Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2013,INDIAGLYCO,141.40,141.30,0.0007,0.0153,0.0148,0.2828
10-MAY-2013,INDIAINFO,73.75,72.50,0.0171,0.0395,0.0385,0.7355
10-MAY-2013,INDIANB,160.30,159.80,0.0031,0.0221,0.0214,0.4088
10-MAY-2013,INDIANCARD,96.25,98.00,-0.0180,0.0287,0.0282,0.5388
10-MAY-2013,INDIANHUME,112.30,109.95,0.0211,0.0328,0.0322,0.6152
10-MAY-2013,INDLMETER,25.05,25.10,-0.0020,0.0553,0.0536,1.0240
10-MAY-2013,INDNIPPON,168.40,167.95,0.0027,0.0199,0.0193,0.3687
10-MAY-2013,INDOCO,63.30,65.00,-0.0265,0.0225,0.0228,0.4356
10-MAY-2013,INDORAMA,18.20,18.80,-0.0324,0.0243,0.0249,0.4757
10-MAY-2013,INDOSOLAR,2.40,2.55,-0.0606,0.0380,0.0397,0.7585
10-MAY-2013,INDOTECH,81.55,80.25,0.0161,0.0195,0.0193,0.3687
10-MAY-2013,INDOTHAI,11.70,11.35,0.0304,0.0303,0.0303,0.5789
10-MAY-2013,INDOWIND,3.45,3.40,0.0146,0.0236,0.0232,0.4432
10-MAY-2013,INDRAMEDCO,35.05,35.25,-0.0057,0.0153,0.0149,0.2847
10-MAY-2013,INDSWFTLAB,43.60,43.60,0.0000,0.0180,0.0175,0.3343
10-MAY-2013,INDSWFTLTD,9.35,9.70,-0.0367,0.0459,0.0454,0.8674
10-MAY-2013,INDTERRAIN,78.00,70.95,0.0947,0.0566,0.0596,1.1387
10-MAY-2013,INDUSFILA,6.10,6.75,-0.1013,0.0539,0.0578,1.1043
10-MAY-2013,INDUSINDBK,505.65,488.90,0.0337,0.0230,0.0238,0.4547
10-MAY-2013,INFINITE,111.60,112.40,-0.0071,0.0335,0.0325,0.6209
10-MAY-2013,INFODRIVE,6.50,6.40,0.0155,0.0437,0.0425,0.8120
10-MAY-2013,INFOMEDIA,5.20,5.10,0.0194,0.0261,0.0257,0.4910
10-MAY-2013,INFOTECENT,170.90,176.00,-0.0294,0.0136,0.0150,0.2866
10-MAY-2013,INFRABEES,228.49,233.00,-0.0195,0.0158,0.0160,0.3057
10-MAY-2013,INFRATEL,176.50,177.80,-0.0073,0.0180,0.0175,0.3343
10-MAY-2013,INFY,2371.55,2361.40,0.0043,0.0380,0.0369,0.7050
10-MAY-2013,INGERRAND,395.70,396.45,-0.0019,0.0157,0.0152,0.2904
10-MAY-2013,INGVYSYABK,601.20,598.55,0.0044,0.0151,0.0147,0.2808
10-MAY-2013,INNOIND,98.95,100.70,-0.0175,0.0266,0.0261,0.4986
10-MAY-2013,INOXLEISUR,69.70,67.95,0.0254,0.0214,0.0217,0.4146
10-MAY-2013,INSECTICID,411.90,412.65,-0.0018,0.0123,0.0119,0.2273
10-MAY-2013,INVENTURE,5.55,5.90,-0.0612,0.0423,0.0437,0.8349
10-MAY-2013,IOB,63.30,63.05,0.0040,0.0176,0.0171,0.3267
10-MAY-2013,IOC,305.60,294.60,0.0367,0.0161,0.0180,0.3439
10-MAY-2013,IOLCP,21.75,21.20,0.0256,0.0342,0.0337,0.6438
10-MAY-2013,IPCALAB,564.55,560.55,0.0071,0.0184,0.0179,0.3420
10-MAY-2013,IPGETF,2666.90,2655.20,0.0044,0.0188,0.0183,0.3496
10-MAY-2013,IPRINGLTD,35.00,35.00,0.0000,0.0324,0.0314,0.5999
10-MAY-2013,IRB,120.15,119.85,0.0025,0.0162,0.0157,0.2999
10-MAY-2013,ISFT,48.05,48.70,-0.0134,0.0201,0.0198,0.3783
10-MAY-2013,ISMTLTD,10.75,10.75,0.0000,0.0319,0.0309,0.5903
10-MAY-2013,ITC,353.15,344.50,0.0248,0.0148,0.0156,0.2980
10-MAY-2013,ITDCEM,181.15,184.50,-0.0183,0.0211,0.0209,0.3993
10-MAY-2013,ITI,20.20,19.35,0.0430,0.0317,0.0325,0.6209
10-MAY-2013,IVC,21.40,21.60,-0.0093,0.0171,0.0167,0.3191
10-MAY-2013,IVP,40.00,40.00,0.0000,0.0299,0.0290,0.5540
10-MAY-2013,IVRCLINFRA,20.05,20.05,0.0000,0.0365,0.0354,0.6763
10-MAY-2013,J&KBANK,1361.70,1340.30,0.0158,0.0195,0.0193,0.3687
10-MAY-2013,JAGRAN,90.05,88.50,0.0174,0.0160,0.0161,0.3076
10-MAY-2013,JAGSNPHARM,9.85,9.90,-0.0051,0.0330,0.0320,0.6114
10-MAY-2013,JAIBALAJI,28.15,28.50,-0.0124,0.0379,0.0369,0.7050
10-MAY-2013,JAICORPLTD,66.45,66.75,-0.0045,0.0344,0.0334,0.6381
10-MAY-2013,JAIHINDPRO,20.00,20.50,-0.0247,0.0290,0.0288,0.5502
10-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0262,0.0254,0.4853
10-MAY-2013,JAMNAAUTO,75.05,79.90,-0.0626,0.0377,0.0396,0.7566
10-MAY-2013,JAYAGROGN,91.25,89.80,0.0160,0.0205,0.0203,0.3878
10-MAY-2013,JAYBARMARU,49.05,48.90,0.0031,0.0229,0.0222,0.4241
10-MAY-2013,JAYNECOIND,9.25,9.25,0.0000,0.0247,0.0239,0.4566
10-MAY-2013,JAYSREETEA,89.70,90.25,-0.0061,0.0211,0.0205,0.3917
10-MAY-2013,JBCHEPHARM,83.70,84.05,-0.0042,0.0221,0.0215,0.4108
10-MAY-2013,JBFIND,109.15,110.80,-0.0150,0.0171,0.0170,0.3248
10-MAY-2013,JBMA,57.35,57.20,0.0026,0.0167,0.0162,0.3095
10-MAY-2013,JCTEL,0.35,0.40,-0.1335,0.0821,0.0861,1.6449
10-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0135,0.0131,0.2503
10-MAY-2013,JENSONICOL,2.85,2.85,0.0000,0.0357,0.0346,0.6610
10-MAY-2013,JETAIRWAYS,590.60,591.10,-0.0008,0.0345,0.0334,0.6381
10-MAY-2013,JEYPORE,78.00,78.00,0.0000,0.0169,0.0164,0.3133
10-MAY-2013,JHS,16.05,15.75,0.0189,0.0333,0.0326,0.6228
10-MAY-2013,JIKIND,1.00,0.95,0.0513,0.0477,0.0479,0.9151
10-MAY-2013,JINDALPHOT,111.15,111.30,-0.0013,0.0283,0.0274,0.5235
10-MAY-2013,JINDALPOLY,169.40,165.15,0.0254,0.0319,0.0315,0.6018
10-MAY-2013,JINDALSAW,79.65,80.55,-0.0112,0.0199,0.0195,0.3725
10-MAY-2013,JINDALSTEL,311.40,317.85,-0.0205,0.0241,0.0239,0.4566
10-MAY-2013,JINDALSWHL,464.60,466.05,-0.0031,0.0309,0.0300,0.5731
10-MAY-2013,JINDCOT,15.10,15.20,-0.0066,0.0415,0.0403,0.7699
10-MAY-2013,JINDRILL,212.05,212.00,0.0002,0.0249,0.0241,0.4604
10-MAY-2013,JINDWORLD,97.00,93.70,0.0346,0.0403,0.0400,0.7642
10-MAY-2013,JISLDVREQS,32.95,33.10,-0.0045,0.0252,0.0245,0.4681
10-MAY-2013,JISLJALEQS,67.50,67.65,-0.0022,0.0257,0.0249,0.4757
10-MAY-2013,JKCEMENT,283.20,287.30,-0.0144,0.0259,0.0254,0.4853
10-MAY-2013,JKIL,191.55,191.80,-0.0013,0.0118,0.0114,0.2178
10-MAY-2013,JKLAKSHMI,108.55,110.90,-0.0214,0.0285,0.0281,0.5368
10-MAY-2013,JKPAPER,29.95,29.95,0.0000,0.0106,0.0103,0.1968
10-MAY-2013,JKTYRE,115.55,117.00,-0.0125,0.0234,0.0229,0.4375
10-MAY-2013,JMCPROJECT,79.50,77.55,0.0248,0.0224,0.0226,0.4318
10-MAY-2013,JMFINANCIL,18.40,18.10,0.0164,0.0253,0.0249,0.4757
10-MAY-2013,JMTAUTOLTD,92.00,92.80,-0.0087,0.0304,0.0296,0.5655
10-MAY-2013,JOCIL,91.50,92.00,-0.0054,0.0355,0.0344,0.6572
10-MAY-2013,JPASSOCIAT,75.45,75.05,0.0053,0.0248,0.0241,0.4604
10-MAY-2013,JPINFRATEC,38.25,38.20,0.0013,0.0200,0.0194,0.3706
10-MAY-2013,JPPOWER,26.85,26.80,0.0019,0.0219,0.0212,0.4050
10-MAY-2013,JSL,57.85,57.80,0.0009,0.0420,0.0407,0.7776
10-MAY-2013,JSWENERGY,62.80,62.20,0.0096,0.0267,0.0260,0.4967
10-MAY-2013,JSWISPAT,9.30,9.45,-0.0160,0.0252,0.0247,0.4719
10-MAY-2013,JSWSTEEL,694.55,702.25,-0.0110,0.0245,0.0239,0.4566
10-MAY-2013,JUBILANT,161.85,160.75,0.0068,0.0341,0.0331,0.6324
10-MAY-2013,JUBLFOOD,1025.35,1018.70,0.0065,0.0264,0.0256,0.4891
10-MAY-2013,JUBLINDS,100.05,100.95,-0.0090,0.0274,0.0267,0.5101
10-MAY-2013,JUMBO,5.05,5.60,-0.1034,0.0334,0.0411,0.7852
10-MAY-2013,JUNIORBEES,122.92,122.49,0.0035,0.0095,0.0093,0.1777
10-MAY-2013,JVLAGRO,12.25,11.95,0.0248,0.0271,0.0270,0.5158
10-MAY-2013,JYOTHYLAB,182.00,182.15,-0.0008,0.0194,0.0188,0.3592
10-MAY-2013,JYOTISTRUC,29.85,30.15,-0.0100,0.0288,0.0280,0.5349
10-MAY-2013,KABRAEXTRU,24.35,24.50,-0.0061,0.0195,0.0190,0.3630
10-MAY-2013,KAJARIACER,232.95,232.30,0.0028,0.0225,0.0218,0.4165
10-MAY-2013,KAKATCEM,70.00,69.00,0.0144,0.0238,0.0233,0.4451
10-MAY-2013,KALINDEE,48.90,49.05,-0.0031,0.0231,0.0224,0.4280
10-MAY-2013,KALPATPOWR,80.10,80.90,-0.0099,0.0242,0.0236,0.4509
10-MAY-2013,KALYANIFRG,131.00,131.00,0.0000,0.0164,0.0159,0.3038
10-MAY-2013,KAMATHOTEL,67.75,69.50,-0.0255,0.0328,0.0324,0.6190
10-MAY-2013,KANANIIND,16.55,16.40,0.0091,0.0300,0.0292,0.5579
10-MAY-2013,KANDAGIRI,56.60,56.60,0.0000,0.0198,0.0192,0.3668
10-MAY-2013,KANORICHEM,28.80,28.40,0.0140,0.0322,0.0314,0.5999
10-MAY-2013,KANSAINER,1214.50,1198.95,0.0129,0.0129,0.0129,0.2465
10-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0368,0.0357,0.6820
10-MAY-2013,KARURKCP,21.40,21.40,0.0000,0.0180,0.0175,0.3343
10-MAY-2013,KARURVYSYA,462.20,461.60,0.0013,0.0126,0.0122,0.2331
10-MAY-2013,KAUSHALYA,5.60,5.70,-0.0177,0.0744,0.0723,1.3813
10-MAY-2013,KAVVERITEL,32.95,34.15,-0.0358,0.0698,0.0682,1.3030
10-MAY-2013,KBIL,1119.00,1111.00,0.0072,0.0429,0.0416,0.7948
10-MAY-2013,KCP,30.10,30.25,-0.0050,0.0245,0.0238,0.4547
10-MAY-2013,KCPSUGIND,18.65,19.00,-0.0186,0.0231,0.0229,0.4375
10-MAY-2013,KEC,47.70,47.70,0.0000,0.0305,0.0296,0.5655
10-MAY-2013,KECL,22.25,21.55,0.0320,0.0473,0.0465,0.8884
10-MAY-2013,KEI,11.60,12.10,-0.0422,0.0271,0.0282,0.5388
10-MAY-2013,KEMROCK,50.20,51.10,-0.0178,0.0394,0.0384,0.7336
10-MAY-2013,KERNEX,35.80,35.60,0.0056,0.0256,0.0249,0.4757
10-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0344,0.0334,0.6381
10-MAY-2013,KESORAMIND,110.35,116.15,-0.0512,0.0550,0.0548,1.0470
10-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0269,0.0261,0.4986
10-MAY-2013,KFA,6.90,7.00,-0.0144,0.0288,0.0281,0.5368
10-MAY-2013,KGL,3.20,3.20,0.0000,0.0344,0.0334,0.6381
10-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0220,0.0213,0.4069
10-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0074,0.0072,0.1376
10-MAY-2013,KHANDSE,14.75,14.75,0.0000,0.0141,0.0137,0.2617
10-MAY-2013,KICL,332.00,335.80,-0.0114,0.0395,0.0384,0.7336
10-MAY-2013,KIL,27.10,27.55,-0.0165,0.0260,0.0255,0.4872
10-MAY-2013,KILITCH,21.65,21.40,0.0116,0.0262,0.0256,0.4891
10-MAY-2013,KIRIINDUS,7.85,8.05,-0.0252,0.0508,0.0496,0.9476
10-MAY-2013,KIRLOSBROS,152.35,150.55,0.0119,0.0181,0.0178,0.3401
10-MAY-2013,KIRLOSENG,184.85,187.70,-0.0153,0.0231,0.0227,0.4337
10-MAY-2013,KIRLOSIND,331.00,332.05,-0.0032,0.0268,0.0260,0.4967
10-MAY-2013,KITEX,63.65,60.05,0.0582,0.0233,0.0267,0.5101
10-MAY-2013,KITPLYIND,1.65,1.75,-0.0588,0.0842,0.0829,1.5838
10-MAY-2013,KKCL,731.80,726.85,0.0068,0.0123,0.0120,0.2293
10-MAY-2013,KLGSYSTEL,8.50,8.85,-0.0404,0.0331,0.0336,0.6419
10-MAY-2013,KLRF,22.05,22.05,0.0000,0.0655,0.0635,1.2132
10-MAY-2013,KMSUGAR,1.35,1.35,0.0000,0.0461,0.0447,0.8540
10-MAY-2013,KNRCON,80.00,77.05,0.0376,0.0311,0.0315,0.6018
10-MAY-2013,KOHINOOR,30.05,30.75,-0.0230,0.0403,0.0395,0.7546
10-MAY-2013,KOKUYOCMLN,35.70,34.85,0.0241,0.0248,0.0248,0.4738
10-MAY-2013,KOLTEPATIL,97.95,99.50,-0.0157,0.0285,0.0279,0.5330
10-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0395,0.0383,0.7317
10-MAY-2013,KOPRAN,14.00,13.85,0.0108,0.0302,0.0294,0.5617
10-MAY-2013,KOTAKBANK,730.45,723.35,0.0098,0.0143,0.0141,0.2694
10-MAY-2013,KOTAKGOLD,2580.30,2562.80,0.0068,0.0161,0.0157,0.2999
10-MAY-2013,KOTAKNIFTY,611.67,608.17,0.0057,0.0066,0.0066,0.1261
10-MAY-2013,KOTAKPSUBK,334.16,330.00,0.0125,0.0144,0.0143,0.2732
10-MAY-2013,KOTARISUG,8.40,8.15,0.0302,0.0417,0.0411,0.7852
10-MAY-2013,KOTHARIPET,6.45,7.85,-0.1964,0.0834,0.0941,1.7978
10-MAY-2013,KOTHARIPRO,355.55,350.55,0.0142,0.0171,0.0169,0.3229
10-MAY-2013,KOUTONS,6.05,6.10,-0.0082,0.0569,0.0552,1.0546
10-MAY-2013,KOVAI,175.05,178.00,-0.0167,0.0189,0.0188,0.3592
10-MAY-2013,KPIT,102.30,105.85,-0.0341,0.0212,0.0222,0.4241
10-MAY-2013,KPRMILL,134.00,133.55,0.0034,0.0279,0.0271,0.5177
10-MAY-2013,KRBL,24.10,24.05,0.0021,0.0156,0.0151,0.2885
10-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0188,0.0182,0.3477
10-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0284,0.0275,0.5254
10-MAY-2013,KSBPUMPS,207.50,207.80,-0.0014,0.0136,0.0132,0.2522
10-MAY-2013,KSCL,1226.05,1261.65,-0.0286,0.0205,0.0211,0.4031
10-MAY-2013,KSE,206.10,206.10,0.0000,0.0364,0.0353,0.6744
10-MAY-2013,KSERASERA,9.85,9.85,0.0000,0.0368,0.0357,0.6820
10-MAY-2013,KSK,48.50,48.80,-0.0062,0.0196,0.0191,0.3649
10-MAY-2013,KSL,44.35,44.85,-0.0112,0.0429,0.0417,0.7967
10-MAY-2013,KSOILS,2.45,2.45,0.0000,0.0403,0.0391,0.7470
10-MAY-2013,KTIL,50.45,48.05,0.0487,0.0254,0.0274,0.5235
10-MAY-2013,KTKBANK,155.80,154.65,0.0074,0.0276,0.0268,0.5120
10-MAY-2013,KWALITY,31.90,31.25,0.0206,0.0465,0.0454,0.8674
10-MAY-2013,L&TFH,78.50,78.70,-0.0025,0.0208,0.0202,0.3859
10-MAY-2013,LAKPRE,27.20,26.55,0.0242,0.0351,0.0345,0.6591
10-MAY-2013,LAKSHMIEFL,31.05,32.40,-0.0426,0.0324,0.0331,0.6324
10-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0175,0.0170,0.3248
10-MAY-2013,LAKSHMIMIL,1374.00,1385.00,-0.0080,0.0267,0.0260,0.4967
10-MAY-2013,LAKSHVILAS,85.15,84.95,0.0024,0.0193,0.0187,0.3573
10-MAY-2013,LANCOIN,21.30,21.70,-0.0186,0.0515,0.0501,0.9572
10-MAY-2013,LAOPALA,382.90,383.80,-0.0023,0.0416,0.0403,0.7699
10-MAY-2013,LAXMIMACH,2011.70,1982.30,0.0147,0.0150,0.0150,0.2866
10-MAY-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1406,0.1363,2.6040
10-MAY-2013,LGBBROSLTD,192.80,186.55,0.0330,0.0169,0.0183,0.3496
10-MAY-2013,LGBFORGE,1.50,1.35,0.1054,0.0729,0.0752,1.4367
10-MAY-2013,LIBERTSHOE,90.95,92.45,-0.0164,0.0202,0.0200,0.3821
10-MAY-2013,LICHSGFIN,249.50,248.45,0.0042,0.0225,0.0218,0.4165
10-MAY-2013,LINDEINDIA,259.85,251.65,0.0321,0.0360,0.0358,0.6840
10-MAY-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-MAY-2013,LITL,10.80,10.85,-0.0046,0.0303,0.0294,0.5617
10-MAY-2013,LLOYDELENG,39.80,39.85,-0.0013,0.0198,0.0192,0.3668
10-MAY-2013,LLOYDFIN,0.75,0.75,0.0000,0.0532,0.0516,0.9858
10-MAY-2013,LML,5.55,5.65,-0.0179,0.0269,0.0264,0.5044
10-MAY-2013,LOGIXMICRO,12.65,12.80,-0.0118,0.0455,0.0442,0.8444
10-MAY-2013,LOKESHMACH,22.20,21.15,0.0485,0.0250,0.0270,0.5158
10-MAY-2013,LOTUSEYE,6.85,6.85,0.0000,0.0362,0.0351,0.6706
10-MAY-2013,LOVABLE,284.65,287.15,-0.0087,0.0257,0.0250,0.4776
10-MAY-2013,LPDC,2.35,2.50,-0.0619,0.0334,0.0358,0.6840
10-MAY-2013,LT,1562.05,1562.65,-0.0004,0.0180,0.0175,0.3343
10-MAY-2013,LUMAXAUTO,15.00,14.50,0.0339,0.0400,0.0397,0.7585
10-MAY-2013,LUMAXIND,348.95,349.80,-0.0024,0.0133,0.0129,0.2465
10-MAY-2013,LUMAXTECH,127.40,127.55,-0.0012,0.0180,0.0175,0.3343
10-MAY-2013,LUPIN,742.40,725.75,0.0227,0.0144,0.0150,0.2866
10-MAY-2013,LYKALABS,9.60,9.40,0.0211,0.0232,0.0231,0.4413
10-MAY-2013,M&M,970.20,947.90,0.0233,0.0174,0.0178,0.3401
10-MAY-2013,M&MFIN,255.60,262.95,-0.0284,0.0358,0.0354,0.6763
10-MAY-2013,M100,8.00,8.01,-0.0012,0.0126,0.0122,0.2331
10-MAY-2013,M50,79.12,78.57,0.0070,0.0142,0.0139,0.2656
10-MAY-2013,MAANALU,15.80,15.80,0.0000,0.0113,0.0110,0.2102
10-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0410,0.0398,0.7604
10-MAY-2013,MADHUCON,25.10,23.45,0.0680,0.0254,0.0297,0.5674
10-MAY-2013,MADRASCEM,250.75,253.60,-0.0113,0.0213,0.0208,0.3974
10-MAY-2013,MADRASFERT,10.55,10.20,0.0337,0.0485,0.0477,0.9113
10-MAY-2013,MAGMA,97.40,94.75,0.0276,0.0271,0.0271,0.5177
10-MAY-2013,MAGNUM,3.05,3.10,-0.0163,0.0254,0.0249,0.4757
10-MAY-2013,MAHABANK,56.60,56.75,-0.0026,0.0300,0.0291,0.5560
10-MAY-2013,MAHINDFORG,35.85,36.00,-0.0042,0.0209,0.0203,0.3878
10-MAY-2013,MAHINDUGIN,48.05,49.00,-0.0196,0.0184,0.0185,0.3534
10-MAY-2013,MAHLIFE,407.70,408.40,-0.0017,0.0139,0.0135,0.2579
10-MAY-2013,MAHSCOOTER,429.75,378.95,0.1258,0.0216,0.0373,0.7126
10-MAY-2013,MAHSEAMLES,225.55,226.75,-0.0053,0.0211,0.0205,0.3917
10-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0241,0.0234,0.4471
10-MAY-2013,MALUPAPER,15.40,15.40,0.0000,0.0066,0.0064,0.1223
10-MAY-2013,MALWACOTT,8.80,8.80,0.0000,0.0288,0.0279,0.5330
10-MAY-2013,MANAKSIA,39.75,39.95,-0.0050,0.0250,0.0243,0.4643
10-MAY-2013,MANALIPETC,8.95,8.95,0.0000,0.0143,0.0139,0.2656
10-MAY-2013,MANAPPURAM,15.95,16.50,-0.0339,0.0418,0.0414,0.7909
10-MAY-2013,MANDHANA,245.05,244.80,0.0010,0.0167,0.0162,0.3095
10-MAY-2013,MANGALAM,5.95,5.95,0.0000,0.0136,0.0132,0.2522
10-MAY-2013,MANGCHEFER,41.00,41.30,-0.0073,0.0370,0.0359,0.6859
10-MAY-2013,MANGLMCEM,128.00,128.75,-0.0058,0.0322,0.0313,0.5980
10-MAY-2013,MANGTIMBER,11.50,14.00,-0.1967,0.0696,0.0829,1.5838
10-MAY-2013,MANINDS,102.00,96.85,0.0518,0.0172,0.0210,0.4012
10-MAY-2013,MANINFRA,147.10,147.95,-0.0058,0.0178,0.0173,0.3305
10-MAY-2013,MANJEERA,63.60,63.60,0.0000,0.0563,0.0546,1.0431
10-MAY-2013,MANJUSHREE,105.55,105.85,-0.0028,0.0134,0.0130,0.2484
10-MAY-2013,MANUGRAPH,36.05,37.05,-0.0274,0.0285,0.0284,0.5426
10-MAY-2013,MARALOVER,12.30,12.20,0.0082,0.0440,0.0427,0.8158
10-MAY-2013,MARG,23.00,23.85,-0.0363,0.0344,0.0345,0.6591
10-MAY-2013,MARICO,213.00,211.15,0.0087,0.0156,0.0153,0.2923
10-MAY-2013,MARKSANS,3.90,3.90,0.0000,0.0234,0.0227,0.4337
10-MAY-2013,MARUTI,1727.95,1660.15,0.0400,0.0199,0.0216,0.4127
10-MAY-2013,MASTEK,130.35,127.40,0.0229,0.0261,0.0259,0.4948
10-MAY-2013,MAWANASUG,9.80,10.15,-0.0351,0.0432,0.0428,0.8177
10-MAY-2013,MAX,211.00,215.60,-0.0216,0.0185,0.0187,0.3573
10-MAY-2013,MAXWELL,15.00,14.70,0.0202,0.0233,0.0231,0.4413
10-MAY-2013,MAYURUNIQ,418.75,418.60,0.0004,0.0177,0.0172,0.3286
10-MAY-2013,MBECL,74.90,75.00,-0.0013,0.0240,0.0233,0.4451
10-MAY-2013,MBLINFRA,135.40,136.00,-0.0044,0.0235,0.0228,0.4356
10-MAY-2013,MBSWITCH,20.80,21.75,-0.0447,0.0337,0.0345,0.6591
10-MAY-2013,MCDHOLDING,31.20,30.90,0.0097,0.0243,0.0237,0.4528
10-MAY-2013,MCDOWELL-N,2330.25,2332.55,-0.0010,0.0253,0.0245,0.4681
10-MAY-2013,MCLEODRUSS,312.45,305.85,0.0213,0.0256,0.0254,0.4853
10-MAY-2013,MCX,922.50,929.45,-0.0075,0.0250,0.0243,0.4643
10-MAY-2013,MEGASOFT,8.05,7.85,0.0252,0.0508,0.0496,0.9476
10-MAY-2013,MEGH,6.20,6.25,-0.0080,0.0190,0.0185,0.3534
10-MAY-2013,MELSTAR,3.05,3.05,0.0000,0.0215,0.0208,0.3974
10-MAY-2013,MERCATOR,15.00,14.85,0.0101,0.0218,0.0213,0.4069
10-MAY-2013,MERCK,650.55,642.00,0.0132,0.0094,0.0097,0.1853
10-MAY-2013,METKORE,8.55,8.25,0.0357,0.0407,0.0404,0.7718
10-MAY-2013,MGOLD,2712.05,2721.10,-0.0033,0.0158,0.0153,0.2923
10-MAY-2013,MHRIL,251.40,251.30,0.0004,0.0143,0.0139,0.2656
10-MAY-2013,MIC,3.70,3.90,-0.0526,0.0332,0.0347,0.6629
10-MAY-2013,MICROSEC,31.45,32.25,-0.0251,0.0226,0.0228,0.4356
10-MAY-2013,MICROTECH,10.75,11.30,-0.0499,0.0751,0.0738,1.4099
10-MAY-2013,MINDACORP,290.00,280.50,0.0333,0.0131,0.0151,0.2885
10-MAY-2013,MINDAIND,164.15,161.15,0.0184,0.0291,0.0286,0.5464
10-MAY-2013,MINDTREE,857.80,882.20,-0.0280,0.0194,0.0200,0.3821
10-MAY-2013,MIRCELECTR,6.55,6.35,0.0310,0.0212,0.0219,0.4184
10-MAY-2013,MIRZAINT,20.75,20.90,-0.0072,0.0195,0.0190,0.3630
10-MAY-2013,MMFL,71.20,70.00,0.0170,0.0262,0.0257,0.4910
10-MAY-2013,MMFSL,175.45,159.50,0.0953,0.0447,0.0492,0.9400
10-MAY-2013,MMTC,244.60,231.90,0.0533,0.0307,0.0325,0.6209
10-MAY-2013,MOHITIND,33.85,34.25,-0.0117,0.0300,0.0292,0.5579
10-MAY-2013,MOIL,221.10,221.35,-0.0011,0.0137,0.0133,0.2541
10-MAY-2013,MONNETISPA,193.40,194.25,-0.0044,0.0228,0.0221,0.4222
10-MAY-2013,MONSANTO,587.65,582.85,0.0082,0.0138,0.0135,0.2579
10-MAY-2013,MORARJEE,11.80,11.30,0.0433,0.0380,0.0383,0.7317
10-MAY-2013,MOREPENLAB,2.90,2.95,-0.0171,0.0288,0.0282,0.5388
10-MAY-2013,MOSERBAER,4.85,4.85,0.0000,0.0194,0.0188,0.3592
10-MAY-2013,MOTHERSUMI,210.95,202.50,0.0409,0.0254,0.0266,0.5082
10-MAY-2013,MOTILALOFS,88.95,89.95,-0.0112,0.0243,0.0237,0.4528
10-MAY-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0168,0.0163,0.3114
10-MAY-2013,MPHASIS,436.20,406.35,0.0709,0.0283,0.0325,0.6209
10-MAY-2013,MPSLTD,124.45,116.85,0.0630,0.0189,0.0240,0.4585
10-MAY-2013,MRF,14837.50,14739.95,0.0066,0.0217,0.0211,0.4031
10-MAY-2013,MRO-TEK,7.15,7.25,-0.0139,0.0390,0.0380,0.7260
10-MAY-2013,MRPL,46.75,46.45,0.0064,0.0123,0.0120,0.2293
10-MAY-2013,MSPL,21.00,21.30,-0.0142,0.0249,0.0244,0.4662
10-MAY-2013,MTEDUCARE,99.75,98.05,0.0172,0.0296,0.0290,0.5540
10-MAY-2013,MTNL,24.05,23.45,0.0253,0.0335,0.0331,0.6324
10-MAY-2013,MUDRA,9.75,10.30,-0.0549,0.0414,0.0423,0.8081
10-MAY-2013,MUKANDENGG,27.05,26.90,0.0056,0.0294,0.0285,0.5445
10-MAY-2013,MUKANDLTD,25.55,25.95,-0.0155,0.0174,0.0173,0.3305
10-MAY-2013,MUKTAARTS,33.35,33.35,0.0000,0.0359,0.0348,0.6649
10-MAY-2013,MUNJALAU,32.00,32.20,-0.0062,0.0427,0.0414,0.7909
10-MAY-2013,MUNJALSHOW,59.85,60.25,-0.0067,0.0190,0.0185,0.3534
10-MAY-2013,MURLIIND,8.00,8.70,-0.0839,0.0388,0.0429,0.8196
10-MAY-2013,MURUDCERA,16.55,16.50,0.0030,0.0225,0.0218,0.4165
10-MAY-2013,MUTHOOTFIN,149.60,143.20,0.0437,0.0363,0.0368,0.7031
10-MAY-2013,MVL,2.00,1.90,0.0513,0.0317,0.0332,0.6343
10-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0130,0.0126,0.2407
