Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2016,DBSTOCKBRO,19.90,19.80,0.0050,0.0117,0.0114,0.2178
02-MAR-2016,DCBBANK,79.40,72.95,0.0847,0.0260,0.0327,0.6247
02-MAR-2016,DCM,76.50,71.60,0.0662,0.0258,0.0298,0.5693
02-MAR-2016,DCMSHRIRAM,120.00,117.80,0.0185,0.0319,0.0313,0.5980
02-MAR-2016,DCW,21.60,20.65,0.0450,0.0385,0.0389,0.7432
02-MAR-2016,DECCANCE,561.55,525.35,0.0666,0.0269,0.0308,0.5884
02-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-MAR-2016,DEEPAKFERT,150.10,147.75,0.0158,0.0250,0.0245,0.4681
02-MAR-2016,DEEPAKNTR,64.20,60.20,0.0643,0.0292,0.0324,0.6190
02-MAR-2016,DEEPIND,132.65,131.65,0.0076,0.0349,0.0339,0.6477
02-MAR-2016,DELTACORP,56.55,52.90,0.0667,0.0347,0.0374,0.7145
02-MAR-2016,DELTAMAGNT,31.25,31.25,0.0000,0.0199,0.0193,0.3687
02-MAR-2016,DEN,76.20,73.25,0.0395,0.0341,0.0344,0.6572
02-MAR-2016,DENABANK,27.20,26.25,0.0356,0.0301,0.0305,0.5827
02-MAR-2016,DENORA,278.55,253.25,0.0952,0.0496,0.0534,1.0202
02-MAR-2016,DHAMPURSUG,57.00,58.55,-0.0268,0.0439,0.0431,0.8234
02-MAR-2016,DHANBANK,19.15,18.50,0.0345,0.0203,0.0214,0.4088
02-MAR-2016,DHANUKA,555.95,544.75,0.0204,0.0203,0.0203,0.3878
02-MAR-2016,DHARSUGAR,14.90,15.25,-0.0232,0.0467,0.0456,0.8712
02-MAR-2016,DHFL,165.25,159.90,0.0329,0.0320,0.0321,0.6133
02-MAR-2016,DHUNINV,133.50,126.95,0.0503,0.0310,0.0325,0.6209
02-MAR-2016,DIAPOWER,24.90,26.55,-0.0642,0.0461,0.0474,0.9056
02-MAR-2016,DICIND,560.35,539.00,0.0388,0.0347,0.0350,0.6687
02-MAR-2016,DIGJAM,9.30,8.90,0.0440,0.0419,0.0420,0.8024
02-MAR-2016,DISHMAN,328.20,320.70,0.0231,0.0416,0.0407,0.7776
02-MAR-2016,DISHTV,73.35,71.25,0.0290,0.0341,0.0338,0.6457
02-MAR-2016,DIVISLAB,970.45,957.45,0.0135,0.0186,0.0183,0.3496
02-MAR-2016,DLF,107.80,98.10,0.0943,0.0436,0.0482,0.9209
02-MAR-2016,DLINKINDIA,127.10,130.75,-0.0283,0.0529,0.0518,0.9896
02-MAR-2016,DOLPHINOFF,72.85,70.30,0.0356,0.0343,0.0344,0.6572
02-MAR-2016,DONEAR,25.25,25.60,-0.0138,0.0457,0.0444,0.8483
02-MAR-2016,DPL,72.70,73.15,-0.0062,0.0275,0.0267,0.5101
02-MAR-2016,DPSCLTD,16.20,15.90,0.0187,0.0355,0.0347,0.6629
02-MAR-2016,DQE,19.30,19.00,0.0157,0.0466,0.0453,0.8655
02-MAR-2016,DREDGECORP,312.40,304.30,0.0263,0.0217,0.0220,0.4203
02-MAR-2016,DRREDDY,3015.25,3024.55,-0.0031,0.0200,0.0194,0.3706
02-MAR-2016,DSKULKARNI,74.65,74.80,-0.0020,0.0342,0.0332,0.6343
02-MAR-2016,DSSL,13.05,13.25,-0.0152,0.0542,0.0527,1.0068
02-MAR-2016,DTIL,241.60,239.15,0.0102,0.0314,0.0305,0.5827
02-MAR-2016,DUNCANSLTD,11.60,11.30,0.0262,0.0303,0.0301,0.5751
02-MAR-2016,DWARKESH,108.65,107.00,0.0153,0.0381,0.0371,0.7088
02-MAR-2016,DYNAMATECH,1692.45,1623.50,0.0416,0.0328,0.0334,0.6381
02-MAR-2016,DYNATECH,14.55,13.75,0.0566,0.0451,0.0459,0.8769
02-MAR-2016,EASTSILK,2.45,2.45,0.0000,0.0413,0.0400,0.7642
02-MAR-2016,EASUNREYRL,32.15,31.45,0.0220,0.0405,0.0396,0.7566
02-MAR-2016,EBANK,1420.00,1420.00,0.0000,0.0187,0.0181,0.3458
02-MAR-2016,ECEIND,159.00,159.95,-0.0060,0.0414,0.0402,0.7680
02-MAR-2016,ECLERX,1334.70,1349.95,-0.0114,0.0140,0.0139,0.2656
02-MAR-2016,EDELWEISS,52.30,49.95,0.0460,0.0263,0.0279,0.5330
02-MAR-2016,EDL,56.15,51.05,0.0952,0.0625,0.0649,1.2399
02-MAR-2016,EDUCOMP,12.50,12.25,0.0202,0.0392,0.0383,0.7317
02-MAR-2016,EICHERMOT,19321.90,19184.35,0.0071,0.0203,0.0198,0.3783
02-MAR-2016,EIDPARRY,175.85,173.75,0.0120,0.0317,0.0309,0.5903
02-MAR-2016,EIHAHOTELS,278.30,288.25,-0.0351,0.0347,0.0347,0.6629
02-MAR-2016,EIHOTEL,106.55,108.00,-0.0135,0.0170,0.0168,0.3210
02-MAR-2016,EIMCOELECO,312.70,298.00,0.0482,0.0341,0.0351,0.6706
02-MAR-2016,EKC,16.30,15.65,0.0407,0.0547,0.0540,1.0317
02-MAR-2016,ELAND,26.00,24.80,0.0473,0.0388,0.0394,0.7527
02-MAR-2016,ELECON,51.60,48.75,0.0568,0.0497,0.0502,0.9591
02-MAR-2016,ELECTCAST,18.50,17.95,0.0302,0.0369,0.0365,0.6973
02-MAR-2016,ELECTHERM,49.00,48.30,0.0144,0.0392,0.0382,0.7298
02-MAR-2016,ELGIEQUIP,130.40,126.00,0.0343,0.0119,0.0143,0.2732
02-MAR-2016,ELGIRUBCO,24.50,24.30,0.0082,0.0368,0.0357,0.6820
02-MAR-2016,EMAMIINFRA,33.95,33.10,0.0254,0.0291,0.0289,0.5521
02-MAR-2016,EMAMILTD,999.35,999.95,-0.0006,0.0149,0.0144,0.2751
02-MAR-2016,EMCO,24.40,23.75,0.0270,0.0430,0.0422,0.8062
02-MAR-2016,EMKAY,50.95,53.20,-0.0432,0.0375,0.0379,0.7241
02-MAR-2016,EMMBI,52.30,49.85,0.0480,0.0390,0.0396,0.7566
02-MAR-2016,ENERGYDEV,48.20,48.65,-0.0093,0.0424,0.0412,0.7871
02-MAR-2016,ENGINERSIN,159.10,161.25,-0.0134,0.0359,0.0350,0.6687
02-MAR-2016,ENIL,634.15,633.60,0.0009,0.0164,0.0159,0.3038
02-MAR-2016,ENTEGRA,3.80,3.65,0.0403,0.0274,0.0283,0.5407
02-MAR-2016,EON,51.70,49.25,0.0485,0.0391,0.0397,0.7585
02-MAR-2016,EROSMEDIA,141.25,142.15,-0.0064,0.0585,0.0567,1.0833
02-MAR-2016,ESABINDIA,542.80,514.60,0.0534,0.0334,0.0349,0.6668
02-MAR-2016,ESCORTS,132.20,131.45,0.0057,0.0303,0.0294,0.5617
02-MAR-2016,ESL,3.40,3.30,0.0299,0.0559,0.0547,1.0450
02-MAR-2016,ESSARSHPNG,24.75,24.40,0.0142,0.0426,0.0414,0.7909
02-MAR-2016,ESSDEE,134.55,134.55,0.0000,0.0486,0.0471,0.8998
02-MAR-2016,ESSELPACK,141.70,137.80,0.0279,0.0230,0.0233,0.4451
02-MAR-2016,ESTER,42.55,42.60,-0.0012,0.0717,0.0695,1.3278
02-MAR-2016,EUROCERA,2.70,2.75,-0.0183,0.0410,0.0400,0.7642
02-MAR-2016,EUROMULTI,3.35,3.30,0.0150,0.0250,0.0245,0.4681
02-MAR-2016,EUROTEXIND,22.65,22.45,0.0089,0.0497,0.0482,0.9209
02-MAR-2016,EVEREADY,228.65,223.15,0.0243,0.0221,0.0222,0.4241
02-MAR-2016,EVERESTIND,215.25,215.65,-0.0019,0.0244,0.0237,0.4528
02-MAR-2016,EVERONN,21.85,21.40,0.0208,0.0394,0.0385,0.7355
02-MAR-2016,EXCEL,29.05,27.60,0.0512,0.0593,0.0588,1.1234
02-MAR-2016,EXCELCROP,1088.70,1045.80,0.0402,0.0344,0.0348,0.6649
02-MAR-2016,EXCELINDUS,160.10,151.80,0.0532,0.0357,0.0370,0.7069
02-MAR-2016,EXIDEIND,131.70,128.00,0.0285,0.0186,0.0193,0.3687
02-MAR-2016,FACT,20.50,19.90,0.0297,0.0520,0.0509,0.9724
02-MAR-2016,FAGBEARING,3819.00,3909.30,-0.0234,0.0194,0.0197,0.3764
02-MAR-2016,FARMAXIND,0.25,0.20,0.2231,0.1651,0.1691,3.2307
02-MAR-2016,FCEL,21.90,21.20,0.0325,0.0363,0.0361,0.6897
02-MAR-2016,FCL,23.25,22.55,0.0306,0.0489,0.0480,0.9170
02-MAR-2016,FCSSOFT,0.35,0.35,0.0000,0.0977,0.0947,1.8092
02-MAR-2016,FDC,185.45,182.95,0.0136,0.0204,0.0201,0.3840
02-MAR-2016,FEDDERLOYD,64.90,61.75,0.0498,0.0399,0.0406,0.7757
02-MAR-2016,FEDERALBNK,50.10,47.50,0.0533,0.0240,0.0267,0.5101
02-MAR-2016,FIEMIND,757.65,742.60,0.0201,0.0310,0.0305,0.5827
02-MAR-2016,FILATEX,37.30,35.90,0.0383,0.0294,0.0300,0.5731
02-MAR-2016,FINANTECH,80.20,74.60,0.0724,0.0338,0.0373,0.7126
02-MAR-2016,FINCABLES,236.20,237.30,-0.0046,0.0180,0.0175,0.3343
02-MAR-2016,FINPIPE,334.75,315.35,0.0597,0.0234,0.0270,0.5158
02-MAR-2016,FIRSTWIN,3.05,3.05,0.0000,0.0091,0.0088,0.1681
02-MAR-2016,FLEXITUFF,199.10,198.70,0.0020,0.0280,0.0272,0.5197
02-MAR-2016,FLFL,79.85,77.85,0.0254,0.0349,0.0344,0.6572
02-MAR-2016,FMGOETZE,316.35,317.25,-0.0028,0.0308,0.0299,0.5712
02-MAR-2016,FMNL,23.95,22.85,0.0470,0.0380,0.0386,0.7375
02-MAR-2016,FORTIS,170.80,170.05,0.0044,0.0343,0.0333,0.6362
02-MAR-2016,FOSECOIND,1192.10,1131.55,0.0521,0.0230,0.0257,0.4910
02-MAR-2016,FRL,128.25,126.60,0.0129,0.0265,0.0259,0.4948
02-MAR-2016,FRLDVR,98.00,95.95,0.0211,0.0299,0.0294,0.5617
02-MAR-2016,FSL,32.00,31.60,0.0126,0.0301,0.0293,0.5598
02-MAR-2016,GABRIEL,85.35,81.65,0.0443,0.0267,0.0281,0.5368
02-MAR-2016,GAEL,39.75,38.15,0.0411,0.0273,0.0283,0.5407
02-MAR-2016,GAIL,324.40,321.10,0.0102,0.0235,0.0229,0.4375
02-MAR-2016,GAL,34.70,34.30,0.0116,0.0518,0.0503,0.9610
02-MAR-2016,GALLANTT,26.95,27.25,-0.0111,0.0314,0.0306,0.5846
02-MAR-2016,GALLISPAT,411.65,409.70,0.0047,0.0053,0.0053,0.1013
02-MAR-2016,GAMMNINFRA,4.95,4.90,0.0102,0.0391,0.0380,0.7260
02-MAR-2016,GAMMONIND,14.70,14.05,0.0452,0.0419,0.0421,0.8043
02-MAR-2016,GANDHITUBE,215.00,212.80,0.0103,0.0220,0.0215,0.4108
02-MAR-2016,GANECOS,126.75,121.20,0.0448,0.0350,0.0357,0.6820
02-MAR-2016,GANESHHOUC,102.75,102.05,0.0068,0.0325,0.0316,0.6037
02-MAR-2016,GANGOTRI,1.80,1.80,0.0000,0.0178,0.0173,0.3305
02-MAR-2016,GARDENSILK,23.45,22.75,0.0303,0.0337,0.0335,0.6400
02-MAR-2016,GARWALLROP,296.40,289.70,0.0229,0.0334,0.0329,0.6286
02-MAR-2016,GATI,107.65,107.35,0.0028,0.0372,0.0361,0.6897
02-MAR-2016,GAYAPROJ,586.60,596.95,-0.0175,0.0404,0.0394,0.7527
02-MAR-2016,GDL,257.65,248.65,0.0356,0.0338,0.0339,0.6477
02-MAR-2016,GEECEE,103.15,98.00,0.0512,0.0362,0.0373,0.7126
02-MAR-2016,GEINDSYS,8.50,8.50,0.0000,0.0430,0.0417,0.7967
02-MAR-2016,GEMINI,2.00,1.95,0.0253,0.0458,0.0448,0.8559
02-MAR-2016,GENESYS,48.90,43.00,0.1286,0.0513,0.0589,1.1253
02-MAR-2016,GENUSPAPER,4.35,4.25,0.0233,0.0357,0.0351,0.6706
02-MAR-2016,GENUSPOWER,48.15,46.65,0.0316,0.0440,0.0434,0.8292
02-MAR-2016,GEOJITBNPP,31.75,31.20,0.0175,0.0344,0.0336,0.6419
02-MAR-2016,GEOMETRIC,158.75,152.55,0.0398,0.0323,0.0328,0.6266
02-MAR-2016,GESHIP,278.05,279.60,-0.0056,0.0211,0.0205,0.3917
02-MAR-2016,GHCL,107.20,103.60,0.0342,0.0380,0.0378,0.7222
02-MAR-2016,GICHSGFIN,206.80,202.30,0.0220,0.0256,0.0254,0.4853
02-MAR-2016,GILLANDERS,53.95,52.80,0.0215,0.0426,0.0416,0.7948
02-MAR-2016,GILLETTE,4494.50,4450.85,0.0098,0.0156,0.0153,0.2923
02-MAR-2016,GINNIFILA,15.85,14.45,0.0925,0.0386,0.0437,0.8349
02-MAR-2016,GIPCL,78.10,77.95,0.0019,0.0157,0.0152,0.2904
02-MAR-2016,GISOLUTION,5.00,5.00,0.0000,0.0090,0.0087,0.1662
02-MAR-2016,GITANJALI,31.45,30.55,0.0290,0.0229,0.0233,0.4451
02-MAR-2016,GKWLIMITED,528.15,513.90,0.0274,0.0572,0.0559,1.0680
02-MAR-2016,GLAXO,3249.00,3196.00,0.0164,0.0111,0.0115,0.2197
02-MAR-2016,GLENMARK,780.10,761.05,0.0247,0.0224,0.0225,0.4299
02-MAR-2016,GLFL,2.00,2.00,0.0000,0.0167,0.0162,0.3095
02-MAR-2016,GLOBALVECT,73.90,70.40,0.0485,0.0388,0.0395,0.7546
02-MAR-2016,GLOBOFFS,284.25,285.90,-0.0058,0.0354,0.0344,0.6572
02-MAR-2016,GLOBUSSPR,57.85,55.25,0.0460,0.0371,0.0377,0.7203
02-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-MAR-2016,GMBREW,801.05,806.20,-0.0064,0.0508,0.0493,0.9419
02-MAR-2016,GMDCLTD,60.60,59.30,0.0217,0.0243,0.0242,0.4623
02-MAR-2016,GMRINFRA,11.55,11.40,0.0131,0.0372,0.0362,0.6916
02-MAR-2016,GNFC,71.00,69.70,0.0185,0.0318,0.0312,0.5961
02-MAR-2016,GOACARBON,68.45,67.30,0.0169,0.0294,0.0288,0.5502
02-MAR-2016,GOCLCORP,130.95,128.90,0.0158,0.0199,0.0197,0.3764
02-MAR-2016,GODFRYPHLP,1159.15,1178.65,-0.0167,0.0489,0.0476,0.9094
02-MAR-2016,GODREJCP,1260.50,1248.90,0.0092,0.0225,0.0219,0.4184
02-MAR-2016,GODREJIND,315.25,302.45,0.0415,0.0240,0.0254,0.4853
02-MAR-2016,GODREJPROP,272.95,269.60,0.0123,0.0174,0.0171,0.3267
02-MAR-2016,GOENKA,1.35,1.40,-0.0364,0.0309,0.0313,0.5980
02-MAR-2016,GOKEX,60.05,59.30,0.0126,0.0525,0.0510,0.9744
02-MAR-2016,GOKUL,13.30,14.00,-0.0513,0.0380,0.0389,0.7432
02-MAR-2016,GOLDBEES,2611.15,2651.55,-0.0154,0.0086,0.0091,0.1739
02-MAR-2016,GOLDENTOBC,36.70,36.35,0.0096,0.0307,0.0299,0.5712
02-MAR-2016,GOLDIAM,45.25,43.65,0.0360,0.0397,0.0395,0.7546
02-MAR-2016,GOLDINFRA,17.40,17.40,0.0000,0.0308,0.0299,0.5712
02-MAR-2016,GOLDSHARE,2596.95,2631.70,-0.0133,0.0080,0.0084,0.1605
02-MAR-2016,GOLDTECH,4.50,4.30,0.0455,0.0293,0.0305,0.5827
02-MAR-2016,GOODLUCK,84.40,82.75,0.0197,0.0260,0.0257,0.4910
02-MAR-2016,GPIL,50.35,50.50,-0.0030,0.0221,0.0214,0.4088
02-MAR-2016,GPPL,155.45,153.80,0.0107,0.0294,0.0286,0.5464
02-MAR-2016,GRANULES,115.80,112.45,0.0294,0.0357,0.0354,0.6763
02-MAR-2016,GRAPHITE,68.25,67.30,0.0140,0.0197,0.0194,0.3706
02-MAR-2016,GRASIM,3451.50,3424.85,0.0078,0.0137,0.0134,0.2560
02-MAR-2016,GRAVITA,21.85,21.20,0.0302,0.0409,0.0403,0.7699
02-MAR-2016,GREAVESCOT,125.30,125.15,0.0012,0.0276,0.0268,0.5120
02-MAR-2016,GREENFIRE,1.70,1.70,0.0000,0.0788,0.0764,1.4596
02-MAR-2016,GREENLAM,503.00,512.55,-0.0188,0.0404,0.0394,0.7527
02-MAR-2016,GREENPLY,183.50,171.35,0.0685,0.0260,0.0303,0.5789
02-MAR-2016,GREENPOWER,11.35,11.00,0.0313,0.0378,0.0374,0.7145
02-MAR-2016,GRINDWELL,625.80,623.85,0.0031,0.0215,0.0209,0.3993
02-MAR-2016,GRPLTD,956.00,929.05,0.0286,0.0270,0.0271,0.5177
02-MAR-2016,GRUH,234.05,234.80,-0.0032,0.0236,0.0229,0.4375
02-MAR-2016,GSCLCEMENT,22.95,22.95,0.0000,0.0278,0.0270,0.5158
02-MAR-2016,GSFC,64.20,63.05,0.0181,0.0247,0.0244,0.4662
02-MAR-2016,GSKCONS,5623.30,5418.65,0.0371,0.0151,0.0172,0.3286
02-MAR-2016,GSPL,131.85,133.70,-0.0139,0.0222,0.0218,0.4165
02-MAR-2016,GSS,23.80,23.45,0.0148,0.0448,0.0436,0.8330
02-MAR-2016,GTL,11.85,11.45,0.0343,0.0335,0.0336,0.6419
02-MAR-2016,GTLINFRA,2.30,2.20,0.0445,0.0409,0.0411,0.7852
02-MAR-2016,GTNIND,10.95,11.45,-0.0447,0.0622,0.0613,1.1711
02-MAR-2016,GTNTEX,9.50,9.40,0.0106,0.0350,0.0340,0.6496
02-MAR-2016,GTOFFSHORE,36.70,34.75,0.0546,0.0321,0.0339,0.6477
02-MAR-2016,GUFICBIO,40.00,39.00,0.0253,0.0428,0.0420,0.8024
02-MAR-2016,GUJALKALI,152.15,149.20,0.0196,0.0262,0.0259,0.4948
02-MAR-2016,GUJAPOLLO,121.20,120.75,0.0037,0.0242,0.0235,0.4490
02-MAR-2016,GUJFLUORO,494.75,472.10,0.0469,0.0371,0.0378,0.7222
02-MAR-2016,GUJGASLTD,489.45,493.10,-0.0074,0.0266,0.0259,0.4948
02-MAR-2016,GUJNRECOKE,3.05,2.95,0.0333,0.0357,0.0356,0.6801
02-MAR-2016,GUJNREDVR,2.10,2.20,-0.0465,0.0560,0.0555,1.0603
02-MAR-2016,GULFOILLUB,485.50,474.75,0.0224,0.0229,0.0229,0.4375
02-MAR-2016,GULFPETRO,51.15,48.00,0.0636,0.0394,0.0413,0.7890
02-MAR-2016,GULPOLY,304.95,296.75,0.0273,0.0362,0.0357,0.6820
02-MAR-2016,GVKPIL,6.70,6.50,0.0303,0.0292,0.0293,0.5598
02-MAR-2016,HANUNG,8.30,8.10,0.0244,0.0365,0.0359,0.6859
02-MAR-2016,HARITASEAT,428.70,408.05,0.0494,0.0368,0.0377,0.7203
02-MAR-2016,HARRMALAYA,43.90,42.25,0.0383,0.0346,0.0348,0.6649
02-MAR-2016,HATHWAY,37.65,33.60,0.1138,0.0360,0.0447,0.8540
02-MAR-2016,HATSUN,400.60,398.05,0.0064,0.0088,0.0087,0.1662
02-MAR-2016,HAVELLS,283.45,285.40,-0.0069,0.0247,0.0240,0.4585
02-MAR-2016,HBLPOWER,34.20,32.15,0.0618,0.0408,0.0424,0.8101
02-MAR-2016,HBSTOCK,8.05,7.30,0.0978,0.0565,0.0598,1.1425
02-MAR-2016,HCC,19.35,18.65,0.0368,0.0322,0.0325,0.6209
02-MAR-2016,HCIL,16.10,15.10,0.0641,0.0496,0.0506,0.9667
02-MAR-2016,HCL-INSYS,38.20,36.85,0.0360,0.0401,0.0399,0.7623
02-MAR-2016,HCLTECH,854.85,832.15,0.0269,0.0181,0.0187,0.3573
02-MAR-2016,HDFC,1099.55,1069.45,0.0278,0.0158,0.0168,0.3210
02-MAR-2016,HDFCBANK,1007.20,984.15,0.0232,0.0129,0.0137,0.2617
02-MAR-2016,HDFCMFGETF,2682.20,2717.65,-0.0131,0.0098,0.0100,0.1910
02-MAR-2016,HDFCNIFETF,734.91,724.50,0.0143,0.0151,0.0151,0.2885
02-MAR-2016,HDFCSENETF,2314.50,2314.50,0.0000,0.0223,0.0216,0.4127
02-MAR-2016,HDIL,67.50,64.90,0.0393,0.0425,0.0423,0.8081
02-MAR-2016,HEG,129.05,125.75,0.0259,0.0259,0.0259,0.4948
02-MAR-2016,HEIDELBERG,65.90,64.65,0.0192,0.0185,0.0185,0.3534
02-MAR-2016,HERCULES,136.80,133.75,0.0225,0.0262,0.0260,0.4967
02-MAR-2016,HERITGFOOD,527.30,525.25,0.0039,0.0267,0.0259,0.4948
02-MAR-2016,HEROMOTOCO,2806.70,2667.25,0.0510,0.0240,0.0264,0.5044
02-MAR-2016,HESTERBIO,428.45,398.10,0.0735,0.0350,0.0384,0.7336
02-MAR-2016,HEXATRADEX,14.50,14.40,0.0069,0.0437,0.0424,0.8101
02-MAR-2016,HEXAWARE,245.65,244.05,0.0065,0.0247,0.0240,0.4585
02-MAR-2016,HFCL,17.85,18.10,-0.0139,0.0488,0.0474,0.9056
02-MAR-2016,HGS,385.60,377.85,0.0203,0.0304,0.0299,0.5712
02-MAR-2016,HIKAL,134.30,130.65,0.0276,0.0231,0.0234,0.4471
02-MAR-2016,HIL,477.05,453.20,0.0513,0.0259,0.0281,0.5368
02-MAR-2016,HILTON,16.40,15.50,0.0564,0.0450,0.0458,0.8750
02-MAR-2016,HIMATSEIDE,168.45,157.25,0.0688,0.0416,0.0437,0.8349
02-MAR-2016,HINDALCO,74.95,70.25,0.0648,0.0319,0.0348,0.6649
02-MAR-2016,HINDCOMPOS,1010.00,1005.00,0.0050,0.0369,0.0358,0.6840
02-MAR-2016,HINDCOPPER,46.30,44.50,0.0397,0.0208,0.0224,0.4280
02-MAR-2016,HINDDORROL,10.75,10.25,0.0476,0.0476,0.0476,0.9094
02-MAR-2016,HINDMOTORS,5.05,4.95,0.0200,0.0216,0.0215,0.4108
02-MAR-2016,HINDNATGLS,69.05,69.05,0.0000,0.0401,0.0389,0.7432
02-MAR-2016,HINDOILEXP,28.35,27.80,0.0196,0.0316,0.0310,0.5923
02-MAR-2016,HINDPETRO,730.75,721.30,0.0130,0.0311,0.0303,0.5789
02-MAR-2016,HINDSYNTEX,14.90,14.20,0.0481,0.0214,0.0239,0.4566
02-MAR-2016,HINDUJAFO,30.30,29.95,0.0116,0.0463,0.0450,0.8597
02-MAR-2016,HINDUJAVEN,386.50,388.05,-0.0040,0.0154,0.0150,0.2866
02-MAR-2016,HINDUNILVR,849.25,824.15,0.0300,0.0173,0.0183,0.3496
02-MAR-2016,HINDZINC,162.05,163.00,-0.0058,0.0208,0.0202,0.3859
02-MAR-2016,HIRECT,63.30,64.05,-0.0118,0.0406,0.0395,0.7546
02-MAR-2016,HITACHIHOM,1182.20,1141.80,0.0348,0.0452,0.0446,0.8521
02-MAR-2016,HITECHGEAR,247.35,240.30,0.0289,0.0288,0.0288,0.5502
02-MAR-2016,HITECHPLAS,151.90,147.35,0.0304,0.0443,0.0436,0.8330
02-MAR-2016,HMT,39.45,38.25,0.0309,0.0346,0.0344,0.6572
02-MAR-2016,HMVL,259.25,260.05,-0.0031,0.0191,0.0185,0.3534
02-MAR-2016,HNGSNGBEES,1925.00,1900.00,0.0131,0.0142,0.0141,0.2694
02-MAR-2016,HOCL,13.30,13.00,0.0228,0.0352,0.0346,0.6610
02-MAR-2016,HONAUT,8419.35,8473.10,-0.0064,0.0126,0.0123,0.2350
02-MAR-2016,HONDAPOWER,1182.60,1174.90,0.0065,0.0277,0.0269,0.5139
02-MAR-2016,HOTELEELA,17.35,17.00,0.0204,0.0216,0.0215,0.4108
02-MAR-2016,HOTELRUGBY,6.00,5.75,0.0426,0.0310,0.0318,0.6075
02-MAR-2016,HOVS,84.55,83.30,0.0149,0.0405,0.0394,0.7527
02-MAR-2016,HSIL,259.50,254.45,0.0197,0.0268,0.0264,0.5044
02-MAR-2016,HTMEDIA,80.10,79.75,0.0044,0.0166,0.0161,0.3076
02-MAR-2016,HUBTOWN,107.40,107.85,-0.0042,0.0202,0.0196,0.3745
02-MAR-2016,IBREALEST,51.55,48.45,0.0620,0.0377,0.0396,0.7566
02-MAR-2016,IBULHSGFIN,649.40,623.65,0.0405,0.0313,0.0319,0.6094
02-MAR-2016,IBVENTURES,19.50,18.70,0.0419,0.0244,0.0258,0.4929
02-MAR-2016,IBWSL,12.55,12.65,-0.0079,0.0399,0.0387,0.7394
02-MAR-2016,ICICIBANK,220.00,204.95,0.0709,0.0306,0.0344,0.6572
02-MAR-2016,ICIL,921.55,900.90,0.0227,0.0401,0.0393,0.7508
02-MAR-2016,ICNX100,89.60,89.60,0.0000,0.0374,0.0363,0.6935
02-MAR-2016,ICRA,3695.05,3791.15,-0.0257,0.0154,0.0162,0.3095
02-MAR-2016,ICSA,2.40,2.35,0.0211,0.0309,0.0304,0.5808
02-MAR-2016,IDBI,64.10,59.50,0.0745,0.0297,0.0341,0.6515
02-MAR-2016,IDBIGOLD,2674.00,2745.00,-0.0262,0.0151,0.0160,0.3057
02-MAR-2016,IDEA,106.75,105.45,0.0123,0.0245,0.0239,0.4566
02-MAR-2016,IDFC,40.00,38.40,0.0408,0.0309,0.0316,0.6037
02-MAR-2016,IDFCBANK,48.95,46.85,0.0438,0.0323,0.0331,0.6324
02-MAR-2016,IFBAGRO,392.55,380.65,0.0308,0.0315,0.0315,0.6018
02-MAR-2016,IFBIND,298.35,298.75,-0.0013,0.0297,0.0288,0.5502
02-MAR-2016,IFCI,23.35,21.75,0.0710,0.0278,0.0321,0.6133
02-MAR-2016,IFGLREFRAC,81.10,83.15,-0.0250,0.0289,0.0287,0.5483
02-MAR-2016,IGARASHI,502.90,455.10,0.0999,0.0546,0.0583,1.1138
02-MAR-2016,IGL,528.20,532.25,-0.0076,0.0255,0.0248,0.4738
02-MAR-2016,IGOLD,2684.00,2710.00,-0.0096,0.0110,0.0109,0.2082
02-MAR-2016,IGPL,86.75,85.35,0.0163,0.0435,0.0424,0.8101
02-MAR-2016,IIFL,175.15,169.90,0.0304,0.0287,0.0288,0.5502
02-MAR-2016,IITL,60.00,57.80,0.0374,0.0278,0.0285,0.5445
02-MAR-2016,IL&FSENGG,43.45,41.55,0.0447,0.0360,0.0366,0.6992
02-MAR-2016,IL&FSTRANS,70.80,67.90,0.0418,0.0260,0.0272,0.5197
02-MAR-2016,IMFA,113.50,111.70,0.0160,0.0338,0.0330,0.6305
02-MAR-2016,IMPAL,689.00,670.00,0.0280,0.0096,0.0116,0.2216
02-MAR-2016,IMPEXFERRO,1.50,1.50,0.0000,0.0258,0.0250,0.4776
02-MAR-2016,INDBANK,7.85,7.30,0.0726,0.0379,0.0408,0.7795
02-MAR-2016,INDHOTEL,100.00,100.05,-0.0005,0.0177,0.0172,0.3286
02-MAR-2016,INDIACEM,72.80,69.65,0.0442,0.0346,0.0353,0.6744
02-MAR-2016,INDIAGLYCO,71.20,68.90,0.0328,0.0328,0.0328,0.6266
02-MAR-2016,INDIANB,84.25,76.55,0.0958,0.0223,0.0319,0.6094
02-MAR-2016,INDIANCARD,207.35,201.10,0.0306,0.0525,0.0514,0.9820
02-MAR-2016,INDIANHUME,296.45,288.05,0.0287,0.0266,0.0267,0.5101
02-MAR-2016,INDIGO,869.75,825.70,0.0520,0.0421,0.0428,0.8177
