Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2012,IMFA,338.00,345.15,-0.0209,0.0323,0.0317,0.6056
22-MAR-2012,IMPAL,650.00,658.00,-0.0122,0.0160,0.0158,0.3019
22-MAR-2012,IMPEXFERRO,7.30,7.35,-0.0068,0.0401,0.0389,0.7432
22-MAR-2012,INDBANK,6.75,7.15,-0.0576,0.0242,0.0274,0.5235
22-MAR-2012,INDHOTEL,62.10,64.15,-0.0325,0.0245,0.0251,0.4795
22-MAR-2012,INDIABULLS,240.60,240.45,0.0006,0.0437,0.0424,0.8101
22-MAR-2012,INDIACEM,112.05,113.75,-0.0151,0.0351,0.0342,0.6534
22-MAR-2012,INDIAGLYCO,130.40,135.65,-0.0395,0.0154,0.0178,0.3401
22-MAR-2012,INDIAINFO,65.95,72.10,-0.0892,0.0427,0.0468,0.8941
22-MAR-2012,INDIANB,232.55,239.05,-0.0276,0.0206,0.0211,0.4031
22-MAR-2012,INDIANCARD,124.50,125.00,-0.0040,0.0282,0.0274,0.5235
22-MAR-2012,INDIANHUME,107.60,112.55,-0.0450,0.0326,0.0335,0.6400
22-MAR-2012,INDLMETER,48.35,48.75,-0.0082,0.0459,0.0445,0.8502
22-MAR-2012,INDNIPPON,169.90,169.40,0.0029,0.0163,0.0158,0.3019
22-MAR-2012,INDOCO,393.70,382.40,0.0291,0.0139,0.0152,0.2904
22-MAR-2012,INDORAMA,24.85,25.65,-0.0317,0.0271,0.0274,0.5235
22-MAR-2012,INDOSOLAR,4.75,4.85,-0.0208,0.0369,0.0361,0.6897
22-MAR-2012,INDOTECH,88.45,94.10,-0.0619,0.0233,0.0272,0.5197
22-MAR-2012,INDOTHAI,11.25,11.40,-0.0132,0.0256,0.0250,0.4776
22-MAR-2012,INDOWIND,6.20,6.45,-0.0395,0.0331,0.0335,0.6400
22-MAR-2012,INDRAMEDCO,35.55,36.10,-0.0154,0.0151,0.0151,0.2885
22-MAR-2012,INDSWFTLAB,94.45,97.75,-0.0343,0.0214,0.0224,0.4280
22-MAR-2012,INDSWFTLTD,27.30,27.15,0.0055,0.0190,0.0185,0.3534
22-MAR-2012,INDTERRAIN,66.40,64.35,0.0314,0.0493,0.0484,0.9247
22-MAR-2012,INDUSFILA,15.50,15.00,0.0328,0.0468,0.0461,0.8807
22-MAR-2012,INDUSINDBK,310.30,319.15,-0.0281,0.0245,0.0247,0.4719
22-MAR-2012,INEABS,735.80,759.85,-0.0322,0.0183,0.0194,0.3706
22-MAR-2012,INFINITE,81.10,81.70,-0.0074,0.0282,0.0274,0.5235
22-MAR-2012,INFODRIVE,18.10,18.70,-0.0326,0.0388,0.0385,0.7355
22-MAR-2012,INFOMEDIA,9.20,9.50,-0.0321,0.0268,0.0271,0.5177
22-MAR-2012,INFOTECENT,149.45,151.55,-0.0140,0.0225,0.0221,0.4222
22-MAR-2012,INFRABEES,249.94,258.15,-0.0323,0.0210,0.0218,0.4165
22-MAR-2012,INFY,2828.30,2867.30,-0.0137,0.0119,0.0120,0.2293
22-MAR-2012,INGERRAND,458.90,466.75,-0.0170,0.0131,0.0134,0.2560
22-MAR-2012,INGVYSYABK,342.25,358.70,-0.0469,0.0227,0.0248,0.4738
22-MAR-2012,INNOIND,105.15,106.60,-0.0137,0.0247,0.0242,0.4623
22-MAR-2012,INOXLEISUR,50.25,47.30,0.0605,0.0284,0.0313,0.5980
22-MAR-2012,INSECTICID,410.80,411.20,-0.0010,0.0216,0.0209,0.3993
22-MAR-2012,INVENTURE,219.75,221.00,-0.0057,0.0293,0.0284,0.5426
22-MAR-2012,IOB,94.60,98.65,-0.0419,0.0252,0.0265,0.5063
22-MAR-2012,IOC,266.50,270.70,-0.0156,0.0151,0.0151,0.2885
22-MAR-2012,IOLCP,24.35,24.20,0.0062,0.0335,0.0325,0.6209
22-MAR-2012,IOLN,6.45,6.90,-0.0674,0.0322,0.0353,0.6744
22-MAR-2012,IPCALAB,340.85,335.25,0.0166,0.0202,0.0200,0.3821
22-MAR-2012,IPGETF,2740.45,2730.05,0.0038,0.0080,0.0078,0.1490
22-MAR-2012,IPRINGLTD,54.00,54.75,-0.0138,0.0285,0.0278,0.5311
22-MAR-2012,IRB,191.50,203.40,-0.0603,0.0452,0.0462,0.8826
22-MAR-2012,ISFT,54.75,52.95,0.0334,0.0210,0.0219,0.4184
22-MAR-2012,ISMTLTD,26.30,27.05,-0.0281,0.0240,0.0243,0.4643
22-MAR-2012,ITC,219.70,223.85,-0.0187,0.0133,0.0137,0.2617
22-MAR-2012,ITDCEM,175.85,180.10,-0.0239,0.0332,0.0327,0.6247
22-MAR-2012,ITI,25.70,26.40,-0.0269,0.0463,0.0454,0.8674
22-MAR-2012,IVC,27.80,28.65,-0.0301,0.0161,0.0173,0.3305
22-MAR-2012,IVP,42.80,41.90,0.0213,0.0412,0.0403,0.7699
22-MAR-2012,IVRCLAH,43.35,42.75,0.0139,0.0433,0.0421,0.8043
22-MAR-2012,IVRCLINFRA,56.55,55.95,0.0107,0.0434,0.0422,0.8062
22-MAR-2012,J&KBANK,878.75,878.15,0.0007,0.0184,0.0178,0.3401
22-MAR-2012,JAGRAN,101.35,101.85,-0.0049,0.0174,0.0169,0.3229
22-MAR-2012,JAGSNPHARM,12.40,13.10,-0.0549,0.0323,0.0341,0.6515
22-MAR-2012,JAIBALAJI,41.95,43.05,-0.0259,0.0349,0.0344,0.6572
22-MAR-2012,JAICORPLTD,92.60,97.55,-0.0521,0.0411,0.0418,0.7986
22-MAR-2012,JAIHINDPRO,106.65,107.00,-0.0033,0.0189,0.0183,0.3496
22-MAR-2012,JAINSTUDIO,8.90,8.90,0.0000,0.0403,0.0391,0.7470
22-MAR-2012,JAMNAAUTO,100.85,100.45,0.0040,0.0301,0.0292,0.5579
22-MAR-2012,JAYAGROGN,101.70,102.50,-0.0078,0.0237,0.0231,0.4413
22-MAR-2012,JAYBARMARU,45.50,44.45,0.0233,0.0326,0.0321,0.6133
22-MAR-2012,JAYNECOIND,16.50,16.30,0.0122,0.0443,0.0431,0.8234
22-MAR-2012,JAYSREETEA,86.60,90.45,-0.0435,0.0222,0.0240,0.4585
22-MAR-2012,JBCHEPHARM,63.80,64.55,-0.0117,0.0155,0.0153,0.2923
22-MAR-2012,JBFIND,112.80,113.05,-0.0022,0.0162,0.0157,0.2999
22-MAR-2012,JBMA,50.25,51.00,-0.0148,0.0325,0.0317,0.6056
22-MAR-2012,JCTEL,0.80,0.85,-0.0606,0.0391,0.0407,0.7776
22-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0555,0.0538,1.0278
22-MAR-2012,JENSONICOL,3.00,3.10,-0.0328,0.0319,0.0320,0.6114
22-MAR-2012,JETAIRWAYS,329.40,344.60,-0.0451,0.0406,0.0409,0.7814
22-MAR-2012,JEYPORE,88.35,88.35,0.0000,0.0324,0.0314,0.5999
22-MAR-2012,JHS,37.00,38.90,-0.0501,0.0197,0.0227,0.4337
22-MAR-2012,JIKIND,4.80,4.80,0.0000,0.0434,0.0421,0.8043
22-MAR-2012,JINDALPHOT,152.35,157.70,-0.0345,0.0232,0.0240,0.4585
22-MAR-2012,JINDALPOLY,190.90,195.95,-0.0261,0.0234,0.0236,0.4509
22-MAR-2012,JINDALSAW,168.45,169.85,-0.0083,0.0208,0.0203,0.3878
22-MAR-2012,JINDALSTEL,546.65,589.10,-0.0748,0.0280,0.0327,0.6247
22-MAR-2012,JINDALSWHL,780.55,772.05,0.0109,0.0464,0.0451,0.8616
22-MAR-2012,JINDCOT,64.70,65.65,-0.0146,0.0241,0.0236,0.4509
22-MAR-2012,JINDRILL,310.50,325.20,-0.0463,0.0162,0.0194,0.3706
22-MAR-2012,JINDWORLD,111.95,117.10,-0.0450,0.0376,0.0381,0.7279
22-MAR-2012,JISLDVREQS,50.35,52.40,-0.0399,0.0499,0.0494,0.9438
22-MAR-2012,JISLJALEQS,98.05,101.95,-0.0390,0.0351,0.0353,0.6744
22-MAR-2012,JKCEMENT,146.20,144.90,0.0089,0.0278,0.0270,0.5158
22-MAR-2012,JKIL,173.75,174.30,-0.0032,0.0177,0.0172,0.3286
22-MAR-2012,JKLAKSHMI,65.00,65.90,-0.0138,0.0297,0.0290,0.5540
22-MAR-2012,JKPAPER,35.25,35.70,-0.0127,0.0127,0.0127,0.2426
22-MAR-2012,JKTYRE,71.65,74.30,-0.0363,0.0252,0.0260,0.4967
22-MAR-2012,JMCPROJECT,116.70,124.90,-0.0679,0.0241,0.0287,0.5483
22-MAR-2012,JMFINANCIL,15.00,15.65,-0.0424,0.0311,0.0319,0.6094
22-MAR-2012,JMTAUTOLTD,56.00,57.00,-0.0177,0.0365,0.0357,0.6820
22-MAR-2012,JOCIL,99.00,98.85,0.0015,0.0207,0.0201,0.3840
22-MAR-2012,JPASSOCIAT,76.60,82.15,-0.0699,0.0392,0.0417,0.7967
22-MAR-2012,JPINFRATEC,48.40,50.90,-0.0504,0.0302,0.0318,0.6075
22-MAR-2012,JPPOWER,39.65,41.60,-0.0480,0.0257,0.0276,0.5273
22-MAR-2012,JSL,82.85,83.95,-0.0132,0.0226,0.0221,0.4222
22-MAR-2012,JSWENERGY,62.75,69.05,-0.0957,0.0359,0.0420,0.8024
22-MAR-2012,JSWISPAT,13.25,13.75,-0.0370,0.0303,0.0307,0.5865
22-MAR-2012,JSWSTEEL,719.00,778.15,-0.0791,0.0369,0.0407,0.7776
22-MAR-2012,JUBILANT,178.85,180.85,-0.0111,0.0178,0.0175,0.3343
22-MAR-2012,JUBLFOOD,1115.95,1110.90,0.0045,0.0327,0.0317,0.6056
22-MAR-2012,JUBLINDS,297.40,299.95,-0.0085,0.0463,0.0449,0.8578
22-MAR-2012,JUMBO,13.10,12.90,0.0154,0.0412,0.0401,0.7661
22-MAR-2012,JUNIORBEES,101.97,103.99,-0.0196,0.0135,0.0139,0.2656
22-MAR-2012,JUPITER,9.70,10.20,-0.0503,0.0330,0.0343,0.6553
22-MAR-2012,JVLAGRO,17.30,18.10,-0.0452,0.0318,0.0328,0.6266
22-MAR-2012,JYOTHYLAB,164.70,168.90,-0.0252,0.0280,0.0278,0.5311
22-MAR-2012,JYOTISTRUC,40.75,40.95,-0.0049,0.0315,0.0306,0.5846
22-MAR-2012,KABRAEXTRU,34.10,34.50,-0.0117,0.0208,0.0204,0.3897
22-MAR-2012,KAJARIACER,160.85,167.35,-0.0396,0.0254,0.0265,0.5063
22-MAR-2012,KAKATCEM,78.80,79.50,-0.0088,0.0245,0.0239,0.4566
22-MAR-2012,KALECONSUL,137.65,137.60,0.0004,0.0210,0.0204,0.3897
22-MAR-2012,KALINDEE,82.40,84.15,-0.0210,0.0405,0.0396,0.7566
22-MAR-2012,KALPATPOWR,105.45,109.15,-0.0345,0.0319,0.0321,0.6133
22-MAR-2012,KALYANIFRG,195.00,195.00,0.0000,0.0396,0.0384,0.7336
22-MAR-2012,KAMATHOTEL,127.30,127.10,0.0016,0.0097,0.0094,0.1796
22-MAR-2012,KANANIIND,152.00,159.60,-0.0488,0.0453,0.0455,0.8693
22-MAR-2012,KANORICHEM,33.00,33.35,-0.0106,0.0307,0.0299,0.5712
22-MAR-2012,KANSAINER,904.30,905.95,-0.0018,0.0089,0.0086,0.1643
22-MAR-2012,KARMAENG,13.70,14.95,-0.0873,0.0519,0.0547,1.0450
22-MAR-2012,KARURKCP,26.65,27.50,-0.0314,0.0416,0.0411,0.7852
22-MAR-2012,KARURVYSYA,375.00,380.85,-0.0155,0.0118,0.0121,0.2312
22-MAR-2012,KAUSHALYA,7.30,7.75,-0.0598,0.0319,0.0342,0.6534
22-MAR-2012,KAVVERITEL,161.05,161.05,0.0000,0.0116,0.0112,0.2140
22-MAR-2012,KBIL,705.00,700.00,0.0071,0.0112,0.0110,0.2102
22-MAR-2012,KCP,33.55,33.95,-0.0119,0.0283,0.0276,0.5273
22-MAR-2012,KCPSUGIND,16.90,17.05,-0.0088,0.0275,0.0267,0.5101
22-MAR-2012,KEC,62.95,65.35,-0.0374,0.0216,0.0229,0.4375
22-MAR-2012,KECL,29.80,29.00,0.0272,0.0264,0.0264,0.5044
22-MAR-2012,KEI,17.45,17.75,-0.0170,0.0330,0.0323,0.6171
22-MAR-2012,KEMROCK,479.00,485.80,-0.0141,0.0151,0.0150,0.2866
22-MAR-2012,KERNEX,63.90,65.45,-0.0240,0.0546,0.0533,1.0183
22-MAR-2012,KESARENT,42.05,42.35,-0.0071,0.0350,0.0340,0.6496
22-MAR-2012,KESORAMIND,115.25,120.85,-0.0474,0.0256,0.0274,0.5235
22-MAR-2012,KEYCORPSER,50.85,50.85,0.0000,0.0586,0.0568,1.0852
22-MAR-2012,KFA,18.05,19.10,-0.0565,0.0336,0.0354,0.6763
22-MAR-2012,KGL,4.80,5.00,-0.0408,0.0329,0.0334,0.6381
22-MAR-2012,KHAITANELE,77.30,78.00,-0.0090,0.0237,0.0231,0.4413
22-MAR-2012,KHAITANLTD,20.05,20.05,0.0000,0.0268,0.0260,0.4967
22-MAR-2012,KHANDSE,17.25,17.55,-0.0172,0.0263,0.0258,0.4929
22-MAR-2012,KICL,431.55,437.70,-0.0142,0.0277,0.0271,0.5177
22-MAR-2012,KIL,18.45,18.70,-0.0135,0.0318,0.0310,0.5923
22-MAR-2012,KILITCH,60.15,61.20,-0.0173,0.0374,0.0365,0.6973
22-MAR-2012,KINETICMOT,11.10,11.60,-0.0441,0.0274,0.0287,0.5483
22-MAR-2012,KIRIINDUS,95.55,96.55,-0.0104,0.0290,0.0282,0.5388
22-MAR-2012,KIRLOSBROS,130.80,130.50,0.0023,0.0224,0.0217,0.4146
22-MAR-2012,KIRLOSENG,146.60,150.55,-0.0266,0.0192,0.0197,0.3764
22-MAR-2012,KIRLOSIND,268.95,267.70,0.0047,0.0173,0.0168,0.3210
22-MAR-2012,KITPLYIND,2.90,2.80,0.0351,0.0386,0.0384,0.7336
22-MAR-2012,KKCL,642.45,653.80,-0.0175,0.0167,0.0167,0.3191
22-MAR-2012,KLGSYSTEL,24.30,24.00,0.0124,0.0259,0.0253,0.4834
22-MAR-2012,KLRF,26.10,26.35,-0.0095,0.0484,0.0470,0.8979
22-MAR-2012,KMSUGAR,2.35,2.40,-0.0211,0.0435,0.0425,0.8120
22-MAR-2012,KNRCON,127.10,130.70,-0.0279,0.0281,0.0281,0.5368
22-MAR-2012,KOHINOOR,33.70,34.35,-0.0191,0.0282,0.0277,0.5292
22-MAR-2012,KOKUYOCMLN,33.20,34.05,-0.0253,0.0215,0.0217,0.4146
22-MAR-2012,KOLTEPATIL,38.90,40.45,-0.0391,0.0341,0.0344,0.6572
22-MAR-2012,KOPDRUGS,3.80,3.85,-0.0131,0.0269,0.0263,0.5025
22-MAR-2012,KOPRAN,15.65,16.30,-0.0407,0.0265,0.0276,0.5273
22-MAR-2012,KOTAKBANK,517.65,544.85,-0.0512,0.0181,0.0216,0.4127
22-MAR-2012,KOTAKGOLD,2663.45,2666.95,-0.0013,0.0087,0.0084,0.1605
22-MAR-2012,KOTAKNIFTY,533.14,544.00,-0.0202,0.0155,0.0158,0.3019
22-MAR-2012,KOTAKPSUBK,364.26,371.00,-0.0183,0.0235,0.0232,0.4432
22-MAR-2012,KOTARISUG,5.90,6.00,-0.0168,0.0175,0.0175,0.3343
22-MAR-2012,KOTHARIPET,5.45,5.55,-0.0182,0.0378,0.0369,0.7050
22-MAR-2012,KOTHARIPRO,415.05,420.15,-0.0122,0.0201,0.0197,0.3764
22-MAR-2012,KOUTONS,14.65,15.15,-0.0336,0.0318,0.0319,0.6094
22-MAR-2012,KOVAI,102.00,107.35,-0.0511,0.0249,0.0272,0.5197
22-MAR-2012,KPIT,80.45,82.90,-0.0300,0.0299,0.0299,0.5712
22-MAR-2012,KPRMILL,82.90,83.90,-0.0120,0.0173,0.0170,0.3248
22-MAR-2012,KRBL,18.00,18.75,-0.0408,0.0262,0.0273,0.5216
22-MAR-2012,KRISHNAENG,2.25,2.30,-0.0220,0.0338,0.0332,0.6343
22-MAR-2012,KRITIIND,7.30,7.95,-0.0853,0.0511,0.0538,1.0278
22-MAR-2012,KSBPUMPS,243.85,235.90,0.0331,0.0272,0.0276,0.5273
22-MAR-2012,KSCL,548.30,550.30,-0.0036,0.0174,0.0169,0.3229
22-MAR-2012,KSE,232.00,235.95,-0.0169,0.0142,0.0144,0.2751
22-MAR-2012,KSERASERA,3.40,3.60,-0.0572,0.0274,0.0300,0.5731
22-MAR-2012,KSK,62.30,65.05,-0.0432,0.0302,0.0311,0.5942
22-MAR-2012,KSL,52.20,54.60,-0.0450,0.0347,0.0354,0.6763
22-MAR-2012,KSOILS,6.85,7.10,-0.0358,0.0390,0.0388,0.7413
22-MAR-2012,KTIL,69.70,66.50,0.0470,0.0265,0.0282,0.5388
22-MAR-2012,KTKBANK,95.05,99.30,-0.0437,0.0284,0.0295,0.5636
22-MAR-2012,KWALITY,37.65,38.10,-0.0119,0.0230,0.0225,0.4299
22-MAR-2012,L&TFH,47.55,48.30,-0.0156,0.0183,0.0182,0.3477
22-MAR-2012,LAKPRE,42.20,42.40,-0.0047,0.0296,0.0287,0.5483
22-MAR-2012,LAKSHMIEFL,17.65,17.55,0.0057,0.0332,0.0322,0.6152
22-MAR-2012,LAKSHMIFIN,26.70,27.75,-0.0386,0.0307,0.0312,0.5961
22-MAR-2012,LAKSHMIMIL,1440.00,1432.50,0.0052,0.0161,0.0157,0.2999
22-MAR-2012,LAKSHVILAS,81.90,85.10,-0.0383,0.0200,0.0215,0.4108
22-MAR-2012,LANCOIN,27.65,27.35,0.0109,0.0255,0.0249,0.4757
22-MAR-2012,LAOPALA,107.55,109.85,-0.0212,0.0199,0.0200,0.3821
22-MAR-2012,LAXMIMACH,1565.20,1564.05,0.0007,0.0156,0.0151,0.2885
22-MAR-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0879,0.0900,1.7194
22-MAR-2012,LGBBROSLTD,311.10,312.15,-0.0034,0.0148,0.0144,0.2751
22-MAR-2012,LGBFORGE,2.70,2.75,-0.0183,0.0408,0.0398,0.7604
22-MAR-2012,LIBERTSHOE,92.35,91.60,0.0082,0.0337,0.0327,0.6247
22-MAR-2012,LICHSGFIN,259.60,268.95,-0.0354,0.0228,0.0237,0.4528
22-MAR-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
22-MAR-2012,LITL,18.55,20.00,-0.0753,0.0580,0.0592,1.1310
22-MAR-2012,LLOYDELENG,43.65,44.05,-0.0091,0.0176,0.0172,0.3286
22-MAR-2012,LLOYDFIN,0.85,0.95,-0.1112,0.0605,0.0647,1.2361
22-MAR-2012,LLOYDSTEEL,9.60,10.15,-0.0557,0.0375,0.0388,0.7413
22-MAR-2012,LML,7.70,8.00,-0.0382,0.0211,0.0225,0.4299
22-MAR-2012,LOGIXMICRO,18.25,18.85,-0.0323,0.0416,0.0411,0.7852
22-MAR-2012,LOKESHMACH,37.00,37.65,-0.0174,0.0161,0.0162,0.3095
22-MAR-2012,LOTUSEYE,8.25,8.30,-0.0060,0.0302,0.0293,0.5598
22-MAR-2012,LOVABLE,365.30,377.60,-0.0331,0.0287,0.0290,0.5540
22-MAR-2012,LPDC,1.85,1.95,-0.0526,0.0420,0.0427,0.8158
22-MAR-2012,LT,1296.90,1346.40,-0.0375,0.0274,0.0281,0.5368
22-MAR-2012,LUMAXAUTO,27.70,27.55,0.0054,0.0351,0.0341,0.6515
22-MAR-2012,LUMAXIND,379.00,378.10,0.0024,0.0096,0.0093,0.1777
22-MAR-2012,LUMAXTECH,145.00,145.65,-0.0045,0.0159,0.0155,0.2961
22-MAR-2012,LUPIN,509.05,523.20,-0.0274,0.0141,0.0152,0.2904
22-MAR-2012,LYKALABS,10.90,11.40,-0.0449,0.0318,0.0327,0.6247
22-MAR-2012,M&M,686.00,699.60,-0.0196,0.0197,0.0197,0.3764
22-MAR-2012,M&MFIN,667.90,677.60,-0.0144,0.0195,0.0192,0.3668
22-MAR-2012,M100,7.56,7.67,-0.0144,0.0142,0.0142,0.2713
22-MAR-2012,M50,72.53,72.48,0.0007,0.0188,0.0182,0.3477
22-MAR-2012,MAANALU,38.10,39.90,-0.0462,0.0331,0.0340,0.6496
22-MAR-2012,MADHAV,17.55,17.50,0.0029,0.0303,0.0294,0.5617
22-MAR-2012,MADHUCON,55.50,57.90,-0.0423,0.0292,0.0301,0.5751
22-MAR-2012,MADRASCEM,150.15,150.85,-0.0047,0.0200,0.0194,0.3706
22-MAR-2012,MADRASFERT,18.65,19.60,-0.0497,0.0277,0.0295,0.5636
22-MAR-2012,MAGMA,71.90,72.00,-0.0014,0.0246,0.0239,0.4566
22-MAR-2012,MAGNUM,3.95,4.15,-0.0494,0.0420,0.0425,0.8120
22-MAR-2012,MAHABANK,50.35,51.60,-0.0245,0.0198,0.0201,0.3840
22-MAR-2012,MAHINDFORG,64.65,67.15,-0.0379,0.0302,0.0307,0.5865
22-MAR-2012,MAHINDUGIN,52.75,52.95,-0.0038,0.0304,0.0295,0.5636
22-MAR-2012,MAHLIFE,325.00,328.65,-0.0112,0.0197,0.0193,0.3687
22-MAR-2012,MAHSCOOTER,308.10,309.85,-0.0057,0.0158,0.0154,0.2942
22-MAR-2012,MAHSEAMLES,376.40,376.95,-0.0015,0.0146,0.0142,0.2713
22-MAR-2012,MAITHANALL,98.60,92.10,0.0682,0.0265,0.0306,0.5846
22-MAR-2012,MALUPAPER,9.50,9.70,-0.0208,0.0431,0.0421,0.8043
22-MAR-2012,MALWACOTT,22.00,22.10,-0.0045,0.0402,0.0390,0.7451
22-MAR-2012,MANAKSIA,54.25,54.50,-0.0046,0.0270,0.0262,0.5006
22-MAR-2012,MANALIPETC,10.25,10.65,-0.0383,0.0202,0.0217,0.4146
22-MAR-2012,MANAPPURAM,36.90,45.20,-0.2029,0.0421,0.0643,1.2284
22-MAR-2012,MANDHANA,251.55,256.45,-0.0193,0.0078,0.0089,0.1700
22-MAR-2012,MANGALAM,10.70,11.00,-0.0277,0.0236,0.0239,0.4566
22-MAR-2012,MANGCHEFER,40.20,42.45,-0.0545,0.0401,0.0411,0.7852
22-MAR-2012,MANGLMCEM,138.00,141.90,-0.0279,0.0331,0.0328,0.6266
22-MAR-2012,MANGTIMBER,21.85,22.00,-0.0068,0.0255,0.0248,0.4738
22-MAR-2012,MANINDS,104.90,107.55,-0.0249,0.0271,0.0270,0.5158
22-MAR-2012,MANINFRA,162.65,169.05,-0.0386,0.0353,0.0355,0.6782
22-MAR-2012,MANJEERA,78.95,83.65,-0.0578,0.0392,0.0406,0.7757
22-MAR-2012,MANJUSHREE,80.30,80.90,-0.0074,0.0133,0.0130,0.2484
22-MAR-2012,MANUGRAPH,47.25,46.75,0.0106,0.0169,0.0166,0.3171
22-MAR-2012,MARALOVER,10.10,9.20,0.0933,0.0361,0.0418,0.7986
22-MAR-2012,MARG,88.50,89.15,-0.0073,0.0142,0.0139,0.2656
22-MAR-2012,MARICO,163.35,163.95,-0.0037,0.0126,0.0122,0.2331
22-MAR-2012,MARKSANS,1.70,1.70,0.0000,0.0336,0.0326,0.6228
22-MAR-2012,MARUTI,1330.30,1363.20,-0.0244,0.0178,0.0183,0.3496
22-MAR-2012,MASTEK,91.40,91.50,-0.0011,0.0171,0.0166,0.3171
22-MAR-2012,MAWANASUG,13.60,13.75,-0.0110,0.0265,0.0258,0.4929
22-MAR-2012,MAX,171.80,177.15,-0.0307,0.0290,0.0291,0.5560
22-MAR-2012,MAXWELL,20.65,20.95,-0.0144,0.0298,0.0291,0.5560
22-MAR-2012,MBECL,95.25,96.95,-0.0177,0.0239,0.0236,0.4509
22-MAR-2012,MBLINFRA,183.55,188.35,-0.0258,0.0312,0.0309,0.5903
22-MAR-2012,MBSWITCH,67.50,68.70,-0.0176,0.0257,0.0253,0.4834
22-MAR-2012,MCDHOLDING,44.20,45.10,-0.0202,0.0337,0.0330,0.6305
22-MAR-2012,MCDOWELL-N,546.30,564.70,-0.0331,0.0417,0.0412,0.7871
22-MAR-2012,MCLEODRUSS,258.25,259.25,-0.0039,0.0271,0.0263,0.5025
22-MAR-2012,MCX,1258.50,1287.25,-0.0226,0.0200,0.0202,0.3859
22-MAR-2012,MEGASOFT,12.30,12.00,0.0247,0.0260,0.0259,0.4948
22-MAR-2012,MEGH,8.30,8.25,0.0060,0.0199,0.0194,0.3706
22-MAR-2012,MELSTAR,5.80,5.90,-0.0171,0.0304,0.0298,0.5693
22-MAR-2012,MERCATOR,25.25,27.40,-0.0817,0.0416,0.0450,0.8597
22-MAR-2012,MERCK,614.25,610.25,0.0065,0.0111,0.0109,0.2082
22-MAR-2012,MHRIL,268.45,271.25,-0.0104,0.0177,0.0173,0.3305
22-MAR-2012,MIC,8.80,9.10,-0.0335,0.0543,0.0533,1.0183
22-MAR-2012,MICROSEC,25.90,26.15,-0.0096,0.0190,0.0186,0.3554
22-MAR-2012,MICROTECH,177.70,174.05,0.0208,0.0114,0.0122,0.2331
22-MAR-2012,MINDACORP,75.00,75.00,0.0000,0.0592,0.0574,1.0966
22-MAR-2012,MINDAIND,194.00,198.50,-0.0229,0.0325,0.0320,0.6114
22-MAR-2012,MINDTREE,474.90,479.80,-0.0103,0.0218,0.0213,0.4069
22-MAR-2012,MIRCELECTR,14.95,15.20,-0.0166,0.0163,0.0163,0.3114
22-MAR-2012,MIRZAINT,18.45,19.05,-0.0320,0.0208,0.0216,0.4127
22-MAR-2012,MMFL,96.30,96.20,0.0010,0.0192,0.0186,0.3554
22-MAR-2012,MMFSL,87.60,88.95,-0.0153,0.0234,0.0230,0.4394
22-MAR-2012,MMTC,812.40,802.55,0.0122,0.0280,0.0273,0.5216
22-MAR-2012,MOIL,257.80,261.60,-0.0146,0.0259,0.0254,0.4853
22-MAR-2012,MONNETISPA,467.55,468.95,-0.0030,0.0129,0.0125,0.2388
22-MAR-2012,MONSANTO,678.70,688.55,-0.0144,0.0145,0.0145,0.2770
22-MAR-2012,MORARJETEX,11.00,11.00,0.0000,0.0343,0.0333,0.6362
22-MAR-2012,MOREPENLAB,3.55,3.65,-0.0278,0.0278,0.0278,0.5311
22-MAR-2012,MOSERBAER,17.35,17.60,-0.0143,0.0271,0.0265,0.5063
22-MAR-2012,MOTHERSUMI,180.05,181.25,-0.0066,0.0206,0.0200,0.3821
22-MAR-2012,MOTILALOFS,116.15,117.00,-0.0073,0.0254,0.0247,0.4719
22-MAR-2012,MOTOGENFIN,33.95,33.60,0.0104,0.0268,0.0261,0.4986
22-MAR-2012,MPHASIS,406.15,422.15,-0.0386,0.0228,0.0240,0.4585
22-MAR-2012,MPSLTD,41.20,41.05,0.0036,0.0314,0.0305,0.5827
22-MAR-2012,MRF,10070.05,10577.95,-0.0492,0.0297,0.0312,0.5961
22-MAR-2012,MRO-TEK,10.05,10.10,-0.0050,0.0351,0.0341,0.6515
22-MAR-2012,MRPL,64.80,68.80,-0.0599,0.0217,0.0256,0.4891
22-MAR-2012,MSPL,31.05,31.80,-0.0239,0.0317,0.0313,0.5980
22-MAR-2012,MTNL,29.30,30.90,-0.0532,0.0418,0.0426,0.8139
22-MAR-2012,MUDRA,20.35,20.95,-0.0291,0.0425,0.0418,0.7986
22-MAR-2012,MUKANDENGG,24.60,25.00,-0.0161,0.0215,0.0212,0.4050
22-MAR-2012,MUKANDLTD,34.10,34.65,-0.0160,0.0194,0.0192,0.3668
22-MAR-2012,MUKTAARTS,30.80,32.00,-0.0382,0.0286,0.0293,0.5598
