Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2011,DCHL,47.30,47.90,-0.0126,0.0350,0.0341,0.6515
05-DEC-2011,DCM,53.10,53.05,0.0009,0.0372,0.0361,0.6897
05-DEC-2011,DCMSRMCONS,42.25,42.15,0.0024,0.0184,0.0178,0.3401
05-DEC-2011,DCW,8.75,8.75,0.0000,0.0195,0.0189,0.3611
05-DEC-2011,DECCANCE,147.40,149.95,-0.0172,0.0258,0.0254,0.4853
05-DEC-2011,DECOLIGHT,3.05,2.80,0.0855,0.0332,0.0384,0.7336
05-DEC-2011,DEEPAKFERT,145.45,147.70,-0.0154,0.0139,0.0140,0.2675
05-DEC-2011,DEEPAKNTR,152.00,152.00,0.0000,0.0420,0.0407,0.7776
05-DEC-2011,DEEPIND,68.50,67.15,0.0199,0.0270,0.0266,0.5082
05-DEC-2011,DELTACORP,73.90,74.10,-0.0027,0.0418,0.0405,0.7738
05-DEC-2011,DELTAMAGNT,27.00,26.00,0.0377,0.0304,0.0309,0.5903
05-DEC-2011,DEN,62.90,63.25,-0.0055,0.0385,0.0374,0.7145
05-DEC-2011,DENABANK,66.55,66.25,0.0045,0.0252,0.0245,0.4681
05-DEC-2011,DENORA,88.00,87.55,0.0051,0.0304,0.0295,0.5636
05-DEC-2011,DENSO,50.15,51.85,-0.0333,0.0332,0.0332,0.6343
05-DEC-2011,DEWANHOUS,189.55,193.65,-0.0214,0.0229,0.0228,0.4356
05-DEC-2011,DHAMPURSUG,30.85,30.95,-0.0032,0.0278,0.0270,0.5158
05-DEC-2011,DHANBANK,54.50,55.00,-0.0091,0.0322,0.0313,0.5980
05-DEC-2011,DHANUKA,98.60,102.80,-0.0417,0.0191,0.0212,0.4050
05-DEC-2011,DHANUS,3.90,4.10,-0.0500,0.0320,0.0334,0.6381
05-DEC-2011,DHARSUGAR,25.25,25.60,-0.0138,0.0340,0.0331,0.6324
05-DEC-2011,DHUNINV,73.00,73.00,0.0000,0.0332,0.0322,0.6152
05-DEC-2011,DIAPOWER,100.85,101.50,-0.0064,0.0234,0.0227,0.4337
05-DEC-2011,DICIND,205.10,203.50,0.0078,0.0150,0.0147,0.2808
05-DEC-2011,DIGJAM,7.55,7.70,-0.0197,0.0245,0.0242,0.4623
05-DEC-2011,DISHMAN,42.90,43.50,-0.0139,0.0262,0.0256,0.4891
05-DEC-2011,DISHTV,68.55,68.30,0.0037,0.0354,0.0343,0.6553
05-DEC-2011,DIVISLAB,762.00,763.50,-0.0020,0.0118,0.0115,0.2197
05-DEC-2011,DLF,222.40,223.45,-0.0047,0.0333,0.0323,0.6171
05-DEC-2011,DLINKINDIA,17.50,18.15,-0.0365,0.0349,0.0350,0.6687
05-DEC-2011,DOLPHINOFF,83.75,85.05,-0.0154,0.0323,0.0315,0.6018
05-DEC-2011,DONEAR,20.55,19.35,0.0602,0.0440,0.0451,0.8616
05-DEC-2011,DPSCLTD,2670.35,2585.45,0.0323,0.0480,0.0472,0.9018
05-DEC-2011,DPTL,116.65,116.95,-0.0026,0.0165,0.0160,0.3057
05-DEC-2011,DQE,23.95,24.15,-0.0083,0.0246,0.0239,0.4566
05-DEC-2011,DREDGECORP,218.25,219.70,-0.0066,0.0184,0.0179,0.3420
05-DEC-2011,DRREDDY,1579.70,1577.40,0.0015,0.0182,0.0176,0.3362
05-DEC-2011,DSKULKARNI,52.85,53.15,-0.0057,0.0143,0.0139,0.2656
05-DEC-2011,DSSL,6.60,7.30,-0.1008,0.0357,0.0425,0.8120
05-DEC-2011,DUNCANSIND,10.20,10.65,-0.0432,0.0273,0.0285,0.5445
05-DEC-2011,DWARKESH,36.60,36.05,0.0151,0.0232,0.0228,0.4356
05-DEC-2011,DYNAMATECH,1064.55,1116.35,-0.0475,0.0337,0.0347,0.6629
05-DEC-2011,EASTSILK,4.65,4.65,0.0000,0.0373,0.0362,0.6916
05-DEC-2011,EASUNREYRL,58.45,58.90,-0.0077,0.0201,0.0196,0.3745
05-DEC-2011,ECEIND,101.35,98.45,0.0290,0.0386,0.0381,0.7279
05-DEC-2011,ECLERX,745.40,745.10,0.0004,0.0149,0.0144,0.2751
05-DEC-2011,EDELWEISS,26.85,27.20,-0.0130,0.0312,0.0304,0.5808
05-DEC-2011,EDL,72.15,70.20,0.0274,0.0216,0.0220,0.4203
05-DEC-2011,EDSERV,65.15,68.55,-0.0509,0.0633,0.0626,1.1960
05-DEC-2011,EDUCOMP,220.50,217.10,0.0155,0.0520,0.0506,0.9667
05-DEC-2011,EICHERMOT,1582.35,1576.60,0.0036,0.0113,0.0110,0.2102
05-DEC-2011,EIDPARRY,196.80,196.80,0.0000,0.0143,0.0139,0.2656
05-DEC-2011,EIHAHOTELS,157.20,133.35,0.1645,0.0243,0.0467,0.8922
05-DEC-2011,EIHOTEL,85.55,86.40,-0.0099,0.0140,0.0138,0.2636
05-DEC-2011,EIMCOELECO,171.00,171.10,-0.0006,0.0236,0.0229,0.4375
05-DEC-2011,EKC,41.30,40.90,0.0097,0.0406,0.0394,0.7527
05-DEC-2011,ELDERPHARM,366.10,368.15,-0.0056,0.0140,0.0136,0.2598
05-DEC-2011,ELECON,61.60,61.40,0.0033,0.0187,0.0181,0.3458
05-DEC-2011,ELECTCAST,18.85,19.10,-0.0132,0.0300,0.0293,0.5598
05-DEC-2011,ELECTHERM,149.35,142.25,0.0487,0.0396,0.0402,0.7680
05-DEC-2011,ELFORGE,9.15,9.00,0.0165,0.0329,0.0322,0.6152
05-DEC-2011,ELGIEQUIP,69.95,70.10,-0.0021,0.0137,0.0133,0.2541
05-DEC-2011,ELGIRUBCO,20.95,20.75,0.0096,0.0292,0.0284,0.5426
05-DEC-2011,ELNET,27.50,27.50,0.0000,0.0249,0.0241,0.4604
05-DEC-2011,EMAMIINFRA,22.25,21.30,0.0436,0.0359,0.0364,0.6954
05-DEC-2011,EMAMILTD,402.70,397.90,0.0120,0.0154,0.0152,0.2904
05-DEC-2011,EMCO,35.95,34.25,0.0484,0.0202,0.0229,0.4375
05-DEC-2011,EMKAY,34.10,35.20,-0.0317,0.0446,0.0439,0.8387
05-DEC-2011,EMMBI,13.90,13.95,-0.0036,0.0318,0.0308,0.5884
05-DEC-2011,EMPEESUG,13.05,12.95,0.0077,0.0580,0.0563,1.0756
05-DEC-2011,ENERGYDEV,38.45,38.45,0.0000,0.0347,0.0336,0.6419
05-DEC-2011,ENGINERSIN,216.55,212.85,0.0172,0.0235,0.0232,0.4432
05-DEC-2011,ENIL,248.40,254.10,-0.0227,0.0262,0.0260,0.4967
05-DEC-2011,ENTEGRA,14.00,14.30,-0.0212,0.0285,0.0281,0.5368
05-DEC-2011,EONELECT,41.15,41.55,-0.0097,0.0308,0.0300,0.5731
05-DEC-2011,ERAINFRA,149.10,148.95,0.0010,0.0042,0.0041,0.0783
05-DEC-2011,EROSMEDIA,226.05,229.95,-0.0171,0.0313,0.0306,0.5846
05-DEC-2011,ESABINDIA,465.25,466.50,-0.0027,0.0113,0.0110,0.2102
05-DEC-2011,ESCORTS,83.50,83.00,0.0060,0.0230,0.0223,0.4260
05-DEC-2011,ESL,4.65,4.40,0.0553,0.0318,0.0337,0.6438
05-DEC-2011,ESSAROIL,69.70,70.65,-0.0135,0.0255,0.0249,0.4757
05-DEC-2011,ESSARPORTS,69.70,68.95,0.0108,0.0414,0.0402,0.7680
05-DEC-2011,ESSARSHPNG,26.40,25.45,0.0366,0.0472,0.0466,0.8903
05-DEC-2011,ESSDEE,142.85,142.85,0.0000,0.0385,0.0373,0.7126
05-DEC-2011,ESSELPACK,26.40,26.75,-0.0132,0.0253,0.0247,0.4719
05-DEC-2011,ESTER,23.80,24.10,-0.0125,0.0402,0.0391,0.7470
05-DEC-2011,EUROCERA,18.60,18.60,0.0000,0.0367,0.0356,0.6801
05-DEC-2011,EUROMULTI,6.05,6.10,-0.0082,0.0380,0.0369,0.7050
05-DEC-2011,EUROTEXIND,18.95,19.30,-0.0183,0.0476,0.0464,0.8865
05-DEC-2011,EVEREADY,27.50,27.90,-0.0144,0.0257,0.0252,0.4814
05-DEC-2011,EVERESTIND,130.70,127.20,0.0271,0.0251,0.0252,0.4814
05-DEC-2011,EVERONN,349.95,352.15,-0.0063,0.0340,0.0330,0.6305
05-DEC-2011,EXCELCROP,132.75,131.20,0.0117,0.0253,0.0247,0.4719
05-DEC-2011,EXCELINDUS,60.30,61.00,-0.0115,0.0235,0.0230,0.4394
05-DEC-2011,EXCELINFO,10.10,10.00,0.0100,0.0244,0.0238,0.4547
05-DEC-2011,EXIDEIND,119.55,118.15,0.0118,0.0209,0.0205,0.3917
05-DEC-2011,FACT,24.50,24.20,0.0123,0.0305,0.0297,0.5674
05-DEC-2011,FAGBEARING,1161.50,1164.55,-0.0026,0.0158,0.0153,0.2923
05-DEC-2011,FAME,45.00,44.40,0.0134,0.0367,0.0357,0.6820
05-DEC-2011,FARMAXIND,2.30,2.30,0.0000,0.0354,0.0343,0.6553
05-DEC-2011,FCH,135.55,135.60,-0.0004,0.0268,0.0260,0.4967
05-DEC-2011,FCSSOFT,0.50,0.50,0.0000,0.0737,0.0715,1.3660
05-DEC-2011,FDC,80.95,78.40,0.0320,0.0259,0.0263,0.5025
05-DEC-2011,FEDDERLOYD,57.70,57.45,0.0043,0.0313,0.0304,0.5808
05-DEC-2011,FEDERALBNK,396.55,396.40,0.0004,0.0305,0.0296,0.5655
05-DEC-2011,FIEMIND,165.45,160.15,0.0326,0.0142,0.0159,0.3038
05-DEC-2011,FILATEX,39.90,41.15,-0.0308,0.0302,0.0302,0.5770
05-DEC-2011,FINANTECH,619.50,618.35,0.0019,0.0398,0.0386,0.7375
05-DEC-2011,FINCABLES,29.55,29.70,-0.0051,0.0355,0.0344,0.6572
05-DEC-2011,FINPIPE,49.45,49.30,0.0030,0.0278,0.0270,0.5158
05-DEC-2011,FIRSTLEASE,59.00,59.75,-0.0126,0.0169,0.0167,0.3191
05-DEC-2011,FIRSTWIN,15.65,15.65,0.0000,0.0404,0.0392,0.7489
05-DEC-2011,FKONCO,103.05,101.85,0.0117,0.0258,0.0252,0.4814
05-DEC-2011,FLEXITUFF,276.65,287.80,-0.0395,0.0460,0.0456,0.8712
05-DEC-2011,FMGOETZE,224.85,224.30,0.0024,0.0238,0.0231,0.4413
05-DEC-2011,FORTIS,114.20,115.25,-0.0092,0.0157,0.0154,0.2942
05-DEC-2011,FOSECOIND,582.05,555.90,0.0460,0.0175,0.0204,0.3897
05-DEC-2011,FOURSOFT,7.75,8.10,-0.0442,0.0283,0.0295,0.5636
05-DEC-2011,FSL,8.60,8.30,0.0355,0.0336,0.0337,0.6438
05-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
05-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0170,0.0165,0.3152
05-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0043,0.0042,0.0802
05-DEC-2011,FTCSF5YGRO,13.50,13.50,0.0000,0.0100,0.0097,0.1853
05-DEC-2011,FUTUREVENT,9.30,9.50,-0.0213,0.0166,0.0169,0.3229
05-DEC-2011,GABRIEL,45.35,45.25,0.0022,0.0223,0.0216,0.4127
05-DEC-2011,GAEL,20.35,20.45,-0.0049,0.0222,0.0216,0.4127
05-DEC-2011,GAIL,399.05,398.45,0.0015,0.0157,0.0152,0.2904
05-DEC-2011,GAL,14.20,14.25,-0.0035,0.0511,0.0496,0.9476
05-DEC-2011,GALLANTT,18.15,19.10,-0.0510,0.0504,0.0504,0.9629
05-DEC-2011,GALLISPAT,114.35,114.25,0.0009,0.0192,0.0186,0.3554
05-DEC-2011,GAMMNINFRA,12.85,12.65,0.0157,0.0205,0.0202,0.3859
05-DEC-2011,GAMMONIND,51.10,52.00,-0.0175,0.0220,0.0218,0.4165
05-DEC-2011,GANDHITUBE,125.00,127.95,-0.0233,0.0230,0.0230,0.4394
05-DEC-2011,GANESHHOUC,107.45,105.95,0.0141,0.0253,0.0248,0.4738
05-DEC-2011,GANGOTRI,3.90,3.95,-0.0127,0.0518,0.0503,0.9610
05-DEC-2011,GARDENSILK,61.70,61.90,-0.0032,0.0258,0.0250,0.4776
05-DEC-2011,GARWALLROP,47.90,46.85,0.0222,0.0192,0.0194,0.3706
05-DEC-2011,GATI,31.35,31.65,-0.0095,0.0596,0.0578,1.1043
05-DEC-2011,GAYAPROJ,118.85,119.85,-0.0084,0.0211,0.0206,0.3936
05-DEC-2011,GDL,131.30,133.35,-0.0155,0.0176,0.0175,0.3343
05-DEC-2011,GEECEE,31.50,30.80,0.0225,0.0168,0.0172,0.3286
05-DEC-2011,GEINDSYS,128.40,126.90,0.0118,0.0390,0.0379,0.7241
05-DEC-2011,GEMINI,22.85,22.90,-0.0022,0.0479,0.0464,0.8865
05-DEC-2011,GENESYS,149.30,147.45,0.0125,0.0329,0.0320,0.6114
05-DEC-2011,GENUSPOWER,10.05,10.00,0.0050,0.0288,0.0279,0.5330
05-DEC-2011,GEODESIC,52.05,52.25,-0.0038,0.0241,0.0234,0.4471
05-DEC-2011,GEOJITBNPP,16.45,16.50,-0.0030,0.0191,0.0185,0.3534
05-DEC-2011,GEOMETRIC,53.55,48.15,0.1063,0.0306,0.0395,0.7546
05-DEC-2011,GESHIP,227.15,225.35,0.0080,0.0210,0.0205,0.3917
05-DEC-2011,GHCL,31.65,32.00,-0.0110,0.0133,0.0132,0.2522
05-DEC-2011,GICHSGFIN,74.40,76.25,-0.0246,0.0138,0.0147,0.2808
05-DEC-2011,GILLANDERS,71.15,70.85,0.0042,0.0198,0.0192,0.3668
05-DEC-2011,GILLETTE,1979.75,1996.40,-0.0084,0.0179,0.0175,0.3343
05-DEC-2011,GINNIFILA,5.15,5.25,-0.0192,0.0316,0.0310,0.5923
05-DEC-2011,GIPCL,72.85,72.60,0.0034,0.0166,0.0161,0.3076
05-DEC-2011,GISOLUTION,10.60,11.00,-0.0370,0.0476,0.0470,0.8979
05-DEC-2011,GITANJALI,340.55,339.75,0.0024,0.0174,0.0169,0.3229
05-DEC-2011,GKB,31.00,32.05,-0.0333,0.0498,0.0490,0.9361
05-DEC-2011,GKWLIMITED,446.25,425.00,0.0488,0.0181,0.0212,0.4050
05-DEC-2011,GLAXO,1913.15,1925.70,-0.0065,0.0132,0.0129,0.2465
05-DEC-2011,GLENMARK,319.25,317.85,0.0044,0.0180,0.0175,0.3343
05-DEC-2011,GLFL,3.30,3.35,-0.0150,0.0718,0.0697,1.3316
05-DEC-2011,GLOBALVECT,16.15,16.65,-0.0305,0.0342,0.0340,0.6496
05-DEC-2011,GLOBOFFS,66.85,65.45,0.0212,0.0499,0.0487,0.9304
05-DEC-2011,GLOBUSSPR,103.10,104.60,-0.0144,0.0273,0.0267,0.5101
05-DEC-2011,GLODYNE,229.30,239.00,-0.0414,0.0526,0.0520,0.9935
05-DEC-2011,GLORY,2.90,2.95,-0.0171,0.0275,0.0270,0.5158
05-DEC-2011,GMBREW,63.90,62.85,0.0166,0.0446,0.0434,0.8292
05-DEC-2011,GMDCLTD,178.80,180.65,-0.0103,0.0238,0.0232,0.4432
05-DEC-2011,GMRINFRA,21.10,21.25,-0.0071,0.0292,0.0284,0.5426
05-DEC-2011,GNFC,83.80,83.95,-0.0018,0.0152,0.0147,0.2808
05-DEC-2011,GOACARBON,70.00,71.75,-0.0247,0.0196,0.0199,0.3802
05-DEC-2011,GODFRYPHLP,2948.15,2926.40,0.0074,0.0201,0.0196,0.3745
05-DEC-2011,GODREJCP,391.35,396.50,-0.0131,0.0146,0.0145,0.2770
05-DEC-2011,GODREJIND,197.45,198.25,-0.0040,0.0248,0.0241,0.4604
05-DEC-2011,GODREJPROP,674.45,675.00,-0.0008,0.0149,0.0144,0.2751
05-DEC-2011,GOENKA,41.00,40.75,0.0061,0.0432,0.0419,0.8005
05-DEC-2011,GOKEX,84.55,87.25,-0.0314,0.0336,0.0335,0.6400
05-DEC-2011,GOKUL,84.05,84.05,0.0000,0.0155,0.0150,0.2866
05-DEC-2011,GOLDBEES,2791.50,2796.45,-0.0018,0.0106,0.0103,0.1968
05-DEC-2011,GOLDENTOBC,43.60,45.05,-0.0327,0.0258,0.0263,0.5025
05-DEC-2011,GOLDIAM,29.10,28.90,0.0069,0.0281,0.0273,0.5216
05-DEC-2011,GOLDINFRA,10.50,9.90,0.0588,0.0408,0.0421,0.8043
05-DEC-2011,GOLDSHARE,2768.70,2771.70,-0.0011,0.0098,0.0095,0.1815
05-DEC-2011,GOLDTECH,6.40,6.20,0.0317,0.0334,0.0333,0.6362
05-DEC-2011,GPIL,111.80,112.25,-0.0040,0.0163,0.0158,0.3019
05-DEC-2011,GPPL,60.00,59.50,0.0084,0.0138,0.0135,0.2579
05-DEC-2011,GRABALALK,17.60,17.70,-0.0057,0.0343,0.0333,0.6362
05-DEC-2011,GRANULES,62.10,61.45,0.0105,0.0142,0.0140,0.2675
05-DEC-2011,GRAPHITE,69.80,70.00,-0.0029,0.0135,0.0131,0.2503
05-DEC-2011,GRASIM,2453.50,2451.35,0.0009,0.0186,0.0180,0.3439
05-DEC-2011,GRAVITA,415.05,413.65,0.0034,0.0382,0.0370,0.7069
05-DEC-2011,GREAVESCOT,80.25,79.75,0.0063,0.0240,0.0233,0.4451
05-DEC-2011,GREENPLY,199.90,200.05,-0.0008,0.0152,0.0147,0.2808
05-DEC-2011,GREENPOWER,10.85,11.35,-0.0451,0.0281,0.0294,0.5617
05-DEC-2011,GRINDWELL,239.35,241.05,-0.0071,0.0168,0.0164,0.3133
05-DEC-2011,GRUH,532.70,530.90,0.0034,0.0238,0.0231,0.4413
05-DEC-2011,GSFC,457.25,455.65,0.0035,0.0170,0.0165,0.3152
05-DEC-2011,GSKCONS,2522.65,2488.65,0.0136,0.0160,0.0159,0.3038
05-DEC-2011,GSLNOVA,2.60,2.40,0.0800,0.0524,0.0545,1.0412
05-DEC-2011,GSPL,89.30,90.80,-0.0167,0.0178,0.0177,0.3382
05-DEC-2011,GSS,122.10,120.75,0.0111,0.0136,0.0135,0.2579
05-DEC-2011,GTL,40.40,40.35,0.0012,0.0428,0.0415,0.7929
05-DEC-2011,GTLINFRA,9.00,9.00,0.0000,0.0354,0.0343,0.6553
05-DEC-2011,GTNIND,11.35,11.45,-0.0088,0.0439,0.0426,0.8139
05-DEC-2011,GTNTEX,11.05,10.45,0.0558,0.0334,0.0352,0.6725
05-DEC-2011,GTOFFSHORE,99.55,100.65,-0.0110,0.0418,0.0406,0.7757
05-DEC-2011,GUFICBIO,6.25,6.30,-0.0080,0.0332,0.0322,0.6152
05-DEC-2011,GUJALKALI,135.25,132.00,0.0243,0.0159,0.0165,0.3152
05-DEC-2011,GUJAPOLLO,132.85,134.50,-0.0123,0.0162,0.0160,0.3057
05-DEC-2011,GUJFLUORO,429.95,439.10,-0.0211,0.0295,0.0291,0.5560
05-DEC-2011,GUJNRECOKE,18.70,18.60,0.0054,0.0232,0.0225,0.4299
05-DEC-2011,GUJNREDVR,14.15,14.10,0.0035,0.0168,0.0163,0.3114
05-DEC-2011,GUJRATGAS,374.90,374.90,0.0000,0.0179,0.0174,0.3324
05-DEC-2011,GUJSIDHCEM,7.95,7.90,0.0063,0.0201,0.0195,0.3725
05-DEC-2011,GULFOILCOR,61.80,60.75,0.0171,0.0286,0.0280,0.5349
05-DEC-2011,GVKPIL,11.30,10.85,0.0406,0.0341,0.0345,0.6591
05-DEC-2011,HALONIX,63.40,60.25,0.0510,0.0359,0.0370,0.7069
05-DEC-2011,HANUNG,96.00,96.05,-0.0005,0.0249,0.0241,0.4604
05-DEC-2011,HARITASEAT,84.50,80.50,0.0485,0.0503,0.0502,0.9591
05-DEC-2011,HARRMALAYA,63.00,62.40,0.0096,0.0276,0.0269,0.5139
05-DEC-2011,HATHWAY,119.10,115.20,0.0333,0.0402,0.0398,0.7604
05-DEC-2011,HAVELLS,426.35,425.50,0.0020,0.0258,0.0250,0.4776
05-DEC-2011,HBLPOWER,16.75,16.75,0.0000,0.0303,0.0294,0.5617
05-DEC-2011,HBSTOCK,10.65,11.20,-0.0504,0.0348,0.0359,0.6859
05-DEC-2011,HCC,22.70,22.55,0.0066,0.0328,0.0318,0.6075
05-DEC-2011,HCIL,52.75,53.30,-0.0104,0.0321,0.0312,0.5961
05-DEC-2011,HCL-INSYS,51.20,51.20,0.0000,0.0173,0.0168,0.3210
05-DEC-2011,HCLTECH,406.90,416.80,-0.0240,0.0247,0.0247,0.4719
05-DEC-2011,HDFC,662.20,667.60,-0.0081,0.0215,0.0209,0.3993
05-DEC-2011,HDFCBANK,462.35,466.00,-0.0079,0.0189,0.0184,0.3515
05-DEC-2011,HDFCMFGETF,2863.10,2856.15,0.0024,0.0105,0.0102,0.1949
05-DEC-2011,HDIL,65.55,64.95,0.0092,0.0399,0.0388,0.7413
05-DEC-2011,HEG,168.25,167.40,0.0051,0.0175,0.0170,0.3248
05-DEC-2011,HEIDELBERG,29.45,29.75,-0.0101,0.0288,0.0280,0.5349
05-DEC-2011,HELIOSMATH,21.25,21.50,-0.0117,0.0192,0.0188,0.3592
05-DEC-2011,HERCULES,231.10,230.30,0.0035,0.0195,0.0189,0.3611
05-DEC-2011,HERITGFOOD,154.70,159.90,-0.0331,0.0296,0.0298,0.5693
05-DEC-2011,HEROMOTOCO,2061.85,2080.95,-0.0092,0.0206,0.0201,0.3840
05-DEC-2011,HEXAWARE,84.00,83.90,0.0012,0.0258,0.0250,0.4776
05-DEC-2011,HFCL,11.20,11.40,-0.0177,0.0292,0.0286,0.5464
05-DEC-2011,HGS,324.30,322.50,0.0056,0.0172,0.0167,0.3191
05-DEC-2011,HIKAL,245.95,246.90,-0.0039,0.0188,0.0183,0.3496
05-DEC-2011,HILTON,13.25,13.25,0.0000,0.0362,0.0351,0.6706
05-DEC-2011,HIMATSEIDE,29.65,30.15,-0.0167,0.0198,0.0196,0.3745
05-DEC-2011,HINDALCO,136.50,135.40,0.0081,0.0365,0.0354,0.6763
05-DEC-2011,HINDCOMPOS,446.00,446.00,0.0000,0.0281,0.0272,0.5197
05-DEC-2011,HINDCOPPER,192.80,194.30,-0.0077,0.0194,0.0189,0.3611
05-DEC-2011,HINDDORROL,28.95,24.95,0.1487,0.0342,0.0493,0.9419
05-DEC-2011,HINDMOTORS,10.55,10.40,0.0143,0.0251,0.0246,0.4700
05-DEC-2011,HINDNATGLS,149.00,144.85,0.0282,0.0324,0.0322,0.6152
05-DEC-2011,HINDOILEXP,131.10,123.80,0.0573,0.0436,0.0445,0.8502
05-DEC-2011,HINDPETRO,287.10,291.80,-0.0162,0.0276,0.0271,0.5177
05-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0125,0.0121,0.2312
05-DEC-2011,HINDUJAFO,65.00,66.90,-0.0288,0.0306,0.0305,0.5827
05-DEC-2011,HINDUJAVEN,343.90,332.15,0.0348,0.0173,0.0188,0.3592
05-DEC-2011,HINDUNILVR,395.00,394.90,0.0003,0.0175,0.0170,0.3248
05-DEC-2011,HINDZINC,127.45,125.90,0.0122,0.0249,0.0243,0.4643
05-DEC-2011,HIRAFERRO,25.30,25.30,0.0000,0.0563,0.0546,1.0431
05-DEC-2011,HIRECT,42.45,42.05,0.0095,0.0239,0.0233,0.4451
05-DEC-2011,HITACHIHOM,126.45,127.95,-0.0118,0.0266,0.0260,0.4967
05-DEC-2011,HITECHGEAR,121.00,120.00,0.0083,0.0243,0.0236,0.4509
05-DEC-2011,HITECHPLAS,66.65,64.70,0.0297,0.0318,0.0317,0.6056
05-DEC-2011,HMT,33.40,34.20,-0.0237,0.0259,0.0258,0.4929
05-DEC-2011,HMVL,128.65,126.80,0.0145,0.0184,0.0182,0.3477
05-DEC-2011,HNGSNGBEES,1322.32,1310.00,0.0094,0.0227,0.0221,0.4222
05-DEC-2011,HOCL,19.40,19.00,0.0208,0.0279,0.0275,0.5254
05-DEC-2011,HONAUT,1973.45,1980.80,-0.0037,0.0221,0.0214,0.4088
05-DEC-2011,HONDAPOWER,317.55,326.55,-0.0279,0.0216,0.0220,0.4203
05-DEC-2011,HOPFL,56.35,56.10,0.0044,0.0341,0.0331,0.6324
05-DEC-2011,HORIZONINF,254.20,260.55,-0.0247,0.0316,0.0312,0.5961
05-DEC-2011,HOTELEELA,33.20,33.15,0.0015,0.0303,0.0294,0.5617
05-DEC-2011,HOTELRUGBY,5.80,5.70,0.0174,0.0380,0.0371,0.7088
05-DEC-2011,HOVS,40.10,39.70,0.0100,0.0398,0.0387,0.7394
05-DEC-2011,HSIL,149.60,151.20,-0.0106,0.0241,0.0235,0.4490
05-DEC-2011,HTMEDIA,125.00,123.60,0.0113,0.0168,0.0165,0.3152
05-DEC-2011,HUBTOWN,180.50,178.90,0.0089,0.0133,0.0131,0.2503
05-DEC-2011,HYDRBADIND,309.25,313.35,-0.0132,0.0173,0.0171,0.3267
05-DEC-2011,HYDROS&S,15.00,15.50,-0.0328,0.0498,0.0489,0.9342
05-DEC-2011,IBPOW,10.00,10.15,-0.0149,0.0362,0.0353,0.6744
05-DEC-2011,IBREALEST,62.85,65.70,-0.0443,0.0366,0.0371,0.7088
05-DEC-2011,IBSEC,6.70,6.70,0.0000,0.0280,0.0271,0.5177
05-DEC-2011,IBWSL,4.90,4.95,-0.0102,0.0467,0.0453,0.8655
05-DEC-2011,ICICIBANK,779.55,787.70,-0.0104,0.0311,0.0303,0.5789
05-DEC-2011,ICIL,8.65,9.50,-0.0937,0.0476,0.0515,0.9839
05-DEC-2011,ICRA,932.75,894.70,0.0416,0.0251,0.0264,0.5044
05-DEC-2011,ICSA,38.95,40.10,-0.0291,0.0341,0.0338,0.6457
05-DEC-2011,IDBI,97.85,97.40,0.0046,0.0266,0.0258,0.4929
05-DEC-2011,IDBIGOLD,2923.90,2920.15,0.0013,0.0063,0.0061,0.1165
05-DEC-2011,IDEA,97.45,96.95,0.0051,0.0280,0.0272,0.5197
05-DEC-2011,IDFC,116.40,115.45,0.0082,0.0295,0.0287,0.5483
05-DEC-2011,IFBAGRO,165.70,157.85,0.0485,0.0334,0.0345,0.6591
05-DEC-2011,IFBIND,74.65,75.45,-0.0107,0.0386,0.0375,0.7164
05-DEC-2011,IFCI,25.20,24.25,0.0384,0.0455,0.0451,0.8616
05-DEC-2011,IFGLREFRAC,34.95,35.75,-0.0226,0.0301,0.0297,0.5674
05-DEC-2011,IGARASHI,39.05,39.00,0.0013,0.0294,0.0285,0.5445
05-DEC-2011,IGL,401.65,404.80,-0.0078,0.0180,0.0176,0.3362
05-DEC-2011,IGPL,17.85,17.00,0.0488,0.0353,0.0363,0.6935
05-DEC-2011,IIFLNIFTY,502.93,504.68,-0.0035,0.0139,0.0135,0.2579
05-DEC-2011,IITL,204.00,213.90,-0.0474,0.0366,0.0373,0.7126
05-DEC-2011,IL&FSENGG,68.35,68.85,-0.0073,0.0305,0.0296,0.5655
05-DEC-2011,IL&FSTRANS,171.05,172.65,-0.0093,0.0177,0.0173,0.3305
05-DEC-2011,IMFA,274.95,271.15,0.0139,0.0314,0.0306,0.5846
05-DEC-2011,IMPAL,630.00,620.85,0.0146,0.0149,0.0149,0.2847
05-DEC-2011,IMPEXFERRO,6.25,6.00,0.0408,0.0373,0.0375,0.7164
05-DEC-2011,INDBANK,6.85,6.65,0.0296,0.0245,0.0248,0.4738
05-DEC-2011,INDHOTEL,60.55,61.10,-0.0090,0.0258,0.0251,0.4795
05-DEC-2011,INDIABULLS,136.55,134.90,0.0122,0.0332,0.0323,0.6171
