Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2016,DBREALTY,38.60,38.75,-0.0039,0.0308,0.0299,0.5712
25-FEB-2016,DBSTOCKBRO,20.05,20.45,-0.0198,0.0120,0.0126,0.2407
25-FEB-2016,DCBBANK,69.60,71.70,-0.0297,0.0272,0.0274,0.5235
25-FEB-2016,DCM,66.85,66.55,0.0045,0.0248,0.0241,0.4604
25-FEB-2016,DCMSHRIRAM,114.95,114.20,0.0065,0.0347,0.0337,0.6438
25-FEB-2016,DCW,19.55,19.60,-0.0026,0.0392,0.0380,0.7260
25-FEB-2016,DECCANCE,505.95,515.75,-0.0192,0.0282,0.0277,0.5292
25-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-FEB-2016,DEEPAKFERT,139.90,137.65,0.0162,0.0255,0.0250,0.4776
25-FEB-2016,DEEPAKNTR,60.65,63.40,-0.0443,0.0307,0.0317,0.6056
25-FEB-2016,DEEPIND,124.20,128.25,-0.0321,0.0373,0.0370,0.7069
25-FEB-2016,DELTACORP,52.35,54.80,-0.0457,0.0316,0.0326,0.6228
25-FEB-2016,DELTAMAGNT,31.25,31.25,0.0000,0.0225,0.0218,0.4165
25-FEB-2016,DEN,68.50,70.10,-0.0231,0.0349,0.0343,0.6553
25-FEB-2016,DENABANK,26.40,27.00,-0.0225,0.0332,0.0327,0.6247
25-FEB-2016,DENORA,241.90,257.35,-0.0619,0.0433,0.0446,0.8521
25-FEB-2016,DHAMPURSUG,56.50,57.30,-0.0141,0.0475,0.0462,0.8826
25-FEB-2016,DHANBANK,18.25,18.25,0.0000,0.0227,0.0220,0.4203
25-FEB-2016,DHANUKA,528.35,532.20,-0.0073,0.0216,0.0210,0.4012
25-FEB-2016,DHARSUGAR,15.30,15.00,0.0198,0.0523,0.0509,0.9724
25-FEB-2016,DHFL,142.20,147.10,-0.0339,0.0282,0.0286,0.5464
25-FEB-2016,DHUNINV,127.90,130.75,-0.0220,0.0329,0.0324,0.6190
25-FEB-2016,DIAPOWER,24.75,25.20,-0.0180,0.0478,0.0466,0.8903
25-FEB-2016,DICIND,517.20,523.40,-0.0119,0.0370,0.0360,0.6878
25-FEB-2016,DIGJAM,8.85,9.30,-0.0496,0.0425,0.0430,0.8215
25-FEB-2016,DISHMAN,322.20,305.80,0.0522,0.0369,0.0380,0.7260
25-FEB-2016,DISHTV,69.50,69.65,-0.0022,0.0351,0.0340,0.6496
25-FEB-2016,DIVISLAB,940.85,941.90,-0.0011,0.0203,0.0197,0.3764
25-FEB-2016,DLF,83.40,85.00,-0.0190,0.0389,0.0380,0.7260
25-FEB-2016,DLINKINDIA,126.55,124.45,0.0167,0.0567,0.0551,1.0527
25-FEB-2016,DOLPHINOFF,71.90,73.35,-0.0200,0.0364,0.0356,0.6801
25-FEB-2016,DONEAR,23.90,23.95,-0.0021,0.0483,0.0468,0.8941
25-FEB-2016,DPL,73.15,74.85,-0.0230,0.0298,0.0294,0.5617
25-FEB-2016,DPSCLTD,16.00,16.15,-0.0093,0.0393,0.0382,0.7298
25-FEB-2016,DQE,19.10,19.00,0.0052,0.0510,0.0495,0.9457
25-FEB-2016,DREDGECORP,297.55,298.85,-0.0044,0.0221,0.0215,0.4108
25-FEB-2016,DRREDDY,2994.45,3013.20,-0.0062,0.0223,0.0217,0.4146
25-FEB-2016,DSKULKARNI,72.35,72.60,-0.0034,0.0381,0.0369,0.7050
25-FEB-2016,DSSL,13.00,13.70,-0.0524,0.0514,0.0515,0.9839
25-FEB-2016,DTIL,229.70,231.35,-0.0072,0.0307,0.0298,0.5693
25-FEB-2016,DUNCANSLTD,11.85,11.85,0.0000,0.0316,0.0306,0.5846
25-FEB-2016,DWARKESH,106.05,105.30,0.0071,0.0399,0.0387,0.7394
25-FEB-2016,DYNAMATECH,1602.35,1642.00,-0.0244,0.0300,0.0297,0.5674
25-FEB-2016,DYNATECH,14.40,14.80,-0.0274,0.0482,0.0472,0.9018
25-FEB-2016,EASTSILK,2.40,2.50,-0.0408,0.0423,0.0422,0.8062
25-FEB-2016,EASUNREYRL,31.75,32.25,-0.0156,0.0378,0.0368,0.7031
25-FEB-2016,EBANK,1420.00,1420.00,0.0000,0.0211,0.0205,0.3917
25-FEB-2016,ECEIND,144.40,140.10,0.0302,0.0310,0.0310,0.5923
25-FEB-2016,ECLERX,1336.70,1325.15,0.0087,0.0146,0.0143,0.2732
25-FEB-2016,EDELWEISS,47.65,47.70,-0.0010,0.0250,0.0242,0.4623
25-FEB-2016,EDL,47.75,49.15,-0.0289,0.0650,0.0634,1.2113
25-FEB-2016,EDUCOMP,11.95,12.15,-0.0166,0.0428,0.0417,0.7967
25-FEB-2016,EICHERMOT,18888.75,19094.65,-0.0108,0.0224,0.0219,0.4184
25-FEB-2016,EIDPARRY,171.15,162.50,0.0519,0.0321,0.0336,0.6419
25-FEB-2016,EIHAHOTELS,271.30,270.20,0.0041,0.0353,0.0342,0.6534
25-FEB-2016,EIHOTEL,108.50,107.50,0.0093,0.0189,0.0185,0.3534
25-FEB-2016,EIMCOELECO,290.00,301.40,-0.0386,0.0313,0.0318,0.6075
25-FEB-2016,EKC,15.00,15.20,-0.0132,0.0572,0.0556,1.0622
25-FEB-2016,ELAND,24.35,25.45,-0.0442,0.0387,0.0391,0.7470
25-FEB-2016,ELECON,47.85,48.75,-0.0186,0.0367,0.0359,0.6859
25-FEB-2016,ELECTCAST,17.10,16.95,0.0088,0.0401,0.0389,0.7432
25-FEB-2016,ELECTHERM,46.30,43.20,0.0693,0.0401,0.0424,0.8101
25-FEB-2016,ELGIEQUIP,123.65,122.50,0.0093,0.0126,0.0124,0.2369
25-FEB-2016,ELGIRUBCO,24.40,25.00,-0.0243,0.0412,0.0404,0.7718
25-FEB-2016,EMAMIINFRA,32.10,31.20,0.0284,0.0274,0.0275,0.5254
25-FEB-2016,EMAMILTD,963.85,980.75,-0.0174,0.0149,0.0151,0.2885
25-FEB-2016,EMCO,22.85,23.25,-0.0174,0.0457,0.0445,0.8502
25-FEB-2016,EMKAY,49.40,50.90,-0.0299,0.0338,0.0336,0.6419
25-FEB-2016,EMMBI,48.50,50.65,-0.0434,0.0376,0.0380,0.7260
25-FEB-2016,ENERGYDEV,44.90,45.55,-0.0144,0.0406,0.0395,0.7546
25-FEB-2016,ENGINERSIN,149.25,151.10,-0.0123,0.0351,0.0342,0.6534
25-FEB-2016,ENIL,630.20,628.40,0.0029,0.0184,0.0179,0.3420
25-FEB-2016,ENTEGRA,3.80,3.80,0.0000,0.0292,0.0283,0.5407
25-FEB-2016,EON,46.75,49.05,-0.0480,0.0393,0.0399,0.7623
25-FEB-2016,EROSMEDIA,140.85,146.85,-0.0417,0.0547,0.0540,1.0317
25-FEB-2016,ESABINDIA,473.95,449.65,0.0526,0.0315,0.0332,0.6343
25-FEB-2016,ESCORTS,125.35,125.60,-0.0020,0.0313,0.0304,0.5808
25-FEB-2016,ESL,3.65,3.60,0.0138,0.0602,0.0585,1.1176
25-FEB-2016,ESSARSHPNG,23.65,23.55,0.0042,0.0476,0.0462,0.8826
25-FEB-2016,ESSDEE,131.30,137.80,-0.0483,0.0504,0.0503,0.9610
25-FEB-2016,ESSELPACK,136.75,137.95,-0.0087,0.0249,0.0242,0.4623
25-FEB-2016,ESTER,36.95,42.05,-0.1293,0.0616,0.0676,1.2915
25-FEB-2016,EUROCERA,2.75,2.85,-0.0357,0.0433,0.0429,0.8196
25-FEB-2016,EUROMULTI,3.40,3.40,0.0000,0.0271,0.0263,0.5025
25-FEB-2016,EUROTEXIND,24.45,23.15,0.0546,0.0489,0.0493,0.9419
25-FEB-2016,EVEREADY,215.50,216.85,-0.0062,0.0238,0.0231,0.4413
25-FEB-2016,EVERESTIND,213.55,215.25,-0.0079,0.0251,0.0244,0.4662
25-FEB-2016,EVERONN,21.30,21.90,-0.0278,0.0422,0.0415,0.7929
25-FEB-2016,EXCEL,26.15,27.95,-0.0666,0.0607,0.0611,1.1673
25-FEB-2016,EXCELCROP,957.45,929.65,0.0295,0.0293,0.0293,0.5598
25-FEB-2016,EXCELINDUS,145.90,144.15,0.0121,0.0386,0.0375,0.7164
25-FEB-2016,EXIDEIND,126.40,127.95,-0.0122,0.0200,0.0196,0.3745
25-FEB-2016,FACT,20.85,21.30,-0.0214,0.0522,0.0509,0.9724
25-FEB-2016,FAGBEARING,3877.15,3885.00,-0.0020,0.0202,0.0196,0.3745
25-FEB-2016,FARMAXIND,0.20,0.25,-0.2231,0.1405,0.1468,2.8046
25-FEB-2016,FCEL,19.55,19.80,-0.0127,0.0343,0.0334,0.6381
25-FEB-2016,FCL,22.85,23.20,-0.0152,0.0538,0.0523,0.9992
25-FEB-2016,FCSSOFT,0.35,0.40,-0.1335,0.0927,0.0956,1.8264
25-FEB-2016,FDC,181.15,180.50,0.0036,0.0226,0.0219,0.4184
25-FEB-2016,FEDDERLOYD,60.75,62.80,-0.0332,0.0413,0.0409,0.7814
25-FEB-2016,FEDERALBNK,44.90,46.35,-0.0318,0.0240,0.0245,0.4681
25-FEB-2016,FIEMIND,680.30,699.25,-0.0275,0.0311,0.0309,0.5903
25-FEB-2016,FILATEX,34.35,33.30,0.0310,0.0307,0.0307,0.5865
25-FEB-2016,FINANTECH,74.40,73.90,0.0067,0.0375,0.0364,0.6954
25-FEB-2016,FINCABLES,237.90,237.15,0.0032,0.0199,0.0193,0.3687
25-FEB-2016,FINPIPE,305.95,305.20,0.0025,0.0254,0.0246,0.4700
25-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0103,0.0100,0.1910
25-FEB-2016,FLEXITUFF,191.00,196.15,-0.0266,0.0295,0.0293,0.5598
25-FEB-2016,FLFL,71.30,71.90,-0.0084,0.0262,0.0255,0.4872
25-FEB-2016,FMGOETZE,299.85,305.60,-0.0190,0.0295,0.0290,0.5540
25-FEB-2016,FMNL,22.60,23.70,-0.0475,0.0396,0.0401,0.7661
25-FEB-2016,FORTIS,168.65,165.35,0.0198,0.0381,0.0373,0.7126
25-FEB-2016,FOSECOIND,1077.70,1089.05,-0.0105,0.0235,0.0229,0.4375
25-FEB-2016,FRL,124.05,124.75,-0.0056,0.0280,0.0272,0.5197
25-FEB-2016,FRLDVR,96.90,95.80,0.0114,0.0324,0.0315,0.6018
25-FEB-2016,FSL,29.65,30.00,-0.0117,0.0306,0.0298,0.5693
25-FEB-2016,GABRIEL,77.00,79.00,-0.0256,0.0209,0.0212,0.4050
25-FEB-2016,GAEL,36.80,37.45,-0.0175,0.0281,0.0276,0.5273
25-FEB-2016,GAIL,305.05,313.75,-0.0281,0.0213,0.0218,0.4165
25-FEB-2016,GAL,34.35,34.10,0.0073,0.0425,0.0412,0.7871
25-FEB-2016,GALLANTT,26.50,26.80,-0.0113,0.0344,0.0335,0.6400
25-FEB-2016,GALLISPAT,403.05,403.10,-0.0001,0.0048,0.0047,0.0898
25-FEB-2016,GAMMNINFRA,4.85,4.75,0.0208,0.0423,0.0413,0.7890
25-FEB-2016,GAMMONIND,13.65,13.75,-0.0073,0.0466,0.0452,0.8635
25-FEB-2016,GANDHITUBE,208.90,207.90,0.0048,0.0240,0.0233,0.4451
25-FEB-2016,GANECOS,116.95,118.85,-0.0161,0.0364,0.0355,0.6782
25-FEB-2016,GANESHHOUC,98.20,97.20,0.0102,0.0330,0.0321,0.6133
25-FEB-2016,GANGOTRI,1.85,1.85,0.0000,0.0187,0.0181,0.3458
25-FEB-2016,GARDENSILK,21.90,22.00,-0.0046,0.0284,0.0276,0.5273
25-FEB-2016,GARWALLROP,287.75,288.90,-0.0040,0.0357,0.0346,0.6610
25-FEB-2016,GATI,102.35,104.15,-0.0174,0.0363,0.0355,0.6782
25-FEB-2016,GAYAPROJ,577.90,588.75,-0.0186,0.0430,0.0419,0.8005
25-FEB-2016,GDL,219.15,213.75,0.0249,0.0319,0.0315,0.6018
25-FEB-2016,GEECEE,94.65,92.55,0.0224,0.0338,0.0332,0.6343
25-FEB-2016,GEINDSYS,8.50,8.80,-0.0347,0.0442,0.0437,0.8349
25-FEB-2016,GEMINI,2.25,2.35,-0.0435,0.0455,0.0454,0.8674
25-FEB-2016,GENESYS,42.40,44.10,-0.0393,0.0567,0.0558,1.0661
25-FEB-2016,GENUSPAPER,4.30,4.25,0.0117,0.0376,0.0366,0.6992
25-FEB-2016,GENUSPOWER,48.70,49.45,-0.0153,0.0423,0.0412,0.7871
25-FEB-2016,GEOJITBNPP,29.00,29.40,-0.0137,0.0325,0.0317,0.6056
25-FEB-2016,GEOMETRIC,147.95,148.85,-0.0061,0.0328,0.0318,0.6075
25-FEB-2016,GESHIP,282.85,290.35,-0.0262,0.0223,0.0226,0.4318
25-FEB-2016,GHCL,104.10,102.95,0.0111,0.0398,0.0387,0.7394
25-FEB-2016,GICHSGFIN,184.05,183.25,0.0044,0.0244,0.0237,0.4528
25-FEB-2016,GILLANDERS,52.25,57.45,-0.0949,0.0362,0.0421,0.8043
25-FEB-2016,GILLETTE,4457.40,4480.85,-0.0052,0.0172,0.0167,0.3191
25-FEB-2016,GINNIFILA,14.20,14.30,-0.0070,0.0423,0.0410,0.7833
25-FEB-2016,GIPCL,76.05,76.00,0.0007,0.0169,0.0164,0.3133
25-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0102,0.0099,0.1891
25-FEB-2016,GITANJALI,31.70,32.20,-0.0156,0.0243,0.0239,0.4566
25-FEB-2016,GKWLIMITED,584.25,574.25,0.0173,0.0584,0.0568,1.0852
25-FEB-2016,GLAXO,3147.80,3213.80,-0.0208,0.0109,0.0117,0.2235
25-FEB-2016,GLENMARK,737.30,743.60,-0.0085,0.0235,0.0229,0.4375
25-FEB-2016,GLFL,1.90,1.90,0.0000,0.0163,0.0158,0.3019
25-FEB-2016,GLOBALVECT,71.10,73.20,-0.0291,0.0392,0.0387,0.7394
25-FEB-2016,GLOBOFFS,286.15,287.80,-0.0057,0.0307,0.0298,0.5693
25-FEB-2016,GLOBUSSPR,52.15,52.35,-0.0038,0.0355,0.0344,0.6572
25-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-FEB-2016,GMBREW,737.45,752.90,-0.0207,0.0493,0.0481,0.9189
25-FEB-2016,GMDCLTD,57.00,56.00,0.0177,0.0233,0.0230,0.4394
25-FEB-2016,GMRINFRA,11.20,11.70,-0.0437,0.0382,0.0386,0.7375
25-FEB-2016,GNFC,69.35,69.90,-0.0079,0.0357,0.0347,0.6629
25-FEB-2016,GOACARBON,64.95,65.65,-0.0107,0.0301,0.0293,0.5598
25-FEB-2016,GOCLCORP,125.55,125.75,-0.0016,0.0216,0.0209,0.3993
25-FEB-2016,GODFRYPHLP,1062.30,1093.35,-0.0288,0.0455,0.0447,0.8540
25-FEB-2016,GODREJCP,1177.70,1175.45,0.0019,0.0207,0.0201,0.3840
25-FEB-2016,GODREJIND,305.50,311.20,-0.0185,0.0228,0.0226,0.4318
25-FEB-2016,GODREJPROP,273.75,273.55,0.0007,0.0189,0.0183,0.3496
25-FEB-2016,GOENKA,1.45,1.50,-0.0339,0.0294,0.0297,0.5674
25-FEB-2016,GOKEX,58.50,58.90,-0.0068,0.0575,0.0558,1.0661
25-FEB-2016,GOKUL,13.85,13.55,0.0219,0.0396,0.0388,0.7413
25-FEB-2016,GOLDBEES,2639.90,2624.30,0.0059,0.0096,0.0094,0.1796
25-FEB-2016,GOLDENTOBC,35.20,35.00,0.0057,0.0340,0.0330,0.6305
25-FEB-2016,GOLDIAM,43.70,45.15,-0.0326,0.0366,0.0364,0.6954
25-FEB-2016,GOLDINFRA,16.35,16.50,-0.0091,0.0304,0.0296,0.5655
25-FEB-2016,GOLDSHARE,2594.70,2590.85,0.0015,0.0088,0.0085,0.1624
25-FEB-2016,GOLDTECH,4.25,4.25,0.0000,0.0329,0.0319,0.6094
25-FEB-2016,GOODLUCK,78.10,79.10,-0.0127,0.0269,0.0263,0.5025
25-FEB-2016,GPIL,48.45,50.55,-0.0424,0.0212,0.0230,0.4394
25-FEB-2016,GPPL,152.90,153.95,-0.0068,0.0295,0.0287,0.5483
25-FEB-2016,GRANULES,109.55,106.15,0.0315,0.0355,0.0353,0.6744
25-FEB-2016,GRAPHITE,65.85,65.10,0.0115,0.0215,0.0210,0.4012
25-FEB-2016,GRASIM,3301.45,3367.80,-0.0199,0.0121,0.0127,0.2426
25-FEB-2016,GRAVITA,21.15,21.05,0.0047,0.0447,0.0434,0.8292
25-FEB-2016,GREAVESCOT,116.80,118.45,-0.0140,0.0239,0.0234,0.4471
25-FEB-2016,GREENFIRE,1.35,1.50,-0.1054,0.0770,0.0790,1.5093
25-FEB-2016,GREENLAM,459.05,485.00,-0.0550,0.0392,0.0403,0.7699
25-FEB-2016,GREENPLY,174.00,173.10,0.0052,0.0230,0.0223,0.4260
25-FEB-2016,GREENPOWER,11.00,11.15,-0.0135,0.0400,0.0389,0.7432
25-FEB-2016,GRINDWELL,604.95,596.15,0.0147,0.0213,0.0210,0.4012
25-FEB-2016,GRPLTD,920.15,890.00,0.0333,0.0292,0.0295,0.5636
25-FEB-2016,GRUH,232.60,237.25,-0.0198,0.0242,0.0240,0.4585
25-FEB-2016,GSCLCEMENT,22.45,23.20,-0.0329,0.0297,0.0299,0.5712
25-FEB-2016,GSFC,60.60,60.40,0.0033,0.0253,0.0245,0.4681
25-FEB-2016,GSKCONS,5589.85,5610.10,-0.0036,0.0154,0.0150,0.2866
25-FEB-2016,GSPL,126.40,127.80,-0.0110,0.0197,0.0193,0.3687
25-FEB-2016,GSS,23.25,24.60,-0.0564,0.0468,0.0474,0.9056
25-FEB-2016,GTL,11.20,11.35,-0.0133,0.0359,0.0350,0.6687
25-FEB-2016,GTLINFRA,2.15,2.30,-0.0674,0.0426,0.0445,0.8502
25-FEB-2016,GTNIND,10.30,10.90,-0.0566,0.0621,0.0618,1.1807
25-FEB-2016,GTNTEX,9.95,9.85,0.0101,0.0374,0.0363,0.6935
25-FEB-2016,GTOFFSHORE,34.75,34.60,0.0043,0.0358,0.0347,0.6629
25-FEB-2016,GUFICBIO,37.35,37.55,-0.0053,0.0471,0.0457,0.8731
25-FEB-2016,GUJALKALI,147.70,148.20,-0.0034,0.0283,0.0275,0.5254
25-FEB-2016,GUJAPOLLO,118.25,119.95,-0.0143,0.0213,0.0209,0.3993
25-FEB-2016,GUJFLUORO,429.15,432.75,-0.0084,0.0380,0.0369,0.7050
25-FEB-2016,GUJGASLTD,500.10,518.50,-0.0361,0.0269,0.0275,0.5254
25-FEB-2016,GUJNRECOKE,2.90,2.90,0.0000,0.0396,0.0384,0.7336
25-FEB-2016,GUJNREDVR,2.05,2.00,0.0247,0.0568,0.0554,1.0584
25-FEB-2016,GULFOILLUB,470.95,483.35,-0.0260,0.0225,0.0227,0.4337
25-FEB-2016,GULFPETRO,47.20,48.60,-0.0292,0.0390,0.0385,0.7355
25-FEB-2016,GULPOLY,295.30,290.85,0.0152,0.0377,0.0367,0.7012
25-FEB-2016,GVKPIL,6.65,6.70,-0.0075,0.0312,0.0303,0.5789
25-FEB-2016,HANUNG,7.85,8.15,-0.0375,0.0382,0.0382,0.7298
25-FEB-2016,HARITASEAT,392.80,382.35,0.0270,0.0381,0.0375,0.7164
25-FEB-2016,HARRMALAYA,42.60,43.95,-0.0312,0.0336,0.0335,0.6400
25-FEB-2016,HATHWAY,32.00,32.85,-0.0262,0.0212,0.0215,0.4108
25-FEB-2016,HATSUN,395.30,395.20,0.0003,0.0091,0.0088,0.1681
25-FEB-2016,HAVELLS,270.85,275.05,-0.0154,0.0242,0.0238,0.4547
25-FEB-2016,HBLPOWER,30.75,31.15,-0.0129,0.0391,0.0380,0.7260
25-FEB-2016,HBSTOCK,7.10,6.75,0.0506,0.0539,0.0537,1.0259
25-FEB-2016,HCC,17.15,17.30,-0.0087,0.0321,0.0312,0.5961
25-FEB-2016,HCIL,15.40,15.35,0.0033,0.0550,0.0533,1.0183
25-FEB-2016,HCL-INSYS,34.35,34.35,0.0000,0.0404,0.0392,0.7489
25-FEB-2016,HCLTECH,808.75,811.05,-0.0028,0.0183,0.0178,0.3401
25-FEB-2016,HDFC,1042.65,1022.10,0.0199,0.0167,0.0169,0.3229
25-FEB-2016,HDFCBANK,942.65,949.60,-0.0073,0.0128,0.0125,0.2388
25-FEB-2016,HDFCMFGETF,2721.55,2683.80,0.0140,0.0102,0.0105,0.2006
25-FEB-2016,HDFCNIFETF,698.00,703.00,-0.0071,0.0130,0.0127,0.2426
25-FEB-2016,HDFCSENETF,2314.50,2314.50,0.0000,0.0252,0.0244,0.4662
25-FEB-2016,HDIL,58.95,60.35,-0.0235,0.0445,0.0435,0.8311
25-FEB-2016,HEG,119.75,122.40,-0.0219,0.0244,0.0243,0.4643
25-FEB-2016,HEIDELBERG,64.00,63.95,0.0008,0.0205,0.0199,0.3802
25-FEB-2016,HERCULES,129.80,133.65,-0.0292,0.0259,0.0261,0.4986
25-FEB-2016,HERITGFOOD,498.90,493.50,0.0109,0.0274,0.0267,0.5101
25-FEB-2016,HEROMOTOCO,2621.35,2621.25,0.0000,0.0185,0.0179,0.3420
25-FEB-2016,HESTERBIO,375.05,374.85,0.0005,0.0380,0.0368,0.7031
25-FEB-2016,HEXATRADEX,13.85,14.15,-0.0214,0.0411,0.0402,0.7680
25-FEB-2016,HEXAWARE,233.30,234.85,-0.0066,0.0255,0.0248,0.4738
25-FEB-2016,HFCL,17.10,16.60,0.0297,0.0506,0.0496,0.9476
25-FEB-2016,HGS,378.35,385.35,-0.0183,0.0334,0.0327,0.6247
25-FEB-2016,HIKAL,128.90,128.95,-0.0004,0.0204,0.0198,0.3783
25-FEB-2016,HIL,425.75,433.50,-0.0180,0.0262,0.0258,0.4929
25-FEB-2016,HILTON,15.85,15.80,0.0032,0.0444,0.0431,0.8234
25-FEB-2016,HIMATSEIDE,155.65,158.15,-0.0159,0.0422,0.0411,0.7852
25-FEB-2016,HINDALCO,67.15,66.40,0.0112,0.0342,0.0333,0.6362
25-FEB-2016,HINDCOMPOS,1021.50,1037.25,-0.0153,0.0377,0.0367,0.7012
25-FEB-2016,HINDCOPPER,43.55,43.30,0.0058,0.0215,0.0209,0.3993
25-FEB-2016,HINDDORROL,9.95,9.90,0.0050,0.0448,0.0435,0.8311
25-FEB-2016,HINDMOTORS,5.00,5.00,0.0000,0.0230,0.0223,0.4260
25-FEB-2016,HINDNATGLS,68.25,64.00,0.0643,0.0346,0.0371,0.7088
25-FEB-2016,HINDOILEXP,27.45,27.25,0.0073,0.0342,0.0332,0.6343
25-FEB-2016,HINDPETRO,641.90,653.20,-0.0175,0.0297,0.0291,0.5560
25-FEB-2016,HINDSYNTEX,14.90,14.90,0.0000,0.0207,0.0201,0.3840
25-FEB-2016,HINDUJAFO,30.05,30.00,0.0017,0.0416,0.0403,0.7699
25-FEB-2016,HINDUJAVEN,390.90,388.10,0.0072,0.0165,0.0161,0.3076
25-FEB-2016,HINDUNILVR,842.80,836.75,0.0072,0.0182,0.0177,0.3382
25-FEB-2016,HINDZINC,163.85,163.90,-0.0003,0.0227,0.0220,0.4203
25-FEB-2016,HIRECT,63.35,67.80,-0.0679,0.0327,0.0358,0.6840
25-FEB-2016,HITACHIHOM,979.00,1021.00,-0.0420,0.0298,0.0307,0.5865
25-FEB-2016,HITECHGEAR,243.20,239.95,0.0135,0.0285,0.0278,0.5311
25-FEB-2016,HITECHPLAS,140.95,139.55,0.0100,0.0459,0.0446,0.8521
25-FEB-2016,HMT,37.75,38.85,-0.0287,0.0368,0.0364,0.6954
25-FEB-2016,HMVL,256.80,259.15,-0.0091,0.0212,0.0207,0.3955
25-FEB-2016,HNGSNGBEES,1900.00,1921.66,-0.0113,0.0146,0.0144,0.2751
25-FEB-2016,HOCL,12.45,12.50,-0.0040,0.0388,0.0376,0.7183
25-FEB-2016,HONAUT,8427.60,8466.55,-0.0046,0.0141,0.0137,0.2617
25-FEB-2016,HONDAPOWER,1098.45,1118.35,-0.0180,0.0239,0.0236,0.4509
25-FEB-2016,HOTELEELA,17.00,17.00,0.0000,0.0231,0.0224,0.4280
25-FEB-2016,HOTELRUGBY,5.50,5.70,-0.0357,0.0319,0.0321,0.6133
25-FEB-2016,HOVS,79.70,78.50,0.0152,0.0407,0.0396,0.7566
25-FEB-2016,HSIL,227.70,229.50,-0.0079,0.0237,0.0231,0.4413
25-FEB-2016,HTMEDIA,80.60,80.70,-0.0012,0.0175,0.0170,0.3248
25-FEB-2016,HUBTOWN,102.30,105.20,-0.0280,0.0187,0.0194,0.3706
25-FEB-2016,IBREALEST,44.95,47.35,-0.0520,0.0362,0.0373,0.7126
25-FEB-2016,IBULHSGFIN,560.20,552.90,0.0131,0.0264,0.0258,0.4929
25-FEB-2016,IBVENTURES,18.40,18.85,-0.0242,0.0212,0.0214,0.4088
25-FEB-2016,IBWSL,12.60,12.85,-0.0196,0.0442,0.0431,0.8234
25-FEB-2016,ICICIBANK,183.00,187.00,-0.0216,0.0258,0.0256,0.4891
25-FEB-2016,ICIL,848.80,833.45,0.0182,0.0393,0.0384,0.7336
25-FEB-2016,ICNX100,89.60,90.00,-0.0045,0.0424,0.0411,0.7852
25-FEB-2016,ICRA,3670.75,3666.60,0.0011,0.0161,0.0156,0.2980
25-FEB-2016,ICSA,2.55,2.55,0.0000,0.0311,0.0302,0.5770
25-FEB-2016,IDBI,56.25,56.50,-0.0044,0.0301,0.0292,0.5579
25-FEB-2016,IDBIGOLD,2699.20,2663.30,0.0134,0.0155,0.0154,0.2942
25-FEB-2016,IDEA,106.25,104.70,0.0147,0.0271,0.0265,0.5063
25-FEB-2016,IDFC,37.15,38.75,-0.0422,0.0327,0.0333,0.6362
25-FEB-2016,IDFCBANK,46.75,46.75,0.0000,0.0345,0.0334,0.6381
25-FEB-2016,IFBAGRO,370.80,371.50,-0.0019,0.0347,0.0336,0.6419
25-FEB-2016,IFBIND,285.05,291.75,-0.0232,0.0315,0.0311,0.5942
25-FEB-2016,IFCI,20.35,20.45,-0.0049,0.0291,0.0282,0.5388
25-FEB-2016,IFGLREFRAC,80.20,78.50,0.0214,0.0283,0.0279,0.5330
25-FEB-2016,IGARASHI,400.35,398.85,0.0038,0.0338,0.0328,0.6266
25-FEB-2016,IGL,489.40,509.35,-0.0400,0.0189,0.0208,0.3974
25-FEB-2016,IGOLD,2715.00,2694.25,0.0077,0.0119,0.0117,0.2235
25-FEB-2016,IGPL,83.15,85.30,-0.0255,0.0448,0.0439,0.8387
25-FEB-2016,IIFL,174.60,174.40,0.0011,0.0293,0.0284,0.5426
25-FEB-2016,IITL,57.80,57.80,0.0000,0.0315,0.0305,0.5827
25-FEB-2016,IL&FSENGG,39.90,40.40,-0.0125,0.0386,0.0375,0.7164
25-FEB-2016,IL&FSTRANS,66.00,66.05,-0.0008,0.0257,0.0249,0.4757
25-FEB-2016,IMFA,110.70,113.00,-0.0206,0.0370,0.0362,0.6916
25-FEB-2016,IMPAL,670.00,670.00,0.0000,0.0108,0.0105,0.2006
25-FEB-2016,IMPEXFERRO,1.55,1.55,0.0000,0.0246,0.0239,0.4566
25-FEB-2016,INDBANK,6.80,7.05,-0.0361,0.0368,0.0368,0.7031
25-FEB-2016,INDHOTEL,99.30,99.95,-0.0065,0.0190,0.0185,0.3534
25-FEB-2016,INDIACEM,66.80,70.45,-0.0532,0.0341,0.0355,0.6782
25-FEB-2016,INDIAGLYCO,67.75,67.10,0.0096,0.0325,0.0316,0.6037
