Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2015,INDNIPPON,416.40,424.95,-0.0203,0.0228,0.0227,0.4337
04-MAR-2015,INDOCO,327.10,313.10,0.0437,0.0204,0.0225,0.4299
04-MAR-2015,INDORAMA,20.25,20.80,-0.0268,0.0257,0.0258,0.4929
04-MAR-2015,INDOSOLAR,16.10,16.90,-0.0485,0.0489,0.0489,0.9342
04-MAR-2015,INDOTECH,173.40,180.50,-0.0401,0.0283,0.0291,0.5560
04-MAR-2015,INDOTHAI,16.05,16.65,-0.0367,0.0362,0.0362,0.6916
04-MAR-2015,INDOWIND,4.95,5.20,-0.0493,0.0361,0.0370,0.7069
04-MAR-2015,INDRAMEDCO,61.05,63.20,-0.0346,0.0272,0.0277,0.5292
04-MAR-2015,INDSWFTLAB,31.25,31.75,-0.0159,0.0350,0.0342,0.6534
04-MAR-2015,INDSWFTLTD,5.70,6.00,-0.0513,0.0290,0.0308,0.5884
04-MAR-2015,INDTERRAIN,618.40,627.95,-0.0153,0.0221,0.0218,0.4165
04-MAR-2015,INDUSFILA,2.45,2.35,0.0417,0.0256,0.0268,0.5120
04-MAR-2015,INDUSINDBK,908.20,938.60,-0.0329,0.0199,0.0209,0.3993
04-MAR-2015,INFINITE,214.70,216.10,-0.0065,0.0502,0.0487,0.9304
04-MAR-2015,INFOMEDIA,3.50,3.60,-0.0282,0.0413,0.0406,0.7757
04-MAR-2015,INFRABEES,337.97,336.86,0.0033,0.0192,0.0186,0.3554
04-MAR-2015,INFRATEL,361.20,358.70,0.0069,0.0163,0.0159,0.3038
04-MAR-2015,INFY,2274.65,2297.85,-0.0101,0.0135,0.0133,0.2541
04-MAR-2015,INGERRAND,1013.10,1028.90,-0.0155,0.0302,0.0295,0.5636
04-MAR-2015,INGVYSYABK,996.25,999.75,-0.0035,0.0179,0.0174,0.3324
04-MAR-2015,INIFTY,93.00,91.50,0.0163,0.0166,0.0166,0.3171
04-MAR-2015,INNOIND,14.25,13.55,0.0504,0.0384,0.0392,0.7489
04-MAR-2015,INOXLEISUR,181.15,177.35,0.0212,0.0133,0.0139,0.2656
04-MAR-2015,INSECTICID,748.00,757.30,-0.0124,0.0175,0.0172,0.3286
04-MAR-2015,INTEGRA,2.75,2.75,0.0000,0.0092,0.0089,0.1700
04-MAR-2015,INTELLECT,113.75,119.65,-0.0506,0.0444,0.0448,0.8559
04-MAR-2015,INVENTURE,11.25,11.80,-0.0477,0.0420,0.0424,0.8101
04-MAR-2015,IOB,47.65,49.95,-0.0471,0.0272,0.0288,0.5502
04-MAR-2015,IOC,341.10,356.40,-0.0439,0.0230,0.0248,0.4738
04-MAR-2015,IOLCP,37.00,37.35,-0.0094,0.0390,0.0379,0.7241
04-MAR-2015,IPAPPM,274.25,281.45,-0.0259,0.0241,0.0242,0.4623
04-MAR-2015,IPCALAB,680.50,677.10,0.0050,0.0177,0.0172,0.3286
04-MAR-2015,IRB,253.90,261.75,-0.0304,0.0206,0.0213,0.4069
04-MAR-2015,ISENSEX,294.00,296.00,-0.0068,0.0094,0.0093,0.1777
04-MAR-2015,ISFT,285.20,300.20,-0.0513,0.0465,0.0468,0.8941
04-MAR-2015,ISMTLTD,11.60,11.65,-0.0043,0.0304,0.0295,0.5636
04-MAR-2015,ITC,344.25,341.55,0.0079,0.0274,0.0266,0.5082
04-MAR-2015,ITDCEM,761.50,793.80,-0.0415,0.0573,0.0565,1.0794
04-MAR-2015,ITI,27.30,28.25,-0.0342,0.0346,0.0346,0.6610
04-MAR-2015,IVC,20.00,19.85,0.0075,0.0284,0.0276,0.5273
04-MAR-2015,IVP,52.35,51.05,0.0251,0.0318,0.0314,0.5999
04-MAR-2015,IVRCLINFRA,18.70,20.45,-0.0895,0.0392,0.0439,0.8387
04-MAR-2015,J&KBANK,109.55,114.50,-0.0442,0.0366,0.0371,0.7088
04-MAR-2015,JAGRAN,130.05,131.05,-0.0077,0.0112,0.0110,0.2102
04-MAR-2015,JAGSNPHARM,32.80,32.15,0.0200,0.0626,0.0609,1.1635
04-MAR-2015,JAIBALAJI,13.70,13.70,0.0000,0.0363,0.0352,0.6725
04-MAR-2015,JAICORPLTD,69.50,71.85,-0.0333,0.0266,0.0270,0.5158
04-MAR-2015,JAIHINDPRO,14.05,14.95,-0.0621,0.0268,0.0301,0.5751
04-MAR-2015,JAINSTUDIO,5.70,5.95,-0.0429,0.0325,0.0332,0.6343
04-MAR-2015,JAMNAAUTO,236.25,236.95,-0.0030,0.0589,0.0571,1.0909
04-MAR-2015,JAYAGROGN,107.85,107.15,0.0065,0.0334,0.0324,0.6190
04-MAR-2015,JAYBARMARU,140.60,145.30,-0.0329,0.0313,0.0314,0.5999
04-MAR-2015,JAYNECOIND,10.65,10.30,0.0334,0.0340,0.0340,0.6496
04-MAR-2015,JAYSREETEA,80.40,80.80,-0.0050,0.0171,0.0166,0.3171
04-MAR-2015,JBCHEPHARM,186.40,190.70,-0.0228,0.0214,0.0215,0.4108
04-MAR-2015,JBFIND,225.40,229.95,-0.0200,0.0270,0.0266,0.5082
04-MAR-2015,JBMA,241.25,249.95,-0.0354,0.0405,0.0402,0.7680
04-MAR-2015,JCTEL,0.55,0.50,0.0953,0.0661,0.0682,1.3030
04-MAR-2015,JENSONICOL,4.95,5.00,-0.0101,0.0333,0.0324,0.6190
04-MAR-2015,JETAIRWAYS,416.60,437.45,-0.0488,0.0367,0.0375,0.7164
04-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0720,0.0698,1.3335
04-MAR-2015,JINDALPHOT,147.00,146.15,0.0058,0.0286,0.0278,0.5311
04-MAR-2015,JINDALPOLY,212.50,216.30,-0.0177,0.0308,0.0302,0.5770
04-MAR-2015,JINDALSAW,76.10,77.85,-0.0227,0.0304,0.0300,0.5731
04-MAR-2015,JINDALSTEL,188.55,193.40,-0.0254,0.0506,0.0495,0.9457
04-MAR-2015,JINDCOT,10.30,10.55,-0.0240,0.0218,0.0219,0.4184
04-MAR-2015,JINDRILL,184.55,187.65,-0.0167,0.0392,0.0382,0.7298
04-MAR-2015,JINDWORLD,85.55,86.40,-0.0099,0.0349,0.0339,0.6477
04-MAR-2015,JISLDVREQS,49.00,49.40,-0.0081,0.0224,0.0218,0.4165
04-MAR-2015,JISLJALEQS,69.35,73.40,-0.0568,0.0295,0.0318,0.6075
04-MAR-2015,JKCEMENT,730.10,733.60,-0.0048,0.0192,0.0187,0.3573
04-MAR-2015,JKIL,664.05,670.05,-0.0090,0.0400,0.0388,0.7413
04-MAR-2015,JKLAKSHMI,376.15,389.30,-0.0344,0.0364,0.0363,0.6935
04-MAR-2015,JKPAPER,34.65,34.75,-0.0029,0.0263,0.0255,0.4872
04-MAR-2015,JKTYRE,117.15,117.75,-0.0051,0.0357,0.0346,0.6610
04-MAR-2015,JMCPROJECT,182.40,184.10,-0.0093,0.0305,0.0297,0.5674
04-MAR-2015,JMFINANCIL,52.35,53.75,-0.0264,0.0258,0.0258,0.4929
04-MAR-2015,JMTAUTOLTD,151.20,146.25,0.0333,0.0484,0.0476,0.9094
04-MAR-2015,JOCIL,111.00,112.05,-0.0094,0.0170,0.0166,0.3171
04-MAR-2015,JPASSOCIAT,28.00,26.00,0.0741,0.0305,0.0347,0.6629
04-MAR-2015,JPINFRATEC,20.15,20.50,-0.0172,0.0221,0.0218,0.4165
04-MAR-2015,JPOLYINVST,91.05,86.50,0.0513,0.0279,0.0298,0.5693
04-MAR-2015,JPPOWER,12.30,12.30,0.0000,0.0305,0.0296,0.5655
04-MAR-2015,JSL,36.20,34.35,0.0525,0.0256,0.0279,0.5330
04-MAR-2015,JSWENERGY,112.80,114.10,-0.0115,0.0270,0.0263,0.5025
04-MAR-2015,JSWHL,1030.30,1045.40,-0.0145,0.0241,0.0236,0.4509
04-MAR-2015,JSWSTEEL,991.95,1001.65,-0.0097,0.0202,0.0197,0.3764
04-MAR-2015,JUBILANT,156.80,161.80,-0.0314,0.0301,0.0302,0.5770
04-MAR-2015,JUBLFOOD,1643.25,1675.40,-0.0194,0.0225,0.0223,0.4260
04-MAR-2015,JUBLINDS,68.70,70.10,-0.0202,0.0247,0.0245,0.4681
04-MAR-2015,JUNIORBEES,199.65,200.52,-0.0043,0.0095,0.0093,0.1777
04-MAR-2015,JUSTDIAL,1312.55,1348.85,-0.0273,0.0248,0.0250,0.4776
04-MAR-2015,JVLAGRO,16.95,17.10,-0.0088,0.0221,0.0215,0.4108
04-MAR-2015,JYOTHYLAB,281.55,282.65,-0.0039,0.0226,0.0219,0.4184
04-MAR-2015,JYOTISTRUC,32.05,33.65,-0.0487,0.0313,0.0326,0.6228
04-MAR-2015,KABRAEXTRU,81.85,82.05,-0.0024,0.0265,0.0257,0.4910
04-MAR-2015,KAJARIACER,809.40,824.40,-0.0184,0.0273,0.0268,0.5120
04-MAR-2015,KAKATCEM,127.70,135.35,-0.0582,0.0371,0.0387,0.7394
04-MAR-2015,KALINDEE,135.05,137.60,-0.0187,0.0439,0.0428,0.8177
04-MAR-2015,KALPATPOWR,225.75,242.85,-0.0730,0.0180,0.0250,0.4776
04-MAR-2015,KALYANIFRG,275.00,275.00,0.0000,0.0311,0.0302,0.5770
04-MAR-2015,KAMATHOTEL,65.25,66.25,-0.0152,0.0260,0.0255,0.4872
04-MAR-2015,KANANIIND,10.20,10.70,-0.0479,0.0400,0.0405,0.7738
04-MAR-2015,KANORICHEM,38.05,38.70,-0.0169,0.0312,0.0305,0.5827
04-MAR-2015,KANSAINER,2327.20,2348.70,-0.0092,0.0133,0.0131,0.2503
04-MAR-2015,KARMAENG,25.10,25.95,-0.0333,0.0502,0.0493,0.9419
04-MAR-2015,KARURVYSYA,596.55,602.30,-0.0096,0.0106,0.0105,0.2006
04-MAR-2015,KAUSHALYA,7.25,7.40,-0.0205,0.0383,0.0375,0.7164
04-MAR-2015,KAVVERITEL,13.05,13.40,-0.0265,0.0335,0.0331,0.6324
04-MAR-2015,KBIL,4200.00,4209.65,-0.0023,0.0227,0.0220,0.4203
04-MAR-2015,KCP,68.10,69.65,-0.0225,0.0338,0.0332,0.6343
04-MAR-2015,KCPSUGIND,20.00,20.60,-0.0296,0.0206,0.0212,0.4050
04-MAR-2015,KEC,87.25,89.30,-0.0232,0.0289,0.0286,0.5464
04-MAR-2015,KECL,27.75,28.40,-0.0232,0.0272,0.0270,0.5158
04-MAR-2015,KEI,65.95,68.20,-0.0335,0.0405,0.0401,0.7661
04-MAR-2015,KEMROCK,25.75,26.65,-0.0344,0.0618,0.0605,1.1559
04-MAR-2015,KERNEX,44.15,46.00,-0.0410,0.0331,0.0336,0.6419
04-MAR-2015,KESARENT,20.55,20.55,0.0000,0.0566,0.0549,1.0489
04-MAR-2015,KESORAMIND,130.30,137.55,-0.0541,0.0390,0.0401,0.7661
04-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
04-MAR-2015,KGL,1.70,1.70,0.0000,0.0668,0.0648,1.2380
04-MAR-2015,KHAITANELE,45.00,45.60,-0.0132,0.0308,0.0300,0.5731
04-MAR-2015,KHAITANLTD,9.75,9.75,0.0000,0.0194,0.0188,0.3592
04-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0090,0.0087,0.1662
04-MAR-2015,KICL,1696.05,1752.30,-0.0326,0.0358,0.0356,0.6801
04-MAR-2015,KIL,39.75,42.60,-0.0692,0.0280,0.0320,0.6114
04-MAR-2015,KILITCH,35.60,34.25,0.0387,0.0360,0.0362,0.6916
04-MAR-2015,KIRIINDUS,74.25,74.35,-0.0013,0.0421,0.0408,0.7795
04-MAR-2015,KIRLOSBROS,193.90,195.10,-0.0062,0.0202,0.0196,0.3745
04-MAR-2015,KIRLOSENG,270.35,270.35,0.0000,0.0271,0.0263,0.5025
04-MAR-2015,KIRLOSIND,542.20,547.00,-0.0088,0.0304,0.0296,0.5655
04-MAR-2015,KITEX,516.15,517.80,-0.0032,0.0196,0.0190,0.3630
04-MAR-2015,KKCL,1865.00,1850.05,0.0080,0.0185,0.0180,0.3439
04-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-MAR-2015,KMSUGAR,2.95,3.10,-0.0496,0.0409,0.0415,0.7929
04-MAR-2015,KNRCON,433.15,441.65,-0.0194,0.0367,0.0359,0.6859
04-MAR-2015,KOHINOOR,42.85,43.25,-0.0093,0.0283,0.0275,0.5254
04-MAR-2015,KOKUYOCMLN,65.55,66.25,-0.0106,0.0196,0.0192,0.3668
04-MAR-2015,KOLTEPATIL,218.65,225.05,-0.0289,0.0191,0.0198,0.3783
04-MAR-2015,KOPRAN,45.30,47.25,-0.0421,0.0284,0.0294,0.5617
04-MAR-2015,KOTAKBANK,1410.25,1408.70,0.0011,0.0161,0.0156,0.2980
04-MAR-2015,KOTAKBKETF,196.00,199.00,-0.0152,0.0169,0.0168,0.3210
04-MAR-2015,KOTAKGOLD,2424.40,2426.10,-0.0007,0.0075,0.0073,0.1395
04-MAR-2015,KOTAKNIFTY,897.51,900.15,-0.0029,0.0081,0.0079,0.1509
04-MAR-2015,KOTAKPSUBK,389.01,391.53,-0.0065,0.0203,0.0197,0.3764
04-MAR-2015,KOTARISUG,7.05,7.20,-0.0211,0.0189,0.0190,0.3630
04-MAR-2015,KOTHARIPET,14.50,15.20,-0.0471,0.0342,0.0351,0.6706
04-MAR-2015,KOTHARIPRO,214.10,216.30,-0.0102,0.0142,0.0140,0.2675
04-MAR-2015,KPIT,215.45,224.75,-0.0423,0.0239,0.0254,0.4853
04-MAR-2015,KPRMILL,514.30,525.25,-0.0211,0.0237,0.0236,0.4509
04-MAR-2015,KRBL,142.20,143.75,-0.0108,0.0230,0.0225,0.4299
04-MAR-2015,KRISHNAENG,1.45,1.45,0.0000,0.0482,0.0467,0.8922
04-MAR-2015,KSBPUMPS,678.60,679.65,-0.0015,0.0197,0.0191,0.3649
04-MAR-2015,KSCL,959.70,946.20,0.0142,0.0307,0.0300,0.5731
04-MAR-2015,KSERASERA,4.00,4.00,0.0000,0.0373,0.0362,0.6916
04-MAR-2015,KSK,74.20,79.10,-0.0639,0.0429,0.0444,0.8483
04-MAR-2015,KSL,145.40,147.85,-0.0167,0.0348,0.0340,0.6496
04-MAR-2015,KTIL,478.05,476.45,0.0034,0.0243,0.0236,0.4509
04-MAR-2015,KTKBANK,133.80,139.35,-0.0406,0.0220,0.0235,0.4490
04-MAR-2015,KWALITY,40.95,41.05,-0.0024,0.0217,0.0210,0.4012
04-MAR-2015,L&TFH,68.00,69.40,-0.0204,0.0136,0.0141,0.2694
04-MAR-2015,LAKPRE,41.90,44.00,-0.0489,0.0269,0.0287,0.5483
04-MAR-2015,LAKSHMIEFL,12.90,12.95,-0.0039,0.0345,0.0335,0.6400
04-MAR-2015,LAKSHVILAS,95.55,98.70,-0.0324,0.0165,0.0179,0.3420
04-MAR-2015,LAMBODHARA,145.00,143.50,0.0104,0.0169,0.0166,0.3171
04-MAR-2015,LAOPALA,381.70,382.40,-0.0018,0.0332,0.0322,0.6152
04-MAR-2015,LAXMIMACH,3800.95,3841.30,-0.0106,0.0177,0.0174,0.3324
04-MAR-2015,LCCINFOTEC,0.40,0.40,0.0000,0.0961,0.0932,1.7806
04-MAR-2015,LGBBROSLTD,539.25,545.60,-0.0117,0.0151,0.0149,0.2847
04-MAR-2015,LGBFORGE,6.85,7.00,-0.0217,0.0693,0.0674,1.2877
04-MAR-2015,LIBERTSHOE,281.05,287.30,-0.0220,0.0351,0.0345,0.6591
04-MAR-2015,LICHSGFIN,489.55,492.45,-0.0059,0.0206,0.0200,0.3821
04-MAR-2015,LICNMFET,13.92,13.84,0.0058,0.0030,0.0032,0.0611
04-MAR-2015,LINDEINDIA,421.10,424.50,-0.0080,0.0152,0.0149,0.2847
04-MAR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-MAR-2015,LITL,6.00,6.35,-0.0567,0.0311,0.0332,0.6343
04-MAR-2015,LLOYDELENG,151.45,156.05,-0.0299,0.0338,0.0336,0.6419
04-MAR-2015,LML,8.05,8.20,-0.0185,0.0405,0.0395,0.7546
04-MAR-2015,LOGIXMICRO,57.80,55.65,0.0379,0.0792,0.0773,1.4768
04-MAR-2015,LOKESHMACH,70.90,72.80,-0.0264,0.0675,0.0658,1.2571
04-MAR-2015,LOTUSEYE,13.30,12.95,0.0267,0.0404,0.0397,0.7585
04-MAR-2015,LOVABLE,356.25,369.35,-0.0361,0.0187,0.0202,0.3859
04-MAR-2015,LPDC,4.10,4.15,-0.0121,0.0406,0.0395,0.7546
04-MAR-2015,LT,1837.90,1851.65,-0.0075,0.0222,0.0216,0.4127
04-MAR-2015,LUMAXAUTO,39.25,40.20,-0.0239,0.0344,0.0339,0.6477
04-MAR-2015,LUMAXIND,365.05,367.25,-0.0060,0.0169,0.0165,0.3152
04-MAR-2015,LUMAXTECH,313.75,323.35,-0.0301,0.0261,0.0264,0.5044
04-MAR-2015,LUPIN,1787.25,1802.35,-0.0084,0.0160,0.0156,0.2980
04-MAR-2015,LYKALABS,44.90,45.90,-0.0220,0.0341,0.0335,0.6400
04-MAR-2015,LYPSAGEMS,66.60,68.10,-0.0223,0.0264,0.0262,0.5006
04-MAR-2015,M&M,1211.10,1231.65,-0.0168,0.0198,0.0196,0.3745
04-MAR-2015,M&MFIN,256.55,262.15,-0.0216,0.0233,0.0232,0.4432
04-MAR-2015,M100,13.67,13.89,-0.0160,0.0111,0.0115,0.2197
04-MAR-2015,M50,84.82,85.02,-0.0024,0.0107,0.0104,0.1987
04-MAR-2015,MAANALU,33.45,33.45,0.0000,0.0506,0.0491,0.9381
04-MAR-2015,MADHAV,45.25,46.20,-0.0208,0.0270,0.0267,0.5101
04-MAR-2015,MADHUCON,58.85,59.50,-0.0110,0.0569,0.0552,1.0546
04-MAR-2015,MADRASFERT,18.75,18.90,-0.0080,0.0430,0.0417,0.7967
04-MAR-2015,MAGMA,98.20,97.95,0.0025,0.0175,0.0170,0.3248
04-MAR-2015,MAGNUM,2.90,3.00,-0.0339,0.0493,0.0485,0.9266
04-MAR-2015,MAHABANK,39.90,40.15,-0.0062,0.0102,0.0100,0.1910
04-MAR-2015,MAHINDCIE,199.85,209.90,-0.0491,0.0266,0.0285,0.5445
04-MAR-2015,MAHLIFE,500.40,500.50,-0.0002,0.0252,0.0244,0.4662
04-MAR-2015,MAHSCOOTER,834.35,834.85,-0.0006,0.0231,0.0224,0.4280
04-MAR-2015,MAHSEAMLES,213.45,215.35,-0.0089,0.0184,0.0180,0.3439
04-MAR-2015,MAITHANALL,174.30,171.70,0.0150,0.0314,0.0307,0.5865
04-MAR-2015,MAKE,1381.70,1393.70,-0.0086,0.0392,0.0381,0.7279
04-MAR-2015,MALUPAPER,12.80,13.00,-0.0155,0.0374,0.0365,0.6973
04-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0170,0.0165,0.3152
04-MAR-2015,MANAKSIA,60.20,61.00,-0.0132,0.0414,0.0403,0.7699
04-MAR-2015,MANALIPETC,16.20,16.50,-0.0183,0.0258,0.0254,0.4853
04-MAR-2015,MANAPPURAM,34.60,35.20,-0.0172,0.0197,0.0196,0.3745
04-MAR-2015,MANDHANA,275.85,269.00,0.0251,0.0128,0.0139,0.2656
04-MAR-2015,MANGALAM,17.75,18.45,-0.0387,0.0365,0.0366,0.6992
04-MAR-2015,MANGCHEFER,85.65,86.80,-0.0133,0.0079,0.0083,0.1586
04-MAR-2015,MANGLMCEM,299.25,299.80,-0.0018,0.0361,0.0350,0.6687
04-MAR-2015,MANGTIMBER,9.10,9.10,0.0000,0.0466,0.0452,0.8635
04-MAR-2015,MANINDS,57.85,58.50,-0.0112,0.0247,0.0241,0.4604
04-MAR-2015,MANINFRA,43.00,44.85,-0.0421,0.0398,0.0399,0.7623
04-MAR-2015,MANJUSHREE,445.30,445.30,0.0000,0.0156,0.0151,0.2885
04-MAR-2015,MANUGRAPH,35.40,35.95,-0.0154,0.0282,0.0276,0.5273
04-MAR-2015,MARALOVER,29.70,31.65,-0.0636,0.0523,0.0530,1.0126
04-MAR-2015,MARICO,384.00,368.80,0.0404,0.0136,0.0165,0.3152
04-MAR-2015,MARKSANS,59.05,61.15,-0.0349,0.0322,0.0324,0.6190
04-MAR-2015,MARUTI,3678.40,3708.65,-0.0082,0.0153,0.0150,0.2866
04-MAR-2015,MASTEK,438.15,439.95,-0.0041,0.0297,0.0288,0.5502
04-MAR-2015,MAWANASUG,9.10,9.00,0.0110,0.0260,0.0254,0.4853
04-MAR-2015,MAX,465.40,473.95,-0.0182,0.0245,0.0242,0.4623
04-MAR-2015,MAXWELL,59.00,57.15,0.0319,0.0508,0.0499,0.9533
04-MAR-2015,MAYURUNIQ,449.10,460.30,-0.0246,0.0197,0.0200,0.3821
04-MAR-2015,MBECL,98.65,90.75,0.0835,0.0308,0.0362,0.6916
04-MAR-2015,MBLINFRA,565.50,583.75,-0.0318,0.0252,0.0256,0.4891
04-MAR-2015,MCDHOLDING,34.15,33.30,0.0252,0.0333,0.0329,0.6286
04-MAR-2015,MCDOWELL-N,3856.05,3601.15,0.0684,0.0222,0.0273,0.5216
04-MAR-2015,MCLEODRUSS,239.95,232.40,0.0320,0.0228,0.0235,0.4490
04-MAR-2015,MCX,1204.65,1243.35,-0.0316,0.0401,0.0396,0.7566
04-MAR-2015,MEGASOFT,5.40,5.35,0.0093,0.0396,0.0385,0.7355
04-MAR-2015,MEGH,18.20,18.40,-0.0109,0.0437,0.0425,0.8120
04-MAR-2015,MELSTAR,6.70,7.05,-0.0509,0.0366,0.0376,0.7183
04-MAR-2015,MERCATOR,18.60,19.10,-0.0265,0.0345,0.0341,0.6515
04-MAR-2015,MERCK,852.10,840.55,0.0136,0.0198,0.0195,0.3725
04-MAR-2015,METKORE,7.70,7.70,0.0000,0.0295,0.0286,0.5464
04-MAR-2015,MGOLD,2501.65,2515.00,-0.0053,0.0095,0.0093,0.1777
04-MAR-2015,MHRIL,268.50,261.95,0.0247,0.0121,0.0132,0.2522
04-MAR-2015,MIC,8.20,8.60,-0.0476,0.0257,0.0275,0.5254
04-MAR-2015,MICROSEC,84.60,84.35,0.0030,0.0319,0.0309,0.5903
04-MAR-2015,MINDACORP,90.80,91.00,-0.0022,0.0368,0.0357,0.6820
04-MAR-2015,MINDAIND,606.50,610.75,-0.0070,0.0259,0.0252,0.4814
04-MAR-2015,MINDTREE,1456.60,1475.85,-0.0131,0.0172,0.0170,0.3248
04-MAR-2015,MIRCELECTR,11.65,12.05,-0.0338,0.0539,0.0529,1.0107
04-MAR-2015,MIRZAINT,83.55,88.65,-0.0593,0.0530,0.0534,1.0202
04-MAR-2015,MMFL,671.05,691.10,-0.0294,0.0235,0.0239,0.4566
04-MAR-2015,MMTC,57.40,58.40,-0.0173,0.0231,0.0228,0.4356
04-MAR-2015,MOHITIND,43.00,44.45,-0.0332,0.0387,0.0384,0.7336
04-MAR-2015,MOIL,278.35,282.35,-0.0143,0.0085,0.0090,0.1719
04-MAR-2015,MOLDTKPAC,225.30,226.40,-0.0049,0.0140,0.0136,0.2598
04-MAR-2015,MONNETISPA,62.45,63.65,-0.0190,0.0334,0.0327,0.6247
04-MAR-2015,MONSANTO,3188.75,3233.95,-0.0141,0.0258,0.0253,0.4834
04-MAR-2015,MONTECARLO,515.10,523.35,-0.0159,0.0255,0.0250,0.4776
04-MAR-2015,MORARJEE,42.70,42.75,-0.0012,0.0293,0.0284,0.5426
04-MAR-2015,MOREPENLAB,10.15,10.70,-0.0528,0.0366,0.0378,0.7222
04-MAR-2015,MOSERBAER,12.65,13.30,-0.0501,0.0677,0.0668,1.2762
04-MAR-2015,MOTHERSUMI,462.40,468.25,-0.0126,0.0205,0.0201,0.3840
04-MAR-2015,MOTILALOFS,299.20,296.10,0.0104,0.0205,0.0200,0.3821
04-MAR-2015,MOTOGENFIN,44.80,43.65,0.0260,0.0298,0.0296,0.5655
04-MAR-2015,MPHASIS,388.75,388.35,0.0010,0.0171,0.0166,0.3171
04-MAR-2015,MPSLTD,859.75,868.95,-0.0106,0.0310,0.0302,0.5770
04-MAR-2015,MRF,41323.90,41975.20,-0.0156,0.0211,0.0208,0.3974
04-MAR-2015,MRO-TEK,15.95,16.65,-0.0430,0.0498,0.0494,0.9438
04-MAR-2015,MRPL,64.80,63.30,0.0234,0.0317,0.0313,0.5980
04-MAR-2015,MSPL,13.60,13.60,0.0000,0.0217,0.0210,0.4012
04-MAR-2015,MTEDUCARE,111.80,115.70,-0.0343,0.0212,0.0222,0.4241
04-MAR-2015,MTNL,26.60,27.05,-0.0168,0.0287,0.0281,0.5368
04-MAR-2015,MUDRA,12.55,13.25,-0.0543,0.0424,0.0432,0.8253
04-MAR-2015,MUKANDENGG,32.75,33.85,-0.0330,0.0237,0.0244,0.4662
04-MAR-2015,MUKANDLTD,51.95,54.75,-0.0525,0.0361,0.0373,0.7126
04-MAR-2015,MUKTAARTS,34.80,36.15,-0.0381,0.0609,0.0598,1.1425
04-MAR-2015,MUNJALAU,85.55,85.70,-0.0018,0.0336,0.0326,0.6228
04-MAR-2015,MUNJALSHOW,196.75,197.70,-0.0048,0.0290,0.0281,0.5368
04-MAR-2015,MURLIIND,5.70,5.45,0.0449,0.0250,0.0266,0.5082
04-MAR-2015,MURUDCERA,24.35,25.50,-0.0461,0.0574,0.0568,1.0852
04-MAR-2015,MUTHOOTFIN,220.00,220.50,-0.0023,0.0314,0.0304,0.5808
04-MAR-2015,MVL,0.55,0.55,0.0000,0.0568,0.0551,1.0527
04-MAR-2015,MYSOREBANK,533.60,537.00,-0.0064,0.0129,0.0126,0.2407
04-MAR-2015,N100,273.69,273.52,0.0006,0.0124,0.0120,0.2293
04-MAR-2015,NAGAROIL,3.80,3.75,0.0132,0.0302,0.0295,0.5636
04-MAR-2015,NAGREEKCAP,16.80,16.80,0.0000,0.0520,0.0504,0.9629
04-MAR-2015,NAGREEKEXP,23.55,23.25,0.0128,0.0355,0.0346,0.6610
04-MAR-2015,NAHARCAP,72.15,71.50,0.0090,0.0193,0.0188,0.3592
04-MAR-2015,NAHARINDUS,53.60,53.85,-0.0047,0.0147,0.0143,0.2732
04-MAR-2015,NAHARPOLY,21.50,21.50,0.0000,0.0340,0.0330,0.6305
04-MAR-2015,NAHARSPING,99.15,97.20,0.0199,0.0248,0.0245,0.4681
04-MAR-2015,NAKODA,1.45,1.60,-0.0984,0.0441,0.0491,0.9381
04-MAR-2015,NATCOPHARM,1494.70,1552.00,-0.0376,0.0285,0.0291,0.5560
04-MAR-2015,NATHBIOGEN,129.20,129.75,-0.0042,0.0345,0.0335,0.6400
04-MAR-2015,NATIONALUM,49.50,48.35,0.0235,0.0163,0.0168,0.3210
04-MAR-2015,NATNLSTEEL,17.85,17.45,0.0227,0.0237,0.0236,0.4509
04-MAR-2015,NAUKRI,840.05,817.10,0.0277,0.0163,0.0172,0.3286
04-MAR-2015,NAVINFLUOR,752.20,746.00,0.0083,0.0227,0.0221,0.4222
04-MAR-2015,NAVNETEDUL,113.00,111.60,0.0125,0.0186,0.0183,0.3496
04-MAR-2015,NBCC,1016.45,945.75,0.0721,0.0353,0.0385,0.7355
04-MAR-2015,NBVENTURES,189.10,190.95,-0.0097,0.0171,0.0167,0.3191
04-MAR-2015,NCC,88.05,94.70,-0.0728,0.0574,0.0584,1.1157
04-MAR-2015,NCLIND,49.40,53.65,-0.0825,0.0540,0.0561,1.0718
04-MAR-2015,NCOPPER,2.00,1.95,0.0253,0.0442,0.0433,0.8272
