Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2017,ICRA,3977.60,4018.15,-0.0101,0.0075,0.0077,0.1471
14-JUL-2017,ICSA,2.75,2.70,0.0183,0.0339,0.0332,0.6343
14-JUL-2017,IDBI,57.15,56.95,0.0035,0.0222,0.0215,0.4108
14-JUL-2017,IDBIGOLD,2577.10,2575.00,0.0008,0.0139,0.0135,0.2579
14-JUL-2017,IDEA,88.95,87.80,0.0130,0.0222,0.0218,0.4165
14-JUL-2017,IDFC,56.15,56.50,-0.0062,0.0272,0.0264,0.5044
14-JUL-2017,IDFCBANK,62.75,62.75,0.0000,0.0268,0.0260,0.4967
14-JUL-2017,IDFNIFTYET,98.81,98.81,0.0000,0.0104,0.0101,0.1930
14-JUL-2017,IFBAGRO,426.30,436.15,-0.0228,0.0360,0.0353,0.6744
14-JUL-2017,IFBIND,726.95,738.80,-0.0162,0.0243,0.0239,0.4566
14-JUL-2017,IFCI,25.75,26.10,-0.0135,0.0212,0.0208,0.3974
14-JUL-2017,IFGLREFRAC,244.90,235.10,0.0408,0.0253,0.0265,0.5063
14-JUL-2017,IGARASHI,1030.75,1030.95,-0.0002,0.0257,0.0249,0.4757
14-JUL-2017,IGL,1121.85,1125.10,-0.0029,0.0145,0.0141,0.2694
14-JUL-2017,IGPL,445.85,456.30,-0.0232,0.0236,0.0236,0.4509
14-JUL-2017,IIFL,598.10,597.30,0.0013,0.0243,0.0236,0.4509
14-JUL-2017,IITL,73.95,73.95,0.0000,0.0297,0.0288,0.5502
14-JUL-2017,IL&FSENGG,46.65,47.60,-0.0202,0.0288,0.0284,0.5426
14-JUL-2017,IL&FSTRANS,97.35,99.00,-0.0168,0.0207,0.0205,0.3917
14-JUL-2017,IMFA,538.00,548.05,-0.0185,0.0325,0.0318,0.6075
14-JUL-2017,IMPAL,799.80,803.95,-0.0052,0.0091,0.0089,0.1700
14-JUL-2017,IMPEXFERRO,1.20,1.20,0.0000,0.0337,0.0327,0.6247
14-JUL-2017,INDBANK,16.90,16.65,0.0149,0.0264,0.0259,0.4948
14-JUL-2017,INDHOTEL,124.50,125.60,-0.0088,0.0159,0.0156,0.2980
14-JUL-2017,INDIACEM,209.20,210.80,-0.0076,0.0253,0.0246,0.4700
14-JUL-2017,INDIAGLYCO,201.10,204.50,-0.0168,0.0209,0.0207,0.3955
14-JUL-2017,INDIANB,316.20,304.55,0.0375,0.0275,0.0282,0.5388
14-JUL-2017,INDIANCARD,195.50,195.80,-0.0015,0.0138,0.0134,0.2560
14-JUL-2017,INDIANHUME,530.10,535.35,-0.0099,0.0258,0.0251,0.4795
14-JUL-2017,INDIGO,1280.15,1275.95,0.0033,0.0208,0.0202,0.3859
14-JUL-2017,INDIGRID,92.69,93.93,-0.0133,0.0097,0.0100,0.1910
14-JUL-2017,INDLMETER,91.70,92.95,-0.0135,0.0223,0.0219,0.4184
14-JUL-2017,INDNIPPON,662.10,642.25,0.0304,0.0168,0.0179,0.3420
14-JUL-2017,INDOCO,204.65,200.10,0.0225,0.0187,0.0189,0.3611
14-JUL-2017,INDORAMA,30.40,31.10,-0.0228,0.0203,0.0205,0.3917
14-JUL-2017,INDOSOLAR,6.85,7.00,-0.0217,0.0409,0.0400,0.7642
14-JUL-2017,INDOTECH,190.40,190.60,-0.0010,0.0239,0.0232,0.4432
14-JUL-2017,INDOTHAI,39.65,43.00,-0.0811,0.0659,0.0669,1.2781
14-JUL-2017,INDOWIND,5.50,5.40,0.0183,0.0329,0.0322,0.6152
14-JUL-2017,INDRAMEDCO,53.80,53.50,0.0056,0.0098,0.0096,0.1834
14-JUL-2017,INDSWFTLAB,36.55,37.30,-0.0203,0.0242,0.0240,0.4585
14-JUL-2017,INDSWFTLTD,8.20,7.85,0.0436,0.0345,0.0351,0.6706
14-JUL-2017,INDTERRAIN,205.50,205.10,0.0019,0.0170,0.0165,0.3152
14-JUL-2017,INDUSINDBK,1574.50,1579.90,-0.0034,0.0089,0.0087,0.1662
14-JUL-2017,INEOSSTYRO,922.10,920.65,0.0016,0.0214,0.0208,0.3974
14-JUL-2017,INFIBEAM,1130.05,1126.10,0.0035,0.0217,0.0211,0.4031
14-JUL-2017,INFINITE,207.50,208.45,-0.0046,0.0120,0.0117,0.2235
14-JUL-2017,INFRABEES,337.56,336.54,0.0030,0.0083,0.0081,0.1548
14-JUL-2017,INFRATEL,417.80,410.60,0.0174,0.0198,0.0197,0.3764
14-JUL-2017,INFY,972.05,977.05,-0.0051,0.0119,0.0116,0.2216
14-JUL-2017,INGERRAND,889.00,874.30,0.0167,0.0194,0.0192,0.3668
14-JUL-2017,INOXLEISUR,267.45,270.95,-0.0130,0.0192,0.0189,0.3611
14-JUL-2017,INOXWIND,157.80,165.45,-0.0473,0.0363,0.0371,0.7088
14-JUL-2017,INSECTICID,679.60,686.05,-0.0094,0.0179,0.0175,0.3343
14-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0133,0.0129,0.2465
14-JUL-2017,INTELLECT,130.60,132.10,-0.0114,0.0223,0.0218,0.4165
14-JUL-2017,INTENTECH,123.70,126.75,-0.0244,0.0425,0.0416,0.7948
14-JUL-2017,INVENTURE,13.05,13.25,-0.0152,0.0233,0.0229,0.4375
14-JUL-2017,IOB,25.40,25.50,-0.0039,0.0175,0.0170,0.3248
14-JUL-2017,IOC,373.10,380.95,-0.0208,0.0156,0.0160,0.3057
14-JUL-2017,IOLCP,62.70,63.25,-0.0087,0.0342,0.0332,0.6343
14-JUL-2017,IPAPPM,315.75,306.00,0.0314,0.0128,0.0146,0.2789
14-JUL-2017,IPCALAB,480.40,481.05,-0.0014,0.0177,0.0172,0.3286
14-JUL-2017,IRB,219.30,218.20,0.0050,0.0154,0.0150,0.2866
14-JUL-2017,IRBINVIT,95.22,95.69,-0.0049,0.0076,0.0075,0.1433
14-JUL-2017,ISFT,422.60,424.30,-0.0040,0.0292,0.0283,0.5407
14-JUL-2017,ISMTLTD,11.35,11.55,-0.0175,0.0283,0.0278,0.5311
14-JUL-2017,ITC,337.15,338.75,-0.0047,0.0192,0.0187,0.3573
14-JUL-2017,ITDC,585.75,581.55,0.0072,0.0427,0.0414,0.7909
14-JUL-2017,ITDCEM,170.15,170.75,-0.0035,0.0183,0.0178,0.3401
14-JUL-2017,ITI,94.50,97.65,-0.0328,0.0400,0.0396,0.7566
14-JUL-2017,IVC,15.85,15.40,0.0288,0.0189,0.0196,0.3745
14-JUL-2017,IVP,176.05,178.15,-0.0119,0.0236,0.0231,0.4413
14-JUL-2017,IVRCLINFRA,4.65,4.60,0.0108,0.0452,0.0439,0.8387
14-JUL-2017,IVZINGOLD,2525.05,2550.00,-0.0098,0.0099,0.0099,0.1891
14-JUL-2017,IVZINNIFTY,1022.00,1016.50,0.0054,0.0221,0.0215,0.4108
14-JUL-2017,IZMO,52.80,53.50,-0.0132,0.0198,0.0195,0.3725
14-JUL-2017,J&KBANK,84.20,85.20,-0.0118,0.0189,0.0186,0.3554
14-JUL-2017,JAGRAN,174.90,177.35,-0.0139,0.0100,0.0103,0.1968
14-JUL-2017,JAGSNPHARM,38.25,36.65,0.0427,0.0209,0.0228,0.4356
14-JUL-2017,JAIBALAJI,12.05,12.40,-0.0286,0.0483,0.0474,0.9056
14-JUL-2017,JAICORPLTD,82.45,83.95,-0.0180,0.0241,0.0238,0.4547
14-JUL-2017,JAIHINDPRO,5.70,6.00,-0.0513,0.0229,0.0255,0.4872
14-JUL-2017,JAINSTUDIO,4.60,4.60,0.0000,0.0291,0.0282,0.5388
14-JUL-2017,JAMNAAUTO,259.30,264.90,-0.0214,0.0267,0.0264,0.5044
14-JUL-2017,JAYAGROGN,970.40,972.30,-0.0020,0.0167,0.0162,0.3095
14-JUL-2017,JAYBARMARU,663.95,654.85,0.0138,0.0216,0.0212,0.4050
14-JUL-2017,JAYNECOIND,7.85,7.85,0.0000,0.0334,0.0324,0.6190
14-JUL-2017,JAYSREETEA,100.75,101.25,-0.0050,0.0264,0.0256,0.4891
14-JUL-2017,JBCHEPHARM,322.65,322.80,-0.0005,0.0187,0.0181,0.3458
14-JUL-2017,JBFIND,261.40,263.95,-0.0097,0.0196,0.0192,0.3668
14-JUL-2017,JBMA,365.65,364.65,0.0027,0.0468,0.0454,0.8674
14-JUL-2017,JCHAC,2003.15,2033.30,-0.0149,0.0172,0.0171,0.3267
14-JUL-2017,JENSONICOL,10.00,10.45,-0.0440,0.0456,0.0455,0.8693
14-JUL-2017,JETAIRWAYS,617.05,614.75,0.0037,0.0178,0.0173,0.3305
14-JUL-2017,JHS,70.05,70.90,-0.0121,0.0300,0.0292,0.5579
14-JUL-2017,JINDALPHOT,70.15,69.95,0.0029,0.0214,0.0208,0.3974
14-JUL-2017,JINDALPOLY,388.00,385.90,0.0054,0.0239,0.0232,0.4432
14-JUL-2017,JINDALSAW,84.50,85.95,-0.0170,0.0249,0.0245,0.4681
14-JUL-2017,JINDALSTEL,137.30,138.45,-0.0083,0.0221,0.0215,0.4108
14-JUL-2017,JINDCOT,16.00,15.50,0.0317,0.0376,0.0373,0.7126
14-JUL-2017,JINDRILL,176.55,167.60,0.0520,0.0318,0.0334,0.6381
14-JUL-2017,JINDWORLD,663.95,634.00,0.0462,0.0436,0.0438,0.8368
14-JUL-2017,JISLDVREQS,68.35,68.85,-0.0073,0.0222,0.0216,0.4127
14-JUL-2017,JISLJALEQS,105.60,104.95,0.0062,0.0209,0.0203,0.3878
14-JUL-2017,JITFINFRA,48.10,49.45,-0.0277,0.0295,0.0294,0.5617
14-JUL-2017,JKCEMENT,962.55,978.80,-0.0167,0.0117,0.0121,0.2312
14-JUL-2017,JKIL,302.00,308.60,-0.0216,0.0155,0.0159,0.3038
14-JUL-2017,JKLAKSHMI,461.45,469.70,-0.0177,0.0140,0.0143,0.2732
14-JUL-2017,JKPAPER,96.75,98.55,-0.0184,0.0202,0.0201,0.3840
14-JUL-2017,JKTYRE,166.15,168.70,-0.0152,0.0201,0.0198,0.3783
14-JUL-2017,JMA,230.20,235.05,-0.0208,0.0279,0.0275,0.5254
14-JUL-2017,JMCPROJECT,329.30,335.85,-0.0197,0.0344,0.0337,0.6438
14-JUL-2017,JMFINANCIL,125.50,126.95,-0.0115,0.0199,0.0195,0.3725
14-JUL-2017,JMTAUTOLTD,5.15,5.25,-0.0192,0.0517,0.0503,0.9610
14-JUL-2017,JOCIL,187.75,190.65,-0.0153,0.0278,0.0272,0.5197
14-JUL-2017,JPASSOCIAT,20.75,21.25,-0.0238,0.0582,0.0567,1.0833
14-JUL-2017,JPINFRATEC,19.15,19.00,0.0079,0.0643,0.0624,1.1922
14-JUL-2017,JPOLYINVST,67.30,68.45,-0.0169,0.0320,0.0313,0.5980
14-JUL-2017,JPPOWER,4.90,4.95,-0.0102,0.0427,0.0415,0.7929
14-JUL-2017,JSL,77.80,80.60,-0.0354,0.0229,0.0238,0.4547
14-JUL-2017,JSLHISAR,138.70,140.10,-0.0100,0.0281,0.0274,0.5235
14-JUL-2017,JSWENERGY,63.40,64.10,-0.0110,0.0184,0.0180,0.3439
14-JUL-2017,JSWHL,1713.65,1736.75,-0.0134,0.0103,0.0105,0.2006
14-JUL-2017,JSWSTEEL,215.15,213.45,0.0079,0.0156,0.0152,0.2904
14-JUL-2017,JUBILANT,716.30,708.70,0.0107,0.0169,0.0166,0.3171
14-JUL-2017,JUBLFOOD,1164.60,1111.50,0.0467,0.0196,0.0222,0.4241
14-JUL-2017,JUBLINDS,273.50,264.50,0.0335,0.0216,0.0225,0.4299
14-JUL-2017,JUNIORBEES,277.46,277.29,0.0006,0.0071,0.0069,0.1318
14-JUL-2017,JUSTDIAL,357.55,366.20,-0.0239,0.0215,0.0217,0.4146
14-JUL-2017,JVLAGRO,21.80,19.60,0.1064,0.0380,0.0451,0.8616
14-JUL-2017,JYOTHYLAB,362.10,368.20,-0.0167,0.0129,0.0132,0.2522
14-JUL-2017,JYOTISTRUC,8.70,8.80,-0.0114,0.0529,0.0514,0.9820
14-JUL-2017,KABRAEXTRU,150.25,154.20,-0.0259,0.0354,0.0349,0.6668
14-JUL-2017,KAJARIACER,679.60,675.15,0.0066,0.0119,0.0116,0.2216
14-JUL-2017,KAKATCEM,388.00,389.40,-0.0036,0.0196,0.0190,0.3630
14-JUL-2017,KALPATPOWR,350.05,349.55,0.0014,0.0157,0.0152,0.2904
14-JUL-2017,KALYANIFRG,342.55,338.70,0.0113,0.0263,0.0256,0.4891
14-JUL-2017,KAMATHOTEL,52.15,52.95,-0.0152,0.0229,0.0225,0.4299
14-JUL-2017,KAMDHENU,128.55,129.65,-0.0085,0.0241,0.0235,0.4490
14-JUL-2017,KANANIIND,11.60,11.55,0.0043,0.0242,0.0235,0.4490
14-JUL-2017,KANORICHEM,92.10,96.10,-0.0425,0.0365,0.0369,0.7050
14-JUL-2017,KANSAINER,449.35,450.15,-0.0018,0.0140,0.0136,0.2598
14-JUL-2017,KARMAENG,39.55,41.25,-0.0421,0.0543,0.0536,1.0240
14-JUL-2017,KARURVYSYA,136.40,141.10,-0.0339,0.0202,0.0213,0.4069
14-JUL-2017,KAUSHALYA,3.00,3.05,-0.0165,0.0403,0.0393,0.7508
14-JUL-2017,KAVVERITEL,11.35,11.20,0.0133,0.0400,0.0389,0.7432
14-JUL-2017,KAYA,976.00,986.25,-0.0104,0.0174,0.0171,0.3267
14-JUL-2017,KCP,107.50,109.15,-0.0152,0.0274,0.0268,0.5120
14-JUL-2017,KCPSUGIND,31.65,31.75,-0.0032,0.0260,0.0252,0.4814
14-JUL-2017,KDDL,206.05,205.70,0.0017,0.0207,0.0201,0.3840
14-JUL-2017,KEC,294.20,294.55,-0.0012,0.0238,0.0231,0.4413
14-JUL-2017,KECL,47.40,48.15,-0.0157,0.0358,0.0349,0.6668
14-JUL-2017,KEI,237.50,236.90,0.0025,0.0184,0.0179,0.3420
14-JUL-2017,KELLTONTEC,102.35,105.25,-0.0279,0.0201,0.0207,0.3955
14-JUL-2017,KERNEX,38.25,39.25,-0.0258,0.0301,0.0299,0.5712
14-JUL-2017,KESARENT,79.55,82.30,-0.0340,0.0416,0.0412,0.7871
14-JUL-2017,KESORAMIND,144.50,147.45,-0.0202,0.0232,0.0230,0.4394
14-JUL-2017,KEYCORPSER,76.30,76.30,0.0000,0.0407,0.0395,0.7546
14-JUL-2017,KGL,1.60,1.70,-0.0606,0.0670,0.0666,1.2724
14-JUL-2017,KHAITANELE,20.90,22.00,-0.0513,0.0320,0.0335,0.6400
14-JUL-2017,KHAITANLTD,21.95,21.50,0.0207,0.0218,0.0217,0.4146
14-JUL-2017,KHANDSE,15.00,15.00,0.0000,0.0287,0.0278,0.5311
14-JUL-2017,KICL,1854.25,1902.80,-0.0258,0.0204,0.0208,0.3974
14-JUL-2017,KILITCH,53.75,53.95,-0.0037,0.0260,0.0252,0.4814
14-JUL-2017,KINGFA,762.65,770.15,-0.0098,0.0219,0.0214,0.4088
14-JUL-2017,KIOCL,77.85,78.85,-0.0128,0.0409,0.0398,0.7604
14-JUL-2017,KIRIINDUS,276.60,282.20,-0.0200,0.0185,0.0186,0.3554
14-JUL-2017,KIRLOSBROS,269.70,276.70,-0.0256,0.0236,0.0237,0.4528
14-JUL-2017,KIRLOSENG,394.90,394.85,0.0001,0.0123,0.0119,0.2273
14-JUL-2017,KIRLOSIND,1292.55,1292.35,0.0002,0.0240,0.0233,0.4451
14-JUL-2017,KITEX,274.95,278.55,-0.0130,0.0203,0.0199,0.3802
14-JUL-2017,KKCL,1786.30,1760.00,0.0148,0.0088,0.0093,0.1777
14-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-JUL-2017,KMSUGAR,21.95,21.95,0.0000,0.0461,0.0447,0.8540
14-JUL-2017,KNRCON,216.60,219.95,-0.0153,0.0152,0.0152,0.2904
14-JUL-2017,KOHINOOR,72.40,73.25,-0.0117,0.0249,0.0243,0.4643
14-JUL-2017,KOKUYOCMLN,113.70,114.75,-0.0092,0.0269,0.0262,0.5006
14-JUL-2017,KOLTEPATIL,170.60,172.70,-0.0122,0.0209,0.0205,0.3917
14-JUL-2017,KOPRAN,83.40,84.60,-0.0143,0.0193,0.0190,0.3630
14-JUL-2017,KOTAKBANK,977.20,962.10,0.0156,0.0089,0.0094,0.1796
14-JUL-2017,KOTAKBKETF,245.07,244.05,0.0042,0.0063,0.0062,0.1185
14-JUL-2017,KOTAKGOLD,249.00,249.15,-0.0006,0.0054,0.0052,0.0993
14-JUL-2017,KOTAKNIFTY,994.32,991.53,0.0028,0.0049,0.0048,0.0917
14-JUL-2017,KOTAKNV20,43.30,42.00,0.0305,0.0199,0.0207,0.3955
14-JUL-2017,KOTAKPSUBK,352.92,350.26,0.0076,0.0128,0.0125,0.2388
14-JUL-2017,KOTARISUG,13.35,13.50,-0.0112,0.0195,0.0191,0.3649
14-JUL-2017,KOTHARIPET,25.60,26.25,-0.0251,0.0512,0.0500,0.9552
14-JUL-2017,KOTHARIPRO,190.85,194.75,-0.0202,0.0147,0.0151,0.2885
14-JUL-2017,KPIT,136.30,135.10,0.0088,0.0200,0.0195,0.3725
14-JUL-2017,KPRMILL,817.95,839.80,-0.0264,0.0188,0.0193,0.3687
14-JUL-2017,KRBL,387.00,387.10,-0.0003,0.0163,0.0158,0.3019
14-JUL-2017,KREBSBIO,98.30,99.10,-0.0081,0.0293,0.0285,0.5445
14-JUL-2017,KRIDHANINF,82.70,82.95,-0.0030,0.0301,0.0292,0.5579
14-JUL-2017,KSBPUMPS,769.55,787.45,-0.0230,0.0237,0.0237,0.4528
14-JUL-2017,KSCL,645.05,650.85,-0.0090,0.0199,0.0194,0.3706
14-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2194,0.2127,4.0636
14-JUL-2017,KSK,8.40,8.75,-0.0408,0.0399,0.0400,0.7642
14-JUL-2017,KSL,449.05,446.20,0.0064,0.0207,0.0201,0.3840
14-JUL-2017,KTIL,230.50,230.80,-0.0013,0.0379,0.0367,0.7012
14-JUL-2017,KTKBANK,165.75,165.30,0.0027,0.0159,0.0154,0.2942
14-JUL-2017,KWALITY,151.85,151.65,0.0013,0.0188,0.0182,0.3477
14-JUL-2017,L&TFH,149.60,151.40,-0.0120,0.0175,0.0172,0.3286
14-JUL-2017,LAKPRE,41.00,41.70,-0.0169,0.0259,0.0255,0.4872
14-JUL-2017,LAKSHMIEFL,40.50,42.15,-0.0399,0.0338,0.0342,0.6534
14-JUL-2017,LAKSHVILAS,201.70,202.50,-0.0040,0.0146,0.0142,0.2713
14-JUL-2017,LALPATHLAB,833.70,841.30,-0.0091,0.0215,0.0210,0.4012
14-JUL-2017,LAMBODHARA,70.75,72.75,-0.0279,0.0141,0.0153,0.2923
14-JUL-2017,LAOPALA,481.25,497.00,-0.0322,0.0185,0.0196,0.3745
14-JUL-2017,LAURUSLABS,609.40,609.65,-0.0004,0.0143,0.0139,0.2656
14-JUL-2017,LAXMIMACH,5281.85,5313.60,-0.0060,0.0191,0.0186,0.3554
14-JUL-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1769,0.1800,3.4389
14-JUL-2017,LEEL,208.80,207.50,0.0062,0.0199,0.0194,0.3706
14-JUL-2017,LFIC,83.80,80.20,0.0439,0.0325,0.0333,0.6362
14-JUL-2017,LGBBROSLTD,783.45,782.25,0.0015,0.0172,0.0167,0.3191
14-JUL-2017,LIBERTSHOE,187.90,193.05,-0.0270,0.0366,0.0361,0.6897
14-JUL-2017,LICHSGFIN,742.30,738.50,0.0051,0.0129,0.0126,0.2407
14-JUL-2017,LICNETFGSC,16.55,16.64,-0.0054,0.0130,0.0127,0.2426
14-JUL-2017,LICNETFN50,100.45,100.55,-0.0010,0.0083,0.0081,0.1548
14-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0365,0.0354,0.6763
14-JUL-2017,LICNFNHGP,96.35,96.35,0.0000,0.0272,0.0264,0.5044
14-JUL-2017,LINCOLN,192.65,195.75,-0.0160,0.0221,0.0218,0.4165
14-JUL-2017,LINCPEN,278.95,287.60,-0.0305,0.0199,0.0207,0.3955
14-JUL-2017,LINDEINDIA,454.00,455.55,-0.0034,0.0148,0.0144,0.2751
14-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-JUL-2017,LITL,0.90,0.85,0.0572,0.0579,0.0579,1.1062
14-JUL-2017,LML,11.00,11.05,-0.0045,0.0343,0.0333,0.6362
14-JUL-2017,LOKESHMACH,82.35,85.60,-0.0387,0.0304,0.0310,0.5923
14-JUL-2017,LOTUSEYE,41.25,37.55,0.0940,0.0455,0.0498,0.9514
14-JUL-2017,LOVABLE,255.95,259.95,-0.0155,0.0262,0.0257,0.4910
14-JUL-2017,LOWVOLIWIN,75.40,74.99,0.0055,0.0041,0.0042,0.0802
14-JUL-2017,LPDC,3.30,3.40,-0.0299,0.0289,0.0290,0.5540
14-JUL-2017,LSIL,1.70,1.70,0.0000,0.0483,0.0468,0.8941
14-JUL-2017,LT,1171.20,1175.10,-0.0033,0.0106,0.0103,0.1968
14-JUL-2017,LTI,780.10,786.10,-0.0077,0.0119,0.0117,0.2235
14-JUL-2017,LTTS,761.60,768.25,-0.0087,0.0118,0.0116,0.2216
14-JUL-2017,LUMAXIND,1485.20,1518.10,-0.0219,0.0253,0.0251,0.4795
14-JUL-2017,LUMAXTECH,545.35,553.70,-0.0152,0.0272,0.0266,0.5082
14-JUL-2017,LUPIN,1139.15,1142.05,-0.0025,0.0181,0.0176,0.3362
14-JUL-2017,LUXIND,1197.45,1199.65,-0.0018,0.0294,0.0285,0.5445
14-JUL-2017,LYCOS,7.95,7.95,0.0000,0.0334,0.0324,0.6190
14-JUL-2017,LYKALABS,48.60,47.05,0.0324,0.0340,0.0339,0.6477
14-JUL-2017,LYPSAGEMS,43.45,44.75,-0.0295,0.0531,0.0520,0.9935
14-JUL-2017,M&M,1375.55,1370.40,0.0038,0.0109,0.0106,0.2025
14-JUL-2017,M&MFIN,371.85,366.05,0.0157,0.0193,0.0191,0.3649
14-JUL-2017,M100,18.59,18.65,-0.0032,0.0104,0.0101,0.1930
14-JUL-2017,M50,92.50,92.22,0.0030,0.0101,0.0098,0.1872
14-JUL-2017,MAANALU,100.50,95.75,0.0484,0.0342,0.0352,0.6725
14-JUL-2017,MADHAV,66.60,66.95,-0.0052,0.0285,0.0277,0.5292
14-JUL-2017,MADHUCON,33.60,34.65,-0.0308,0.0403,0.0398,0.7604
14-JUL-2017,MADRASFERT,22.75,22.60,0.0066,0.0259,0.0252,0.4814
14-JUL-2017,MAGMA,169.60,171.80,-0.0129,0.0272,0.0266,0.5082
14-JUL-2017,MAGNUM,20.60,21.65,-0.0497,0.0514,0.0513,0.9801
14-JUL-2017,MAHABANK,28.95,29.15,-0.0069,0.0156,0.0152,0.2904
14-JUL-2017,MAHASTEEL,76.30,78.65,-0.0303,0.0506,0.0496,0.9476
14-JUL-2017,MAHINDCIE,238.85,244.75,-0.0244,0.0168,0.0174,0.3324
14-JUL-2017,MAHLIFE,443.70,444.45,-0.0017,0.0195,0.0189,0.3611
14-JUL-2017,MAHSCOOTER,1919.00,1917.25,0.0009,0.0096,0.0093,0.1777
14-JUL-2017,MAHSEAMLES,423.45,415.10,0.0199,0.0210,0.0209,0.3993
14-JUL-2017,MAITHANALL,481.15,477.35,0.0079,0.0279,0.0271,0.5177
14-JUL-2017,MAJESCO,352.80,367.00,-0.0395,0.0369,0.0371,0.7088
14-JUL-2017,MALUPAPER,24.80,25.20,-0.0160,0.0232,0.0228,0.4356
14-JUL-2017,MALWACOTT,7.05,7.00,0.0071,0.0198,0.0193,0.3687
14-JUL-2017,MANAKALUCO,8.25,8.65,-0.0473,0.0437,0.0439,0.8387
14-JUL-2017,MANAKCOAT,11.25,11.75,-0.0435,0.0632,0.0622,1.1883
14-JUL-2017,MANAKINDST,37.90,37.50,0.0106,0.0256,0.0250,0.4776
14-JUL-2017,MANAKSIA,76.00,79.20,-0.0412,0.0255,0.0267,0.5101
14-JUL-2017,MANAKSTEEL,23.20,23.35,-0.0064,0.0569,0.0552,1.0546
14-JUL-2017,MANALIPETC,37.65,38.20,-0.0145,0.0245,0.0240,0.4585
14-JUL-2017,MANAPPURAM,101.10,98.65,0.0245,0.0223,0.0224,0.4280
14-JUL-2017,MANDHANA,13.60,14.15,-0.0396,0.0357,0.0359,0.6859
14-JUL-2017,MANGALAM,168.35,170.55,-0.0130,0.0199,0.0196,0.3745
14-JUL-2017,MANGCHEFER,73.50,74.15,-0.0088,0.0274,0.0267,0.5101
14-JUL-2017,MANGLMCEM,381.05,375.20,0.0155,0.0211,0.0208,0.3974
14-JUL-2017,MANGTIMBER,27.75,27.80,-0.0018,0.0183,0.0177,0.3382
14-JUL-2017,MANINDS,81.65,84.00,-0.0284,0.0382,0.0377,0.7203
14-JUL-2017,MANINFRA,67.35,64.40,0.0448,0.0234,0.0252,0.4814
14-JUL-2017,MANPASAND,771.20,759.90,0.0148,0.0168,0.0167,0.3191
14-JUL-2017,MANUGRAPH,51.25,51.90,-0.0126,0.0211,0.0207,0.3955
14-JUL-2017,MARALOVER,44.35,45.55,-0.0267,0.0195,0.0200,0.3821
14-JUL-2017,MARATHON,322.70,328.20,-0.0169,0.0205,0.0203,0.3878
14-JUL-2017,MARICO,327.05,328.05,-0.0031,0.0113,0.0110,0.2102
14-JUL-2017,MARKSANS,42.75,42.85,-0.0023,0.0214,0.0208,0.3974
14-JUL-2017,MARUTI,7557.25,7567.55,-0.0014,0.0093,0.0090,0.1719
14-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0143,0.0139,0.2656
14-JUL-2017,MASTEK,286.65,290.45,-0.0132,0.0327,0.0319,0.6094
14-JUL-2017,MAWANASUG,75.45,76.75,-0.0171,0.0264,0.0259,0.4948
14-JUL-2017,MAXINDIA,148.00,149.85,-0.0124,0.0107,0.0108,0.2063
14-JUL-2017,MAXVIL,86.40,89.00,-0.0296,0.0208,0.0214,0.4088
14-JUL-2017,MAYURUNIQ,363.25,361.70,0.0043,0.0093,0.0091,0.1739
14-JUL-2017,MAZDA,444.30,467.80,-0.0515,0.0533,0.0532,1.0164
14-JUL-2017,MBECL,60.25,61.75,-0.0246,0.0417,0.0409,0.7814
14-JUL-2017,MBLINFRA,28.30,28.75,-0.0158,0.0401,0.0391,0.7470
14-JUL-2017,MCDHOLDING,39.65,40.40,-0.0187,0.0273,0.0269,0.5139
14-JUL-2017,MCDOWELL-N,2670.30,2654.25,0.0060,0.0228,0.0222,0.4241
14-JUL-2017,MCLEODRUSS,174.60,175.50,-0.0051,0.0145,0.0141,0.2694
14-JUL-2017,MCX,1096.65,1078.55,0.0166,0.0150,0.0151,0.2885
14-JUL-2017,MEGASOFT,16.95,17.15,-0.0117,0.0388,0.0377,0.7203
14-JUL-2017,MEGH,53.55,55.00,-0.0267,0.0329,0.0326,0.6228
14-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0045,0.0044,0.0841
14-JUL-2017,MENONBE,81.30,82.40,-0.0134,0.0411,0.0400,0.7642
14-JUL-2017,MEP,131.85,130.75,0.0084,0.0460,0.0446,0.8521
14-JUL-2017,MERCATOR,43.50,43.40,0.0023,0.0250,0.0242,0.4623
14-JUL-2017,MERCK,1141.05,1139.15,0.0017,0.0153,0.0148,0.2828
14-JUL-2017,METALFORGE,37.10,38.10,-0.0266,0.0502,0.0491,0.9381
14-JUL-2017,METKORE,2.80,2.75,0.0180,0.0402,0.0392,0.7489
