Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2013,INDIAINFO,64.55,64.20,0.0054,0.0251,0.0244,0.4662
09-DEC-2013,INDIANB,108.45,104.45,0.0376,0.0390,0.0389,0.7432
09-DEC-2013,INDIANCARD,81.10,81.10,0.0000,0.0457,0.0443,0.8464
09-DEC-2013,INDIANHUME,123.45,124.85,-0.0113,0.0298,0.0290,0.5540
09-DEC-2013,INDLMETER,23.00,23.00,0.0000,0.0224,0.0217,0.4146
09-DEC-2013,INDNIPPON,162.20,164.90,-0.0165,0.0167,0.0167,0.3191
09-DEC-2013,INDOCO,105.65,106.20,-0.0052,0.0318,0.0309,0.5903
09-DEC-2013,INDORAMA,16.65,17.00,-0.0208,0.0248,0.0246,0.4700
09-DEC-2013,INDOSOLAR,2.30,2.40,-0.0426,0.0400,0.0402,0.7680
09-DEC-2013,INDOTECH,65.00,66.15,-0.0175,0.0497,0.0484,0.9247
09-DEC-2013,INDOTHAI,11.95,12.00,-0.0042,0.0302,0.0293,0.5598
09-DEC-2013,INDOWIND,3.90,4.00,-0.0253,0.0566,0.0552,1.0546
09-DEC-2013,INDRAMEDCO,35.50,35.65,-0.0042,0.0229,0.0222,0.4241
09-DEC-2013,INDSWFTLAB,27.20,28.10,-0.0326,0.0271,0.0275,0.5254
09-DEC-2013,INDSWFTLTD,6.25,6.05,0.0325,0.0285,0.0288,0.5502
09-DEC-2013,INDTERRAIN,114.00,120.00,-0.0513,0.0311,0.0327,0.6247
09-DEC-2013,INDUSFILA,4.00,4.00,0.0000,0.0143,0.0139,0.2656
09-DEC-2013,INDUSINDBK,466.75,446.25,0.0449,0.0242,0.0259,0.4948
09-DEC-2013,INFINITE,122.25,120.60,0.0136,0.0184,0.0181,0.3458
09-DEC-2013,INFODRIVE,4.10,4.00,0.0247,0.0364,0.0358,0.6840
09-DEC-2013,INFOMEDIA,2.10,2.20,-0.0465,0.0267,0.0283,0.5407
09-DEC-2013,INFOTECENT,291.05,285.40,0.0196,0.0295,0.0290,0.5540
09-DEC-2013,INFRABEES,255.86,246.82,0.0360,0.0178,0.0194,0.3706
09-DEC-2013,INFRATEL,176.95,172.10,0.0278,0.0194,0.0200,0.3821
09-DEC-2013,INFY,3338.80,3325.80,0.0039,0.0093,0.0091,0.1739
09-DEC-2013,INGERRAND,360.05,364.05,-0.0110,0.0184,0.0180,0.3439
09-DEC-2013,INGVYSYABK,584.20,582.75,0.0025,0.0150,0.0146,0.2789
09-DEC-2013,INNOIND,14.05,13.65,0.0289,0.0382,0.0377,0.7203
09-DEC-2013,INOXLEISUR,113.05,114.00,-0.0084,0.0404,0.0392,0.7489
09-DEC-2013,INSECTICID,220.50,220.85,-0.0016,0.0189,0.0183,0.3496
09-DEC-2013,INTEGRA,2.90,2.80,0.0351,0.0303,0.0306,0.5846
09-DEC-2013,INVENTURE,9.95,9.80,0.0152,0.0274,0.0268,0.5120
09-DEC-2013,IOB,52.50,52.00,0.0096,0.0199,0.0194,0.3706
09-DEC-2013,IOC,208.65,205.25,0.0164,0.0159,0.0159,0.3038
09-DEC-2013,IOLCP,22.80,22.80,0.0000,0.0283,0.0274,0.5235
09-DEC-2013,IPCALAB,653.55,649.80,0.0058,0.0104,0.0102,0.1949
09-DEC-2013,IPGETF,2891.25,2899.85,-0.0030,0.0122,0.0119,0.2273
09-DEC-2013,IPRINGLTD,30.00,30.00,0.0000,0.0224,0.0217,0.4146
09-DEC-2013,IRB,101.70,99.15,0.0254,0.0357,0.0352,0.6725
09-DEC-2013,ISFT,45.40,43.25,0.0485,0.0310,0.0323,0.6171
09-DEC-2013,ISMTLTD,11.20,11.50,-0.0264,0.0350,0.0345,0.6591
09-DEC-2013,ITC,313.05,311.05,0.0064,0.0162,0.0158,0.3019
09-DEC-2013,ITDCEM,150.00,160.00,-0.0645,0.0338,0.0364,0.6954
09-DEC-2013,ITI,16.15,16.15,0.0000,0.0229,0.0222,0.4241
09-DEC-2013,IVC,19.45,19.55,-0.0051,0.0212,0.0206,0.3936
09-DEC-2013,IVP,32.05,32.50,-0.0139,0.0117,0.0118,0.2254
09-DEC-2013,IVRCLINFRA,16.50,16.50,0.0000,0.0444,0.0430,0.8215
09-DEC-2013,J&KBANK,1249.15,1252.35,-0.0026,0.0148,0.0144,0.2751
09-DEC-2013,JAGRAN,81.25,80.50,0.0093,0.0136,0.0134,0.2560
09-DEC-2013,JAGSNPHARM,8.35,8.35,0.0000,0.0344,0.0334,0.6381
09-DEC-2013,JAIBALAJI,14.00,14.75,-0.0522,0.0244,0.0269,0.5139
09-DEC-2013,JAICORPLTD,62.70,62.60,0.0016,0.0300,0.0291,0.5560
09-DEC-2013,JAIHINDPRO,13.30,13.00,0.0228,0.0244,0.0243,0.4643
09-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0137,0.0133,0.2541
09-DEC-2013,JAMNAAUTO,60.05,61.00,-0.0157,0.0220,0.0217,0.4146
09-DEC-2013,JAYAGROGN,74.70,74.95,-0.0033,0.0136,0.0132,0.2522
09-DEC-2013,JAYBARMARU,47.70,43.55,0.0910,0.0303,0.0369,0.7050
09-DEC-2013,JAYNECOIND,9.15,9.30,-0.0163,0.0345,0.0337,0.6438
09-DEC-2013,JAYSREETEA,83.15,83.35,-0.0024,0.0205,0.0199,0.3802
09-DEC-2013,JBCHEPHARM,110.70,112.55,-0.0166,0.0204,0.0202,0.3859
09-DEC-2013,JBFIND,79.15,78.95,0.0025,0.0381,0.0369,0.7050
09-DEC-2013,JBMA,61.15,63.00,-0.0298,0.0271,0.0273,0.5216
09-DEC-2013,JCTEL,0.45,0.50,-0.1054,0.0804,0.0821,1.5685
09-DEC-2013,JDORGOCHEM,4.40,4.40,0.0000,0.0200,0.0194,0.3706
09-DEC-2013,JENSONICOL,2.05,2.05,0.0000,0.0453,0.0439,0.8387
09-DEC-2013,JETAIRWAYS,298.30,302.75,-0.0148,0.0206,0.0203,0.3878
09-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0170,0.0165,0.3152
09-DEC-2013,JHS,4.95,5.00,-0.0101,0.0272,0.0265,0.5063
09-DEC-2013,JIKIND,0.55,0.55,0.0000,0.0479,0.0464,0.8865
09-DEC-2013,JINDALPHOT,128.35,129.40,-0.0081,0.0626,0.0607,1.1597
09-DEC-2013,JINDALPOLY,149.45,149.85,-0.0027,0.0309,0.0300,0.5731
09-DEC-2013,JINDALSAW,48.50,49.95,-0.0295,0.0265,0.0267,0.5101
09-DEC-2013,JINDALSTEL,265.80,283.50,-0.0645,0.0189,0.0242,0.4623
09-DEC-2013,JINDCOT,16.75,16.70,0.0030,0.0591,0.0573,1.0947
09-DEC-2013,JINDRILL,192.75,194.20,-0.0075,0.0323,0.0314,0.5999
09-DEC-2013,JINDWORLD,119.50,121.00,-0.0125,0.0598,0.0581,1.1100
09-DEC-2013,JISLDVREQS,31.70,31.50,0.0063,0.0275,0.0267,0.5101
09-DEC-2013,JISLJALEQS,72.40,71.70,0.0097,0.0246,0.0240,0.4585
09-DEC-2013,JKCEMENT,212.15,202.40,0.0470,0.0137,0.0176,0.3362
09-DEC-2013,JKIL,188.10,190.80,-0.0143,0.0202,0.0199,0.3802
09-DEC-2013,JKLAKSHMI,78.70,70.95,0.1037,0.0171,0.0303,0.5789
09-DEC-2013,JKPAPER,30.45,31.45,-0.0323,0.0262,0.0266,0.5082
09-DEC-2013,JKTYRE,164.20,160.95,0.0200,0.0411,0.0401,0.7661
09-DEC-2013,JMCPROJECT,78.85,83.75,-0.0603,0.0480,0.0488,0.9323
09-DEC-2013,JMFINANCIL,30.45,29.80,0.0216,0.0288,0.0284,0.5426
09-DEC-2013,JMTAUTOLTD,150.00,148.00,0.0134,0.0320,0.0312,0.5961
09-DEC-2013,JOCIL,77.00,78.00,-0.0129,0.0231,0.0226,0.4318
09-DEC-2013,JPASSOCIAT,55.55,55.25,0.0054,0.0369,0.0358,0.6840
09-DEC-2013,JPINFRATEC,22.85,22.85,0.0000,0.0345,0.0334,0.6381
09-DEC-2013,JPOLYINVST,71.55,75.30,-0.0511,0.0627,0.0621,1.1864
09-DEC-2013,JPPOWER,20.50,20.20,0.0147,0.0282,0.0276,0.5273
09-DEC-2013,JSL,39.35,39.75,-0.0101,0.0329,0.0320,0.6114
09-DEC-2013,JSWENERGY,55.25,54.95,0.0054,0.0255,0.0248,0.4738
09-DEC-2013,JSWHL,566.65,560.75,0.0105,0.0434,0.0422,0.8062
09-DEC-2013,JSWSTEEL,930.75,927.05,0.0040,0.0159,0.0154,0.2942
09-DEC-2013,JUBILANT,116.85,116.80,0.0004,0.0526,0.0510,0.9744
09-DEC-2013,JUBLFOOD,1347.05,1351.30,-0.0032,0.0296,0.0287,0.5483
09-DEC-2013,JUBLINDS,62.50,65.75,-0.0507,0.0490,0.0491,0.9381
09-DEC-2013,JUMBO,4.20,4.40,-0.0465,0.0149,0.0184,0.3515
09-DEC-2013,JUNIORBEES,126.18,125.53,0.0052,0.0100,0.0098,0.1872
09-DEC-2013,JUSTDIAL,1121.45,1199.60,-0.0674,0.0518,0.0529,1.0107
09-DEC-2013,JVLAGRO,11.70,11.70,0.0000,0.0299,0.0290,0.5540
09-DEC-2013,JYOTHYLAB,190.10,197.60,-0.0387,0.0238,0.0249,0.4757
09-DEC-2013,JYOTISTRUC,27.00,26.75,0.0093,0.0364,0.0354,0.6763
09-DEC-2013,KABRAEXTRU,29.25,29.50,-0.0085,0.0247,0.0240,0.4585
09-DEC-2013,KAJARIACER,269.75,266.75,0.0112,0.0208,0.0204,0.3897
09-DEC-2013,KAKATCEM,70.35,70.35,0.0000,0.0323,0.0313,0.5980
09-DEC-2013,KALINDEE,64.60,63.55,0.0164,0.0118,0.0121,0.2312
09-DEC-2013,KALPATPOWR,93.05,93.35,-0.0032,0.0361,0.0350,0.6687
09-DEC-2013,KALYANIFRG,113.00,113.00,0.0000,0.0178,0.0173,0.3305
09-DEC-2013,KAMATHOTEL,70.75,63.80,0.1034,0.0531,0.0574,1.0966
09-DEC-2013,KANANIIND,13.90,13.30,0.0441,0.0544,0.0538,1.0278
09-DEC-2013,KANDAGIRI,59.00,61.50,-0.0415,0.0149,0.0177,0.3382
09-DEC-2013,KANORICHEM,24.00,24.00,0.0000,0.0093,0.0090,0.1719
09-DEC-2013,KANSAINER,1099.85,1106.90,-0.0064,0.0165,0.0161,0.3076
09-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0180,0.0175,0.3343
09-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0228,0.0221,0.4222
09-DEC-2013,KARURVYSYA,344.55,348.20,-0.0105,0.0184,0.0180,0.3439
09-DEC-2013,KAUSHALYA,3.55,3.40,0.0432,0.0273,0.0285,0.5445
09-DEC-2013,KAVVERITEL,24.05,24.80,-0.0307,0.0263,0.0266,0.5082
09-DEC-2013,KBIL,780.00,795.00,-0.0190,0.0173,0.0174,0.3324
09-DEC-2013,KCP,27.70,26.90,0.0293,0.0227,0.0231,0.4413
09-DEC-2013,KCPSUGIND,16.70,16.95,-0.0149,0.0155,0.0155,0.2961
09-DEC-2013,KEC,51.80,49.15,0.0525,0.0375,0.0386,0.7375
09-DEC-2013,KECL,20.35,20.80,-0.0219,0.0308,0.0303,0.5789
09-DEC-2013,KEI,9.65,9.70,-0.0052,0.0375,0.0364,0.6954
09-DEC-2013,KEMROCK,15.50,15.65,-0.0096,0.0287,0.0279,0.5330
09-DEC-2013,KERNEX,43.50,43.35,0.0035,0.0321,0.0311,0.5942
09-DEC-2013,KESARENT,21.45,21.45,0.0000,0.0237,0.0230,0.4394
09-DEC-2013,KESORAMIND,68.20,65.35,0.0427,0.0322,0.0329,0.6286
09-DEC-2013,KEYCORPSER,27.50,28.85,-0.0479,0.0060,0.0131,0.2503
09-DEC-2013,KFA,4.85,5.00,-0.0305,0.0249,0.0253,0.4834
09-DEC-2013,KGL,1.40,1.35,0.0364,0.0332,0.0334,0.6381
09-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0150,0.0145,0.2770
09-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0088,0.0085,0.1624
09-DEC-2013,KICL,289.00,275.35,0.0484,0.0355,0.0364,0.6954
09-DEC-2013,KIL,24.20,23.80,0.0167,0.0275,0.0270,0.5158
09-DEC-2013,KILITCH,24.35,23.80,0.0228,0.0336,0.0331,0.6324
09-DEC-2013,KIRIINDUS,61.05,62.60,-0.0251,0.0477,0.0467,0.8922
09-DEC-2013,KIRLOSBROS,161.65,162.50,-0.0052,0.0216,0.0210,0.4012
09-DEC-2013,KIRLOSENG,163.00,154.60,0.0529,0.0262,0.0285,0.5445
09-DEC-2013,KIRLOSIND,231.00,225.00,0.0263,0.0410,0.0403,0.7699
09-DEC-2013,KITEX,69.05,69.95,-0.0129,0.0200,0.0196,0.3745
09-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0187,0.0181,0.3458
09-DEC-2013,KKCL,1109.10,1110.00,-0.0008,0.0226,0.0219,0.4184
09-DEC-2013,KLGSYSTEL,4.10,4.20,-0.0241,0.0340,0.0335,0.6400
09-DEC-2013,KLRF,21.50,22.00,-0.0230,0.0142,0.0149,0.2847
09-DEC-2013,KMSUGAR,1.25,1.25,0.0000,0.0288,0.0279,0.5330
09-DEC-2013,KNRCON,72.20,70.00,0.0309,0.0313,0.0313,0.5980
09-DEC-2013,KOHINOOR,40.00,40.05,-0.0012,0.0309,0.0300,0.5731
09-DEC-2013,KOKUYOCMLN,35.75,29.80,0.1820,0.0166,0.0474,0.9056
09-DEC-2013,KOLTEPATIL,78.85,79.35,-0.0063,0.0266,0.0258,0.4929
09-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0219,0.0212,0.4050
09-DEC-2013,KOPRAN,21.20,21.90,-0.0325,0.0317,0.0317,0.6056
09-DEC-2013,KOTAKBANK,763.90,757.85,0.0080,0.0167,0.0163,0.3114
09-DEC-2013,KOTAKGOLD,2811.50,2833.05,-0.0076,0.0079,0.0079,0.1509
09-DEC-2013,KOTAKNIFTY,646.52,637.95,0.0133,0.0091,0.0094,0.1796
09-DEC-2013,KOTAKPSUBK,276.72,269.24,0.0274,0.0194,0.0200,0.3821
09-DEC-2013,KOTARISUG,7.05,7.15,-0.0141,0.0639,0.0620,1.1845
09-DEC-2013,KOTHARIPET,8.00,7.65,0.0447,0.0280,0.0293,0.5598
09-DEC-2013,KOTHARIPRO,361.25,362.55,-0.0036,0.0176,0.0171,0.3267
09-DEC-2013,KOVAI,140.00,136.00,0.0290,0.0200,0.0206,0.3936
09-DEC-2013,KPIT,149.85,146.85,0.0202,0.0143,0.0147,0.2808
09-DEC-2013,KPRMILL,154.05,159.65,-0.0357,0.0242,0.0250,0.4776
09-DEC-2013,KRBL,31.45,32.10,-0.0205,0.0214,0.0213,0.4069
09-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0193,0.0187,0.3573
09-DEC-2013,KRITIIND,3.95,3.80,0.0387,0.0191,0.0208,0.3974
09-DEC-2013,KSBPUMPS,265.10,264.80,0.0011,0.0197,0.0191,0.3649
09-DEC-2013,KSCL,1572.25,1559.80,0.0080,0.0133,0.0130,0.2484
09-DEC-2013,KSE,193.70,192.00,0.0088,0.0131,0.0129,0.2465
09-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0261,0.0253,0.4834
09-DEC-2013,KSK,65.05,64.45,0.0093,0.0266,0.0259,0.4948
09-DEC-2013,KSL,56.60,54.95,0.0296,0.0276,0.0277,0.5292
09-DEC-2013,KTIL,57.50,57.50,0.0000,0.0196,0.0190,0.3630
09-DEC-2013,KTKBANK,105.20,104.95,0.0024,0.0248,0.0241,0.4604
09-DEC-2013,KWALITY,27.95,28.10,-0.0054,0.0280,0.0272,0.5197
09-DEC-2013,L&TFH,74.65,76.65,-0.0264,0.0172,0.0179,0.3420
09-DEC-2013,LAKPRE,44.90,44.90,0.0000,0.0191,0.0185,0.3534
09-DEC-2013,LAKSHMIEFL,21.10,21.00,0.0048,0.0391,0.0379,0.7241
09-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0124,0.0120,0.2293
09-DEC-2013,LAKSHMIMIL,1599.80,1600.00,-0.0001,0.0259,0.0251,0.4795
09-DEC-2013,LAKSHVILAS,71.45,71.15,0.0042,0.0217,0.0211,0.4031
09-DEC-2013,LANCOIN,22.55,22.30,0.0111,0.0206,0.0202,0.3859
09-DEC-2013,LAOPALA,565.70,564.70,0.0018,0.0193,0.0187,0.3573
09-DEC-2013,LAXMIMACH,2500.40,2499.65,0.0003,0.0120,0.0116,0.2216
09-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0234,0.0227,0.4337
09-DEC-2013,LGBBROSLTD,228.90,249.95,-0.0880,0.0281,0.0347,0.6629
09-DEC-2013,LGBFORGE,1.05,1.05,0.0000,0.0336,0.0326,0.6228
09-DEC-2013,LIBERTSHOE,100.00,99.95,0.0005,0.0238,0.0231,0.4413
09-DEC-2013,LICHSGFIN,206.50,202.40,0.0201,0.0226,0.0225,0.4299
09-DEC-2013,LINDEINDIA,319.75,317.50,0.0071,0.0185,0.0180,0.3439
09-DEC-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,LITL,6.75,6.75,0.0000,0.0294,0.0285,0.5445
09-DEC-2013,LLOYDELENG,33.70,33.70,0.0000,0.0286,0.0277,0.5292
09-DEC-2013,LLOYDFIN,0.40,0.40,0.0000,0.0565,0.0548,1.0470
09-DEC-2013,LML,5.30,5.25,0.0095,0.0214,0.0209,0.3993
09-DEC-2013,LOGIXMICRO,8.60,8.70,-0.0116,0.0222,0.0217,0.4146
09-DEC-2013,LOKESHMACH,23.20,22.65,0.0240,0.0381,0.0374,0.7145
09-DEC-2013,LOTUSEYE,7.50,7.15,0.0478,0.0297,0.0311,0.5942
09-DEC-2013,LOVABLE,277.85,280.35,-0.0090,0.0212,0.0207,0.3955
09-DEC-2013,LPDC,1.75,1.75,0.0000,0.0236,0.0229,0.4375
09-DEC-2013,LT,1146.90,1096.40,0.0450,0.0232,0.0251,0.4795
09-DEC-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0232,0.0225,0.4299
09-DEC-2013,LUMAXIND,335.05,332.35,0.0081,0.0096,0.0095,0.1815
09-DEC-2013,LUMAXTECH,102.10,100.00,0.0208,0.0195,0.0196,0.3745
09-DEC-2013,LUPIN,852.90,857.85,-0.0058,0.0117,0.0114,0.2178
09-DEC-2013,LYKALABS,9.45,9.45,0.0000,0.0300,0.0291,0.5560
09-DEC-2013,LYPSAGEMS,147.50,147.30,0.0014,0.0110,0.0107,0.2044
09-DEC-2013,M&M,967.00,945.30,0.0227,0.0139,0.0146,0.2789
09-DEC-2013,M&MFIN,313.20,304.15,0.0293,0.0257,0.0259,0.4948
09-DEC-2013,M100,7.90,7.88,0.0025,0.0125,0.0121,0.2312
09-DEC-2013,M50,88.13,85.63,0.0288,0.0143,0.0156,0.2980
09-DEC-2013,MAANALU,34.30,34.30,0.0000,0.0381,0.0369,0.7050
09-DEC-2013,MADHAV,16.45,17.30,-0.0504,0.0263,0.0283,0.5407
09-DEC-2013,MADHUCON,11.80,11.45,0.0301,0.0580,0.0567,1.0833
09-DEC-2013,MADRASFERT,14.30,13.40,0.0650,0.0323,0.0351,0.6706
09-DEC-2013,MAGMA,67.70,66.95,0.0111,0.0287,0.0280,0.5349
09-DEC-2013,MAGNUM,1.90,1.95,-0.0260,0.0182,0.0188,0.3592
09-DEC-2013,MAHABANK,38.15,38.20,-0.0013,0.0129,0.0125,0.2388
09-DEC-2013,MAHINDFORG,48.10,47.95,0.0031,0.0303,0.0294,0.5617
09-DEC-2013,MAHINDUGIN,110.85,111.30,-0.0041,0.0166,0.0161,0.3076
09-DEC-2013,MAHLIFE,397.00,400.15,-0.0079,0.0119,0.0117,0.2235
09-DEC-2013,MAHSCOOTER,410.00,407.95,0.0050,0.0171,0.0166,0.3171
09-DEC-2013,MAHSEAMLES,171.25,170.00,0.0073,0.0242,0.0235,0.4490
09-DEC-2013,MAITHANALL,57.70,57.70,0.0000,0.0284,0.0275,0.5254
09-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0021,0.0020,0.0382
09-DEC-2013,MALWACOTT,8.40,8.40,0.0000,0.0179,0.0174,0.3324
09-DEC-2013,MANAKSIA,56.40,54.20,0.0398,0.0156,0.0180,0.3439
09-DEC-2013,MANALIPETC,7.45,7.45,0.0000,0.0146,0.0142,0.2713
09-DEC-2013,MANAPPURAM,16.15,16.00,0.0093,0.0269,0.0262,0.5006
09-DEC-2013,MANDHANA,232.30,232.60,-0.0013,0.0043,0.0042,0.0802
09-DEC-2013,MANGALAM,5.25,5.00,0.0488,0.0330,0.0342,0.6534
09-DEC-2013,MANGCHEFER,53.20,53.50,-0.0056,0.0299,0.0290,0.5540
09-DEC-2013,MANGLMCEM,112.35,107.20,0.0469,0.0166,0.0198,0.3783
09-DEC-2013,MANGTIMBER,7.10,6.80,0.0432,0.0259,0.0272,0.5197
09-DEC-2013,MANINDS,56.70,54.05,0.0479,0.0285,0.0300,0.5731
09-DEC-2013,MANINFRA,99.85,101.05,-0.0119,0.0186,0.0183,0.3496
09-DEC-2013,MANJEERA,79.00,79.00,0.0000,0.0225,0.0218,0.4165
09-DEC-2013,MANJUSHREE,131.60,132.00,-0.0030,0.0182,0.0177,0.3382
09-DEC-2013,MANUGRAPH,29.90,25.50,0.1592,0.0376,0.0534,1.0202
09-DEC-2013,MARALOVER,20.30,19.60,0.0351,0.0403,0.0400,0.7642
09-DEC-2013,MARG,13.55,13.80,-0.0183,0.0273,0.0268,0.5120
09-DEC-2013,MARICO,208.80,214.00,-0.0246,0.0097,0.0112,0.2140
09-DEC-2013,MARKSANS,13.05,13.40,-0.0265,0.0423,0.0415,0.7929
09-DEC-2013,MARUTI,1763.75,1701.50,0.0359,0.0175,0.0191,0.3649
09-DEC-2013,MASTEK,139.75,137.60,0.0155,0.0304,0.0297,0.5674
09-DEC-2013,MAWANASUG,8.60,8.95,-0.0399,0.0399,0.0399,0.7623
09-DEC-2013,MAX,203.80,212.00,-0.0394,0.0202,0.0218,0.4165
09-DEC-2013,MAXWELL,16.05,16.00,0.0031,0.0472,0.0458,0.8750
09-DEC-2013,MAYURUNIQ,330.20,323.05,0.0219,0.0228,0.0227,0.4337
09-DEC-2013,MBECL,59.65,59.05,0.0101,0.0238,0.0232,0.4432
09-DEC-2013,MBLINFRA,83.80,79.45,0.0533,0.0558,0.0557,1.0641
09-DEC-2013,MCDHOLDING,23.00,22.80,0.0087,0.0264,0.0257,0.4910
09-DEC-2013,MCDOWELL-N,2561.00,2556.55,0.0017,0.0195,0.0189,0.3611
09-DEC-2013,MCLEODRUSS,290.55,289.95,0.0021,0.0213,0.0207,0.3955
09-DEC-2013,MCX,443.65,450.75,-0.0159,0.0376,0.0367,0.7012
09-DEC-2013,MEGASOFT,6.70,6.60,0.0150,0.0292,0.0285,0.5445
09-DEC-2013,MEGH,7.95,7.75,0.0255,0.0396,0.0389,0.7432
09-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0242,0.0235,0.4490
09-DEC-2013,MERCATOR,17.20,16.40,0.0476,0.0327,0.0338,0.6457
09-DEC-2013,MERCK,603.70,609.75,-0.0100,0.0219,0.0214,0.4088
09-DEC-2013,METKORE,6.10,6.20,-0.0163,0.0288,0.0282,0.5388
09-DEC-2013,MGOLD,2935.15,2998.60,-0.0214,0.0118,0.0126,0.2407
09-DEC-2013,MHRIL,252.60,254.05,-0.0057,0.0172,0.0167,0.3191
09-DEC-2013,MIC,3.10,3.15,-0.0160,0.0387,0.0377,0.7203
09-DEC-2013,MICROSEC,30.85,29.40,0.0481,0.0401,0.0406,0.7757
09-DEC-2013,MICROTECH,3.70,3.85,-0.0397,0.0345,0.0348,0.6649
09-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,MINDAIND,200.00,198.55,0.0073,0.0536,0.0520,0.9935
09-DEC-2013,MINDTREE,1347.70,1362.45,-0.0109,0.0150,0.0148,0.2828
09-DEC-2013,MIRCELECTR,6.00,5.75,0.0426,0.0340,0.0346,0.6610
09-DEC-2013,MIRZAINT,23.65,24.05,-0.0168,0.0179,0.0178,0.3401
09-DEC-2013,MMFL,88.65,89.15,-0.0056,0.0306,0.0297,0.5674
09-DEC-2013,MMTC,52.90,52.90,0.0000,0.0231,0.0224,0.4280
09-DEC-2013,MOHITIND,30.85,30.05,0.0263,0.0342,0.0338,0.6457
09-DEC-2013,MOIL,238.95,242.40,-0.0143,0.0152,0.0151,0.2885
09-DEC-2013,MONNETISPA,154.40,157.05,-0.0170,0.0388,0.0378,0.7222
09-DEC-2013,MONSANTO,696.85,705.85,-0.0128,0.0150,0.0149,0.2847
09-DEC-2013,MORARJEE,26.25,26.95,-0.0263,0.0307,0.0305,0.5827
09-DEC-2013,MOREPENLAB,3.05,3.15,-0.0323,0.0323,0.0323,0.6171
09-DEC-2013,MOSERBAER,3.15,3.20,-0.0157,0.0304,0.0297,0.5674
09-DEC-2013,MOTHERSUMI,281.35,280.90,0.0016,0.0223,0.0216,0.4127
09-DEC-2013,MOTILALOFS,83.70,79.30,0.0540,0.0155,0.0200,0.3821
09-DEC-2013,MOTOGENFIN,42.00,41.35,0.0156,0.0116,0.0119,0.2273
09-DEC-2013,MPHASIS,392.25,395.30,-0.0077,0.0128,0.0126,0.2407
09-DEC-2013,MPSLTD,189.85,190.35,-0.0026,0.0273,0.0265,0.5063
09-DEC-2013,MRF,17735.10,17830.20,-0.0053,0.0144,0.0140,0.2675
09-DEC-2013,MRO-TEK,4.50,4.30,0.0455,0.0211,0.0233,0.4451
09-DEC-2013,MRPL,42.00,42.55,-0.0130,0.0283,0.0276,0.5273
09-DEC-2013,MSPL,16.55,16.65,-0.0060,0.0303,0.0294,0.5617
09-DEC-2013,MTEDUCARE,88.20,92.70,-0.0498,0.0170,0.0205,0.3917
09-DEC-2013,MTNL,14.50,14.75,-0.0171,0.0223,0.0220,0.4203
09-DEC-2013,MUDRA,9.35,8.95,0.0437,0.0204,0.0225,0.4299
09-DEC-2013,MUKANDENGG,25.85,24.90,0.0374,0.0528,0.0520,0.9935
09-DEC-2013,MUKANDLTD,24.00,23.35,0.0275,0.0232,0.0235,0.4490
09-DEC-2013,MUKTAARTS,31.95,32.40,-0.0140,0.0222,0.0218,0.4165
09-DEC-2013,MUNJALAU,40.90,41.40,-0.0122,0.0478,0.0464,0.8865
09-DEC-2013,MUNJALSHOW,69.75,70.30,-0.0079,0.0255,0.0248,0.4738
09-DEC-2013,MURLIIND,7.10,7.40,-0.0414,0.0269,0.0280,0.5349
09-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0176,0.0171,0.3267
09-DEC-2013,MUTHOOTFIN,107.00,107.15,-0.0014,0.0245,0.0238,0.4547
09-DEC-2013,MVL,1.40,1.35,0.0364,0.0314,0.0317,0.6056
09-DEC-2013,MVLIND,2.75,2.85,-0.0357,0.0156,0.0175,0.3343
09-DEC-2013,MYSOREBANK,433.35,429.00,0.0101,0.0146,0.0144,0.2751
09-DEC-2013,N100,215.72,216.17,-0.0021,0.0114,0.0111,0.2121
09-DEC-2013,NAGAROIL,3.85,3.65,0.0533,0.0234,0.0262,0.5006
