Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2011,INDLMETER,82.00,82.15,-0.0018,0.0362,0.0351,0.6706
05-SEP-2011,INDNIPPON,258.70,253.55,0.0201,0.0206,0.0206,0.3936
05-SEP-2011,INDOCO,376.65,381.15,-0.0119,0.0216,0.0211,0.4031
05-SEP-2011,INDORAMA,33.35,34.50,-0.0339,0.0347,0.0347,0.6629
05-SEP-2011,INDOSOLAR,8.75,8.90,-0.0170,0.0539,0.0524,1.0011
05-SEP-2011,INDOTECH,116.70,118.60,-0.0161,0.0312,0.0305,0.5827
05-SEP-2011,INDOWIND,12.80,12.90,-0.0078,0.0505,0.0490,0.9361
05-SEP-2011,INDRAMEDCO,34.60,34.55,0.0014,0.0115,0.0112,0.2140
05-SEP-2011,INDSWFTLAB,82.75,81.40,0.0164,0.0266,0.0261,0.4986
05-SEP-2011,INDSWFTLTD,26.95,26.45,0.0187,0.0306,0.0300,0.5731
05-SEP-2011,INDTERRAIN,110.25,105.70,0.0421,0.0354,0.0358,0.6840
05-SEP-2011,INDUSFILA,18.90,18.85,0.0026,0.0374,0.0363,0.6935
05-SEP-2011,INDUSINDBK,254.20,251.45,0.0109,0.0242,0.0236,0.4509
05-SEP-2011,INEABS,545.80,536.50,0.0172,0.0255,0.0251,0.4795
05-SEP-2011,INFINITE,86.75,78.85,0.0955,0.0604,0.0631,1.2055
05-SEP-2011,INFODRIVE,10.70,10.70,0.0000,0.0369,0.0358,0.6840
05-SEP-2011,INFOMEDIA,12.95,13.30,-0.0267,0.0327,0.0324,0.6190
05-SEP-2011,INFOTECENT,120.15,119.80,0.0029,0.0219,0.0212,0.4050
05-SEP-2011,INFRABEES,280.00,276.67,0.0120,0.0159,0.0157,0.2999
05-SEP-2011,INFY,2265.10,2319.20,-0.0236,0.0257,0.0256,0.4891
05-SEP-2011,INGERRAND,463.80,461.75,0.0044,0.0228,0.0221,0.4222
05-SEP-2011,INGVYSYABK,293.05,291.15,0.0065,0.0214,0.0208,0.3974
05-SEP-2011,INNOIND,84.40,86.00,-0.0188,0.0277,0.0272,0.5197
05-SEP-2011,INOXLEISUR,42.75,43.05,-0.0070,0.0457,0.0443,0.8464
05-SEP-2011,INSECTICID,378.85,381.65,-0.0074,0.0284,0.0276,0.5273
05-SEP-2011,INVENTURE,137.65,144.10,-0.0458,0.1185,0.1154,2.2047
05-SEP-2011,IOB,108.40,108.95,-0.0051,0.0196,0.0190,0.3630
05-SEP-2011,IOC,315.95,319.00,-0.0096,0.0181,0.0177,0.3382
05-SEP-2011,IOLCP,30.40,31.95,-0.0497,0.0419,0.0424,0.8101
05-SEP-2011,IOLN,5.95,5.65,0.0517,0.0421,0.0427,0.8158
05-SEP-2011,IPCALAB,314.05,310.25,0.0122,0.0107,0.0108,0.2063
05-SEP-2011,IPGETF,2800.05,2740.10,0.0216,0.0249,0.0247,0.4719
05-SEP-2011,IPRINGLTD,68.50,68.50,0.0000,0.0225,0.0218,0.4165
05-SEP-2011,IRB,159.25,151.25,0.0515,0.0389,0.0398,0.7604
05-SEP-2011,ISFT,57.70,56.50,0.0210,0.0197,0.0198,0.3783
05-SEP-2011,ISMTLTD,35.60,34.35,0.0357,0.0202,0.0215,0.4108
05-SEP-2011,ITC,202.75,203.25,-0.0025,0.0157,0.0152,0.2904
05-SEP-2011,ITDCEM,145.05,147.80,-0.0188,0.0201,0.0200,0.3821
05-SEP-2011,ITI,25.45,23.75,0.0691,0.0336,0.0367,0.7012
05-SEP-2011,IVC,28.90,28.85,0.0017,0.0276,0.0268,0.5120
05-SEP-2011,IVP,47.35,46.45,0.0192,0.0241,0.0238,0.4547
05-SEP-2011,IVRCLAH,31.20,30.65,0.0178,0.0288,0.0283,0.5407
05-SEP-2011,IVRCLINFRA,37.90,35.75,0.0584,0.0534,0.0537,1.0259
05-SEP-2011,J&KBANK,803.90,796.20,0.0096,0.0143,0.0141,0.2694
05-SEP-2011,JAGRAN,109.30,108.55,0.0069,0.0252,0.0245,0.4681
05-SEP-2011,JAGSNPHARM,13.20,13.25,-0.0038,0.0325,0.0315,0.6018
05-SEP-2011,JAIBALAJI,124.20,125.80,-0.0128,0.0377,0.0367,0.7012
05-SEP-2011,JAICORPLTD,85.25,80.40,0.0586,0.0385,0.0400,0.7642
05-SEP-2011,JAINSTUDIO,9.00,8.90,0.0112,0.0368,0.0358,0.6840
05-SEP-2011,JAMNAAUTO,121.00,121.90,-0.0074,0.0279,0.0271,0.5177
05-SEP-2011,JAYAGROGN,87.10,89.25,-0.0244,0.0350,0.0345,0.6591
05-SEP-2011,JAYBARMARU,60.70,60.00,0.0116,0.0206,0.0202,0.3859
05-SEP-2011,JAYNECOIND,18.05,16.75,0.0747,0.0410,0.0438,0.8368
05-SEP-2011,JAYSREETEA,137.90,136.40,0.0109,0.0204,0.0200,0.3821
05-SEP-2011,JBCHEPHARM,82.50,85.10,-0.0310,0.0387,0.0383,0.7317
05-SEP-2011,JBFIND,131.50,130.60,0.0069,0.0251,0.0244,0.4662
05-SEP-2011,JBMA,64.45,63.55,0.0141,0.0285,0.0278,0.5311
05-SEP-2011,JCTEL,1.40,1.40,0.0000,0.0402,0.0390,0.7451
05-SEP-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0305,0.0296,0.5655
05-SEP-2011,JENSONICOL,3.95,3.90,0.0127,0.0331,0.0322,0.6152
05-SEP-2011,JETAIRWAYS,283.45,281.70,0.0062,0.0443,0.0430,0.8215
05-SEP-2011,JEYPORE,119.45,119.45,0.0000,0.0334,0.0324,0.6190
05-SEP-2011,JHS,35.40,33.45,0.0567,0.0380,0.0394,0.7527
05-SEP-2011,JIKIND,6.40,6.60,-0.0308,0.0396,0.0391,0.7470
05-SEP-2011,JINDALPHOT,150.10,150.40,-0.0020,0.0330,0.0320,0.6114
05-SEP-2011,JINDALPOLY,209.60,208.15,0.0069,0.0348,0.0338,0.6457
05-SEP-2011,JINDALSAW,124.95,120.95,0.0325,0.0240,0.0246,0.4700
05-SEP-2011,JINDALSTEL,534.05,525.95,0.0153,0.0286,0.0280,0.5349
05-SEP-2011,JINDALSWHL,672.00,667.60,0.0066,0.0383,0.0372,0.7107
05-SEP-2011,JINDCOT,94.05,93.85,0.0021,0.0280,0.0272,0.5197
05-SEP-2011,JINDRILL,357.40,358.15,-0.0021,0.0190,0.0184,0.3515
05-SEP-2011,JINDWORLD,133.95,134.65,-0.0052,0.0383,0.0372,0.7107
05-SEP-2011,JISLJALEQS,173.00,174.95,-0.0112,0.0247,0.0241,0.4604
05-SEP-2011,JKCEMENT,108.60,107.50,0.0102,0.0217,0.0212,0.4050
05-SEP-2011,JKIL,109.15,91.05,0.1813,0.0353,0.0561,1.0718
05-SEP-2011,JKLAKSHMI,39.55,39.60,-0.0013,0.0265,0.0257,0.4910
05-SEP-2011,JKPAPER,44.95,45.40,-0.0100,0.0132,0.0130,0.2484
05-SEP-2011,JKTYRE,86.40,86.05,0.0041,0.0229,0.0222,0.4241
05-SEP-2011,JMCPROJECT,134.50,128.25,0.0476,0.0191,0.0219,0.4184
05-SEP-2011,JMFINANCIL,18.10,18.05,0.0028,0.0257,0.0249,0.4757
05-SEP-2011,JMTAUTOLTD,59.95,60.20,-0.0042,0.0443,0.0430,0.8215
05-SEP-2011,JOCIL,282.30,281.60,0.0025,0.0279,0.0271,0.5177
05-SEP-2011,JPASSOCIAT,64.60,62.05,0.0403,0.0384,0.0385,0.7355
05-SEP-2011,JPINFRATEC,40.45,39.35,0.0276,0.0247,0.0249,0.4757
05-SEP-2011,JPPOWER,33.15,32.75,0.0121,0.0304,0.0296,0.5655
05-SEP-2011,JSL,98.75,94.85,0.0403,0.0259,0.0270,0.5158
05-SEP-2011,JSWENERGY,54.85,54.30,0.0101,0.0254,0.0247,0.4719
05-SEP-2011,JSWISPAT,14.75,14.50,0.0171,0.0372,0.0363,0.6935
05-SEP-2011,JSWSTEEL,727.50,722.95,0.0063,0.0382,0.0371,0.7088
05-SEP-2011,JUBILANT,193.65,194.60,-0.0049,0.0311,0.0302,0.5770
05-SEP-2011,JUBLFOOD,1008.45,1003.15,0.0053,0.0354,0.0343,0.6553
05-SEP-2011,JUBLINDS,170.50,172.35,-0.0108,0.0307,0.0299,0.5712
05-SEP-2011,JUMBO,17.85,17.00,0.0488,0.0394,0.0400,0.7642
05-SEP-2011,JUNIORBEES,101.54,101.03,0.0050,0.0166,0.0161,0.3076
05-SEP-2011,JUPITER,14.30,14.40,-0.0070,0.0345,0.0335,0.6400
05-SEP-2011,JVLAGRO,14.60,15.00,-0.0270,0.0313,0.0311,0.5942
05-SEP-2011,JYOTHYLAB,175.75,173.70,0.0117,0.0271,0.0264,0.5044
05-SEP-2011,JYOTISTRUC,64.95,66.20,-0.0191,0.0241,0.0238,0.4547
05-SEP-2011,KABRAEXTRU,40.30,39.85,0.0112,0.0323,0.0314,0.5999
05-SEP-2011,KAJARIACER,103.85,104.40,-0.0053,0.0156,0.0152,0.2904
05-SEP-2011,KAKATCEM,70.85,70.20,0.0092,0.0195,0.0190,0.3630
05-SEP-2011,KALECONSUL,72.20,73.30,-0.0151,0.0303,0.0296,0.5655
05-SEP-2011,KALINDEE,115.95,110.75,0.0459,0.0223,0.0244,0.4662
05-SEP-2011,KALPATPOWR,112.30,112.75,-0.0040,0.0176,0.0171,0.3267
05-SEP-2011,KALYANIFRG,171.90,171.45,0.0026,0.0346,0.0336,0.6419
05-SEP-2011,KAMATHOTEL,83.95,84.25,-0.0036,0.0238,0.0231,0.4413
05-SEP-2011,KANDAGIRI,75.05,75.05,0.0000,0.0312,0.0302,0.5770
05-SEP-2011,KANORICHEM,34.45,35.40,-0.0272,0.0277,0.0277,0.5292
05-SEP-2011,KANSAINER,829.80,821.80,0.0097,0.0172,0.0168,0.3210
05-SEP-2011,KARMAENG,11.05,11.80,-0.0657,0.0583,0.0588,1.1234
05-SEP-2011,KARURKCP,29.45,29.90,-0.0152,0.0378,0.0368,0.7031
05-SEP-2011,KARURVYSYA,371.60,374.30,-0.0072,0.0212,0.0206,0.3936
05-SEP-2011,KAUSHALYA,8.45,8.65,-0.0234,0.0382,0.0375,0.7164
05-SEP-2011,KAVVERITEL,127.80,129.50,-0.0132,0.0242,0.0237,0.4528
05-SEP-2011,KBIL,655.75,635.45,0.0314,0.0275,0.0278,0.5311
05-SEP-2011,KCP,25.75,25.70,0.0019,0.0288,0.0279,0.5330
05-SEP-2011,KCPSUGIND,15.00,14.65,0.0236,0.0217,0.0218,0.4165
05-SEP-2011,KEC,57.30,60.40,-0.0527,0.0213,0.0244,0.4662
05-SEP-2011,KECL,33.15,33.25,-0.0030,0.0353,0.0342,0.6534
05-SEP-2011,KEI,17.15,16.95,0.0117,0.0296,0.0288,0.5502
05-SEP-2011,KEMROCK,533.05,522.25,0.0205,0.0069,0.0084,0.1605
05-SEP-2011,KERNEX,101.20,95.65,0.0564,0.0282,0.0306,0.5846
05-SEP-2011,KESARENT,50.10,51.05,-0.0188,0.0332,0.0325,0.6209
05-SEP-2011,KESORAMIND,119.10,119.80,-0.0059,0.0309,0.0300,0.5731
05-SEP-2011,KEYCORPSER,50.70,45.00,0.1193,0.0231,0.0368,0.7031
05-SEP-2011,KFA,27.00,25.95,0.0397,0.0378,0.0379,0.7241
05-SEP-2011,KGL,9.15,9.45,-0.0323,0.0626,0.0612,1.1692
05-SEP-2011,KHAITANELE,100.00,97.55,0.0248,0.0343,0.0338,0.6457
05-SEP-2011,KHAITANLTD,25.05,25.10,-0.0020,0.0432,0.0419,0.8005
05-SEP-2011,KHANDSE,15.90,15.95,-0.0031,0.0237,0.0230,0.4394
05-SEP-2011,KICL,458.80,433.00,0.0579,0.0307,0.0330,0.6305
05-SEP-2011,KIL,13.50,13.45,0.0037,0.0292,0.0283,0.5407
05-SEP-2011,KILITCH,76.55,71.15,0.0732,0.0429,0.0453,0.8655
05-SEP-2011,KINETICMOT,15.75,15.65,0.0064,0.0394,0.0382,0.7298
05-SEP-2011,KIRIINDUS,154.70,160.95,-0.0396,0.0615,0.0604,1.1539
05-SEP-2011,KIRLOSBROS,153.95,151.40,0.0167,0.0188,0.0187,0.3573
05-SEP-2011,KIRLOSENG,123.10,115.70,0.0620,0.0271,0.0303,0.5789
05-SEP-2011,KIRLOSIND,285.50,279.15,0.0225,0.0157,0.0162,0.3095
05-SEP-2011,KITPLYIND,3.25,3.40,-0.0451,0.0422,0.0424,0.8101
05-SEP-2011,KKCL,766.05,750.95,0.0199,0.0249,0.0246,0.4700
05-SEP-2011,KLGSYSTEL,33.40,33.25,0.0045,0.0395,0.0383,0.7317
05-SEP-2011,KLRF,23.90,25.35,-0.0589,0.0373,0.0389,0.7432
05-SEP-2011,KMSUGAR,3.00,2.95,0.0168,0.0466,0.0454,0.8674
05-SEP-2011,KNRCON,100.65,100.85,-0.0020,0.0269,0.0261,0.4986
05-SEP-2011,KOHINOOR,38.75,38.80,-0.0013,0.0273,0.0265,0.5063
05-SEP-2011,KOLTEPATIL,37.90,38.85,-0.0248,0.0275,0.0273,0.5216
05-SEP-2011,KOPDRUGS,4.55,4.35,0.0450,0.0336,0.0344,0.6572
05-SEP-2011,KOPRAN,24.30,23.60,0.0292,0.0445,0.0437,0.8349
05-SEP-2011,KOTAKBANK,446.20,443.05,0.0071,0.0222,0.0216,0.4127
05-SEP-2011,KOTAKGOLD,2732.55,2680.70,0.0192,0.0229,0.0227,0.4337
05-SEP-2011,KOTAKNIFTY,511.00,510.94,0.0001,0.0130,0.0126,0.2407
05-SEP-2011,KOTAKPSUBK,341.43,348.98,-0.0219,0.0204,0.0205,0.3917
05-SEP-2011,KOTARISUG,6.20,6.05,0.0245,0.0224,0.0225,0.4299
05-SEP-2011,KOTHARIPET,7.50,6.85,0.0907,0.0298,0.0364,0.6954
05-SEP-2011,KOTHARIPRO,578.55,549.00,0.0524,0.0347,0.0360,0.6878
05-SEP-2011,KOUTONS,21.60,21.15,0.0211,0.0438,0.0428,0.8177
05-SEP-2011,KOVAI,114.00,116.10,-0.0183,0.0281,0.0276,0.5273
05-SEP-2011,KPIT,150.85,146.50,0.0293,0.0253,0.0256,0.4891
05-SEP-2011,KPRMILL,96.00,98.00,-0.0206,0.0300,0.0295,0.5636
05-SEP-2011,KRBL,25.95,26.00,-0.0019,0.0256,0.0248,0.4738
05-SEP-2011,KRISHNAENG,3.40,3.70,-0.0846,0.0544,0.0567,1.0833
05-SEP-2011,KSBPUMPS,215.10,217.20,-0.0097,0.0145,0.0143,0.2732
05-SEP-2011,KSCL,456.70,468.30,-0.0251,0.0267,0.0266,0.5082
05-SEP-2011,KSE,206.35,220.15,-0.0647,0.0358,0.0382,0.7298
05-SEP-2011,KSERASERA,11.70,11.60,0.0086,0.0436,0.0423,0.8081
05-SEP-2011,KSK,100.05,100.00,0.0005,0.0084,0.0081,0.1548
05-SEP-2011,KSL,53.70,50.35,0.0644,0.0316,0.0345,0.6591
05-SEP-2011,KSOILS,9.65,9.95,-0.0306,0.0827,0.0805,1.5380
05-SEP-2011,KTIL,80.00,76.00,0.0513,0.0340,0.0353,0.6744
05-SEP-2011,KTKBANK,96.45,97.10,-0.0067,0.0240,0.0233,0.4451
05-SEP-2011,KWALITY,165.50,168.80,-0.0197,0.0249,0.0246,0.4700
05-SEP-2011,L&TFH,51.50,50.55,0.0186,0.0275,0.0270,0.5158
05-SEP-2011,LAKPRE,39.90,39.30,0.0152,0.0384,0.0374,0.7145
05-SEP-2011,LAKSHMIEFL,24.70,24.50,0.0081,0.0344,0.0334,0.6381
05-SEP-2011,LAKSHMIFIN,31.10,29.65,0.0477,0.0267,0.0284,0.5426
05-SEP-2011,LAKSHMIMIL,1729.90,1701.00,0.0168,0.0235,0.0232,0.4432
05-SEP-2011,LAKSHVILAS,105.05,104.80,0.0024,0.0245,0.0238,0.4547
05-SEP-2011,LANCOIN,33.75,33.70,0.0015,0.0185,0.0179,0.3420
05-SEP-2011,LAOPALA,103.70,97.40,0.0627,0.0456,0.0468,0.8941
05-SEP-2011,LAXMIMACH,2036.00,1984.20,0.0258,0.0173,0.0179,0.3420
05-SEP-2011,LCCINFOTEC,0.55,0.60,-0.0870,0.0749,0.0757,1.4462
05-SEP-2011,LGBBROSLTD,278.65,278.05,0.0022,0.0205,0.0199,0.3802
05-SEP-2011,LGBFORGE,2.80,2.65,0.0551,0.0607,0.0604,1.1539
05-SEP-2011,LIBERTSHOE,81.60,82.70,-0.0134,0.0295,0.0288,0.5502
05-SEP-2011,LICHSGFIN,218.15,216.30,0.0085,0.0216,0.0210,0.4012
05-SEP-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-SEP-2011,LITL,16.80,16.75,0.0030,0.0409,0.0397,0.7585
05-SEP-2011,LLOYDELENG,50.50,50.70,-0.0040,0.0202,0.0196,0.3745
05-SEP-2011,LLOYDFIN,1.15,1.10,0.0445,0.0564,0.0558,1.0661
05-SEP-2011,LLOYDSTEEL,14.50,14.75,-0.0171,0.0299,0.0293,0.5598
05-SEP-2011,LML,9.25,9.10,0.0163,0.0323,0.0316,0.6037
05-SEP-2011,LOGIXMICRO,13.00,13.15,-0.0115,0.0357,0.0347,0.6629
05-SEP-2011,LOKESHMACH,41.00,40.25,0.0185,0.0274,0.0269,0.5139
05-SEP-2011,LOTUSEYE,9.30,9.80,-0.0524,0.0265,0.0287,0.5483
05-SEP-2011,LOVABLE,603.45,576.25,0.0461,0.0444,0.0445,0.8502
05-SEP-2011,LPDC,2.85,3.00,-0.0513,0.0486,0.0488,0.9323
05-SEP-2011,LT,1625.25,1609.30,0.0099,0.0217,0.0212,0.4050
05-SEP-2011,LUMAXAUTO,25.25,25.40,-0.0059,0.0340,0.0330,0.6305
05-SEP-2011,LUMAXIND,315.55,316.55,-0.0032,0.0096,0.0093,0.1777
05-SEP-2011,LUMAXTECH,169.10,165.50,0.0215,0.0205,0.0206,0.3936
05-SEP-2011,LUPIN,471.95,467.80,0.0088,0.0210,0.0205,0.3917
05-SEP-2011,LYKALABS,15.15,15.15,0.0000,0.0285,0.0276,0.5273
05-SEP-2011,M&M,769.05,765.10,0.0051,0.0224,0.0218,0.4165
05-SEP-2011,M&MFIN,641.05,638.10,0.0046,0.0250,0.0243,0.4643
05-SEP-2011,M100,7.23,7.19,0.0055,0.0167,0.0162,0.3095
05-SEP-2011,M50,67.52,68.52,-0.0147,0.0188,0.0186,0.3554
05-SEP-2011,MAANALU,49.00,52.90,-0.0766,0.0330,0.0371,0.7088
05-SEP-2011,MADHAV,17.30,17.90,-0.0341,0.0311,0.0313,0.5980
05-SEP-2011,MADHUCON,79.30,80.55,-0.0156,0.0295,0.0289,0.5521
05-SEP-2011,MADRASCEM,85.75,86.00,-0.0029,0.0240,0.0233,0.4451
05-SEP-2011,MADRASFERT,24.20,24.30,-0.0041,0.0392,0.0380,0.7260
05-SEP-2011,MAGMA,72.45,72.00,0.0062,0.0258,0.0251,0.4795
05-SEP-2011,MAGNUM,4.60,4.50,0.0220,0.0341,0.0335,0.6400
05-SEP-2011,MAHABANK,50.25,50.85,-0.0119,0.0193,0.0189,0.3611
05-SEP-2011,MAHINDFORG,64.80,62.00,0.0442,0.0274,0.0287,0.5483
05-SEP-2011,MAHINDUGIN,48.40,49.15,-0.0154,0.0294,0.0288,0.5502
05-SEP-2011,MAHLIFE,317.20,322.45,-0.0164,0.0208,0.0206,0.3936
05-SEP-2011,MAHSCOOTER,333.00,327.00,0.0182,0.0269,0.0265,0.5063
05-SEP-2011,MAHSEAMLES,357.50,365.25,-0.0214,0.0150,0.0155,0.2961
05-SEP-2011,MAITHANALL,96.30,100.00,-0.0377,0.0236,0.0247,0.4719
05-SEP-2011,MALUPAPER,11.80,11.70,0.0085,0.0384,0.0373,0.7126
05-SEP-2011,MALWACOTT,28.35,28.05,0.0106,0.0489,0.0475,0.9075
05-SEP-2011,MANAKSIA,59.20,59.50,-0.0051,0.0197,0.0191,0.3649
05-SEP-2011,MANALIPETC,11.10,11.15,-0.0045,0.0299,0.0290,0.5540
05-SEP-2011,MANAPPURAM,58.00,56.15,0.0324,0.0493,0.0485,0.9266
05-SEP-2011,MANDHANA,206.25,208.00,-0.0084,0.0154,0.0151,0.2885
05-SEP-2011,MANGALAM,13.25,13.65,-0.0297,0.0283,0.0284,0.5426
05-SEP-2011,MANGCHEFER,32.05,31.70,0.0110,0.0285,0.0278,0.5311
05-SEP-2011,MANGLMCEM,102.90,102.15,0.0073,0.0262,0.0255,0.4872
05-SEP-2011,MANGTIMBER,16.50,15.70,0.0497,0.0351,0.0361,0.6897
05-SEP-2011,MANINDS,148.35,148.95,-0.0040,0.0431,0.0418,0.7986
05-SEP-2011,MANINFRA,113.35,117.20,-0.0334,0.0324,0.0325,0.6209
05-SEP-2011,MANJEERA,90.30,90.30,0.0000,0.0506,0.0491,0.9381
05-SEP-2011,MANJUSHREE,84.00,82.95,0.0126,0.0243,0.0238,0.4547
05-SEP-2011,MANUGRAPH,48.65,49.60,-0.0193,0.0152,0.0155,0.2961
05-SEP-2011,MARALOVER,12.20,12.75,-0.0441,0.0499,0.0496,0.9476
05-SEP-2011,MARG,77.40,76.80,0.0078,0.0236,0.0230,0.4394
05-SEP-2011,MARICO,156.15,149.30,0.0449,0.0225,0.0244,0.4662
05-SEP-2011,MARKSANS,2.35,2.40,-0.0211,0.0441,0.0431,0.8234
05-SEP-2011,MARUTI,1085.50,1078.95,0.0061,0.0176,0.0171,0.3267
05-SEP-2011,MASTEK,95.85,94.15,0.0179,0.0248,0.0244,0.4662
05-SEP-2011,MAWANASUG,18.80,18.55,0.0134,0.0380,0.0370,0.7069
05-SEP-2011,MAX,193.35,193.45,-0.0005,0.0253,0.0245,0.4681
05-SEP-2011,MAXWELL,24.90,24.85,0.0020,0.0411,0.0399,0.7623
05-SEP-2011,MBECL,130.65,128.05,0.0201,0.0304,0.0299,0.5712
05-SEP-2011,MBLINFRA,124.05,115.15,0.0744,0.0581,0.0592,1.1310
05-SEP-2011,MCDHOLDING,60.65,61.45,-0.0131,0.0283,0.0276,0.5273
05-SEP-2011,MCDOWELL-N,893.15,893.00,0.0002,0.0249,0.0241,0.4604
05-SEP-2011,MCLEODRUSS,242.05,240.00,0.0085,0.0192,0.0187,0.3573
05-SEP-2011,MEGASOFT,16.80,16.00,0.0488,0.0301,0.0315,0.6018
05-SEP-2011,MEGH,9.60,9.45,0.0157,0.0286,0.0280,0.5349
05-SEP-2011,MELSTAR,8.20,8.20,0.0000,0.0448,0.0434,0.8292
05-SEP-2011,MERCK,636.65,629.00,0.0121,0.0123,0.0123,0.2350
05-SEP-2011,MHRIL,347.90,345.90,0.0058,0.0160,0.0156,0.2980
05-SEP-2011,MIC,12.35,12.60,-0.0200,0.0338,0.0331,0.6324
05-SEP-2011,MICROSEC,28.60,28.65,-0.0017,0.0348,0.0337,0.6438
05-SEP-2011,MICROTECH,115.65,115.90,-0.0022,0.0194,0.0188,0.3592
05-SEP-2011,MINDAIND,187.25,178.10,0.0501,0.0283,0.0301,0.5751
05-SEP-2011,MINDTREE,341.90,344.90,-0.0087,0.0283,0.0275,0.5254
05-SEP-2011,MIRCELECTR,19.05,19.25,-0.0104,0.0323,0.0314,0.5999
05-SEP-2011,MIRZAINT,17.30,17.45,-0.0086,0.0301,0.0293,0.5598
05-SEP-2011,MLL,25.05,24.70,0.0141,0.0508,0.0494,0.9438
05-SEP-2011,MMFL,99.10,99.25,-0.0015,0.0211,0.0205,0.3917
05-SEP-2011,MMFSL,95.30,90.75,0.0489,0.0467,0.0468,0.8941
05-SEP-2011,MMTC,691.90,712.05,-0.0287,0.0226,0.0230,0.4394
05-SEP-2011,MOIL,301.15,303.30,-0.0071,0.0173,0.0169,0.3229
05-SEP-2011,MONNETISPA,495.85,496.05,-0.0004,0.0097,0.0094,0.1796
05-SEP-2011,MONSANTO,1803.05,1798.85,0.0023,0.0281,0.0272,0.5197
05-SEP-2011,MORARJETEX,13.40,14.05,-0.0474,0.0305,0.0318,0.6075
05-SEP-2011,MOREPENLAB,3.95,3.95,0.0000,0.0350,0.0339,0.6477
05-SEP-2011,MOSERBAER,22.45,22.10,0.0157,0.0518,0.0504,0.9629
05-SEP-2011,MOTHERSUMI,195.20,188.35,0.0357,0.0238,0.0247,0.4719
05-SEP-2011,MOTILALOFS,85.15,84.95,0.0024,0.0232,0.0225,0.4299
05-SEP-2011,MOTOGENFIN,41.40,41.00,0.0097,0.0296,0.0288,0.5502
05-SEP-2011,MPHASIS,357.40,359.10,-0.0047,0.0367,0.0356,0.6801
05-SEP-2011,MPSLTD,34.00,33.10,0.0268,0.0292,0.0291,0.5560
05-SEP-2011,MRF,6957.40,6846.30,0.0161,0.0230,0.0226,0.4318
05-SEP-2011,MRO-TEK,10.85,11.40,-0.0494,0.0352,0.0362,0.6916
05-SEP-2011,MRPL,64.20,63.65,0.0086,0.0314,0.0305,0.5827
05-SEP-2011,MSPL,44.90,44.25,0.0146,0.0316,0.0308,0.5884
05-SEP-2011,MTNL,36.70,35.85,0.0234,0.0423,0.0414,0.7909
05-SEP-2011,MUDRA,23.85,23.95,-0.0042,0.0361,0.0350,0.6687
05-SEP-2011,MUKANDENGG,27.80,27.50,0.0109,0.0347,0.0337,0.6438
05-SEP-2011,MUKANDLTD,33.85,34.60,-0.0219,0.0259,0.0257,0.4910
05-SEP-2011,MUKTAARTS,37.85,40.00,-0.0552,0.0481,0.0486,0.9285
05-SEP-2011,MUNDRAPORT,157.25,157.50,-0.0016,0.0281,0.0272,0.5197
05-SEP-2011,MUNJALAU,168.75,166.80,0.0116,0.0251,0.0245,0.4681
05-SEP-2011,MUNJALSHOW,62.90,62.20,0.0112,0.0265,0.0258,0.4929
05-SEP-2011,MURLIIND,25.50,25.20,0.0118,0.0302,0.0294,0.5617
05-SEP-2011,MURUDCERA,16.50,16.60,-0.0060,0.0263,0.0255,0.4872
05-SEP-2011,MUTHOOTFIN,181.85,186.10,-0.0231,0.0291,0.0288,0.5502
05-SEP-2011,MVL,25.00,24.25,0.0305,0.0225,0.0231,0.4413
05-SEP-2011,MVLIND,13.20,13.30,-0.0075,0.0595,0.0577,1.1024
05-SEP-2011,MYSOREBANK,601.40,610.05,-0.0143,0.0406,0.0395,0.7546
05-SEP-2011,N100,96.75,99.56,-0.0286,0.0241,0.0244,0.4662
05-SEP-2011,NAGREEKCAP,25.90,26.00,-0.0039,0.0387,0.0375,0.7164
05-SEP-2011,NAGREEKEXP,18.60,18.65,-0.0027,0.0409,0.0397,0.7585
05-SEP-2011,NAHARCAP,53.95,52.10,0.0349,0.0340,0.0341,0.6515
05-SEP-2011,NAHARINDUS,43.45,45.00,-0.0351,0.0244,0.0252,0.4814
05-SEP-2011,NAHARPOLY,22.40,25.30,-0.1217,0.0447,0.0526,1.0049
05-SEP-2011,NAHARSPING,62.40,62.15,0.0040,0.0336,0.0326,0.6228
05-SEP-2011,NANDAN,2.60,2.65,-0.0190,0.0263,0.0259,0.4948
05-SEP-2011,NATCOPHARM,250.65,254.70,-0.0160,0.0165,0.0165,0.3152
05-SEP-2011,NATIONALUM,66.10,65.35,0.0114,0.0310,0.0302,0.5770
05-SEP-2011,NATNLSTEEL,16.90,17.05,-0.0088,0.0682,0.0662,1.2647
05-SEP-2011,NAUKRI,688.00,697.75,-0.0141,0.0140,0.0140,0.2675
05-SEP-2011,NAVINFLUOR,328.00,330.50,-0.0076,0.0216,0.0210,0.4012
05-SEP-2011,NAVNETPUBL,64.30,63.55,0.0117,0.0147,0.0145,0.2770
