Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2015,INDIACEM,110.85,102.55,0.0778,0.0352,0.0391,0.7470
22-JAN-2015,INDIAGLYCO,103.95,103.30,0.0063,0.0248,0.0241,0.4604
22-JAN-2015,INDIANB,211.85,216.55,-0.0219,0.0243,0.0242,0.4623
22-JAN-2015,INDIANCARD,120.75,122.50,-0.0144,0.0249,0.0244,0.4662
22-JAN-2015,INDIANHUME,343.75,346.40,-0.0077,0.0212,0.0206,0.3936
22-JAN-2015,INDLMETER,78.90,79.70,-0.0101,0.0685,0.0665,1.2705
22-JAN-2015,INDNIPPON,471.20,473.30,-0.0044,0.0305,0.0296,0.5655
22-JAN-2015,INDOCO,317.00,317.85,-0.0027,0.0209,0.0203,0.3878
22-JAN-2015,INDORAMA,22.15,21.70,0.0205,0.0243,0.0241,0.4604
22-JAN-2015,INDOSOLAR,12.30,11.75,0.0457,0.0644,0.0634,1.2113
22-JAN-2015,INDOTECH,220.30,221.15,-0.0039,0.0359,0.0348,0.6649
22-JAN-2015,INDOTHAI,15.00,15.00,0.0000,0.0472,0.0458,0.8750
22-JAN-2015,INDOWIND,5.60,5.55,0.0090,0.0321,0.0312,0.5961
22-JAN-2015,INDRAMEDCO,70.75,72.35,-0.0224,0.0365,0.0358,0.6840
22-JAN-2015,INDSWFTLAB,31.30,31.50,-0.0064,0.0430,0.0417,0.7967
22-JAN-2015,INDSWFTLTD,5.90,6.00,-0.0168,0.0341,0.0333,0.6362
22-JAN-2015,INDTERRAIN,580.35,571.00,0.0162,0.0278,0.0272,0.5197
22-JAN-2015,INDUSFILA,2.85,3.00,-0.0513,0.0306,0.0322,0.6152
22-JAN-2015,INDUSINDBK,846.25,842.55,0.0044,0.0131,0.0127,0.2426
22-JAN-2015,INFINITE,143.30,145.45,-0.0149,0.0218,0.0214,0.4088
22-JAN-2015,INFODRIVE,0.70,0.70,0.0000,0.0523,0.0507,0.9686
22-JAN-2015,INFOMEDIA,4.20,4.50,-0.0690,0.0584,0.0591,1.1291
22-JAN-2015,INFRABEES,322.52,321.82,0.0022,0.0128,0.0124,0.2369
22-JAN-2015,INFRATEL,360.70,365.30,-0.0127,0.0182,0.0179,0.3420
22-JAN-2015,INFY,2196.45,2169.90,0.0122,0.0166,0.0164,0.3133
22-JAN-2015,INGERRAND,872.45,877.80,-0.0061,0.0184,0.0179,0.3420
22-JAN-2015,INGVYSYABK,978.70,979.05,-0.0004,0.0200,0.0194,0.3706
22-JAN-2015,INIFTY,87.53,87.50,0.0003,0.0105,0.0102,0.1949
22-JAN-2015,INNOIND,15.40,15.50,-0.0065,0.0615,0.0596,1.1387
22-JAN-2015,INOXLEISUR,182.50,180.90,0.0088,0.0162,0.0159,0.3038
22-JAN-2015,INSECTICID,871.05,892.65,-0.0245,0.0173,0.0178,0.3401
22-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0116,0.0112,0.2140
22-JAN-2015,INTELLECT,117.10,117.90,-0.0068,0.0544,0.0528,1.0087
22-JAN-2015,INVENTURE,11.95,12.35,-0.0329,0.0291,0.0293,0.5598
22-JAN-2015,IOB,59.45,60.65,-0.0200,0.0225,0.0224,0.4280
22-JAN-2015,IOC,331.65,330.05,0.0048,0.0134,0.0130,0.2484
22-JAN-2015,IOLCP,51.65,51.65,0.0000,0.0346,0.0335,0.6400
22-JAN-2015,IPAPPM,278.60,275.35,0.0117,0.0309,0.0301,0.5751
22-JAN-2015,IPCALAB,698.95,699.95,-0.0014,0.0140,0.0136,0.2598
22-JAN-2015,IPRINGLTD,117.60,107.85,0.0865,0.0425,0.0463,0.8846
22-JAN-2015,IRB,253.75,254.70,-0.0037,0.0283,0.0275,0.5254
22-JAN-2015,ISENSEX,287.00,288.00,-0.0035,0.0094,0.0092,0.1758
22-JAN-2015,ISFT,106.25,102.50,0.0359,0.0426,0.0422,0.8062
22-JAN-2015,ISMTLTD,17.10,17.00,0.0059,0.0353,0.0343,0.6553
22-JAN-2015,ITC,350.65,352.70,-0.0058,0.0217,0.0211,0.4031
22-JAN-2015,ITDCEM,508.05,516.15,-0.0158,0.0227,0.0223,0.4260
22-JAN-2015,ITI,31.90,31.75,0.0047,0.0400,0.0388,0.7413
22-JAN-2015,IVC,17.20,17.40,-0.0116,0.0151,0.0149,0.2847
22-JAN-2015,IVP,50.15,53.95,-0.0730,0.0294,0.0337,0.6438
22-JAN-2015,IVRCLINFRA,17.65,17.90,-0.0141,0.0398,0.0387,0.7394
22-JAN-2015,J&KBANK,156.35,158.60,-0.0143,0.0188,0.0186,0.3554
22-JAN-2015,JAGRAN,136.30,135.90,0.0029,0.0130,0.0126,0.2407
22-JAN-2015,JAGSNPHARM,36.40,36.10,0.0083,0.0529,0.0513,0.9801
22-JAN-2015,JAIBALAJI,15.40,15.60,-0.0129,0.0482,0.0468,0.8941
22-JAN-2015,JAICORPLTD,73.65,73.65,0.0000,0.0303,0.0294,0.5617
22-JAN-2015,JAIHINDPRO,15.75,16.00,-0.0157,0.0457,0.0445,0.8502
22-JAN-2015,JAINSTUDIO,6.05,5.80,0.0422,0.0262,0.0274,0.5235
22-JAN-2015,JAMNAAUTO,155.25,152.60,0.0172,0.0318,0.0311,0.5942
22-JAN-2015,JAYAGROGN,123.40,120.95,0.0201,0.0200,0.0200,0.3821
22-JAN-2015,JAYBARMARU,138.45,140.80,-0.0168,0.0416,0.0405,0.7738
22-JAN-2015,JAYNECOIND,12.00,11.90,0.0084,0.0389,0.0378,0.7222
22-JAN-2015,JAYSREETEA,84.60,85.25,-0.0077,0.0128,0.0126,0.2407
22-JAN-2015,JBCHEPHARM,196.80,197.45,-0.0033,0.0172,0.0167,0.3191
22-JAN-2015,JBFIND,252.00,255.95,-0.0156,0.0408,0.0397,0.7585
22-JAN-2015,JBMA,202.50,208.00,-0.0268,0.0482,0.0472,0.9018
22-JAN-2015,JCTEL,0.65,0.65,0.0000,0.0724,0.0702,1.3412
22-JAN-2015,JENSONICOL,5.80,6.05,-0.0422,0.0403,0.0404,0.7718
22-JAN-2015,JETAIRWAYS,438.15,440.40,-0.0051,0.0384,0.0373,0.7126
22-JAN-2015,JEYPORE,93.00,90.45,0.0278,0.0309,0.0307,0.5865
22-JAN-2015,JHS,7.50,7.60,-0.0132,0.0410,0.0399,0.7623
22-JAN-2015,JIKIND,1.00,1.00,0.0000,0.0726,0.0704,1.3450
22-JAN-2015,JINDALPHOT,164.30,170.35,-0.0362,0.0441,0.0437,0.8349
22-JAN-2015,JINDALPOLY,257.00,258.50,-0.0058,0.0234,0.0227,0.4337
22-JAN-2015,JINDALSAW,83.70,85.95,-0.0265,0.0297,0.0295,0.5636
22-JAN-2015,JINDALSTEL,153.65,152.80,0.0055,0.0297,0.0288,0.5502
22-JAN-2015,JINDCOT,11.95,12.05,-0.0083,0.0284,0.0276,0.5273
22-JAN-2015,JINDRILL,165.85,169.45,-0.0215,0.0206,0.0207,0.3955
22-JAN-2015,JINDWORLD,111.60,114.00,-0.0213,0.0302,0.0297,0.5674
22-JAN-2015,JISLDVREQS,51.30,51.85,-0.0107,0.0216,0.0211,0.4031
22-JAN-2015,JISLJALEQS,66.85,67.10,-0.0037,0.0270,0.0262,0.5006
22-JAN-2015,JKCEMENT,715.55,684.10,0.0449,0.0213,0.0234,0.4471
22-JAN-2015,JKIL,479.55,480.05,-0.0010,0.0260,0.0252,0.4814
22-JAN-2015,JKLAKSHMI,418.95,410.80,0.0196,0.0203,0.0203,0.3878
22-JAN-2015,JKPAPER,35.95,35.60,0.0098,0.0389,0.0378,0.7222
22-JAN-2015,JKTYRE,124.35,121.85,0.0203,0.0357,0.0350,0.6687
22-JAN-2015,JMCPROJECT,174.90,178.25,-0.0190,0.0265,0.0261,0.4986
22-JAN-2015,JMFINANCIL,51.20,50.80,0.0078,0.0305,0.0296,0.5655
22-JAN-2015,JMTAUTOLTD,166.40,163.50,0.0176,0.0588,0.0572,1.0928
22-JAN-2015,JOCIL,128.85,130.90,-0.0158,0.0200,0.0198,0.3783
22-JAN-2015,JPASSOCIAT,25.70,25.70,0.0000,0.0378,0.0366,0.6992
22-JAN-2015,JPINFRATEC,20.30,20.55,-0.0122,0.0237,0.0232,0.4432
22-JAN-2015,JPOLYINVST,97.15,101.45,-0.0433,0.0444,0.0443,0.8464
22-JAN-2015,JPPOWER,11.80,11.85,-0.0042,0.0247,0.0240,0.4585
22-JAN-2015,JSL,35.45,35.80,-0.0098,0.0327,0.0318,0.6075
22-JAN-2015,JSWENERGY,110.55,110.50,0.0005,0.0273,0.0265,0.5063
22-JAN-2015,JSWHL,975.90,976.00,-0.0001,0.0164,0.0159,0.3038
22-JAN-2015,JSWSTEEL,993.25,999.95,-0.0067,0.0174,0.0170,0.3248
22-JAN-2015,JUBILANT,169.40,169.95,-0.0032,0.0444,0.0431,0.8234
22-JAN-2015,JUBLFOOD,1405.00,1400.40,0.0033,0.0175,0.0170,0.3248
22-JAN-2015,JUBLINDS,76.15,77.65,-0.0195,0.0369,0.0361,0.6897
22-JAN-2015,JUMBO,4.55,4.75,-0.0430,0.0189,0.0211,0.4031
22-JAN-2015,JUNIORBEES,192.14,192.03,0.0006,0.0111,0.0108,0.2063
22-JAN-2015,JUSTDIAL,1560.80,1538.15,0.0146,0.0243,0.0238,0.4547
22-JAN-2015,JVLAGRO,19.85,19.95,-0.0050,0.0219,0.0213,0.4069
22-JAN-2015,JYOTHYLAB,269.35,274.40,-0.0186,0.0178,0.0178,0.3401
22-JAN-2015,JYOTISTRUC,36.80,38.35,-0.0413,0.0215,0.0232,0.4432
22-JAN-2015,KABRAEXTRU,96.10,95.40,0.0073,0.0351,0.0341,0.6515
22-JAN-2015,KAJARIACER,729.95,738.35,-0.0114,0.0244,0.0238,0.4547
22-JAN-2015,KAKATCEM,115.05,116.75,-0.0147,0.0199,0.0196,0.3745
22-JAN-2015,KALINDEE,144.85,131.30,0.0982,0.0258,0.0347,0.6629
22-JAN-2015,KALPATPOWR,237.05,241.70,-0.0194,0.0338,0.0331,0.6324
22-JAN-2015,KALYANIFRG,306.00,303.00,0.0099,0.0290,0.0282,0.5388
22-JAN-2015,KAMATHOTEL,68.65,71.05,-0.0344,0.0282,0.0286,0.5464
22-JAN-2015,KANANIIND,8.85,8.05,0.0947,0.0480,0.0520,0.9935
22-JAN-2015,KANDAGIRI,78.00,77.80,0.0026,0.0307,0.0298,0.5693
22-JAN-2015,KANORICHEM,36.85,37.95,-0.0294,0.0260,0.0262,0.5006
22-JAN-2015,KANSAINER,2391.45,2348.30,0.0182,0.0165,0.0166,0.3171
22-JAN-2015,KARMAENG,27.80,28.90,-0.0388,0.0689,0.0675,1.2896
22-JAN-2015,KARURKCP,50.30,48.00,0.0468,0.0362,0.0369,0.7050
22-JAN-2015,KARURVYSYA,605.30,600.35,0.0082,0.0150,0.0147,0.2808
22-JAN-2015,KAUSHALYA,6.85,6.45,0.0602,0.0461,0.0471,0.8998
22-JAN-2015,KAVVERITEL,14.40,14.60,-0.0138,0.0381,0.0371,0.7088
22-JAN-2015,KBIL,4220.00,4200.00,0.0048,0.0157,0.0153,0.2923
22-JAN-2015,KCP,80.35,78.80,0.0195,0.0397,0.0388,0.7413
22-JAN-2015,KCPSUGIND,23.65,23.60,0.0021,0.0194,0.0188,0.3592
22-JAN-2015,KEC,89.90,91.55,-0.0182,0.0209,0.0207,0.3955
22-JAN-2015,KECL,31.25,31.90,-0.0206,0.0442,0.0431,0.8234
22-JAN-2015,KEI,56.05,56.35,-0.0053,0.0320,0.0311,0.5942
22-JAN-2015,KEMROCK,27.60,28.40,-0.0286,0.0449,0.0441,0.8425
22-JAN-2015,KERNEX,60.50,57.65,0.0483,0.0251,0.0271,0.5177
22-JAN-2015,KESARENT,26.35,26.05,0.0115,0.0363,0.0353,0.6744
22-JAN-2015,KESORAMIND,134.30,131.30,0.0226,0.0518,0.0505,0.9648
22-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0041,0.0040,0.0764
22-JAN-2015,KGL,1.30,1.35,-0.0377,0.0392,0.0391,0.7470
22-JAN-2015,KHAITANELE,50.00,50.35,-0.0070,0.0323,0.0314,0.5999
22-JAN-2015,KHAITANLTD,11.60,11.60,0.0000,0.0255,0.0247,0.4719
22-JAN-2015,KHANDSE,18.00,17.75,0.0140,0.0171,0.0169,0.3229
22-JAN-2015,KICL,1385.00,1390.70,-0.0041,0.0336,0.0326,0.6228
22-JAN-2015,KIL,46.40,47.20,-0.0171,0.0195,0.0194,0.3706
22-JAN-2015,KILITCH,48.15,48.30,-0.0031,0.0518,0.0502,0.9591
22-JAN-2015,KIRIINDUS,68.00,69.20,-0.0175,0.0531,0.0517,0.9877
22-JAN-2015,KIRLOSBROS,214.60,215.10,-0.0023,0.0197,0.0191,0.3649
22-JAN-2015,KIRLOSENG,269.30,269.65,-0.0013,0.0202,0.0196,0.3745
22-JAN-2015,KIRLOSIND,585.70,587.00,-0.0022,0.0226,0.0219,0.4184
22-JAN-2015,KITEX,543.85,554.85,-0.0200,0.0285,0.0281,0.5368
22-JAN-2015,KKCL,1920.35,1920.10,0.0001,0.0217,0.0210,0.4012
22-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-JAN-2015,KLRF,33.95,34.00,-0.0015,0.0406,0.0394,0.7527
22-JAN-2015,KMSUGAR,4.25,4.15,0.0238,0.0384,0.0377,0.7203
22-JAN-2015,KNRCON,376.30,389.30,-0.0340,0.0338,0.0338,0.6457
22-JAN-2015,KOHINOOR,54.85,49.55,0.1016,0.0417,0.0475,0.9075
22-JAN-2015,KOKUYOCMLN,68.55,67.95,0.0088,0.0311,0.0302,0.5770
22-JAN-2015,KOLTEPATIL,187.75,185.55,0.0118,0.0198,0.0194,0.3706
22-JAN-2015,KOPRAN,55.45,56.35,-0.0161,0.0279,0.0273,0.5216
22-JAN-2015,KOTAKBANK,1387.65,1388.15,-0.0004,0.0162,0.0157,0.2999
22-JAN-2015,KOTAKBKETF,199.00,197.88,0.0056,0.0106,0.0104,0.1987
22-JAN-2015,KOTAKGOLD,2565.50,2587.80,-0.0087,0.0091,0.0091,0.1739
22-JAN-2015,KOTAKNIFTY,875.41,872.28,0.0036,0.0096,0.0093,0.1777
22-JAN-2015,KOTAKPSUBK,440.25,444.88,-0.0105,0.0171,0.0168,0.3210
22-JAN-2015,KOTARISUG,7.85,7.80,0.0064,0.0255,0.0248,0.4738
22-JAN-2015,KOTHARIPET,16.20,15.70,0.0314,0.0477,0.0469,0.8960
22-JAN-2015,KOTHARIPRO,232.15,234.35,-0.0094,0.0250,0.0243,0.4643
22-JAN-2015,KOVAI,576.55,565.20,0.0199,0.0299,0.0294,0.5617
22-JAN-2015,KPIT,212.20,208.75,0.0164,0.0265,0.0260,0.4967
22-JAN-2015,KPRMILL,389.45,386.35,0.0080,0.0252,0.0245,0.4681
22-JAN-2015,KRBL,115.70,115.10,0.0052,0.0301,0.0292,0.5579
22-JAN-2015,KRISHNAENG,0.65,0.65,0.0000,0.0670,0.0650,1.2418
22-JAN-2015,KRITIIND,7.55,7.75,-0.0261,0.0389,0.0383,0.7317
22-JAN-2015,KSBPUMPS,639.00,642.50,-0.0055,0.0213,0.0207,0.3955
22-JAN-2015,KSCL,768.60,772.80,-0.0054,0.0160,0.0156,0.2980
22-JAN-2015,KSE,575.00,573.95,0.0018,0.0187,0.0181,0.3458
22-JAN-2015,KSERASERA,3.05,2.95,0.0333,0.0552,0.0541,1.0336
22-JAN-2015,KSK,73.20,71.70,0.0207,0.0256,0.0253,0.4834
22-JAN-2015,KSL,159.40,159.20,0.0013,0.0272,0.0264,0.5044
22-JAN-2015,KTIL,539.85,538.25,0.0030,0.0403,0.0391,0.7470
22-JAN-2015,KTKBANK,149.40,150.30,-0.0060,0.0269,0.0261,0.4986
22-JAN-2015,KWALITY,39.40,40.30,-0.0226,0.0199,0.0201,0.3840
22-JAN-2015,L&TFH,71.55,69.45,0.0298,0.0163,0.0174,0.3324
22-JAN-2015,LAKPRE,46.05,46.55,-0.0108,0.0257,0.0251,0.4795
22-JAN-2015,LAKSHMIEFL,12.80,12.80,0.0000,0.0258,0.0250,0.4776
22-JAN-2015,LAKSHMIFIN,24.30,24.30,0.0000,0.0232,0.0225,0.4299
22-JAN-2015,LAKSHMIMIL,2460.30,2490.00,-0.0120,0.0204,0.0200,0.3821
22-JAN-2015,LAKSHVILAS,90.75,89.85,0.0100,0.0188,0.0184,0.3515
22-JAN-2015,LAOPALA,431.50,421.80,0.0227,0.0237,0.0236,0.4509
22-JAN-2015,LAXMIMACH,4073.40,4022.65,0.0125,0.0161,0.0159,0.3038
22-JAN-2015,LCCINFOTEC,0.45,0.45,0.0000,0.0713,0.0691,1.3202
22-JAN-2015,LGBBROSLTD,636.10,638.05,-0.0031,0.0195,0.0189,0.3611
22-JAN-2015,LGBFORGE,4.95,4.95,0.0000,0.0673,0.0652,1.2456
22-JAN-2015,LIBERTSHOE,279.35,272.65,0.0243,0.0329,0.0324,0.6190
22-JAN-2015,LICHSGFIN,481.90,483.65,-0.0036,0.0267,0.0259,0.4948
22-JAN-2015,LICNMFET,13.76,13.72,0.0029,0.0036,0.0036,0.0688
22-JAN-2015,LINDEINDIA,435.85,439.15,-0.0075,0.0203,0.0198,0.3783
22-JAN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-JAN-2015,LITL,6.00,6.10,-0.0165,0.0287,0.0281,0.5368
22-JAN-2015,LLOYDELENG,154.80,153.65,0.0075,0.0402,0.0390,0.7451
22-JAN-2015,LML,8.75,8.80,-0.0057,0.0325,0.0315,0.6018
22-JAN-2015,LOGIXMICRO,22.05,21.95,0.0045,0.0445,0.0432,0.8253
22-JAN-2015,LOKESHMACH,40.15,40.45,-0.0074,0.0316,0.0307,0.5865
22-JAN-2015,LOTUSEYE,10.90,10.65,0.0232,0.0332,0.0327,0.6247
22-JAN-2015,LOVABLE,400.45,397.85,0.0065,0.0216,0.0210,0.4012
22-JAN-2015,LPDC,5.00,5.00,0.0000,0.0491,0.0476,0.9094
22-JAN-2015,LT,1663.30,1654.55,0.0053,0.0156,0.0152,0.2904
22-JAN-2015,LUMAXAUTO,51.90,51.95,-0.0010,0.0396,0.0384,0.7336
22-JAN-2015,LUMAXIND,416.40,427.45,-0.0262,0.0220,0.0223,0.4260
22-JAN-2015,LUMAXTECH,369.35,369.30,0.0001,0.0346,0.0335,0.6400
22-JAN-2015,LUPIN,1503.45,1484.80,0.0125,0.0125,0.0125,0.2388
22-JAN-2015,LYKALABS,39.60,36.40,0.0843,0.0476,0.0506,0.9667
22-JAN-2015,LYPSAGEMS,62.60,62.00,0.0096,0.0168,0.0165,0.3152
22-JAN-2015,M&M,1329.95,1325.05,0.0037,0.0145,0.0141,0.2694
22-JAN-2015,M&MFIN,263.30,267.45,-0.0156,0.0296,0.0290,0.5540
22-JAN-2015,M100,13.34,13.39,-0.0037,0.0123,0.0120,0.2293
22-JAN-2015,M50,82.50,83.80,-0.0156,0.0127,0.0129,0.2465
22-JAN-2015,MAANALU,39.00,39.10,-0.0026,0.0656,0.0636,1.2151
22-JAN-2015,MADHAV,42.90,43.05,-0.0035,0.0289,0.0280,0.5349
22-JAN-2015,MADHUCON,35.30,34.40,0.0258,0.0344,0.0339,0.6477
22-JAN-2015,MADRASFERT,19.50,20.00,-0.0253,0.0370,0.0364,0.6954
22-JAN-2015,MAGMA,111.20,109.10,0.0191,0.0223,0.0221,0.4222
22-JAN-2015,MAGNUM,2.85,2.90,-0.0174,0.0315,0.0308,0.5884
22-JAN-2015,MAHABANK,43.00,43.75,-0.0173,0.0147,0.0149,0.2847
22-JAN-2015,MAHINDCIE,239.65,246.65,-0.0288,0.0362,0.0358,0.6840
22-JAN-2015,MAHLIFE,493.05,500.40,-0.0148,0.0176,0.0174,0.3324
22-JAN-2015,MAHSCOOTER,973.85,971.30,0.0026,0.0170,0.0165,0.3152
22-JAN-2015,MAHSEAMLES,222.30,222.30,0.0000,0.0283,0.0274,0.5235
22-JAN-2015,MAITHANALL,185.05,184.10,0.0051,0.0293,0.0284,0.5426
22-JAN-2015,MAKE,1176.90,1184.30,-0.0063,0.0494,0.0479,0.9151
22-JAN-2015,MALUPAPER,10.25,10.10,0.0147,0.0479,0.0466,0.8903
22-JAN-2015,MALWACOTT,12.20,11.65,0.0461,0.0262,0.0278,0.5311
22-JAN-2015,MANAKSIA,51.05,52.05,-0.0194,0.0319,0.0313,0.5980
22-JAN-2015,MANALIPETC,16.20,16.40,-0.0123,0.0266,0.0260,0.4967
22-JAN-2015,MANAPPURAM,33.90,33.95,-0.0015,0.0234,0.0227,0.4337
22-JAN-2015,MANDHANA,280.35,277.65,0.0097,0.0197,0.0192,0.3668
22-JAN-2015,MANGALAM,20.30,20.45,-0.0074,0.0347,0.0337,0.6438
22-JAN-2015,MANGCHEFER,90.70,90.70,0.0000,0.0158,0.0153,0.2923
22-JAN-2015,MANGLMCEM,334.75,336.45,-0.0051,0.0223,0.0217,0.4146
22-JAN-2015,MANGTIMBER,12.60,13.75,-0.0873,0.0437,0.0475,0.9075
22-JAN-2015,MANINDS,59.25,59.55,-0.0051,0.0242,0.0235,0.4490
22-JAN-2015,MANINFRA,36.95,37.35,-0.0108,0.0443,0.0430,0.8215
22-JAN-2015,MANJEERA,59.70,62.85,-0.0514,0.0549,0.0547,1.0450
22-JAN-2015,MANJUSHREE,432.95,428.95,0.0093,0.0212,0.0207,0.3955
22-JAN-2015,MANUGRAPH,46.85,46.65,0.0043,0.0374,0.0363,0.6935
22-JAN-2015,MARALOVER,24.05,22.60,0.0622,0.0285,0.0316,0.6037
22-JAN-2015,MARG,14.50,14.55,-0.0034,0.0455,0.0441,0.8425
22-JAN-2015,MARICO,361.95,352.80,0.0256,0.0192,0.0196,0.3745
22-JAN-2015,MARKSANS,59.15,60.30,-0.0193,0.0368,0.0360,0.6878
22-JAN-2015,MARUTI,3597.25,3634.70,-0.0104,0.0122,0.0121,0.2312
22-JAN-2015,MASTEK,421.20,407.10,0.0340,0.0396,0.0393,0.7508
22-JAN-2015,MAWANASUG,10.10,10.30,-0.0196,0.0329,0.0323,0.6171
22-JAN-2015,MAX,421.45,427.30,-0.0138,0.0211,0.0207,0.3955
22-JAN-2015,MAXWELL,47.70,50.20,-0.0511,0.0534,0.0533,1.0183
22-JAN-2015,MAYURUNIQ,480.90,484.15,-0.0067,0.0224,0.0218,0.4165
22-JAN-2015,MBECL,87.30,89.90,-0.0293,0.0331,0.0329,0.6286
22-JAN-2015,MBLINFRA,445.05,441.50,0.0080,0.0195,0.0190,0.3630
22-JAN-2015,MCDHOLDING,37.25,39.20,-0.0510,0.0593,0.0588,1.1234
22-JAN-2015,MCDOWELL-N,3549.05,3339.30,0.0609,0.0247,0.0282,0.5388
22-JAN-2015,MCLEODRUSS,212.85,213.10,-0.0012,0.0187,0.0181,0.3458
22-JAN-2015,MCX,868.25,867.65,0.0007,0.0191,0.0185,0.3534
22-JAN-2015,MEGASOFT,5.35,5.50,-0.0277,0.0436,0.0428,0.8177
22-JAN-2015,MEGH,24.35,23.75,0.0249,0.0386,0.0379,0.7241
22-JAN-2015,MELSTAR,5.20,5.40,-0.0377,0.0366,0.0367,0.7012
22-JAN-2015,MERCATOR,22.15,22.45,-0.0135,0.0218,0.0214,0.4088
22-JAN-2015,MERCK,918.35,910.85,0.0082,0.0240,0.0234,0.4471
22-JAN-2015,METKORE,8.30,8.35,-0.0060,0.0336,0.0326,0.6228
22-JAN-2015,MGOLD,2650.10,2671.10,-0.0079,0.0112,0.0110,0.2102
22-JAN-2015,MHRIL,270.25,270.45,-0.0007,0.0171,0.0166,0.3171
22-JAN-2015,MIC,8.95,9.00,-0.0056,0.0439,0.0426,0.8139
22-JAN-2015,MICROSEC,73.60,74.15,-0.0074,0.0268,0.0260,0.4967
22-JAN-2015,MINDACORP,81.10,85.30,-0.0505,0.0342,0.0354,0.6763
22-JAN-2015,MINDAIND,624.80,600.20,0.0402,0.0251,0.0262,0.5006
22-JAN-2015,MINDTREE,1315.25,1324.55,-0.0070,0.0254,0.0247,0.4719
22-JAN-2015,MIRCELECTR,11.90,11.35,0.0473,0.0518,0.0515,0.9839
22-JAN-2015,MIRZAINT,85.65,80.65,0.0602,0.0598,0.0598,1.1425
22-JAN-2015,MMFL,583.10,588.90,-0.0099,0.0256,0.0249,0.4757
22-JAN-2015,MMTC,58.85,59.20,-0.0059,0.0271,0.0263,0.5025
22-JAN-2015,MMWL,6.20,6.20,0.0000,0.0234,0.0227,0.4337
22-JAN-2015,MOHITIND,50.90,50.60,0.0059,0.0360,0.0349,0.6668
22-JAN-2015,MOIL,299.80,297.30,0.0084,0.0128,0.0126,0.2407
22-JAN-2015,MONNETISPA,61.35,62.45,-0.0178,0.0225,0.0222,0.4241
22-JAN-2015,MONSANTO,3228.90,3153.50,0.0236,0.0286,0.0283,0.5407
22-JAN-2015,MONTECARLO,487.00,481.25,0.0119,0.0181,0.0178,0.3401
22-JAN-2015,MORARJEE,44.25,43.95,0.0068,0.0255,0.0248,0.4738
22-JAN-2015,MOREPENLAB,10.25,10.30,-0.0049,0.0426,0.0413,0.7890
22-JAN-2015,MOSERBAER,10.25,9.85,0.0398,0.0491,0.0486,0.9285
22-JAN-2015,MOTHERSUMI,476.75,464.15,0.0268,0.0187,0.0193,0.3687
22-JAN-2015,MOTILALOFS,299.75,296.80,0.0099,0.0246,0.0240,0.4585
22-JAN-2015,MOTOGENFIN,44.65,43.50,0.0261,0.0287,0.0286,0.5464
22-JAN-2015,MPHASIS,362.20,369.80,-0.0208,0.0148,0.0152,0.2904
22-JAN-2015,MPSLTD,971.70,923.05,0.0514,0.0295,0.0312,0.5961
22-JAN-2015,MRF,39146.55,38902.65,0.0062,0.0178,0.0173,0.3305
22-JAN-2015,MRO-TEK,16.70,16.70,0.0000,0.0465,0.0451,0.8616
22-JAN-2015,MRPL,48.05,48.95,-0.0186,0.0227,0.0225,0.4299
22-JAN-2015,MSPL,16.00,16.10,-0.0062,0.0310,0.0301,0.5751
22-JAN-2015,MTEDUCARE,119.20,119.35,-0.0013,0.0138,0.0134,0.2560
22-JAN-2015,MTNL,27.65,27.95,-0.0108,0.0257,0.0251,0.4795
22-JAN-2015,MUDRA,10.40,10.50,-0.0096,0.0348,0.0338,0.6457
22-JAN-2015,MUKANDENGG,36.20,36.70,-0.0137,0.0343,0.0334,0.6381
22-JAN-2015,MUKANDLTD,58.45,59.90,-0.0245,0.0498,0.0487,0.9304
22-JAN-2015,MUKTAARTS,27.30,28.45,-0.0413,0.0232,0.0247,0.4719
22-JAN-2015,MUNJALAU,113.30,108.30,0.0451,0.0178,0.0205,0.3917
22-JAN-2015,MUNJALSHOW,206.80,208.05,-0.0060,0.0293,0.0284,0.5426
22-JAN-2015,MURLIIND,5.70,6.00,-0.0513,0.0283,0.0302,0.5770
22-JAN-2015,MURUDCERA,21.30,21.30,0.0000,0.0261,0.0253,0.4834
22-JAN-2015,MUTHOOTFIN,228.50,232.50,-0.0174,0.0323,0.0316,0.6037
22-JAN-2015,MVL,0.75,0.75,0.0000,0.0496,0.0481,0.9189
22-JAN-2015,MYSOREBANK,575.05,579.40,-0.0075,0.0173,0.0169,0.3229
22-JAN-2015,N100,252.52,250.75,0.0070,0.0148,0.0145,0.2770
22-JAN-2015,NAGAROIL,3.65,3.65,0.0000,0.0211,0.0205,0.3917
22-JAN-2015,NAGREEKCAP,18.00,18.80,-0.0435,0.0392,0.0395,0.7546
