Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2015,DBSTOCKBRO,24.40,24.30,0.0041,0.0066,0.0065,0.1242
13-NOV-2015,DCBBANK,83.35,84.65,-0.0155,0.0415,0.0404,0.7718
13-NOV-2015,DCM,85.00,85.50,-0.0059,0.0169,0.0164,0.3133
13-NOV-2015,DCMSHRIRAM,145.65,132.40,0.0954,0.0280,0.0358,0.6840
13-NOV-2015,DCW,21.25,21.70,-0.0210,0.0249,0.0247,0.4719
13-NOV-2015,DECCANCE,597.00,588.85,0.0137,0.0440,0.0428,0.8177
13-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-NOV-2015,DEEPAKFERT,139.50,142.70,-0.0227,0.0150,0.0156,0.2980
13-NOV-2015,DEEPAKNTR,63.35,64.30,-0.0149,0.0234,0.0230,0.4394
13-NOV-2015,DEEPIND,185.85,190.40,-0.0242,0.0358,0.0352,0.6725
13-NOV-2015,DELTACORP,84.75,81.70,0.0367,0.0233,0.0243,0.4643
13-NOV-2015,DELTAMAGNT,31.10,31.10,0.0000,0.0335,0.0325,0.6209
13-NOV-2015,DEN,109.60,115.95,-0.0563,0.0500,0.0504,0.9629
13-NOV-2015,DENABANK,41.40,41.90,-0.0120,0.0198,0.0194,0.3706
13-NOV-2015,DENORA,278.85,265.10,0.0506,0.0559,0.0556,1.0622
13-NOV-2015,DHAMPURSUG,66.80,60.80,0.0941,0.0519,0.0553,1.0565
13-NOV-2015,DHANBANK,24.90,25.55,-0.0258,0.0196,0.0200,0.3821
13-NOV-2015,DHANUKA,431.80,427.45,0.0101,0.0231,0.0225,0.4299
13-NOV-2015,DHARSUGAR,18.00,17.50,0.0282,0.0480,0.0470,0.8979
13-NOV-2015,DHFL,213.85,217.85,-0.0185,0.0174,0.0175,0.3343
13-NOV-2015,DHUNINV,150.40,146.80,0.0242,0.0233,0.0234,0.4471
13-NOV-2015,DIAPOWER,33.35,33.70,-0.0104,0.0212,0.0207,0.3955
13-NOV-2015,DICIND,635.20,639.30,-0.0064,0.0265,0.0257,0.4910
13-NOV-2015,DIGJAM,8.20,8.20,0.0000,0.0327,0.0317,0.6056
13-NOV-2015,DISHMAN,379.65,396.00,-0.0422,0.0389,0.0391,0.7470
13-NOV-2015,DISHTV,101.90,100.45,0.0143,0.0217,0.0213,0.4069
13-NOV-2015,DIVISLAB,1145.35,1130.70,0.0129,0.0185,0.0182,0.3477
13-NOV-2015,DLF,110.20,112.00,-0.0162,0.0314,0.0307,0.5865
13-NOV-2015,DLINKINDIA,148.65,153.85,-0.0344,0.0288,0.0292,0.5579
13-NOV-2015,DOLPHINOFF,107.60,110.85,-0.0298,0.0317,0.0316,0.6037
13-NOV-2015,DONEAR,13.35,12.85,0.0382,0.0227,0.0239,0.4566
13-NOV-2015,DPL,76.85,78.20,-0.0174,0.0489,0.0476,0.9094
13-NOV-2015,DPSCLTD,11.75,11.85,-0.0085,0.0338,0.0328,0.6266
13-NOV-2015,DQE,24.10,23.90,0.0083,0.0338,0.0328,0.6266
13-NOV-2015,DREDGECORP,349.20,357.60,-0.0238,0.0183,0.0187,0.3573
13-NOV-2015,DRREDDY,3389.60,3360.05,0.0088,0.0405,0.0393,0.7508
13-NOV-2015,DSKULKARNI,98.05,100.25,-0.0222,0.0466,0.0455,0.8693
13-NOV-2015,DSSL,10.00,10.00,0.0000,0.0289,0.0280,0.5349
13-NOV-2015,DTIL,250.15,259.60,-0.0371,0.0202,0.0216,0.4127
13-NOV-2015,DUNCANSLTD,15.20,14.50,0.0471,0.0234,0.0255,0.4872
13-NOV-2015,DWARKESH,77.95,74.25,0.0486,0.0505,0.0504,0.9629
13-NOV-2015,DYNAMATECH,2257.85,2292.45,-0.0152,0.0196,0.0194,0.3706
13-NOV-2015,DYNATECH,16.40,17.25,-0.0505,0.0459,0.0462,0.8826
13-NOV-2015,EASTSILK,2.00,2.10,-0.0488,0.0336,0.0347,0.6629
13-NOV-2015,EASUNREYRL,39.05,38.60,0.0116,0.0269,0.0262,0.5006
13-NOV-2015,ECEIND,136.50,137.20,-0.0051,0.0222,0.0216,0.4127
13-NOV-2015,ECLERX,1775.25,1745.50,0.0169,0.0224,0.0221,0.4222
13-NOV-2015,EDELWEISS,57.00,56.95,0.0009,0.0172,0.0167,0.3191
13-NOV-2015,EDL,65.25,54.40,0.1819,0.0485,0.0648,1.2380
13-NOV-2015,EDUCOMP,12.35,12.65,-0.0240,0.0314,0.0310,0.5923
13-NOV-2015,EICHERMOT,15624.25,16045.85,-0.0266,0.0218,0.0221,0.4222
13-NOV-2015,EIDPARRY,181.70,176.80,0.0273,0.0316,0.0314,0.5999
13-NOV-2015,EIHAHOTELS,210.00,212.90,-0.0137,0.0174,0.0172,0.3286
13-NOV-2015,EIHOTEL,112.60,112.05,0.0049,0.0180,0.0175,0.3343
13-NOV-2015,EIMCOELECO,441.25,459.00,-0.0394,0.0269,0.0278,0.5311
13-NOV-2015,EKC,8.35,8.70,-0.0411,0.0283,0.0292,0.5579
13-NOV-2015,ELAND,29.80,28.65,0.0394,0.0511,0.0505,0.9648
13-NOV-2015,ELDERPHARM,90.15,91.20,-0.0116,0.0350,0.0341,0.6515
13-NOV-2015,ELECON,75.30,75.20,0.0013,0.0298,0.0289,0.5521
13-NOV-2015,ELECTCAST,17.90,18.40,-0.0275,0.0257,0.0258,0.4929
13-NOV-2015,ELECTHERM,53.15,53.85,-0.0131,0.0467,0.0454,0.8674
13-NOV-2015,ELGIEQUIP,134.00,135.35,-0.0100,0.0314,0.0305,0.5827
13-NOV-2015,ELGIRUBCO,28.65,28.15,0.0176,0.0312,0.0306,0.5846
13-NOV-2015,EMAMIINFRA,38.15,38.85,-0.0182,0.0222,0.0220,0.4203
13-NOV-2015,EMAMILTD,1012.20,1059.50,-0.0457,0.0210,0.0232,0.4432
13-NOV-2015,EMCO,23.50,23.45,0.0021,0.0288,0.0279,0.5330
13-NOV-2015,EMKAY,71.05,71.10,-0.0007,0.0482,0.0467,0.8922
13-NOV-2015,EMMBI,77.40,68.10,0.1280,0.0543,0.0613,1.1711
13-NOV-2015,ENERGYDEV,37.00,38.45,-0.0384,0.0436,0.0433,0.8272
13-NOV-2015,ENGINERSIN,191.45,190.55,0.0047,0.0197,0.0191,0.3649
13-NOV-2015,ENIL,634.65,636.35,-0.0027,0.0276,0.0268,0.5120
13-NOV-2015,ENTEGRA,2.95,2.85,0.0345,0.0268,0.0273,0.5216
13-NOV-2015,EON,37.70,36.75,0.0255,0.0210,0.0213,0.4069
13-NOV-2015,ERAINFRA,3.40,3.40,0.0000,0.0493,0.0478,0.9132
13-NOV-2015,EROSMEDIA,237.50,263.85,-0.1052,0.0693,0.0720,1.3756
13-NOV-2015,ESABINDIA,573.80,568.65,0.0090,0.0140,0.0138,0.2636
13-NOV-2015,ESCORTS,162.75,158.75,0.0249,0.0259,0.0258,0.4929
13-NOV-2015,ESL,3.00,2.95,0.0168,0.0501,0.0487,0.9304
13-NOV-2015,ESSAROIL,217.30,206.70,0.0500,0.0301,0.0316,0.6037
13-NOV-2015,ESSARPORTS,128.80,127.75,0.0082,0.0321,0.0312,0.5961
13-NOV-2015,ESSARSHPNG,20.15,20.15,0.0000,0.0283,0.0274,0.5235
13-NOV-2015,ESSDEE,288.05,296.05,-0.0274,0.0355,0.0351,0.6706
13-NOV-2015,ESSELPACK,160.40,159.65,0.0047,0.0154,0.0150,0.2866
13-NOV-2015,ESTER,62.30,57.60,0.0784,0.0453,0.0479,0.9151
13-NOV-2015,EUROCERA,3.30,3.35,-0.0150,0.0392,0.0382,0.7298
13-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0260,0.0252,0.4814
13-NOV-2015,EUROTEXIND,28.30,28.30,0.0000,0.0408,0.0396,0.7566
13-NOV-2015,EVEREADY,271.15,277.20,-0.0221,0.0260,0.0258,0.4929
13-NOV-2015,EVERESTIND,276.40,281.30,-0.0176,0.0306,0.0300,0.5731
13-NOV-2015,EVERONN,25.30,25.55,-0.0098,0.0397,0.0386,0.7375
13-NOV-2015,EXCEL,27.75,29.70,-0.0679,0.0351,0.0379,0.7241
13-NOV-2015,EXCELCROP,897.40,893.15,0.0047,0.0206,0.0200,0.3821
13-NOV-2015,EXCELINDUS,214.20,217.80,-0.0167,0.0523,0.0509,0.9724
13-NOV-2015,EXIDEIND,145.10,143.20,0.0132,0.0190,0.0187,0.3573
13-NOV-2015,FACT,19.35,19.30,0.0026,0.0186,0.0180,0.3439
13-NOV-2015,FAGBEARING,3924.00,4001.00,-0.0194,0.0162,0.0164,0.3133
13-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1309,0.1269,2.4244
13-NOV-2015,FCEL,21.95,19.35,0.1261,0.0325,0.0441,0.8425
13-NOV-2015,FCL,23.10,23.65,-0.0235,0.0327,0.0322,0.6152
13-NOV-2015,FCSSOFT,0.40,0.35,0.1335,0.0990,0.1014,1.9372
13-NOV-2015,FDC,225.20,231.30,-0.0267,0.0259,0.0260,0.4967
13-NOV-2015,FEDDERLOYD,88.15,84.40,0.0435,0.0310,0.0319,0.6094
13-NOV-2015,FEDERALBNK,53.70,54.05,-0.0065,0.0244,0.0237,0.4528
13-NOV-2015,FIEMIND,623.60,633.80,-0.0162,0.0222,0.0219,0.4184
13-NOV-2015,FILATEX,38.15,38.30,-0.0039,0.0377,0.0366,0.6992
13-NOV-2015,FINANTECH,100.15,102.75,-0.0256,0.0235,0.0236,0.4509
13-NOV-2015,FINCABLES,253.60,242.70,0.0439,0.0152,0.0182,0.3477
13-NOV-2015,FINPIPE,301.85,310.60,-0.0286,0.0317,0.0315,0.6018
13-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0186,0.0180,0.3439
13-NOV-2015,FLEXITUFF,230.00,232.00,-0.0087,0.0125,0.0123,0.2350
13-NOV-2015,FLFL,72.20,72.65,-0.0062,0.0242,0.0235,0.4490
13-NOV-2015,FMGOETZE,354.35,352.00,0.0067,0.0199,0.0194,0.3706
13-NOV-2015,FMNL,21.10,20.00,0.0535,0.0531,0.0531,1.0145
13-NOV-2015,FORTIS,160.80,167.40,-0.0402,0.0221,0.0236,0.4509
13-NOV-2015,FOSECOIND,1332.00,1356.10,-0.0179,0.0160,0.0161,0.3076
13-NOV-2015,FRL,133.00,129.20,0.0290,0.0235,0.0239,0.4566
13-NOV-2015,FRLDVR,103.55,95.85,0.0773,0.0317,0.0361,0.6897
13-NOV-2015,FSL,36.05,33.95,0.0600,0.0312,0.0336,0.6419
13-NOV-2015,GABRIEL,86.55,87.85,-0.0149,0.0166,0.0165,0.3152
13-NOV-2015,GAEL,45.95,46.40,-0.0097,0.0416,0.0404,0.7718
13-NOV-2015,GAIL,282.00,282.35,-0.0012,0.0190,0.0184,0.3515
13-NOV-2015,GAL,34.00,34.65,-0.0189,0.0299,0.0294,0.5617
13-NOV-2015,GALLANTT,24.20,24.10,0.0041,0.0142,0.0138,0.2636
13-NOV-2015,GALLISPAT,424.20,424.00,0.0005,0.0038,0.0037,0.0707
13-NOV-2015,GAMMNINFRA,7.30,7.45,-0.0203,0.0214,0.0213,0.4069
13-NOV-2015,GAMMONIND,11.65,12.00,-0.0296,0.0265,0.0267,0.5101
13-NOV-2015,GANDHITUBE,247.85,248.40,-0.0022,0.0187,0.0181,0.3458
13-NOV-2015,GANECOS,112.80,115.05,-0.0198,0.0210,0.0209,0.3993
13-NOV-2015,GANESHHOUC,115.40,110.50,0.0434,0.0333,0.0340,0.6496
13-NOV-2015,GANGOTRI,0.85,0.85,0.0000,0.0300,0.0291,0.5560
13-NOV-2015,GARDENSILK,23.30,23.95,-0.0275,0.0254,0.0255,0.4872
13-NOV-2015,GARWALLROP,355.85,355.60,0.0007,0.0293,0.0284,0.5426
13-NOV-2015,GATI,134.95,138.90,-0.0288,0.0295,0.0295,0.5636
13-NOV-2015,GAYAPROJ,676.85,688.35,-0.0168,0.0271,0.0266,0.5082
13-NOV-2015,GDL,324.40,336.15,-0.0356,0.0191,0.0205,0.3917
13-NOV-2015,GEECEE,104.20,101.65,0.0248,0.0459,0.0449,0.8578
13-NOV-2015,GEINDSYS,9.60,9.45,0.0157,0.0507,0.0493,0.9419
13-NOV-2015,GEMINI,1.40,1.35,0.0364,0.0724,0.0708,1.3526
13-NOV-2015,GENESYS,68.30,69.80,-0.0217,0.0523,0.0510,0.9744
13-NOV-2015,GENUSPAPER,4.70,4.50,0.0435,0.0370,0.0374,0.7145
13-NOV-2015,GENUSPOWER,33.05,34.15,-0.0327,0.0274,0.0277,0.5292
13-NOV-2015,GEOJITBNPP,39.90,40.20,-0.0075,0.0185,0.0180,0.3439
13-NOV-2015,GEOMETRIC,169.95,169.95,0.0000,0.0423,0.0410,0.7833
13-NOV-2015,GESHIP,400.05,406.15,-0.0151,0.0246,0.0241,0.4604
13-NOV-2015,GHCL,144.10,142.20,0.0133,0.0247,0.0242,0.4623
13-NOV-2015,GICHSGFIN,209.45,213.75,-0.0203,0.0252,0.0249,0.4757
13-NOV-2015,GILLANDERS,54.00,54.90,-0.0165,0.0235,0.0231,0.4413
13-NOV-2015,GILLETTE,4647.55,4753.35,-0.0225,0.0135,0.0142,0.2713
13-NOV-2015,GINNIFILA,18.30,18.35,-0.0027,0.0375,0.0364,0.6954
13-NOV-2015,GIPCL,74.65,75.45,-0.0107,0.0189,0.0185,0.3534
13-NOV-2015,GISOLUTION,3.30,3.45,-0.0445,0.0286,0.0298,0.5693
13-NOV-2015,GITANJALI,38.65,40.05,-0.0356,0.0307,0.0310,0.5923
13-NOV-2015,GKWLIMITED,587.65,560.00,0.0482,0.0473,0.0474,0.9056
13-NOV-2015,GLAXO,3154.25,3171.75,-0.0055,0.0103,0.0101,0.1930
13-NOV-2015,GLENMARK,939.55,950.05,-0.0111,0.0200,0.0196,0.3745
13-NOV-2015,GLFL,1.25,1.25,0.0000,0.0161,0.0156,0.2980
13-NOV-2015,GLOBALVECT,97.90,103.05,-0.0513,0.0414,0.0421,0.8043
13-NOV-2015,GLOBOFFS,379.05,387.80,-0.0228,0.0465,0.0454,0.8674
13-NOV-2015,GLOBUSSPR,61.65,57.50,0.0697,0.0293,0.0331,0.6324
13-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-NOV-2015,GMBREW,704.65,740.40,-0.0495,0.0428,0.0432,0.8253
13-NOV-2015,GMDCLTD,75.50,75.75,-0.0033,0.0165,0.0160,0.3057
13-NOV-2015,GMRINFRA,11.90,11.90,0.0000,0.0231,0.0224,0.4280
13-NOV-2015,GNFC,73.50,75.20,-0.0229,0.0421,0.0412,0.7871
13-NOV-2015,GOACARBON,64.80,65.55,-0.0115,0.0186,0.0183,0.3496
13-NOV-2015,GOCLCORP,144.25,148.60,-0.0297,0.0150,0.0163,0.3114
13-NOV-2015,GODFRYPHLP,989.25,972.20,0.0174,0.0474,0.0462,0.8826
13-NOV-2015,GODREJCP,1255.80,1323.10,-0.0522,0.0219,0.0248,0.4738
13-NOV-2015,GODREJIND,382.65,377.65,0.0132,0.0201,0.0198,0.3783
13-NOV-2015,GODREJPROP,319.00,323.25,-0.0132,0.0245,0.0240,0.4585
13-NOV-2015,GOENKA,1.55,1.55,0.0000,0.0243,0.0236,0.4509
13-NOV-2015,GOKEX,66.50,63.45,0.0469,0.0405,0.0409,0.7814
13-NOV-2015,GOKUL,18.75,18.60,0.0080,0.0659,0.0639,1.2208
13-NOV-2015,GOLDBEES,2321.25,2333.30,-0.0052,0.0067,0.0066,0.1261
13-NOV-2015,GOLDENTOBC,40.20,39.80,0.0100,0.0424,0.0412,0.7871
13-NOV-2015,GOLDIAM,41.00,41.85,-0.0205,0.0538,0.0524,1.0011
13-NOV-2015,GOLDINFRA,15.80,15.90,-0.0063,0.0324,0.0315,0.6018
13-NOV-2015,GOLDSHARE,2303.75,2333.70,-0.0129,0.0090,0.0093,0.1777
13-NOV-2015,GOLDTECH,4.35,4.35,0.0000,0.0377,0.0366,0.6992
13-NOV-2015,GOODLUCK,91.15,92.65,-0.0163,0.0257,0.0252,0.4814
13-NOV-2015,GPIL,69.45,69.55,-0.0014,0.0206,0.0200,0.3821
13-NOV-2015,GPPL,160.10,165.05,-0.0304,0.0299,0.0299,0.5712
13-NOV-2015,GRANULES,151.45,147.75,0.0247,0.0272,0.0271,0.5177
13-NOV-2015,GRAPHITE,72.65,73.15,-0.0069,0.0278,0.0270,0.5158
13-NOV-2015,GRASIM,3623.05,3589.95,0.0092,0.0082,0.0083,0.1586
13-NOV-2015,GRAVITA,27.40,27.45,-0.0018,0.0234,0.0227,0.4337
13-NOV-2015,GREAVESCOT,135.05,138.10,-0.0223,0.0302,0.0298,0.5693
13-NOV-2015,GREENFIRE,2.30,2.25,0.0220,0.0351,0.0345,0.6591
13-NOV-2015,GREENLAM,405.45,420.00,-0.0353,0.0233,0.0242,0.4623
13-NOV-2015,GREENPLY,912.30,915.20,-0.0032,0.0172,0.0167,0.3191
13-NOV-2015,GREENPOWER,12.20,12.45,-0.0203,0.0291,0.0286,0.5464
13-NOV-2015,GRINDWELL,724.70,734.50,-0.0134,0.0233,0.0228,0.4356
13-NOV-2015,GRPLTD,912.05,921.00,-0.0098,0.0239,0.0233,0.4451
13-NOV-2015,GRUH,245.50,249.10,-0.0146,0.0170,0.0169,0.3229
13-NOV-2015,GSCLCEMENT,23.40,24.10,-0.0295,0.0349,0.0346,0.6610
13-NOV-2015,GSFC,68.40,69.40,-0.0145,0.0210,0.0207,0.3955
13-NOV-2015,GSKCONS,5985.00,5961.05,0.0040,0.0106,0.0103,0.1968
13-NOV-2015,GSPL,125.05,125.75,-0.0056,0.0157,0.0153,0.2923
13-NOV-2015,GSS,28.80,29.80,-0.0341,0.0336,0.0336,0.6419
13-NOV-2015,GTL,11.80,11.95,-0.0126,0.0211,0.0207,0.3955
13-NOV-2015,GTLINFRA,2.25,2.30,-0.0220,0.0280,0.0277,0.5292
13-NOV-2015,GTNIND,9.25,9.25,0.0000,0.0414,0.0401,0.7661
13-NOV-2015,GTNTEX,8.60,8.65,-0.0058,0.0398,0.0386,0.7375
13-NOV-2015,GTOFFSHORE,44.80,45.75,-0.0210,0.0191,0.0192,0.3668
13-NOV-2015,GUFICBIO,44.45,40.85,0.0845,0.0427,0.0463,0.8846
13-NOV-2015,GUJALKALI,163.55,166.50,-0.0179,0.0110,0.0115,0.2197
13-NOV-2015,GUJAPOLLO,136.00,135.50,0.0037,0.0184,0.0179,0.3420
13-NOV-2015,GUJFLUORO,627.70,643.40,-0.0247,0.0141,0.0149,0.2847
13-NOV-2015,GUJGASLTD,514.30,518.70,-0.0085,0.0245,0.0238,0.4547
13-NOV-2015,GUJNRECOKE,3.25,3.25,0.0000,0.0348,0.0337,0.6438
13-NOV-2015,GUJNREDVR,2.25,2.30,-0.0220,0.0485,0.0473,0.9037
13-NOV-2015,GULFOILLUB,483.95,484.50,-0.0011,0.0129,0.0125,0.2388
13-NOV-2015,GULFPETRO,64.00,66.65,-0.0406,0.0457,0.0454,0.8674
13-NOV-2015,GULPOLY,375.15,382.05,-0.0182,0.0188,0.0188,0.3592
13-NOV-2015,GVKPIL,7.95,8.05,-0.0125,0.0232,0.0227,0.4337
13-NOV-2015,HANUNG,7.10,7.10,0.0000,0.0249,0.0241,0.4604
13-NOV-2015,HARITASEAT,436.00,419.75,0.0380,0.0587,0.0577,1.1024
13-NOV-2015,HARRMALAYA,48.95,48.70,0.0051,0.0308,0.0299,0.5712
13-NOV-2015,HATHWAY,46.65,45.45,0.0261,0.0359,0.0354,0.6763
13-NOV-2015,HATSUN,413.60,419.50,-0.0142,0.0247,0.0242,0.4623
13-NOV-2015,HAVELLS,255.95,260.10,-0.0161,0.0197,0.0195,0.3725
13-NOV-2015,HBLPOWER,33.50,36.25,-0.0789,0.0244,0.0305,0.5827
13-NOV-2015,HBSTOCK,9.10,9.25,-0.0163,0.0714,0.0693,1.3240
13-NOV-2015,HCC,24.80,24.30,0.0204,0.0382,0.0374,0.7145
13-NOV-2015,HCIL,15.80,15.70,0.0063,0.0322,0.0313,0.5980
13-NOV-2015,HCL-INSYS,58.30,58.90,-0.0102,0.0468,0.0454,0.8674
13-NOV-2015,HCLTECH,843.40,852.35,-0.0106,0.0208,0.0203,0.3878
13-NOV-2015,HDFC,1178.75,1177.40,0.0011,0.0155,0.0150,0.2866
13-NOV-2015,HDFCBANK,1052.05,1054.40,-0.0022,0.0093,0.0090,0.1719
13-NOV-2015,HDFCMFGETF,2409.10,2427.15,-0.0075,0.0071,0.0071,0.1356
13-NOV-2015,HDIL,62.30,63.10,-0.0128,0.0311,0.0303,0.5789
13-NOV-2015,HEG,159.50,163.40,-0.0242,0.0332,0.0327,0.6247
13-NOV-2015,HEIDELBERG,72.90,74.20,-0.0177,0.0241,0.0238,0.4547
13-NOV-2015,HELIOSMATH,11.45,12.05,-0.0511,0.0407,0.0414,0.7909
13-NOV-2015,HERCULES,166.05,174.55,-0.0499,0.0216,0.0243,0.4643
13-NOV-2015,HERITGFOOD,482.15,491.45,-0.0191,0.0289,0.0284,0.5426
13-NOV-2015,HEROMOTOCO,2615.40,2657.30,-0.0159,0.0125,0.0127,0.2426
13-NOV-2015,HESTERBIO,564.90,561.95,0.0052,0.0245,0.0238,0.4547
13-NOV-2015,HEXATRADEX,16.45,17.30,-0.0504,0.0257,0.0278,0.5311
13-NOV-2015,HEXAWARE,266.65,263.65,0.0113,0.0241,0.0235,0.4490
13-NOV-2015,HFCL,15.85,16.00,-0.0094,0.0312,0.0303,0.5789
13-NOV-2015,HGS,466.05,473.30,-0.0154,0.0122,0.0124,0.2369
13-NOV-2015,HIKAL,117.85,121.40,-0.0297,0.0273,0.0274,0.5235
13-NOV-2015,HIL,588.45,601.45,-0.0219,0.0338,0.0332,0.6343
13-NOV-2015,HILTON,16.95,16.25,0.0422,0.0411,0.0412,0.7871
13-NOV-2015,HIMATSEIDE,198.90,199.15,-0.0013,0.0281,0.0272,0.5197
13-NOV-2015,HINDALCO,77.40,80.30,-0.0368,0.0234,0.0244,0.4662
13-NOV-2015,HINDCOMPOS,1152.05,1160.25,-0.0071,0.0486,0.0472,0.9018
13-NOV-2015,HINDCOPPER,53.10,54.25,-0.0214,0.0174,0.0177,0.3382
13-NOV-2015,HINDDORROL,13.00,13.30,-0.0228,0.0268,0.0266,0.5082
13-NOV-2015,HINDMOTORS,6.90,7.00,-0.0144,0.0211,0.0208,0.3974
13-NOV-2015,HINDNATGLS,90.15,90.95,-0.0088,0.0259,0.0252,0.4814
13-NOV-2015,HINDOILEXP,31.55,32.15,-0.0188,0.0215,0.0213,0.4069
13-NOV-2015,HINDPETRO,763.95,743.55,0.0271,0.0251,0.0252,0.4814
13-NOV-2015,HINDSYNTEX,11.15,11.60,-0.0396,0.0381,0.0382,0.7298
13-NOV-2015,HINDUJAFO,32.35,32.45,-0.0031,0.0350,0.0339,0.6477
13-NOV-2015,HINDUJAVEN,422.65,418.70,0.0094,0.0246,0.0240,0.4585
13-NOV-2015,HINDUNILVR,796.70,807.95,-0.0140,0.0099,0.0102,0.1949
13-NOV-2015,HINDZINC,145.30,146.10,-0.0055,0.0258,0.0251,0.4795
13-NOV-2015,HIRECT,78.00,79.40,-0.0178,0.0267,0.0263,0.5025
13-NOV-2015,HITACHIHOM,1368.90,1370.45,-0.0011,0.0219,0.0212,0.4050
13-NOV-2015,HITECHGEAR,275.00,278.40,-0.0123,0.0209,0.0205,0.3917
13-NOV-2015,HITECHPLAS,122.00,117.30,0.0393,0.0387,0.0387,0.7394
13-NOV-2015,HMT,47.15,47.95,-0.0168,0.0439,0.0428,0.8177
13-NOV-2015,HMVL,271.90,277.65,-0.0209,0.0243,0.0241,0.4604
13-NOV-2015,HNGSNGBEES,2290.83,2250.00,0.0180,0.0179,0.0179,0.3420
13-NOV-2015,HOCL,12.80,12.95,-0.0117,0.0261,0.0255,0.4872
13-NOV-2015,HONAUT,9193.30,9354.00,-0.0173,0.0092,0.0099,0.1891
13-NOV-2015,HONDAPOWER,1212.95,1235.25,-0.0182,0.0229,0.0226,0.4318
13-NOV-2015,HOTELEELA,19.10,19.40,-0.0156,0.0185,0.0183,0.3496
13-NOV-2015,HOTELRUGBY,3.65,3.65,0.0000,0.0135,0.0131,0.2503
13-NOV-2015,HOVS,71.25,71.15,0.0014,0.0370,0.0359,0.6859
13-NOV-2015,HSIL,288.00,296.95,-0.0306,0.0246,0.0250,0.4776
13-NOV-2015,HTMEDIA,74.95,77.55,-0.0341,0.0266,0.0271,0.5177
13-NOV-2015,HUBTOWN,117.55,119.10,-0.0131,0.0167,0.0165,0.3152
13-NOV-2015,IBREALEST,60.00,60.75,-0.0124,0.0318,0.0310,0.5923
13-NOV-2015,IBULHSGFIN,643.50,716.75,-0.1078,0.0167,0.0310,0.5923
13-NOV-2015,IBVENTURES,26.00,26.70,-0.0266,0.0341,0.0337,0.6438
13-NOV-2015,IBWSL,9.65,9.80,-0.0154,0.0316,0.0309,0.5903
13-NOV-2015,ICICIBANK,261.75,263.75,-0.0076,0.0168,0.0164,0.3133
13-NOV-2015,ICIL,917.85,920.15,-0.0025,0.0219,0.0212,0.4050
13-NOV-2015,ICNX100,83.61,85.98,-0.0280,0.0215,0.0219,0.4184
13-NOV-2015,ICRA,3899.30,3884.40,0.0038,0.0093,0.0091,0.1739
13-NOV-2015,ICSA,2.60,2.50,0.0392,0.0359,0.0361,0.6897
13-NOV-2015,IDBI,85.95,88.60,-0.0304,0.0278,0.0280,0.5349
13-NOV-2015,IDBIGOLD,2413.00,2469.65,-0.0232,0.0145,0.0152,0.2904
13-NOV-2015,IDEA,130.05,131.70,-0.0126,0.0222,0.0217,0.4146
13-NOV-2015,IDFC,52.05,53.30,-0.0237,0.0263,0.0262,0.5006
13-NOV-2015,IDFCBANK,63.50,66.30,-0.0431,0.0159,0.0187,0.3573
13-NOV-2015,IFBAGRO,386.20,388.15,-0.0050,0.0382,0.0371,0.7088
13-NOV-2015,IFBIND,462.85,479.55,-0.0354,0.0262,0.0268,0.5120
13-NOV-2015,IFCI,25.75,26.30,-0.0211,0.0349,0.0342,0.6534
13-NOV-2015,IFGLREFRAC,98.40,99.85,-0.0146,0.0285,0.0279,0.5330
13-NOV-2015,IGARASHI,595.20,607.85,-0.0210,0.0267,0.0264,0.5044
13-NOV-2015,IGL,469.65,474.05,-0.0093,0.0102,0.0101,0.1930
13-NOV-2015,IGOLD,2425.00,2426.15,-0.0005,0.0114,0.0111,0.2121
13-NOV-2015,IGPL,110.65,112.00,-0.0121,0.0399,0.0388,0.7413
13-NOV-2015,IIFL,186.45,191.80,-0.0283,0.0117,0.0133,0.2541
13-NOV-2015,IITL,67.00,67.00,0.0000,0.0292,0.0283,0.5407
13-NOV-2015,IL&FSENGG,58.55,59.70,-0.0195,0.0294,0.0289,0.5521
13-NOV-2015,IL&FSTRANS,89.15,90.75,-0.0178,0.0197,0.0196,0.3745
13-NOV-2015,IMFA,127.80,126.70,0.0086,0.0374,0.0363,0.6935
13-NOV-2015,IMPAL,707.95,704.70,0.0046,0.0112,0.0109,0.2082
13-NOV-2015,IMPEXFERRO,1.75,1.80,-0.0282,0.0365,0.0361,0.6897
13-NOV-2015,INDBANK,7.95,8.45,-0.0610,0.0639,0.0637,1.2170
13-NOV-2015,INDHOTEL,94.55,96.40,-0.0194,0.0215,0.0214,0.4088
13-NOV-2015,INDIACEM,76.95,78.55,-0.0206,0.0290,0.0286,0.5464
