Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2017,ICRA,4005.70,3979.60,0.0065,0.0071,0.0071,0.1356
20-JUL-2017,ICSA,2.75,2.65,0.0370,0.0309,0.0313,0.5980
20-JUL-2017,IDBI,58.45,58.00,0.0077,0.0200,0.0195,0.3725
20-JUL-2017,IDBIGOLD,2650.00,2650.00,0.0000,0.0142,0.0138,0.2636
20-JUL-2017,IDEA,95.05,95.15,-0.0011,0.0295,0.0286,0.5464
20-JUL-2017,IDFC,59.10,59.15,-0.0008,0.0262,0.0254,0.4853
20-JUL-2017,IDFCBANK,61.35,61.20,0.0024,0.0241,0.0234,0.4471
20-JUL-2017,IDFNIFTYET,99.60,99.60,0.0000,0.0097,0.0094,0.1796
20-JUL-2017,IFBAGRO,422.10,427.60,-0.0129,0.0326,0.0318,0.6075
20-JUL-2017,IFBIND,722.15,726.95,-0.0066,0.0221,0.0215,0.4108
20-JUL-2017,IFCI,26.25,26.30,-0.0019,0.0204,0.0198,0.3783
20-JUL-2017,IFGLREFRAC,259.95,256.45,0.0136,0.0266,0.0260,0.4967
20-JUL-2017,IGARASHI,1026.70,1017.55,0.0090,0.0237,0.0231,0.4413
20-JUL-2017,IGL,1124.80,1134.10,-0.0082,0.0142,0.0139,0.2656
20-JUL-2017,IGPL,475.75,465.45,0.0219,0.0245,0.0244,0.4662
20-JUL-2017,IIFL,590.25,589.90,0.0006,0.0217,0.0210,0.4012
20-JUL-2017,IITL,74.45,71.95,0.0342,0.0284,0.0288,0.5502
20-JUL-2017,IL&FSENGG,45.45,44.60,0.0189,0.0285,0.0280,0.5349
20-JUL-2017,IL&FSTRANS,94.80,95.20,-0.0042,0.0200,0.0194,0.3706
20-JUL-2017,IMFA,565.60,575.85,-0.0180,0.0326,0.0319,0.6094
20-JUL-2017,IMPAL,820.00,817.50,0.0031,0.0098,0.0095,0.1815
20-JUL-2017,IMPEXFERRO,1.10,1.15,-0.0445,0.0314,0.0323,0.6171
20-JUL-2017,INDBANK,18.65,19.70,-0.0548,0.0504,0.0507,0.9686
20-JUL-2017,INDHOTEL,127.40,124.25,0.0250,0.0145,0.0153,0.2923
20-JUL-2017,INDIACEM,208.90,209.10,-0.0010,0.0225,0.0218,0.4165
20-JUL-2017,INDIAGLYCO,197.00,199.35,-0.0119,0.0192,0.0188,0.3592
20-JUL-2017,INDIANB,330.40,329.75,0.0020,0.0271,0.0263,0.5025
20-JUL-2017,INDIANCARD,193.55,191.20,0.0122,0.0128,0.0128,0.2445
20-JUL-2017,INDIANHUME,561.60,537.50,0.0439,0.0242,0.0258,0.4929
20-JUL-2017,INDIGO,1243.85,1256.65,-0.0102,0.0189,0.0185,0.3534
20-JUL-2017,INDIGRID,93.62,93.50,0.0013,0.0095,0.0092,0.1758
20-JUL-2017,INDLMETER,92.10,93.10,-0.0108,0.0201,0.0197,0.3764
20-JUL-2017,INDNIPPON,670.55,685.15,-0.0215,0.0204,0.0205,0.3917
20-JUL-2017,INDOCO,205.35,209.85,-0.0217,0.0193,0.0195,0.3725
20-JUL-2017,INDORAMA,30.85,31.00,-0.0049,0.0216,0.0210,0.4012
20-JUL-2017,INDOSOLAR,7.45,7.60,-0.0199,0.0396,0.0387,0.7394
20-JUL-2017,INDOTECH,201.20,195.45,0.0290,0.0224,0.0228,0.4356
20-JUL-2017,INDOTHAI,44.25,44.85,-0.0135,0.0674,0.0654,1.2495
20-JUL-2017,INDOWIND,5.10,5.15,-0.0098,0.0313,0.0304,0.5808
20-JUL-2017,INDRAMEDCO,57.55,60.40,-0.0483,0.0244,0.0265,0.5063
20-JUL-2017,INDSWFTLAB,36.70,36.70,0.0000,0.0221,0.0214,0.4088
20-JUL-2017,INDSWFTLTD,7.65,7.90,-0.0322,0.0340,0.0339,0.6477
20-JUL-2017,INDTERRAIN,203.20,201.75,0.0072,0.0160,0.0156,0.2980
20-JUL-2017,INDUSINDBK,1560.00,1574.55,-0.0093,0.0081,0.0082,0.1567
20-JUL-2017,INEOSSTYRO,1058.55,1062.00,-0.0033,0.0291,0.0282,0.5388
20-JUL-2017,INFIBEAM,1248.80,1212.80,0.0293,0.0236,0.0240,0.4585
20-JUL-2017,INFINITE,207.10,206.45,0.0031,0.0110,0.0107,0.2044
20-JUL-2017,INFRABEES,342.95,342.09,0.0025,0.0078,0.0076,0.1452
20-JUL-2017,INFRATEL,406.10,411.15,-0.0124,0.0180,0.0177,0.3382
20-JUL-2017,INFY,969.45,979.85,-0.0107,0.0110,0.0110,0.2102
20-JUL-2017,INGERRAND,883.40,879.40,0.0045,0.0179,0.0174,0.3324
20-JUL-2017,INOXLEISUR,258.80,264.40,-0.0214,0.0176,0.0179,0.3420
20-JUL-2017,INOXWIND,138.50,144.95,-0.0455,0.0363,0.0369,0.7050
20-JUL-2017,INSECTICID,701.75,687.75,0.0202,0.0183,0.0184,0.3515
20-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0117,0.0113,0.2159
20-JUL-2017,INTELLECT,116.40,117.55,-0.0098,0.0220,0.0215,0.4108
20-JUL-2017,INTENTECH,117.45,119.80,-0.0198,0.0393,0.0384,0.7336
20-JUL-2017,INVENTURE,12.70,12.95,-0.0195,0.0220,0.0219,0.4184
20-JUL-2017,IOB,24.95,25.30,-0.0139,0.0157,0.0156,0.2980
20-JUL-2017,IOC,374.55,375.15,-0.0016,0.0148,0.0144,0.2751
20-JUL-2017,IOLCP,63.50,64.05,-0.0086,0.0320,0.0311,0.5942
20-JUL-2017,IPAPPM,312.00,312.75,-0.0024,0.0155,0.0150,0.2866
20-JUL-2017,IPCALAB,478.35,481.20,-0.0059,0.0162,0.0158,0.3019
20-JUL-2017,IRB,216.25,216.60,-0.0016,0.0143,0.0139,0.2656
20-JUL-2017,IRBINVIT,97.54,96.97,0.0059,0.0075,0.0074,0.1414
20-JUL-2017,ISFT,427.20,439.40,-0.0282,0.0268,0.0269,0.5139
20-JUL-2017,ISMTLTD,11.05,11.10,-0.0045,0.0255,0.0247,0.4719
20-JUL-2017,ITC,289.50,291.45,-0.0067,0.0374,0.0363,0.6935
20-JUL-2017,ITDC,572.55,583.75,-0.0194,0.0381,0.0372,0.7107
20-JUL-2017,ITDCEM,163.80,164.90,-0.0067,0.0168,0.0164,0.3133
20-JUL-2017,ITI,103.75,98.40,0.0529,0.0392,0.0402,0.7680
20-JUL-2017,IVC,16.25,16.85,-0.0363,0.0232,0.0242,0.4623
20-JUL-2017,IVP,175.20,176.90,-0.0097,0.0213,0.0208,0.3974
20-JUL-2017,IVRCLINFRA,4.70,4.75,-0.0106,0.0436,0.0424,0.8101
20-JUL-2017,IVZINGOLD,2600.00,2533.00,0.0261,0.0098,0.0115,0.2197
20-JUL-2017,IVZINNIFTY,1027.50,1022.50,0.0049,0.0197,0.0191,0.3649
20-JUL-2017,IZMO,53.90,54.45,-0.0102,0.0228,0.0222,0.4241
20-JUL-2017,J&KBANK,84.60,86.70,-0.0245,0.0202,0.0205,0.3917
20-JUL-2017,JAGRAN,173.00,170.05,0.0172,0.0103,0.0108,0.2063
20-JUL-2017,JAGSNPHARM,37.65,37.30,0.0093,0.0222,0.0216,0.4127
20-JUL-2017,JAIBALAJI,14.55,13.90,0.0457,0.0474,0.0473,0.9037
20-JUL-2017,JAICORPLTD,82.35,82.50,-0.0018,0.0225,0.0218,0.4165
20-JUL-2017,JAIHINDPRO,5.75,5.75,0.0000,0.0285,0.0276,0.5273
20-JUL-2017,JAINSTUDIO,4.50,4.60,-0.0220,0.0296,0.0292,0.5579
20-JUL-2017,JAMNAAUTO,268.35,261.65,0.0253,0.0250,0.0250,0.4776
20-JUL-2017,JAYAGROGN,1000.55,976.50,0.0243,0.0159,0.0165,0.3152
20-JUL-2017,JAYBARMARU,655.60,654.45,0.0018,0.0320,0.0310,0.5923
20-JUL-2017,JAYNECOIND,8.75,8.90,-0.0170,0.0353,0.0345,0.6591
20-JUL-2017,JAYSREETEA,103.80,101.40,0.0234,0.0238,0.0238,0.4547
20-JUL-2017,JBCHEPHARM,324.25,325.50,-0.0038,0.0166,0.0161,0.3076
20-JUL-2017,JBFIND,275.40,273.40,0.0073,0.0196,0.0191,0.3649
20-JUL-2017,JBMA,364.20,355.55,0.0240,0.0418,0.0410,0.7833
20-JUL-2017,JCHAC,2029.40,1998.75,0.0152,0.0165,0.0164,0.3133
20-JUL-2017,JENSONICOL,9.85,9.85,0.0000,0.0416,0.0403,0.7699
20-JUL-2017,JETAIRWAYS,591.90,609.70,-0.0296,0.0162,0.0173,0.3305
20-JUL-2017,JHS,68.95,69.10,-0.0022,0.0269,0.0261,0.4986
20-JUL-2017,JINDALPHOT,69.95,69.65,0.0043,0.0195,0.0189,0.3611
20-JUL-2017,JINDALPOLY,387.00,396.30,-0.0237,0.0233,0.0233,0.4451
20-JUL-2017,JINDALSAW,95.10,90.50,0.0496,0.0279,0.0297,0.5674
20-JUL-2017,JINDALSTEL,141.10,143.30,-0.0155,0.0216,0.0213,0.4069
20-JUL-2017,JINDCOT,13.60,13.60,0.0000,0.0448,0.0434,0.8292
20-JUL-2017,JINDRILL,169.35,171.10,-0.0103,0.0310,0.0302,0.5770
20-JUL-2017,JINDWORLD,672.20,683.60,-0.0168,0.0424,0.0413,0.7890
20-JUL-2017,JISLDVREQS,70.25,71.55,-0.0183,0.0262,0.0258,0.4929
20-JUL-2017,JISLJALEQS,110.00,109.35,0.0059,0.0241,0.0234,0.4471
20-JUL-2017,JITFINFRA,47.65,47.90,-0.0052,0.0268,0.0260,0.4967
20-JUL-2017,JKCEMENT,983.65,979.55,0.0042,0.0118,0.0115,0.2197
20-JUL-2017,JKIL,296.15,293.40,0.0093,0.0156,0.0153,0.2923
20-JUL-2017,JKLAKSHMI,465.75,470.75,-0.0107,0.0137,0.0135,0.2579
20-JUL-2017,JKPAPER,98.10,95.80,0.0237,0.0190,0.0193,0.3687
20-JUL-2017,JKTYRE,162.35,163.15,-0.0049,0.0187,0.0182,0.3477
20-JUL-2017,JMA,237.30,237.80,-0.0021,0.0266,0.0258,0.4929
20-JUL-2017,JMCPROJECT,336.35,340.00,-0.0108,0.0347,0.0337,0.6438
20-JUL-2017,JMFINANCIL,127.50,126.55,0.0075,0.0189,0.0184,0.3515
20-JUL-2017,JMTAUTOLTD,5.75,5.80,-0.0087,0.0642,0.0623,1.1902
20-JUL-2017,JOCIL,190.35,190.45,-0.0005,0.0249,0.0241,0.4604
20-JUL-2017,JPASSOCIAT,23.05,23.05,0.0000,0.0560,0.0543,1.0374
20-JUL-2017,JPINFRATEC,20.30,20.25,0.0025,0.0581,0.0563,1.0756
20-JUL-2017,JPOLYINVST,70.45,69.65,0.0114,0.0290,0.0283,0.5407
20-JUL-2017,JPPOWER,4.95,5.00,-0.0101,0.0389,0.0378,0.7222
20-JUL-2017,JSL,86.90,86.45,0.0052,0.0372,0.0361,0.6897
20-JUL-2017,JSLHISAR,142.60,143.45,-0.0059,0.0278,0.0270,0.5158
20-JUL-2017,JSWENERGY,65.45,64.20,0.0193,0.0183,0.0184,0.3515
20-JUL-2017,JSWHL,1748.45,1714.15,0.0198,0.0103,0.0111,0.2121
20-JUL-2017,JSWSTEEL,214.60,219.65,-0.0233,0.0149,0.0155,0.2961
20-JUL-2017,JUBILANT,742.00,721.20,0.0284,0.0166,0.0175,0.3343
20-JUL-2017,JUBLFOOD,1298.10,1290.00,0.0063,0.0311,0.0302,0.5770
20-JUL-2017,JUBLINDS,266.20,279.90,-0.0502,0.0222,0.0248,0.4738
20-JUL-2017,JUNIORBEES,278.77,280.09,-0.0047,0.0073,0.0072,0.1376
20-JUL-2017,JUSTDIAL,378.05,354.45,0.0645,0.0199,0.0249,0.4757
20-JUL-2017,JVLAGRO,26.95,25.40,0.0592,0.0472,0.0480,0.9170
20-JUL-2017,JYOTHYLAB,380.45,366.10,0.0384,0.0129,0.0157,0.2999
20-JUL-2017,JYOTISTRUC,8.50,8.55,-0.0059,0.0472,0.0458,0.8750
20-JUL-2017,KABRAEXTRU,146.25,149.80,-0.0240,0.0332,0.0327,0.6247
20-JUL-2017,KAJARIACER,660.80,669.45,-0.0130,0.0111,0.0112,0.2140
20-JUL-2017,KAKATCEM,390.10,385.65,0.0115,0.0178,0.0175,0.3343
20-JUL-2017,KALPATPOWR,343.55,348.25,-0.0136,0.0141,0.0141,0.2694
20-JUL-2017,KALYANIFRG,350.40,340.00,0.0301,0.0274,0.0276,0.5273
20-JUL-2017,KAMATHOTEL,58.95,60.10,-0.0193,0.0282,0.0277,0.5292
20-JUL-2017,KAMDHENU,129.05,130.45,-0.0108,0.0223,0.0218,0.4165
20-JUL-2017,KANANIIND,11.25,11.50,-0.0220,0.0239,0.0238,0.4547
20-JUL-2017,KANORICHEM,89.55,92.00,-0.0270,0.0344,0.0340,0.6496
20-JUL-2017,KANSAINER,448.35,450.90,-0.0057,0.0152,0.0148,0.2828
20-JUL-2017,KARMAENG,40.65,41.10,-0.0110,0.0495,0.0481,0.9189
20-JUL-2017,KARURVYSYA,141.05,139.05,0.0143,0.0219,0.0215,0.4108
20-JUL-2017,KAUSHALYA,2.85,2.90,-0.0174,0.0362,0.0354,0.6763
20-JUL-2017,KAVVERITEL,11.15,11.25,-0.0089,0.0357,0.0347,0.6629
20-JUL-2017,KAYA,959.40,971.15,-0.0122,0.0165,0.0163,0.3114
20-JUL-2017,KCP,105.95,106.85,-0.0085,0.0249,0.0242,0.4623
20-JUL-2017,KCPSUGIND,31.60,30.85,0.0240,0.0233,0.0233,0.4451
20-JUL-2017,KDDL,202.20,200.10,0.0104,0.0200,0.0196,0.3745
20-JUL-2017,KEC,294.60,311.25,-0.0550,0.0249,0.0276,0.5273
20-JUL-2017,KECL,50.70,49.20,0.0300,0.0330,0.0328,0.6266
20-JUL-2017,KEI,239.60,239.80,-0.0008,0.0173,0.0168,0.3210
20-JUL-2017,KELLTONTEC,103.45,103.05,0.0039,0.0201,0.0195,0.3725
20-JUL-2017,KERNEX,37.95,37.10,0.0227,0.0279,0.0276,0.5273
20-JUL-2017,KESARENT,78.00,77.65,0.0045,0.0377,0.0366,0.6992
20-JUL-2017,KESORAMIND,142.80,145.35,-0.0177,0.0214,0.0212,0.4050
20-JUL-2017,KEYCORPSER,67.95,67.95,0.0000,0.0400,0.0388,0.7413
20-JUL-2017,KGL,1.65,1.70,-0.0299,0.0645,0.0630,1.2036
20-JUL-2017,KHAITANELE,19.90,19.90,0.0000,0.0325,0.0315,0.6018
20-JUL-2017,KHAITANLTD,21.95,21.95,0.0000,0.0198,0.0192,0.3668
20-JUL-2017,KHANDSE,14.75,15.00,-0.0168,0.0254,0.0250,0.4776
20-JUL-2017,KICL,1815.30,1855.15,-0.0217,0.0192,0.0194,0.3706
20-JUL-2017,KILITCH,53.80,53.90,-0.0019,0.0249,0.0241,0.4604
20-JUL-2017,KINGFA,754.65,755.40,-0.0010,0.0197,0.0191,0.3649
20-JUL-2017,KIOCL,72.50,72.70,-0.0028,0.0392,0.0380,0.7260
20-JUL-2017,KIRIINDUS,273.10,273.45,-0.0013,0.0172,0.0167,0.3191
20-JUL-2017,KIRLOSBROS,270.15,270.00,0.0006,0.0216,0.0209,0.3993
20-JUL-2017,KIRLOSENG,399.95,399.00,0.0024,0.0114,0.0111,0.2121
20-JUL-2017,KIRLOSIND,1369.80,1318.45,0.0382,0.0219,0.0232,0.4432
20-JUL-2017,KITEX,274.15,271.15,0.0110,0.0182,0.0179,0.3420
20-JUL-2017,KKCL,1787.45,1820.00,-0.0180,0.0088,0.0096,0.1834
20-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-JUL-2017,KMSUGAR,22.10,21.90,0.0091,0.0416,0.0404,0.7718
20-JUL-2017,KNRCON,211.05,209.65,0.0067,0.0165,0.0161,0.3076
20-JUL-2017,KOHINOOR,75.10,76.55,-0.0191,0.0239,0.0236,0.4509
20-JUL-2017,KOKUYOCMLN,108.00,110.80,-0.0256,0.0251,0.0251,0.4795
20-JUL-2017,KOLTEPATIL,171.55,172.70,-0.0067,0.0201,0.0196,0.3745
20-JUL-2017,KOPRAN,83.85,83.90,-0.0006,0.0175,0.0170,0.3248
20-JUL-2017,KOTAKBANK,980.00,994.20,-0.0144,0.0095,0.0099,0.1891
20-JUL-2017,KOTAKBKETF,247.99,246.25,0.0070,0.0060,0.0061,0.1165
20-JUL-2017,KOTAKGOLD,250.10,250.70,-0.0024,0.0049,0.0048,0.0917
20-JUL-2017,KOTAKNIFTY,999.28,1000.33,-0.0011,0.0048,0.0047,0.0898
20-JUL-2017,KOTAKNV20,43.20,43.58,-0.0088,0.0197,0.0192,0.3668
20-JUL-2017,KOTAKPSUBK,355.04,356.00,-0.0027,0.0115,0.0112,0.2140
20-JUL-2017,KOTARISUG,13.25,13.25,0.0000,0.0184,0.0178,0.3401
20-JUL-2017,KOTHARIPET,25.10,24.80,0.0120,0.0475,0.0461,0.8807
20-JUL-2017,KOTHARIPRO,191.60,189.65,0.0102,0.0139,0.0137,0.2617
20-JUL-2017,KPIT,129.55,133.90,-0.0330,0.0228,0.0235,0.4490
20-JUL-2017,KPRMILL,836.65,824.45,0.0147,0.0201,0.0198,0.3783
20-JUL-2017,KRBL,468.00,466.40,0.0034,0.0315,0.0306,0.5846
20-JUL-2017,KREBSBIO,102.50,102.50,0.0000,0.0283,0.0274,0.5235
20-JUL-2017,KRIDHANINF,77.85,81.45,-0.0452,0.0276,0.0290,0.5540
20-JUL-2017,KSBPUMPS,764.50,774.65,-0.0132,0.0221,0.0217,0.4146
20-JUL-2017,KSCL,646.30,650.15,-0.0059,0.0181,0.0176,0.3362
20-JUL-2017,KSERASERA,0.15,0.10,0.4055,0.2178,0.2334,4.4591
20-JUL-2017,KSK,8.25,8.35,-0.0120,0.0374,0.0364,0.6954
20-JUL-2017,KSL,442.05,446.05,-0.0090,0.0192,0.0187,0.3573
20-JUL-2017,KTIL,229.35,229.15,0.0009,0.0349,0.0338,0.6457
20-JUL-2017,KTKBANK,158.60,157.70,0.0057,0.0174,0.0169,0.3229
20-JUL-2017,KWALITY,146.65,146.75,-0.0007,0.0175,0.0170,0.3248
20-JUL-2017,L&TFH,152.80,150.30,0.0165,0.0163,0.0163,0.3114
20-JUL-2017,LAKPRE,40.80,41.00,-0.0049,0.0237,0.0230,0.4394
20-JUL-2017,LAKSHMIEFL,39.60,40.10,-0.0125,0.0341,0.0332,0.6343
20-JUL-2017,LAKSHVILAS,202.20,201.25,0.0047,0.0130,0.0127,0.2426
20-JUL-2017,LALPATHLAB,848.55,857.60,-0.0106,0.0206,0.0201,0.3840
20-JUL-2017,LAMBODHARA,71.55,71.90,-0.0049,0.0150,0.0146,0.2789
20-JUL-2017,LAOPALA,513.70,520.40,-0.0130,0.0223,0.0219,0.4184
20-JUL-2017,LAURUSLABS,597.40,599.35,-0.0033,0.0130,0.0126,0.2407
20-JUL-2017,LAXMIMACH,5347.05,5380.50,-0.0062,0.0179,0.0174,0.3324
20-JUL-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1799,0.1744,3.3319
20-JUL-2017,LEEL,205.05,206.40,-0.0066,0.0182,0.0177,0.3382
20-JUL-2017,LFIC,82.30,84.20,-0.0228,0.0342,0.0336,0.6419
20-JUL-2017,LGBBROSLTD,789.45,794.40,-0.0063,0.0160,0.0156,0.2980
20-JUL-2017,LIBERTSHOE,206.40,192.60,0.0692,0.0335,0.0366,0.6992
20-JUL-2017,LICHSGFIN,752.05,750.45,0.0021,0.0119,0.0115,0.2197
20-JUL-2017,LICNETFGSC,16.60,16.99,-0.0232,0.0132,0.0140,0.2675
20-JUL-2017,LICNETFN50,101.80,101.30,0.0049,0.0080,0.0078,0.1490
20-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0323,0.0313,0.5980
20-JUL-2017,LICNFNHGP,97.16,97.16,0.0000,0.0242,0.0235,0.4490
20-JUL-2017,LINCOLN,188.85,189.20,-0.0019,0.0204,0.0198,0.3783
20-JUL-2017,LINCPEN,279.65,280.50,-0.0030,0.0190,0.0184,0.3515
20-JUL-2017,LINDEINDIA,448.30,452.45,-0.0092,0.0133,0.0131,0.2503
20-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-JUL-2017,LITL,0.95,0.90,0.0541,0.0527,0.0528,1.0087
20-JUL-2017,LML,10.90,10.85,0.0046,0.0307,0.0298,0.5693
20-JUL-2017,LOKESHMACH,81.15,81.60,-0.0055,0.0287,0.0279,0.5330
20-JUL-2017,LOTUSEYE,38.70,40.70,-0.0504,0.0490,0.0491,0.9381
20-JUL-2017,LOVABLE,253.00,255.10,-0.0083,0.0234,0.0228,0.4356
20-JUL-2017,LOWVOLIWIN,75.68,75.68,0.0000,0.0040,0.0039,0.0745
20-JUL-2017,LPDC,3.40,3.30,0.0299,0.0269,0.0271,0.5177
20-JUL-2017,LSIL,1.70,1.75,-0.0290,0.0443,0.0435,0.8311
20-JUL-2017,LT,1185.65,1181.30,0.0037,0.0095,0.0093,0.1777
20-JUL-2017,LTI,784.25,790.05,-0.0074,0.0115,0.0113,0.2159
20-JUL-2017,LTTS,760.25,759.70,0.0007,0.0108,0.0105,0.2006
20-JUL-2017,LUMAXIND,1499.70,1493.40,0.0042,0.0233,0.0226,0.4318
20-JUL-2017,LUMAXTECH,542.05,537.85,0.0078,0.0250,0.0243,0.4643
20-JUL-2017,LUPIN,1166.05,1172.30,-0.0053,0.0165,0.0161,0.3076
20-JUL-2017,LUXIND,1165.10,1162.75,0.0020,0.0266,0.0258,0.4929
20-JUL-2017,LYCOS,7.75,7.70,0.0065,0.0301,0.0292,0.5579
20-JUL-2017,LYKALABS,53.10,52.65,0.0085,0.0340,0.0330,0.6305
20-JUL-2017,LYPSAGEMS,42.20,41.80,0.0095,0.0501,0.0486,0.9285
20-JUL-2017,M&M,1393.45,1382.40,0.0080,0.0098,0.0097,0.1853
20-JUL-2017,M&MFIN,358.15,358.10,0.0001,0.0216,0.0209,0.3993
20-JUL-2017,M100,18.81,18.63,0.0096,0.0095,0.0095,0.1815
20-JUL-2017,M50,94.73,93.80,0.0099,0.0099,0.0099,0.1891
20-JUL-2017,MAANALU,86.65,91.20,-0.0512,0.0359,0.0370,0.7069
20-JUL-2017,MADHAV,68.65,69.90,-0.0180,0.0266,0.0262,0.5006
20-JUL-2017,MADHUCON,33.05,32.40,0.0199,0.0369,0.0361,0.6897
20-JUL-2017,MADRASFERT,22.10,22.45,-0.0157,0.0240,0.0236,0.4509
20-JUL-2017,MAGMA,170.90,168.65,0.0133,0.0251,0.0246,0.4700
20-JUL-2017,MAGNUM,16.90,17.75,-0.0491,0.0510,0.0509,0.9724
20-JUL-2017,MAHABANK,28.80,28.80,0.0000,0.0147,0.0143,0.2732
20-JUL-2017,MAHASTEEL,75.75,77.00,-0.0164,0.0456,0.0444,0.8483
20-JUL-2017,MAHINDCIE,244.75,248.60,-0.0156,0.0178,0.0177,0.3382
20-JUL-2017,MAHLIFE,439.60,439.75,-0.0003,0.0174,0.0169,0.3229
20-JUL-2017,MAHSCOOTER,2042.00,2020.60,0.0105,0.0111,0.0111,0.2121
20-JUL-2017,MAHSEAMLES,418.35,410.45,0.0191,0.0199,0.0199,0.3802
20-JUL-2017,MAITHANALL,477.20,479.30,-0.0044,0.0257,0.0249,0.4757
20-JUL-2017,MAJESCO,377.85,385.90,-0.0211,0.0383,0.0375,0.7164
20-JUL-2017,MALUPAPER,24.75,24.70,0.0020,0.0225,0.0218,0.4165
20-JUL-2017,MALWACOTT,6.50,6.75,-0.0377,0.0198,0.0213,0.4069
20-JUL-2017,MANAKALUCO,7.00,7.30,-0.0420,0.0436,0.0435,0.8311
20-JUL-2017,MANAKCOAT,10.95,11.10,-0.0136,0.0570,0.0554,1.0584
20-JUL-2017,MANAKINDST,36.90,37.55,-0.0175,0.0236,0.0233,0.4451
20-JUL-2017,MANAKSIA,80.40,77.20,0.0406,0.0254,0.0266,0.5082
20-JUL-2017,MANAKSTEEL,22.90,23.50,-0.0259,0.0511,0.0499,0.9533
20-JUL-2017,MANALIPETC,38.30,40.15,-0.0472,0.0271,0.0287,0.5483
20-JUL-2017,MANAPPURAM,101.90,101.00,0.0089,0.0206,0.0201,0.3840
20-JUL-2017,MANDHANA,12.15,12.55,-0.0324,0.0359,0.0357,0.6820
20-JUL-2017,MANGALAM,168.00,168.25,-0.0015,0.0181,0.0176,0.3362
20-JUL-2017,MANGCHEFER,71.25,70.90,0.0049,0.0264,0.0256,0.4891
20-JUL-2017,MANGLMCEM,392.00,387.30,0.0121,0.0198,0.0194,0.3706
20-JUL-2017,MANGTIMBER,26.75,27.10,-0.0130,0.0167,0.0165,0.3152
20-JUL-2017,MANINDS,93.75,95.65,-0.0201,0.0415,0.0405,0.7738
20-JUL-2017,MANINFRA,66.15,66.30,-0.0023,0.0234,0.0227,0.4337
20-JUL-2017,MANPASAND,746.75,744.80,0.0026,0.0163,0.0158,0.3019
20-JUL-2017,MANUGRAPH,49.40,49.50,-0.0020,0.0205,0.0199,0.3802
20-JUL-2017,MARALOVER,42.45,43.65,-0.0279,0.0186,0.0193,0.3687
20-JUL-2017,MARATHON,329.65,320.00,0.0297,0.0197,0.0204,0.3897
20-JUL-2017,MARICO,325.70,330.90,-0.0158,0.0103,0.0107,0.2044
20-JUL-2017,MARKSANS,42.65,43.60,-0.0220,0.0206,0.0207,0.3955
20-JUL-2017,MARUTI,7490.95,7561.50,-0.0094,0.0083,0.0084,0.1605
20-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0127,0.0123,0.2350
20-JUL-2017,MASTEK,330.45,359.40,-0.0840,0.0557,0.0578,1.1043
20-JUL-2017,MAWANASUG,76.25,74.70,0.0205,0.0249,0.0247,0.4719
20-JUL-2017,MAXINDIA,150.00,148.05,0.0131,0.0099,0.0101,0.1930
20-JUL-2017,MAXVIL,86.70,86.35,0.0040,0.0217,0.0211,0.4031
20-JUL-2017,MAYURUNIQ,364.10,370.05,-0.0162,0.0090,0.0096,0.1834
20-JUL-2017,MAZDA,419.05,431.65,-0.0296,0.0499,0.0489,0.9342
20-JUL-2017,MBECL,67.55,65.40,0.0323,0.0405,0.0401,0.7661
20-JUL-2017,MBLINFRA,27.45,27.60,-0.0054,0.0357,0.0346,0.6610
20-JUL-2017,MCDHOLDING,39.80,40.30,-0.0125,0.0254,0.0248,0.4738
20-JUL-2017,MCDOWELL-N,2697.90,2734.50,-0.0135,0.0215,0.0211,0.4031
20-JUL-2017,MCLEODRUSS,172.45,172.80,-0.0020,0.0131,0.0127,0.2426
20-JUL-2017,MCX,1102.65,1107.05,-0.0040,0.0141,0.0137,0.2617
20-JUL-2017,MEGASOFT,16.95,16.85,0.0059,0.0344,0.0334,0.6381
20-JUL-2017,MEGH,56.40,55.40,0.0179,0.0309,0.0303,0.5789
20-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0041,0.0040,0.0764
20-JUL-2017,MENONBE,87.85,95.00,-0.0782,0.0496,0.0518,0.9896
20-JUL-2017,MEP,126.10,125.40,0.0056,0.0422,0.0409,0.7814
20-JUL-2017,MERCATOR,44.25,44.15,0.0023,0.0223,0.0216,0.4127
20-JUL-2017,MERCK,1225.45,1169.20,0.0470,0.0188,0.0216,0.4127
20-JUL-2017,METALFORGE,37.20,37.30,-0.0027,0.0449,0.0435,0.8311
20-JUL-2017,METKORE,2.80,2.80,0.0000,0.0424,0.0411,0.7852
