Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2015,INDIGO,1105.40,1143.80,-0.0341,0.0330,0.0331,0.6324
20-NOV-2015,INDLMETER,62.00,61.75,0.0040,0.0296,0.0287,0.5483
20-NOV-2015,INDNIPPON,375.35,375.05,0.0008,0.0181,0.0175,0.3343
20-NOV-2015,INDOCO,301.05,306.75,-0.0188,0.0194,0.0194,0.3706
20-NOV-2015,INDORAMA,29.95,27.30,0.0926,0.0410,0.0458,0.8750
20-NOV-2015,INDOSOLAR,8.05,8.20,-0.0185,0.0365,0.0357,0.6820
20-NOV-2015,INDOTECH,163.25,161.95,0.0080,0.0235,0.0229,0.4375
20-NOV-2015,INDOTHAI,19.50,19.40,0.0051,0.0341,0.0331,0.6324
20-NOV-2015,INDOWIND,3.95,4.00,-0.0126,0.0245,0.0240,0.4585
20-NOV-2015,INDRAMEDCO,67.25,67.25,0.0000,0.0194,0.0188,0.3592
20-NOV-2015,INDSWFTLAB,29.10,29.40,-0.0103,0.0373,0.0363,0.6935
20-NOV-2015,INDSWFTLTD,5.40,5.15,0.0474,0.0314,0.0326,0.6228
20-NOV-2015,INDTERRAIN,645.20,622.25,0.0362,0.0251,0.0259,0.4948
20-NOV-2015,INDUSINDBK,921.85,914.15,0.0084,0.0134,0.0132,0.2522
20-NOV-2015,INFINITE,212.65,215.25,-0.0122,0.0318,0.0310,0.5923
20-NOV-2015,INFOMEDIA,3.75,3.90,-0.0392,0.0430,0.0428,0.8177
20-NOV-2015,INFRABEES,278.23,276.66,0.0057,0.0195,0.0190,0.3630
20-NOV-2015,INFRATEL,385.00,393.40,-0.0216,0.0256,0.0254,0.4853
20-NOV-2015,INFY,1052.40,1047.80,0.0044,0.0181,0.0176,0.3362
20-NOV-2015,INGERRAND,774.25,742.45,0.0419,0.0165,0.0190,0.3630
20-NOV-2015,INIFTY,81.01,82.35,-0.0164,0.0135,0.0137,0.2617
20-NOV-2015,INNOIND,4.60,4.80,-0.0426,0.0367,0.0371,0.7088
20-NOV-2015,INOXLEISUR,227.90,223.45,0.0197,0.0226,0.0224,0.4280
20-NOV-2015,INOXWIND,366.35,369.65,-0.0090,0.0190,0.0186,0.3554
20-NOV-2015,INSECTICID,378.70,371.15,0.0201,0.0234,0.0232,0.4432
20-NOV-2015,INTEGRA,2.00,1.95,0.0253,0.0151,0.0159,0.3038
20-NOV-2015,INTELLECT,275.10,244.90,0.1163,0.0396,0.0478,0.9132
20-NOV-2015,INVENTURE,11.05,11.25,-0.0179,0.0194,0.0193,0.3687
20-NOV-2015,IOB,30.85,30.90,-0.0016,0.0243,0.0236,0.4509
20-NOV-2015,IOC,411.50,407.10,0.0108,0.0140,0.0138,0.2636
20-NOV-2015,IOLCP,96.10,98.85,-0.0282,0.0450,0.0442,0.8444
20-NOV-2015,IPAPPM,258.60,255.05,0.0138,0.0206,0.0203,0.3878
20-NOV-2015,IPCALAB,766.45,775.35,-0.0115,0.0190,0.0186,0.3554
20-NOV-2015,IRB,253.05,252.80,0.0010,0.0206,0.0200,0.3821
20-NOV-2015,ISENSEX,251.00,258.05,-0.0277,0.0368,0.0363,0.6935
20-NOV-2015,ISFT,460.95,472.55,-0.0249,0.0312,0.0309,0.5903
20-NOV-2015,ISMTLTD,7.05,7.00,0.0071,0.0212,0.0206,0.3936
20-NOV-2015,ITC,344.45,352.05,-0.0218,0.0163,0.0167,0.3191
20-NOV-2015,ITDCEM,97.95,99.80,-0.0187,0.0300,0.0294,0.5617
20-NOV-2015,ITI,28.20,28.05,0.0053,0.0308,0.0299,0.5712
20-NOV-2015,IVC,18.00,18.05,-0.0028,0.0140,0.0136,0.2598
20-NOV-2015,IVP,93.15,93.15,0.0000,0.0323,0.0313,0.5980
20-NOV-2015,IVRCLINFRA,8.85,8.95,-0.0112,0.0366,0.0356,0.6801
20-NOV-2015,IZMO,60.40,60.95,-0.0091,0.0469,0.0455,0.8693
20-NOV-2015,J&KBANK,87.15,86.05,0.0127,0.0163,0.0161,0.3076
20-NOV-2015,JAGRAN,143.10,146.10,-0.0207,0.0157,0.0160,0.3057
20-NOV-2015,JAGSNPHARM,34.90,34.70,0.0057,0.0283,0.0275,0.5254
20-NOV-2015,JAIBALAJI,6.15,6.00,0.0247,0.0417,0.0409,0.7814
20-NOV-2015,JAICORPLTD,52.05,51.80,0.0048,0.0246,0.0239,0.4566
20-NOV-2015,JAIHINDPRO,12.65,12.50,0.0119,0.0428,0.0416,0.7948
20-NOV-2015,JAINSTUDIO,3.95,4.00,-0.0126,0.0191,0.0188,0.3592
20-NOV-2015,JAMNAAUTO,231.80,218.60,0.0586,0.0269,0.0298,0.5693
20-NOV-2015,JAYAGROGN,106.00,111.10,-0.0470,0.0207,0.0231,0.4413
20-NOV-2015,JAYBARMARU,135.65,133.95,0.0126,0.0163,0.0161,0.3076
20-NOV-2015,JAYNECOIND,7.45,7.55,-0.0133,0.0300,0.0293,0.5598
20-NOV-2015,JAYSREETEA,77.25,76.20,0.0137,0.0225,0.0221,0.4222
20-NOV-2015,JBCHEPHARM,274.25,278.05,-0.0138,0.0225,0.0221,0.4222
20-NOV-2015,JBFIND,204.60,205.40,-0.0039,0.0271,0.0263,0.5025
20-NOV-2015,JBMA,179.50,182.45,-0.0163,0.0248,0.0244,0.4662
20-NOV-2015,JCTEL,0.45,0.40,0.1178,0.0947,0.0962,1.8379
20-NOV-2015,JENSONICOL,6.40,6.65,-0.0383,0.0312,0.0317,0.6056
20-NOV-2015,JETAIRWAYS,458.35,449.25,0.0201,0.0418,0.0408,0.7795
20-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0195,0.0189,0.3611
20-NOV-2015,JINDALPHOT,204.10,204.45,-0.0017,0.0340,0.0330,0.6305
20-NOV-2015,JINDALPOLY,497.05,517.05,-0.0394,0.0347,0.0350,0.6687
20-NOV-2015,JINDALSAW,63.85,63.30,0.0087,0.0192,0.0187,0.3573
20-NOV-2015,JINDALSTEL,87.80,81.60,0.0732,0.0331,0.0368,0.7031
20-NOV-2015,JINDCOT,6.15,6.10,0.0082,0.0291,0.0283,0.5407
20-NOV-2015,JINDRILL,125.50,123.95,0.0124,0.0244,0.0239,0.4566
20-NOV-2015,JINDWORLD,132.60,134.10,-0.0112,0.0429,0.0417,0.7967
20-NOV-2015,JISLDVREQS,43.40,43.80,-0.0092,0.0337,0.0328,0.6266
20-NOV-2015,JISLJALEQS,66.70,66.60,0.0015,0.0243,0.0236,0.4509
20-NOV-2015,JKCEMENT,664.30,648.65,0.0238,0.0174,0.0179,0.3420
20-NOV-2015,JKIL,740.00,739.95,0.0001,0.0186,0.0180,0.3439
20-NOV-2015,JKLAKSHMI,344.35,345.85,-0.0043,0.0137,0.0133,0.2541
20-NOV-2015,JKPAPER,44.80,42.95,0.0422,0.0230,0.0246,0.4700
20-NOV-2015,JKTYRE,96.25,97.95,-0.0175,0.0227,0.0224,0.4280
20-NOV-2015,JMA,176.70,179.00,-0.0129,0.0262,0.0256,0.4891
20-NOV-2015,JMCPROJECT,240.50,227.40,0.0560,0.0258,0.0285,0.5445
20-NOV-2015,JMFINANCIL,40.80,41.35,-0.0134,0.0208,0.0204,0.3897
20-NOV-2015,JMTAUTOLTD,69.50,70.40,-0.0129,0.0376,0.0366,0.6992
20-NOV-2015,JOCIL,199.10,199.55,-0.0023,0.0441,0.0428,0.8177
20-NOV-2015,JPASSOCIAT,12.90,12.80,0.0078,0.0377,0.0366,0.6992
20-NOV-2015,JPINFRATEC,11.95,11.80,0.0126,0.0239,0.0234,0.4471
20-NOV-2015,JPOLYINVST,91.80,87.20,0.0514,0.0283,0.0302,0.5770
20-NOV-2015,JPPOWER,7.05,7.05,0.0000,0.0268,0.0260,0.4967
20-NOV-2015,JSL,23.15,22.05,0.0487,0.0453,0.0455,0.8693
20-NOV-2015,JSWENERGY,87.30,85.75,0.0179,0.0286,0.0281,0.5368
20-NOV-2015,JSWHL,952.75,958.90,-0.0064,0.0113,0.0111,0.2121
20-NOV-2015,JSWSTEEL,895.10,905.05,-0.0111,0.0178,0.0175,0.3343
20-NOV-2015,JUBILANT,404.70,404.05,0.0016,0.0270,0.0262,0.5006
20-NOV-2015,JUBLFOOD,1432.60,1410.25,0.0157,0.0226,0.0222,0.4241
20-NOV-2015,JUBLINDS,219.85,217.40,0.0112,0.0344,0.0335,0.6400
20-NOV-2015,JUNIORBEES,197.12,195.73,0.0071,0.0108,0.0106,0.2025
20-NOV-2015,JUSTDIAL,866.95,804.90,0.0743,0.0286,0.0332,0.6343
20-NOV-2015,JVLAGRO,17.25,15.95,0.0784,0.0225,0.0291,0.5560
20-NOV-2015,JYOTHYLAB,300.30,299.50,0.0027,0.0128,0.0124,0.2369
20-NOV-2015,JYOTISTRUC,13.30,13.30,0.0000,0.0350,0.0339,0.6477
20-NOV-2015,KABRAEXTRU,88.10,87.00,0.0126,0.0210,0.0206,0.3936
20-NOV-2015,KAJARIACER,915.55,879.65,0.0400,0.0201,0.0218,0.4165
20-NOV-2015,KAKATCEM,142.80,138.65,0.0295,0.0370,0.0366,0.6992
20-NOV-2015,KALINDEE,140.45,141.00,-0.0039,0.0223,0.0216,0.4127
20-NOV-2015,KALPATPOWR,251.55,255.50,-0.0156,0.0175,0.0174,0.3324
20-NOV-2015,KALYANIFRG,250.00,250.00,0.0000,0.0250,0.0242,0.4623
20-NOV-2015,KAMATHOTEL,48.20,47.35,0.0178,0.0328,0.0321,0.6133
20-NOV-2015,KANANIIND,6.75,6.90,-0.0220,0.0405,0.0396,0.7566
20-NOV-2015,KANORICHEM,61.65,62.10,-0.0073,0.0339,0.0329,0.6286
20-NOV-2015,KANSAINER,250.50,246.00,0.0181,0.0157,0.0159,0.3038
20-NOV-2015,KARMAENG,23.10,22.40,0.0308,0.0540,0.0529,1.0107
20-NOV-2015,KARURVYSYA,427.05,425.95,0.0026,0.0104,0.0101,0.1930
20-NOV-2015,KAUSHALYA,4.40,4.70,-0.0660,0.0399,0.0419,0.8005
20-NOV-2015,KAVVERITEL,15.40,15.40,0.0000,0.0440,0.0427,0.8158
20-NOV-2015,KAYA,942.30,951.75,-0.0100,0.0375,0.0364,0.6954
20-NOV-2015,KCP,83.80,83.50,0.0036,0.0307,0.0298,0.5693
20-NOV-2015,KCPSUGIND,25.80,26.65,-0.0324,0.0502,0.0493,0.9419
20-NOV-2015,KEC,153.85,158.30,-0.0285,0.0272,0.0273,0.5216
20-NOV-2015,KECL,34.10,33.35,0.0222,0.0289,0.0285,0.5445
20-NOV-2015,KEI,113.20,103.85,0.0862,0.0235,0.0311,0.5942
20-NOV-2015,KEMROCK,18.30,18.00,0.0165,0.0472,0.0459,0.8769
20-NOV-2015,KERNEX,45.30,44.65,0.0145,0.0222,0.0218,0.4165
20-NOV-2015,KESARENT,28.30,27.75,0.0196,0.0439,0.0428,0.8177
20-NOV-2015,KESORAMIND,88.05,87.15,0.0103,0.0283,0.0276,0.5273
20-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
20-NOV-2015,KGL,2.20,2.30,-0.0445,0.0402,0.0405,0.7738
20-NOV-2015,KHAITANELE,37.00,38.30,-0.0345,0.0339,0.0339,0.6477
20-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0090,0.0087,0.1662
20-NOV-2015,KHANDSE,18.90,18.75,0.0080,0.0172,0.0168,0.3210
20-NOV-2015,KICL,1599.90,1581.00,0.0119,0.0198,0.0194,0.3706
20-NOV-2015,KIL,38.10,38.60,-0.0130,0.0198,0.0195,0.3725
20-NOV-2015,KILITCH,38.50,37.95,0.0144,0.0481,0.0468,0.8941
20-NOV-2015,KIRIINDUS,113.00,111.10,0.0170,0.0276,0.0271,0.5177
20-NOV-2015,KIRLOSBROS,169.25,169.75,-0.0029,0.0196,0.0190,0.3630
20-NOV-2015,KIRLOSENG,266.05,262.15,0.0148,0.0162,0.0161,0.3076
20-NOV-2015,KIRLOSIND,625.00,621.00,0.0064,0.0230,0.0224,0.4280
20-NOV-2015,KITEX,698.70,707.85,-0.0130,0.0207,0.0203,0.3878
20-NOV-2015,KKCL,1982.00,2000.00,-0.0090,0.0169,0.0165,0.3152
20-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-NOV-2015,KMSUGAR,6.40,6.10,0.0480,0.0539,0.0536,1.0240
20-NOV-2015,KNRCON,609.40,615.70,-0.0103,0.0214,0.0209,0.3993
20-NOV-2015,KOHINOOR,52.55,54.20,-0.0309,0.0482,0.0473,0.9037
20-NOV-2015,KOKUYOCMLN,99.90,100.10,-0.0020,0.0224,0.0217,0.4146
20-NOV-2015,KOLTEPATIL,152.45,159.30,-0.0440,0.0206,0.0227,0.4337
20-NOV-2015,KOPRAN,62.35,61.30,0.0170,0.0400,0.0390,0.7451
20-NOV-2015,KOTAKBANK,682.30,682.10,0.0003,0.0154,0.0149,0.2847
20-NOV-2015,KOTAKBKETF,172.68,171.88,0.0046,0.0106,0.0103,0.1968
20-NOV-2015,KOTAKGOLD,230.20,228.55,0.0072,0.0075,0.0075,0.1433
20-NOV-2015,KOTAKNIFTY,794.96,797.38,-0.0030,0.0086,0.0084,0.1605
20-NOV-2015,KOTAKPSUBK,321.35,320.21,0.0036,0.0171,0.0166,0.3171
20-NOV-2015,KOTARISUG,10.70,10.80,-0.0093,0.0620,0.0602,1.1501
20-NOV-2015,KOTHARIPET,23.00,22.90,0.0044,0.0342,0.0332,0.6343
20-NOV-2015,KOTHARIPRO,253.30,253.65,-0.0014,0.0542,0.0525,1.0030
20-NOV-2015,KPIT,166.80,160.80,0.0366,0.0275,0.0281,0.5368
20-NOV-2015,KPRMILL,812.75,806.65,0.0075,0.0191,0.0186,0.3554
20-NOV-2015,KRBL,232.20,230.15,0.0089,0.0348,0.0338,0.6457
20-NOV-2015,KSBPUMPS,582.40,583.55,-0.0020,0.0180,0.0175,0.3343
20-NOV-2015,KSCL,416.95,412.20,0.0115,0.0408,0.0397,0.7585
20-NOV-2015,KSERASERA,0.25,0.20,0.2231,0.1781,0.1811,3.4599
20-NOV-2015,KSK,38.55,37.60,0.0250,0.0348,0.0343,0.6553
20-NOV-2015,KSL,153.85,149.30,0.0300,0.0240,0.0244,0.4662
20-NOV-2015,KTIL,405.00,397.35,0.0191,0.0201,0.0200,0.3821
20-NOV-2015,KTKBANK,125.05,122.20,0.0231,0.0166,0.0171,0.3267
20-NOV-2015,KWALITY,95.80,92.20,0.0383,0.0350,0.0352,0.6725
20-NOV-2015,L&TFH,65.50,65.20,0.0046,0.0108,0.0105,0.2006
20-NOV-2015,LAKPRE,39.50,40.00,-0.0126,0.0288,0.0281,0.5368
20-NOV-2015,LAKSHMIEFL,12.40,12.45,-0.0040,0.0388,0.0376,0.7183
20-NOV-2015,LAKSHVILAS,89.70,88.60,0.0123,0.0184,0.0181,0.3458
20-NOV-2015,LAMBODHARA,278.70,277.50,0.0043,0.0356,0.0345,0.6591
20-NOV-2015,LAOPALA,562.20,548.55,0.0246,0.0217,0.0219,0.4184
20-NOV-2015,LAXMIMACH,3506.60,3499.90,0.0019,0.0140,0.0136,0.2598
20-NOV-2015,LCCINFOTEC,0.45,0.40,0.1178,0.1167,0.1168,2.2315
20-NOV-2015,LFIC,36.20,34.50,0.0481,0.0281,0.0297,0.5674
20-NOV-2015,LGBBROSLTD,484.40,478.65,0.0119,0.0219,0.0214,0.4088
20-NOV-2015,LGBFORGE,5.30,5.35,-0.0094,0.0257,0.0250,0.4776
20-NOV-2015,LIBERTSHOE,203.50,200.15,0.0166,0.0199,0.0197,0.3764
20-NOV-2015,LICHSGFIN,465.65,460.50,0.0111,0.0191,0.0187,0.3573
20-NOV-2015,LICNMFET,14.49,14.49,0.0000,0.0019,0.0018,0.0344
20-NOV-2015,LINCPEN,170.75,170.00,0.0044,0.0179,0.0174,0.3324
20-NOV-2015,LINDEINDIA,314.70,312.90,0.0057,0.0150,0.0146,0.2789
20-NOV-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-NOV-2015,LITL,5.00,4.95,0.0101,0.0460,0.0447,0.8540
20-NOV-2015,LLOYDELENG,258.80,255.40,0.0132,0.0344,0.0335,0.6400
20-NOV-2015,LML,7.55,7.25,0.0405,0.0231,0.0245,0.4681
20-NOV-2015,LOKESHMACH,81.75,84.40,-0.0319,0.0354,0.0352,0.6725
20-NOV-2015,LOTUSEYE,13.60,13.75,-0.0110,0.0362,0.0352,0.6725
20-NOV-2015,LOVABLE,226.60,236.95,-0.0447,0.0179,0.0205,0.3917
20-NOV-2015,LPDC,3.00,2.95,0.0168,0.0517,0.0503,0.9610
20-NOV-2015,LT,1366.85,1358.95,0.0058,0.0158,0.0154,0.2942
20-NOV-2015,LUMAXAUTO,36.90,37.75,-0.0228,0.0247,0.0246,0.4700
20-NOV-2015,LUMAXIND,431.60,430.45,0.0027,0.0297,0.0288,0.5502
20-NOV-2015,LUMAXTECH,306.40,296.35,0.0334,0.0261,0.0266,0.5082
20-NOV-2015,LUPIN,1814.50,1807.55,0.0038,0.0178,0.0173,0.3305
20-NOV-2015,LYCOS,32.50,33.85,-0.0407,0.0405,0.0405,0.7738
20-NOV-2015,LYKALABS,128.90,130.50,-0.0123,0.0432,0.0420,0.8024
20-NOV-2015,LYPSAGEMS,111.90,112.75,-0.0076,0.0541,0.0525,1.0030
20-NOV-2015,M&M,1315.25,1292.10,0.0178,0.0140,0.0143,0.2732
20-NOV-2015,M&MFIN,244.80,233.20,0.0485,0.0144,0.0183,0.3496
20-NOV-2015,M100,13.60,13.60,0.0000,0.0105,0.0102,0.1949
20-NOV-2015,M50,75.11,74.88,0.0031,0.0090,0.0088,0.1681
20-NOV-2015,MAANALU,31.80,34.30,-0.0757,0.0557,0.0571,1.0909
20-NOV-2015,MADHAV,49.35,48.70,0.0133,0.0245,0.0240,0.4585
20-NOV-2015,MADHUCON,70.65,70.95,-0.0042,0.0326,0.0316,0.6037
20-NOV-2015,MADRASFERT,12.55,12.55,0.0000,0.0215,0.0208,0.3974
20-NOV-2015,MAGMA,90.25,90.95,-0.0077,0.0180,0.0176,0.3362
20-NOV-2015,MAGNUM,2.85,2.75,0.0357,0.0443,0.0438,0.8368
20-NOV-2015,MAHABANK,32.00,32.10,-0.0031,0.0101,0.0098,0.1872
20-NOV-2015,MAHINDCIE,256.25,248.15,0.0321,0.0219,0.0226,0.4318
20-NOV-2015,MAHLIFE,468.35,472.70,-0.0092,0.0192,0.0188,0.3592
20-NOV-2015,MAHSCOOTER,1342.80,1331.20,0.0087,0.0325,0.0316,0.6037
20-NOV-2015,MAHSEAMLES,150.05,151.60,-0.0103,0.0153,0.0150,0.2866
20-NOV-2015,MAITHANALL,85.05,84.00,0.0124,0.0226,0.0221,0.4222
20-NOV-2015,MAJESCO,529.00,515.80,0.0253,0.0559,0.0545,1.0412
20-NOV-2015,MALUPAPER,10.30,10.30,0.0000,0.0358,0.0347,0.6629
20-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0240,0.0233,0.4451
20-NOV-2015,MANAKALUCO,5.45,5.60,-0.0272,0.0783,0.0762,1.4558
20-NOV-2015,MANAKCOAT,5.10,4.65,0.0924,0.0800,0.0808,1.5437
20-NOV-2015,MANAKINDST,7.25,7.40,-0.0205,0.0662,0.0644,1.2304
20-NOV-2015,MANAKSIA,45.00,45.40,-0.0088,0.0210,0.0205,0.3917
20-NOV-2015,MANAKSTEEL,9.90,9.45,0.0465,0.0521,0.0518,0.9896
20-NOV-2015,MANALIPETC,32.00,32.40,-0.0124,0.0325,0.0317,0.6056
20-NOV-2015,MANAPPURAM,22.50,22.85,-0.0154,0.0192,0.0190,0.3630
20-NOV-2015,MANDHANA,267.05,267.45,-0.0015,0.0117,0.0113,0.2159
20-NOV-2015,MANGALAM,258.85,246.55,0.0487,0.0479,0.0479,0.9151
20-NOV-2015,MANGCHEFER,40.50,40.40,0.0025,0.0147,0.0143,0.2732
20-NOV-2015,MANGLMCEM,193.95,192.55,0.0072,0.0224,0.0218,0.4165
20-NOV-2015,MANGTIMBER,12.00,11.95,0.0042,0.0476,0.0462,0.8826
20-NOV-2015,MANINDS,93.15,91.65,0.0162,0.0262,0.0257,0.4910
20-NOV-2015,MANINFRA,39.90,38.75,0.0292,0.0314,0.0313,0.5980
20-NOV-2015,MANPASAND,416.35,396.80,0.0481,0.0303,0.0317,0.6056
20-NOV-2015,MANUGRAPH,61.60,56.00,0.0953,0.0576,0.0605,1.1559
20-NOV-2015,MARALOVER,30.10,29.75,0.0117,0.0508,0.0493,0.9419
20-NOV-2015,MARICO,419.20,421.55,-0.0056,0.0170,0.0165,0.3152
20-NOV-2015,MARKSANS,95.45,95.80,-0.0037,0.0286,0.0277,0.5292
20-NOV-2015,MARUTI,4737.90,4650.35,0.0187,0.0159,0.0161,0.3076
20-NOV-2015,MASTEK,162.35,160.95,0.0087,0.0448,0.0435,0.8311
20-NOV-2015,MAWANASUG,21.90,23.05,-0.0512,0.0746,0.0734,1.4023
20-NOV-2015,MAX,576.55,575.80,0.0013,0.0160,0.0155,0.2961
20-NOV-2015,MAXWELL,52.15,51.30,0.0164,0.0333,0.0325,0.6209
20-NOV-2015,MAYURUNIQ,444.85,437.90,0.0157,0.0132,0.0134,0.2560
20-NOV-2015,MBECL,97.00,95.60,0.0145,0.0051,0.0061,0.1165
20-NOV-2015,MBLINFRA,214.10,213.55,0.0026,0.0174,0.0169,0.3229
20-NOV-2015,MCDHOLDING,29.60,29.60,0.0000,0.0299,0.0290,0.5540
20-NOV-2015,MCDOWELL-N,3593.50,3588.25,0.0015,0.0209,0.0203,0.3878
20-NOV-2015,MCLEODRUSS,178.35,174.00,0.0247,0.0228,0.0229,0.4375
20-NOV-2015,MCX,869.60,857.85,0.0136,0.0188,0.0185,0.3534
20-NOV-2015,MEGASOFT,4.95,4.85,0.0204,0.0368,0.0360,0.6878
20-NOV-2015,MEGH,23.15,22.80,0.0152,0.0334,0.0326,0.6228
20-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0174,0.0169,0.3229
20-NOV-2015,MENONBE,52.75,51.80,0.0182,0.0325,0.0318,0.6075
20-NOV-2015,MEP,51.20,50.80,0.0078,0.0274,0.0266,0.5082
20-NOV-2015,MERCATOR,28.45,26.90,0.0560,0.0336,0.0353,0.6744
20-NOV-2015,MERCK,740.35,746.20,-0.0079,0.0099,0.0098,0.1872
20-NOV-2015,METALFORGE,53.90,53.95,-0.0009,0.0329,0.0319,0.6094
20-NOV-2015,METKORE,2.95,2.75,0.0702,0.0382,0.0408,0.7795
20-NOV-2015,MHRIL,414.60,401.50,0.0321,0.0288,0.0290,0.5540
20-NOV-2015,MIC,23.30,23.35,-0.0021,0.0414,0.0401,0.7661
20-NOV-2015,MICROSEC,81.05,80.95,0.0012,0.0270,0.0262,0.5006
20-NOV-2015,MINDACORP,83.60,80.95,0.0322,0.0245,0.0250,0.4776
20-NOV-2015,MINDAIND,812.75,747.40,0.0838,0.0408,0.0446,0.8521
20-NOV-2015,MINDTREE,1445.50,1420.85,0.0172,0.0175,0.0175,0.3343
20-NOV-2015,MIRCELECTR,13.40,12.95,0.0342,0.0351,0.0350,0.6687
20-NOV-2015,MIRZAINT,133.95,126.40,0.0580,0.0315,0.0337,0.6438
20-NOV-2015,MMFL,511.15,515.55,-0.0086,0.0128,0.0126,0.2407
20-NOV-2015,MMTC,44.95,45.80,-0.0187,0.0248,0.0245,0.4681
20-NOV-2015,MOHITIND,52.85,48.50,0.0859,0.0406,0.0446,0.8521
20-NOV-2015,MOIL,202.45,202.70,-0.0012,0.0124,0.0120,0.2293
20-NOV-2015,MOLDTKPAC,231.15,233.70,-0.0110,0.0219,0.0214,0.4088
20-NOV-2015,MONNETISPA,32.65,31.85,0.0248,0.0261,0.0260,0.4967
20-NOV-2015,MONSANTO,2342.15,2378.00,-0.0152,0.0215,0.0212,0.4050
20-NOV-2015,MONTECARLO,439.60,448.90,-0.0209,0.0190,0.0191,0.3649
20-NOV-2015,MORARJEE,40.80,40.10,0.0173,0.0218,0.0216,0.4127
20-NOV-2015,MOREPENLAB,27.25,26.75,0.0185,0.0596,0.0580,1.1081
20-NOV-2015,MOSERBAER,8.95,9.05,-0.0111,0.0273,0.0266,0.5082
20-NOV-2015,MOTHERSUMI,284.00,286.35,-0.0082,0.0336,0.0326,0.6228
20-NOV-2015,MOTILALOFS,339.00,339.05,-0.0001,0.0220,0.0213,0.4069
20-NOV-2015,MOTOGENFIN,40.95,39.00,0.0488,0.0240,0.0262,0.5006
20-NOV-2015,MPHASIS,498.85,507.45,-0.0171,0.0350,0.0342,0.6534
20-NOV-2015,MPSLTD,798.75,816.80,-0.0223,0.0187,0.0189,0.3611
20-NOV-2015,MRF,39381.90,39333.05,0.0012,0.0161,0.0156,0.2980
20-NOV-2015,MRO-TEK,28.00,28.40,-0.0142,0.0434,0.0422,0.8062
20-NOV-2015,MRPL,56.55,56.95,-0.0070,0.0241,0.0234,0.4471
20-NOV-2015,MSPL,11.30,10.55,0.0687,0.0378,0.0403,0.7699
20-NOV-2015,MTEDUCARE,131.40,132.20,-0.0061,0.0207,0.0201,0.3840
20-NOV-2015,MTNL,19.80,19.00,0.0412,0.0280,0.0290,0.5540
20-NOV-2015,MUKANDENGG,27.60,26.85,0.0275,0.0220,0.0224,0.4280
20-NOV-2015,MUKANDLTD,33.40,33.05,0.0105,0.0192,0.0188,0.3592
20-NOV-2015,MUKTAARTS,38.65,39.00,-0.0090,0.0487,0.0473,0.9037
20-NOV-2015,MUNJALAU,75.60,73.45,0.0289,0.0273,0.0274,0.5235
20-NOV-2015,MUNJALSHOW,191.80,182.20,0.0513,0.0175,0.0211,0.4031
20-NOV-2015,MURLIIND,2.95,2.85,0.0345,0.0207,0.0218,0.4165
20-NOV-2015,MURUDCERA,22.35,21.65,0.0318,0.0248,0.0253,0.4834
20-NOV-2015,MUTHOOTCAP,150.00,150.25,-0.0017,0.0271,0.0263,0.5025
20-NOV-2015,MUTHOOTFIN,180.05,178.60,0.0081,0.0155,0.0152,0.2904
20-NOV-2015,MVL,0.40,0.35,0.1335,0.0903,0.0935,1.7863
20-NOV-2015,MYSOREBANK,423.70,422.35,0.0032,0.0123,0.0120,0.2293
20-NOV-2015,N100,299.95,297.49,0.0082,0.0151,0.0148,0.2828
20-NOV-2015,NAGAROIL,4.10,4.05,0.0123,0.0236,0.0231,0.4413
20-NOV-2015,NAGREEKCAP,14.70,14.70,0.0000,0.0282,0.0273,0.5216
20-NOV-2015,NAGREEKEXP,31.45,29.85,0.0522,0.0536,0.0535,1.0221
20-NOV-2015,NAHARCAP,69.20,68.70,0.0073,0.0276,0.0268,0.5120
20-NOV-2015,NAHARINDUS,56.50,57.55,-0.0184,0.0302,0.0296,0.5655
20-NOV-2015,NAHARPOLY,44.90,45.35,-0.0100,0.0537,0.0521,0.9954
20-NOV-2015,NAHARSPING,110.25,107.45,0.0257,0.0241,0.0242,0.4623
20-NOV-2015,NAKODA,0.15,0.20,-0.2877,0.1864,0.1940,3.7064
20-NOV-2015,NATCOPHARM,2581.55,2555.65,0.0101,0.0140,0.0138,0.2636
20-NOV-2015,NATHBIOGEN,75.70,76.05,-0.0046,0.0460,0.0446,0.8521
20-NOV-2015,NATIONALUM,38.05,37.45,0.0159,0.0225,0.0222,0.4241
20-NOV-2015,NATNLSTEEL,14.30,14.45,-0.0104,0.0240,0.0234,0.4471
20-NOV-2015,NAUKRI,817.00,803.00,0.0173,0.0185,0.0184,0.3515
