Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2014,INGERRAND,444.30,445.45,-0.0026,0.0217,0.0210,0.4012
09-APR-2014,INGVYSYABK,608.90,598.40,0.0174,0.0186,0.0185,0.3534
09-APR-2014,INNOIND,14.20,13.55,0.0469,0.0379,0.0385,0.7355
09-APR-2014,INOXLEISUR,124.65,119.20,0.0447,0.0271,0.0285,0.5445
09-APR-2014,INSECTICID,255.35,258.90,-0.0138,0.0304,0.0297,0.5674
09-APR-2014,INTEGRA,1.40,1.35,0.0364,0.0330,0.0332,0.6343
09-APR-2014,INVENTURE,9.50,10.10,-0.0612,0.0428,0.0441,0.8425
09-APR-2014,IOB,53.95,52.50,0.0272,0.0224,0.0227,0.4337
09-APR-2014,IOC,280.90,274.25,0.0240,0.0231,0.0232,0.4432
09-APR-2014,IOLCP,20.50,20.55,-0.0024,0.0259,0.0251,0.4795
09-APR-2014,IPAPPM,242.15,237.45,0.0196,0.0184,0.0185,0.3534
09-APR-2014,IPCALAB,819.55,829.95,-0.0126,0.0161,0.0159,0.3038
09-APR-2014,IPGETF,2765.30,2779.60,-0.0052,0.0077,0.0076,0.1452
09-APR-2014,IPRINGLTD,40.00,41.00,-0.0247,0.0321,0.0317,0.6056
09-APR-2014,IRB,116.55,113.70,0.0248,0.0274,0.0272,0.5197
09-APR-2014,ISFT,44.75,45.25,-0.0111,0.0355,0.0345,0.6591
09-APR-2014,ISMTLTD,12.95,12.40,0.0434,0.0273,0.0285,0.5445
09-APR-2014,ITC,347.95,345.45,0.0072,0.0105,0.0103,0.1968
09-APR-2014,ITDCEM,147.20,144.85,0.0161,0.0209,0.0206,0.3936
09-APR-2014,ITI,16.60,16.30,0.0182,0.0213,0.0211,0.4031
09-APR-2014,IVC,14.00,14.30,-0.0212,0.0237,0.0236,0.4509
09-APR-2014,IVP,36.50,36.50,0.0000,0.0304,0.0295,0.5636
09-APR-2014,IVRCLINFRA,15.15,14.60,0.0370,0.0271,0.0278,0.5311
09-APR-2014,J&KBANK,1734.90,1664.15,0.0416,0.0205,0.0223,0.4260
09-APR-2014,JAGRAN,103.15,103.65,-0.0048,0.0166,0.0161,0.3076
09-APR-2014,JAGSNPHARM,11.75,11.35,0.0346,0.0376,0.0374,0.7145
09-APR-2014,JAIBALAJI,12.35,11.80,0.0456,0.0418,0.0420,0.8024
09-APR-2014,JAICORPLTD,76.70,72.80,0.0522,0.0271,0.0292,0.5579
09-APR-2014,JAIHINDPRO,18.95,18.05,0.0487,0.0453,0.0455,0.8693
09-APR-2014,JAINSTUDIO,4.35,4.35,0.0000,0.0174,0.0169,0.3229
09-APR-2014,JAMNAAUTO,76.55,75.80,0.0098,0.0292,0.0284,0.5426
09-APR-2014,JAYAGROGN,94.65,94.50,0.0016,0.0194,0.0188,0.3592
09-APR-2014,JAYBARMARU,66.40,63.25,0.0486,0.0197,0.0225,0.4299
09-APR-2014,JAYNECOIND,11.20,9.35,0.1805,0.0249,0.0504,0.9629
09-APR-2014,JAYSREETEA,88.65,87.80,0.0096,0.0169,0.0166,0.3171
09-APR-2014,JBCHEPHARM,141.30,137.15,0.0298,0.0173,0.0183,0.3496
09-APR-2014,JBFIND,91.80,90.20,0.0176,0.0226,0.0223,0.4260
09-APR-2014,JBMA,155.05,147.70,0.0486,0.0407,0.0412,0.7871
09-APR-2014,JCTEL,0.45,0.40,0.1178,0.0792,0.0820,1.5666
09-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
09-APR-2014,JENSONICOL,2.20,2.15,0.0230,0.0769,0.0748,1.4291
09-APR-2014,JETAIRWAYS,288.80,273.10,0.0559,0.0372,0.0386,0.7375
09-APR-2014,JEYPORE,75.00,77.50,-0.0328,0.0223,0.0231,0.4413
09-APR-2014,JHS,7.35,7.10,0.0346,0.0341,0.0341,0.6515
09-APR-2014,JIKIND,0.80,0.75,0.0645,0.0430,0.0446,0.8521
09-APR-2014,JINDALPHOT,136.80,141.45,-0.0334,0.0378,0.0376,0.7183
09-APR-2014,JINDALPOLY,147.50,146.85,0.0044,0.0141,0.0137,0.2617
09-APR-2014,JINDALSAW,59.50,58.15,0.0230,0.0214,0.0215,0.4108
09-APR-2014,JINDALSTEL,284.75,281.45,0.0117,0.0247,0.0241,0.4604
09-APR-2014,JINDCOT,13.85,13.20,0.0481,0.0518,0.0516,0.9858
09-APR-2014,JINDRILL,223.10,212.20,0.0501,0.0465,0.0467,0.8922
09-APR-2014,JINDWORLD,100.55,107.35,-0.0654,0.0400,0.0420,0.8024
09-APR-2014,JISLDVREQS,32.20,31.30,0.0283,0.0199,0.0205,0.3917
09-APR-2014,JISLJALEQS,68.35,67.50,0.0125,0.0178,0.0175,0.3343
09-APR-2014,JKCEMENT,252.05,248.90,0.0126,0.0270,0.0264,0.5044
09-APR-2014,JKIL,190.25,197.25,-0.0361,0.0262,0.0269,0.5139
09-APR-2014,JKLAKSHMI,117.90,119.70,-0.0152,0.0278,0.0272,0.5197
09-APR-2014,JKPAPER,32.75,33.05,-0.0091,0.0298,0.0290,0.5540
09-APR-2014,JKTYRE,185.90,185.55,0.0019,0.0272,0.0264,0.5044
09-APR-2014,JMCPROJECT,97.10,96.50,0.0062,0.0286,0.0278,0.5311
09-APR-2014,JMFINANCIL,25.85,25.95,-0.0039,0.0388,0.0376,0.7183
09-APR-2014,JMTAUTOLTD,180.00,172.55,0.0423,0.0325,0.0332,0.6343
09-APR-2014,JOCIL,101.00,100.75,0.0025,0.0289,0.0280,0.5349
09-APR-2014,JPASSOCIAT,56.10,55.55,0.0099,0.0327,0.0318,0.6075
09-APR-2014,JPINFRATEC,23.45,22.25,0.0525,0.0256,0.0280,0.5349
09-APR-2014,JPOLYINVST,95.00,94.60,0.0042,0.0477,0.0463,0.8846
09-APR-2014,JPPOWER,15.85,15.90,-0.0031,0.0388,0.0376,0.7183
09-APR-2014,JSL,37.10,36.45,0.0177,0.0188,0.0187,0.3573
09-APR-2014,JSWENERGY,63.15,61.65,0.0240,0.0246,0.0246,0.4700
09-APR-2014,JSWHL,611.05,607.55,0.0057,0.0264,0.0256,0.4891
09-APR-2014,JSWSTEEL,1065.00,1058.50,0.0061,0.0209,0.0203,0.3878
09-APR-2014,JUBILANT,172.15,165.65,0.0385,0.0300,0.0306,0.5846
09-APR-2014,JUBLFOOD,1041.55,1024.70,0.0163,0.0128,0.0130,0.2484
09-APR-2014,JUBLINDS,59.95,54.90,0.0880,0.0243,0.0319,0.6094
09-APR-2014,JUMBO,4.10,3.95,0.0373,0.0196,0.0211,0.4031
09-APR-2014,JUNIORBEES,137.26,134.60,0.0196,0.0103,0.0111,0.2121
09-APR-2014,JUSTDIAL,1418.95,1487.30,-0.0470,0.0310,0.0322,0.6152
09-APR-2014,JVLAGRO,9.75,9.60,0.0155,0.0239,0.0235,0.4490
09-APR-2014,JYOTHYLAB,207.80,209.40,-0.0077,0.0145,0.0142,0.2713
09-APR-2014,JYOTISTRUC,39.20,37.25,0.0510,0.0296,0.0313,0.5980
09-APR-2014,KABRAEXTRU,37.55,34.95,0.0718,0.0256,0.0304,0.5808
09-APR-2014,KAJARIACER,368.10,364.20,0.0107,0.0138,0.0136,0.2598
09-APR-2014,KAKATCEM,84.10,85.95,-0.0218,0.0282,0.0279,0.5330
09-APR-2014,KALINDEE,70.30,68.05,0.0325,0.0283,0.0286,0.5464
09-APR-2014,KALPATPOWR,105.00,99.10,0.0578,0.0319,0.0340,0.6496
09-APR-2014,KALYANIFRG,153.40,160.40,-0.0446,0.0357,0.0363,0.6935
09-APR-2014,KAMATHOTEL,55.90,56.45,-0.0098,0.0310,0.0302,0.5770
09-APR-2014,KANANIIND,9.90,9.50,0.0412,0.0382,0.0384,0.7336
09-APR-2014,KANDAGIRI,52.00,52.00,0.0000,0.0194,0.0188,0.3592
09-APR-2014,KANORICHEM,31.85,30.65,0.0384,0.0217,0.0230,0.4394
09-APR-2014,KANSAINER,1152.15,1141.30,0.0095,0.0226,0.0220,0.4203
09-APR-2014,KARMAENG,11.20,11.00,0.0180,0.0316,0.0310,0.5923
09-APR-2014,KARURKCP,19.50,19.50,0.0000,0.0248,0.0240,0.4585
09-APR-2014,KARURVYSYA,370.05,356.65,0.0369,0.0159,0.0179,0.3420
09-APR-2014,KAUSHALYA,6.00,5.75,0.0426,0.0356,0.0361,0.6897
09-APR-2014,KAVVERITEL,13.90,13.80,0.0072,0.0356,0.0346,0.6610
09-APR-2014,KBIL,900.15,881.20,0.0213,0.0385,0.0377,0.7203
09-APR-2014,KCP,32.75,32.25,0.0154,0.0262,0.0257,0.4910
09-APR-2014,KCPSUGIND,19.00,19.00,0.0000,0.0216,0.0209,0.3993
09-APR-2014,KEC,70.15,69.70,0.0064,0.0173,0.0168,0.3210
09-APR-2014,KECL,30.20,31.75,-0.0501,0.0636,0.0629,1.2017
09-APR-2014,KEI,16.25,13.55,0.1817,0.0311,0.0538,1.0278
09-APR-2014,KEMROCK,18.25,18.00,0.0138,0.0306,0.0299,0.5712
09-APR-2014,KERNEX,39.60,38.50,0.0282,0.0311,0.0309,0.5903
09-APR-2014,KESARENT,19.55,19.55,0.0000,0.0355,0.0344,0.6572
09-APR-2014,KESORAMIND,74.40,72.90,0.0204,0.0316,0.0310,0.5923
09-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0207,0.0201,0.3840
09-APR-2014,KFA,2.50,2.30,0.0834,0.0392,0.0431,0.8234
09-APR-2014,KGL,1.75,1.80,-0.0282,0.0404,0.0398,0.7604
09-APR-2014,KHAITANELE,41.00,41.00,0.0000,0.0281,0.0272,0.5197
09-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0121,0.0117,0.2235
09-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0292,0.0283,0.5407
09-APR-2014,KICL,487.40,464.20,0.0488,0.0414,0.0419,0.8005
09-APR-2014,KIL,23.90,22.80,0.0471,0.0236,0.0256,0.4891
09-APR-2014,KILITCH,20.85,19.90,0.0466,0.0419,0.0422,0.8062
09-APR-2014,KIRIINDUS,106.80,102.70,0.0391,0.0416,0.0415,0.7929
09-APR-2014,KIRLOSBROS,170.40,166.90,0.0208,0.0194,0.0195,0.3725
09-APR-2014,KIRLOSENG,199.35,198.00,0.0068,0.0263,0.0256,0.4891
09-APR-2014,KIRLOSIND,349.50,343.00,0.0188,0.0356,0.0348,0.6649
09-APR-2014,KITEX,127.20,123.30,0.0311,0.0626,0.0612,1.1692
09-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
09-APR-2014,KKCL,1203.80,1195.80,0.0067,0.0209,0.0203,0.3878
09-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0027,0.0026,0.0497
09-APR-2014,KLRF,21.50,22.35,-0.0388,0.0321,0.0325,0.6209
09-APR-2014,KMSUGAR,1.55,1.50,0.0328,0.0478,0.0470,0.8979
09-APR-2014,KNRCON,98.00,89.10,0.0952,0.0222,0.0317,0.6056
09-APR-2014,KOHINOOR,45.10,44.80,0.0067,0.0331,0.0321,0.6133
09-APR-2014,KOKUYOCMLN,35.85,34.95,0.0254,0.0224,0.0226,0.4318
09-APR-2014,KOLTEPATIL,109.05,107.15,0.0176,0.0384,0.0375,0.7164
09-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
09-APR-2014,KOPRAN,26.00,25.30,0.0273,0.0450,0.0441,0.8425
09-APR-2014,KOTAKBANK,784.55,769.45,0.0194,0.0163,0.0165,0.3152
09-APR-2014,KOTAKGOLD,2682.25,2665.55,0.0062,0.0064,0.0064,0.1223
09-APR-2014,KOTAKNIFTY,680.53,671.74,0.0130,0.0060,0.0066,0.1261
09-APR-2014,KOTAKPSUBK,300.48,291.00,0.0321,0.0192,0.0202,0.3859
09-APR-2014,KOTARISUG,8.45,8.15,0.0361,0.0421,0.0418,0.7986
09-APR-2014,KOTHARIPET,9.90,9.25,0.0679,0.0430,0.0449,0.8578
09-APR-2014,KOTHARIPRO,227.85,236.25,-0.0362,0.0439,0.0435,0.8311
09-APR-2014,KOVAI,150.10,153.00,-0.0191,0.0234,0.0232,0.4432
09-APR-2014,KPIT,167.65,165.15,0.0150,0.0175,0.0174,0.3324
09-APR-2014,KPRMILL,125.70,119.05,0.0544,0.0283,0.0305,0.5827
09-APR-2014,KRBL,51.70,51.35,0.0068,0.0229,0.0223,0.4260
09-APR-2014,KRISHNAENG,0.65,0.70,-0.0741,0.0456,0.0478,0.9132
09-APR-2014,KRITIIND,4.20,4.35,-0.0351,0.0255,0.0262,0.5006
09-APR-2014,KSBPUMPS,326.20,327.30,-0.0034,0.0325,0.0315,0.6018
09-APR-2014,KSCL,609.95,601.20,0.0144,0.0299,0.0292,0.5579
09-APR-2014,KSE,230.00,220.00,0.0445,0.0291,0.0302,0.5770
09-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0233,0.0226,0.4318
09-APR-2014,KSK,68.60,68.45,0.0022,0.0283,0.0274,0.5235
09-APR-2014,KSL,67.00,64.40,0.0396,0.0244,0.0256,0.4891
09-APR-2014,KTIL,78.00,74.55,0.0452,0.0348,0.0355,0.6782
09-APR-2014,KTKBANK,120.55,116.00,0.0385,0.0191,0.0208,0.3974
09-APR-2014,KWALITY,33.50,33.50,0.0000,0.0265,0.0257,0.4910
09-APR-2014,L&TFH,68.15,67.30,0.0126,0.0343,0.0334,0.6381
09-APR-2014,LAKPRE,38.95,40.85,-0.0476,0.0333,0.0343,0.6553
09-APR-2014,LAKSHMIEFL,24.95,24.70,0.0101,0.0408,0.0396,0.7566
09-APR-2014,LAKSHMIFIN,22.05,21.00,0.0488,0.0239,0.0261,0.4986
09-APR-2014,LAKSHMIMIL,1570.00,1570.00,0.0000,0.0223,0.0216,0.4127
09-APR-2014,LAKSHVILAS,78.80,73.00,0.0765,0.0203,0.0272,0.5197
09-APR-2014,LANCOIN,26.25,25.55,0.0270,0.0173,0.0180,0.3439
09-APR-2014,LAOPALA,761.55,743.40,0.0241,0.0127,0.0137,0.2617
09-APR-2014,LAXMIMACH,2883.50,2912.35,-0.0100,0.0186,0.0182,0.3477
09-APR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1476,0.1431,2.7339
09-APR-2014,LGBBROSLTD,445.00,437.30,0.0175,0.0346,0.0338,0.6457
09-APR-2014,LGBFORGE,1.45,1.50,-0.0339,0.0271,0.0276,0.5273
09-APR-2014,LIBERTSHOE,159.10,155.90,0.0203,0.0279,0.0275,0.5254
09-APR-2014,LICHSGFIN,256.60,247.70,0.0353,0.0179,0.0194,0.3706
09-APR-2014,LINDEINDIA,313.20,312.10,0.0035,0.0147,0.0143,0.2732
09-APR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-APR-2014,LITL,8.10,7.65,0.0572,0.0270,0.0297,0.5674
09-APR-2014,LLOYDELENG,62.10,62.15,-0.0008,0.0413,0.0400,0.7642
09-APR-2014,LLOYDFIN,0.35,0.40,-0.1335,0.0832,0.0870,1.6621
09-APR-2014,LML,5.75,5.60,0.0264,0.0336,0.0332,0.6343
09-APR-2014,LOGIXMICRO,9.15,8.55,0.0678,0.0266,0.0307,0.5865
09-APR-2014,LOKESHMACH,23.65,23.40,0.0106,0.0304,0.0296,0.5655
09-APR-2014,LOTUSEYE,6.00,6.00,0.0000,0.0260,0.0252,0.4814
09-APR-2014,LOVABLE,348.55,345.15,0.0098,0.0228,0.0222,0.4241
09-APR-2014,LPDC,1.95,2.10,-0.0741,0.0428,0.0453,0.8655
09-APR-2014,LT,1298.05,1284.35,0.0106,0.0145,0.0143,0.2732
09-APR-2014,LUMAXAUTO,18.00,17.50,0.0282,0.0353,0.0349,0.6668
09-APR-2014,LUMAXIND,307.00,304.60,0.0078,0.0176,0.0172,0.3286
09-APR-2014,LUMAXTECH,111.75,107.35,0.0402,0.0247,0.0259,0.4948
09-APR-2014,LUPIN,973.40,960.75,0.0131,0.0135,0.0135,0.2579
09-APR-2014,LYKALABS,10.60,10.65,-0.0047,0.0270,0.0262,0.5006
09-APR-2014,LYPSAGEMS,160.20,160.00,0.0012,0.0184,0.0178,0.3401
09-APR-2014,M&M,1023.15,1014.10,0.0089,0.0145,0.0142,0.2713
09-APR-2014,M&MFIN,244.15,247.65,-0.0142,0.0180,0.0178,0.3401
09-APR-2014,M100,9.00,8.91,0.0101,0.0119,0.0118,0.2254
09-APR-2014,M50,94.17,94.02,0.0016,0.0106,0.0103,0.1968
09-APR-2014,MAANALU,24.75,25.40,-0.0259,0.0311,0.0308,0.5884
09-APR-2014,MADHAV,19.00,18.50,0.0267,0.0174,0.0181,0.3458
09-APR-2014,MADHUCON,16.30,14.85,0.0932,0.0341,0.0402,0.7680
09-APR-2014,MADRASFERT,15.70,14.80,0.0590,0.0255,0.0286,0.5464
09-APR-2014,MAGMA,73.05,71.05,0.0278,0.0257,0.0258,0.4929
09-APR-2014,MAGNUM,2.25,2.30,-0.0220,0.0263,0.0261,0.4986
09-APR-2014,MAHABANK,38.85,37.80,0.0274,0.0256,0.0257,0.4910
09-APR-2014,MAHINDCIE,98.15,81.80,0.1822,0.0289,0.0527,1.0068
09-APR-2014,MAHINDUGIN,260.90,219.20,0.1742,0.0302,0.0517,0.9877
09-APR-2014,MAHLIFE,385.75,379.00,0.0177,0.0138,0.0141,0.2694
09-APR-2014,MAHSCOOTER,486.60,468.20,0.0385,0.0214,0.0228,0.4356
09-APR-2014,MAHSEAMLES,236.80,229.10,0.0331,0.0277,0.0281,0.5368
09-APR-2014,MAITHANALL,68.35,66.50,0.0274,0.0304,0.0302,0.5770
09-APR-2014,MALUPAPER,8.00,7.65,0.0447,0.0484,0.0482,0.9209
09-APR-2014,MALWACOTT,8.10,8.10,0.0000,0.0250,0.0242,0.4623
09-APR-2014,MANAKSIA,68.05,66.90,0.0170,0.0280,0.0275,0.5254
09-APR-2014,MANALIPETC,9.00,8.55,0.0513,0.0219,0.0247,0.4719
09-APR-2014,MANAPPURAM,21.50,21.15,0.0164,0.0236,0.0232,0.4432
09-APR-2014,MANDHANA,230.15,230.10,0.0002,0.0029,0.0028,0.0535
09-APR-2014,MANGALAM,4.90,4.90,0.0000,0.0366,0.0355,0.6782
09-APR-2014,MANGCHEFER,60.00,59.00,0.0168,0.0117,0.0121,0.2312
09-APR-2014,MANGLMCEM,127.95,127.50,0.0035,0.0196,0.0190,0.3630
09-APR-2014,MANGTIMBER,9.70,9.25,0.0475,0.0360,0.0368,0.7031
09-APR-2014,MANINDS,65.15,63.95,0.0186,0.0191,0.0191,0.3649
09-APR-2014,MANINFRA,102.70,99.85,0.0281,0.0282,0.0282,0.5388
09-APR-2014,MANJEERA,69.90,69.90,0.0000,0.0121,0.0117,0.2235
09-APR-2014,MANJUSHREE,170.70,165.35,0.0318,0.0188,0.0198,0.3783
09-APR-2014,MANUGRAPH,32.35,30.90,0.0459,0.0265,0.0280,0.5349
09-APR-2014,MARALOVER,19.90,19.60,0.0152,0.0294,0.0287,0.5483
09-APR-2014,MARG,8.80,8.40,0.0465,0.0392,0.0397,0.7585
09-APR-2014,MARICO,212.90,211.15,0.0083,0.0107,0.0106,0.2025
09-APR-2014,MARKSANS,24.20,23.95,0.0104,0.0446,0.0433,0.8272
09-APR-2014,MARUTI,1932.50,1904.95,0.0144,0.0192,0.0189,0.3611
09-APR-2014,MASTEK,203.80,206.25,-0.0119,0.0208,0.0204,0.3897
09-APR-2014,MAWANASUG,9.00,9.25,-0.0274,0.0466,0.0457,0.8731
09-APR-2014,MAX,200.65,200.90,-0.0012,0.0156,0.0151,0.2885
09-APR-2014,MAXWELL,15.20,15.45,-0.0163,0.0230,0.0227,0.4337
09-APR-2014,MAYURUNIQ,299.10,294.05,0.0170,0.0378,0.0369,0.7050
09-APR-2014,MBECL,69.65,66.45,0.0470,0.0341,0.0350,0.6687
09-APR-2014,MBLINFRA,138.60,130.90,0.0572,0.0276,0.0302,0.5770
09-APR-2014,MCDHOLDING,31.55,32.90,-0.0419,0.0293,0.0302,0.5770
09-APR-2014,MCDOWELL-N,2597.75,2615.00,-0.0066,0.0157,0.0153,0.2923
09-APR-2014,MCLEODRUSS,283.15,281.20,0.0069,0.0213,0.0207,0.3955
09-APR-2014,MCX,532.80,512.80,0.0383,0.0278,0.0285,0.5445
09-APR-2014,MEGASOFT,7.00,6.60,0.0588,0.0309,0.0332,0.6343
09-APR-2014,MEGH,9.40,9.10,0.0324,0.0301,0.0302,0.5770
09-APR-2014,MELSTAR,2.60,2.50,0.0392,0.0252,0.0263,0.5025
09-APR-2014,MERCATOR,34.40,29.75,0.1452,0.0404,0.0529,1.0107
09-APR-2014,MERCK,679.75,671.55,0.0121,0.0165,0.0163,0.3114
09-APR-2014,METKORE,6.55,6.35,0.0310,0.0360,0.0357,0.6820
09-APR-2014,MGOLD,2800.00,2823.40,-0.0083,0.0085,0.0085,0.1624
09-APR-2014,MHRIL,246.55,246.30,0.0010,0.0141,0.0137,0.2617
09-APR-2014,MIC,3.05,3.10,-0.0163,0.0344,0.0336,0.6419
09-APR-2014,MICROSEC,27.50,27.35,0.0055,0.0286,0.0278,0.5311
09-APR-2014,MICROTECH,4.20,3.85,0.0870,0.0449,0.0485,0.9266
09-APR-2014,MINDACORP,191.00,200.00,-0.0460,0.0318,0.0328,0.6266
09-APR-2014,MINDAIND,186.70,188.45,-0.0093,0.0218,0.0213,0.4069
09-APR-2014,MINDTREE,1380.20,1401.05,-0.0150,0.0206,0.0203,0.3878
09-APR-2014,MIRCELECTR,5.30,5.00,0.0583,0.0241,0.0274,0.5235
09-APR-2014,MIRZAINT,29.10,28.15,0.0332,0.0262,0.0267,0.5101
09-APR-2014,MMFL,124.95,118.50,0.0530,0.0457,0.0462,0.8826
09-APR-2014,MMTC,61.45,61.25,0.0033,0.0330,0.0320,0.6114
09-APR-2014,MMWL,3.50,3.50,0.0000,0.0203,0.0197,0.3764
09-APR-2014,MOHITIND,34.00,34.80,-0.0233,0.0347,0.0341,0.6515
09-APR-2014,MOIL,251.55,252.20,-0.0026,0.0180,0.0175,0.3343
09-APR-2014,MONNETISPA,90.40,90.65,-0.0028,0.0564,0.0547,1.0450
09-APR-2014,MONSANTO,1513.60,1512.10,0.0010,0.0350,0.0339,0.6477
09-APR-2014,MORARJEE,29.05,27.65,0.0494,0.0317,0.0330,0.6305
09-APR-2014,MOREPENLAB,4.15,4.15,0.0000,0.0327,0.0317,0.6056
09-APR-2014,MOSERBAER,3.90,3.90,0.0000,0.0342,0.0332,0.6343
09-APR-2014,MOTHERSUMI,259.60,261.35,-0.0067,0.0234,0.0227,0.4337
09-APR-2014,MOTILALOFS,104.15,103.95,0.0019,0.0229,0.0222,0.4241
09-APR-2014,MOTOGENFIN,34.40,35.70,-0.0371,0.0240,0.0250,0.4776
09-APR-2014,MPHASIS,413.30,407.95,0.0130,0.0229,0.0224,0.4280
09-APR-2014,MPSLTD,368.15,369.05,-0.0024,0.0337,0.0327,0.6247
09-APR-2014,MRF,22388.25,22290.70,0.0044,0.0167,0.0162,0.3095
09-APR-2014,MRO-TEK,5.80,5.40,0.0715,0.0449,0.0469,0.8960
09-APR-2014,MRPL,49.00,47.10,0.0395,0.0224,0.0238,0.4547
09-APR-2014,MSPL,17.50,16.20,0.0772,0.0223,0.0287,0.5483
09-APR-2014,MTEDUCARE,88.30,86.80,0.0171,0.0302,0.0296,0.5655
09-APR-2014,MTNL,16.30,15.85,0.0280,0.0191,0.0197,0.3764
09-APR-2014,MUDRA,11.25,11.00,0.0225,0.0592,0.0577,1.1024
09-APR-2014,MUKANDENGG,28.15,28.10,0.0018,0.0369,0.0358,0.6840
09-APR-2014,MUKANDLTD,27.20,26.95,0.0092,0.0461,0.0448,0.8559
09-APR-2014,MUKTAARTS,36.15,36.05,0.0028,0.0408,0.0396,0.7566
09-APR-2014,MUNJALAU,57.30,56.90,0.0070,0.0268,0.0260,0.4967
09-APR-2014,MUNJALSHOW,94.00,90.50,0.0379,0.0203,0.0218,0.4165
09-APR-2014,MURLIIND,6.05,5.95,0.0167,0.0287,0.0281,0.5368
09-APR-2014,MURUDCERA,14.50,14.55,-0.0034,0.0323,0.0313,0.5980
09-APR-2014,MUTHOOTFIN,161.05,163.45,-0.0148,0.0268,0.0262,0.5006
09-APR-2014,MVL,1.10,1.05,0.0465,0.0345,0.0353,0.6744
09-APR-2014,MVLIND,2.20,2.30,-0.0445,0.0195,0.0218,0.4165
09-APR-2014,MYSOREBANK,427.55,417.05,0.0249,0.0188,0.0192,0.3668
09-APR-2014,N100,214.08,216.47,-0.0111,0.0116,0.0116,0.2216
09-APR-2014,NAGAROIL,4.00,3.75,0.0645,0.0274,0.0309,0.5903
09-APR-2014,NAGREEKCAP,12.25,12.75,-0.0400,0.0316,0.0322,0.6152
09-APR-2014,NAGREEKEXP,20.90,20.40,0.0242,0.0479,0.0468,0.8941
09-APR-2014,NAHARCAP,45.85,45.50,0.0077,0.0217,0.0211,0.4031
09-APR-2014,NAHARINDUS,60.05,57.20,0.0486,0.0186,0.0216,0.4127
09-APR-2014,NAHARPOLY,12.70,12.10,0.0484,0.0299,0.0313,0.5980
09-APR-2014,NAHARSPING,110.75,104.20,0.0610,0.0265,0.0297,0.5674
09-APR-2014,NAKODA,10.65,10.65,0.0000,0.0309,0.0300,0.5731
09-APR-2014,NATCOPHARM,724.65,742.30,-0.0241,0.0389,0.0382,0.7298
09-APR-2014,NATHBIOGEN,86.30,87.25,-0.0109,0.0416,0.0404,0.7718
09-APR-2014,NATHSEED,3.80,3.80,0.0000,0.0284,0.0275,0.5254
09-APR-2014,NATIONALUM,39.85,39.05,0.0203,0.0181,0.0182,0.3477
09-APR-2014,NATNLSTEEL,15.20,14.25,0.0645,0.0203,0.0252,0.4814
09-APR-2014,NAUKRI,579.35,594.70,-0.0262,0.0224,0.0226,0.4318
09-APR-2014,NAVINFLUOR,352.80,355.50,-0.0076,0.0414,0.0402,0.7680
09-APR-2014,NAVNETEDUL,60.15,59.70,0.0075,0.0208,0.0203,0.3878
09-APR-2014,NBCC,185.40,183.60,0.0098,0.0274,0.0267,0.5101
09-APR-2014,NBVENTURES,162.20,159.95,0.0140,0.0157,0.0156,0.2980
09-APR-2014,NCC,41.65,38.05,0.0904,0.0321,0.0382,0.7298
09-APR-2014,NCLIND,22.20,21.00,0.0556,0.0266,0.0292,0.5579
09-APR-2014,NCOPPER,2.10,2.00,0.0488,0.0417,0.0422,0.8062
09-APR-2014,NDL,36.85,37.00,-0.0041,0.0253,0.0245,0.4681
09-APR-2014,NDTV,76.60,76.95,-0.0046,0.0201,0.0195,0.3725
09-APR-2014,NECLIFE,23.00,23.10,-0.0043,0.0384,0.0372,0.7107
09-APR-2014,NEHAINT,13.20,12.00,0.0953,0.0286,0.0362,0.6916
09-APR-2014,NELCAST,20.50,20.15,0.0172,0.0237,0.0234,0.4471
09-APR-2014,NELCO,43.60,44.70,-0.0249,0.0399,0.0392,0.7489
09-APR-2014,NEOCORP,9.30,9.75,-0.0473,0.0414,0.0418,0.7986
09-APR-2014,NEPCMICON,3.00,2.90,0.0339,0.0297,0.0300,0.5731
09-APR-2014,NESCO,864.05,827.00,0.0438,0.0085,0.0135,0.2579
09-APR-2014,NESTLEIND,4929.65,4917.25,0.0025,0.0149,0.0145,0.2770
09-APR-2014,NET4,6.25,6.00,0.0408,0.0399,0.0400,0.7642
09-APR-2014,NETWORK18,36.95,38.30,-0.0359,0.0268,0.0274,0.5235
