Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2012,INDIAGLYCO,181.25,181.70,-0.0025,0.0216,0.0210,0.4012
18-DEC-2012,INDIAINFO,88.55,84.85,0.0427,0.0277,0.0288,0.5502
18-DEC-2012,INDIANB,192.20,191.40,0.0042,0.0163,0.0158,0.3019
18-DEC-2012,INDIANCARD,123.25,122.15,0.0090,0.0183,0.0179,0.3420
18-DEC-2012,INDIANHUME,114.30,112.80,0.0132,0.0258,0.0252,0.4814
18-DEC-2012,INDLMETER,38.05,39.80,-0.0450,0.0249,0.0265,0.5063
18-DEC-2012,INDNIPPON,178.50,179.50,-0.0056,0.0072,0.0071,0.1356
18-DEC-2012,INDOCO,67.25,66.20,0.0157,0.0147,0.0148,0.2828
18-DEC-2012,INDORAMA,23.65,23.10,0.0235,0.0226,0.0227,0.4337
18-DEC-2012,INDOSOLAR,4.45,4.40,0.0113,0.0375,0.0365,0.6973
18-DEC-2012,INDOTECH,165.15,157.30,0.0487,0.0255,0.0275,0.5254
18-DEC-2012,INDOTHAI,11.10,11.05,0.0045,0.0248,0.0241,0.4604
18-DEC-2012,INDOWIND,4.40,4.50,-0.0225,0.0530,0.0517,0.9877
18-DEC-2012,INDRAMEDCO,39.05,38.75,0.0077,0.0178,0.0174,0.3324
18-DEC-2012,INDSWFTLAB,46.70,47.35,-0.0138,0.0224,0.0220,0.4203
18-DEC-2012,INDSWFTLTD,12.80,12.70,0.0078,0.0250,0.0243,0.4643
18-DEC-2012,INDTERRAIN,61.55,62.00,-0.0073,0.0498,0.0483,0.9228
18-DEC-2012,INDUSFILA,13.85,13.30,0.0405,0.0412,0.0412,0.7871
18-DEC-2012,INDUSINDBK,429.60,425.70,0.0091,0.0184,0.0180,0.3439
18-DEC-2012,INFINITE,137.30,138.15,-0.0062,0.0194,0.0189,0.3611
18-DEC-2012,INFODRIVE,7.25,7.60,-0.0471,0.0369,0.0376,0.7183
18-DEC-2012,INFOMEDIA,6.25,6.10,0.0243,0.0307,0.0304,0.5808
18-DEC-2012,INFOTECENT,190.25,190.85,-0.0031,0.0144,0.0140,0.2675
18-DEC-2012,INFRABEES,265.00,263.88,0.0042,0.0173,0.0168,0.3210
18-DEC-2012,INFY,2271.00,2266.25,0.0021,0.0113,0.0110,0.2102
18-DEC-2012,INGERRAND,485.15,486.05,-0.0019,0.0137,0.0133,0.2541
18-DEC-2012,INGVYSYABK,501.40,500.20,0.0024,0.0120,0.0116,0.2216
18-DEC-2012,INNOIND,127.25,128.75,-0.0117,0.0157,0.0155,0.2961
18-DEC-2012,INOXLEISUR,84.45,84.25,0.0024,0.0269,0.0261,0.4986
18-DEC-2012,INSECTICID,406.45,409.90,-0.0085,0.0111,0.0110,0.2102
18-DEC-2012,INVENTURE,14.10,14.20,-0.0071,0.0280,0.0272,0.5197
18-DEC-2012,IOB,86.20,85.25,0.0111,0.0189,0.0185,0.3534
18-DEC-2012,IOC,261.15,261.30,-0.0006,0.0066,0.0064,0.1223
18-DEC-2012,IOLCP,23.65,22.85,0.0344,0.0293,0.0296,0.5655
18-DEC-2012,IOLN,4.70,4.90,-0.0417,0.0400,0.0401,0.7661
18-DEC-2012,IPCALAB,485.20,497.80,-0.0256,0.0207,0.0210,0.4012
18-DEC-2012,IPGETF,3053.00,3026.55,0.0087,0.0084,0.0084,0.1605
18-DEC-2012,IPRINGLTD,48.40,46.55,0.0390,0.0273,0.0281,0.5368
18-DEC-2012,IRB,129.05,129.30,-0.0019,0.0324,0.0314,0.5999
18-DEC-2012,ISFT,51.40,50.00,0.0276,0.0203,0.0208,0.3974
18-DEC-2012,ISMTLTD,22.65,22.30,0.0156,0.0178,0.0177,0.3382
18-DEC-2012,ITC,293.10,293.05,0.0002,0.0134,0.0130,0.2484
18-DEC-2012,ITDCEM,235.10,233.55,0.0066,0.0189,0.0184,0.3515
18-DEC-2012,ITI,22.55,22.60,-0.0022,0.0151,0.0147,0.2808
18-DEC-2012,IVC,23.75,23.80,-0.0021,0.0126,0.0122,0.2331
18-DEC-2012,IVP,40.10,41.85,-0.0427,0.0257,0.0270,0.5158
18-DEC-2012,IVRCLINFRA,43.90,42.55,0.0312,0.0293,0.0294,0.5617
18-DEC-2012,J&KBANK,1339.50,1346.85,-0.0055,0.0200,0.0194,0.3706
18-DEC-2012,JAGRAN,100.55,100.60,-0.0005,0.0120,0.0116,0.2216
18-DEC-2012,JAGSNPHARM,13.65,13.80,-0.0109,0.0219,0.0214,0.4088
18-DEC-2012,JAIBALAJI,35.50,34.70,0.0228,0.0218,0.0219,0.4184
18-DEC-2012,JAICORPLTD,70.50,70.75,-0.0035,0.0274,0.0266,0.5082
18-DEC-2012,JAIHINDPRO,43.80,43.50,0.0069,0.0390,0.0378,0.7222
18-DEC-2012,JAINSTUDIO,7.20,6.90,0.0426,0.0297,0.0306,0.5846
18-DEC-2012,JAMNAAUTO,107.35,108.00,-0.0060,0.0159,0.0155,0.2961
18-DEC-2012,JAYAGROGN,139.55,136.55,0.0217,0.0158,0.0162,0.3095
18-DEC-2012,JAYBARMARU,59.10,59.50,-0.0067,0.0192,0.0187,0.3573
18-DEC-2012,JAYNECOIND,12.65,12.15,0.0403,0.0268,0.0278,0.5311
18-DEC-2012,JAYSREETEA,110.00,110.95,-0.0086,0.0202,0.0197,0.3764
18-DEC-2012,JBCHEPHARM,85.25,85.35,-0.0012,0.0221,0.0214,0.4088
18-DEC-2012,JBFIND,126.85,127.90,-0.0082,0.0131,0.0129,0.2465
18-DEC-2012,JBMA,63.55,64.25,-0.0110,0.0177,0.0174,0.3324
18-DEC-2012,JCTEL,0.60,0.65,-0.0800,0.0577,0.0593,1.1329
18-DEC-2012,JDORGOCHEM,3.00,3.00,0.0000,0.0266,0.0258,0.4929
18-DEC-2012,JENSONICOL,3.60,3.60,0.0000,0.0223,0.0216,0.4127
18-DEC-2012,JETAIRWAYS,625.25,622.45,0.0045,0.0452,0.0438,0.8368
18-DEC-2012,JEYPORE,101.85,101.85,0.0000,0.0286,0.0277,0.5292
18-DEC-2012,JHS,30.35,29.95,0.0133,0.0244,0.0239,0.4566
18-DEC-2012,JIKIND,3.80,3.90,-0.0260,0.0632,0.0616,1.1769
18-DEC-2012,JINDALPHOT,126.95,126.90,0.0004,0.0138,0.0134,0.2560
18-DEC-2012,JINDALPOLY,177.60,174.45,0.0179,0.0169,0.0170,0.3248
18-DEC-2012,JINDALSAW,128.25,123.15,0.0406,0.0241,0.0254,0.4853
18-DEC-2012,JINDALSTEL,449.60,441.75,0.0176,0.0189,0.0188,0.3592
18-DEC-2012,JINDALSWHL,610.95,578.55,0.0545,0.0161,0.0205,0.3917
18-DEC-2012,JINDCOT,78.00,80.20,-0.0278,0.0295,0.0294,0.5617
18-DEC-2012,JINDRILL,267.95,276.55,-0.0316,0.0382,0.0378,0.7222
18-DEC-2012,JINDWORLD,138.15,135.70,0.0179,0.0331,0.0324,0.6190
18-DEC-2012,JISLDVREQS,37.40,37.50,-0.0027,0.0194,0.0188,0.3592
18-DEC-2012,JISLJALEQS,74.15,73.80,0.0047,0.0242,0.0235,0.4490
18-DEC-2012,JKCEMENT,335.85,314.35,0.0662,0.0256,0.0296,0.5655
18-DEC-2012,JKIL,235.95,238.40,-0.0103,0.0259,0.0252,0.4814
18-DEC-2012,JKLAKSHMI,144.30,134.80,0.0681,0.0227,0.0276,0.5273
18-DEC-2012,JKPAPER,41.80,40.65,0.0279,0.0190,0.0196,0.3745
18-DEC-2012,JKTYRE,123.55,123.55,0.0000,0.0198,0.0192,0.3668
18-DEC-2012,JMCPROJECT,110.75,109.90,0.0077,0.0162,0.0158,0.3019
18-DEC-2012,JMFINANCIL,22.75,21.75,0.0450,0.0382,0.0386,0.7375
18-DEC-2012,JMTAUTOLTD,47.05,48.45,-0.0293,0.0321,0.0319,0.6094
18-DEC-2012,JOCIL,125.70,125.80,-0.0008,0.0155,0.0150,0.2866
18-DEC-2012,JPASSOCIAT,102.15,99.95,0.0218,0.0219,0.0219,0.4184
18-DEC-2012,JPINFRATEC,51.05,51.75,-0.0136,0.0218,0.0214,0.4088
18-DEC-2012,JPPOWER,38.70,41.50,-0.0699,0.0301,0.0338,0.6457
18-DEC-2012,JSL,75.45,74.75,0.0093,0.0343,0.0333,0.6362
18-DEC-2012,JSWENERGY,64.20,64.30,-0.0016,0.0250,0.0242,0.4623
18-DEC-2012,JSWISPAT,10.55,10.10,0.0436,0.0150,0.0180,0.3439
18-DEC-2012,JSWSTEEL,804.95,766.70,0.0487,0.0155,0.0192,0.3668
18-DEC-2012,JUBILANT,224.25,225.80,-0.0069,0.0248,0.0241,0.4604
18-DEC-2012,JUBLFOOD,1318.70,1335.35,-0.0125,0.0152,0.0151,0.2885
18-DEC-2012,JUBLINDS,191.75,183.00,0.0467,0.0263,0.0279,0.5330
18-DEC-2012,JUMBO,9.75,9.85,-0.0102,0.0234,0.0228,0.4356
18-DEC-2012,JUNIORBEES,121.08,119.32,0.0146,0.0092,0.0096,0.1834
18-DEC-2012,JUPITER,5.70,5.60,0.0177,0.0358,0.0350,0.6687
18-DEC-2012,JVLAGRO,17.00,16.05,0.0575,0.0373,0.0388,0.7413
18-DEC-2012,JYOTHYLAB,169.60,170.85,-0.0073,0.0211,0.0205,0.3917
18-DEC-2012,JYOTISTRUC,45.00,44.70,0.0067,0.0215,0.0209,0.3993
18-DEC-2012,KABRAEXTRU,33.75,33.90,-0.0044,0.0234,0.0227,0.4337
18-DEC-2012,KAJARIACER,242.40,250.00,-0.0309,0.0141,0.0156,0.2980
18-DEC-2012,KAKATCEM,81.50,81.25,0.0031,0.0144,0.0140,0.2675
18-DEC-2012,KALINDEE,104.35,105.70,-0.0129,0.0238,0.0233,0.4451
18-DEC-2012,KALPATPOWR,88.25,87.70,0.0063,0.0176,0.0171,0.3267
18-DEC-2012,KALYANIFRG,169.95,168.95,0.0059,0.0249,0.0242,0.4623
18-DEC-2012,KAMATHOTEL,133.00,132.95,0.0004,0.0125,0.0121,0.2312
18-DEC-2012,KANANIIND,41.30,40.90,0.0097,0.0275,0.0268,0.5120
18-DEC-2012,KANDAGIRI,74.00,74.00,0.0000,0.0354,0.0343,0.6553
18-DEC-2012,KANORICHEM,38.25,38.20,0.0013,0.0192,0.0186,0.3554
18-DEC-2012,KANSAINER,1075.05,1081.95,-0.0064,0.0217,0.0211,0.4031
18-DEC-2012,KARMAENG,15.20,16.00,-0.0513,0.0307,0.0323,0.6171
18-DEC-2012,KARURKCP,26.60,28.00,-0.0513,0.0395,0.0403,0.7699
18-DEC-2012,KARURVYSYA,504.55,505.55,-0.0020,0.0162,0.0157,0.2999
18-DEC-2012,KAUSHALYA,9.00,8.95,0.0056,0.0408,0.0396,0.7566
18-DEC-2012,KAVVERITEL,86.00,84.35,0.0194,0.0276,0.0272,0.5197
18-DEC-2012,KBIL,1050.00,1050.00,0.0000,0.0244,0.0237,0.4528
18-DEC-2012,KCP,37.60,37.55,0.0013,0.0275,0.0267,0.5101
18-DEC-2012,KCPSUGIND,23.90,23.85,0.0021,0.0309,0.0300,0.5731
18-DEC-2012,KEC,64.55,64.70,-0.0023,0.0207,0.0201,0.3840
18-DEC-2012,KECL,25.20,25.15,0.0020,0.0220,0.0213,0.4069
18-DEC-2012,KEI,17.30,17.00,0.0175,0.0186,0.0185,0.3534
18-DEC-2012,KEMROCK,95.75,91.20,0.0487,0.0388,0.0395,0.7546
18-DEC-2012,KERNEX,77.60,78.00,-0.0051,0.0243,0.0236,0.4509
18-DEC-2012,KESARENT,40.90,38.60,0.0579,0.0297,0.0321,0.6133
18-DEC-2012,KESORAMIND,151.45,152.50,-0.0069,0.0207,0.0201,0.3840
18-DEC-2012,KEYCORPSER,31.55,31.55,0.0000,0.0356,0.0345,0.6591
18-DEC-2012,KFA,17.00,16.90,0.0059,0.0383,0.0372,0.7107
18-DEC-2012,KGL,3.30,3.35,-0.0150,0.0274,0.0268,0.5120
18-DEC-2012,KHAITANELE,70.45,71.20,-0.0106,0.0416,0.0404,0.7718
18-DEC-2012,KHAITANLTD,24.20,24.20,0.0000,0.0159,0.0154,0.2942
18-DEC-2012,KHANDSE,16.45,16.25,0.0122,0.0240,0.0235,0.4490
18-DEC-2012,KICL,348.85,350.40,-0.0044,0.0150,0.0146,0.2789
18-DEC-2012,KIL,26.25,25.90,0.0134,0.0460,0.0447,0.8540
18-DEC-2012,KILITCH,36.35,36.45,-0.0027,0.0158,0.0153,0.2923
18-DEC-2012,KINETICMOT,9.50,9.55,-0.0052,0.0207,0.0201,0.3840
18-DEC-2012,KIRIINDUS,12.00,12.35,-0.0287,0.0576,0.0563,1.0756
18-DEC-2012,KIRLOSBROS,154.80,153.90,0.0058,0.0253,0.0246,0.4700
18-DEC-2012,KIRLOSENG,199.00,205.60,-0.0326,0.0221,0.0229,0.4375
18-DEC-2012,KIRLOSIND,420.20,410.15,0.0242,0.0232,0.0233,0.4451
18-DEC-2012,KITEX,67.65,65.90,0.0262,0.0220,0.0223,0.4260
18-DEC-2012,KITPLYIND,2.75,2.70,0.0183,0.0386,0.0377,0.7203
18-DEC-2012,KKCL,673.10,665.60,0.0112,0.0119,0.0119,0.2273
18-DEC-2012,KLGSYSTEL,19.85,20.25,-0.0200,0.0320,0.0314,0.5999
18-DEC-2012,KLRF,26.85,27.80,-0.0348,0.0279,0.0284,0.5426
18-DEC-2012,KMSUGAR,1.90,1.95,-0.0260,0.0347,0.0342,0.6534
18-DEC-2012,KNRCON,109.70,110.15,-0.0041,0.0305,0.0296,0.5655
18-DEC-2012,KOHINOOR,31.05,30.90,0.0048,0.0310,0.0301,0.5751
18-DEC-2012,KOKUYOCMLN,44.25,43.80,0.0102,0.0253,0.0247,0.4719
18-DEC-2012,KOLTEPATIL,129.15,122.25,0.0549,0.0624,0.0620,1.1845
18-DEC-2012,KOPDRUGS,3.15,3.15,0.0000,0.0316,0.0306,0.5846
18-DEC-2012,KOPRAN,21.45,21.65,-0.0093,0.0241,0.0235,0.4490
18-DEC-2012,KOTAKBANK,663.75,661.35,0.0036,0.0131,0.0127,0.2426
18-DEC-2012,KOTAKGOLD,2994.20,2968.70,0.0086,0.0066,0.0067,0.1280
18-DEC-2012,KOTAKNIFTY,599.65,596.37,0.0055,0.0064,0.0063,0.1204
18-DEC-2012,KOTAKPSUBK,380.25,377.00,0.0086,0.0170,0.0166,0.3171
18-DEC-2012,KOTARISUG,9.95,9.70,0.0254,0.0198,0.0202,0.3859
18-DEC-2012,KOTHARIPET,8.05,8.20,-0.0185,0.0272,0.0268,0.5120
18-DEC-2012,KOTHARIPRO,397.70,395.60,0.0053,0.0091,0.0089,0.1700
18-DEC-2012,KOUTONS,8.45,8.45,0.0000,0.0396,0.0384,0.7336
18-DEC-2012,KOVAI,165.50,169.00,-0.0209,0.0269,0.0266,0.5082
18-DEC-2012,KPIT,110.55,110.75,-0.0018,0.0179,0.0174,0.3324
18-DEC-2012,KPRMILL,127.50,125.90,0.0126,0.0165,0.0163,0.3114
18-DEC-2012,KRBL,26.25,26.05,0.0076,0.0134,0.0131,0.2503
18-DEC-2012,KRISHNAENG,1.65,1.65,0.0000,0.0194,0.0188,0.3592
18-DEC-2012,KRITIIND,5.80,6.10,-0.0504,0.0261,0.0282,0.5388
18-DEC-2012,KSBPUMPS,231.00,230.75,0.0011,0.0136,0.0132,0.2522
18-DEC-2012,KSCL,1376.10,1370.25,0.0043,0.0163,0.0158,0.3019
18-DEC-2012,KSE,224.00,227.25,-0.0144,0.0271,0.0265,0.5063
18-DEC-2012,KSERASERA,11.00,11.00,0.0000,0.0383,0.0371,0.7088
18-DEC-2012,KSK,58.10,58.10,0.0000,0.0241,0.0234,0.4471
18-DEC-2012,KSL,57.90,53.60,0.0772,0.0177,0.0255,0.4872
18-DEC-2012,KSOILS,4.40,4.50,-0.0225,0.0296,0.0292,0.5579
18-DEC-2012,KTIL,62.70,60.15,0.0415,0.0248,0.0261,0.4986
18-DEC-2012,KTKBANK,165.80,164.40,0.0085,0.0525,0.0509,0.9724
18-DEC-2012,KWALITY,31.30,31.35,-0.0016,0.0432,0.0419,0.8005
18-DEC-2012,L&TFH,92.50,88.35,0.0459,0.0391,0.0395,0.7546
18-DEC-2012,LAKPRE,37.35,38.00,-0.0173,0.0197,0.0196,0.3745
18-DEC-2012,LAKSHMIEFL,25.75,25.85,-0.0039,0.0396,0.0384,0.7336
18-DEC-2012,LAKSHMIFIN,21.45,22.50,-0.0478,0.0275,0.0291,0.5560
18-DEC-2012,LAKSHMIMIL,1815.95,1868.55,-0.0286,0.0586,0.0572,1.0928
18-DEC-2012,LAKSHVILAS,102.40,101.70,0.0069,0.0431,0.0418,0.7986
18-DEC-2012,LANCOIN,27.00,26.60,0.0149,0.0169,0.0168,0.3210
18-DEC-2012,LAOPALA,224.20,218.40,0.0262,0.0279,0.0278,0.5311
18-DEC-2012,LAXMIMACH,2178.80,2151.30,0.0127,0.0101,0.0103,0.1968
18-DEC-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0772,0.0817,1.5609
18-DEC-2012,LGBBROSLTD,250.00,249.00,0.0040,0.0099,0.0096,0.1834
18-DEC-2012,LGBFORGE,2.35,2.25,0.0435,0.0389,0.0392,0.7489
18-DEC-2012,LIBERTSHOE,104.90,104.10,0.0077,0.0210,0.0204,0.3897
18-DEC-2012,LICHSGFIN,282.95,283.00,-0.0002,0.0141,0.0137,0.2617
18-DEC-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
18-DEC-2012,LITL,12.75,12.85,-0.0078,0.0277,0.0269,0.5139
18-DEC-2012,LLOYDELENG,57.80,57.95,-0.0026,0.0190,0.0184,0.3515
18-DEC-2012,LLOYDFIN,0.70,0.70,0.0000,0.0582,0.0564,1.0775
18-DEC-2012,LLOYDSTEEL,12.25,11.30,0.0807,0.0313,0.0362,0.6916
18-DEC-2012,LML,6.60,6.70,-0.0150,0.0234,0.0230,0.4394
18-DEC-2012,LOGIXMICRO,17.75,17.95,-0.0112,0.0215,0.0210,0.4012
18-DEC-2012,LOKESHMACH,29.20,29.30,-0.0034,0.0177,0.0172,0.3286
18-DEC-2012,LOTUSEYE,8.30,8.25,0.0060,0.0325,0.0315,0.6018
18-DEC-2012,LOVABLE,370.50,366.90,0.0098,0.0185,0.0181,0.3458
18-DEC-2012,LPDC,2.80,2.70,0.0364,0.0374,0.0373,0.7126
18-DEC-2012,LT,1656.95,1634.40,0.0137,0.0111,0.0113,0.2159
18-DEC-2012,LUMAXAUTO,23.95,24.55,-0.0247,0.0278,0.0276,0.5273
18-DEC-2012,LUMAXIND,377.55,382.00,-0.0117,0.0066,0.0070,0.1337
18-DEC-2012,LUMAXTECH,153.90,155.90,-0.0129,0.0123,0.0123,0.2350
18-DEC-2012,LUPIN,609.90,599.70,0.0169,0.0108,0.0113,0.2159
18-DEC-2012,LYKALABS,10.80,11.00,-0.0183,0.0291,0.0286,0.5464
18-DEC-2012,M&M,967.20,960.25,0.0072,0.0136,0.0133,0.2541
18-DEC-2012,M&MFIN,1079.20,1070.20,0.0084,0.0194,0.0189,0.3611
18-DEC-2012,M100,8.39,8.34,0.0060,0.0078,0.0077,0.1471
18-DEC-2012,M50,80.68,79.59,0.0136,0.0083,0.0087,0.1662
18-DEC-2012,MAANALU,27.35,26.15,0.0449,0.0314,0.0324,0.6190
18-DEC-2012,MADHAV,19.60,20.00,-0.0202,0.0261,0.0258,0.4929
18-DEC-2012,MADHUCON,34.15,34.45,-0.0087,0.0290,0.0282,0.5388
18-DEC-2012,MADRASCEM,220.40,218.35,0.0093,0.0154,0.0151,0.2885
18-DEC-2012,MADRASFERT,16.85,17.25,-0.0235,0.0187,0.0190,0.3630
18-DEC-2012,MAGMA,76.00,73.65,0.0314,0.0229,0.0235,0.4490
18-DEC-2012,MAGNUM,3.75,3.90,-0.0392,0.0296,0.0303,0.5789
18-DEC-2012,MAHABANK,58.85,58.60,0.0043,0.0163,0.0158,0.3019
18-DEC-2012,MAHINDFORG,51.80,51.70,0.0019,0.0170,0.0165,0.3152
18-DEC-2012,MAHINDUGIN,53.70,53.05,0.0122,0.0207,0.0203,0.3878
18-DEC-2012,MAHLIFE,414.30,409.00,0.0129,0.0126,0.0126,0.2407
18-DEC-2012,MAHSCOOTER,530.60,521.25,0.0178,0.0424,0.0413,0.7890
18-DEC-2012,MAHSEAMLES,278.70,281.15,-0.0088,0.0131,0.0129,0.2465
18-DEC-2012,MAITHANALL,116.50,115.35,0.0099,0.0209,0.0204,0.3897
18-DEC-2012,MALUPAPER,9.25,9.20,0.0054,0.0253,0.0246,0.4700
18-DEC-2012,MALWACOTT,18.90,19.75,-0.0440,0.0273,0.0286,0.5464
18-DEC-2012,MANAKSIA,45.90,45.80,0.0022,0.0198,0.0192,0.3668
18-DEC-2012,MANALIPETC,10.95,10.95,0.0000,0.0186,0.0180,0.3439
18-DEC-2012,MANAPPURAM,35.75,35.85,-0.0028,0.0266,0.0258,0.4929
18-DEC-2012,MANDHANA,267.15,267.95,-0.0030,0.0150,0.0146,0.2789
18-DEC-2012,MANGALAM,8.60,8.60,0.0000,0.0400,0.0388,0.7413
18-DEC-2012,MANGCHEFER,40.15,40.00,0.0037,0.0198,0.0192,0.3668
18-DEC-2012,MANGLMCEM,174.70,172.35,0.0135,0.0192,0.0189,0.3611
18-DEC-2012,MANGTIMBER,20.10,20.10,0.0000,0.0273,0.0265,0.5063
18-DEC-2012,MANINDS,132.70,133.65,-0.0071,0.0380,0.0369,0.7050
18-DEC-2012,MANINFRA,170.15,164.05,0.0365,0.0227,0.0238,0.4547
18-DEC-2012,MANJEERA,96.35,91.35,0.0533,0.0448,0.0454,0.8674
18-DEC-2012,MANJUSHREE,94.10,94.75,-0.0069,0.0160,0.0156,0.2980
18-DEC-2012,MANUGRAPH,46.05,46.25,-0.0043,0.0152,0.0148,0.2828
18-DEC-2012,MARALOVER,15.75,14.35,0.0931,0.0506,0.0541,1.0336
18-DEC-2012,MARG,51.60,53.00,-0.0268,0.0674,0.0657,1.2552
18-DEC-2012,MARICO,222.05,221.30,0.0034,0.0146,0.0142,0.2713
18-DEC-2012,MARKSANS,3.75,3.60,0.0408,0.0370,0.0372,0.7107
18-DEC-2012,MARUTI,1475.35,1499.65,-0.0163,0.0113,0.0117,0.2235
18-DEC-2012,MASTEK,138.85,139.20,-0.0025,0.0229,0.0222,0.4241
18-DEC-2012,MAWANASUG,14.50,14.50,0.0000,0.0199,0.0193,0.3687
18-DEC-2012,MAX,240.05,245.55,-0.0227,0.0145,0.0151,0.2885
18-DEC-2012,MAXWELL,22.85,22.65,0.0088,0.0265,0.0258,0.4929
18-DEC-2012,MAYURUNIQ,471.65,465.40,0.0133,0.0159,0.0158,0.3019
18-DEC-2012,MBECL,101.00,99.10,0.0190,0.0152,0.0155,0.2961
18-DEC-2012,MBLINFRA,168.00,167.45,0.0033,0.0123,0.0120,0.2293
18-DEC-2012,MBSWITCH,237.50,232.55,0.0211,0.0273,0.0270,0.5158
18-DEC-2012,MCDHOLDING,84.95,83.70,0.0148,0.0265,0.0259,0.4948
18-DEC-2012,MCDOWELL-N,1921.25,1880.55,0.0214,0.0465,0.0454,0.8674
18-DEC-2012,MCLEODRUSS,351.55,347.25,0.0123,0.0178,0.0175,0.3343
18-DEC-2012,MCX,1492.55,1500.45,-0.0053,0.0163,0.0159,0.3038
18-DEC-2012,MEGASOFT,9.10,8.75,0.0392,0.0288,0.0295,0.5636
18-DEC-2012,MEGH,7.40,7.45,-0.0067,0.0184,0.0179,0.3420
18-DEC-2012,MELSTAR,4.75,4.75,0.0000,0.0307,0.0298,0.5693
18-DEC-2012,MERCATOR,20.30,20.65,-0.0171,0.0194,0.0193,0.3687
18-DEC-2012,MERCK,651.30,650.00,0.0020,0.0111,0.0108,0.2063
18-DEC-2012,METKORE,11.85,11.70,0.0127,0.0294,0.0287,0.5483
18-DEC-2012,MGOLD,3111.70,3105.40,0.0020,0.0065,0.0063,0.1204
18-DEC-2012,MHRIL,328.20,327.00,0.0037,0.0205,0.0199,0.3802
18-DEC-2012,MIC,5.45,5.50,-0.0091,0.0505,0.0490,0.9361
18-DEC-2012,MICROSEC,39.55,39.90,-0.0088,0.0226,0.0220,0.4203
18-DEC-2012,MICROTECH,46.90,48.95,-0.0428,0.0423,0.0423,0.8081
18-DEC-2012,MINDACORP,130.50,124.30,0.0487,0.0372,0.0380,0.7260
18-DEC-2012,MINDAIND,237.65,220.75,0.0738,0.0384,0.0414,0.7909
18-DEC-2012,MINDTREE,705.00,706.75,-0.0025,0.0179,0.0174,0.3324
18-DEC-2012,MIRCELECTR,11.00,11.00,0.0000,0.0217,0.0210,0.4012
18-DEC-2012,MIRZAINT,25.00,25.00,0.0000,0.0297,0.0288,0.5502
18-DEC-2012,MMFL,102.00,102.90,-0.0088,0.0216,0.0211,0.4031
18-DEC-2012,MMFSL,145.95,139.00,0.0488,0.0361,0.0370,0.7069
18-DEC-2012,MMTC,651.50,654.75,-0.0050,0.0135,0.0131,0.2503
18-DEC-2012,MOIL,265.35,264.95,0.0015,0.0165,0.0160,0.3057
18-DEC-2012,MONNETISPA,300.95,298.80,0.0072,0.0193,0.0188,0.3592
18-DEC-2012,MONSANTO,633.85,633.15,0.0011,0.0132,0.0128,0.2445
18-DEC-2012,MORARJEE,11.40,11.15,0.0222,0.0470,0.0459,0.8769
18-DEC-2012,MOREPENLAB,3.55,3.60,-0.0140,0.0253,0.0248,0.4738
18-DEC-2012,MOSERBAER,7.00,7.10,-0.0142,0.0615,0.0597,1.1406
18-DEC-2012,MOTHERSUMI,200.65,199.95,0.0035,0.0240,0.0233,0.4451
18-DEC-2012,MOTILALOFS,126.50,124.00,0.0200,0.0141,0.0145,0.2770
18-DEC-2012,MOTOGENFIN,49.75,50.00,-0.0050,0.0168,0.0163,0.3114
18-DEC-2012,MPHASIS,380.50,375.90,0.0122,0.0159,0.0157,0.2999
18-DEC-2012,MPSLTD,116.55,111.00,0.0488,0.0486,0.0486,0.9285
18-DEC-2012,MRF,12367.35,12229.05,0.0112,0.0172,0.0169,0.3229
18-DEC-2012,MRO-TEK,8.00,8.00,0.0000,0.0204,0.0198,0.3783
18-DEC-2012,MRPL,61.55,61.50,0.0008,0.0145,0.0141,0.2694
18-DEC-2012,MSPL,26.15,25.75,0.0154,0.0223,0.0219,0.4184
18-DEC-2012,MTEDUCARE,126.40,124.00,0.0192,0.0321,0.0315,0.6018
18-DEC-2012,MTNL,26.80,26.60,0.0075,0.0237,0.0231,0.4413
18-DEC-2012,MUDRA,17.50,17.15,0.0202,0.0384,0.0376,0.7183
18-DEC-2012,MUKANDENGG,29.90,29.35,0.0186,0.0194,0.0194,0.3706
18-DEC-2012,MUKANDLTD,27.95,28.10,-0.0054,0.0261,0.0253,0.4834
18-DEC-2012,MUKTAARTS,40.05,39.60,0.0113,0.0306,0.0298,0.5693
18-DEC-2012,MUNJALAU,41.20,42.10,-0.0216,0.0164,0.0168,0.3210
18-DEC-2012,MUNJALSHOW,63.80,63.70,0.0016,0.0135,0.0131,0.2503
18-DEC-2012,MURLIIND,14.15,14.00,0.0107,0.0290,0.0282,0.5388
18-DEC-2012,MURUDCERA,18.50,18.25,0.0136,0.0199,0.0196,0.3745
18-DEC-2012,MUTHOOTFIN,207.30,202.45,0.0237,0.0297,0.0294,0.5617
18-DEC-2012,MVL,2.25,2.15,0.0455,0.0343,0.0351,0.6706
18-DEC-2012,MVLIND,5.75,5.70,0.0087,0.0401,0.0389,0.7432
