Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2015,INDOSOLAR,17.10,17.95,-0.0485,0.0576,0.0571,1.0909
05-FEB-2015,INDOTECH,222.45,224.85,-0.0107,0.0316,0.0307,0.5865
05-FEB-2015,INDOTHAI,18.20,19.00,-0.0430,0.0484,0.0481,0.9189
05-FEB-2015,INDOWIND,5.40,5.15,0.0474,0.0306,0.0319,0.6094
05-FEB-2015,INDRAMEDCO,62.50,63.25,-0.0119,0.0362,0.0352,0.6725
05-FEB-2015,INDSWFTLAB,30.70,30.10,0.0197,0.0403,0.0394,0.7527
05-FEB-2015,INDSWFTLTD,5.95,6.20,-0.0412,0.0292,0.0301,0.5751
05-FEB-2015,INDTERRAIN,599.85,617.35,-0.0288,0.0311,0.0310,0.5923
05-FEB-2015,INDUSFILA,2.60,2.60,0.0000,0.0299,0.0290,0.5540
05-FEB-2015,INDUSINDBK,865.40,863.30,0.0024,0.0114,0.0111,0.2121
05-FEB-2015,INFINITE,145.10,146.45,-0.0093,0.0191,0.0187,0.3573
05-FEB-2015,INFOMEDIA,3.75,3.80,-0.0132,0.0480,0.0467,0.8922
05-FEB-2015,INFRABEES,327.12,330.65,-0.0107,0.0137,0.0135,0.2579
05-FEB-2015,INFRATEL,376.80,377.55,-0.0020,0.0203,0.0197,0.3764
05-FEB-2015,INFY,2193.80,2142.85,0.0235,0.0152,0.0158,0.3019
05-FEB-2015,INGERRAND,873.80,882.30,-0.0097,0.0163,0.0160,0.3057
05-FEB-2015,INGVYSYABK,914.30,910.70,0.0039,0.0198,0.0192,0.3668
05-FEB-2015,INIFTY,90.50,88.85,0.0184,0.0196,0.0195,0.3725
05-FEB-2015,INNOIND,14.50,14.65,-0.0103,0.0506,0.0491,0.9381
05-FEB-2015,INOXLEISUR,175.85,175.35,0.0028,0.0193,0.0187,0.3573
05-FEB-2015,INSECTICID,833.70,840.55,-0.0082,0.0160,0.0156,0.2980
05-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0088,0.0085,0.1624
05-FEB-2015,INTELLECT,114.75,115.20,-0.0039,0.0544,0.0528,1.0087
05-FEB-2015,INVENTURE,11.65,11.95,-0.0254,0.0275,0.0274,0.5235
05-FEB-2015,IOB,50.25,55.70,-0.1030,0.0237,0.0341,0.6515
05-FEB-2015,IOC,334.65,335.20,-0.0016,0.0156,0.0151,0.2885
05-FEB-2015,IOLCP,41.60,44.65,-0.0708,0.0328,0.0362,0.6916
05-FEB-2015,IPAPPM,270.00,270.30,-0.0011,0.0256,0.0248,0.4738
05-FEB-2015,IPCALAB,630.20,627.50,0.0043,0.0222,0.0215,0.4108
05-FEB-2015,IRB,254.50,259.30,-0.0187,0.0272,0.0268,0.5120
05-FEB-2015,ISENSEX,286.00,286.00,0.0000,0.0112,0.0109,0.2082
05-FEB-2015,ISFT,158.05,154.20,0.0247,0.0443,0.0434,0.8292
05-FEB-2015,ISMTLTD,14.80,15.10,-0.0201,0.0338,0.0331,0.6324
05-FEB-2015,ITC,368.90,367.60,0.0035,0.0193,0.0187,0.3573
05-FEB-2015,ITDCEM,489.95,490.50,-0.0011,0.0191,0.0185,0.3534
05-FEB-2015,ITI,32.80,33.60,-0.0241,0.0373,0.0366,0.6992
05-FEB-2015,IVC,18.05,17.95,0.0056,0.0169,0.0164,0.3133
05-FEB-2015,IVP,53.00,49.90,0.0603,0.0293,0.0320,0.6114
05-FEB-2015,IVRCLINFRA,16.65,17.15,-0.0296,0.0360,0.0356,0.6801
05-FEB-2015,J&KBANK,142.00,146.45,-0.0309,0.0179,0.0189,0.3611
05-FEB-2015,JAGRAN,133.75,133.30,0.0034,0.0111,0.0108,0.2063
05-FEB-2015,JAGSNPHARM,35.20,33.40,0.0525,0.0426,0.0433,0.8272
05-FEB-2015,JAIBALAJI,15.05,16.15,-0.0705,0.0507,0.0521,0.9954
05-FEB-2015,JAICORPLTD,69.75,74.05,-0.0598,0.0256,0.0288,0.5502
05-FEB-2015,JAIHINDPRO,15.60,15.60,0.0000,0.0369,0.0358,0.6840
05-FEB-2015,JAINSTUDIO,6.05,6.05,0.0000,0.0237,0.0230,0.4394
05-FEB-2015,JAMNAAUTO,181.05,203.20,-0.1154,0.0522,0.0580,1.1081
05-FEB-2015,JAYAGROGN,125.10,125.80,-0.0056,0.0167,0.0162,0.3095
05-FEB-2015,JAYBARMARU,143.80,140.55,0.0229,0.0344,0.0338,0.6457
05-FEB-2015,JAYNECOIND,11.20,11.50,-0.0264,0.0323,0.0320,0.6114
05-FEB-2015,JAYSREETEA,81.50,83.05,-0.0188,0.0130,0.0134,0.2560
05-FEB-2015,JBCHEPHARM,193.75,191.15,0.0135,0.0212,0.0208,0.3974
05-FEB-2015,JBFIND,253.50,253.40,0.0004,0.0330,0.0320,0.6114
05-FEB-2015,JBMA,207.30,215.95,-0.0409,0.0403,0.0403,0.7699
05-FEB-2015,JCTEL,0.65,0.70,-0.0741,0.0623,0.0631,1.2055
05-FEB-2015,JENSONICOL,5.10,5.20,-0.0194,0.0378,0.0370,0.7069
05-FEB-2015,JETAIRWAYS,467.40,468.15,-0.0016,0.0484,0.0469,0.8960
05-FEB-2015,JHS,7.05,7.40,-0.0485,0.0377,0.0384,0.7336
05-FEB-2015,JIKIND,1.20,1.20,0.0000,0.1004,0.0973,1.8589
05-FEB-2015,JINDALPHOT,149.55,142.45,0.0486,0.0375,0.0383,0.7317
05-FEB-2015,JINDALPOLY,232.90,235.55,-0.0113,0.0246,0.0240,0.4585
05-FEB-2015,JINDALSAW,79.10,82.55,-0.0427,0.0260,0.0273,0.5216
05-FEB-2015,JINDALSTEL,146.30,153.80,-0.0500,0.0252,0.0273,0.5216
05-FEB-2015,JINDCOT,12.10,12.10,0.0000,0.0273,0.0265,0.5063
05-FEB-2015,JINDRILL,161.55,162.75,-0.0074,0.0176,0.0172,0.3286
05-FEB-2015,JINDWORLD,114.95,109.95,0.0445,0.0278,0.0291,0.5560
05-FEB-2015,JISLDVREQS,50.20,50.40,-0.0040,0.0200,0.0194,0.3706
05-FEB-2015,JISLJALEQS,69.55,70.90,-0.0192,0.0273,0.0269,0.5139
05-FEB-2015,JKCEMENT,711.60,709.20,0.0034,0.0201,0.0195,0.3725
05-FEB-2015,JKIL,534.25,506.40,0.0535,0.0217,0.0248,0.4738
05-FEB-2015,JKLAKSHMI,392.85,386.15,0.0172,0.0215,0.0213,0.4069
05-FEB-2015,JKPAPER,36.20,38.45,-0.0603,0.0374,0.0392,0.7489
05-FEB-2015,JKTYRE,116.45,116.25,0.0017,0.0305,0.0296,0.5655
05-FEB-2015,JMCPROJECT,171.35,172.40,-0.0061,0.0248,0.0241,0.4604
05-FEB-2015,JMFINANCIL,54.45,56.45,-0.0361,0.0328,0.0330,0.6305
05-FEB-2015,JMTAUTOLTD,161.05,164.45,-0.0209,0.0530,0.0516,0.9858
05-FEB-2015,JOCIL,121.70,123.55,-0.0151,0.0189,0.0187,0.3573
05-FEB-2015,JPASSOCIAT,26.50,28.50,-0.0728,0.0389,0.0417,0.7967
05-FEB-2015,JPINFRATEC,20.25,21.30,-0.0506,0.0233,0.0258,0.4929
05-FEB-2015,JPOLYINVST,83.50,85.30,-0.0213,0.0387,0.0379,0.7241
05-FEB-2015,JPPOWER,11.55,12.00,-0.0382,0.0249,0.0259,0.4948
05-FEB-2015,JSL,33.00,33.35,-0.0106,0.0261,0.0254,0.4853
05-FEB-2015,JSWENERGY,104.65,107.65,-0.0283,0.0348,0.0344,0.6572
05-FEB-2015,JSWHL,987.65,998.90,-0.0113,0.0136,0.0135,0.2579
05-FEB-2015,JSWSTEEL,976.50,995.00,-0.0188,0.0164,0.0166,0.3171
05-FEB-2015,JUBILANT,163.15,156.35,0.0426,0.0431,0.0431,0.8234
05-FEB-2015,JUBLFOOD,1431.95,1347.20,0.0610,0.0166,0.0220,0.4203
05-FEB-2015,JUBLINDS,70.40,74.45,-0.0559,0.0307,0.0328,0.6266
05-FEB-2015,JUNIORBEES,193.57,194.74,-0.0060,0.0094,0.0092,0.1758
05-FEB-2015,JUSTDIAL,1494.60,1525.90,-0.0207,0.0208,0.0208,0.3974
05-FEB-2015,JVLAGRO,21.05,20.75,0.0144,0.0206,0.0203,0.3878
05-FEB-2015,JYOTHYLAB,291.05,295.50,-0.0152,0.0272,0.0266,0.5082
05-FEB-2015,JYOTISTRUC,34.85,35.95,-0.0311,0.0187,0.0197,0.3764
05-FEB-2015,KABRAEXTRU,88.75,91.15,-0.0267,0.0343,0.0339,0.6477
05-FEB-2015,KAJARIACER,750.40,718.15,0.0439,0.0215,0.0235,0.4490
05-FEB-2015,KAKATCEM,106.75,111.05,-0.0395,0.0182,0.0201,0.3840
05-FEB-2015,KALINDEE,156.80,156.05,0.0048,0.0381,0.0370,0.7069
05-FEB-2015,KALPATPOWR,238.05,237.25,0.0034,0.0264,0.0256,0.4891
05-FEB-2015,KALYANIFRG,288.00,288.00,0.0000,0.0307,0.0298,0.5693
05-FEB-2015,KAMATHOTEL,70.45,69.55,0.0129,0.0286,0.0279,0.5330
05-FEB-2015,KANANIIND,10.00,10.35,-0.0344,0.0473,0.0466,0.8903
05-FEB-2015,KANORICHEM,42.65,37.85,0.1194,0.0237,0.0372,0.7107
05-FEB-2015,KANSAINER,2380.45,2373.60,0.0029,0.0181,0.0176,0.3362
05-FEB-2015,KARMAENG,30.15,32.50,-0.0751,0.0665,0.0670,1.2800
05-FEB-2015,KARURVYSYA,578.20,576.30,0.0033,0.0131,0.0127,0.2426
05-FEB-2015,KAUSHALYA,7.40,8.25,-0.1087,0.0464,0.0523,0.9992
05-FEB-2015,KAVVERITEL,14.35,14.25,0.0070,0.0363,0.0352,0.6725
05-FEB-2015,KBIL,4307.45,4566.55,-0.0584,0.0291,0.0316,0.6037
05-FEB-2015,KCP,70.55,72.15,-0.0224,0.0328,0.0323,0.6171
05-FEB-2015,KCPSUGIND,21.80,22.05,-0.0114,0.0180,0.0177,0.3382
05-FEB-2015,KEC,85.80,95.35,-0.1055,0.0191,0.0318,0.6075
05-FEB-2015,KECL,30.15,31.55,-0.0454,0.0401,0.0404,0.7718
05-FEB-2015,KEI,58.75,59.85,-0.0186,0.0350,0.0342,0.6534
05-FEB-2015,KEMROCK,24.65,25.40,-0.0300,0.0364,0.0360,0.6878
05-FEB-2015,KERNEX,63.00,63.80,-0.0126,0.0262,0.0256,0.4891
05-FEB-2015,KESARENT,22.95,24.15,-0.0510,0.0339,0.0352,0.6725
05-FEB-2015,KESORAMIND,128.45,129.40,-0.0074,0.0434,0.0421,0.8043
05-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0032,0.0031,0.0592
05-FEB-2015,KGL,1.25,1.30,-0.0392,0.0324,0.0328,0.6266
05-FEB-2015,KHAITANELE,46.00,46.90,-0.0194,0.0319,0.0313,0.5980
05-FEB-2015,KHAITANLTD,11.05,11.05,0.0000,0.0223,0.0216,0.4127
05-FEB-2015,KHANDSE,17.85,17.85,0.0000,0.0158,0.0153,0.2923
05-FEB-2015,KICL,1350.25,1410.60,-0.0437,0.0322,0.0330,0.6305
05-FEB-2015,KIL,43.70,46.00,-0.0513,0.0381,0.0390,0.7451
05-FEB-2015,KILITCH,42.40,43.75,-0.0313,0.0418,0.0412,0.7871
05-FEB-2015,KIRIINDUS,72.00,72.75,-0.0104,0.0468,0.0454,0.8674
05-FEB-2015,KIRLOSBROS,214.30,231.05,-0.0753,0.0269,0.0319,0.6094
05-FEB-2015,KIRLOSENG,296.90,311.25,-0.0472,0.0393,0.0398,0.7604
05-FEB-2015,KIRLOSIND,587.80,606.55,-0.0314,0.0276,0.0278,0.5311
05-FEB-2015,KITEX,514.70,511.45,0.0063,0.0252,0.0245,0.4681
05-FEB-2015,KKCL,1791.45,1800.55,-0.0051,0.0257,0.0249,0.4757
05-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-FEB-2015,KMSUGAR,3.90,3.85,0.0129,0.0508,0.0494,0.9438
05-FEB-2015,KNRCON,387.60,390.05,-0.0063,0.0301,0.0292,0.5579
05-FEB-2015,KOHINOOR,48.35,48.80,-0.0093,0.0477,0.0463,0.8846
05-FEB-2015,KOKUYOCMLN,67.40,67.45,-0.0007,0.0257,0.0249,0.4757
05-FEB-2015,KOLTEPATIL,196.60,197.00,-0.0020,0.0219,0.0212,0.4050
05-FEB-2015,KOPRAN,53.90,55.05,-0.0211,0.0229,0.0228,0.4356
05-FEB-2015,KOTAKBANK,1287.90,1291.50,-0.0028,0.0171,0.0166,0.3171
05-FEB-2015,KOTAKBKETF,191.05,193.24,-0.0114,0.0118,0.0118,0.2254
05-FEB-2015,KOTAKGOLD,2546.40,2533.40,0.0051,0.0082,0.0080,0.1528
05-FEB-2015,KOTAKNIFTY,873.87,872.92,0.0011,0.0084,0.0081,0.1548
05-FEB-2015,KOTAKPSUBK,383.74,390.56,-0.0176,0.0208,0.0206,0.3936
05-FEB-2015,KOTARISUG,7.85,7.65,0.0258,0.0219,0.0222,0.4241
05-FEB-2015,KOTHARIPET,14.25,14.05,0.0141,0.0399,0.0388,0.7413
05-FEB-2015,KOTHARIPRO,229.30,228.75,0.0024,0.0196,0.0190,0.3630
05-FEB-2015,KPIT,211.55,221.35,-0.0453,0.0276,0.0290,0.5540
05-FEB-2015,KPRMILL,431.15,427.90,0.0076,0.0287,0.0279,0.5330
05-FEB-2015,KRBL,133.05,130.05,0.0228,0.0309,0.0305,0.5827
05-FEB-2015,KRISHNAENG,1.10,1.05,0.0465,0.0628,0.0619,1.1826
05-FEB-2015,KSBPUMPS,721.75,736.75,-0.0206,0.0238,0.0236,0.4509
05-FEB-2015,KSCL,870.10,837.00,0.0388,0.0285,0.0292,0.5579
05-FEB-2015,KSERASERA,4.50,4.30,0.0455,0.0501,0.0498,0.9514
05-FEB-2015,KSK,78.50,76.45,0.0265,0.0231,0.0233,0.4451
05-FEB-2015,KSL,147.75,152.20,-0.0297,0.0261,0.0263,0.5025
05-FEB-2015,KTIL,496.10,522.90,-0.0526,0.0324,0.0340,0.6496
05-FEB-2015,KTKBANK,133.60,137.20,-0.0266,0.0234,0.0236,0.4509
05-FEB-2015,KWALITY,38.65,38.30,0.0091,0.0170,0.0166,0.3171
05-FEB-2015,L&TFH,67.05,68.20,-0.0170,0.0171,0.0171,0.3267
05-FEB-2015,LAKPRE,47.45,45.10,0.0508,0.0227,0.0253,0.4834
05-FEB-2015,LAKSHMIEFL,14.80,13.20,0.1144,0.0353,0.0442,0.8444
05-FEB-2015,LAKSHVILAS,98.40,100.70,-0.0231,0.0230,0.0230,0.4394
05-FEB-2015,LAMBODHARA,159.00,166.35,-0.0452,0.0028,0.0114,0.2178
05-FEB-2015,LAOPALA,412.00,419.50,-0.0180,0.0223,0.0221,0.4222
05-FEB-2015,LAXMIMACH,3802.40,3845.85,-0.0114,0.0170,0.0167,0.3191
05-FEB-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.0898,0.0930,1.7768
05-FEB-2015,LGBBROSLTD,584.75,587.40,-0.0045,0.0235,0.0228,0.4356
05-FEB-2015,LGBFORGE,4.70,4.75,-0.0106,0.0556,0.0540,1.0317
05-FEB-2015,LIBERTSHOE,254.05,255.40,-0.0053,0.0297,0.0288,0.5502
05-FEB-2015,LICHSGFIN,459.95,455.65,0.0094,0.0235,0.0229,0.4375
05-FEB-2015,LICNMFET,13.77,13.78,-0.0007,0.0035,0.0034,0.0650
05-FEB-2015,LINDEINDIA,440.25,437.40,0.0065,0.0172,0.0168,0.3210
05-FEB-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-FEB-2015,LITL,6.05,6.15,-0.0164,0.0288,0.0282,0.5388
05-FEB-2015,LLOYDELENG,134.15,133.85,0.0022,0.0379,0.0367,0.7012
05-FEB-2015,LML,8.10,8.35,-0.0304,0.0259,0.0262,0.5006
05-FEB-2015,LOGIXMICRO,26.45,27.05,-0.0224,0.0578,0.0563,1.0756
05-FEB-2015,LOKESHMACH,39.45,39.00,0.0115,0.0391,0.0380,0.7260
05-FEB-2015,LOTUSEYE,11.10,11.75,-0.0569,0.0323,0.0343,0.6553
05-FEB-2015,LOVABLE,380.85,387.85,-0.0182,0.0178,0.0178,0.3401
05-FEB-2015,LPDC,4.10,4.25,-0.0359,0.0419,0.0416,0.7948
05-FEB-2015,LT,1682.40,1688.40,-0.0036,0.0168,0.0163,0.3114
05-FEB-2015,LUMAXAUTO,51.80,53.20,-0.0267,0.0317,0.0314,0.5999
05-FEB-2015,LUMAXIND,411.40,410.60,0.0019,0.0201,0.0195,0.3725
05-FEB-2015,LUMAXTECH,357.90,360.90,-0.0083,0.0320,0.0311,0.5942
05-FEB-2015,LUPIN,1578.30,1579.65,-0.0009,0.0149,0.0144,0.2751
05-FEB-2015,LYKALABS,38.50,40.50,-0.0506,0.0466,0.0469,0.8960
05-FEB-2015,LYPSAGEMS,66.75,67.65,-0.0134,0.0253,0.0247,0.4719
05-FEB-2015,M&M,1179.70,1210.95,-0.0261,0.0177,0.0183,0.3496
05-FEB-2015,M&MFIN,256.00,261.35,-0.0207,0.0285,0.0281,0.5368
05-FEB-2015,M100,13.48,13.64,-0.0118,0.0114,0.0114,0.2178
05-FEB-2015,M50,82.06,83.08,-0.0124,0.0113,0.0114,0.2178
05-FEB-2015,MAANALU,42.70,41.90,0.0189,0.0637,0.0619,1.1826
05-FEB-2015,MADHAV,40.50,41.25,-0.0183,0.0236,0.0233,0.4451
05-FEB-2015,MADHUCON,36.35,37.20,-0.0231,0.0309,0.0305,0.5827
05-FEB-2015,MADRASFERT,18.45,18.85,-0.0214,0.0325,0.0319,0.6094
05-FEB-2015,MAGMA,97.60,96.10,0.0155,0.0232,0.0228,0.4356
05-FEB-2015,MAGNUM,3.00,2.90,0.0339,0.0305,0.0307,0.5865
05-FEB-2015,MAHABANK,40.65,41.00,-0.0086,0.0125,0.0123,0.2350
05-FEB-2015,MAHINDCIE,225.10,227.30,-0.0097,0.0312,0.0303,0.5789
05-FEB-2015,MAHLIFE,498.60,515.65,-0.0336,0.0157,0.0173,0.3305
05-FEB-2015,MAHSCOOTER,925.85,955.10,-0.0311,0.0180,0.0190,0.3630
05-FEB-2015,MAHSEAMLES,212.95,214.75,-0.0084,0.0248,0.0241,0.4604
05-FEB-2015,MAITHANALL,215.70,196.35,0.0940,0.0262,0.0343,0.6553
05-FEB-2015,MAKE,1283.50,1338.50,-0.0420,0.0583,0.0575,1.0985
05-FEB-2015,MALUPAPER,12.90,12.60,0.0235,0.0439,0.0430,0.8215
05-FEB-2015,MALWACOTT,11.45,11.45,0.0000,0.0277,0.0269,0.5139
05-FEB-2015,MANAKSIA,50.45,50.75,-0.0059,0.0283,0.0275,0.5254
05-FEB-2015,MANALIPETC,15.95,16.35,-0.0248,0.0260,0.0259,0.4948
05-FEB-2015,MANAPPURAM,35.10,34.40,0.0201,0.0284,0.0280,0.5349
05-FEB-2015,MANDHANA,276.55,277.00,-0.0016,0.0154,0.0149,0.2847
05-FEB-2015,MANGALAM,19.35,19.15,0.0104,0.0338,0.0329,0.6286
05-FEB-2015,MANGCHEFER,88.50,89.35,-0.0096,0.0124,0.0122,0.2331
05-FEB-2015,MANGLMCEM,320.55,320.05,0.0016,0.0183,0.0177,0.3382
05-FEB-2015,MANGTIMBER,10.90,11.60,-0.0622,0.0511,0.0518,0.9896
05-FEB-2015,MANINDS,57.10,56.15,0.0168,0.0265,0.0260,0.4967
05-FEB-2015,MANINFRA,41.75,42.65,-0.0213,0.0563,0.0548,1.0470
05-FEB-2015,MANJUSHREE,445.30,444.95,0.0008,0.0279,0.0271,0.5177
05-FEB-2015,MANUGRAPH,40.15,40.30,-0.0037,0.0378,0.0367,0.7012
05-FEB-2015,MARALOVER,24.00,22.50,0.0645,0.0286,0.0319,0.6094
05-FEB-2015,MARICO,356.70,355.90,0.0022,0.0186,0.0180,0.3439
05-FEB-2015,MARKSANS,59.40,63.55,-0.0675,0.0312,0.0345,0.6591
05-FEB-2015,MARUTI,3522.70,3557.55,-0.0098,0.0125,0.0124,0.2369
05-FEB-2015,MASTEK,382.00,385.05,-0.0080,0.0325,0.0316,0.6037
05-FEB-2015,MAWANASUG,10.05,10.15,-0.0099,0.0295,0.0287,0.5483
05-FEB-2015,MAX,485.25,504.75,-0.0394,0.0309,0.0315,0.6018
05-FEB-2015,MAXWELL,43.45,44.00,-0.0126,0.0448,0.0435,0.8311
05-FEB-2015,MAYURUNIQ,461.75,465.95,-0.0091,0.0193,0.0188,0.3592
05-FEB-2015,MBECL,100.00,102.40,-0.0237,0.0449,0.0439,0.8387
05-FEB-2015,MBLINFRA,439.05,444.80,-0.0130,0.0171,0.0169,0.3229
05-FEB-2015,MCDHOLDING,37.00,36.05,0.0260,0.0477,0.0467,0.8922
05-FEB-2015,MCDOWELL-N,3390.85,3376.75,0.0042,0.0272,0.0264,0.5044
05-FEB-2015,MCLEODRUSS,211.55,214.80,-0.0152,0.0166,0.0165,0.3152
05-FEB-2015,MCX,861.60,859.00,0.0030,0.0160,0.0155,0.2961
05-FEB-2015,MEGASOFT,5.40,5.45,-0.0092,0.0410,0.0398,0.7604
05-FEB-2015,MEGH,23.30,23.70,-0.0170,0.0371,0.0362,0.6916
05-FEB-2015,MELSTAR,4.55,4.45,0.0222,0.0328,0.0323,0.6171
05-FEB-2015,MERCATOR,20.80,20.85,-0.0024,0.0225,0.0218,0.4165
05-FEB-2015,MERCK,928.15,968.80,-0.0429,0.0199,0.0220,0.4203
05-FEB-2015,METKORE,7.85,8.00,-0.0189,0.0315,0.0309,0.5903
05-FEB-2015,MGOLD,2625.15,2615.45,0.0037,0.0095,0.0093,0.1777
05-FEB-2015,MHRIL,263.65,268.15,-0.0169,0.0146,0.0147,0.2808
05-FEB-2015,MIC,9.20,9.20,0.0000,0.0416,0.0403,0.7699
05-FEB-2015,MICROSEC,74.30,74.55,-0.0034,0.0261,0.0253,0.4834
05-FEB-2015,MINDACORP,80.55,81.90,-0.0166,0.0376,0.0367,0.7012
05-FEB-2015,MINDAIND,591.80,606.60,-0.0247,0.0216,0.0218,0.4165
05-FEB-2015,MINDTREE,1335.85,1320.20,0.0118,0.0213,0.0209,0.3993
05-FEB-2015,MIRCELECTR,10.50,10.85,-0.0328,0.0522,0.0512,0.9782
05-FEB-2015,MIRZAINT,77.35,78.65,-0.0167,0.0510,0.0496,0.9476
05-FEB-2015,MMFL,594.55,596.10,-0.0026,0.0214,0.0208,0.3974
05-FEB-2015,MMTC,57.10,58.30,-0.0208,0.0215,0.0215,0.4108
05-FEB-2015,MOHITIND,46.55,47.85,-0.0275,0.0343,0.0339,0.6477
05-FEB-2015,MOIL,290.00,290.95,-0.0033,0.0105,0.0102,0.1949
05-FEB-2015,MONNETISPA,60.45,61.40,-0.0156,0.0186,0.0184,0.3515
05-FEB-2015,MONSANTO,3457.55,3403.60,0.0157,0.0416,0.0405,0.7738
05-FEB-2015,MONTECARLO,563.90,531.60,0.0590,0.0291,0.0317,0.6056
05-FEB-2015,MORARJEE,46.55,48.05,-0.0317,0.0271,0.0274,0.5235
05-FEB-2015,MOREPENLAB,9.65,9.70,-0.0052,0.0373,0.0362,0.6916
05-FEB-2015,MOSERBAER,10.30,10.55,-0.0240,0.0447,0.0437,0.8349
05-FEB-2015,MOTHERSUMI,436.15,436.95,-0.0018,0.0180,0.0175,0.3343
05-FEB-2015,MOTILALOFS,297.85,309.50,-0.0384,0.0289,0.0296,0.5655
05-FEB-2015,MOTOGENFIN,45.00,43.20,0.0408,0.0251,0.0263,0.5025
05-FEB-2015,MPHASIS,354.35,347.30,0.0201,0.0169,0.0171,0.3267
05-FEB-2015,MPSLTD,842.30,867.90,-0.0299,0.0373,0.0369,0.7050
05-FEB-2015,MRF,39729.10,40056.30,-0.0082,0.0156,0.0153,0.2923
05-FEB-2015,MRO-TEK,14.30,15.20,-0.0610,0.0364,0.0383,0.7317
05-FEB-2015,MRPL,53.75,56.00,-0.0410,0.0313,0.0320,0.6114
05-FEB-2015,MSPL,14.55,14.85,-0.0204,0.0254,0.0251,0.4795
05-FEB-2015,MTEDUCARE,118.85,126.90,-0.0655,0.0161,0.0224,0.4280
05-FEB-2015,MTNL,28.80,30.40,-0.0541,0.0288,0.0309,0.5903
05-FEB-2015,MUDRA,10.35,10.35,0.0000,0.0307,0.0298,0.5693
05-FEB-2015,MUKANDENGG,34.05,34.15,-0.0029,0.0271,0.0263,0.5025
05-FEB-2015,MUKANDLTD,53.00,54.90,-0.0352,0.0404,0.0401,0.7661
05-FEB-2015,MUKTAARTS,27.10,27.70,-0.0219,0.0298,0.0294,0.5617
05-FEB-2015,MUNJALAU,88.15,94.80,-0.0727,0.0415,0.0440,0.8406
05-FEB-2015,MUNJALSHOW,203.55,203.55,0.0000,0.0281,0.0272,0.5197
05-FEB-2015,MURLIIND,5.05,5.00,0.0100,0.0283,0.0275,0.5254
05-FEB-2015,MURUDCERA,20.35,20.50,-0.0073,0.0278,0.0270,0.5158
05-FEB-2015,MUTHOOTFIN,214.30,209.75,0.0215,0.0284,0.0280,0.5349
05-FEB-2015,MVL,0.60,0.60,0.0000,0.0523,0.0507,0.9686
05-FEB-2015,MYSOREBANK,544.35,546.95,-0.0048,0.0143,0.0139,0.2656
05-FEB-2015,N100,251.77,250.05,0.0069,0.0147,0.0144,0.2751
05-FEB-2015,NAGAROIL,3.95,4.00,-0.0126,0.0402,0.0391,0.7470
05-FEB-2015,NAGREEKCAP,17.10,17.95,-0.0485,0.0342,0.0352,0.6725
05-FEB-2015,NAGREEKEXP,23.55,24.10,-0.0231,0.0376,0.0369,0.7050
05-FEB-2015,NAHARCAP,73.70,74.55,-0.0115,0.0271,0.0264,0.5044
05-FEB-2015,NAHARINDUS,53.25,54.65,-0.0260,0.0124,0.0136,0.2598
05-FEB-2015,NAHARPOLY,22.30,23.30,-0.0439,0.0366,0.0371,0.7088
05-FEB-2015,NAHARSPING,92.25,94.25,-0.0214,0.0221,0.0221,0.4222
05-FEB-2015,NAKODA,1.90,1.95,-0.0260,0.0420,0.0412,0.7871
05-FEB-2015,NATCOPHARM,1366.50,1362.80,0.0027,0.0249,0.0242,0.4623
05-FEB-2015,NATHBIOGEN,121.80,116.00,0.0488,0.0259,0.0278,0.5311
05-FEB-2015,NATIONALUM,48.55,48.40,0.0031,0.0205,0.0199,0.3802
05-FEB-2015,NATNLSTEEL,18.90,19.00,-0.0053,0.0263,0.0255,0.4872
05-FEB-2015,NAUKRI,803.05,797.50,0.0069,0.0247,0.0240,0.4585
05-FEB-2015,NAVINFLUOR,704.75,726.40,-0.0303,0.0275,0.0277,0.5292
05-FEB-2015,NAVNETEDUL,108.65,110.20,-0.0142,0.0156,0.0155,0.2961
05-FEB-2015,NBCC,838.85,856.75,-0.0211,0.0227,0.0226,0.4318
05-FEB-2015,NBVENTURES,193.95,196.90,-0.0151,0.0101,0.0105,0.2006
05-FEB-2015,NCC,71.20,74.90,-0.0507,0.0306,0.0322,0.6152
05-FEB-2015,NCLIND,47.00,46.60,0.0085,0.0479,0.0465,0.8884
05-FEB-2015,NCOPPER,2.40,2.30,0.0426,0.0619,0.0609,1.1635
05-FEB-2015,NDL,69.00,68.90,0.0015,0.0503,0.0488,0.9323
05-FEB-2015,NDTV,102.55,110.10,-0.0710,0.0202,0.0262,0.5006
05-FEB-2015,NECLIFE,35.35,36.25,-0.0251,0.0312,0.0309,0.5903
05-FEB-2015,NELCAST,43.90,43.75,0.0034,0.0381,0.0369,0.7050
