Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2018,HNGSNGBEES,3600.01,3514.50,0.0240,0.0226,0.0227,0.4337
30-APR-2018,HONAUT,18922.00,19057.50,-0.0071,0.0176,0.0172,0.3286
30-APR-2018,HONDAPOWER,1502.70,1493.65,0.0060,0.0144,0.0140,0.2675
30-APR-2018,HOTELEELA,18.20,18.40,-0.0109,0.0264,0.0257,0.4910
30-APR-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0162,0.0157,0.2999
30-APR-2018,HOVS,232.10,232.50,-0.0017,0.0225,0.0218,0.4165
30-APR-2018,HPL,115.25,114.45,0.0070,0.0196,0.0191,0.3649
30-APR-2018,HSCL,147.50,147.55,-0.0003,0.0203,0.0197,0.3764
30-APR-2018,HSIL,377.50,384.45,-0.0182,0.0137,0.0140,0.2675
30-APR-2018,HTMEDIA,90.40,89.80,0.0067,0.0192,0.0187,0.3573
30-APR-2018,HUBTOWN,66.30,64.45,0.0283,0.0349,0.0345,0.6591
30-APR-2018,HUDCO,65.65,65.95,-0.0046,0.0129,0.0126,0.2407
30-APR-2018,IBREALEST,215.20,199.30,0.0768,0.0264,0.0318,0.6075
30-APR-2018,IBULHSGFIN,1307.00,1316.55,-0.0073,0.0157,0.0153,0.2923
30-APR-2018,IBVENTURES,482.15,449.80,0.0695,0.0564,0.0573,1.0947
30-APR-2018,ICICIB22,36.33,36.33,0.0000,0.0086,0.0083,0.1586
30-APR-2018,ICICIBANK,284.20,287.90,-0.0129,0.0197,0.0194,0.3706
30-APR-2018,ICICIGI,759.90,752.95,0.0092,0.0166,0.0163,0.3114
30-APR-2018,ICICIGOLD,283.05,284.20,-0.0041,0.0065,0.0064,0.1223
30-APR-2018,ICICILOVOL,86.17,85.35,0.0096,0.0066,0.0068,0.1299
30-APR-2018,ICICIMCAP,73.60,72.66,0.0129,0.0069,0.0074,0.1414
30-APR-2018,ICICINF100,117.00,116.69,0.0027,0.0067,0.0065,0.1242
30-APR-2018,ICICINIFTY,110.69,109.97,0.0065,0.0061,0.0061,0.1165
30-APR-2018,ICICINV20,49.03,49.09,-0.0012,0.0081,0.0079,0.1509
30-APR-2018,ICICIPRULI,426.30,433.20,-0.0161,0.0249,0.0245,0.4681
30-APR-2018,ICICISENSX,367.45,365.70,0.0048,0.0114,0.0111,0.2121
30-APR-2018,ICIL,93.90,94.80,-0.0095,0.0238,0.0232,0.4432
30-APR-2018,ICRA,3902.70,3878.20,0.0063,0.0070,0.0070,0.1337
30-APR-2018,ICSA,2.65,2.65,0.0000,0.0327,0.0317,0.6056
30-APR-2018,IDBI,66.15,67.35,-0.0180,0.0310,0.0304,0.5808
30-APR-2018,IDBIGOLD,2950.00,2970.00,-0.0068,0.0106,0.0104,0.1987
30-APR-2018,IDEA,69.15,68.80,0.0051,0.0183,0.0178,0.3401
30-APR-2018,IDFC,58.70,57.00,0.0294,0.0203,0.0210,0.4012
30-APR-2018,IDFCBANK,48.35,47.95,0.0083,0.0130,0.0128,0.2445
30-APR-2018,IDFNIFTYET,109.00,107.30,0.0157,0.0110,0.0113,0.2159
30-APR-2018,IEX,1613.75,1631.95,-0.0112,0.0138,0.0137,0.2617
30-APR-2018,IFBAGRO,789.75,781.30,0.0108,0.0432,0.0420,0.8024
30-APR-2018,IFBIND,1224.00,1207.50,0.0136,0.0155,0.0154,0.2942
30-APR-2018,IFCI,19.90,19.90,0.0000,0.0188,0.0182,0.3477
30-APR-2018,IFGLEXPOR,257.95,262.85,-0.0188,0.0169,0.0170,0.3248
30-APR-2018,IGARASHI,856.85,851.80,0.0059,0.0169,0.0164,0.3133
30-APR-2018,IGL,287.70,291.10,-0.0117,0.0138,0.0137,0.2617
30-APR-2018,IGPL,767.75,777.45,-0.0126,0.0215,0.0211,0.4031
30-APR-2018,IIFL,767.90,757.65,0.0134,0.0223,0.0219,0.4184
30-APR-2018,IITL,103.00,105.00,-0.0192,0.0293,0.0288,0.5502
30-APR-2018,IL&FSENGG,32.65,32.95,-0.0091,0.0321,0.0312,0.5961
30-APR-2018,IL&FSTRANS,63.60,61.95,0.0263,0.0194,0.0199,0.3802
30-APR-2018,IMFA,477.90,490.15,-0.0253,0.0304,0.0301,0.5751
30-APR-2018,IMPAL,1070.85,1073.45,-0.0024,0.0172,0.0167,0.3191
30-APR-2018,IMPEXFERRO,0.80,0.85,-0.0606,0.0429,0.0442,0.8444
30-APR-2018,INDBANK,21.60,21.75,-0.0069,0.0275,0.0267,0.5101
30-APR-2018,INDHOTEL,147.95,142.90,0.0347,0.0222,0.0231,0.4413
30-APR-2018,INDIACEM,147.05,145.05,0.0137,0.0224,0.0220,0.4203
30-APR-2018,INDIAGLYCO,603.60,582.10,0.0363,0.0345,0.0346,0.6610
30-APR-2018,INDIANB,321.50,314.05,0.0234,0.0224,0.0225,0.4299
30-APR-2018,INDIANCARD,163.00,156.75,0.0391,0.0177,0.0197,0.3764
30-APR-2018,INDIANHUME,346.25,344.35,0.0055,0.0241,0.0234,0.4471
30-APR-2018,INDIGO,1402.80,1407.80,-0.0036,0.0217,0.0211,0.4031
30-APR-2018,INDIGRID,96.12,95.64,0.0050,0.0087,0.0085,0.1624
30-APR-2018,INDLMETER,94.90,92.90,0.0213,0.0221,0.0221,0.4222
30-APR-2018,INDNIPPON,541.20,547.70,-0.0119,0.0219,0.0214,0.4088
30-APR-2018,INDOCO,200.50,199.00,0.0075,0.0312,0.0303,0.5789
30-APR-2018,INDORAMA,30.25,30.00,0.0083,0.0291,0.0283,0.5407
30-APR-2018,INDOSOLAR,7.05,7.15,-0.0141,0.0275,0.0269,0.5139
30-APR-2018,INDOTECH,185.10,184.95,0.0008,0.0192,0.0186,0.3554
30-APR-2018,INDOTHAI,72.45,73.55,-0.0151,0.0261,0.0256,0.4891
30-APR-2018,INDOWIND,7.50,7.55,-0.0066,0.0276,0.0268,0.5120
30-APR-2018,INDRAMEDCO,49.75,49.25,0.0101,0.0113,0.0112,0.2140
30-APR-2018,INDSWFTLAB,66.45,63.00,0.0533,0.0244,0.0270,0.5158
30-APR-2018,INDSWFTLTD,8.35,8.45,-0.0119,0.0409,0.0398,0.7604
30-APR-2018,INDTERRAIN,189.65,188.20,0.0077,0.0187,0.0182,0.3477
30-APR-2018,INDUSINDBK,1898.00,1884.70,0.0070,0.0129,0.0126,0.2407
30-APR-2018,INEOSSTYRO,920.85,909.60,0.0123,0.0145,0.0144,0.2751
30-APR-2018,INFIBEAM,167.40,167.50,-0.0006,0.0131,0.0127,0.2426
30-APR-2018,INFINITE,486.05,486.25,-0.0004,0.0160,0.0155,0.2961
30-APR-2018,INFOMEDIA,4.70,4.50,0.0435,0.0275,0.0287,0.5483
30-APR-2018,INFRABEES,357.49,350.99,0.0183,0.0097,0.0104,0.1987
30-APR-2018,INFRATEL,313.10,320.25,-0.0226,0.0144,0.0150,0.2866
30-APR-2018,INFY,1199.50,1185.20,0.0120,0.0164,0.0162,0.3095
30-APR-2018,INGERRAND,681.95,669.10,0.0190,0.0113,0.0119,0.2273
30-APR-2018,INOXLEISUR,274.80,260.75,0.0525,0.0185,0.0221,0.4222
30-APR-2018,INOXWIND,107.95,108.70,-0.0069,0.0208,0.0202,0.3859
30-APR-2018,INSECTICID,738.40,740.40,-0.0027,0.0163,0.0158,0.3019
30-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0177,0.0172,0.3286
30-APR-2018,INTELLECT,199.10,193.70,0.0275,0.0232,0.0235,0.4490
30-APR-2018,INTENTECH,71.80,73.20,-0.0193,0.0223,0.0221,0.4222
30-APR-2018,INVENTURE,16.10,16.10,0.0000,0.0257,0.0249,0.4757
30-APR-2018,IOB,18.35,18.30,0.0027,0.0143,0.0139,0.2656
30-APR-2018,IOC,162.30,162.90,-0.0037,0.0218,0.0212,0.4050
30-APR-2018,IOLCP,102.00,102.80,-0.0078,0.0365,0.0354,0.6763
30-APR-2018,IPAPPM,330.80,324.50,0.0192,0.0175,0.0176,0.3362
30-APR-2018,IPCALAB,751.70,735.95,0.0212,0.0233,0.0232,0.4432
30-APR-2018,IRB,281.65,264.40,0.0632,0.0266,0.0301,0.5751
30-APR-2018,IRBINVIT,85.85,85.48,0.0043,0.0104,0.0101,0.1930
30-APR-2018,ISEC,419.20,422.75,-0.0084,0.0117,0.0115,0.2197
30-APR-2018,ISFT,653.00,648.30,0.0072,0.0218,0.0212,0.4050
30-APR-2018,ISMTLTD,8.00,7.95,0.0063,0.0351,0.0341,0.6515
30-APR-2018,ITC,281.45,279.40,0.0073,0.0111,0.0109,0.2082
30-APR-2018,ITDC,480.35,484.25,-0.0081,0.0338,0.0328,0.6266
30-APR-2018,ITDCEM,167.35,166.20,0.0069,0.0179,0.0174,0.3324
30-APR-2018,ITI,121.20,121.35,-0.0012,0.0249,0.0241,0.4604
30-APR-2018,IVC,18.55,18.30,0.0136,0.0237,0.0232,0.4432
30-APR-2018,IVP,207.75,210.30,-0.0122,0.0213,0.0209,0.3993
30-APR-2018,IVRCLINFRA,3.25,3.35,-0.0303,0.0359,0.0356,0.6801
30-APR-2018,IVZINGOLD,2822.00,2831.00,-0.0032,0.0088,0.0086,0.1643
30-APR-2018,IVZINNIFTY,1109.00,1092.00,0.0154,0.0149,0.0149,0.2847
30-APR-2018,IZMO,110.90,110.10,0.0072,0.0301,0.0292,0.5579
30-APR-2018,J&KBANK,56.95,56.60,0.0062,0.0168,0.0164,0.3133
30-APR-2018,JAGRAN,170.40,165.00,0.0322,0.0174,0.0186,0.3554
30-APR-2018,JAGSNPHARM,29.45,29.65,-0.0068,0.0226,0.0220,0.4203
30-APR-2018,JAIBALAJI,12.30,12.60,-0.0241,0.0336,0.0331,0.6324
30-APR-2018,JAICORPLTD,158.95,157.75,0.0076,0.0332,0.0322,0.6152
30-APR-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0224,0.0217,0.4146
30-APR-2018,JAINSTUDIO,3.25,3.25,0.0000,0.0306,0.0297,0.5674
30-APR-2018,JAMNAAUTO,98.20,92.05,0.0647,0.0250,0.0290,0.5540
30-APR-2018,JAYAGROGN,329.10,330.65,-0.0047,0.0227,0.0220,0.4203
30-APR-2018,JAYBARMARU,472.60,478.95,-0.0133,0.0355,0.0346,0.6610
30-APR-2018,JAYNECOIND,7.60,8.00,-0.0513,0.0334,0.0347,0.6629
30-APR-2018,JAYSREETEA,95.25,94.40,0.0090,0.0166,0.0162,0.3095
30-APR-2018,JBCHEPHARM,320.05,320.95,-0.0028,0.0186,0.0180,0.3439
30-APR-2018,JBFIND,102.60,98.40,0.0418,0.0505,0.0500,0.9552
30-APR-2018,JBMA,428.20,429.00,-0.0019,0.0266,0.0258,0.4929
30-APR-2018,JCHAC,2601.40,2605.35,-0.0015,0.0151,0.0146,0.2789
30-APR-2018,JETAIRWAYS,643.25,623.10,0.0318,0.0221,0.0228,0.4356
30-APR-2018,JHS,65.70,61.40,0.0677,0.0246,0.0290,0.5540
30-APR-2018,JINDALPHOT,53.70,55.10,-0.0257,0.0186,0.0191,0.3649
30-APR-2018,JINDALPOLY,306.00,312.40,-0.0207,0.0179,0.0181,0.3458
30-APR-2018,JINDALSAW,123.90,121.70,0.0179,0.0266,0.0262,0.5006
30-APR-2018,JINDALSTEL,252.10,253.60,-0.0059,0.0270,0.0262,0.5006
30-APR-2018,JINDCOT,7.70,7.45,0.0330,0.0310,0.0311,0.5942
30-APR-2018,JINDRILL,167.85,165.80,0.0123,0.0275,0.0268,0.5120
30-APR-2018,JINDWORLD,631.15,613.60,0.0282,0.0350,0.0346,0.6610
30-APR-2018,JISLDVREQS,68.55,68.65,-0.0015,0.0169,0.0164,0.3133
30-APR-2018,JISLJALEQS,116.75,116.45,0.0026,0.0193,0.0187,0.3573
30-APR-2018,JITFINFRA,35.95,36.40,-0.0124,0.0197,0.0193,0.3687
30-APR-2018,JKCEMENT,1000.20,980.20,0.0202,0.0132,0.0137,0.2617
30-APR-2018,JKIL,284.35,290.65,-0.0219,0.0189,0.0191,0.3649
30-APR-2018,JKLAKSHMI,408.70,397.95,0.0267,0.0149,0.0159,0.3038
30-APR-2018,JKPAPER,141.60,140.55,0.0074,0.0187,0.0182,0.3477
30-APR-2018,JKTYRE,156.40,153.55,0.0184,0.0216,0.0214,0.4088
30-APR-2018,JMA,263.60,261.15,0.0093,0.0301,0.0293,0.5598
30-APR-2018,JMCPROJECT,668.70,649.85,0.0286,0.0232,0.0236,0.4509
30-APR-2018,JMFINANCIL,142.50,141.40,0.0077,0.0324,0.0315,0.6018
30-APR-2018,JMTAUTOLTD,4.00,4.10,-0.0247,0.0312,0.0308,0.5884
30-APR-2018,JOCIL,150.90,149.60,0.0087,0.0240,0.0234,0.4471
30-APR-2018,JPASSOCIAT,19.90,19.25,0.0332,0.0415,0.0410,0.7833
30-APR-2018,JPINFRATEC,5.20,5.45,-0.0470,0.0415,0.0418,0.7986
30-APR-2018,JPOLYINVST,56.60,58.95,-0.0407,0.0234,0.0248,0.4738
30-APR-2018,JPPOWER,3.75,3.85,-0.0263,0.0361,0.0356,0.6801
30-APR-2018,JSL,92.25,94.85,-0.0278,0.0327,0.0324,0.6190
30-APR-2018,JSLHISAR,184.60,184.55,0.0003,0.0263,0.0255,0.4872
30-APR-2018,JSWENERGY,84.75,80.85,0.0471,0.0187,0.0215,0.4108
30-APR-2018,JSWHL,1961.15,1914.15,0.0243,0.0155,0.0162,0.3095
30-APR-2018,JSWSTEEL,325.00,327.60,-0.0080,0.0173,0.0169,0.3229
30-APR-2018,JTEKTINDIA,112.80,111.65,0.0102,0.0253,0.0247,0.4719
30-APR-2018,JUBILANT,879.60,880.65,-0.0012,0.0241,0.0234,0.4471
30-APR-2018,JUBLFOOD,2540.25,2551.35,-0.0044,0.0157,0.0153,0.2923
30-APR-2018,JUBLINDS,169.90,169.80,0.0006,0.0225,0.0218,0.4165
30-APR-2018,JUNIORBEES,313.80,310.81,0.0096,0.0067,0.0069,0.1318
30-APR-2018,JUSTDIAL,446.05,448.15,-0.0047,0.0264,0.0256,0.4891
30-APR-2018,JVLAGRO,24.95,25.40,-0.0179,0.0307,0.0301,0.5751
30-APR-2018,JYOTHYLAB,363.10,363.45,-0.0010,0.0114,0.0111,0.2121
30-APR-2018,JYOTISTRUC,5.20,5.45,-0.0470,0.0416,0.0419,0.8005
30-APR-2018,KABRAEXTRU,118.20,118.00,0.0017,0.0139,0.0135,0.2579
30-APR-2018,KAJARIACER,546.10,544.75,0.0025,0.0149,0.0145,0.2770
30-APR-2018,KAKATCEM,306.20,292.00,0.0475,0.0473,0.0473,0.9037
30-APR-2018,KALPATPOWR,488.50,470.40,0.0378,0.0123,0.0151,0.2885
30-APR-2018,KALYANIFRG,310.30,310.00,0.0010,0.0203,0.0197,0.3764
30-APR-2018,KAMATHOTEL,113.05,112.60,0.0040,0.0392,0.0380,0.7260
30-APR-2018,KAMDHENU,244.05,241.35,0.0111,0.0209,0.0204,0.3897
30-APR-2018,KANANIIND,7.90,8.15,-0.0312,0.0263,0.0266,0.5082
30-APR-2018,KANORICHEM,76.10,75.70,0.0053,0.0280,0.0272,0.5197
30-APR-2018,KANSAINER,500.95,482.85,0.0368,0.0123,0.0149,0.2847
30-APR-2018,KARDA,187.10,187.75,-0.0035,0.0192,0.0186,0.3554
30-APR-2018,KARMAENG,31.10,30.00,0.0360,0.0297,0.0301,0.5751
30-APR-2018,KARURVYSYA,108.90,107.80,0.0102,0.0170,0.0167,0.3191
30-APR-2018,KAUSHALYA,2.10,2.20,-0.0465,0.0331,0.0341,0.6515
30-APR-2018,KAVVERITEL,9.55,9.40,0.0158,0.0375,0.0366,0.6992
30-APR-2018,KAYA,1199.80,1139.95,0.0512,0.0317,0.0332,0.6343
30-APR-2018,KCP,135.25,136.15,-0.0066,0.0272,0.0264,0.5044
30-APR-2018,KCPSUGIND,24.15,23.85,0.0125,0.0165,0.0163,0.3114
30-APR-2018,KDDL,612.55,581.35,0.0523,0.0390,0.0399,0.7623
30-APR-2018,KEC,406.15,402.15,0.0099,0.0184,0.0180,0.3439
30-APR-2018,KECL,29.55,29.80,-0.0084,0.0243,0.0236,0.4509
30-APR-2018,KEI,436.55,429.25,0.0169,0.0240,0.0236,0.4509
30-APR-2018,KELLTONTEC,65.85,67.85,-0.0299,0.0315,0.0314,0.5999
30-APR-2018,KERNEX,35.70,37.20,-0.0412,0.0295,0.0303,0.5789
30-APR-2018,KESARENT,41.00,41.35,-0.0085,0.0287,0.0279,0.5330
30-APR-2018,KESORAMIND,120.85,116.60,0.0358,0.0256,0.0263,0.5025
30-APR-2018,KEYCORPSER,58.90,58.90,0.0000,0.0347,0.0336,0.6419
30-APR-2018,KGL,2.20,2.10,0.0465,0.0363,0.0370,0.7069
30-APR-2018,KHADIM,769.15,776.50,-0.0095,0.0116,0.0115,0.2197
30-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0041,0.0040,0.0764
30-APR-2018,KHAITANLTD,47.00,47.00,0.0000,0.0166,0.0161,0.3076
30-APR-2018,KHANDSE,19.10,19.00,0.0052,0.0357,0.0346,0.6610
30-APR-2018,KICL,2610.55,2615.85,-0.0020,0.0151,0.0146,0.2789
30-APR-2018,KILITCH,86.25,83.65,0.0306,0.0341,0.0339,0.6477
30-APR-2018,KINGFA,1261.00,1202.40,0.0476,0.0302,0.0315,0.6018
30-APR-2018,KIOCL,233.55,239.85,-0.0266,0.0438,0.0430,0.8215
30-APR-2018,KIRIINDUS,409.00,420.35,-0.0274,0.0230,0.0233,0.4451
30-APR-2018,KIRLOSBROS,286.55,279.20,0.0260,0.0263,0.0263,0.5025
30-APR-2018,KIRLOSENG,333.50,333.85,-0.0010,0.0179,0.0174,0.3324
30-APR-2018,KIRLOSIND,1294.00,1320.50,-0.0203,0.0153,0.0156,0.2980
30-APR-2018,KITEX,237.10,240.95,-0.0161,0.0176,0.0175,0.3343
30-APR-2018,KKCL,1546.30,1564.65,-0.0118,0.0134,0.0133,0.2541
30-APR-2018,KMSUGAR,11.15,11.20,-0.0045,0.0553,0.0536,1.0240
30-APR-2018,KNRCON,321.35,326.40,-0.0156,0.0217,0.0214,0.4088
30-APR-2018,KOHINOOR,63.80,64.25,-0.0070,0.0189,0.0184,0.3515
30-APR-2018,KOKUYOCMLN,117.75,118.25,-0.0042,0.0151,0.0147,0.2808
30-APR-2018,KOLTEPATIL,324.65,329.60,-0.0151,0.0206,0.0203,0.3878
30-APR-2018,KOPRAN,68.35,68.05,0.0044,0.0305,0.0296,0.5655
30-APR-2018,KOTAKBANK,1211.10,1188.75,0.0186,0.0128,0.0132,0.2522
30-APR-2018,KOTAKBKETF,260.50,258.50,0.0077,0.0092,0.0091,0.1739
30-APR-2018,KOTAKGOLD,279.55,278.95,0.0021,0.0070,0.0068,0.1299
30-APR-2018,KOTAKNIFTY,109.07,108.29,0.0072,0.0065,0.0065,0.1242
30-APR-2018,KOTAKNV20,50.00,49.99,0.0002,0.0110,0.0107,0.2044
30-APR-2018,KOTAKPSUBK,288.40,281.76,0.0233,0.0205,0.0207,0.3955
30-APR-2018,KOTARISUG,12.20,12.55,-0.0283,0.0258,0.0260,0.4967
30-APR-2018,KOTHARIPET,29.85,30.20,-0.0117,0.0417,0.0405,0.7738
30-APR-2018,KOTHARIPRO,153.50,155.80,-0.0149,0.0185,0.0183,0.3496
30-APR-2018,KPIT,258.60,247.85,0.0425,0.0174,0.0198,0.3783
30-APR-2018,KPRMILL,698.15,700.35,-0.0031,0.0160,0.0155,0.2961
30-APR-2018,KRBL,448.40,443.35,0.0113,0.0174,0.0171,0.3267
30-APR-2018,KREBSBIO,197.00,192.25,0.0244,0.0294,0.0291,0.5560
30-APR-2018,KRIDHANINF,103.40,102.60,0.0078,0.0285,0.0277,0.5292
30-APR-2018,KSBPUMPS,826.90,833.85,-0.0084,0.0225,0.0219,0.4184
30-APR-2018,KSCL,534.70,534.15,0.0010,0.0170,0.0165,0.3152
30-APR-2018,KSERASERA,0.25,0.20,0.2231,0.1377,0.1443,2.7568
30-APR-2018,KSK,7.45,7.75,-0.0395,0.0327,0.0331,0.6324
30-APR-2018,KSL,321.35,322.60,-0.0039,0.0220,0.0214,0.4088
30-APR-2018,KTIL,132.40,136.40,-0.0298,0.0221,0.0226,0.4318
30-APR-2018,KTKBANK,122.35,122.50,-0.0012,0.0204,0.0198,0.3783
30-APR-2018,KWALITY,48.85,48.45,0.0082,0.0496,0.0481,0.9189
30-APR-2018,L&TFH,173.20,168.75,0.0260,0.0182,0.0188,0.3592
30-APR-2018,LAKPRE,39.60,39.55,0.0013,0.0298,0.0289,0.5521
30-APR-2018,LAKSHMIEFL,16.90,16.75,0.0089,0.0321,0.0312,0.5961
30-APR-2018,LAKSHVILAS,89.20,89.40,-0.0022,0.0151,0.0147,0.2808
30-APR-2018,LALPATHLAB,844.25,847.70,-0.0041,0.0101,0.0098,0.1872
30-APR-2018,LAMBODHARA,75.65,76.50,-0.0112,0.0347,0.0338,0.6457
30-APR-2018,LAOPALA,279.70,282.60,-0.0103,0.0187,0.0183,0.3496
30-APR-2018,LASA,73.80,81.95,-0.1048,0.0353,0.0428,0.8177
30-APR-2018,LAURUSLABS,511.30,504.00,0.0144,0.0099,0.0102,0.1949
30-APR-2018,LAXMIMACH,8421.90,7978.05,0.0541,0.0197,0.0233,0.4451
30-APR-2018,LCCINFOTEC,0.45,0.50,-0.1054,0.0793,0.0811,1.5494
30-APR-2018,LEEL,230.25,228.75,0.0065,0.0195,0.0190,0.3630
30-APR-2018,LEMONTREE,75.55,75.35,0.0027,0.0486,0.0471,0.8998
30-APR-2018,LFIC,87.15,87.15,0.0000,0.0282,0.0273,0.5216
30-APR-2018,LGBBROSLTD,1307.60,1271.35,0.0281,0.0276,0.0276,0.5273
30-APR-2018,LGBFORGE,4.00,4.00,0.0000,0.0256,0.0248,0.4738
30-APR-2018,LIBERTSHOE,229.50,227.60,0.0083,0.0236,0.0230,0.4394
30-APR-2018,LICHSGFIN,546.80,542.35,0.0082,0.0171,0.0167,0.3191
30-APR-2018,LICNETFGSC,15.93,15.94,-0.0006,0.0226,0.0219,0.4184
30-APR-2018,LICNETFN50,110.00,110.20,-0.0018,0.0182,0.0177,0.3382
30-APR-2018,LICNETFSEN,340.00,340.00,0.0000,0.0166,0.0161,0.3076
30-APR-2018,LICNFNHGP,112.00,112.00,0.0000,0.0197,0.0191,0.3649
30-APR-2018,LINCOLN,220.95,224.20,-0.0146,0.0201,0.0198,0.3783
30-APR-2018,LINCPEN,410.00,410.00,0.0000,0.0149,0.0144,0.2751
30-APR-2018,LINDEINDIA,450.10,458.80,-0.0191,0.0172,0.0173,0.3305
30-APR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-APR-2018,LIQUIDETF,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
30-APR-2018,LITL,0.95,1.00,-0.0513,0.0434,0.0439,0.8387
30-APR-2018,LML,5.55,5.80,-0.0441,0.0266,0.0280,0.5349
30-APR-2018,LOKESHMACH,71.55,59.65,0.1819,0.0253,0.0509,0.9724
30-APR-2018,LOTUSEYE,29.65,28.45,0.0413,0.0238,0.0252,0.4814
30-APR-2018,LOVABLE,176.90,177.50,-0.0034,0.0206,0.0200,0.3821
30-APR-2018,LPDC,3.80,3.70,0.0267,0.0280,0.0279,0.5330
30-APR-2018,LSIL,1.25,1.30,-0.0392,0.0282,0.0290,0.5540
30-APR-2018,LT,1400.90,1377.75,0.0167,0.0137,0.0139,0.2656
30-APR-2018,LTI,1568.95,1592.90,-0.0151,0.0385,0.0375,0.7164
30-APR-2018,LTTS,1329.60,1337.05,-0.0056,0.0270,0.0262,0.5006
30-APR-2018,LUMAXIND,2292.80,2261.70,0.0137,0.0146,0.0145,0.2770
30-APR-2018,LUMAXTECH,876.45,873.70,0.0031,0.0181,0.0176,0.3362
30-APR-2018,LUPIN,811.55,801.45,0.0125,0.0168,0.0166,0.3171
30-APR-2018,LUXIND,1991.65,1953.95,0.0191,0.0194,0.0194,0.3706
30-APR-2018,LYCOS,4.60,4.65,-0.0108,0.0334,0.0325,0.6209
30-APR-2018,LYKALABS,45.40,45.40,0.0000,0.0241,0.0234,0.4471
30-APR-2018,LYPSAGEMS,23.25,25.45,-0.0904,0.0750,0.0760,1.4520
30-APR-2018,M&M,873.30,862.70,0.0122,0.0143,0.0142,0.2713
30-APR-2018,M&MFIN,528.15,523.25,0.0093,0.0186,0.0182,0.3477
30-APR-2018,M100,20.71,20.65,0.0029,0.0073,0.0071,0.1356
30-APR-2018,M50,101.30,100.61,0.0068,0.0089,0.0088,0.1681
30-APR-2018,MAANALU,138.20,136.55,0.0120,0.0479,0.0465,0.8884
30-APR-2018,MADHAV,59.80,52.25,0.1350,0.0262,0.0417,0.7967
30-APR-2018,MADHUCON,21.85,21.70,0.0069,0.0421,0.0409,0.7814
30-APR-2018,MADRASFERT,35.90,36.30,-0.0111,0.0315,0.0307,0.5865
30-APR-2018,MAGADSUGAR,96.60,94.40,0.0230,0.0369,0.0362,0.6916
30-APR-2018,MAGMA,172.40,173.10,-0.0041,0.0174,0.0169,0.3229
30-APR-2018,MAGNUM,10.65,11.00,-0.0323,0.0270,0.0273,0.5216
30-APR-2018,MAHABANK,13.95,13.75,0.0144,0.0177,0.0175,0.3343
30-APR-2018,MAHAPEXLTD,233.00,245.25,-0.0512,0.6940,0.6730,12.8576
30-APR-2018,MAHASTEEL,65.20,66.05,-0.0130,0.0234,0.0229,0.4375
30-APR-2018,MAHINDCIE,249.85,247.75,0.0084,0.0205,0.0200,0.3821
30-APR-2018,MAHLIFE,465.65,464.55,0.0024,0.0155,0.0150,0.2866
30-APR-2018,MAHLOG,485.90,487.20,-0.0027,0.0176,0.0171,0.3267
30-APR-2018,MAHSCOOTER,2444.40,2429.65,0.0061,0.0169,0.0165,0.3152
30-APR-2018,MAHSEAMLES,462.45,462.30,0.0003,0.0119,0.0115,0.2197
30-APR-2018,MAITHANALL,815.50,889.30,-0.0866,0.0176,0.0272,0.5197
30-APR-2018,MAJESCO,575.45,567.45,0.0140,0.0235,0.0230,0.4394
30-APR-2018,MALUPAPER,42.80,42.20,0.0141,0.0311,0.0304,0.5808
30-APR-2018,MALWACOTT,4.75,4.75,0.0000,0.0030,0.0029,0.0554
30-APR-2018,MANAKALUCO,10.30,10.60,-0.0287,0.0379,0.0374,0.7145
30-APR-2018,MANAKCOAT,15.60,15.90,-0.0190,0.0416,0.0406,0.7757
30-APR-2018,MANAKSIA,57.05,57.55,-0.0087,0.0304,0.0296,0.5655
30-APR-2018,MANAKSTEEL,31.35,30.00,0.0440,0.0315,0.0324,0.6190
30-APR-2018,MANALIPETC,35.80,35.65,0.0042,0.0204,0.0198,0.3783
30-APR-2018,MANAPPURAM,122.25,122.05,0.0016,0.0180,0.0175,0.3343
30-APR-2018,MANDHANA,5.80,6.10,-0.0504,0.0404,0.0411,0.7852
30-APR-2018,MANGALAM,170.45,171.40,-0.0056,0.0238,0.0231,0.4413
30-APR-2018,MANGCHEFER,63.25,64.85,-0.0250,0.0205,0.0208,0.3974
30-APR-2018,MANGLMCEM,306.55,302.40,0.0136,0.0218,0.0214,0.4088
30-APR-2018,MANGTIMBER,27.30,28.65,-0.0483,0.0368,0.0376,0.7183
30-APR-2018,MANINDS,133.20,133.50,-0.0022,0.0274,0.0266,0.5082
30-APR-2018,MANINFRA,53.15,53.15,0.0000,0.0198,0.0192,0.3668
30-APR-2018,MANPASAND,400.50,395.40,0.0128,0.0202,0.0198,0.3783
