Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2016,IDFCBANK,78.25,76.40,0.0239,0.0210,0.0212,0.4050
24-OCT-2016,IDFNIFTYET,86.60,86.25,0.0040,0.0022,0.0024,0.0459
24-OCT-2016,IFBAGRO,411.20,415.65,-0.0108,0.0147,0.0145,0.2770
24-OCT-2016,IFBIND,505.55,478.45,0.0551,0.0291,0.0313,0.5980
24-OCT-2016,IFCI,26.75,26.50,0.0094,0.0240,0.0234,0.4471
24-OCT-2016,IFGLREFRAC,161.90,155.05,0.0432,0.0362,0.0367,0.7012
24-OCT-2016,IGARASHI,809.70,820.20,-0.0129,0.0259,0.0253,0.4834
24-OCT-2016,IGL,865.20,865.35,-0.0002,0.0197,0.0191,0.3649
24-OCT-2016,IGPL,233.45,234.45,-0.0043,0.0413,0.0401,0.7661
24-OCT-2016,IIFL,283.60,279.65,0.0140,0.0246,0.0241,0.4604
24-OCT-2016,IITL,74.00,73.60,0.0054,0.0246,0.0239,0.4566
24-OCT-2016,IL&FSENGG,54.30,55.25,-0.0173,0.0353,0.0345,0.6591
24-OCT-2016,IL&FSTRANS,113.45,112.35,0.0097,0.0435,0.0422,0.8062
24-OCT-2016,IMFA,369.40,313.40,0.1644,0.0516,0.0642,1.2265
24-OCT-2016,IMPAL,867.80,866.20,0.0018,0.0204,0.0198,0.3783
24-OCT-2016,IMPEXFERRO,1.45,1.50,-0.0339,0.0329,0.0330,0.6305
24-OCT-2016,INDBANK,13.30,13.45,-0.0112,0.0588,0.0571,1.0909
24-OCT-2016,INDHOTEL,129.35,132.70,-0.0256,0.0151,0.0159,0.3038
24-OCT-2016,INDIACEM,156.70,154.60,0.0135,0.0256,0.0250,0.4776
24-OCT-2016,INDIAGLYCO,140.35,140.55,-0.0014,0.0432,0.0419,0.8005
24-OCT-2016,INDIANB,229.85,225.30,0.0200,0.0319,0.0313,0.5980
24-OCT-2016,INDIANCARD,250.60,246.25,0.0175,0.0221,0.0219,0.4184
24-OCT-2016,INDIANHUME,861.60,844.20,0.0204,0.0515,0.0502,0.9591
24-OCT-2016,INDIGO,931.95,936.20,-0.0045,0.0146,0.0142,0.2713
24-OCT-2016,INDLMETER,95.65,94.75,0.0095,0.0260,0.0253,0.4834
24-OCT-2016,INDNIPPON,653.40,611.25,0.0667,0.0340,0.0368,0.7031
24-OCT-2016,INDOCO,305.45,310.50,-0.0164,0.0150,0.0151,0.2885
24-OCT-2016,INDORAMA,38.60,38.40,0.0052,0.0406,0.0394,0.7527
24-OCT-2016,INDOSOLAR,7.30,7.35,-0.0068,0.0186,0.0181,0.3458
24-OCT-2016,INDOTECH,265.65,256.05,0.0368,0.0511,0.0504,0.9629
24-OCT-2016,INDOTHAI,24.20,23.10,0.0465,0.0255,0.0272,0.5197
24-OCT-2016,INDOWIND,4.50,4.30,0.0455,0.0240,0.0258,0.4929
24-OCT-2016,INDRAMEDCO,58.30,58.80,-0.0085,0.0199,0.0194,0.3706
24-OCT-2016,INDSWFTLAB,41.75,42.25,-0.0119,0.0448,0.0435,0.8311
24-OCT-2016,INDSWFTLTD,7.80,7.60,0.0260,0.0582,0.0568,1.0852
24-OCT-2016,INDTERRAIN,159.40,150.35,0.0585,0.0236,0.0270,0.5158
24-OCT-2016,INDUSINDBK,1216.35,1224.30,-0.0065,0.0118,0.0116,0.2216
24-OCT-2016,INEOSSTYRO,648.00,615.05,0.0522,0.0150,0.0194,0.3706
24-OCT-2016,INFIBEAM,859.60,862.30,-0.0031,0.0240,0.0233,0.4451
24-OCT-2016,INFINITE,234.90,234.65,0.0011,0.0167,0.0162,0.3095
24-OCT-2016,INFOMEDIA,5.10,5.00,0.0198,0.0314,0.0308,0.5884
24-OCT-2016,INFRABEES,292.74,291.64,0.0038,0.0154,0.0150,0.2866
24-OCT-2016,INFRATEL,369.80,363.65,0.0168,0.0178,0.0177,0.3382
24-OCT-2016,INFY,1027.10,1038.30,-0.0108,0.0123,0.0122,0.2331
24-OCT-2016,INGERRAND,726.45,723.70,0.0038,0.0145,0.0141,0.2694
24-OCT-2016,INOXLEISUR,268.85,271.60,-0.0102,0.0209,0.0204,0.3897
24-OCT-2016,INOXWIND,224.10,222.15,0.0087,0.0263,0.0256,0.4891
24-OCT-2016,INSECTICID,491.60,483.60,0.0164,0.0200,0.0198,0.3783
24-OCT-2016,INTEGRA,3.50,3.35,0.0438,0.0280,0.0292,0.5579
24-OCT-2016,INTELLECT,181.20,182.70,-0.0082,0.0210,0.0205,0.3917
24-OCT-2016,INVENTURE,18.00,17.20,0.0455,0.0269,0.0284,0.5426
24-OCT-2016,IOB,25.70,25.60,0.0039,0.0156,0.0152,0.2904
24-OCT-2016,IOC,327.25,324.30,0.0091,0.0184,0.0180,0.3439
24-OCT-2016,IOLCP,133.35,131.65,0.0128,0.0275,0.0268,0.5120
24-OCT-2016,IPAPPM,315.75,318.20,-0.0077,0.0278,0.0270,0.5158
24-OCT-2016,IPCALAB,633.15,627.00,0.0098,0.0168,0.0165,0.3152
24-OCT-2016,IRB,251.00,249.00,0.0080,0.0249,0.0242,0.4623
24-OCT-2016,ISFT,506.80,477.90,0.0587,0.0329,0.0350,0.6687
24-OCT-2016,ISMTLTD,10.65,10.50,0.0142,0.0424,0.0413,0.7890
24-OCT-2016,ITC,241.35,240.15,0.0050,0.0120,0.0117,0.2235
24-OCT-2016,ITDCEM,144.60,141.05,0.0249,0.0173,0.0178,0.3401
24-OCT-2016,ITI,30.70,30.10,0.0197,0.0288,0.0283,0.5407
24-OCT-2016,IVC,16.00,15.95,0.0031,0.0217,0.0211,0.4031
24-OCT-2016,IVP,143.85,148.35,-0.0308,0.0422,0.0416,0.7948
24-OCT-2016,IVRCLINFRA,4.95,4.95,0.0000,0.0254,0.0246,0.4700
24-OCT-2016,IVZINGOLD,2758.80,2773.35,-0.0053,0.0126,0.0123,0.2350
24-OCT-2016,IVZINNIFTY,818.12,818.12,0.0000,0.0202,0.0196,0.3745
24-OCT-2016,IZMO,53.25,52.90,0.0066,0.0299,0.0290,0.5540
24-OCT-2016,J&KBANK,69.20,69.80,-0.0086,0.0506,0.0491,0.9381
24-OCT-2016,JAGRAN,201.90,205.95,-0.0199,0.0218,0.0217,0.4146
24-OCT-2016,JAGSNPHARM,41.20,40.40,0.0196,0.0414,0.0404,0.7718
24-OCT-2016,JAIBALAJI,11.65,11.25,0.0349,0.0312,0.0314,0.5999
24-OCT-2016,JAICORPLTD,73.15,74.45,-0.0176,0.0235,0.0232,0.4432
24-OCT-2016,JAIHINDPRO,6.30,6.50,-0.0313,0.0704,0.0687,1.3125
24-OCT-2016,JAINSTUDIO,6.00,6.00,0.0000,0.0266,0.0258,0.4929
24-OCT-2016,JAMNAAUTO,228.90,224.05,0.0214,0.0262,0.0259,0.4948
24-OCT-2016,JAYAGROGN,456.00,441.65,0.0320,0.0529,0.0519,0.9915
24-OCT-2016,JAYBARMARU,336.15,298.60,0.1185,0.0645,0.0689,1.3163
24-OCT-2016,JAYNECOIND,8.65,9.00,-0.0397,0.0524,0.0517,0.9877
24-OCT-2016,JAYSREETEA,104.00,104.60,-0.0058,0.0211,0.0205,0.3917
24-OCT-2016,JBCHEPHARM,394.70,382.40,0.0317,0.0233,0.0239,0.4566
24-OCT-2016,JBFIND,246.55,248.25,-0.0069,0.0274,0.0266,0.5082
24-OCT-2016,JBMA,296.30,280.50,0.0548,0.0552,0.0552,1.0546
24-OCT-2016,JCHAC,1554.40,1567.35,-0.0083,0.0219,0.0213,0.4069
24-OCT-2016,JENSONICOL,10.10,10.45,-0.0341,0.0378,0.0376,0.7183
24-OCT-2016,JETAIRWAYS,471.85,477.65,-0.0122,0.0271,0.0264,0.5044
24-OCT-2016,JHS,36.35,35.70,0.0180,0.0327,0.0320,0.6114
24-OCT-2016,JIKIND,0.80,0.85,-0.0606,0.0484,0.0492,0.9400
24-OCT-2016,JINDALPHOT,89.80,90.05,-0.0028,0.0292,0.0283,0.5407
24-OCT-2016,JINDALPOLY,431.50,434.80,-0.0076,0.0202,0.0197,0.3764
24-OCT-2016,JINDALSAW,65.95,65.70,0.0038,0.0358,0.0347,0.6629
24-OCT-2016,JINDALSTEL,76.95,76.15,0.0105,0.0266,0.0259,0.4948
24-OCT-2016,JINDCOT,19.25,19.55,-0.0155,0.0467,0.0454,0.8674
24-OCT-2016,JINDRILL,206.85,199.35,0.0369,0.0317,0.0320,0.6114
24-OCT-2016,JINDWORLD,181.30,190.55,-0.0498,0.0307,0.0322,0.6152
24-OCT-2016,JISLDVREQS,61.85,61.60,0.0041,0.0295,0.0286,0.5464
24-OCT-2016,JISLJALEQS,106.20,104.35,0.0176,0.0368,0.0359,0.6859
24-OCT-2016,JKCEMENT,938.40,962.80,-0.0257,0.0227,0.0229,0.4375
24-OCT-2016,JKIL,214.40,219.80,-0.0249,0.0385,0.0378,0.7222
24-OCT-2016,JKLAKSHMI,506.15,498.65,0.0149,0.0190,0.0188,0.3592
24-OCT-2016,JKPAPER,83.25,79.75,0.0430,0.0348,0.0353,0.6744
24-OCT-2016,JKTYRE,148.60,150.35,-0.0117,0.0290,0.0283,0.5407
24-OCT-2016,JMA,202.20,196.45,0.0288,0.0179,0.0187,0.3573
24-OCT-2016,JMCPROJECT,257.80,258.75,-0.0037,0.0238,0.0231,0.4413
24-OCT-2016,JMFINANCIL,83.85,80.80,0.0371,0.0402,0.0400,0.7642
24-OCT-2016,JMTAUTOLTD,25.75,25.95,-0.0077,0.0374,0.0363,0.6935
24-OCT-2016,JOCIL,226.40,226.55,-0.0007,0.0247,0.0239,0.4566
24-OCT-2016,JPASSOCIAT,11.50,11.35,0.0131,0.0295,0.0288,0.5502
24-OCT-2016,JPINFRATEC,8.90,9.15,-0.0277,0.0274,0.0274,0.5235
24-OCT-2016,JPOLYINVST,94.45,94.45,0.0000,0.0269,0.0261,0.4986
24-OCT-2016,JPPOWER,4.60,4.50,0.0220,0.0299,0.0295,0.5636
24-OCT-2016,JSL,41.35,42.70,-0.0321,0.0606,0.0593,1.1329
24-OCT-2016,JSLHISAR,105.35,104.55,0.0076,0.0424,0.0412,0.7871
24-OCT-2016,JSWENERGY,70.75,70.95,-0.0028,0.0199,0.0193,0.3687
24-OCT-2016,JSWHL,1267.55,1279.25,-0.0092,0.0187,0.0183,0.3496
24-OCT-2016,JSWSTEEL,1711.70,1735.30,-0.0137,0.0190,0.0187,0.3573
24-OCT-2016,JUBILANT,687.25,685.00,0.0033,0.0315,0.0306,0.5846
24-OCT-2016,JUBLFOOD,1107.05,1097.90,0.0083,0.0242,0.0236,0.4509
24-OCT-2016,JUBLINDS,214.10,216.10,-0.0093,0.0311,0.0302,0.5770
24-OCT-2016,JUNIORBEES,237.56,238.25,-0.0029,0.0108,0.0105,0.2006
24-OCT-2016,JUSTDIAL,449.45,449.35,0.0002,0.0201,0.0195,0.3725
24-OCT-2016,JVLAGRO,18.95,18.90,0.0026,0.0294,0.0285,0.5445
24-OCT-2016,JYOTHYLAB,360.05,355.80,0.0119,0.0157,0.0155,0.2961
24-OCT-2016,JYOTISTRUC,13.35,13.35,0.0000,0.0407,0.0395,0.7546
24-OCT-2016,KABRAEXTRU,136.20,134.15,0.0152,0.0276,0.0270,0.5158
24-OCT-2016,KAJARIACER,619.85,615.15,0.0076,0.0313,0.0304,0.5808
24-OCT-2016,KAKATCEM,391.30,395.40,-0.0104,0.0289,0.0281,0.5368
24-OCT-2016,KALINDEE,116.60,114.55,0.0177,0.0223,0.0221,0.4222
24-OCT-2016,KALPATPOWR,257.15,253.10,0.0159,0.0133,0.0135,0.2579
24-OCT-2016,KALYANIFRG,304.00,301.60,0.0079,0.0303,0.0294,0.5617
24-OCT-2016,KAMATHOTEL,35.25,35.70,-0.0127,0.0185,0.0182,0.3477
24-OCT-2016,KAMDHENU,79.95,74.85,0.0659,0.0414,0.0433,0.8272
24-OCT-2016,KANANIIND,23.10,21.55,0.0695,0.0625,0.0629,1.2017
24-OCT-2016,KANORICHEM,84.55,84.60,-0.0006,0.0510,0.0494,0.9438
24-OCT-2016,KANSAINER,375.15,375.40,-0.0007,0.0145,0.0141,0.2694
24-OCT-2016,KARMAENG,34.00,28.35,0.1817,0.0562,0.0704,1.3450
24-OCT-2016,KARURVYSYA,499.65,497.95,0.0034,0.0143,0.0139,0.2656
24-OCT-2016,KAUSHALYA,5.30,5.20,0.0190,0.0397,0.0388,0.7413
24-OCT-2016,KAVVERITEL,13.65,13.75,-0.0073,0.0264,0.0257,0.4910
24-OCT-2016,KAYA,911.35,909.35,0.0022,0.0190,0.0184,0.3515
24-OCT-2016,KCP,113.40,112.40,0.0089,0.0238,0.0232,0.4432
24-OCT-2016,KCPSUGIND,31.30,31.95,-0.0206,0.0260,0.0257,0.4910
24-OCT-2016,KDDL,237.35,248.45,-0.0457,0.0398,0.0402,0.7680
24-OCT-2016,KEC,126.65,126.40,0.0020,0.0161,0.0156,0.2980
24-OCT-2016,KECL,70.35,69.75,0.0086,0.0376,0.0365,0.6973
24-OCT-2016,KEI,119.90,117.40,0.0211,0.0231,0.0230,0.4394
24-OCT-2016,KELLTONTEC,116.00,121.60,-0.0471,0.0721,0.0709,1.3545
24-OCT-2016,KEMROCK,5.50,5.55,-0.0090,0.0201,0.0196,0.3745
24-OCT-2016,KERNEX,40.70,40.90,-0.0049,0.0194,0.0188,0.3592
24-OCT-2016,KESARENT,52.05,53.00,-0.0181,0.0352,0.0344,0.6572
24-OCT-2016,KESORAMIND,175.70,179.85,-0.0233,0.0364,0.0358,0.6840
24-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0085,0.0082,0.1567
24-OCT-2016,KGL,1.75,1.75,0.0000,0.0579,0.0561,1.0718
24-OCT-2016,KHAITANELE,34.40,34.30,0.0029,0.0234,0.0227,0.4337
24-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0070,0.0068,0.1299
24-OCT-2016,KHANDSE,17.85,17.55,0.0169,0.0239,0.0235,0.4490
24-OCT-2016,KICL,1376.70,1370.85,0.0043,0.0287,0.0278,0.5311
24-OCT-2016,KILITCH,47.05,46.60,0.0096,0.0546,0.0530,1.0126
24-OCT-2016,KIRIINDUS,345.60,319.00,0.0801,0.0384,0.0421,0.8043
24-OCT-2016,KIRLOSBROS,173.95,175.35,-0.0080,0.0300,0.0292,0.5579
24-OCT-2016,KIRLOSENG,349.90,351.90,-0.0057,0.0200,0.0194,0.3706
24-OCT-2016,KIRLOSIND,874.35,902.30,-0.0315,0.0233,0.0239,0.4566
24-OCT-2016,KITEX,514.80,492.55,0.0442,0.0316,0.0325,0.6209
24-OCT-2016,KKCL,1882.70,1880.25,0.0013,0.0087,0.0084,0.1605
24-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-OCT-2016,KMSUGAR,25.75,25.25,0.0196,0.0584,0.0568,1.0852
24-OCT-2016,KNRCON,775.35,777.00,-0.0021,0.0177,0.0172,0.3286
24-OCT-2016,KOHINOOR,56.80,57.65,-0.0149,0.0300,0.0293,0.5598
24-OCT-2016,KOKUYOCMLN,89.00,88.65,0.0039,0.0258,0.0250,0.4776
24-OCT-2016,KOLTEPATIL,129.90,130.00,-0.0008,0.0230,0.0223,0.4260
24-OCT-2016,KOPRAN,62.55,63.15,-0.0095,0.0458,0.0445,0.8502
24-OCT-2016,KOTAKBANK,787.35,781.50,0.0075,0.0094,0.0093,0.1777
24-OCT-2016,KOTAKBKETF,202.88,200.14,0.0136,0.0114,0.0115,0.2197
24-OCT-2016,KOTAKGOLD,275.00,277.05,-0.0074,0.0062,0.0063,0.1204
24-OCT-2016,KOTAKNIFTY,881.34,879.43,0.0022,0.0069,0.0067,0.1280
24-OCT-2016,KOTAKNV20,38.40,38.50,-0.0026,0.0107,0.0104,0.1987
24-OCT-2016,KOTAKPSUBK,333.01,327.99,0.0152,0.0171,0.0170,0.3248
24-OCT-2016,KOTARISUG,15.90,15.30,0.0385,0.0328,0.0332,0.6343
24-OCT-2016,KOTHARIPET,26.40,26.50,-0.0038,0.0496,0.0481,0.9189
24-OCT-2016,KOTHARIPRO,178.50,177.90,0.0034,0.0169,0.0164,0.3133
24-OCT-2016,KPIT,142.40,140.10,0.0163,0.0252,0.0248,0.4738
24-OCT-2016,KPRMILL,1189.10,1143.75,0.0389,0.0246,0.0257,0.4910
24-OCT-2016,KRBL,247.20,245.95,0.0051,0.0216,0.0210,0.4012
24-OCT-2016,KRIDHANINF,64.40,63.65,0.0117,0.0241,0.0235,0.4490
24-OCT-2016,KSBPUMPS,589.35,588.75,0.0010,0.0134,0.0130,0.2484
24-OCT-2016,KSCL,442.20,437.10,0.0116,0.0258,0.0252,0.4814
24-OCT-2016,KSERASERA,0.20,0.20,0.0000,0.1676,0.1625,3.1046
24-OCT-2016,KSK,26.35,26.50,-0.0057,0.0171,0.0166,0.3171
24-OCT-2016,KSL,323.05,322.20,0.0026,0.0362,0.0351,0.6706
24-OCT-2016,KTIL,250.60,254.60,-0.0158,0.0381,0.0371,0.7088
24-OCT-2016,KTKBANK,128.30,128.55,-0.0019,0.0217,0.0210,0.4012
24-OCT-2016,KWALITY,147.80,146.45,0.0092,0.0342,0.0332,0.6343
24-OCT-2016,L&TFH,101.75,102.15,-0.0039,0.0270,0.0262,0.5006
24-OCT-2016,LAKPRE,43.40,43.75,-0.0080,0.0270,0.0263,0.5025
24-OCT-2016,LAKSHMIEFL,58.85,58.50,0.0060,0.0458,0.0444,0.8483
24-OCT-2016,LAKSHVILAS,152.75,157.00,-0.0274,0.0223,0.0226,0.4318
24-OCT-2016,LALPATHLAB,1180.00,1122.30,0.0501,0.0261,0.0281,0.5368
24-OCT-2016,LAMBODHARA,93.80,93.95,-0.0016,0.0193,0.0187,0.3573
24-OCT-2016,LAOPALA,558.60,541.90,0.0304,0.0118,0.0136,0.2598
24-OCT-2016,LAXMIMACH,4556.90,4352.10,0.0460,0.0221,0.0242,0.4623
24-OCT-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0971,0.0941,1.7978
24-OCT-2016,LFIC,47.50,48.60,-0.0229,0.0289,0.0286,0.5464
24-OCT-2016,LGBBROSLTD,670.55,589.20,0.1293,0.0252,0.0400,0.7642
24-OCT-2016,LGBFORGE,7.15,7.05,0.0141,0.0392,0.0382,0.7298
24-OCT-2016,LIBERTSHOE,170.95,168.80,0.0127,0.0164,0.0162,0.3095
24-OCT-2016,LICHSGFIN,602.80,599.50,0.0055,0.0213,0.0207,0.3955
24-OCT-2016,LICNETFGSC,16.41,16.42,-0.0006,0.0058,0.0056,0.1070
24-OCT-2016,LICNETFN50,87.60,88.90,-0.0147,0.0081,0.0086,0.1643
24-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0058,0.0056,0.1070
24-OCT-2016,LICNFNHGP,92.00,92.00,0.0000,0.0524,0.0508,0.9705
24-OCT-2016,LINCOLN,246.55,246.65,-0.0004,0.0276,0.0268,0.5120
24-OCT-2016,LINCPEN,260.00,259.95,0.0002,0.0198,0.0192,0.3668
24-OCT-2016,LINDEINDIA,390.35,364.80,0.0677,0.0152,0.0222,0.4241
24-OCT-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-OCT-2016,LITL,4.30,4.25,0.0117,0.0201,0.0197,0.3764
24-OCT-2016,LLOYDELENG,334.15,324.45,0.0295,0.0337,0.0335,0.6400
24-OCT-2016,LML,15.05,13.70,0.0940,0.0659,0.0679,1.2972
24-OCT-2016,LOKESHMACH,77.20,77.90,-0.0090,0.0185,0.0181,0.3458
24-OCT-2016,LOTUSEYE,21.20,21.70,-0.0233,0.0613,0.0597,1.1406
24-OCT-2016,LOVABLE,266.50,262.30,0.0159,0.0165,0.0165,0.3152
24-OCT-2016,LPDC,4.20,4.05,0.0364,0.0403,0.0401,0.7661
24-OCT-2016,LSIL,1.25,1.20,0.0408,0.0686,0.0673,1.2858
24-OCT-2016,LT,1492.65,1510.85,-0.0121,0.0141,0.0140,0.2675
24-OCT-2016,LTI,626.45,623.60,0.0046,0.0091,0.0089,0.1700
24-OCT-2016,LTTS,850.65,852.65,-0.0023,0.0111,0.0108,0.2063
24-OCT-2016,LUMAXIND,884.50,882.35,0.0024,0.0276,0.0268,0.5120
24-OCT-2016,LUMAXTECH,510.30,508.45,0.0036,0.0308,0.0299,0.5712
24-OCT-2016,LUPIN,1528.40,1500.10,0.0187,0.0150,0.0152,0.2904
24-OCT-2016,LUXIND,731.35,722.85,0.0117,0.0300,0.0292,0.5579
24-OCT-2016,LYCOS,8.80,8.50,0.0347,0.0407,0.0404,0.7718
24-OCT-2016,LYKALABS,68.60,69.15,-0.0080,0.0241,0.0234,0.4471
24-OCT-2016,LYPSAGEMS,61.95,62.60,-0.0104,0.0309,0.0301,0.5751
24-OCT-2016,M&M,1339.25,1326.75,0.0094,0.0138,0.0136,0.2598
24-OCT-2016,M&MFIN,357.10,362.30,-0.0145,0.0226,0.0222,0.4241
24-OCT-2016,M100,16.65,16.46,0.0115,0.0140,0.0139,0.2656
24-OCT-2016,M50,82.26,82.80,-0.0065,0.0075,0.0074,0.1414
24-OCT-2016,MAANALU,72.15,70.05,0.0295,0.0485,0.0476,0.9094
24-OCT-2016,MADHAV,62.55,62.35,0.0032,0.0440,0.0427,0.8158
24-OCT-2016,MADHUCON,45.65,45.55,0.0022,0.0283,0.0274,0.5235
24-OCT-2016,MADRASFERT,15.75,15.45,0.0192,0.0417,0.0407,0.7776
24-OCT-2016,MAGMA,119.85,117.65,0.0185,0.0344,0.0337,0.6438
24-OCT-2016,MAGNUM,5.25,5.50,-0.0465,0.0778,0.0763,1.4577
24-OCT-2016,MAHABANK,30.80,30.45,0.0114,0.0132,0.0131,0.2503
24-OCT-2016,MAHASTEEL,180.30,171.75,0.0486,0.0556,0.0552,1.0546
24-OCT-2016,MAHINDCIE,193.70,194.85,-0.0059,0.0213,0.0207,0.3955
24-OCT-2016,MAHLIFE,436.20,440.25,-0.0092,0.0139,0.0137,0.2617
24-OCT-2016,MAHSCOOTER,1970.25,1960.75,0.0048,0.0353,0.0342,0.6534
24-OCT-2016,MAHSEAMLES,270.10,254.20,0.0607,0.0296,0.0323,0.6171
24-OCT-2016,MAITHANALL,271.05,266.15,0.0182,0.0416,0.0406,0.7757
24-OCT-2016,MAJESCO,450.45,436.75,0.0309,0.0275,0.0277,0.5292
24-OCT-2016,MALUPAPER,36.45,38.35,-0.0508,0.0808,0.0793,1.5150
24-OCT-2016,MALWACOTT,6.70,6.40,0.0458,0.0245,0.0263,0.5025
24-OCT-2016,MANAKALUCO,6.35,5.30,0.1807,0.0497,0.0654,1.2495
24-OCT-2016,MANAKCOAT,8.70,8.85,-0.0171,0.0448,0.0436,0.8330
24-OCT-2016,MANAKINDST,14.95,14.95,0.0000,0.0358,0.0347,0.6629
24-OCT-2016,MANAKSIA,58.95,51.25,0.1400,0.0188,0.0388,0.7413
24-OCT-2016,MANAKSTEEL,9.20,9.00,0.0220,0.0283,0.0280,0.5349
24-OCT-2016,MANALIPETC,46.35,44.85,0.0329,0.0405,0.0401,0.7661
24-OCT-2016,MANAPPURAM,98.40,99.90,-0.0151,0.0267,0.0262,0.5006
24-OCT-2016,MANDHANA,30.85,30.35,0.0163,0.0412,0.0401,0.7661
24-OCT-2016,MANGALAM,161.30,162.55,-0.0077,0.0256,0.0249,0.4757
24-OCT-2016,MANGCHEFER,58.40,58.85,-0.0077,0.0518,0.0503,0.9610
24-OCT-2016,MANGLMCEM,359.10,361.10,-0.0056,0.0227,0.0221,0.4222
24-OCT-2016,MANGTIMBER,33.45,34.10,-0.0192,0.0388,0.0379,0.7241
24-OCT-2016,MANINDS,55.45,56.65,-0.0214,0.0299,0.0295,0.5636
24-OCT-2016,MANINFRA,53.20,51.70,0.0286,0.0242,0.0245,0.4681
24-OCT-2016,MANPASAND,729.45,724.30,0.0071,0.0164,0.0160,0.3057
24-OCT-2016,MANUGRAPH,57.85,57.10,0.0130,0.0499,0.0485,0.9266
24-OCT-2016,MARALOVER,36.90,36.65,0.0068,0.0463,0.0449,0.8578
24-OCT-2016,MARATHON,275.00,249.60,0.0969,0.0323,0.0393,0.7508
24-OCT-2016,MARICO,283.45,284.95,-0.0053,0.0157,0.0153,0.2923
24-OCT-2016,MARKSANS,51.70,52.80,-0.0211,0.0373,0.0365,0.6973
24-OCT-2016,MARUTI,5713.90,5650.20,0.0112,0.0118,0.0118,0.2254
24-OCT-2016,MASKINVEST,15.75,15.75,0.0000,0.0120,0.0116,0.2216
24-OCT-2016,MASTEK,144.40,141.85,0.0178,0.0457,0.0445,0.8502
24-OCT-2016,MAWANASUG,54.55,56.25,-0.0307,0.0367,0.0364,0.6954
24-OCT-2016,MAXINDIA,140.00,138.75,0.0090,0.0202,0.0197,0.3764
24-OCT-2016,MAXVIL,56.95,56.35,0.0106,0.0312,0.0304,0.5808
24-OCT-2016,MAXWELL,62.75,63.45,-0.0111,0.0284,0.0277,0.5292
24-OCT-2016,MAYURUNIQ,435.90,437.15,-0.0029,0.0111,0.0108,0.2063
24-OCT-2016,MBECL,63.80,63.80,0.0000,0.0241,0.0234,0.4471
24-OCT-2016,MBLINFRA,103.45,105.00,-0.0149,0.0445,0.0433,0.8272
24-OCT-2016,MCDHOLDING,52.05,50.45,0.0312,0.0614,0.0600,1.1463
24-OCT-2016,MCDOWELL-N,2368.45,2387.40,-0.0080,0.0188,0.0183,0.3496
24-OCT-2016,MCLEODRUSS,172.30,173.30,-0.0058,0.0188,0.0183,0.3496
24-OCT-2016,MCX,1298.55,1292.25,0.0049,0.0262,0.0254,0.4853
24-OCT-2016,MEGASOFT,23.25,22.65,0.0261,0.0661,0.0644,1.2304
24-OCT-2016,MEGH,49.40,49.15,0.0051,0.0336,0.0326,0.6228
24-OCT-2016,MELSTAR,4.95,4.75,0.0412,0.0333,0.0338,0.6457
24-OCT-2016,MENONBE,84.15,85.30,-0.0136,0.0291,0.0284,0.5426
24-OCT-2016,MEP,42.95,42.95,0.0000,0.0289,0.0280,0.5349
24-OCT-2016,MERCATOR,47.85,48.20,-0.0073,0.0350,0.0340,0.6496
24-OCT-2016,MERCK,844.25,756.10,0.1103,0.0165,0.0314,0.5999
24-OCT-2016,METALFORGE,75.05,74.60,0.0060,0.0414,0.0402,0.7680
24-OCT-2016,METKORE,2.05,2.10,-0.0241,0.0295,0.0292,0.5579
24-OCT-2016,MFSL,558.55,561.80,-0.0058,0.0158,0.0154,0.2942
24-OCT-2016,MGL,791.15,789.50,0.0021,0.0273,0.0265,0.5063
24-OCT-2016,MHRIL,463.05,444.10,0.0418,0.0182,0.0204,0.3897
24-OCT-2016,MIC,17.45,16.25,0.0712,0.0393,0.0419,0.8005
24-OCT-2016,MICROSEC,50.60,50.70,-0.0020,0.0300,0.0291,0.5560
24-OCT-2016,MIDCAPIWIN,58.41,58.09,0.0055,0.0098,0.0096,0.1834
24-OCT-2016,MINDACORP,115.40,114.20,0.0105,0.0280,0.0273,0.5216
24-OCT-2016,MINDAIND,350.10,342.55,0.0218,0.0272,0.0269,0.5139
24-OCT-2016,MINDTECK,93.90,95.40,-0.0158,0.0425,0.0414,0.7909
24-OCT-2016,MINDTREE,456.00,479.00,-0.0492,0.0157,0.0194,0.3706
24-OCT-2016,MIRCELECTR,17.35,17.55,-0.0115,0.0628,0.0610,1.1654
24-OCT-2016,MIRZAINT,95.15,95.55,-0.0042,0.0240,0.0233,0.4451
24-OCT-2016,MMFL,447.75,458.30,-0.0233,0.0227,0.0227,0.4337
