Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2016,IDFCBANK,72.30,73.05,-0.0103,0.0198,0.0194,0.3706
08-NOV-2016,IDFNIFTYET,84.91,84.91,0.0000,0.0043,0.0042,0.0802
08-NOV-2016,IFBAGRO,429.60,425.05,0.0106,0.0249,0.0243,0.4643
08-NOV-2016,IFBIND,486.60,477.25,0.0194,0.0289,0.0284,0.5426
08-NOV-2016,IFCI,24.65,24.55,0.0041,0.0209,0.0203,0.3878
08-NOV-2016,IFGLREFRAC,140.50,141.70,-0.0085,0.0335,0.0325,0.6209
08-NOV-2016,IGARASHI,783.10,778.90,0.0054,0.0206,0.0200,0.3821
08-NOV-2016,IGL,861.05,854.10,0.0081,0.0156,0.0153,0.2923
08-NOV-2016,IGPL,276.50,280.65,-0.0149,0.0594,0.0577,1.1024
08-NOV-2016,IIFL,310.35,306.00,0.0141,0.0319,0.0311,0.5942
08-NOV-2016,IITL,91.95,87.85,0.0456,0.0424,0.0426,0.8139
08-NOV-2016,IL&FSENGG,46.60,46.50,0.0021,0.0323,0.0313,0.5980
08-NOV-2016,IL&FSTRANS,100.15,100.65,-0.0050,0.0370,0.0359,0.6859
08-NOV-2016,IMFA,431.55,439.45,-0.0181,0.0620,0.0603,1.1520
08-NOV-2016,IMPAL,830.65,820.65,0.0121,0.0168,0.0166,0.3171
08-NOV-2016,IMPEXFERRO,1.70,1.75,-0.0290,0.0315,0.0314,0.5999
08-NOV-2016,INDBANK,13.15,13.25,-0.0076,0.0546,0.0530,1.0126
08-NOV-2016,INDHOTEL,114.45,113.80,0.0057,0.0236,0.0229,0.4375
08-NOV-2016,INDIACEM,155.55,151.50,0.0264,0.0231,0.0233,0.4451
08-NOV-2016,INDIAGLYCO,136.50,131.00,0.0411,0.0371,0.0374,0.7145
08-NOV-2016,INDIANB,216.00,210.00,0.0282,0.0308,0.0306,0.5846
08-NOV-2016,INDIANCARD,245.00,243.65,0.0055,0.0195,0.0190,0.3630
08-NOV-2016,INDIANHUME,818.30,816.85,0.0018,0.0435,0.0422,0.8062
08-NOV-2016,INDIGO,927.05,925.25,0.0019,0.0116,0.0113,0.2159
08-NOV-2016,INDLMETER,91.00,89.70,0.0144,0.0197,0.0194,0.3706
08-NOV-2016,INDNIPPON,581.35,582.65,-0.0022,0.0327,0.0317,0.6056
08-NOV-2016,INDOCO,275.50,280.05,-0.0164,0.0147,0.0148,0.2828
08-NOV-2016,INDORAMA,35.20,35.20,0.0000,0.0347,0.0336,0.6419
08-NOV-2016,INDOSOLAR,6.90,6.85,0.0073,0.0188,0.0183,0.3496
08-NOV-2016,INDOTECH,200.15,205.05,-0.0242,0.0456,0.0446,0.8521
08-NOV-2016,INDOTHAI,22.85,23.60,-0.0323,0.0284,0.0286,0.5464
08-NOV-2016,INDOWIND,4.70,4.65,0.0107,0.0299,0.0291,0.5560
08-NOV-2016,INDRAMEDCO,55.45,57.15,-0.0302,0.0249,0.0252,0.4814
08-NOV-2016,INDSWFTLAB,41.20,41.15,0.0012,0.0398,0.0386,0.7375
08-NOV-2016,INDSWFTLTD,6.55,6.80,-0.0375,0.0540,0.0532,1.0164
08-NOV-2016,INDTERRAIN,156.50,154.45,0.0132,0.0271,0.0265,0.5063
08-NOV-2016,INDUSINDBK,1211.00,1215.70,-0.0039,0.0113,0.0110,0.2102
08-NOV-2016,INEOSSTYRO,614.40,621.25,-0.0111,0.0175,0.0172,0.3286
08-NOV-2016,INFIBEAM,999.70,973.60,0.0265,0.0261,0.0261,0.4986
08-NOV-2016,INFINITE,241.45,240.25,0.0050,0.0131,0.0128,0.2445
08-NOV-2016,INFOMEDIA,5.25,5.45,-0.0374,0.0516,0.0509,0.9724
08-NOV-2016,INFRABEES,282.74,280.09,0.0094,0.0134,0.0132,0.2522
08-NOV-2016,INFRATEL,360.65,355.40,0.0147,0.0249,0.0244,0.4662
08-NOV-2016,INFY,982.60,977.95,0.0047,0.0108,0.0105,0.2006
08-NOV-2016,INGERRAND,706.95,707.55,-0.0008,0.0122,0.0118,0.2254
08-NOV-2016,INOXLEISUR,246.75,247.95,-0.0049,0.0195,0.0189,0.3611
08-NOV-2016,INOXWIND,208.00,204.55,0.0167,0.0239,0.0235,0.4490
08-NOV-2016,INSECTICID,516.50,492.60,0.0474,0.0170,0.0202,0.3859
08-NOV-2016,INTEGRA,4.30,4.10,0.0476,0.0341,0.0351,0.6706
08-NOV-2016,INTELLECT,153.55,158.10,-0.0292,0.0298,0.0298,0.5693
08-NOV-2016,INVENTURE,17.80,17.85,-0.0028,0.0302,0.0293,0.5598
08-NOV-2016,IOB,25.45,25.50,-0.0020,0.0156,0.0151,0.2885
08-NOV-2016,IOC,318.45,315.75,0.0085,0.0198,0.0193,0.3687
08-NOV-2016,IOLCP,124.75,124.45,0.0024,0.0241,0.0234,0.4471
08-NOV-2016,IPAPPM,294.05,294.45,-0.0014,0.0257,0.0249,0.4757
08-NOV-2016,IPCALAB,570.50,578.35,-0.0137,0.0175,0.0173,0.3305
08-NOV-2016,IRB,225.55,223.40,0.0096,0.0224,0.0218,0.4165
08-NOV-2016,ISFT,478.95,506.30,-0.0555,0.0342,0.0358,0.6840
08-NOV-2016,ISMTLTD,9.90,10.05,-0.0150,0.0352,0.0343,0.6553
08-NOV-2016,ITC,255.60,256.50,-0.0035,0.0152,0.0148,0.2828
08-NOV-2016,ITDCEM,148.00,146.65,0.0092,0.0201,0.0196,0.3745
08-NOV-2016,ITI,31.20,31.35,-0.0048,0.0348,0.0338,0.6457
08-NOV-2016,IVC,14.80,14.85,-0.0034,0.0181,0.0176,0.3362
08-NOV-2016,IVP,137.60,139.15,-0.0112,0.0344,0.0335,0.6400
08-NOV-2016,IVRCLINFRA,4.60,4.60,0.0000,0.0211,0.0205,0.3917
08-NOV-2016,IVZINGOLD,2800.00,2789.85,0.0036,0.0166,0.0161,0.3076
08-NOV-2016,IVZINNIFTY,849.99,849.99,0.0000,0.0247,0.0239,0.4566
08-NOV-2016,IZMO,51.35,51.00,0.0068,0.0253,0.0246,0.4700
08-NOV-2016,J&KBANK,65.90,65.95,-0.0008,0.0375,0.0364,0.6954
08-NOV-2016,JAGRAN,188.00,186.00,0.0107,0.0217,0.0212,0.4050
08-NOV-2016,JAGSNPHARM,38.30,38.70,-0.0104,0.0315,0.0306,0.5846
08-NOV-2016,JAIBALAJI,14.50,14.40,0.0069,0.0430,0.0417,0.7967
08-NOV-2016,JAICORPLTD,69.00,69.45,-0.0065,0.0219,0.0213,0.4069
08-NOV-2016,JAIHINDPRO,6.00,6.00,0.0000,0.0526,0.0510,0.9744
08-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0235,0.0228,0.4356
08-NOV-2016,JAMNAAUTO,214.65,215.65,-0.0046,0.0256,0.0248,0.4738
08-NOV-2016,JAYAGROGN,474.75,487.10,-0.0257,0.0519,0.0507,0.9686
08-NOV-2016,JAYBARMARU,336.75,330.55,0.0186,0.0565,0.0550,1.0508
08-NOV-2016,JAYNECOIND,7.70,7.80,-0.0129,0.0459,0.0446,0.8521
08-NOV-2016,JAYSREETEA,102.40,102.60,-0.0020,0.0205,0.0199,0.3802
08-NOV-2016,JBCHEPHARM,352.70,356.30,-0.0102,0.0227,0.0221,0.4222
08-NOV-2016,JBFIND,225.15,226.40,-0.0055,0.0246,0.0239,0.4566
08-NOV-2016,JBMA,274.20,277.30,-0.0112,0.0511,0.0496,0.9476
08-NOV-2016,JCHAC,1431.65,1436.55,-0.0034,0.0188,0.0182,0.3477
08-NOV-2016,JENSONICOL,8.70,8.85,-0.0171,0.0387,0.0378,0.7222
08-NOV-2016,JETAIRWAYS,437.20,435.15,0.0047,0.0243,0.0236,0.4509
08-NOV-2016,JHS,40.15,40.65,-0.0124,0.0465,0.0452,0.8635
08-NOV-2016,JIKIND,0.70,0.75,-0.0690,0.0428,0.0448,0.8559
08-NOV-2016,JINDALPHOT,83.60,85.85,-0.0266,0.0276,0.0275,0.5254
08-NOV-2016,JINDALPOLY,403.95,408.05,-0.0101,0.0167,0.0164,0.3133
08-NOV-2016,JINDALSAW,57.40,59.05,-0.0283,0.0286,0.0286,0.5464
08-NOV-2016,JINDALSTEL,72.20,70.90,0.0182,0.0278,0.0273,0.5216
08-NOV-2016,JINDCOT,18.95,19.35,-0.0209,0.0417,0.0408,0.7795
08-NOV-2016,JINDRILL,183.10,183.45,-0.0019,0.0292,0.0283,0.5407
08-NOV-2016,JINDWORLD,183.30,192.35,-0.0482,0.0383,0.0390,0.7451
08-NOV-2016,JISLDVREQS,57.80,56.85,0.0166,0.0259,0.0254,0.4853
08-NOV-2016,JISLJALEQS,102.20,101.20,0.0098,0.0293,0.0285,0.5445
08-NOV-2016,JKCEMENT,910.25,901.30,0.0099,0.0246,0.0240,0.4585
08-NOV-2016,JKIL,198.95,197.40,0.0078,0.0341,0.0331,0.6324
08-NOV-2016,JKLAKSHMI,465.55,466.45,-0.0019,0.0182,0.0177,0.3382
08-NOV-2016,JKPAPER,92.75,91.45,0.0141,0.0361,0.0352,0.6725
08-NOV-2016,JKTYRE,142.15,139.15,0.0213,0.0277,0.0274,0.5235
08-NOV-2016,JMA,195.00,195.00,0.0000,0.0155,0.0150,0.2866
08-NOV-2016,JMCPROJECT,243.15,245.75,-0.0106,0.0228,0.0223,0.4260
08-NOV-2016,JMFINANCIL,87.25,81.15,0.0725,0.0359,0.0391,0.7470
08-NOV-2016,JMTAUTOLTD,26.25,26.30,-0.0019,0.0366,0.0355,0.6782
08-NOV-2016,JOCIL,184.30,188.40,-0.0220,0.0388,0.0380,0.7260
08-NOV-2016,JPASSOCIAT,9.95,9.95,0.0000,0.0275,0.0267,0.5101
08-NOV-2016,JPINFRATEC,8.50,8.45,0.0059,0.0243,0.0236,0.4509
08-NOV-2016,JPOLYINVST,96.60,95.20,0.0146,0.0302,0.0295,0.5636
08-NOV-2016,JPPOWER,4.30,4.30,0.0000,0.0254,0.0246,0.4700
08-NOV-2016,JSL,39.95,38.70,0.0318,0.0475,0.0467,0.8922
08-NOV-2016,JSLHISAR,96.10,94.80,0.0136,0.0346,0.0337,0.6438
08-NOV-2016,JSWENERGY,62.40,62.85,-0.0072,0.0197,0.0192,0.3668
08-NOV-2016,JSWHL,1299.35,1299.80,-0.0003,0.0225,0.0218,0.4165
08-NOV-2016,JSWSTEEL,1656.90,1600.50,0.0346,0.0164,0.0180,0.3439
08-NOV-2016,JUBILANT,631.00,646.05,-0.0236,0.0327,0.0322,0.6152
08-NOV-2016,JUBLFOOD,977.65,963.30,0.0148,0.0277,0.0271,0.5177
08-NOV-2016,JUBLINDS,268.75,270.35,-0.0059,0.0535,0.0519,0.9915
08-NOV-2016,JUNIORBEES,232.85,230.57,0.0098,0.0104,0.0104,0.1987
08-NOV-2016,JUSTDIAL,394.15,392.65,0.0038,0.0216,0.0210,0.4012
08-NOV-2016,JVLAGRO,17.70,17.85,-0.0084,0.0247,0.0240,0.4585
08-NOV-2016,JYOTHYLAB,359.85,359.80,0.0001,0.0149,0.0144,0.2751
08-NOV-2016,JYOTISTRUC,13.20,12.10,0.0870,0.0320,0.0376,0.7183
08-NOV-2016,KABRAEXTRU,128.80,130.70,-0.0146,0.0282,0.0276,0.5273
08-NOV-2016,KAJARIACER,600.05,613.40,-0.0220,0.0288,0.0284,0.5426
08-NOV-2016,KAKATCEM,352.90,355.80,-0.0082,0.0236,0.0230,0.4394
08-NOV-2016,KALINDEE,109.65,110.00,-0.0032,0.0197,0.0191,0.3649
08-NOV-2016,KALPATPOWR,242.50,245.95,-0.0141,0.0131,0.0132,0.2522
08-NOV-2016,KALYANIFRG,284.70,280.30,0.0156,0.0315,0.0308,0.5884
08-NOV-2016,KAMATHOTEL,33.35,33.00,0.0106,0.0186,0.0182,0.3477
08-NOV-2016,KAMDHENU,88.60,91.35,-0.0306,0.0451,0.0444,0.8483
08-NOV-2016,KANANIIND,20.35,20.10,0.0124,0.0642,0.0623,1.1902
08-NOV-2016,KANORICHEM,81.20,81.25,-0.0006,0.0445,0.0431,0.8234
08-NOV-2016,KANSAINER,372.65,370.00,0.0071,0.0136,0.0133,0.2541
08-NOV-2016,KARMAENG,32.80,33.85,-0.0315,0.0698,0.0681,1.3010
08-NOV-2016,KARURVYSYA,466.85,467.70,-0.0018,0.0153,0.0148,0.2828
08-NOV-2016,KAUSHALYA,5.15,5.15,0.0000,0.0321,0.0311,0.5942
08-NOV-2016,KAVVERITEL,14.45,14.45,0.0000,0.0301,0.0292,0.5579
08-NOV-2016,KAYA,820.95,831.30,-0.0125,0.0177,0.0174,0.3324
08-NOV-2016,KCP,103.50,103.20,0.0029,0.0228,0.0221,0.4222
08-NOV-2016,KCPSUGIND,30.90,31.35,-0.0145,0.0269,0.0263,0.5025
08-NOV-2016,KDDL,278.10,259.10,0.0708,0.0403,0.0427,0.8158
08-NOV-2016,KEC,130.55,125.95,0.0359,0.0150,0.0170,0.3248
08-NOV-2016,KECL,65.00,66.50,-0.0228,0.0319,0.0314,0.5999
08-NOV-2016,KEI,132.50,124.00,0.0663,0.0287,0.0322,0.6152
08-NOV-2016,KELLTONTEC,112.20,110.10,0.0189,0.0609,0.0592,1.1310
08-NOV-2016,KERNEX,39.00,39.30,-0.0077,0.0201,0.0196,0.3745
08-NOV-2016,KESARENT,50.05,50.60,-0.0109,0.0333,0.0324,0.6190
08-NOV-2016,KESORAMIND,163.15,163.05,0.0006,0.0334,0.0324,0.6190
08-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0135,0.0131,0.2503
08-NOV-2016,KGL,1.75,1.75,0.0000,0.0534,0.0518,0.9896
08-NOV-2016,KHAITANELE,32.95,32.20,0.0230,0.0199,0.0201,0.3840
08-NOV-2016,KHAITANLTD,11.20,10.70,0.0457,0.0114,0.0157,0.2999
08-NOV-2016,KHANDSE,16.40,16.40,0.0000,0.0249,0.0241,0.4604
08-NOV-2016,KICL,1279.80,1313.55,-0.0260,0.0224,0.0226,0.4318
08-NOV-2016,KILITCH,43.65,44.60,-0.0215,0.0437,0.0427,0.8158
08-NOV-2016,KIRIINDUS,349.90,344.85,0.0145,0.0404,0.0393,0.7508
08-NOV-2016,KIRLOSBROS,170.50,170.75,-0.0015,0.0290,0.0281,0.5368
08-NOV-2016,KIRLOSENG,346.15,347.20,-0.0030,0.0154,0.0149,0.2847
08-NOV-2016,KIRLOSIND,859.85,850.85,0.0105,0.0212,0.0207,0.3955
08-NOV-2016,KITEX,403.85,425.20,-0.0515,0.0462,0.0465,0.8884
08-NOV-2016,KKCL,1835.00,1839.70,-0.0026,0.0148,0.0144,0.2751
08-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-NOV-2016,KMSUGAR,23.95,25.20,-0.0509,0.0530,0.0529,1.0107
08-NOV-2016,KNRCON,712.05,730.25,-0.0252,0.0179,0.0184,0.3515
08-NOV-2016,KOHINOOR,52.45,53.60,-0.0217,0.0256,0.0254,0.4853
08-NOV-2016,KOKUYOCMLN,90.35,92.30,-0.0214,0.0278,0.0275,0.5254
08-NOV-2016,KOLTEPATIL,121.40,122.50,-0.0090,0.0189,0.0185,0.3534
08-NOV-2016,KOPRAN,54.75,55.40,-0.0118,0.0371,0.0361,0.6897
08-NOV-2016,KOTAKBANK,811.80,801.85,0.0123,0.0106,0.0107,0.2044
08-NOV-2016,KOTAKBKETF,197.73,196.01,0.0087,0.0105,0.0104,0.1987
08-NOV-2016,KOTAKGOLD,280.95,279.30,0.0059,0.0072,0.0071,0.1356
08-NOV-2016,KOTAKNIFTY,864.69,862.85,0.0021,0.0067,0.0065,0.1242
08-NOV-2016,KOTAKNV20,37.50,37.20,0.0080,0.0096,0.0095,0.1815
08-NOV-2016,KOTAKPSUBK,314.41,314.00,0.0013,0.0190,0.0184,0.3515
08-NOV-2016,KOTARISUG,16.50,17.10,-0.0357,0.0401,0.0399,0.7623
08-NOV-2016,KOTHARIPET,23.60,25.15,-0.0636,0.0396,0.0414,0.7909
08-NOV-2016,KOTHARIPRO,184.10,184.55,-0.0024,0.0412,0.0399,0.7623
08-NOV-2016,KPIT,135.05,133.45,0.0119,0.0236,0.0231,0.4413
08-NOV-2016,KPRMILL,1156.80,1161.15,-0.0038,0.0227,0.0220,0.4203
08-NOV-2016,KRBL,240.65,236.60,0.0170,0.0187,0.0186,0.3554
08-NOV-2016,KREBSBIO,97.00,94.50,0.0261,0.0367,0.0362,0.6916
08-NOV-2016,KRIDHANINF,62.55,62.15,0.0064,0.0246,0.0239,0.4566
08-NOV-2016,KSBPUMPS,584.10,582.00,0.0036,0.0135,0.0131,0.2503
08-NOV-2016,KSCL,404.60,401.45,0.0078,0.0244,0.0237,0.4528
08-NOV-2016,KSERASERA,0.15,0.20,-0.2877,0.1459,0.1580,3.0186
08-NOV-2016,KSK,25.05,24.90,0.0060,0.0146,0.0142,0.2713
08-NOV-2016,KSL,310.80,311.40,-0.0019,0.0297,0.0288,0.5502
08-NOV-2016,KTIL,245.95,246.90,-0.0039,0.0327,0.0317,0.6056
08-NOV-2016,KTKBANK,116.70,116.45,0.0021,0.0215,0.0209,0.3993
08-NOV-2016,KWALITY,134.85,134.30,0.0041,0.0266,0.0258,0.4929
08-NOV-2016,L&TFH,103.85,103.25,0.0058,0.0224,0.0218,0.4165
08-NOV-2016,LAKPRE,44.35,45.00,-0.0145,0.0335,0.0327,0.6247
08-NOV-2016,LAKSHMIEFL,65.00,64.05,0.0147,0.0443,0.0431,0.8234
08-NOV-2016,LAKSHVILAS,152.90,156.15,-0.0210,0.0204,0.0204,0.3897
08-NOV-2016,LALPATHLAB,1184.50,1171.95,0.0107,0.0244,0.0238,0.4547
08-NOV-2016,LAMBODHARA,85.20,85.75,-0.0064,0.0199,0.0194,0.3706
08-NOV-2016,LAOPALA,558.90,547.60,0.0204,0.0119,0.0126,0.2407
08-NOV-2016,LAXMIMACH,4105.60,4229.40,-0.0297,0.0221,0.0226,0.4318
08-NOV-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0812,0.0787,1.5036
08-NOV-2016,LFIC,57.55,55.20,0.0417,0.0337,0.0342,0.6534
08-NOV-2016,LGBBROSLTD,648.30,650.60,-0.0035,0.0325,0.0315,0.6018
08-NOV-2016,LGBFORGE,6.45,6.50,-0.0077,0.0309,0.0300,0.5731
08-NOV-2016,LIBERTSHOE,151.85,156.50,-0.0302,0.0151,0.0164,0.3133
08-NOV-2016,LICHSGFIN,549.00,542.55,0.0118,0.0214,0.0209,0.3993
08-NOV-2016,LICNETFGSC,16.38,16.25,0.0080,0.0056,0.0058,0.1108
08-NOV-2016,LICNETFN50,85.95,85.95,0.0000,0.0089,0.0086,0.1643
08-NOV-2016,LICNETFSEN,277.85,279.00,-0.0041,0.0042,0.0042,0.0802
08-NOV-2016,LICNFNHGP,88.75,87.05,0.0193,0.0696,0.0676,1.2915
08-NOV-2016,LINCOLN,220.40,216.80,0.0165,0.0270,0.0265,0.5063
08-NOV-2016,LINCPEN,254.85,257.35,-0.0098,0.0150,0.0147,0.2808
08-NOV-2016,LINDEINDIA,374.60,375.20,-0.0016,0.0186,0.0180,0.3439
08-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-NOV-2016,LITL,4.00,4.00,0.0000,0.0166,0.0161,0.3076
08-NOV-2016,LLOYDELENG,305.95,309.30,-0.0109,0.0323,0.0314,0.5999
08-NOV-2016,LML,15.00,15.15,-0.0100,0.0587,0.0570,1.0890
08-NOV-2016,LOKESHMACH,77.00,76.35,0.0085,0.0274,0.0266,0.5082
08-NOV-2016,LOTUSEYE,23.00,23.20,-0.0087,0.0521,0.0506,0.9667
08-NOV-2016,LOVABLE,270.20,274.50,-0.0158,0.0262,0.0257,0.4910
08-NOV-2016,LPDC,4.05,4.00,0.0124,0.0387,0.0376,0.7183
08-NOV-2016,LSIL,2.10,1.95,0.0741,0.0786,0.0783,1.4959
08-NOV-2016,LT,1397.20,1398.00,-0.0006,0.0122,0.0118,0.2254
08-NOV-2016,LTI,631.30,627.50,0.0060,0.0102,0.0100,0.1910
08-NOV-2016,LTTS,784.05,772.55,0.0148,0.0135,0.0136,0.2598
08-NOV-2016,LUMAXIND,902.80,901.35,0.0016,0.0269,0.0261,0.4986
08-NOV-2016,LUMAXTECH,526.60,520.90,0.0109,0.0294,0.0286,0.5464
08-NOV-2016,LUPIN,1507.60,1518.60,-0.0073,0.0226,0.0220,0.4203
08-NOV-2016,LUXIND,810.55,805.55,0.0062,0.0313,0.0304,0.5808
08-NOV-2016,LYCOS,8.30,8.30,0.0000,0.0381,0.0369,0.7050
08-NOV-2016,LYKALABS,60.90,63.40,-0.0402,0.0203,0.0220,0.4203
08-NOV-2016,LYPSAGEMS,62.30,62.40,-0.0016,0.0259,0.0251,0.4795
08-NOV-2016,M&M,1384.60,1377.95,0.0048,0.0138,0.0134,0.2560
08-NOV-2016,M&MFIN,348.15,346.10,0.0059,0.0191,0.0186,0.3554
08-NOV-2016,M100,16.25,16.08,0.0105,0.0149,0.0147,0.2808
08-NOV-2016,M50,81.06,80.69,0.0046,0.0083,0.0081,0.1548
08-NOV-2016,MAANALU,92.10,86.70,0.0604,0.0447,0.0458,0.8750
08-NOV-2016,MADHAV,56.65,57.00,-0.0062,0.0376,0.0365,0.6973
08-NOV-2016,MADHUCON,41.20,41.35,-0.0036,0.0241,0.0234,0.4471
08-NOV-2016,MADRASFERT,14.40,14.40,0.0000,0.0330,0.0320,0.6114
08-NOV-2016,MAGMA,106.10,103.25,0.0272,0.0411,0.0404,0.7718
08-NOV-2016,MAGNUM,4.45,4.25,0.0460,0.0640,0.0631,1.2055
08-NOV-2016,MAHABANK,28.65,28.95,-0.0104,0.0179,0.0175,0.3343
08-NOV-2016,MAHASTEEL,188.80,179.85,0.0486,0.0526,0.0524,1.0011
08-NOV-2016,MAHINDCIE,194.90,197.50,-0.0133,0.0168,0.0166,0.3171
08-NOV-2016,MAHLIFE,422.65,418.95,0.0088,0.0170,0.0166,0.3171
08-NOV-2016,MAHSCOOTER,1802.65,1788.85,0.0077,0.0306,0.0297,0.5674
08-NOV-2016,MAHSEAMLES,247.25,252.35,-0.0204,0.0289,0.0285,0.5445
08-NOV-2016,MAITHANALL,263.30,266.90,-0.0136,0.0548,0.0532,1.0164
08-NOV-2016,MAJESCO,412.55,417.60,-0.0122,0.0243,0.0237,0.4528
08-NOV-2016,MALUPAPER,30.15,31.65,-0.0486,0.0666,0.0657,1.2552
08-NOV-2016,MALWACOTT,8.20,7.85,0.0436,0.0321,0.0329,0.6286
08-NOV-2016,MANAKALUCO,6.45,6.50,-0.0077,0.0655,0.0635,1.2132
08-NOV-2016,MANAKCOAT,8.25,8.00,0.0308,0.0416,0.0410,0.7833
08-NOV-2016,MANAKINDST,14.00,15.00,-0.0690,0.0321,0.0354,0.6763
08-NOV-2016,MANAKSIA,58.15,58.95,-0.0137,0.0331,0.0323,0.6171
08-NOV-2016,MANAKSTEEL,8.70,8.75,-0.0057,0.0271,0.0263,0.5025
08-NOV-2016,MANALIPETC,36.15,41.00,-0.1259,0.0364,0.0469,0.8960
08-NOV-2016,MANAPPURAM,102.75,99.40,0.0331,0.0254,0.0259,0.4948
08-NOV-2016,MANDHANA,28.40,29.55,-0.0397,0.0482,0.0477,0.9113
08-NOV-2016,MANGALAM,153.10,156.90,-0.0245,0.0271,0.0270,0.5158
08-NOV-2016,MANGCHEFER,47.80,48.70,-0.0187,0.0434,0.0423,0.8081
08-NOV-2016,MANGLMCEM,322.40,325.70,-0.0102,0.0227,0.0221,0.4222
08-NOV-2016,MANGTIMBER,33.00,33.25,-0.0075,0.0345,0.0335,0.6400
08-NOV-2016,MANINDS,50.45,51.10,-0.0128,0.0243,0.0238,0.4547
08-NOV-2016,MANINFRA,49.05,49.15,-0.0020,0.0231,0.0224,0.4280
08-NOV-2016,MANPASAND,702.15,701.00,0.0016,0.0130,0.0126,0.2407
08-NOV-2016,MANUGRAPH,49.95,50.55,-0.0119,0.0398,0.0387,0.7394
08-NOV-2016,MARALOVER,31.45,31.30,0.0048,0.0376,0.0365,0.6973
08-NOV-2016,MARATHON,254.85,255.30,-0.0018,0.0372,0.0361,0.6897
08-NOV-2016,MARICO,260.35,258.85,0.0058,0.0148,0.0144,0.2751
08-NOV-2016,MARKSANS,47.00,47.50,-0.0106,0.0321,0.0312,0.5961
08-NOV-2016,MARUTI,5669.00,5715.95,-0.0082,0.0108,0.0107,0.2044
08-NOV-2016,MASKINVEST,19.05,19.05,0.0000,0.0221,0.0214,0.4088
08-NOV-2016,MASTEK,145.95,148.00,-0.0139,0.0360,0.0351,0.6706
08-NOV-2016,MAWANASUG,45.95,46.70,-0.0162,0.0356,0.0347,0.6629
08-NOV-2016,MAXINDIA,140.00,136.45,0.0257,0.0184,0.0189,0.3611
08-NOV-2016,MAXVIL,52.70,53.35,-0.0123,0.0270,0.0263,0.5025
08-NOV-2016,MAXWELL,60.80,61.85,-0.0171,0.0292,0.0286,0.5464
08-NOV-2016,MAYURUNIQ,417.40,419.65,-0.0054,0.0110,0.0107,0.2044
08-NOV-2016,MAZDA,350.50,349.05,0.0041,0.0195,0.0189,0.3611
08-NOV-2016,MBECL,57.85,58.20,-0.0060,0.0233,0.0226,0.4318
08-NOV-2016,MBLINFRA,97.05,98.45,-0.0143,0.0336,0.0328,0.6266
08-NOV-2016,MCDHOLDING,44.65,44.10,0.0124,0.0505,0.0491,0.9381
08-NOV-2016,MCDOWELL-N,2040.05,2016.15,0.0118,0.0200,0.0196,0.3745
08-NOV-2016,MCLEODRUSS,163.60,161.15,0.0151,0.0173,0.0172,0.3286
08-NOV-2016,MCX,1328.10,1351.05,-0.0171,0.0248,0.0244,0.4662
08-NOV-2016,MEGASOFT,20.95,21.80,-0.0398,0.0614,0.0603,1.1520
08-NOV-2016,MEGH,44.70,44.05,0.0146,0.0322,0.0314,0.5999
08-NOV-2016,MELSTAR,4.75,5.00,-0.0513,0.0263,0.0284,0.5426
08-NOV-2016,MENONBE,75.60,76.80,-0.0157,0.0241,0.0237,0.4528
08-NOV-2016,MEP,39.95,40.15,-0.0050,0.0232,0.0225,0.4299
08-NOV-2016,MERCATOR,44.50,44.45,0.0011,0.0286,0.0277,0.5292
08-NOV-2016,MERCK,802.40,810.25,-0.0097,0.0264,0.0257,0.4910
08-NOV-2016,METALFORGE,66.20,66.75,-0.0083,0.0373,0.0362,0.6916
08-NOV-2016,METKORE,3.25,3.30,-0.0153,0.0655,0.0636,1.2151
08-NOV-2016,MFSL,565.15,551.65,0.0242,0.0139,0.0147,0.2808
08-NOV-2016,MGL,715.40,708.85,0.0092,0.0245,0.0239,0.4566
08-NOV-2016,MHRIL,448.85,440.15,0.0196,0.0178,0.0179,0.3420
08-NOV-2016,MIC,15.90,15.90,0.0000,0.0434,0.0421,0.8043
08-NOV-2016,MICROSEC,49.60,50.20,-0.0120,0.0243,0.0237,0.4528
08-NOV-2016,MIDCAPIWIN,55.19,55.24,-0.0009,0.0130,0.0126,0.2407
08-NOV-2016,MINDACORP,107.10,107.00,0.0009,0.0227,0.0220,0.4203
08-NOV-2016,MINDAIND,378.45,385.25,-0.0178,0.0292,0.0286,0.5464
08-NOV-2016,MINDTECK,85.70,87.05,-0.0156,0.0338,0.0330,0.6305
08-NOV-2016,MINDTREE,442.65,429.25,0.0307,0.0159,0.0172,0.3286
08-NOV-2016,MIRCELECTR,15.50,16.15,-0.0411,0.0549,0.0542,1.0355
