Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2014,INFODRIVE,5.80,6.10,-0.0504,0.0327,0.0340,0.6496
25-APR-2014,INFOMEDIA,3.20,3.15,0.0157,0.0418,0.0407,0.7776
25-APR-2014,INFOTECENT,319.05,325.50,-0.0200,0.0212,0.0211,0.4031
25-APR-2014,INFRABEES,276.40,276.90,-0.0018,0.0381,0.0369,0.7050
25-APR-2014,INFRATEL,211.40,203.70,0.0371,0.0164,0.0183,0.3496
25-APR-2014,INFY,3175.60,3172.65,0.0009,0.0149,0.0144,0.2751
25-APR-2014,INGERRAND,450.65,450.15,0.0011,0.0184,0.0178,0.3401
25-APR-2014,INGVYSYABK,557.75,570.35,-0.0223,0.0164,0.0168,0.3210
25-APR-2014,INNOIND,17.90,17.70,0.0112,0.0389,0.0378,0.7222
25-APR-2014,INOXLEISUR,114.00,116.80,-0.0243,0.0238,0.0238,0.4547
25-APR-2014,INSECTICID,277.20,273.70,0.0127,0.0309,0.0301,0.5751
25-APR-2014,INTEGRA,1.45,1.45,0.0000,0.0289,0.0280,0.5349
25-APR-2014,INVENTURE,9.70,9.20,0.0529,0.0465,0.0469,0.8960
25-APR-2014,IOB,54.20,52.55,0.0309,0.0207,0.0215,0.4108
25-APR-2014,IOC,263.55,270.60,-0.0264,0.0221,0.0224,0.4280
25-APR-2014,IOLCP,22.50,21.50,0.0455,0.0261,0.0276,0.5273
25-APR-2014,IPAPPM,234.75,241.30,-0.0275,0.0267,0.0267,0.5101
25-APR-2014,IPCALAB,816.95,819.80,-0.0035,0.0156,0.0151,0.2885
25-APR-2014,IPGETF,2858.40,2857.65,0.0003,0.0091,0.0088,0.1681
25-APR-2014,IPRINGLTD,38.75,39.50,-0.0192,0.0340,0.0333,0.6362
25-APR-2014,IRB,117.50,115.80,0.0146,0.0300,0.0293,0.5598
25-APR-2014,ISFT,44.50,43.00,0.0343,0.0346,0.0346,0.6610
25-APR-2014,ISMTLTD,13.10,13.20,-0.0076,0.0313,0.0304,0.5808
25-APR-2014,ITC,343.45,353.20,-0.0280,0.0106,0.0124,0.2369
25-APR-2014,ITDCEM,158.80,161.45,-0.0165,0.0300,0.0294,0.5617
25-APR-2014,ITI,16.70,16.75,-0.0030,0.0183,0.0178,0.3401
25-APR-2014,IVC,13.95,14.00,-0.0036,0.0231,0.0224,0.4280
25-APR-2014,IVP,36.55,37.25,-0.0190,0.0265,0.0261,0.4986
25-APR-2014,IVRCLINFRA,15.00,15.60,-0.0392,0.0339,0.0342,0.6534
25-APR-2014,J&KBANK,1770.85,1770.60,0.0001,0.0219,0.0212,0.4050
25-APR-2014,JAGRAN,107.20,107.35,-0.0014,0.0174,0.0169,0.3229
25-APR-2014,JAGSNPHARM,17.10,16.55,0.0327,0.0697,0.0680,1.2991
25-APR-2014,JAIBALAJI,14.50,13.90,0.0423,0.0408,0.0409,0.7814
25-APR-2014,JAICORPLTD,71.80,72.30,-0.0069,0.0253,0.0246,0.4700
25-APR-2014,JAIHINDPRO,20.05,20.90,-0.0415,0.0435,0.0434,0.8292
25-APR-2014,JAINSTUDIO,5.10,5.15,-0.0098,0.0226,0.0220,0.4203
25-APR-2014,JAMNAAUTO,77.00,77.20,-0.0026,0.0237,0.0230,0.4394
25-APR-2014,JAYAGROGN,109.55,108.80,0.0069,0.0229,0.0223,0.4260
25-APR-2014,JAYBARMARU,58.60,59.90,-0.0219,0.0331,0.0325,0.6209
25-APR-2014,JAYNECOIND,11.15,11.60,-0.0396,0.0465,0.0461,0.8807
25-APR-2014,JAYSREETEA,88.70,90.60,-0.0212,0.0171,0.0174,0.3324
25-APR-2014,JBCHEPHARM,157.55,157.25,0.0019,0.0249,0.0241,0.4604
25-APR-2014,JBFIND,83.50,84.90,-0.0166,0.0214,0.0211,0.4031
25-APR-2014,JBMA,154.30,152.40,0.0124,0.0413,0.0402,0.7680
25-APR-2014,JCTEL,0.50,0.50,0.0000,0.0751,0.0728,1.3908
25-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
25-APR-2014,JENSONICOL,2.30,2.30,0.0000,0.0742,0.0719,1.3736
25-APR-2014,JETAIRWAYS,281.65,287.90,-0.0219,0.0366,0.0359,0.6859
25-APR-2014,JEYPORE,72.10,72.10,0.0000,0.0256,0.0248,0.4738
25-APR-2014,JHS,6.90,6.95,-0.0072,0.0353,0.0343,0.6553
25-APR-2014,JIKIND,0.80,0.85,-0.0606,0.0465,0.0475,0.9075
25-APR-2014,JINDALPHOT,130.00,132.10,-0.0160,0.0303,0.0296,0.5655
25-APR-2014,JINDALPOLY,151.10,154.25,-0.0206,0.0205,0.0205,0.3917
25-APR-2014,JINDALSAW,58.50,60.05,-0.0262,0.0238,0.0239,0.4566
25-APR-2014,JINDALSTEL,275.05,274.25,0.0029,0.0235,0.0228,0.4356
25-APR-2014,JINDCOT,13.70,13.95,-0.0181,0.0418,0.0408,0.7795
25-APR-2014,JINDRILL,204.65,205.25,-0.0029,0.0395,0.0383,0.7317
25-APR-2014,JINDWORLD,103.70,101.05,0.0259,0.0395,0.0388,0.7413
25-APR-2014,JISLDVREQS,35.95,35.55,0.0112,0.0234,0.0229,0.4375
25-APR-2014,JISLJALEQS,72.20,73.35,-0.0158,0.0207,0.0204,0.3897
25-APR-2014,JKCEMENT,239.15,246.45,-0.0301,0.0226,0.0231,0.4413
25-APR-2014,JKIL,192.20,187.95,0.0224,0.0275,0.0272,0.5197
25-APR-2014,JKLAKSHMI,117.20,121.50,-0.0360,0.0297,0.0301,0.5751
25-APR-2014,JKPAPER,33.35,33.60,-0.0075,0.0239,0.0232,0.4432
25-APR-2014,JKTYRE,219.70,210.60,0.0423,0.0421,0.0421,0.8043
25-APR-2014,JMCPROJECT,93.15,95.65,-0.0265,0.0265,0.0265,0.5063
25-APR-2014,JMFINANCIL,28.70,27.90,0.0283,0.0388,0.0383,0.7317
25-APR-2014,JMTAUTOLTD,218.85,208.45,0.0487,0.0367,0.0375,0.7164
25-APR-2014,JOCIL,94.60,98.00,-0.0353,0.0226,0.0236,0.4509
25-APR-2014,JPASSOCIAT,55.35,56.65,-0.0232,0.0339,0.0334,0.6381
25-APR-2014,JPINFRATEC,22.00,22.40,-0.0180,0.0288,0.0283,0.5407
25-APR-2014,JPOLYINVST,70.00,70.80,-0.0114,0.0467,0.0454,0.8674
25-APR-2014,JPPOWER,15.15,15.65,-0.0325,0.0404,0.0400,0.7642
25-APR-2014,JSL,39.25,38.55,0.0180,0.0331,0.0324,0.6190
25-APR-2014,JSWENERGY,56.55,58.65,-0.0365,0.0270,0.0277,0.5292
25-APR-2014,JSWHL,636.35,655.90,-0.0303,0.0306,0.0306,0.5846
25-APR-2014,JSWSTEEL,1114.40,1113.65,0.0007,0.0230,0.0223,0.4260
25-APR-2014,JUBILANT,168.90,173.40,-0.0263,0.0251,0.0252,0.4814
25-APR-2014,JUBLFOOD,979.90,980.30,-0.0004,0.0129,0.0125,0.2388
25-APR-2014,JUBLINDS,85.95,85.50,0.0052,0.0553,0.0536,1.0240
25-APR-2014,JUMBO,17.85,17.85,0.0000,0.0016,0.0016,0.0306
25-APR-2014,JUNIORBEES,139.40,139.82,-0.0030,0.0113,0.0110,0.2102
25-APR-2014,JUSTDIAL,1296.30,1246.55,0.0391,0.0364,0.0366,0.6992
25-APR-2014,JVLAGRO,11.10,10.55,0.0508,0.0242,0.0266,0.5082
25-APR-2014,JYOTHYLAB,194.95,196.75,-0.0092,0.0146,0.0143,0.2732
25-APR-2014,JYOTISTRUC,37.80,38.30,-0.0131,0.0299,0.0292,0.5579
25-APR-2014,KABRAEXTRU,37.50,36.95,0.0148,0.0260,0.0255,0.4872
25-APR-2014,KAJARIACER,431.90,421.65,0.0240,0.0167,0.0172,0.3286
25-APR-2014,KAKATCEM,81.95,82.45,-0.0061,0.0252,0.0245,0.4681
25-APR-2014,KALINDEE,90.20,86.45,0.0425,0.0408,0.0409,0.7814
25-APR-2014,KALPATPOWR,113.10,115.95,-0.0249,0.0350,0.0345,0.6591
25-APR-2014,KALYANIFRG,166.00,166.00,0.0000,0.0342,0.0332,0.6343
25-APR-2014,KAMATHOTEL,58.95,59.80,-0.0143,0.0309,0.0302,0.5770
25-APR-2014,KANANIIND,9.75,9.80,-0.0051,0.0339,0.0329,0.6286
25-APR-2014,KANDAGIRI,56.80,56.80,0.0000,0.0223,0.0216,0.4127
25-APR-2014,KANORICHEM,33.00,31.00,0.0625,0.0227,0.0268,0.5120
25-APR-2014,KANSAINER,1146.65,1169.85,-0.0200,0.0201,0.0201,0.3840
25-APR-2014,KARMAENG,13.55,13.90,-0.0255,0.0358,0.0353,0.6744
25-APR-2014,KARURKCP,26.15,24.95,0.0470,0.0289,0.0303,0.5789
25-APR-2014,KARURVYSYA,388.30,389.65,-0.0035,0.0188,0.0182,0.3477
25-APR-2014,KAUSHALYA,7.95,7.65,0.0385,0.0372,0.0373,0.7126
25-APR-2014,KAVVERITEL,13.65,14.20,-0.0395,0.0328,0.0332,0.6343
25-APR-2014,KBIL,940.00,942.30,-0.0024,0.0331,0.0321,0.6133
25-APR-2014,KCP,31.50,32.00,-0.0157,0.0218,0.0215,0.4108
25-APR-2014,KCPSUGIND,18.95,19.00,-0.0026,0.0184,0.0179,0.3420
25-APR-2014,KEC,79.95,79.55,0.0050,0.0206,0.0200,0.3821
25-APR-2014,KECL,28.55,29.50,-0.0327,0.0529,0.0519,0.9915
25-APR-2014,KEI,20.35,22.00,-0.0780,0.0557,0.0573,1.0947
25-APR-2014,KEMROCK,25.80,24.60,0.0476,0.0351,0.0360,0.6878
25-APR-2014,KERNEX,46.65,46.35,0.0065,0.0404,0.0392,0.7489
25-APR-2014,KESARENT,19.65,18.75,0.0469,0.0326,0.0336,0.6419
25-APR-2014,KESORAMIND,72.95,74.40,-0.0197,0.0259,0.0256,0.4891
25-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0157,0.0152,0.2904
25-APR-2014,KFA,2.65,2.75,-0.0370,0.0497,0.0490,0.9361
25-APR-2014,KGL,1.55,1.55,0.0000,0.0350,0.0339,0.6477
25-APR-2014,KHAITANELE,43.00,41.00,0.0476,0.0267,0.0284,0.5426
25-APR-2014,KHAITANLTD,20.60,20.60,0.0000,0.0109,0.0106,0.2025
25-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0305,0.0296,0.5655
25-APR-2014,KICL,680.75,679.10,0.0024,0.0431,0.0418,0.7986
25-APR-2014,KIL,22.85,23.00,-0.0065,0.0238,0.0231,0.4413
25-APR-2014,KILITCH,22.45,23.10,-0.0285,0.0440,0.0432,0.8253
25-APR-2014,KIRIINDUS,155.75,148.35,0.0487,0.0426,0.0430,0.8215
25-APR-2014,KIRLOSBROS,168.00,168.05,-0.0003,0.0212,0.0206,0.3936
25-APR-2014,KIRLOSENG,198.45,200.35,-0.0095,0.0215,0.0210,0.4012
25-APR-2014,KIRLOSIND,344.00,348.55,-0.0131,0.0298,0.0291,0.5560
25-APR-2014,KITEX,124.05,122.55,0.0122,0.0487,0.0473,0.9037
25-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
25-APR-2014,KKCL,1275.75,1261.00,0.0116,0.0192,0.0188,0.3592
25-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0018,0.0017,0.0325
25-APR-2014,KLRF,20.50,20.85,-0.0169,0.0262,0.0257,0.4910
25-APR-2014,KMSUGAR,1.55,1.50,0.0328,0.0403,0.0399,0.7623
25-APR-2014,KNRCON,99.30,97.65,0.0168,0.0310,0.0303,0.5789
25-APR-2014,KOHINOOR,43.15,44.30,-0.0263,0.0284,0.0283,0.5407
25-APR-2014,KOKUYOCMLN,36.75,37.45,-0.0189,0.0231,0.0229,0.4375
25-APR-2014,KOLTEPATIL,102.00,98.55,0.0344,0.0353,0.0352,0.6725
25-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
25-APR-2014,KOPRAN,30.00,29.15,0.0287,0.0448,0.0440,0.8406
25-APR-2014,KOTAKBANK,808.50,822.40,-0.0170,0.0163,0.0163,0.3114
25-APR-2014,KOTAKGOLD,2790.45,2777.75,0.0046,0.0061,0.0060,0.1146
25-APR-2014,KOTAKNIFTY,681.50,686.87,-0.0078,0.0062,0.0063,0.1204
25-APR-2014,KOTAKPSUBK,307.50,307.25,0.0008,0.0182,0.0176,0.3362
25-APR-2014,KOTARISUG,9.50,9.95,-0.0463,0.0402,0.0406,0.7757
25-APR-2014,KOTHARIPET,12.10,12.45,-0.0285,0.0513,0.0502,0.9591
25-APR-2014,KOTHARIPRO,210.00,215.80,-0.0272,0.0433,0.0425,0.8120
25-APR-2014,KOVAI,161.00,160.00,0.0062,0.0209,0.0203,0.3878
25-APR-2014,KPIT,174.15,179.40,-0.0297,0.0224,0.0229,0.4375
25-APR-2014,KPRMILL,136.25,136.00,0.0018,0.0308,0.0299,0.5712
25-APR-2014,KRBL,56.90,60.65,-0.0638,0.0299,0.0329,0.6286
25-APR-2014,KRISHNAENG,0.50,0.50,0.0000,0.0554,0.0537,1.0259
25-APR-2014,KRITIIND,4.80,4.80,0.0000,0.0293,0.0284,0.5426
25-APR-2014,KSBPUMPS,337.10,337.65,-0.0016,0.0299,0.0290,0.5540
25-APR-2014,KSCL,626.50,626.10,0.0006,0.0282,0.0273,0.5216
25-APR-2014,KSE,234.00,230.00,0.0172,0.0244,0.0240,0.4585
25-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0176,0.0171,0.3267
25-APR-2014,KSK,71.25,69.45,0.0256,0.0246,0.0247,0.4719
25-APR-2014,KSL,63.75,64.00,-0.0039,0.0335,0.0325,0.6209
25-APR-2014,KTIL,78.30,79.70,-0.0177,0.0328,0.0321,0.6133
25-APR-2014,KTKBANK,122.45,117.50,0.0413,0.0183,0.0204,0.3897
25-APR-2014,KWALITY,36.60,36.40,0.0055,0.0379,0.0368,0.7031
25-APR-2014,L&TFH,67.70,68.75,-0.0154,0.0273,0.0267,0.5101
25-APR-2014,LAKPRE,39.95,40.45,-0.0124,0.0399,0.0388,0.7413
25-APR-2014,LAKSHMIEFL,23.65,24.35,-0.0292,0.0318,0.0316,0.6037
25-APR-2014,LAKSHMIFIN,24.15,24.15,0.0000,0.0248,0.0240,0.4585
25-APR-2014,LAKSHMIMIL,1625.00,1600.20,0.0154,0.0214,0.0211,0.4031
25-APR-2014,LAKSHVILAS,83.80,82.95,0.0102,0.0233,0.0227,0.4337
25-APR-2014,LANCOIN,29.35,29.40,-0.0017,0.0176,0.0171,0.3267
25-APR-2014,LAOPALA,810.95,819.40,-0.0104,0.0177,0.0173,0.3305
25-APR-2014,LAXMIMACH,3003.80,2980.25,0.0079,0.0201,0.0196,0.3745
25-APR-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1567,0.1519,2.9020
25-APR-2014,LGBBROSLTD,425.05,428.70,-0.0086,0.0288,0.0280,0.5349
25-APR-2014,LGBFORGE,1.75,1.70,0.0290,0.0269,0.0270,0.5158
25-APR-2014,LIBERTSHOE,173.60,181.65,-0.0453,0.0413,0.0416,0.7948
25-APR-2014,LICHSGFIN,280.05,279.55,0.0018,0.0196,0.0190,0.3630
25-APR-2014,LINDEINDIA,316.60,319.00,-0.0076,0.0175,0.0171,0.3267
25-APR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-APR-2014,LITL,7.90,8.25,-0.0434,0.0349,0.0355,0.6782
25-APR-2014,LLOYDELENG,68.50,69.70,-0.0174,0.0396,0.0386,0.7375
25-APR-2014,LLOYDFIN,0.55,0.50,0.0953,0.0872,0.0877,1.6755
25-APR-2014,LML,6.05,5.85,0.0336,0.0291,0.0294,0.5617
25-APR-2014,LOGIXMICRO,9.75,9.90,-0.0153,0.0330,0.0322,0.6152
25-APR-2014,LOKESHMACH,26.25,26.95,-0.0263,0.0346,0.0342,0.6534
25-APR-2014,LOTUSEYE,6.05,6.15,-0.0164,0.0306,0.0299,0.5712
25-APR-2014,LOVABLE,323.80,336.25,-0.0377,0.0196,0.0211,0.4031
25-APR-2014,LPDC,2.25,2.05,0.0931,0.0461,0.0502,0.9591
25-APR-2014,LT,1349.90,1376.35,-0.0194,0.0178,0.0179,0.3420
25-APR-2014,LUMAXAUTO,18.55,18.10,0.0246,0.0329,0.0325,0.6209
25-APR-2014,LUMAXIND,294.80,303.75,-0.0299,0.0152,0.0165,0.3152
25-APR-2014,LUMAXTECH,115.15,114.85,0.0026,0.0238,0.0231,0.4413
25-APR-2014,LUPIN,992.30,986.70,0.0057,0.0133,0.0130,0.2484
25-APR-2014,LYKALABS,12.25,12.35,-0.0081,0.0298,0.0290,0.5540
25-APR-2014,LYPSAGEMS,161.00,163.25,-0.0139,0.0162,0.0161,0.3076
25-APR-2014,M&M,1070.70,1039.15,0.0299,0.0160,0.0172,0.3286
25-APR-2014,M&MFIN,254.50,244.90,0.0385,0.0193,0.0209,0.3993
25-APR-2014,M100,9.17,9.18,-0.0011,0.0111,0.0108,0.2063
25-APR-2014,M50,93.10,94.46,-0.0145,0.0105,0.0108,0.2063
25-APR-2014,MAANALU,22.60,23.65,-0.0454,0.0283,0.0296,0.5655
25-APR-2014,MADHAV,20.00,19.90,0.0050,0.0222,0.0216,0.4127
25-APR-2014,MADHUCON,18.10,19.05,-0.0512,0.0407,0.0414,0.7909
25-APR-2014,MADRASFERT,15.80,16.00,-0.0126,0.0280,0.0273,0.5216
25-APR-2014,MAGMA,78.25,78.95,-0.0089,0.0278,0.0270,0.5158
25-APR-2014,MAGNUM,2.25,2.25,0.0000,0.0204,0.0198,0.3783
25-APR-2014,MAHABANK,38.35,38.30,0.0013,0.0216,0.0209,0.3993
25-APR-2014,MAHINDCIE,120.05,115.55,0.0382,0.0542,0.0534,1.0202
25-APR-2014,MAHINDUGIN,295.50,291.15,0.0148,0.0450,0.0438,0.8368
25-APR-2014,MAHLIFE,380.40,375.50,0.0130,0.0155,0.0154,0.2942
25-APR-2014,MAHSCOOTER,474.00,482.70,-0.0182,0.0193,0.0192,0.3668
25-APR-2014,MAHSEAMLES,241.70,247.15,-0.0223,0.0278,0.0275,0.5254
25-APR-2014,MAITHANALL,71.00,72.00,-0.0140,0.0254,0.0249,0.4757
25-APR-2014,MALUPAPER,10.50,10.25,0.0241,0.0444,0.0435,0.8311
25-APR-2014,MALWACOTT,8.85,8.45,0.0463,0.0230,0.0250,0.4776
25-APR-2014,MANAKSIA,70.00,70.90,-0.0128,0.0260,0.0254,0.4853
25-APR-2014,MANALIPETC,8.85,9.10,-0.0279,0.0243,0.0245,0.4681
25-APR-2014,MANAPPURAM,22.25,22.45,-0.0089,0.0210,0.0205,0.3917
25-APR-2014,MANDHANA,230.30,230.10,0.0009,0.0034,0.0033,0.0630
25-APR-2014,MANGALAM,4.85,5.10,-0.0503,0.0349,0.0360,0.6878
25-APR-2014,MANGCHEFER,69.80,66.05,0.0552,0.0187,0.0226,0.4318
25-APR-2014,MANGLMCEM,136.75,139.90,-0.0228,0.0240,0.0239,0.4566
25-APR-2014,MANGTIMBER,9.50,9.30,0.0213,0.0341,0.0335,0.6400
25-APR-2014,MANINDS,66.40,67.25,-0.0127,0.0262,0.0256,0.4891
25-APR-2014,MANINFRA,101.90,106.10,-0.0404,0.0309,0.0316,0.6037
25-APR-2014,MANJEERA,67.85,71.40,-0.0510,0.0179,0.0214,0.4088
25-APR-2014,MANJUSHREE,200.05,200.70,-0.0032,0.0287,0.0278,0.5311
25-APR-2014,MANUGRAPH,31.90,31.50,0.0126,0.0251,0.0245,0.4681
25-APR-2014,MARALOVER,19.00,19.40,-0.0208,0.0402,0.0393,0.7508
25-APR-2014,MARG,13.40,12.80,0.0458,0.0427,0.0429,0.8196
25-APR-2014,MARICO,202.80,206.25,-0.0169,0.0093,0.0099,0.1891
25-APR-2014,MARKSANS,23.15,23.40,-0.0107,0.0380,0.0369,0.7050
25-APR-2014,MARUTI,1956.20,1982.05,-0.0131,0.0161,0.0159,0.3038
25-APR-2014,MASTEK,176.80,191.20,-0.0783,0.0210,0.0280,0.5349
25-APR-2014,MAWANASUG,9.20,9.30,-0.0108,0.0376,0.0366,0.6992
25-APR-2014,MAX,215.65,210.00,0.0265,0.0189,0.0194,0.3706
25-APR-2014,MAXWELL,21.30,19.60,0.0832,0.0623,0.0637,1.2170
25-APR-2014,MAYURUNIQ,301.30,295.50,0.0194,0.0378,0.0370,0.7069
25-APR-2014,MBECL,75.95,76.35,-0.0053,0.0348,0.0338,0.6457
25-APR-2014,MBLINFRA,178.95,170.30,0.0495,0.0375,0.0383,0.7317
25-APR-2014,MCDHOLDING,35.60,36.00,-0.0112,0.0352,0.0342,0.6534
25-APR-2014,MCDOWELL-N,2814.15,2818.25,-0.0015,0.0261,0.0253,0.4834
25-APR-2014,MCLEODRUSS,284.00,276.00,0.0286,0.0183,0.0191,0.3649
25-APR-2014,MCX,570.85,565.90,0.0087,0.0297,0.0289,0.5521
25-APR-2014,MEGASOFT,6.70,6.85,-0.0221,0.0303,0.0299,0.5712
25-APR-2014,MEGH,9.05,9.05,0.0000,0.0252,0.0244,0.4662
25-APR-2014,MELSTAR,2.90,2.95,-0.0171,0.0300,0.0294,0.5617
25-APR-2014,MERCATOR,32.85,32.40,0.0138,0.0503,0.0489,0.9342
25-APR-2014,MERCK,670.45,665.00,0.0082,0.0144,0.0141,0.2694
25-APR-2014,METKORE,6.35,6.35,0.0000,0.0337,0.0327,0.6247
25-APR-2014,MGOLD,2900.00,2903.00,-0.0010,0.0110,0.0107,0.2044
25-APR-2014,MHRIL,240.20,241.75,-0.0064,0.0118,0.0115,0.2197
25-APR-2014,MIC,3.30,3.30,0.0000,0.0334,0.0324,0.6190
25-APR-2014,MICROSEC,30.50,27.75,0.0945,0.0239,0.0328,0.6266
25-APR-2014,MICROTECH,3.80,3.90,-0.0260,0.0405,0.0398,0.7604
25-APR-2014,MINDACORP,209.00,209.00,0.0000,0.0364,0.0353,0.6744
25-APR-2014,MINDAIND,198.15,196.10,0.0104,0.0227,0.0222,0.4241
25-APR-2014,MINDTREE,1430.15,1431.90,-0.0012,0.0179,0.0174,0.3324
25-APR-2014,MIRCELECTR,7.75,7.90,-0.0192,0.0640,0.0622,1.1883
25-APR-2014,MIRZAINT,29.45,30.45,-0.0334,0.0319,0.0320,0.6114
25-APR-2014,MMFL,141.05,138.90,0.0154,0.0443,0.0431,0.8234
25-APR-2014,MMTC,59.40,60.80,-0.0233,0.0286,0.0283,0.5407
25-APR-2014,MMWL,3.75,3.70,0.0134,0.0253,0.0247,0.4719
25-APR-2014,MOHITIND,31.00,30.05,0.0311,0.0400,0.0395,0.7546
25-APR-2014,MOIL,264.15,268.00,-0.0145,0.0174,0.0172,0.3286
25-APR-2014,MONNETISPA,90.15,91.30,-0.0127,0.0442,0.0430,0.8215
25-APR-2014,MONSANTO,1772.65,1688.25,0.0488,0.0314,0.0327,0.6247
25-APR-2014,MORARJEE,27.40,27.50,-0.0036,0.0300,0.0291,0.5560
25-APR-2014,MOREPENLAB,4.20,4.35,-0.0351,0.0381,0.0379,0.7241
25-APR-2014,MOSERBAER,3.95,3.95,0.0000,0.0294,0.0285,0.5445
25-APR-2014,MOTHERSUMI,264.20,263.65,0.0021,0.0232,0.0225,0.4299
25-APR-2014,MOTILALOFS,108.45,108.70,-0.0023,0.0228,0.0221,0.4222
25-APR-2014,MOTOGENFIN,38.40,36.60,0.0480,0.0230,0.0252,0.4814
25-APR-2014,MPHASIS,406.70,408.40,-0.0042,0.0184,0.0179,0.3420
25-APR-2014,MPSLTD,382.60,392.85,-0.0264,0.0348,0.0344,0.6572
25-APR-2014,MRF,20428.50,21697.40,-0.0603,0.0218,0.0258,0.4929
25-APR-2014,MRO-TEK,7.70,7.35,0.0465,0.0465,0.0465,0.8884
25-APR-2014,MRPL,59.60,64.20,-0.0743,0.0441,0.0465,0.8884
25-APR-2014,MSPL,17.40,17.45,-0.0029,0.0258,0.0250,0.4776
25-APR-2014,MTEDUCARE,95.80,98.30,-0.0258,0.0319,0.0316,0.6037
25-APR-2014,MTNL,18.85,17.95,0.0489,0.0291,0.0307,0.5865
25-APR-2014,MUDRA,10.35,10.80,-0.0426,0.0499,0.0495,0.9457
25-APR-2014,MUKANDENGG,28.65,29.55,-0.0309,0.0423,0.0417,0.7967
25-APR-2014,MUKANDLTD,30.75,30.20,0.0180,0.0583,0.0567,1.0833
25-APR-2014,MUKTAARTS,35.50,37.25,-0.0481,0.0354,0.0363,0.6935
25-APR-2014,MUNJALAU,54.00,54.55,-0.0101,0.0214,0.0209,0.3993
25-APR-2014,MUNJALSHOW,90.20,92.35,-0.0236,0.0192,0.0195,0.3725
25-APR-2014,MURLIIND,6.25,6.55,-0.0469,0.0291,0.0305,0.5827
25-APR-2014,MURUDCERA,16.95,16.50,0.0269,0.0291,0.0290,0.5540
25-APR-2014,MUTHOOTFIN,172.85,169.05,0.0222,0.0266,0.0264,0.5044
25-APR-2014,MVL,0.95,1.00,-0.0513,0.0370,0.0380,0.7260
25-APR-2014,MVLIND,2.20,2.20,0.0000,0.0170,0.0165,0.3152
25-APR-2014,MYSOREBANK,414.35,421.25,-0.0165,0.0166,0.0166,0.3171
25-APR-2014,N100,218.00,216.88,0.0052,0.0118,0.0115,0.2197
25-APR-2014,NAGAROIL,3.70,3.75,-0.0134,0.0270,0.0264,0.5044
25-APR-2014,NAGREEKCAP,12.05,12.40,-0.0286,0.0281,0.0281,0.5368
25-APR-2014,NAGREEKEXP,20.40,21.00,-0.0290,0.0447,0.0439,0.8387
25-APR-2014,NAHARCAP,47.85,49.05,-0.0248,0.0218,0.0220,0.4203
25-APR-2014,NAHARINDUS,59.10,60.20,-0.0184,0.0223,0.0221,0.4222
25-APR-2014,NAHARPOLY,12.45,12.90,-0.0355,0.0306,0.0309,0.5903
25-APR-2014,NAHARSPING,106.30,108.60,-0.0214,0.0292,0.0288,0.5502
25-APR-2014,NAKODA,10.10,10.35,-0.0245,0.0251,0.0251,0.4795
25-APR-2014,NATCOPHARM,818.70,836.45,-0.0214,0.0398,0.0389,0.7432
25-APR-2014,NATHBIOGEN,76.50,79.35,-0.0366,0.0355,0.0356,0.6801
25-APR-2014,NATHSEED,3.75,3.60,0.0408,0.0289,0.0298,0.5693
25-APR-2014,NATIONALUM,40.25,40.25,0.0000,0.0178,0.0173,0.3305
25-APR-2014,NATNLSTEEL,15.20,15.40,-0.0131,0.0232,0.0227,0.4337
25-APR-2014,NAUKRI,584.00,582.10,0.0033,0.0203,0.0197,0.3764
25-APR-2014,NAVINFLUOR,388.80,383.15,0.0146,0.0328,0.0320,0.6114
25-APR-2014,NAVNETEDUL,62.40,63.05,-0.0104,0.0213,0.0208,0.3974
25-APR-2014,NBCC,169.50,176.00,-0.0376,0.0228,0.0240,0.4585
25-APR-2014,NBVENTURES,165.95,168.20,-0.0135,0.0234,0.0229,0.4375
25-APR-2014,NCC,54.10,52.50,0.0300,0.0500,0.0490,0.9361
25-APR-2014,NCLIND,24.00,24.60,-0.0247,0.0321,0.0317,0.6056
25-APR-2014,NCOPPER,2.00,2.00,0.0000,0.0396,0.0384,0.7336
25-APR-2014,NDL,34.80,34.40,0.0116,0.0213,0.0208,0.3974
25-APR-2014,NDTV,75.70,76.35,-0.0085,0.0183,0.0179,0.3420
25-APR-2014,NECLIFE,28.25,28.55,-0.0106,0.0494,0.0480,0.9170
25-APR-2014,NEHAINT,11.55,12.40,-0.0710,0.0344,0.0376,0.7183
