Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2013,INDIAGLYCO,138.05,140.35,-0.0165,0.0218,0.0215,0.4108
14-MAR-2013,INDIAINFO,64.80,65.75,-0.0146,0.0260,0.0255,0.4872
14-MAR-2013,INDIANB,177.40,176.95,0.0025,0.0153,0.0148,0.2828
14-MAR-2013,INDIANCARD,101.00,100.30,0.0070,0.0217,0.0211,0.4031
14-MAR-2013,INDIANHUME,105.70,104.00,0.0162,0.0243,0.0239,0.4566
14-MAR-2013,INDLMETER,28.00,28.00,0.0000,0.0357,0.0346,0.6610
14-MAR-2013,INDNIPPON,171.00,167.00,0.0237,0.0108,0.0120,0.2293
14-MAR-2013,INDOCO,64.50,65.05,-0.0085,0.0175,0.0171,0.3267
14-MAR-2013,INDORAMA,17.85,18.45,-0.0331,0.0248,0.0254,0.4853
14-MAR-2013,INDOSOLAR,3.40,3.45,-0.0146,0.0226,0.0222,0.4241
14-MAR-2013,INDOTECH,80.05,78.00,0.0259,0.0329,0.0325,0.6209
14-MAR-2013,INDOTHAI,11.35,11.70,-0.0304,0.0395,0.0390,0.7451
14-MAR-2013,INDOWIND,3.70,3.75,-0.0134,0.0294,0.0287,0.5483
14-MAR-2013,INDRAMEDCO,34.35,34.70,-0.0101,0.0106,0.0106,0.2025
14-MAR-2013,INDSWFTLAB,49.45,49.30,0.0030,0.0313,0.0304,0.5808
14-MAR-2013,INDSWFTLTD,8.90,8.85,0.0056,0.0363,0.0352,0.6725
14-MAR-2013,INDTERRAIN,42.05,44.05,-0.0465,0.0429,0.0431,0.8234
14-MAR-2013,INDUSFILA,8.25,8.35,-0.0120,0.0384,0.0373,0.7126
14-MAR-2013,INDUSINDBK,431.15,423.10,0.0188,0.0166,0.0167,0.3191
14-MAR-2013,INFINITE,107.15,105.35,0.0169,0.0325,0.0318,0.6075
14-MAR-2013,INFODRIVE,4.05,3.70,0.0904,0.0421,0.0464,0.8865
14-MAR-2013,INFOMEDIA,5.35,5.35,0.0000,0.0243,0.0236,0.4509
14-MAR-2013,INFOTECENT,170.10,171.75,-0.0097,0.0089,0.0089,0.1700
14-MAR-2013,INFRABEES,230.15,231.91,-0.0076,0.0184,0.0179,0.3420
14-MAR-2013,INFRATEL,189.80,189.90,-0.0005,0.0154,0.0149,0.2847
14-MAR-2013,INFY,2874.10,2863.45,0.0037,0.0151,0.0147,0.2808
14-MAR-2013,INGERRAND,400.00,400.60,-0.0015,0.0118,0.0114,0.2178
14-MAR-2013,INGVYSYABK,551.90,549.05,0.0052,0.0134,0.0131,0.2503
14-MAR-2013,INNOIND,122.50,125.15,-0.0214,0.0268,0.0265,0.5063
14-MAR-2013,INOXLEISUR,70.70,71.05,-0.0049,0.0312,0.0303,0.5789
14-MAR-2013,INSECTICID,399.50,398.35,0.0029,0.0138,0.0134,0.2560
14-MAR-2013,INVENTURE,7.15,7.10,0.0070,0.0662,0.0642,1.2265
14-MAR-2013,IOB,71.40,71.20,0.0028,0.0206,0.0200,0.3821
14-MAR-2013,IOC,309.80,308.70,0.0036,0.0214,0.0208,0.3974
14-MAR-2013,IOLCP,25.50,25.50,0.0000,0.0308,0.0299,0.5712
14-MAR-2013,IPCALAB,503.95,502.20,0.0035,0.0140,0.0136,0.2598
14-MAR-2013,IPGETF,2830.10,2840.90,-0.0038,0.0053,0.0052,0.0993
14-MAR-2013,IPRINGLTD,40.55,43.90,-0.0794,0.0348,0.0389,0.7432
14-MAR-2013,IRB,124.10,122.45,0.0134,0.0215,0.0211,0.4031
14-MAR-2013,ISFT,49.30,49.50,-0.0040,0.0162,0.0157,0.2999
14-MAR-2013,ISMTLTD,12.55,13.00,-0.0352,0.0261,0.0267,0.5101
14-MAR-2013,ITC,301.90,301.65,0.0008,0.0106,0.0103,0.1968
14-MAR-2013,ITDCEM,180.80,176.00,0.0269,0.0356,0.0351,0.6706
14-MAR-2013,ITI,18.60,18.55,0.0027,0.0279,0.0271,0.5177
14-MAR-2013,IVC,21.45,21.25,0.0094,0.0157,0.0154,0.2942
14-MAR-2013,IVP,39.30,39.30,0.0000,0.0309,0.0300,0.5731
14-MAR-2013,IVRCLINFRA,25.50,25.35,0.0059,0.0396,0.0384,0.7336
14-MAR-2013,J&KBANK,1315.00,1299.55,0.0118,0.0155,0.0153,0.2923
14-MAR-2013,JAGRAN,98.95,100.30,-0.0136,0.0136,0.0136,0.2598
14-MAR-2013,JAGSNPHARM,10.40,10.65,-0.0238,0.0325,0.0320,0.6114
14-MAR-2013,JAIBALAJI,29.90,29.00,0.0306,0.0340,0.0338,0.6457
14-MAR-2013,JAICORPLTD,62.05,60.40,0.0270,0.0363,0.0358,0.6840
14-MAR-2013,JAIHINDPRO,25.55,24.75,0.0318,0.0405,0.0400,0.7642
14-MAR-2013,JAINSTUDIO,7.00,6.70,0.0438,0.0334,0.0341,0.6515
14-MAR-2013,JAMNAAUTO,78.40,75.00,0.0443,0.0301,0.0311,0.5942
14-MAR-2013,JAYAGROGN,95.00,94.80,0.0021,0.0231,0.0224,0.4280
14-MAR-2013,JAYBARMARU,51.10,52.50,-0.0270,0.0273,0.0273,0.5216
14-MAR-2013,JAYNECOIND,10.70,10.70,0.0000,0.0439,0.0426,0.8139
14-MAR-2013,JAYSREETEA,98.10,97.85,0.0026,0.0226,0.0219,0.4184
14-MAR-2013,JBCHEPHARM,82.75,81.60,0.0140,0.0143,0.0143,0.2732
14-MAR-2013,JBFIND,105.25,105.70,-0.0043,0.0161,0.0156,0.2980
14-MAR-2013,JBMA,61.95,63.20,-0.0200,0.0193,0.0193,0.3687
14-MAR-2013,JCTEL,0.40,0.45,-0.1178,0.0500,0.0564,1.0775
14-MAR-2013,JDORGOCHEM,2.90,2.90,0.0000,0.0179,0.0174,0.3324
14-MAR-2013,JENSONICOL,3.20,3.10,0.0317,0.0565,0.0553,1.0565
14-MAR-2013,JETAIRWAYS,575.95,575.75,0.0003,0.0519,0.0503,0.9610
14-MAR-2013,JEYPORE,79.80,76.00,0.0488,0.0281,0.0297,0.5674
14-MAR-2013,JHS,17.35,17.50,-0.0086,0.0481,0.0467,0.8922
14-MAR-2013,JIKIND,1.25,1.25,0.0000,0.0343,0.0333,0.6362
14-MAR-2013,JINDALPHOT,119.55,116.45,0.0263,0.0525,0.0513,0.9801
14-MAR-2013,JINDALPOLY,173.30,171.50,0.0104,0.0441,0.0428,0.8177
14-MAR-2013,JINDALSAW,90.30,90.25,0.0006,0.0252,0.0244,0.4662
14-MAR-2013,JINDALSTEL,360.00,354.10,0.0165,0.0243,0.0239,0.4566
14-MAR-2013,JINDALSWHL,482.25,476.95,0.0111,0.0275,0.0268,0.5120
14-MAR-2013,JINDCOT,20.55,21.55,-0.0475,0.0773,0.0758,1.4482
14-MAR-2013,JINDRILL,211.90,212.45,-0.0026,0.0271,0.0263,0.5025
14-MAR-2013,JINDWORLD,118.00,117.50,0.0042,0.0302,0.0293,0.5598
14-MAR-2013,JISLDVREQS,33.75,32.90,0.0255,0.0261,0.0261,0.4986
14-MAR-2013,JISLJALEQS,68.35,66.50,0.0274,0.0301,0.0299,0.5712
14-MAR-2013,JKCEMENT,288.05,285.55,0.0087,0.0207,0.0202,0.3859
14-MAR-2013,JKIL,200.45,200.05,0.0020,0.0124,0.0120,0.2293
14-MAR-2013,JKLAKSHMI,119.95,120.60,-0.0054,0.0270,0.0262,0.5006
14-MAR-2013,JKPAPER,29.90,30.00,-0.0033,0.0157,0.0152,0.2904
14-MAR-2013,JKTYRE,104.30,105.50,-0.0114,0.0180,0.0177,0.3382
14-MAR-2013,JMCPROJECT,83.15,84.95,-0.0214,0.0320,0.0315,0.6018
14-MAR-2013,JMFINANCIL,17.40,17.20,0.0116,0.0300,0.0292,0.5579
14-MAR-2013,JMTAUTOLTD,95.05,98.00,-0.0306,0.0374,0.0370,0.7069
14-MAR-2013,JOCIL,96.60,93.00,0.0380,0.0331,0.0334,0.6381
14-MAR-2013,JPASSOCIAT,76.45,75.20,0.0165,0.0301,0.0295,0.5636
14-MAR-2013,JPINFRATEC,41.95,42.70,-0.0177,0.0259,0.0255,0.4872
14-MAR-2013,JPPOWER,28.15,27.70,0.0161,0.0290,0.0284,0.5426
14-MAR-2013,JSL,55.00,55.75,-0.0135,0.0204,0.0201,0.3840
14-MAR-2013,JSWENERGY,58.85,57.90,0.0163,0.0268,0.0263,0.5025
14-MAR-2013,JSWISPAT,9.10,9.15,-0.0055,0.0221,0.0215,0.4108
14-MAR-2013,JSWSTEEL,708.95,702.85,0.0086,0.0226,0.0220,0.4203
14-MAR-2013,JUBILANT,185.15,187.80,-0.0142,0.0239,0.0234,0.4471
14-MAR-2013,JUBLFOOD,1260.85,1187.70,0.0598,0.0236,0.0272,0.5197
14-MAR-2013,JUBLINDS,125.05,121.55,0.0284,0.0245,0.0248,0.4738
14-MAR-2013,JUMBO,7.00,7.25,-0.0351,0.0572,0.0561,1.0718
14-MAR-2013,JUNIORBEES,116.27,115.75,0.0045,0.0119,0.0116,0.2216
14-MAR-2013,JVLAGRO,12.20,12.30,-0.0082,0.0263,0.0256,0.4891
14-MAR-2013,JYOTHYLAB,166.20,166.15,0.0003,0.0119,0.0115,0.2197
14-MAR-2013,JYOTISTRUC,33.60,32.50,0.0333,0.0212,0.0221,0.4222
14-MAR-2013,KABRAEXTRU,29.35,29.00,0.0120,0.0300,0.0292,0.5579
14-MAR-2013,KAJARIACER,186.50,195.55,-0.0474,0.0121,0.0165,0.3152
14-MAR-2013,KAKATCEM,80.15,80.35,-0.0025,0.0118,0.0115,0.2197
14-MAR-2013,KALINDEE,55.10,56.05,-0.0171,0.0484,0.0471,0.8998
14-MAR-2013,KALPATPOWR,79.60,80.95,-0.0168,0.0327,0.0320,0.6114
14-MAR-2013,KALYANIFRG,137.00,130.50,0.0486,0.0306,0.0320,0.6114
14-MAR-2013,KAMATHOTEL,76.80,81.35,-0.0576,0.0319,0.0340,0.6496
14-MAR-2013,KANANIIND,22.05,22.45,-0.0180,0.0235,0.0232,0.4432
14-MAR-2013,KANDAGIRI,69.50,69.50,0.0000,0.0343,0.0333,0.6362
14-MAR-2013,KANORICHEM,32.80,33.25,-0.0136,0.0204,0.0201,0.3840
14-MAR-2013,KANSAINER,1130.45,1150.00,-0.0171,0.0105,0.0110,0.2102
14-MAR-2013,KARMAENG,14.00,13.20,0.0588,0.0564,0.0565,1.0794
14-MAR-2013,KARURKCP,25.00,25.00,0.0000,0.0457,0.0443,0.8464
14-MAR-2013,KARURVYSYA,472.45,472.45,0.0000,0.0178,0.0173,0.3305
14-MAR-2013,KAUSHALYA,6.95,7.35,-0.0560,0.0296,0.0318,0.6075
14-MAR-2013,KAVVERITEL,79.80,82.55,-0.0339,0.0399,0.0396,0.7566
14-MAR-2013,KBIL,859.70,859.70,0.0000,0.0439,0.0426,0.8139
14-MAR-2013,KCP,29.15,28.15,0.0349,0.0291,0.0295,0.5636
14-MAR-2013,KCPSUGIND,19.90,19.85,0.0025,0.0259,0.0251,0.4795
14-MAR-2013,KEC,53.90,52.10,0.0340,0.0305,0.0307,0.5865
14-MAR-2013,KECL,19.15,19.60,-0.0232,0.0236,0.0236,0.4509
14-MAR-2013,KEI,11.90,11.90,0.0000,0.0184,0.0178,0.3401
14-MAR-2013,KEMROCK,56.75,57.25,-0.0088,0.0420,0.0408,0.7795
14-MAR-2013,KERNEX,35.60,35.55,0.0014,0.0533,0.0517,0.9877
14-MAR-2013,KESARENT,30.20,30.20,0.0000,0.0592,0.0574,1.0966
14-MAR-2013,KESORAMIND,93.40,93.25,0.0016,0.0279,0.0271,0.5177
14-MAR-2013,KEYCORPSER,35.40,31.50,0.1167,0.0130,0.0312,0.5961
14-MAR-2013,KFA,9.60,9.85,-0.0257,0.0385,0.0379,0.7241
14-MAR-2013,KGL,3.00,3.00,0.0000,0.0416,0.0403,0.7699
14-MAR-2013,KHAITANELE,62.30,59.55,0.0451,0.0301,0.0312,0.5961
14-MAR-2013,KHAITANLTD,22.35,22.35,0.0000,0.0207,0.0201,0.3840
14-MAR-2013,KHANDSE,16.25,15.65,0.0376,0.0237,0.0248,0.4738
14-MAR-2013,KICL,320.15,289.45,0.1008,0.0241,0.0340,0.6496
14-MAR-2013,KIL,27.95,27.90,0.0018,0.0252,0.0244,0.4662
14-MAR-2013,KILITCH,22.35,22.40,-0.0022,0.0428,0.0415,0.7929
14-MAR-2013,KINETICMOT,8.75,8.65,0.0115,0.0277,0.0270,0.5158
14-MAR-2013,KIRIINDUS,14.25,15.00,-0.0513,0.0859,0.0842,1.6086
14-MAR-2013,KIRLOSBROS,152.10,156.00,-0.0253,0.0224,0.0226,0.4318
14-MAR-2013,KIRLOSENG,177.65,180.65,-0.0167,0.0216,0.0213,0.4069
14-MAR-2013,KIRLOSIND,367.45,350.50,0.0472,0.0261,0.0278,0.5311
14-MAR-2013,KITEX,52.55,52.45,0.0019,0.0211,0.0205,0.3917
14-MAR-2013,KITPLYIND,2.35,2.35,0.0000,0.0440,0.0427,0.8158
14-MAR-2013,KKCL,739.95,741.85,-0.0026,0.0137,0.0133,0.2541
14-MAR-2013,KLGSYSTEL,15.20,14.90,0.0199,0.0243,0.0241,0.4604
14-MAR-2013,KLRF,29.00,26.35,0.0958,0.0526,0.0561,1.0718
14-MAR-2013,KMSUGAR,1.55,1.55,0.0000,0.0549,0.0532,1.0164
14-MAR-2013,KNRCON,89.25,90.10,-0.0095,0.0278,0.0271,0.5177
14-MAR-2013,KOHINOOR,29.40,27.95,0.0506,0.0267,0.0287,0.5483
14-MAR-2013,KOKUYOCMLN,33.00,33.45,-0.0135,0.0200,0.0197,0.3764
14-MAR-2013,KOLTEPATIL,100.60,99.30,0.0130,0.0354,0.0345,0.6591
14-MAR-2013,KOPDRUGS,2.35,2.35,0.0000,0.0511,0.0495,0.9457
14-MAR-2013,KOPRAN,15.90,15.60,0.0190,0.0314,0.0308,0.5884
14-MAR-2013,KOTAKBANK,658.25,650.45,0.0119,0.0123,0.0123,0.2350
14-MAR-2013,KOTAKGOLD,2756.20,2765.30,-0.0033,0.0043,0.0042,0.0802
14-MAR-2013,KOTAKNIFTY,599.50,599.62,-0.0002,0.0062,0.0060,0.1146
14-MAR-2013,KOTAKPSUBK,335.00,330.44,0.0137,0.0187,0.0184,0.3515
14-MAR-2013,KOTARISUG,9.15,9.10,0.0055,0.0298,0.0289,0.5521
14-MAR-2013,KOTHARIPET,6.90,6.75,0.0220,0.0254,0.0252,0.4814
14-MAR-2013,KOTHARIPRO,372.05,361.95,0.0275,0.0155,0.0165,0.3152
14-MAR-2013,KOUTONS,6.40,6.35,0.0078,0.0293,0.0285,0.5445
14-MAR-2013,KOVAI,171.00,165.30,0.0339,0.0254,0.0260,0.4967
14-MAR-2013,KPIT,105.10,104.60,0.0048,0.0217,0.0211,0.4031
14-MAR-2013,KPRMILL,120.90,119.20,0.0142,0.0163,0.0162,0.3095
14-MAR-2013,KRBL,23.95,24.10,-0.0062,0.0148,0.0144,0.2751
14-MAR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0352,0.0341,0.6515
14-MAR-2013,KRITIIND,5.45,5.45,0.0000,0.0448,0.0434,0.8292
14-MAR-2013,KSBPUMPS,198.00,196.85,0.0058,0.0238,0.0231,0.4413
14-MAR-2013,KSCL,1267.05,1269.00,-0.0015,0.0170,0.0165,0.3152
14-MAR-2013,KSE,205.85,205.00,0.0041,0.0291,0.0282,0.5388
14-MAR-2013,KSERASERA,8.60,8.90,-0.0343,0.0416,0.0412,0.7871
14-MAR-2013,KSK,49.30,49.10,0.0041,0.0228,0.0221,0.4222
14-MAR-2013,KSL,42.85,43.30,-0.0104,0.0236,0.0230,0.4394
14-MAR-2013,KSOILS,2.90,2.90,0.0000,0.0253,0.0245,0.4681
14-MAR-2013,KTIL,55.65,55.65,0.0000,0.0217,0.0210,0.4012
14-MAR-2013,KTKBANK,144.75,138.75,0.0423,0.0368,0.0372,0.7107
14-MAR-2013,KWALITY,32.45,32.45,0.0000,0.0202,0.0196,0.3745
14-MAR-2013,L&TFH,80.00,80.20,-0.0025,0.0259,0.0251,0.4795
14-MAR-2013,LAKPRE,29.90,29.90,0.0000,0.0344,0.0334,0.6381
14-MAR-2013,LAKSHMIEFL,24.00,24.35,-0.0145,0.0435,0.0423,0.8081
14-MAR-2013,LAKSHMIFIN,26.00,26.00,0.0000,0.0219,0.0212,0.4050
14-MAR-2013,LAKSHMIMIL,1370.40,1417.60,-0.0339,0.0263,0.0268,0.5120
14-MAR-2013,LAKSHVILAS,90.60,87.35,0.0365,0.0210,0.0222,0.4241
14-MAR-2013,LANCOIN,23.10,22.65,0.0197,0.0315,0.0309,0.5903
14-MAR-2013,LAOPALA,400.65,395.80,0.0122,0.0748,0.0726,1.3870
14-MAR-2013,LAXMIMACH,2011.10,2006.90,0.0021,0.0170,0.0165,0.3152
14-MAR-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1021,0.1086,2.0748
14-MAR-2013,LGBBROSLTD,212.35,210.20,0.0102,0.0180,0.0176,0.3362
14-MAR-2013,LGBFORGE,1.35,1.40,-0.0364,0.0659,0.0645,1.2323
14-MAR-2013,LIBERTSHOE,93.30,92.95,0.0038,0.0315,0.0306,0.5846
14-MAR-2013,LICHSGFIN,244.50,236.50,0.0333,0.0223,0.0231,0.4413
14-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
14-MAR-2013,LITL,12.40,11.95,0.0370,0.0281,0.0287,0.5483
14-MAR-2013,LLOYDELENG,40.65,40.85,-0.0049,0.0243,0.0236,0.4509
14-MAR-2013,LLOYDFIN,1.00,0.95,0.0513,0.0449,0.0453,0.8655
14-MAR-2013,LLOYDSTEEL,11.85,11.80,0.0042,0.0324,0.0314,0.5999
14-MAR-2013,LML,6.25,6.30,-0.0080,0.0197,0.0192,0.3668
14-MAR-2013,LOGIXMICRO,13.10,12.40,0.0549,0.0438,0.0445,0.8502
14-MAR-2013,LOKESHMACH,24.35,24.70,-0.0143,0.0209,0.0206,0.3936
14-MAR-2013,LOTUSEYE,7.40,6.95,0.0627,0.0222,0.0264,0.5044
14-MAR-2013,LOVABLE,271.65,272.20,-0.0020,0.0341,0.0331,0.6324
14-MAR-2013,LPDC,2.55,2.35,0.0817,0.0340,0.0386,0.7375
14-MAR-2013,LT,1522.05,1495.45,0.0176,0.0180,0.0180,0.3439
14-MAR-2013,LUMAXAUTO,19.95,19.10,0.0435,0.0372,0.0376,0.7183
14-MAR-2013,LUMAXIND,344.50,338.35,0.0180,0.0158,0.0159,0.3038
14-MAR-2013,LUMAXTECH,142.85,141.70,0.0081,0.0159,0.0155,0.2961
14-MAR-2013,LUPIN,600.10,600.35,-0.0004,0.0103,0.0100,0.1910
14-MAR-2013,LYKALABS,9.90,9.90,0.0000,0.0326,0.0316,0.6037
14-MAR-2013,M&M,914.30,910.55,0.0041,0.0140,0.0136,0.2598
14-MAR-2013,M&MFIN,209.90,203.00,0.0334,0.0311,0.0312,0.5961
14-MAR-2013,M100,7.91,7.90,0.0013,0.0144,0.0140,0.2675
14-MAR-2013,M50,78.00,76.87,0.0146,0.0087,0.0092,0.1758
14-MAR-2013,MAANALU,17.50,17.10,0.0231,0.0269,0.0267,0.5101
14-MAR-2013,MADHAV,15.85,15.55,0.0191,0.0401,0.0392,0.7489
14-MAR-2013,MADHUCON,26.00,26.25,-0.0096,0.0309,0.0301,0.5751
14-MAR-2013,MADRASCEM,257.00,261.60,-0.0177,0.0164,0.0165,0.3152
14-MAR-2013,MADRASFERT,12.30,12.55,-0.0201,0.0351,0.0344,0.6572
14-MAR-2013,MAGMA,83.75,84.15,-0.0048,0.0235,0.0228,0.4356
14-MAR-2013,MAGNUM,3.90,4.00,-0.0253,0.0382,0.0376,0.7183
14-MAR-2013,MAHABANK,52.35,52.35,0.0000,0.0134,0.0130,0.2484
14-MAR-2013,MAHINDFORG,42.50,41.35,0.0274,0.0285,0.0284,0.5426
14-MAR-2013,MAHINDUGIN,54.20,54.15,0.0009,0.0291,0.0282,0.5388
14-MAR-2013,MAHLIFE,395.55,401.65,-0.0153,0.0078,0.0084,0.1605
14-MAR-2013,MAHSCOOTER,428.25,419.85,0.0198,0.0347,0.0340,0.6496
14-MAR-2013,MAHSEAMLES,221.35,220.80,0.0025,0.0178,0.0173,0.3305
14-MAR-2013,MAITHANALL,86.20,86.20,0.0000,0.0335,0.0325,0.6209
14-MAR-2013,MALUPAPER,7.95,7.50,0.0583,0.0384,0.0399,0.7623
14-MAR-2013,MALWACOTT,11.50,12.00,-0.0426,0.0389,0.0391,0.7470
14-MAR-2013,MANAKSIA,42.40,41.95,0.0107,0.0293,0.0285,0.5445
14-MAR-2013,MANALIPETC,8.65,8.55,0.0116,0.0185,0.0182,0.3477
14-MAR-2013,MANAPPURAM,34.35,33.85,0.0147,0.0253,0.0248,0.4738
14-MAR-2013,MANDHANA,247.60,247.70,-0.0004,0.0099,0.0096,0.1834
14-MAR-2013,MANGALAM,6.25,6.45,-0.0315,0.0254,0.0258,0.4929
14-MAR-2013,MANGCHEFER,30.05,30.15,-0.0033,0.0297,0.0288,0.5502
14-MAR-2013,MANGLMCEM,137.55,138.55,-0.0072,0.0205,0.0200,0.3821
14-MAR-2013,MANGTIMBER,14.60,14.60,0.0000,0.0303,0.0294,0.5617
14-MAR-2013,MANINDS,114.10,114.90,-0.0070,0.0193,0.0188,0.3592
14-MAR-2013,MANINFRA,165.95,163.15,0.0170,0.0213,0.0211,0.4031
14-MAR-2013,MANJEERA,86.90,84.80,0.0245,0.0350,0.0345,0.6591
14-MAR-2013,MANJUSHREE,96.60,97.00,-0.0041,0.0122,0.0119,0.2273
14-MAR-2013,MANUGRAPH,35.00,33.95,0.0305,0.0206,0.0213,0.4069
14-MAR-2013,MARALOVER,11.10,11.45,-0.0310,0.0301,0.0302,0.5770
14-MAR-2013,MARG,25.25,25.80,-0.0215,0.0403,0.0394,0.7527
14-MAR-2013,MARICO,217.40,217.45,-0.0002,0.0124,0.0120,0.2293
14-MAR-2013,MARKSANS,4.00,3.90,0.0253,0.0329,0.0325,0.6209
14-MAR-2013,MARUTI,1418.80,1374.25,0.0319,0.0204,0.0213,0.4069
14-MAR-2013,MASTEK,132.65,129.00,0.0279,0.0231,0.0234,0.4471
14-MAR-2013,MAWANASUG,11.70,11.80,-0.0085,0.0435,0.0422,0.8062
14-MAR-2013,MAX,228.05,225.05,0.0132,0.0153,0.0152,0.2904
14-MAR-2013,MAXWELL,16.50,16.50,0.0000,0.0260,0.0252,0.4814
14-MAR-2013,MAYURUNIQ,434.00,435.00,-0.0023,0.0123,0.0119,0.2273
14-MAR-2013,MBECL,81.05,81.00,0.0006,0.0205,0.0199,0.3802
14-MAR-2013,MBLINFRA,152.50,154.00,-0.0098,0.0235,0.0229,0.4375
14-MAR-2013,MBSWITCH,20.80,20.50,0.0145,0.0375,0.0365,0.6973
14-MAR-2013,MCDHOLDING,48.65,48.25,0.0083,0.0327,0.0318,0.6075
14-MAR-2013,MCDOWELL-N,1959.05,1960.10,-0.0005,0.0198,0.0192,0.3668
14-MAR-2013,MCLEODRUSS,346.60,355.65,-0.0258,0.0199,0.0203,0.3878
14-MAR-2013,MCX,894.00,929.65,-0.0391,0.0270,0.0279,0.5330
14-MAR-2013,MEGASOFT,8.40,8.35,0.0060,0.0403,0.0391,0.7470
14-MAR-2013,MEGH,6.00,6.05,-0.0083,0.0207,0.0202,0.3859
14-MAR-2013,MELSTAR,3.55,3.55,0.0000,0.0480,0.0465,0.8884
14-MAR-2013,MERCATOR,16.25,16.30,-0.0031,0.0252,0.0244,0.4662
14-MAR-2013,MERCK,631.05,635.10,-0.0064,0.0111,0.0109,0.2082
14-MAR-2013,METKORE,9.05,9.00,0.0055,0.0404,0.0392,0.7489
14-MAR-2013,MGOLD,2893.40,2910.45,-0.0059,0.0056,0.0056,0.1070
14-MAR-2013,MHRIL,268.85,267.05,0.0067,0.0168,0.0164,0.3133
14-MAR-2013,MIC,4.35,4.65,-0.0667,0.0348,0.0375,0.7164
14-MAR-2013,MICROSEC,33.00,33.00,0.0000,0.0228,0.0221,0.4222
14-MAR-2013,MICROTECH,38.55,39.05,-0.0129,0.0363,0.0353,0.6744
14-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0254,0.0246,0.4700
14-MAR-2013,MINDAIND,172.25,175.00,-0.0158,0.0289,0.0283,0.5407
14-MAR-2013,MINDTREE,858.55,857.90,0.0008,0.0137,0.0133,0.2541
14-MAR-2013,MIRCELECTR,7.60,7.70,-0.0131,0.0241,0.0236,0.4509
14-MAR-2013,MIRZAINT,19.95,19.95,0.0000,0.0165,0.0160,0.3057
14-MAR-2013,MMFL,75.95,77.70,-0.0228,0.0289,0.0286,0.5464
14-MAR-2013,MMFSL,127.35,132.85,-0.0423,0.0291,0.0301,0.5751
14-MAR-2013,MMTC,300.30,314.80,-0.0472,0.0526,0.0523,0.9992
14-MAR-2013,MOHITIND,47.70,46.05,0.0352,0.0000,0.0086,0.1643
14-MAR-2013,MOIL,231.15,233.70,-0.0110,0.0148,0.0146,0.2789
14-MAR-2013,MONNETISPA,238.20,238.65,-0.0019,0.0154,0.0149,0.2847
14-MAR-2013,MONSANTO,587.15,589.65,-0.0042,0.0109,0.0106,0.2025
14-MAR-2013,MORARJEE,12.75,13.00,-0.0194,0.0363,0.0355,0.6782
14-MAR-2013,MOREPENLAB,2.85,2.90,-0.0174,0.0283,0.0278,0.5311
14-MAR-2013,MOSERBAER,5.15,5.15,0.0000,0.0264,0.0256,0.4891
14-MAR-2013,MOTHERSUMI,205.00,205.00,0.0000,0.0159,0.0154,0.2942
14-MAR-2013,MOTILALOFS,90.30,85.95,0.0494,0.0254,0.0274,0.5235
14-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0136,0.0132,0.2522
14-MAR-2013,MPHASIS,381.10,385.15,-0.0106,0.0191,0.0187,0.3573
14-MAR-2013,MPSLTD,126.80,126.35,0.0036,0.0270,0.0262,0.5006
14-MAR-2013,MRF,12923.90,12657.55,0.0208,0.0208,0.0208,0.3974
14-MAR-2013,MRO-TEK,5.20,5.20,0.0000,0.0325,0.0315,0.6018
14-MAR-2013,MRPL,52.45,53.55,-0.0208,0.0162,0.0165,0.3152
14-MAR-2013,MSPL,22.05,21.40,0.0299,0.0294,0.0294,0.5617
14-MAR-2013,MTEDUCARE,87.65,89.40,-0.0198,0.0233,0.0231,0.4413
14-MAR-2013,MTNL,19.75,19.90,-0.0076,0.0279,0.0271,0.5177
14-MAR-2013,MUDRA,13.90,13.35,0.0404,0.0332,0.0337,0.6438
14-MAR-2013,MUKANDENGG,26.70,26.60,0.0038,0.0331,0.0321,0.6133
14-MAR-2013,MUKANDLTD,31.60,31.65,-0.0016,0.0338,0.0328,0.6266
14-MAR-2013,MUKTAARTS,31.20,32.35,-0.0362,0.0301,0.0305,0.5827
14-MAR-2013,MUNJALAU,34.40,34.70,-0.0087,0.0171,0.0167,0.3191
14-MAR-2013,MUNJALSHOW,61.15,61.55,-0.0065,0.0161,0.0157,0.2999
14-MAR-2013,MURLIIND,11.30,10.80,0.0453,0.0730,0.0716,1.3679
14-MAR-2013,MURUDCERA,17.30,17.20,0.0058,0.0216,0.0210,0.4012
14-MAR-2013,MUTHOOTFIN,202.60,204.05,-0.0071,0.0151,0.0147,0.2808
14-MAR-2013,MVL,2.15,2.15,0.0000,0.0342,0.0332,0.6343
14-MAR-2013,MVLIND,4.15,3.95,0.0494,0.0618,0.0611,1.1673
