Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2013,INDHOTEL,47.95,47.70,0.0052,0.0247,0.0240,0.4585
30-SEP-2013,INDIACEM,50.85,50.55,0.0059,0.0275,0.0267,0.5101
30-SEP-2013,INDIAGLYCO,86.60,88.95,-0.0268,0.0394,0.0388,0.7413
30-SEP-2013,INDIAINFO,47.35,46.50,0.0181,0.0294,0.0288,0.5502
30-SEP-2013,INDIANB,67.40,69.70,-0.0336,0.0399,0.0395,0.7546
30-SEP-2013,INDIANCARD,81.00,81.70,-0.0086,0.0316,0.0307,0.5865
30-SEP-2013,INDIANHUME,85.50,87.05,-0.0180,0.0285,0.0280,0.5349
30-SEP-2013,INDLMETER,29.00,30.50,-0.0504,0.0177,0.0211,0.4031
30-SEP-2013,INDNIPPON,147.90,150.00,-0.0141,0.0160,0.0159,0.3038
30-SEP-2013,INDOCO,65.25,65.75,-0.0076,0.0191,0.0186,0.3554
30-SEP-2013,INDORAMA,16.00,15.90,0.0063,0.0300,0.0291,0.5560
30-SEP-2013,INDOSOLAR,1.85,1.85,0.0000,0.0524,0.0508,0.9705
30-SEP-2013,INDOTECH,50.45,51.25,-0.0157,0.0338,0.0330,0.6305
30-SEP-2013,INDOTHAI,11.65,11.85,-0.0170,0.0505,0.0491,0.9381
30-SEP-2013,INDOWIND,2.60,2.75,-0.0561,0.0390,0.0402,0.7680
30-SEP-2013,INDRAMEDCO,30.95,31.10,-0.0048,0.0120,0.0117,0.2235
30-SEP-2013,INDSWFTLAB,27.10,28.10,-0.0362,0.0628,0.0615,1.1750
30-SEP-2013,INDSWFTLTD,6.00,5.90,0.0168,0.0402,0.0392,0.7489
30-SEP-2013,INDTERRAIN,80.00,81.00,-0.0124,0.0295,0.0288,0.5502
30-SEP-2013,INDUSFILA,5.05,5.05,0.0000,0.0219,0.0212,0.4050
30-SEP-2013,INDUSINDBK,368.75,375.65,-0.0185,0.0400,0.0390,0.7451
30-SEP-2013,INFINITE,107.30,113.25,-0.0540,0.0273,0.0296,0.5655
30-SEP-2013,INFODRIVE,6.45,6.30,0.0235,0.0377,0.0370,0.7069
30-SEP-2013,INFOMEDIA,2.90,2.90,0.0000,0.0303,0.0294,0.5617
30-SEP-2013,INFOTECENT,212.80,201.55,0.0543,0.0181,0.0220,0.4203
30-SEP-2013,INFRABEES,218.00,225.50,-0.0338,0.0183,0.0196,0.3745
30-SEP-2013,INFRATEL,156.40,159.75,-0.0212,0.0179,0.0181,0.3458
30-SEP-2013,INFY,3013.00,3006.60,0.0021,0.0146,0.0142,0.2713
30-SEP-2013,INGERRAND,321.50,318.80,0.0084,0.0180,0.0176,0.3362
30-SEP-2013,INGVYSYABK,535.75,512.75,0.0439,0.0335,0.0342,0.6534
30-SEP-2013,INNOIND,17.30,17.45,-0.0086,0.0396,0.0385,0.7355
30-SEP-2013,INOXLEISUR,75.25,73.55,0.0229,0.0307,0.0303,0.5789
30-SEP-2013,INSECTICID,277.85,284.80,-0.0247,0.0149,0.0157,0.2999
30-SEP-2013,INVENTURE,6.90,7.00,-0.0144,0.0390,0.0380,0.7260
30-SEP-2013,IOB,44.20,45.85,-0.0367,0.0277,0.0283,0.5407
30-SEP-2013,IOC,207.85,211.25,-0.0162,0.0255,0.0250,0.4776
30-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0207,0.0201,0.3840
30-SEP-2013,IPCALAB,715.40,697.70,0.0251,0.0184,0.0189,0.3611
30-SEP-2013,IPGETF,2870.10,2830.00,0.0141,0.0145,0.0145,0.2770
30-SEP-2013,IPRINGLTD,34.95,34.95,0.0000,0.0187,0.0181,0.3458
30-SEP-2013,IRB,74.95,78.85,-0.0507,0.0499,0.0499,0.9533
30-SEP-2013,ISFT,47.00,45.00,0.0435,0.0276,0.0288,0.5502
30-SEP-2013,ISMTLTD,10.60,10.60,0.0000,0.0321,0.0311,0.5942
30-SEP-2013,ITC,340.40,347.90,-0.0218,0.0224,0.0224,0.4280
30-SEP-2013,ITDCEM,160.00,159.50,0.0031,0.0367,0.0356,0.6801
30-SEP-2013,ITI,14.40,14.95,-0.0375,0.0343,0.0345,0.6591
30-SEP-2013,IVC,14.90,15.30,-0.0265,0.0312,0.0309,0.5903
30-SEP-2013,IVP,35.60,35.60,0.0000,0.0113,0.0110,0.2102
30-SEP-2013,IVRCLINFRA,11.45,11.80,-0.0301,0.0377,0.0373,0.7126
30-SEP-2013,J&KBANK,1138.65,1129.45,0.0081,0.0249,0.0242,0.4623
30-SEP-2013,JAGRAN,81.90,82.80,-0.0109,0.0138,0.0136,0.2598
30-SEP-2013,JAGSNPHARM,9.95,9.10,0.0893,0.0464,0.0500,0.9552
30-SEP-2013,JAIBALAJI,17.85,17.85,0.0000,0.0244,0.0237,0.4528
30-SEP-2013,JAICORPLTD,40.40,42.05,-0.0400,0.0271,0.0280,0.5349
30-SEP-2013,JAIHINDPRO,15.05,15.05,0.0000,0.0249,0.0241,0.4604
30-SEP-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0135,0.0131,0.2503
30-SEP-2013,JAMNAAUTO,54.60,52.00,0.0488,0.0219,0.0244,0.4662
30-SEP-2013,JAYAGROGN,80.30,81.10,-0.0099,0.0185,0.0181,0.3458
30-SEP-2013,JAYBARMARU,34.25,36.00,-0.0498,0.0439,0.0443,0.8464
30-SEP-2013,JAYNECOIND,7.30,7.40,-0.0136,0.0333,0.0325,0.6209
30-SEP-2013,JAYSREETEA,81.60,81.85,-0.0031,0.0137,0.0133,0.2541
30-SEP-2013,JBCHEPHARM,84.90,85.70,-0.0094,0.0173,0.0169,0.3229
30-SEP-2013,JBFIND,84.55,86.25,-0.0199,0.0245,0.0242,0.4623
30-SEP-2013,JBMA,52.95,50.70,0.0434,0.0257,0.0271,0.5177
30-SEP-2013,JCTEL,0.45,0.45,0.0000,0.0940,0.0911,1.7405
30-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,JENSONICOL,2.10,2.20,-0.0465,0.0467,0.0467,0.8922
30-SEP-2013,JETAIRWAYS,359.15,349.80,0.0264,0.0302,0.0300,0.5731
30-SEP-2013,JEYPORE,64.55,64.55,0.0000,0.0113,0.0110,0.2102
30-SEP-2013,JHS,5.95,5.95,0.0000,0.0418,0.0405,0.7738
30-SEP-2013,JIKIND,0.70,0.75,-0.0690,0.0516,0.0528,1.0087
30-SEP-2013,JINDALPHOT,100.30,100.20,0.0010,0.0312,0.0303,0.5789
30-SEP-2013,JINDALPOLY,129.55,131.95,-0.0184,0.0210,0.0209,0.3993
30-SEP-2013,JINDALSAW,44.65,43.15,0.0342,0.0377,0.0375,0.7164
30-SEP-2013,JINDALSTEL,235.50,235.95,-0.0019,0.0307,0.0298,0.5693
30-SEP-2013,JINDCOT,11.35,12.40,-0.0885,0.0604,0.0624,1.1922
30-SEP-2013,JINDRILL,154.90,159.15,-0.0271,0.0291,0.0290,0.5540
30-SEP-2013,JINDWORLD,68.00,71.35,-0.0481,0.0407,0.0412,0.7871
30-SEP-2013,JISLDVREQS,25.15,26.10,-0.0371,0.0258,0.0266,0.5082
30-SEP-2013,JISLJALEQS,57.95,60.45,-0.0422,0.0302,0.0311,0.5942
30-SEP-2013,JKCEMENT,187.55,189.75,-0.0117,0.0239,0.0233,0.4451
30-SEP-2013,JKIL,150.25,147.35,0.0195,0.0204,0.0203,0.3878
30-SEP-2013,JKLAKSHMI,71.00,70.75,0.0035,0.0369,0.0358,0.6840
30-SEP-2013,JKPAPER,25.80,26.20,-0.0154,0.0194,0.0192,0.3668
30-SEP-2013,JKTYRE,89.10,90.25,-0.0128,0.0183,0.0180,0.3439
30-SEP-2013,JMCPROJECT,64.25,59.90,0.0701,0.0308,0.0344,0.6572
30-SEP-2013,JMFINANCIL,20.95,21.95,-0.0466,0.0333,0.0342,0.6534
30-SEP-2013,JMTAUTOLTD,108.05,102.95,0.0484,0.0319,0.0331,0.6324
30-SEP-2013,JOCIL,86.80,86.80,0.0000,0.0221,0.0214,0.4088
30-SEP-2013,JPASSOCIAT,34.90,36.60,-0.0476,0.0532,0.0529,1.0107
30-SEP-2013,JPINFRATEC,15.70,15.80,-0.0063,0.0371,0.0360,0.6878
30-SEP-2013,JPPOWER,15.30,15.95,-0.0416,0.0577,0.0569,1.0871
30-SEP-2013,JSL,37.60,38.80,-0.0314,0.0265,0.0268,0.5120
30-SEP-2013,JSWENERGY,43.90,45.65,-0.0391,0.0306,0.0312,0.5961
30-SEP-2013,JSWHL,326.90,337.50,-0.0319,0.0315,0.0315,0.6018
30-SEP-2013,JSWSTEEL,729.65,733.05,-0.0046,0.0370,0.0359,0.6859
30-SEP-2013,JUBILANT,80.00,78.35,0.0208,0.0364,0.0357,0.6820
30-SEP-2013,JUBLFOOD,1156.25,1172.90,-0.0143,0.0190,0.0188,0.3592
30-SEP-2013,JUBLINDS,40.25,42.10,-0.0449,0.0474,0.0473,0.9037
30-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0171,0.0166,0.3171
30-SEP-2013,JUNIORBEES,114.04,114.42,-0.0033,0.0138,0.0134,0.2560
30-SEP-2013,JUSTDIAL,844.20,846.90,-0.0032,0.0243,0.0236,0.4509
30-SEP-2013,JVLAGRO,12.00,11.45,0.0469,0.0532,0.0528,1.0087
30-SEP-2013,JYOTHYLAB,168.10,168.30,-0.0012,0.0211,0.0205,0.3917
30-SEP-2013,JYOTISTRUC,19.80,20.75,-0.0469,0.0369,0.0376,0.7183
30-SEP-2013,KABRAEXTRU,27.00,27.50,-0.0183,0.0300,0.0294,0.5617
30-SEP-2013,KAJARIACER,244.25,248.40,-0.0168,0.0224,0.0221,0.4222
30-SEP-2013,KAKATCEM,78.00,75.00,0.0392,0.0322,0.0327,0.6247
30-SEP-2013,KALINDEE,66.55,66.05,0.0075,0.0133,0.0130,0.2484
30-SEP-2013,KALPATPOWR,57.95,58.65,-0.0120,0.0240,0.0235,0.4490
30-SEP-2013,KALYANIFRG,97.10,97.10,0.0000,0.0227,0.0220,0.4203
30-SEP-2013,KAMATHOTEL,52.80,54.15,-0.0252,0.0280,0.0278,0.5311
30-SEP-2013,KANANIIND,9.90,10.00,-0.0101,0.0519,0.0504,0.9629
30-SEP-2013,KANDAGIRI,45.65,48.05,-0.0512,0.0140,0.0185,0.3534
30-SEP-2013,KANORICHEM,24.15,24.70,-0.0225,0.0153,0.0158,0.3019
30-SEP-2013,KANSAINER,1237.55,1221.45,0.0131,0.0276,0.0270,0.5158
30-SEP-2013,KARMAENG,12.25,12.25,0.0000,0.0116,0.0112,0.2140
30-SEP-2013,KARURKCP,20.90,22.00,-0.0513,0.0105,0.0162,0.3095
30-SEP-2013,KARURVYSYA,311.30,313.10,-0.0058,0.0232,0.0225,0.4299
30-SEP-2013,KAUSHALYA,3.30,3.30,0.0000,0.0313,0.0303,0.5789
30-SEP-2013,KAVVERITEL,28.15,29.60,-0.0502,0.0385,0.0393,0.7508
30-SEP-2013,KBIL,960.00,980.00,-0.0206,0.0102,0.0111,0.2121
30-SEP-2013,KCP,24.85,25.30,-0.0179,0.0143,0.0145,0.2770
30-SEP-2013,KCPSUGIND,16.95,17.70,-0.0433,0.0273,0.0285,0.5445
30-SEP-2013,KEC,27.10,27.25,-0.0055,0.0230,0.0223,0.4260
30-SEP-2013,KECL,14.40,14.90,-0.0341,0.0325,0.0326,0.6228
30-SEP-2013,KEI,7.40,7.25,0.0205,0.0345,0.0338,0.6457
30-SEP-2013,KEMROCK,16.20,16.55,-0.0214,0.0379,0.0371,0.7088
30-SEP-2013,KERNEX,33.95,34.00,-0.0015,0.0224,0.0217,0.4146
30-SEP-2013,KESARENT,20.30,21.15,-0.0410,0.0289,0.0298,0.5693
30-SEP-2013,KESORAMIND,59.50,59.15,0.0059,0.0277,0.0269,0.5139
30-SEP-2013,KEYCORPSER,26.65,26.65,0.0000,0.0150,0.0145,0.2770
30-SEP-2013,KFA,6.15,6.45,-0.0476,0.0492,0.0491,0.9381
30-SEP-2013,KGL,0.70,0.65,0.0741,0.0607,0.0616,1.1769
30-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0127,0.0123,0.2350
30-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,KHANDSE,16.25,16.25,0.0000,0.0120,0.0116,0.2216
30-SEP-2013,KICL,261.20,261.20,0.0000,0.0331,0.0321,0.6133
30-SEP-2013,KIL,23.00,23.45,-0.0194,0.0166,0.0168,0.3210
30-SEP-2013,KILITCH,20.20,20.75,-0.0269,0.0303,0.0301,0.5751
30-SEP-2013,KIRIINDUS,13.20,13.45,-0.0188,0.0449,0.0438,0.8368
30-SEP-2013,KIRLOSBROS,147.00,145.55,0.0099,0.0133,0.0131,0.2503
30-SEP-2013,KIRLOSENG,147.55,148.30,-0.0051,0.0158,0.0154,0.2942
30-SEP-2013,KIRLOSIND,257.00,257.00,0.0000,0.0426,0.0413,0.7890
30-SEP-2013,KITEX,61.80,64.95,-0.0497,0.0232,0.0256,0.4891
30-SEP-2013,KITPLYIND,1.80,1.85,-0.0274,0.0218,0.0222,0.4241
30-SEP-2013,KKCL,816.30,787.50,0.0359,0.0266,0.0272,0.5197
30-SEP-2013,KLGSYSTEL,5.90,5.90,0.0000,0.0312,0.0302,0.5770
30-SEP-2013,KLRF,22.50,22.50,0.0000,0.0107,0.0104,0.1987
30-SEP-2013,KMSUGAR,1.35,1.35,0.0000,0.0187,0.0181,0.3458
30-SEP-2013,KNRCON,48.80,49.70,-0.0183,0.0716,0.0696,1.3297
30-SEP-2013,KOHINOOR,32.35,32.95,-0.0184,0.0325,0.0318,0.6075
30-SEP-2013,KOKUYOCMLN,29.10,29.50,-0.0137,0.0196,0.0193,0.3687
30-SEP-2013,KOLTEPATIL,62.90,65.70,-0.0436,0.0479,0.0477,0.9113
30-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0019,0.0018,0.0344
30-SEP-2013,KOPRAN,14.35,14.90,-0.0376,0.0429,0.0426,0.8139
30-SEP-2013,KOTAKBANK,678.10,682.85,-0.0070,0.0317,0.0308,0.5884
30-SEP-2013,KOTAKGOLD,2849.10,2801.00,0.0170,0.0125,0.0128,0.2445
30-SEP-2013,KOTAKNIFTY,585.00,595.66,-0.0181,0.0146,0.0148,0.2828
30-SEP-2013,KOTAKPSUBK,223.25,228.50,-0.0232,0.0236,0.0236,0.4509
30-SEP-2013,KOTARISUG,7.35,7.05,0.0417,0.0268,0.0279,0.5330
30-SEP-2013,KOTHARIPET,7.20,7.25,-0.0069,0.0326,0.0317,0.6056
30-SEP-2013,KOTHARIPRO,310.00,311.70,-0.0055,0.0132,0.0129,0.2465
30-SEP-2013,KOVAI,127.00,128.20,-0.0094,0.0155,0.0152,0.2904
30-SEP-2013,KPIT,130.60,130.85,-0.0019,0.0240,0.0233,0.4451
30-SEP-2013,KPRMILL,125.25,124.85,0.0032,0.0214,0.0208,0.3974
30-SEP-2013,KRBL,24.35,24.35,0.0000,0.0164,0.0159,0.3038
30-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0090,0.0087,0.1662
30-SEP-2013,KRITIIND,3.25,3.40,-0.0451,0.0257,0.0273,0.5216
30-SEP-2013,KSBPUMPS,216.00,214.95,0.0049,0.0189,0.0184,0.3515
30-SEP-2013,KSCL,1456.95,1468.25,-0.0077,0.0177,0.0173,0.3305
30-SEP-2013,KSE,195.00,195.00,0.0000,0.0082,0.0080,0.1528
30-SEP-2013,KSERASERA,15.00,15.00,0.0000,0.0616,0.0597,1.1406
30-SEP-2013,KSK,50.55,51.85,-0.0254,0.0149,0.0157,0.2999
30-SEP-2013,KSL,43.85,44.05,-0.0046,0.0421,0.0408,0.7795
30-SEP-2013,KTIL,51.00,52.45,-0.0280,0.0166,0.0175,0.3343
30-SEP-2013,KTKBANK,83.45,86.90,-0.0405,0.0347,0.0351,0.6706
30-SEP-2013,KWALITY,28.60,28.05,0.0194,0.0425,0.0415,0.7929
30-SEP-2013,L&TFH,64.50,66.05,-0.0237,0.0281,0.0279,0.5330
30-SEP-2013,LAKPRE,40.00,39.30,0.0177,0.0323,0.0316,0.6037
30-SEP-2013,LAKSHMIEFL,24.45,25.70,-0.0499,0.0311,0.0325,0.6209
30-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0026,0.0025,0.0478
30-SEP-2013,LAKSHMIMIL,1548.75,1548.75,0.0000,0.0161,0.0156,0.2980
30-SEP-2013,LAKSHVILAS,60.40,61.95,-0.0253,0.0233,0.0234,0.4471
30-SEP-2013,LANCOIN,17.85,18.15,-0.0167,0.0217,0.0214,0.4088
30-SEP-2013,LAOPALA,471.30,478.40,-0.0150,0.0233,0.0229,0.4375
30-SEP-2013,LAXMIMACH,2057.00,2060.25,-0.0016,0.0151,0.0146,0.2789
30-SEP-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1110,0.1076,2.0557
30-SEP-2013,LGBBROSLTD,170.10,170.10,0.0000,0.0274,0.0266,0.5082
30-SEP-2013,LGBFORGE,1.10,1.05,0.0465,0.0415,0.0418,0.7986
30-SEP-2013,LIBERTSHOE,79.40,81.25,-0.0230,0.0213,0.0214,0.4088
30-SEP-2013,LICHSGFIN,187.95,192.50,-0.0239,0.0367,0.0361,0.6897
30-SEP-2013,LINDEINDIA,273.85,272.05,0.0066,0.0193,0.0188,0.3592
30-SEP-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,LITL,5.35,5.60,-0.0457,0.0341,0.0349,0.6668
30-SEP-2013,LLOYDELENG,32.45,33.15,-0.0213,0.0414,0.0405,0.7738
30-SEP-2013,LLOYDFIN,0.55,0.55,0.0000,0.0343,0.0333,0.6362
30-SEP-2013,LML,5.40,5.55,-0.0274,0.0445,0.0437,0.8349
30-SEP-2013,LOGIXMICRO,8.55,8.55,0.0000,0.0275,0.0267,0.5101
30-SEP-2013,LOKESHMACH,19.60,20.15,-0.0277,0.0391,0.0385,0.7355
30-SEP-2013,LOTUSEYE,5.95,5.85,0.0169,0.0453,0.0441,0.8425
30-SEP-2013,LOVABLE,275.65,279.10,-0.0124,0.0218,0.0214,0.4088
30-SEP-2013,LPDC,2.00,1.95,0.0253,0.0289,0.0287,0.5483
30-SEP-2013,LT,788.75,815.85,-0.0338,0.0292,0.0295,0.5636
30-SEP-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0245,0.0238,0.4547
30-SEP-2013,LUMAXIND,337.45,335.00,0.0073,0.0145,0.0142,0.2713
30-SEP-2013,LUMAXTECH,95.05,98.45,-0.0351,0.0149,0.0168,0.3210
30-SEP-2013,LUPIN,855.85,853.50,0.0027,0.0196,0.0190,0.3630
30-SEP-2013,LYKALABS,9.20,9.35,-0.0162,0.0289,0.0283,0.5407
30-SEP-2013,M&M,827.45,844.00,-0.0198,0.0190,0.0190,0.3630
30-SEP-2013,M&MFIN,257.65,256.95,0.0027,0.0339,0.0329,0.6286
30-SEP-2013,M100,7.12,7.14,-0.0028,0.0136,0.0132,0.2522
30-SEP-2013,M50,75.17,76.95,-0.0234,0.0161,0.0166,0.3171
30-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0111,0.0108,0.2063
30-SEP-2013,MADHAV,13.95,13.30,0.0477,0.0157,0.0192,0.3668
30-SEP-2013,MADHUCON,8.85,8.95,-0.0112,0.0357,0.0347,0.6629
30-SEP-2013,MADRASFERT,13.00,12.80,0.0155,0.0384,0.0374,0.7145
30-SEP-2013,MAGMA,63.80,62.95,0.0134,0.0232,0.0227,0.4337
30-SEP-2013,MAGNUM,2.20,2.20,0.0000,0.0247,0.0239,0.4566
30-SEP-2013,MAHABANK,37.45,37.20,0.0067,0.0180,0.0175,0.3343
30-SEP-2013,MAHINDFORG,66.95,66.25,0.0105,0.0108,0.0108,0.2063
30-SEP-2013,MAHINDUGIN,84.35,81.65,0.0325,0.0279,0.0282,0.5388
30-SEP-2013,MAHLIFE,405.70,406.25,-0.0014,0.0168,0.0163,0.3114
30-SEP-2013,MAHSCOOTER,404.20,393.45,0.0270,0.0139,0.0150,0.2866
30-SEP-2013,MAHSEAMLES,184.00,181.65,0.0129,0.0071,0.0076,0.1452
30-SEP-2013,MAITHANALL,68.00,68.00,0.0000,0.0171,0.0166,0.3171
30-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0083,0.0080,0.1528
30-SEP-2013,MALWACOTT,6.65,6.95,-0.0441,0.0289,0.0300,0.5731
30-SEP-2013,MANAKSIA,45.50,47.20,-0.0367,0.0211,0.0223,0.4260
30-SEP-2013,MANALIPETC,7.15,7.25,-0.0139,0.0210,0.0206,0.3936
30-SEP-2013,MANAPPURAM,14.50,14.70,-0.0137,0.0348,0.0339,0.6477
30-SEP-2013,MANDHANA,233.90,233.60,0.0013,0.0038,0.0037,0.0707
30-SEP-2013,MANGALAM,4.10,4.30,-0.0476,0.0195,0.0222,0.4241
30-SEP-2013,MANGCHEFER,53.40,52.40,0.0189,0.0268,0.0264,0.5044
30-SEP-2013,MANGLMCEM,98.50,99.35,-0.0086,0.0180,0.0176,0.3362
30-SEP-2013,MANGTIMBER,9.00,9.00,0.0000,0.0226,0.0219,0.4184
30-SEP-2013,MANINDS,62.60,63.35,-0.0119,0.0336,0.0327,0.6247
30-SEP-2013,MANINFRA,121.70,122.50,-0.0066,0.0296,0.0287,0.5483
30-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0111,0.0108,0.2063
30-SEP-2013,MANJUSHREE,130.30,131.50,-0.0092,0.0241,0.0235,0.4490
30-SEP-2013,MANUGRAPH,23.25,23.00,0.0108,0.0679,0.0659,1.2590
30-SEP-2013,MARALOVER,13.85,14.15,-0.0214,0.0377,0.0369,0.7050
30-SEP-2013,MARG,14.40,14.30,0.0070,0.0382,0.0371,0.7088
30-SEP-2013,MARICO,219.90,219.85,0.0002,0.0151,0.0146,0.2789
30-SEP-2013,MARKSANS,8.80,8.00,0.0953,0.0393,0.0447,0.8540
30-SEP-2013,MARUTI,1358.55,1366.95,-0.0062,0.0232,0.0225,0.4299
30-SEP-2013,MASTEK,126.15,127.15,-0.0079,0.0172,0.0168,0.3210
30-SEP-2013,MAWANASUG,7.00,7.65,-0.0888,0.0416,0.0458,0.8750
30-SEP-2013,MAX,191.85,186.30,0.0294,0.0287,0.0287,0.5483
30-SEP-2013,MAXWELL,14.65,14.40,0.0172,0.0380,0.0371,0.7088
30-SEP-2013,MAYURUNIQ,238.25,241.65,-0.0142,0.0210,0.0207,0.3955
30-SEP-2013,MBECL,52.75,54.05,-0.0243,0.0373,0.0367,0.7012
30-SEP-2013,MBLINFRA,65.55,67.45,-0.0286,0.0268,0.0269,0.5139
30-SEP-2013,MCDHOLDING,23.75,24.15,-0.0167,0.0493,0.0480,0.9170
30-SEP-2013,MCDOWELL-N,2533.20,2621.45,-0.0342,0.0280,0.0284,0.5426
30-SEP-2013,MCLEODRUSS,250.90,254.30,-0.0135,0.0184,0.0181,0.3458
30-SEP-2013,MCX,381.10,401.15,-0.0513,0.0482,0.0484,0.9247
30-SEP-2013,MEGASOFT,7.10,7.20,-0.0140,0.0415,0.0404,0.7718
30-SEP-2013,MEGH,3.95,4.00,-0.0126,0.0245,0.0240,0.4585
30-SEP-2013,MELSTAR,1.90,1.90,0.0000,0.0263,0.0255,0.4872
30-SEP-2013,MERCATOR,14.30,14.60,-0.0208,0.0482,0.0470,0.8979
30-SEP-2013,MERCK,572.15,560.05,0.0214,0.0146,0.0151,0.2885
30-SEP-2013,METKORE,6.75,7.00,-0.0364,0.0572,0.0562,1.0737
30-SEP-2013,MGOLD,2997.85,2920.05,0.0263,0.0137,0.0148,0.2828
30-SEP-2013,MHRIL,214.50,213.70,0.0037,0.0146,0.0142,0.2713
30-SEP-2013,MIC,2.20,2.25,-0.0225,0.0379,0.0372,0.7107
30-SEP-2013,MICROSEC,20.05,20.05,0.0000,0.0352,0.0341,0.6515
30-SEP-2013,MICROTECH,6.00,5.75,0.0426,0.0469,0.0467,0.8922
30-SEP-2013,MINDACORP,275.50,275.50,0.0000,0.0099,0.0096,0.1834
30-SEP-2013,MINDAIND,134.20,131.90,0.0173,0.0371,0.0362,0.6916
30-SEP-2013,MINDTREE,1219.10,1193.50,0.0212,0.0209,0.0209,0.3993
30-SEP-2013,MIRCELECTR,4.95,5.05,-0.0200,0.0317,0.0311,0.5942
30-SEP-2013,MIRZAINT,21.20,20.25,0.0458,0.0163,0.0194,0.3706
30-SEP-2013,MMFL,84.75,85.35,-0.0071,0.0466,0.0452,0.8635
30-SEP-2013,MMTC,48.25,50.00,-0.0356,0.0291,0.0295,0.5636
30-SEP-2013,MOHITIND,28.95,29.45,-0.0171,0.0524,0.0510,0.9744
30-SEP-2013,MOIL,203.50,196.85,0.0332,0.0184,0.0196,0.3745
30-SEP-2013,MONNETISPA,116.00,118.10,-0.0179,0.0387,0.0378,0.7222
30-SEP-2013,MONSANTO,595.45,599.95,-0.0075,0.0113,0.0111,0.2121
30-SEP-2013,MORARJEE,20.00,20.00,0.0000,0.0228,0.0221,0.4222
30-SEP-2013,MOREPENLAB,3.15,2.90,0.0827,0.0351,0.0396,0.7566
30-SEP-2013,MOSERBAER,2.80,2.75,0.0180,0.0326,0.0319,0.6094
30-SEP-2013,MOTHERSUMI,229.95,229.35,0.0026,0.0227,0.0220,0.4203
30-SEP-2013,MOTILALOFS,71.00,71.15,-0.0021,0.0156,0.0151,0.2885
30-SEP-2013,MOTOGENFIN,42.00,41.40,0.0144,0.0286,0.0280,0.5349
30-SEP-2013,MPHASIS,438.75,430.65,0.0186,0.0201,0.0200,0.3821
30-SEP-2013,MPSLTD,115.15,110.05,0.0453,0.0203,0.0226,0.4318
30-SEP-2013,MRF,13385.05,13472.55,-0.0065,0.0232,0.0225,0.4299
30-SEP-2013,MRO-TEK,5.00,5.55,-0.1044,0.0313,0.0397,0.7585
30-SEP-2013,MRPL,33.50,33.20,0.0090,0.0225,0.0219,0.4184
30-SEP-2013,MSPL,15.30,15.55,-0.0162,0.0362,0.0353,0.6744
30-SEP-2013,MTEDUCARE,93.60,94.40,-0.0085,0.0173,0.0169,0.3229
30-SEP-2013,MTNL,14.85,15.75,-0.0588,0.0597,0.0596,1.1387
30-SEP-2013,MUDRA,9.50,10.00,-0.0513,0.0258,0.0280,0.5349
30-SEP-2013,MUKANDENGG,19.30,19.80,-0.0256,0.0349,0.0344,0.6572
30-SEP-2013,MUKANDLTD,23.50,23.25,0.0107,0.0327,0.0318,0.6075
30-SEP-2013,MUKTAARTS,30.95,29.50,0.0480,0.0390,0.0396,0.7566
30-SEP-2013,MUNJALAU,29.05,29.40,-0.0120,0.0161,0.0159,0.3038
30-SEP-2013,MUNJALSHOW,59.15,60.10,-0.0159,0.0158,0.0158,0.3019
30-SEP-2013,MURLIIND,7.35,7.50,-0.0202,0.0415,0.0405,0.7738
30-SEP-2013,MURUDCERA,13.20,13.00,0.0153,0.0139,0.0140,0.2675
30-SEP-2013,MUTHOOTFIN,90.55,93.70,-0.0342,0.0432,0.0427,0.8158
30-SEP-2013,MVL,1.30,1.35,-0.0377,0.0486,0.0480,0.9170
30-SEP-2013,MVLIND,3.55,3.70,-0.0414,0.0174,0.0197,0.3764
30-SEP-2013,MYSOREBANK,482.35,470.30,0.0253,0.0260,0.0260,0.4967
30-SEP-2013,N100,204.68,201.34,0.0165,0.0137,0.0139,0.2656
30-SEP-2013,NAGAROIL,3.60,3.60,0.0000,0.0389,0.0377,0.7203
