Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2018,CORALFINAC,31.80,32.15,-0.0109,0.0274,0.0267,0.5101
09-APR-2018,CORDSCABLE,90.50,88.40,0.0235,0.0331,0.0326,0.6228
09-APR-2018,COROMANDEL,531.10,539.20,-0.0151,0.0203,0.0200,0.3821
09-APR-2018,CORPBANK,32.10,31.90,0.0063,0.0251,0.0244,0.4662
09-APR-2018,COSMOFILMS,279.35,279.65,-0.0011,0.0273,0.0265,0.5063
09-APR-2018,COUNCODOS,3.10,3.10,0.0000,0.0287,0.0278,0.5311
09-APR-2018,COX&KINGS,238.50,236.25,0.0095,0.0191,0.0187,0.3573
09-APR-2018,CPSEETF,28.18,28.11,0.0025,0.0084,0.0082,0.1567
09-APR-2018,CREATIVEYE,4.10,3.95,0.0373,0.0191,0.0206,0.3936
09-APR-2018,CREST,208.55,208.25,0.0014,0.0308,0.0299,0.5712
09-APR-2018,CRISIL,1902.50,1908.35,-0.0031,0.0098,0.0095,0.1815
09-APR-2018,CRMFGETF,2885.00,2885.00,0.0000,0.0057,0.0055,0.1051
09-APR-2018,CROMPTON,240.00,230.85,0.0389,0.0199,0.0215,0.4108
09-APR-2018,CTE,65.75,64.95,0.0122,0.0160,0.0158,0.3019
09-APR-2018,CUB,175.20,176.95,-0.0099,0.0139,0.0137,0.2617
09-APR-2018,CUBEXTUB,20.40,20.15,0.0123,0.0355,0.0346,0.6610
09-APR-2018,CUMMINSIND,750.35,768.65,-0.0241,0.0183,0.0187,0.3573
09-APR-2018,CUPID,302.95,294.05,0.0298,0.0505,0.0495,0.9457
09-APR-2018,CURATECH,5.50,5.50,0.0000,0.0072,0.0070,0.1337
09-APR-2018,CYBERMEDIA,12.50,12.50,0.0000,0.0297,0.0288,0.5502
09-APR-2018,CYBERTECH,68.95,67.50,0.0213,0.0353,0.0346,0.6610
09-APR-2018,CYIENT,632.30,648.40,-0.0251,0.0180,0.0185,0.3534
09-APR-2018,DAAWAT,97.70,95.00,0.0280,0.0297,0.0296,0.5655
09-APR-2018,DABUR,342.20,342.85,-0.0019,0.0118,0.0114,0.2178
09-APR-2018,DALMIABHA,2780.00,2859.30,-0.0281,0.0188,0.0195,0.3725
09-APR-2018,DALMIASUG,69.65,69.20,0.0065,0.0340,0.0330,0.6305
09-APR-2018,DAMODARIND,133.70,129.60,0.0311,0.0304,0.0304,0.5808
09-APR-2018,DATAMATICS,127.30,112.70,0.1218,0.0238,0.0377,0.7203
09-APR-2018,DBCORP,316.75,316.40,0.0011,0.0185,0.0179,0.3420
09-APR-2018,DBL,1160.25,1181.95,-0.0185,0.0312,0.0306,0.5846
09-APR-2018,DBREALTY,55.05,55.75,-0.0126,0.0382,0.0372,0.7107
09-APR-2018,DBSTOCKBRO,8.60,8.60,0.0000,0.0086,0.0083,0.1586
09-APR-2018,DCAL,327.80,341.60,-0.0412,0.0259,0.0271,0.5177
09-APR-2018,DCBBANK,173.80,173.00,0.0046,0.0165,0.0160,0.3057
09-APR-2018,DCM,99.35,96.05,0.0338,0.0268,0.0273,0.5216
09-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.1032,0.1001,1.9124
09-APR-2018,DCMSHRIRAM,460.90,459.45,0.0032,0.0291,0.0282,0.5388
09-APR-2018,DCW,35.50,35.75,-0.0070,0.0339,0.0329,0.6286
09-APR-2018,DECCANCE,520.10,517.20,0.0056,0.0186,0.0181,0.3458
09-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-APR-2018,DEEPAKFERT,354.75,341.40,0.0384,0.0297,0.0303,0.5789
09-APR-2018,DEEPAKNTR,256.65,258.70,-0.0080,0.0236,0.0230,0.4394
09-APR-2018,DEEPIND,171.75,168.90,0.0167,0.0299,0.0293,0.5598
09-APR-2018,DELTACORP,280.45,277.45,0.0108,0.0529,0.0514,0.9820
09-APR-2018,DELTAMAGNT,63.00,63.00,0.0000,0.0283,0.0274,0.5235
09-APR-2018,DEN,111.05,108.60,0.0223,0.0351,0.0345,0.6591
09-APR-2018,DENABANK,20.35,20.15,0.0099,0.0213,0.0208,0.3974
09-APR-2018,DENORA,468.05,472.00,-0.0084,0.0414,0.0402,0.7680
09-APR-2018,DFMFOODS,1413.85,1420.35,-0.0046,0.0202,0.0196,0.3745
09-APR-2018,DHAMPURSUG,136.85,137.15,-0.0022,0.0375,0.0364,0.6954
09-APR-2018,DHANBANK,23.25,23.25,0.0000,0.0289,0.0280,0.5349
09-APR-2018,DHANUKA,599.10,592.50,0.0111,0.0203,0.0199,0.3802
09-APR-2018,DHARSUGAR,22.40,22.70,-0.0133,0.0778,0.0755,1.4424
09-APR-2018,DHFL,530.55,539.35,-0.0165,0.0251,0.0247,0.4719
09-APR-2018,DHUNINV,399.20,400.05,-0.0021,0.0303,0.0294,0.5617
09-APR-2018,DIAMONDYD,1310.95,1344.95,-0.0256,0.0111,0.0125,0.2388
09-APR-2018,DIAPOWER,7.10,7.45,-0.0481,0.0460,0.0461,0.8807
09-APR-2018,DICIND,488.95,488.00,0.0019,0.0207,0.0201,0.3840
09-APR-2018,DIGJAMLTD,11.45,11.40,0.0044,0.0389,0.0377,0.7203
09-APR-2018,DISHTV,72.70,72.10,0.0083,0.0231,0.0225,0.4299
09-APR-2018,DIVISLAB,1129.85,1114.25,0.0139,0.0159,0.0158,0.3019
09-APR-2018,DIXON,3669.20,3545.35,0.0343,0.0253,0.0259,0.4948
09-APR-2018,DLF,206.05,204.35,0.0083,0.0237,0.0231,0.4413
09-APR-2018,DLINKINDIA,106.80,106.20,0.0056,0.0508,0.0493,0.9419
09-APR-2018,DMART,1440.50,1419.85,0.0144,0.0199,0.0196,0.3745
09-APR-2018,DNAMEDIA,9.15,9.60,-0.0480,0.0557,0.0553,1.0565
09-APR-2018,DOLLAR,395.35,398.50,-0.0079,0.0193,0.0188,0.3592
09-APR-2018,DOLPHINOFF,95.05,86.90,0.0896,0.0298,0.0363,0.6935
09-APR-2018,DONEAR,61.55,61.65,-0.0016,0.0304,0.0295,0.5636
09-APR-2018,DPL,149.30,145.75,0.0241,0.0279,0.0277,0.5292
09-APR-2018,DPSCLTD,27.70,27.50,0.0072,0.0224,0.0218,0.4165
09-APR-2018,DQE,14.70,14.60,0.0068,0.0362,0.0351,0.6706
09-APR-2018,DREDGECORP,629.50,625.45,0.0065,0.0280,0.0272,0.5197
09-APR-2018,DRREDDY,2121.25,2124.80,-0.0017,0.0141,0.0137,0.2617
09-APR-2018,DSSL,40.15,40.05,0.0025,0.0307,0.0298,0.5693
09-APR-2018,DTIL,294.15,293.80,0.0012,0.0227,0.0220,0.4203
09-APR-2018,DUCON,31.65,31.40,0.0079,0.0319,0.0310,0.5923
09-APR-2018,DWARKESH,25.60,25.80,-0.0078,0.0342,0.0332,0.6343
09-APR-2018,DYNAMATECH,1834.60,1809.15,0.0140,0.0279,0.0273,0.5216
09-APR-2018,DYNPRO,205.15,192.75,0.0623,0.0226,0.0267,0.5101
09-APR-2018,EASTSILK,3.40,3.75,-0.0980,0.0292,0.0371,0.7088
09-APR-2018,EASUNREYRL,19.55,17.80,0.0938,0.0399,0.0450,0.8597
09-APR-2018,EBANK,2260.00,2260.00,0.0000,0.0498,0.0483,0.9228
09-APR-2018,ECEIND,317.80,319.30,-0.0047,0.0420,0.0407,0.7776
09-APR-2018,ECLERX,1246.10,1241.95,0.0033,0.0178,0.0173,0.3305
09-APR-2018,EDELWEISS,259.30,257.25,0.0079,0.0271,0.0263,0.5025
09-APR-2018,EDL,35.00,34.50,0.0144,0.0341,0.0332,0.6343
09-APR-2018,EDUCOMP,4.50,4.70,-0.0435,0.0332,0.0339,0.6477
09-APR-2018,EICHERMOT,29805.75,29799.15,0.0002,0.0161,0.0156,0.2980
09-APR-2018,EIDPARRY,273.95,277.55,-0.0131,0.0184,0.0181,0.3458
09-APR-2018,EIHAHOTELS,503.35,501.65,0.0034,0.0440,0.0427,0.8158
09-APR-2018,EIHOTEL,163.60,165.35,-0.0106,0.0190,0.0186,0.3554
09-APR-2018,EIMCOELECO,480.00,469.40,0.0223,0.0266,0.0264,0.5044
09-APR-2018,EKC,50.55,48.50,0.0414,0.0386,0.0388,0.7413
09-APR-2018,ELAND,13.50,13.50,0.0000,0.0278,0.0270,0.5158
09-APR-2018,ELECON,83.15,80.40,0.0336,0.0315,0.0316,0.6037
09-APR-2018,ELECTCAST,30.95,30.30,0.0212,0.0518,0.0505,0.9648
09-APR-2018,ELECTHERM,164.15,164.90,-0.0046,0.0515,0.0499,0.9533
09-APR-2018,ELGIEQUIP,282.50,282.15,0.0012,0.0278,0.0270,0.5158
09-APR-2018,ELGIRUBCO,42.35,42.00,0.0083,0.0236,0.0230,0.4394
09-APR-2018,EMAMIINFRA,299.65,296.90,0.0092,0.0521,0.0506,0.9667
09-APR-2018,EMAMILTD,1121.10,1142.00,-0.0185,0.0154,0.0156,0.2980
09-APR-2018,EMCO,12.35,12.00,0.0287,0.0534,0.0522,0.9973
09-APR-2018,EMKAY,167.85,169.60,-0.0104,0.0484,0.0470,0.8979
09-APR-2018,EMMBI,194.70,192.90,0.0093,0.0290,0.0282,0.5388
09-APR-2018,ENDURANCE,1309.75,1296.65,0.0101,0.0200,0.0195,0.3725
09-APR-2018,ENERGYDEV,23.95,21.80,0.0941,0.0390,0.0443,0.8464
09-APR-2018,ENGINERSIN,162.75,164.20,-0.0089,0.0194,0.0189,0.3611
09-APR-2018,ENIL,713.80,705.00,0.0124,0.0198,0.0194,0.3706
09-APR-2018,EON,90.15,90.00,0.0017,0.0338,0.0328,0.6266
09-APR-2018,EQ30,252.00,247.00,0.0200,0.0316,0.0310,0.5923
09-APR-2018,EQUITAS,153.50,152.95,0.0036,0.0180,0.0175,0.3343
09-APR-2018,ERIS,794.50,795.20,-0.0009,0.0155,0.0150,0.2866
09-APR-2018,EROSMEDIA,181.65,183.15,-0.0082,0.0239,0.0233,0.4451
09-APR-2018,ESABINDIA,725.05,724.40,0.0009,0.0191,0.0185,0.3534
09-APR-2018,ESCORTS,904.85,908.15,-0.0036,0.0226,0.0219,0.4184
09-APR-2018,ESL,3.00,2.90,0.0339,0.0407,0.0403,0.7699
09-APR-2018,ESSARSHPNG,23.60,23.65,-0.0021,0.0288,0.0279,0.5330
09-APR-2018,ESSDEE,59.50,57.75,0.0299,0.0404,0.0398,0.7604
09-APR-2018,ESSELPACK,248.65,248.80,-0.0006,0.0193,0.0187,0.3573
09-APR-2018,ESTER,77.20,74.20,0.0396,0.0328,0.0332,0.6343
09-APR-2018,EUROCERA,5.70,5.45,0.0449,0.0332,0.0340,0.6496
09-APR-2018,EUROMULTI,2.00,2.10,-0.0488,0.0270,0.0288,0.5502
09-APR-2018,EUROTEXIND,33.50,33.65,-0.0045,0.0375,0.0364,0.6954
09-APR-2018,EVEREADY,383.20,384.65,-0.0038,0.0239,0.0232,0.4432
09-APR-2018,EVERESTIND,499.50,499.80,-0.0006,0.0224,0.0217,0.4146
09-APR-2018,EXCEL,19.85,19.90,-0.0025,0.0388,0.0376,0.7183
09-APR-2018,EXCELCROP,3335.65,3346.90,-0.0034,0.0240,0.0233,0.4451
09-APR-2018,EXCELINDUS,1115.80,1043.75,0.0668,0.0384,0.0407,0.7776
09-APR-2018,EXIDEIND,238.30,239.00,-0.0029,0.0157,0.0152,0.2904
09-APR-2018,FACT,55.30,53.10,0.0406,0.0368,0.0370,0.7069
09-APR-2018,FAIRCHEM,418.35,414.05,0.0103,0.0231,0.0225,0.4299
09-APR-2018,FCL,82.00,80.60,0.0172,0.0495,0.0482,0.9209
09-APR-2018,FCONSUMER,56.95,56.85,0.0018,0.0362,0.0351,0.6706
09-APR-2018,FCSSOFT,0.40,0.40,0.0000,0.1206,0.1169,2.2334
09-APR-2018,FDC,253.15,256.00,-0.0112,0.0244,0.0238,0.4547
09-APR-2018,FEDDERELEC,70.75,69.65,0.0157,0.0259,0.0254,0.4853
09-APR-2018,FEDERALBNK,98.50,97.25,0.0128,0.0186,0.0183,0.3496
09-APR-2018,FEL,38.05,38.15,-0.0026,0.0329,0.0319,0.6094
09-APR-2018,FELDVR,37.45,38.20,-0.0198,0.0302,0.0297,0.5674
09-APR-2018,FIEMIND,935.75,925.20,0.0113,0.0174,0.0171,0.3267
09-APR-2018,FILATEX,172.30,182.85,-0.0594,0.0391,0.0406,0.7757
09-APR-2018,FINCABLES,699.70,699.10,0.0009,0.0172,0.0167,0.3191
09-APR-2018,FINPIPE,657.80,655.90,0.0029,0.0122,0.0118,0.2254
09-APR-2018,FIRSTWIN,1.75,1.80,-0.0282,0.0243,0.0245,0.4681
09-APR-2018,FLEXITUFF,64.85,60.40,0.0711,0.0313,0.0350,0.6687
09-APR-2018,FLFL,423.00,429.95,-0.0163,0.0365,0.0356,0.6801
09-APR-2018,FMGOETZE,438.75,437.95,0.0018,0.0204,0.0198,0.3783
09-APR-2018,FMNL,121.75,124.35,-0.0211,0.0672,0.0654,1.2495
09-APR-2018,FORTIS,141.80,138.80,0.0214,0.0491,0.0479,0.9151
09-APR-2018,FORTUNEFIN,231.50,222.20,0.0410,0.0244,0.0257,0.4910
09-APR-2018,FOSECOIND,1601.60,1590.25,0.0071,0.0203,0.0198,0.3783
09-APR-2018,FRETAIL,555.05,551.70,0.0061,0.0240,0.0233,0.4451
09-APR-2018,FSC,666.60,675.55,-0.0133,0.0113,0.0114,0.2178
09-APR-2018,FSL,56.75,56.65,0.0018,0.0304,0.0295,0.5636
09-APR-2018,GABRIEL,164.55,159.35,0.0321,0.0329,0.0329,0.6286
09-APR-2018,GAEL,257.40,259.55,-0.0083,0.0331,0.0322,0.6152
09-APR-2018,GAIL,330.80,334.25,-0.0104,0.0145,0.0143,0.2732
09-APR-2018,GAL,6.75,6.70,0.0074,0.0256,0.0249,0.4757
09-APR-2018,GALAXYSURF,1404.60,1401.85,0.0020,0.0154,0.0149,0.2847
09-APR-2018,GALLANTT,40.00,40.10,-0.0025,0.0256,0.0248,0.4738
09-APR-2018,GALLISPAT,304.85,304.65,0.0007,0.0320,0.0310,0.5923
09-APR-2018,GAMMNINFRA,2.60,2.55,0.0194,0.0470,0.0458,0.8750
09-APR-2018,GAMMONIND,3.85,4.05,-0.0506,0.0201,0.0231,0.4413
09-APR-2018,GANDHITUBE,377.85,363.15,0.0397,0.0213,0.0228,0.4356
09-APR-2018,GANECOS,388.20,377.80,0.0272,0.0218,0.0222,0.4241
09-APR-2018,GANESHHOUC,136.35,137.45,-0.0080,0.0322,0.0313,0.5980
09-APR-2018,GANGESSECU,80.75,73.45,0.0948,0.0321,0.0388,0.7413
09-APR-2018,GANGOTRI,0.10,0.10,0.0000,0.0696,0.0675,1.2896
09-APR-2018,GARDENSILK,35.10,35.00,0.0029,0.0259,0.0251,0.4795
09-APR-2018,GARWALLROP,939.90,937.35,0.0027,0.0128,0.0124,0.2369
09-APR-2018,GATI,99.85,98.60,0.0126,0.0390,0.0379,0.7241
09-APR-2018,GAYAPROJ,206.85,212.15,-0.0253,0.0244,0.0245,0.4681
09-APR-2018,GDL,183.10,186.15,-0.0165,0.0241,0.0237,0.4528
09-APR-2018,GEECEE,139.60,136.95,0.0192,0.0302,0.0297,0.5674
09-APR-2018,GEMINI,1.15,1.20,-0.0426,0.0349,0.0354,0.6763
09-APR-2018,GENESYS,304.55,304.40,0.0005,0.0383,0.0371,0.7088
09-APR-2018,GENUSPAPER,13.25,13.35,-0.0075,0.0322,0.0313,0.5980
09-APR-2018,GENUSPOWER,53.60,54.20,-0.0111,0.0273,0.0266,0.5082
09-APR-2018,GEOJITFSL,95.85,94.80,0.0110,0.0222,0.0217,0.4146
09-APR-2018,GEPIL,866.85,877.25,-0.0119,0.0256,0.0250,0.4776
09-APR-2018,GESHIP,340.75,340.30,0.0013,0.0136,0.0132,0.2522
09-APR-2018,GET&D,389.50,391.95,-0.0063,0.0192,0.0187,0.3573
09-APR-2018,GHCL,284.15,280.60,0.0126,0.0252,0.0246,0.4700
09-APR-2018,GICHSGFIN,399.10,389.00,0.0256,0.0268,0.0267,0.5101
09-APR-2018,GICRE,738.45,736.85,0.0022,0.0133,0.0129,0.2465
09-APR-2018,GILLANDERS,67.70,68.70,-0.0147,0.0228,0.0224,0.4280
09-APR-2018,GILLETTE,6549.90,6559.35,-0.0014,0.0077,0.0075,0.1433
09-APR-2018,GINNIFILA,32.90,32.40,0.0153,0.0363,0.0354,0.6763
09-APR-2018,GIPCL,104.10,103.50,0.0058,0.0197,0.0192,0.3668
09-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0058,0.0056,0.1070
09-APR-2018,GITANJALI,6.25,6.55,-0.0469,0.0576,0.0570,1.0890
09-APR-2018,GKWLIMITED,590.85,575.15,0.0269,0.0223,0.0226,0.4318
09-APR-2018,GLAXO,2298.45,2276.55,0.0096,0.0135,0.0133,0.2541
09-APR-2018,GLENMARK,565.10,563.60,0.0027,0.0162,0.0157,0.2999
09-APR-2018,GLFL,1.90,1.90,0.0000,0.0020,0.0019,0.0363
09-APR-2018,GLOBALVECT,128.05,126.55,0.0118,0.0264,0.0258,0.4929
09-APR-2018,GLOBOFFS,28.90,27.55,0.0478,0.0421,0.0425,0.8120
09-APR-2018,GLOBUSSPR,140.95,131.35,0.0705,0.0292,0.0332,0.6343
09-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-APR-2018,GMBREW,1014.85,1080.25,-0.0625,0.0336,0.0360,0.6878
09-APR-2018,GMDCLTD,138.15,136.75,0.0102,0.0232,0.0226,0.4318
09-APR-2018,GMMPFAUDLR,721.55,727.75,-0.0086,0.0198,0.0193,0.3687
09-APR-2018,GMRINFRA,20.65,20.10,0.0270,0.0357,0.0352,0.6725
09-APR-2018,GNA,488.15,490.70,-0.0052,0.0193,0.0188,0.3592
09-APR-2018,GNFC,401.10,397.65,0.0086,0.0262,0.0255,0.4872
09-APR-2018,GOACARBON,1004.10,1012.30,-0.0081,0.0334,0.0324,0.6190
09-APR-2018,GOCLCORP,544.10,509.80,0.0651,0.0178,0.0235,0.4490
09-APR-2018,GODFRYPHLP,886.60,863.35,0.0266,0.0220,0.0223,0.4260
09-APR-2018,GODREJAGRO,713.85,666.45,0.0687,0.0202,0.0258,0.4929
09-APR-2018,GODREJCP,1083.20,1089.80,-0.0061,0.0126,0.0123,0.2350
09-APR-2018,GODREJIND,554.00,554.95,-0.0017,0.0155,0.0150,0.2866
09-APR-2018,GODREJPROP,719.35,729.45,-0.0139,0.0149,0.0148,0.2828
09-APR-2018,GOENKA,0.55,0.60,-0.0870,0.0586,0.0607,1.1597
09-APR-2018,GOKEX,90.50,91.70,-0.0132,0.0287,0.0280,0.5349
09-APR-2018,GOKUL,15.50,15.25,0.0163,0.0327,0.0320,0.6114
09-APR-2018,GOKULAGRO,23.25,22.00,0.0553,0.0302,0.0323,0.6171
09-APR-2018,GOLDBEES,2737.55,2723.15,0.0053,0.0056,0.0056,0.1070
09-APR-2018,GOLDENTOBC,60.70,57.85,0.0481,0.0190,0.0219,0.4184
09-APR-2018,GOLDIAM,67.95,66.85,0.0163,0.0305,0.0298,0.5693
09-APR-2018,GOLDINFRA,177.10,179.00,-0.0107,0.0298,0.0290,0.5540
09-APR-2018,GOLDIWIN,279.15,278.10,0.0038,0.0055,0.0054,0.1032
09-APR-2018,GOLDSHARE,2745.05,2746.90,-0.0007,0.0059,0.0057,0.1089
09-APR-2018,GOLDTECH,13.55,13.55,0.0000,0.0336,0.0326,0.6228
09-APR-2018,GOODLUCK,91.55,89.75,0.0199,0.0290,0.0285,0.5445
09-APR-2018,GPIL,535.25,536.10,-0.0016,0.0381,0.0369,0.7050
09-APR-2018,GPPL,139.60,141.95,-0.0167,0.0187,0.0186,0.3554
09-APR-2018,GPTINFRA,186.25,185.35,0.0048,0.0281,0.0273,0.5216
09-APR-2018,GRANULES,107.65,108.75,-0.0102,0.0198,0.0194,0.3706
09-APR-2018,GRAPHITE,707.90,720.75,-0.0180,0.0359,0.0351,0.6706
09-APR-2018,GRASIM,1078.50,1084.60,-0.0056,0.0187,0.0182,0.3477
09-APR-2018,GRAVITA,172.10,173.95,-0.0107,0.0254,0.0248,0.4738
09-APR-2018,GREAVESCOT,123.45,121.50,0.0159,0.0170,0.0169,0.3229
09-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1826,0.1770,3.3816
09-APR-2018,GREENLAM,1280.15,1249.90,0.0239,0.0203,0.0205,0.3917
09-APR-2018,GREENPLY,319.55,318.95,0.0019,0.0174,0.0169,0.3229
09-APR-2018,GREENPOWER,10.60,10.45,0.0143,0.0351,0.0342,0.6534
09-APR-2018,GRINDWELL,516.45,514.30,0.0042,0.0145,0.0141,0.2694
09-APR-2018,GROBTEA,1166.75,1111.20,0.0488,0.0469,0.0470,0.8979
09-APR-2018,GRPLTD,1256.05,1283.25,-0.0214,0.0226,0.0225,0.4299
09-APR-2018,GRUH,584.55,594.50,-0.0169,0.0250,0.0246,0.4700
09-APR-2018,GSCLCEMENT,31.05,29.90,0.0377,0.0268,0.0276,0.5273
09-APR-2018,GSFC,125.05,125.60,-0.0044,0.0239,0.0232,0.4432
09-APR-2018,GSKCONS,6115.70,6099.90,0.0026,0.0256,0.0248,0.4738
09-APR-2018,GSPL,190.85,189.95,0.0047,0.0181,0.0176,0.3362
09-APR-2018,GSS,53.95,53.70,0.0046,0.0568,0.0551,1.0527
09-APR-2018,GTL,11.85,12.00,-0.0126,0.0467,0.0454,0.8674
09-APR-2018,GTLINFRA,2.90,2.80,0.0351,0.0546,0.0536,1.0240
09-APR-2018,GTNIND,14.50,14.25,0.0174,0.0405,0.0395,0.7546
09-APR-2018,GTNTEX,19.35,18.10,0.0668,0.0349,0.0376,0.7183
09-APR-2018,GTPL,161.55,155.15,0.0404,0.0254,0.0265,0.5063
09-APR-2018,GUFICBIO,122.55,115.90,0.0558,0.0267,0.0293,0.5598
09-APR-2018,GUJALKALI,743.45,738.95,0.0061,0.0178,0.0173,0.3305
09-APR-2018,GUJAPOLLO,212.00,211.30,0.0033,0.0240,0.0233,0.4451
09-APR-2018,GUJFLUORO,823.60,824.05,-0.0005,0.0156,0.0151,0.2885
09-APR-2018,GUJGASLTD,874.40,862.95,0.0132,0.0123,0.0124,0.2369
09-APR-2018,GUJRAFFIA,38.30,36.50,0.0481,0.0752,0.0739,1.4119
09-APR-2018,GULFOILLUB,915.35,910.05,0.0058,0.0202,0.0196,0.3745
09-APR-2018,GULFPETRO,80.75,79.45,0.0162,0.0204,0.0202,0.3859
09-APR-2018,GULPOLY,73.75,73.45,0.0041,0.0209,0.0203,0.3878
09-APR-2018,GVKPIL,16.55,16.60,-0.0030,0.0425,0.0412,0.7871
09-APR-2018,HAL,1104.45,1102.85,0.0014,0.0072,0.0070,0.1337
09-APR-2018,HANUNG,2.95,2.90,0.0171,0.0266,0.0261,0.4986
09-APR-2018,HARITASEAT,1016.45,1013.90,0.0025,0.0168,0.0163,0.3114
09-APR-2018,HARRMALAYA,82.85,83.00,-0.0018,0.0257,0.0249,0.4757
09-APR-2018,HATHWAY,36.10,37.10,-0.0273,0.0392,0.0386,0.7375
09-APR-2018,HATSUN,699.35,698.15,0.0017,0.0098,0.0095,0.1815
09-APR-2018,HAVELLS,534.25,533.15,0.0021,0.0173,0.0168,0.3210
09-APR-2018,HBLPOWER,50.45,49.65,0.0160,0.0341,0.0333,0.6362
09-APR-2018,HCC,25.25,25.25,0.0000,0.0519,0.0503,0.9610
09-APR-2018,HCG,310.05,300.10,0.0326,0.0192,0.0203,0.3878
09-APR-2018,HCL-INSYS,53.90,54.25,-0.0065,0.0309,0.0300,0.5731
09-APR-2018,HCLTECH,953.25,952.65,0.0006,0.0145,0.0141,0.2694
09-APR-2018,HDFC,1836.70,1829.00,0.0042,0.0123,0.0120,0.2293
09-APR-2018,HDFCBANK,1939.05,1923.40,0.0081,0.0118,0.0116,0.2216
09-APR-2018,HDFCLIFE,492.00,496.35,-0.0088,0.0211,0.0206,0.3936
09-APR-2018,HDFCMFGETF,2803.70,2791.90,0.0042,0.0052,0.0051,0.0974
09-APR-2018,HDFCNIFETF,1064.95,1061.26,0.0035,0.0091,0.0089,0.1700
09-APR-2018,HDFCSENETF,3513.99,3425.00,0.0257,0.0291,0.0289,0.5521
09-APR-2018,HDIL,41.80,41.55,0.0060,0.0276,0.0268,0.5120
09-APR-2018,HEG,2918.45,2951.90,-0.0114,0.0421,0.0409,0.7814
09-APR-2018,HEIDELBERG,155.30,155.75,-0.0029,0.0200,0.0194,0.3706
09-APR-2018,HERCULES,119.25,118.25,0.0084,0.0238,0.0232,0.4432
09-APR-2018,HERITGFOOD,729.40,725.70,0.0051,0.0195,0.0189,0.3611
09-APR-2018,HEROMOTOCO,3798.70,3779.45,0.0051,0.0149,0.0145,0.2770
09-APR-2018,HESTERBIO,1747.05,1741.40,0.0032,0.0223,0.0216,0.4127
09-APR-2018,HEXATRADEX,47.15,44.95,0.0478,0.0380,0.0387,0.7394
09-APR-2018,HEXAWARE,402.45,408.60,-0.0152,0.0311,0.0304,0.5808
09-APR-2018,HFCL,27.50,27.55,-0.0018,0.0296,0.0287,0.5483
09-APR-2018,HGINFRA,332.00,321.80,0.0312,0.0198,0.0207,0.3955
09-APR-2018,HGS,912.10,836.20,0.0869,0.0211,0.0295,0.5636
09-APR-2018,HIGHGROUND,10.75,10.75,0.0000,0.0232,0.0225,0.4299
09-APR-2018,HIKAL,235.80,224.80,0.0478,0.0246,0.0266,0.5082
09-APR-2018,HIL,1919.80,1774.50,0.0787,0.0297,0.0347,0.6629
09-APR-2018,HILTON,33.60,34.05,-0.0133,0.0503,0.0489,0.9342
09-APR-2018,HIMATSEIDE,379.80,374.00,0.0154,0.0169,0.0168,0.3210
09-APR-2018,HINDALCO,221.35,214.00,0.0338,0.0263,0.0268,0.5120
09-APR-2018,HINDCOMPOS,487.45,495.90,-0.0172,0.0496,0.0483,0.9228
09-APR-2018,HINDCOPPER,71.40,72.10,-0.0098,0.0352,0.0342,0.6534
09-APR-2018,HINDDORROL,3.75,3.90,-0.0392,0.0393,0.0393,0.7508
09-APR-2018,HINDMOTORS,8.00,8.00,0.0000,0.0303,0.0294,0.5617
09-APR-2018,HINDNATGLS,110.00,109.15,0.0078,0.0324,0.0315,0.6018
09-APR-2018,HINDOILEXP,124.70,118.40,0.0518,0.0292,0.0310,0.5923
09-APR-2018,HINDPETRO,366.80,353.95,0.0357,0.0207,0.0219,0.4184
09-APR-2018,HINDSYNTEX,7.35,7.70,-0.0465,0.0375,0.0381,0.7279
09-APR-2018,HINDUJAVEN,822.20,717.45,0.1363,0.0303,0.0445,0.8502
09-APR-2018,HINDUNILVR,1391.60,1374.80,0.0121,0.0094,0.0096,0.1834
09-APR-2018,HINDZINC,313.60,314.30,-0.0022,0.0150,0.0146,0.2789
09-APR-2018,HIRECT,141.95,138.15,0.0271,0.0279,0.0279,0.5330
09-APR-2018,HISARMETAL,97.25,88.45,0.0948,0.0413,0.0463,0.8846
09-APR-2018,HITECHCORP,161.00,161.80,-0.0050,0.0296,0.0287,0.5483
09-APR-2018,HITECHGEAR,466.15,465.65,0.0011,0.0336,0.0326,0.6228
09-APR-2018,HMT,30.00,29.50,0.0168,0.0250,0.0246,0.4700
09-APR-2018,HMVL,228.85,231.05,-0.0096,0.0150,0.0147,0.2808
09-APR-2018,HNGSNGBEES,3533.00,3540.11,-0.0020,0.0278,0.0270,0.5158
09-APR-2018,HONAUT,18376.05,18390.70,-0.0008,0.0228,0.0221,0.4222
