Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2011,INFOTECENT,159.95,158.15,0.0113,0.0134,0.0133,0.2541
30-MAR-2011,INFRABEES,305.00,304.40,0.0020,0.0159,0.0154,0.2942
30-MAR-2011,INGERRAND,451.35,435.55,0.0356,0.0192,0.0206,0.3936
30-MAR-2011,INGVYSYABK,325.40,321.60,0.0117,0.0212,0.0208,0.3974
30-MAR-2011,INOXLEISUR,44.90,44.60,0.0067,0.0278,0.0270,0.5158
30-MAR-2011,INSECTICID,292.85,292.55,0.0010,0.0280,0.0271,0.5177
30-MAR-2011,IOB,146.60,146.55,0.0003,0.0193,0.0187,0.3573
30-MAR-2011,IOC,339.30,324.05,0.0460,0.0178,0.0206,0.3936
30-MAR-2011,IOLCP,35.65,36.30,-0.0181,0.0232,0.0229,0.4375
30-MAR-2011,IOLN,7.00,7.25,-0.0351,0.0399,0.0396,0.7566
30-MAR-2011,IPCALAB,294.10,297.30,-0.0108,0.0225,0.0220,0.4203
30-MAR-2011,IPGETF,2082.30,2066.00,0.0079,0.0069,0.0070,0.1337
30-MAR-2011,IPRINGLTD,81.50,80.35,0.0142,0.0310,0.0303,0.5789
30-MAR-2011,IRB,212.10,200.50,0.0562,0.0247,0.0276,0.5273
30-MAR-2011,ISFT,67.05,66.75,0.0045,0.0211,0.0205,0.3917
30-MAR-2011,ISMTLTD,48.45,47.90,0.0114,0.0194,0.0190,0.3630
30-MAR-2011,ISPATIND,22.25,22.20,0.0022,0.0207,0.0201,0.3840
30-MAR-2011,ITC,177.60,179.25,-0.0092,0.0171,0.0167,0.3191
30-MAR-2011,ITDCEM,196.95,191.30,0.0291,0.0239,0.0242,0.4623
30-MAR-2011,ITI,32.00,31.55,0.0142,0.0222,0.0218,0.4165
30-MAR-2011,IVC,32.40,31.95,0.0140,0.0181,0.0179,0.3420
30-MAR-2011,IVP,42.00,37.65,0.1093,0.0342,0.0426,0.8139
30-MAR-2011,IVRCLAH,61.35,53.75,0.1323,0.0227,0.0392,0.7489
30-MAR-2011,IVRCLINFRA,84.10,82.20,0.0229,0.0344,0.0338,0.6457
30-MAR-2011,J&KBANK,874.75,815.80,0.0698,0.0187,0.0249,0.4757
30-MAR-2011,JAGRAN,126.10,123.65,0.0196,0.0175,0.0176,0.3362
30-MAR-2011,JAGSNPHARM,15.15,15.05,0.0066,0.0273,0.0265,0.5063
30-MAR-2011,JAIBALAJI,217.30,214.20,0.0144,0.0538,0.0523,0.9992
30-MAR-2011,JAICORPLTD,163.70,161.95,0.0107,0.0359,0.0349,0.6668
30-MAR-2011,JAINSTUDIO,9.60,9.70,-0.0104,0.0531,0.0515,0.9839
30-MAR-2011,JAMNAAUTO,132.00,130.50,0.0114,0.0215,0.0210,0.4012
30-MAR-2011,JAYAGROGN,84.50,84.95,-0.0053,0.0245,0.0238,0.4547
30-MAR-2011,JAYBARMARU,78.80,77.75,0.0134,0.0266,0.0260,0.4967
30-MAR-2011,JAYNECOIND,23.85,22.45,0.0605,0.0236,0.0273,0.5216
30-MAR-2011,JAYSREETEA,157.15,156.20,0.0061,0.0225,0.0219,0.4184
30-MAR-2011,JBCHEPHARM,132.10,131.45,0.0049,0.0378,0.0367,0.7012
30-MAR-2011,JBFIND,167.10,164.15,0.0178,0.0224,0.0222,0.4241
30-MAR-2011,JBMA,59.30,56.85,0.0422,0.0240,0.0255,0.4872
30-MAR-2011,JCTEL,1.50,1.50,0.0000,0.0384,0.0372,0.7107
30-MAR-2011,JDORGOCHEM,2.75,2.85,-0.0357,0.0271,0.0277,0.5292
30-MAR-2011,JENSONICOL,4.05,4.00,0.0124,0.0287,0.0280,0.5349
30-MAR-2011,JETAIRWAYS,469.75,462.60,0.0153,0.0321,0.0313,0.5980
30-MAR-2011,JEYPORE,136.80,136.80,0.0000,0.0318,0.0308,0.5884
30-MAR-2011,JHS,73.05,72.15,0.0124,0.0513,0.0498,0.9514
30-MAR-2011,JIKIND,8.00,7.80,0.0253,0.0426,0.0418,0.7986
30-MAR-2011,JINDALPHOT,169.20,168.00,0.0071,0.0409,0.0397,0.7585
30-MAR-2011,JINDALPOLY,427.05,425.85,0.0028,0.0260,0.0252,0.4814
30-MAR-2011,JINDALSAW,203.70,196.75,0.0347,0.0220,0.0230,0.4394
30-MAR-2011,JINDALSTEL,688.75,679.70,0.0132,0.0160,0.0158,0.3019
30-MAR-2011,JINDALSWHL,956.05,953.15,0.0030,0.0336,0.0326,0.6228
30-MAR-2011,JINDCOT,101.95,103.35,-0.0136,0.0496,0.0482,0.9209
30-MAR-2011,JINDRILL,458.40,451.95,0.0142,0.0233,0.0229,0.4375
30-MAR-2011,JINDWORLD,260.85,261.60,-0.0029,0.0417,0.0404,0.7718
30-MAR-2011,JISLJALEQS,180.70,179.50,0.0067,0.0329,0.0319,0.6094
30-MAR-2011,JKCEMENT,137.95,133.10,0.0358,0.0200,0.0213,0.4069
30-MAR-2011,JKIL,131.90,130.20,0.0130,0.0215,0.0211,0.4031
30-MAR-2011,JKLAKSHMI,51.90,47.10,0.0970,0.0179,0.0294,0.5617
30-MAR-2011,JKPAPER,57.80,48.15,0.1827,0.0150,0.0470,0.8979
30-MAR-2011,JKTYRE,92.35,92.65,-0.0032,0.0265,0.0257,0.4910
30-MAR-2011,JMCPROJECT,160.20,147.25,0.0843,0.0293,0.0351,0.6706
30-MAR-2011,JMFINANCIL,25.35,23.00,0.0973,0.0400,0.0455,0.8693
30-MAR-2011,JMTAUTOLTD,73.70,74.00,-0.0041,0.0205,0.0199,0.3802
30-MAR-2011,JOCIL,275.70,273.10,0.0095,0.0212,0.0207,0.3955
30-MAR-2011,JPASSOCIAT,92.25,88.50,0.0415,0.0308,0.0315,0.6018
30-MAR-2011,JPINFRATEC,57.25,56.80,0.0079,0.0192,0.0187,0.3573
30-MAR-2011,JPPOWER,41.70,41.40,0.0072,0.0245,0.0238,0.4547
30-MAR-2011,JSL,81.90,80.10,0.0222,0.0219,0.0219,0.4184
30-MAR-2011,JSWENERGY,72.45,71.25,0.0167,0.0150,0.0151,0.2885
30-MAR-2011,JSWSTEEL,917.90,914.65,0.0035,0.0264,0.0256,0.4891
30-MAR-2011,JUBILANT,157.20,153.40,0.0245,0.0242,0.0242,0.4623
30-MAR-2011,JUBLFOOD,542.60,548.70,-0.0112,0.0189,0.0185,0.3534
30-MAR-2011,JUBLINDS,172.00,169.70,0.0135,0.0530,0.0515,0.9839
30-MAR-2011,JUMBO,21.55,21.65,-0.0046,0.0394,0.0382,0.7298
30-MAR-2011,JUNIORBEES,111.42,109.71,0.0155,0.0116,0.0119,0.2273
30-MAR-2011,JUPITER,19.45,19.00,0.0234,0.0300,0.0296,0.5655
30-MAR-2011,JYOTHYLAB,219.20,219.50,-0.0014,0.0355,0.0344,0.6572
30-MAR-2011,JYOTISTRUC,82.25,81.50,0.0092,0.0241,0.0235,0.4490
30-MAR-2011,KABRAEXTRU,57.50,56.75,0.0131,0.0222,0.0218,0.4165
30-MAR-2011,KAJARIACER,77.15,75.35,0.0236,0.0225,0.0226,0.4318
30-MAR-2011,KAKATCEM,71.75,69.90,0.0261,0.0145,0.0154,0.2942
30-MAR-2011,KALECONSUL,96.65,96.55,0.0010,0.0212,0.0206,0.3936
30-MAR-2011,KALINDEE,93.15,93.55,-0.0043,0.0341,0.0331,0.6324
30-MAR-2011,KALPATPOWR,133.10,126.60,0.0501,0.0248,0.0270,0.5158
30-MAR-2011,KALYANIFRG,141.55,139.35,0.0157,0.0279,0.0273,0.5216
30-MAR-2011,KAMATHOTEL,93.05,95.50,-0.0260,0.0541,0.0528,1.0087
30-MAR-2011,KANDAGIRI,101.75,104.50,-0.0267,0.0531,0.0519,0.9915
30-MAR-2011,KANORICHEM,28.40,27.95,0.0160,0.0185,0.0184,0.3515
30-MAR-2011,KANSAINER,815.30,785.50,0.0372,0.0234,0.0245,0.4681
30-MAR-2011,KARURKCP,35.90,34.45,0.0412,0.0320,0.0326,0.6228
30-MAR-2011,KARURVYSYA,403.45,403.35,0.0002,0.0123,0.0119,0.2273
30-MAR-2011,KAUSHALYA,10.85,10.90,-0.0046,0.0278,0.0270,0.5158
30-MAR-2011,KAVVERITEL,115.80,109.60,0.0550,0.0153,0.0200,0.3821
30-MAR-2011,KBIL,490.00,486.15,0.0079,0.0506,0.0491,0.9381
30-MAR-2011,KCP,25.45,25.15,0.0119,0.0202,0.0198,0.3783
30-MAR-2011,KCPSUGIND,17.00,17.10,-0.0059,0.0176,0.0171,0.3267
30-MAR-2011,KEC,81.30,79.15,0.0268,0.0263,0.0263,0.5025
30-MAR-2011,KECL,48.85,46.45,0.0504,0.0231,0.0256,0.4891
30-MAR-2011,KEI,21.15,20.35,0.0386,0.0250,0.0260,0.4967
30-MAR-2011,KEMROCK,537.25,528.45,0.0165,0.0134,0.0136,0.2598
30-MAR-2011,KERNEX,78.35,78.20,0.0019,0.0290,0.0281,0.5368
30-MAR-2011,KESARENT,47.25,47.05,0.0042,0.0282,0.0274,0.5235
30-MAR-2011,KESORAMIND,203.15,191.80,0.0575,0.0186,0.0229,0.4375
30-MAR-2011,KEYCORPSER,50.25,50.25,0.0000,0.0404,0.0392,0.7489
30-MAR-2011,KFA,40.90,40.70,0.0049,0.0284,0.0276,0.5273
30-MAR-2011,KGL,10.90,11.25,-0.0316,0.0322,0.0322,0.6152
30-MAR-2011,KHAITANELE,117.20,110.20,0.0616,0.0298,0.0326,0.6228
30-MAR-2011,KHAITANLTD,32.60,31.95,0.0201,0.0586,0.0570,1.0890
30-MAR-2011,KHANDSE,17.90,16.85,0.0605,0.0267,0.0298,0.5693
30-MAR-2011,KICL,860.00,852.20,0.0091,0.0525,0.0509,0.9724
30-MAR-2011,KIL,18.55,17.40,0.0640,0.0281,0.0314,0.5999
30-MAR-2011,KILITCH,60.35,58.65,0.0286,0.0327,0.0325,0.6209
30-MAR-2011,KINETICMOT,21.35,20.85,0.0237,0.0245,0.0245,0.4681
30-MAR-2011,KIRIINDUS,286.50,284.15,0.0082,0.0443,0.0430,0.8215
30-MAR-2011,KIRLOSBROS,129.05,121.50,0.0603,0.0225,0.0263,0.5025
30-MAR-2011,KIRLOSENG,151.00,144.55,0.0437,0.0230,0.0247,0.4719
30-MAR-2011,KIRLOSIND,332.45,329.05,0.0103,0.0293,0.0285,0.5445
30-MAR-2011,KITPLYIND,4.20,4.15,0.0120,0.0386,0.0375,0.7164
30-MAR-2011,KKCL,541.85,508.90,0.0627,0.0192,0.0241,0.4604
30-MAR-2011,KLGSYSTEL,61.15,59.80,0.0223,0.0264,0.0262,0.5006
30-MAR-2011,KLRF,30.70,31.10,-0.0129,0.0432,0.0420,0.8024
30-MAR-2011,KMSUGAR,3.65,3.60,0.0138,0.0322,0.0314,0.5999
30-MAR-2011,KNRCON,99.65,98.90,0.0076,0.0245,0.0238,0.4547
30-MAR-2011,KOHINOOR,47.55,46.70,0.0180,0.0292,0.0287,0.5483
30-MAR-2011,KOLTEPATIL,44.40,43.85,0.0125,0.0469,0.0456,0.8712
30-MAR-2011,KOPDRUGS,5.70,5.45,0.0449,0.0361,0.0367,0.7012
30-MAR-2011,KOPRAN,23.30,21.15,0.0968,0.0486,0.0528,1.0087
30-MAR-2011,KOTAKBANK,459.10,456.20,0.0063,0.0187,0.0182,0.3477
30-MAR-2011,KOTAKGOLD,2017.40,2008.30,0.0045,0.0059,0.0058,0.1108
30-MAR-2011,KOTAKNIFTY,582.50,580.20,0.0040,0.0120,0.0117,0.2235
30-MAR-2011,KOTAKPSUBK,472.82,460.00,0.0275,0.0141,0.0152,0.2904
30-MAR-2011,KOTARISUG,6.75,6.80,-0.0074,0.0198,0.0193,0.3687
30-MAR-2011,KOTHARIPET,7.00,7.05,-0.0071,0.0352,0.0342,0.6534
30-MAR-2011,KOTHARIPRO,379.80,379.00,0.0021,0.0138,0.0134,0.2560
30-MAR-2011,KOUTONS,34.60,35.00,-0.0115,0.0435,0.0423,0.8081
30-MAR-2011,KOVAI,120.00,117.35,0.0223,0.0290,0.0286,0.5464
30-MAR-2011,KPIT,167.65,173.90,-0.0366,0.0296,0.0301,0.5751
30-MAR-2011,KPRMILL,176.35,173.75,0.0149,0.0220,0.0216,0.4127
30-MAR-2011,KRBL,27.50,27.10,0.0147,0.0441,0.0429,0.8196
30-MAR-2011,KRISHNAENG,2.25,2.30,-0.0220,0.0527,0.0514,0.9820
30-MAR-2011,KSBPUMPS,561.15,530.80,0.0556,0.0233,0.0264,0.5044
30-MAR-2011,KSCL,322.80,320.40,0.0075,0.0278,0.0270,0.5158
30-MAR-2011,KSE,169.90,167.90,0.0118,0.0187,0.0184,0.3515
30-MAR-2011,KSERASERA,11.05,11.00,0.0045,0.0079,0.0077,0.1471
30-MAR-2011,KSK,102.65,100.65,0.0197,0.0150,0.0153,0.2923
30-MAR-2011,KSL,80.70,80.50,0.0025,0.0253,0.0245,0.4681
30-MAR-2011,KSOILS,33.10,33.00,0.0030,0.0290,0.0281,0.5368
30-MAR-2011,KTIL,78.20,80.15,-0.0246,0.0493,0.0482,0.9209
30-MAR-2011,KTKBANK,109.30,108.25,0.0097,0.0233,0.0227,0.4337
30-MAR-2011,KWALITY,127.45,123.75,0.0295,0.0144,0.0157,0.2999
30-MAR-2011,LAKPRE,45.95,50.00,-0.0845,0.0371,0.0415,0.7929
30-MAR-2011,LAKSHMIEFL,41.95,41.05,0.0217,0.0320,0.0315,0.6018
30-MAR-2011,LAKSHMIFIN,31.90,31.90,0.0000,0.0340,0.0330,0.6305
30-MAR-2011,LAKSHMIMIL,1955.00,1973.65,-0.0095,0.0278,0.0271,0.5177
30-MAR-2011,LAKSHVILAS,98.40,98.90,-0.0051,0.0183,0.0178,0.3401
30-MAR-2011,LANCOIN,38.75,38.35,0.0104,0.0222,0.0217,0.4146
30-MAR-2011,LAOPALA,60.80,59.05,0.0292,0.0212,0.0218,0.4165
30-MAR-2011,LAXMIMACH,2245.70,2199.25,0.0209,0.0182,0.0184,0.3515
30-MAR-2011,LCCINFOTEC,0.95,1.00,-0.0513,0.0526,0.0525,1.0030
30-MAR-2011,LGBBROSLTD,257.95,252.75,0.0204,0.0212,0.0212,0.4050
30-MAR-2011,LGBFORGE,2.90,2.70,0.0715,0.0399,0.0425,0.8120
30-MAR-2011,LIBERTSHOE,89.30,87.60,0.0192,0.0280,0.0276,0.5273
30-MAR-2011,LICHSGFIN,226.20,222.70,0.0156,0.0306,0.0299,0.5712
30-MAR-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-MAR-2011,LITL,39.05,39.60,-0.0140,0.0376,0.0366,0.6992
30-MAR-2011,LLOYDELENG,56.50,54.95,0.0278,0.0218,0.0222,0.4241
30-MAR-2011,LLOYDFIN,1.25,1.25,0.0000,0.0397,0.0385,0.7355
30-MAR-2011,LLOYDSTEEL,19.40,16.15,0.1834,0.0328,0.0550,1.0508
30-MAR-2011,LML,10.25,10.30,-0.0049,0.0384,0.0372,0.7107
30-MAR-2011,LOGIXMICRO,15.35,15.20,0.0098,0.0362,0.0352,0.6725
30-MAR-2011,LOKESHMACH,41.35,40.10,0.0307,0.0431,0.0425,0.8120
30-MAR-2011,LOTUSEYE,11.20,11.35,-0.0133,0.0290,0.0283,0.5407
30-MAR-2011,LOVABLE,245.75,245.65,0.0004,0.0172,0.0167,0.3191
30-MAR-2011,LPDC,3.30,2.95,0.1121,0.0398,0.0474,0.9056
30-MAR-2011,LT,1656.65,1646.90,0.0059,0.0213,0.0207,0.3955
30-MAR-2011,LUMAXAUTO,35.95,35.00,0.0268,0.0245,0.0246,0.4700
30-MAR-2011,LUMAXIND,359.95,359.00,0.0026,0.0208,0.0202,0.3859
30-MAR-2011,LUMAXTECH,140.05,137.20,0.0206,0.0219,0.0218,0.4165
30-MAR-2011,LUPIN,416.55,402.90,0.0333,0.0205,0.0215,0.4108
30-MAR-2011,LYKALABS,21.85,21.35,0.0231,0.0361,0.0355,0.6782
30-MAR-2011,M&M,709.95,686.35,0.0338,0.0233,0.0241,0.4604
30-MAR-2011,M&MFIN,790.35,802.45,-0.0152,0.0260,0.0255,0.4872
30-MAR-2011,M100,7.81,7.79,0.0026,0.0113,0.0110,0.2102
30-MAR-2011,M50,79.88,77.99,0.0239,0.0119,0.0129,0.2465
30-MAR-2011,MAANALU,54.70,56.40,-0.0306,0.0596,0.0583,1.1138
30-MAR-2011,MADHAV,19.30,19.40,-0.0052,0.0280,0.0272,0.5197
30-MAR-2011,MADHUCON,92.55,91.30,0.0136,0.0308,0.0300,0.5731
30-MAR-2011,MADRASCEM,103.60,98.00,0.0556,0.0176,0.0218,0.4165
30-MAR-2011,MADRASFERT,22.55,22.00,0.0247,0.0277,0.0275,0.5254
30-MAR-2011,MAGMA,60.90,58.15,0.0462,0.0158,0.0190,0.3630
30-MAR-2011,MAGNUM,7.25,6.65,0.0864,0.0473,0.0505,0.9648
30-MAR-2011,MAHABANK,59.45,58.15,0.0221,0.0244,0.0243,0.4643
30-MAR-2011,MAHINDFORG,67.45,66.30,0.0172,0.0309,0.0303,0.5789
30-MAR-2011,MAHINDUGIN,52.45,51.70,0.0144,0.0212,0.0209,0.3993
30-MAR-2011,MAHLIFE,382.70,368.35,0.0382,0.0265,0.0273,0.5216
30-MAR-2011,MAHSCOOTER,332.85,329.00,0.0116,0.0246,0.0240,0.4585
30-MAR-2011,MAHSEAMLES,330.55,325.25,0.0162,0.0111,0.0115,0.2197
30-MAR-2011,MALUPAPER,13.60,11.30,0.1853,0.0274,0.0526,1.0049
30-MAR-2011,MALWACOTT,39.85,37.75,0.0541,0.0326,0.0343,0.6553
30-MAR-2011,MANAKSIA,79.25,78.80,0.0057,0.0263,0.0255,0.4872
30-MAR-2011,MANALIPETC,12.10,11.55,0.0465,0.0303,0.0315,0.6018
30-MAR-2011,MANAPPURAM,126.80,123.75,0.0243,0.0299,0.0296,0.5655
30-MAR-2011,MANDHANA,241.40,240.35,0.0044,0.0182,0.0177,0.3382
30-MAR-2011,MANGALAM,12.25,11.80,0.0374,0.0223,0.0235,0.4490
30-MAR-2011,MANGCHEFER,31.10,30.35,0.0244,0.0288,0.0286,0.5464
30-MAR-2011,MANGLMCEM,112.50,106.50,0.0548,0.0181,0.0221,0.4222
30-MAR-2011,MANGTIMBER,15.30,15.15,0.0099,0.0311,0.0302,0.5770
30-MAR-2011,MANINDS,63.60,61.15,0.0393,0.0281,0.0289,0.5521
30-MAR-2011,MANINFRA,142.05,140.30,0.0124,0.0330,0.0321,0.6133
30-MAR-2011,MANJEERA,145.00,140.50,0.0315,0.0323,0.0323,0.6171
30-MAR-2011,MANJUSHREE,83.80,83.90,-0.0012,0.0259,0.0251,0.4795
30-MAR-2011,MANUGRAPH,54.05,53.35,0.0130,0.0221,0.0217,0.4146
30-MAR-2011,MARALOVER,15.00,14.70,0.0202,0.0328,0.0322,0.6152
30-MAR-2011,MARG,110.65,107.80,0.0261,0.0226,0.0228,0.4356
30-MAR-2011,MARICO,135.90,132.15,0.0280,0.0203,0.0208,0.3974
30-MAR-2011,MARKSANS,2.35,2.30,0.0215,0.0303,0.0298,0.5693
30-MAR-2011,MARUTI,1269.00,1237.95,0.0248,0.0227,0.0228,0.4356
30-MAR-2011,MASTEK,121.60,121.55,0.0004,0.0211,0.0205,0.3917
30-MAR-2011,MAWANASUG,22.60,22.20,0.0179,0.0252,0.0248,0.4738
30-MAR-2011,MAX,161.00,158.45,0.0160,0.0207,0.0204,0.3897
30-MAR-2011,MAXWELL,17.55,17.50,0.0029,0.0465,0.0451,0.8616
30-MAR-2011,MBECL,218.80,217.65,0.0053,0.0183,0.0178,0.3401
30-MAR-2011,MBLINFRA,177.05,176.65,0.0023,0.0179,0.0174,0.3324
30-MAR-2011,MCDHOLDING,96.95,97.20,-0.0026,0.0260,0.0252,0.4814
30-MAR-2011,MCDOWELL-N,1063.75,1056.90,0.0065,0.0261,0.0254,0.4853
30-MAR-2011,MCLEODRUSS,246.90,251.75,-0.0195,0.0251,0.0248,0.4738
30-MAR-2011,MEGASOFT,23.40,23.05,0.0151,0.0285,0.0279,0.5330
30-MAR-2011,MEGH,13.20,13.05,0.0114,0.0167,0.0164,0.3133
30-MAR-2011,MELSTAR,8.65,8.30,0.0413,0.0419,0.0419,0.8005
30-MAR-2011,MERCK,599.40,590.05,0.0157,0.0145,0.0146,0.2789
30-MAR-2011,MHRIL,357.30,358.60,-0.0036,0.0240,0.0233,0.4451
30-MAR-2011,MIC,24.60,24.20,0.0164,0.0388,0.0378,0.7222
30-MAR-2011,MICROSEC,39.00,38.95,0.0013,0.0233,0.0226,0.4318
30-MAR-2011,MICROTECH,119.00,118.35,0.0055,0.0249,0.0242,0.4623
30-MAR-2011,MID-DAY,5.40,5.40,0.0000,0.0412,0.0399,0.7623
30-MAR-2011,MINDAIND,237.60,224.10,0.0585,0.0263,0.0292,0.5579
30-MAR-2011,MINDTREE,370.20,361.95,0.0225,0.0235,0.0234,0.4471
30-MAR-2011,MIRCELECTR,21.00,20.30,0.0339,0.0274,0.0278,0.5311
30-MAR-2011,MIRZAINT,22.65,22.95,-0.0132,0.0395,0.0384,0.7336
30-MAR-2011,MLL,39.10,38.80,0.0077,0.0319,0.0310,0.5923
30-MAR-2011,MMFL,109.30,109.70,-0.0037,0.0293,0.0284,0.5426
30-MAR-2011,MMFSL,81.00,82.10,-0.0135,0.0305,0.0298,0.5693
30-MAR-2011,MMTC,933.45,923.60,0.0106,0.0131,0.0130,0.2484
30-MAR-2011,MOIL,395.75,396.00,-0.0006,0.0175,0.0170,0.3248
30-MAR-2011,MONNETISPA,513.10,514.40,-0.0025,0.0152,0.0147,0.2808
30-MAR-2011,MONSANTO,1893.40,1861.60,0.0169,0.0201,0.0199,0.3802
30-MAR-2011,MORARJETEX,17.55,17.50,0.0029,0.0299,0.0290,0.5540
30-MAR-2011,MOREPENLAB,5.40,5.25,0.0282,0.0322,0.0320,0.6114
30-MAR-2011,MOSERBAER,41.85,42.10,-0.0060,0.0272,0.0264,0.5044
30-MAR-2011,MOTHERSUMI,212.60,209.95,0.0125,0.0248,0.0242,0.4623
30-MAR-2011,MOTILALOFS,135.35,127.95,0.0562,0.0274,0.0299,0.5712
30-MAR-2011,MOTOGENFIN,41.00,40.95,0.0012,0.0189,0.0183,0.3496
30-MAR-2011,MPHASIS,425.80,423.65,0.0051,0.0503,0.0488,0.9323
30-MAR-2011,MPSLTD,35.35,32.70,0.0779,0.0230,0.0294,0.5617
30-MAR-2011,MRF,6328.65,6314.70,0.0022,0.0232,0.0225,0.4299
30-MAR-2011,MRO-TEK,18.20,17.70,0.0279,0.0286,0.0286,0.5464
30-MAR-2011,MRPL,64.35,63.00,0.0212,0.0219,0.0219,0.4184
30-MAR-2011,MSPL,63.20,58.65,0.0747,0.0214,0.0277,0.5292
30-MAR-2011,MTNL,45.45,45.15,0.0066,0.0274,0.0266,0.5082
30-MAR-2011,MUDRA,56.75,56.55,0.0035,0.0117,0.0114,0.2178
30-MAR-2011,MUKANDENGG,28.40,27.05,0.0487,0.0281,0.0297,0.5674
30-MAR-2011,MUKANDLTD,44.95,43.45,0.0339,0.0189,0.0201,0.3840
30-MAR-2011,MUKTAARTS,35.40,34.90,0.0142,0.0328,0.0320,0.6114
30-MAR-2011,MUNDRAPORT,136.45,136.50,-0.0004,0.0203,0.0197,0.3764
30-MAR-2011,MUNJALAU,110.85,110.60,0.0023,0.0227,0.0220,0.4203
30-MAR-2011,MUNJALSHOW,48.95,47.70,0.0259,0.0176,0.0182,0.3477
30-MAR-2011,MURLIIND,34.15,34.10,0.0015,0.0390,0.0378,0.7222
30-MAR-2011,MURUDCERA,18.55,17.85,0.0385,0.0208,0.0223,0.4260
30-MAR-2011,MVL,28.00,27.15,0.0308,0.0304,0.0304,0.5808
30-MAR-2011,MVLIND,18.35,18.10,0.0137,0.0371,0.0361,0.6897
30-MAR-2011,MYSOREBANK,657.60,653.45,0.0063,0.0334,0.0324,0.6190
30-MAR-2011,NAGARFERT,28.50,27.55,0.0339,0.0222,0.0231,0.4413
30-MAR-2011,NAGREEKCAP,26.05,27.00,-0.0358,0.0350,0.0350,0.6687
30-MAR-2011,NAGREEKEXP,28.50,26.90,0.0578,0.0304,0.0327,0.6247
30-MAR-2011,NAHARCAP,69.95,67.15,0.0409,0.0268,0.0278,0.5311
30-MAR-2011,NAHARINDUS,58.00,56.35,0.0289,0.0291,0.0291,0.5560
30-MAR-2011,NAHARINVST,31.00,30.35,0.0212,0.0254,0.0252,0.4814
30-MAR-2011,NAHARSPING,97.85,93.05,0.0503,0.0237,0.0261,0.4986
30-MAR-2011,NANDAN,1.95,1.90,0.0260,0.0323,0.0320,0.6114
30-MAR-2011,NATCOPHARM,278.50,278.55,-0.0002,0.0275,0.0267,0.5101
30-MAR-2011,NATIONALUM,98.25,98.85,-0.0061,0.0261,0.0253,0.4834
30-MAR-2011,NATNLSTEEL,20.30,19.75,0.0275,0.0318,0.0316,0.6037
30-MAR-2011,NAUKRI,654.10,646.75,0.0113,0.0244,0.0238,0.4547
30-MAR-2011,NAVINFLUOR,253.80,249.10,0.0187,0.0218,0.0216,0.4127
30-MAR-2011,NAVNETPUBL,55.60,55.55,0.0009,0.0178,0.0173,0.3305
30-MAR-2011,NBVENTURES,252.85,242.05,0.0437,0.0213,0.0233,0.4451
30-MAR-2011,NCC,103.00,100.05,0.0291,0.0246,0.0249,0.4757
30-MAR-2011,NCLIND,27.75,26.50,0.0461,0.0208,0.0231,0.4413
30-MAR-2011,NDTV,73.80,70.65,0.0436,0.0194,0.0216,0.4127
30-MAR-2011,NECLIFE,24.05,23.60,0.0189,0.0245,0.0242,0.4623
30-MAR-2011,NEHAINT,136.45,129.95,0.0488,0.0336,0.0347,0.6629
30-MAR-2011,NELCAST,99.10,98.80,0.0030,0.0586,0.0568,1.0852
30-MAR-2011,NELCO,71.60,69.90,0.0240,0.0232,0.0233,0.4451
30-MAR-2011,NEOCURE,2.60,2.65,-0.0190,0.0335,0.0328,0.6266
30-MAR-2011,NEPCMICON,4.15,3.90,0.0621,0.0299,0.0327,0.6247
30-MAR-2011,NESCO,462.35,456.20,0.0134,0.0156,0.0155,0.2961
30-MAR-2011,NESTLEIND,3668.60,3682.05,-0.0037,0.0166,0.0161,0.3076
30-MAR-2011,NET4,128.60,126.70,0.0149,0.0226,0.0222,0.4241
30-MAR-2011,NETWORK18,136.50,137.45,-0.0069,0.0206,0.0200,0.3821
30-MAR-2011,NEULANDLAB,119.40,115.80,0.0306,0.0227,0.0233,0.4451
30-MAR-2011,NEYVELILIG,106.85,106.70,0.0014,0.0240,0.0233,0.4451
30-MAR-2011,NFL,105.80,105.05,0.0071,0.0264,0.0257,0.4910
30-MAR-2011,NHPC,24.55,23.65,0.0373,0.0146,0.0169,0.3229
30-MAR-2011,NICCO,3.05,3.00,0.0165,0.0311,0.0304,0.5808
30-MAR-2011,NIFTYBEES,585.71,578.48,0.0124,0.0115,0.0116,0.2216
30-MAR-2011,NIITLTD,56.40,56.05,0.0062,0.0222,0.0216,0.4127
30-MAR-2011,NIITTECH,182.60,187.70,-0.0275,0.0206,0.0211,0.4031
30-MAR-2011,NILKAMAL,304.80,296.15,0.0288,0.0208,0.0214,0.4088
30-MAR-2011,NIPPOBATRY,402.10,404.65,-0.0063,0.0127,0.0124,0.2369
30-MAR-2011,NISSAN,2.50,2.30,0.0834,0.0320,0.0371,0.7088
30-MAR-2011,NITCO,60.05,59.45,0.0100,0.0317,0.0308,0.5884
