Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2017,IDFC,62.10,61.40,0.0113,0.0219,0.0214,0.4088
15-SEP-2017,IDFCBANK,60.45,60.80,-0.0058,0.0193,0.0188,0.3592
15-SEP-2017,IDFNIFTYET,100.75,101.01,-0.0026,0.0059,0.0058,0.1108
15-SEP-2017,IFBAGRO,439.75,429.75,0.0230,0.0194,0.0196,0.3745
15-SEP-2017,IFBIND,727.15,708.20,0.0264,0.0163,0.0171,0.3267
15-SEP-2017,IFCI,23.45,23.85,-0.0169,0.0194,0.0193,0.3687
15-SEP-2017,IGARASHI,978.90,956.30,0.0234,0.0146,0.0153,0.2923
15-SEP-2017,IGL,1439.70,1428.85,0.0076,0.0209,0.0203,0.3878
15-SEP-2017,IGPL,566.40,523.25,0.0792,0.0290,0.0342,0.6534
15-SEP-2017,IIFL,713.50,713.05,0.0006,0.0225,0.0218,0.4165
15-SEP-2017,IITL,77.90,77.90,0.0000,0.0245,0.0238,0.4547
15-SEP-2017,IL&FSENGG,36.50,37.25,-0.0203,0.0212,0.0211,0.4031
15-SEP-2017,IL&FSTRANS,74.85,79.05,-0.0546,0.0209,0.0243,0.4643
15-SEP-2017,IMFA,707.10,689.20,0.0256,0.0413,0.0405,0.7738
15-SEP-2017,IMPAL,797.30,795.40,0.0024,0.0106,0.0103,0.1968
15-SEP-2017,INDBANK,23.05,23.80,-0.0320,0.0623,0.0609,1.1635
15-SEP-2017,INDHOTEL,116.00,118.70,-0.0230,0.0205,0.0207,0.3955
15-SEP-2017,INDIACEM,190.10,196.05,-0.0308,0.0263,0.0266,0.5082
15-SEP-2017,INDIAGLYCO,212.75,209.60,0.0149,0.0432,0.0420,0.8024
15-SEP-2017,INDIANB,283.20,284.15,-0.0033,0.0209,0.0203,0.3878
15-SEP-2017,INDIANCARD,181.00,177.65,0.0187,0.0207,0.0206,0.3936
15-SEP-2017,INDIANHUME,558.70,551.15,0.0136,0.0238,0.0233,0.4451
15-SEP-2017,INDIGO,1176.35,1183.75,-0.0063,0.0156,0.0152,0.2904
15-SEP-2017,INDIGRID,95.85,95.99,-0.0015,0.0044,0.0043,0.0822
15-SEP-2017,INDLMETER,79.60,78.45,0.0146,0.0253,0.0248,0.4738
15-SEP-2017,INDNIPPON,883.85,901.80,-0.0201,0.0312,0.0306,0.5846
15-SEP-2017,INDOCO,201.10,196.90,0.0211,0.0127,0.0134,0.2560
15-SEP-2017,INDORAMA,28.30,28.55,-0.0088,0.0193,0.0188,0.3592
15-SEP-2017,INDOSOLAR,6.95,7.15,-0.0284,0.0284,0.0284,0.5426
15-SEP-2017,INDOTECH,205.75,210.20,-0.0214,0.0249,0.0247,0.4719
15-SEP-2017,INDOTHAI,54.85,54.75,0.0018,0.0679,0.0658,1.2571
15-SEP-2017,INDOWIND,5.95,5.95,0.0000,0.0222,0.0215,0.4108
15-SEP-2017,INDRAMEDCO,53.35,53.55,-0.0037,0.0135,0.0131,0.2503
15-SEP-2017,INDSWFTLAB,35.25,36.65,-0.0389,0.0208,0.0223,0.4260
15-SEP-2017,INDSWFTLTD,7.80,8.05,-0.0315,0.0293,0.0294,0.5617
15-SEP-2017,INDTERRAIN,204.35,203.15,0.0059,0.0165,0.0161,0.3076
15-SEP-2017,INDUSINDBK,1699.35,1728.75,-0.0172,0.0166,0.0166,0.3171
15-SEP-2017,INEOSSTYRO,948.95,926.25,0.0242,0.0245,0.0245,0.4681
15-SEP-2017,INFIBEAM,146.95,144.50,0.0168,0.0207,0.0205,0.3917
15-SEP-2017,INFINITE,211.55,214.40,-0.0134,0.0200,0.0197,0.3764
15-SEP-2017,INFRABEES,344.97,344.44,0.0015,0.0098,0.0095,0.1815
15-SEP-2017,INFRATEL,374.00,370.05,0.0106,0.0130,0.0129,0.2465
15-SEP-2017,INFY,908.25,892.40,0.0176,0.0208,0.0206,0.3936
15-SEP-2017,INGERRAND,782.90,793.75,-0.0138,0.0130,0.0130,0.2484
15-SEP-2017,INOXLEISUR,235.35,231.40,0.0169,0.0190,0.0189,0.3611
15-SEP-2017,INOXWIND,120.90,127.15,-0.0504,0.0377,0.0386,0.7375
15-SEP-2017,INSECTICID,931.65,949.85,-0.0193,0.0293,0.0288,0.5502
15-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0175,0.0170,0.3248
15-SEP-2017,INTELLECT,117.00,119.75,-0.0232,0.0259,0.0257,0.4910
15-SEP-2017,INTENTECH,80.00,82.75,-0.0338,0.0507,0.0498,0.9514
15-SEP-2017,INVENTURE,12.45,12.25,0.0162,0.0232,0.0228,0.4356
15-SEP-2017,IOB,23.50,23.70,-0.0085,0.0191,0.0186,0.3554
15-SEP-2017,IOC,415.65,419.70,-0.0097,0.0222,0.0217,0.4146
15-SEP-2017,IOLCP,59.15,60.20,-0.0176,0.0269,0.0264,0.5044
15-SEP-2017,IPAPPM,300.30,300.15,0.0005,0.0148,0.0143,0.2732
15-SEP-2017,IPCALAB,521.90,476.90,0.0902,0.0311,0.0374,0.7145
15-SEP-2017,IRB,216.50,219.95,-0.0158,0.0180,0.0179,0.3420
15-SEP-2017,IRBINVIT,95.26,95.49,-0.0024,0.0042,0.0041,0.0783
15-SEP-2017,ISFT,508.00,494.20,0.0275,0.0323,0.0320,0.6114
15-SEP-2017,ISMTLTD,11.35,11.70,-0.0304,0.0304,0.0304,0.5808
15-SEP-2017,ITC,269.30,272.00,-0.0100,0.0159,0.0156,0.2980
15-SEP-2017,ITDC,498.40,498.20,0.0004,0.0263,0.0255,0.4872
15-SEP-2017,ITDCEM,173.20,168.95,0.0248,0.0163,0.0169,0.3229
15-SEP-2017,ITI,91.80,93.00,-0.0130,0.0380,0.0370,0.7069
15-SEP-2017,IVC,14.80,14.80,0.0000,0.0160,0.0155,0.2961
15-SEP-2017,IVP,170.10,163.80,0.0377,0.0242,0.0252,0.4814
15-SEP-2017,IVRCLINFRA,4.45,4.55,-0.0222,0.0401,0.0393,0.7508
15-SEP-2017,IVZINGOLD,2739.75,2752.00,-0.0045,0.0120,0.0117,0.2235
15-SEP-2017,IVZINNIFTY,1044.00,1060.00,-0.0152,0.0082,0.0088,0.1681
15-SEP-2017,IZMO,65.60,66.80,-0.0181,0.0519,0.0505,0.9648
15-SEP-2017,J&KBANK,74.45,79.95,-0.0713,0.0210,0.0268,0.5120
15-SEP-2017,JAGRAN,183.65,181.05,0.0143,0.0129,0.0130,0.2484
15-SEP-2017,JAGSNPHARM,34.55,33.00,0.0459,0.0206,0.0229,0.4375
15-SEP-2017,JAIBALAJI,11.70,11.15,0.0481,0.0393,0.0399,0.7623
15-SEP-2017,JAICORPLTD,102.75,104.80,-0.0198,0.0455,0.0444,0.8483
15-SEP-2017,JAIHINDPRO,5.45,5.45,0.0000,0.0183,0.0177,0.3382
15-SEP-2017,JAINSTUDIO,4.90,4.75,0.0311,0.0297,0.0298,0.5693
15-SEP-2017,JAMNAAUTO,251.75,255.95,-0.0165,0.0248,0.0244,0.4662
15-SEP-2017,JAYAGROGN,461.75,471.15,-0.0202,0.0139,0.0144,0.2751
15-SEP-2017,JAYBARMARU,644.20,647.55,-0.0052,0.0271,0.0263,0.5025
15-SEP-2017,JAYNECOIND,7.45,7.60,-0.0199,0.0323,0.0317,0.6056
15-SEP-2017,JAYSREETEA,98.25,97.75,0.0051,0.0179,0.0174,0.3324
15-SEP-2017,JBCHEPHARM,285.70,277.80,0.0280,0.0115,0.0131,0.2503
15-SEP-2017,JBFIND,168.45,173.65,-0.0304,0.0440,0.0433,0.8272
15-SEP-2017,JBMA,599.20,588.35,0.0183,0.0603,0.0586,1.1196
15-SEP-2017,JCHAC,1997.20,1951.60,0.0231,0.0115,0.0125,0.2388
15-SEP-2017,JENSONICOL,7.80,7.95,-0.0190,0.0323,0.0317,0.6056
15-SEP-2017,JETAIRWAYS,566.00,576.80,-0.0189,0.0219,0.0217,0.4146
15-SEP-2017,JHS,64.30,66.10,-0.0276,0.0215,0.0219,0.4184
15-SEP-2017,JINDALPHOT,76.50,75.85,0.0085,0.0614,0.0596,1.1387
15-SEP-2017,JINDALPOLY,379.50,372.40,0.0189,0.0169,0.0170,0.3248
15-SEP-2017,JINDALSAW,106.40,104.65,0.0166,0.0316,0.0309,0.5903
15-SEP-2017,JINDALSTEL,149.15,147.55,0.0108,0.0301,0.0293,0.5598
15-SEP-2017,JINDCOT,11.65,11.85,-0.0170,0.0231,0.0228,0.4356
15-SEP-2017,JINDRILL,159.90,157.45,0.0154,0.0185,0.0183,0.3496
15-SEP-2017,JINDWORLD,978.35,965.35,0.0134,0.0232,0.0227,0.4337
15-SEP-2017,JISLDVREQS,65.05,65.85,-0.0122,0.0281,0.0274,0.5235
15-SEP-2017,JISLJALEQS,104.10,104.25,-0.0014,0.0238,0.0231,0.4413
15-SEP-2017,JITFINFRA,43.15,43.60,-0.0104,0.0200,0.0196,0.3745
15-SEP-2017,JKCEMENT,1005.70,1038.45,-0.0320,0.0110,0.0132,0.2522
15-SEP-2017,JKIL,213.50,213.75,-0.0012,0.0437,0.0424,0.8101
15-SEP-2017,JKLAKSHMI,430.85,426.50,0.0101,0.0139,0.0137,0.2617
15-SEP-2017,JKPAPER,121.20,118.10,0.0259,0.0248,0.0249,0.4757
15-SEP-2017,JKTYRE,147.15,150.00,-0.0192,0.0215,0.0214,0.4088
15-SEP-2017,JMA,215.60,214.35,0.0058,0.0204,0.0198,0.3783
15-SEP-2017,JMCPROJECT,422.20,406.10,0.0389,0.0221,0.0234,0.4471
15-SEP-2017,JMFINANCIL,145.75,147.80,-0.0140,0.0246,0.0241,0.4604
15-SEP-2017,JMTAUTOLTD,3.95,3.95,0.0000,0.0416,0.0403,0.7699
15-SEP-2017,JOCIL,170.20,173.10,-0.0169,0.0220,0.0217,0.4146
15-SEP-2017,JPASSOCIAT,20.30,21.25,-0.0457,0.0514,0.0511,0.9763
15-SEP-2017,JPINFRATEC,14.60,15.05,-0.0304,0.0409,0.0403,0.7699
15-SEP-2017,JPOLYINVST,63.45,65.00,-0.0241,0.0350,0.0344,0.6572
15-SEP-2017,JPPOWER,7.30,7.65,-0.0468,0.0472,0.0472,0.9018
15-SEP-2017,JSL,117.15,118.60,-0.0123,0.0304,0.0296,0.5655
15-SEP-2017,JSLHISAR,192.20,194.15,-0.0101,0.0270,0.0263,0.5025
15-SEP-2017,JSWENERGY,77.85,78.30,-0.0058,0.0281,0.0273,0.5216
15-SEP-2017,JSWHL,1905.10,1940.90,-0.0186,0.0205,0.0204,0.3897
15-SEP-2017,JSWSTEEL,267.55,265.70,0.0069,0.0176,0.0171,0.3267
15-SEP-2017,JUBILANT,712.15,707.20,0.0070,0.0170,0.0166,0.3171
15-SEP-2017,JUBLFOOD,1359.15,1373.45,-0.0105,0.0289,0.0281,0.5368
15-SEP-2017,JUBLINDS,221.30,220.60,0.0032,0.0215,0.0209,0.3993
15-SEP-2017,JUNIORBEES,292.91,292.62,0.0010,0.0089,0.0086,0.1643
15-SEP-2017,JUSTDIAL,385.10,392.60,-0.0193,0.0253,0.0250,0.4776
15-SEP-2017,JVLAGRO,22.00,22.65,-0.0291,0.0409,0.0403,0.7699
15-SEP-2017,JYOTHYLAB,419.05,411.95,0.0171,0.0151,0.0152,0.2904
15-SEP-2017,JYOTISTRUC,13.45,13.00,0.0340,0.0433,0.0428,0.8177
15-SEP-2017,KABRAEXTRU,137.50,138.00,-0.0036,0.0308,0.0299,0.5712
15-SEP-2017,KAJARIACER,709.80,709.90,-0.0001,0.0165,0.0160,0.3057
15-SEP-2017,KAKATCEM,387.40,392.75,-0.0137,0.0362,0.0353,0.6744
15-SEP-2017,KALPATPOWR,351.55,350.35,0.0034,0.0198,0.0192,0.3668
15-SEP-2017,KALYANIFRG,303.45,305.00,-0.0051,0.0233,0.0226,0.4318
15-SEP-2017,KAMATHOTEL,88.90,88.50,0.0045,0.0588,0.0570,1.0890
15-SEP-2017,KAMDHENU,144.20,131.25,0.0941,0.0193,0.0297,0.5674
15-SEP-2017,KANANIIND,11.15,11.35,-0.0178,0.0403,0.0393,0.7508
15-SEP-2017,KANORICHEM,82.60,84.45,-0.0221,0.0259,0.0257,0.4910
15-SEP-2017,KANSAINER,496.35,513.10,-0.0332,0.0220,0.0228,0.4356
15-SEP-2017,KARMAENG,38.25,36.60,0.0441,0.0292,0.0303,0.5789
15-SEP-2017,KARURVYSYA,157.10,152.60,0.0291,0.0207,0.0213,0.4069
15-SEP-2017,KAVVERITEL,10.15,10.50,-0.0339,0.0487,0.0479,0.9151
15-SEP-2017,KAYA,884.80,894.75,-0.0112,0.0129,0.0128,0.2445
15-SEP-2017,KCP,119.80,122.25,-0.0202,0.0296,0.0291,0.5560
15-SEP-2017,KCPSUGIND,28.65,28.80,-0.0052,0.0228,0.0221,0.4222
15-SEP-2017,KDDL,191.60,190.00,0.0084,0.0162,0.0158,0.3019
15-SEP-2017,KEC,319.65,329.65,-0.0308,0.0204,0.0212,0.4050
15-SEP-2017,KECL,48.50,49.10,-0.0123,0.0330,0.0321,0.6133
15-SEP-2017,KEI,323.30,305.50,0.0566,0.0468,0.0474,0.9056
15-SEP-2017,KELLTONTEC,100.35,103.70,-0.0328,0.0362,0.0360,0.6878
15-SEP-2017,KERNEX,43.60,41.55,0.0482,0.0302,0.0316,0.6037
15-SEP-2017,KESARENT,67.10,69.60,-0.0366,0.0456,0.0451,0.8616
15-SEP-2017,KESORAMIND,134.20,142.80,-0.0621,0.0184,0.0234,0.4471
15-SEP-2017,KEYCORPSER,70.80,68.45,0.0338,0.0317,0.0318,0.6075
15-SEP-2017,KGL,1.45,1.50,-0.0339,0.0342,0.0342,0.6534
15-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0127,0.0123,0.2350
15-SEP-2017,KHAITANLTD,16.70,16.70,0.0000,0.0221,0.0214,0.4088
15-SEP-2017,KHANDSE,15.15,15.25,-0.0066,0.0229,0.0223,0.4260
15-SEP-2017,KICL,1949.75,1907.45,0.0219,0.0181,0.0184,0.3515
15-SEP-2017,KILITCH,66.00,64.05,0.0300,0.0363,0.0360,0.6878
15-SEP-2017,KINGFA,735.45,742.60,-0.0097,0.0236,0.0230,0.4394
15-SEP-2017,KIOCL,197.55,188.15,0.0488,0.0443,0.0446,0.8521
15-SEP-2017,KIRIINDUS,422.50,420.25,0.0053,0.0519,0.0503,0.9610
15-SEP-2017,KIRLOSBROS,251.40,250.25,0.0046,0.0179,0.0174,0.3324
15-SEP-2017,KIRLOSENG,360.70,355.20,0.0154,0.0110,0.0113,0.2159
15-SEP-2017,KIRLOSIND,1569.65,1563.45,0.0040,0.0277,0.0269,0.5139
15-SEP-2017,KITEX,230.20,237.05,-0.0293,0.0200,0.0207,0.3955
15-SEP-2017,KKCL,1700.00,1719.45,-0.0114,0.0146,0.0144,0.2751
15-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-SEP-2017,KMSUGAR,23.25,24.20,-0.0400,0.0405,0.0405,0.7738
15-SEP-2017,KNRCON,203.20,203.80,-0.0029,0.0151,0.0147,0.2808
15-SEP-2017,KOHINOOR,74.20,78.95,-0.0621,0.0381,0.0399,0.7623
15-SEP-2017,KOKUYOCMLN,96.95,93.00,0.0416,0.0193,0.0213,0.4069
15-SEP-2017,KOLTEPATIL,192.30,197.00,-0.0241,0.0413,0.0405,0.7738
15-SEP-2017,KOPRAN,70.65,71.70,-0.0148,0.0295,0.0288,0.5502
15-SEP-2017,KOTAKBANK,1005.05,1007.60,-0.0025,0.0101,0.0098,0.1872
15-SEP-2017,KOTAKBKETF,252.97,254.23,-0.0050,0.0070,0.0069,0.1318
15-SEP-2017,KOTAKGOLD,262.75,262.55,0.0008,0.0084,0.0081,0.1548
15-SEP-2017,KOTAKNIFTY,101.68,102.13,-0.0044,0.0053,0.0053,0.1013
15-SEP-2017,KOTAKNV20,44.50,44.50,0.0000,0.0121,0.0117,0.2235
15-SEP-2017,KOTAKPSUBK,328.67,331.87,-0.0097,0.0138,0.0136,0.2598
15-SEP-2017,KOTARISUG,13.80,13.80,0.0000,0.0259,0.0251,0.4795
15-SEP-2017,KOTHARIPET,23.80,24.00,-0.0084,0.0300,0.0292,0.5579
15-SEP-2017,KOTHARIPRO,191.70,193.00,-0.0068,0.0203,0.0198,0.3783
15-SEP-2017,KPIT,119.85,121.30,-0.0120,0.0233,0.0228,0.4356
15-SEP-2017,KPRMILL,804.90,759.95,0.0575,0.0159,0.0209,0.3993
15-SEP-2017,KRBL,491.05,493.95,-0.0059,0.0190,0.0185,0.3534
15-SEP-2017,KREBSBIO,93.30,95.00,-0.0181,0.0273,0.0268,0.5120
15-SEP-2017,KRIDHANINF,87.15,89.15,-0.0227,0.0319,0.0314,0.5999
15-SEP-2017,KSBPUMPS,740.55,730.50,0.0137,0.0190,0.0187,0.3573
15-SEP-2017,KSCL,577.15,571.55,0.0098,0.0272,0.0265,0.5063
15-SEP-2017,KSERASERA,0.10,0.10,0.0000,0.2356,0.2284,4.3636
15-SEP-2017,KSK,10.70,9.75,0.0930,0.0703,0.0719,1.3736
15-SEP-2017,KSL,419.95,423.55,-0.0085,0.0187,0.0183,0.3496
15-SEP-2017,KTIL,211.90,208.55,0.0159,0.0350,0.0342,0.6534
15-SEP-2017,KTKBANK,153.90,155.85,-0.0126,0.0198,0.0194,0.3706
15-SEP-2017,KWALITY,116.70,120.45,-0.0316,0.0513,0.0503,0.9610
15-SEP-2017,L&TFH,207.35,201.60,0.0281,0.0228,0.0232,0.4432
15-SEP-2017,LAKPRE,39.90,40.45,-0.0137,0.0176,0.0174,0.3324
15-SEP-2017,LAKSHMIEFL,35.20,36.50,-0.0363,0.0301,0.0305,0.5827
15-SEP-2017,LAKSHVILAS,162.55,162.60,-0.0003,0.0131,0.0127,0.2426
15-SEP-2017,LALPATHLAB,808.65,800.30,0.0104,0.0106,0.0106,0.2025
15-SEP-2017,LAMBODHARA,66.25,67.95,-0.0253,0.0565,0.0551,1.0527
15-SEP-2017,LAOPALA,478.35,464.20,0.0300,0.0168,0.0179,0.3420
15-SEP-2017,LAURUSLABS,548.25,549.50,-0.0023,0.0185,0.0179,0.3420
15-SEP-2017,LAXMIMACH,6011.95,6018.55,-0.0011,0.0142,0.0138,0.2636
15-SEP-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1425,0.1382,2.6403
15-SEP-2017,LEEL,251.05,247.20,0.0155,0.0384,0.0374,0.7145
15-SEP-2017,LFIC,92.00,94.10,-0.0226,0.0359,0.0352,0.6725
15-SEP-2017,LGBBROSLTD,710.70,722.70,-0.0167,0.0181,0.0180,0.3439
15-SEP-2017,LIBERTSHOE,282.50,275.05,0.0267,0.0611,0.0596,1.1387
15-SEP-2017,LICHSGFIN,645.15,659.35,-0.0218,0.0120,0.0128,0.2445
15-SEP-2017,LICNETFGSC,17.01,17.10,-0.0053,0.0128,0.0125,0.2388
15-SEP-2017,LICNETFN50,103.25,104.10,-0.0082,0.0099,0.0098,0.1872
15-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0344,0.0334,0.6381
15-SEP-2017,LICNFNHGP,107.00,102.05,0.0474,0.0257,0.0275,0.5254
15-SEP-2017,LINCOLN,157.70,159.60,-0.0120,0.0180,0.0177,0.3382
15-SEP-2017,LINCPEN,234.25,233.40,0.0036,0.0118,0.0115,0.2197
15-SEP-2017,LINDEINDIA,409.50,404.60,0.0120,0.0145,0.0144,0.2751
15-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-SEP-2017,LITL,1.00,1.05,-0.0488,0.0481,0.0481,0.9189
15-SEP-2017,LML,10.25,10.35,-0.0097,0.0247,0.0241,0.4604
15-SEP-2017,LOKESHMACH,76.60,77.85,-0.0162,0.0236,0.0232,0.4432
15-SEP-2017,LOTUSEYE,30.05,31.60,-0.0503,0.0230,0.0255,0.4872
15-SEP-2017,LOVABLE,238.90,237.50,0.0059,0.0144,0.0140,0.2675
15-SEP-2017,LOWVOLIWIN,77.18,77.18,0.0000,0.0037,0.0036,0.0688
15-SEP-2017,LPDC,3.20,3.35,-0.0458,0.0331,0.0340,0.6496
15-SEP-2017,LSIL,1.50,1.50,0.0000,0.0331,0.0321,0.6133
15-SEP-2017,LT,1212.40,1214.20,-0.0015,0.0141,0.0137,0.2617
15-SEP-2017,LTI,756.70,766.90,-0.0134,0.0111,0.0113,0.2159
15-SEP-2017,LTTS,779.85,783.20,-0.0043,0.0089,0.0087,0.1662
15-SEP-2017,LUMAXIND,1329.60,1332.85,-0.0024,0.0151,0.0147,0.2808
15-SEP-2017,LUMAXTECH,531.10,537.65,-0.0123,0.0302,0.0294,0.5617
15-SEP-2017,LUPIN,1009.55,1004.20,0.0053,0.0149,0.0145,0.2770
15-SEP-2017,LUXIND,1173.95,1189.80,-0.0134,0.0163,0.0161,0.3076
15-SEP-2017,LYCOS,5.75,5.70,0.0087,0.0367,0.0356,0.6801
15-SEP-2017,LYKALABS,49.20,49.25,-0.0010,0.0284,0.0275,0.5254
15-SEP-2017,LYPSAGEMS,47.10,39.25,0.1823,0.0217,0.0494,0.9438
15-SEP-2017,M&M,1294.25,1290.75,0.0027,0.0124,0.0120,0.2293
15-SEP-2017,M&MFIN,432.75,434.50,-0.0040,0.0204,0.0198,0.3783
15-SEP-2017,M100,19.52,19.53,-0.0005,0.0100,0.0097,0.1853
15-SEP-2017,M50,96.11,96.25,-0.0015,0.0082,0.0080,0.1528
15-SEP-2017,MAANALU,105.15,106.55,-0.0132,0.0462,0.0449,0.8578
15-SEP-2017,MADHAV,67.05,67.85,-0.0119,0.0269,0.0262,0.5006
15-SEP-2017,MADHUCON,30.95,32.05,-0.0349,0.0429,0.0425,0.8120
15-SEP-2017,MADRASFERT,21.55,22.05,-0.0229,0.0394,0.0386,0.7375
15-SEP-2017,MAGADSUGAR,235.05,223.90,0.0486,0.0389,0.0395,0.7546
15-SEP-2017,MAGMA,180.45,183.60,-0.0173,0.0137,0.0139,0.2656
15-SEP-2017,MAGNUM,11.80,12.25,-0.0374,0.0420,0.0417,0.7967
15-SEP-2017,MAHABANK,25.90,26.05,-0.0058,0.0106,0.0104,0.1987
15-SEP-2017,MAHASTEEL,78.70,81.40,-0.0337,0.0361,0.0360,0.6878
15-SEP-2017,MAHINDCIE,242.50,241.50,0.0041,0.0131,0.0127,0.2426
15-SEP-2017,MAHLIFE,464.25,459.20,0.0109,0.0170,0.0167,0.3191
15-SEP-2017,MAHSCOOTER,2846.00,2891.75,-0.0159,0.0464,0.0452,0.8635
15-SEP-2017,MAHSEAMLES,442.75,442.45,0.0007,0.0147,0.0143,0.2732
15-SEP-2017,MAITHANALL,499.95,506.65,-0.0133,0.0233,0.0228,0.4356
15-SEP-2017,MAJESCO,452.45,464.45,-0.0262,0.0264,0.0264,0.5044
15-SEP-2017,MALUPAPER,22.05,23.95,-0.0827,0.0229,0.0300,0.5731
15-SEP-2017,MALWACOTT,7.40,7.40,0.0000,0.0318,0.0308,0.5884
15-SEP-2017,MANAKALUCO,8.30,7.95,0.0431,0.0316,0.0324,0.6190
15-SEP-2017,MANAKCOAT,13.05,12.25,0.0633,0.0475,0.0486,0.9285
15-SEP-2017,MANAKINDST,41.25,42.05,-0.0192,0.0331,0.0324,0.6190
15-SEP-2017,MANAKSIA,75.55,76.15,-0.0079,0.0260,0.0253,0.4834
15-SEP-2017,MANAKSTEEL,31.85,30.10,0.0565,0.0404,0.0415,0.7929
15-SEP-2017,MANALIPETC,34.85,35.60,-0.0213,0.0283,0.0279,0.5330
15-SEP-2017,MANAPPURAM,107.85,108.70,-0.0079,0.0313,0.0304,0.5808
15-SEP-2017,MANDHANA,7.75,8.00,-0.0317,0.0428,0.0422,0.8062
15-SEP-2017,MANGALAM,159.40,164.20,-0.0297,0.0498,0.0488,0.9323
15-SEP-2017,MANGCHEFER,71.30,71.30,0.0000,0.0242,0.0235,0.4490
15-SEP-2017,MANGLMCEM,370.25,372.75,-0.0067,0.0149,0.0145,0.2770
15-SEP-2017,MANGTIMBER,30.55,31.70,-0.0370,0.0423,0.0420,0.8024
15-SEP-2017,MANINDS,88.90,88.95,-0.0006,0.0278,0.0270,0.5158
15-SEP-2017,MANINFRA,66.90,68.80,-0.0280,0.0250,0.0252,0.4814
15-SEP-2017,MANPASAND,961.50,905.65,0.0598,0.0184,0.0231,0.4413
15-SEP-2017,MANUGRAPH,49.40,50.30,-0.0181,0.0228,0.0225,0.4299
15-SEP-2017,MARALOVER,37.15,37.50,-0.0094,0.0251,0.0244,0.4662
15-SEP-2017,MARATHON,361.10,366.20,-0.0140,0.0419,0.0408,0.7795
15-SEP-2017,MARICO,327.05,331.75,-0.0143,0.0124,0.0125,0.2388
15-SEP-2017,MARKSANS,44.35,43.25,0.0251,0.0249,0.0249,0.4757
15-SEP-2017,MARUTI,8099.75,8070.25,0.0036,0.0101,0.0098,0.1872
15-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0040,0.0039,0.0745
15-SEP-2017,MASTEK,289.50,290.70,-0.0041,0.0288,0.0279,0.5330
15-SEP-2017,MAWANASUG,120.85,130.15,-0.0741,0.0472,0.0492,0.9400
15-SEP-2017,MAXINDIA,137.95,139.95,-0.0144,0.0135,0.0136,0.2598
15-SEP-2017,MAXVIL,92.60,93.65,-0.0113,0.0270,0.0263,0.5025
15-SEP-2017,MAYURUNIQ,362.90,363.10,-0.0006,0.0177,0.0172,0.3286
15-SEP-2017,MAZDA,357.90,359.70,-0.0050,0.0262,0.0254,0.4853
15-SEP-2017,MBECL,66.20,66.15,0.0008,0.0269,0.0261,0.4986
15-SEP-2017,MBLINFRA,22.20,22.50,-0.0134,0.0291,0.0284,0.5426
15-SEP-2017,MCDHOLDING,38.65,39.10,-0.0116,0.0267,0.0260,0.4967
15-SEP-2017,MCDOWELL-N,2649.05,2627.90,0.0080,0.0155,0.0152,0.2904
15-SEP-2017,MCLEODRUSS,170.10,170.25,-0.0009,0.0101,0.0098,0.1872
15-SEP-2017,MCX,1100.30,1110.25,-0.0090,0.0167,0.0163,0.3114
15-SEP-2017,MEGASOFT,13.95,14.30,-0.0248,0.0288,0.0286,0.5464
15-SEP-2017,MEGH,83.60,82.55,0.0126,0.0406,0.0395,0.7546
15-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0087,0.0084,0.1605
15-SEP-2017,MENONBE,86.85,87.10,-0.0029,0.0299,0.0290,0.5540
15-SEP-2017,MEP,102.35,107.45,-0.0486,0.0448,0.0450,0.8597
15-SEP-2017,MERCATOR,40.35,40.95,-0.0148,0.0235,0.0231,0.4413
15-SEP-2017,MERCK,1117.75,1138.85,-0.0187,0.0189,0.0189,0.3611
15-SEP-2017,METALFORGE,29.10,29.35,-0.0086,0.0342,0.0332,0.6343
15-SEP-2017,METKORE,3.20,3.35,-0.0458,0.0575,0.0569,1.0871
15-SEP-2017,MFSL,615.75,599.75,0.0263,0.0107,0.0122,0.2331
15-SEP-2017,MGL,1115.95,1138.40,-0.0199,0.0184,0.0185,0.3534
15-SEP-2017,MHRIL,345.70,342.30,0.0099,0.0187,0.0183,0.3496
15-SEP-2017,MIC,8.75,8.95,-0.0226,0.0371,0.0364,0.6954
15-SEP-2017,MIDCAPIWIN,70.90,71.28,-0.0053,0.0111,0.0108,0.2063
15-SEP-2017,MINDACORP,132.00,134.05,-0.0154,0.0418,0.0407,0.7776
15-SEP-2017,MINDAIND,868.15,867.70,0.0005,0.0171,0.0166,0.3171
