Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2015,INDSWFTLTD,7.10,6.80,0.0432,0.0342,0.0348,0.6649
15-APR-2015,INDTERRAIN,714.30,705.15,0.0129,0.0304,0.0296,0.5655
15-APR-2015,INDUSFILA,2.15,2.25,-0.0455,0.0160,0.0191,0.3649
15-APR-2015,INDUSINDBK,946.55,949.75,-0.0034,0.0194,0.0188,0.3592
15-APR-2015,INFINITE,311.75,310.75,0.0032,0.0410,0.0398,0.7604
15-APR-2015,INFOMEDIA,4.00,4.20,-0.0488,0.0648,0.0640,1.2227
15-APR-2015,INFRABEES,342.87,343.56,-0.0020,0.0151,0.0146,0.2789
15-APR-2015,INFRATEL,377.15,385.25,-0.0212,0.0160,0.0164,0.3133
15-APR-2015,INFY,2213.70,2238.80,-0.0113,0.0135,0.0134,0.2560
15-APR-2015,INGERRAND,1088.90,1074.90,0.0129,0.0245,0.0240,0.4585
15-APR-2015,INGVYSYABK,1027.00,1031.80,-0.0047,0.0187,0.0182,0.3477
15-APR-2015,INIFTY,89.95,91.25,-0.0143,0.0129,0.0130,0.2484
15-APR-2015,INNOIND,13.85,13.25,0.0443,0.0649,0.0639,1.2208
15-APR-2015,INOXLEISUR,177.75,176.90,0.0048,0.0193,0.0187,0.3573
15-APR-2015,INOXWIND,439.15,430.25,0.0205,0.0218,0.0217,0.4146
15-APR-2015,INSECTICID,859.45,897.20,-0.0430,0.0431,0.0431,0.8234
15-APR-2015,INTEGRA,2.35,2.35,0.0000,0.0180,0.0175,0.3343
15-APR-2015,INTELLECT,135.05,134.55,0.0037,0.0468,0.0454,0.8674
15-APR-2015,INVENTURE,11.20,11.25,-0.0045,0.0294,0.0285,0.5445
15-APR-2015,IOB,46.30,46.05,0.0054,0.0225,0.0219,0.4184
15-APR-2015,IOC,372.95,376.95,-0.0107,0.0169,0.0166,0.3171
15-APR-2015,IOLCP,28.95,29.00,-0.0017,0.0432,0.0419,0.8005
15-APR-2015,IPAPPM,325.75,336.70,-0.0331,0.0375,0.0372,0.7107
15-APR-2015,IPCALAB,675.60,670.95,0.0069,0.0315,0.0306,0.5846
15-APR-2015,IRB,256.55,256.50,0.0002,0.0198,0.0192,0.3668
15-APR-2015,ISENSEX,289.32,285.00,0.0150,0.0169,0.0168,0.3210
15-APR-2015,ISFT,271.15,285.40,-0.0512,0.0403,0.0410,0.7833
15-APR-2015,ISMTLTD,12.95,13.00,-0.0039,0.0452,0.0438,0.8368
15-APR-2015,ITC,354.95,351.50,0.0098,0.0176,0.0172,0.3286
15-APR-2015,ITDCEM,757.35,784.55,-0.0353,0.0405,0.0402,0.7680
15-APR-2015,ITI,24.55,24.45,0.0041,0.0421,0.0408,0.7795
15-APR-2015,IVC,19.70,19.10,0.0309,0.0206,0.0214,0.4088
15-APR-2015,IVP,53.85,52.25,0.0302,0.0375,0.0371,0.7088
15-APR-2015,IVRCLINFRA,16.25,16.45,-0.0122,0.0306,0.0298,0.5693
15-APR-2015,J&KBANK,102.45,101.70,0.0073,0.0243,0.0236,0.4509
15-APR-2015,JAGRAN,124.05,125.70,-0.0132,0.0130,0.0130,0.2484
15-APR-2015,JAGSNPHARM,33.25,32.80,0.0136,0.0548,0.0532,1.0164
15-APR-2015,JAIBALAJI,13.80,13.80,0.0000,0.0438,0.0425,0.8120
15-APR-2015,JAICORPLTD,66.15,66.60,-0.0068,0.0297,0.0288,0.5502
15-APR-2015,JAIHINDPRO,13.10,13.05,0.0038,0.0352,0.0341,0.6515
15-APR-2015,JAINSTUDIO,5.50,5.25,0.0465,0.0326,0.0336,0.6419
15-APR-2015,JAMNAAUTO,226.25,226.15,0.0004,0.0344,0.0334,0.6381
15-APR-2015,JAYAGROGN,105.55,108.45,-0.0271,0.0225,0.0228,0.4356
15-APR-2015,JAYBARMARU,158.75,160.65,-0.0119,0.0306,0.0298,0.5693
15-APR-2015,JAYNECOIND,10.10,10.25,-0.0147,0.0380,0.0370,0.7069
15-APR-2015,JAYSREETEA,81.05,81.40,-0.0043,0.0201,0.0195,0.3725
15-APR-2015,JBCHEPHARM,260.00,226.60,0.1375,0.0273,0.0428,0.8177
15-APR-2015,JBFIND,228.60,235.35,-0.0291,0.0269,0.0270,0.5158
15-APR-2015,JBMA,260.25,269.85,-0.0362,0.0397,0.0395,0.7546
15-APR-2015,JCTEL,0.55,0.55,0.0000,0.0817,0.0792,1.5131
15-APR-2015,JENSONICOL,7.20,7.55,-0.0475,0.0567,0.0562,1.0737
15-APR-2015,JETAIRWAYS,471.10,486.55,-0.0323,0.0301,0.0302,0.5770
15-APR-2015,JIKIND,1.00,1.00,0.0000,0.0360,0.0349,0.6668
15-APR-2015,JINDALPHOT,153.10,141.05,0.0820,0.0463,0.0492,0.9400
15-APR-2015,JINDALPOLY,236.55,228.20,0.0359,0.0346,0.0347,0.6629
15-APR-2015,JINDALSAW,67.20,68.70,-0.0221,0.0332,0.0326,0.6228
15-APR-2015,JINDALSTEL,158.35,158.25,0.0006,0.0371,0.0360,0.6878
15-APR-2015,JINDCOT,10.05,10.25,-0.0197,0.0376,0.0368,0.7031
15-APR-2015,JINDRILL,179.35,179.95,-0.0033,0.0269,0.0261,0.4986
15-APR-2015,JINDWORLD,93.00,94.80,-0.0192,0.0368,0.0360,0.6878
15-APR-2015,JISLDVREQS,42.60,42.95,-0.0082,0.0227,0.0221,0.4222
15-APR-2015,JISLJALEQS,66.00,67.25,-0.0188,0.0217,0.0215,0.4108
15-APR-2015,JKCEMENT,694.05,697.20,-0.0045,0.0170,0.0165,0.3152
15-APR-2015,JKIL,693.10,724.50,-0.0443,0.0242,0.0259,0.4948
15-APR-2015,JKLAKSHMI,360.55,364.70,-0.0114,0.0218,0.0213,0.4069
15-APR-2015,JKPAPER,36.70,35.50,0.0332,0.0225,0.0233,0.4451
15-APR-2015,JKTYRE,128.90,130.80,-0.0146,0.0409,0.0398,0.7604
15-APR-2015,JMA,195.90,197.75,-0.0094,0.0372,0.0361,0.6897
15-APR-2015,JMCPROJECT,215.40,215.10,0.0014,0.0386,0.0374,0.7145
15-APR-2015,JMFINANCIL,53.35,54.65,-0.0241,0.0296,0.0293,0.5598
15-APR-2015,JMTAUTOLTD,162.55,167.65,-0.0309,0.0461,0.0453,0.8655
15-APR-2015,JOCIL,114.15,116.00,-0.0161,0.0263,0.0258,0.4929
15-APR-2015,JPASSOCIAT,25.65,26.15,-0.0193,0.0247,0.0244,0.4662
15-APR-2015,JPINFRATEC,18.80,19.15,-0.0184,0.0246,0.0243,0.4643
15-APR-2015,JPOLYINVST,103.05,102.30,0.0073,0.0448,0.0435,0.8311
15-APR-2015,JPPOWER,10.85,10.80,0.0046,0.0202,0.0196,0.3745
15-APR-2015,JSL,38.55,39.15,-0.0154,0.0394,0.0384,0.7336
15-APR-2015,JSWENERGY,116.15,119.50,-0.0284,0.0178,0.0186,0.3554
15-APR-2015,JSWHL,1111.10,1138.20,-0.0241,0.0309,0.0305,0.5827
15-APR-2015,JSWSTEEL,928.75,942.30,-0.0145,0.0185,0.0183,0.3496
15-APR-2015,JUBILANT,172.55,169.60,0.0172,0.0262,0.0258,0.4929
15-APR-2015,JUBLFOOD,1557.70,1594.35,-0.0233,0.0203,0.0205,0.3917
15-APR-2015,JUBLINDS,97.65,88.80,0.0950,0.0459,0.0502,0.9591
15-APR-2015,JUNIORBEES,206.28,207.24,-0.0046,0.0128,0.0125,0.2388
15-APR-2015,JUSTDIAL,1253.40,1302.50,-0.0384,0.0294,0.0300,0.5731
15-APR-2015,JVLAGRO,18.80,18.55,0.0134,0.0379,0.0369,0.7050
15-APR-2015,JYOTHYLAB,273.95,276.50,-0.0093,0.0181,0.0177,0.3382
15-APR-2015,JYOTISTRUC,31.75,32.65,-0.0280,0.0405,0.0399,0.7623
15-APR-2015,KABRAEXTRU,79.95,78.70,0.0158,0.0214,0.0211,0.4031
15-APR-2015,KAJARIACER,756.60,774.25,-0.0231,0.0180,0.0183,0.3496
15-APR-2015,KAKATCEM,128.50,124.25,0.0336,0.0232,0.0240,0.4585
15-APR-2015,KALINDEE,135.30,135.80,-0.0037,0.0270,0.0262,0.5006
15-APR-2015,KALPATPOWR,245.50,234.35,0.0465,0.0219,0.0241,0.4604
15-APR-2015,KALYANIFRG,265.00,275.00,-0.0370,0.0302,0.0307,0.5865
15-APR-2015,KAMATHOTEL,66.25,66.20,0.0008,0.0283,0.0274,0.5235
15-APR-2015,KANANIIND,8.00,8.00,0.0000,0.0558,0.0541,1.0336
15-APR-2015,KANORICHEM,47.50,46.50,0.0213,0.0327,0.0321,0.6133
15-APR-2015,KANSAINER,237.80,240.00,-0.0092,0.0169,0.0165,0.3152
15-APR-2015,KARMAENG,23.75,22.90,0.0364,0.0626,0.0613,1.1711
15-APR-2015,KARURVYSYA,545.40,543.80,0.0029,0.0091,0.0089,0.1700
15-APR-2015,KAUSHALYA,7.60,7.70,-0.0131,0.0554,0.0538,1.0278
15-APR-2015,KAVVERITEL,14.85,14.70,0.0102,0.0472,0.0458,0.8750
15-APR-2015,KBIL,4101.50,4009.50,0.0227,0.0149,0.0155,0.2961
15-APR-2015,KCP,67.00,65.75,0.0188,0.0303,0.0297,0.5674
15-APR-2015,KCPSUGIND,18.90,19.10,-0.0105,0.0173,0.0170,0.3248
15-APR-2015,KEC,100.05,104.25,-0.0411,0.0423,0.0422,0.8062
15-APR-2015,KECL,30.70,30.10,0.0197,0.0436,0.0425,0.8120
15-APR-2015,KEI,84.20,83.50,0.0083,0.0502,0.0487,0.9304
15-APR-2015,KEMROCK,27.10,25.85,0.0472,0.0471,0.0471,0.8998
15-APR-2015,KERNEX,40.00,39.70,0.0075,0.0348,0.0338,0.6457
15-APR-2015,KESARENT,18.25,19.45,-0.0637,0.0527,0.0534,1.0202
15-APR-2015,KESORAMIND,137.30,141.90,-0.0330,0.0357,0.0355,0.6782
15-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
15-APR-2015,KGL,1.75,1.75,0.0000,0.0459,0.0445,0.8502
15-APR-2015,KHAITANELE,37.85,36.40,0.0391,0.0511,0.0505,0.9648
15-APR-2015,KHAITANLTD,6.50,6.20,0.0473,0.0314,0.0326,0.6228
15-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0042,0.0041,0.0783
15-APR-2015,KICL,2377.05,2164.50,0.0937,0.0300,0.0370,0.7069
15-APR-2015,KIL,48.00,47.75,0.0052,0.0340,0.0330,0.6305
15-APR-2015,KILITCH,35.05,37.00,-0.0541,0.0553,0.0552,1.0546
15-APR-2015,KIRIINDUS,131.95,135.65,-0.0277,0.0587,0.0573,1.0947
15-APR-2015,KIRLOSBROS,218.80,200.50,0.0873,0.0157,0.0263,0.5025
15-APR-2015,KIRLOSENG,277.85,270.00,0.0287,0.0195,0.0202,0.3859
15-APR-2015,KIRLOSIND,537.40,533.65,0.0070,0.0253,0.0246,0.4700
15-APR-2015,KITEX,784.55,773.70,0.0139,0.0587,0.0570,1.0890
15-APR-2015,KKCL,2085.10,2010.30,0.0365,0.0191,0.0206,0.3936
15-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-APR-2015,KMSUGAR,2.80,2.85,-0.0177,0.0522,0.0508,0.9705
15-APR-2015,KNRCON,461.60,440.95,0.0458,0.0276,0.0290,0.5540
15-APR-2015,KOHINOOR,54.90,56.15,-0.0225,0.0382,0.0374,0.7145
15-APR-2015,KOKUYOCMLN,100.85,97.35,0.0353,0.0526,0.0517,0.9877
15-APR-2015,KOLTEPATIL,218.20,223.60,-0.0244,0.0216,0.0218,0.4165
15-APR-2015,KOPRAN,56.25,55.80,0.0080,0.0426,0.0413,0.7890
15-APR-2015,KOTAKBANK,1443.90,1445.60,-0.0012,0.0183,0.0177,0.3382
15-APR-2015,KOTAKBKETF,189.00,187.02,0.0105,0.0135,0.0133,0.2541
15-APR-2015,KOTAKGOLD,249.50,254.90,-0.0214,0.0123,0.0130,0.2484
15-APR-2015,KOTAKNIFTY,878.97,883.49,-0.0051,0.0075,0.0074,0.1414
15-APR-2015,KOTAKPSUBK,375.80,368.97,0.0183,0.0158,0.0160,0.3057
15-APR-2015,KOTARISUG,6.95,6.85,0.0145,0.0304,0.0297,0.5674
15-APR-2015,KOTHARIPET,12.70,12.35,0.0279,0.0454,0.0445,0.8502
15-APR-2015,KOTHARIPRO,225.75,219.70,0.0272,0.0233,0.0235,0.4490
15-APR-2015,KPIT,171.90,179.05,-0.0408,0.0275,0.0285,0.5445
15-APR-2015,KPRMILL,583.45,569.20,0.0247,0.0279,0.0277,0.5292
15-APR-2015,KRBL,187.00,191.10,-0.0217,0.0295,0.0291,0.5560
15-APR-2015,KSBPUMPS,688.00,695.05,-0.0102,0.0246,0.0240,0.4585
15-APR-2015,KSCL,1006.75,1040.55,-0.0330,0.0269,0.0273,0.5216
15-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0593,0.0575,1.0985
15-APR-2015,KSK,65.25,62.15,0.0487,0.0312,0.0325,0.6209
15-APR-2015,KSL,148.00,147.00,0.0068,0.0279,0.0271,0.5177
15-APR-2015,KTIL,449.15,468.35,-0.0419,0.0344,0.0349,0.6668
15-APR-2015,KTKBANK,132.90,135.60,-0.0201,0.0218,0.0217,0.4146
15-APR-2015,KWALITY,44.60,45.80,-0.0266,0.0395,0.0388,0.7413
15-APR-2015,L&TFH,64.90,66.15,-0.0191,0.0118,0.0124,0.2369
15-APR-2015,LAKPRE,44.70,44.15,0.0124,0.0370,0.0360,0.6878
15-APR-2015,LAKSHMIEFL,12.35,13.00,-0.0513,0.0579,0.0575,1.0985
15-APR-2015,LAKSHVILAS,104.70,105.80,-0.0105,0.0151,0.0149,0.2847
15-APR-2015,LAMBODHARA,153.15,154.95,-0.0117,0.0207,0.0203,0.3878
15-APR-2015,LAOPALA,479.10,477.15,0.0041,0.0377,0.0366,0.6992
15-APR-2015,LAXMIMACH,3904.95,3961.90,-0.0145,0.0159,0.0158,0.3019
15-APR-2015,LCCINFOTEC,0.25,0.20,0.2231,0.1413,0.1475,2.8180
15-APR-2015,LGBBROSLTD,499.60,509.80,-0.0202,0.0223,0.0222,0.4241
15-APR-2015,LGBFORGE,6.35,6.70,-0.0537,0.0477,0.0481,0.9189
15-APR-2015,LIBERTSHOE,281.05,267.80,0.0483,0.0370,0.0378,0.7222
15-APR-2015,LICHSGFIN,462.95,462.00,0.0021,0.0187,0.0181,0.3458
15-APR-2015,LICNMFET,13.89,13.92,-0.0022,0.0050,0.0049,0.0936
15-APR-2015,LINCPEN,183.40,163.65,0.1139,0.0262,0.0377,0.7203
15-APR-2015,LINDEINDIA,406.95,406.55,0.0010,0.0195,0.0189,0.3611
15-APR-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
15-APR-2015,LITL,5.70,5.75,-0.0087,0.0363,0.0353,0.6744
15-APR-2015,LLOYDELENG,228.05,233.20,-0.0223,0.0423,0.0414,0.7909
15-APR-2015,LML,7.40,7.40,0.0000,0.0358,0.0347,0.6629
15-APR-2015,LOGIXMICRO,48.80,47.60,0.0249,0.0562,0.0548,1.0470
15-APR-2015,LOKESHMACH,91.00,88.75,0.0250,0.0660,0.0643,1.2284
15-APR-2015,LOTUSEYE,13.55,13.90,-0.0255,0.0381,0.0375,0.7164
15-APR-2015,LOVABLE,341.85,345.20,-0.0098,0.0235,0.0229,0.4375
15-APR-2015,LPDC,3.50,3.55,-0.0142,0.0552,0.0536,1.0240
15-APR-2015,LT,1787.65,1803.50,-0.0088,0.0164,0.0160,0.3057
15-APR-2015,LUMAXAUTO,46.35,41.60,0.1081,0.0403,0.0472,0.9018
15-APR-2015,LUMAXIND,341.30,340.90,0.0012,0.0180,0.0175,0.3343
15-APR-2015,LUMAXTECH,319.35,312.65,0.0212,0.0351,0.0344,0.6572
15-APR-2015,LUPIN,1951.45,1981.50,-0.0153,0.0179,0.0178,0.3401
15-APR-2015,LYKALABS,62.10,59.50,0.0428,0.0401,0.0403,0.7699
15-APR-2015,LYPSAGEMS,65.35,63.25,0.0327,0.0203,0.0212,0.4050
15-APR-2015,M&M,1208.90,1247.80,-0.0317,0.0179,0.0190,0.3630
15-APR-2015,M&MFIN,261.60,267.80,-0.0234,0.0171,0.0175,0.3343
15-APR-2015,M100,14.01,14.06,-0.0036,0.0101,0.0098,0.1872
15-APR-2015,M50,84.00,83.73,0.0032,0.0087,0.0085,0.1624
15-APR-2015,MAANALU,31.60,33.25,-0.0509,0.0457,0.0460,0.8788
15-APR-2015,MADHAV,41.85,41.60,0.0060,0.0277,0.0269,0.5139
15-APR-2015,MADHUCON,65.00,59.40,0.0901,0.0380,0.0429,0.8196
15-APR-2015,MADRASFERT,17.45,17.55,-0.0057,0.0378,0.0367,0.7012
15-APR-2015,MAGMA,104.60,105.10,-0.0048,0.0304,0.0295,0.5636
15-APR-2015,MAGNUM,3.20,3.20,0.0000,0.0750,0.0727,1.3889
15-APR-2015,MAHABANK,40.25,40.10,0.0037,0.0132,0.0128,0.2445
15-APR-2015,MAHINDCIE,218.90,213.90,0.0231,0.0282,0.0279,0.5330
15-APR-2015,MAHLIFE,508.35,508.90,-0.0011,0.0179,0.0174,0.3324
15-APR-2015,MAHSCOOTER,884.65,885.00,-0.0004,0.0198,0.0192,0.3668
15-APR-2015,MAHSEAMLES,207.85,212.55,-0.0224,0.0223,0.0223,0.4260
15-APR-2015,MAITHANALL,209.70,204.85,0.0234,0.0392,0.0384,0.7336
15-APR-2015,MAKE,2026.15,2178.90,-0.0727,0.0551,0.0563,1.0756
15-APR-2015,MALUPAPER,13.00,12.90,0.0077,0.0532,0.0516,0.9858
15-APR-2015,MALWACOTT,9.95,9.95,0.0000,0.0184,0.0178,0.3401
15-APR-2015,MANAKALUCO,12.05,12.65,-0.0486,0.0312,0.0325,0.6209
15-APR-2015,MANAKCOAT,12.05,12.65,-0.0486,0.0311,0.0324,0.6190
15-APR-2015,MANAKINDST,13.20,13.85,-0.0481,0.0297,0.0311,0.5942
15-APR-2015,MANAKSIA,56.05,55.50,0.0099,0.0241,0.0235,0.4490
15-APR-2015,MANAKSTEEL,17.60,18.50,-0.0499,0.0230,0.0254,0.4853
15-APR-2015,MANALIPETC,15.75,16.05,-0.0189,0.0255,0.0252,0.4814
15-APR-2015,MANAPPURAM,34.85,34.75,0.0029,0.0211,0.0205,0.3917
15-APR-2015,MANDHANA,285.95,284.75,0.0042,0.0143,0.0139,0.2656
15-APR-2015,MANGALAM,32.65,30.20,0.0780,0.0500,0.0521,0.9954
15-APR-2015,MANGCHEFER,87.15,87.70,-0.0063,0.0087,0.0086,0.1643
15-APR-2015,MANGLMCEM,289.40,289.40,0.0000,0.0294,0.0285,0.5445
15-APR-2015,MANGTIMBER,10.85,10.75,0.0093,0.0464,0.0450,0.8597
15-APR-2015,MANINDS,57.00,56.00,0.0177,0.0471,0.0459,0.8769
15-APR-2015,MANINFRA,44.60,44.70,-0.0022,0.0278,0.0270,0.5158
15-APR-2015,MANUGRAPH,37.25,36.10,0.0314,0.0360,0.0357,0.6820
15-APR-2015,MARALOVER,33.75,30.90,0.0882,0.0408,0.0451,0.8616
15-APR-2015,MARICO,403.85,400.75,0.0077,0.0239,0.0232,0.4432
15-APR-2015,MARKSANS,70.65,72.30,-0.0231,0.0406,0.0398,0.7604
15-APR-2015,MARUTI,3680.25,3665.20,0.0041,0.0100,0.0097,0.1853
15-APR-2015,MASTEK,459.90,456.30,0.0079,0.0351,0.0341,0.6515
15-APR-2015,MAWANASUG,7.45,7.35,0.0135,0.0376,0.0366,0.6992
15-APR-2015,MAX,479.90,483.15,-0.0067,0.0233,0.0227,0.4337
15-APR-2015,MAXWELL,80.30,83.10,-0.0343,0.0490,0.0482,0.9209
15-APR-2015,MAYURUNIQ,464.15,438.70,0.0564,0.0197,0.0236,0.4509
15-APR-2015,MBECL,90.10,93.20,-0.0338,0.0295,0.0298,0.5693
15-APR-2015,MBLINFRA,612.95,626.60,-0.0220,0.0187,0.0189,0.3611
15-APR-2015,MCDHOLDING,38.15,33.50,0.1300,0.0324,0.0447,0.8540
15-APR-2015,MCDOWELL-N,3888.20,3880.65,0.0019,0.0238,0.0231,0.4413
15-APR-2015,MCLEODRUSS,260.05,255.30,0.0184,0.0189,0.0189,0.3611
15-APR-2015,MCX,1142.55,1170.80,-0.0244,0.0278,0.0276,0.5273
15-APR-2015,MEGASOFT,5.60,5.45,0.0272,0.0320,0.0317,0.6056
15-APR-2015,MEGH,19.10,18.45,0.0346,0.0388,0.0386,0.7375
15-APR-2015,MELSTAR,4.10,4.10,0.0000,0.0315,0.0305,0.5827
15-APR-2015,MENONBE,43.10,44.05,-0.0218,0.0613,0.0597,1.1406
15-APR-2015,MERCATOR,18.80,19.45,-0.0340,0.0288,0.0291,0.5560
15-APR-2015,MERCK,938.65,954.05,-0.0163,0.0206,0.0204,0.3897
15-APR-2015,METKORE,9.80,9.90,-0.0102,0.0501,0.0486,0.9285
15-APR-2015,MHRIL,273.95,282.65,-0.0313,0.0205,0.0213,0.4069
15-APR-2015,MIC,11.15,11.50,-0.0309,0.0608,0.0594,1.1348
15-APR-2015,MICROSEC,82.80,83.60,-0.0096,0.0340,0.0330,0.6305
15-APR-2015,MINDACORP,90.25,89.20,0.0117,0.0225,0.0220,0.4203
15-APR-2015,MINDAIND,592.20,598.05,-0.0098,0.0227,0.0221,0.4222
15-APR-2015,MINDTREE,1429.55,1484.55,-0.0378,0.0265,0.0273,0.5216
15-APR-2015,MIRCELECTR,10.40,10.20,0.0194,0.0348,0.0341,0.6515
15-APR-2015,MIRZAINT,96.35,97.75,-0.0144,0.0454,0.0442,0.8444
15-APR-2015,MMFL,698.90,712.25,-0.0189,0.0248,0.0245,0.4681
15-APR-2015,MMTC,54.00,55.20,-0.0220,0.0240,0.0239,0.4566
15-APR-2015,MOHITIND,48.20,47.85,0.0073,0.0369,0.0358,0.6840
15-APR-2015,MOIL,286.90,282.15,0.0167,0.0158,0.0159,0.3038
15-APR-2015,MOLDTKPAC,227.90,228.35,-0.0020,0.0270,0.0262,0.5006
15-APR-2015,MONNETISPA,53.80,55.35,-0.0284,0.0310,0.0309,0.5903
15-APR-2015,MONSANTO,3036.00,2904.10,0.0444,0.0238,0.0255,0.4872
15-APR-2015,MONTECARLO,552.25,553.45,-0.0022,0.0237,0.0230,0.4394
15-APR-2015,MORARJEE,46.10,46.35,-0.0054,0.0344,0.0334,0.6381
15-APR-2015,MOREPENLAB,16.65,14.20,0.1592,0.0605,0.0704,1.3450
15-APR-2015,MOSERBAER,13.05,13.15,-0.0076,0.0481,0.0467,0.8922
15-APR-2015,MOTHERSUMI,512.10,508.85,0.0064,0.0188,0.0183,0.3496
15-APR-2015,MOTILALOFS,307.75,312.45,-0.0152,0.0253,0.0248,0.4738
15-APR-2015,MOTOGENFIN,47.10,49.40,-0.0477,0.0289,0.0304,0.5808
15-APR-2015,MPHASIS,392.50,385.25,0.0186,0.0128,0.0132,0.2522
15-APR-2015,MPSLTD,1047.15,1029.25,0.0172,0.0218,0.0216,0.4127
15-APR-2015,MRF,41561.05,41856.10,-0.0071,0.0165,0.0161,0.3076
15-APR-2015,MRO-TEK,15.70,16.50,-0.0497,0.0608,0.0602,1.1501
15-APR-2015,MRPL,70.90,73.25,-0.0326,0.0240,0.0246,0.4700
15-APR-2015,MSPL,15.20,15.40,-0.0131,0.0378,0.0368,0.7031
15-APR-2015,MTEDUCARE,111.05,117.10,-0.0530,0.0325,0.0341,0.6515
15-APR-2015,MTNL,20.95,21.00,-0.0024,0.0462,0.0448,0.8559
15-APR-2015,MUKANDENGG,30.00,30.00,0.0000,0.0251,0.0243,0.4643
15-APR-2015,MUKANDLTD,50.55,50.70,-0.0030,0.0284,0.0275,0.5254
15-APR-2015,MUKTAARTS,31.90,32.35,-0.0140,0.0422,0.0411,0.7852
15-APR-2015,MUNJALAU,90.80,97.30,-0.0691,0.0548,0.0558,1.0661
15-APR-2015,MUNJALSHOW,198.80,206.35,-0.0373,0.0309,0.0313,0.5980
15-APR-2015,MURLIIND,4.80,4.80,0.0000,0.0255,0.0247,0.4719
15-APR-2015,MURUDCERA,23.75,23.80,-0.0021,0.0481,0.0466,0.8903
15-APR-2015,MUTHOOTFIN,191.65,199.55,-0.0404,0.0203,0.0220,0.4203
15-APR-2015,MVL,0.40,0.40,0.0000,0.0723,0.0701,1.3393
15-APR-2015,MYSOREBANK,483.05,485.90,-0.0059,0.0126,0.0123,0.2350
15-APR-2015,N100,270.41,273.71,-0.0121,0.0163,0.0161,0.3076
15-APR-2015,NAGAROIL,4.80,4.95,-0.0308,0.0566,0.0554,1.0584
15-APR-2015,NAGREEKCAP,14.25,14.25,0.0000,0.0756,0.0733,1.4004
15-APR-2015,NAGREEKEXP,22.00,22.10,-0.0045,0.0432,0.0419,0.8005
15-APR-2015,NAHARCAP,73.70,73.30,0.0054,0.0253,0.0246,0.4700
15-APR-2015,NAHARINDUS,55.75,55.90,-0.0027,0.0462,0.0448,0.8559
15-APR-2015,NAHARPOLY,23.20,23.40,-0.0086,0.0349,0.0339,0.6477
15-APR-2015,NAHARSPING,104.95,103.85,0.0105,0.0334,0.0325,0.6209
15-APR-2015,NAKODA,1.45,1.50,-0.0339,0.0361,0.0360,0.6878
15-APR-2015,NATCOPHARM,2352.10,2397.70,-0.0192,0.0461,0.0449,0.8578
15-APR-2015,NATHBIOGEN,157.80,157.15,0.0041,0.0435,0.0422,0.8062
15-APR-2015,NATIONALUM,48.00,47.45,0.0115,0.0183,0.0180,0.3439
15-APR-2015,NATNLSTEEL,17.15,17.20,-0.0029,0.0274,0.0266,0.5082
15-APR-2015,NAUKRI,861.00,837.50,0.0277,0.0261,0.0262,0.5006
15-APR-2015,NAVINFLUOR,937.75,911.30,0.0286,0.0259,0.0261,0.4986
15-APR-2015,NAVNETEDUL,107.10,107.40,-0.0028,0.0250,0.0242,0.4623
15-APR-2015,NBCC,920.05,966.15,-0.0489,0.0251,0.0271,0.5177
15-APR-2015,NBVENTURES,176.20,179.75,-0.0199,0.0186,0.0187,0.3573
15-APR-2015,NCC,105.45,106.70,-0.0118,0.0408,0.0397,0.7585
15-APR-2015,NCLIND,53.65,53.65,0.0000,0.0393,0.0381,0.7279
15-APR-2015,NCOPPER,2.00,1.90,0.0513,0.0407,0.0414,0.7909
15-APR-2015,NDL,79.40,76.55,0.0366,0.0466,0.0461,0.8807
15-APR-2015,NDTV,139.20,137.40,0.0130,0.0422,0.0410,0.7833
15-APR-2015,NECLIFE,38.00,39.00,-0.0260,0.0396,0.0389,0.7432
15-APR-2015,NELCAST,39.70,36.20,0.0923,0.0312,0.0378,0.7222
15-APR-2015,NELCO,83.30,85.10,-0.0214,0.0464,0.0453,0.8655
15-APR-2015,NEPCMICON,2.65,2.60,0.0190,0.0332,0.0325,0.6209
15-APR-2015,NESCO,1690.15,1705.60,-0.0091,0.0183,0.0179,0.3420
15-APR-2015,NESTLEIND,7068.40,7098.55,-0.0043,0.0129,0.0126,0.2407
15-APR-2015,NET4,3.35,3.50,-0.0438,0.0361,0.0366,0.6992
15-APR-2015,NETWORK18,63.30,62.70,0.0095,0.0441,0.0428,0.8177
15-APR-2015,NEULANDLAB,378.05,388.05,-0.0261,0.0377,0.0371,0.7088
15-APR-2015,NEXTMEDIA,14.75,15.45,-0.0464,0.0552,0.0547,1.0450
15-APR-2015,NEYVELILIG,76.90,77.10,-0.0026,0.0176,0.0171,0.3267
