Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2013,INDHOTEL,44.40,45.00,-0.0134,0.0285,0.0278,0.5311
02-SEP-2013,INDIACEM,48.25,46.05,0.0467,0.0329,0.0339,0.6477
02-SEP-2013,INDIAGLYCO,96.20,93.30,0.0306,0.0413,0.0407,0.7776
02-SEP-2013,INDIAINFO,49.75,52.90,-0.0614,0.0374,0.0393,0.7508
02-SEP-2013,INDIANB,64.50,63.70,0.0125,0.0296,0.0289,0.5521
02-SEP-2013,INDIANCARD,79.45,79.95,-0.0063,0.0337,0.0327,0.6247
02-SEP-2013,INDIANHUME,81.10,83.10,-0.0244,0.0366,0.0360,0.6878
02-SEP-2013,INDLMETER,33.75,33.75,0.0000,0.0232,0.0225,0.4299
02-SEP-2013,INDNIPPON,148.20,152.05,-0.0256,0.0217,0.0220,0.4203
02-SEP-2013,INDOCO,63.05,62.45,0.0096,0.0262,0.0255,0.4872
02-SEP-2013,INDORAMA,13.45,13.35,0.0075,0.0217,0.0211,0.4031
02-SEP-2013,INDOSOLAR,1.85,1.80,0.0274,0.0705,0.0687,1.3125
02-SEP-2013,INDOTECH,50.25,50.55,-0.0060,0.0460,0.0446,0.8521
02-SEP-2013,INDOTHAI,10.10,9.70,0.0404,0.0513,0.0507,0.9686
02-SEP-2013,INDOWIND,2.40,2.30,0.0426,0.0417,0.0418,0.7986
02-SEP-2013,INDRAMEDCO,31.80,31.55,0.0079,0.0139,0.0136,0.2598
02-SEP-2013,INDSWFTLAB,22.20,21.95,0.0113,0.0549,0.0533,1.0183
02-SEP-2013,INDSWFTLTD,4.95,4.75,0.0412,0.0320,0.0326,0.6228
02-SEP-2013,INDTERRAIN,73.50,73.50,0.0000,0.0137,0.0133,0.2541
02-SEP-2013,INDUSFILA,5.60,5.85,-0.0437,0.0152,0.0182,0.3477
02-SEP-2013,INDUSINDBK,381.05,356.75,0.0659,0.0360,0.0385,0.7355
02-SEP-2013,INFINITE,111.00,110.30,0.0063,0.0431,0.0418,0.7986
02-SEP-2013,INFODRIVE,5.55,5.30,0.0461,0.0432,0.0434,0.8292
02-SEP-2013,INFOMEDIA,3.15,3.15,0.0000,0.0366,0.0355,0.6782
02-SEP-2013,INFOTECENT,184.85,185.15,-0.0016,0.0156,0.0151,0.2885
02-SEP-2013,INFRABEES,210.09,216.68,-0.0309,0.0202,0.0210,0.4012
02-SEP-2013,INFRATEL,138.70,139.20,-0.0036,0.0210,0.0204,0.3897
02-SEP-2013,INFY,3085.90,3105.85,-0.0064,0.0160,0.0156,0.2980
02-SEP-2013,INGERRAND,321.80,314.00,0.0245,0.0136,0.0145,0.2770
02-SEP-2013,INGVYSYABK,429.35,438.45,-0.0210,0.0283,0.0279,0.5330
02-SEP-2013,INNOIND,21.40,20.95,0.0213,0.0515,0.0502,0.9591
02-SEP-2013,INOXLEISUR,60.15,61.50,-0.0222,0.0295,0.0291,0.5560
02-SEP-2013,INSECTICID,307.90,309.45,-0.0050,0.0222,0.0216,0.4127
02-SEP-2013,INTEGRA,5.25,5.25,0.0000,0.0250,0.0242,0.4623
02-SEP-2013,INVENTURE,6.65,6.80,-0.0223,0.0503,0.0491,0.9381
02-SEP-2013,IOB,40.70,39.55,0.0287,0.0235,0.0238,0.4547
02-SEP-2013,IOC,210.30,209.40,0.0043,0.0245,0.0238,0.4547
02-SEP-2013,IOLCP,22.70,22.70,0.0000,0.0305,0.0296,0.5655
02-SEP-2013,IPCALAB,646.30,619.95,0.0416,0.0164,0.0189,0.3611
02-SEP-2013,IPGETF,2968.70,2998.10,-0.0099,0.0141,0.0139,0.2656
02-SEP-2013,IPRINGLTD,33.60,32.30,0.0395,0.0197,0.0214,0.4088
02-SEP-2013,IRB,64.45,62.50,0.0307,0.0589,0.0576,1.1004
02-SEP-2013,ISFT,48.00,51.95,-0.0791,0.0309,0.0357,0.6820
02-SEP-2013,ISMTLTD,9.10,9.00,0.0110,0.0194,0.0190,0.3630
02-SEP-2013,ITC,320.40,308.70,0.0372,0.0210,0.0223,0.4260
02-SEP-2013,ITDCEM,145.10,145.10,0.0000,0.0221,0.0214,0.4088
02-SEP-2013,ITI,12.95,12.90,0.0039,0.0276,0.0268,0.5120
02-SEP-2013,IVC,15.00,15.00,0.0000,0.0245,0.0238,0.4547
02-SEP-2013,IVP,34.00,34.00,0.0000,0.0117,0.0113,0.2159
02-SEP-2013,IVRCLINFRA,10.55,10.40,0.0143,0.0307,0.0300,0.5731
02-SEP-2013,J&KBANK,1080.50,1115.55,-0.0319,0.0265,0.0269,0.5139
02-SEP-2013,JAGRAN,82.75,82.65,0.0012,0.0186,0.0180,0.3439
02-SEP-2013,JAGSNPHARM,8.30,8.30,0.0000,0.0411,0.0398,0.7604
02-SEP-2013,JAIBALAJI,19.85,19.80,0.0025,0.0321,0.0311,0.5942
02-SEP-2013,JAICORPLTD,40.50,40.15,0.0087,0.0364,0.0354,0.6763
02-SEP-2013,JAIHINDPRO,12.40,12.40,0.0000,0.0216,0.0209,0.3993
02-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0165,0.0160,0.3057
02-SEP-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0204,0.0198,0.3783
02-SEP-2013,JAYAGROGN,81.30,79.15,0.0268,0.0273,0.0273,0.5216
02-SEP-2013,JAYBARMARU,32.50,32.50,0.0000,0.0524,0.0508,0.9705
02-SEP-2013,JAYNECOIND,6.95,6.85,0.0145,0.0361,0.0352,0.6725
02-SEP-2013,JAYSREETEA,84.05,84.10,-0.0006,0.0194,0.0188,0.3592
02-SEP-2013,JBCHEPHARM,81.95,82.90,-0.0115,0.0210,0.0206,0.3936
02-SEP-2013,JBFIND,92.05,90.00,0.0225,0.0313,0.0308,0.5884
02-SEP-2013,JBMA,50.35,53.00,-0.0513,0.0296,0.0313,0.5980
02-SEP-2013,JCTEL,0.45,0.45,0.0000,0.1151,0.1116,2.1321
02-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,JENSONICOL,2.30,2.20,0.0445,0.0628,0.0619,1.1826
02-SEP-2013,JETAIRWAYS,308.25,292.30,0.0531,0.0410,0.0418,0.7986
02-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0031,0.0030,0.0573
02-SEP-2013,JHS,7.25,7.00,0.0351,0.0389,0.0387,0.7394
02-SEP-2013,JIKIND,0.75,0.75,0.0000,0.0499,0.0484,0.9247
02-SEP-2013,JINDALPHOT,75.15,74.90,0.0033,0.0216,0.0210,0.4012
02-SEP-2013,JINDALPOLY,132.90,134.90,-0.0149,0.0318,0.0310,0.5923
02-SEP-2013,JINDALSAW,49.15,49.40,-0.0051,0.0443,0.0430,0.8215
02-SEP-2013,JINDALSTEL,227.95,221.85,0.0271,0.0432,0.0424,0.8101
02-SEP-2013,JINDCOT,8.15,7.80,0.0439,0.0281,0.0293,0.5598
02-SEP-2013,JINDRILL,151.75,149.75,0.0133,0.0209,0.0205,0.3917
02-SEP-2013,JINDWORLD,67.65,65.10,0.0384,0.0571,0.0562,1.0737
02-SEP-2013,JISLDVREQS,25.30,24.90,0.0159,0.0348,0.0340,0.6496
02-SEP-2013,JISLJALEQS,52.65,50.30,0.0457,0.0394,0.0398,0.7604
02-SEP-2013,JKCEMENT,176.35,177.75,-0.0079,0.0364,0.0353,0.6744
02-SEP-2013,JKIL,157.55,156.10,0.0092,0.0245,0.0239,0.4566
02-SEP-2013,JKLAKSHMI,58.70,56.65,0.0355,0.0332,0.0333,0.6362
02-SEP-2013,JKPAPER,24.80,25.00,-0.0080,0.0242,0.0235,0.4490
02-SEP-2013,JKTYRE,86.05,83.80,0.0265,0.0233,0.0235,0.4490
02-SEP-2013,JMCPROJECT,65.50,66.90,-0.0211,0.0313,0.0308,0.5884
02-SEP-2013,JMFINANCIL,21.15,19.10,0.1020,0.0356,0.0426,0.8139
02-SEP-2013,JMTAUTOLTD,129.50,128.00,0.0117,0.0196,0.0192,0.3668
02-SEP-2013,JOCIL,77.45,77.45,0.0000,0.0241,0.0234,0.4471
02-SEP-2013,JPASSOCIAT,36.30,33.10,0.0923,0.0543,0.0573,1.0947
02-SEP-2013,JPINFRATEC,16.55,16.40,0.0091,0.0402,0.0390,0.7451
02-SEP-2013,JPPOWER,13.20,12.95,0.0191,0.0787,0.0764,1.4596
02-SEP-2013,JSL,39.10,38.55,0.0142,0.0250,0.0245,0.4681
02-SEP-2013,JSWENERGY,39.95,38.55,0.0357,0.0366,0.0365,0.6973
02-SEP-2013,JSWHL,348.90,346.00,0.0083,0.0425,0.0413,0.7890
02-SEP-2013,JSWSTEEL,556.10,541.45,0.0267,0.0409,0.0402,0.7680
02-SEP-2013,JUBILANT,70.90,72.05,-0.0161,0.0372,0.0363,0.6935
02-SEP-2013,JUBLFOOD,1053.50,1005.25,0.0469,0.0190,0.0217,0.4146
02-SEP-2013,JUBLINDS,32.85,32.15,0.0215,0.0532,0.0518,0.9896
02-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0118,0.0114,0.2178
02-SEP-2013,JUNIORBEES,107.87,105.59,0.0214,0.0131,0.0137,0.2617
02-SEP-2013,JUSTDIAL,682.55,678.35,0.0062,0.0163,0.0159,0.3038
02-SEP-2013,JVLAGRO,7.40,7.85,-0.0590,0.0615,0.0614,1.1730
02-SEP-2013,JYOTHYLAB,156.05,155.00,0.0068,0.0215,0.0209,0.3993
02-SEP-2013,JYOTISTRUC,18.80,17.95,0.0463,0.0291,0.0304,0.5808
02-SEP-2013,KABRAEXTRU,25.25,23.95,0.0529,0.0378,0.0389,0.7432
02-SEP-2013,KAJARIACER,226.90,225.20,0.0075,0.0276,0.0268,0.5120
02-SEP-2013,KAKATCEM,62.00,62.10,-0.0016,0.0195,0.0189,0.3611
02-SEP-2013,KALINDEE,66.45,65.35,0.0167,0.0220,0.0217,0.4146
02-SEP-2013,KALPATPOWR,57.80,57.80,0.0000,0.0154,0.0149,0.2847
02-SEP-2013,KALYANIFRG,93.50,89.05,0.0488,0.0219,0.0244,0.4662
02-SEP-2013,KAMATHOTEL,55.80,56.50,-0.0125,0.0288,0.0281,0.5368
02-SEP-2013,KANANIIND,10.95,11.10,-0.0136,0.0288,0.0281,0.5368
02-SEP-2013,KANDAGIRI,53.20,53.20,0.0000,0.0018,0.0017,0.0325
02-SEP-2013,KANORICHEM,27.00,26.50,0.0187,0.0171,0.0172,0.3286
02-SEP-2013,KANSAINER,1057.25,1082.15,-0.0233,0.0117,0.0127,0.2426
02-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0117,0.0113,0.2159
02-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0189,0.0183,0.3496
02-SEP-2013,KARURVYSYA,310.45,308.05,0.0078,0.0233,0.0227,0.4337
02-SEP-2013,KAUSHALYA,4.00,4.00,0.0000,0.0277,0.0269,0.5139
02-SEP-2013,KAVVERITEL,24.80,24.10,0.0286,0.0356,0.0352,0.6725
02-SEP-2013,KBIL,970.00,970.00,0.0000,0.0105,0.0102,0.1949
02-SEP-2013,KCP,24.50,24.50,0.0000,0.0163,0.0158,0.3019
02-SEP-2013,KCPSUGIND,17.45,15.55,0.1153,0.0256,0.0376,0.7183
02-SEP-2013,KEC,24.30,24.00,0.0124,0.0246,0.0240,0.4585
02-SEP-2013,KECL,14.30,13.60,0.0502,0.0380,0.0388,0.7413
02-SEP-2013,KEI,7.10,7.05,0.0071,0.0347,0.0337,0.6438
02-SEP-2013,KEMROCK,15.30,15.40,-0.0065,0.0426,0.0413,0.7890
02-SEP-2013,KERNEX,35.35,34.15,0.0345,0.0305,0.0308,0.5884
02-SEP-2013,KESARENT,28.20,29.65,-0.0501,0.0210,0.0238,0.4547
02-SEP-2013,KESORAMIND,54.25,53.05,0.0224,0.0335,0.0329,0.6286
02-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0062,0.0060,0.1146
02-SEP-2013,KFA,3.60,3.45,0.0426,0.0336,0.0342,0.6534
02-SEP-2013,KGL,1.25,1.30,-0.0392,0.0802,0.0783,1.4959
02-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0227,0.0220,0.4203
02-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,KHANDSE,15.90,15.90,0.0000,0.0035,0.0034,0.0650
02-SEP-2013,KICL,260.00,260.00,0.0000,0.0452,0.0438,0.8368
02-SEP-2013,KIL,24.95,25.00,-0.0020,0.0225,0.0218,0.4165
02-SEP-2013,KILITCH,20.20,20.90,-0.0341,0.0335,0.0335,0.6400
02-SEP-2013,KIRIINDUS,11.55,11.00,0.0488,0.0488,0.0488,0.9323
02-SEP-2013,KIRLOSBROS,150.00,150.00,0.0000,0.0195,0.0189,0.3611
02-SEP-2013,KIRLOSENG,154.80,153.10,0.0110,0.0182,0.0179,0.3420
02-SEP-2013,KIRLOSIND,251.00,251.00,0.0000,0.0327,0.0317,0.6056
02-SEP-2013,KITEX,58.85,57.45,0.0241,0.0173,0.0178,0.3401
02-SEP-2013,KITPLYIND,1.85,1.90,-0.0267,0.0255,0.0256,0.4891
02-SEP-2013,KKCL,727.70,722.05,0.0078,0.0255,0.0248,0.4738
02-SEP-2013,KLGSYSTEL,6.05,6.05,0.0000,0.0304,0.0295,0.5636
02-SEP-2013,KLRF,23.35,23.35,0.0000,0.0144,0.0140,0.2675
02-SEP-2013,KMSUGAR,1.10,1.10,0.0000,0.0158,0.0153,0.2923
02-SEP-2013,KNRCON,105.00,109.00,-0.0374,0.0624,0.0612,1.1692
02-SEP-2013,KOHINOOR,31.20,30.75,0.0145,0.0416,0.0405,0.7738
02-SEP-2013,KOKUYOCMLN,30.15,29.00,0.0389,0.0247,0.0258,0.4929
02-SEP-2013,KOLTEPATIL,57.75,55.85,0.0335,0.0453,0.0447,0.8540
02-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0038,0.0037,0.0707
02-SEP-2013,KOPRAN,14.15,13.75,0.0287,0.0454,0.0446,0.8521
02-SEP-2013,KOTAKBANK,627.00,659.60,-0.0507,0.0263,0.0284,0.5426
02-SEP-2013,KOTAKGOLD,2916.45,2907.65,0.0030,0.0153,0.0149,0.2847
02-SEP-2013,KOTAKNIFTY,558.81,558.56,0.0004,0.0156,0.0151,0.2885
02-SEP-2013,KOTAKPSUBK,208.41,212.82,-0.0209,0.0233,0.0232,0.4432
02-SEP-2013,KOTARISUG,7.40,7.05,0.0485,0.0308,0.0321,0.6133
02-SEP-2013,KOTHARIPET,6.65,6.65,0.0000,0.0380,0.0368,0.7031
02-SEP-2013,KOTHARIPRO,353.95,351.00,0.0084,0.0156,0.0153,0.2923
02-SEP-2013,KOUTONS,2.55,2.50,0.0198,0.0361,0.0353,0.6744
02-SEP-2013,KOVAI,129.00,133.50,-0.0343,0.0205,0.0216,0.4127
02-SEP-2013,KPIT,132.35,132.00,0.0026,0.0272,0.0264,0.5044
02-SEP-2013,KPRMILL,118.90,117.60,0.0110,0.0249,0.0243,0.4643
02-SEP-2013,KRBL,24.90,24.50,0.0162,0.0245,0.0241,0.4604
02-SEP-2013,KRISHNAENG,0.90,0.90,0.0000,0.0050,0.0048,0.0917
02-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0025,0.0024,0.0459
02-SEP-2013,KSBPUMPS,194.40,196.60,-0.0113,0.0154,0.0152,0.2904
02-SEP-2013,KSCL,1476.80,1454.95,0.0149,0.0221,0.0217,0.4146
02-SEP-2013,KSE,200.00,200.00,0.0000,0.0097,0.0094,0.1796
02-SEP-2013,KSERASERA,11.05,11.35,-0.0268,0.0370,0.0365,0.6973
02-SEP-2013,KSK,53.90,53.70,0.0037,0.0203,0.0197,0.3764
02-SEP-2013,KSL,40.10,40.10,0.0000,0.0499,0.0484,0.9247
02-SEP-2013,KTIL,48.25,48.25,0.0000,0.0182,0.0176,0.3362
02-SEP-2013,KTKBANK,78.90,75.55,0.0434,0.0352,0.0357,0.6820
02-SEP-2013,KWALITY,24.10,24.00,0.0042,0.0183,0.0178,0.3401
02-SEP-2013,L&TFH,57.10,55.45,0.0293,0.0237,0.0241,0.4604
02-SEP-2013,LAKPRE,38.10,36.30,0.0484,0.0351,0.0360,0.6878
02-SEP-2013,LAKSHMIEFL,23.00,23.50,-0.0215,0.0370,0.0363,0.6935
02-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0045,0.0044,0.0841
02-SEP-2013,LAKSHMIMIL,1453.00,1453.00,0.0000,0.0191,0.0185,0.3534
02-SEP-2013,LAKSHVILAS,61.55,60.90,0.0106,0.0238,0.0232,0.4432
02-SEP-2013,LANCOIN,17.65,17.95,-0.0169,0.0328,0.0321,0.6133
02-SEP-2013,LAOPALA,421.95,415.85,0.0146,0.0265,0.0259,0.4948
02-SEP-2013,LAXMIMACH,1876.00,1786.45,0.0489,0.0108,0.0159,0.3038
02-SEP-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1165,0.1130,2.1589
02-SEP-2013,LGBBROSLTD,152.20,152.20,0.0000,0.0365,0.0354,0.6763
02-SEP-2013,LGBFORGE,1.00,1.00,0.0000,0.0607,0.0589,1.1253
02-SEP-2013,LIBERTSHOE,78.25,78.10,0.0019,0.0296,0.0287,0.5483
02-SEP-2013,LICHSGFIN,168.80,165.90,0.0173,0.0355,0.0347,0.6629
02-SEP-2013,LINDEINDIA,244.10,242.15,0.0080,0.0202,0.0197,0.3764
02-SEP-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,LITL,5.10,5.10,0.0000,0.0286,0.0277,0.5292
02-SEP-2013,LLOYDELENG,30.35,29.20,0.0386,0.0302,0.0308,0.5884
02-SEP-2013,LLOYDFIN,0.65,0.65,0.0000,0.0241,0.0234,0.4471
02-SEP-2013,LML,4.65,4.55,0.0217,0.0345,0.0339,0.6477
02-SEP-2013,LOGIXMICRO,7.00,7.00,0.0000,0.0271,0.0263,0.5025
02-SEP-2013,LOKESHMACH,19.00,19.30,-0.0157,0.0468,0.0455,0.8693
02-SEP-2013,LOTUSEYE,5.50,5.10,0.0755,0.0505,0.0523,0.9992
02-SEP-2013,LOVABLE,258.60,254.05,0.0178,0.0262,0.0258,0.4929
02-SEP-2013,LPDC,2.10,2.00,0.0488,0.0477,0.0478,0.9132
02-SEP-2013,LT,727.65,724.55,0.0043,0.0250,0.0243,0.4643
02-SEP-2013,LUMAXAUTO,12.35,12.35,0.0000,0.0165,0.0160,0.3057
02-SEP-2013,LUMAXIND,332.70,325.90,0.0207,0.0125,0.0131,0.2503
02-SEP-2013,LUMAXTECH,92.20,91.05,0.0126,0.0155,0.0153,0.2923
02-SEP-2013,LUPIN,819.85,796.20,0.0293,0.0244,0.0247,0.4719
02-SEP-2013,LYKALABS,9.30,9.30,0.0000,0.0380,0.0368,0.7031
02-SEP-2013,M&M,766.05,783.25,-0.0222,0.0205,0.0206,0.3936
02-SEP-2013,M&MFIN,273.70,252.70,0.0798,0.0412,0.0445,0.8502
02-SEP-2013,M100,6.73,6.64,0.0135,0.0152,0.0151,0.2885
02-SEP-2013,M50,72.50,72.22,0.0039,0.0186,0.0181,0.3458
02-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0202,0.0196,0.3745
02-SEP-2013,MADHAV,14.50,14.50,0.0000,0.0196,0.0190,0.3630
02-SEP-2013,MADHUCON,8.00,8.00,0.0000,0.0442,0.0429,0.8196
02-SEP-2013,MADRASCEM,156.75,152.20,0.0295,0.0339,0.0336,0.6419
02-SEP-2013,MADRASFERT,12.15,12.20,-0.0041,0.0522,0.0506,0.9667
02-SEP-2013,MAGMA,69.75,70.05,-0.0043,0.0197,0.0191,0.3649
02-SEP-2013,MAGNUM,2.25,2.25,0.0000,0.0191,0.0185,0.3534
02-SEP-2013,MAHABANK,37.40,37.50,-0.0027,0.0182,0.0177,0.3382
02-SEP-2013,MAHINDFORG,63.85,64.40,-0.0086,0.0146,0.0143,0.2732
02-SEP-2013,MAHINDUGIN,68.80,69.50,-0.0101,0.0234,0.0228,0.4356
02-SEP-2013,MAHLIFE,407.50,401.85,0.0140,0.0239,0.0234,0.4471
02-SEP-2013,MAHSCOOTER,379.00,371.85,0.0190,0.0187,0.0187,0.3573
02-SEP-2013,MAHSEAMLES,189.50,190.05,-0.0029,0.0088,0.0086,0.1643
02-SEP-2013,MAITHANALL,65.50,65.50,0.0000,0.0255,0.0247,0.4719
02-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0150,0.0145,0.2770
02-SEP-2013,MALWACOTT,8.60,9.05,-0.0510,0.0142,0.0186,0.3554
02-SEP-2013,MANAKSIA,49.15,49.05,0.0020,0.0290,0.0281,0.5368
02-SEP-2013,MANALIPETC,6.55,6.50,0.0077,0.0246,0.0239,0.4566
02-SEP-2013,MANAPPURAM,18.90,18.60,0.0160,0.0412,0.0401,0.7661
02-SEP-2013,MANDHANA,231.10,231.50,-0.0017,0.0047,0.0046,0.0879
02-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0146,0.0142,0.2713
02-SEP-2013,MANGCHEFER,51.95,49.50,0.0483,0.0324,0.0336,0.6419
02-SEP-2013,MANGLMCEM,94.75,94.05,0.0074,0.0258,0.0251,0.4795
02-SEP-2013,MANGTIMBER,11.00,11.55,-0.0488,0.0177,0.0209,0.3993
02-SEP-2013,MANINDS,66.00,70.10,-0.0603,0.0347,0.0367,0.7012
02-SEP-2013,MANINFRA,138.50,138.90,-0.0029,0.0380,0.0368,0.7031
02-SEP-2013,MANJEERA,62.00,62.00,0.0000,0.0131,0.0127,0.2426
02-SEP-2013,MANJUSHREE,124.15,121.30,0.0232,0.0363,0.0357,0.6820
02-SEP-2013,MANUGRAPH,28.20,28.20,0.0000,0.0483,0.0468,0.8941
02-SEP-2013,MARALOVER,13.00,12.95,0.0039,0.0464,0.0450,0.8597
02-SEP-2013,MARG,14.00,14.05,-0.0036,0.0638,0.0619,1.1826
02-SEP-2013,MARICO,217.55,212.55,0.0233,0.0184,0.0187,0.3573
02-SEP-2013,MARKSANS,6.55,6.25,0.0469,0.0413,0.0417,0.7967
02-SEP-2013,MARUTI,1300.00,1243.55,0.0444,0.0181,0.0206,0.3936
02-SEP-2013,MASTEK,123.25,121.55,0.0139,0.0261,0.0255,0.4872
02-SEP-2013,MAWANASUG,7.10,6.15,0.1436,0.0363,0.0498,0.9514
02-SEP-2013,MAX,160.40,161.50,-0.0068,0.0171,0.0167,0.3191
02-SEP-2013,MAXWELL,12.20,11.95,0.0207,0.0331,0.0325,0.6209
02-SEP-2013,MAYURUNIQ,440.95,433.80,0.0163,0.0179,0.0178,0.3401
02-SEP-2013,MBECL,44.95,46.00,-0.0231,0.0342,0.0336,0.6419
02-SEP-2013,MBLINFRA,68.20,68.55,-0.0051,0.0423,0.0410,0.7833
02-SEP-2013,MBSWITCH,14.65,15.15,-0.0336,0.0493,0.0485,0.9266
02-SEP-2013,MCDHOLDING,19.95,19.00,0.0488,0.0489,0.0489,0.9342
02-SEP-2013,MCDOWELL-N,2268.40,2200.85,0.0302,0.0338,0.0336,0.6419
02-SEP-2013,MCLEODRUSS,267.10,252.40,0.0566,0.0256,0.0284,0.5426
02-SEP-2013,MCX,392.60,373.95,0.0487,0.0643,0.0635,1.2132
02-SEP-2013,MEGASOFT,7.40,6.35,0.1530,0.0458,0.0581,1.1100
02-SEP-2013,MEGH,4.45,4.20,0.0578,0.0264,0.0293,0.5598
02-SEP-2013,MELSTAR,2.75,2.75,0.0000,0.0113,0.0110,0.2102
02-SEP-2013,MERCATOR,10.70,10.35,0.0333,0.0346,0.0345,0.6591
02-SEP-2013,MERCK,537.45,536.90,0.0010,0.0157,0.0152,0.2904
02-SEP-2013,METKORE,8.45,8.00,0.0547,0.0492,0.0495,0.9457
02-SEP-2013,MGOLD,3056.00,3099.50,-0.0141,0.0128,0.0129,0.2465
02-SEP-2013,MHRIL,216.40,215.10,0.0060,0.0175,0.0170,0.3248
02-SEP-2013,MIC,2.10,2.10,0.0000,0.0523,0.0507,0.9686
02-SEP-2013,MICROSEC,20.00,20.00,0.0000,0.0541,0.0525,1.0030
02-SEP-2013,MICROTECH,2.45,2.55,-0.0400,0.0381,0.0382,0.7298
02-SEP-2013,MINDACORP,290.00,290.00,0.0000,0.0025,0.0024,0.0459
02-SEP-2013,MINDAIND,127.95,129.35,-0.0109,0.0257,0.0251,0.4795
02-SEP-2013,MINDTREE,1054.80,1036.70,0.0173,0.0122,0.0126,0.2407
02-SEP-2013,MIRCELECTR,5.05,5.10,-0.0099,0.0312,0.0303,0.5789
02-SEP-2013,MIRZAINT,20.45,20.10,0.0173,0.0223,0.0220,0.4203
02-SEP-2013,MMFL,84.05,75.00,0.1139,0.0266,0.0380,0.7260
02-SEP-2013,MMTC,46.15,45.70,0.0098,0.0390,0.0379,0.7241
02-SEP-2013,MOHITIND,40.25,40.75,-0.0123,0.0343,0.0334,0.6381
02-SEP-2013,MOIL,212.95,209.95,0.0142,0.0203,0.0200,0.3821
02-SEP-2013,MONNETISPA,109.75,106.90,0.0263,0.0367,0.0362,0.6916
02-SEP-2013,MONSANTO,598.20,588.30,0.0167,0.0129,0.0132,0.2522
02-SEP-2013,MORARJEE,18.40,18.65,-0.0135,0.0262,0.0256,0.4891
02-SEP-2013,MOREPENLAB,2.35,2.25,0.0435,0.0340,0.0346,0.6610
02-SEP-2013,MOSERBAER,2.90,2.80,0.0351,0.0426,0.0422,0.8062
02-SEP-2013,MOTHERSUMI,196.20,194.25,0.0100,0.0299,0.0291,0.5560
02-SEP-2013,MOTILALOFS,71.95,71.70,0.0035,0.0224,0.0217,0.4146
02-SEP-2013,MOTOGENFIN,48.90,51.45,-0.0508,0.0288,0.0306,0.5846
02-SEP-2013,MPHASIS,435.10,420.80,0.0334,0.0230,0.0238,0.4547
02-SEP-2013,MPSLTD,117.00,117.00,0.0000,0.0321,0.0311,0.5942
02-SEP-2013,MRF,13582.55,12893.95,0.0520,0.0247,0.0271,0.5177
02-SEP-2013,MRO-TEK,5.70,5.70,0.0000,0.0240,0.0233,0.4451
02-SEP-2013,MRPL,31.35,30.80,0.0177,0.0321,0.0314,0.5999
02-SEP-2013,MSPL,13.75,14.10,-0.0251,0.0475,0.0465,0.8884
02-SEP-2013,MTEDUCARE,95.45,93.60,0.0196,0.0203,0.0203,0.3878
02-SEP-2013,MTNL,10.15,9.90,0.0249,0.0401,0.0394,0.7527
02-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0229,0.0222,0.4241
02-SEP-2013,MUKANDENGG,19.70,19.75,-0.0025,0.0491,0.0476,0.9094
02-SEP-2013,MUKANDLTD,20.90,19.95,0.0465,0.0471,0.0471,0.8998
02-SEP-2013,MUKTAARTS,26.50,25.25,0.0483,0.0489,0.0489,0.9342
02-SEP-2013,MUNJALAU,27.00,26.80,0.0074,0.0174,0.0170,0.3248
02-SEP-2013,MUNJALSHOW,55.80,55.95,-0.0027,0.0155,0.0150,0.2866
02-SEP-2013,MURLIIND,6.70,6.70,0.0000,0.0215,0.0208,0.3974
02-SEP-2013,MURUDCERA,13.05,13.05,0.0000,0.0251,0.0243,0.4643
02-SEP-2013,MUTHOOTFIN,113.35,113.60,-0.0022,0.0601,0.0583,1.1138
02-SEP-2013,MVL,0.80,0.75,0.0645,0.0491,0.0502,0.9591
02-SEP-2013,MVLIND,4.15,4.15,0.0000,0.0079,0.0077,0.1471
02-SEP-2013,MYSOREBANK,460.20,454.05,0.0135,0.0228,0.0223,0.4260
