Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2014,INDBANK,6.35,6.45,-0.0156,0.0330,0.0322,0.6152
17-NOV-2014,INDHOTEL,108.25,106.85,0.0130,0.0170,0.0168,0.3210
17-NOV-2014,INDIACEM,112.65,108.90,0.0339,0.0306,0.0308,0.5884
17-NOV-2014,INDIAGLYCO,120.10,118.90,0.0100,0.0299,0.0291,0.5560
17-NOV-2014,INDIANB,184.25,181.25,0.0164,0.0188,0.0187,0.3573
17-NOV-2014,INDIANCARD,111.50,111.75,-0.0022,0.0408,0.0396,0.7566
17-NOV-2014,INDIANHUME,330.10,338.80,-0.0260,0.0377,0.0371,0.7088
17-NOV-2014,INDLMETER,46.20,47.15,-0.0204,0.0437,0.0427,0.8158
17-NOV-2014,INDNIPPON,467.80,484.70,-0.0355,0.0426,0.0422,0.8062
17-NOV-2014,INDOCO,308.15,296.25,0.0394,0.0230,0.0243,0.4643
17-NOV-2014,INDORAMA,20.50,21.60,-0.0523,0.0249,0.0273,0.5216
17-NOV-2014,INDOSOLAR,6.35,6.50,-0.0233,0.0388,0.0381,0.7279
17-NOV-2014,INDOTECH,200.05,204.00,-0.0196,0.0386,0.0377,0.7203
17-NOV-2014,INDOTHAI,15.80,16.35,-0.0342,0.0386,0.0384,0.7336
17-NOV-2014,INDOWIND,4.35,4.20,0.0351,0.0250,0.0257,0.4910
17-NOV-2014,INDRAMEDCO,52.10,50.90,0.0233,0.0344,0.0338,0.6457
17-NOV-2014,INDSWFTLAB,31.50,31.30,0.0064,0.0281,0.0273,0.5216
17-NOV-2014,INDSWFTLTD,7.60,7.80,-0.0260,0.0280,0.0279,0.5330
17-NOV-2014,INDTERRAIN,540.75,500.00,0.0783,0.0583,0.0597,1.1406
17-NOV-2014,INDUSFILA,3.75,3.90,-0.0392,0.0244,0.0255,0.4872
17-NOV-2014,INDUSINDBK,725.65,730.55,-0.0067,0.0143,0.0140,0.2675
17-NOV-2014,INFINITE,181.20,184.40,-0.0175,0.0270,0.0265,0.5063
17-NOV-2014,INFODRIVE,4.10,4.25,-0.0359,0.0407,0.0404,0.7718
17-NOV-2014,INFOMEDIA,3.35,3.45,-0.0294,0.0377,0.0373,0.7126
17-NOV-2014,INFRABEES,331.99,329.31,0.0081,0.0131,0.0129,0.2465
17-NOV-2014,INFRATEL,300.10,298.95,0.0038,0.0228,0.0221,0.4222
17-NOV-2014,INFY,4218.45,4191.65,0.0064,0.0156,0.0152,0.2904
17-NOV-2014,INGERRAND,914.35,907.85,0.0071,0.0350,0.0340,0.6496
17-NOV-2014,INGVYSYABK,747.05,769.85,-0.0301,0.0252,0.0255,0.4872
17-NOV-2014,INIFTY,87.00,88.68,-0.0191,0.0179,0.0180,0.3439
17-NOV-2014,INNOIND,16.30,16.25,0.0031,0.0404,0.0392,0.7489
17-NOV-2014,INOXLEISUR,188.45,187.10,0.0072,0.0177,0.0173,0.3305
17-NOV-2014,INSECTICID,844.60,861.60,-0.0199,0.0362,0.0354,0.6763
17-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0097,0.0094,0.1796
17-NOV-2014,INVENTURE,13.65,12.05,0.1247,0.0332,0.0444,0.8483
17-NOV-2014,IOB,58.55,57.95,0.0103,0.0210,0.0205,0.3917
17-NOV-2014,IOC,357.35,356.80,0.0015,0.0251,0.0243,0.4643
17-NOV-2014,IOLCP,70.40,74.00,-0.0499,0.0331,0.0343,0.6553
17-NOV-2014,IPAPPM,297.25,296.15,0.0037,0.0286,0.0277,0.5292
17-NOV-2014,IPCALAB,675.90,684.20,-0.0122,0.0319,0.0311,0.5942
17-NOV-2014,IPRINGLTD,86.50,82.25,0.0504,0.0464,0.0466,0.8903
17-NOV-2014,IRB,275.15,267.85,0.0269,0.0218,0.0221,0.4222
17-NOV-2014,ISENSEX,280.00,280.00,0.0000,0.0193,0.0187,0.3573
17-NOV-2014,ISFT,53.00,52.80,0.0038,0.0405,0.0393,0.7508
17-NOV-2014,ISMTLTD,20.90,22.90,-0.0914,0.0499,0.0533,1.0183
17-NOV-2014,ITC,370.20,369.20,0.0027,0.0145,0.0141,0.2694
17-NOV-2014,ITDCEM,433.55,434.65,-0.0025,0.0294,0.0285,0.5445
17-NOV-2014,ITI,28.65,29.05,-0.0139,0.0304,0.0297,0.5674
17-NOV-2014,IVC,19.95,19.45,0.0254,0.0276,0.0275,0.5254
17-NOV-2014,IVP,62.05,59.05,0.0496,0.0282,0.0299,0.5712
17-NOV-2014,IVRCLINFRA,18.35,17.80,0.0304,0.0425,0.0419,0.8005
17-NOV-2014,J&KBANK,134.90,136.40,-0.0111,0.0160,0.0157,0.2999
17-NOV-2014,JAGRAN,136.70,134.15,0.0188,0.0132,0.0136,0.2598
17-NOV-2014,JAGSNPHARM,28.40,29.20,-0.0278,0.0523,0.0512,0.9782
17-NOV-2014,JAIBALAJI,17.15,16.10,0.0632,0.0313,0.0341,0.6515
17-NOV-2014,JAICORPLTD,89.60,89.10,0.0056,0.0240,0.0233,0.4451
17-NOV-2014,JAIHINDPRO,20.95,22.50,-0.0714,0.0610,0.0617,1.1788
17-NOV-2014,JAINSTUDIO,6.00,6.15,-0.0247,0.0278,0.0276,0.5273
17-NOV-2014,JAMNAAUTO,153.15,149.75,0.0225,0.0400,0.0392,0.7489
17-NOV-2014,JAYAGROGN,132.10,129.35,0.0210,0.0381,0.0373,0.7126
17-NOV-2014,JAYBARMARU,155.50,155.90,-0.0026,0.0323,0.0313,0.5980
17-NOV-2014,JAYNECOIND,13.50,14.00,-0.0364,0.0595,0.0584,1.1157
17-NOV-2014,JAYSREETEA,93.55,93.00,0.0059,0.0202,0.0196,0.3745
17-NOV-2014,JBCHEPHARM,219.90,218.05,0.0084,0.0248,0.0241,0.4604
17-NOV-2014,JBFIND,153.95,153.95,0.0000,0.0197,0.0191,0.3649
17-NOV-2014,JBMA,256.50,269.95,-0.0511,0.0397,0.0405,0.7738
17-NOV-2014,JCTEL,0.70,0.65,0.0741,0.0636,0.0643,1.2284
17-NOV-2014,JENSONICOL,4.55,4.50,0.0110,0.0437,0.0425,0.8120
17-NOV-2014,JETAIRWAYS,271.80,276.30,-0.0164,0.0279,0.0273,0.5216
17-NOV-2014,JEYPORE,84.00,80.95,0.0370,0.0309,0.0313,0.5980
17-NOV-2014,JHS,7.90,8.00,-0.0126,0.0392,0.0381,0.7279
17-NOV-2014,JIKIND,1.15,1.15,0.0000,0.0552,0.0535,1.0221
17-NOV-2014,JINDALPHOT,200.35,189.80,0.0541,0.0302,0.0321,0.6133
17-NOV-2014,JINDALPOLY,321.00,330.75,-0.0299,0.0259,0.0262,0.5006
17-NOV-2014,JINDALSAW,101.45,98.80,0.0265,0.0422,0.0414,0.7909
17-NOV-2014,JINDALSTEL,154.40,158.55,-0.0265,0.0418,0.0410,0.7833
17-NOV-2014,JINDCOT,14.60,15.00,-0.0270,0.0420,0.0413,0.7890
17-NOV-2014,JINDRILL,210.50,210.05,0.0021,0.0256,0.0248,0.4738
17-NOV-2014,JINDWORLD,117.00,117.00,0.0000,0.0297,0.0288,0.5502
17-NOV-2014,JISLDVREQS,54.30,53.75,0.0102,0.0265,0.0258,0.4929
17-NOV-2014,JISLJALEQS,83.10,82.25,0.0103,0.0338,0.0329,0.6286
17-NOV-2014,JKCEMENT,668.70,659.55,0.0138,0.0319,0.0311,0.5942
17-NOV-2014,JKIL,382.55,362.35,0.0542,0.0229,0.0259,0.4948
17-NOV-2014,JKLAKSHMI,392.80,393.00,-0.0005,0.0272,0.0264,0.5044
17-NOV-2014,JKPAPER,31.80,31.40,0.0127,0.0152,0.0151,0.2885
17-NOV-2014,JKTYRE,532.10,517.15,0.0285,0.0261,0.0263,0.5025
17-NOV-2014,JMCPROJECT,158.25,156.95,0.0082,0.0341,0.0331,0.6324
17-NOV-2014,JMFINANCIL,46.85,45.35,0.0325,0.0305,0.0306,0.5846
17-NOV-2014,JMTAUTOLTD,132.50,122.45,0.0789,0.0296,0.0346,0.6610
17-NOV-2014,JOCIL,128.40,126.20,0.0173,0.0355,0.0347,0.6629
17-NOV-2014,JPASSOCIAT,33.60,34.50,-0.0264,0.0409,0.0402,0.7680
17-NOV-2014,JPINFRATEC,23.80,24.00,-0.0084,0.0375,0.0364,0.6954
17-NOV-2014,JPOLYINVST,126.90,124.20,0.0215,0.0322,0.0317,0.6056
17-NOV-2014,JPPOWER,14.75,14.35,0.0275,0.0393,0.0387,0.7394
17-NOV-2014,JSL,34.20,34.65,-0.0131,0.0275,0.0269,0.5139
17-NOV-2014,JSWENERGY,85.05,75.85,0.1145,0.0251,0.0371,0.7088
17-NOV-2014,JSWHL,952.75,939.35,0.0142,0.0223,0.0219,0.4184
17-NOV-2014,JSWSTEEL,1237.70,1237.35,0.0003,0.0226,0.0219,0.4184
17-NOV-2014,JUBILANT,137.55,137.30,0.0018,0.0289,0.0280,0.5349
17-NOV-2014,JUBLFOOD,1452.50,1466.10,-0.0093,0.0246,0.0240,0.4585
17-NOV-2014,JUBLINDS,78.00,78.45,-0.0058,0.0267,0.0259,0.4948
17-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0097,0.0094,0.1796
17-NOV-2014,JUNIORBEES,186.01,184.40,0.0087,0.0112,0.0111,0.2121
17-NOV-2014,JUSTDIAL,1509.75,1490.10,0.0131,0.0309,0.0301,0.5751
17-NOV-2014,JVLAGRO,21.35,20.10,0.0603,0.0294,0.0321,0.6133
17-NOV-2014,JYOTHYLAB,235.00,237.75,-0.0116,0.0240,0.0234,0.4471
17-NOV-2014,JYOTISTRUC,42.30,41.55,0.0179,0.0421,0.0411,0.7852
17-NOV-2014,KABRAEXTRU,77.90,79.00,-0.0140,0.0348,0.0339,0.6477
17-NOV-2014,KAJARIACER,598.95,596.45,0.0042,0.0151,0.0147,0.2808
17-NOV-2014,KAKATCEM,109.85,107.40,0.0226,0.0180,0.0183,0.3496
17-NOV-2014,KALINDEE,112.95,108.10,0.0439,0.0292,0.0303,0.5789
17-NOV-2014,KALPATPOWR,185.40,167.75,0.1000,0.0277,0.0364,0.6954
17-NOV-2014,KALYANIFRG,248.05,236.25,0.0487,0.0357,0.0366,0.6992
17-NOV-2014,KAMATHOTEL,77.70,78.30,-0.0077,0.0467,0.0453,0.8655
17-NOV-2014,KANANIIND,9.35,9.40,-0.0053,0.0411,0.0399,0.7623
17-NOV-2014,KANDAGIRI,64.30,64.30,0.0000,0.0200,0.0194,0.3706
17-NOV-2014,KANORICHEM,40.90,40.35,0.0135,0.0348,0.0339,0.6477
17-NOV-2014,KANSAINER,1914.95,1900.70,0.0075,0.0138,0.0135,0.2579
17-NOV-2014,KARMAENG,18.10,18.25,-0.0083,0.0625,0.0606,1.1578
17-NOV-2014,KARURKCP,66.10,60.95,0.0811,0.0416,0.0450,0.8597
17-NOV-2014,KARURVYSYA,533.05,530.85,0.0041,0.0150,0.0146,0.2789
17-NOV-2014,KAUSHALYA,6.35,6.35,0.0000,0.0423,0.0410,0.7833
17-NOV-2014,KAVVERITEL,17.95,17.35,0.0340,0.0407,0.0403,0.7699
17-NOV-2014,KBIL,3801.50,3713.85,0.0233,0.0281,0.0278,0.5311
17-NOV-2014,KCP,60.30,60.10,0.0033,0.0334,0.0324,0.6190
17-NOV-2014,KCPSUGIND,20.45,21.05,-0.0289,0.0233,0.0237,0.4528
17-NOV-2014,KEC,98.50,96.95,0.0159,0.0248,0.0244,0.4662
17-NOV-2014,KECL,30.65,30.20,0.0148,0.0459,0.0446,0.8521
17-NOV-2014,KEI,48.15,48.35,-0.0041,0.0543,0.0527,1.0068
17-NOV-2014,KEMROCK,34.75,38.60,-0.1051,0.0424,0.0485,0.9266
17-NOV-2014,KERNEX,64.30,63.80,0.0078,0.0245,0.0238,0.4547
17-NOV-2014,KESARENT,28.50,29.70,-0.0412,0.0373,0.0375,0.7164
17-NOV-2014,KESORAMIND,111.85,115.90,-0.0356,0.0298,0.0302,0.5770
17-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0057,0.0055,0.1051
17-NOV-2014,KFA,1.65,1.70,-0.0299,0.0304,0.0304,0.5808
17-NOV-2014,KGL,1.55,1.45,0.0667,0.0399,0.0420,0.8024
17-NOV-2014,KHAITANELE,64.45,64.00,0.0070,0.0449,0.0436,0.8330
17-NOV-2014,KHAITANLTD,12.35,11.30,0.0889,0.0324,0.0382,0.7298
17-NOV-2014,KHANDSE,17.50,17.00,0.0290,0.0250,0.0253,0.4834
17-NOV-2014,KICL,1224.35,1230.65,-0.0051,0.0329,0.0319,0.6094
17-NOV-2014,KIL,53.50,53.55,-0.0009,0.0310,0.0301,0.5751
17-NOV-2014,KILITCH,29.85,26.20,0.1304,0.0302,0.0433,0.8272
17-NOV-2014,KIRIINDUS,119.25,120.35,-0.0092,0.0470,0.0456,0.8712
17-NOV-2014,KIRLOSBROS,234.40,235.30,-0.0038,0.0208,0.0202,0.3859
17-NOV-2014,KIRLOSENG,267.70,258.50,0.0350,0.0152,0.0170,0.3248
17-NOV-2014,KIRLOSIND,614.60,601.85,0.0210,0.0309,0.0304,0.5808
17-NOV-2014,KITEX,558.30,560.65,-0.0042,0.0325,0.0315,0.6018
17-NOV-2014,KKCL,1692.85,1703.10,-0.0060,0.0144,0.0140,0.2675
17-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-NOV-2014,KLRF,26.35,26.30,0.0019,0.0347,0.0336,0.6419
17-NOV-2014,KMSUGAR,3.95,3.60,0.0928,0.0302,0.0371,0.7088
17-NOV-2014,KNRCON,304.50,284.25,0.0688,0.0268,0.0310,0.5923
17-NOV-2014,KOHINOOR,46.90,47.00,-0.0021,0.0248,0.0241,0.4604
17-NOV-2014,KOKUYOCMLN,62.75,58.95,0.0625,0.0286,0.0317,0.6056
17-NOV-2014,KOLTEPATIL,206.75,209.60,-0.0137,0.0331,0.0323,0.6171
17-NOV-2014,KOPRAN,57.85,59.45,-0.0273,0.0394,0.0388,0.7413
17-NOV-2014,KOTAKBANK,1108.10,1093.50,0.0133,0.0147,0.0146,0.2789
17-NOV-2014,KOTAKGOLD,2424.05,2364.20,0.0250,0.0109,0.0122,0.2331
17-NOV-2014,KOTAKNIFTY,853.07,848.75,0.0051,0.0078,0.0077,0.1471
17-NOV-2014,KOTAKPSUBK,416.57,404.54,0.0293,0.0159,0.0170,0.3248
17-NOV-2014,KOTARISUG,8.60,8.85,-0.0287,0.0298,0.0297,0.5674
17-NOV-2014,KOTHARIPET,12.75,12.35,0.0319,0.0333,0.0332,0.6343
17-NOV-2014,KOTHARIPRO,236.40,242.55,-0.0257,0.0209,0.0212,0.4050
17-NOV-2014,KOVAI,490.00,487.00,0.0061,0.0346,0.0336,0.6419
17-NOV-2014,KPIT,163.60,162.70,0.0055,0.0178,0.0173,0.3305
17-NOV-2014,KPRMILL,313.65,298.55,0.0493,0.0289,0.0305,0.5827
17-NOV-2014,KRBL,99.80,99.60,0.0020,0.0278,0.0270,0.5158
17-NOV-2014,KRISHNAENG,0.70,0.65,0.0741,0.0445,0.0468,0.8941
17-NOV-2014,KRITIIND,9.40,10.40,-0.1011,0.0486,0.0532,1.0164
17-NOV-2014,KSBPUMPS,609.30,618.85,-0.0156,0.0205,0.0202,0.3859
17-NOV-2014,KSCL,926.50,908.30,0.0198,0.0226,0.0224,0.4280
17-NOV-2014,KSE,461.80,439.85,0.0487,0.0272,0.0289,0.5521
17-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0549,0.0532,1.0164
17-NOV-2014,KSK,75.95,73.50,0.0328,0.0340,0.0339,0.6477
17-NOV-2014,KSL,168.20,165.25,0.0177,0.0344,0.0336,0.6419
17-NOV-2014,KTIL,399.50,392.50,0.0177,0.0575,0.0559,1.0680
17-NOV-2014,KTKBANK,138.90,137.20,0.0123,0.0256,0.0250,0.4776
17-NOV-2014,KWALITY,47.75,47.30,0.0095,0.0263,0.0256,0.4891
17-NOV-2014,L&TFH,74.35,73.90,0.0061,0.0156,0.0152,0.2904
17-NOV-2014,LAKPRE,53.25,49.55,0.0720,0.0299,0.0339,0.6477
17-NOV-2014,LAKSHMIEFL,14.90,16.50,-0.1020,0.0551,0.0590,1.1272
17-NOV-2014,LAKSHMIFIN,24.90,24.90,0.0000,0.0202,0.0196,0.3745
17-NOV-2014,LAKSHMIMIL,2131.00,2092.00,0.0185,0.0265,0.0261,0.4986
17-NOV-2014,LAKSHVILAS,85.55,88.40,-0.0328,0.0186,0.0197,0.3764
17-NOV-2014,LANCOIN,76.60,76.80,-0.0026,0.0439,0.0426,0.8139
17-NOV-2014,LAOPALA,446.60,448.60,-0.0045,0.0452,0.0438,0.8368
17-NOV-2014,LAXMIMACH,4302.10,4078.35,0.0534,0.0182,0.0220,0.4203
17-NOV-2014,LCCINFOTEC,0.40,0.35,0.1335,0.0924,0.0954,1.8226
17-NOV-2014,LGBBROSLTD,680.00,691.55,-0.0168,0.0216,0.0213,0.4069
17-NOV-2014,LGBFORGE,3.90,4.00,-0.0253,0.0432,0.0423,0.8081
17-NOV-2014,LIBERTSHOE,274.60,273.90,0.0026,0.0215,0.0209,0.3993
17-NOV-2014,LICHSGFIN,421.35,420.65,0.0017,0.0235,0.0228,0.4356
17-NOV-2014,LINDEINDIA,438.05,450.35,-0.0277,0.0186,0.0193,0.3687
17-NOV-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-NOV-2014,LITL,6.95,7.00,-0.0072,0.0363,0.0352,0.6725
17-NOV-2014,LLOYDELENG,144.50,139.55,0.0349,0.0437,0.0432,0.8253
17-NOV-2014,LML,8.75,8.55,0.0231,0.0441,0.0431,0.8234
17-NOV-2014,LOGIXMICRO,21.85,21.70,0.0069,0.0433,0.0420,0.8024
17-NOV-2014,LOKESHMACH,42.15,42.90,-0.0176,0.0530,0.0516,0.9858
17-NOV-2014,LOTUSEYE,9.45,9.70,-0.0261,0.0350,0.0345,0.6591
17-NOV-2014,LOVABLE,413.00,409.00,0.0097,0.0438,0.0425,0.8120
17-NOV-2014,LPDC,4.85,5.15,-0.0600,0.0409,0.0423,0.8081
17-NOV-2014,LT,1615.85,1621.65,-0.0036,0.0156,0.0152,0.2904
17-NOV-2014,LUMAXAUTO,41.15,42.60,-0.0346,0.0340,0.0340,0.6496
17-NOV-2014,LUMAXIND,386.50,389.70,-0.0082,0.0247,0.0240,0.4585
17-NOV-2014,LUMAXTECH,266.35,266.15,0.0008,0.0307,0.0298,0.5693
17-NOV-2014,LUPIN,1446.45,1443.95,0.0017,0.0141,0.0137,0.2617
17-NOV-2014,LYKALABS,25.95,24.75,0.0473,0.0406,0.0410,0.7833
17-NOV-2014,LYPSAGEMS,67.70,68.50,-0.0117,0.0351,0.0342,0.6534
17-NOV-2014,M&M,1250.30,1255.85,-0.0044,0.0173,0.0168,0.3210
17-NOV-2014,M&MFIN,315.05,319.05,-0.0126,0.0235,0.0230,0.4394
17-NOV-2014,M100,12.66,12.75,-0.0071,0.0153,0.0149,0.2847
17-NOV-2014,M50,81.91,79.55,0.0292,0.0128,0.0143,0.2732
17-NOV-2014,MAANALU,34.00,36.95,-0.0832,0.0527,0.0550,1.0508
17-NOV-2014,MADHAV,41.05,42.35,-0.0312,0.0295,0.0296,0.5655
17-NOV-2014,MADHUCON,40.75,37.75,0.0765,0.0341,0.0380,0.7260
17-NOV-2014,MADRASFERT,17.95,18.05,-0.0056,0.0310,0.0301,0.5751
17-NOV-2014,MAGMA,107.30,108.75,-0.0134,0.0251,0.0246,0.4700
17-NOV-2014,MAGNUM,4.00,4.20,-0.0488,0.0428,0.0432,0.8253
17-NOV-2014,MAHABANK,45.20,44.50,0.0156,0.0163,0.0163,0.3114
17-NOV-2014,MAHINDCIE,227.35,225.60,0.0077,0.0494,0.0479,0.9151
17-NOV-2014,MAHINDUGIN,565.15,548.75,0.0294,0.0434,0.0427,0.8158
17-NOV-2014,MAHLIFE,528.10,516.85,0.0215,0.0159,0.0163,0.3114
17-NOV-2014,MAHSCOOTER,917.85,925.40,-0.0082,0.0134,0.0131,0.2503
17-NOV-2014,MAHSEAMLES,316.90,320.30,-0.0107,0.0276,0.0269,0.5139
17-NOV-2014,MAITHANALL,219.70,209.25,0.0487,0.0351,0.0361,0.6897
17-NOV-2014,MAKE,770.25,737.20,0.0439,0.0466,0.0464,0.8865
17-NOV-2014,MALUPAPER,12.20,12.00,0.0165,0.0550,0.0535,1.0221
17-NOV-2014,MALWACOTT,12.20,12.20,0.0000,0.0293,0.0284,0.5426
17-NOV-2014,MANAKSIA,106.00,106.10,-0.0009,0.0288,0.0279,0.5330
17-NOV-2014,MANALIPETC,16.95,17.10,-0.0088,0.0425,0.0413,0.7890
17-NOV-2014,MANAPPURAM,34.75,33.80,0.0277,0.0323,0.0320,0.6114
17-NOV-2014,MANDHANA,306.20,305.70,0.0016,0.0339,0.0329,0.6286
17-NOV-2014,MANGALAM,22.35,20.35,0.0937,0.0467,0.0508,0.9705
17-NOV-2014,MANGCHEFER,92.90,81.35,0.1328,0.0323,0.0451,0.8616
17-NOV-2014,MANGLMCEM,315.65,309.80,0.0187,0.0243,0.0240,0.4585
17-NOV-2014,MANGTIMBER,14.25,13.60,0.0467,0.0510,0.0508,0.9705
17-NOV-2014,MANINDS,80.90,81.80,-0.0111,0.0409,0.0397,0.7585
17-NOV-2014,MANINFRA,25.15,24.85,0.0120,0.0255,0.0249,0.4757
17-NOV-2014,MANJEERA,55.25,55.25,0.0000,0.0242,0.0235,0.4490
17-NOV-2014,MANJUSHREE,443.50,450.85,-0.0164,0.0591,0.0574,1.0966
17-NOV-2014,MANUGRAPH,41.00,38.20,0.0707,0.0288,0.0329,0.6286
17-NOV-2014,MARALOVER,22.05,22.20,-0.0068,0.0327,0.0317,0.6056
17-NOV-2014,MARG,14.00,14.05,-0.0036,0.0390,0.0378,0.7222
17-NOV-2014,MARICO,330.40,329.90,0.0015,0.0210,0.0204,0.3897
17-NOV-2014,MARKSANS,60.90,60.10,0.0132,0.0368,0.0358,0.6840
17-NOV-2014,MARUTI,3341.20,3329.55,0.0035,0.0131,0.0127,0.2426
17-NOV-2014,MASTEK,278.85,280.80,-0.0070,0.0293,0.0285,0.5445
17-NOV-2014,MAWANASUG,12.25,12.55,-0.0242,0.0487,0.0476,0.9094
17-NOV-2014,MAX,404.40,411.25,-0.0168,0.0360,0.0351,0.6706
17-NOV-2014,MAXWELL,33.35,36.65,-0.0944,0.0517,0.0552,1.0546
17-NOV-2014,MAYURUNIQ,434.65,422.70,0.0279,0.0184,0.0191,0.3649
17-NOV-2014,MBECL,87.60,83.55,0.0473,0.0222,0.0244,0.4662
17-NOV-2014,MBLINFRA,375.75,354.45,0.0584,0.0274,0.0302,0.5770
17-NOV-2014,MCDHOLDING,29.80,31.50,-0.0555,0.0230,0.0261,0.4986
17-NOV-2014,MCDOWELL-N,2723.80,2723.05,0.0003,0.0201,0.0195,0.3725
17-NOV-2014,MCLEODRUSS,245.20,242.30,0.0119,0.0210,0.0206,0.3936
17-NOV-2014,MCX,870.95,835.95,0.0410,0.0192,0.0212,0.4050
17-NOV-2014,MEGASOFT,8.00,7.90,0.0126,0.0373,0.0363,0.6935
17-NOV-2014,MEGH,29.95,29.85,0.0033,0.0564,0.0547,1.0450
17-NOV-2014,MELSTAR,9.20,9.00,0.0220,0.0426,0.0417,0.7967
17-NOV-2014,MERCATOR,29.90,27.65,0.0782,0.0292,0.0342,0.6534
17-NOV-2014,MERCK,800.30,796.20,0.0051,0.0161,0.0157,0.2999
17-NOV-2014,METKORE,8.60,9.20,-0.0674,0.0635,0.0637,1.2170
17-NOV-2014,MGOLD,2505.15,2440.00,0.0264,0.0101,0.0117,0.2235
17-NOV-2014,MHRIL,273.95,275.70,-0.0064,0.0141,0.0138,0.2636
17-NOV-2014,MIC,5.05,5.30,-0.0483,0.0486,0.0486,0.9285
17-NOV-2014,MICROSEC,80.35,79.25,0.0138,0.0439,0.0427,0.8158
17-NOV-2014,MINDACORP,656.35,625.10,0.0488,0.0277,0.0294,0.5617
17-NOV-2014,MINDAIND,611.65,625.85,-0.0230,0.0389,0.0381,0.7279
17-NOV-2014,MINDTREE,1142.35,1125.35,0.0150,0.0196,0.0194,0.3706
17-NOV-2014,MIRCELECTR,8.75,8.55,0.0231,0.0398,0.0390,0.7451
17-NOV-2014,MIRZAINT,42.00,42.90,-0.0212,0.0328,0.0322,0.6152
17-NOV-2014,MMFL,549.60,513.05,0.0688,0.0285,0.0324,0.6190
17-NOV-2014,MMTC,66.95,65.00,0.0296,0.0227,0.0232,0.4432
17-NOV-2014,MMWL,7.50,6.85,0.0907,0.0290,0.0358,0.6840
17-NOV-2014,MOHITIND,35.20,37.75,-0.0699,0.0519,0.0532,1.0164
17-NOV-2014,MOIL,310.65,310.05,0.0019,0.0133,0.0129,0.2465
17-NOV-2014,MONNETISPA,77.60,83.30,-0.0709,0.0283,0.0325,0.6209
17-NOV-2014,MONSANTO,2899.45,2875.05,0.0085,0.0293,0.0285,0.5445
17-NOV-2014,MORARJEE,48.90,48.15,0.0155,0.0422,0.0411,0.7852
17-NOV-2014,MOREPENLAB,11.65,12.10,-0.0379,0.0442,0.0438,0.8368
17-NOV-2014,MOSERBAER,9.25,8.10,0.1328,0.0535,0.0612,1.1692
17-NOV-2014,MOTHERSUMI,428.30,424.65,0.0086,0.0219,0.0213,0.4069
17-NOV-2014,MOTILALOFS,227.70,230.05,-0.0103,0.0219,0.0214,0.4088
17-NOV-2014,MOTOGENFIN,38.40,37.10,0.0344,0.0264,0.0270,0.5158
17-NOV-2014,MPHASIS,400.30,401.75,-0.0036,0.0137,0.0133,0.2541
17-NOV-2014,MPSLTD,722.35,705.95,0.0230,0.0377,0.0370,0.7069
17-NOV-2014,MRF,32621.20,32355.25,0.0082,0.0144,0.0141,0.2694
17-NOV-2014,MRO-TEK,10.35,10.60,-0.0239,0.0325,0.0320,0.6114
17-NOV-2014,MRPL,57.35,57.25,0.0017,0.0224,0.0217,0.4146
17-NOV-2014,MSPL,16.10,17.75,-0.0976,0.0334,0.0402,0.7680
17-NOV-2014,MTEDUCARE,132.95,136.45,-0.0260,0.0173,0.0179,0.3420
17-NOV-2014,MTNL,28.10,28.45,-0.0124,0.0303,0.0295,0.5636
17-NOV-2014,MUDRA,12.80,12.90,-0.0078,0.0291,0.0283,0.5407
17-NOV-2014,MUKANDENGG,38.45,39.15,-0.0180,0.0323,0.0316,0.6037
17-NOV-2014,MUKANDLTD,52.65,53.35,-0.0132,0.0433,0.0421,0.8043
17-NOV-2014,MUKTAARTS,30.95,30.90,0.0016,0.0342,0.0332,0.6343
17-NOV-2014,MUNJALAU,116.90,114.15,0.0238,0.0255,0.0254,0.4853
17-NOV-2014,MUNJALSHOW,234.70,229.85,0.0209,0.0296,0.0292,0.5579
17-NOV-2014,MURLIIND,6.90,6.90,0.0000,0.0227,0.0220,0.4203
17-NOV-2014,MURUDCERA,22.30,23.00,-0.0309,0.0232,0.0237,0.4528
17-NOV-2014,MUTHOOTFIN,193.05,194.35,-0.0067,0.0162,0.0158,0.3019
17-NOV-2014,MVL,0.90,0.95,-0.0541,0.0377,0.0389,0.7432
17-NOV-2014,MYSOREBANK,553.40,549.85,0.0064,0.0267,0.0259,0.4948
17-NOV-2014,N100,258.50,257.86,0.0025,0.0153,0.0148,0.2828
17-NOV-2014,NAGAROIL,4.50,4.50,0.0000,0.0285,0.0276,0.5273
17-NOV-2014,NAGREEKCAP,24.35,24.35,0.0000,0.0452,0.0438,0.8368
