Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2015,INDLMETER,76.05,74.70,0.0179,0.0407,0.0397,0.7585
10-MAR-2015,INDNIPPON,408.60,397.30,0.0280,0.0228,0.0231,0.4413
10-MAR-2015,INDOCO,346.60,345.70,0.0026,0.0312,0.0303,0.5789
10-MAR-2015,INDORAMA,19.85,20.25,-0.0200,0.0244,0.0242,0.4623
10-MAR-2015,INDOSOLAR,17.50,16.85,0.0379,0.0525,0.0517,0.9877
10-MAR-2015,INDOTECH,175.25,177.35,-0.0119,0.0286,0.0279,0.5330
10-MAR-2015,INDOTHAI,17.00,17.45,-0.0261,0.0390,0.0383,0.7317
10-MAR-2015,INDOWIND,5.25,5.10,0.0290,0.0356,0.0352,0.6725
10-MAR-2015,INDRAMEDCO,58.95,60.25,-0.0218,0.0263,0.0261,0.4986
10-MAR-2015,INDSWFTLAB,31.35,30.65,0.0226,0.0326,0.0321,0.6133
10-MAR-2015,INDSWFTLTD,5.80,6.00,-0.0339,0.0303,0.0305,0.5827
10-MAR-2015,INDTERRAIN,622.95,625.70,-0.0044,0.0209,0.0203,0.3878
10-MAR-2015,INDUSFILA,2.35,2.35,0.0000,0.0271,0.0263,0.5025
10-MAR-2015,INDUSINDBK,896.75,895.20,0.0017,0.0203,0.0197,0.3764
10-MAR-2015,INFINITE,216.70,210.00,0.0314,0.0465,0.0457,0.8731
10-MAR-2015,INFOMEDIA,3.35,3.35,0.0000,0.0397,0.0385,0.7355
10-MAR-2015,INFRABEES,335.99,334.73,0.0038,0.0189,0.0183,0.3496
10-MAR-2015,INFRATEL,369.95,364.95,0.0136,0.0150,0.0149,0.2847
10-MAR-2015,INFY,2198.00,2190.05,0.0036,0.0143,0.0139,0.2656
10-MAR-2015,INGERRAND,987.10,996.00,-0.0090,0.0279,0.0271,0.5177
10-MAR-2015,INGVYSYABK,950.40,959.75,-0.0098,0.0189,0.0185,0.3534
10-MAR-2015,INIFTY,90.70,90.90,-0.0022,0.0169,0.0164,0.3133
10-MAR-2015,INNOIND,15.05,14.10,0.0652,0.0390,0.0410,0.7833
10-MAR-2015,INOXLEISUR,171.75,174.60,-0.0165,0.0146,0.0147,0.2808
10-MAR-2015,INSECTICID,731.40,729.50,0.0026,0.0167,0.0162,0.3095
10-MAR-2015,INTEGRA,2.80,2.80,0.0000,0.0094,0.0091,0.1739
10-MAR-2015,INTELLECT,119.50,115.45,0.0345,0.0422,0.0418,0.7986
10-MAR-2015,INVENTURE,11.95,11.55,0.0340,0.0403,0.0400,0.7642
10-MAR-2015,IOB,45.65,46.50,-0.0184,0.0277,0.0272,0.5197
10-MAR-2015,IOC,346.05,349.95,-0.0112,0.0239,0.0233,0.4451
10-MAR-2015,IOLCP,36.70,37.00,-0.0081,0.0367,0.0356,0.6801
10-MAR-2015,IPAPPM,278.30,273.00,0.0192,0.0243,0.0240,0.4585
10-MAR-2015,IPCALAB,747.90,711.00,0.0506,0.0187,0.0220,0.4203
10-MAR-2015,IRB,240.20,242.70,-0.0104,0.0242,0.0236,0.4509
10-MAR-2015,ISENSEX,294.00,294.00,0.0000,0.0087,0.0084,0.1605
10-MAR-2015,ISFT,270.45,259.70,0.0406,0.0468,0.0464,0.8865
10-MAR-2015,ISMTLTD,10.70,11.15,-0.0412,0.0294,0.0302,0.5770
10-MAR-2015,ITC,338.55,338.35,0.0006,0.0256,0.0248,0.4738
10-MAR-2015,ITDCEM,756.20,755.40,0.0011,0.0549,0.0532,1.0164
10-MAR-2015,ITI,26.40,26.70,-0.0113,0.0327,0.0318,0.6075
10-MAR-2015,IVC,19.60,20.10,-0.0252,0.0260,0.0260,0.4967
10-MAR-2015,IVP,51.00,53.45,-0.0469,0.0297,0.0310,0.5923
10-MAR-2015,IVRCLINFRA,17.40,17.95,-0.0311,0.0435,0.0429,0.8196
10-MAR-2015,J&KBANK,108.00,109.70,-0.0156,0.0354,0.0345,0.6591
10-MAR-2015,JAGRAN,130.05,131.25,-0.0092,0.0105,0.0104,0.1987
10-MAR-2015,JAGSNPHARM,29.50,30.55,-0.0350,0.0589,0.0577,1.1024
10-MAR-2015,JAIBALAJI,13.10,13.60,-0.0375,0.0346,0.0348,0.6649
10-MAR-2015,JAICORPLTD,63.55,65.05,-0.0233,0.0291,0.0288,0.5502
10-MAR-2015,JAIHINDPRO,14.00,13.20,0.0588,0.0318,0.0340,0.6496
10-MAR-2015,JAINSTUDIO,5.25,5.45,-0.0374,0.0331,0.0334,0.6381
10-MAR-2015,JAMNAAUTO,232.10,229.00,0.0134,0.0545,0.0529,1.0107
10-MAR-2015,JAYAGROGN,106.70,109.05,-0.0218,0.0307,0.0302,0.5770
10-MAR-2015,JAYBARMARU,136.60,137.25,-0.0047,0.0300,0.0291,0.5560
10-MAR-2015,JAYNECOIND,10.55,11.00,-0.0418,0.0375,0.0378,0.7222
10-MAR-2015,JAYSREETEA,79.00,79.10,-0.0013,0.0159,0.0154,0.2942
10-MAR-2015,JBCHEPHARM,187.70,190.60,-0.0153,0.0258,0.0253,0.4834
10-MAR-2015,JBFIND,221.25,220.95,0.0014,0.0269,0.0261,0.4986
10-MAR-2015,JBMA,249.45,247.95,0.0060,0.0383,0.0372,0.7107
10-MAR-2015,JCTEL,0.50,0.50,0.0000,0.0682,0.0661,1.2628
10-MAR-2015,JENSONICOL,5.00,5.00,0.0000,0.0305,0.0296,0.5655
10-MAR-2015,JETAIRWAYS,411.55,415.65,-0.0099,0.0354,0.0344,0.6572
10-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0656,0.0636,1.2151
10-MAR-2015,JINDALPHOT,160.15,162.00,-0.0115,0.0313,0.0305,0.5827
10-MAR-2015,JINDALPOLY,220.80,214.75,0.0278,0.0288,0.0287,0.5483
10-MAR-2015,JINDALSAW,73.75,74.95,-0.0161,0.0283,0.0277,0.5292
10-MAR-2015,JINDALSTEL,190.05,194.60,-0.0237,0.0482,0.0471,0.8998
10-MAR-2015,JINDCOT,10.30,10.05,0.0246,0.0214,0.0216,0.4127
10-MAR-2015,JINDRILL,183.05,185.25,-0.0119,0.0359,0.0349,0.6668
10-MAR-2015,JINDWORLD,89.45,84.95,0.0516,0.0338,0.0351,0.6706
10-MAR-2015,JISLDVREQS,46.10,46.85,-0.0161,0.0222,0.0219,0.4184
10-MAR-2015,JISLJALEQS,65.40,66.75,-0.0204,0.0320,0.0314,0.5999
10-MAR-2015,JKCEMENT,706.05,699.00,0.0100,0.0192,0.0188,0.3592
10-MAR-2015,JKIL,665.15,666.80,-0.0025,0.0366,0.0355,0.6782
10-MAR-2015,JKLAKSHMI,382.75,379.45,0.0087,0.0343,0.0333,0.6362
10-MAR-2015,JKPAPER,33.80,34.25,-0.0132,0.0241,0.0236,0.4509
10-MAR-2015,JKTYRE,113.80,115.80,-0.0174,0.0335,0.0328,0.6266
10-MAR-2015,JMCPROJECT,191.55,188.20,0.0176,0.0287,0.0282,0.5388
10-MAR-2015,JMFINANCIL,49.30,50.90,-0.0319,0.0249,0.0254,0.4853
10-MAR-2015,JMTAUTOLTD,158.05,162.00,-0.0247,0.0463,0.0453,0.8655
10-MAR-2015,JOCIL,113.35,110.15,0.0286,0.0162,0.0172,0.3286
10-MAR-2015,JPASSOCIAT,26.85,27.55,-0.0257,0.0350,0.0345,0.6591
10-MAR-2015,JPINFRATEC,19.05,19.20,-0.0078,0.0236,0.0230,0.4394
10-MAR-2015,JPOLYINVST,124.25,111.60,0.1074,0.0530,0.0577,1.1024
10-MAR-2015,JPPOWER,11.35,11.55,-0.0175,0.0313,0.0306,0.5846
10-MAR-2015,JSL,36.45,37.05,-0.0163,0.0276,0.0271,0.5177
10-MAR-2015,JSWENERGY,111.50,113.90,-0.0213,0.0248,0.0246,0.4700
10-MAR-2015,JSWHL,1160.80,1007.10,0.1420,0.0232,0.0414,0.7909
10-MAR-2015,JSWSTEEL,944.55,959.70,-0.0159,0.0202,0.0200,0.3821
10-MAR-2015,JUBILANT,158.65,157.35,0.0082,0.0287,0.0279,0.5330
10-MAR-2015,JUBLFOOD,1577.50,1597.95,-0.0129,0.0218,0.0214,0.4088
10-MAR-2015,JUBLINDS,81.00,67.50,0.1823,0.0233,0.0500,0.9552
10-MAR-2015,JUNIORBEES,198.94,198.19,0.0038,0.0090,0.0088,0.1681
10-MAR-2015,JUSTDIAL,1249.15,1278.05,-0.0229,0.0244,0.0243,0.4643
10-MAR-2015,JVLAGRO,16.65,17.25,-0.0354,0.0208,0.0220,0.4203
10-MAR-2015,JYOTHYLAB,282.95,279.45,0.0124,0.0214,0.0210,0.4012
10-MAR-2015,JYOTISTRUC,31.00,31.95,-0.0302,0.0307,0.0307,0.5865
10-MAR-2015,KABRAEXTRU,82.50,81.95,0.0067,0.0245,0.0238,0.4547
10-MAR-2015,KAJARIACER,764.70,777.90,-0.0171,0.0267,0.0262,0.5006
10-MAR-2015,KAKATCEM,124.25,128.80,-0.0360,0.0366,0.0366,0.6992
10-MAR-2015,KALINDEE,133.65,135.45,-0.0134,0.0407,0.0396,0.7566
10-MAR-2015,KALPATPOWR,228.15,224.55,0.0159,0.0245,0.0241,0.4604
10-MAR-2015,KALYANIFRG,280.00,279.50,0.0018,0.0290,0.0281,0.5368
10-MAR-2015,KAMATHOTEL,63.25,64.00,-0.0118,0.0243,0.0237,0.4528
10-MAR-2015,KANANIIND,10.15,10.75,-0.0574,0.0393,0.0406,0.7757
10-MAR-2015,KANORICHEM,38.35,37.90,0.0118,0.0287,0.0280,0.5349
10-MAR-2015,KANSAINER,2262.10,2264.90,-0.0012,0.0132,0.0128,0.2445
10-MAR-2015,KARMAENG,24.50,24.90,-0.0162,0.0496,0.0483,0.9228
10-MAR-2015,KARURVYSYA,593.50,588.05,0.0092,0.0102,0.0101,0.1930
10-MAR-2015,KAUSHALYA,7.00,6.65,0.0513,0.0390,0.0398,0.7604
10-MAR-2015,KAVVERITEL,12.55,12.90,-0.0275,0.0312,0.0310,0.5923
10-MAR-2015,KBIL,4325.00,4211.55,0.0266,0.0210,0.0214,0.4088
10-MAR-2015,KCP,63.25,65.60,-0.0365,0.0320,0.0323,0.6171
10-MAR-2015,KCPSUGIND,20.15,19.95,0.0100,0.0203,0.0198,0.3783
10-MAR-2015,KEC,83.50,85.25,-0.0207,0.0287,0.0283,0.5407
10-MAR-2015,KECL,27.30,27.20,0.0037,0.0257,0.0249,0.4757
10-MAR-2015,KEI,65.15,63.60,0.0241,0.0391,0.0384,0.7336
10-MAR-2015,KEMROCK,23.75,24.50,-0.0311,0.0575,0.0563,1.0756
10-MAR-2015,KERNEX,42.35,44.55,-0.0506,0.0350,0.0361,0.6897
10-MAR-2015,KESARENT,21.70,21.70,0.0000,0.0533,0.0517,0.9877
10-MAR-2015,KESORAMIND,133.45,129.15,0.0328,0.0384,0.0381,0.7279
10-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
10-MAR-2015,KGL,2.00,1.95,0.0253,0.0655,0.0638,1.2189
10-MAR-2015,KHAITANELE,44.00,44.00,0.0000,0.0287,0.0278,0.5311
10-MAR-2015,KHAITANLTD,8.90,9.30,-0.0440,0.0211,0.0231,0.4413
10-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0081,0.0079,0.1509
10-MAR-2015,KICL,1795.15,1767.15,0.0157,0.0342,0.0334,0.6381
10-MAR-2015,KIL,39.70,39.65,0.0013,0.0306,0.0297,0.5674
10-MAR-2015,KILITCH,36.35,36.35,0.0000,0.0357,0.0346,0.6610
10-MAR-2015,KIRIINDUS,76.80,76.85,-0.0007,0.0410,0.0398,0.7604
10-MAR-2015,KIRLOSBROS,185.95,191.80,-0.0310,0.0194,0.0203,0.3878
10-MAR-2015,KIRLOSENG,274.50,274.30,0.0007,0.0309,0.0300,0.5731
10-MAR-2015,KIRLOSIND,555.00,549.50,0.0100,0.0285,0.0277,0.5292
10-MAR-2015,KITEX,501.55,507.20,-0.0112,0.0182,0.0179,0.3420
10-MAR-2015,KKCL,1918.45,1916.75,0.0009,0.0178,0.0173,0.3305
10-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-MAR-2015,KMSUGAR,3.00,2.90,0.0339,0.0392,0.0389,0.7432
10-MAR-2015,KNRCON,459.80,441.20,0.0413,0.0339,0.0344,0.6572
10-MAR-2015,KOHINOOR,41.95,42.35,-0.0095,0.0259,0.0252,0.4814
10-MAR-2015,KOKUYOCMLN,68.65,68.00,0.0095,0.0203,0.0198,0.3783
10-MAR-2015,KOLTEPATIL,219.45,220.50,-0.0048,0.0197,0.0191,0.3649
10-MAR-2015,KOPRAN,42.85,43.95,-0.0253,0.0283,0.0281,0.5368
10-MAR-2015,KOTAKBANK,1347.80,1364.60,-0.0124,0.0169,0.0167,0.3191
10-MAR-2015,KOTAKBKETF,191.00,192.01,-0.0053,0.0176,0.0171,0.3267
10-MAR-2015,KOTAKGOLD,2393.25,2404.55,-0.0047,0.0080,0.0078,0.1490
10-MAR-2015,KOTAKNIFTY,875.00,880.47,-0.0062,0.0086,0.0085,0.1624
10-MAR-2015,KOTAKPSUBK,375.65,379.36,-0.0098,0.0191,0.0187,0.3573
10-MAR-2015,KOTARISUG,7.15,7.00,0.0212,0.0209,0.0209,0.3993
10-MAR-2015,KOTHARIPET,14.20,14.00,0.0142,0.0335,0.0327,0.6247
10-MAR-2015,KOTHARIPRO,213.75,213.20,0.0026,0.0147,0.0143,0.2732
10-MAR-2015,KPIT,216.35,214.75,0.0074,0.0249,0.0242,0.4623
10-MAR-2015,KPRMILL,503.85,518.20,-0.0281,0.0222,0.0226,0.4318
10-MAR-2015,KRBL,134.10,136.00,-0.0141,0.0230,0.0226,0.4318
10-MAR-2015,KRISHNAENG,1.55,1.55,0.0000,0.0453,0.0439,0.8387
10-MAR-2015,KSBPUMPS,708.00,706.40,0.0023,0.0193,0.0187,0.3573
10-MAR-2015,KSCL,958.30,1004.95,-0.0475,0.0295,0.0309,0.5903
10-MAR-2015,KSERASERA,3.65,3.75,-0.0270,0.0375,0.0370,0.7069
10-MAR-2015,KSK,71.60,73.90,-0.0316,0.0418,0.0413,0.7890
10-MAR-2015,KSL,139.50,140.15,-0.0046,0.0326,0.0316,0.6037
10-MAR-2015,KTIL,466.35,470.25,-0.0083,0.0224,0.0218,0.4165
10-MAR-2015,KTKBANK,130.95,130.05,0.0069,0.0234,0.0227,0.4337
10-MAR-2015,KWALITY,41.35,41.95,-0.0144,0.0203,0.0200,0.3821
10-MAR-2015,L&TFH,66.35,67.05,-0.0105,0.0136,0.0134,0.2560
10-MAR-2015,LAKPRE,43.45,43.00,0.0104,0.0279,0.0272,0.5197
10-MAR-2015,LAKSHMIEFL,12.45,12.60,-0.0120,0.0318,0.0310,0.5923
10-MAR-2015,LAKSHVILAS,95.40,96.20,-0.0084,0.0191,0.0186,0.3554
10-MAR-2015,LAMBODHARA,150.85,145.80,0.0341,0.0156,0.0173,0.3305
10-MAR-2015,LAOPALA,373.75,378.45,-0.0125,0.0304,0.0296,0.5655
10-MAR-2015,LAXMIMACH,3755.80,3789.20,-0.0089,0.0164,0.0160,0.3057
10-MAR-2015,LCCINFOTEC,0.35,0.30,0.1542,0.1005,0.1045,1.9965
10-MAR-2015,LGBBROSLTD,517.30,526.85,-0.0183,0.0146,0.0148,0.2828
10-MAR-2015,LGBFORGE,6.50,6.70,-0.0303,0.0635,0.0620,1.1845
10-MAR-2015,LIBERTSHOE,275.30,274.80,0.0018,0.0327,0.0317,0.6056
10-MAR-2015,LICHSGFIN,469.75,479.55,-0.0206,0.0205,0.0205,0.3917
10-MAR-2015,LICNMFET,13.89,13.90,-0.0007,0.0030,0.0029,0.0554
10-MAR-2015,LINCPEN,166.10,168.40,-0.0138,0.0093,0.0096,0.1834
10-MAR-2015,LINDEINDIA,429.15,424.35,0.0112,0.0162,0.0159,0.3038
10-MAR-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-MAR-2015,LITL,5.80,5.70,0.0174,0.0335,0.0328,0.6266
10-MAR-2015,LLOYDELENG,162.90,158.70,0.0261,0.0356,0.0351,0.6706
10-MAR-2015,LML,8.05,8.30,-0.0306,0.0387,0.0383,0.7317
10-MAR-2015,LOGIXMICRO,49.75,52.25,-0.0490,0.0747,0.0734,1.4023
10-MAR-2015,LOKESHMACH,78.75,71.60,0.0952,0.0691,0.0709,1.3545
10-MAR-2015,LOTUSEYE,15.70,14.65,0.0692,0.0416,0.0438,0.8368
10-MAR-2015,LOVABLE,352.75,351.55,0.0034,0.0192,0.0186,0.3554
10-MAR-2015,LPDC,4.00,4.00,0.0000,0.0376,0.0365,0.6973
10-MAR-2015,LT,1752.45,1762.30,-0.0056,0.0221,0.0215,0.4108
10-MAR-2015,LUMAXAUTO,40.00,38.95,0.0266,0.0324,0.0321,0.6133
10-MAR-2015,LUMAXIND,343.10,358.85,-0.0449,0.0163,0.0193,0.3687
10-MAR-2015,LUMAXTECH,304.80,305.00,-0.0007,0.0276,0.0268,0.5120
10-MAR-2015,LUPIN,1898.40,1869.50,0.0153,0.0166,0.0165,0.3152
10-MAR-2015,LYKALABS,44.75,45.80,-0.0232,0.0339,0.0334,0.6381
10-MAR-2015,LYPSAGEMS,66.80,66.35,0.0068,0.0249,0.0242,0.4623
10-MAR-2015,M&M,1228.25,1206.80,0.0176,0.0192,0.0191,0.3649
10-MAR-2015,M&MFIN,257.40,263.40,-0.0230,0.0229,0.0229,0.4375
10-MAR-2015,M100,13.52,13.55,-0.0022,0.0113,0.0110,0.2102
10-MAR-2015,M50,82.69,83.85,-0.0139,0.0100,0.0103,0.1968
10-MAR-2015,MAANALU,34.90,34.20,0.0203,0.0490,0.0478,0.9132
10-MAR-2015,MADHAV,43.20,43.45,-0.0058,0.0265,0.0257,0.4910
10-MAR-2015,MADHUCON,59.85,60.65,-0.0133,0.0567,0.0551,1.0527
10-MAR-2015,MADRASFERT,18.25,18.55,-0.0163,0.0393,0.0383,0.7317
10-MAR-2015,MAGMA,99.15,99.75,-0.0060,0.0162,0.0158,0.3019
10-MAR-2015,MAGNUM,3.00,2.85,0.0513,0.0465,0.0468,0.8941
10-MAR-2015,MAHABANK,38.55,38.80,-0.0065,0.0106,0.0104,0.1987
10-MAR-2015,MAHINDCIE,189.95,196.45,-0.0336,0.0271,0.0275,0.5254
10-MAR-2015,MAHLIFE,505.70,500.90,0.0095,0.0232,0.0226,0.4318
10-MAR-2015,MAHSCOOTER,839.10,825.25,0.0166,0.0217,0.0214,0.4088
10-MAR-2015,MAHSEAMLES,208.75,207.70,0.0050,0.0177,0.0172,0.3286
10-MAR-2015,MAITHANALL,198.50,198.35,0.0008,0.0457,0.0443,0.8464
10-MAR-2015,MAKE,1374.15,1365.65,0.0062,0.0358,0.0347,0.6629
10-MAR-2015,MALUPAPER,12.70,12.70,0.0000,0.0343,0.0333,0.6362
10-MAR-2015,MALWACOTT,11.55,11.00,0.0488,0.0155,0.0192,0.3668
10-MAR-2015,MANAKSIA,59.80,60.65,-0.0141,0.0379,0.0369,0.7050
10-MAR-2015,MANALIPETC,15.70,15.65,0.0032,0.0249,0.0242,0.4623
10-MAR-2015,MANAPPURAM,34.55,34.05,0.0146,0.0190,0.0188,0.3592
10-MAR-2015,MANDHANA,271.40,271.70,-0.0011,0.0137,0.0133,0.2541
10-MAR-2015,MANGALAM,18.50,18.05,0.0246,0.0360,0.0354,0.6763
10-MAR-2015,MANGCHEFER,86.10,85.10,0.0117,0.0087,0.0089,0.1700
10-MAR-2015,MANGLMCEM,284.20,284.20,0.0000,0.0341,0.0331,0.6324
10-MAR-2015,MANGTIMBER,8.70,8.75,-0.0057,0.0548,0.0531,1.0145
10-MAR-2015,MANINDS,56.30,56.40,-0.0018,0.0231,0.0224,0.4280
10-MAR-2015,MANINFRA,43.85,44.85,-0.0225,0.0397,0.0389,0.7432
10-MAR-2015,MANJUSHREE,445.10,442.00,0.0070,0.0143,0.0140,0.2675
10-MAR-2015,MANUGRAPH,34.90,33.75,0.0335,0.0273,0.0277,0.5292
10-MAR-2015,MARALOVER,29.70,28.35,0.0465,0.0505,0.0503,0.9610
10-MAR-2015,MARICO,378.75,384.00,-0.0138,0.0199,0.0196,0.3745
10-MAR-2015,MARKSANS,60.05,60.80,-0.0124,0.0312,0.0304,0.5808
10-MAR-2015,MARUTI,3646.75,3671.30,-0.0067,0.0141,0.0138,0.2636
10-MAR-2015,MASTEK,476.20,482.65,-0.0135,0.0406,0.0395,0.7546
10-MAR-2015,MAWANASUG,8.45,8.50,-0.0059,0.0267,0.0259,0.4948
10-MAR-2015,MAX,455.50,460.20,-0.0103,0.0232,0.0226,0.4318
10-MAR-2015,MAXWELL,71.75,67.30,0.0640,0.0524,0.0532,1.0164
10-MAR-2015,MAYURUNIQ,431.80,431.35,0.0010,0.0201,0.0195,0.3725
10-MAR-2015,MBECL,94.25,96.60,-0.0246,0.0365,0.0359,0.6859
10-MAR-2015,MBLINFRA,621.55,579.85,0.0694,0.0247,0.0294,0.5617
10-MAR-2015,MCDHOLDING,33.15,33.85,-0.0209,0.0316,0.0311,0.5942
10-MAR-2015,MCDOWELL-N,3675.05,3646.60,0.0078,0.0293,0.0285,0.5445
10-MAR-2015,MCLEODRUSS,239.95,239.95,0.0000,0.0229,0.0222,0.4241
10-MAR-2015,MCX,1208.50,1241.75,-0.0271,0.0376,0.0371,0.7088
10-MAR-2015,MEGASOFT,5.20,5.40,-0.0377,0.0421,0.0419,0.8005
10-MAR-2015,MEGH,17.35,17.25,0.0058,0.0411,0.0399,0.7623
10-MAR-2015,MELSTAR,5.95,6.10,-0.0249,0.0388,0.0381,0.7279
10-MAR-2015,MENONBE,142.90,141.85,0.0074,0.0130,0.0127,0.2426
10-MAR-2015,MERCATOR,18.50,18.10,0.0219,0.0325,0.0320,0.6114
10-MAR-2015,MERCK,888.35,862.80,0.0292,0.0201,0.0208,0.3974
10-MAR-2015,METKORE,8.75,8.30,0.0528,0.0298,0.0317,0.6056
10-MAR-2015,MGOLD,2451.55,2480.15,-0.0116,0.0089,0.0091,0.1739
10-MAR-2015,MHRIL,266.65,270.70,-0.0151,0.0136,0.0137,0.2617
10-MAR-2015,MIC,8.65,7.50,0.1427,0.0304,0.0457,0.8731
10-MAR-2015,MICROSEC,90.90,84.30,0.0754,0.0307,0.0350,0.6687
10-MAR-2015,MINDACORP,94.15,92.45,0.0182,0.0341,0.0334,0.6381
10-MAR-2015,MINDAIND,585.40,589.70,-0.0073,0.0242,0.0235,0.4490
10-MAR-2015,MINDTREE,1401.80,1408.30,-0.0046,0.0194,0.0188,0.3592
10-MAR-2015,MIRCELECTR,10.85,11.05,-0.0183,0.0507,0.0494,0.9438
10-MAR-2015,MIRZAINT,82.65,82.50,0.0018,0.0504,0.0489,0.9342
10-MAR-2015,MMFL,710.25,727.90,-0.0245,0.0266,0.0265,0.5063
10-MAR-2015,MMTC,55.40,55.65,-0.0045,0.0227,0.0220,0.4203
10-MAR-2015,MOHITIND,42.70,41.90,0.0189,0.0382,0.0373,0.7126
10-MAR-2015,MOIL,278.55,275.40,0.0114,0.0088,0.0090,0.1719
10-MAR-2015,MOLDTKPAC,224.80,225.70,-0.0040,0.0128,0.0124,0.2369
10-MAR-2015,MONNETISPA,70.95,65.55,0.0792,0.0318,0.0364,0.6954
10-MAR-2015,MONSANTO,3194.45,3110.20,0.0267,0.0282,0.0281,0.5368
10-MAR-2015,MONTECARLO,516.85,521.55,-0.0091,0.0237,0.0231,0.4413
10-MAR-2015,MORARJEE,41.75,40.00,0.0428,0.0344,0.0350,0.6687
10-MAR-2015,MOREPENLAB,13.45,12.00,0.1141,0.0572,0.0621,1.1864
10-MAR-2015,MOSERBAER,12.95,12.65,0.0234,0.0649,0.0632,1.2074
10-MAR-2015,MOTHERSUMI,479.10,477.70,0.0029,0.0217,0.0211,0.4031
10-MAR-2015,MOTILALOFS,295.15,295.25,-0.0003,0.0190,0.0184,0.3515
10-MAR-2015,MOTOGENFIN,44.95,44.80,0.0033,0.0278,0.0270,0.5158
10-MAR-2015,MPHASIS,402.25,398.95,0.0082,0.0163,0.0159,0.3038
10-MAR-2015,MPSLTD,863.45,876.65,-0.0152,0.0295,0.0288,0.5502
10-MAR-2015,MRF,41262.25,41065.35,0.0048,0.0199,0.0193,0.3687
10-MAR-2015,MRO-TEK,15.35,15.55,-0.0129,0.0467,0.0454,0.8674
10-MAR-2015,MRPL,69.00,67.75,0.0183,0.0319,0.0313,0.5980
10-MAR-2015,MSPL,13.05,13.35,-0.0227,0.0233,0.0233,0.4451
10-MAR-2015,MTEDUCARE,114.20,111.55,0.0235,0.0212,0.0213,0.4069
10-MAR-2015,MTNL,26.00,25.50,0.0194,0.0283,0.0278,0.5311
10-MAR-2015,MUDRA,12.30,12.05,0.0205,0.0431,0.0421,0.8043
10-MAR-2015,MUKANDENGG,31.45,32.05,-0.0189,0.0232,0.0230,0.4394
10-MAR-2015,MUKANDLTD,51.60,51.55,0.0010,0.0351,0.0340,0.6496
10-MAR-2015,MUKTAARTS,32.00,33.45,-0.0443,0.0568,0.0561,1.0718
10-MAR-2015,MUNJALAU,81.00,81.80,-0.0098,0.0316,0.0307,0.5865
10-MAR-2015,MUNJALSHOW,187.70,192.15,-0.0234,0.0269,0.0267,0.5101
10-MAR-2015,MURLIIND,5.75,5.75,0.0000,0.0285,0.0276,0.5273
10-MAR-2015,MURUDCERA,28.45,27.00,0.0523,0.0562,0.0560,1.0699
10-MAR-2015,MUTHOOTFIN,212.55,217.40,-0.0226,0.0287,0.0284,0.5426
10-MAR-2015,MVL,0.60,0.60,0.0000,0.0557,0.0540,1.0317
10-MAR-2015,MYSOREBANK,519.10,526.35,-0.0139,0.0123,0.0124,0.2369
10-MAR-2015,N100,271.68,269.05,0.0097,0.0117,0.0116,0.2216
10-MAR-2015,NAGAROIL,3.70,3.65,0.0136,0.0287,0.0280,0.5349
10-MAR-2015,NAGREEKCAP,16.05,15.85,0.0125,0.0514,0.0499,0.9533
10-MAR-2015,NAGREEKEXP,22.95,22.15,0.0355,0.0346,0.0347,0.6629
10-MAR-2015,NAHARCAP,70.30,70.50,-0.0028,0.0184,0.0179,0.3420
10-MAR-2015,NAHARINDUS,51.20,51.20,0.0000,0.0157,0.0152,0.2904
10-MAR-2015,NAHARPOLY,20.10,19.85,0.0125,0.0344,0.0335,0.6400
10-MAR-2015,NAHARSPING,94.30,98.30,-0.0415,0.0232,0.0247,0.4719
10-MAR-2015,NAKODA,1.50,1.45,0.0339,0.0477,0.0470,0.8979
10-MAR-2015,NATCOPHARM,1646.10,1552.35,0.0586,0.0283,0.0310,0.5923
10-MAR-2015,NATHBIOGEN,137.25,144.00,-0.0480,0.0366,0.0374,0.7145
10-MAR-2015,NATIONALUM,48.95,48.65,0.0061,0.0172,0.0167,0.3191
10-MAR-2015,NATNLSTEEL,17.30,17.05,0.0146,0.0239,0.0234,0.4471
10-MAR-2015,NAUKRI,866.45,906.40,-0.0451,0.0282,0.0295,0.5636
10-MAR-2015,NAVINFLUOR,837.20,803.50,0.0411,0.0321,0.0327,0.6247
10-MAR-2015,NAVNETEDUL,113.05,113.80,-0.0066,0.0174,0.0169,0.3229
10-MAR-2015,NBCC,1010.30,1021.70,-0.0112,0.0387,0.0376,0.7183
10-MAR-2015,NBVENTURES,187.50,188.80,-0.0069,0.0157,0.0153,0.2923
10-MAR-2015,NCC,89.00,91.00,-0.0222,0.0572,0.0557,1.0641
