Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2018,HINDSYNTEX,5.85,5.70,0.0260,0.0287,0.0285,0.5445
06-JUN-2018,HINDUJAVEN,659.85,645.85,0.0214,0.0267,0.0264,0.5044
06-JUN-2018,HINDUNILVR,1571.15,1562.80,0.0053,0.0127,0.0124,0.2369
06-JUN-2018,HINDZINC,297.45,284.65,0.0440,0.0146,0.0178,0.3401
06-JUN-2018,HIRECT,119.90,121.85,-0.0161,0.0356,0.0347,0.6629
06-JUN-2018,HISARMETAL,62.00,62.90,-0.0144,0.0309,0.0302,0.5770
06-JUN-2018,HITECH,338.50,322.85,0.0473,0.0322,0.0333,0.6362
06-JUN-2018,HITECHCORP,150.85,150.00,0.0057,0.0152,0.0148,0.2828
06-JUN-2018,HITECHGEAR,441.35,437.00,0.0099,0.0259,0.0252,0.4814
06-JUN-2018,HMT,25.00,24.60,0.0161,0.0286,0.0280,0.5349
06-JUN-2018,HMVL,205.00,206.45,-0.0070,0.0150,0.0146,0.2789
06-JUN-2018,HNGSNGBEES,3852.18,3787.00,0.0171,0.0188,0.0187,0.3573
06-JUN-2018,HONAUT,18484.85,18368.30,0.0063,0.0098,0.0096,0.1834
06-JUN-2018,HONDAPOWER,1305.25,1293.85,0.0088,0.0148,0.0145,0.2770
06-JUN-2018,HOTELEELA,16.60,16.65,-0.0030,0.0187,0.0181,0.3458
06-JUN-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0139,0.0135,0.2579
06-JUN-2018,HOVS,199.05,186.05,0.0675,0.0346,0.0374,0.7145
06-JUN-2018,HPL,94.65,92.95,0.0181,0.0245,0.0242,0.4623
06-JUN-2018,HSCL,118.15,115.30,0.0244,0.0366,0.0360,0.6878
06-JUN-2018,HSIL,328.95,320.70,0.0254,0.0177,0.0183,0.3496
06-JUN-2018,HTMEDIA,77.90,75.80,0.0273,0.0200,0.0205,0.3917
06-JUN-2018,HUBTOWN,60.85,60.00,0.0141,0.0310,0.0303,0.5789
06-JUN-2018,HUDCO,56.30,55.55,0.0134,0.0215,0.0211,0.4031
06-JUN-2018,IBREALEST,177.95,172.15,0.0331,0.0362,0.0360,0.6878
06-JUN-2018,IBULHSGFIN,1180.10,1145.00,0.0302,0.0227,0.0232,0.4432
06-JUN-2018,IBVENTURES,408.90,419.25,-0.0250,0.0406,0.0398,0.7604
06-JUN-2018,ICICI500,146.08,145.32,0.0052,0.0089,0.0087,0.1662
06-JUN-2018,ICICIB22,35.64,35.22,0.0119,0.0083,0.0086,0.1643
06-JUN-2018,ICICIBANK,283.90,284.10,-0.0007,0.0188,0.0182,0.3477
06-JUN-2018,ICICIGI,727.15,736.30,-0.0125,0.0161,0.0159,0.3038
06-JUN-2018,ICICIGOLD,279.45,279.05,0.0014,0.0076,0.0074,0.1414
06-JUN-2018,ICICILOVOL,84.71,84.36,0.0041,0.0060,0.0059,0.1127
06-JUN-2018,ICICIMCAP,66.83,66.19,0.0096,0.0210,0.0205,0.3917
06-JUN-2018,ICICINF100,115.46,114.50,0.0083,0.0065,0.0066,0.1261
06-JUN-2018,ICICINIFTY,110.19,109.28,0.0083,0.0060,0.0062,0.1185
06-JUN-2018,ICICINV20,49.01,48.60,0.0084,0.0067,0.0068,0.1299
06-JUN-2018,ICICIPRULI,406.25,402.85,0.0084,0.0199,0.0194,0.3706
06-JUN-2018,ICICISENSX,367.03,365.69,0.0037,0.0089,0.0087,0.1662
06-JUN-2018,ICIL,71.00,68.50,0.0358,0.0301,0.0305,0.5827
06-JUN-2018,ICRA,3203.85,3190.05,0.0043,0.0203,0.0197,0.3764
06-JUN-2018,ICSA,1.85,1.90,-0.0267,0.0345,0.0341,0.6515
06-JUN-2018,IDBI,57.30,58.10,-0.0139,0.0289,0.0282,0.5388
06-JUN-2018,IDBIGOLD,2883.10,2880.30,0.0010,0.0091,0.0088,0.1681
06-JUN-2018,IDEA,58.95,56.55,0.0416,0.0382,0.0384,0.7336
06-JUN-2018,IDFC,48.30,46.25,0.0434,0.0214,0.0233,0.4451
06-JUN-2018,IDFCBANK,41.00,38.35,0.0668,0.0215,0.0265,0.5063
06-JUN-2018,IDFNIFTYET,106.20,106.20,0.0000,0.0101,0.0098,0.1872
06-JUN-2018,IEX,1595.65,1549.90,0.0291,0.0128,0.0143,0.2732
06-JUN-2018,IFBAGRO,582.35,560.65,0.0380,0.0319,0.0323,0.6171
06-JUN-2018,IFBIND,1104.25,1115.25,-0.0099,0.0339,0.0330,0.6305
06-JUN-2018,IFCI,16.20,15.75,0.0282,0.0334,0.0331,0.6324
06-JUN-2018,IFGLEXPOR,207.55,205.00,0.0124,0.0212,0.0208,0.3974
06-JUN-2018,IGARASHI,743.65,751.75,-0.0108,0.0189,0.0185,0.3534
06-JUN-2018,IGL,262.90,260.10,0.0107,0.0181,0.0177,0.3382
06-JUN-2018,IGPL,509.40,506.40,0.0059,0.0429,0.0416,0.7948
06-JUN-2018,IIFL,679.95,670.20,0.0144,0.0189,0.0187,0.3573
06-JUN-2018,IITL,97.00,94.10,0.0304,0.0382,0.0378,0.7222
06-JUN-2018,IL&FSENGG,28.40,27.15,0.0450,0.0371,0.0376,0.7183
06-JUN-2018,IL&FSTRANS,46.55,46.00,0.0119,0.0317,0.0309,0.5903
06-JUN-2018,IMFA,302.55,308.20,-0.0185,0.0390,0.0381,0.7279
06-JUN-2018,IMPAL,997.10,983.10,0.0141,0.0138,0.0138,0.2636
06-JUN-2018,IMPEXFERRO,0.55,0.60,-0.0870,0.0611,0.0630,1.2036
06-JUN-2018,INDBANK,13.55,13.40,0.0111,0.0330,0.0321,0.6133
06-JUN-2018,INDHOTEL,134.00,133.20,0.0060,0.0203,0.0197,0.3764
06-JUN-2018,INDIACEM,116.00,113.25,0.0240,0.0281,0.0279,0.5330
06-JUN-2018,INDIAGLYCO,420.10,432.75,-0.0297,0.0353,0.0350,0.6687
06-JUN-2018,INDIANB,346.65,330.20,0.0486,0.0267,0.0285,0.5445
06-JUN-2018,INDIANCARD,144.10,143.50,0.0042,0.0265,0.0257,0.4910
06-JUN-2018,INDIANHUME,246.55,248.35,-0.0073,0.0280,0.0272,0.5197
06-JUN-2018,INDIGO,1170.40,1176.50,-0.0052,0.0248,0.0241,0.4604
06-JUN-2018,INDIGRID,97.00,96.95,0.0005,0.0045,0.0044,0.0841
06-JUN-2018,INDINFR,105.00,105.00,0.0000,0.0090,0.0087,0.1662
06-JUN-2018,INDLMETER,78.50,75.65,0.0370,0.0379,0.0378,0.7222
06-JUN-2018,INDNIPPON,496.10,492.25,0.0078,0.0241,0.0234,0.4471
06-JUN-2018,INDOCO,187.10,179.95,0.0390,0.0332,0.0336,0.6419
06-JUN-2018,INDORAMA,22.65,22.70,-0.0022,0.0396,0.0384,0.7336
06-JUN-2018,INDOSOLAR,5.05,4.85,0.0404,0.0332,0.0337,0.6438
06-JUN-2018,INDOSTAR,570.65,572.15,-0.0026,0.0094,0.0091,0.1739
06-JUN-2018,INDOTECH,158.30,155.10,0.0204,0.0287,0.0283,0.5407
06-JUN-2018,INDOTHAI,57.05,56.65,0.0070,0.0358,0.0348,0.6649
06-JUN-2018,INDOWIND,5.85,5.60,0.0437,0.0309,0.0318,0.6075
06-JUN-2018,INDRAMEDCO,43.40,42.75,0.0151,0.0163,0.0162,0.3095
06-JUN-2018,INDSWFTLAB,69.65,68.60,0.0152,0.0376,0.0366,0.6992
06-JUN-2018,INDSWFTLTD,7.60,7.95,-0.0450,0.0358,0.0364,0.6954
06-JUN-2018,INDTERRAIN,164.25,161.70,0.0156,0.0274,0.0268,0.5120
06-JUN-2018,INDUSINDBK,1919.80,1899.40,0.0107,0.0145,0.0143,0.2732
06-JUN-2018,INEOSSTYRO,790.05,792.15,-0.0027,0.0182,0.0177,0.3382
06-JUN-2018,INFIBEAM,149.50,154.25,-0.0313,0.0179,0.0190,0.3630
06-JUN-2018,INFINITE,430.65,422.70,0.0186,0.0239,0.0236,0.4509
06-JUN-2018,INFRABEES,329.30,328.78,0.0016,0.0094,0.0091,0.1739
06-JUN-2018,INFRATEL,294.60,294.65,-0.0002,0.0135,0.0131,0.2503
06-JUN-2018,INFY,1237.45,1220.85,0.0135,0.0128,0.0128,0.2445
06-JUN-2018,INGERRAND,532.30,528.65,0.0069,0.0361,0.0350,0.6687
06-JUN-2018,INOXLEISUR,271.35,269.75,0.0059,0.0228,0.0222,0.4241
06-JUN-2018,INOXWIND,86.60,87.05,-0.0052,0.0216,0.0210,0.4012
06-JUN-2018,INSECTICID,694.60,687.10,0.0109,0.0178,0.0175,0.3343
06-JUN-2018,INTEGRA,2.15,2.15,0.0000,0.0118,0.0114,0.2178
06-JUN-2018,INTELLECT,185.20,183.35,0.0100,0.0392,0.0381,0.7279
06-JUN-2018,INTENTECH,70.80,70.05,0.0106,0.0308,0.0300,0.5731
06-JUN-2018,INVENTURE,15.50,15.35,0.0097,0.0217,0.0212,0.4050
06-JUN-2018,IOB,15.65,15.35,0.0194,0.0167,0.0169,0.3229
06-JUN-2018,IOC,174.90,173.95,0.0054,0.0204,0.0198,0.3783
06-JUN-2018,IOLCP,84.80,83.70,0.0131,0.0328,0.0320,0.6114
06-JUN-2018,IPAPPM,329.10,316.30,0.0397,0.0207,0.0223,0.4260
06-JUN-2018,IPCALAB,639.30,649.75,-0.0162,0.0176,0.0175,0.3343
06-JUN-2018,IRB,235.00,227.15,0.0340,0.0252,0.0258,0.4929
06-JUN-2018,IRBINVIT,80.03,80.06,-0.0004,0.0112,0.0109,0.2082
06-JUN-2018,ISEC,354.30,351.45,0.0081,0.0263,0.0256,0.4891
06-JUN-2018,ISFT,423.75,419.80,0.0094,0.0408,0.0396,0.7566
06-JUN-2018,ISMTLTD,6.65,7.00,-0.0513,0.0413,0.0420,0.8024
06-JUN-2018,ITC,270.40,267.50,0.0108,0.0109,0.0109,0.2082
06-JUN-2018,ITDC,365.35,354.40,0.0304,0.0364,0.0361,0.6897
06-JUN-2018,ITDCEM,150.70,146.60,0.0276,0.0252,0.0253,0.4834
06-JUN-2018,ITI,80.35,75.20,0.0662,0.0383,0.0405,0.7738
06-JUN-2018,IVC,14.85,14.80,0.0034,0.0268,0.0260,0.4967
06-JUN-2018,IVP,184.40,178.15,0.0345,0.0200,0.0212,0.4050
06-JUN-2018,IVRCLINFRA,1.55,1.60,-0.0317,0.0380,0.0377,0.7203
06-JUN-2018,IVZINGOLD,2802.00,2802.00,0.0000,0.0112,0.0109,0.2082
06-JUN-2018,IVZINNIFTY,1129.00,1129.00,0.0000,0.0129,0.0125,0.2388
06-JUN-2018,IZMO,84.15,84.00,0.0018,0.0423,0.0410,0.7833
06-JUN-2018,J&KBANK,57.20,56.85,0.0061,0.0259,0.0252,0.4814
06-JUN-2018,JAGRAN,163.00,160.80,0.0136,0.0108,0.0110,0.2102
06-JUN-2018,JAGSNPHARM,24.75,24.65,0.0040,0.0255,0.0247,0.4719
06-JUN-2018,JAIBALAJI,9.45,9.30,0.0160,0.0335,0.0327,0.6247
06-JUN-2018,JAICORPLTD,120.70,118.25,0.0205,0.0302,0.0297,0.5674
06-JUN-2018,JAIHINDPRO,4.70,4.70,0.0000,0.0130,0.0126,0.2407
06-JUN-2018,JAINSTUDIO,3.50,3.35,0.0438,0.0267,0.0280,0.5349
06-JUN-2018,JAMNAAUTO,86.60,84.40,0.0257,0.0280,0.0279,0.5330
06-JUN-2018,JAYAGROGN,238.10,239.60,-0.0063,0.0281,0.0273,0.5216
06-JUN-2018,JAYBARMARU,457.15,430.95,0.0590,0.0246,0.0279,0.5330
06-JUN-2018,JAYNECOIND,6.45,6.55,-0.0154,0.0333,0.0325,0.6209
06-JUN-2018,JAYSREETEA,77.65,77.55,0.0013,0.0212,0.0206,0.3936
06-JUN-2018,JBCHEPHARM,257.45,254.50,0.0115,0.0182,0.0179,0.3420
06-JUN-2018,JBFIND,74.10,78.00,-0.0513,0.0394,0.0402,0.7680
06-JUN-2018,JBMA,364.45,358.60,0.0162,0.0271,0.0266,0.5082
06-JUN-2018,JCHAC,2509.10,2497.30,0.0047,0.0129,0.0126,0.2407
06-JUN-2018,JETAIRWAYS,402.40,395.30,0.0178,0.0383,0.0374,0.7145
06-JUN-2018,JHS,43.40,41.50,0.0448,0.0389,0.0393,0.7508
06-JUN-2018,JINDALPHOT,37.95,38.80,-0.0222,0.0366,0.0359,0.6859
06-JUN-2018,JINDALPOLY,222.95,217.90,0.0229,0.0589,0.0574,1.0966
06-JUN-2018,JINDALSAW,91.85,91.00,0.0093,0.0350,0.0340,0.6496
06-JUN-2018,JINDALSTEL,234.90,228.35,0.0283,0.0269,0.0270,0.5158
06-JUN-2018,JINDCOT,8.10,8.20,-0.0123,0.0369,0.0359,0.6859
06-JUN-2018,JINDRILL,130.45,132.35,-0.0145,0.0218,0.0214,0.4088
06-JUN-2018,JINDWORLD,562.20,535.80,0.0481,0.0264,0.0282,0.5388
06-JUN-2018,JISLDVREQS,61.00,59.70,0.0215,0.0165,0.0168,0.3210
06-JUN-2018,JISLJALEQS,101.40,99.00,0.0240,0.0232,0.0232,0.4432
06-JUN-2018,JITFINFRA,21.55,22.35,-0.0365,0.0336,0.0338,0.6457
06-JUN-2018,JKCEMENT,910.35,912.95,-0.0029,0.0133,0.0129,0.2465
06-JUN-2018,JKIL,260.65,255.25,0.0209,0.0300,0.0295,0.5636
06-JUN-2018,JKLAKSHMI,337.60,330.35,0.0217,0.0180,0.0182,0.3477
06-JUN-2018,JKPAPER,123.00,116.90,0.0509,0.0272,0.0292,0.5579
06-JUN-2018,JKTYRE,121.00,122.35,-0.0111,0.0217,0.0212,0.4050
06-JUN-2018,JMA,207.85,209.70,-0.0089,0.0280,0.0272,0.5197
06-JUN-2018,JMCPROJECT,582.85,595.00,-0.0206,0.0239,0.0237,0.4528
06-JUN-2018,JMFINANCIL,132.45,133.55,-0.0083,0.0210,0.0205,0.3917
06-JUN-2018,JMTAUTOLTD,3.60,3.45,0.0426,0.0354,0.0359,0.6859
06-JUN-2018,JOCIL,145.40,145.15,0.0017,0.0214,0.0208,0.3974
06-JUN-2018,JPASSOCIAT,14.15,13.80,0.0250,0.0519,0.0507,0.9686
06-JUN-2018,JPINFRATEC,5.10,5.15,-0.0098,0.0396,0.0385,0.7355
06-JUN-2018,JPOLYINVST,44.50,44.70,-0.0045,0.0585,0.0567,1.0833
06-JUN-2018,JPPOWER,3.60,3.10,0.1495,0.0359,0.0505,0.9648
06-JUN-2018,JSL,76.55,75.85,0.0092,0.0307,0.0298,0.5693
06-JUN-2018,JSLHISAR,160.25,163.05,-0.0173,0.0329,0.0322,0.6152
06-JUN-2018,JSWENERGY,73.80,71.25,0.0352,0.0359,0.0359,0.6859
06-JUN-2018,JSWHL,1864.05,1865.95,-0.0010,0.0163,0.0158,0.3019
06-JUN-2018,JSWSTEEL,338.00,329.10,0.0267,0.0178,0.0185,0.3534
06-JUN-2018,JTEKTINDIA,96.25,94.30,0.0205,0.0197,0.0197,0.3764
06-JUN-2018,JUBILANT,732.25,733.45,-0.0016,0.0237,0.0230,0.4394
06-JUN-2018,JUBLFOOD,2631.55,2564.40,0.0258,0.0207,0.0210,0.4012
06-JUN-2018,JUBLINDS,137.65,134.50,0.0232,0.0260,0.0258,0.4929
06-JUN-2018,JUNIORBEES,294.01,290.67,0.0114,0.0092,0.0093,0.1777
06-JUN-2018,JUSTDIAL,532.55,533.40,-0.0016,0.0559,0.0542,1.0355
06-JUN-2018,JVLAGRO,20.15,19.60,0.0277,0.0326,0.0323,0.6171
06-JUN-2018,JYOTHYLAB,405.20,400.35,0.0120,0.0368,0.0358,0.6840
06-JUN-2018,JYOTISTRUC,3.55,3.65,-0.0278,0.0376,0.0371,0.7088
06-JUN-2018,KABRAEXTRU,100.10,98.50,0.0161,0.0221,0.0218,0.4165
06-JUN-2018,KAJARIACER,523.60,523.60,0.0000,0.0196,0.0190,0.3630
06-JUN-2018,KAKATCEM,238.70,239.25,-0.0023,0.0306,0.0297,0.5674
06-JUN-2018,KALPATPOWR,425.30,409.45,0.0380,0.0204,0.0219,0.4184
06-JUN-2018,KALYANIFRG,351.80,349.95,0.0053,0.0252,0.0245,0.4681
06-JUN-2018,KAMATHOTEL,71.55,71.85,-0.0042,0.0471,0.0457,0.8731
06-JUN-2018,KAMDHENU,205.55,203.70,0.0090,0.0338,0.0328,0.6266
06-JUN-2018,KANANIIND,7.00,6.70,0.0438,0.0411,0.0413,0.7890
06-JUN-2018,KANORICHEM,63.65,62.15,0.0238,0.0283,0.0281,0.5368
06-JUN-2018,KANSAINER,465.85,470.00,-0.0089,0.0140,0.0137,0.2617
06-JUN-2018,KARDA,169.75,172.20,-0.0143,0.0230,0.0226,0.4318
06-JUN-2018,KARMAENG,24.40,25.50,-0.0441,0.0306,0.0316,0.6037
06-JUN-2018,KARURVYSYA,103.50,103.00,0.0048,0.0179,0.0174,0.3324
06-JUN-2018,KAUSHALYA,1.80,1.85,-0.0274,0.0262,0.0263,0.5025
06-JUN-2018,KAVVERITEL,8.00,7.90,0.0126,0.0399,0.0388,0.7413
06-JUN-2018,KAYA,857.50,844.85,0.0149,0.0275,0.0269,0.5139
06-JUN-2018,KCP,106.85,104.55,0.0218,0.0294,0.0290,0.5540
06-JUN-2018,KCPSUGIND,20.55,20.25,0.0147,0.0282,0.0276,0.5273
06-JUN-2018,KDDL,426.30,443.10,-0.0387,0.0339,0.0342,0.6534
06-JUN-2018,KEC,336.15,316.75,0.0594,0.0262,0.0293,0.5598
06-JUN-2018,KECL,23.10,22.35,0.0330,0.0334,0.0334,0.6381
06-JUN-2018,KEI,412.80,387.95,0.0621,0.0454,0.0466,0.8903
06-JUN-2018,KELLTONTEC,48.95,48.20,0.0154,0.0401,0.0391,0.7470
06-JUN-2018,KERNEX,29.60,31.15,-0.0510,0.0301,0.0317,0.6056
06-JUN-2018,KESARENT,32.65,33.30,-0.0197,0.0440,0.0429,0.8196
06-JUN-2018,KESORAMIND,84.10,83.30,0.0096,0.0264,0.0257,0.4910
06-JUN-2018,KEYCORPSER,66.65,66.65,0.0000,0.0327,0.0317,0.6056
06-JUN-2018,KGL,1.65,1.70,-0.0299,0.0303,0.0303,0.5789
06-JUN-2018,KHADIM,778.35,783.15,-0.0061,0.0167,0.0163,0.3114
06-JUN-2018,KHAITANELE,8.90,8.90,0.0000,0.0135,0.0131,0.2503
06-JUN-2018,KHAITANLTD,42.00,42.50,-0.0118,0.0297,0.0289,0.5521
06-JUN-2018,KHANDSE,17.70,17.60,0.0057,0.0377,0.0366,0.6992
06-JUN-2018,KICL,2298.55,2214.85,0.0371,0.0188,0.0204,0.3897
06-JUN-2018,KILITCH,84.05,80.65,0.0413,0.0282,0.0292,0.5579
06-JUN-2018,KINGFA,950.40,905.15,0.0488,0.0297,0.0312,0.5961
06-JUN-2018,KIOCL,182.55,176.20,0.0354,0.0388,0.0386,0.7375
06-JUN-2018,KIRIINDUS,502.25,480.60,0.0441,0.0441,0.0441,0.8425
06-JUN-2018,KIRLOSBROS,257.05,256.90,0.0006,0.0286,0.0277,0.5292
06-JUN-2018,KIRLOSENG,297.45,305.05,-0.0252,0.0161,0.0168,0.3210
06-JUN-2018,KIRLOSIND,1194.75,1199.35,-0.0038,0.0126,0.0123,0.2350
06-JUN-2018,KITEX,150.60,151.80,-0.0079,0.0417,0.0405,0.7738
06-JUN-2018,KKCL,1449.90,1465.60,-0.0108,0.0122,0.0121,0.2312
06-JUN-2018,KMSUGAR,8.50,8.20,0.0359,0.0434,0.0430,0.8215
06-JUN-2018,KNRCON,268.45,272.50,-0.0150,0.0233,0.0229,0.4375
06-JUN-2018,KOHINOOR,49.20,48.65,0.0112,0.0274,0.0267,0.5101
06-JUN-2018,KOKUYOCMLN,97.65,94.40,0.0338,0.0233,0.0241,0.4604
06-JUN-2018,KOLTEPATIL,291.25,286.50,0.0164,0.0272,0.0267,0.5101
06-JUN-2018,KOPRAN,50.75,50.10,0.0129,0.0295,0.0288,0.5502
06-JUN-2018,KOTAKBANK,1315.70,1304.70,0.0084,0.0130,0.0128,0.2445
06-JUN-2018,KOTAKBKETF,268.53,267.89,0.0024,0.0098,0.0095,0.1815
06-JUN-2018,KOTAKGOLD,270.45,269.85,0.0022,0.0068,0.0066,0.1261
06-JUN-2018,KOTAKNIFTY,108.50,107.81,0.0064,0.0058,0.0058,0.1108
06-JUN-2018,KOTAKNV20,49.96,50.10,-0.0028,0.0136,0.0132,0.2522
06-JUN-2018,KOTAKPSUBK,293.64,288.05,0.0192,0.0174,0.0175,0.3343
06-JUN-2018,KOTARISUG,8.30,9.00,-0.0810,0.0500,0.0524,1.0011
06-JUN-2018,KOTHARIPET,23.65,24.10,-0.0188,0.0347,0.0340,0.6496
06-JUN-2018,KOTHARIPRO,131.40,131.40,0.0000,0.0162,0.0157,0.2999
06-JUN-2018,KPIT,265.75,260.35,0.0205,0.0261,0.0258,0.4929
06-JUN-2018,KPRMILL,581.70,578.15,0.0061,0.0177,0.0172,0.3286
06-JUN-2018,KRBL,516.70,518.70,-0.0039,0.0349,0.0339,0.6477
06-JUN-2018,KREBSBIO,123.25,129.00,-0.0456,0.0318,0.0328,0.6266
06-JUN-2018,KRIDHANINF,89.45,88.15,0.0146,0.0304,0.0297,0.5674
06-JUN-2018,KSBPUMPS,804.95,788.55,0.0206,0.0173,0.0175,0.3343
06-JUN-2018,KSCL,515.40,505.20,0.0200,0.0222,0.0221,0.4222
06-JUN-2018,KSERASERA,0.20,0.20,0.0000,0.1383,0.1341,2.5620
06-JUN-2018,KSK,2.75,2.85,-0.0357,0.0422,0.0418,0.7986
06-JUN-2018,KSL,262.00,256.35,0.0218,0.0213,0.0213,0.4069
06-JUN-2018,KTIL,103.15,106.70,-0.0338,0.0571,0.0560,1.0699
06-JUN-2018,KTKBANK,117.30,115.35,0.0168,0.0211,0.0209,0.3993
06-JUN-2018,KWALITY,33.35,35.10,-0.0511,0.0470,0.0473,0.9037
06-JUN-2018,L&TFH,166.90,164.10,0.0169,0.0194,0.0193,0.3687
06-JUN-2018,LAKPRE,24.95,25.65,-0.0277,0.0451,0.0442,0.8444
06-JUN-2018,LAKSHMIEFL,13.55,13.65,-0.0074,0.0431,0.0418,0.7986
06-JUN-2018,LAKSHVILAS,109.80,111.05,-0.0113,0.0244,0.0238,0.4547
06-JUN-2018,LALPATHLAB,849.55,858.95,-0.0110,0.0187,0.0183,0.3496
06-JUN-2018,LAMBODHARA,59.30,56.95,0.0404,0.0352,0.0355,0.6782
06-JUN-2018,LAOPALA,244.85,235.70,0.0381,0.0248,0.0258,0.4929
06-JUN-2018,LASA,47.25,49.35,-0.0435,0.0428,0.0428,0.8177
06-JUN-2018,LAURUSLABS,467.70,453.30,0.0313,0.0163,0.0176,0.3362
06-JUN-2018,LAXMIMACH,7859.30,7722.60,0.0175,0.0228,0.0225,0.4299
06-JUN-2018,LEEL,135.95,131.85,0.0306,0.0729,0.0711,1.3584
06-JUN-2018,LEMONTREE,70.20,70.20,0.0000,0.0369,0.0358,0.6840
06-JUN-2018,LFIC,81.00,83.05,-0.0250,0.0313,0.0310,0.5923
06-JUN-2018,LGBBROSLTD,1244.80,1212.15,0.0266,0.0254,0.0255,0.4872
06-JUN-2018,LGBFORGE,3.65,3.65,0.0000,0.0176,0.0171,0.3267
06-JUN-2018,LIBERTSHOE,165.10,161.55,0.0217,0.0305,0.0300,0.5731
06-JUN-2018,LICHSGFIN,486.30,478.40,0.0164,0.0168,0.0168,0.3210
06-JUN-2018,LICNETFGSC,16.46,15.82,0.0397,0.0379,0.0380,0.7260
06-JUN-2018,LICNETFN50,110.45,109.95,0.0045,0.0151,0.0147,0.2808
06-JUN-2018,LICNETFSEN,360.75,353.00,0.0217,0.0321,0.0316,0.6037
06-JUN-2018,LICNFNHGP,111.10,110.90,0.0018,0.0132,0.0128,0.2445
06-JUN-2018,LINCOLN,214.10,205.80,0.0395,0.0216,0.0231,0.4413
06-JUN-2018,LINCPEN,325.00,331.40,-0.0195,0.0226,0.0224,0.4280
06-JUN-2018,LINDEINDIA,441.25,428.35,0.0297,0.0215,0.0221,0.4222
06-JUN-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-JUN-2018,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2018,LITL,0.90,0.95,-0.0541,0.0530,0.0531,1.0145
06-JUN-2018,LOKESHMACH,65.20,63.45,0.0272,0.0479,0.0469,0.8960
06-JUN-2018,LOTUSEYE,28.15,27.60,0.0197,0.0264,0.0260,0.4967
06-JUN-2018,LOVABLE,128.70,129.95,-0.0097,0.0459,0.0446,0.8521
06-JUN-2018,LPDC,3.20,3.05,0.0480,0.0303,0.0316,0.6037
06-JUN-2018,LSIL,1.15,1.20,-0.0426,0.0341,0.0347,0.6629
06-JUN-2018,LT,1350.55,1333.75,0.0125,0.0126,0.0126,0.2407
06-JUN-2018,LTI,1629.10,1610.30,0.0116,0.0285,0.0278,0.5311
06-JUN-2018,LTTS,1339.60,1301.60,0.0288,0.0186,0.0194,0.3706
06-JUN-2018,LUMAXIND,2096.30,2088.10,0.0039,0.0273,0.0265,0.5063
06-JUN-2018,LUMAXTECH,768.00,738.00,0.0398,0.0291,0.0299,0.5712
06-JUN-2018,LUPIN,770.05,760.25,0.0128,0.0160,0.0158,0.3019
06-JUN-2018,LUXIND,1794.90,1732.35,0.0355,0.0194,0.0207,0.3955
06-JUN-2018,LYCOS,4.35,4.45,-0.0227,0.0355,0.0349,0.6668
06-JUN-2018,LYKALABS,33.75,32.00,0.0532,0.0344,0.0358,0.6840
06-JUN-2018,LYPSAGEMS,17.00,16.35,0.0390,0.0514,0.0507,0.9686
06-JUN-2018,M&M,914.30,901.30,0.0143,0.0170,0.0169,0.3229
06-JUN-2018,M&MFIN,476.90,466.60,0.0218,0.0243,0.0242,0.4623
06-JUN-2018,M100,19.52,19.63,-0.0056,0.0114,0.0111,0.2121
06-JUN-2018,M50,100.60,102.00,-0.0138,0.0079,0.0084,0.1605
06-JUN-2018,MAANALU,110.65,106.35,0.0396,0.0385,0.0386,0.7375
06-JUN-2018,MADHAV,45.10,43.55,0.0350,0.0378,0.0376,0.7183
06-JUN-2018,MADHUCON,13.15,12.90,0.0192,0.0511,0.0498,0.9514
06-JUN-2018,MADRASFERT,27.45,26.25,0.0447,0.0373,0.0378,0.7222
06-JUN-2018,MAGADSUGAR,89.25,89.60,-0.0039,0.0358,0.0347,0.6629
06-JUN-2018,MAGMA,163.65,158.40,0.0326,0.0286,0.0289,0.5521
06-JUN-2018,MAGNUM,7.20,7.55,-0.0475,0.0331,0.0341,0.6515
06-JUN-2018,MAHABANK,13.15,12.70,0.0348,0.0200,0.0212,0.4050
06-JUN-2018,MAHAPEXLTD,178.45,187.80,-0.0511,0.3119,0.3027,5.7831
06-JUN-2018,MAHASTEEL,69.00,68.00,0.0146,0.0494,0.0480,0.9170
06-JUN-2018,MAHINDCIE,238.85,241.55,-0.0112,0.0133,0.0132,0.2522
06-JUN-2018,MAHLIFE,516.70,526.90,-0.0195,0.0197,0.0197,0.3764
06-JUN-2018,MAHLOG,550.10,544.35,0.0105,0.0265,0.0258,0.4929
06-JUN-2018,MAHSCOOTER,2507.95,2464.60,0.0174,0.0238,0.0235,0.4490
06-JUN-2018,MAHSEAMLES,434.75,431.95,0.0065,0.0161,0.0157,0.2999
06-JUN-2018,MAITHANALL,582.10,569.55,0.0218,0.0345,0.0339,0.6477
