Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2012,IMPAL,650.45,660.55,-0.0154,0.0169,0.0168,0.3210
19-MAR-2012,IMPEXFERRO,7.35,7.55,-0.0268,0.0423,0.0415,0.7929
19-MAR-2012,INDBANK,7.15,7.25,-0.0139,0.0251,0.0246,0.4700
19-MAR-2012,INDHOTEL,63.60,64.20,-0.0094,0.0253,0.0246,0.4700
19-MAR-2012,INDIABULLS,216.15,216.70,-0.0025,0.0432,0.0419,0.8005
19-MAR-2012,INDIACEM,103.50,103.25,0.0024,0.0333,0.0323,0.6171
19-MAR-2012,INDIAGLYCO,134.15,136.55,-0.0177,0.0161,0.0162,0.3095
19-MAR-2012,INDIAINFO,67.25,71.50,-0.0613,0.0422,0.0436,0.8330
19-MAR-2012,INDIANB,231.35,238.60,-0.0309,0.0184,0.0194,0.3706
19-MAR-2012,INDIANCARD,125.50,125.50,0.0000,0.0302,0.0293,0.5598
19-MAR-2012,INDIANHUME,115.65,111.30,0.0383,0.0323,0.0327,0.6247
19-MAR-2012,INDLMETER,49.20,52.90,-0.0725,0.0468,0.0487,0.9304
19-MAR-2012,INDNIPPON,164.85,170.95,-0.0363,0.0139,0.0162,0.3095
19-MAR-2012,INDOCO,386.20,388.45,-0.0058,0.0149,0.0145,0.2770
19-MAR-2012,INDORAMA,25.95,26.05,-0.0038,0.0295,0.0286,0.5464
19-MAR-2012,INDOSOLAR,4.95,5.10,-0.0299,0.0379,0.0375,0.7164
19-MAR-2012,INDOTECH,93.10,96.65,-0.0374,0.0235,0.0246,0.4700
19-MAR-2012,INDOTHAI,11.35,11.55,-0.0175,0.0277,0.0272,0.5197
19-MAR-2012,INDOWIND,6.25,6.55,-0.0469,0.0317,0.0328,0.6266
19-MAR-2012,INDRAMEDCO,36.65,37.20,-0.0149,0.0152,0.0152,0.2904
19-MAR-2012,INDSWFTLAB,96.65,99.50,-0.0291,0.0210,0.0216,0.4127
19-MAR-2012,INDSWFTLTD,27.00,27.10,-0.0037,0.0206,0.0200,0.3821
19-MAR-2012,INDTERRAIN,71.65,72.00,-0.0049,0.0493,0.0478,0.9132
19-MAR-2012,INDUSFILA,15.50,14.55,0.0632,0.0448,0.0461,0.8807
19-MAR-2012,INDUSINDBK,300.70,306.45,-0.0189,0.0237,0.0234,0.4471
19-MAR-2012,INEABS,742.40,749.15,-0.0091,0.0193,0.0188,0.3592
19-MAR-2012,INFINITE,82.60,82.20,0.0049,0.0308,0.0299,0.5712
19-MAR-2012,INFODRIVE,17.55,16.80,0.0437,0.0394,0.0397,0.7585
19-MAR-2012,INFOMEDIA,9.50,9.70,-0.0208,0.0283,0.0279,0.5330
19-MAR-2012,INFOTECENT,150.00,149.75,0.0017,0.0243,0.0236,0.4509
19-MAR-2012,INFRABEES,251.95,262.25,-0.0401,0.0195,0.0213,0.4069
19-MAR-2012,INFY,2837.50,2864.95,-0.0096,0.0124,0.0123,0.2350
19-MAR-2012,INGERRAND,463.70,471.60,-0.0169,0.0137,0.0139,0.2656
19-MAR-2012,INGVYSYABK,344.10,333.45,0.0314,0.0206,0.0214,0.4088
19-MAR-2012,INNOIND,105.95,107.05,-0.0103,0.0270,0.0263,0.5025
19-MAR-2012,INOXLEISUR,47.30,48.80,-0.0312,0.0299,0.0300,0.5731
19-MAR-2012,INSECTICID,416.30,421.00,-0.0112,0.0229,0.0224,0.4280
19-MAR-2012,INVENTURE,227.60,228.40,-0.0035,0.0307,0.0298,0.5693
19-MAR-2012,IOB,96.40,97.95,-0.0160,0.0269,0.0264,0.5044
19-MAR-2012,IOC,269.35,273.45,-0.0151,0.0162,0.0161,0.3076
19-MAR-2012,IOLCP,25.15,25.15,0.0000,0.0354,0.0343,0.6553
19-MAR-2012,IOLN,7.00,7.40,-0.0556,0.0322,0.0341,0.6515
19-MAR-2012,IPCALAB,328.45,337.60,-0.0275,0.0191,0.0197,0.3764
19-MAR-2012,IPGETF,2745.45,2731.85,0.0050,0.0081,0.0079,0.1509
19-MAR-2012,IPRINGLTD,53.00,53.40,-0.0075,0.0290,0.0282,0.5388
19-MAR-2012,IRB,187.00,197.75,-0.0559,0.0449,0.0456,0.8712
19-MAR-2012,ISFT,53.05,53.30,-0.0047,0.0229,0.0222,0.4241
19-MAR-2012,ISMTLTD,26.70,27.35,-0.0241,0.0246,0.0246,0.4700
19-MAR-2012,ITC,220.50,216.15,0.0199,0.0132,0.0137,0.2617
19-MAR-2012,ITDCEM,176.40,179.55,-0.0177,0.0349,0.0341,0.6515
19-MAR-2012,ITI,26.95,28.45,-0.0542,0.0483,0.0487,0.9304
19-MAR-2012,IVC,28.20,28.25,-0.0018,0.0169,0.0164,0.3133
19-MAR-2012,IVP,42.05,42.70,-0.0153,0.0442,0.0430,0.8215
19-MAR-2012,IVRCLAH,39.75,41.70,-0.0479,0.0438,0.0441,0.8425
19-MAR-2012,IVRCLINFRA,51.80,52.90,-0.0210,0.0450,0.0439,0.8387
19-MAR-2012,J&KBANK,871.25,854.45,0.0195,0.0194,0.0194,0.3706
19-MAR-2012,JAGRAN,100.55,102.00,-0.0143,0.0184,0.0182,0.3477
19-MAR-2012,JAGSNPHARM,14.10,14.05,0.0036,0.0283,0.0275,0.5254
19-MAR-2012,JAIBALAJI,43.00,43.85,-0.0196,0.0379,0.0371,0.7088
19-MAR-2012,JAICORPLTD,93.85,94.55,-0.0074,0.0443,0.0430,0.8215
19-MAR-2012,JAIHINDPRO,110.00,113.20,-0.0287,0.0181,0.0189,0.3611
19-MAR-2012,JAINSTUDIO,8.90,8.15,0.0880,0.0383,0.0429,0.8196
19-MAR-2012,JAMNAAUTO,101.00,101.50,-0.0049,0.0330,0.0320,0.6114
19-MAR-2012,JAYAGROGN,102.20,102.05,0.0015,0.0259,0.0251,0.4795
19-MAR-2012,JAYBARMARU,46.00,45.95,0.0011,0.0340,0.0330,0.6305
19-MAR-2012,JAYNECOIND,16.50,17.00,-0.0299,0.0480,0.0471,0.8998
19-MAR-2012,JAYSREETEA,87.35,86.95,0.0046,0.0219,0.0213,0.4069
19-MAR-2012,JBCHEPHARM,64.50,65.70,-0.0184,0.0164,0.0165,0.3152
19-MAR-2012,JBFIND,114.60,113.65,0.0083,0.0173,0.0169,0.3229
19-MAR-2012,JBMA,52.95,53.75,-0.0150,0.0322,0.0314,0.5999
19-MAR-2012,JCTEL,0.80,0.85,-0.0606,0.0366,0.0385,0.7355
19-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0609,0.0590,1.1272
19-MAR-2012,JENSONICOL,3.15,3.20,-0.0157,0.0345,0.0337,0.6438
19-MAR-2012,JETAIRWAYS,321.05,319.05,0.0062,0.0422,0.0409,0.7814
19-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0202,0.0196,0.3745
19-MAR-2012,JHS,40.80,41.35,-0.0134,0.0194,0.0191,0.3649
19-MAR-2012,JIKIND,4.85,5.30,-0.0887,0.0398,0.0443,0.8464
19-MAR-2012,JINDALPHOT,158.15,161.10,-0.0185,0.0248,0.0245,0.4681
19-MAR-2012,JINDALPOLY,191.80,191.40,0.0021,0.0254,0.0246,0.4700
19-MAR-2012,JINDALSAW,170.00,172.30,-0.0134,0.0224,0.0220,0.4203
19-MAR-2012,JINDALSTEL,578.60,575.15,0.0060,0.0305,0.0296,0.5655
19-MAR-2012,JINDALSWHL,742.95,761.20,-0.0243,0.0487,0.0476,0.9094
19-MAR-2012,JINDCOT,67.00,67.95,-0.0141,0.0258,0.0253,0.4834
19-MAR-2012,JINDRILL,305.20,305.20,0.0000,0.0126,0.0122,0.2331
19-MAR-2012,JINDWORLD,113.00,117.00,-0.0348,0.0391,0.0389,0.7432
19-MAR-2012,JISLDVREQS,51.65,55.55,-0.0728,0.0514,0.0529,1.0107
19-MAR-2012,JISLJALEQS,100.00,102.65,-0.0262,0.0373,0.0367,0.7012
19-MAR-2012,JKCEMENT,139.40,139.15,0.0018,0.0239,0.0232,0.4432
19-MAR-2012,JKIL,175.30,174.80,0.0029,0.0194,0.0188,0.3592
19-MAR-2012,JKLAKSHMI,63.00,62.45,0.0088,0.0298,0.0290,0.5540
19-MAR-2012,JKPAPER,36.05,36.50,-0.0124,0.0128,0.0128,0.2445
19-MAR-2012,JKTYRE,71.80,73.95,-0.0295,0.0235,0.0239,0.4566
19-MAR-2012,JMCPROJECT,122.65,124.50,-0.0150,0.0257,0.0252,0.4814
19-MAR-2012,JMFINANCIL,15.45,15.95,-0.0318,0.0331,0.0330,0.6305
19-MAR-2012,JMTAUTOLTD,55.85,55.35,0.0090,0.0397,0.0386,0.7375
19-MAR-2012,JOCIL,99.50,99.25,0.0025,0.0227,0.0220,0.4203
19-MAR-2012,JPASSOCIAT,75.40,78.55,-0.0409,0.0385,0.0386,0.7375
19-MAR-2012,JPINFRATEC,50.35,48.90,0.0292,0.0320,0.0318,0.6075
19-MAR-2012,JPPOWER,40.50,41.05,-0.0135,0.0276,0.0270,0.5158
19-MAR-2012,JSL,81.70,81.70,0.0000,0.0242,0.0235,0.4490
19-MAR-2012,JSWENERGY,68.00,67.65,0.0052,0.0393,0.0381,0.7279
19-MAR-2012,JSWISPAT,13.30,13.50,-0.0149,0.0323,0.0315,0.6018
19-MAR-2012,JSWSTEEL,726.65,748.60,-0.0298,0.0362,0.0358,0.6840
19-MAR-2012,JUBILANT,180.65,182.10,-0.0080,0.0194,0.0189,0.3611
19-MAR-2012,JUBLFOOD,1056.50,1079.40,-0.0214,0.0305,0.0300,0.5731
19-MAR-2012,JUBLINDS,283.50,291.95,-0.0294,0.0485,0.0476,0.9094
19-MAR-2012,JUMBO,13.60,14.00,-0.0290,0.0432,0.0425,0.8120
19-MAR-2012,JUNIORBEES,101.83,102.64,-0.0079,0.0138,0.0135,0.2579
19-MAR-2012,JUPITER,9.95,10.05,-0.0100,0.0343,0.0333,0.6362
19-MAR-2012,JVLAGRO,17.75,18.50,-0.0414,0.0332,0.0337,0.6438
19-MAR-2012,JYOTHYLAB,178.45,184.30,-0.0323,0.0255,0.0260,0.4967
19-MAR-2012,JYOTISTRUC,43.45,45.15,-0.0384,0.0308,0.0313,0.5980
19-MAR-2012,KABRAEXTRU,34.50,35.55,-0.0300,0.0209,0.0216,0.4127
19-MAR-2012,KAJARIACER,167.25,157.00,0.0632,0.0226,0.0268,0.5120
19-MAR-2012,KAKATCEM,80.80,80.60,0.0025,0.0266,0.0258,0.4929
19-MAR-2012,KALECONSUL,137.50,137.65,-0.0011,0.0231,0.0224,0.4280
19-MAR-2012,KALINDEE,87.00,92.20,-0.0581,0.0405,0.0418,0.7986
19-MAR-2012,KALPATPOWR,105.20,113.00,-0.0715,0.0288,0.0330,0.6305
19-MAR-2012,KALYANIFRG,187.00,179.95,0.0384,0.0409,0.0408,0.7795
19-MAR-2012,KAMATHOTEL,127.05,127.00,0.0004,0.0106,0.0103,0.1968
19-MAR-2012,KANANIIND,168.00,166.95,0.0063,0.0477,0.0463,0.8846
19-MAR-2012,KANORICHEM,34.80,31.95,0.0854,0.0245,0.0317,0.6056
19-MAR-2012,KANSAINER,905.30,908.20,-0.0032,0.0098,0.0095,0.1815
19-MAR-2012,KARMAENG,15.75,15.00,0.0488,0.0473,0.0474,0.9056
19-MAR-2012,KARURKCP,26.05,26.05,0.0000,0.0438,0.0425,0.8120
19-MAR-2012,KARURVYSYA,372.55,375.00,-0.0066,0.0121,0.0118,0.2254
19-MAR-2012,KAUSHALYA,7.30,7.60,-0.0403,0.0310,0.0316,0.6037
19-MAR-2012,KAVVERITEL,164.10,163.00,0.0067,0.0120,0.0118,0.2254
19-MAR-2012,KBIL,709.00,709.75,-0.0011,0.0119,0.0115,0.2197
19-MAR-2012,KCP,32.05,32.75,-0.0216,0.0258,0.0256,0.4891
19-MAR-2012,KCPSUGIND,16.80,16.25,0.0333,0.0288,0.0291,0.5560
19-MAR-2012,KEC,65.35,64.35,0.0154,0.0232,0.0228,0.4356
19-MAR-2012,KECL,30.40,31.30,-0.0292,0.0266,0.0268,0.5120
19-MAR-2012,KEI,17.10,17.65,-0.0317,0.0345,0.0343,0.6553
19-MAR-2012,KEMROCK,481.10,490.65,-0.0197,0.0152,0.0155,0.2961
19-MAR-2012,KERNEX,68.55,75.15,-0.0919,0.0533,0.0564,1.0775
19-MAR-2012,KESARENT,43.30,43.30,0.0000,0.0380,0.0368,0.7031
19-MAR-2012,KESORAMIND,116.95,117.30,-0.0030,0.0253,0.0245,0.4681
19-MAR-2012,KEYCORPSER,50.85,50.85,0.0000,0.0643,0.0623,1.1902
19-MAR-2012,KFA,20.10,20.90,-0.0390,0.0322,0.0327,0.6247
19-MAR-2012,KGL,5.10,5.35,-0.0479,0.0329,0.0340,0.6496
19-MAR-2012,KHAITANELE,77.00,78.45,-0.0187,0.0254,0.0250,0.4776
19-MAR-2012,KHAITANLTD,20.05,19.75,0.0151,0.0291,0.0285,0.5445
19-MAR-2012,KHANDSE,17.55,18.45,-0.0500,0.0259,0.0279,0.5330
19-MAR-2012,KICL,423.80,421.40,0.0057,0.0270,0.0262,0.5006
19-MAR-2012,KIL,18.55,16.95,0.0902,0.0227,0.0312,0.5961
19-MAR-2012,KILITCH,62.00,64.95,-0.0465,0.0382,0.0387,0.7394
19-MAR-2012,KINETICMOT,11.90,12.20,-0.0249,0.0268,0.0267,0.5101
19-MAR-2012,KIRIINDUS,92.20,93.00,-0.0086,0.0288,0.0280,0.5349
19-MAR-2012,KIRLOSBROS,126.50,128.90,-0.0188,0.0220,0.0218,0.4165
19-MAR-2012,KIRLOSENG,150.00,149.95,0.0003,0.0210,0.0204,0.3897
19-MAR-2012,KIRLOSIND,265.25,257.80,0.0285,0.0175,0.0183,0.3496
19-MAR-2012,KITPLYIND,2.80,2.95,-0.0522,0.0396,0.0405,0.7738
19-MAR-2012,KKCL,652.85,661.95,-0.0138,0.0172,0.0170,0.3248
19-MAR-2012,KLGSYSTEL,24.70,24.65,0.0020,0.0276,0.0268,0.5120
19-MAR-2012,KLRF,23.15,23.25,-0.0043,0.0385,0.0373,0.7126
19-MAR-2012,KMSUGAR,2.45,2.40,0.0206,0.0458,0.0447,0.8540
19-MAR-2012,KNRCON,127.05,131.35,-0.0333,0.0287,0.0290,0.5540
19-MAR-2012,KOHINOOR,33.90,35.10,-0.0348,0.0290,0.0294,0.5617
19-MAR-2012,KOKUYOCMLN,34.15,35.15,-0.0289,0.0215,0.0220,0.4203
19-MAR-2012,KOLTEPATIL,40.60,41.65,-0.0255,0.0367,0.0361,0.6897
19-MAR-2012,KOPDRUGS,3.90,3.95,-0.0127,0.0291,0.0284,0.5426
19-MAR-2012,KOPRAN,16.45,16.65,-0.0121,0.0286,0.0279,0.5330
19-MAR-2012,KOTAKBANK,531.50,539.15,-0.0143,0.0190,0.0188,0.3592
19-MAR-2012,KOTAKGOLD,2661.25,2647.00,0.0054,0.0093,0.0091,0.1739
19-MAR-2012,KOTAKNIFTY,538.00,558.84,-0.0380,0.0133,0.0159,0.3038
19-MAR-2012,KOTAKPSUBK,365.00,380.35,-0.0412,0.0233,0.0247,0.4719
19-MAR-2012,KOTARISUG,5.85,6.00,-0.0253,0.0168,0.0174,0.3324
19-MAR-2012,KOTHARIPET,5.80,5.90,-0.0171,0.0387,0.0378,0.7222
19-MAR-2012,KOTHARIPRO,413.60,428.30,-0.0349,0.0200,0.0212,0.4050
19-MAR-2012,KOUTONS,15.35,15.30,0.0033,0.0346,0.0336,0.6419
19-MAR-2012,KOVAI,106.00,101.50,0.0434,0.0191,0.0214,0.4088
19-MAR-2012,KPIT,80.45,83.05,-0.0318,0.0305,0.0306,0.5846
19-MAR-2012,KPRMILL,83.10,84.00,-0.0108,0.0183,0.0179,0.3420
19-MAR-2012,KRBL,18.15,18.40,-0.0137,0.0269,0.0263,0.5025
19-MAR-2012,KRISHNAENG,2.40,2.50,-0.0408,0.0340,0.0344,0.6572
19-MAR-2012,KRITIIND,7.95,7.95,0.0000,0.0561,0.0544,1.0393
19-MAR-2012,KSBPUMPS,235.80,242.05,-0.0262,0.0287,0.0286,0.5464
19-MAR-2012,KSCL,559.20,554.55,0.0084,0.0187,0.0182,0.3477
19-MAR-2012,KSE,236.15,236.00,0.0006,0.0152,0.0147,0.2808
19-MAR-2012,KSERASERA,3.65,3.55,0.0278,0.0280,0.0280,0.5349
19-MAR-2012,KSK,66.55,68.45,-0.0282,0.0320,0.0318,0.6075
19-MAR-2012,KSL,53.40,55.05,-0.0304,0.0351,0.0348,0.6649
19-MAR-2012,KSOILS,7.00,7.10,-0.0142,0.0425,0.0414,0.7909
19-MAR-2012,KTIL,69.95,69.50,0.0065,0.0269,0.0261,0.4986
19-MAR-2012,KTKBANK,94.75,96.90,-0.0224,0.0293,0.0289,0.5521
19-MAR-2012,KWALITY,37.20,37.95,-0.0200,0.0242,0.0240,0.4585
19-MAR-2012,L&TFH,47.85,48.60,-0.0156,0.0194,0.0192,0.3668
19-MAR-2012,LAKPRE,42.40,41.00,0.0336,0.0310,0.0312,0.5961
19-MAR-2012,LAKSHMIEFL,17.65,17.85,-0.0113,0.0363,0.0353,0.6744
19-MAR-2012,LAKSHMIFIN,30.55,32.15,-0.0510,0.0254,0.0276,0.5273
19-MAR-2012,LAKSHMIMIL,1435.00,1456.50,-0.0149,0.0172,0.0171,0.3267
19-MAR-2012,LAKSHVILAS,85.25,86.70,-0.0169,0.0203,0.0201,0.3840
19-MAR-2012,LANCOIN,27.65,27.30,0.0127,0.0277,0.0270,0.5158
19-MAR-2012,LAOPALA,109.55,111.30,-0.0158,0.0210,0.0207,0.3955
19-MAR-2012,LAXMIMACH,1608.40,1638.45,-0.0185,0.0148,0.0150,0.2866
19-MAR-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0911,0.0883,1.6870
19-MAR-2012,LGBBROSLTD,310.55,310.00,0.0018,0.0162,0.0157,0.2999
19-MAR-2012,LGBFORGE,2.85,2.70,0.0541,0.0392,0.0402,0.7680
19-MAR-2012,LIBERTSHOE,88.15,91.65,-0.0389,0.0345,0.0348,0.6649
19-MAR-2012,LICHSGFIN,251.55,248.45,0.0124,0.0202,0.0198,0.3783
19-MAR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-MAR-2012,LITL,19.10,18.75,0.0185,0.0622,0.0605,1.1559
19-MAR-2012,LLOYDELENG,44.45,45.00,-0.0123,0.0189,0.0186,0.3554
19-MAR-2012,LLOYDFIN,0.95,0.90,0.0541,0.0617,0.0613,1.1711
19-MAR-2012,LLOYDSTEEL,10.30,10.65,-0.0334,0.0396,0.0393,0.7508
19-MAR-2012,LML,7.80,7.90,-0.0127,0.0219,0.0215,0.4108
19-MAR-2012,LOGIXMICRO,19.15,20.80,-0.0827,0.0398,0.0436,0.8330
19-MAR-2012,LOKESHMACH,37.50,37.80,-0.0080,0.0165,0.0161,0.3076
19-MAR-2012,LOTUSEYE,8.80,8.50,0.0347,0.0281,0.0285,0.5445
19-MAR-2012,LOVABLE,367.30,375.55,-0.0222,0.0305,0.0301,0.5751
19-MAR-2012,LPDC,1.85,1.95,-0.0526,0.0430,0.0436,0.8330
19-MAR-2012,LT,1296.55,1320.00,-0.0179,0.0272,0.0267,0.5101
19-MAR-2012,LUMAXAUTO,27.55,28.40,-0.0304,0.0373,0.0369,0.7050
19-MAR-2012,LUMAXIND,375.40,378.60,-0.0085,0.0076,0.0077,0.1471
19-MAR-2012,LUMAXTECH,147.95,144.50,0.0236,0.0162,0.0167,0.3191
19-MAR-2012,LUPIN,506.10,503.55,0.0051,0.0138,0.0134,0.2560
19-MAR-2012,LYKALABS,10.50,10.90,-0.0374,0.0259,0.0267,0.5101
19-MAR-2012,M&M,691.00,677.95,0.0191,0.0205,0.0204,0.3897
19-MAR-2012,M&MFIN,692.25,709.30,-0.0243,0.0199,0.0202,0.3859
19-MAR-2012,M100,7.43,7.50,-0.0094,0.0128,0.0126,0.2407
19-MAR-2012,M50,71.09,72.30,-0.0169,0.0195,0.0194,0.3706
19-MAR-2012,MAANALU,39.40,39.40,0.0000,0.0359,0.0348,0.6649
19-MAR-2012,MADHAV,18.00,17.60,0.0225,0.0323,0.0318,0.6075
19-MAR-2012,MADHUCON,56.90,57.95,-0.0183,0.0313,0.0307,0.5865
19-MAR-2012,MADRASCEM,149.10,146.35,0.0186,0.0213,0.0211,0.4031
19-MAR-2012,MADRASFERT,19.55,20.20,-0.0327,0.0285,0.0288,0.5502
19-MAR-2012,MAGMA,72.45,72.20,0.0035,0.0269,0.0261,0.4986
19-MAR-2012,MAGNUM,4.50,4.70,-0.0435,0.0421,0.0422,0.8062
19-MAR-2012,MAHABANK,50.85,51.70,-0.0166,0.0211,0.0209,0.3993
19-MAR-2012,MAHINDFORG,65.25,68.00,-0.0413,0.0305,0.0313,0.5980
19-MAR-2012,MAHINDUGIN,52.20,53.65,-0.0274,0.0318,0.0316,0.6037
19-MAR-2012,MAHLIFE,319.30,320.85,-0.0048,0.0206,0.0200,0.3821
19-MAR-2012,MAHSCOOTER,309.15,316.00,-0.0219,0.0164,0.0168,0.3210
19-MAR-2012,MAHSEAMLES,370.00,379.15,-0.0244,0.0144,0.0152,0.2904
19-MAR-2012,MAITHANALL,96.75,96.75,0.0000,0.0264,0.0256,0.4891
19-MAR-2012,MALUPAPER,9.40,9.55,-0.0158,0.0465,0.0452,0.8635
19-MAR-2012,MALWACOTT,23.45,23.10,0.0150,0.0415,0.0404,0.7718
19-MAR-2012,MANAKSIA,54.85,55.65,-0.0145,0.0291,0.0284,0.5426
19-MAR-2012,MANALIPETC,10.70,10.85,-0.0139,0.0204,0.0201,0.3840
19-MAR-2012,MANAPPURAM,45.00,45.05,-0.0011,0.0460,0.0446,0.8521
19-MAR-2012,MANDHANA,254.25,254.90,-0.0026,0.0084,0.0082,0.1567
19-MAR-2012,MANGALAM,10.65,10.85,-0.0186,0.0244,0.0241,0.4604
19-MAR-2012,MANGCHEFER,40.95,42.45,-0.0360,0.0425,0.0421,0.8043
19-MAR-2012,MANGLMCEM,140.50,140.90,-0.0028,0.0352,0.0341,0.6515
19-MAR-2012,MANGTIMBER,21.80,22.05,-0.0114,0.0274,0.0267,0.5101
19-MAR-2012,MANINDS,109.95,112.40,-0.0220,0.0285,0.0282,0.5388
19-MAR-2012,MANINFRA,154.55,150.10,0.0292,0.0340,0.0337,0.6438
19-MAR-2012,MANJEERA,81.75,87.00,-0.0622,0.0396,0.0413,0.7890
19-MAR-2012,MANJUSHREE,79.00,79.70,-0.0088,0.0135,0.0133,0.2541
19-MAR-2012,MANUGRAPH,46.55,46.85,-0.0064,0.0183,0.0178,0.3401
19-MAR-2012,MARALOVER,9.60,9.55,0.0052,0.0374,0.0363,0.6935
19-MAR-2012,MARG,90.05,90.05,0.0000,0.0154,0.0149,0.2847
19-MAR-2012,MARICO,157.30,157.80,-0.0032,0.0114,0.0111,0.2121
19-MAR-2012,MARKSANS,1.75,1.70,0.0290,0.0353,0.0350,0.6687
19-MAR-2012,MARUTI,1362.10,1374.35,-0.0090,0.0194,0.0189,0.3611
19-MAR-2012,MASTEK,91.55,90.85,0.0077,0.0186,0.0181,0.3458
19-MAR-2012,MAWANASUG,14.75,14.95,-0.0135,0.0210,0.0206,0.3936
19-MAR-2012,MAX,173.70,180.35,-0.0376,0.0300,0.0305,0.5827
19-MAR-2012,MAXWELL,20.85,22.35,-0.0695,0.0276,0.0317,0.6056
19-MAR-2012,MBECL,98.70,99.00,-0.0030,0.0258,0.0250,0.4776
19-MAR-2012,MBLINFRA,183.30,189.55,-0.0335,0.0326,0.0327,0.6247
19-MAR-2012,MBSWITCH,69.05,69.35,-0.0043,0.0275,0.0267,0.5101
19-MAR-2012,MCDHOLDING,45.05,46.60,-0.0338,0.0342,0.0342,0.6534
19-MAR-2012,MCDOWELL-N,552.05,579.40,-0.0484,0.0413,0.0418,0.7986
19-MAR-2012,MCLEODRUSS,247.70,240.35,0.0301,0.0265,0.0267,0.5101
19-MAR-2012,MCX,1295.25,1297.20,-0.0015,0.0217,0.0210,0.4012
19-MAR-2012,MEGASOFT,12.10,12.00,0.0083,0.0281,0.0273,0.5216
19-MAR-2012,MEGH,8.00,8.05,-0.0062,0.0210,0.0204,0.3897
19-MAR-2012,MELSTAR,6.10,6.10,0.0000,0.0322,0.0312,0.5961
19-MAR-2012,MERCATOR,25.50,26.25,-0.0290,0.0430,0.0423,0.8081
19-MAR-2012,MERCK,604.90,606.95,-0.0034,0.0117,0.0114,0.2178
19-MAR-2012,MHRIL,268.95,266.75,0.0082,0.0192,0.0187,0.3573
19-MAR-2012,MIC,8.95,9.30,-0.0384,0.0586,0.0576,1.1004
19-MAR-2012,MICROSEC,25.95,26.25,-0.0115,0.0205,0.0201,0.3840
19-MAR-2012,MICROTECH,168.70,169.50,-0.0047,0.0105,0.0102,0.1949
19-MAR-2012,MINDACORP,75.00,97.00,-0.2572,0.0000,0.0630,1.2036
19-MAR-2012,MINDAIND,194.55,196.00,-0.0074,0.0342,0.0332,0.6343
19-MAR-2012,MINDTREE,471.90,456.45,0.0333,0.0221,0.0229,0.4375
19-MAR-2012,MIRCELECTR,15.25,15.50,-0.0163,0.0170,0.0170,0.3248
19-MAR-2012,MIRZAINT,18.85,18.85,0.0000,0.0226,0.0219,0.4184
19-MAR-2012,MMFL,90.60,92.05,-0.0159,0.0173,0.0172,0.3286
19-MAR-2012,MMFSL,88.70,88.60,0.0011,0.0256,0.0248,0.4738
19-MAR-2012,MMTC,791.30,812.90,-0.0269,0.0299,0.0297,0.5674
19-MAR-2012,MOIL,265.05,275.10,-0.0372,0.0263,0.0271,0.5177
19-MAR-2012,MONNETISPA,467.25,475.05,-0.0166,0.0134,0.0136,0.2598
19-MAR-2012,MONSANTO,681.70,680.55,0.0017,0.0158,0.0153,0.2923
19-MAR-2012,MORARJETEX,10.75,11.20,-0.0410,0.0346,0.0350,0.6687
19-MAR-2012,MOREPENLAB,3.60,3.75,-0.0408,0.0285,0.0294,0.5617
19-MAR-2012,MOSERBAER,17.30,18.15,-0.0480,0.0267,0.0284,0.5426
19-MAR-2012,MOTHERSUMI,183.50,183.85,-0.0019,0.0225,0.0218,0.4165
19-MAR-2012,MOTILALOFS,120.10,118.80,0.0109,0.0271,0.0264,0.5044
19-MAR-2012,MOTOGENFIN,33.55,33.80,-0.0074,0.0250,0.0243,0.4643
19-MAR-2012,MPHASIS,421.30,415.95,0.0128,0.0247,0.0242,0.4623
19-MAR-2012,MPSLTD,42.90,43.30,-0.0093,0.0331,0.0322,0.6152
19-MAR-2012,MRF,9704.40,9839.70,-0.0138,0.0225,0.0221,0.4222
19-MAR-2012,MRO-TEK,10.05,10.25,-0.0197,0.0376,0.0368,0.7031
19-MAR-2012,MRPL,66.05,65.90,0.0023,0.0224,0.0217,0.4146
19-MAR-2012,MSPL,32.85,33.20,-0.0106,0.0334,0.0325,0.6209
19-MAR-2012,MTNL,29.75,30.10,-0.0117,0.0452,0.0439,0.8387
19-MAR-2012,MUDRA,20.90,21.95,-0.0490,0.0445,0.0448,0.8559
19-MAR-2012,MUKANDENGG,25.25,26.50,-0.0483,0.0189,0.0218,0.4165
19-MAR-2012,MUKANDLTD,33.90,34.50,-0.0175,0.0202,0.0201,0.3840
19-MAR-2012,MUKTAARTS,31.40,30.85,0.0177,0.0308,0.0302,0.5770
19-MAR-2012,MUNJALAU,49.05,49.10,-0.0010,0.0275,0.0267,0.5101
19-MAR-2012,MUNJALSHOW,71.30,70.80,0.0070,0.0153,0.0149,0.2847
