Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2017,IDBIGOLD,2697.50,2688.05,0.0035,0.0157,0.0152,0.2904
22-JUN-2017,IDEA,80.25,80.75,-0.0062,0.0219,0.0213,0.4069
22-JUN-2017,IDFC,57.70,57.40,0.0052,0.0132,0.0129,0.2465
22-JUN-2017,IDFCBANK,57.15,57.15,0.0000,0.0111,0.0108,0.2063
22-JUN-2017,IDFNIFTYET,96.90,96.79,0.0011,0.0144,0.0140,0.2675
22-JUN-2017,IFBAGRO,470.45,396.50,0.1710,0.0218,0.0469,0.8960
22-JUN-2017,IFBIND,749.55,671.05,0.1106,0.0121,0.0295,0.5636
22-JUN-2017,IFCI,25.00,25.20,-0.0080,0.0230,0.0224,0.4280
22-JUN-2017,IFGLREFRAC,245.00,243.35,0.0068,0.0213,0.0207,0.3955
22-JUN-2017,IGARASHI,1016.30,1023.80,-0.0074,0.0286,0.0278,0.5311
22-JUN-2017,IGL,1077.20,1093.70,-0.0152,0.0144,0.0144,0.2751
22-JUN-2017,IGPL,402.10,392.40,0.0244,0.0141,0.0149,0.2847
22-JUN-2017,IIFL,611.20,607.20,0.0066,0.0261,0.0254,0.4853
22-JUN-2017,IITL,76.00,75.20,0.0106,0.0394,0.0383,0.7317
22-JUN-2017,IL&FSENGG,45.80,44.45,0.0299,0.0242,0.0246,0.4700
22-JUN-2017,IL&FSTRANS,100.40,101.30,-0.0089,0.0225,0.0219,0.4184
22-JUN-2017,IMFA,451.25,459.00,-0.0170,0.0338,0.0330,0.6305
22-JUN-2017,IMPAL,799.90,804.05,-0.0052,0.0121,0.0118,0.2254
22-JUN-2017,IMPEXFERRO,1.25,1.20,0.0408,0.0293,0.0301,0.5751
22-JUN-2017,INDBANK,16.95,17.45,-0.0291,0.0358,0.0354,0.6763
22-JUN-2017,INDHOTEL,129.10,129.20,-0.0008,0.0178,0.0173,0.3305
22-JUN-2017,INDIACEM,210.85,216.55,-0.0267,0.0279,0.0278,0.5311
22-JUN-2017,INDIAGLYCO,195.90,195.10,0.0041,0.0230,0.0223,0.4260
22-JUN-2017,INDIANB,298.40,300.70,-0.0077,0.0201,0.0196,0.3745
22-JUN-2017,INDIANCARD,186.60,189.45,-0.0152,0.0121,0.0123,0.2350
22-JUN-2017,INDIANHUME,510.60,515.20,-0.0090,0.0309,0.0300,0.5731
22-JUN-2017,INDIGO,1248.40,1250.65,-0.0018,0.0180,0.0175,0.3343
22-JUN-2017,INDIGRID,97.13,96.26,0.0090,0.0042,0.0046,0.0879
22-JUN-2017,INDLMETER,99.75,98.75,0.0101,0.0213,0.0208,0.3974
22-JUN-2017,INDNIPPON,644.15,640.25,0.0061,0.0148,0.0144,0.2751
22-JUN-2017,INDOCO,185.55,186.35,-0.0043,0.0175,0.0170,0.3248
22-JUN-2017,INDORAMA,29.95,29.65,0.0101,0.0239,0.0233,0.4451
22-JUN-2017,INDOSOLAR,8.20,8.25,-0.0061,0.0526,0.0510,0.9744
22-JUN-2017,INDOTECH,198.05,200.70,-0.0133,0.0195,0.0192,0.3668
22-JUN-2017,INDOTHAI,32.90,33.75,-0.0255,0.0382,0.0376,0.7183
22-JUN-2017,INDOWIND,5.70,5.85,-0.0260,0.0396,0.0389,0.7432
22-JUN-2017,INDRAMEDCO,53.55,53.65,-0.0019,0.0128,0.0124,0.2369
22-JUN-2017,INDSWFTLAB,36.75,37.30,-0.0149,0.0219,0.0215,0.4108
22-JUN-2017,INDSWFTLTD,7.80,7.65,0.0194,0.0453,0.0442,0.8444
22-JUN-2017,INDTERRAIN,199.80,200.15,-0.0018,0.0191,0.0185,0.3534
22-JUN-2017,INDUSINDBK,1490.65,1494.35,-0.0025,0.0098,0.0095,0.1815
22-JUN-2017,INEOSSTYRO,850.20,853.10,-0.0034,0.0199,0.0193,0.3687
22-JUN-2017,INFIBEAM,1039.50,1050.85,-0.0109,0.0191,0.0187,0.3573
22-JUN-2017,INFINITE,209.15,210.75,-0.0076,0.0119,0.0117,0.2235
22-JUN-2017,INFRABEES,325.58,328.80,-0.0098,0.0086,0.0087,0.1662
22-JUN-2017,INFRATEL,375.00,371.70,0.0088,0.0162,0.0159,0.3038
22-JUN-2017,INFY,940.15,943.35,-0.0034,0.0116,0.0113,0.2159
22-JUN-2017,INGERRAND,879.25,877.25,0.0023,0.0216,0.0209,0.3993
22-JUN-2017,INOXLEISUR,281.50,282.15,-0.0023,0.0139,0.0135,0.2579
22-JUN-2017,INOXWIND,141.25,144.60,-0.0234,0.0309,0.0305,0.5827
22-JUN-2017,INSECTICID,668.70,672.45,-0.0056,0.0195,0.0190,0.3630
22-JUN-2017,INTEGRA,2.90,3.05,-0.0504,0.0141,0.0184,0.3515
22-JUN-2017,INTELLECT,122.65,123.25,-0.0049,0.0190,0.0185,0.3534
22-JUN-2017,INTENTECH,123.15,127.25,-0.0328,0.0376,0.0373,0.7126
22-JUN-2017,INVENTURE,12.30,12.75,-0.0359,0.0200,0.0213,0.4069
22-JUN-2017,IOB,25.50,25.60,-0.0039,0.0214,0.0208,0.3974
22-JUN-2017,IOC,393.50,408.25,-0.0368,0.0155,0.0175,0.3343
22-JUN-2017,IOLCP,52.40,52.85,-0.0086,0.0284,0.0276,0.5273
22-JUN-2017,IPAPPM,301.50,300.25,0.0042,0.0140,0.0136,0.2598
22-JUN-2017,IPCALAB,468.20,470.15,-0.0042,0.0243,0.0236,0.4509
22-JUN-2017,IRB,219.75,224.20,-0.0200,0.0172,0.0174,0.3324
22-JUN-2017,IRBINVIT,98.04,98.60,-0.0057,0.0056,0.0056,0.1070
22-JUN-2017,ISFT,367.15,360.00,0.0197,0.0289,0.0284,0.5426
22-JUN-2017,ISMTLTD,11.80,12.05,-0.0210,0.0356,0.0349,0.6668
22-JUN-2017,ITC,311.30,308.95,0.0076,0.0149,0.0146,0.2789
22-JUN-2017,ITDC,564.55,571.55,-0.0123,0.0406,0.0395,0.7546
22-JUN-2017,ITDCEM,175.10,177.60,-0.0142,0.0217,0.0213,0.4069
22-JUN-2017,ITI,93.20,96.60,-0.0358,0.0486,0.0479,0.9151
22-JUN-2017,IVC,14.80,14.90,-0.0067,0.0199,0.0194,0.3706
22-JUN-2017,IVP,155.60,154.65,0.0061,0.0243,0.0236,0.4509
22-JUN-2017,IVRCLINFRA,4.15,4.15,0.0000,0.0337,0.0327,0.6247
22-JUN-2017,IVZINGOLD,2675.00,2649.00,0.0098,0.0130,0.0128,0.2445
22-JUN-2017,IVZINNIFTY,930.00,905.00,0.0272,0.0303,0.0301,0.5751
22-JUN-2017,IZMO,56.70,55.90,0.0142,0.0269,0.0263,0.5025
22-JUN-2017,J&KBANK,93.50,95.00,-0.0159,0.0246,0.0242,0.4623
22-JUN-2017,JAGRAN,180.60,181.65,-0.0058,0.0120,0.0117,0.2235
22-JUN-2017,JAGSNPHARM,38.10,37.70,0.0106,0.0245,0.0239,0.4566
22-JUN-2017,JAIBALAJI,14.80,14.45,0.0239,0.0465,0.0455,0.8693
22-JUN-2017,JAICORPLTD,83.90,79.15,0.0583,0.0246,0.0278,0.5311
22-JUN-2017,JAIHINDPRO,5.55,5.30,0.0461,0.0265,0.0281,0.5368
22-JUN-2017,JAINSTUDIO,4.50,4.30,0.0455,0.0236,0.0254,0.4853
22-JUN-2017,JAMNAAUTO,263.75,268.55,-0.0180,0.0209,0.0207,0.3955
22-JUN-2017,JAYAGROGN,993.50,1004.15,-0.0107,0.0209,0.0204,0.3897
22-JUN-2017,JAYBARMARU,638.00,645.85,-0.0122,0.0266,0.0260,0.4967
22-JUN-2017,JAYNECOIND,8.00,7.60,0.0513,0.0427,0.0433,0.8272
22-JUN-2017,JAYSREETEA,101.75,103.35,-0.0156,0.0309,0.0302,0.5770
22-JUN-2017,JBCHEPHARM,332.55,335.00,-0.0073,0.0113,0.0111,0.2121
22-JUN-2017,JBFIND,310.90,306.65,0.0138,0.0233,0.0228,0.4356
22-JUN-2017,JBMA,273.65,275.40,-0.0064,0.0171,0.0167,0.3191
22-JUN-2017,JCHAC,2009.00,2045.15,-0.0178,0.0225,0.0222,0.4241
22-JUN-2017,JETAIRWAYS,568.45,565.65,0.0049,0.0208,0.0202,0.3859
22-JUN-2017,JHS,72.55,72.95,-0.0055,0.0400,0.0388,0.7413
22-JUN-2017,JINDALPHOT,74.05,76.45,-0.0319,0.0232,0.0238,0.4547
22-JUN-2017,JINDALPOLY,386.00,391.75,-0.0148,0.0306,0.0299,0.5712
22-JUN-2017,JINDALSAW,86.25,89.70,-0.0392,0.0288,0.0295,0.5636
22-JUN-2017,JINDALSTEL,121.70,124.65,-0.0240,0.0221,0.0222,0.4241
22-JUN-2017,JINDCOT,13.05,13.05,0.0000,0.0353,0.0342,0.6534
22-JUN-2017,JINDRILL,150.90,152.40,-0.0099,0.0313,0.0304,0.5808
22-JUN-2017,JINDWORLD,613.45,627.30,-0.0223,0.0660,0.0642,1.2265
22-JUN-2017,JISLDVREQS,70.30,69.60,0.0100,0.0240,0.0234,0.4471
22-JUN-2017,JISLJALEQS,108.90,108.25,0.0060,0.0239,0.0232,0.4432
22-JUN-2017,JITFINFRA,48.50,50.25,-0.0354,0.0319,0.0321,0.6133
22-JUN-2017,JKCEMENT,981.00,980.30,0.0007,0.0133,0.0129,0.2465
22-JUN-2017,JKIL,290.85,287.35,0.0121,0.0193,0.0189,0.3611
22-JUN-2017,JKLAKSHMI,488.90,494.85,-0.0121,0.0195,0.0191,0.3649
22-JUN-2017,JKPAPER,97.25,98.95,-0.0173,0.0233,0.0230,0.4394
22-JUN-2017,JKTYRE,169.75,173.20,-0.0201,0.0220,0.0219,0.4184
22-JUN-2017,JMA,233.25,230.80,0.0106,0.0314,0.0306,0.5846
22-JUN-2017,JMCPROJECT,279.95,283.55,-0.0128,0.0205,0.0201,0.3840
22-JUN-2017,JMFINANCIL,122.95,122.45,0.0041,0.0247,0.0240,0.4585
22-JUN-2017,JMTAUTOLTD,7.75,7.70,0.0065,0.0532,0.0516,0.9858
22-JUN-2017,JOCIL,185.30,190.35,-0.0269,0.0349,0.0345,0.6591
22-JUN-2017,JPASSOCIAT,16.40,15.40,0.0629,0.0527,0.0534,1.0202
22-JUN-2017,JPINFRATEC,12.00,11.20,0.0690,0.0368,0.0395,0.7546
22-JUN-2017,JPOLYINVST,71.55,72.45,-0.0125,0.0455,0.0442,0.8444
22-JUN-2017,JPPOWER,4.25,4.10,0.0359,0.0219,0.0230,0.4394
22-JUN-2017,JSL,73.75,73.95,-0.0027,0.0216,0.0210,0.4012
22-JUN-2017,JSLHISAR,121.45,124.55,-0.0252,0.0189,0.0193,0.3687
22-JUN-2017,JSWENERGY,64.90,64.70,0.0031,0.0191,0.0185,0.3534
22-JUN-2017,JSWHL,1700.65,1690.30,0.0061,0.0120,0.0117,0.2235
22-JUN-2017,JSWSTEEL,197.65,200.15,-0.0126,0.0166,0.0164,0.3133
22-JUN-2017,JUBILANT,686.60,698.00,-0.0165,0.0223,0.0220,0.4203
22-JUN-2017,JUBLFOOD,913.25,926.20,-0.0141,0.0174,0.0172,0.3286
22-JUN-2017,JUBLINDS,260.05,265.55,-0.0209,0.0214,0.0214,0.4088
22-JUN-2017,JUNIORBEES,268.47,270.07,-0.0059,0.0072,0.0071,0.1356
22-JUN-2017,JUSTDIAL,392.80,408.75,-0.0398,0.0169,0.0191,0.3649
22-JUN-2017,JVLAGRO,20.00,19.20,0.0408,0.0459,0.0456,0.8712
22-JUN-2017,JYOTHYLAB,378.10,385.00,-0.0181,0.0134,0.0137,0.2617
22-JUN-2017,JYOTISTRUC,11.70,11.15,0.0481,0.0637,0.0629,1.2017
22-JUN-2017,KABRAEXTRU,158.75,162.45,-0.0230,0.0488,0.0476,0.9094
22-JUN-2017,KAJARIACER,683.40,696.15,-0.0185,0.0152,0.0154,0.2942
22-JUN-2017,KAKATCEM,383.10,384.35,-0.0033,0.0210,0.0204,0.3897
22-JUN-2017,KALPATPOWR,336.90,342.15,-0.0155,0.0138,0.0139,0.2656
22-JUN-2017,KALYANIFRG,300.00,310.00,-0.0328,0.0175,0.0188,0.3592
22-JUN-2017,KAMATHOTEL,53.00,53.40,-0.0075,0.0288,0.0280,0.5349
22-JUN-2017,KAMDHENU,115.85,119.85,-0.0339,0.0235,0.0243,0.4643
22-JUN-2017,KANANIIND,11.30,11.40,-0.0088,0.0219,0.0213,0.4069
22-JUN-2017,KANORICHEM,83.70,85.90,-0.0259,0.0292,0.0290,0.5540
22-JUN-2017,KANSAINER,426.55,423.65,0.0068,0.0122,0.0119,0.2273
22-JUN-2017,KARMAENG,39.15,36.90,0.0592,0.0339,0.0359,0.6859
22-JUN-2017,KARURVYSYA,144.15,145.50,-0.0093,0.0274,0.0267,0.5101
22-JUN-2017,KAUSHALYA,2.95,2.85,0.0345,0.0305,0.0308,0.5884
22-JUN-2017,KAVVERITEL,11.05,11.20,-0.0135,0.0309,0.0301,0.5751
22-JUN-2017,KAYA,991.90,994.00,-0.0021,0.0247,0.0240,0.4585
22-JUN-2017,KCP,109.85,109.75,0.0009,0.0359,0.0348,0.6649
22-JUN-2017,KCPSUGIND,29.70,30.65,-0.0315,0.0278,0.0280,0.5349
22-JUN-2017,KDDL,195.25,196.15,-0.0046,0.0173,0.0168,0.3210
22-JUN-2017,KEC,243.60,245.65,-0.0084,0.0205,0.0200,0.3821
22-JUN-2017,KECL,42.45,43.30,-0.0198,0.0264,0.0261,0.4986
22-JUN-2017,KEI,230.20,221.90,0.0367,0.0200,0.0214,0.4088
22-JUN-2017,KELLTONTEC,105.05,106.60,-0.0146,0.0241,0.0236,0.4509
22-JUN-2017,KERNEX,36.35,37.20,-0.0231,0.0317,0.0313,0.5980
22-JUN-2017,KESARENT,86.15,90.55,-0.0498,0.0601,0.0595,1.1367
22-JUN-2017,KESORAMIND,145.90,147.55,-0.0112,0.0200,0.0196,0.3745
22-JUN-2017,KEYCORPSER,82.00,85.50,-0.0418,0.0422,0.0422,0.8062
22-JUN-2017,KGL,1.10,1.05,0.0465,0.0415,0.0418,0.7986
22-JUN-2017,KHAITANELE,20.00,20.00,0.0000,0.0309,0.0300,0.5731
22-JUN-2017,KHAITANLTD,23.30,23.30,0.0000,0.0305,0.0296,0.5655
22-JUN-2017,KHANDSE,14.50,14.50,0.0000,0.0234,0.0227,0.4337
22-JUN-2017,KICL,1880.15,1917.90,-0.0199,0.0212,0.0211,0.4031
22-JUN-2017,KILITCH,55.00,55.10,-0.0018,0.0345,0.0335,0.6400
22-JUN-2017,KINGFA,771.20,765.80,0.0070,0.0242,0.0235,0.4490
22-JUN-2017,KIOCL,104.15,99.20,0.0487,0.0452,0.0454,0.8674
22-JUN-2017,KIRIINDUS,263.75,263.95,-0.0008,0.0177,0.0172,0.3286
22-JUN-2017,KIRLOSBROS,258.30,261.65,-0.0129,0.0225,0.0220,0.4203
22-JUN-2017,KIRLOSENG,409.95,410.50,-0.0013,0.0161,0.0156,0.2980
22-JUN-2017,KIRLOSIND,1267.50,1264.60,0.0023,0.0331,0.0321,0.6133
22-JUN-2017,KITEX,285.75,276.70,0.0322,0.0258,0.0262,0.5006
22-JUN-2017,KKCL,1725.20,1728.60,-0.0020,0.0086,0.0084,0.1605
22-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-JUN-2017,KMSUGAR,20.00,19.60,0.0202,0.0388,0.0379,0.7241
22-JUN-2017,KNRCON,205.40,205.55,-0.0007,0.0147,0.0143,0.2732
22-JUN-2017,KOHINOOR,72.55,72.45,0.0014,0.0330,0.0320,0.6114
22-JUN-2017,KOKUYOCMLN,106.95,103.35,0.0342,0.0222,0.0231,0.4413
22-JUN-2017,KOLTEPATIL,177.25,183.20,-0.0330,0.0244,0.0250,0.4776
22-JUN-2017,KOPRAN,84.45,84.75,-0.0035,0.0266,0.0258,0.4929
22-JUN-2017,KOTAKBANK,997.90,991.95,0.0060,0.0094,0.0092,0.1758
22-JUN-2017,KOTAKBKETF,240.95,240.03,0.0038,0.0070,0.0069,0.1318
22-JUN-2017,KOTAKGOLD,253.15,254.45,-0.0051,0.0062,0.0061,0.1165
22-JUN-2017,KOTAKNIFTY,967.43,967.98,-0.0006,0.0043,0.0042,0.0802
22-JUN-2017,KOTAKNV20,41.65,41.60,0.0012,0.0308,0.0299,0.5712
22-JUN-2017,KOTAKPSUBK,353.67,350.00,0.0104,0.0119,0.0118,0.2254
22-JUN-2017,KOTARISUG,13.05,13.10,-0.0038,0.0179,0.0174,0.3324
22-JUN-2017,KOTHARIPET,22.05,22.80,-0.0334,0.0253,0.0259,0.4948
22-JUN-2017,KOTHARIPRO,194.55,195.15,-0.0031,0.0186,0.0180,0.3439
22-JUN-2017,KPIT,121.35,123.50,-0.0176,0.0225,0.0222,0.4241
22-JUN-2017,KPRMILL,833.85,820.90,0.0157,0.0181,0.0180,0.3439
22-JUN-2017,KRBL,392.30,393.55,-0.0032,0.0234,0.0227,0.4337
22-JUN-2017,KREBSBIO,118.65,117.00,0.0140,0.0304,0.0297,0.5674
22-JUN-2017,KRIDHANINF,72.85,75.80,-0.0397,0.0293,0.0300,0.5731
22-JUN-2017,KSBPUMPS,693.20,712.35,-0.0273,0.0125,0.0138,0.2636
22-JUN-2017,KSCL,633.70,635.60,-0.0030,0.0246,0.0239,0.4566
22-JUN-2017,KSERASERA,0.10,0.15,-0.4055,0.1720,0.1941,3.7083
22-JUN-2017,KSK,9.05,9.15,-0.0110,0.0404,0.0393,0.7508
22-JUN-2017,KSL,443.00,447.80,-0.0108,0.0197,0.0193,0.3687
22-JUN-2017,KTIL,212.50,219.30,-0.0315,0.0483,0.0475,0.9075
22-JUN-2017,KTKBANK,171.70,174.30,-0.0150,0.0173,0.0172,0.3286
22-JUN-2017,KWALITY,151.95,156.70,-0.0308,0.0211,0.0218,0.4165
22-JUN-2017,L&TFH,145.25,146.35,-0.0075,0.0195,0.0190,0.3630
22-JUN-2017,LAKPRE,42.60,42.15,0.0106,0.0306,0.0298,0.5693
22-JUN-2017,LAKSHMIEFL,42.35,43.85,-0.0348,0.0339,0.0340,0.6496
22-JUN-2017,LAKSHVILAS,200.25,201.95,-0.0085,0.0191,0.0186,0.3554
22-JUN-2017,LALPATHLAB,845.90,858.25,-0.0145,0.0141,0.0141,0.2694
22-JUN-2017,LAMBODHARA,75.10,75.30,-0.0027,0.0199,0.0193,0.3687
22-JUN-2017,LAOPALA,518.75,504.90,0.0271,0.0189,0.0195,0.3725
22-JUN-2017,LAURUSLABS,606.10,614.40,-0.0136,0.0174,0.0172,0.3286
22-JUN-2017,LAXMIMACH,5048.90,5067.40,-0.0037,0.0172,0.0167,0.3191
22-JUN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1583,0.1535,2.9326
22-JUN-2017,LEEL,206.60,209.30,-0.0130,0.0206,0.0202,0.3859
22-JUN-2017,LFIC,82.00,79.15,0.0354,0.0380,0.0378,0.7222
22-JUN-2017,LGBBROSLTD,801.70,806.20,-0.0056,0.0172,0.0167,0.3191
22-JUN-2017,LIBERTSHOE,177.55,176.95,0.0034,0.0193,0.0187,0.3573
22-JUN-2017,LICHSGFIN,770.05,772.75,-0.0035,0.0139,0.0135,0.2579
22-JUN-2017,LICNETFGSC,16.95,16.95,0.0000,0.0155,0.0150,0.2866
22-JUN-2017,LICNETFN50,98.55,98.00,0.0056,0.0085,0.0084,0.1605
22-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0227,0.0220,0.4203
22-JUN-2017,LICNFNHGP,96.60,97.80,-0.0123,0.0355,0.0346,0.6610
22-JUN-2017,LINCOLN,179.75,180.05,-0.0017,0.0191,0.0185,0.3534
22-JUN-2017,LINCPEN,292.65,281.50,0.0388,0.0195,0.0212,0.4050
22-JUN-2017,LINDEINDIA,434.35,439.55,-0.0119,0.0118,0.0118,0.2254
22-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-JUN-2017,LITL,1.45,1.60,-0.0984,0.0690,0.0711,1.3584
22-JUN-2017,LML,11.50,11.50,0.0000,0.0488,0.0473,0.9037
22-JUN-2017,LOKESHMACH,79.80,82.00,-0.0272,0.0297,0.0296,0.5655
22-JUN-2017,LOTUSEYE,31.90,32.35,-0.0140,0.0333,0.0325,0.6209
22-JUN-2017,LOVABLE,262.70,268.75,-0.0228,0.0331,0.0326,0.6228
22-JUN-2017,LPDC,3.40,3.50,-0.0290,0.0311,0.0310,0.5923
22-JUN-2017,LSIL,1.70,1.70,0.0000,0.0339,0.0329,0.6286
22-JUN-2017,LT,1736.40,1754.20,-0.0102,0.0137,0.0135,0.2579
22-JUN-2017,LTI,817.95,828.15,-0.0124,0.0139,0.0138,0.2636
22-JUN-2017,LTTS,731.60,732.65,-0.0014,0.0063,0.0061,0.1165
22-JUN-2017,LUMAXIND,1469.05,1502.60,-0.0226,0.0317,0.0312,0.5961
22-JUN-2017,LUMAXTECH,500.95,500.55,0.0008,0.0197,0.0191,0.3649
22-JUN-2017,LUPIN,1066.95,1095.00,-0.0260,0.0196,0.0200,0.3821
22-JUN-2017,LUXIND,1075.90,1081.10,-0.0048,0.0314,0.0305,0.5827
22-JUN-2017,LYCOS,8.10,7.85,0.0314,0.0382,0.0378,0.7222
22-JUN-2017,LYKALABS,44.90,45.35,-0.0100,0.0190,0.0186,0.3554
22-JUN-2017,LYPSAGEMS,62.75,63.10,-0.0056,0.0137,0.0134,0.2560
22-JUN-2017,M&M,1396.30,1387.15,0.0066,0.0115,0.0113,0.2159
22-JUN-2017,M&MFIN,340.15,344.95,-0.0140,0.0250,0.0245,0.4681
22-JUN-2017,M100,18.43,18.38,0.0027,0.0105,0.0102,0.1949
22-JUN-2017,M50,90.80,90.97,-0.0019,0.0093,0.0090,0.1719
22-JUN-2017,MAANALU,167.20,169.80,-0.0154,0.0350,0.0341,0.6515
22-JUN-2017,MADHAV,62.50,63.15,-0.0103,0.0336,0.0327,0.6247
22-JUN-2017,MADHUCON,39.45,40.50,-0.0263,0.0536,0.0524,1.0011
22-JUN-2017,MADRASFERT,24.00,24.15,-0.0062,0.0357,0.0346,0.6610
22-JUN-2017,MAGMA,155.65,163.95,-0.0520,0.0329,0.0343,0.6553
22-JUN-2017,MAGNUM,11.20,10.70,0.0457,0.0579,0.0572,1.0928
22-JUN-2017,MAHABANK,29.05,29.15,-0.0034,0.0205,0.0199,0.3802
22-JUN-2017,MAHASTEEL,64.95,65.35,-0.0061,0.0340,0.0330,0.6305
22-JUN-2017,MAHINDCIE,237.10,239.50,-0.0101,0.0161,0.0158,0.3019
22-JUN-2017,MAHLIFE,432.20,440.90,-0.0199,0.0252,0.0249,0.4757
22-JUN-2017,MAHSCOOTER,1923.25,1928.55,-0.0028,0.0107,0.0104,0.1987
22-JUN-2017,MAHSEAMLES,395.95,395.75,0.0005,0.0231,0.0224,0.4280
22-JUN-2017,MAITHANALL,479.35,463.35,0.0339,0.0376,0.0374,0.7145
22-JUN-2017,MAJESCO,312.35,312.55,-0.0006,0.0174,0.0169,0.3229
22-JUN-2017,MALUPAPER,23.85,23.70,0.0063,0.0240,0.0233,0.4451
22-JUN-2017,MALWACOTT,7.50,7.50,0.0000,0.0267,0.0259,0.4948
22-JUN-2017,MANAKALUCO,6.05,6.10,-0.0082,0.0284,0.0276,0.5273
22-JUN-2017,MANAKCOAT,8.80,8.60,0.0230,0.0299,0.0295,0.5636
22-JUN-2017,MANAKINDST,37.75,36.25,0.0405,0.0300,0.0307,0.5865
22-JUN-2017,MANAKSIA,71.60,71.00,0.0084,0.0251,0.0244,0.4662
22-JUN-2017,MANAKSTEEL,16.90,16.70,0.0119,0.0326,0.0317,0.6056
22-JUN-2017,MANALIPETC,39.20,38.75,0.0115,0.0245,0.0239,0.4566
22-JUN-2017,MANAPPURAM,97.25,94.00,0.0340,0.0195,0.0207,0.3955
22-JUN-2017,MANDHANA,15.60,14.90,0.0459,0.0337,0.0346,0.6610
22-JUN-2017,MANGALAM,165.80,167.80,-0.0120,0.0219,0.0214,0.4088
22-JUN-2017,MANGCHEFER,72.80,72.55,0.0034,0.0326,0.0316,0.6037
22-JUN-2017,MANGLMCEM,373.15,377.30,-0.0111,0.0184,0.0180,0.3439
22-JUN-2017,MANGTIMBER,29.50,29.15,0.0119,0.0250,0.0244,0.4662
22-JUN-2017,MANINDS,76.65,78.35,-0.0219,0.0412,0.0403,0.7699
22-JUN-2017,MANINFRA,59.00,59.95,-0.0160,0.0238,0.0234,0.4471
22-JUN-2017,MANPASAND,796.30,804.55,-0.0103,0.0217,0.0212,0.4050
22-JUN-2017,MANUGRAPH,50.00,51.05,-0.0208,0.0203,0.0203,0.3878
22-JUN-2017,MARALOVER,45.00,46.20,-0.0263,0.0254,0.0255,0.4872
22-JUN-2017,MARATHON,315.20,310.60,0.0147,0.0217,0.0213,0.4069
22-JUN-2017,MARICO,314.45,316.75,-0.0073,0.0119,0.0117,0.2235
22-JUN-2017,MARKSANS,42.75,42.75,0.0000,0.0256,0.0248,0.4738
22-JUN-2017,MARUTI,7316.10,7268.20,0.0066,0.0110,0.0108,0.2063
22-JUN-2017,MASKINVEST,26.75,26.75,0.0000,0.0189,0.0183,0.3496
22-JUN-2017,MASTEK,270.45,277.45,-0.0256,0.0276,0.0275,0.5254
22-JUN-2017,MAWANASUG,78.55,81.15,-0.0326,0.0330,0.0330,0.6305
22-JUN-2017,MAXINDIA,155.45,155.10,0.0023,0.0130,0.0126,0.2407
22-JUN-2017,MAXVIL,94.35,92.60,0.0187,0.0267,0.0263,0.5025
22-JUN-2017,MAYURUNIQ,369.90,360.45,0.0259,0.0110,0.0124,0.2369
22-JUN-2017,MAZDA,339.75,341.15,-0.0041,0.0151,0.0147,0.2808
22-JUN-2017,MBECL,48.40,47.70,0.0146,0.0375,0.0365,0.6973
22-JUN-2017,MBLINFRA,29.45,30.05,-0.0202,0.0554,0.0539,1.0298
22-JUN-2017,MCDHOLDING,38.65,38.30,0.0091,0.0290,0.0282,0.5388
22-JUN-2017,MCDOWELL-N,2294.50,2321.15,-0.0115,0.0269,0.0262,0.5006
22-JUN-2017,MCLEODRUSS,180.15,180.90,-0.0042,0.0188,0.0183,0.3496
22-JUN-2017,MCX,1102.35,1099.25,0.0028,0.0205,0.0199,0.3802
22-JUN-2017,MEGASOFT,16.60,16.95,-0.0209,0.0434,0.0424,0.8101
22-JUN-2017,MEGH,47.75,47.80,-0.0010,0.0291,0.0282,0.5388
22-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0071,0.0069,0.1318
22-JUN-2017,MENONBE,75.90,78.50,-0.0337,0.0178,0.0191,0.3649
22-JUN-2017,MEP,104.65,102.30,0.0227,0.0530,0.0517,0.9877
22-JUN-2017,MERCATOR,44.70,44.95,-0.0056,0.0284,0.0276,0.5273
22-JUN-2017,MERCK,1100.15,1104.55,-0.0040,0.0147,0.0143,0.2732
22-JUN-2017,METALFORGE,43.80,41.15,0.0624,0.0716,0.0711,1.3584
22-JUN-2017,METKORE,2.75,2.70,0.0183,0.0320,0.0313,0.5980
22-JUN-2017,MFSL,602.15,615.95,-0.0227,0.0245,0.0244,0.4662
22-JUN-2017,MGL,988.80,994.65,-0.0059,0.0118,0.0115,0.2197
22-JUN-2017,MHRIL,609.50,598.85,0.0176,0.0234,0.0231,0.4413
22-JUN-2017,MIC,10.10,10.25,-0.0147,0.0355,0.0346,0.6610
22-JUN-2017,MIDCAPIWIN,65.10,65.31,-0.0032,0.0081,0.0079,0.1509
