Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2011,INEABS,592.35,578.05,0.0244,0.0389,0.0382,0.7298
24-JUN-2011,INFINITE,126.10,120.60,0.0446,0.0262,0.0277,0.5292
24-JUN-2011,INFODRIVE,13.90,12.55,0.1022,0.0363,0.0432,0.8253
24-JUN-2011,INFOMEDIA,17.50,17.40,0.0057,0.0184,0.0179,0.3420
24-JUN-2011,INFOSYSTCH,2859.95,2779.10,0.0287,0.0116,0.0133,0.2541
24-JUN-2011,INFOTECENT,142.20,140.90,0.0092,0.0128,0.0126,0.2407
24-JUN-2011,INFRABEES,303.00,293.00,0.0336,0.0089,0.0119,0.2273
24-JUN-2011,INGERRAND,465.15,457.50,0.0166,0.0125,0.0128,0.2445
24-JUN-2011,INGVYSYABK,329.55,322.25,0.0224,0.0148,0.0154,0.2942
24-JUN-2011,INNOIND,88.25,85.20,0.0352,0.0266,0.0272,0.5197
24-JUN-2011,INOXLEISUR,42.05,41.60,0.0108,0.0206,0.0201,0.3840
24-JUN-2011,INSECTICID,331.20,328.80,0.0073,0.0228,0.0222,0.4241
24-JUN-2011,IOB,145.45,142.05,0.0237,0.0173,0.0177,0.3382
24-JUN-2011,IOC,336.90,328.80,0.0243,0.0186,0.0190,0.3630
24-JUN-2011,IOLCP,34.20,33.55,0.0192,0.0274,0.0270,0.5158
24-JUN-2011,IOLN,5.45,5.60,-0.0272,0.0315,0.0313,0.5980
24-JUN-2011,IPCALAB,328.45,324.55,0.0119,0.0145,0.0144,0.2751
24-JUN-2011,IPGETF,2234.95,2240.15,-0.0023,0.0055,0.0054,0.1032
24-JUN-2011,IPRINGLTD,77.85,80.00,-0.0272,0.0330,0.0327,0.6247
24-JUN-2011,IRB,165.65,160.95,0.0288,0.0252,0.0254,0.4853
24-JUN-2011,ISFT,62.10,61.75,0.0057,0.0155,0.0151,0.2885
24-JUN-2011,ISMTLTD,40.75,38.95,0.0452,0.0201,0.0224,0.4280
24-JUN-2011,ISPATIND,19.35,18.45,0.0476,0.0199,0.0225,0.4299
24-JUN-2011,ITC,195.10,191.45,0.0189,0.0144,0.0147,0.2808
24-JUN-2011,ITDCEM,154.40,155.30,-0.0058,0.0174,0.0169,0.3229
24-JUN-2011,ITI,30.40,29.55,0.0284,0.0243,0.0246,0.4700
24-JUN-2011,IVC,33.20,33.35,-0.0045,0.0145,0.0141,0.2694
24-JUN-2011,IVP,41.55,40.60,0.0231,0.0317,0.0313,0.5980
24-JUN-2011,IVRCLAH,48.35,47.00,0.0283,0.0222,0.0226,0.4318
24-JUN-2011,IVRCLINFRA,67.75,63.25,0.0687,0.0316,0.0350,0.6687
24-JUN-2011,J&KBANK,862.25,848.25,0.0164,0.0129,0.0131,0.2503
24-JUN-2011,JAGRAN,120.75,120.30,0.0037,0.0142,0.0138,0.2636
24-JUN-2011,JAGSNPHARM,14.00,14.00,0.0000,0.0247,0.0239,0.4566
24-JUN-2011,JAIBALAJI,168.45,164.90,0.0213,0.0331,0.0325,0.6209
24-JUN-2011,JAICORPLTD,117.95,115.70,0.0193,0.0268,0.0264,0.5044
24-JUN-2011,JAINSTUDIO,10.50,10.25,0.0241,0.0351,0.0345,0.6591
24-JUN-2011,JAMNAAUTO,117.10,113.70,0.0295,0.0239,0.0243,0.4643
24-JUN-2011,JAYAGROGN,79.75,78.65,0.0139,0.0186,0.0184,0.3515
24-JUN-2011,JAYBARMARU,76.05,74.05,0.0267,0.0192,0.0197,0.3764
24-JUN-2011,JAYNECOIND,21.15,20.25,0.0435,0.0251,0.0266,0.5082
24-JUN-2011,JAYSREETEA,156.95,154.00,0.0190,0.0156,0.0158,0.3019
24-JUN-2011,JBCHEPHARM,127.95,125.90,0.0162,0.0311,0.0304,0.5808
24-JUN-2011,JBFIND,155.05,152.00,0.0199,0.0162,0.0164,0.3133
24-JUN-2011,JBMA,72.15,73.00,-0.0117,0.0303,0.0295,0.5636
24-JUN-2011,JCTEL,1.00,1.05,-0.0488,0.0351,0.0361,0.6897
24-JUN-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0279,0.0271,0.5177
24-JUN-2011,JENSONICOL,4.60,4.40,0.0445,0.0625,0.0616,1.1769
24-JUN-2011,JETAIRWAYS,469.15,413.00,0.1275,0.0214,0.0375,0.7164
24-JUN-2011,JEYPORE,116.40,116.40,0.0000,0.0241,0.0234,0.4471
24-JUN-2011,JHS,53.85,51.15,0.0514,0.0316,0.0331,0.6324
24-JUN-2011,JIKIND,7.50,7.85,-0.0456,0.0246,0.0263,0.5025
24-JUN-2011,JINDALPHOT,156.75,151.60,0.0334,0.0407,0.0403,0.7699
24-JUN-2011,JINDALPOLY,290.85,279.20,0.0409,0.0275,0.0285,0.5445
24-JUN-2011,JINDALSAW,144.05,140.35,0.0260,0.0254,0.0254,0.4853
24-JUN-2011,JINDALSTEL,634.60,616.05,0.0297,0.0124,0.0140,0.2675
24-JUN-2011,JINDALSWHL,943.00,899.60,0.0471,0.0269,0.0285,0.5445
24-JUN-2011,JINDCOT,104.75,99.75,0.0489,0.0265,0.0283,0.5407
24-JUN-2011,JINDRILL,443.20,440.30,0.0066,0.0177,0.0172,0.3286
24-JUN-2011,JINDWORLD,170.80,169.60,0.0071,0.0494,0.0479,0.9151
24-JUN-2011,JISLJALEQS,157.25,157.50,-0.0016,0.0289,0.0280,0.5349
24-JUN-2011,JKCEMENT,111.00,109.95,0.0095,0.0154,0.0151,0.2885
24-JUN-2011,JKIL,130.05,128.15,0.0147,0.0170,0.0169,0.3229
24-JUN-2011,JKLAKSHMI,44.70,44.20,0.0112,0.0164,0.0161,0.3076
24-JUN-2011,JKPAPER,46.90,46.05,0.0183,0.0178,0.0178,0.3401
24-JUN-2011,JKTYRE,92.25,91.10,0.0125,0.0174,0.0171,0.3267
24-JUN-2011,JMCPROJECT,137.80,136.85,0.0069,0.0223,0.0217,0.4146
24-JUN-2011,JMFINANCIL,22.35,21.75,0.0272,0.0253,0.0254,0.4853
24-JUN-2011,JMTAUTOLTD,71.00,70.90,0.0014,0.0349,0.0338,0.6457
24-JUN-2011,JOCIL,254.95,256.00,-0.0041,0.0178,0.0173,0.3305
24-JUN-2011,JPASSOCIAT,79.25,75.70,0.0458,0.0224,0.0244,0.4662
24-JUN-2011,JPINFRATEC,48.10,47.30,0.0168,0.0173,0.0173,0.3305
24-JUN-2011,JPPOWER,44.65,43.60,0.0238,0.0255,0.0254,0.4853
24-JUN-2011,JSL,97.85,97.05,0.0082,0.0249,0.0242,0.4623
24-JUN-2011,JSWENERGY,66.55,65.10,0.0220,0.0159,0.0163,0.3114
24-JUN-2011,JSWSTEEL,871.30,833.00,0.0450,0.0159,0.0189,0.3611
24-JUN-2011,JUBILANT,167.25,163.35,0.0236,0.0149,0.0156,0.2980
24-JUN-2011,JUBLFOOD,804.65,807.10,-0.0030,0.0274,0.0266,0.5082
24-JUN-2011,JUBLINDS,160.90,159.70,0.0075,0.0318,0.0309,0.5903
24-JUN-2011,JUMBO,18.65,18.50,0.0081,0.0286,0.0278,0.5311
24-JUN-2011,JUNIORBEES,109.42,107.33,0.0193,0.0086,0.0096,0.1834
24-JUN-2011,JUPITER,19.25,18.75,0.0263,0.0321,0.0318,0.6075
24-JUN-2011,JVLAGRO,21.45,20.55,0.0429,0.0148,0.0178,0.3401
24-JUN-2011,JYOTHYLAB,196.25,205.50,-0.0461,0.0262,0.0278,0.5311
24-JUN-2011,JYOTISTRUC,86.00,85.70,0.0035,0.0187,0.0182,0.3477
24-JUN-2011,KABRAEXTRU,51.90,52.15,-0.0048,0.0175,0.0170,0.3248
24-JUN-2011,KAJARIACER,91.45,88.75,0.0300,0.0156,0.0168,0.3210
24-JUN-2011,KAKATCEM,70.40,68.65,0.0252,0.0145,0.0154,0.2942
24-JUN-2011,KALECONSUL,78.60,77.55,0.0134,0.0173,0.0171,0.3267
24-JUN-2011,KALINDEE,102.65,101.40,0.0123,0.0144,0.0143,0.2732
24-JUN-2011,KALPATPOWR,124.80,123.00,0.0145,0.0138,0.0138,0.2636
24-JUN-2011,KALYANIFRG,193.00,193.00,0.0000,0.0313,0.0303,0.5789
24-JUN-2011,KAMATHOTEL,92.60,90.80,0.0196,0.0352,0.0345,0.6591
24-JUN-2011,KANDAGIRI,82.75,82.75,0.0000,0.0359,0.0348,0.6649
24-JUN-2011,KANORICHEM,49.15,48.55,0.0123,0.0283,0.0276,0.5273
24-JUN-2011,KANSAINER,857.50,841.50,0.0188,0.0166,0.0167,0.3191
24-JUN-2011,KARURKCP,38.80,38.90,-0.0026,0.0288,0.0279,0.5330
24-JUN-2011,KARURVYSYA,396.00,390.10,0.0150,0.0106,0.0109,0.2082
24-JUN-2011,KAUSHALYA,9.35,9.15,0.0216,0.0238,0.0237,0.4528
24-JUN-2011,KAVVERITEL,154.45,146.55,0.0525,0.0229,0.0257,0.4910
24-JUN-2011,KBIL,600.00,579.45,0.0349,0.0253,0.0260,0.4967
24-JUN-2011,KCP,25.05,25.00,0.0020,0.0175,0.0170,0.3248
24-JUN-2011,KCPSUGIND,15.40,15.10,0.0197,0.0137,0.0141,0.2694
24-JUN-2011,KEC,79.10,79.60,-0.0063,0.0143,0.0140,0.2675
24-JUN-2011,KECL,40.80,41.20,-0.0098,0.0245,0.0239,0.4566
24-JUN-2011,KEI,21.60,20.80,0.0377,0.0213,0.0226,0.4318
24-JUN-2011,KEMROCK,519.20,519.50,-0.0006,0.0075,0.0073,0.1395
24-JUN-2011,KERNEX,91.60,89.60,0.0221,0.0190,0.0192,0.3668
24-JUN-2011,KESARENT,46.25,45.45,0.0174,0.0186,0.0185,0.3534
24-JUN-2011,KESORAMIND,169.60,169.55,0.0003,0.0180,0.0175,0.3343
24-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0374,0.0363,0.6935
24-JUN-2011,KFA,38.90,35.85,0.0817,0.0264,0.0325,0.6209
24-JUN-2011,KGL,11.65,11.40,0.0217,0.0292,0.0288,0.5502
24-JUN-2011,KHAITANELE,107.55,108.40,-0.0079,0.0230,0.0224,0.4280
24-JUN-2011,KHAITANLTD,29.60,28.55,0.0361,0.0391,0.0389,0.7432
24-JUN-2011,KHANDSE,17.95,18.00,-0.0028,0.0236,0.0229,0.4375
24-JUN-2011,KICL,625.00,625.40,-0.0006,0.0268,0.0260,0.4967
24-JUN-2011,KIL,17.50,17.25,0.0144,0.0259,0.0254,0.4853
24-JUN-2011,KILITCH,50.05,50.30,-0.0050,0.0305,0.0296,0.5655
24-JUN-2011,KINETICMOT,19.20,18.50,0.0371,0.0215,0.0227,0.4337
24-JUN-2011,KIRIINDUS,204.55,199.40,0.0255,0.0294,0.0292,0.5579
24-JUN-2011,KIRLOSBROS,153.70,152.85,0.0055,0.0293,0.0284,0.5426
24-JUN-2011,KIRLOSENG,130.05,123.90,0.0484,0.0241,0.0262,0.5006
24-JUN-2011,KIRLOSIND,287.85,282.45,0.0189,0.0152,0.0154,0.2942
24-JUN-2011,KITPLYIND,3.50,3.55,-0.0142,0.0303,0.0296,0.5655
24-JUN-2011,KKCL,597.65,602.80,-0.0086,0.0209,0.0204,0.3897
24-JUN-2011,KLGSYSTEL,54.65,53.10,0.0288,0.0262,0.0264,0.5044
24-JUN-2011,KLRF,24.60,24.60,0.0000,0.0382,0.0370,0.7069
24-JUN-2011,KMSUGAR,3.30,3.10,0.0625,0.0282,0.0313,0.5980
24-JUN-2011,KNRCON,122.55,121.30,0.0103,0.0280,0.0273,0.5216
24-JUN-2011,KOHINOOR,46.50,45.50,0.0217,0.0330,0.0324,0.6190
24-JUN-2011,KOLTEPATIL,44.65,43.85,0.0181,0.0302,0.0296,0.5655
24-JUN-2011,KOPDRUGS,6.65,6.40,0.0383,0.0559,0.0550,1.0508
24-JUN-2011,KOPRAN,21.15,20.70,0.0215,0.0425,0.0415,0.7929
24-JUN-2011,KOTAKBANK,447.50,434.05,0.0305,0.0134,0.0150,0.2866
24-JUN-2011,KOTAKGOLD,2161.95,2186.55,-0.0113,0.0057,0.0062,0.1185
24-JUN-2011,KOTAKNIFTY,555.00,543.00,0.0219,0.0085,0.0098,0.1872
24-JUN-2011,KOTAKPSUBK,402.66,389.05,0.0344,0.0141,0.0161,0.3076
24-JUN-2011,KOTARISUG,5.95,6.00,-0.0084,0.0221,0.0215,0.4108
24-JUN-2011,KOTHARIPET,7.00,7.20,-0.0282,0.0228,0.0232,0.4432
24-JUN-2011,KOTHARIPRO,427.80,433.75,-0.0138,0.0158,0.0157,0.2999
24-JUN-2011,KOUTONS,25.75,25.25,0.0196,0.0292,0.0287,0.5483
24-JUN-2011,KOVAI,126.10,125.15,0.0076,0.0198,0.0193,0.3687
24-JUN-2011,KPIT,167.15,165.05,0.0126,0.0166,0.0164,0.3133
24-JUN-2011,KPRMILL,119.95,115.90,0.0343,0.0234,0.0242,0.4623
24-JUN-2011,KRBL,25.15,24.15,0.0406,0.0237,0.0250,0.4776
24-JUN-2011,KRISHNAENG,3.90,3.85,0.0129,0.0332,0.0323,0.6171
24-JUN-2011,KSBPUMPS,227.25,223.35,0.0173,0.0175,0.0175,0.3343
24-JUN-2011,KSCL,388.35,385.90,0.0063,0.0155,0.0151,0.2885
24-JUN-2011,KSE,199.20,194.30,0.0249,0.0225,0.0227,0.4337
24-JUN-2011,KSERASERA,11.00,11.00,0.0000,0.0121,0.0117,0.2235
24-JUN-2011,KSK,111.50,111.70,-0.0018,0.0107,0.0104,0.1987
24-JUN-2011,KSL,72.25,70.05,0.0309,0.0216,0.0223,0.4260
24-JUN-2011,KSOILS,19.15,18.00,0.0619,0.0587,0.0589,1.1253
24-JUN-2011,KTIL,71.50,73.00,-0.0208,0.0310,0.0305,0.5827
24-JUN-2011,KTKBANK,125.55,124.35,0.0096,0.0223,0.0217,0.4146
24-JUN-2011,KWALITY,134.85,128.60,0.0475,0.0487,0.0486,0.9285
24-JUN-2011,LAKPRE,44.15,43.90,0.0057,0.0196,0.0191,0.3649
24-JUN-2011,LAKSHMIEFL,37.60,36.95,0.0174,0.0236,0.0233,0.4451
24-JUN-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0264,0.0256,0.4891
24-JUN-2011,LAKSHMIMIL,1754.90,1739.00,0.0091,0.0180,0.0176,0.3362
24-JUN-2011,LAKSHVILAS,116.00,113.60,0.0209,0.0195,0.0196,0.3745
24-JUN-2011,LANCOIN,35.75,35.80,-0.0014,0.0181,0.0176,0.3362
24-JUN-2011,LAOPALA,74.75,72.85,0.0257,0.0340,0.0336,0.6419
24-JUN-2011,LAXMIMACH,2058.30,2042.15,0.0079,0.0149,0.0146,0.2789
24-JUN-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0634,0.0615,1.1750
24-JUN-2011,LGBBROSLTD,266.40,265.35,0.0039,0.0168,0.0163,0.3114
24-JUN-2011,LGBFORGE,2.85,2.95,-0.0345,0.0359,0.0358,0.6840
24-JUN-2011,LIBERTSHOE,91.85,89.30,0.0282,0.0367,0.0362,0.6916
24-JUN-2011,LICHSGFIN,227.60,221.90,0.0254,0.0194,0.0198,0.3783
24-JUN-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-JUN-2011,LITL,23.15,25.20,-0.0848,0.0298,0.0356,0.6801
24-JUN-2011,LLOYDELENG,49.90,48.90,0.0202,0.0224,0.0223,0.4260
24-JUN-2011,LLOYDFIN,1.30,1.25,0.0392,0.0338,0.0341,0.6515
24-JUN-2011,LLOYDSTEEL,17.00,16.60,0.0238,0.0397,0.0389,0.7432
24-JUN-2011,LML,9.00,8.90,0.0112,0.0247,0.0241,0.4604
24-JUN-2011,LOGIXMICRO,17.85,17.10,0.0429,0.0282,0.0293,0.5598
24-JUN-2011,LOKESHMACH,41.35,40.75,0.0146,0.0212,0.0209,0.3993
24-JUN-2011,LOTUSEYE,10.55,10.45,0.0095,0.0256,0.0249,0.4757
24-JUN-2011,LOVABLE,386.60,375.65,0.0287,0.0552,0.0540,1.0317
24-JUN-2011,LPDC,2.85,2.80,0.0177,0.0320,0.0313,0.5980
24-JUN-2011,LT,1739.45,1668.10,0.0419,0.0158,0.0184,0.3515
24-JUN-2011,LUMAXAUTO,37.00,36.25,0.0205,0.0252,0.0249,0.4757
24-JUN-2011,LUMAXIND,333.10,336.70,-0.0107,0.0137,0.0135,0.2579
24-JUN-2011,LUMAXTECH,175.70,167.45,0.0481,0.0160,0.0195,0.3725
24-JUN-2011,LUPIN,430.40,430.55,-0.0003,0.0154,0.0149,0.2847
24-JUN-2011,LYKALABS,19.55,18.55,0.0525,0.0317,0.0333,0.6362
24-JUN-2011,M&M,673.80,653.45,0.0307,0.0170,0.0181,0.3458
24-JUN-2011,M&MFIN,617.65,615.65,0.0032,0.0166,0.0161,0.3076
24-JUN-2011,M100,7.67,7.54,0.0171,0.0114,0.0118,0.2254
24-JUN-2011,M50,73.48,71.31,0.0300,0.0125,0.0142,0.2713
24-JUN-2011,MAANALU,59.40,59.55,-0.0025,0.0336,0.0326,0.6228
24-JUN-2011,MADHAV,17.60,16.60,0.0585,0.0287,0.0313,0.5980
24-JUN-2011,MADHUCON,85.05,83.85,0.0142,0.0192,0.0189,0.3611
24-JUN-2011,MADRASCEM,81.75,80.55,0.0148,0.0177,0.0175,0.3343
24-JUN-2011,MADRASFERT,25.50,25.05,0.0178,0.0307,0.0301,0.5751
24-JUN-2011,MAGMA,70.65,71.40,-0.0106,0.0209,0.0204,0.3897
24-JUN-2011,MAGNUM,5.20,5.35,-0.0284,0.0374,0.0369,0.7050
24-JUN-2011,MAHABANK,54.35,52.90,0.0270,0.0131,0.0143,0.2732
24-JUN-2011,MAHINDFORG,66.00,65.65,0.0053,0.0218,0.0212,0.4050
24-JUN-2011,MAHINDUGIN,46.10,45.30,0.0175,0.0171,0.0171,0.3267
24-JUN-2011,MAHLIFE,342.75,343.05,-0.0009,0.0159,0.0154,0.2942
24-JUN-2011,MAHSCOOTER,342.90,350.95,-0.0232,0.0218,0.0219,0.4184
24-JUN-2011,MAHSEAMLES,370.25,366.15,0.0111,0.0107,0.0107,0.2044
24-JUN-2011,MALUPAPER,13.55,13.40,0.0111,0.0292,0.0284,0.5426
24-JUN-2011,MALWACOTT,36.05,37.00,-0.0260,0.0333,0.0329,0.6286
24-JUN-2011,MANAKSIA,67.20,66.90,0.0045,0.0146,0.0142,0.2713
24-JUN-2011,MANALIPETC,13.00,12.80,0.0155,0.0341,0.0333,0.6362
24-JUN-2011,MANAPPURAM,57.20,56.45,0.0132,0.0203,0.0199,0.3802
24-JUN-2011,MANDHANA,181.95,180.25,0.0094,0.0240,0.0234,0.4471
24-JUN-2011,MANGALAM,12.45,12.25,0.0162,0.0281,0.0275,0.5254
24-JUN-2011,MANGCHEFER,30.20,30.00,0.0066,0.0204,0.0198,0.3783
24-JUN-2011,MANGLMCEM,106.50,106.20,0.0028,0.0146,0.0142,0.2713
24-JUN-2011,MANGTIMBER,16.60,16.65,-0.0030,0.0373,0.0362,0.6916
24-JUN-2011,MANINDS,141.35,140.45,0.0064,0.0421,0.0408,0.7795
24-JUN-2011,MANINFRA,115.85,106.15,0.0874,0.0311,0.0370,0.7069
24-JUN-2011,MANJEERA,93.90,92.25,0.0177,0.0438,0.0427,0.8158
24-JUN-2011,MANJUSHREE,73.85,74.85,-0.0135,0.0213,0.0209,0.3993
24-JUN-2011,MANUGRAPH,51.00,52.00,-0.0194,0.0184,0.0185,0.3534
24-JUN-2011,MARALOVER,13.10,13.20,-0.0076,0.0289,0.0281,0.5368
24-JUN-2011,MARG,89.85,87.55,0.0259,0.0267,0.0267,0.5101
24-JUN-2011,MARICO,144.25,140.05,0.0295,0.0225,0.0230,0.4394
24-JUN-2011,MARKSANS,2.65,2.20,0.1861,0.0307,0.0544,1.0393
24-JUN-2011,MARUTI,1119.60,1099.30,0.0183,0.0139,0.0142,0.2713
24-JUN-2011,MASTEK,106.15,103.95,0.0209,0.0300,0.0295,0.5636
24-JUN-2011,MAWANASUG,23.45,22.60,0.0369,0.0325,0.0328,0.6266
24-JUN-2011,MAX,178.60,176.50,0.0118,0.0238,0.0233,0.4451
24-JUN-2011,MAXWELL,17.85,17.20,0.0371,0.0377,0.0377,0.7203
24-JUN-2011,MBECL,146.10,140.05,0.0423,0.0277,0.0288,0.5502
24-JUN-2011,MBLINFRA,140.30,136.40,0.0282,0.0210,0.0215,0.4108
24-JUN-2011,MCDHOLDING,81.90,80.65,0.0154,0.0230,0.0226,0.4318
24-JUN-2011,MCDOWELL-N,942.60,932.35,0.0109,0.0145,0.0143,0.2732
24-JUN-2011,MCLEODRUSS,260.45,259.05,0.0054,0.0197,0.0191,0.3649
24-JUN-2011,MEGASOFT,23.15,23.10,0.0022,0.0236,0.0229,0.4375
24-JUN-2011,MEGH,11.70,11.65,0.0043,0.0329,0.0319,0.6094
24-JUN-2011,MELSTAR,7.80,7.80,0.0000,0.0370,0.0359,0.6859
24-JUN-2011,MERCK,608.30,601.55,0.0112,0.0110,0.0110,0.2102
24-JUN-2011,MHRIL,335.60,338.45,-0.0085,0.0133,0.0131,0.2503
24-JUN-2011,MIC,14.55,14.40,0.0104,0.0538,0.0522,0.9973
24-JUN-2011,MICROSEC,37.40,36.65,0.0203,0.0276,0.0272,0.5197
24-JUN-2011,MICROTECH,125.75,123.30,0.0197,0.0147,0.0150,0.2866
24-JUN-2011,MINDAIND,246.25,231.15,0.0633,0.0236,0.0276,0.5273
24-JUN-2011,MINDTREE,353.50,355.25,-0.0049,0.0091,0.0089,0.1700
24-JUN-2011,MIRCELECTR,24.20,23.40,0.0336,0.0271,0.0275,0.5254
24-JUN-2011,MIRZAINT,21.40,21.35,0.0023,0.0187,0.0181,0.3458
24-JUN-2011,MLL,37.30,35.65,0.0452,0.0254,0.0270,0.5158
24-JUN-2011,MMFL,107.95,105.80,0.0201,0.0234,0.0232,0.4432
24-JUN-2011,MMFSL,81.85,82.85,-0.0121,0.0393,0.0382,0.7298
24-JUN-2011,MMTC,894.85,878.10,0.0189,0.0196,0.0196,0.3745
24-JUN-2011,MOIL,323.10,321.25,0.0057,0.0123,0.0120,0.2293
24-JUN-2011,MONNETISPA,507.20,499.80,0.0147,0.0133,0.0134,0.2560
24-JUN-2011,MONSANTO,1644.25,1639.55,0.0029,0.0259,0.0251,0.4795
24-JUN-2011,MORARJETEX,14.35,14.30,0.0035,0.0290,0.0281,0.5368
24-JUN-2011,MOREPENLAB,4.70,4.50,0.0435,0.0229,0.0246,0.4700
24-JUN-2011,MOSERBAER,38.40,37.10,0.0344,0.0231,0.0239,0.4566
24-JUN-2011,MOTHERSUMI,218.40,209.75,0.0404,0.0195,0.0213,0.4069
24-JUN-2011,MOTILALOFS,93.20,94.00,-0.0085,0.0222,0.0216,0.4127
24-JUN-2011,MOTOGENFIN,45.00,45.05,-0.0011,0.0204,0.0198,0.3783
24-JUN-2011,MPHASIS,438.45,424.90,0.0314,0.0239,0.0244,0.4662
24-JUN-2011,MPSLTD,35.30,35.20,0.0028,0.0228,0.0221,0.4222
24-JUN-2011,MRF,6551.55,6430.45,0.0187,0.0169,0.0170,0.3248
24-JUN-2011,MRO-TEK,15.35,15.20,0.0098,0.0305,0.0297,0.5674
24-JUN-2011,MRPL,76.05,75.20,0.0112,0.0248,0.0242,0.4623
24-JUN-2011,MSPL,44.30,43.45,0.0194,0.0216,0.0215,0.4108
24-JUN-2011,MTNL,42.05,41.10,0.0229,0.0160,0.0165,0.3152
24-JUN-2011,MUDRA,55.00,54.80,0.0036,0.0107,0.0104,0.1987
24-JUN-2011,MUKANDENGG,29.85,29.75,0.0034,0.0200,0.0194,0.3706
24-JUN-2011,MUKANDLTD,40.60,40.75,-0.0037,0.0168,0.0163,0.3114
24-JUN-2011,MUKTAARTS,35.35,34.40,0.0272,0.0289,0.0288,0.5502
24-JUN-2011,MUNDRAPORT,154.30,150.15,0.0273,0.0180,0.0187,0.3573
24-JUN-2011,MUNJALAU,126.20,126.90,-0.0055,0.0211,0.0205,0.3917
24-JUN-2011,MUNJALSHOW,57.95,56.20,0.0307,0.0167,0.0178,0.3401
24-JUN-2011,MURLIIND,25.60,25.45,0.0059,0.0256,0.0249,0.4757
24-JUN-2011,MURUDCERA,17.35,16.70,0.0382,0.0160,0.0181,0.3458
24-JUN-2011,MUTHOOTFIN,154.20,150.50,0.0243,0.0220,0.0221,0.4222
24-JUN-2011,MVL,26.00,26.20,-0.0077,0.0192,0.0187,0.3573
24-JUN-2011,MVLIND,15.60,15.50,0.0064,0.0374,0.0363,0.6935
24-JUN-2011,MYSOREBANK,633.10,596.40,0.0597,0.0122,0.0188,0.3592
24-JUN-2011,N100,101.30,101.37,-0.0007,0.0142,0.0138,0.2636
24-JUN-2011,NAGARFERT,33.05,32.40,0.0199,0.0155,0.0158,0.3019
24-JUN-2011,NAGREEKCAP,28.00,29.00,-0.0351,0.0315,0.0317,0.6056
24-JUN-2011,NAGREEKEXP,21.25,21.30,-0.0024,0.0321,0.0311,0.5942
24-JUN-2011,NAHARCAP,57.65,57.10,0.0096,0.0288,0.0280,0.5349
24-JUN-2011,NAHARINDUS,51.70,50.45,0.0245,0.0241,0.0241,0.4604
24-JUN-2011,NAHARPOLY,27.80,27.30,0.0181,0.0264,0.0260,0.4967
24-JUN-2011,NAHARSPING,76.95,74.70,0.0297,0.0293,0.0293,0.5598
24-JUN-2011,NANDAN,2.60,2.50,0.0392,0.0169,0.0190,0.3630
24-JUN-2011,NATCOPHARM,274.10,269.40,0.0173,0.0132,0.0135,0.2579
24-JUN-2011,NATIONALUM,81.95,81.50,0.0055,0.0164,0.0160,0.3057
24-JUN-2011,NATNLSTEEL,18.05,16.75,0.0747,0.0383,0.0414,0.7909
24-JUN-2011,NAUKRI,742.05,738.30,0.0051,0.0152,0.0148,0.2828
24-JUN-2011,NAVINFLUOR,280.05,273.50,0.0237,0.0136,0.0144,0.2751
24-JUN-2011,NAVNETPUBL,61.15,59.75,0.0232,0.0148,0.0154,0.2942
24-JUN-2011,NBVENTURES,215.35,209.35,0.0283,0.0204,0.0210,0.4012
24-JUN-2011,NCC,78.30,77.35,0.0122,0.0205,0.0201,0.3840
24-JUN-2011,NCLIND,35.10,34.95,0.0043,0.0198,0.0192,0.3668
24-JUN-2011,NDTV,61.00,60.55,0.0074,0.0277,0.0269,0.5139
24-JUN-2011,NECLIFE,25.70,25.10,0.0236,0.0214,0.0215,0.4108
24-JUN-2011,NEHAINT,166.95,161.05,0.0360,0.0339,0.0340,0.6496
24-JUN-2011,NELCAST,100.65,100.50,0.0015,0.0275,0.0267,0.5101
24-JUN-2011,NELCO,69.00,67.25,0.0257,0.0185,0.0190,0.3630
24-JUN-2011,NEOCURE,2.50,2.40,0.0408,0.0415,0.0415,0.7929
24-JUN-2011,NEPCMICON,4.15,4.25,-0.0238,0.0341,0.0336,0.6419
24-JUN-2011,NESCO,568.65,550.25,0.0329,0.0404,0.0400,0.7642
24-JUN-2011,NESTLEIND,3999.15,3932.65,0.0168,0.0124,0.0127,0.2426
24-JUN-2011,NET4,126.95,128.60,-0.0129,0.0078,0.0082,0.1567
24-JUN-2011,NETWORK18,135.25,136.00,-0.0055,0.0186,0.0181,0.3458
24-JUN-2011,NEULANDLAB,121.00,121.45,-0.0037,0.0222,0.0215,0.4108
24-JUN-2011,NEXTMEDIA,5.40,5.55,-0.0274,0.0404,0.0397,0.7585
24-JUN-2011,NEYVELILIG,96.35,94.15,0.0231,0.0147,0.0153,0.2923
24-JUN-2011,NFL,90.20,89.25,0.0106,0.0176,0.0173,0.3305
