Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2013,DEEPAKFERT,106.35,101.50,0.0467,0.0219,0.0241,0.4604
18-APR-2013,DEEPAKNTR,276.95,273.00,0.0144,0.0175,0.0173,0.3305
18-APR-2013,DEEPIND,38.20,34.85,0.0918,0.0434,0.0477,0.9113
18-APR-2013,DELTACORP,72.85,72.30,0.0076,0.0755,0.0732,1.3985
18-APR-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0236,0.0229,0.4375
18-APR-2013,DEN,218.55,218.80,-0.0011,0.0227,0.0220,0.4203
18-APR-2013,DENABANK,94.85,93.40,0.0154,0.0206,0.0203,0.3878
18-APR-2013,DENORA,159.70,157.70,0.0126,0.0275,0.0268,0.5120
18-APR-2013,DENSO,45.10,45.85,-0.0165,0.0304,0.0297,0.5674
18-APR-2013,DHAMPURSUG,44.75,44.55,0.0045,0.0316,0.0307,0.5865
18-APR-2013,DHANBANK,45.90,45.15,0.0165,0.0211,0.0209,0.3993
18-APR-2013,DHANUKA,117.35,115.95,0.0120,0.0107,0.0108,0.2063
18-APR-2013,DHANUS,0.15,0.15,0.0000,0.1314,0.1274,2.4340
18-APR-2013,DHARSUGAR,28.00,27.25,0.0272,0.0377,0.0372,0.7107
18-APR-2013,DHFL,169.65,169.20,0.0027,0.0219,0.0212,0.4050
18-APR-2013,DHUNINV,51.60,53.90,-0.0436,0.0206,0.0226,0.4318
18-APR-2013,DIAPOWER,85.15,83.65,0.0178,0.0315,0.0308,0.5884
18-APR-2013,DICIND,188.15,189.15,-0.0053,0.0131,0.0128,0.2445
18-APR-2013,DIGJAM,5.05,5.10,-0.0099,0.0363,0.0353,0.6744
18-APR-2013,DISHMAN,68.55,68.60,-0.0007,0.0320,0.0310,0.5923
18-APR-2013,DISHTV,70.00,69.70,0.0043,0.0209,0.0203,0.3878
18-APR-2013,DIVISLAB,1061.75,1059.55,0.0021,0.0170,0.0165,0.3152
18-APR-2013,DLF,248.40,243.00,0.0220,0.0300,0.0296,0.5655
18-APR-2013,DLINKINDIA,28.50,28.35,0.0053,0.0260,0.0252,0.4814
18-APR-2013,DOLPHINOFF,100.00,99.35,0.0065,0.0239,0.0232,0.4432
18-APR-2013,DONEAR,10.50,10.50,0.0000,0.0430,0.0417,0.7967
18-APR-2013,DPSCLTD,18.40,17.70,0.0388,0.0313,0.0318,0.6075
18-APR-2013,DPTL,88.15,89.00,-0.0096,0.0180,0.0176,0.3362
18-APR-2013,DQE,9.95,9.80,0.0152,0.0377,0.0367,0.7012
18-APR-2013,DREDGECORP,218.70,220.50,-0.0082,0.0411,0.0399,0.7623
18-APR-2013,DRREDDY,1906.10,1907.90,-0.0009,0.0158,0.0153,0.2923
18-APR-2013,DSKULKARNI,66.05,66.65,-0.0090,0.0178,0.0174,0.3324
18-APR-2013,DSSL,2.55,2.55,0.0000,0.0830,0.0805,1.5380
18-APR-2013,DUNCANSIND,8.50,8.50,0.0000,0.0313,0.0303,0.5789
18-APR-2013,DWARKESH,30.20,30.85,-0.0213,0.0379,0.0371,0.7088
18-APR-2013,DYNAMATECH,720.80,693.90,0.0380,0.0318,0.0322,0.6152
18-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0466,0.0452,0.8635
18-APR-2013,EASTSILK,2.20,2.05,0.0706,0.0423,0.0445,0.8502
18-APR-2013,EASUNREYRL,60.40,59.80,0.0100,0.0261,0.0254,0.4853
18-APR-2013,ECEIND,107.05,107.80,-0.0070,0.0304,0.0295,0.5636
18-APR-2013,ECLERX,647.15,649.05,-0.0029,0.0175,0.0170,0.3248
18-APR-2013,EDELWEISS,30.00,30.00,0.0000,0.0165,0.0160,0.3057
18-APR-2013,EDL,60.65,59.85,0.0133,0.0318,0.0310,0.5923
18-APR-2013,EDSERV,5.00,4.95,0.0101,0.0350,0.0340,0.6496
18-APR-2013,EDUCOMP,59.55,58.80,0.0127,0.0330,0.0321,0.6133
18-APR-2013,EICHERMOT,2686.95,2710.75,-0.0088,0.0164,0.0160,0.3057
18-APR-2013,EIDPARRY,159.00,155.65,0.0213,0.0167,0.0170,0.3248
18-APR-2013,EIHAHOTELS,110.45,110.70,-0.0023,0.0204,0.0198,0.3783
18-APR-2013,EIHOTEL,55.95,55.90,0.0009,0.0141,0.0137,0.2617
18-APR-2013,EIMCOELECO,141.20,150.00,-0.0605,0.0271,0.0302,0.5770
18-APR-2013,EKC,21.25,21.10,0.0071,0.0270,0.0262,0.5006
18-APR-2013,ELDERPHARM,374.95,378.80,-0.0102,0.0392,0.0381,0.7279
18-APR-2013,ELECON,33.60,33.75,-0.0045,0.0268,0.0260,0.4967
18-APR-2013,ELECTCAST,16.90,16.90,0.0000,0.0241,0.0234,0.4471
18-APR-2013,ELECTHERM,22.05,23.20,-0.0508,0.0367,0.0377,0.7203
18-APR-2013,ELFORGE,4.80,5.10,-0.0606,0.0836,0.0824,1.5742
18-APR-2013,ELGIEQUIP,76.00,75.95,0.0007,0.0184,0.0178,0.3401
18-APR-2013,ELGIRUBCO,22.65,22.95,-0.0132,0.0230,0.0225,0.4299
18-APR-2013,ELNET,35.60,34.10,0.0430,0.0295,0.0305,0.5827
18-APR-2013,EMAMIINFRA,19.20,19.20,0.0000,0.0321,0.0311,0.5942
18-APR-2013,EMAMILTD,612.95,600.35,0.0208,0.0131,0.0137,0.2617
18-APR-2013,EMCO,21.25,21.50,-0.0117,0.0490,0.0476,0.9094
18-APR-2013,EMKAY,20.00,20.50,-0.0247,0.0410,0.0402,0.7680
18-APR-2013,EMMBI,11.30,11.55,-0.0219,0.0376,0.0368,0.7031
18-APR-2013,EMPEESUG,7.30,7.30,0.0000,0.0484,0.0469,0.8960
18-APR-2013,ENERGYDEV,18.65,18.30,0.0189,0.0402,0.0393,0.7508
18-APR-2013,ENGINERSIN,173.45,164.80,0.0512,0.0185,0.0219,0.4184
18-APR-2013,ENIL,223.30,223.55,-0.0011,0.0179,0.0174,0.3324
18-APR-2013,ENTEGRA,5.50,5.50,0.0000,0.0343,0.0333,0.6362
18-APR-2013,EON,24.10,24.10,0.0000,0.0252,0.0244,0.4662
18-APR-2013,ERAINFRA,133.80,134.35,-0.0041,0.0112,0.0109,0.2082
18-APR-2013,EROSMEDIA,169.60,169.20,0.0024,0.0169,0.0164,0.3133
18-APR-2013,ESABINDIA,417.05,408.20,0.0214,0.0118,0.0126,0.2407
18-APR-2013,ESCORTS,55.45,55.30,0.0027,0.0209,0.0203,0.3878
18-APR-2013,ESL,5.05,5.00,0.0100,0.0301,0.0293,0.5598
18-APR-2013,ESSAROIL,86.45,84.85,0.0187,0.0364,0.0356,0.6801
18-APR-2013,ESSARPORTS,88.80,89.90,-0.0123,0.0284,0.0277,0.5292
18-APR-2013,ESSARSHPNG,20.85,20.35,0.0243,0.0461,0.0451,0.8616
18-APR-2013,ESSDEE,474.50,448.95,0.0554,0.0534,0.0535,1.0221
18-APR-2013,ESSELPACK,36.60,37.40,-0.0216,0.0329,0.0323,0.6171
18-APR-2013,ESTER,10.10,9.95,0.0150,0.0345,0.0336,0.6419
18-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0402,0.0390,0.7451
18-APR-2013,EUROMULTI,2.65,2.65,0.0000,0.0480,0.0465,0.8884
18-APR-2013,EUROTEXIND,13.00,13.30,-0.0228,0.0444,0.0434,0.8292
18-APR-2013,EVEREADY,17.95,17.85,0.0056,0.0239,0.0232,0.4432
18-APR-2013,EVERESTIND,205.25,204.55,0.0034,0.0209,0.0203,0.3878
18-APR-2013,EVERONN,55.30,54.65,0.0118,0.0407,0.0396,0.7566
18-APR-2013,EXCELCROP,160.15,160.50,-0.0022,0.0175,0.0170,0.3248
18-APR-2013,EXCELINDUS,60.00,60.00,0.0000,0.0177,0.0172,0.3286
18-APR-2013,EXCELINFO,25.70,26.60,-0.0344,0.0366,0.0365,0.6973
18-APR-2013,EXIDEIND,128.65,126.95,0.0133,0.0193,0.0190,0.3630
18-APR-2013,FACT,22.75,22.75,0.0000,0.0224,0.0217,0.4146
18-APR-2013,FAGBEARING,1370.45,1370.40,0.0000,0.0161,0.0156,0.2980
18-APR-2013,FAME,38.00,38.00,0.0000,0.0385,0.0373,0.7126
18-APR-2013,FARMAXIND,0.45,0.45,0.0000,0.0732,0.0710,1.3565
18-APR-2013,FCSSOFT,0.20,0.20,0.0000,0.1678,0.1627,3.1084
18-APR-2013,FDC,89.70,88.05,0.0186,0.0086,0.0095,0.1815
18-APR-2013,FEDDERLOYD,34.40,34.45,-0.0015,0.0195,0.0189,0.3611
18-APR-2013,FEDERALBNK,452.15,436.45,0.0353,0.0208,0.0219,0.4184
18-APR-2013,FIEMIND,189.50,189.05,0.0024,0.0121,0.0117,0.2235
18-APR-2013,FILATEX,18.05,18.50,-0.0246,0.0395,0.0388,0.7413
18-APR-2013,FINANTECH,754.65,726.85,0.0375,0.0198,0.0213,0.4069
18-APR-2013,FINCABLES,47.00,47.50,-0.0106,0.0300,0.0292,0.5579
18-APR-2013,FINPIPE,99.90,97.10,0.0284,0.0214,0.0219,0.4184
18-APR-2013,FIRSTLEASE,46.95,47.40,-0.0095,0.0150,0.0147,0.2808
18-APR-2013,FIRSTWIN,5.55,5.55,0.0000,0.0476,0.0461,0.8807
18-APR-2013,FKONCO,131.80,134.15,-0.0177,0.0343,0.0335,0.6400
18-APR-2013,FLEXITUFF,220.75,218.95,0.0082,0.0308,0.0299,0.5712
18-APR-2013,FMGOETZE,199.85,199.85,0.0000,0.0111,0.0108,0.2063
18-APR-2013,FMNL,13.30,13.30,0.0000,0.0324,0.0314,0.5999
18-APR-2013,FORTIS,101.00,99.75,0.0125,0.0158,0.0156,0.2980
18-APR-2013,FOSECOIND,442.05,446.50,-0.0100,0.0188,0.0184,0.3515
18-APR-2013,FOURSOFT,14.60,14.95,-0.0237,0.0446,0.0436,0.8330
18-APR-2013,FRL,146.25,145.45,0.0055,0.0356,0.0345,0.6591
18-APR-2013,FRLDVR,106.10,105.95,0.0014,0.0563,0.0546,1.0431
18-APR-2013,FSL,10.80,10.75,0.0046,0.0175,0.0170,0.3248
18-APR-2013,FUTUREVENT,9.50,9.60,-0.0105,0.0143,0.0141,0.2694
18-APR-2013,GABRIEL,18.95,19.00,-0.0026,0.0203,0.0197,0.3764
18-APR-2013,GAEL,26.55,27.10,-0.0205,0.0361,0.0354,0.6763
18-APR-2013,GAIL,333.05,322.30,0.0328,0.0163,0.0177,0.3382
18-APR-2013,GAL,22.75,23.25,-0.0217,0.0358,0.0351,0.6706
18-APR-2013,GALLANTT,17.10,16.90,0.0118,0.0311,0.0303,0.5789
18-APR-2013,GALLISPAT,69.95,69.10,0.0122,0.0575,0.0558,1.0661
18-APR-2013,GAMMNINFRA,10.80,11.00,-0.0183,0.0269,0.0265,0.5063
18-APR-2013,GAMMONIND,22.00,21.45,0.0253,0.0303,0.0300,0.5731
18-APR-2013,GANDHITUBE,150.90,151.50,-0.0040,0.0152,0.0148,0.2828
18-APR-2013,GANESHHOUC,78.05,78.10,-0.0006,0.0267,0.0259,0.4948
18-APR-2013,GANGOTRI,2.10,2.10,0.0000,0.0431,0.0418,0.7986
18-APR-2013,GARDENSILK,50.00,48.65,0.0274,0.0103,0.0120,0.2293
18-APR-2013,GARWALLROP,43.50,44.50,-0.0227,0.0251,0.0250,0.4776
18-APR-2013,GATI,27.40,27.60,-0.0073,0.0255,0.0248,0.4738
18-APR-2013,GAYAPROJ,75.60,68.70,0.0957,0.0419,0.0469,0.8960
18-APR-2013,GDL,124.30,126.30,-0.0160,0.0179,0.0178,0.3401
18-APR-2013,GEECEE,32.00,30.00,0.0645,0.0284,0.0318,0.6075
18-APR-2013,GEINDSYS,43.85,44.35,-0.0113,0.0328,0.0319,0.6094
18-APR-2013,GEMINI,2.20,2.20,0.0000,0.0454,0.0440,0.8406
18-APR-2013,GENESYS,93.25,94.00,-0.0080,0.0237,0.0231,0.4413
18-APR-2013,GENUSPOWER,11.50,11.55,-0.0043,0.0337,0.0327,0.6247
18-APR-2013,GEODESIC,9.30,9.25,0.0054,0.0404,0.0392,0.7489
18-APR-2013,GEOJITBNPP,21.95,22.10,-0.0068,0.0308,0.0299,0.5712
18-APR-2013,GEOMETRIC,100.30,101.25,-0.0094,0.0226,0.0220,0.4203
18-APR-2013,GESHIP,207.75,212.15,-0.0210,0.0179,0.0181,0.3458
18-APR-2013,GHCL,35.30,35.50,-0.0056,0.0052,0.0052,0.0993
18-APR-2013,GICHSGFIN,114.50,109.70,0.0428,0.0277,0.0288,0.5502
18-APR-2013,GILLANDERS,66.20,66.20,0.0000,0.0173,0.0168,0.3210
18-APR-2013,GILLETTE,2051.55,2059.15,-0.0037,0.0141,0.0137,0.2617
18-APR-2013,GINNIFILA,5.50,5.70,-0.0357,0.0445,0.0440,0.8406
18-APR-2013,GIPCL,72.05,72.90,-0.0117,0.0178,0.0175,0.3343
18-APR-2013,GISOLUTION,4.00,4.00,0.0000,0.0589,0.0571,1.0909
18-APR-2013,GITANJALI,604.00,596.70,0.0122,0.0191,0.0188,0.3592
18-APR-2013,GKB,16.40,17.20,-0.0476,0.0501,0.0500,0.9552
18-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0113,0.0110,0.2102
18-APR-2013,GLAXO,2204.90,2225.15,-0.0091,0.0068,0.0070,0.1337
18-APR-2013,GLENMARK,488.55,484.50,0.0083,0.0197,0.0192,0.3668
18-APR-2013,GLFL,1.85,1.85,0.0000,0.0643,0.0623,1.1902
18-APR-2013,GLOBALVECT,13.30,14.00,-0.0513,0.0356,0.0367,0.7012
18-APR-2013,GLOBOFFS,59.35,60.85,-0.0250,0.0249,0.0249,0.4757
18-APR-2013,GLOBUSSPR,102.90,101.45,0.0142,0.0303,0.0296,0.5655
18-APR-2013,GLODYNE,14.50,13.85,0.0459,0.0424,0.0426,0.8139
18-APR-2013,GLORY,1.70,1.75,-0.0290,0.0425,0.0418,0.7986
18-APR-2013,GMBREW,71.80,70.00,0.0254,0.0223,0.0225,0.4299
18-APR-2013,GMDCLTD,145.40,147.75,-0.0160,0.0195,0.0193,0.3687
18-APR-2013,GMRINFRA,22.40,21.85,0.0249,0.0279,0.0277,0.5292
18-APR-2013,GNFC,76.20,75.60,0.0079,0.0162,0.0158,0.3019
18-APR-2013,GOACARBON,69.40,69.00,0.0058,0.0274,0.0266,0.5082
18-APR-2013,GODFRYPHLP,2483.95,2497.95,-0.0056,0.0166,0.0162,0.3095
18-APR-2013,GODREJCP,779.70,765.15,0.0188,0.0196,0.0196,0.3745
18-APR-2013,GODREJIND,305.90,303.20,0.0089,0.0154,0.0151,0.2885
18-APR-2013,GODREJPROP,582.80,571.35,0.0198,0.0216,0.0215,0.4108
18-APR-2013,GOENKA,27.10,27.45,-0.0128,0.0299,0.0292,0.5579
18-APR-2013,GOKEX,30.90,30.60,0.0098,0.0323,0.0314,0.5999
18-APR-2013,GOKUL,21.60,21.90,-0.0138,0.0403,0.0392,0.7489
18-APR-2013,GOLDBEES,2471.45,2457.95,0.0055,0.0212,0.0206,0.3936
18-APR-2013,GOLDENTOBC,24.15,24.05,0.0041,0.0413,0.0401,0.7661
18-APR-2013,GOLDIAM,22.60,23.10,-0.0219,0.0403,0.0394,0.7527
18-APR-2013,GOLDINFRA,9.80,9.80,0.0000,0.0231,0.0224,0.4280
18-APR-2013,GOLDSHARE,2463.65,2454.10,0.0039,0.0207,0.0201,0.3840
18-APR-2013,GOLDTECH,5.00,5.00,0.0000,0.0390,0.0378,0.7222
18-APR-2013,GPIL,83.70,84.35,-0.0077,0.0221,0.0215,0.4108
18-APR-2013,GPPL,48.55,48.70,-0.0031,0.0189,0.0183,0.3496
18-APR-2013,GRANULES,102.20,102.85,-0.0063,0.0299,0.0290,0.5540
18-APR-2013,GRAPHITE,78.05,78.60,-0.0070,0.0104,0.0102,0.1949
18-APR-2013,GRASIM,2818.75,2827.45,-0.0031,0.0118,0.0115,0.2197
18-APR-2013,GRAVITA,39.60,41.65,-0.0505,0.0556,0.0553,1.0565
18-APR-2013,GREAVESCOT,76.00,75.80,0.0026,0.0229,0.0222,0.4241
18-APR-2013,GREENFIRE,0.70,0.75,-0.0690,0.0453,0.0471,0.8998
18-APR-2013,GREENPLY,405.70,401.95,0.0093,0.0338,0.0328,0.6266
18-APR-2013,GREENPOWER,14.40,14.40,0.0000,0.0157,0.0152,0.2904
18-APR-2013,GRINDWELL,235.00,238.00,-0.0127,0.0169,0.0167,0.3191
18-APR-2013,GRUH,199.50,196.00,0.0177,0.0184,0.0184,0.3515
18-APR-2013,GSFC,56.90,57.25,-0.0061,0.0220,0.0214,0.4088
18-APR-2013,GSKCONS,3926.80,3933.85,-0.0018,0.0167,0.0162,0.3095
18-APR-2013,GSLNOVA,1.10,1.10,0.0000,0.0661,0.0641,1.2246
18-APR-2013,GSPL,67.35,67.30,0.0007,0.0191,0.0185,0.3534
18-APR-2013,GSS,31.95,32.10,-0.0047,0.0273,0.0265,0.5063
18-APR-2013,GTL,16.25,16.40,-0.0092,0.0271,0.0264,0.5044
18-APR-2013,GTLINFRA,2.50,2.60,-0.0392,0.0452,0.0449,0.8578
18-APR-2013,GTNIND,7.70,7.70,0.0000,0.0436,0.0423,0.8081
18-APR-2013,GTNTEX,17.00,17.00,0.0000,0.0133,0.0129,0.2465
18-APR-2013,GTOFFSHORE,66.65,67.40,-0.0112,0.0310,0.0302,0.5770
18-APR-2013,GUFICBIO,7.05,7.10,-0.0071,0.0464,0.0450,0.8597
18-APR-2013,GUJALKALI,174.50,169.85,0.0270,0.0380,0.0374,0.7145
18-APR-2013,GUJAPOLLO,100.95,100.85,0.0010,0.0206,0.0200,0.3821
18-APR-2013,GUJFLUORO,290.40,294.45,-0.0138,0.0165,0.0164,0.3133
18-APR-2013,GUJNRECOKE,16.80,16.70,0.0060,0.0172,0.0167,0.3191
18-APR-2013,GUJNREDVR,8.80,8.55,0.0288,0.0252,0.0254,0.4853
18-APR-2013,GUJRATGAS,249.30,250.70,-0.0056,0.0151,0.0147,0.2808
18-APR-2013,GULFOILCOR,64.15,63.90,0.0039,0.0269,0.0261,0.4986
18-APR-2013,GVKPIL,9.65,9.50,0.0157,0.0266,0.0261,0.4986
18-APR-2013,HALONIX,37.35,38.00,-0.0173,0.0590,0.0574,1.0966
18-APR-2013,HANUNG,132.50,125.30,0.0559,0.0427,0.0436,0.8330
18-APR-2013,HARITASEAT,76.00,75.50,0.0066,0.0436,0.0423,0.8081
18-APR-2013,HARRMALAYA,46.35,46.90,-0.0118,0.0186,0.0183,0.3496
18-APR-2013,HATHWAY,268.35,274.25,-0.0217,0.0189,0.0191,0.3649
18-APR-2013,HAVELLS,632.25,631.70,0.0009,0.0163,0.0158,0.3019
18-APR-2013,HBLPOWER,9.60,9.50,0.0105,0.0293,0.0285,0.5445
18-APR-2013,HBSTOCK,9.00,9.00,0.0000,0.0513,0.0497,0.9495
18-APR-2013,HCC,14.60,14.60,0.0000,0.0221,0.0214,0.4088
18-APR-2013,HCIL,12.90,12.60,0.0235,0.0250,0.0249,0.4757
18-APR-2013,HCL-INSYS,39.00,39.00,0.0000,0.0203,0.0197,0.3764
18-APR-2013,HCLTECH,736.25,751.30,-0.0202,0.0192,0.0193,0.3687
18-APR-2013,HDFC,818.25,790.40,0.0346,0.0195,0.0207,0.3955
18-APR-2013,HDFCBANK,673.60,660.10,0.0202,0.0137,0.0142,0.2713
18-APR-2013,HDFCMFGETF,2565.75,2573.35,-0.0030,0.0242,0.0235,0.4490
18-APR-2013,HDIL,50.25,48.75,0.0303,0.0458,0.0450,0.8597
18-APR-2013,HEG,163.45,163.15,0.0018,0.0184,0.0178,0.3401
18-APR-2013,HEIDELBERG,37.85,36.90,0.0254,0.0253,0.0253,0.4834
18-APR-2013,HELIOSMATH,44.70,42.65,0.0469,0.0287,0.0301,0.5751
18-APR-2013,HERCULES,124.25,112.95,0.0954,0.0202,0.0305,0.5827
18-APR-2013,HERITGFOOD,431.40,433.40,-0.0046,0.0311,0.0302,0.5770
18-APR-2013,HEROMOTOCO,1505.00,1491.30,0.0091,0.0165,0.0162,0.3095
18-APR-2013,HEXATRADEX,27.45,26.00,0.0543,0.0336,0.0352,0.6725
18-APR-2013,HEXAWARE,87.50,88.60,-0.0125,0.0220,0.0215,0.4108
18-APR-2013,HFCL,8.00,8.05,-0.0062,0.0320,0.0311,0.5942
18-APR-2013,HGS,266.60,265.80,0.0030,0.0173,0.0168,0.3210
18-APR-2013,HIKAL,392.80,400.00,-0.0182,0.0217,0.0215,0.4108
18-APR-2013,HIL,381.95,379.15,0.0074,0.0168,0.0164,0.3133
18-APR-2013,HILTON,9.50,9.50,0.0000,0.0197,0.0191,0.3649
18-APR-2013,HIMATSEIDE,34.05,34.85,-0.0232,0.0307,0.0303,0.5789
18-APR-2013,HINDALCO,93.75,93.10,0.0070,0.0180,0.0175,0.3343
18-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0221,0.0214,0.4088
18-APR-2013,HINDCOPPER,99.95,100.15,-0.0020,0.0320,0.0310,0.5923
18-APR-2013,HINDDORROL,12.20,12.20,0.0000,0.0346,0.0335,0.6400
18-APR-2013,HINDMOTORS,8.95,8.90,0.0056,0.0262,0.0254,0.4853
18-APR-2013,HINDNATGLS,193.25,194.00,-0.0039,0.0210,0.0204,0.3897
18-APR-2013,HINDOILEXP,60.65,60.80,-0.0025,0.0370,0.0359,0.6859
18-APR-2013,HINDPETRO,315.50,307.80,0.0247,0.0197,0.0200,0.3821
18-APR-2013,HINDSYNTEX,7.80,7.80,0.0000,0.0181,0.0175,0.3343
18-APR-2013,HINDUJAFO,37.00,37.00,0.0000,0.0388,0.0376,0.7183
18-APR-2013,HINDUJAVEN,380.45,378.15,0.0061,0.0170,0.0165,0.3152
18-APR-2013,HINDUNILVR,483.20,483.05,0.0003,0.0145,0.0141,0.2694
18-APR-2013,HINDZINC,109.90,109.90,0.0000,0.0200,0.0194,0.3706
18-APR-2013,HIRAFERRO,14.25,14.25,0.0000,0.0269,0.0261,0.4986
18-APR-2013,HIRECT,52.25,52.00,0.0048,0.0246,0.0239,0.4566
18-APR-2013,HITACHIHOM,123.65,122.15,0.0122,0.0189,0.0186,0.3554
18-APR-2013,HITECHGEAR,78.80,81.00,-0.0275,0.0378,0.0373,0.7126
18-APR-2013,HITECHPLAS,41.50,42.40,-0.0215,0.0370,0.0363,0.6935
18-APR-2013,HMT,36.25,33.80,0.0700,0.0521,0.0533,1.0183
18-APR-2013,HMVL,139.10,137.35,0.0127,0.0228,0.0223,0.4260
18-APR-2013,HNGSNGBEES,1829.52,1904.00,-0.0399,0.0382,0.0383,0.7317
18-APR-2013,HOCL,12.35,12.40,-0.0040,0.0375,0.0364,0.6954
18-APR-2013,HONAUT,2413.35,2411.90,0.0006,0.0107,0.0104,0.1987
18-APR-2013,HONDAPOWER,442.15,429.50,0.0290,0.0303,0.0302,0.5770
18-APR-2013,HORIZONINF,96.10,94.70,0.0147,0.0429,0.0417,0.7967
18-APR-2013,HOTELEELA,21.45,21.30,0.0070,0.0267,0.0259,0.4948
18-APR-2013,HOTELRUGBY,7.70,7.35,0.0465,0.0416,0.0419,0.8005
18-APR-2013,HOVS,28.05,28.80,-0.0264,0.0538,0.0526,1.0049
18-APR-2013,HSIL,100.80,99.15,0.0165,0.0268,0.0263,0.5025
18-APR-2013,HTMEDIA,97.25,93.60,0.0383,0.0157,0.0179,0.3420
18-APR-2013,HUBTOWN,131.95,131.30,0.0049,0.0185,0.0180,0.3439
18-APR-2013,HYDROS&S,42.20,42.20,0.0000,0.0150,0.0145,0.2770
18-APR-2013,IBIPL,4.30,4.40,-0.0230,0.0352,0.0346,0.6610
18-APR-2013,IBPOW,8.80,8.75,0.0057,0.0336,0.0326,0.6228
18-APR-2013,IBREALEST,60.85,60.10,0.0124,0.0321,0.0313,0.5980
18-APR-2013,IBSEC,10.05,10.10,-0.0050,0.0305,0.0296,0.5655
18-APR-2013,IBWSL,12.55,12.45,0.0080,0.0319,0.0310,0.5923
18-APR-2013,ICICIBANK,1122.65,1097.65,0.0225,0.0190,0.0192,0.3668
18-APR-2013,ICIL,12.10,11.50,0.0509,0.0441,0.0445,0.8502
18-APR-2013,ICRA,1016.40,1027.45,-0.0108,0.0177,0.0174,0.3324
18-APR-2013,ICSA,7.35,7.30,0.0068,0.0499,0.0484,0.9247
18-APR-2013,IDBI,86.45,84.50,0.0228,0.0170,0.0174,0.3324
18-APR-2013,IDBIGOLD,2598.90,2560.20,0.0150,0.0202,0.0199,0.3802
18-APR-2013,IDEA,112.45,111.45,0.0089,0.0200,0.0195,0.3725
18-APR-2013,IDFC,161.25,153.90,0.0467,0.0240,0.0259,0.4948
18-APR-2013,IFBAGRO,173.40,169.55,0.0225,0.0343,0.0337,0.6438
18-APR-2013,IFBIND,85.20,84.40,0.0094,0.0224,0.0218,0.4165
18-APR-2013,IFCI,29.50,28.90,0.0205,0.0297,0.0292,0.5579
18-APR-2013,IFGLREFRAC,31.75,32.25,-0.0156,0.0271,0.0266,0.5082
18-APR-2013,IGARASHI,57.55,55.15,0.0426,0.0258,0.0271,0.5177
18-APR-2013,IGL,291.90,289.60,0.0079,0.0300,0.0292,0.5579
18-APR-2013,IGPL,23.65,23.15,0.0214,0.0263,0.0260,0.4967
18-APR-2013,IIFLNIFTY,585.22,576.34,0.0153,0.0113,0.0116,0.2216
18-APR-2013,IITL,70.20,70.20,0.0000,0.0286,0.0277,0.5292
18-APR-2013,IL&FSENGG,44.00,42.65,0.0312,0.0386,0.0382,0.7298
18-APR-2013,IL&FSTRANS,183.85,184.40,-0.0030,0.0192,0.0186,0.3554
18-APR-2013,IMFA,231.00,232.80,-0.0078,0.0272,0.0264,0.5044
18-APR-2013,IMPAL,425.00,425.00,0.0000,0.0095,0.0092,0.1758
18-APR-2013,IMPEXFERRO,3.60,4.35,-0.1892,0.0766,0.0875,1.6717
18-APR-2013,INDBANK,4.90,4.85,0.0103,0.0309,0.0301,0.5751
18-APR-2013,INDHOTEL,57.00,56.35,0.0115,0.0167,0.0164,0.3133
18-APR-2013,INDIACEM,84.80,85.90,-0.0129,0.0173,0.0171,0.3267
18-APR-2013,INDIAGLYCO,135.45,135.25,0.0015,0.0199,0.0193,0.3687
18-APR-2013,INDIAINFO,61.00,60.10,0.0149,0.0293,0.0286,0.5464
18-APR-2013,INDIANB,164.25,163.20,0.0064,0.0211,0.0205,0.3917
18-APR-2013,INDIANCARD,102.10,102.75,-0.0063,0.0330,0.0320,0.6114
18-APR-2013,INDIANHUME,102.20,97.15,0.0507,0.0214,0.0242,0.4623
18-APR-2013,INDLMETER,25.00,25.00,0.0000,0.0444,0.0430,0.8215
18-APR-2013,INDNIPPON,165.00,163.15,0.0113,0.0180,0.0177,0.3382
18-APR-2013,INDOCO,64.70,63.00,0.0266,0.0214,0.0217,0.4146
18-APR-2013,INDORAMA,16.45,16.15,0.0184,0.0184,0.0184,0.3515
18-APR-2013,INDOSOLAR,2.60,2.60,0.0000,0.0383,0.0371,0.7088
18-APR-2013,INDOTECH,76.65,76.60,0.0007,0.0229,0.0222,0.4241
18-APR-2013,INDOTHAI,11.20,11.00,0.0180,0.0346,0.0338,0.6457
18-APR-2013,INDOWIND,3.40,3.45,-0.0146,0.0300,0.0293,0.5598
18-APR-2013,INDRAMEDCO,34.60,34.60,0.0000,0.0161,0.0156,0.2980
18-APR-2013,INDSWFTLAB,43.80,44.30,-0.0114,0.0228,0.0223,0.4260
