Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2012,INDIANB,171.25,172.35,-0.0064,0.0234,0.0227,0.4337
10-AUG-2012,INDIANCARD,114.05,116.70,-0.0230,0.0231,0.0231,0.4413
10-AUG-2012,INDIANHUME,105.20,107.40,-0.0207,0.0210,0.0210,0.4012
10-AUG-2012,INDLMETER,36.05,37.15,-0.0301,0.0341,0.0339,0.6477
10-AUG-2012,INDNIPPON,166.95,167.65,-0.0042,0.0125,0.0122,0.2331
10-AUG-2012,INDOCO,56.50,57.60,-0.0193,0.0253,0.0250,0.4776
10-AUG-2012,INDORAMA,22.00,22.45,-0.0202,0.0222,0.0221,0.4222
10-AUG-2012,INDOSOLAR,4.65,4.60,0.0108,0.0363,0.0353,0.6744
10-AUG-2012,INDOTECH,83.10,83.85,-0.0090,0.0254,0.0247,0.4719
10-AUG-2012,INDOTHAI,9.75,9.90,-0.0153,0.0161,0.0161,0.3076
10-AUG-2012,INDOWIND,3.60,3.65,-0.0138,0.0442,0.0430,0.8215
10-AUG-2012,INDRAMEDCO,35.15,35.45,-0.0085,0.0085,0.0085,0.1624
10-AUG-2012,INDSWFTLAB,43.80,43.95,-0.0034,0.0307,0.0298,0.5693
10-AUG-2012,INDSWFTLTD,18.20,18.30,-0.0055,0.0250,0.0243,0.4643
10-AUG-2012,INDTERRAIN,63.50,63.30,0.0032,0.0446,0.0432,0.8253
10-AUG-2012,INDUSFILA,13.30,13.30,0.0000,0.0402,0.0390,0.7451
10-AUG-2012,INDUSINDBK,322.50,325.65,-0.0097,0.0126,0.0124,0.2369
10-AUG-2012,INFINITE,105.95,105.80,0.0014,0.0216,0.0209,0.3993
10-AUG-2012,INFODRIVE,8.75,8.35,0.0468,0.0396,0.0401,0.7661
10-AUG-2012,INFOMEDIA,5.05,5.10,-0.0099,0.0244,0.0238,0.4547
10-AUG-2012,INFOTECENT,176.50,177.40,-0.0051,0.0199,0.0193,0.3687
10-AUG-2012,INFRABEES,229.00,234.95,-0.0257,0.0197,0.0201,0.3840
10-AUG-2012,INFY,2313.05,2282.05,0.0135,0.0173,0.0171,0.3267
10-AUG-2012,INGERRAND,455.50,457.25,-0.0038,0.0117,0.0114,0.2178
10-AUG-2012,INGVYSYABK,384.95,385.10,-0.0004,0.0160,0.0155,0.2961
10-AUG-2012,INNOIND,115.20,115.20,0.0000,0.0125,0.0121,0.2312
10-AUG-2012,INOXLEISUR,52.00,53.80,-0.0340,0.0239,0.0246,0.4700
10-AUG-2012,INSECTICID,391.70,396.10,-0.0112,0.0147,0.0145,0.2770
10-AUG-2012,INVENTURE,15.65,16.45,-0.0499,0.0581,0.0576,1.1004
10-AUG-2012,IOB,71.35,71.35,0.0000,0.0225,0.0218,0.4165
10-AUG-2012,IOC,250.35,251.60,-0.0050,0.0134,0.0130,0.2484
10-AUG-2012,IOLCP,23.00,22.60,0.0175,0.0300,0.0294,0.5617
10-AUG-2012,IOLN,7.05,7.05,0.0000,0.0373,0.0362,0.6916
10-AUG-2012,IPCALAB,406.50,399.70,0.0169,0.0170,0.0170,0.3248
10-AUG-2012,IPGETF,2895.20,2881.30,0.0048,0.0048,0.0048,0.0917
10-AUG-2012,IPRINGLTD,48.95,48.95,0.0000,0.0275,0.0267,0.5101
10-AUG-2012,IRB,119.00,119.45,-0.0038,0.0324,0.0314,0.5999
10-AUG-2012,ISFT,54.00,53.85,0.0028,0.0230,0.0223,0.4260
10-AUG-2012,ISMTLTD,23.25,23.30,-0.0021,0.0192,0.0186,0.3554
10-AUG-2012,ITC,267.75,265.60,0.0081,0.0131,0.0129,0.2465
10-AUG-2012,ITDCEM,230.00,233.60,-0.0155,0.0158,0.0158,0.3019
10-AUG-2012,ITI,22.55,22.50,0.0022,0.0258,0.0250,0.4776
10-AUG-2012,IVC,25.80,26.30,-0.0192,0.0143,0.0146,0.2789
10-AUG-2012,IVP,41.50,43.20,-0.0401,0.0350,0.0353,0.6744
10-AUG-2012,IVRCLAH,36.55,36.55,0.0000,0.0314,0.0304,0.5808
10-AUG-2012,IVRCLINFRA,44.45,44.35,0.0023,0.0304,0.0295,0.5636
10-AUG-2012,J&KBANK,924.85,938.10,-0.0142,0.0105,0.0108,0.2063
10-AUG-2012,JAGRAN,91.50,91.05,0.0049,0.0211,0.0205,0.3917
10-AUG-2012,JAGSNPHARM,12.30,12.90,-0.0476,0.0215,0.0239,0.4566
10-AUG-2012,JAIBALAJI,41.00,41.25,-0.0061,0.0276,0.0268,0.5120
10-AUG-2012,JAICORPLTD,57.45,57.70,-0.0043,0.0308,0.0299,0.5712
10-AUG-2012,JAIHINDPRO,122.50,124.00,-0.0122,0.0136,0.0135,0.2579
10-AUG-2012,JAINSTUDIO,6.30,6.15,0.0241,0.0409,0.0401,0.7661
10-AUG-2012,JAMNAAUTO,120.20,121.75,-0.0128,0.0230,0.0225,0.4299
10-AUG-2012,JAYAGROGN,118.00,115.90,0.0180,0.0155,0.0157,0.2999
10-AUG-2012,JAYBARMARU,54.90,56.85,-0.0349,0.0303,0.0306,0.5846
10-AUG-2012,JAYNECOIND,13.30,13.60,-0.0223,0.0190,0.0192,0.3668
10-AUG-2012,JAYSREETEA,83.00,84.55,-0.0185,0.0157,0.0159,0.3038
10-AUG-2012,JBCHEPHARM,65.50,65.95,-0.0068,0.0233,0.0227,0.4337
10-AUG-2012,JBFIND,132.50,133.20,-0.0053,0.0181,0.0176,0.3362
10-AUG-2012,JBMA,60.15,61.15,-0.0165,0.0264,0.0259,0.4948
10-AUG-2012,JCTEL,0.60,0.60,0.0000,0.0533,0.0517,0.9877
10-AUG-2012,JDORGOCHEM,4.40,4.40,0.0000,0.0502,0.0487,0.9304
10-AUG-2012,JENSONICOL,3.80,3.60,0.0541,0.0390,0.0401,0.7661
10-AUG-2012,JETAIRWAYS,368.15,372.70,-0.0123,0.0287,0.0280,0.5349
10-AUG-2012,JEYPORE,95.00,95.00,0.0000,0.0295,0.0286,0.5464
10-AUG-2012,JHS,29.85,30.40,-0.0183,0.0240,0.0237,0.4528
10-AUG-2012,JIKIND,4.15,4.10,0.0121,0.0383,0.0373,0.7126
10-AUG-2012,JINDALPHOT,137.35,140.70,-0.0241,0.0181,0.0185,0.3534
10-AUG-2012,JINDALPOLY,177.15,181.25,-0.0229,0.0215,0.0216,0.4127
10-AUG-2012,JINDALSAW,120.80,119.00,0.0150,0.0146,0.0146,0.2789
10-AUG-2012,JINDALSTEL,410.10,407.85,0.0055,0.0204,0.0198,0.3783
10-AUG-2012,JINDALSWHL,612.40,618.05,-0.0092,0.0406,0.0394,0.7527
10-AUG-2012,JINDCOT,44.65,45.20,-0.0122,0.0289,0.0282,0.5388
10-AUG-2012,JINDRILL,271.90,269.95,0.0072,0.0138,0.0135,0.2579
10-AUG-2012,JINDWORLD,90.25,93.00,-0.0300,0.0298,0.0298,0.5693
10-AUG-2012,JISLDVREQS,38.40,36.80,0.0426,0.0235,0.0251,0.4795
10-AUG-2012,JISLJALEQS,83.50,79.60,0.0478,0.0224,0.0247,0.4719
10-AUG-2012,JKCEMENT,227.15,229.95,-0.0123,0.0362,0.0352,0.6725
10-AUG-2012,JKIL,163.70,168.15,-0.0268,0.0368,0.0363,0.6935
10-AUG-2012,JKLAKSHMI,94.45,97.20,-0.0287,0.0287,0.0287,0.5483
10-AUG-2012,JKPAPER,34.45,34.95,-0.0144,0.0155,0.0154,0.2942
10-AUG-2012,JKTYRE,92.55,92.65,-0.0011,0.0181,0.0176,0.3362
10-AUG-2012,JMCPROJECT,102.05,103.05,-0.0098,0.0350,0.0340,0.6496
10-AUG-2012,JMFINANCIL,13.55,13.75,-0.0147,0.0263,0.0258,0.4929
10-AUG-2012,JMTAUTOLTD,55.50,51.55,0.0738,0.0416,0.0442,0.8444
10-AUG-2012,JOCIL,100.55,96.30,0.0432,0.0120,0.0157,0.2999
10-AUG-2012,JPASSOCIAT,75.10,76.65,-0.0204,0.0242,0.0240,0.4585
10-AUG-2012,JPINFRATEC,49.95,53.80,-0.0743,0.0257,0.0308,0.5884
10-AUG-2012,JPPOWER,31.65,31.40,0.0079,0.0175,0.0171,0.3267
10-AUG-2012,JSL,63.65,65.25,-0.0248,0.0114,0.0126,0.2407
10-AUG-2012,JSWENERGY,51.70,52.30,-0.0115,0.0245,0.0239,0.4566
10-AUG-2012,JSWISPAT,10.10,10.10,0.0000,0.0232,0.0225,0.4299
10-AUG-2012,JSWSTEEL,730.80,726.80,0.0055,0.0195,0.0190,0.3630
10-AUG-2012,JUBILANT,164.60,164.10,0.0030,0.0166,0.0161,0.3076
10-AUG-2012,JUBLFOOD,1205.90,1202.30,0.0030,0.0190,0.0184,0.3515
10-AUG-2012,JUBLINDS,133.95,134.05,-0.0007,0.0358,0.0347,0.6629
10-AUG-2012,JUMBO,11.00,11.40,-0.0357,0.0343,0.0344,0.6572
10-AUG-2012,JUNIORBEES,101.94,100.53,0.0139,0.0096,0.0099,0.1891
10-AUG-2012,JUPITER,6.35,6.60,-0.0386,0.0209,0.0224,0.4280
10-AUG-2012,JVLAGRO,15.00,14.75,0.0168,0.0240,0.0236,0.4509
10-AUG-2012,JYOTHYLAB,134.35,134.75,-0.0030,0.0189,0.0183,0.3496
10-AUG-2012,JYOTISTRUC,38.05,38.55,-0.0131,0.0236,0.0231,0.4413
10-AUG-2012,KABRAEXTRU,35.00,34.90,0.0029,0.0190,0.0184,0.3515
10-AUG-2012,KAJARIACER,178.45,176.15,0.0130,0.0109,0.0110,0.2102
10-AUG-2012,KAKATCEM,92.00,92.55,-0.0060,0.0182,0.0177,0.3382
10-AUG-2012,KALECONSUL,163.70,164.30,-0.0037,0.0440,0.0427,0.8158
10-AUG-2012,KALINDEE,69.60,69.25,0.0050,0.0180,0.0175,0.3343
10-AUG-2012,KALPATPOWR,69.15,69.45,-0.0043,0.0154,0.0150,0.2866
10-AUG-2012,KALYANIFRG,169.05,169.05,0.0000,0.0252,0.0244,0.4662
10-AUG-2012,KAMATHOTEL,123.00,121.60,0.0114,0.0072,0.0075,0.1433
10-AUG-2012,KANANIIND,120.10,126.40,-0.0511,0.0329,0.0343,0.6553
10-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0189,0.0183,0.3496
10-AUG-2012,KANORICHEM,34.50,35.00,-0.0144,0.0359,0.0350,0.6687
10-AUG-2012,KANSAINER,873.30,892.70,-0.0220,0.0116,0.0125,0.2388
10-AUG-2012,KARMAENG,11.00,11.55,-0.0488,0.0292,0.0307,0.5865
10-AUG-2012,KARURKCP,23.20,22.50,0.0306,0.0274,0.0276,0.5273
10-AUG-2012,KARURVYSYA,412.85,414.35,-0.0036,0.0076,0.0074,0.1414
10-AUG-2012,KAUSHALYA,8.95,9.00,-0.0056,0.0352,0.0342,0.6534
10-AUG-2012,KAVVERITEL,229.80,234.70,-0.0211,0.0296,0.0292,0.5579
10-AUG-2012,KBIL,800.00,800.00,0.0000,0.0161,0.0156,0.2980
10-AUG-2012,KCP,35.15,35.10,0.0014,0.0170,0.0165,0.3152
10-AUG-2012,KCPSUGIND,19.80,19.60,0.0102,0.0211,0.0206,0.3936
10-AUG-2012,KEC,56.75,55.85,0.0160,0.0147,0.0148,0.2828
10-AUG-2012,KECL,27.95,27.25,0.0254,0.0233,0.0234,0.4471
10-AUG-2012,KEI,17.95,18.60,-0.0356,0.0277,0.0282,0.5388
10-AUG-2012,KEMROCK,313.30,316.15,-0.0091,0.0616,0.0598,1.1425
10-AUG-2012,KERNEX,48.70,50.05,-0.0273,0.0192,0.0198,0.3783
10-AUG-2012,KESARENT,52.30,50.00,0.0450,0.0360,0.0366,0.6992
10-AUG-2012,KESORAMIND,159.85,157.80,0.0129,0.0322,0.0314,0.5999
10-AUG-2012,KEYCORPSER,24.25,24.25,0.0000,0.0231,0.0224,0.4280
10-AUG-2012,KFA,7.40,8.30,-0.1148,0.0324,0.0422,0.8062
10-AUG-2012,KGL,4.25,4.25,0.0000,0.0227,0.0220,0.4203
10-AUG-2012,KHAITANELE,66.80,67.25,-0.0067,0.0313,0.0304,0.5808
10-AUG-2012,KHAITANLTD,22.95,22.95,0.0000,0.0208,0.0202,0.3859
10-AUG-2012,KHANDSE,21.65,20.65,0.0473,0.0353,0.0361,0.6897
10-AUG-2012,KICL,370.50,374.60,-0.0110,0.0185,0.0181,0.3458
10-AUG-2012,KIL,16.25,16.30,-0.0031,0.0164,0.0159,0.3038
10-AUG-2012,KILITCH,58.95,58.65,0.0051,0.0464,0.0450,0.8597
10-AUG-2012,KINETICMOT,8.65,8.90,-0.0285,0.0311,0.0309,0.5903
10-AUG-2012,KIRIINDUS,24.80,25.50,-0.0278,0.0374,0.0369,0.7050
10-AUG-2012,KIRLOSBROS,140.05,135.35,0.0341,0.0295,0.0298,0.5693
10-AUG-2012,KIRLOSENG,150.85,152.85,-0.0132,0.0160,0.0158,0.3019
10-AUG-2012,KIRLOSIND,300.00,300.00,0.0000,0.0161,0.0156,0.2980
10-AUG-2012,KITPLYIND,2.95,3.20,-0.0813,0.0383,0.0421,0.8043
10-AUG-2012,KKCL,576.00,560.00,0.0282,0.0197,0.0203,0.3878
10-AUG-2012,KLGSYSTEL,19.35,20.15,-0.0405,0.0241,0.0254,0.4853
10-AUG-2012,KLRF,27.00,27.00,0.0000,0.0458,0.0444,0.8483
10-AUG-2012,KMSUGAR,2.50,2.45,0.0202,0.0616,0.0599,1.1444
10-AUG-2012,KNRCON,124.90,122.15,0.0223,0.0187,0.0189,0.3611
10-AUG-2012,KOHINOOR,30.25,29.75,0.0167,0.0269,0.0264,0.5044
10-AUG-2012,KOKUYOCMLN,37.75,38.20,-0.0119,0.0177,0.0174,0.3324
10-AUG-2012,KOLTEPATIL,40.65,41.30,-0.0159,0.0216,0.0213,0.4069
10-AUG-2012,KOPDRUGS,3.35,3.35,0.0000,0.0300,0.0291,0.5560
10-AUG-2012,KOPRAN,17.55,17.75,-0.0113,0.0277,0.0270,0.5158
10-AUG-2012,KOTAKBANK,580.50,565.85,0.0256,0.0158,0.0165,0.3152
10-AUG-2012,KOTAKGOLD,2862.45,2837.70,0.0087,0.0055,0.0057,0.1089
10-AUG-2012,KOTAKNIFTY,537.00,539.00,-0.0037,0.0099,0.0096,0.1834
10-AUG-2012,KOTAKPSUBK,315.69,334.82,-0.0588,0.0221,0.0258,0.4929
10-AUG-2012,KOTARISUG,8.50,8.35,0.0178,0.0261,0.0257,0.4910
10-AUG-2012,KOTHARIPET,7.60,7.55,0.0066,0.0318,0.0309,0.5903
10-AUG-2012,KOTHARIPRO,413.50,413.65,-0.0004,0.0109,0.0106,0.2025
10-AUG-2012,KOUTONS,8.35,8.40,-0.0060,0.0379,0.0368,0.7031
10-AUG-2012,KOVAI,108.00,105.00,0.0282,0.0246,0.0248,0.4738
10-AUG-2012,KPIT,133.85,132.10,0.0132,0.0276,0.0270,0.5158
10-AUG-2012,KPRMILL,121.00,121.40,-0.0033,0.0317,0.0307,0.5865
10-AUG-2012,KRBL,23.00,22.55,0.0198,0.0253,0.0250,0.4776
10-AUG-2012,KRISHNAENG,1.80,1.80,0.0000,0.0487,0.0472,0.9018
10-AUG-2012,KRITIIND,6.50,6.50,0.0000,0.0319,0.0309,0.5903
10-AUG-2012,KSBPUMPS,201.00,202.80,-0.0089,0.0199,0.0194,0.3706
10-AUG-2012,KSCL,795.40,783.25,0.0154,0.0176,0.0175,0.3343
10-AUG-2012,KSE,223.65,219.00,0.0210,0.0161,0.0164,0.3133
10-AUG-2012,KSERASERA,3.30,3.45,-0.0445,0.0755,0.0740,1.4138
10-AUG-2012,KSK,68.50,68.00,0.0073,0.0302,0.0293,0.5598
10-AUG-2012,KSL,53.20,54.20,-0.0186,0.0344,0.0337,0.6438
10-AUG-2012,KSOILS,4.85,4.85,0.0000,0.0204,0.0198,0.3783
10-AUG-2012,KTIL,58.75,59.80,-0.0177,0.0297,0.0291,0.5560
10-AUG-2012,KTKBANK,90.35,91.50,-0.0126,0.0231,0.0226,0.4318
10-AUG-2012,KWALITY,31.60,31.70,-0.0032,0.0252,0.0244,0.4662
10-AUG-2012,L&TFH,44.75,44.65,0.0022,0.0111,0.0108,0.2063
10-AUG-2012,LAKPRE,37.50,37.80,-0.0080,0.0237,0.0231,0.4413
10-AUG-2012,LAKSHMIEFL,17.55,17.65,-0.0057,0.0189,0.0184,0.3515
10-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0221,0.0214,0.4088
10-AUG-2012,LAKSHMIMIL,1513.40,1485.45,0.0186,0.0330,0.0323,0.6171
10-AUG-2012,LAKSHVILAS,71.70,71.10,0.0084,0.0226,0.0220,0.4203
10-AUG-2012,LANCOIN,24.55,25.05,-0.0202,0.0231,0.0229,0.4375
10-AUG-2012,LAOPALA,126.85,121.75,0.0410,0.0310,0.0317,0.6056
10-AUG-2012,LAXMIMACH,1763.30,1769.15,-0.0033,0.0211,0.0205,0.3917
10-AUG-2012,LCCINFOTEC,0.30,0.30,0.0000,0.1049,0.1017,1.9430
10-AUG-2012,LGBBROSLTD,248.30,248.15,0.0006,0.0151,0.0146,0.2789
10-AUG-2012,LGBFORGE,2.65,2.60,0.0190,0.0265,0.0261,0.4986
10-AUG-2012,LIBERTSHOE,93.30,94.05,-0.0080,0.0208,0.0203,0.3878
10-AUG-2012,LICHSGFIN,247.70,249.85,-0.0086,0.0173,0.0169,0.3229
10-AUG-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-AUG-2012,LITL,12.40,12.65,-0.0200,0.0318,0.0312,0.5961
10-AUG-2012,LLOYDELENG,44.80,46.45,-0.0362,0.0287,0.0292,0.5579
10-AUG-2012,LLOYDFIN,0.75,0.65,0.1431,0.0915,0.0954,1.8226
10-AUG-2012,LLOYDSTEEL,10.85,10.80,0.0046,0.0164,0.0159,0.3038
10-AUG-2012,LML,6.80,6.80,0.0000,0.0340,0.0330,0.6305
10-AUG-2012,LOGIXMICRO,21.25,20.50,0.0359,0.0261,0.0268,0.5120
10-AUG-2012,LOKESHMACH,34.35,35.00,-0.0187,0.0242,0.0239,0.4566
10-AUG-2012,LOTUSEYE,8.00,8.00,0.0000,0.0303,0.0294,0.5617
10-AUG-2012,LOVABLE,336.40,332.05,0.0130,0.0183,0.0180,0.3439
10-AUG-2012,LPDC,2.05,1.90,0.0760,0.0376,0.0409,0.7814
10-AUG-2012,LT,1423.95,1418.35,0.0039,0.0148,0.0144,0.2751
10-AUG-2012,LUMAXAUTO,24.10,23.20,0.0381,0.0338,0.0341,0.6515
10-AUG-2012,LUMAXIND,392.75,394.60,-0.0047,0.0070,0.0069,0.1318
10-AUG-2012,LUMAXTECH,142.80,141.80,0.0070,0.0134,0.0131,0.2503
10-AUG-2012,LUPIN,580.75,582.90,-0.0037,0.0151,0.0147,0.2808
10-AUG-2012,LYKALABS,9.95,10.30,-0.0346,0.0308,0.0310,0.5923
10-AUG-2012,M&M,739.55,743.05,-0.0047,0.0152,0.0148,0.2828
10-AUG-2012,M&MFIN,784.95,762.35,0.0292,0.0169,0.0179,0.3420
10-AUG-2012,M100,7.17,7.18,-0.0014,0.0102,0.0099,0.1891
10-AUG-2012,M50,71.04,71.85,-0.0113,0.0138,0.0137,0.2617
10-AUG-2012,MAANALU,27.75,28.15,-0.0143,0.0251,0.0246,0.4700
10-AUG-2012,MADHAV,17.30,17.00,0.0175,0.0283,0.0278,0.5311
10-AUG-2012,MADHUCON,35.95,36.00,-0.0014,0.0263,0.0255,0.4872
10-AUG-2012,MADRASCEM,171.10,171.50,-0.0023,0.0208,0.0202,0.3859
10-AUG-2012,MADRASFERT,17.15,17.20,-0.0029,0.0218,0.0211,0.4031
10-AUG-2012,MAGMA,65.00,65.40,-0.0061,0.0207,0.0201,0.3840
10-AUG-2012,MAGNUM,3.50,3.65,-0.0420,0.0433,0.0432,0.8253
10-AUG-2012,MAHABANK,45.55,45.75,-0.0044,0.0115,0.0112,0.2140
10-AUG-2012,MAHINDFORG,55.60,56.65,-0.0187,0.0228,0.0226,0.4318
10-AUG-2012,MAHINDUGIN,46.95,46.90,0.0011,0.0183,0.0177,0.3382
10-AUG-2012,MAHLIFE,356.15,336.15,0.0578,0.0102,0.0173,0.3305
10-AUG-2012,MAHSCOOTER,339.60,337.55,0.0061,0.0175,0.0170,0.3248
10-AUG-2012,MAHSEAMLES,337.40,337.55,-0.0004,0.0079,0.0077,0.1471
10-AUG-2012,MAITHANALL,85.15,89.20,-0.0465,0.0356,0.0363,0.6935
10-AUG-2012,MALUPAPER,9.55,9.55,0.0000,0.0327,0.0317,0.6056
10-AUG-2012,MALWACOTT,17.75,17.75,0.0000,0.0262,0.0254,0.4853
10-AUG-2012,MANAKSIA,42.70,42.90,-0.0047,0.0241,0.0234,0.4471
10-AUG-2012,MANALIPETC,10.60,10.75,-0.0141,0.0227,0.0223,0.4260
10-AUG-2012,MANAPPURAM,33.80,33.50,0.0089,0.0318,0.0309,0.5903
10-AUG-2012,MANDHANA,223.80,223.75,0.0002,0.0089,0.0086,0.1643
10-AUG-2012,MANGALAM,9.00,9.00,0.0000,0.0352,0.0341,0.6515
10-AUG-2012,MANGCHEFER,46.25,45.15,0.0241,0.0272,0.0270,0.5158
10-AUG-2012,MANGLMCEM,140.50,138.30,0.0158,0.0206,0.0203,0.3878
10-AUG-2012,MANGTIMBER,22.05,22.95,-0.0400,0.0424,0.0423,0.8081
10-AUG-2012,MANINDS,101.75,101.85,-0.0010,0.0183,0.0177,0.3382
10-AUG-2012,MANINFRA,184.75,190.30,-0.0296,0.0143,0.0156,0.2980
10-AUG-2012,MANJEERA,94.00,91.45,0.0275,0.0308,0.0306,0.5846
10-AUG-2012,MANJUSHREE,80.15,80.45,-0.0037,0.0187,0.0182,0.3477
10-AUG-2012,MANUGRAPH,48.30,48.80,-0.0103,0.0163,0.0160,0.3057
10-AUG-2012,MARALOVER,10.40,10.60,-0.0190,0.0406,0.0396,0.7566
10-AUG-2012,MARG,79.95,81.50,-0.0192,0.0100,0.0108,0.2063
10-AUG-2012,MARICO,191.00,194.25,-0.0169,0.0184,0.0183,0.3496
10-AUG-2012,MARKSANS,1.55,1.60,-0.0317,0.0365,0.0362,0.6916
10-AUG-2012,MARUTI,1165.80,1144.80,0.0182,0.0224,0.0222,0.4241
10-AUG-2012,MASTEK,130.90,127.15,0.0291,0.0326,0.0324,0.6190
10-AUG-2012,MAWANASUG,15.20,15.50,-0.0195,0.0336,0.0329,0.6286
10-AUG-2012,MAX,180.90,181.90,-0.0055,0.0148,0.0144,0.2751
10-AUG-2012,MAXWELL,20.30,20.35,-0.0025,0.0262,0.0254,0.4853
10-AUG-2012,MBECL,92.90,91.85,0.0114,0.0188,0.0184,0.3515
10-AUG-2012,MBLINFRA,163.95,162.55,0.0086,0.0155,0.0152,0.2904
10-AUG-2012,MBSWITCH,117.25,117.85,-0.0051,0.0373,0.0362,0.6916
10-AUG-2012,MCDHOLDING,57.55,59.15,-0.0274,0.0345,0.0341,0.6515
10-AUG-2012,MCDOWELL-N,825.05,834.95,-0.0119,0.0313,0.0305,0.5827
10-AUG-2012,MCLEODRUSS,319.75,319.75,0.0000,0.0175,0.0170,0.3248
10-AUG-2012,MCX,1134.45,1167.40,-0.0286,0.0213,0.0218,0.4165
10-AUG-2012,MEGASOFT,10.05,10.25,-0.0197,0.0337,0.0330,0.6305
10-AUG-2012,MEGH,8.70,8.70,0.0000,0.0251,0.0243,0.4643
10-AUG-2012,MELSTAR,8.35,8.70,-0.0411,0.0274,0.0284,0.5426
10-AUG-2012,MERCATOR,18.95,19.35,-0.0209,0.0266,0.0263,0.5025
10-AUG-2012,MERCK,618.20,613.25,0.0080,0.0135,0.0132,0.2522
10-AUG-2012,METKORE,16.55,16.35,0.0122,0.0432,0.0420,0.8024
10-AUG-2012,MGOLD,2990.10,2998.80,-0.0029,0.0070,0.0068,0.1299
10-AUG-2012,MHRIL,290.95,285.85,0.0177,0.0157,0.0158,0.3019
10-AUG-2012,MIC,5.10,5.05,0.0099,0.0306,0.0298,0.5693
10-AUG-2012,MICROSEC,27.20,26.70,0.0186,0.0178,0.0178,0.3401
10-AUG-2012,MICROTECH,60.85,61.40,-0.0090,0.0205,0.0200,0.3821
10-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0379,0.0367,0.7012
10-AUG-2012,MINDAIND,156.35,158.00,-0.0105,0.0296,0.0288,0.5502
10-AUG-2012,MINDTREE,628.50,629.20,-0.0011,0.0165,0.0160,0.3057
10-AUG-2012,MIRCELECTR,12.00,12.10,-0.0083,0.0276,0.0268,0.5120
10-AUG-2012,MIRZAINT,18.95,19.35,-0.0209,0.0226,0.0225,0.4299
10-AUG-2012,MMFL,89.55,89.00,0.0062,0.0203,0.0197,0.3764
10-AUG-2012,MMFSL,92.15,95.60,-0.0368,0.0454,0.0449,0.8578
10-AUG-2012,MMTC,769.40,774.40,-0.0065,0.0314,0.0305,0.5827
10-AUG-2012,MOIL,264.15,269.15,-0.0188,0.0125,0.0130,0.2484
10-AUG-2012,MONNETISPA,312.45,312.90,-0.0014,0.0343,0.0333,0.6362
10-AUG-2012,MONSANTO,607.10,603.25,0.0064,0.0127,0.0124,0.2369
10-AUG-2012,MORARJETEX,11.95,11.75,0.0169,0.0472,0.0459,0.8769
10-AUG-2012,MOREPENLAB,3.75,3.75,0.0000,0.0305,0.0296,0.5655
10-AUG-2012,MOSERBAER,7.30,7.65,-0.0468,0.0252,0.0270,0.5158
10-AUG-2012,MOTHERSUMI,171.75,168.90,0.0167,0.0159,0.0160,0.3057
10-AUG-2012,MOTILALOFS,95.00,93.85,0.0122,0.0228,0.0223,0.4260
10-AUG-2012,MOTOGENFIN,39.90,40.75,-0.0211,0.0321,0.0315,0.6018
10-AUG-2012,MPHASIS,393.15,401.30,-0.0205,0.0124,0.0130,0.2484
10-AUG-2012,MPSLTD,61.80,62.95,-0.0184,0.0361,0.0353,0.6744
10-AUG-2012,MRF,10653.00,10683.10,-0.0028,0.0200,0.0194,0.3706
10-AUG-2012,MRO-TEK,8.10,7.90,0.0250,0.0261,0.0260,0.4967
10-AUG-2012,MRPL,58.85,58.00,0.0145,0.0208,0.0205,0.3917
10-AUG-2012,MSPL,28.30,28.25,0.0018,0.0275,0.0267,0.5101
10-AUG-2012,MTEDUCARE,87.05,87.70,-0.0074,0.0219,0.0213,0.4069
10-AUG-2012,MTNL,32.70,33.65,-0.0286,0.0298,0.0297,0.5674
10-AUG-2012,MUDRA,14.80,15.25,-0.0300,0.0223,0.0228,0.4356
10-AUG-2012,MUKANDENGG,25.85,25.65,0.0078,0.0495,0.0480,0.9170
10-AUG-2012,MUKANDLTD,28.80,29.60,-0.0274,0.0258,0.0259,0.4948
10-AUG-2012,MUKTAARTS,26.70,27.00,-0.0112,0.0274,0.0267,0.5101
10-AUG-2012,MUNJALAU,49.80,49.95,-0.0030,0.0153,0.0149,0.2847
10-AUG-2012,MUNJALSHOW,69.15,70.80,-0.0236,0.0199,0.0201,0.3840
10-AUG-2012,MURLIIND,16.40,17.50,-0.0649,0.0363,0.0386,0.7375
10-AUG-2012,MURUDCERA,17.65,17.10,0.0317,0.0098,0.0123,0.2350
10-AUG-2012,MUTHOOTFIN,133.60,133.15,0.0034,0.0228,0.0221,0.4222
10-AUG-2012,MVL,4.00,3.65,0.0916,0.0706,0.0720,1.3756
10-AUG-2012,MVLIND,6.25,6.25,0.0000,0.0360,0.0349,0.6668
10-AUG-2012,MYSOREBANK,463.35,466.70,-0.0072,0.0191,0.0186,0.3554
