Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2012,INDIANHUME,110.00,109.25,0.0068,0.0198,0.0193,0.3687
01-OCT-2012,INDLMETER,49.75,51.00,-0.0248,0.0491,0.0480,0.9170
01-OCT-2012,INDNIPPON,190.85,190.70,0.0008,0.0114,0.0111,0.2121
01-OCT-2012,INDOCO,67.30,69.50,-0.0322,0.0205,0.0214,0.4088
01-OCT-2012,INDORAMA,22.50,22.80,-0.0132,0.0285,0.0278,0.5311
01-OCT-2012,INDOSOLAR,4.50,4.60,-0.0220,0.0381,0.0373,0.7126
01-OCT-2012,INDOTECH,90.55,91.05,-0.0055,0.0270,0.0262,0.5006
01-OCT-2012,INDOTHAI,14.35,12.80,0.1143,0.0411,0.0487,0.9304
01-OCT-2012,INDOWIND,4.10,4.10,0.0000,0.0263,0.0255,0.4872
01-OCT-2012,INDRAMEDCO,34.75,34.15,0.0174,0.0062,0.0074,0.1414
01-OCT-2012,INDSWFTLAB,51.00,52.05,-0.0204,0.0406,0.0397,0.7585
01-OCT-2012,INDSWFTLTD,17.80,17.85,-0.0028,0.0323,0.0313,0.5980
01-OCT-2012,INDTERRAIN,63.15,65.00,-0.0289,0.0625,0.0610,1.1654
01-OCT-2012,INDUSFILA,13.00,12.70,0.0233,0.0327,0.0322,0.6152
01-OCT-2012,INDUSINDBK,363.00,355.30,0.0214,0.0156,0.0160,0.3057
01-OCT-2012,INFINITE,137.85,133.85,0.0294,0.0291,0.0291,0.5560
01-OCT-2012,INFODRIVE,11.70,12.05,-0.0295,0.0403,0.0397,0.7585
01-OCT-2012,INFOMEDIA,6.00,5.95,0.0084,0.0415,0.0403,0.7699
01-OCT-2012,INFOTECENT,191.20,191.30,-0.0005,0.0152,0.0147,0.2808
01-OCT-2012,INFRABEES,284.07,261.36,0.0833,0.0294,0.0351,0.6706
01-OCT-2012,INFY,2609.65,2534.95,0.0290,0.0141,0.0154,0.2942
01-OCT-2012,INGERRAND,499.80,497.40,0.0048,0.0158,0.0154,0.2942
01-OCT-2012,INGVYSYABK,403.55,407.00,-0.0085,0.0125,0.0123,0.2350
01-OCT-2012,INNOIND,119.30,119.70,-0.0033,0.0145,0.0141,0.2694
01-OCT-2012,INOXLEISUR,68.65,62.25,0.0979,0.0304,0.0380,0.7260
01-OCT-2012,INSECTICID,415.30,415.05,0.0006,0.0190,0.0184,0.3515
01-OCT-2012,INVENTURE,15.85,15.40,0.0288,0.0409,0.0403,0.7699
01-OCT-2012,IOB,81.70,78.30,0.0425,0.0196,0.0217,0.4146
01-OCT-2012,IOC,252.95,250.50,0.0097,0.0120,0.0119,0.2273
01-OCT-2012,IOLCP,25.80,25.80,0.0000,0.0588,0.0570,1.0890
01-OCT-2012,IOLN,4.80,4.60,0.0426,0.0332,0.0338,0.6457
01-OCT-2012,IPCALAB,468.50,484.25,-0.0331,0.0237,0.0244,0.4662
01-OCT-2012,IPGETF,3079.50,3082.90,-0.0011,0.0081,0.0079,0.1509
01-OCT-2012,IPRINGLTD,48.40,48.00,0.0083,0.0304,0.0295,0.5636
01-OCT-2012,IRB,154.30,152.05,0.0147,0.0317,0.0309,0.5903
01-OCT-2012,ISFT,49.80,52.00,-0.0432,0.0236,0.0252,0.4814
01-OCT-2012,ISMTLTD,23.75,23.55,0.0085,0.0122,0.0120,0.2293
01-OCT-2012,ITC,273.25,272.40,0.0031,0.0168,0.0163,0.3114
01-OCT-2012,ITDCEM,248.00,248.50,-0.0020,0.0187,0.0181,0.3458
01-OCT-2012,ITI,23.80,23.75,0.0021,0.0271,0.0263,0.5025
01-OCT-2012,IVC,25.70,26.05,-0.0135,0.0135,0.0135,0.2579
01-OCT-2012,IVP,42.00,42.00,0.0000,0.0337,0.0327,0.6247
01-OCT-2012,IVRCLINFRA,48.50,46.45,0.0432,0.0311,0.0320,0.6114
01-OCT-2012,J&KBANK,993.20,932.70,0.0628,0.0089,0.0176,0.3362
01-OCT-2012,JAGRAN,92.35,92.55,-0.0022,0.0113,0.0110,0.2102
01-OCT-2012,JAGSNPHARM,13.60,13.05,0.0413,0.0358,0.0362,0.6916
01-OCT-2012,JAIBALAJI,38.40,36.60,0.0480,0.0270,0.0287,0.5483
01-OCT-2012,JAICORPLTD,62.35,63.10,-0.0120,0.0243,0.0237,0.4528
01-OCT-2012,JAIHINDPRO,111.40,112.60,-0.0107,0.0205,0.0200,0.3821
01-OCT-2012,JAINSTUDIO,7.30,7.10,0.0278,0.0272,0.0272,0.5197
01-OCT-2012,JAMNAAUTO,118.05,118.00,0.0004,0.0249,0.0241,0.4604
01-OCT-2012,JAYAGROGN,142.80,141.65,0.0081,0.0219,0.0213,0.4069
01-OCT-2012,JAYBARMARU,61.65,59.15,0.0414,0.0224,0.0240,0.4585
01-OCT-2012,JAYNECOIND,11.25,11.10,0.0134,0.0459,0.0446,0.8521
01-OCT-2012,JAYSREETEA,92.15,91.80,0.0038,0.0177,0.0172,0.3286
01-OCT-2012,JBCHEPHARM,75.75,74.00,0.0234,0.0242,0.0242,0.4623
01-OCT-2012,JBFIND,147.00,142.75,0.0293,0.0120,0.0137,0.2617
01-OCT-2012,JBMA,62.00,64.00,-0.0317,0.0208,0.0216,0.4127
01-OCT-2012,JCTEL,0.70,0.70,0.0000,0.0596,0.0578,1.1043
01-OCT-2012,JDORGOCHEM,2.95,2.85,0.0345,0.0731,0.0714,1.3641
01-OCT-2012,JENSONICOL,4.30,4.10,0.0476,0.0451,0.0453,0.8655
01-OCT-2012,JETAIRWAYS,346.50,345.00,0.0043,0.0233,0.0226,0.4318
01-OCT-2012,JEYPORE,80.10,80.10,0.0000,0.0247,0.0239,0.4566
01-OCT-2012,JHS,30.00,30.00,0.0000,0.0230,0.0223,0.4260
01-OCT-2012,JIKIND,4.30,4.00,0.0723,0.0303,0.0343,0.6553
01-OCT-2012,JINDALPHOT,150.25,131.85,0.1306,0.0173,0.0361,0.6897
01-OCT-2012,JINDALPOLY,201.55,181.90,0.1026,0.0193,0.0313,0.5980
01-OCT-2012,JINDALSAW,118.45,118.80,-0.0030,0.0161,0.0156,0.2980
01-OCT-2012,JINDALSTEL,436.70,427.15,0.0221,0.0333,0.0327,0.6247
01-OCT-2012,JINDALSWHL,635.95,636.10,-0.0002,0.0218,0.0211,0.4031
01-OCT-2012,JINDCOT,55.80,53.25,0.0468,0.0365,0.0372,0.7107
01-OCT-2012,JINDRILL,309.60,274.55,0.1201,0.0213,0.0360,0.6878
01-OCT-2012,JINDWORLD,109.50,98.60,0.1049,0.0453,0.0509,0.9724
01-OCT-2012,JISLDVREQS,35.85,35.65,0.0056,0.0224,0.0218,0.4165
01-OCT-2012,JISLJALEQS,70.10,69.70,0.0057,0.0278,0.0270,0.5158
01-OCT-2012,JKCEMENT,252.50,252.05,0.0018,0.0338,0.0328,0.6266
01-OCT-2012,JKIL,213.05,214.70,-0.0077,0.0212,0.0206,0.3936
01-OCT-2012,JKLAKSHMI,114.05,114.30,-0.0022,0.0262,0.0254,0.4853
01-OCT-2012,JKPAPER,36.15,35.30,0.0238,0.0098,0.0111,0.2121
01-OCT-2012,JKTYRE,108.70,108.55,0.0014,0.0225,0.0218,0.4165
01-OCT-2012,JMCPROJECT,110.55,110.85,-0.0027,0.0225,0.0218,0.4165
01-OCT-2012,JMFINANCIL,16.65,15.60,0.0651,0.0260,0.0298,0.5693
01-OCT-2012,JMTAUTOLTD,54.00,54.15,-0.0028,0.0247,0.0240,0.4585
01-OCT-2012,JOCIL,126.60,126.20,0.0032,0.0243,0.0236,0.4509
01-OCT-2012,JPASSOCIAT,85.95,82.25,0.0440,0.0301,0.0311,0.5942
01-OCT-2012,JPINFRATEC,52.80,51.80,0.0191,0.0311,0.0305,0.5827
01-OCT-2012,JPPOWER,35.35,35.25,0.0028,0.0329,0.0319,0.6094
01-OCT-2012,JSL,69.10,67.70,0.0205,0.0174,0.0176,0.3362
01-OCT-2012,JSWENERGY,60.85,60.75,0.0016,0.0279,0.0271,0.5177
01-OCT-2012,JSWISPAT,9.80,10.00,-0.0202,0.0224,0.0223,0.4260
01-OCT-2012,JSWSTEEL,737.55,756.95,-0.0260,0.0196,0.0200,0.3821
01-OCT-2012,JUBILANT,214.30,211.50,0.0132,0.0285,0.0278,0.5311
01-OCT-2012,JUBLFOOD,1347.50,1372.70,-0.0185,0.0168,0.0169,0.3229
01-OCT-2012,JUBLINDS,162.00,161.55,0.0028,0.0456,0.0442,0.8444
01-OCT-2012,JUMBO,9.80,10.00,-0.0202,0.0317,0.0311,0.5942
01-OCT-2012,JUNIORBEES,111.05,109.43,0.0147,0.0108,0.0111,0.2121
01-OCT-2012,JUPITER,6.10,6.05,0.0082,0.0241,0.0235,0.4490
01-OCT-2012,JVLAGRO,15.00,14.80,0.0134,0.0213,0.0209,0.3993
01-OCT-2012,JYOTHYLAB,158.55,159.75,-0.0075,0.0306,0.0297,0.5674
01-OCT-2012,JYOTISTRUC,47.55,46.95,0.0127,0.0346,0.0337,0.6438
01-OCT-2012,KABRAEXTRU,32.00,31.90,0.0031,0.0215,0.0209,0.3993
01-OCT-2012,KAJARIACER,198.20,196.45,0.0089,0.0208,0.0203,0.3878
01-OCT-2012,KAKATCEM,92.55,91.60,0.0103,0.0150,0.0148,0.2828
01-OCT-2012,KALINDEE,79.00,77.95,0.0134,0.0221,0.0217,0.4146
01-OCT-2012,KALPATPOWR,85.30,87.70,-0.0277,0.0291,0.0290,0.5540
01-OCT-2012,KALYANIFRG,178.00,178.00,0.0000,0.0240,0.0233,0.4451
01-OCT-2012,KAMATHOTEL,125.30,127.50,-0.0174,0.0083,0.0091,0.1739
01-OCT-2012,KANANIIND,173.55,181.00,-0.0420,0.0394,0.0396,0.7566
01-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0201,0.0195,0.3725
01-OCT-2012,KANORICHEM,35.70,35.65,0.0014,0.0159,0.0154,0.2942
01-OCT-2012,KANSAINER,935.00,934.40,0.0006,0.0125,0.0121,0.2312
01-OCT-2012,KARMAENG,11.50,11.10,0.0354,0.0309,0.0312,0.5961
01-OCT-2012,KARURKCP,27.60,27.60,0.0000,0.0365,0.0354,0.6763
01-OCT-2012,KARURVYSYA,414.00,411.10,0.0070,0.0128,0.0125,0.2388
01-OCT-2012,KAUSHALYA,8.25,8.60,-0.0415,0.0328,0.0334,0.6381
01-OCT-2012,KAVVERITEL,139.20,146.50,-0.0511,0.0520,0.0519,0.9915
01-OCT-2012,KBIL,829.00,818.20,0.0131,0.0155,0.0154,0.2942
01-OCT-2012,KCP,34.25,33.80,0.0132,0.0249,0.0244,0.4662
01-OCT-2012,KCPSUGIND,19.10,19.10,0.0000,0.0185,0.0179,0.3420
01-OCT-2012,KEC,71.10,73.40,-0.0318,0.0341,0.0340,0.6496
01-OCT-2012,KECL,29.90,29.05,0.0288,0.0335,0.0332,0.6343
01-OCT-2012,KEI,17.25,16.80,0.0264,0.0200,0.0204,0.3897
01-OCT-2012,KEMROCK,90.40,87.00,0.0383,0.0550,0.0541,1.0336
01-OCT-2012,KERNEX,57.10,55.85,0.0221,0.0257,0.0255,0.4872
01-OCT-2012,KESARENT,46.00,45.10,0.0198,0.0322,0.0316,0.6037
01-OCT-2012,KESORAMIND,152.05,144.65,0.0499,0.0292,0.0308,0.5884
01-OCT-2012,KEYCORPSER,29.60,29.60,0.0000,0.0209,0.0203,0.3878
01-OCT-2012,KFA,15.35,16.15,-0.0508,0.0640,0.0633,1.2093
01-OCT-2012,KGL,4.35,4.45,-0.0227,0.0456,0.0446,0.8521
01-OCT-2012,KHAITANELE,61.00,61.00,0.0000,0.0227,0.0220,0.4203
01-OCT-2012,KHAITANLTD,26.50,26.50,0.0000,0.0231,0.0224,0.4280
01-OCT-2012,KHANDSE,17.25,17.35,-0.0058,0.0306,0.0297,0.5674
01-OCT-2012,KICL,342.10,338.45,0.0107,0.0149,0.0147,0.2808
01-OCT-2012,KIL,16.50,16.45,0.0030,0.0280,0.0272,0.5197
01-OCT-2012,KILITCH,42.50,41.50,0.0238,0.0487,0.0476,0.9094
01-OCT-2012,KINETICMOT,10.75,10.75,0.0000,0.0401,0.0389,0.7432
01-OCT-2012,KIRIINDUS,23.90,23.85,0.0021,0.0408,0.0396,0.7566
01-OCT-2012,KIRLOSBROS,138.90,134.45,0.0326,0.0213,0.0221,0.4222
01-OCT-2012,KIRLOSENG,166.95,171.00,-0.0240,0.0201,0.0204,0.3897
01-OCT-2012,KIRLOSIND,300.00,300.05,-0.0002,0.0074,0.0072,0.1376
01-OCT-2012,KITEX,58.70,59.80,-0.0186,0.0116,0.0121,0.2312
01-OCT-2012,KITPLYIND,2.85,2.90,-0.0174,0.0283,0.0278,0.5311
01-OCT-2012,KKCL,674.95,678.60,-0.0054,0.0139,0.0135,0.2579
01-OCT-2012,KLGSYSTEL,18.35,18.25,0.0055,0.0255,0.0248,0.4738
01-OCT-2012,KLRF,26.05,27.40,-0.0505,0.0319,0.0333,0.6362
01-OCT-2012,KMSUGAR,2.50,2.50,0.0000,0.0478,0.0463,0.8846
01-OCT-2012,KNRCON,113.60,113.65,-0.0004,0.0196,0.0190,0.3630
01-OCT-2012,KOHINOOR,29.70,29.15,0.0187,0.0225,0.0223,0.4260
01-OCT-2012,KOKUYOCMLN,40.65,39.65,0.0249,0.0267,0.0266,0.5082
01-OCT-2012,KOLTEPATIL,46.80,44.80,0.0437,0.0171,0.0197,0.3764
01-OCT-2012,KOPDRUGS,4.00,4.20,-0.0488,0.0389,0.0396,0.7566
01-OCT-2012,KOPRAN,20.25,20.15,0.0050,0.0476,0.0462,0.8826
01-OCT-2012,KOTAKBANK,645.10,648.75,-0.0056,0.0157,0.0153,0.2923
01-OCT-2012,KOTAKGOLD,2989.70,3003.80,-0.0047,0.0069,0.0068,0.1299
01-OCT-2012,KOTAKNIFTY,584.00,581.00,0.0052,0.0145,0.0141,0.2694
01-OCT-2012,KOTAKPSUBK,356.25,351.19,0.0143,0.0246,0.0241,0.4604
01-OCT-2012,KOTARISUG,8.65,8.50,0.0175,0.0245,0.0241,0.4604
01-OCT-2012,KOTHARIPET,7.95,8.00,-0.0063,0.0243,0.0236,0.4509
01-OCT-2012,KOTHARIPRO,395.35,395.30,0.0001,0.0097,0.0094,0.1796
01-OCT-2012,KOUTONS,9.80,10.25,-0.0449,0.0434,0.0435,0.8311
01-OCT-2012,KOVAI,104.50,104.30,0.0019,0.0180,0.0175,0.3343
01-OCT-2012,KPIT,125.00,123.80,0.0096,0.0219,0.0214,0.4088
01-OCT-2012,KPRMILL,131.00,129.40,0.0123,0.0188,0.0185,0.3534
01-OCT-2012,KRBL,25.75,24.70,0.0416,0.0214,0.0231,0.4413
01-OCT-2012,KRISHNAENG,1.95,1.90,0.0260,0.0352,0.0347,0.6629
01-OCT-2012,KRITIIND,6.05,6.05,0.0000,0.0290,0.0281,0.5368
01-OCT-2012,KSBPUMPS,207.25,205.90,0.0065,0.0136,0.0133,0.2541
01-OCT-2012,KSCL,1071.85,1051.00,0.0196,0.0220,0.0219,0.4184
01-OCT-2012,KSE,225.40,235.00,-0.0417,0.0216,0.0233,0.4451
01-OCT-2012,KSERASERA,2.75,2.75,0.0000,0.0371,0.0360,0.6878
01-OCT-2012,KSK,62.65,62.65,0.0000,0.0234,0.0227,0.4337
01-OCT-2012,KSL,57.80,55.60,0.0388,0.0250,0.0260,0.4967
01-OCT-2012,KSOILS,4.95,5.00,-0.0101,0.0302,0.0294,0.5617
01-OCT-2012,KTIL,71.50,70.90,0.0084,0.0394,0.0383,0.7317
01-OCT-2012,KTKBANK,110.90,109.15,0.0159,0.0302,0.0295,0.5636
01-OCT-2012,KWALITY,31.20,31.55,-0.0112,0.0203,0.0199,0.3802
01-OCT-2012,L&TFH,48.60,48.30,0.0062,0.0123,0.0120,0.2293
01-OCT-2012,LAKPRE,39.65,38.50,0.0294,0.0218,0.0223,0.4260
01-OCT-2012,LAKSHMIEFL,17.80,18.10,-0.0167,0.0275,0.0270,0.5158
01-OCT-2012,LAKSHMIFIN,22.10,22.05,0.0023,0.0317,0.0307,0.5865
01-OCT-2012,LAKSHMIMIL,1501.15,1543.85,-0.0280,0.0216,0.0220,0.4203
01-OCT-2012,LAKSHVILAS,80.00,80.45,-0.0056,0.0169,0.0164,0.3133
01-OCT-2012,LANCOIN,26.90,26.80,0.0037,0.0260,0.0252,0.4814
01-OCT-2012,LAOPALA,143.60,143.70,-0.0007,0.0201,0.0195,0.3725
01-OCT-2012,LAXMIMACH,2041.20,2032.65,0.0042,0.0157,0.0153,0.2923
01-OCT-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.1015,0.1025,1.9583
01-OCT-2012,LGBBROSLTD,267.60,252.20,0.0593,0.0093,0.0171,0.3267
01-OCT-2012,LGBFORGE,2.35,2.40,-0.0211,0.0349,0.0342,0.6534
01-OCT-2012,LIBERTSHOE,118.25,117.20,0.0089,0.0269,0.0262,0.5006
01-OCT-2012,LICHSGFIN,272.70,281.80,-0.0328,0.0205,0.0214,0.4088
01-OCT-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
01-OCT-2012,LITL,15.10,15.05,0.0033,0.0447,0.0433,0.8272
01-OCT-2012,LLOYDELENG,53.25,51.95,0.0247,0.0328,0.0324,0.6190
01-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0879,0.0852,1.6277
01-OCT-2012,LLOYDSTEEL,11.15,11.20,-0.0045,0.0095,0.0093,0.1777
01-OCT-2012,LML,7.10,6.60,0.0730,0.0198,0.0262,0.5006
01-OCT-2012,LOGIXMICRO,18.95,19.00,-0.0026,0.0224,0.0217,0.4146
01-OCT-2012,LOKESHMACH,32.30,32.60,-0.0092,0.0182,0.0178,0.3401
01-OCT-2012,LOTUSEYE,8.00,7.80,0.0253,0.0327,0.0323,0.6171
01-OCT-2012,LOVABLE,330.90,328.40,0.0076,0.0124,0.0122,0.2331
01-OCT-2012,LPDC,2.00,2.05,-0.0247,0.0416,0.0408,0.7795
01-OCT-2012,LT,1606.70,1596.80,0.0062,0.0206,0.0200,0.3821
01-OCT-2012,LUMAXAUTO,25.35,25.20,0.0059,0.0242,0.0235,0.4490
01-OCT-2012,LUMAXIND,382.10,383.75,-0.0043,0.0072,0.0071,0.1356
01-OCT-2012,LUMAXTECH,164.95,163.20,0.0107,0.0175,0.0172,0.3286
01-OCT-2012,LUPIN,599.55,595.95,0.0060,0.0165,0.0161,0.3076
01-OCT-2012,LYKALABS,10.75,10.95,-0.0184,0.0350,0.0342,0.6534
01-OCT-2012,M&M,863.65,864.70,-0.0012,0.0153,0.0148,0.2828
01-OCT-2012,M&MFIN,881.20,897.40,-0.0182,0.0208,0.0207,0.3955
01-OCT-2012,M100,7.98,7.65,0.0422,0.0103,0.0144,0.2751
01-OCT-2012,M50,77.60,76.10,0.0195,0.0116,0.0122,0.2331
01-OCT-2012,MAANALU,26.55,26.15,0.0152,0.0278,0.0272,0.5197
01-OCT-2012,MADHAV,17.60,17.60,0.0000,0.0195,0.0189,0.3611
01-OCT-2012,MADHUCON,37.20,37.20,0.0000,0.0389,0.0377,0.7203
01-OCT-2012,MADRASCEM,192.45,192.65,-0.0010,0.0151,0.0146,0.2789
01-OCT-2012,MADRASFERT,19.45,19.20,0.0129,0.0240,0.0235,0.4490
01-OCT-2012,MAGMA,63.80,63.00,0.0126,0.0249,0.0243,0.4643
01-OCT-2012,MAGNUM,3.20,3.25,-0.0155,0.0354,0.0345,0.6591
01-OCT-2012,MAHABANK,51.15,50.30,0.0168,0.0165,0.0165,0.3152
01-OCT-2012,MAHINDFORG,62.20,58.80,0.0562,0.0196,0.0235,0.4490
01-OCT-2012,MAHINDUGIN,59.50,53.20,0.1119,0.0295,0.0396,0.7566
01-OCT-2012,MAHLIFE,392.75,379.75,0.0337,0.0139,0.0158,0.3019
01-OCT-2012,MAHSCOOTER,360.00,361.20,-0.0033,0.0182,0.0177,0.3382
01-OCT-2012,MAHSEAMLES,343.25,340.25,0.0088,0.0143,0.0140,0.2675
01-OCT-2012,MAITHANALL,95.70,94.00,0.0179,0.0221,0.0219,0.4184
01-OCT-2012,MALUPAPER,9.65,9.20,0.0478,0.0332,0.0342,0.6534
01-OCT-2012,MALWACOTT,19.65,19.65,0.0000,0.0255,0.0247,0.4719
01-OCT-2012,MANAKSIA,43.45,43.25,0.0046,0.0232,0.0225,0.4299
01-OCT-2012,MANALIPETC,11.25,10.95,0.0270,0.0139,0.0150,0.2866
01-OCT-2012,MANAPPURAM,39.90,39.75,0.0038,0.0267,0.0259,0.4948
01-OCT-2012,MANDHANA,223.35,225.15,-0.0080,0.0073,0.0073,0.1395
01-OCT-2012,MANGALAM,8.40,7.95,0.0551,0.0407,0.0417,0.7967
01-OCT-2012,MANGCHEFER,48.30,46.55,0.0369,0.0341,0.0343,0.6553
01-OCT-2012,MANGLMCEM,163.35,157.90,0.0339,0.0238,0.0245,0.4681
01-OCT-2012,MANGTIMBER,24.05,24.30,-0.0103,0.0449,0.0436,0.8330
01-OCT-2012,MANINDS,224.40,229.20,-0.0212,0.0609,0.0593,1.1329
01-OCT-2012,MANINFRA,190.85,193.30,-0.0128,0.0168,0.0166,0.3171
01-OCT-2012,MANJEERA,92.00,96.30,-0.0457,0.0367,0.0373,0.7126
01-OCT-2012,MANJUSHREE,81.10,78.40,0.0339,0.0120,0.0143,0.2732
01-OCT-2012,MANUGRAPH,47.40,45.95,0.0311,0.0122,0.0141,0.2694
01-OCT-2012,MARALOVER,10.25,10.10,0.0147,0.0401,0.0390,0.7451
01-OCT-2012,MARG,79.65,79.15,0.0063,0.0107,0.0105,0.2006
01-OCT-2012,MARICO,203.05,200.10,0.0146,0.0168,0.0167,0.3191
01-OCT-2012,MARKSANS,1.65,1.60,0.0308,0.0298,0.0299,0.5712
01-OCT-2012,MARUTI,1358.00,1350.60,0.0055,0.0172,0.0167,0.3191
01-OCT-2012,MASTEK,141.30,138.25,0.0218,0.0346,0.0340,0.6496
01-OCT-2012,MAWANASUG,15.25,15.45,-0.0130,0.0300,0.0293,0.5598
01-OCT-2012,MAX,219.70,224.30,-0.0207,0.0231,0.0230,0.4394
01-OCT-2012,MAXWELL,19.95,20.30,-0.0174,0.0185,0.0184,0.3515
01-OCT-2012,MAYURUNIQ,401.55,392.35,0.0232,0.0070,0.0088,0.1681
01-OCT-2012,MBECL,113.85,110.75,0.0276,0.0286,0.0285,0.5445
01-OCT-2012,MBLINFRA,167.20,164.90,0.0139,0.0175,0.0173,0.3305
01-OCT-2012,MBSWITCH,139.50,132.90,0.0485,0.0276,0.0293,0.5598
01-OCT-2012,MCDHOLDING,77.75,80.15,-0.0304,0.0394,0.0389,0.7432
01-OCT-2012,MCDOWELL-N,1239.05,1216.10,0.0187,0.0441,0.0430,0.8215
01-OCT-2012,MCLEODRUSS,328.40,323.20,0.0160,0.0141,0.0142,0.2713
01-OCT-2012,MCX,1285.15,1281.75,0.0026,0.0210,0.0204,0.3897
01-OCT-2012,MEGASOFT,9.60,9.45,0.0157,0.0228,0.0224,0.4280
01-OCT-2012,MEGH,8.70,8.25,0.0531,0.0165,0.0206,0.3936
01-OCT-2012,MELSTAR,6.50,6.80,-0.0451,0.0321,0.0330,0.6305
01-OCT-2012,MERCATOR,22.00,21.75,0.0114,0.0249,0.0243,0.4643
01-OCT-2012,MERCK,643.65,640.15,0.0055,0.0136,0.0133,0.2541
01-OCT-2012,METKORE,13.75,13.50,0.0183,0.0313,0.0307,0.5865
01-OCT-2012,MGOLD,3150.15,3171.00,-0.0066,0.0075,0.0074,0.1414
01-OCT-2012,MHRIL,287.70,289.40,-0.0059,0.0136,0.0133,0.2541
01-OCT-2012,MIC,5.35,5.20,0.0284,0.0386,0.0381,0.7279
01-OCT-2012,MICROSEC,29.10,27.25,0.0657,0.0132,0.0206,0.3936
01-OCT-2012,MICROTECH,44.70,44.55,0.0034,0.0290,0.0281,0.5368
01-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0153,0.0148,0.2828
01-OCT-2012,MINDAIND,213.05,187.40,0.1283,0.0279,0.0415,0.7929
01-OCT-2012,MINDTREE,666.25,661.65,0.0069,0.0180,0.0175,0.3343
01-OCT-2012,MIRCELECTR,11.50,11.35,0.0131,0.0361,0.0351,0.6706
01-OCT-2012,MIRZAINT,18.15,18.05,0.0055,0.0207,0.0201,0.3840
01-OCT-2012,MMFL,95.75,95.10,0.0068,0.0211,0.0205,0.3917
01-OCT-2012,MMFSL,88.15,88.85,-0.0079,0.0242,0.0235,0.4490
01-OCT-2012,MMTC,761.25,760.45,0.0011,0.0170,0.0165,0.3152
01-OCT-2012,MOIL,253.35,252.20,0.0045,0.0202,0.0196,0.3745
01-OCT-2012,MONNETISPA,314.05,305.45,0.0278,0.0163,0.0172,0.3286
01-OCT-2012,MONSANTO,701.50,681.50,0.0289,0.0128,0.0143,0.2732
01-OCT-2012,MORARJEE,12.60,12.60,0.0000,0.0099,0.0096,0.1834
01-OCT-2012,MOREPENLAB,3.75,3.70,0.0134,0.0195,0.0192,0.3668
01-OCT-2012,MOSERBAER,6.85,6.80,0.0073,0.0334,0.0324,0.6190
01-OCT-2012,MOTHERSUMI,229.75,223.60,0.0271,0.0217,0.0221,0.4222
01-OCT-2012,MOTILALOFS,108.20,110.70,-0.0228,0.0266,0.0264,0.5044
01-OCT-2012,MOTOGENFIN,42.45,42.30,0.0035,0.0224,0.0217,0.4146
01-OCT-2012,MPHASIS,413.70,402.40,0.0277,0.0167,0.0176,0.3362
01-OCT-2012,MPSLTD,63.55,64.40,-0.0133,0.0234,0.0229,0.4375
01-OCT-2012,MRF,10238.95,10272.75,-0.0033,0.0124,0.0120,0.2293
01-OCT-2012,MRO-TEK,8.45,8.20,0.0300,0.0448,0.0441,0.8425
01-OCT-2012,MRPL,61.70,61.00,0.0114,0.0171,0.0168,0.3210
01-OCT-2012,MSPL,29.95,31.80,-0.0599,0.0238,0.0273,0.5216
01-OCT-2012,MTEDUCARE,114.00,111.30,0.0240,0.0279,0.0277,0.5292
01-OCT-2012,MTNL,31.90,32.35,-0.0140,0.0511,0.0497,0.9495
01-OCT-2012,MUDRA,14.60,14.80,-0.0136,0.0268,0.0262,0.5006
01-OCT-2012,MUKANDENGG,33.65,32.45,0.0363,0.0482,0.0476,0.9094
01-OCT-2012,MUKANDLTD,30.45,30.30,0.0049,0.0267,0.0259,0.4948
01-OCT-2012,MUKTAARTS,31.30,32.80,-0.0468,0.0489,0.0488,0.9323
01-OCT-2012,MUNJALAU,49.65,49.05,0.0122,0.0192,0.0189,0.3611
01-OCT-2012,MUNJALSHOW,69.40,68.55,0.0123,0.0125,0.0125,0.2388
01-OCT-2012,MURLIIND,15.70,16.20,-0.0314,0.0415,0.0410,0.7833
01-OCT-2012,MURUDCERA,17.00,17.15,-0.0088,0.0167,0.0163,0.3114
01-OCT-2012,MUTHOOTFIN,180.05,179.20,0.0047,0.0303,0.0294,0.5617
01-OCT-2012,MVL,3.20,3.30,-0.0308,0.0414,0.0408,0.7795
01-OCT-2012,MVLIND,5.80,6.20,-0.0667,0.0481,0.0494,0.9438
01-OCT-2012,MYSOREBANK,514.65,504.75,0.0194,0.0173,0.0174,0.3324
01-OCT-2012,N100,151.15,154.00,-0.0187,0.0087,0.0096,0.1834
01-OCT-2012,NAGAROIL,5.80,5.50,0.0531,0.0281,0.0302,0.5770
01-OCT-2012,NAGREEKCAP,14.25,14.10,0.0106,0.0239,0.0233,0.4451
