Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2014,INDOWIND,3.25,3.35,-0.0303,0.0348,0.0345,0.6591
22-JAN-2014,INDRAMEDCO,36.85,35.90,0.0261,0.0162,0.0170,0.3248
22-JAN-2014,INDSWFTLAB,30.30,31.30,-0.0325,0.0318,0.0318,0.6075
22-JAN-2014,INDSWFTLTD,6.85,7.00,-0.0217,0.0338,0.0332,0.6343
22-JAN-2014,INDTERRAIN,121.40,116.00,0.0455,0.0478,0.0477,0.9113
22-JAN-2014,INDUSFILA,3.20,3.05,0.0480,0.0284,0.0299,0.5712
22-JAN-2014,INDUSINDBK,434.25,433.80,0.0010,0.0178,0.0173,0.3305
22-JAN-2014,INFINITE,160.10,158.70,0.0088,0.0445,0.0432,0.8253
22-JAN-2014,INFODRIVE,6.90,6.60,0.0445,0.0387,0.0391,0.7470
22-JAN-2014,INFOMEDIA,2.80,2.70,0.0364,0.0273,0.0279,0.5330
22-JAN-2014,INFOTECENT,378.50,382.10,-0.0095,0.0328,0.0319,0.6094
22-JAN-2014,INFRABEES,234.21,235.40,-0.0051,0.0294,0.0285,0.5445
22-JAN-2014,INFRATEL,165.40,166.95,-0.0093,0.0144,0.0141,0.2694
22-JAN-2014,INFY,3765.90,3758.35,0.0020,0.0128,0.0124,0.2369
22-JAN-2014,INGERRAND,383.55,386.55,-0.0078,0.0202,0.0197,0.3764
22-JAN-2014,INGVYSYABK,568.15,568.80,-0.0011,0.0131,0.0127,0.2426
22-JAN-2014,INNOIND,16.60,16.75,-0.0090,0.0272,0.0265,0.5063
22-JAN-2014,INOXLEISUR,109.75,109.10,0.0059,0.0274,0.0266,0.5082
22-JAN-2014,INSECTICID,239.85,239.25,0.0025,0.0206,0.0200,0.3821
22-JAN-2014,INTEGRA,2.25,2.40,-0.0645,0.0423,0.0440,0.8406
22-JAN-2014,INVENTURE,9.65,10.00,-0.0356,0.0231,0.0240,0.4585
22-JAN-2014,IOB,49.00,49.50,-0.0102,0.0170,0.0167,0.3191
22-JAN-2014,IOC,228.75,225.10,0.0161,0.0204,0.0202,0.3859
22-JAN-2014,IOLCP,21.70,21.70,0.0000,0.0256,0.0248,0.4738
22-JAN-2014,IPAPPM,253.90,253.20,0.0028,0.0243,0.0236,0.4509
22-JAN-2014,IPCALAB,758.55,764.65,-0.0080,0.0162,0.0158,0.3019
22-JAN-2014,IPGETF,2830.00,2848.50,-0.0065,0.0089,0.0088,0.1681
22-JAN-2014,IPRINGLTD,36.70,35.25,0.0403,0.0205,0.0222,0.4241
22-JAN-2014,IRB,83.75,83.85,-0.0012,0.0270,0.0262,0.5006
22-JAN-2014,ISFT,43.65,44.35,-0.0159,0.0258,0.0253,0.4834
22-JAN-2014,ISMTLTD,11.75,11.60,0.0128,0.0336,0.0327,0.6247
22-JAN-2014,ITC,327.35,329.05,-0.0052,0.0110,0.0107,0.2044
22-JAN-2014,ITDCEM,140.50,138.25,0.0161,0.0245,0.0241,0.4604
22-JAN-2014,ITI,15.95,15.95,0.0000,0.0293,0.0284,0.5426
22-JAN-2014,IVC,12.70,12.75,-0.0039,0.0135,0.0131,0.2503
22-JAN-2014,IVP,40.35,40.00,0.0087,0.0207,0.0202,0.3859
22-JAN-2014,IVRCLINFRA,14.50,14.90,-0.0272,0.0276,0.0276,0.5273
22-JAN-2014,J&KBANK,1426.15,1443.50,-0.0121,0.0217,0.0212,0.4050
22-JAN-2014,JAGRAN,88.70,89.05,-0.0039,0.0152,0.0148,0.2828
22-JAN-2014,JAGSNPHARM,11.75,11.65,0.0085,0.0312,0.0303,0.5789
22-JAN-2014,JAIBALAJI,12.75,12.55,0.0158,0.0406,0.0396,0.7566
22-JAN-2014,JAICORPLTD,68.70,67.50,0.0176,0.0338,0.0331,0.6324
22-JAN-2014,JAIHINDPRO,14.50,14.70,-0.0137,0.0307,0.0300,0.5731
22-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0165,0.0160,0.3057
22-JAN-2014,JAMNAAUTO,63.30,66.60,-0.0508,0.0278,0.0297,0.5674
22-JAN-2014,JAYAGROGN,72.50,71.70,0.0111,0.0144,0.0142,0.2713
22-JAN-2014,JAYBARMARU,55.55,55.65,-0.0018,0.0332,0.0322,0.6152
22-JAN-2014,JAYNECOIND,8.60,8.65,-0.0058,0.0270,0.0262,0.5006
22-JAN-2014,JAYSREETEA,90.05,90.25,-0.0022,0.0248,0.0241,0.4604
22-JAN-2014,JBCHEPHARM,130.95,129.00,0.0150,0.0237,0.0233,0.4451
22-JAN-2014,JBFIND,76.30,76.10,0.0026,0.0199,0.0193,0.3687
22-JAN-2014,JBMA,64.15,64.25,-0.0016,0.0230,0.0223,0.4260
22-JAN-2014,JCTEL,0.45,0.50,-0.1054,0.0676,0.0704,1.3450
22-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0090,0.0087,0.1662
22-JAN-2014,JENSONICOL,2.60,2.25,0.1446,0.0504,0.0603,1.1520
22-JAN-2014,JETAIRWAYS,274.35,280.20,-0.0211,0.0241,0.0239,0.4566
22-JAN-2014,JEYPORE,77.45,77.45,0.0000,0.0132,0.0128,0.2445
22-JAN-2014,JHS,6.30,6.00,0.0488,0.0340,0.0351,0.6706
22-JAN-2014,JIKIND,0.85,0.80,0.0606,0.0557,0.0560,1.0699
22-JAN-2014,JINDALPHOT,103.20,104.35,-0.0111,0.0292,0.0284,0.5426
22-JAN-2014,JINDALPOLY,153.70,151.90,0.0118,0.0156,0.0154,0.2942
22-JAN-2014,JINDALSAW,59.00,58.20,0.0137,0.0410,0.0399,0.7623
22-JAN-2014,JINDALSTEL,261.60,261.10,0.0019,0.0162,0.0157,0.2999
22-JAN-2014,JINDCOT,13.80,13.75,0.0036,0.0333,0.0323,0.6171
22-JAN-2014,JINDRILL,189.75,190.05,-0.0016,0.0256,0.0248,0.4738
22-JAN-2014,JINDWORLD,98.60,101.10,-0.0250,0.0326,0.0322,0.6152
22-JAN-2014,JISLDVREQS,31.10,31.40,-0.0096,0.0204,0.0199,0.3802
22-JAN-2014,JISLJALEQS,69.50,69.95,-0.0065,0.0204,0.0198,0.3783
22-JAN-2014,JKCEMENT,181.75,182.90,-0.0063,0.0148,0.0144,0.2751
22-JAN-2014,JKIL,187.40,185.00,0.0129,0.0253,0.0247,0.4719
22-JAN-2014,JKLAKSHMI,74.45,74.60,-0.0020,0.0226,0.0219,0.4184
22-JAN-2014,JKPAPER,30.05,29.95,0.0033,0.0259,0.0251,0.4795
22-JAN-2014,JKTYRE,165.25,163.65,0.0097,0.0240,0.0234,0.4471
22-JAN-2014,JMCPROJECT,81.35,79.70,0.0205,0.0438,0.0428,0.8177
22-JAN-2014,JMFINANCIL,28.15,28.70,-0.0193,0.0236,0.0234,0.4471
22-JAN-2014,JMTAUTOLTD,152.00,147.00,0.0334,0.0271,0.0275,0.5254
22-JAN-2014,JOCIL,91.40,87.05,0.0488,0.0209,0.0235,0.4490
22-JAN-2014,JPASSOCIAT,48.60,48.50,0.0021,0.0233,0.0226,0.4318
22-JAN-2014,JPINFRATEC,20.25,19.25,0.0506,0.0273,0.0292,0.5579
22-JAN-2014,JPOLYINVST,55.45,56.20,-0.0134,0.0312,0.0304,0.5808
22-JAN-2014,JPPOWER,16.20,16.55,-0.0214,0.0225,0.0224,0.4280
22-JAN-2014,JSL,36.60,36.45,0.0041,0.0198,0.0192,0.3668
22-JAN-2014,JSWENERGY,50.55,50.55,0.0000,0.0212,0.0206,0.3936
22-JAN-2014,JSWHL,574.55,562.70,0.0208,0.0253,0.0251,0.4795
22-JAN-2014,JSWSTEEL,994.55,990.75,0.0038,0.0157,0.0153,0.2923
22-JAN-2014,JUBILANT,128.50,129.10,-0.0047,0.0251,0.0244,0.4662
22-JAN-2014,JUBLFOOD,1165.40,1166.35,-0.0008,0.0189,0.0183,0.3496
22-JAN-2014,JUBLINDS,59.00,58.60,0.0068,0.0287,0.0279,0.5330
22-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0160,0.0155,0.2961
22-JAN-2014,JUNIORBEES,126.04,125.09,0.0076,0.0112,0.0110,0.2102
22-JAN-2014,JUSTDIAL,1693.25,1614.70,0.0475,0.0377,0.0384,0.7336
22-JAN-2014,JVLAGRO,9.15,9.30,-0.0163,0.0374,0.0365,0.6973
22-JAN-2014,JYOTHYLAB,198.60,201.25,-0.0133,0.0207,0.0203,0.3878
22-JAN-2014,JYOTISTRUC,30.15,29.80,0.0117,0.0349,0.0340,0.6496
22-JAN-2014,KABRAEXTRU,32.50,32.20,0.0093,0.0276,0.0269,0.5139
22-JAN-2014,KAJARIACER,311.20,297.45,0.0452,0.0191,0.0216,0.4127
22-JAN-2014,KAKATCEM,70.80,72.30,-0.0210,0.0299,0.0294,0.5617
22-JAN-2014,KALINDEE,68.60,69.05,-0.0065,0.0382,0.0371,0.7088
22-JAN-2014,KALPATPOWR,85.05,83.80,0.0148,0.0208,0.0205,0.3917
22-JAN-2014,KALYANIFRG,104.55,104.55,0.0000,0.0150,0.0145,0.2770
22-JAN-2014,KAMATHOTEL,60.00,60.00,0.0000,0.0361,0.0350,0.6687
22-JAN-2014,KANANIIND,10.90,10.95,-0.0046,0.0551,0.0534,1.0202
22-JAN-2014,KANDAGIRI,61.75,65.00,-0.0513,0.0201,0.0232,0.4432
22-JAN-2014,KANORICHEM,26.35,25.80,0.0211,0.0255,0.0253,0.4834
22-JAN-2014,KANSAINER,1091.45,1125.45,-0.0307,0.0145,0.0159,0.3038
22-JAN-2014,KARMAENG,12.40,11.85,0.0454,0.0224,0.0244,0.4662
22-JAN-2014,KARURKCP,21.40,21.40,0.0000,0.0238,0.0231,0.4413
22-JAN-2014,KARURVYSYA,339.35,334.10,0.0156,0.0110,0.0113,0.2159
22-JAN-2014,KAUSHALYA,6.35,6.50,-0.0233,0.0361,0.0355,0.6782
22-JAN-2014,KAVVERITEL,30.55,29.20,0.0452,0.0373,0.0378,0.7222
22-JAN-2014,KBIL,745.00,750.00,-0.0067,0.0188,0.0183,0.3496
22-JAN-2014,KCP,27.40,27.35,0.0018,0.0176,0.0171,0.3267
22-JAN-2014,KCPSUGIND,16.25,16.40,-0.0092,0.0133,0.0131,0.2503
22-JAN-2014,KEC,54.00,54.20,-0.0037,0.0227,0.0220,0.4203
22-JAN-2014,KECL,20.80,20.60,0.0097,0.0307,0.0299,0.5712
22-JAN-2014,KEI,12.70,13.00,-0.0233,0.0525,0.0512,0.9782
22-JAN-2014,KEMROCK,18.00,17.90,0.0056,0.0386,0.0374,0.7145
22-JAN-2014,KERNEX,40.30,40.10,0.0050,0.0420,0.0407,0.7776
22-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0201,0.0195,0.3725
22-JAN-2014,KESORAMIND,69.85,68.20,0.0239,0.0281,0.0279,0.5330
22-JAN-2014,KEYCORPSER,25.75,24.55,0.0477,0.0188,0.0217,0.4146
22-JAN-2014,KFA,3.75,3.70,0.0134,0.0357,0.0348,0.6649
22-JAN-2014,KGL,1.00,1.05,-0.0488,0.0358,0.0367,0.7012
22-JAN-2014,KHAITANELE,61.85,61.85,0.0000,0.0223,0.0216,0.4127
22-JAN-2014,KHAITANLTD,21.50,21.50,0.0000,0.0094,0.0091,0.1739
22-JAN-2014,KHANDSE,15.20,16.00,-0.0513,0.0036,0.0130,0.2484
22-JAN-2014,KICL,357.60,356.40,0.0034,0.0252,0.0244,0.4662
22-JAN-2014,KIL,22.95,22.75,0.0088,0.0179,0.0175,0.3343
22-JAN-2014,KILITCH,19.95,20.35,-0.0199,0.0263,0.0260,0.4967
22-JAN-2014,KIRIINDUS,59.15,59.80,-0.0109,0.0376,0.0366,0.6992
22-JAN-2014,KIRLOSBROS,148.85,148.30,0.0037,0.0148,0.0144,0.2751
22-JAN-2014,KIRLOSENG,169.60,170.70,-0.0065,0.0363,0.0352,0.6725
22-JAN-2014,KIRLOSIND,267.00,262.35,0.0176,0.0364,0.0356,0.6801
22-JAN-2014,KITEX,97.15,96.25,0.0093,0.0402,0.0390,0.7451
22-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0072,0.0070,0.1337
22-JAN-2014,KKCL,1150.70,1153.80,-0.0027,0.0197,0.0191,0.3649
22-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0133,0.0129,0.2465
22-JAN-2014,KLRF,23.80,23.80,0.0000,0.0229,0.0222,0.4241
22-JAN-2014,KMSUGAR,1.10,1.15,-0.0445,0.0309,0.0319,0.6094
22-JAN-2014,KNRCON,89.60,89.30,0.0034,0.0295,0.0286,0.5464
22-JAN-2014,KOHINOOR,43.05,43.20,-0.0035,0.0304,0.0295,0.5636
22-JAN-2014,KOKUYOCMLN,34.80,34.45,0.0101,0.0239,0.0233,0.4451
22-JAN-2014,KOLTEPATIL,82.95,82.55,0.0048,0.0315,0.0306,0.5846
22-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0084,0.0081,0.1548
22-JAN-2014,KOPRAN,25.05,24.95,0.0040,0.0448,0.0434,0.8292
22-JAN-2014,KOTAKBANK,710.30,706.30,0.0056,0.0152,0.0148,0.2828
22-JAN-2014,KOTAKGOLD,2753.15,2762.05,-0.0032,0.0062,0.0061,0.1165
22-JAN-2014,KOTAKNIFTY,637.10,643.00,-0.0092,0.0056,0.0059,0.1127
22-JAN-2014,KOTAKPSUBK,253.50,254.00,-0.0020,0.0138,0.0134,0.2560
22-JAN-2014,KOTARISUG,7.05,7.10,-0.0071,0.0395,0.0383,0.7317
22-JAN-2014,KOTHARIPET,8.70,8.85,-0.0171,0.0333,0.0326,0.6228
22-JAN-2014,KOTHARIPRO,335.55,333.70,0.0055,0.0134,0.0131,0.2503
22-JAN-2014,KOVAI,140.00,140.00,0.0000,0.0262,0.0254,0.4853
22-JAN-2014,KPIT,184.25,181.60,0.0145,0.0225,0.0221,0.4222
22-JAN-2014,KPRMILL,140.60,141.65,-0.0074,0.0187,0.0182,0.3477
22-JAN-2014,KRBL,39.85,39.85,0.0000,0.0307,0.0298,0.5693
22-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0074,0.0072,0.1376
22-JAN-2014,KRITIIND,5.10,5.10,0.0000,0.0231,0.0224,0.4280
22-JAN-2014,KSBPUMPS,249.90,252.05,-0.0086,0.0142,0.0139,0.2656
22-JAN-2014,KSCL,1941.85,1915.40,0.0137,0.0172,0.0170,0.3248
22-JAN-2014,KSE,202.00,202.00,0.0000,0.0166,0.0161,0.3076
22-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0101,0.0098,0.1872
22-JAN-2014,KSK,65.20,65.90,-0.0107,0.0427,0.0415,0.7929
22-JAN-2014,KSL,55.60,55.90,-0.0054,0.0264,0.0256,0.4891
22-JAN-2014,KTIL,66.25,68.25,-0.0297,0.0230,0.0235,0.4490
22-JAN-2014,KTKBANK,105.70,105.05,0.0062,0.0232,0.0225,0.4299
22-JAN-2014,KWALITY,34.05,34.00,0.0015,0.0302,0.0293,0.5598
22-JAN-2014,L&TFH,73.10,72.25,0.0117,0.0185,0.0182,0.3477
22-JAN-2014,LAKPRE,36.85,36.90,-0.0014,0.0303,0.0294,0.5617
22-JAN-2014,LAKSHMIEFL,20.20,20.35,-0.0074,0.0294,0.0286,0.5464
22-JAN-2014,LAKSHMIFIN,19.50,19.50,0.0000,0.0180,0.0175,0.3343
22-JAN-2014,LAKSHMIMIL,1722.20,1699.95,0.0130,0.0229,0.0224,0.4280
22-JAN-2014,LAKSHVILAS,67.95,68.05,-0.0015,0.0168,0.0163,0.3114
22-JAN-2014,LANCOIN,24.35,24.00,0.0145,0.0198,0.0195,0.3725
22-JAN-2014,LAOPALA,644.55,665.90,-0.0326,0.0198,0.0208,0.3974
22-JAN-2014,LAXMIMACH,2803.60,2801.25,0.0008,0.0164,0.0159,0.3038
22-JAN-2014,LCCINFOTEC,0.25,0.30,-0.1823,0.0904,0.0984,1.8799
22-JAN-2014,LGBBROSLTD,286.20,287.45,-0.0044,0.0234,0.0227,0.4337
22-JAN-2014,LGBFORGE,1.30,1.25,0.0392,0.0316,0.0321,0.6133
22-JAN-2014,LIBERTSHOE,139.20,138.80,0.0029,0.0433,0.0420,0.8024
22-JAN-2014,LICHSGFIN,211.00,212.20,-0.0057,0.0178,0.0173,0.3305
22-JAN-2014,LINDEINDIA,288.60,290.35,-0.0060,0.0140,0.0137,0.2617
22-JAN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,LITL,8.10,8.35,-0.0304,0.0411,0.0405,0.7738
22-JAN-2014,LLOYDELENG,36.60,35.30,0.0362,0.0224,0.0235,0.4490
22-JAN-2014,LLOYDFIN,0.45,0.45,0.0000,0.0572,0.0555,1.0603
22-JAN-2014,LML,5.65,5.60,0.0089,0.0340,0.0330,0.6305
22-JAN-2014,LOGIXMICRO,11.80,11.75,0.0042,0.0356,0.0345,0.6591
22-JAN-2014,LOKESHMACH,22.40,22.50,-0.0045,0.0303,0.0294,0.5617
22-JAN-2014,LOTUSEYE,7.20,7.40,-0.0274,0.0326,0.0323,0.6171
22-JAN-2014,LOVABLE,323.70,327.15,-0.0106,0.0301,0.0293,0.5598
22-JAN-2014,LPDC,1.85,1.85,0.0000,0.0204,0.0198,0.3783
22-JAN-2014,LT,1004.80,1011.50,-0.0066,0.0182,0.0177,0.3382
22-JAN-2014,LUMAXAUTO,15.45,14.95,0.0329,0.0188,0.0199,0.3802
22-JAN-2014,LUMAXIND,330.40,331.80,-0.0042,0.0099,0.0097,0.1853
22-JAN-2014,LUMAXTECH,99.55,100.45,-0.0090,0.0204,0.0199,0.3802
22-JAN-2014,LUPIN,926.95,907.50,0.0212,0.0109,0.0118,0.2254
22-JAN-2014,LYKALABS,12.20,12.45,-0.0203,0.0434,0.0424,0.8101
22-JAN-2014,LYPSAGEMS,152.00,150.10,0.0126,0.0171,0.0169,0.3229
22-JAN-2014,M&M,916.45,903.60,0.0141,0.0142,0.0142,0.2713
22-JAN-2014,M&MFIN,254.15,266.70,-0.0482,0.0223,0.0246,0.4700
22-JAN-2014,M100,8.04,8.09,-0.0062,0.0110,0.0108,0.2063
22-JAN-2014,M50,84.43,84.89,-0.0054,0.0107,0.0105,0.2006
22-JAN-2014,MAANALU,24.05,24.05,0.0000,0.0261,0.0253,0.4834
22-JAN-2014,MADHAV,20.80,21.10,-0.0143,0.0253,0.0248,0.4738
22-JAN-2014,MADHUCON,12.50,12.65,-0.0119,0.0369,0.0359,0.6859
22-JAN-2014,MADRASFERT,13.70,12.90,0.0602,0.0232,0.0269,0.5139
22-JAN-2014,MAGMA,68.00,67.10,0.0133,0.0203,0.0200,0.3821
22-JAN-2014,MAGNUM,2.60,2.70,-0.0377,0.0269,0.0277,0.5292
22-JAN-2014,MAHABANK,35.45,35.60,-0.0042,0.0091,0.0089,0.1700
22-JAN-2014,MAHINDCIE,54.95,49.00,0.1146,0.0291,0.0398,0.7604
22-JAN-2014,MAHINDUGIN,130.30,123.05,0.0572,0.0200,0.0239,0.4566
22-JAN-2014,MAHLIFE,400.10,403.40,-0.0082,0.0122,0.0120,0.2293
22-JAN-2014,MAHSCOOTER,418.75,421.00,-0.0054,0.0155,0.0151,0.2885
22-JAN-2014,MAHSEAMLES,181.20,182.30,-0.0061,0.0222,0.0216,0.4127
22-JAN-2014,MAITHANALL,60.05,60.05,0.0000,0.0326,0.0316,0.6037
22-JAN-2014,MALUPAPER,5.95,5.70,0.0429,0.0225,0.0242,0.4623
22-JAN-2014,MALWACOTT,8.40,8.40,0.0000,0.0237,0.0230,0.4394
22-JAN-2014,MANAKSIA,61.40,62.80,-0.0225,0.0284,0.0281,0.5368
22-JAN-2014,MANALIPETC,8.00,7.90,0.0126,0.0274,0.0267,0.5101
22-JAN-2014,MANAPPURAM,20.85,20.70,0.0072,0.0528,0.0512,0.9782
22-JAN-2014,MANDHANA,232.25,232.25,0.0000,0.0025,0.0024,0.0459
22-JAN-2014,MANGALAM,7.70,7.60,0.0131,0.0357,0.0348,0.6649
22-JAN-2014,MANGCHEFER,58.35,58.00,0.0060,0.0170,0.0165,0.3152
22-JAN-2014,MANGLMCEM,107.60,106.75,0.0079,0.0178,0.0174,0.3324
22-JAN-2014,MANGTIMBER,9.40,9.50,-0.0106,0.0274,0.0267,0.5101
22-JAN-2014,MANINDS,58.80,57.90,0.0154,0.0215,0.0212,0.4050
22-JAN-2014,MANINFRA,98.55,98.45,0.0010,0.0153,0.0148,0.2828
22-JAN-2014,MANJEERA,64.70,64.70,0.0000,0.0187,0.0181,0.3458
22-JAN-2014,MANJUSHREE,156.45,158.50,-0.0130,0.0205,0.0201,0.3840
22-JAN-2014,MANUGRAPH,28.00,27.75,0.0090,0.0366,0.0356,0.6801
22-JAN-2014,MARALOVER,20.10,20.05,0.0025,0.0359,0.0348,0.6649
22-JAN-2014,MARG,12.85,13.30,-0.0344,0.0242,0.0249,0.4757
22-JAN-2014,MARICO,218.85,219.95,-0.0050,0.0126,0.0123,0.2350
22-JAN-2014,MARKSANS,18.70,18.80,-0.0053,0.0429,0.0416,0.7948
22-JAN-2014,MARUTI,1807.85,1801.90,0.0033,0.0126,0.0122,0.2331
22-JAN-2014,MASTEK,179.90,179.95,-0.0003,0.0436,0.0423,0.8081
22-JAN-2014,MAWANASUG,7.65,7.30,0.0468,0.0280,0.0295,0.5636
22-JAN-2014,MAX,198.95,197.70,0.0063,0.0279,0.0271,0.5177
22-JAN-2014,MAXWELL,15.80,16.00,-0.0126,0.0295,0.0288,0.5502
22-JAN-2014,MAYURUNIQ,342.25,351.70,-0.0272,0.0169,0.0177,0.3382
22-JAN-2014,MBECL,54.80,54.85,-0.0009,0.0168,0.0163,0.3114
22-JAN-2014,MBLINFRA,117.90,112.15,0.0500,0.0554,0.0551,1.0527
22-JAN-2014,MCDHOLDING,36.70,35.60,0.0304,0.0423,0.0417,0.7967
22-JAN-2014,MCDOWELL-N,2757.45,2716.80,0.0149,0.0155,0.0155,0.2961
22-JAN-2014,MCLEODRUSS,270.65,277.05,-0.0234,0.0207,0.0209,0.3993
22-JAN-2014,MCX,529.50,535.70,-0.0116,0.0534,0.0519,0.9915
22-JAN-2014,MEGASOFT,8.55,8.50,0.0059,0.0420,0.0407,0.7776
22-JAN-2014,MEGH,8.75,8.75,0.0000,0.0255,0.0247,0.4719
22-JAN-2014,MELSTAR,2.60,2.70,-0.0377,0.0211,0.0224,0.4280
22-JAN-2014,MERCATOR,19.30,19.25,0.0026,0.0359,0.0348,0.6649
22-JAN-2014,MERCK,572.65,579.10,-0.0112,0.0173,0.0170,0.3248
22-JAN-2014,METKORE,6.05,6.10,-0.0082,0.0355,0.0345,0.6591
22-JAN-2014,MGOLD,2876.30,2886.40,-0.0035,0.0074,0.0072,0.1376
22-JAN-2014,MHRIL,251.20,252.90,-0.0067,0.0168,0.0164,0.3133
22-JAN-2014,MIC,3.10,2.90,0.0667,0.0317,0.0348,0.6649
22-JAN-2014,MICROSEC,27.00,27.70,-0.0256,0.0314,0.0311,0.5942
22-JAN-2014,MICROTECH,4.00,4.00,0.0000,0.0393,0.0381,0.7279
22-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,MINDAIND,184.05,186.25,-0.0119,0.0311,0.0303,0.5789
22-JAN-2014,MINDTREE,1430.35,1429.90,0.0003,0.0264,0.0256,0.4891
22-JAN-2014,MIRCELECTR,5.85,5.85,0.0000,0.0303,0.0294,0.5617
22-JAN-2014,MIRZAINT,33.90,33.85,0.0015,0.0465,0.0451,0.8616
22-JAN-2014,MMFL,96.90,96.95,-0.0005,0.0302,0.0293,0.5598
22-JAN-2014,MMTC,51.55,51.20,0.0068,0.0151,0.0147,0.2808
22-JAN-2014,MOHITIND,39.90,38.40,0.0383,0.0337,0.0340,0.6496
22-JAN-2014,MOIL,229.70,230.30,-0.0026,0.0131,0.0127,0.2426
22-JAN-2014,MONNETISPA,123.45,123.70,-0.0020,0.0257,0.0249,0.4757
22-JAN-2014,MONSANTO,843.00,839.55,0.0041,0.0196,0.0190,0.3630
22-JAN-2014,MORARJEE,28.35,28.00,0.0124,0.0272,0.0265,0.5063
22-JAN-2014,MOREPENLAB,4.30,4.40,-0.0230,0.0368,0.0361,0.6897
22-JAN-2014,MOSERBAER,3.95,3.80,0.0387,0.0368,0.0369,0.7050
22-JAN-2014,MOTHERSUMI,199.90,200.85,-0.0047,0.0245,0.0238,0.4547
22-JAN-2014,MOTILALOFS,86.85,86.90,-0.0006,0.0232,0.0225,0.4299
22-JAN-2014,MOTOGENFIN,41.25,40.25,0.0245,0.0186,0.0190,0.3630
22-JAN-2014,MPHASIS,397.85,404.90,-0.0176,0.0166,0.0167,0.3191
22-JAN-2014,MPSLTD,218.00,217.75,0.0011,0.0314,0.0304,0.5808
22-JAN-2014,MRF,19953.00,19624.70,0.0166,0.0135,0.0137,0.2617
22-JAN-2014,MRO-TEK,5.00,5.00,0.0000,0.0340,0.0330,0.6305
22-JAN-2014,MRPL,43.50,42.85,0.0151,0.0202,0.0199,0.3802
22-JAN-2014,MSPL,16.30,16.20,0.0062,0.0250,0.0243,0.4643
22-JAN-2014,MTEDUCARE,84.80,85.15,-0.0041,0.0155,0.0151,0.2885
22-JAN-2014,MTNL,14.85,15.00,-0.0101,0.0319,0.0310,0.5923
22-JAN-2014,MUDRA,7.85,7.90,-0.0063,0.0236,0.0229,0.4375
22-JAN-2014,MUKANDENGG,26.75,26.75,0.0000,0.0317,0.0307,0.5865
22-JAN-2014,MUKANDLTD,23.00,22.70,0.0131,0.0214,0.0210,0.4012
22-JAN-2014,MUKTAARTS,32.30,32.60,-0.0092,0.0291,0.0283,0.5407
22-JAN-2014,MUNJALAU,41.00,41.10,-0.0024,0.0234,0.0227,0.4337
22-JAN-2014,MUNJALSHOW,67.50,66.70,0.0119,0.0171,0.0168,0.3210
22-JAN-2014,MURLIIND,6.10,6.20,-0.0163,0.0334,0.0326,0.6228
22-JAN-2014,MURUDCERA,14.00,14.25,-0.0177,0.0168,0.0169,0.3229
22-JAN-2014,MUTHOOTFIN,131.55,133.30,-0.0132,0.0437,0.0425,0.8120
22-JAN-2014,MVL,1.35,1.35,0.0000,0.0234,0.0227,0.4337
22-JAN-2014,MVLIND,2.80,2.80,0.0000,0.0186,0.0180,0.3439
22-JAN-2014,MYSOREBANK,416.15,415.80,0.0008,0.0123,0.0119,0.2273
22-JAN-2014,N100,224.87,224.89,-0.0001,0.0112,0.0109,0.2082
22-JAN-2014,NAGAROIL,4.05,4.25,-0.0482,0.0389,0.0395,0.7546
22-JAN-2014,NAGREEKCAP,10.40,10.90,-0.0470,0.0234,0.0254,0.4853
22-JAN-2014,NAGREEKEXP,18.55,19.50,-0.0499,0.0309,0.0324,0.6190
22-JAN-2014,NAHARCAP,48.00,47.55,0.0094,0.0233,0.0227,0.4337
22-JAN-2014,NAHARINDUS,56.90,57.20,-0.0053,0.0290,0.0281,0.5368
22-JAN-2014,NAHARPOLY,13.25,12.75,0.0385,0.0257,0.0266,0.5082
22-JAN-2014,NAHARSPING,113.45,110.45,0.0268,0.0260,0.0260,0.4967
22-JAN-2014,NAKODA,11.70,11.15,0.0481,0.0335,0.0346,0.6610
22-JAN-2014,NATCOPHARM,798.55,785.10,0.0170,0.0124,0.0127,0.2426
22-JAN-2014,NATHSEED,4.90,4.70,0.0417,0.0284,0.0294,0.5617
22-JAN-2014,NATIONALUM,36.95,36.40,0.0150,0.0145,0.0145,0.2770
