Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2017,COUNCODOS,4.10,3.95,0.0373,0.0586,0.0575,1.0985
14-DEC-2017,COX&KINGS,246.45,250.65,-0.0169,0.0147,0.0148,0.2828
14-DEC-2017,CPSEETF,29.49,29.41,0.0027,0.0073,0.0071,0.1356
14-DEC-2017,CREATIVEYE,4.75,4.90,-0.0311,0.0258,0.0261,0.4986
14-DEC-2017,CREST,245.95,248.10,-0.0087,0.0398,0.0386,0.7375
14-DEC-2017,CRISIL,1799.75,1788.00,0.0066,0.0102,0.0100,0.1910
14-DEC-2017,CRMFGETF,2645.00,2645.00,0.0000,0.0073,0.0071,0.1356
14-DEC-2017,CROMPTON,259.85,256.70,0.0122,0.0208,0.0204,0.3897
14-DEC-2017,CTE,74.45,74.00,0.0061,0.0155,0.0151,0.2885
14-DEC-2017,CUB,177.90,178.85,-0.0053,0.0142,0.0138,0.2636
14-DEC-2017,CUBEXTUB,30.75,29.35,0.0466,0.0426,0.0429,0.8196
14-DEC-2017,CUMMINSIND,844.25,846.30,-0.0024,0.0110,0.0107,0.2044
14-DEC-2017,CUPID,271.40,270.65,0.0028,0.0161,0.0156,0.2980
14-DEC-2017,CURATECH,4.80,4.60,0.0426,0.0295,0.0304,0.5808
14-DEC-2017,CYBERMEDIA,14.65,14.65,0.0000,0.0400,0.0388,0.7413
14-DEC-2017,CYBERTECH,70.25,72.10,-0.0260,0.0204,0.0208,0.3974
14-DEC-2017,CYIENT,552.95,558.40,-0.0098,0.0178,0.0174,0.3324
14-DEC-2017,DAAWAT,77.75,79.00,-0.0159,0.0371,0.0362,0.6916
14-DEC-2017,DABUR,344.20,345.75,-0.0045,0.0115,0.0112,0.2140
14-DEC-2017,DALMIABHA,3199.10,3147.05,0.0164,0.0174,0.0173,0.3305
14-DEC-2017,DALMIASUG,138.35,139.70,-0.0097,0.0192,0.0188,0.3592
14-DEC-2017,DAMODARIND,123.95,126.40,-0.0196,0.0301,0.0296,0.5655
14-DEC-2017,DATAMATICS,124.85,126.00,-0.0092,0.0293,0.0285,0.5445
14-DEC-2017,DBCORP,344.50,348.40,-0.0113,0.0118,0.0118,0.2254
14-DEC-2017,DBL,889.25,898.45,-0.0103,0.0236,0.0230,0.4394
14-DEC-2017,DBREALTY,34.85,35.20,-0.0100,0.0190,0.0186,0.3554
14-DEC-2017,DCAL,300.15,293.45,0.0226,0.0193,0.0195,0.3725
14-DEC-2017,DCBBANK,187.50,182.50,0.0270,0.0180,0.0187,0.3573
14-DEC-2017,DCM,106.55,109.45,-0.0269,0.0132,0.0144,0.2751
14-DEC-2017,DCMSHRIRAM,604.30,574.80,0.0500,0.0193,0.0224,0.4280
14-DEC-2017,DCW,39.10,39.70,-0.0152,0.0344,0.0336,0.6419
14-DEC-2017,DECCANCE,545.05,551.60,-0.0119,0.0154,0.0152,0.2904
14-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-DEC-2017,DEEPAKFERT,386.60,383.35,0.0084,0.0209,0.0204,0.3897
14-DEC-2017,DEEPAKNTR,205.95,202.20,0.0184,0.0173,0.0174,0.3324
14-DEC-2017,DEEPIND,205.35,204.85,0.0024,0.0183,0.0178,0.3401
14-DEC-2017,DELTACORP,247.40,246.90,0.0020,0.0274,0.0266,0.5082
14-DEC-2017,DELTAMAGNT,52.05,54.35,-0.0432,0.0385,0.0388,0.7413
14-DEC-2017,DEN,103.70,105.00,-0.0125,0.0348,0.0339,0.6477
14-DEC-2017,DENABANK,24.25,24.35,-0.0041,0.0161,0.0156,0.2980
14-DEC-2017,DENORA,235.20,237.50,-0.0097,0.0168,0.0165,0.3152
14-DEC-2017,DFMFOODS,1923.85,1904.00,0.0104,0.0215,0.0210,0.4012
14-DEC-2017,DHAMPURSUG,261.15,269.55,-0.0317,0.0275,0.0278,0.5311
14-DEC-2017,DHANBANK,30.10,30.60,-0.0165,0.0181,0.0180,0.3439
14-DEC-2017,DHANUKA,687.60,689.65,-0.0030,0.0120,0.0117,0.2235
14-DEC-2017,DHARSUGAR,29.00,29.65,-0.0222,0.0400,0.0392,0.7489
14-DEC-2017,DHFL,586.95,576.25,0.0184,0.0191,0.0191,0.3649
14-DEC-2017,DHUNINV,345.90,339.55,0.0185,0.0258,0.0254,0.4853
14-DEC-2017,DIAMONDYD,1344.10,1280.95,0.0481,0.0198,0.0225,0.4299
14-DEC-2017,DIAPOWER,17.75,17.85,-0.0056,0.0404,0.0392,0.7489
14-DEC-2017,DICIND,569.60,589.50,-0.0343,0.0466,0.0460,0.8788
14-DEC-2017,DIGJAMLTD,15.50,15.85,-0.0223,0.0711,0.0692,1.3221
14-DEC-2017,DISHTV,79.30,79.70,-0.0050,0.0189,0.0184,0.3515
14-DEC-2017,DIVISLAB,1060.85,1042.20,0.0177,0.0226,0.0223,0.4260
14-DEC-2017,DIXON,3204.70,3265.20,-0.0187,0.0220,0.0218,0.4165
14-DEC-2017,DLF,227.60,227.80,-0.0009,0.0230,0.0223,0.4260
14-DEC-2017,DLINKINDIA,126.75,123.80,0.0235,0.0299,0.0296,0.5655
14-DEC-2017,DMART,1104.20,1108.00,-0.0034,0.0166,0.0161,0.3076
14-DEC-2017,DNAMEDIA,8.20,8.60,-0.0476,0.0207,0.0232,0.4432
14-DEC-2017,DOLLAR,461.70,465.25,-0.0077,0.0173,0.0169,0.3229
14-DEC-2017,DOLPHINOFF,115.90,119.75,-0.0327,0.0449,0.0443,0.8464
14-DEC-2017,DONEAR,69.60,69.35,0.0036,0.0421,0.0408,0.7795
14-DEC-2017,DPL,142.80,138.90,0.0277,0.0351,0.0347,0.6629
14-DEC-2017,DPSCLTD,33.25,33.90,-0.0194,0.0200,0.0200,0.3821
14-DEC-2017,DQE,18.10,18.55,-0.0246,0.0457,0.0447,0.8540
14-DEC-2017,DREDGECORP,650.30,647.25,0.0047,0.0270,0.0262,0.5006
14-DEC-2017,DRREDDY,2310.65,2260.70,0.0219,0.0154,0.0159,0.3038
14-DEC-2017,DSKULKARNI,22.05,22.65,-0.0268,0.0400,0.0393,0.7508
14-DEC-2017,DSSL,39.95,40.35,-0.0100,0.0412,0.0400,0.7642
14-DEC-2017,DTIL,339.70,339.05,0.0019,0.0260,0.0252,0.4814
14-DEC-2017,DUCON,39.15,41.95,-0.0691,0.0530,0.0541,1.0336
14-DEC-2017,DWARKESH,54.65,56.40,-0.0315,0.0352,0.0350,0.6687
14-DEC-2017,DYNAMATECH,1990.95,1973.00,0.0091,0.0123,0.0121,0.2312
14-DEC-2017,DYNPRO,185.90,188.05,-0.0115,0.0222,0.0217,0.4146
14-DEC-2017,EASTSILK,5.80,6.10,-0.0504,0.0470,0.0472,0.9018
14-DEC-2017,EASUNREYRL,20.95,21.05,-0.0048,0.0505,0.0490,0.9361
14-DEC-2017,EBANK,3000.00,3000.00,0.0000,0.0197,0.0191,0.3649
14-DEC-2017,ECEIND,236.15,232.10,0.0173,0.0314,0.0307,0.5865
14-DEC-2017,ECLERX,1323.85,1354.70,-0.0230,0.0126,0.0135,0.2579
14-DEC-2017,EDELWEISS,278.30,281.10,-0.0100,0.0215,0.0210,0.4012
14-DEC-2017,EDL,47.75,48.85,-0.0228,0.0300,0.0296,0.5655
14-DEC-2017,EDUCOMP,4.90,5.00,-0.0202,0.0234,0.0232,0.4432
14-DEC-2017,EICHERMOT,28738.70,28721.25,0.0006,0.0137,0.0133,0.2541
14-DEC-2017,EIDPARRY,347.50,352.85,-0.0153,0.0148,0.0148,0.2828
14-DEC-2017,EIHAHOTELS,381.70,389.45,-0.0201,0.0213,0.0212,0.4050
14-DEC-2017,EIHOTEL,145.90,144.90,0.0069,0.0115,0.0113,0.2159
14-DEC-2017,EIMCOELECO,505.35,506.55,-0.0024,0.0251,0.0243,0.4643
14-DEC-2017,EKC,63.15,67.90,-0.0725,0.0555,0.0567,1.0833
14-DEC-2017,ELAND,17.05,17.20,-0.0088,0.0350,0.0340,0.6496
14-DEC-2017,ELECON,88.25,89.05,-0.0090,0.0367,0.0357,0.6820
14-DEC-2017,ELECTCAST,31.90,32.90,-0.0309,0.0283,0.0285,0.5445
14-DEC-2017,ELECTHERM,132.20,143.50,-0.0820,0.0351,0.0395,0.7546
14-DEC-2017,ELGIEQUIP,262.15,264.40,-0.0085,0.0187,0.0183,0.3496
14-DEC-2017,ELGIRUBCO,49.65,51.75,-0.0414,0.0296,0.0304,0.5808
14-DEC-2017,EMAMIINFRA,278.35,282.65,-0.0153,0.0442,0.0430,0.8215
14-DEC-2017,EMAMILTD,1257.30,1270.00,-0.0101,0.0122,0.0121,0.2312
14-DEC-2017,EMCO,18.15,18.75,-0.0325,0.0390,0.0386,0.7375
14-DEC-2017,EMKAY,221.45,224.70,-0.0146,0.0289,0.0282,0.5388
14-DEC-2017,EMMBI,219.80,221.10,-0.0059,0.0150,0.0146,0.2789
14-DEC-2017,ENDURANCE,1218.10,1226.20,-0.0066,0.0214,0.0208,0.3974
14-DEC-2017,ENERGYDEV,28.40,27.05,0.0487,0.0451,0.0453,0.8655
14-DEC-2017,ENGINERSIN,186.40,185.90,0.0027,0.0184,0.0179,0.3420
14-DEC-2017,ENIL,729.40,738.40,-0.0123,0.0124,0.0124,0.2369
14-DEC-2017,EON,114.15,114.40,-0.0022,0.0287,0.0278,0.5311
14-DEC-2017,EQ30,239.99,230.15,0.0419,0.0415,0.0415,0.7929
14-DEC-2017,EQUITAS,135.65,136.65,-0.0073,0.0169,0.0165,0.3152
14-DEC-2017,ERIS,768.75,781.25,-0.0161,0.0316,0.0309,0.5903
14-DEC-2017,EROSMEDIA,197.10,198.00,-0.0046,0.0190,0.0185,0.3534
14-DEC-2017,ESABINDIA,808.60,812.15,-0.0044,0.0256,0.0248,0.4738
14-DEC-2017,ESCORTS,662.45,669.30,-0.0103,0.0195,0.0191,0.3649
14-DEC-2017,ESL,5.85,5.80,0.0086,0.0392,0.0381,0.7279
14-DEC-2017,ESSARSHPNG,26.20,26.00,0.0077,0.0159,0.0155,0.2961
14-DEC-2017,ESSDEE,56.85,56.05,0.0142,0.0348,0.0339,0.6477
14-DEC-2017,ESSELPACK,279.40,273.80,0.0202,0.0147,0.0151,0.2885
14-DEC-2017,ESTER,35.80,36.45,-0.0180,0.0208,0.0206,0.3936
14-DEC-2017,EUROCERA,7.65,7.40,0.0332,0.0276,0.0280,0.5349
14-DEC-2017,EUROMULTI,2.40,2.30,0.0426,0.0279,0.0290,0.5540
14-DEC-2017,EUROTEXIND,34.95,34.35,0.0173,0.0307,0.0301,0.5751
14-DEC-2017,EVEREADY,424.70,421.95,0.0065,0.0213,0.0207,0.3955
14-DEC-2017,EVERESTIND,549.00,526.90,0.0411,0.0320,0.0326,0.6228
14-DEC-2017,EXCEL,99.95,100.55,-0.0060,0.0529,0.0513,0.9801
14-DEC-2017,EXCELCROP,1998.85,1997.80,0.0005,0.0171,0.0166,0.3171
14-DEC-2017,EXCELINDUS,612.95,615.70,-0.0045,0.0319,0.0309,0.5903
14-DEC-2017,EXIDEIND,204.15,204.55,-0.0020,0.0104,0.0101,0.1930
14-DEC-2017,FACT,45.65,46.75,-0.0238,0.0372,0.0365,0.6973
14-DEC-2017,FAIRCHEM,433.35,434.45,-0.0025,0.0191,0.0185,0.3534
14-DEC-2017,FCL,40.70,41.75,-0.0255,0.0420,0.0412,0.7871
14-DEC-2017,FCONSUMER,63.45,63.70,-0.0039,0.0388,0.0376,0.7183
14-DEC-2017,FDC,212.25,211.75,0.0024,0.0149,0.0145,0.2770
14-DEC-2017,FEDDERELEC,74.30,75.05,-0.0100,0.0292,0.0284,0.5426
14-DEC-2017,FEDERALBNK,103.75,105.00,-0.0120,0.0143,0.0142,0.2713
14-DEC-2017,FEL,50.60,50.10,0.0099,0.0348,0.0338,0.6457
14-DEC-2017,FELDVR,49.60,49.10,0.0101,0.0354,0.0344,0.6572
14-DEC-2017,FIEMIND,951.70,945.15,0.0069,0.0111,0.0109,0.2082
14-DEC-2017,FILATEX,217.00,216.80,0.0009,0.0239,0.0232,0.4432
14-DEC-2017,FINCABLES,688.40,667.85,0.0303,0.0187,0.0196,0.3745
14-DEC-2017,FINPIPE,631.30,646.00,-0.0230,0.0166,0.0171,0.3267
14-DEC-2017,FLEXITUFF,83.70,85.80,-0.0248,0.0248,0.0248,0.4738
14-DEC-2017,FLFL,341.80,342.40,-0.0018,0.0223,0.0216,0.4127
14-DEC-2017,FMGOETZE,499.50,514.60,-0.0298,0.0158,0.0170,0.3248
14-DEC-2017,FMNL,156.65,148.00,0.0568,0.0469,0.0476,0.9094
14-DEC-2017,FORTIS,135.15,130.50,0.0350,0.0347,0.0347,0.6629
14-DEC-2017,FORTUNEFIN,269.80,266.40,0.0127,0.0198,0.0194,0.3706
14-DEC-2017,FOSECOIND,1477.80,1489.45,-0.0079,0.0152,0.0149,0.2847
14-DEC-2017,FRETAIL,528.00,524.60,0.0065,0.0347,0.0337,0.6438
14-DEC-2017,FSL,38.50,39.05,-0.0142,0.0262,0.0256,0.4891
14-DEC-2017,GABRIEL,187.50,191.05,-0.0188,0.0113,0.0119,0.2273
14-DEC-2017,GAEL,178.35,179.15,-0.0045,0.0391,0.0379,0.7241
14-DEC-2017,GAIL,487.10,491.80,-0.0096,0.0222,0.0217,0.4146
14-DEC-2017,GAL,7.95,8.00,-0.0063,0.0296,0.0287,0.5483
14-DEC-2017,GAMMNINFRA,2.95,2.90,0.0171,0.0300,0.0294,0.5617
14-DEC-2017,GAMMONIND,6.05,6.15,-0.0164,0.0284,0.0278,0.5311
14-DEC-2017,GANDHITUBE,342.80,347.90,-0.0148,0.0412,0.0401,0.7661
14-DEC-2017,GANECOS,389.00,388.85,0.0004,0.0201,0.0195,0.3725
14-DEC-2017,GANESHHOUC,126.45,128.20,-0.0137,0.0355,0.0346,0.6610
14-DEC-2017,GANGESSECU,108.00,111.25,-0.0296,0.0275,0.0276,0.5273
14-DEC-2017,GARDENSILK,36.00,36.30,-0.0083,0.0243,0.0236,0.4509
14-DEC-2017,GARWALLROP,908.95,915.90,-0.0076,0.0100,0.0099,0.1891
14-DEC-2017,GATI,130.65,132.45,-0.0137,0.0293,0.0286,0.5464
14-DEC-2017,GAYAPROJ,207.45,206.65,0.0039,0.0176,0.0171,0.3267
14-DEC-2017,GDL,239.40,239.90,-0.0021,0.0195,0.0189,0.3611
14-DEC-2017,GEECEE,155.00,157.95,-0.0189,0.0249,0.0246,0.4700
14-DEC-2017,GENESYS,318.85,324.70,-0.0182,0.0244,0.0241,0.4604
14-DEC-2017,GENUSPAPER,12.70,12.75,-0.0039,0.0433,0.0420,0.8024
14-DEC-2017,GENUSPOWER,72.00,71.95,0.0007,0.0301,0.0292,0.5579
14-DEC-2017,GEOJITFSL,113.65,115.45,-0.0157,0.0201,0.0199,0.3802
14-DEC-2017,GEPIL,673.60,677.45,-0.0057,0.0173,0.0168,0.3210
14-DEC-2017,GESHIP,386.45,389.20,-0.0071,0.0130,0.0127,0.2426
14-DEC-2017,GET&D,412.50,407.70,0.0117,0.0181,0.0178,0.3401
14-DEC-2017,GHCL,297.60,291.50,0.0207,0.0312,0.0307,0.5865
14-DEC-2017,GICHSGFIN,403.50,409.10,-0.0138,0.0207,0.0204,0.3897
14-DEC-2017,GICRE,778.90,786.95,-0.0103,0.0104,0.0104,0.1987
14-DEC-2017,GILLANDERS,83.35,85.80,-0.0290,0.0489,0.0479,0.9151
14-DEC-2017,GILLETTE,6635.85,6773.25,-0.0205,0.0143,0.0147,0.2808
14-DEC-2017,GINNIFILA,38.15,39.20,-0.0272,0.0279,0.0279,0.5330
14-DEC-2017,GIPCL,129.90,129.35,0.0042,0.0194,0.0188,0.3592
14-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0166,0.0161,0.3076
14-DEC-2017,GITANJALI,69.30,72.10,-0.0396,0.0386,0.0387,0.7394
14-DEC-2017,GKWLIMITED,541.55,566.00,-0.0442,0.0216,0.0236,0.4509
14-DEC-2017,GLAXO,2398.60,2419.00,-0.0085,0.0094,0.0093,0.1777
14-DEC-2017,GLENMARK,533.95,532.15,0.0034,0.0137,0.0133,0.2541
14-DEC-2017,GLOBALVECT,165.75,165.70,0.0003,0.0290,0.0281,0.5368
14-DEC-2017,GLOBOFFS,33.75,33.85,-0.0030,0.0240,0.0233,0.4451
14-DEC-2017,GLOBUSSPR,142.05,135.70,0.0457,0.0441,0.0442,0.8444
14-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-DEC-2017,GMBREW,878.85,885.35,-0.0074,0.0402,0.0390,0.7451
14-DEC-2017,GMDCLTD,155.80,157.20,-0.0089,0.0212,0.0207,0.3955
14-DEC-2017,GMRINFRA,16.85,17.05,-0.0118,0.0296,0.0288,0.5502
14-DEC-2017,GNA,381.50,374.85,0.0176,0.0308,0.0302,0.5770
14-DEC-2017,GNFC,448.30,445.75,0.0057,0.0269,0.0261,0.4986
14-DEC-2017,GOACARBON,792.95,800.10,-0.0090,0.0333,0.0324,0.6190
14-DEC-2017,GOCLCORP,503.95,515.20,-0.0221,0.0187,0.0189,0.3611
14-DEC-2017,GODFRYPHLP,998.05,976.40,0.0219,0.0132,0.0139,0.2656
14-DEC-2017,GODREJAGRO,546.40,548.60,-0.0040,0.0120,0.0117,0.2235
14-DEC-2017,GODREJCP,996.25,991.65,0.0046,0.0158,0.0154,0.2942
14-DEC-2017,GODREJIND,594.75,586.10,0.0147,0.0145,0.0145,0.2770
14-DEC-2017,GODREJPROP,701.30,704.40,-0.0044,0.0139,0.0135,0.2579
14-DEC-2017,GOENKA,0.25,0.25,0.0000,0.1266,0.1227,2.3442
14-DEC-2017,GOKEX,112.30,114.10,-0.0159,0.0274,0.0268,0.5120
14-DEC-2017,GOKUL,21.60,21.70,-0.0046,0.0330,0.0320,0.6114
14-DEC-2017,GOKULAGRO,24.20,24.20,0.0000,0.0312,0.0302,0.5770
14-DEC-2017,GOLDBEES,2574.55,2553.50,0.0082,0.0048,0.0051,0.0974
14-DEC-2017,GOLDIAM,81.70,84.80,-0.0372,0.0377,0.0377,0.7203
14-DEC-2017,GOLDINFRA,184.00,187.30,-0.0178,0.0334,0.0327,0.6247
14-DEC-2017,GOLDIWIN,263.00,260.50,0.0096,0.0051,0.0055,0.1051
14-DEC-2017,GOLDSHARE,2558.00,2550.65,0.0029,0.0050,0.0049,0.0936
14-DEC-2017,GOLDTECH,10.15,9.25,0.0929,0.0237,0.0323,0.6171
14-DEC-2017,GOODLUCK,80.75,81.65,-0.0111,0.0174,0.0171,0.3267
14-DEC-2017,GPIL,205.55,193.00,0.0630,0.0411,0.0427,0.8158
14-DEC-2017,GPPL,135.60,138.15,-0.0186,0.0202,0.0201,0.3840
14-DEC-2017,GPTINFRA,181.05,181.70,-0.0036,0.0360,0.0349,0.6668
14-DEC-2017,GRANULES,126.55,128.35,-0.0141,0.0213,0.0209,0.3993
14-DEC-2017,GRAPHITE,633.20,631.70,0.0024,0.0398,0.0386,0.7375
14-DEC-2017,GRASIM,1143.30,1118.65,0.0218,0.0145,0.0150,0.2866
14-DEC-2017,GRAVITA,150.75,150.00,0.0050,0.0189,0.0184,0.3515
14-DEC-2017,GREAVESCOT,116.25,117.75,-0.0128,0.0110,0.0111,0.2121
14-DEC-2017,GREENLAM,1153.10,1175.50,-0.0192,0.0252,0.0249,0.4757
14-DEC-2017,GREENPLY,333.25,333.95,-0.0021,0.0212,0.0206,0.3936
14-DEC-2017,GREENPOWER,9.00,9.10,-0.0110,0.0377,0.0367,0.7012
14-DEC-2017,GRINDWELL,518.75,515.15,0.0070,0.0146,0.0143,0.2732
14-DEC-2017,GROBTEA,879.10,837.25,0.0488,0.0501,0.0500,0.9552
14-DEC-2017,GRPLTD,1310.00,1305.00,0.0038,0.0193,0.0187,0.3573
14-DEC-2017,GRUH,505.85,512.25,-0.0126,0.0163,0.0161,0.3076
14-DEC-2017,GSCLCEMENT,32.05,33.05,-0.0307,0.0251,0.0255,0.4872
14-DEC-2017,GSFC,135.00,136.00,-0.0074,0.0205,0.0200,0.3821
14-DEC-2017,GSKCONS,6284.15,6247.85,0.0058,0.0106,0.0104,0.1987
14-DEC-2017,GSPL,203.00,202.45,0.0027,0.0183,0.0178,0.3401
14-DEC-2017,GSS,25.95,26.30,-0.0134,0.0314,0.0306,0.5846
14-DEC-2017,GTL,14.10,14.30,-0.0141,0.0191,0.0188,0.3592
14-DEC-2017,GTLINFRA,6.15,6.15,0.0000,0.0238,0.0231,0.4413
14-DEC-2017,GTNIND,17.30,17.60,-0.0172,0.0280,0.0275,0.5254
14-DEC-2017,GTNTEX,22.65,22.15,0.0223,0.0407,0.0398,0.7604
14-DEC-2017,GTPL,162.20,157.80,0.0275,0.0328,0.0325,0.6209
14-DEC-2017,GUFICBIO,98.50,98.75,-0.0025,0.0297,0.0288,0.5502
14-DEC-2017,GUJALKALI,694.95,709.65,-0.0209,0.0302,0.0297,0.5674
14-DEC-2017,GUJAPOLLO,221.30,224.00,-0.0121,0.0225,0.0220,0.4203
14-DEC-2017,GUJFLUORO,874.05,885.25,-0.0127,0.0215,0.0211,0.4031
14-DEC-2017,GUJGASLTD,826.65,827.55,-0.0011,0.0144,0.0140,0.2675
14-DEC-2017,GUJNRECOKE,1.55,1.55,0.0000,0.0249,0.0241,0.4604
14-DEC-2017,GUJNREDVR,1.35,1.40,-0.0364,0.0334,0.0336,0.6419
14-DEC-2017,GUJRAFFIA,53.85,51.30,0.0485,0.7037,0.6824,13.0372
14-DEC-2017,GULFOILLUB,978.50,980.00,-0.0015,0.0210,0.0204,0.3897
14-DEC-2017,GULFPETRO,81.25,81.90,-0.0080,0.0215,0.0209,0.3993
14-DEC-2017,GULPOLY,79.25,80.15,-0.0113,0.0215,0.0210,0.4012
14-DEC-2017,GVKPIL,15.95,15.45,0.0318,0.0272,0.0275,0.5254
14-DEC-2017,HANUNG,3.45,3.40,0.0146,0.0248,0.0243,0.4643
14-DEC-2017,HARITASEAT,918.75,919.85,-0.0012,0.0242,0.0235,0.4490
14-DEC-2017,HARRMALAYA,93.55,93.05,0.0054,0.0481,0.0467,0.8922
14-DEC-2017,HATHWAY,40.30,41.60,-0.0317,0.0572,0.0560,1.0699
14-DEC-2017,HATSUN,831.85,832.90,-0.0013,0.0265,0.0257,0.4910
14-DEC-2017,HAVELLS,542.10,535.15,0.0129,0.0167,0.0165,0.3152
14-DEC-2017,HBLPOWER,66.80,66.40,0.0060,0.0339,0.0329,0.6286
14-DEC-2017,HBSTOCK,41.95,43.70,-0.0409,0.0469,0.0466,0.8903
14-DEC-2017,HCC,35.85,35.50,0.0098,0.0221,0.0216,0.4127
14-DEC-2017,HCG,272.10,275.60,-0.0128,0.0147,0.0146,0.2789
14-DEC-2017,HCL-INSYS,47.50,47.90,-0.0084,0.0216,0.0210,0.4012
14-DEC-2017,HCLTECH,882.85,866.35,0.0189,0.0122,0.0127,0.2426
14-DEC-2017,HDFC,1704.50,1696.70,0.0046,0.0116,0.0113,0.2159
14-DEC-2017,HDFCBANK,1838.05,1821.35,0.0091,0.0081,0.0082,0.1567
14-DEC-2017,HDFCLIFE,384.30,380.80,0.0091,0.0267,0.0260,0.4967
14-DEC-2017,HDFCMFGETF,2635.40,2604.95,0.0116,0.0055,0.0060,0.1146
14-DEC-2017,HDFCNIFETF,1044.00,1043.88,0.0001,0.0069,0.0067,0.1280
14-DEC-2017,HDFCSENETF,3320.50,3471.50,-0.0445,0.0174,0.0201,0.3840
14-DEC-2017,HDIL,53.70,52.65,0.0197,0.0253,0.0250,0.4776
14-DEC-2017,HEG,1900.60,1887.20,0.0071,0.0425,0.0412,0.7871
14-DEC-2017,HEIDELBERG,152.15,156.05,-0.0253,0.0268,0.0267,0.5101
14-DEC-2017,HERCULES,141.35,143.30,-0.0137,0.0200,0.0197,0.3764
14-DEC-2017,HERITGFOOD,773.90,772.50,0.0018,0.0233,0.0226,0.4318
14-DEC-2017,HEROMOTOCO,3460.55,3419.45,0.0119,0.0103,0.0104,0.1987
14-DEC-2017,HESTERBIO,1355.35,1371.55,-0.0119,0.0318,0.0310,0.5923
14-DEC-2017,HEXATRADEX,42.75,42.60,0.0035,0.0398,0.0386,0.7375
14-DEC-2017,HEXAWARE,325.75,320.25,0.0170,0.0224,0.0221,0.4222
14-DEC-2017,HFCL,28.25,28.10,0.0053,0.0372,0.0361,0.6897
14-DEC-2017,HGS,899.05,899.35,-0.0003,0.0404,0.0392,0.7489
14-DEC-2017,HIGHGROUND,16.70,17.55,-0.0496,0.0588,0.0583,1.1138
14-DEC-2017,HIKAL,227.90,233.25,-0.0232,0.0156,0.0162,0.3095
14-DEC-2017,HIL,1221.70,1237.95,-0.0132,0.0203,0.0199,0.3802
14-DEC-2017,HILTON,39.10,38.45,0.0168,0.0293,0.0287,0.5483
14-DEC-2017,HIMATSEIDE,354.25,357.00,-0.0077,0.0246,0.0239,0.4566
14-DEC-2017,HINDALCO,236.40,234.45,0.0083,0.0167,0.0163,0.3114
14-DEC-2017,HINDCOMPOS,455.50,459.15,-0.0080,0.0148,0.0145,0.2770
14-DEC-2017,HINDCOPPER,91.10,92.80,-0.0185,0.0364,0.0356,0.6801
14-DEC-2017,HINDDORROL,8.30,7.95,0.0431,0.0414,0.0415,0.7929
14-DEC-2017,HINDMOTORS,7.55,7.60,-0.0066,0.0172,0.0168,0.3210
14-DEC-2017,HINDNATGLS,160.10,158.65,0.0091,0.0534,0.0518,0.9896
14-DEC-2017,HINDOILEXP,132.20,134.60,-0.0180,0.0347,0.0339,0.6477
14-DEC-2017,HINDPETRO,437.25,423.35,0.0323,0.0195,0.0205,0.3917
14-DEC-2017,HINDSYNTEX,7.35,7.35,0.0000,0.0258,0.0250,0.4776
14-DEC-2017,HINDUJAVEN,765.25,761.70,0.0046,0.0514,0.0498,0.9514
14-DEC-2017,HINDUNILVR,1321.60,1315.05,0.0050,0.0113,0.0110,0.2102
14-DEC-2017,HINDZINC,290.70,288.80,0.0066,0.0153,0.0149,0.2847
14-DEC-2017,HIRECT,115.90,115.35,0.0048,0.0233,0.0226,0.4318
14-DEC-2017,HISARMETAL,95.70,99.05,-0.0344,0.0394,0.0391,0.7470
14-DEC-2017,HITECHCORP,161.90,165.50,-0.0220,0.0166,0.0170,0.3248
14-DEC-2017,HITECHGEAR,546.75,548.75,-0.0037,0.0365,0.0354,0.6763
14-DEC-2017,HMT,38.50,38.10,0.0104,0.0206,0.0201,0.3840
14-DEC-2017,HMVL,234.10,231.20,0.0125,0.0110,0.0111,0.2121
14-DEC-2017,HNGSNGBEES,2850.00,2850.00,0.0000,0.0181,0.0175,0.3343
14-DEC-2017,HONAUT,19631.10,19988.80,-0.0181,0.0322,0.0315,0.6018
14-DEC-2017,HONDAPOWER,1328.50,1329.10,-0.0005,0.0112,0.0109,0.2082
14-DEC-2017,HOTELEELA,19.35,19.50,-0.0077,0.0166,0.0162,0.3095
14-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0092,0.0089,0.1700
14-DEC-2017,HOVS,370.85,357.40,0.0369,0.0564,0.0554,1.0584
14-DEC-2017,HPL,128.30,129.90,-0.0124,0.0143,0.0142,0.2713
14-DEC-2017,HSCL,151.75,153.30,-0.0102,0.0269,0.0262,0.5006
14-DEC-2017,HSIL,485.65,491.65,-0.0123,0.0226,0.0221,0.4222
14-DEC-2017,HTMEDIA,94.40,95.80,-0.0147,0.0152,0.0152,0.2904
14-DEC-2017,HUBTOWN,125.50,125.40,0.0008,0.0376,0.0365,0.6973
