Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2017,IDBI,52.35,52.55,-0.0038,0.0156,0.0152,0.2904
29-SEP-2017,IDBIGOLD,2724.10,2718.05,0.0022,0.0147,0.0143,0.2732
29-SEP-2017,IDEA,77.45,75.65,0.0235,0.0222,0.0223,0.4260
29-SEP-2017,IDFC,59.00,59.30,-0.0051,0.0196,0.0190,0.3630
29-SEP-2017,IDFCBANK,56.40,56.35,0.0009,0.0170,0.0165,0.3152
29-SEP-2017,IDFNIFTYET,99.00,96.55,0.0251,0.0070,0.0092,0.1758
29-SEP-2017,IFBAGRO,421.80,422.35,-0.0013,0.0208,0.0202,0.3859
29-SEP-2017,IFBIND,721.85,711.60,0.0143,0.0141,0.0141,0.2694
29-SEP-2017,IFCI,23.10,22.85,0.0109,0.0194,0.0190,0.3630
29-SEP-2017,IGARASHI,900.00,900.05,-0.0001,0.0148,0.0143,0.2732
29-SEP-2017,IGL,1471.90,1459.10,0.0087,0.0228,0.0222,0.4241
29-SEP-2017,IGPL,624.75,620.60,0.0067,0.0494,0.0479,0.9151
29-SEP-2017,IIFL,607.75,599.15,0.0143,0.0238,0.0233,0.4451
29-SEP-2017,IITL,74.25,76.75,-0.0331,0.0268,0.0272,0.5197
29-SEP-2017,IL&FSENGG,32.45,31.55,0.0281,0.0201,0.0207,0.3955
29-SEP-2017,IL&FSTRANS,72.95,72.05,0.0124,0.0229,0.0224,0.4280
29-SEP-2017,IMFA,625.95,625.25,0.0011,0.0365,0.0354,0.6763
29-SEP-2017,IMPAL,800.00,800.00,0.0000,0.0095,0.0092,0.1758
29-SEP-2017,INDBANK,19.95,20.10,-0.0075,0.0498,0.0483,0.9228
29-SEP-2017,INDHOTEL,116.30,117.90,-0.0137,0.0202,0.0199,0.3802
29-SEP-2017,INDIACEM,172.30,169.70,0.0152,0.0276,0.0270,0.5158
29-SEP-2017,INDIAGLYCO,244.20,243.00,0.0049,0.0526,0.0510,0.9744
29-SEP-2017,INDIANB,261.25,258.80,0.0094,0.0197,0.0192,0.3668
29-SEP-2017,INDIANCARD,174.40,171.25,0.0182,0.0182,0.0182,0.3477
29-SEP-2017,INDIANHUME,493.00,486.05,0.0142,0.0230,0.0226,0.4318
29-SEP-2017,INDIGO,1096.80,1078.75,0.0166,0.0201,0.0199,0.3802
29-SEP-2017,INDIGRID,95.71,95.78,-0.0007,0.0034,0.0033,0.0630
29-SEP-2017,INDLMETER,80.55,81.40,-0.0105,0.0312,0.0304,0.5808
29-SEP-2017,INDNIPPON,1043.05,1045.80,-0.0026,0.0493,0.0478,0.9132
29-SEP-2017,INDOCO,208.40,207.55,0.0041,0.0123,0.0120,0.2293
29-SEP-2017,INDORAMA,26.55,26.65,-0.0038,0.0177,0.0172,0.3286
29-SEP-2017,INDOSOLAR,6.85,6.70,0.0221,0.0250,0.0248,0.4738
29-SEP-2017,INDOTECH,208.75,207.85,0.0043,0.0483,0.0468,0.8941
29-SEP-2017,INDOTHAI,46.65,46.70,-0.0011,0.0560,0.0543,1.0374
29-SEP-2017,INDOWIND,5.95,5.85,0.0169,0.0220,0.0217,0.4146
29-SEP-2017,INDRAMEDCO,50.85,51.00,-0.0029,0.0112,0.0109,0.2082
29-SEP-2017,INDSWFTLAB,33.20,33.25,-0.0015,0.0240,0.0233,0.4451
29-SEP-2017,INDSWFTLTD,6.90,6.85,0.0073,0.0284,0.0276,0.5273
29-SEP-2017,INDTERRAIN,203.00,198.05,0.0247,0.0170,0.0176,0.3362
29-SEP-2017,INDUSINDBK,1682.20,1680.75,0.0009,0.0147,0.0143,0.2732
29-SEP-2017,INEOSSTYRO,892.85,849.00,0.0504,0.0219,0.0246,0.4700
29-SEP-2017,INFIBEAM,128.60,128.90,-0.0023,0.0490,0.0475,0.9075
29-SEP-2017,INFINITE,210.10,210.55,-0.0021,0.0169,0.0164,0.3133
29-SEP-2017,INFRABEES,331.90,326.03,0.0178,0.0121,0.0125,0.2388
29-SEP-2017,INFRATEL,398.40,392.60,0.0147,0.0181,0.0179,0.3420
29-SEP-2017,INFY,899.90,896.00,0.0043,0.0162,0.0157,0.2999
29-SEP-2017,INGERRAND,774.75,768.25,0.0084,0.0128,0.0126,0.2407
29-SEP-2017,INOXLEISUR,235.15,221.15,0.0614,0.0198,0.0244,0.4662
29-SEP-2017,INOXWIND,107.30,110.40,-0.0285,0.0316,0.0314,0.5999
29-SEP-2017,INSECTICID,913.60,882.50,0.0346,0.0261,0.0267,0.5101
29-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0129,0.0125,0.2388
29-SEP-2017,INTELLECT,119.15,116.15,0.0255,0.0300,0.0297,0.5674
29-SEP-2017,INTENTECH,80.90,83.25,-0.0286,0.0514,0.0503,0.9610
29-SEP-2017,INVENTURE,11.15,11.20,-0.0045,0.0307,0.0298,0.5693
29-SEP-2017,IOB,22.20,22.40,-0.0090,0.0148,0.0145,0.2770
29-SEP-2017,IOC,400.50,397.40,0.0078,0.0177,0.0173,0.3305
29-SEP-2017,IOLCP,48.20,50.10,-0.0387,0.0384,0.0384,0.7336
29-SEP-2017,IPAPPM,287.95,285.65,0.0080,0.0124,0.0122,0.2331
29-SEP-2017,IPCALAB,487.65,500.45,-0.0259,0.0507,0.0496,0.9476
29-SEP-2017,IRB,212.85,221.90,-0.0416,0.0251,0.0264,0.5044
29-SEP-2017,IRBINVIT,94.75,93.93,0.0087,0.0038,0.0043,0.0822
29-SEP-2017,ISFT,489.00,488.90,0.0002,0.0307,0.0298,0.5693
29-SEP-2017,ISMTLTD,10.20,10.15,0.0049,0.0252,0.0245,0.4681
29-SEP-2017,ITC,258.30,261.55,-0.0125,0.0143,0.0142,0.2713
29-SEP-2017,ITDC,520.00,520.05,-0.0001,0.0494,0.0479,0.9151
29-SEP-2017,ITDCEM,171.65,163.75,0.0471,0.0172,0.0203,0.3878
29-SEP-2017,ITI,137.20,149.00,-0.0825,0.0652,0.0664,1.2686
29-SEP-2017,IVC,13.85,13.85,0.0000,0.0157,0.0152,0.2904
29-SEP-2017,IVP,170.85,172.75,-0.0111,0.0383,0.0372,0.7107
29-SEP-2017,IVRCLINFRA,4.15,4.15,0.0000,0.0319,0.0309,0.5903
29-SEP-2017,IVZINGOLD,2748.85,2748.85,0.0000,0.0101,0.0098,0.1872
29-SEP-2017,IVZINNIFTY,1023.50,1023.50,0.0000,0.0101,0.0098,0.1872
29-SEP-2017,IZMO,54.60,55.00,-0.0073,0.0432,0.0419,0.8005
29-SEP-2017,J&KBANK,73.45,72.40,0.0144,0.0238,0.0233,0.4451
29-SEP-2017,JAGRAN,178.90,181.00,-0.0117,0.0143,0.0142,0.2713
29-SEP-2017,JAGSNPHARM,30.55,30.85,-0.0098,0.0254,0.0247,0.4719
29-SEP-2017,JAIBALAJI,11.45,11.50,-0.0044,0.0375,0.0364,0.6954
29-SEP-2017,JAICORPLTD,108.30,106.05,0.0210,0.0612,0.0596,1.1387
29-SEP-2017,JAIHINDPRO,5.45,5.20,0.0470,0.0175,0.0205,0.3917
29-SEP-2017,JAINSTUDIO,4.70,4.50,0.0435,0.0293,0.0303,0.5789
29-SEP-2017,JAMNAAUTO,260.30,255.50,0.0186,0.0257,0.0253,0.4834
29-SEP-2017,JAYAGROGN,443.35,447.85,-0.0101,0.0152,0.0149,0.2847
29-SEP-2017,JAYBARMARU,602.55,595.85,0.0112,0.0261,0.0255,0.4872
29-SEP-2017,JAYNECOIND,7.40,7.55,-0.0201,0.0299,0.0294,0.5617
29-SEP-2017,JAYSREETEA,92.35,92.20,0.0016,0.0165,0.0160,0.3057
29-SEP-2017,JBCHEPHARM,279.10,262.00,0.0632,0.0148,0.0211,0.4031
29-SEP-2017,JBFIND,151.35,151.15,0.0013,0.0341,0.0331,0.6324
29-SEP-2017,JBMA,550.55,551.50,-0.0017,0.0523,0.0507,0.9686
29-SEP-2017,JCHAC,2015.70,1963.10,0.0264,0.0160,0.0168,0.3210
29-SEP-2017,JENSONICOL,7.80,7.95,-0.0190,0.0334,0.0327,0.6247
29-SEP-2017,JETAIRWAYS,481.85,478.80,0.0063,0.0242,0.0235,0.4490
29-SEP-2017,JHS,63.30,62.25,0.0167,0.0215,0.0212,0.4050
29-SEP-2017,JINDALPHOT,67.90,69.45,-0.0226,0.0478,0.0467,0.8922
29-SEP-2017,JINDALPOLY,364.50,358.85,0.0156,0.0201,0.0199,0.3802
29-SEP-2017,JINDALSAW,112.40,110.95,0.0130,0.0340,0.0331,0.6324
29-SEP-2017,JINDALSTEL,134.65,134.80,-0.0011,0.0322,0.0312,0.5961
29-SEP-2017,JINDCOT,11.45,11.20,0.0221,0.0236,0.0235,0.4490
29-SEP-2017,JINDRILL,160.60,162.25,-0.0102,0.0197,0.0193,0.3687
29-SEP-2017,JINDWORLD,891.35,877.35,0.0158,0.0363,0.0354,0.6763
29-SEP-2017,JISLDVREQS,61.15,59.85,0.0215,0.0235,0.0234,0.4471
29-SEP-2017,JISLJALEQS,94.65,93.30,0.0144,0.0234,0.0230,0.4394
29-SEP-2017,JITFINFRA,37.15,37.00,0.0040,0.0199,0.0193,0.3687
29-SEP-2017,JKCEMENT,954.00,950.20,0.0040,0.0146,0.0142,0.2713
29-SEP-2017,JKIL,204.35,208.10,-0.0182,0.0395,0.0386,0.7375
29-SEP-2017,JKLAKSHMI,387.95,385.05,0.0075,0.0151,0.0148,0.2828
29-SEP-2017,JKPAPER,108.80,107.15,0.0153,0.0262,0.0257,0.4910
29-SEP-2017,JKTYRE,146.70,145.60,0.0075,0.0243,0.0236,0.4509
29-SEP-2017,JMA,216.05,211.30,0.0222,0.0263,0.0261,0.4986
29-SEP-2017,JMCPROJECT,377.90,383.20,-0.0139,0.0239,0.0234,0.4471
29-SEP-2017,JMFINANCIL,138.15,139.25,-0.0079,0.0242,0.0235,0.4490
29-SEP-2017,JMTAUTOLTD,3.65,3.70,-0.0136,0.0326,0.0318,0.6075
29-SEP-2017,JOCIL,165.85,167.90,-0.0123,0.0189,0.0186,0.3554
29-SEP-2017,JPASSOCIAT,17.95,16.60,0.0782,0.0542,0.0559,1.0680
29-SEP-2017,JPINFRATEC,13.00,12.40,0.0473,0.0397,0.0402,0.7680
29-SEP-2017,JPOLYINVST,62.55,62.10,0.0072,0.0274,0.0266,0.5082
29-SEP-2017,JPPOWER,7.15,6.85,0.0429,0.0429,0.0429,0.8196
29-SEP-2017,JSL,112.25,112.65,-0.0036,0.0394,0.0382,0.7298
29-SEP-2017,JSLHISAR,174.00,177.20,-0.0182,0.0350,0.0342,0.6534
29-SEP-2017,JSWENERGY,73.75,73.15,0.0082,0.0321,0.0312,0.5961
29-SEP-2017,JSWHL,1839.10,1783.40,0.0308,0.0188,0.0197,0.3764
29-SEP-2017,JSWSTEEL,248.45,238.90,0.0392,0.0198,0.0215,0.4108
29-SEP-2017,JUBILANT,659.25,647.00,0.0188,0.0166,0.0167,0.3191
29-SEP-2017,JUBLFOOD,1390.95,1375.85,0.0109,0.0248,0.0242,0.4623
29-SEP-2017,JUBLINDS,202.90,203.50,-0.0030,0.0196,0.0190,0.3630
29-SEP-2017,JUNIORBEES,279.13,276.44,0.0097,0.0102,0.0102,0.1949
29-SEP-2017,JUSTDIAL,372.00,371.15,0.0023,0.0258,0.0250,0.4776
29-SEP-2017,JVLAGRO,20.50,20.10,0.0197,0.0346,0.0339,0.6477
29-SEP-2017,JYOTHYLAB,404.55,397.65,0.0172,0.0212,0.0210,0.4012
29-SEP-2017,JYOTISTRUC,11.00,10.95,0.0046,0.0434,0.0421,0.8043
29-SEP-2017,KABRAEXTRU,132.05,131.75,0.0023,0.0250,0.0242,0.4623
29-SEP-2017,KAJARIACER,708.80,703.75,0.0072,0.0188,0.0183,0.3496
29-SEP-2017,KAKATCEM,348.35,354.35,-0.0171,0.0285,0.0279,0.5330
29-SEP-2017,KALPATPOWR,368.10,353.25,0.0412,0.0196,0.0215,0.4108
29-SEP-2017,KALYANIFRG,305.00,305.00,0.0000,0.0274,0.0266,0.5082
29-SEP-2017,KAMATHOTEL,106.85,105.70,0.0108,0.0550,0.0534,1.0202
29-SEP-2017,KAMDHENU,130.00,129.10,0.0069,0.0298,0.0289,0.5521
29-SEP-2017,KANANIIND,9.95,10.25,-0.0297,0.0380,0.0376,0.7183
29-SEP-2017,KANORICHEM,83.45,83.30,0.0018,0.0301,0.0292,0.5579
29-SEP-2017,KANSAINER,484.10,469.15,0.0314,0.0208,0.0216,0.4127
29-SEP-2017,KARMAENG,34.75,34.75,0.0000,0.0289,0.0280,0.5349
29-SEP-2017,KARURVYSYA,144.20,142.85,0.0094,0.0226,0.0220,0.4203
29-SEP-2017,KAVVERITEL,9.45,10.00,-0.0566,0.0402,0.0414,0.7909
29-SEP-2017,KAYA,860.90,852.45,0.0099,0.0114,0.0113,0.2159
29-SEP-2017,KCP,114.10,110.00,0.0366,0.0259,0.0267,0.5101
29-SEP-2017,KCPSUGIND,27.50,27.30,0.0073,0.0216,0.0210,0.4012
29-SEP-2017,KDDL,207.40,209.95,-0.0122,0.0235,0.0230,0.4394
29-SEP-2017,KEC,306.95,305.80,0.0038,0.0201,0.0195,0.3725
29-SEP-2017,KECL,44.85,44.15,0.0157,0.0327,0.0319,0.6094
29-SEP-2017,KEI,325.10,318.95,0.0191,0.0401,0.0392,0.7489
29-SEP-2017,KELLTONTEC,92.85,93.70,-0.0091,0.0306,0.0298,0.5693
29-SEP-2017,KERNEX,45.95,46.00,-0.0011,0.0326,0.0316,0.6037
29-SEP-2017,KESARENT,61.90,62.50,-0.0096,0.0397,0.0386,0.7375
29-SEP-2017,KESORAMIND,124.95,125.15,-0.0016,0.0223,0.0216,0.4127
29-SEP-2017,KEYCORPSER,68.10,71.20,-0.0445,0.0333,0.0341,0.6515
29-SEP-2017,KGL,1.20,1.25,-0.0408,0.0330,0.0335,0.6400
29-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0093,0.0090,0.1719
29-SEP-2017,KHAITANLTD,16.75,17.00,-0.0148,0.0165,0.0164,0.3133
29-SEP-2017,KHANDSE,14.80,15.25,-0.0300,0.0327,0.0325,0.6209
29-SEP-2017,KICL,1876.15,1891.55,-0.0082,0.0181,0.0177,0.3382
29-SEP-2017,KILITCH,65.10,62.00,0.0488,0.0304,0.0318,0.6075
29-SEP-2017,KINGFA,660.15,676.65,-0.0247,0.0216,0.0218,0.4165
29-SEP-2017,KIOCL,158.55,165.85,-0.0450,0.0463,0.0462,0.8826
29-SEP-2017,KIRIINDUS,364.45,362.30,0.0059,0.0440,0.0427,0.8158
29-SEP-2017,KIRLOSBROS,237.05,234.60,0.0104,0.0216,0.0211,0.4031
29-SEP-2017,KIRLOSENG,364.80,362.10,0.0074,0.0090,0.0089,0.1700
29-SEP-2017,KIRLOSIND,1455.20,1449.90,0.0036,0.0253,0.0245,0.4681
29-SEP-2017,KITEX,211.45,210.30,0.0055,0.0177,0.0172,0.3286
29-SEP-2017,KKCL,1703.20,1709.30,-0.0036,0.0203,0.0197,0.3764
29-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-SEP-2017,KMSUGAR,23.60,23.70,-0.0042,0.0398,0.0386,0.7375
29-SEP-2017,KNRCON,207.30,207.10,0.0010,0.0141,0.0137,0.2617
29-SEP-2017,KOHINOOR,70.00,69.45,0.0079,0.0351,0.0341,0.6515
29-SEP-2017,KOKUYOCMLN,92.35,89.25,0.0341,0.0194,0.0206,0.3936
29-SEP-2017,KOLTEPATIL,179.65,179.20,0.0025,0.0350,0.0339,0.6477
29-SEP-2017,KOPRAN,68.05,66.10,0.0291,0.0306,0.0305,0.5827
29-SEP-2017,KOTAKBANK,1002.25,1005.25,-0.0030,0.0125,0.0121,0.2312
29-SEP-2017,KOTAKBKETF,245.96,245.98,-0.0001,0.0070,0.0068,0.1299
29-SEP-2017,KOTAKGOLD,261.70,262.75,-0.0040,0.0078,0.0076,0.1452
29-SEP-2017,KOTAKNIFTY,98.81,98.63,0.0018,0.0063,0.0061,0.1165
29-SEP-2017,KOTAKNV20,43.31,43.05,0.0060,0.0147,0.0143,0.2732
29-SEP-2017,KOTAKPSUBK,305.00,306.02,-0.0033,0.0136,0.0132,0.2522
29-SEP-2017,KOTARISUG,13.50,13.25,0.0187,0.0214,0.0212,0.4050
29-SEP-2017,KOTHARIPET,23.55,23.70,-0.0063,0.0293,0.0284,0.5426
29-SEP-2017,KOTHARIPRO,177.70,181.40,-0.0206,0.0164,0.0167,0.3191
29-SEP-2017,KPIT,120.95,120.90,0.0004,0.0224,0.0217,0.4146
29-SEP-2017,KPRMILL,753.25,746.30,0.0093,0.0202,0.0197,0.3764
29-SEP-2017,KRBL,490.00,475.25,0.0306,0.0166,0.0178,0.3401
29-SEP-2017,KREBSBIO,90.45,94.30,-0.0417,0.0280,0.0290,0.5540
29-SEP-2017,KRIDHANINF,82.20,79.45,0.0340,0.0292,0.0295,0.5636
29-SEP-2017,KSBPUMPS,735.60,751.05,-0.0208,0.0219,0.0218,0.4165
29-SEP-2017,KSCL,517.25,516.15,0.0021,0.0280,0.0272,0.5197
29-SEP-2017,KSERASERA,0.10,0.10,0.0000,0.2118,0.2053,3.9223
29-SEP-2017,KSK,9.80,9.45,0.0364,0.0702,0.0686,1.3106
29-SEP-2017,KSL,389.10,392.00,-0.0074,0.0192,0.0187,0.3573
29-SEP-2017,KTIL,195.00,192.95,0.0106,0.0282,0.0275,0.5254
29-SEP-2017,KTKBANK,141.55,139.95,0.0114,0.0238,0.0232,0.4432
29-SEP-2017,KWALITY,98.15,97.30,0.0087,0.0448,0.0435,0.8311
29-SEP-2017,L&TFH,195.10,190.35,0.0246,0.0259,0.0258,0.4929
29-SEP-2017,LAKPRE,37.10,39.90,-0.0728,0.0200,0.0263,0.5025
29-SEP-2017,LAKSHMIEFL,30.55,30.90,-0.0114,0.0273,0.0266,0.5082
29-SEP-2017,LAKSHVILAS,144.95,146.75,-0.0123,0.0214,0.0210,0.4012
29-SEP-2017,LALPATHLAB,797.45,789.05,0.0106,0.0097,0.0098,0.1872
29-SEP-2017,LAMBODHARA,60.60,61.35,-0.0123,0.0455,0.0442,0.8444
29-SEP-2017,LAOPALA,497.95,481.20,0.0342,0.0216,0.0226,0.4318
29-SEP-2017,LASA,129.40,132.35,-0.0225,0.0251,0.0250,0.4776
29-SEP-2017,LAURUSLABS,507.15,507.80,-0.0013,0.0163,0.0158,0.3019
29-SEP-2017,LAXMIMACH,5700.30,5701.65,-0.0002,0.0176,0.0171,0.3267
29-SEP-2017,LCCINFOTEC,0.40,0.40,0.0000,0.1148,0.1113,2.1264
29-SEP-2017,LEEL,288.15,272.70,0.0551,0.0343,0.0359,0.6859
29-SEP-2017,LFIC,93.45,89.00,0.0488,0.0345,0.0355,0.6782
29-SEP-2017,LGBBROSLTD,683.35,680.20,0.0046,0.0200,0.0194,0.3706
29-SEP-2017,LIBERTSHOE,253.15,250.55,0.0103,0.0512,0.0497,0.9495
29-SEP-2017,LICHSGFIN,627.35,621.70,0.0090,0.0168,0.0164,0.3133
29-SEP-2017,LICNETFGSC,16.90,16.95,-0.0030,0.0137,0.0133,0.2541
29-SEP-2017,LICNETFN50,98.50,99.60,-0.0111,0.0102,0.0103,0.1968
29-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0253,0.0245,0.4681
29-SEP-2017,LICNFNHGP,108.90,108.90,0.0000,0.0212,0.0206,0.3936
29-SEP-2017,LINCOLN,160.75,160.00,0.0047,0.0315,0.0306,0.5846
29-SEP-2017,LINCPEN,225.80,224.20,0.0071,0.0106,0.0104,0.1987
29-SEP-2017,LINDEINDIA,376.05,378.85,-0.0074,0.0179,0.0174,0.3324
29-SEP-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-SEP-2017,LITL,0.80,0.85,-0.0606,0.0457,0.0467,0.8922
29-SEP-2017,LML,9.15,9.25,-0.0109,0.0211,0.0206,0.3936
29-SEP-2017,LOKESHMACH,72.40,73.10,-0.0096,0.0266,0.0259,0.4948
29-SEP-2017,LOTUSEYE,26.20,27.00,-0.0301,0.0276,0.0278,0.5311
29-SEP-2017,LOVABLE,245.75,225.30,0.0869,0.0165,0.0266,0.5082
29-SEP-2017,LOWVOLIWIN,76.55,78.46,-0.0246,0.0044,0.0074,0.1414
29-SEP-2017,LPDC,3.10,3.30,-0.0625,0.0599,0.0601,1.1482
29-SEP-2017,LSIL,1.35,1.40,-0.0364,0.0313,0.0316,0.6037
29-SEP-2017,LT,1142.05,1133.35,0.0076,0.0153,0.0150,0.2866
29-SEP-2017,LTI,798.95,772.65,0.0335,0.0100,0.0127,0.2426
29-SEP-2017,LTTS,781.95,773.55,0.0108,0.0076,0.0078,0.1490
29-SEP-2017,LUMAXIND,1240.75,1222.35,0.0149,0.0204,0.0201,0.3840
29-SEP-2017,LUMAXTECH,540.40,531.15,0.0173,0.0242,0.0238,0.4547
29-SEP-2017,LUPIN,1014.00,1004.85,0.0091,0.0144,0.0141,0.2694
29-SEP-2017,LUXIND,1185.15,1152.80,0.0277,0.0187,0.0194,0.3706
29-SEP-2017,LYCOS,6.00,5.80,0.0339,0.0349,0.0348,0.6649
29-SEP-2017,LYKALABS,47.75,47.10,0.0137,0.0285,0.0278,0.5311
29-SEP-2017,LYPSAGEMS,47.70,46.55,0.0244,0.0448,0.0438,0.8368
29-SEP-2017,M&M,1254.25,1230.55,0.0191,0.0110,0.0116,0.2216
29-SEP-2017,M&MFIN,412.35,401.35,0.0270,0.0187,0.0193,0.3687
29-SEP-2017,M100,18.96,18.95,0.0005,0.0090,0.0087,0.1662
29-SEP-2017,M50,95.50,95.80,-0.0031,0.0073,0.0071,0.1356
29-SEP-2017,MAANALU,94.65,94.45,0.0021,0.0410,0.0398,0.7604
29-SEP-2017,MADHAV,62.90,61.65,0.0201,0.0233,0.0231,0.4413
29-SEP-2017,MADHUCON,27.60,28.20,-0.0215,0.0390,0.0382,0.7298
29-SEP-2017,MADRASFERT,22.80,22.95,-0.0066,0.0350,0.0340,0.6496
29-SEP-2017,MAGADSUGAR,217.70,215.20,0.0116,0.0405,0.0394,0.7527
29-SEP-2017,MAGMA,170.30,168.10,0.0130,0.0200,0.0197,0.3764
29-SEP-2017,MAGNUM,11.60,11.80,-0.0171,0.0352,0.0344,0.6572
29-SEP-2017,MAHABANK,25.10,25.10,0.0000,0.0097,0.0094,0.1796
29-SEP-2017,MAHASTEEL,69.80,68.30,0.0217,0.0311,0.0306,0.5846
29-SEP-2017,MAHINDCIE,239.55,231.50,0.0342,0.0179,0.0193,0.3687
29-SEP-2017,MAHLIFE,461.65,461.00,0.0014,0.0257,0.0249,0.4757
29-SEP-2017,MAHSCOOTER,2859.55,2724.65,0.0483,0.0385,0.0392,0.7489
29-SEP-2017,MAHSEAMLES,419.15,401.70,0.0425,0.0194,0.0215,0.4108
29-SEP-2017,MAITHANALL,471.65,458.85,0.0275,0.0243,0.0245,0.4681
29-SEP-2017,MAJESCO,427.95,417.15,0.0256,0.0286,0.0284,0.5426
29-SEP-2017,MALUPAPER,21.65,21.20,0.0210,0.0311,0.0306,0.5846
29-SEP-2017,MALWACOTT,6.05,6.35,-0.0484,0.0323,0.0335,0.6400
29-SEP-2017,MANAKALUCO,8.40,8.45,-0.0059,0.0314,0.0305,0.5827
29-SEP-2017,MANAKCOAT,13.00,13.05,-0.0038,0.0449,0.0435,0.8311
29-SEP-2017,MANAKINDST,39.65,38.10,0.0399,0.0279,0.0288,0.5502
29-SEP-2017,MANAKSIA,72.85,72.50,0.0048,0.0289,0.0280,0.5349
29-SEP-2017,MANAKSTEEL,29.10,28.85,0.0086,0.0365,0.0355,0.6782
29-SEP-2017,MANALIPETC,32.45,32.60,-0.0046,0.0256,0.0248,0.4738
29-SEP-2017,MANAPPURAM,96.65,95.15,0.0156,0.0296,0.0290,0.5540
29-SEP-2017,MANDHANA,7.80,7.60,0.0260,0.0350,0.0345,0.6591
29-SEP-2017,MANGALAM,147.20,142.95,0.0293,0.0418,0.0412,0.7871
29-SEP-2017,MANGCHEFER,68.45,68.00,0.0066,0.0272,0.0264,0.5044
29-SEP-2017,MANGLMCEM,339.35,330.25,0.0272,0.0170,0.0178,0.3401
29-SEP-2017,MANGTIMBER,29.50,29.00,0.0171,0.0338,0.0330,0.6305
29-SEP-2017,MANINDS,84.60,85.50,-0.0106,0.0267,0.0260,0.4967
29-SEP-2017,MANINFRA,60.05,58.90,0.0193,0.0242,0.0239,0.4566
29-SEP-2017,MANPASAND,467.20,471.65,-0.0095,0.0215,0.0210,0.4012
29-SEP-2017,MANUGRAPH,46.35,46.50,-0.0032,0.0217,0.0211,0.4031
29-SEP-2017,MARALOVER,37.20,36.05,0.0314,0.0284,0.0286,0.5464
29-SEP-2017,MARATHON,350.10,346.15,0.0113,0.0351,0.0341,0.6515
29-SEP-2017,MARICO,310.75,311.45,-0.0023,0.0118,0.0115,0.2197
29-SEP-2017,MARKSANS,42.50,41.80,0.0166,0.0327,0.0320,0.6114
29-SEP-2017,MARUTI,7978.20,7897.35,0.0102,0.0110,0.0110,0.2102
29-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0030,0.0029,0.0554
29-SEP-2017,MASTEK,284.90,277.50,0.0263,0.0249,0.0250,0.4776
29-SEP-2017,MATRIMONY,795.00,791.65,0.0042,0.0282,0.0274,0.5235
29-SEP-2017,MAWANASUG,117.85,117.95,-0.0008,0.0443,0.0430,0.8215
29-SEP-2017,MAXINDIA,139.50,138.90,0.0043,0.0121,0.0118,0.2254
29-SEP-2017,MAXVIL,89.00,89.35,-0.0039,0.0234,0.0227,0.4337
29-SEP-2017,MAYURUNIQ,364.15,362.25,0.0052,0.0154,0.0150,0.2866
29-SEP-2017,MAZDA,347.00,342.50,0.0131,0.0223,0.0219,0.4184
29-SEP-2017,MBECL,61.00,59.25,0.0291,0.0237,0.0241,0.4604
29-SEP-2017,MBLINFRA,22.00,22.05,-0.0023,0.0349,0.0338,0.6457
29-SEP-2017,MCDHOLDING,37.90,37.45,0.0119,0.0308,0.0300,0.5731
29-SEP-2017,MCDOWELL-N,2397.65,2402.05,-0.0018,0.0170,0.0165,0.3152
29-SEP-2017,MCLEODRUSS,163.50,158.90,0.0285,0.0140,0.0153,0.2923
29-SEP-2017,MCX,1039.15,1019.30,0.0193,0.0162,0.0164,0.3133
29-SEP-2017,MEGASOFT,12.95,12.85,0.0078,0.0241,0.0234,0.4471
29-SEP-2017,MEGH,79.45,78.95,0.0063,0.0391,0.0379,0.7241
29-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0065,0.0063,0.1204
29-SEP-2017,MENONBE,79.95,78.60,0.0170,0.0271,0.0266,0.5082
29-SEP-2017,MEP,100.95,96.45,0.0456,0.0528,0.0524,1.0011
29-SEP-2017,MERCATOR,37.15,38.30,-0.0305,0.0263,0.0266,0.5082
29-SEP-2017,MERCK,1040.35,1022.95,0.0169,0.0186,0.0185,0.3534
29-SEP-2017,METALFORGE,26.40,26.25,0.0057,0.0279,0.0271,0.5177
29-SEP-2017,METKORE,3.05,3.10,-0.0163,0.0470,0.0457,0.8731
29-SEP-2017,MFSL,590.90,583.90,0.0119,0.0169,0.0166,0.3171
29-SEP-2017,MGL,1094.80,1084.15,0.0098,0.0169,0.0166,0.3171
29-SEP-2017,MHRIL,340.85,341.70,-0.0025,0.0190,0.0184,0.3515
29-SEP-2017,MIC,7.85,7.80,0.0064,0.0303,0.0294,0.5617
