Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2013,INDIANB,95.50,91.90,0.0384,0.0528,0.0520,0.9935
14-NOV-2013,INDIANCARD,90.10,90.10,0.0000,0.0475,0.0461,0.8807
14-NOV-2013,INDIANHUME,121.30,122.45,-0.0094,0.0438,0.0425,0.8120
14-NOV-2013,INDLMETER,24.50,23.75,0.0311,0.0247,0.0251,0.4795
14-NOV-2013,INDNIPPON,159.35,160.00,-0.0041,0.0199,0.0193,0.3687
14-NOV-2013,INDOCO,97.45,96.10,0.0140,0.0394,0.0384,0.7336
14-NOV-2013,INDORAMA,16.00,17.20,-0.0723,0.0282,0.0326,0.6228
14-NOV-2013,INDOSOLAR,2.80,2.85,-0.0177,0.0557,0.0542,1.0355
14-NOV-2013,INDOTECH,50.70,50.50,0.0040,0.0266,0.0258,0.4929
14-NOV-2013,INDOTHAI,12.30,12.60,-0.0241,0.0377,0.0370,0.7069
14-NOV-2013,INDOWIND,3.20,3.25,-0.0155,0.0468,0.0455,0.8693
14-NOV-2013,INDRAMEDCO,36.35,33.00,0.0967,0.0133,0.0270,0.5158
14-NOV-2013,INDSWFTLAB,27.05,26.45,0.0224,0.0316,0.0311,0.5942
14-NOV-2013,INDSWFTLTD,7.10,7.20,-0.0140,0.0353,0.0344,0.6572
14-NOV-2013,INDTERRAIN,110.00,105.00,0.0465,0.0280,0.0294,0.5617
14-NOV-2013,INDUSFILA,3.90,3.90,0.0000,0.0207,0.0201,0.3840
14-NOV-2013,INDUSINDBK,411.40,403.25,0.0200,0.0285,0.0281,0.5368
14-NOV-2013,INFINITE,118.65,119.35,-0.0059,0.0196,0.0191,0.3649
14-NOV-2013,INFODRIVE,4.40,4.35,0.0114,0.0333,0.0324,0.6190
14-NOV-2013,INFOMEDIA,2.20,2.20,0.0000,0.0225,0.0218,0.4165
14-NOV-2013,INFOTECENT,269.40,250.00,0.0747,0.0238,0.0295,0.5636
14-NOV-2013,INFRABEES,233.50,224.99,0.0371,0.0199,0.0213,0.4069
14-NOV-2013,INFRATEL,157.80,155.30,0.0160,0.0234,0.0230,0.4394
14-NOV-2013,INFY,3354.25,3332.05,0.0066,0.0109,0.0107,0.2044
14-NOV-2013,INGERRAND,327.35,329.05,-0.0052,0.0152,0.0148,0.2828
14-NOV-2013,INGVYSYABK,607.75,599.80,0.0132,0.0186,0.0183,0.3496
14-NOV-2013,INNOIND,18.80,17.95,0.0463,0.0447,0.0448,0.8559
14-NOV-2013,INOXLEISUR,84.05,82.40,0.0198,0.0330,0.0324,0.6190
14-NOV-2013,INSECTICID,210.30,210.55,-0.0012,0.0253,0.0245,0.4681
14-NOV-2013,INTEGRA,2.45,2.50,-0.0202,0.0308,0.0303,0.5789
14-NOV-2013,INVENTURE,8.90,9.35,-0.0493,0.0339,0.0350,0.6687
14-NOV-2013,IOB,52.05,50.85,0.0233,0.0256,0.0255,0.4872
14-NOV-2013,IOC,198.10,197.60,0.0025,0.0203,0.0197,0.3764
14-NOV-2013,IOLCP,19.00,19.20,-0.0105,0.0261,0.0254,0.4853
14-NOV-2013,IPCALAB,680.00,679.85,0.0002,0.0141,0.0137,0.2617
14-NOV-2013,IPGETF,2940.80,2929.40,0.0039,0.0138,0.0134,0.2560
14-NOV-2013,IPRINGLTD,34.55,34.55,0.0000,0.0290,0.0281,0.5368
14-NOV-2013,IRB,88.45,82.90,0.0648,0.0431,0.0447,0.8540
14-NOV-2013,ISFT,44.00,44.00,0.0000,0.0325,0.0315,0.6018
14-NOV-2013,ISMTLTD,10.60,11.05,-0.0416,0.0405,0.0406,0.7757
14-NOV-2013,ITC,314.45,314.15,0.0010,0.0167,0.0162,0.3095
14-NOV-2013,ITDCEM,142.90,142.90,0.0000,0.0263,0.0255,0.4872
14-NOV-2013,ITI,16.45,15.25,0.0757,0.0296,0.0342,0.6534
14-NOV-2013,IVC,18.90,19.30,-0.0209,0.0296,0.0292,0.5579
14-NOV-2013,IVP,32.20,32.20,0.0000,0.0124,0.0120,0.2293
14-NOV-2013,IVRCLINFRA,13.55,13.25,0.0224,0.0320,0.0315,0.6018
14-NOV-2013,J&KBANK,1223.95,1229.45,-0.0045,0.0194,0.0188,0.3592
14-NOV-2013,JAGRAN,84.65,84.80,-0.0018,0.0137,0.0133,0.2541
14-NOV-2013,JAGSNPHARM,9.00,9.00,0.0000,0.0461,0.0447,0.8540
14-NOV-2013,JAIBALAJI,15.25,15.20,0.0033,0.0200,0.0194,0.3706
14-NOV-2013,JAICORPLTD,57.50,56.85,0.0114,0.0345,0.0336,0.6419
14-NOV-2013,JAIHINDPRO,13.90,13.90,0.0000,0.0244,0.0237,0.4528
14-NOV-2013,JAINSTUDIO,4.90,4.90,0.0000,0.0218,0.0211,0.4031
14-NOV-2013,JAMNAAUTO,55.00,55.00,0.0000,0.0241,0.0234,0.4471
14-NOV-2013,JAYAGROGN,76.85,76.25,0.0078,0.0180,0.0176,0.3362
14-NOV-2013,JAYBARMARU,45.90,45.90,0.0000,0.0397,0.0385,0.7355
14-NOV-2013,JAYNECOIND,9.00,8.90,0.0112,0.0395,0.0384,0.7336
14-NOV-2013,JAYSREETEA,82.40,88.70,-0.0737,0.0164,0.0241,0.4604
14-NOV-2013,JBCHEPHARM,107.75,109.90,-0.0198,0.0244,0.0241,0.4604
14-NOV-2013,JBFIND,78.85,78.80,0.0006,0.0148,0.0143,0.2732
14-NOV-2013,JBMA,58.15,58.45,-0.0051,0.0267,0.0259,0.4948
14-NOV-2013,JCTEL,0.50,0.45,0.1054,0.0646,0.0677,1.2934
14-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,JENSONICOL,2.05,2.05,0.0000,0.0419,0.0406,0.7757
14-NOV-2013,JETAIRWAYS,323.35,331.50,-0.0249,0.0191,0.0195,0.3725
14-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0082,0.0080,0.1528
14-NOV-2013,JHS,4.75,4.80,-0.0105,0.0253,0.0247,0.4719
14-NOV-2013,JIKIND,0.65,0.65,0.0000,0.0520,0.0504,0.9629
14-NOV-2013,JINDALPHOT,102.90,101.05,0.0181,0.0251,0.0247,0.4719
14-NOV-2013,JINDALPOLY,141.10,141.50,-0.0028,0.0167,0.0162,0.3095
14-NOV-2013,JINDALSAW,45.25,44.35,0.0201,0.0282,0.0278,0.5311
14-NOV-2013,JINDALSTEL,238.65,235.60,0.0129,0.0177,0.0174,0.3324
14-NOV-2013,JINDCOT,13.30,13.85,-0.0405,0.0528,0.0521,0.9954
14-NOV-2013,JINDRILL,179.20,176.15,0.0172,0.0285,0.0279,0.5330
14-NOV-2013,JINDWORLD,73.85,71.80,0.0282,0.0384,0.0379,0.7241
14-NOV-2013,JISLDVREQS,28.90,28.10,0.0281,0.0373,0.0368,0.7031
14-NOV-2013,JISLJALEQS,65.30,63.80,0.0232,0.0275,0.0273,0.5216
14-NOV-2013,JKCEMENT,189.75,189.15,0.0032,0.0165,0.0160,0.3057
14-NOV-2013,JKIL,171.90,170.65,0.0073,0.0257,0.0250,0.4776
14-NOV-2013,JKLAKSHMI,68.40,68.20,0.0029,0.0224,0.0217,0.4146
14-NOV-2013,JKPAPER,27.50,28.30,-0.0287,0.0247,0.0250,0.4776
14-NOV-2013,JKTYRE,125.60,126.50,-0.0071,0.0344,0.0334,0.6381
14-NOV-2013,JMCPROJECT,65.30,67.20,-0.0287,0.0303,0.0302,0.5770
14-NOV-2013,JMFINANCIL,28.00,27.70,0.0108,0.0301,0.0293,0.5598
14-NOV-2013,JMTAUTOLTD,104.85,97.00,0.0778,0.0224,0.0289,0.5521
14-NOV-2013,JOCIL,79.10,79.00,0.0013,0.0271,0.0263,0.5025
14-NOV-2013,JPASSOCIAT,45.40,43.20,0.0497,0.0366,0.0375,0.7164
14-NOV-2013,JPINFRATEC,17.25,17.15,0.0058,0.0241,0.0234,0.4471
14-NOV-2013,JPOLYINVST,103.55,108.95,-0.0508,0.0211,0.0239,0.4566
14-NOV-2013,JPPOWER,17.60,17.40,0.0114,0.0352,0.0342,0.6534
14-NOV-2013,JSL,36.70,35.70,0.0276,0.0223,0.0227,0.4337
14-NOV-2013,JSWENERGY,45.50,43.80,0.0381,0.0248,0.0258,0.4929
14-NOV-2013,JSWHL,511.10,455.85,0.1144,0.0418,0.0493,0.9419
14-NOV-2013,JSWSTEEL,864.80,833.05,0.0374,0.0184,0.0201,0.3840
14-NOV-2013,JUBILANT,106.25,101.60,0.0448,0.0504,0.0501,0.9572
14-NOV-2013,JUBLFOOD,1228.70,1246.55,-0.0144,0.0377,0.0367,0.7012
14-NOV-2013,JUBLINDS,47.00,47.35,-0.0074,0.0404,0.0392,0.7489
14-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0174,0.0169,0.3229
14-NOV-2013,JUNIORBEES,122.02,118.95,0.0255,0.0095,0.0111,0.2121
14-NOV-2013,JUSTDIAL,1115.25,1013.65,0.0955,0.0631,0.0655,1.2514
14-NOV-2013,JVLAGRO,11.90,11.25,0.0562,0.0379,0.0392,0.7489
14-NOV-2013,JYOTHYLAB,179.05,178.40,0.0036,0.0202,0.0196,0.3745
14-NOV-2013,JYOTISTRUC,22.75,23.15,-0.0174,0.0323,0.0316,0.6037
14-NOV-2013,KABRAEXTRU,28.55,28.65,-0.0035,0.0245,0.0238,0.4547
14-NOV-2013,KAJARIACER,247.55,240.50,0.0289,0.0231,0.0235,0.4490
14-NOV-2013,KAKATCEM,66.55,66.00,0.0083,0.0315,0.0306,0.5846
14-NOV-2013,KALINDEE,70.10,70.20,-0.0014,0.0077,0.0075,0.1433
14-NOV-2013,KALPATPOWR,82.20,76.15,0.0765,0.0246,0.0303,0.5789
14-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0168,0.0163,0.3114
14-NOV-2013,KAMATHOTEL,53.50,54.10,-0.0112,0.0317,0.0309,0.5903
14-NOV-2013,KANANIIND,12.20,12.10,0.0082,0.0383,0.0372,0.7107
14-NOV-2013,KANDAGIRI,55.00,55.00,0.0000,0.0143,0.0139,0.2656
14-NOV-2013,KANORICHEM,24.40,24.50,-0.0041,0.0130,0.0126,0.2407
14-NOV-2013,KANSAINER,1128.40,1132.30,-0.0035,0.0144,0.0140,0.2675
14-NOV-2013,KARMAENG,10.50,10.50,0.0000,0.0157,0.0152,0.2904
14-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0180,0.0175,0.3343
14-NOV-2013,KARURVYSYA,334.10,339.90,-0.0172,0.0232,0.0229,0.4375
14-NOV-2013,KAUSHALYA,3.40,3.50,-0.0290,0.0245,0.0248,0.4738
14-NOV-2013,KAVVERITEL,29.40,27.10,0.0815,0.0260,0.0321,0.6133
14-NOV-2013,KBIL,834.00,834.00,0.0000,0.0176,0.0171,0.3267
14-NOV-2013,KCP,25.30,25.00,0.0119,0.0147,0.0145,0.2770
14-NOV-2013,KCPSUGIND,16.40,16.40,0.0000,0.0163,0.0158,0.3019
14-NOV-2013,KEC,40.15,36.75,0.0885,0.0377,0.0425,0.8120
14-NOV-2013,KECL,17.95,18.25,-0.0166,0.0310,0.0303,0.5789
14-NOV-2013,KEI,8.20,8.10,0.0123,0.0401,0.0390,0.7451
14-NOV-2013,KEMROCK,17.85,18.35,-0.0276,0.0392,0.0386,0.7375
14-NOV-2013,KERNEX,41.10,40.95,0.0037,0.0337,0.0327,0.6247
14-NOV-2013,KESARENT,21.00,21.00,0.0000,0.0236,0.0229,0.4375
14-NOV-2013,KESORAMIND,59.00,58.90,0.0017,0.0288,0.0279,0.5330
14-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0097,0.0094,0.1796
14-NOV-2013,KFA,5.30,5.20,0.0190,0.0350,0.0343,0.6553
14-NOV-2013,KGL,1.45,1.50,-0.0339,0.0403,0.0399,0.7623
14-NOV-2013,KHAITANELE,80.00,80.00,0.0000,0.0071,0.0069,0.1318
14-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,KHANDSE,16.00,15.65,0.0221,0.0133,0.0140,0.2675
14-NOV-2013,KICL,296.00,296.00,0.0000,0.0460,0.0446,0.8521
14-NOV-2013,KIL,24.45,24.00,0.0186,0.0240,0.0237,0.4528
14-NOV-2013,KILITCH,19.40,19.10,0.0156,0.0247,0.0242,0.4623
14-NOV-2013,KIRIINDUS,45.20,43.05,0.0487,0.0463,0.0464,0.8865
14-NOV-2013,KIRLOSBROS,163.25,165.40,-0.0131,0.0240,0.0235,0.4490
14-NOV-2013,KIRLOSENG,144.55,142.60,0.0136,0.0155,0.0154,0.2942
14-NOV-2013,KIRLOSIND,243.05,255.00,-0.0480,0.0525,0.0522,0.9973
14-NOV-2013,KITEX,62.00,61.40,0.0097,0.0153,0.0150,0.2866
14-NOV-2013,KITPLYIND,1.40,1.40,0.0000,0.0208,0.0202,0.3859
14-NOV-2013,KKCL,1047.60,1008.15,0.0384,0.0261,0.0270,0.5158
14-NOV-2013,KLGSYSTEL,5.55,5.75,-0.0354,0.0352,0.0352,0.6725
14-NOV-2013,KLRF,22.05,22.05,0.0000,0.0208,0.0202,0.3859
14-NOV-2013,KMSUGAR,1.30,1.30,0.0000,0.0250,0.0242,0.4623
14-NOV-2013,KNRCON,67.95,66.50,0.0216,0.0406,0.0397,0.7585
14-NOV-2013,KOHINOOR,40.00,37.70,0.0592,0.0390,0.0405,0.7738
14-NOV-2013,KOKUYOCMLN,30.15,29.55,0.0201,0.0161,0.0164,0.3133
14-NOV-2013,KOLTEPATIL,80.65,78.80,0.0232,0.0337,0.0332,0.6343
14-NOV-2013,KOPDRUGS,2.20,2.20,0.0000,0.0107,0.0104,0.1987
14-NOV-2013,KOPRAN,21.10,18.75,0.1181,0.0289,0.0403,0.7699
14-NOV-2013,KOTAKBANK,725.65,718.25,0.0103,0.0181,0.0177,0.3382
14-NOV-2013,KOTAKGOLD,2880.90,2878.35,0.0009,0.0101,0.0098,0.1872
14-NOV-2013,KOTAKNIFTY,618.00,612.26,0.0093,0.0098,0.0098,0.1872
14-NOV-2013,KOTAKPSUBK,250.00,244.50,0.0222,0.0243,0.0242,0.4623
14-NOV-2013,KOTARISUG,7.25,6.90,0.0495,0.0979,0.0957,1.8283
14-NOV-2013,KOTHARIPET,7.95,7.60,0.0450,0.0347,0.0354,0.6763
14-NOV-2013,KOTHARIPRO,343.20,333.20,0.0296,0.0161,0.0172,0.3286
14-NOV-2013,KOVAI,132.00,133.95,-0.0147,0.0252,0.0247,0.4719
14-NOV-2013,KPIT,149.15,150.50,-0.0090,0.0171,0.0167,0.3191
14-NOV-2013,KPRMILL,143.75,141.60,0.0151,0.0249,0.0244,0.4662
14-NOV-2013,KRBL,31.90,31.70,0.0063,0.0263,0.0255,0.4872
14-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,KRITIIND,3.40,3.25,0.0451,0.0166,0.0195,0.3725
14-NOV-2013,KSBPUMPS,243.75,240.90,0.0118,0.0231,0.0226,0.4318
14-NOV-2013,KSCL,1603.80,1570.15,0.0212,0.0165,0.0168,0.3210
14-NOV-2013,KSE,194.00,194.00,0.0000,0.0091,0.0088,0.1681
14-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0304,0.0295,0.5636
14-NOV-2013,KSK,60.45,59.05,0.0234,0.0364,0.0358,0.6840
14-NOV-2013,KSL,47.45,46.80,0.0138,0.0275,0.0269,0.5139
14-NOV-2013,KTIL,54.00,54.00,0.0000,0.0215,0.0208,0.3974
14-NOV-2013,KTKBANK,100.90,98.90,0.0200,0.0335,0.0328,0.6266
14-NOV-2013,KWALITY,28.00,27.95,0.0018,0.0393,0.0381,0.7279
14-NOV-2013,L&TFH,77.90,76.40,0.0194,0.0226,0.0224,0.4280
14-NOV-2013,LAKPRE,43.00,41.00,0.0476,0.0250,0.0269,0.5139
14-NOV-2013,LAKSHMIEFL,19.65,21.80,-0.1038,0.0228,0.0337,0.6438
14-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0061,0.0059,0.1127
14-NOV-2013,LAKSHMIMIL,1615.00,1639.00,-0.0148,0.0263,0.0258,0.4929
14-NOV-2013,LAKSHVILAS,70.50,69.75,0.0107,0.0315,0.0307,0.5865
14-NOV-2013,LANCOIN,21.55,21.70,-0.0069,0.0299,0.0290,0.5540
14-NOV-2013,LAOPALA,552.10,527.25,0.0461,0.0281,0.0295,0.5636
14-NOV-2013,LAXMIMACH,2425.50,2388.45,0.0154,0.0165,0.0164,0.3133
14-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0672,0.0652,1.2456
14-NOV-2013,LGBBROSLTD,220.00,220.00,0.0000,0.0281,0.0272,0.5197
14-NOV-2013,LGBFORGE,1.05,1.00,0.0488,0.0401,0.0407,0.7776
14-NOV-2013,LIBERTSHOE,87.95,87.45,0.0057,0.0212,0.0206,0.3936
14-NOV-2013,LICHSGFIN,220.35,208.65,0.0546,0.0246,0.0273,0.5216
14-NOV-2013,LINDEINDIA,293.35,289.85,0.0120,0.0146,0.0145,0.2770
14-NOV-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,LITL,5.95,5.85,0.0169,0.0361,0.0352,0.6725
14-NOV-2013,LLOYDELENG,33.55,33.25,0.0090,0.0338,0.0328,0.6266
14-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0580,0.0562,1.0737
14-NOV-2013,LML,5.35,5.35,0.0000,0.0228,0.0221,0.4222
14-NOV-2013,LOGIXMICRO,7.95,7.95,0.0000,0.0191,0.0185,0.3534
14-NOV-2013,LOKESHMACH,20.50,19.90,0.0297,0.0295,0.0295,0.5636
14-NOV-2013,LOTUSEYE,6.20,6.00,0.0328,0.0394,0.0390,0.7451
14-NOV-2013,LOVABLE,308.60,306.95,0.0054,0.0275,0.0267,0.5101
14-NOV-2013,LPDC,2.15,2.05,0.0476,0.0241,0.0261,0.4986
14-NOV-2013,LT,939.55,919.80,0.0212,0.0219,0.0219,0.4184
14-NOV-2013,LUMAXAUTO,13.50,13.50,0.0000,0.0252,0.0244,0.4662
14-NOV-2013,LUMAXIND,329.95,332.75,-0.0085,0.0086,0.0086,0.1643
14-NOV-2013,LUMAXTECH,98.00,96.90,0.0113,0.0220,0.0215,0.4108
14-NOV-2013,LUPIN,867.05,874.70,-0.0088,0.0127,0.0125,0.2388
14-NOV-2013,LYKALABS,10.10,9.75,0.0353,0.0428,0.0424,0.8101
14-NOV-2013,LYPSAGEMS,150.90,148.00,0.0194,0.0131,0.0136,0.2598
14-NOV-2013,M&M,925.15,895.35,0.0327,0.0171,0.0184,0.3515
14-NOV-2013,M&MFIN,293.20,289.40,0.0130,0.0265,0.0259,0.4948
14-NOV-2013,M100,7.59,7.52,0.0093,0.0134,0.0132,0.2522
14-NOV-2013,M50,80.73,79.36,0.0171,0.0130,0.0133,0.2541
14-NOV-2013,MAANALU,24.00,23.90,0.0042,0.0356,0.0345,0.6591
14-NOV-2013,MADHAV,18.70,17.85,0.0465,0.0245,0.0263,0.5025
14-NOV-2013,MADHUCON,8.60,8.60,0.0000,0.0314,0.0304,0.5808
14-NOV-2013,MADRASFERT,13.70,12.50,0.0917,0.0325,0.0387,0.7394
14-NOV-2013,MAGMA,66.15,65.20,0.0145,0.0316,0.0308,0.5884
14-NOV-2013,MAGNUM,1.90,1.90,0.0000,0.0237,0.0230,0.4394
14-NOV-2013,MAHABANK,38.35,38.10,0.0065,0.0184,0.0179,0.3420
14-NOV-2013,MAHINDFORG,45.65,44.90,0.0166,0.0479,0.0466,0.8903
14-NOV-2013,MAHINDUGIN,108.60,108.65,-0.0005,0.0243,0.0236,0.4509
14-NOV-2013,MAHLIFE,399.20,399.15,0.0001,0.0107,0.0104,0.1987
14-NOV-2013,MAHSCOOTER,398.20,398.70,-0.0013,0.0135,0.0131,0.2503
14-NOV-2013,MAHSEAMLES,158.95,164.20,-0.0325,0.0223,0.0230,0.4394
14-NOV-2013,MAITHANALL,67.20,67.20,0.0000,0.0186,0.0180,0.3439
14-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0111,0.0108,0.2063
14-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0233,0.0226,0.4318
14-NOV-2013,MANAKSIA,49.40,48.70,0.0143,0.0172,0.0170,0.3248
14-NOV-2013,MANALIPETC,7.60,7.60,0.0000,0.0184,0.0178,0.3401
14-NOV-2013,MANAPPURAM,15.55,15.75,-0.0128,0.0291,0.0284,0.5426
14-NOV-2013,MANDHANA,232.60,232.30,0.0013,0.0055,0.0053,0.1013
14-NOV-2013,MANGALAM,3.70,3.70,0.0000,0.0221,0.0214,0.4088
14-NOV-2013,MANGCHEFER,53.50,53.00,0.0094,0.0234,0.0228,0.4356
14-NOV-2013,MANGLMCEM,102.20,99.70,0.0248,0.0160,0.0167,0.3191
14-NOV-2013,MANGTIMBER,7.35,7.65,-0.0400,0.0283,0.0291,0.5560
14-NOV-2013,MANINDS,53.40,52.90,0.0094,0.0257,0.0250,0.4776
14-NOV-2013,MANINFRA,119.95,115.20,0.0404,0.0147,0.0174,0.3324
14-NOV-2013,MANJEERA,74.90,74.90,0.0000,0.0241,0.0234,0.4471
14-NOV-2013,MANJUSHREE,125.60,125.00,0.0048,0.0284,0.0276,0.5273
14-NOV-2013,MANUGRAPH,26.95,26.95,0.0000,0.0495,0.0480,0.9170
14-NOV-2013,MARALOVER,17.85,17.25,0.0342,0.0394,0.0391,0.7470
14-NOV-2013,MARG,13.85,13.80,0.0036,0.0210,0.0204,0.3897
14-NOV-2013,MARICO,207.45,206.30,0.0056,0.0105,0.0103,0.1968
14-NOV-2013,MARKSANS,11.95,11.80,0.0126,0.0438,0.0426,0.8139
14-NOV-2013,MARUTI,1612.60,1579.50,0.0207,0.0194,0.0195,0.3725
14-NOV-2013,MASTEK,152.15,149.75,0.0159,0.0331,0.0323,0.6171
14-NOV-2013,MAWANASUG,7.00,7.00,0.0000,0.0277,0.0269,0.5139
14-NOV-2013,MAX,200.55,188.45,0.0622,0.0166,0.0222,0.4241
14-NOV-2013,MAXWELL,16.60,15.85,0.0462,0.0543,0.0539,1.0298
14-NOV-2013,MAYURUNIQ,310.95,305.30,0.0183,0.0237,0.0234,0.4471
14-NOV-2013,MBECL,57.50,59.75,-0.0384,0.0281,0.0288,0.5502
14-NOV-2013,MBLINFRA,69.00,66.00,0.0445,0.0446,0.0446,0.8521
14-NOV-2013,MCDHOLDING,25.60,26.10,-0.0193,0.0390,0.0381,0.7279
14-NOV-2013,MCDOWELL-N,2413.35,2354.50,0.0247,0.0200,0.0203,0.3878
14-NOV-2013,MCLEODRUSS,264.75,259.85,0.0187,0.0178,0.0179,0.3420
14-NOV-2013,MCX,437.60,432.75,0.0111,0.0415,0.0403,0.7699
14-NOV-2013,MEGASOFT,6.60,6.80,-0.0299,0.0293,0.0293,0.5598
14-NOV-2013,MEGH,7.20,7.05,0.0211,0.0454,0.0443,0.8464
14-NOV-2013,MELSTAR,2.30,2.20,0.0445,0.0258,0.0273,0.5216
14-NOV-2013,MERCATOR,13.90,13.50,0.0292,0.0349,0.0346,0.6610
14-NOV-2013,MERCK,568.55,575.10,-0.0115,0.0137,0.0136,0.2598
14-NOV-2013,METKORE,6.70,6.90,-0.0294,0.0381,0.0376,0.7183
14-NOV-2013,MGOLD,3016.10,3010.55,0.0018,0.0152,0.0147,0.2808
14-NOV-2013,MHRIL,253.25,242.15,0.0448,0.0168,0.0196,0.3745
14-NOV-2013,MIC,2.90,2.90,0.0000,0.0508,0.0493,0.9419
14-NOV-2013,MICROSEC,25.95,24.75,0.0473,0.0351,0.0360,0.6878
14-NOV-2013,MICROTECH,4.65,4.75,-0.0213,0.0383,0.0375,0.7164
14-NOV-2013,MINDACORP,212.00,211.00,0.0047,0.0225,0.0218,0.4165
14-NOV-2013,MINDAIND,200.00,203.20,-0.0159,0.0476,0.0463,0.8846
14-NOV-2013,MINDTREE,1391.35,1387.45,0.0028,0.0200,0.0194,0.3706
14-NOV-2013,MIRCELECTR,5.80,6.10,-0.0504,0.0291,0.0308,0.5884
14-NOV-2013,MIRZAINT,23.75,23.65,0.0042,0.0224,0.0217,0.4146
14-NOV-2013,MMFL,83.85,82.60,0.0150,0.0374,0.0364,0.6954
14-NOV-2013,MMTC,51.05,50.15,0.0178,0.0261,0.0257,0.4910
14-NOV-2013,MOHITIND,35.50,34.90,0.0170,0.0346,0.0338,0.6457
14-NOV-2013,MOIL,230.10,231.35,-0.0054,0.0168,0.0163,0.3114
14-NOV-2013,MONNETISPA,146.75,125.95,0.1528,0.0432,0.0562,1.0737
14-NOV-2013,MONSANTO,682.70,689.00,-0.0092,0.0170,0.0166,0.3171
14-NOV-2013,MORARJEE,25.70,25.60,0.0039,0.0378,0.0367,0.7012
14-NOV-2013,MOREPENLAB,3.25,3.40,-0.0451,0.0328,0.0337,0.6438
14-NOV-2013,MOSERBAER,3.20,3.15,0.0157,0.0378,0.0369,0.7050
14-NOV-2013,MOTHERSUMI,258.25,259.05,-0.0031,0.0241,0.0234,0.4471
14-NOV-2013,MOTILALOFS,70.15,70.00,0.0021,0.0142,0.0138,0.2636
14-NOV-2013,MOTOGENFIN,42.00,41.60,0.0096,0.0183,0.0179,0.3420
14-NOV-2013,MPHASIS,418.65,422.45,-0.0090,0.0144,0.0141,0.2694
14-NOV-2013,MPSLTD,175.95,166.95,0.0525,0.0335,0.0349,0.6668
14-NOV-2013,MRF,16523.40,16507.20,0.0010,0.0170,0.0165,0.3152
14-NOV-2013,MRO-TEK,4.50,4.50,0.0000,0.0277,0.0269,0.5139
14-NOV-2013,MRPL,38.50,38.25,0.0065,0.0262,0.0255,0.4872
14-NOV-2013,MSPL,16.25,16.80,-0.0333,0.0406,0.0402,0.7680
14-NOV-2013,MTEDUCARE,100.35,101.00,-0.0065,0.0211,0.0205,0.3917
14-NOV-2013,MTNL,15.00,15.00,0.0000,0.0306,0.0297,0.5674
14-NOV-2013,MUDRA,9.90,9.90,0.0000,0.0255,0.0247,0.4719
14-NOV-2013,MUKANDENGG,26.55,23.35,0.1284,0.0279,0.0415,0.7929
14-NOV-2013,MUKANDLTD,24.25,23.10,0.0486,0.0264,0.0282,0.5388
14-NOV-2013,MUKTAARTS,30.15,30.15,0.0000,0.0250,0.0242,0.4623
14-NOV-2013,MUNJALAU,34.65,35.40,-0.0214,0.0172,0.0175,0.3343
14-NOV-2013,MUNJALSHOW,63.70,62.90,0.0126,0.0185,0.0182,0.3477
14-NOV-2013,MURLIIND,9.00,9.00,0.0000,0.0267,0.0259,0.4948
14-NOV-2013,MURUDCERA,14.05,14.05,0.0000,0.0161,0.0156,0.2980
14-NOV-2013,MUTHOOTFIN,107.60,106.20,0.0131,0.0366,0.0356,0.6801
14-NOV-2013,MVL,1.20,1.20,0.0000,0.0340,0.0330,0.6305
14-NOV-2013,MVLIND,2.95,3.10,-0.0496,0.0178,0.0211,0.4031
14-NOV-2013,MYSOREBANK,423.05,423.25,-0.0005,0.0218,0.0211,0.4031
14-NOV-2013,N100,211.48,209.32,0.0103,0.0105,0.0105,0.2006
14-NOV-2013,NAGAROIL,4.10,4.00,0.0247,0.0294,0.0291,0.5560
14-NOV-2013,NAGREEKCAP,8.55,8.55,0.0000,0.0225,0.0218,0.4165
14-NOV-2013,NAGREEKEXP,17.00,16.45,0.0329,0.0271,0.0275,0.5254
14-NOV-2013,NAHARCAP,45.50,44.25,0.0279,0.0274,0.0274,0.5235
