Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2013,DBREALTY,76.80,77.95,-0.0149,0.0389,0.0379,0.7241
28-MAY-2013,DBSTOCKBRO,98.20,98.15,0.0005,0.0020,0.0019,0.0363
28-MAY-2013,DCB,45.15,45.20,-0.0011,0.0159,0.0154,0.2942
28-MAY-2013,DCM,68.90,68.35,0.0080,0.0206,0.0201,0.3840
28-MAY-2013,DCMSRMCONS,60.10,60.35,-0.0042,0.0213,0.0207,0.3955
28-MAY-2013,DCW,12.70,13.00,-0.0233,0.0280,0.0277,0.5292
28-MAY-2013,DECCANCE,188.10,190.00,-0.0101,0.0334,0.0325,0.6209
28-MAY-2013,DECOLIGHT,6.05,5.80,0.0422,0.0339,0.0345,0.6591
28-MAY-2013,DEEPAKFERT,96.45,95.70,0.0078,0.0154,0.0151,0.2885
28-MAY-2013,DEEPAKNTR,282.00,275.00,0.0251,0.0138,0.0147,0.2808
28-MAY-2013,DEEPIND,37.35,37.55,-0.0053,0.0293,0.0284,0.5426
28-MAY-2013,DELTACORP,66.25,64.65,0.0244,0.0441,0.0432,0.8253
28-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0105,0.0102,0.1949
28-MAY-2013,DEN,217.80,214.85,0.0136,0.0171,0.0169,0.3229
28-MAY-2013,DENABANK,89.30,88.40,0.0101,0.0204,0.0199,0.3802
28-MAY-2013,DENORA,139.75,136.00,0.0272,0.0255,0.0256,0.4891
28-MAY-2013,DENSO,77.40,75.75,0.0215,0.0301,0.0297,0.5674
28-MAY-2013,DHAMPURSUG,42.95,42.55,0.0094,0.0178,0.0174,0.3324
28-MAY-2013,DHANBANK,42.40,41.95,0.0107,0.0192,0.0188,0.3592
28-MAY-2013,DHANUKA,129.00,128.30,0.0054,0.0196,0.0190,0.3630
28-MAY-2013,DHANUS,0.15,0.15,0.0000,0.1841,0.1785,3.4102
28-MAY-2013,DHARSUGAR,27.00,26.45,0.0206,0.0217,0.0216,0.4127
28-MAY-2013,DHFL,171.15,164.00,0.0427,0.0180,0.0203,0.3878
28-MAY-2013,DHUNINV,48.85,48.85,0.0000,0.0140,0.0136,0.2598
28-MAY-2013,DIAPOWER,76.30,77.40,-0.0143,0.0348,0.0339,0.6477
28-MAY-2013,DICIND,181.85,181.20,0.0036,0.0143,0.0139,0.2656
28-MAY-2013,DIGJAM,5.15,5.30,-0.0287,0.0294,0.0294,0.5617
28-MAY-2013,DISHMAN,69.15,69.40,-0.0036,0.0219,0.0213,0.4069
28-MAY-2013,DISHTV,66.75,65.40,0.0204,0.0222,0.0221,0.4222
28-MAY-2013,DIVISLAB,982.75,990.60,-0.0080,0.0213,0.0207,0.3955
28-MAY-2013,DLF,213.90,215.30,-0.0065,0.0301,0.0292,0.5579
28-MAY-2013,DLINKINDIA,31.50,31.55,-0.0016,0.0406,0.0394,0.7527
28-MAY-2013,DOLPHINOFF,97.20,95.20,0.0208,0.0203,0.0203,0.3878
28-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0239,0.0232,0.4432
28-MAY-2013,DPSCLTD,19.90,20.00,-0.0050,0.0333,0.0323,0.6171
28-MAY-2013,DPTL,96.95,98.40,-0.0148,0.0259,0.0254,0.4853
28-MAY-2013,DQE,8.00,8.00,0.0000,0.0299,0.0290,0.5540
28-MAY-2013,DREDGECORP,221.15,219.60,0.0070,0.0271,0.0263,0.5025
28-MAY-2013,DRREDDY,2116.85,2090.95,0.0123,0.0161,0.0159,0.3038
28-MAY-2013,DSKULKARNI,63.30,59.75,0.0577,0.0166,0.0214,0.4088
28-MAY-2013,DSSL,3.05,3.05,0.0000,0.0493,0.0478,0.9132
28-MAY-2013,DWARKESH,26.75,27.00,-0.0093,0.0282,0.0274,0.5235
28-MAY-2013,DYNAMATECH,688.00,700.00,-0.0173,0.0303,0.0297,0.5674
28-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0208,0.0202,0.3859
28-MAY-2013,EASTSILK,1.65,1.60,0.0308,0.0472,0.0464,0.8865
28-MAY-2013,EASUNREYRL,55.25,56.50,-0.0224,0.0230,0.0230,0.4394
28-MAY-2013,ECEIND,118.10,123.45,-0.0443,0.0500,0.0497,0.9495
28-MAY-2013,ECLERX,679.10,664.10,0.0223,0.0174,0.0177,0.3382
28-MAY-2013,EDELWEISS,32.95,33.20,-0.0076,0.0229,0.0223,0.4260
28-MAY-2013,EDL,64.55,63.25,0.0203,0.0189,0.0190,0.3630
28-MAY-2013,EDSERV,3.75,3.85,-0.0263,0.0379,0.0373,0.7126
28-MAY-2013,EDUCOMP,63.75,62.95,0.0126,0.0303,0.0295,0.5636
28-MAY-2013,EICHERMOT,3781.50,3656.15,0.0337,0.0229,0.0237,0.4528
28-MAY-2013,EIDPARRY,149.20,146.35,0.0193,0.0199,0.0199,0.3802
28-MAY-2013,EIHAHOTELS,106.50,105.20,0.0123,0.0166,0.0164,0.3133
28-MAY-2013,EIHOTEL,58.25,58.30,-0.0009,0.0170,0.0165,0.3152
28-MAY-2013,EIMCOELECO,140.00,140.00,0.0000,0.0306,0.0297,0.5674
28-MAY-2013,EKC,21.05,20.45,0.0289,0.0329,0.0327,0.6247
28-MAY-2013,ELDERPHARM,313.55,298.65,0.0487,0.0674,0.0664,1.2686
28-MAY-2013,ELECON,35.80,35.10,0.0197,0.0289,0.0284,0.5426
28-MAY-2013,ELECTCAST,17.00,16.95,0.0029,0.0226,0.0219,0.4184
28-MAY-2013,ELECTHERM,18.20,18.20,0.0000,0.0316,0.0306,0.5846
28-MAY-2013,ELFORGE,4.50,4.55,-0.0110,0.0538,0.0522,0.9973
28-MAY-2013,ELGIEQUIP,78.95,80.15,-0.0151,0.0189,0.0187,0.3573
28-MAY-2013,ELGIRUBCO,22.60,22.45,0.0067,0.0197,0.0192,0.3668
28-MAY-2013,ELNET,35.45,34.00,0.0418,0.0245,0.0259,0.4948
28-MAY-2013,EMAMIINFRA,18.15,18.50,-0.0191,0.0188,0.0188,0.3592
28-MAY-2013,EMAMILTD,768.10,779.95,-0.0153,0.0215,0.0212,0.4050
28-MAY-2013,EMCO,19.85,19.70,0.0076,0.0382,0.0371,0.7088
28-MAY-2013,EMKAY,14.95,15.10,-0.0100,0.0433,0.0421,0.8043
28-MAY-2013,EMMBI,11.20,11.60,-0.0351,0.0236,0.0244,0.4662
28-MAY-2013,EMPEESUG,6.20,6.15,0.0081,0.0282,0.0274,0.5235
28-MAY-2013,ENERGYDEV,16.95,17.40,-0.0262,0.0234,0.0236,0.4509
28-MAY-2013,ENGINERSIN,170.95,167.15,0.0225,0.0215,0.0216,0.4127
28-MAY-2013,ENIL,240.35,237.10,0.0136,0.0152,0.0151,0.2885
28-MAY-2013,ENTEGRA,2.90,3.05,-0.0504,0.0418,0.0424,0.8101
28-MAY-2013,EON,24.00,25.00,-0.0408,0.0742,0.0726,1.3870
28-MAY-2013,ERAINFRA,154.20,155.65,-0.0094,0.0141,0.0139,0.2656
28-MAY-2013,EROSMEDIA,164.65,164.90,-0.0015,0.0154,0.0149,0.2847
28-MAY-2013,ESABINDIA,418.85,418.10,0.0018,0.0407,0.0395,0.7546
28-MAY-2013,ESCORTS,65.15,60.65,0.0716,0.0247,0.0297,0.5674
28-MAY-2013,ESL,4.50,4.45,0.0112,0.0188,0.0184,0.3515
28-MAY-2013,ESSAROIL,78.85,79.00,-0.0019,0.0318,0.0308,0.5884
28-MAY-2013,ESSARPORTS,84.55,87.00,-0.0286,0.0161,0.0171,0.3267
28-MAY-2013,ESSARSHPNG,22.70,20.65,0.0946,0.0453,0.0497,0.9495
28-MAY-2013,ESSDEE,554.40,548.65,0.0104,0.0387,0.0376,0.7183
28-MAY-2013,ESSELPACK,42.35,43.00,-0.0152,0.0380,0.0370,0.7069
28-MAY-2013,ESTER,9.80,9.90,-0.0102,0.0182,0.0178,0.3401
28-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0180,0.0175,0.3343
28-MAY-2013,EUROTEXIND,12.60,12.00,0.0488,0.0290,0.0306,0.5846
28-MAY-2013,EVEREADY,17.70,18.05,-0.0196,0.0198,0.0198,0.3783
28-MAY-2013,EVERESTIND,176.70,173.05,0.0209,0.0201,0.0201,0.3840
28-MAY-2013,EVERONN,51.95,51.40,0.0106,0.0310,0.0302,0.5770
28-MAY-2013,EXCELCROP,169.30,169.70,-0.0024,0.0255,0.0247,0.4719
28-MAY-2013,EXCELINDUS,61.55,61.55,0.0000,0.0297,0.0288,0.5502
28-MAY-2013,EXCELINFO,24.70,25.90,-0.0474,0.0276,0.0292,0.5579
28-MAY-2013,EXIDEIND,140.60,140.40,0.0014,0.0170,0.0165,0.3152
28-MAY-2013,FACT,22.55,22.35,0.0089,0.0203,0.0198,0.3783
28-MAY-2013,FAGBEARING,1456.90,1459.85,-0.0020,0.0150,0.0146,0.2789
28-MAY-2013,FAME,36.50,36.50,0.0000,0.0355,0.0344,0.6572
28-MAY-2013,FARMAXIND,0.45,0.40,0.1178,0.0584,0.0635,1.2132
28-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1365,0.1323,2.5276
28-MAY-2013,FDC,88.60,88.95,-0.0039,0.0100,0.0097,0.1853
28-MAY-2013,FEDDERLOYD,32.95,32.25,0.0215,0.0209,0.0209,0.3993
28-MAY-2013,FEDERALBNK,454.20,456.40,-0.0048,0.0189,0.0184,0.3515
28-MAY-2013,FIEMIND,191.05,190.10,0.0050,0.0095,0.0093,0.1777
28-MAY-2013,FILATEX,21.10,21.10,0.0000,0.0250,0.0242,0.4623
28-MAY-2013,FINANTECH,847.60,800.20,0.0575,0.0207,0.0245,0.4681
28-MAY-2013,FINCABLES,53.95,54.00,-0.0009,0.0283,0.0274,0.5235
28-MAY-2013,FINPIPE,134.80,135.25,-0.0033,0.0358,0.0347,0.6629
28-MAY-2013,FIRSTLEASE,42.50,42.45,0.0012,0.0320,0.0310,0.5923
28-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0250,0.0242,0.4623
28-MAY-2013,FKONCO,126.25,126.45,-0.0016,0.0174,0.0169,0.3229
28-MAY-2013,FLEXITUFF,223.20,224.35,-0.0051,0.0145,0.0141,0.2694
28-MAY-2013,FMGOETZE,202.15,202.75,-0.0030,0.0156,0.0151,0.2885
28-MAY-2013,FMNL,12.10,12.10,0.0000,0.0517,0.0501,0.9572
28-MAY-2013,FORTIS,91.45,92.30,-0.0093,0.0206,0.0201,0.3840
28-MAY-2013,FOSECOIND,492.05,507.65,-0.0312,0.0163,0.0176,0.3362
28-MAY-2013,FOURSOFT,12.50,12.85,-0.0276,0.0431,0.0423,0.8081
28-MAY-2013,FRL,137.65,135.25,0.0176,0.0268,0.0263,0.5025
28-MAY-2013,FRLDVR,105.25,104.05,0.0115,0.0326,0.0317,0.6056
28-MAY-2013,FSL,10.20,10.40,-0.0194,0.0183,0.0184,0.3515
28-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0093,0.0090,0.1719
28-MAY-2013,GABRIEL,20.45,20.45,0.0000,0.0230,0.0223,0.4260
28-MAY-2013,GAEL,24.55,24.20,0.0144,0.0252,0.0247,0.4719
28-MAY-2013,GAIL,326.65,324.50,0.0066,0.0148,0.0144,0.2751
28-MAY-2013,GAL,21.55,21.75,-0.0092,0.0242,0.0236,0.4509
28-MAY-2013,GALLANTT,18.25,18.20,0.0027,0.0401,0.0389,0.7432
28-MAY-2013,GALLISPAT,76.00,74.80,0.0159,0.0313,0.0306,0.5846
28-MAY-2013,GAMMNINFRA,10.25,10.45,-0.0193,0.0264,0.0260,0.4967
28-MAY-2013,GAMMONIND,21.35,21.15,0.0094,0.0239,0.0233,0.4451
28-MAY-2013,GANDHITUBE,152.20,151.05,0.0076,0.0119,0.0117,0.2235
28-MAY-2013,GANESHHOUC,81.75,83.00,-0.0152,0.0327,0.0319,0.6094
28-MAY-2013,GANGOTRI,2.05,2.05,0.0000,0.0259,0.0251,0.4795
28-MAY-2013,GARDENSILK,48.00,48.00,0.0000,0.0089,0.0086,0.1643
28-MAY-2013,GARWALLROP,46.20,48.70,-0.0527,0.0725,0.0715,1.3660
28-MAY-2013,GATI,26.40,26.60,-0.0075,0.0252,0.0245,0.4681
28-MAY-2013,GAYAPROJ,74.70,74.00,0.0094,0.0279,0.0271,0.5177
28-MAY-2013,GDL,121.50,121.45,0.0004,0.0115,0.0112,0.2140
28-MAY-2013,GEECEE,28.00,28.00,0.0000,0.0321,0.0311,0.5942
28-MAY-2013,GEINDSYS,34.15,35.15,-0.0289,0.0295,0.0295,0.5636
28-MAY-2013,GEMINI,2.50,2.60,-0.0392,0.0415,0.0414,0.7909
28-MAY-2013,GENESYS,88.50,88.40,0.0011,0.0273,0.0265,0.5063
28-MAY-2013,GENUSPOWER,10.95,10.80,0.0138,0.0219,0.0215,0.4108
28-MAY-2013,GEODESIC,8.75,9.10,-0.0392,0.0328,0.0332,0.6343
28-MAY-2013,GEOJITBNPP,22.00,22.20,-0.0090,0.0273,0.0266,0.5082
28-MAY-2013,GEOMETRIC,109.25,109.50,-0.0023,0.0263,0.0255,0.4872
28-MAY-2013,GESHIP,246.00,243.85,0.0088,0.0136,0.0134,0.2560
28-MAY-2013,GHCL,34.40,34.55,-0.0044,0.0096,0.0094,0.1796
28-MAY-2013,GICHSGFIN,113.15,112.55,0.0053,0.0246,0.0239,0.4566
28-MAY-2013,GILLANDERS,67.50,67.50,0.0000,0.0221,0.0214,0.4088
28-MAY-2013,GILLETTE,2056.50,2105.45,-0.0235,0.0115,0.0126,0.2407
28-MAY-2013,GINNIFILA,5.30,5.00,0.0583,0.0575,0.0575,1.0985
28-MAY-2013,GIPCL,75.95,74.15,0.0240,0.0138,0.0146,0.2789
28-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0318,0.0308,0.5884
28-MAY-2013,GITANJALI,602.40,607.90,-0.0091,0.0172,0.0168,0.3210
28-MAY-2013,GKB,16.90,16.90,0.0000,0.0277,0.0269,0.5139
28-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0050,0.0048,0.0917
28-MAY-2013,GLAXO,2266.05,2272.10,-0.0027,0.0111,0.0108,0.2063
28-MAY-2013,GLENMARK,560.25,561.90,-0.0029,0.0191,0.0185,0.3534
28-MAY-2013,GLFL,1.75,1.70,0.0290,0.0310,0.0309,0.5903
28-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0200,0.0194,0.3706
28-MAY-2013,GLOBOFFS,79.85,80.85,-0.0124,0.0417,0.0405,0.7738
28-MAY-2013,GLOBUSSPR,97.05,97.45,-0.0041,0.0220,0.0214,0.4088
28-MAY-2013,GLODYNE,11.30,11.30,0.0000,0.0316,0.0306,0.5846
28-MAY-2013,GLORY,1.75,1.80,-0.0282,0.0324,0.0322,0.6152
28-MAY-2013,GMBREW,66.25,67.05,-0.0120,0.0167,0.0165,0.3152
28-MAY-2013,GMDCLTD,144.05,136.05,0.0571,0.0162,0.0210,0.4012
28-MAY-2013,GMRINFRA,21.90,21.75,0.0069,0.0353,0.0343,0.6553
28-MAY-2013,GNFC,80.25,82.35,-0.0258,0.0199,0.0203,0.3878
28-MAY-2013,GOACARBON,72.10,73.20,-0.0151,0.0383,0.0373,0.7126
28-MAY-2013,GODFRYPHLP,3274.85,3238.50,0.0112,0.0358,0.0348,0.6649
28-MAY-2013,GODREJCP,825.65,836.15,-0.0126,0.0185,0.0182,0.3477
28-MAY-2013,GODREJIND,296.50,302.70,-0.0207,0.0158,0.0161,0.3076
28-MAY-2013,GODREJPROP,575.10,567.25,0.0137,0.0153,0.0152,0.2904
28-MAY-2013,GOENKA,27.30,26.50,0.0297,0.0218,0.0224,0.4280
28-MAY-2013,GOKEX,35.95,35.45,0.0140,0.0389,0.0379,0.7241
28-MAY-2013,GOKUL,20.00,19.50,0.0253,0.0286,0.0284,0.5426
28-MAY-2013,GOLDBEES,2495.30,2505.50,-0.0041,0.0130,0.0126,0.2407
28-MAY-2013,GOLDENTOBC,23.25,24.10,-0.0359,0.0271,0.0277,0.5292
28-MAY-2013,GOLDIAM,21.05,21.35,-0.0142,0.0402,0.0391,0.7470
28-MAY-2013,GOLDINFRA,10.00,10.10,-0.0100,0.0377,0.0366,0.6992
28-MAY-2013,GOLDSHARE,2474.60,2484.45,-0.0040,0.0123,0.0120,0.2293
28-MAY-2013,GOLDTECH,4.45,4.50,-0.0112,0.0657,0.0638,1.2189
28-MAY-2013,GPIL,81.00,81.95,-0.0117,0.0179,0.0176,0.3362
28-MAY-2013,GPPL,47.05,46.95,0.0021,0.0153,0.0148,0.2828
28-MAY-2013,GRANULES,135.60,133.40,0.0164,0.0370,0.0361,0.6897
28-MAY-2013,GRAPHITE,77.30,73.80,0.0463,0.0089,0.0143,0.2732
28-MAY-2013,GRASIM,2969.95,2991.80,-0.0073,0.0154,0.0150,0.2866
28-MAY-2013,GRAVITA,29.25,29.30,-0.0017,0.0368,0.0357,0.6820
28-MAY-2013,GREAVESCOT,70.80,69.60,0.0171,0.0173,0.0173,0.3305
28-MAY-2013,GREENFIRE,0.80,0.75,0.0645,0.0491,0.0502,0.9591
28-MAY-2013,GREENPLY,436.25,418.60,0.0413,0.0234,0.0248,0.4738
28-MAY-2013,GREENPOWER,13.15,13.35,-0.0151,0.0217,0.0214,0.4088
28-MAY-2013,GRINDWELL,253.90,252.40,0.0059,0.0137,0.0134,0.2560
28-MAY-2013,GRUH,225.65,224.10,0.0069,0.0262,0.0255,0.4872
28-MAY-2013,GSCLCEMENT,21.80,22.90,-0.0492,0.0311,0.0325,0.6209
28-MAY-2013,GSFC,56.65,56.80,-0.0026,0.0210,0.0204,0.3897
28-MAY-2013,GSKCONS,5056.10,5007.80,0.0096,0.0327,0.0318,0.6075
28-MAY-2013,GSLNOVA,1.25,1.25,0.0000,0.0334,0.0324,0.6190
28-MAY-2013,GSPL,60.25,58.00,0.0381,0.0148,0.0171,0.3267
28-MAY-2013,GSS,30.35,30.75,-0.0131,0.0325,0.0317,0.6056
28-MAY-2013,GTL,16.30,16.35,-0.0031,0.0320,0.0310,0.5923
28-MAY-2013,GTLINFRA,1.80,1.90,-0.0541,0.0475,0.0479,0.9151
28-MAY-2013,GTNIND,7.20,7.20,0.0000,0.0286,0.0277,0.5292
28-MAY-2013,GTNTEX,5.00,5.20,-0.0392,0.0203,0.0219,0.4184
28-MAY-2013,GTOFFSHORE,63.55,63.15,0.0063,0.0263,0.0255,0.4872
28-MAY-2013,GUFICBIO,5.75,6.15,-0.0673,0.0373,0.0397,0.7585
28-MAY-2013,GUJALKALI,183.60,182.80,0.0044,0.0220,0.0214,0.4088
28-MAY-2013,GUJAPOLLO,107.65,106.95,0.0065,0.0175,0.0170,0.3248
28-MAY-2013,GUJFLUORO,284.45,284.20,0.0009,0.0132,0.0128,0.2445
28-MAY-2013,GUJNRECOKE,17.15,17.15,0.0000,0.0151,0.0146,0.2789
28-MAY-2013,GUJNREDVR,8.60,8.40,0.0235,0.0193,0.0196,0.3745
28-MAY-2013,GUJRATGAS,238.75,239.60,-0.0036,0.0130,0.0126,0.2407
28-MAY-2013,GULFOILCOR,69.45,67.05,0.0352,0.0260,0.0266,0.5082
28-MAY-2013,GVKPIL,8.75,8.70,0.0057,0.0177,0.0172,0.3286
28-MAY-2013,HALONIX,40.80,42.00,-0.0290,0.0352,0.0349,0.6668
28-MAY-2013,HANUNG,121.85,122.45,-0.0049,0.0290,0.0281,0.5368
28-MAY-2013,HARITASEAT,79.00,79.00,0.0000,0.0403,0.0391,0.7470
28-MAY-2013,HARRMALAYA,44.45,44.55,-0.0022,0.0157,0.0152,0.2904
28-MAY-2013,HATHWAY,274.05,274.15,-0.0004,0.0205,0.0199,0.3802
28-MAY-2013,HAVELLS,720.35,697.55,0.0322,0.0160,0.0174,0.3324
28-MAY-2013,HBLPOWER,9.70,9.15,0.0584,0.0271,0.0299,0.5712
28-MAY-2013,HBSTOCK,12.00,11.90,0.0084,0.0600,0.0582,1.1119
28-MAY-2013,HCC,13.45,13.50,-0.0037,0.0159,0.0154,0.2942
28-MAY-2013,HCIL,18.70,18.85,-0.0080,0.0710,0.0689,1.3163
28-MAY-2013,HCL-INSYS,34.50,34.50,0.0000,0.0139,0.0135,0.2579
28-MAY-2013,HCLTECH,744.85,741.70,0.0042,0.0163,0.0158,0.3019
28-MAY-2013,HDFC,919.80,929.50,-0.0105,0.0170,0.0167,0.3191
28-MAY-2013,HDFCBANK,713.30,715.05,-0.0025,0.0144,0.0140,0.2675
28-MAY-2013,HDFCMFGETF,2552.95,2559.40,-0.0025,0.0133,0.0129,0.2465
28-MAY-2013,HDIL,51.45,50.00,0.0286,0.0413,0.0406,0.7757
28-MAY-2013,HEG,175.70,173.55,0.0123,0.0284,0.0277,0.5292
28-MAY-2013,HEIDELBERG,46.40,44.15,0.0497,0.0340,0.0351,0.6706
28-MAY-2013,HELIOSMATH,55.40,54.60,0.0145,0.0290,0.0283,0.5407
28-MAY-2013,HERCULES,121.10,120.55,0.0046,0.0179,0.0174,0.3324
28-MAY-2013,HERITGFOOD,501.65,492.60,0.0182,0.0329,0.0322,0.6152
28-MAY-2013,HEROMOTOCO,1750.00,1654.35,0.0562,0.0153,0.0202,0.3859
28-MAY-2013,HEXATRADEX,21.75,22.00,-0.0114,0.0245,0.0239,0.4566
28-MAY-2013,HEXAWARE,83.60,84.85,-0.0148,0.0244,0.0239,0.4566
28-MAY-2013,HFCL,8.15,8.30,-0.0182,0.0315,0.0309,0.5903
28-MAY-2013,HGS,257.10,255.20,0.0074,0.0118,0.0116,0.2216
28-MAY-2013,HIKAL,403.65,400.55,0.0077,0.0229,0.0223,0.4260
28-MAY-2013,HIL,381.85,377.80,0.0107,0.0146,0.0144,0.2751
28-MAY-2013,HILTON,10.40,10.40,0.0000,0.0529,0.0513,0.9801
28-MAY-2013,HIMATSEIDE,34.80,35.15,-0.0100,0.0278,0.0271,0.5177
28-MAY-2013,HINDALCO,110.05,110.60,-0.0050,0.0171,0.0166,0.3171
28-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0142,0.0138,0.2636
28-MAY-2013,HINDCOPPER,100.55,99.55,0.0100,0.0233,0.0227,0.4337
28-MAY-2013,HINDDORROL,14.40,14.40,0.0000,0.0547,0.0530,1.0126
28-MAY-2013,HINDMOTORS,8.90,8.60,0.0343,0.0297,0.0300,0.5731
28-MAY-2013,HINDNATGLS,195.95,194.20,0.0090,0.0155,0.0152,0.2904
28-MAY-2013,HINDOILEXP,64.25,63.05,0.0189,0.0317,0.0311,0.5942
28-MAY-2013,HINDPETRO,288.90,285.65,0.0113,0.0198,0.0194,0.3706
28-MAY-2013,HINDSYNTEX,7.40,7.75,-0.0462,0.0139,0.0176,0.3362
28-MAY-2013,HINDUJAFO,36.00,34.55,0.0411,0.0334,0.0339,0.6477
28-MAY-2013,HINDUJAVEN,374.95,373.10,0.0049,0.0151,0.0147,0.2808
28-MAY-2013,HINDUNILVR,591.35,591.60,-0.0004,0.0252,0.0244,0.4662
28-MAY-2013,HINDZINC,120.65,120.60,0.0004,0.0202,0.0196,0.3745
28-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0152,0.0147,0.2808
28-MAY-2013,HIRECT,58.90,61.25,-0.0391,0.0311,0.0316,0.6037
28-MAY-2013,HITACHIHOM,145.30,147.20,-0.0130,0.0232,0.0227,0.4337
28-MAY-2013,HITECHGEAR,76.80,76.50,0.0039,0.0259,0.0251,0.4795
28-MAY-2013,HITECHPLAS,41.00,41.35,-0.0085,0.0343,0.0333,0.6362
28-MAY-2013,HMT,31.10,31.05,0.0016,0.0367,0.0356,0.6801
28-MAY-2013,HMVL,135.25,131.10,0.0312,0.0206,0.0214,0.4088
28-MAY-2013,HNGSNGBEES,1805.00,1839.99,-0.0192,0.0304,0.0298,0.5693
28-MAY-2013,HOCL,11.80,12.00,-0.0168,0.0388,0.0378,0.7222
28-MAY-2013,HONAUT,2429.65,2445.25,-0.0064,0.0132,0.0129,0.2465
28-MAY-2013,HONDAPOWER,414.55,410.05,0.0109,0.0256,0.0250,0.4776
28-MAY-2013,HORIZONINF,63.00,62.85,0.0024,0.0373,0.0362,0.6916
28-MAY-2013,HOTELEELA,20.15,20.10,0.0025,0.0198,0.0192,0.3668
28-MAY-2013,HOTELRUGBY,5.30,5.45,-0.0279,0.0392,0.0386,0.7375
28-MAY-2013,HOVS,34.00,30.20,0.1185,0.0516,0.0578,1.1043
28-MAY-2013,HSIL,106.60,109.10,-0.0232,0.0301,0.0297,0.5674
28-MAY-2013,HTMEDIA,99.80,100.70,-0.0090,0.0290,0.0282,0.5388
28-MAY-2013,HUBTOWN,142.45,141.50,0.0067,0.0205,0.0199,0.3802
28-MAY-2013,HYDROS&S,22.85,21.80,0.0470,0.0374,0.0380,0.7260
28-MAY-2013,IBIPL,3.90,3.95,-0.0127,0.0357,0.0348,0.6649
28-MAY-2013,IBPOW,8.35,8.40,-0.0060,0.0308,0.0299,0.5712
28-MAY-2013,IBREALEST,80.70,80.75,-0.0006,0.0325,0.0315,0.6018
28-MAY-2013,IBSEC,12.00,12.00,0.0000,0.0296,0.0287,0.5483
28-MAY-2013,IBWSL,14.55,13.95,0.0421,0.0289,0.0299,0.5712
28-MAY-2013,ICICIBANK,1231.95,1219.40,0.0102,0.0187,0.0183,0.3496
28-MAY-2013,ICIL,12.55,12.65,-0.0079,0.0399,0.0387,0.7394
28-MAY-2013,ICRA,996.05,993.05,0.0030,0.0190,0.0184,0.3515
28-MAY-2013,ICSA,6.10,6.05,0.0082,0.0298,0.0290,0.5540
28-MAY-2013,IDBI,86.00,85.55,0.0052,0.0157,0.0153,0.2923
28-MAY-2013,IDBIGOLD,2570.35,2580.95,-0.0041,0.0174,0.0169,0.3229
28-MAY-2013,IDEA,136.20,134.60,0.0118,0.0199,0.0195,0.3725
28-MAY-2013,IDFC,157.80,157.05,0.0048,0.0211,0.0205,0.3917
28-MAY-2013,IFBAGRO,169.55,166.20,0.0200,0.0239,0.0237,0.4528
28-MAY-2013,IFBIND,82.50,81.35,0.0140,0.0215,0.0211,0.4031
28-MAY-2013,IFCI,27.45,27.15,0.0110,0.0250,0.0244,0.4662
28-MAY-2013,IFGLREFRAC,30.40,30.10,0.0099,0.0281,0.0274,0.5235
28-MAY-2013,IGARASHI,59.35,59.10,0.0042,0.0287,0.0278,0.5311
28-MAY-2013,IGL,282.80,280.90,0.0067,0.0189,0.0184,0.3515
28-MAY-2013,IGPL,20.70,21.15,-0.0215,0.0261,0.0258,0.4929
28-MAY-2013,IIFLNIFTY,618.87,615.93,0.0048,0.0106,0.0103,0.1968
28-MAY-2013,IITL,70.20,70.20,0.0000,0.0129,0.0125,0.2388
28-MAY-2013,IL&FSENGG,38.10,38.50,-0.0104,0.0300,0.0292,0.5579
28-MAY-2013,IL&FSTRANS,178.00,173.10,0.0279,0.0147,0.0158,0.3019
28-MAY-2013,IMFA,212.30,214.50,-0.0103,0.0266,0.0259,0.4948
28-MAY-2013,IMPAL,425.00,430.00,-0.0117,0.0130,0.0129,0.2465
28-MAY-2013,IMPEXFERRO,3.60,3.50,0.0282,0.0661,0.0645,1.2323
28-MAY-2013,INDBANK,4.55,4.55,0.0000,0.0230,0.0223,0.4260
28-MAY-2013,INDHOTEL,53.50,53.20,0.0056,0.0152,0.0148,0.2828
28-MAY-2013,INDIACEM,72.40,70.30,0.0294,0.0307,0.0306,0.5846
28-MAY-2013,INDIAGLYCO,136.15,138.25,-0.0153,0.0156,0.0156,0.2980
