Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2017,IBREALEST,241.40,236.45,0.0207,0.0282,0.0278,0.5311
03-AUG-2017,IBULHSGFIN,1199.75,1195.75,0.0033,0.0187,0.0181,0.3458
03-AUG-2017,IBVENTURES,195.85,195.95,-0.0005,0.0327,0.0317,0.6056
03-AUG-2017,ICICIBANK,295.70,301.85,-0.0206,0.0137,0.0142,0.2713
03-AUG-2017,ICICIPRULI,441.05,443.50,-0.0055,0.0193,0.0188,0.3592
03-AUG-2017,ICIL,142.85,144.15,-0.0091,0.0223,0.0217,0.4146
03-AUG-2017,ICRA,3817.30,3891.85,-0.0193,0.0071,0.0084,0.1605
03-AUG-2017,ICSA,2.90,3.10,-0.0667,0.0498,0.0510,0.9744
03-AUG-2017,IDBI,56.65,59.25,-0.0449,0.0192,0.0216,0.4127
03-AUG-2017,IDBIGOLD,2662.40,2640.00,0.0084,0.0149,0.0146,0.2789
03-AUG-2017,IDEA,93.25,92.35,0.0097,0.0289,0.0281,0.5368
03-AUG-2017,IDFC,56.95,58.20,-0.0217,0.0214,0.0214,0.4088
03-AUG-2017,IDFCBANK,58.05,58.35,-0.0052,0.0199,0.0193,0.3687
03-AUG-2017,IDFNIFTYET,100.87,101.06,-0.0019,0.0086,0.0084,0.1605
03-AUG-2017,IFBAGRO,412.35,414.25,-0.0046,0.0258,0.0250,0.4776
03-AUG-2017,IFBIND,692.15,700.45,-0.0119,0.0182,0.0179,0.3420
03-AUG-2017,IFCI,25.90,26.50,-0.0229,0.0183,0.0186,0.3554
03-AUG-2017,IFGLREFRAC,247.30,250.20,-0.0117,0.0208,0.0204,0.3897
03-AUG-2017,IGARASHI,970.20,973.80,-0.0037,0.0215,0.0209,0.3993
03-AUG-2017,IGL,1184.45,1176.90,0.0064,0.0151,0.0147,0.2808
03-AUG-2017,IGPL,455.45,451.55,0.0086,0.0266,0.0259,0.4948
03-AUG-2017,IIFL,589.15,596.00,-0.0116,0.0171,0.0168,0.3210
03-AUG-2017,IITL,73.75,76.45,-0.0360,0.0296,0.0300,0.5731
03-AUG-2017,IL&FSENGG,44.55,45.20,-0.0145,0.0259,0.0254,0.4853
03-AUG-2017,IL&FSTRANS,89.65,90.35,-0.0078,0.0178,0.0174,0.3324
03-AUG-2017,IMFA,529.05,520.35,0.0166,0.0278,0.0273,0.5216
03-AUG-2017,IMPAL,788.35,800.05,-0.0147,0.0117,0.0119,0.2273
03-AUG-2017,IMPEXFERRO,1.15,1.20,-0.0426,0.0310,0.0318,0.6075
03-AUG-2017,INDBANK,16.75,17.40,-0.0381,0.0461,0.0457,0.8731
03-AUG-2017,INDHOTEL,126.90,129.30,-0.0187,0.0146,0.0149,0.2847
03-AUG-2017,INDIACEM,192.45,200.75,-0.0422,0.0218,0.0235,0.4490
03-AUG-2017,INDIAGLYCO,190.10,194.50,-0.0229,0.0153,0.0159,0.3038
03-AUG-2017,INDIANB,298.60,311.55,-0.0425,0.0224,0.0241,0.4604
03-AUG-2017,INDIANCARD,186.00,186.80,-0.0043,0.0113,0.0110,0.2102
03-AUG-2017,INDIANHUME,530.85,543.65,-0.0238,0.0224,0.0225,0.4299
03-AUG-2017,INDIGO,1272.10,1281.40,-0.0073,0.0165,0.0161,0.3076
03-AUG-2017,INDIGRID,97.51,97.81,-0.0031,0.0085,0.0083,0.1586
03-AUG-2017,INDLMETER,92.00,93.20,-0.0130,0.0174,0.0172,0.3286
03-AUG-2017,INDNIPPON,665.85,663.10,0.0041,0.0170,0.0165,0.3152
03-AUG-2017,INDOCO,200.05,202.05,-0.0099,0.0171,0.0168,0.3210
03-AUG-2017,INDORAMA,31.00,31.45,-0.0144,0.0198,0.0195,0.3725
03-AUG-2017,INDOSOLAR,7.05,7.05,0.0000,0.0311,0.0302,0.5770
03-AUG-2017,INDOTECH,196.60,194.10,0.0128,0.0234,0.0229,0.4375
03-AUG-2017,INDOTHAI,42.05,38.70,0.0830,0.0510,0.0535,1.0221
03-AUG-2017,INDOWIND,5.30,5.05,0.0483,0.0302,0.0316,0.6037
03-AUG-2017,INDRAMEDCO,55.65,56.55,-0.0160,0.0258,0.0253,0.4834
03-AUG-2017,INDSWFTLAB,36.70,36.65,0.0014,0.0175,0.0170,0.3248
03-AUG-2017,INDSWFTLTD,9.65,9.50,0.0157,0.0345,0.0337,0.6438
03-AUG-2017,INDTERRAIN,202.95,205.50,-0.0125,0.0213,0.0209,0.3993
03-AUG-2017,INDUSINDBK,1645.20,1658.75,-0.0082,0.0103,0.0102,0.1949
03-AUG-2017,INEOSSTYRO,1026.20,1049.25,-0.0222,0.0247,0.0246,0.4700
03-AUG-2017,INFIBEAM,1399.25,1381.50,0.0128,0.0314,0.0306,0.5846
03-AUG-2017,INFINITE,206.55,206.35,0.0010,0.0089,0.0086,0.1643
03-AUG-2017,INFRABEES,344.47,343.50,0.0028,0.0073,0.0071,0.1356
03-AUG-2017,INFRATEL,403.95,397.85,0.0152,0.0152,0.0152,0.2904
03-AUG-2017,INFY,984.00,993.35,-0.0095,0.0127,0.0125,0.2388
03-AUG-2017,INGERRAND,833.70,857.50,-0.0281,0.0152,0.0163,0.3114
03-AUG-2017,INOXLEISUR,251.65,254.95,-0.0130,0.0200,0.0197,0.3764
03-AUG-2017,INOXWIND,135.50,134.85,0.0048,0.0323,0.0313,0.5980
03-AUG-2017,INSECTICID,727.75,714.95,0.0177,0.0176,0.0176,0.3362
03-AUG-2017,INTEGRA,2.80,2.80,0.0000,0.0086,0.0083,0.1586
03-AUG-2017,INTELLECT,110.55,112.80,-0.0201,0.0200,0.0200,0.3821
03-AUG-2017,INTENTECH,102.55,107.45,-0.0467,0.0310,0.0322,0.6152
03-AUG-2017,INVENTURE,12.50,12.55,-0.0040,0.0212,0.0206,0.3936
03-AUG-2017,IOB,24.60,25.00,-0.0161,0.0156,0.0156,0.2980
03-AUG-2017,IOC,387.05,370.10,0.0448,0.0121,0.0161,0.3076
03-AUG-2017,IOLCP,63.05,67.50,-0.0682,0.0358,0.0385,0.7355
03-AUG-2017,IPAPPM,310.65,315.45,-0.0153,0.0183,0.0181,0.3458
03-AUG-2017,IPCALAB,467.95,478.60,-0.0225,0.0143,0.0149,0.2847
03-AUG-2017,IRB,220.00,225.85,-0.0262,0.0146,0.0155,0.2961
03-AUG-2017,IRBINVIT,98.16,99.69,-0.0155,0.0068,0.0076,0.1452
03-AUG-2017,ISFT,430.95,433.95,-0.0069,0.0256,0.0249,0.4757
03-AUG-2017,ISMTLTD,11.50,11.55,-0.0043,0.0241,0.0234,0.4471
03-AUG-2017,ITC,281.40,285.45,-0.0143,0.0286,0.0279,0.5330
03-AUG-2017,ITDC,522.45,531.60,-0.0174,0.0298,0.0292,0.5579
03-AUG-2017,ITDCEM,161.00,164.40,-0.0209,0.0129,0.0135,0.2579
03-AUG-2017,ITI,93.65,96.15,-0.0263,0.0322,0.0319,0.6094
03-AUG-2017,IVC,16.05,16.10,-0.0031,0.0271,0.0263,0.5025
03-AUG-2017,IVP,166.55,167.95,-0.0084,0.0172,0.0168,0.3210
03-AUG-2017,IVRCLINFRA,5.80,6.20,-0.0667,0.0609,0.0613,1.1711
03-AUG-2017,IVZINGOLD,2629.00,2629.00,0.0000,0.0117,0.0113,0.2159
03-AUG-2017,IVZINNIFTY,1043.00,1045.50,-0.0024,0.0146,0.0142,0.2713
03-AUG-2017,IZMO,52.40,53.10,-0.0133,0.0207,0.0203,0.3878
03-AUG-2017,J&KBANK,80.85,82.35,-0.0184,0.0239,0.0236,0.4509
03-AUG-2017,JAGRAN,178.30,177.20,0.0062,0.0134,0.0131,0.2503
03-AUG-2017,JAGSNPHARM,34.35,35.35,-0.0287,0.0182,0.0190,0.3630
03-AUG-2017,JAIBALAJI,13.95,13.55,0.0291,0.0380,0.0375,0.7164
03-AUG-2017,JAICORPLTD,81.10,83.60,-0.0304,0.0198,0.0206,0.3936
03-AUG-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0239,0.0232,0.4432
03-AUG-2017,JAINSTUDIO,4.70,4.70,0.0000,0.0315,0.0305,0.5827
03-AUG-2017,JAMNAAUTO,265.10,265.40,-0.0011,0.0222,0.0215,0.4108
03-AUG-2017,JAYAGROGN,517.25,524.40,-0.0137,0.0152,0.0151,0.2885
03-AUG-2017,JAYBARMARU,600.75,616.20,-0.0254,0.0249,0.0249,0.4757
03-AUG-2017,JAYNECOIND,8.35,8.65,-0.0353,0.0300,0.0303,0.5789
03-AUG-2017,JAYSREETEA,101.70,104.60,-0.0281,0.0248,0.0250,0.4776
03-AUG-2017,JBCHEPHARM,313.60,313.55,0.0002,0.0161,0.0156,0.2980
03-AUG-2017,JBFIND,192.30,204.90,-0.0635,0.0396,0.0414,0.7909
03-AUG-2017,JBMA,333.65,344.45,-0.0319,0.0323,0.0323,0.6171
03-AUG-2017,JCHAC,2019.75,2044.05,-0.0120,0.0130,0.0129,0.2465
03-AUG-2017,JENSONICOL,9.35,9.60,-0.0264,0.0385,0.0379,0.7241
03-AUG-2017,JETAIRWAYS,588.15,591.35,-0.0054,0.0169,0.0164,0.3133
03-AUG-2017,JHS,65.35,68.70,-0.0500,0.0249,0.0271,0.5177
03-AUG-2017,JINDALPHOT,69.05,70.55,-0.0215,0.0162,0.0166,0.3171
03-AUG-2017,JINDALPOLY,401.20,400.70,0.0012,0.0211,0.0205,0.3917
03-AUG-2017,JINDALSAW,94.35,106.00,-0.1164,0.0285,0.0397,0.7585
03-AUG-2017,JINDALSTEL,142.10,158.40,-0.1086,0.0261,0.0367,0.7012
03-AUG-2017,JINDCOT,13.00,13.00,0.0000,0.0348,0.0337,0.6438
03-AUG-2017,JINDRILL,163.90,165.55,-0.0100,0.0253,0.0247,0.4719
03-AUG-2017,JINDWORLD,800.45,806.75,-0.0078,0.0380,0.0369,0.7050
03-AUG-2017,JISLDVREQS,66.10,67.15,-0.0158,0.0202,0.0200,0.3821
03-AUG-2017,JISLJALEQS,101.60,104.50,-0.0281,0.0193,0.0199,0.3802
03-AUG-2017,JITFINFRA,45.40,46.60,-0.0261,0.0244,0.0245,0.4681
03-AUG-2017,JKCEMENT,1007.20,1008.20,-0.0010,0.0109,0.0106,0.2025
03-AUG-2017,JKIL,289.95,291.80,-0.0064,0.0143,0.0140,0.2675
03-AUG-2017,JKLAKSHMI,454.15,455.15,-0.0022,0.0154,0.0149,0.2847
03-AUG-2017,JKPAPER,91.30,93.40,-0.0227,0.0174,0.0178,0.3401
03-AUG-2017,JKTYRE,163.40,169.10,-0.0343,0.0184,0.0197,0.3764
03-AUG-2017,JMA,228.00,228.95,-0.0042,0.0229,0.0222,0.4241
03-AUG-2017,JMCPROJECT,349.80,350.25,-0.0013,0.0285,0.0276,0.5273
03-AUG-2017,JMFINANCIL,123.40,120.30,0.0254,0.0165,0.0172,0.3286
03-AUG-2017,JMTAUTOLTD,4.95,5.00,-0.0101,0.0512,0.0497,0.9495
03-AUG-2017,JOCIL,181.85,180.35,0.0083,0.0204,0.0199,0.3802
03-AUG-2017,JPASSOCIAT,25.00,25.95,-0.0373,0.0585,0.0574,1.0966
03-AUG-2017,JPINFRATEC,19.90,20.50,-0.0297,0.0516,0.0506,0.9667
03-AUG-2017,JPOLYINVST,64.95,65.85,-0.0138,0.0226,0.0222,0.4241
03-AUG-2017,JPPOWER,6.60,7.05,-0.0660,0.0700,0.0698,1.3335
03-AUG-2017,JSL,86.85,91.95,-0.0571,0.0313,0.0334,0.6381
03-AUG-2017,JSLHISAR,159.10,162.00,-0.0181,0.0300,0.0294,0.5617
03-AUG-2017,JSWENERGY,67.05,69.65,-0.0380,0.0232,0.0243,0.4643
03-AUG-2017,JSWHL,1903.80,1742.05,0.0888,0.0103,0.0239,0.4566
03-AUG-2017,JSWSTEEL,223.35,219.75,0.0162,0.0150,0.0151,0.2885
03-AUG-2017,JUBILANT,715.30,712.80,0.0035,0.0143,0.0139,0.2656
03-AUG-2017,JUBLFOOD,1254.80,1280.75,-0.0205,0.0261,0.0258,0.4929
03-AUG-2017,JUBLINDS,241.25,246.90,-0.0231,0.0202,0.0204,0.3897
03-AUG-2017,JUNIORBEES,281.61,281.93,-0.0011,0.0061,0.0059,0.1127
03-AUG-2017,JUSTDIAL,356.90,365.35,-0.0234,0.0225,0.0226,0.4318
03-AUG-2017,JVLAGRO,22.15,22.10,0.0023,0.0445,0.0431,0.8234
03-AUG-2017,JYOTHYLAB,391.55,375.00,0.0432,0.0130,0.0165,0.3152
03-AUG-2017,JYOTISTRUC,11.30,11.85,-0.0475,0.0529,0.0526,1.0049
03-AUG-2017,KABRAEXTRU,136.95,139.25,-0.0167,0.0270,0.0265,0.5063
03-AUG-2017,KAJARIACER,644.50,654.70,-0.0157,0.0123,0.0125,0.2388
03-AUG-2017,KAKATCEM,377.10,378.40,-0.0034,0.0150,0.0146,0.2789
03-AUG-2017,KALPATPOWR,351.90,352.20,-0.0009,0.0148,0.0144,0.2751
03-AUG-2017,KALYANIFRG,330.60,335.00,-0.0132,0.0233,0.0228,0.4356
03-AUG-2017,KAMATHOTEL,58.70,58.70,0.0000,0.0276,0.0268,0.5120
03-AUG-2017,KAMDHENU,130.30,131.05,-0.0057,0.0190,0.0185,0.3534
03-AUG-2017,KANANIIND,15.50,15.55,-0.0032,0.0626,0.0607,1.1597
03-AUG-2017,KANORICHEM,84.65,86.90,-0.0262,0.0275,0.0274,0.5235
03-AUG-2017,KANSAINER,451.15,457.50,-0.0140,0.0134,0.0134,0.2560
03-AUG-2017,KARMAENG,38.05,37.70,0.0092,0.0382,0.0371,0.7088
03-AUG-2017,KARURVYSYA,137.25,139.55,-0.0166,0.0173,0.0173,0.3305
03-AUG-2017,KAUSHALYA,3.10,3.15,-0.0160,0.0409,0.0398,0.7604
03-AUG-2017,KAVVERITEL,11.10,11.20,-0.0090,0.0319,0.0310,0.5923
03-AUG-2017,KAYA,888.05,875.30,0.0145,0.0199,0.0196,0.3745
03-AUG-2017,KCP,101.95,101.85,0.0010,0.0191,0.0185,0.3534
03-AUG-2017,KCPSUGIND,31.10,31.35,-0.0080,0.0220,0.0214,0.4088
03-AUG-2017,KDDL,202.90,200.30,0.0129,0.0158,0.0156,0.2980
03-AUG-2017,KEC,303.95,298.30,0.0188,0.0233,0.0231,0.4413
03-AUG-2017,KECL,48.80,51.50,-0.0539,0.0332,0.0348,0.6649
03-AUG-2017,KEI,226.05,226.80,-0.0033,0.0155,0.0150,0.2866
03-AUG-2017,KELLTONTEC,99.80,100.50,-0.0070,0.0169,0.0165,0.3152
03-AUG-2017,KERNEX,36.85,36.00,0.0233,0.0244,0.0243,0.4643
03-AUG-2017,KESARENT,77.35,76.50,0.0110,0.0321,0.0312,0.5961
03-AUG-2017,KESORAMIND,137.95,140.20,-0.0162,0.0166,0.0166,0.3171
03-AUG-2017,KEYCORPSER,66.50,65.75,0.0113,0.0360,0.0350,0.6687
03-AUG-2017,KGL,1.35,1.35,0.0000,0.0510,0.0494,0.9438
03-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0311,0.0302,0.5770
03-AUG-2017,KHAITANLTD,19.40,19.35,0.0026,0.0209,0.0203,0.3878
03-AUG-2017,KHANDSE,14.95,14.95,0.0000,0.0297,0.0288,0.5502
03-AUG-2017,KICL,1794.90,1801.10,-0.0034,0.0157,0.0152,0.2904
03-AUG-2017,KILITCH,62.45,65.70,-0.0507,0.0373,0.0382,0.7298
03-AUG-2017,KINGFA,717.20,727.80,-0.0147,0.0191,0.0189,0.3611
03-AUG-2017,KIOCL,72.60,71.75,0.0118,0.0307,0.0299,0.5712
03-AUG-2017,KIRIINDUS,308.85,315.05,-0.0199,0.0218,0.0217,0.4146
03-AUG-2017,KIRLOSBROS,259.60,257.05,0.0099,0.0232,0.0226,0.4318
03-AUG-2017,KIRLOSENG,400.00,400.00,0.0000,0.0095,0.0092,0.1758
03-AUG-2017,KIRLOSIND,1348.90,1378.90,-0.0220,0.0204,0.0205,0.3917
03-AUG-2017,KITEX,257.55,262.50,-0.0190,0.0249,0.0246,0.4700
03-AUG-2017,KKCL,1666.05,1688.90,-0.0136,0.0132,0.0132,0.2522
03-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-AUG-2017,KMSUGAR,20.95,21.10,-0.0071,0.0326,0.0317,0.6056
03-AUG-2017,KNRCON,208.60,212.35,-0.0178,0.0148,0.0150,0.2866
03-AUG-2017,KOHINOOR,71.75,72.30,-0.0076,0.0189,0.0184,0.3515
03-AUG-2017,KOKUYOCMLN,105.05,110.35,-0.0492,0.0211,0.0237,0.4528
03-AUG-2017,KOLTEPATIL,159.80,163.85,-0.0250,0.0161,0.0168,0.3210
03-AUG-2017,KOPRAN,78.35,81.20,-0.0357,0.0172,0.0188,0.3592
03-AUG-2017,KOTAKBANK,996.40,1010.90,-0.0144,0.0098,0.0101,0.1930
03-AUG-2017,KOTAKBKETF,253.10,256.07,-0.0117,0.0060,0.0065,0.1242
03-AUG-2017,KOTAKGOLD,250.25,251.10,-0.0034,0.0052,0.0051,0.0974
03-AUG-2017,KOTAKNIFTY,101.34,101.80,-0.0045,0.0053,0.0053,0.1013
03-AUG-2017,KOTAKNV20,44.70,44.90,-0.0045,0.0173,0.0168,0.3210
03-AUG-2017,KOTAKPSUBK,363.25,370.84,-0.0207,0.0121,0.0128,0.2445
03-AUG-2017,KOTARISUG,13.45,13.55,-0.0074,0.0199,0.0194,0.3706
03-AUG-2017,KOTHARIPET,23.90,24.10,-0.0083,0.0364,0.0354,0.6763
03-AUG-2017,KOTHARIPRO,189.10,190.35,-0.0066,0.0114,0.0112,0.2140
03-AUG-2017,KPIT,126.10,128.15,-0.0161,0.0209,0.0206,0.3936
03-AUG-2017,KPRMILL,783.30,783.70,-0.0005,0.0176,0.0171,0.3267
03-AUG-2017,KRBL,448.45,454.60,-0.0136,0.0285,0.0278,0.5311
03-AUG-2017,KREBSBIO,99.10,103.00,-0.0386,0.0236,0.0248,0.4738
03-AUG-2017,KRIDHANINF,82.40,78.70,0.0459,0.0260,0.0276,0.5273
03-AUG-2017,KSBPUMPS,732.85,750.85,-0.0243,0.0187,0.0191,0.3649
03-AUG-2017,KSCL,694.00,690.20,0.0055,0.0182,0.0177,0.3382
03-AUG-2017,KSERASERA,0.15,0.15,0.0000,0.2160,0.2094,4.0006
03-AUG-2017,KSK,7.90,8.25,-0.0434,0.0314,0.0322,0.6152
03-AUG-2017,KSL,437.90,442.50,-0.0104,0.0160,0.0157,0.2999
03-AUG-2017,KTIL,210.65,215.00,-0.0204,0.0266,0.0263,0.5025
03-AUG-2017,KTKBANK,149.20,152.90,-0.0245,0.0148,0.0156,0.2980
03-AUG-2017,KWALITY,133.35,137.75,-0.0325,0.0196,0.0206,0.3936
03-AUG-2017,L&TFH,170.90,175.35,-0.0257,0.0205,0.0208,0.3974
03-AUG-2017,LAKPRE,40.60,41.25,-0.0159,0.0283,0.0277,0.5292
03-AUG-2017,LAKSHMIEFL,36.60,37.95,-0.0362,0.0270,0.0276,0.5273
03-AUG-2017,LAKSHVILAS,176.95,178.45,-0.0084,0.0185,0.0181,0.3458
03-AUG-2017,LALPATHLAB,826.05,831.75,-0.0069,0.0162,0.0158,0.3019
03-AUG-2017,LAMBODHARA,64.70,65.40,-0.0108,0.0137,0.0135,0.2579
03-AUG-2017,LAOPALA,508.40,510.65,-0.0044,0.0182,0.0177,0.3382
03-AUG-2017,LAURUSLABS,577.30,579.60,-0.0040,0.0112,0.0109,0.2082
03-AUG-2017,LAXMIMACH,5793.85,5874.25,-0.0138,0.0208,0.0204,0.3897
03-AUG-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1460,0.1416,2.7053
03-AUG-2017,LEEL,193.20,195.05,-0.0095,0.0147,0.0144,0.2751
03-AUG-2017,LFIC,102.05,97.20,0.0487,0.0349,0.0359,0.6859
03-AUG-2017,LGBBROSLTD,751.95,763.10,-0.0147,0.0132,0.0133,0.2541
03-AUG-2017,LIBERTSHOE,199.15,195.15,0.0203,0.0301,0.0296,0.5655
03-AUG-2017,LICHSGFIN,681.00,693.15,-0.0177,0.0150,0.0152,0.2904
03-AUG-2017,LICNETFGSC,17.24,17.25,-0.0006,0.0121,0.0117,0.2235
03-AUG-2017,LICNETFN50,102.00,101.85,0.0015,0.0085,0.0082,0.1567
03-AUG-2017,LICNETFSEN,320.00,320.00,0.0000,0.0402,0.0390,0.7451
03-AUG-2017,LICNFNHGP,101.05,101.05,0.0000,0.0211,0.0205,0.3917
03-AUG-2017,LINCOLN,181.15,180.95,0.0011,0.0157,0.0152,0.2904
03-AUG-2017,LINCPEN,263.05,263.00,0.0002,0.0154,0.0149,0.2847
03-AUG-2017,LINDEINDIA,428.85,436.25,-0.0171,0.0140,0.0142,0.2713
03-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-AUG-2017,LITL,1.30,1.35,-0.0377,0.0483,0.0477,0.9113
03-AUG-2017,LML,11.10,11.15,-0.0045,0.0371,0.0360,0.6878
03-AUG-2017,LOKESHMACH,84.15,86.85,-0.0316,0.0324,0.0324,0.6190
03-AUG-2017,LOTUSEYE,35.60,36.60,-0.0277,0.0397,0.0391,0.7470
03-AUG-2017,LOVABLE,240.70,247.00,-0.0258,0.0185,0.0190,0.3630
03-AUG-2017,LOWVOLIWIN,76.47,76.47,0.0000,0.0034,0.0033,0.0630
03-AUG-2017,LPDC,3.20,3.30,-0.0308,0.0278,0.0280,0.5349
03-AUG-2017,LSIL,1.70,1.65,0.0299,0.0385,0.0380,0.7260
03-AUG-2017,LT,1174.75,1176.80,-0.0017,0.0109,0.0106,0.2025
03-AUG-2017,LTI,778.45,772.15,0.0081,0.0103,0.0102,0.1949
03-AUG-2017,LTTS,742.35,747.60,-0.0070,0.0105,0.0103,0.1968
03-AUG-2017,LUMAXIND,1349.00,1371.10,-0.0162,0.0200,0.0198,0.3783
03-AUG-2017,LUMAXTECH,505.15,509.05,-0.0077,0.0204,0.0199,0.3802
03-AUG-2017,LUPIN,993.40,1034.95,-0.0410,0.0188,0.0208,0.3974
03-AUG-2017,LUXIND,1101.55,1111.10,-0.0086,0.0204,0.0199,0.3802
03-AUG-2017,LYCOS,6.95,6.95,0.0000,0.0261,0.0253,0.4834
03-AUG-2017,LYKALABS,61.55,59.25,0.0381,0.0430,0.0427,0.8158
03-AUG-2017,LYPSAGEMS,41.55,41.75,-0.0048,0.0381,0.0370,0.7069
03-AUG-2017,M&M,1416.50,1414.60,0.0013,0.0102,0.0099,0.1891
03-AUG-2017,M&MFIN,395.10,399.90,-0.0121,0.0256,0.0250,0.4776
03-AUG-2017,M100,19.08,19.05,0.0016,0.0093,0.0090,0.1719
03-AUG-2017,M50,94.99,97.50,-0.0261,0.0084,0.0104,0.1987
03-AUG-2017,MAANALU,84.55,85.75,-0.0141,0.0339,0.0330,0.6305
03-AUG-2017,MADHAV,62.65,63.30,-0.0103,0.0216,0.0211,0.4031
03-AUG-2017,MADHUCON,32.15,32.45,-0.0093,0.0312,0.0303,0.5789
03-AUG-2017,MADRASFERT,21.85,21.20,0.0302,0.0340,0.0338,0.6457
03-AUG-2017,MAGADSUGAR,281.80,269.20,0.0457,0.0232,0.0251,0.4795
03-AUG-2017,MAGMA,172.25,170.20,0.0120,0.0228,0.0223,0.4260
03-AUG-2017,MAGNUM,10.35,10.85,-0.0472,0.0502,0.0500,0.9552
03-AUG-2017,MAHABANK,27.95,28.50,-0.0195,0.0148,0.0151,0.2885
03-AUG-2017,MAHASTEEL,67.80,70.40,-0.0376,0.0342,0.0344,0.6572
03-AUG-2017,MAHINDCIE,241.95,246.10,-0.0170,0.0151,0.0152,0.2904
03-AUG-2017,MAHLIFE,422.20,423.85,-0.0039,0.0138,0.0134,0.2560
03-AUG-2017,MAHSCOOTER,2268.45,2268.05,0.0002,0.0160,0.0155,0.2961
03-AUG-2017,MAHSEAMLES,406.40,401.20,0.0129,0.0191,0.0188,0.3592
03-AUG-2017,MAITHANALL,457.60,446.45,0.0247,0.0206,0.0209,0.3993
03-AUG-2017,MAJESCO,371.80,380.95,-0.0243,0.0323,0.0319,0.6094
03-AUG-2017,MALUPAPER,24.25,24.10,0.0062,0.0175,0.0170,0.3248
03-AUG-2017,MALWACOTT,7.05,7.05,0.0000,0.0287,0.0278,0.5311
03-AUG-2017,MANAKALUCO,6.60,6.85,-0.0372,0.0373,0.0373,0.7126
03-AUG-2017,MANAKCOAT,11.30,11.30,0.0000,0.0674,0.0653,1.2476
03-AUG-2017,MANAKINDST,32.35,32.10,0.0078,0.0238,0.0232,0.4432
03-AUG-2017,MANAKSIA,78.00,78.00,0.0000,0.0214,0.0207,0.3955
03-AUG-2017,MANAKSTEEL,21.10,21.80,-0.0326,0.0384,0.0381,0.7279
03-AUG-2017,MANALIPETC,35.45,35.70,-0.0070,0.0227,0.0221,0.4222
03-AUG-2017,MANAPPURAM,102.70,106.15,-0.0330,0.0190,0.0201,0.3840
03-AUG-2017,MANDHANA,8.55,8.95,-0.0457,0.0372,0.0378,0.7222
03-AUG-2017,MANGALAM,162.45,163.60,-0.0071,0.0163,0.0159,0.3038
03-AUG-2017,MANGCHEFER,67.50,67.85,-0.0052,0.0262,0.0254,0.4853
03-AUG-2017,MANGLMCEM,371.35,379.05,-0.0205,0.0171,0.0173,0.3305
03-AUG-2017,MANGTIMBER,28.15,28.40,-0.0088,0.0320,0.0311,0.5942
03-AUG-2017,MANINDS,87.70,92.55,-0.0538,0.0337,0.0352,0.6725
03-AUG-2017,MANINFRA,64.55,65.25,-0.0108,0.0244,0.0238,0.4547
03-AUG-2017,MANPASAND,788.30,793.00,-0.0059,0.0151,0.0147,0.2808
03-AUG-2017,MANUGRAPH,48.85,49.15,-0.0061,0.0220,0.0214,0.4088
03-AUG-2017,MARALOVER,39.15,40.00,-0.0215,0.0219,0.0219,0.4184
03-AUG-2017,MARATHON,311.25,314.20,-0.0094,0.0215,0.0210,0.4012
03-AUG-2017,MARICO,327.80,326.10,0.0052,0.0115,0.0112,0.2140
03-AUG-2017,MARKSANS,41.45,42.30,-0.0203,0.0229,0.0228,0.4356
03-AUG-2017,MARUTI,7737.40,7795.50,-0.0075,0.0086,0.0085,0.1624
03-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0093,0.0090,0.1719
03-AUG-2017,MASTEK,281.40,291.95,-0.0368,0.0480,0.0474,0.9056
03-AUG-2017,MAWANASUG,78.60,78.25,0.0045,0.0248,0.0241,0.4604
03-AUG-2017,MAXINDIA,148.60,151.30,-0.0180,0.0108,0.0114,0.2178
03-AUG-2017,MAXVIL,94.45,93.30,0.0123,0.0312,0.0304,0.5808
03-AUG-2017,MAYURUNIQ,359.55,359.85,-0.0008,0.0080,0.0078,0.1490
03-AUG-2017,MAZDA,396.90,399.35,-0.0062,0.0385,0.0374,0.7145
03-AUG-2017,MBECL,65.50,68.90,-0.0506,0.0389,0.0397,0.7585
03-AUG-2017,MBLINFRA,25.30,25.95,-0.0254,0.0318,0.0315,0.6018
03-AUG-2017,MCDHOLDING,41.65,44.15,-0.0583,0.0523,0.0527,1.0068
03-AUG-2017,MCDOWELL-N,2611.70,2598.30,0.0051,0.0206,0.0200,0.3821
03-AUG-2017,MCLEODRUSS,177.00,176.95,0.0003,0.0122,0.0118,0.2254
03-AUG-2017,MCX,1107.70,1116.25,-0.0077,0.0150,0.0147,0.2808
03-AUG-2017,MEGASOFT,15.60,16.05,-0.0284,0.0271,0.0272,0.5197
