Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2016,IDFCBANK,64.05,64.75,-0.0109,0.0193,0.0189,0.3611
15-DEC-2016,IDFNIFTYET,81.61,82.26,-0.0079,0.0119,0.0117,0.2235
15-DEC-2016,IFBAGRO,393.75,382.10,0.0300,0.0247,0.0251,0.4795
15-DEC-2016,IFBIND,449.65,431.45,0.0413,0.0334,0.0339,0.6477
15-DEC-2016,IFCI,27.20,26.00,0.0451,0.0395,0.0399,0.7623
15-DEC-2016,IFGLREFRAC,174.05,176.40,-0.0134,0.0311,0.0303,0.5789
15-DEC-2016,IGARASHI,701.25,697.95,0.0047,0.0222,0.0216,0.4127
15-DEC-2016,IGL,906.30,869.80,0.0411,0.0154,0.0180,0.3439
15-DEC-2016,IGPL,249.00,248.45,0.0022,0.0441,0.0428,0.8177
15-DEC-2016,IIFL,263.80,261.45,0.0089,0.0273,0.0266,0.5082
15-DEC-2016,IITL,71.00,70.70,0.0042,0.0290,0.0281,0.5368
15-DEC-2016,IL&FSENGG,45.55,45.80,-0.0055,0.0332,0.0322,0.6152
15-DEC-2016,IL&FSTRANS,102.40,100.95,0.0143,0.0327,0.0319,0.6094
15-DEC-2016,IMFA,490.90,488.50,0.0049,0.0418,0.0405,0.7738
15-DEC-2016,IMPAL,760.95,780.00,-0.0247,0.0193,0.0197,0.3764
15-DEC-2016,IMPEXFERRO,1.65,1.65,0.0000,0.0268,0.0260,0.4967
15-DEC-2016,INDBANK,13.80,14.15,-0.0250,0.0393,0.0386,0.7375
15-DEC-2016,INDHOTEL,98.70,99.15,-0.0045,0.0256,0.0248,0.4738
15-DEC-2016,INDIACEM,112.85,112.30,0.0049,0.0345,0.0335,0.6400
15-DEC-2016,INDIAGLYCO,135.90,131.70,0.0314,0.0293,0.0294,0.5617
15-DEC-2016,INDIANB,241.45,240.40,0.0044,0.0327,0.0317,0.6056
15-DEC-2016,INDIANCARD,220.00,216.50,0.0160,0.0245,0.0241,0.4604
15-DEC-2016,INDIANHUME,397.20,394.00,0.0081,0.0304,0.0295,0.5636
15-DEC-2016,INDIGO,829.55,817.80,0.0143,0.0157,0.0156,0.2980
15-DEC-2016,INDLMETER,86.15,87.40,-0.0144,0.0275,0.0269,0.5139
15-DEC-2016,INDNIPPON,534.50,527.55,0.0131,0.0279,0.0272,0.5197
15-DEC-2016,INDOCO,264.95,260.30,0.0177,0.0172,0.0172,0.3286
15-DEC-2016,INDORAMA,30.65,31.70,-0.0337,0.0299,0.0301,0.5751
15-DEC-2016,INDOSOLAR,6.40,6.50,-0.0155,0.0194,0.0192,0.3668
15-DEC-2016,INDOTECH,207.95,211.70,-0.0179,0.0340,0.0333,0.6362
15-DEC-2016,INDOTHAI,21.50,21.65,-0.0070,0.0316,0.0307,0.5865
15-DEC-2016,INDOWIND,4.50,4.45,0.0112,0.0276,0.0269,0.5139
15-DEC-2016,INDRAMEDCO,53.05,53.40,-0.0066,0.0182,0.0177,0.3382
15-DEC-2016,INDSWFTLAB,37.00,37.80,-0.0214,0.0278,0.0275,0.5254
15-DEC-2016,INDSWFTLTD,5.35,5.80,-0.0808,0.0365,0.0405,0.7738
15-DEC-2016,INDTERRAIN,148.15,147.00,0.0078,0.0192,0.0187,0.3573
15-DEC-2016,INDUSINDBK,1081.05,1071.85,0.0085,0.0196,0.0191,0.3649
15-DEC-2016,INEOSSTYRO,583.20,589.15,-0.0102,0.0144,0.0142,0.2713
15-DEC-2016,INFIBEAM,1108.50,1112.45,-0.0036,0.0226,0.0219,0.4184
15-DEC-2016,INFINITE,248.15,247.55,0.0024,0.0135,0.0131,0.2503
15-DEC-2016,INFOMEDIA,5.20,5.05,0.0293,0.0371,0.0367,0.7012
15-DEC-2016,INFRABEES,281.52,281.37,0.0005,0.0169,0.0164,0.3133
15-DEC-2016,INFRATEL,351.10,356.35,-0.0148,0.0212,0.0209,0.3993
15-DEC-2016,INFY,992.35,999.75,-0.0074,0.0131,0.0128,0.2445
15-DEC-2016,INGERRAND,667.45,668.55,-0.0016,0.0155,0.0150,0.2866
15-DEC-2016,INOXLEISUR,220.90,218.70,0.0100,0.0169,0.0166,0.3171
15-DEC-2016,INOXWIND,204.45,203.55,0.0044,0.0232,0.0225,0.4299
15-DEC-2016,INSECTICID,491.65,491.85,-0.0004,0.0212,0.0206,0.3936
15-DEC-2016,INTEGRA,3.65,3.65,0.0000,0.0279,0.0271,0.5177
15-DEC-2016,INTELLECT,161.45,166.40,-0.0302,0.0504,0.0494,0.9438
15-DEC-2016,INVENTURE,15.55,16.15,-0.0379,0.0498,0.0492,0.9400
15-DEC-2016,IOB,25.20,25.10,0.0040,0.0167,0.0162,0.3095
15-DEC-2016,IOC,297.80,299.15,-0.0045,0.0209,0.0203,0.3878
15-DEC-2016,IOLCP,100.00,100.05,-0.0005,0.0259,0.0251,0.4795
15-DEC-2016,IPAPPM,307.15,304.20,0.0097,0.0180,0.0176,0.3362
15-DEC-2016,IPCALAB,537.70,538.45,-0.0014,0.0179,0.0174,0.3324
15-DEC-2016,IRB,194.95,194.75,0.0010,0.0231,0.0224,0.4280
15-DEC-2016,ISFT,436.80,439.00,-0.0050,0.0312,0.0303,0.5789
15-DEC-2016,ISMTLTD,8.75,8.85,-0.0114,0.0264,0.0257,0.4910
15-DEC-2016,ITC,229.70,233.15,-0.0149,0.0162,0.0161,0.3076
15-DEC-2016,ITDCEM,149.25,147.85,0.0094,0.0209,0.0204,0.3897
15-DEC-2016,ITI,46.10,45.85,0.0054,0.0604,0.0586,1.1196
15-DEC-2016,IVC,14.55,14.70,-0.0103,0.0124,0.0123,0.2350
15-DEC-2016,IVP,126.55,131.00,-0.0346,0.0296,0.0299,0.5712
15-DEC-2016,IVRCLINFRA,4.70,4.75,-0.0106,0.0466,0.0453,0.8655
15-DEC-2016,IVZINGOLD,2541.25,2531.00,0.0040,0.0156,0.0152,0.2904
15-DEC-2016,IVZINNIFTY,844.90,844.90,0.0000,0.0373,0.0362,0.6916
15-DEC-2016,IZMO,48.20,47.85,0.0073,0.0374,0.0363,0.6935
15-DEC-2016,J&KBANK,60.90,61.40,-0.0082,0.0245,0.0238,0.4547
15-DEC-2016,JAGRAN,163.80,167.55,-0.0226,0.0156,0.0161,0.3076
15-DEC-2016,JAGSNPHARM,35.45,35.80,-0.0098,0.0377,0.0366,0.6992
15-DEC-2016,JAIBALAJI,10.70,11.25,-0.0501,0.0354,0.0365,0.6973
15-DEC-2016,JAICORPLTD,66.50,66.60,-0.0015,0.0373,0.0362,0.6916
15-DEC-2016,JAIHINDPRO,5.80,5.80,0.0000,0.0407,0.0395,0.7546
15-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0206,0.0200,0.3821
15-DEC-2016,JAMNAAUTO,168.95,168.35,0.0036,0.0276,0.0268,0.5120
15-DEC-2016,JAYAGROGN,514.95,505.55,0.0184,0.0391,0.0382,0.7298
15-DEC-2016,JAYBARMARU,286.00,288.20,-0.0077,0.0429,0.0416,0.7948
15-DEC-2016,JAYNECOIND,7.00,7.10,-0.0142,0.0259,0.0254,0.4853
15-DEC-2016,JAYSREETEA,96.80,96.30,0.0052,0.0197,0.0191,0.3649
15-DEC-2016,JBCHEPHARM,346.00,344.45,0.0045,0.0199,0.0193,0.3687
15-DEC-2016,JBFIND,206.20,203.70,0.0122,0.0191,0.0188,0.3592
15-DEC-2016,JBMA,230.70,232.00,-0.0056,0.0464,0.0450,0.8597
15-DEC-2016,JCHAC,1450.05,1481.80,-0.0217,0.0276,0.0273,0.5216
15-DEC-2016,JENSONICOL,7.80,7.85,-0.0064,0.0257,0.0250,0.4776
15-DEC-2016,JETAIRWAYS,360.40,357.95,0.0068,0.0296,0.0287,0.5483
15-DEC-2016,JHS,37.25,37.60,-0.0094,0.0273,0.0266,0.5082
15-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0225,0.0218,0.4165
15-DEC-2016,JINDALPHOT,83.10,83.40,-0.0036,0.0240,0.0233,0.4451
15-DEC-2016,JINDALPOLY,345.15,346.30,-0.0033,0.0242,0.0235,0.4490
15-DEC-2016,JINDALSAW,58.30,58.20,0.0017,0.0255,0.0247,0.4719
15-DEC-2016,JINDALSTEL,73.95,75.85,-0.0254,0.0286,0.0284,0.5426
15-DEC-2016,JINDCOT,16.25,15.80,0.0281,0.0353,0.0349,0.6668
15-DEC-2016,JINDRILL,173.60,176.35,-0.0157,0.0448,0.0436,0.8330
15-DEC-2016,JINDWORLD,188.00,184.80,0.0172,0.0338,0.0330,0.6305
15-DEC-2016,JISLDVREQS,54.75,54.40,0.0064,0.0246,0.0239,0.4566
15-DEC-2016,JISLJALEQS,86.60,85.65,0.0110,0.0290,0.0282,0.5388
15-DEC-2016,JKCEMENT,688.45,712.10,-0.0338,0.0269,0.0274,0.5235
15-DEC-2016,JKIL,206.00,208.55,-0.0123,0.0314,0.0306,0.5846
15-DEC-2016,JKLAKSHMI,351.95,356.90,-0.0140,0.0333,0.0325,0.6209
15-DEC-2016,JKPAPER,86.55,85.65,0.0105,0.0340,0.0331,0.6324
15-DEC-2016,JKTYRE,119.10,117.00,0.0178,0.0311,0.0305,0.5827
15-DEC-2016,JMA,182.00,178.50,0.0194,0.0153,0.0156,0.2980
15-DEC-2016,JMCPROJECT,219.70,216.35,0.0154,0.0374,0.0365,0.6973
15-DEC-2016,JMFINANCIL,67.40,67.15,0.0037,0.0461,0.0447,0.8540
15-DEC-2016,JMTAUTOLTD,20.95,21.05,-0.0048,0.0388,0.0376,0.7183
15-DEC-2016,JOCIL,171.10,173.20,-0.0122,0.0264,0.0258,0.4929
15-DEC-2016,JPASSOCIAT,7.75,7.70,0.0065,0.0296,0.0287,0.5483
15-DEC-2016,JPINFRATEC,7.40,7.50,-0.0134,0.0304,0.0297,0.5674
15-DEC-2016,JPOLYINVST,89.25,87.20,0.0232,0.0294,0.0291,0.5560
15-DEC-2016,JPPOWER,3.85,3.95,-0.0256,0.0188,0.0193,0.3687
15-DEC-2016,JSL,38.95,38.00,0.0247,0.0356,0.0350,0.6687
15-DEC-2016,JSLHISAR,94.90,93.65,0.0133,0.0383,0.0373,0.7126
15-DEC-2016,JSWENERGY,61.75,59.25,0.0413,0.0224,0.0240,0.4585
15-DEC-2016,JSWHL,1389.35,1407.70,-0.0131,0.0228,0.0223,0.4260
15-DEC-2016,JSWSTEEL,1630.65,1630.15,0.0003,0.0180,0.0175,0.3343
15-DEC-2016,JUBILANT,642.30,639.65,0.0041,0.0289,0.0280,0.5349
15-DEC-2016,JUBLFOOD,833.05,845.10,-0.0144,0.0233,0.0229,0.4375
15-DEC-2016,JUBLINDS,282.40,281.25,0.0041,0.0504,0.0489,0.9342
15-DEC-2016,JUNIORBEES,219.28,218.73,0.0025,0.0140,0.0136,0.2598
15-DEC-2016,JUSTDIAL,389.50,378.75,0.0280,0.0160,0.0170,0.3248
15-DEC-2016,JVLAGRO,16.95,17.00,-0.0029,0.0271,0.0263,0.5025
15-DEC-2016,JYOTHYLAB,360.40,362.70,-0.0064,0.0224,0.0218,0.4165
15-DEC-2016,JYOTISTRUC,10.60,10.60,0.0000,0.0308,0.0299,0.5712
15-DEC-2016,KABRAEXTRU,110.35,112.00,-0.0148,0.0302,0.0295,0.5636
15-DEC-2016,KAJARIACER,476.65,475.90,0.0016,0.0286,0.0277,0.5292
15-DEC-2016,KAKATCEM,243.75,241.30,0.0101,0.0414,0.0402,0.7680
15-DEC-2016,KALINDEE,115.65,112.55,0.0272,0.0196,0.0201,0.3840
15-DEC-2016,KALPATPOWR,240.05,236.40,0.0153,0.0156,0.0156,0.2980
15-DEC-2016,KALYANIFRG,270.30,265.10,0.0194,0.0280,0.0276,0.5273
15-DEC-2016,KAMATHOTEL,30.55,31.75,-0.0385,0.0397,0.0396,0.7566
15-DEC-2016,KAMDHENU,70.60,69.80,0.0114,0.0439,0.0427,0.8158
15-DEC-2016,KANANIIND,17.50,17.80,-0.0170,0.0497,0.0484,0.9247
15-DEC-2016,KANORICHEM,69.85,70.30,-0.0064,0.0417,0.0405,0.7738
15-DEC-2016,KANSAINER,328.65,329.10,-0.0014,0.0219,0.0212,0.4050
15-DEC-2016,KARMAENG,51.85,52.35,-0.0096,0.0736,0.0714,1.3641
15-DEC-2016,KARURVYSYA,85.90,85.90,0.0000,0.0169,0.0164,0.3133
15-DEC-2016,KAUSHALYA,4.90,5.00,-0.0202,0.0314,0.0308,0.5884
15-DEC-2016,KAVVERITEL,12.25,13.00,-0.0594,0.0387,0.0402,0.7680
15-DEC-2016,KAYA,700.85,700.55,0.0004,0.0187,0.0181,0.3458
15-DEC-2016,KCP,84.45,86.00,-0.0182,0.0257,0.0253,0.4834
15-DEC-2016,KCPSUGIND,27.15,27.10,0.0018,0.0252,0.0244,0.4662
15-DEC-2016,KDDL,211.45,211.05,0.0019,0.0360,0.0349,0.6668
15-DEC-2016,KEC,141.45,139.30,0.0153,0.0198,0.0196,0.3745
15-DEC-2016,KECL,43.35,43.50,-0.0035,0.0427,0.0414,0.7909
15-DEC-2016,KEI,120.00,119.60,0.0033,0.0290,0.0281,0.5368
15-DEC-2016,KELLTONTEC,110.70,110.45,0.0023,0.0367,0.0356,0.6801
15-DEC-2016,KERNEX,39.10,38.75,0.0090,0.0223,0.0217,0.4146
15-DEC-2016,KESARENT,38.30,37.10,0.0318,0.0440,0.0434,0.8292
15-DEC-2016,KESORAMIND,130.85,130.80,0.0004,0.0302,0.0293,0.5598
15-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0170,0.0165,0.3152
15-DEC-2016,KGL,1.65,1.75,-0.0588,0.0578,0.0579,1.1062
15-DEC-2016,KHAITANELE,29.95,29.65,0.0101,0.0205,0.0200,0.3821
15-DEC-2016,KHAITANLTD,10.95,10.95,0.0000,0.0316,0.0306,0.5846
15-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0212,0.0206,0.3936
15-DEC-2016,KICL,1266.50,1251.15,0.0122,0.0207,0.0203,0.3878
15-DEC-2016,KILITCH,37.35,37.00,0.0094,0.0358,0.0348,0.6649
15-DEC-2016,KINGFA,891.90,876.25,0.0177,0.0321,0.0314,0.5999
15-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0155,0.0150,0.2866
15-DEC-2016,KIRIINDUS,294.10,292.90,0.0041,0.0397,0.0385,0.7355
15-DEC-2016,KIRLOSBROS,164.95,166.50,-0.0094,0.0329,0.0320,0.6114
15-DEC-2016,KIRLOSENG,325.10,325.35,-0.0008,0.0134,0.0130,0.2484
15-DEC-2016,KIRLOSIND,793.85,811.75,-0.0223,0.0260,0.0258,0.4929
15-DEC-2016,KITEX,410.95,409.10,0.0045,0.0270,0.0262,0.5006
15-DEC-2016,KKCL,1763.55,1799.00,-0.0199,0.0164,0.0166,0.3171
15-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-DEC-2016,KMSUGAR,23.25,23.40,-0.0064,0.0444,0.0431,0.8234
15-DEC-2016,KNRCON,169.05,172.70,-0.0214,0.0251,0.0249,0.4757
15-DEC-2016,KOHINOOR,75.70,72.95,0.0370,0.0580,0.0570,1.0890
15-DEC-2016,KOKUYOCMLN,81.85,81.50,0.0043,0.0188,0.0183,0.3496
15-DEC-2016,KOLTEPATIL,89.90,91.95,-0.0225,0.0325,0.0320,0.6114
15-DEC-2016,KOPRAN,55.15,53.10,0.0379,0.0333,0.0336,0.6419
15-DEC-2016,KOTAKBANK,724.75,727.80,-0.0042,0.0139,0.0135,0.2579
15-DEC-2016,KOTAKBKETF,185.87,186.85,-0.0053,0.0111,0.0108,0.2063
15-DEC-2016,KOTAKGOLD,248.25,250.40,-0.0086,0.0065,0.0066,0.1261
15-DEC-2016,KOTAKNIFTY,827.00,827.32,-0.0004,0.0085,0.0082,0.1567
15-DEC-2016,KOTAKNV20,37.50,37.50,0.0000,0.0082,0.0080,0.1528
15-DEC-2016,KOTAKPSUBK,327.99,322.23,0.0177,0.0183,0.0183,0.3496
15-DEC-2016,KOTARISUG,13.40,13.60,-0.0148,0.0300,0.0293,0.5598
15-DEC-2016,KOTHARIPET,21.20,21.30,-0.0047,0.0330,0.0320,0.6114
15-DEC-2016,KOTHARIPRO,170.95,175.15,-0.0243,0.0240,0.0240,0.4585
15-DEC-2016,KPIT,138.20,135.55,0.0194,0.0180,0.0181,0.3458
15-DEC-2016,KPRMILL,613.30,615.00,-0.0028,0.0231,0.0224,0.4280
15-DEC-2016,KRBL,297.75,289.15,0.0293,0.0169,0.0179,0.3420
15-DEC-2016,KREBSBIO,92.00,92.00,0.0000,0.0329,0.0319,0.6094
15-DEC-2016,KRIDHANINF,59.20,58.75,0.0076,0.0275,0.0267,0.5101
15-DEC-2016,KSBPUMPS,611.55,612.65,-0.0018,0.0195,0.0189,0.3611
15-DEC-2016,KSCL,394.25,392.95,0.0033,0.0285,0.0276,0.5273
15-DEC-2016,KSERASERA,0.15,0.20,-0.2877,0.2080,0.2136,4.0808
15-DEC-2016,KSK,18.65,19.10,-0.0238,0.0249,0.0248,0.4738
15-DEC-2016,KSL,296.10,302.65,-0.0219,0.0322,0.0317,0.6056
15-DEC-2016,KTIL,205.85,211.80,-0.0285,0.0284,0.0284,0.5426
15-DEC-2016,KTKBANK,112.95,110.30,0.0237,0.0264,0.0262,0.5006
15-DEC-2016,KWALITY,126.70,126.85,-0.0012,0.0256,0.0248,0.4738
15-DEC-2016,L&TFH,86.45,85.40,0.0122,0.0280,0.0273,0.5216
15-DEC-2016,LAKPRE,38.00,38.65,-0.0170,0.0321,0.0314,0.5999
15-DEC-2016,LAKSHMIEFL,71.25,74.20,-0.0406,0.0492,0.0487,0.9304
15-DEC-2016,LAKSHVILAS,142.90,143.10,-0.0014,0.0274,0.0266,0.5082
15-DEC-2016,LALPATHLAB,1059.95,1062.55,-0.0024,0.0226,0.0219,0.4184
15-DEC-2016,LAMBODHARA,76.75,77.85,-0.0142,0.0521,0.0506,0.9667
15-DEC-2016,LAOPALA,505.10,502.50,0.0052,0.0149,0.0145,0.2770
15-DEC-2016,LAXMIMACH,3961.35,3910.15,0.0130,0.0164,0.0162,0.3095
15-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0908,0.0880,1.6812
15-DEC-2016,LFIC,56.50,56.50,0.0000,0.0293,0.0284,0.5426
15-DEC-2016,LGBBROSLTD,599.55,601.85,-0.0038,0.0276,0.0268,0.5120
15-DEC-2016,LGBFORGE,5.90,5.80,0.0171,0.0298,0.0292,0.5579
15-DEC-2016,LIBERTSHOE,152.15,153.00,-0.0056,0.0250,0.0243,0.4643
15-DEC-2016,LICHSGFIN,556.45,548.25,0.0148,0.0257,0.0252,0.4814
15-DEC-2016,LICNETFGSC,17.03,17.05,-0.0012,0.0079,0.0077,0.1471
15-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0098,0.0095,0.1815
15-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0031,0.0030,0.0573
15-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0321,0.0311,0.5942
15-DEC-2016,LINCOLN,187.70,186.75,0.0051,0.0231,0.0224,0.4280
15-DEC-2016,LINCPEN,233.50,232.45,0.0045,0.0203,0.0197,0.3764
15-DEC-2016,LINDEINDIA,359.40,358.10,0.0036,0.0238,0.0231,0.4413
15-DEC-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-DEC-2016,LITL,3.65,3.60,0.0138,0.0243,0.0238,0.4547
15-DEC-2016,LLOYDELENG,281.60,271.10,0.0380,0.0318,0.0322,0.6152
15-DEC-2016,LML,12.75,12.55,0.0158,0.0440,0.0428,0.8177
15-DEC-2016,LOKESHMACH,66.90,66.90,0.0000,0.0247,0.0239,0.4566
15-DEC-2016,LOTUSEYE,28.75,29.05,-0.0104,0.0647,0.0628,1.1998
15-DEC-2016,LOVABLE,235.45,238.35,-0.0122,0.0225,0.0220,0.4203
15-DEC-2016,LPDC,3.55,3.50,0.0142,0.0331,0.0323,0.6171
15-DEC-2016,LSIL,1.80,1.85,-0.0274,0.0569,0.0556,1.0622
15-DEC-2016,LT,1356.85,1359.95,-0.0023,0.0110,0.0107,0.2044
15-DEC-2016,LTI,675.10,664.55,0.0158,0.0116,0.0119,0.2273
15-DEC-2016,LTTS,796.40,790.20,0.0078,0.0201,0.0196,0.3745
15-DEC-2016,LUMAXIND,768.85,776.45,-0.0098,0.0314,0.0305,0.5827
15-DEC-2016,LUMAXTECH,430.90,430.25,0.0015,0.0369,0.0358,0.6840
15-DEC-2016,LUPIN,1480.40,1486.95,-0.0044,0.0180,0.0175,0.3343
15-DEC-2016,LUXIND,741.10,749.50,-0.0113,0.0201,0.0197,0.3764
15-DEC-2016,LYCOS,9.45,9.35,0.0106,0.0373,0.0363,0.6935
15-DEC-2016,LYKALABS,57.40,58.60,-0.0207,0.0381,0.0373,0.7126
15-DEC-2016,LYPSAGEMS,58.20,56.00,0.0385,0.0267,0.0276,0.5273
15-DEC-2016,M&M,1186.55,1173.95,0.0107,0.0180,0.0176,0.3362
15-DEC-2016,M&MFIN,267.80,261.85,0.0225,0.0283,0.0280,0.5349
15-DEC-2016,M100,14.87,15.08,-0.0140,0.0129,0.0130,0.2484
15-DEC-2016,M50,78.10,77.15,0.0122,0.0093,0.0095,0.1815
15-DEC-2016,MAANALU,77.55,78.05,-0.0064,0.0374,0.0363,0.6935
15-DEC-2016,MADHAV,48.70,48.65,0.0010,0.0258,0.0250,0.4776
15-DEC-2016,MADHUCON,38.20,39.15,-0.0246,0.0369,0.0363,0.6935
15-DEC-2016,MADRASFERT,14.05,14.20,-0.0106,0.0370,0.0360,0.6878
15-DEC-2016,MAGMA,107.50,103.85,0.0345,0.0344,0.0344,0.6572
15-DEC-2016,MAGNUM,4.00,3.85,0.0382,0.0470,0.0465,0.8884
15-DEC-2016,MAHABANK,29.25,29.35,-0.0034,0.0166,0.0161,0.3076
15-DEC-2016,MAHASTEEL,168.45,161.15,0.0443,0.0475,0.0473,0.9037
15-DEC-2016,MAHINDCIE,186.20,185.40,0.0043,0.0183,0.0178,0.3401
15-DEC-2016,MAHLIFE,359.55,360.10,-0.0015,0.0210,0.0204,0.3897
15-DEC-2016,MAHSCOOTER,1562.00,1583.00,-0.0134,0.0311,0.0303,0.5789
15-DEC-2016,MAHSEAMLES,240.55,237.70,0.0119,0.0271,0.0264,0.5044
15-DEC-2016,MAITHANALL,260.10,258.40,0.0066,0.0382,0.0371,0.7088
15-DEC-2016,MAJESCO,404.20,402.30,0.0047,0.0295,0.0286,0.5464
15-DEC-2016,MALUPAPER,26.50,27.05,-0.0205,0.0455,0.0444,0.8483
15-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0213,0.0207,0.3955
15-DEC-2016,MANAKALUCO,5.65,5.55,0.0179,0.0556,0.0541,1.0336
15-DEC-2016,MANAKCOAT,7.30,7.35,-0.0068,0.0496,0.0481,0.9189
15-DEC-2016,MANAKINDST,13.55,13.50,0.0037,0.0379,0.0368,0.7031
15-DEC-2016,MANAKSIA,56.55,58.10,-0.0270,0.0263,0.0263,0.5025
15-DEC-2016,MANAKSTEEL,8.95,8.95,0.0000,0.0266,0.0258,0.4929
15-DEC-2016,MANALIPETC,34.50,34.35,0.0044,0.0390,0.0378,0.7222
15-DEC-2016,MANAPPURAM,68.60,69.25,-0.0094,0.0423,0.0411,0.7852
15-DEC-2016,MANDHANA,41.55,34.65,0.1816,0.0608,0.0738,1.4099
15-DEC-2016,MANGALAM,139.95,138.40,0.0111,0.0347,0.0338,0.6457
15-DEC-2016,MANGCHEFER,44.45,44.95,-0.0112,0.0338,0.0329,0.6286
15-DEC-2016,MANGLMCEM,250.00,250.45,-0.0018,0.0263,0.0255,0.4872
15-DEC-2016,MANGTIMBER,30.35,30.70,-0.0115,0.0344,0.0335,0.6400
15-DEC-2016,MANINDS,44.95,46.00,-0.0231,0.0246,0.0245,0.4681
15-DEC-2016,MANINFRA,38.55,38.10,0.0117,0.0302,0.0294,0.5617
15-DEC-2016,MANPASAND,566.00,574.00,-0.0140,0.0264,0.0258,0.4929
15-DEC-2016,MANUGRAPH,46.00,45.75,0.0054,0.0308,0.0299,0.5712
15-DEC-2016,MARALOVER,31.00,30.00,0.0328,0.0273,0.0277,0.5292
15-DEC-2016,MARATHON,220.00,213.40,0.0305,0.0365,0.0362,0.6916
15-DEC-2016,MARICO,253.15,253.00,0.0006,0.0162,0.0157,0.2999
15-DEC-2016,MARKSANS,42.90,42.65,0.0058,0.0231,0.0224,0.4280
15-DEC-2016,MARUTI,5152.05,5141.05,0.0021,0.0205,0.0199,0.3802
15-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0114,0.0111,0.2121
15-DEC-2016,MASTEK,175.30,171.25,0.0234,0.0444,0.0434,0.8292
15-DEC-2016,MAWANASUG,43.45,44.05,-0.0137,0.0448,0.0436,0.8330
15-DEC-2016,MAXINDIA,144.00,145.00,-0.0069,0.0135,0.0132,0.2522
15-DEC-2016,MAXVIL,61.30,60.95,0.0057,0.0347,0.0337,0.6438
15-DEC-2016,MAXWELL,55.20,56.25,-0.0188,0.0400,0.0391,0.7470
15-DEC-2016,MAYURUNIQ,354.60,358.90,-0.0121,0.0185,0.0182,0.3477
15-DEC-2016,MAZDA,340.15,343.35,-0.0094,0.0297,0.0289,0.5521
15-DEC-2016,MBECL,56.50,58.20,-0.0296,0.0287,0.0288,0.5502
15-DEC-2016,MBLINFRA,74.05,77.90,-0.0507,0.0389,0.0397,0.7585
15-DEC-2016,MCDHOLDING,43.75,46.15,-0.0534,0.0610,0.0606,1.1578
15-DEC-2016,MCDOWELL-N,1924.95,1937.00,-0.0062,0.0182,0.0177,0.3382
15-DEC-2016,MCLEODRUSS,150.60,148.85,0.0117,0.0181,0.0178,0.3401
15-DEC-2016,MCX,1312.75,1302.50,0.0078,0.0258,0.0251,0.4795
15-DEC-2016,MEGASOFT,20.85,20.50,0.0169,0.0593,0.0576,1.1004
15-DEC-2016,MEGH,41.20,41.45,-0.0060,0.0299,0.0290,0.5540
15-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0137,0.0133,0.2541
15-DEC-2016,MENONBE,71.95,71.60,0.0049,0.0255,0.0248,0.4738
15-DEC-2016,MEP,38.40,38.65,-0.0065,0.0316,0.0307,0.5865
15-DEC-2016,MERCATOR,39.20,39.25,-0.0013,0.0310,0.0301,0.5751
15-DEC-2016,MERCK,1023.15,1006.85,0.0161,0.0255,0.0250,0.4776
15-DEC-2016,METALFORGE,64.30,62.90,0.0220,0.0508,0.0495,0.9457
15-DEC-2016,METKORE,2.90,2.90,0.0000,0.0458,0.0444,0.8483
15-DEC-2016,MFSL,556.50,556.70,-0.0004,0.0273,0.0265,0.5063
15-DEC-2016,MGL,763.25,751.25,0.0158,0.0189,0.0187,0.3573
15-DEC-2016,MHRIL,395.85,393.55,0.0058,0.0158,0.0154,0.2942
15-DEC-2016,MIC,14.85,14.95,-0.0067,0.0321,0.0312,0.5961
15-DEC-2016,MIDCAPIWIN,52.10,52.37,-0.0052,0.0143,0.0139,0.2656
15-DEC-2016,MINDACORP,96.95,98.05,-0.0113,0.0239,0.0233,0.4451
15-DEC-2016,MINDAIND,321.90,308.80,0.0415,0.0310,0.0317,0.6056
15-DEC-2016,MINDTECK,79.65,80.05,-0.0050,0.0312,0.0303,0.5789
15-DEC-2016,MINDTREE,495.30,502.90,-0.0152,0.0205,0.0202,0.3859
