Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2018,HMVL,224.15,225.85,-0.0076,0.0175,0.0171,0.3267
21-MAR-2018,HNGSNGBEES,3500.00,3410.00,0.0261,0.0306,0.0303,0.5789
21-MAR-2018,HONAUT,15185.65,15241.30,-0.0037,0.0183,0.0178,0.3401
21-MAR-2018,HONDAPOWER,1379.90,1384.30,-0.0032,0.0195,0.0189,0.3611
21-MAR-2018,HOTELEELA,17.45,17.50,-0.0029,0.0325,0.0315,0.6018
21-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0123,0.0119,0.2273
21-MAR-2018,HOVS,252.35,256.05,-0.0146,0.0274,0.0268,0.5120
21-MAR-2018,HPL,122.60,122.65,-0.0004,0.0239,0.0232,0.4432
21-MAR-2018,HSCL,150.05,150.05,0.0000,0.0292,0.0283,0.5407
21-MAR-2018,HSIL,389.50,388.95,0.0014,0.0183,0.0177,0.3382
21-MAR-2018,HTMEDIA,85.85,86.80,-0.0110,0.0175,0.0172,0.3286
21-MAR-2018,HUBTOWN,76.35,77.15,-0.0104,0.0420,0.0408,0.7795
21-MAR-2018,HUDCO,67.35,66.90,0.0067,0.0163,0.0159,0.3038
21-MAR-2018,IBREALEST,204.30,199.45,0.0240,0.0253,0.0252,0.4814
21-MAR-2018,IBULHSGFIN,1216.40,1198.30,0.0150,0.0172,0.0171,0.3267
21-MAR-2018,IBVENTURES,251.70,252.15,-0.0018,0.0271,0.0263,0.5025
21-MAR-2018,ICICIBANK,289.20,292.00,-0.0096,0.0181,0.0177,0.3382
21-MAR-2018,ICICIGI,731.35,757.75,-0.0355,0.0175,0.0191,0.3649
21-MAR-2018,ICICIPRULI,381.75,371.20,0.0280,0.0155,0.0165,0.3152
21-MAR-2018,ICIL,89.05,91.65,-0.0288,0.0243,0.0246,0.4700
21-MAR-2018,ICRA,3601.10,3603.75,-0.0007,0.0094,0.0091,0.1739
21-MAR-2018,ICSA,3.00,3.15,-0.0488,0.0342,0.0352,0.6725
21-MAR-2018,IDBI,75.90,73.70,0.0294,0.0508,0.0498,0.9514
21-MAR-2018,IDBIGOLD,2826.75,2834.80,-0.0028,0.0124,0.0120,0.2293
21-MAR-2018,IDEA,79.15,77.15,0.0256,0.0195,0.0199,0.3802
21-MAR-2018,IDFC,49.90,49.95,-0.0010,0.0183,0.0177,0.3382
21-MAR-2018,IDFCBANK,49.30,49.25,0.0010,0.0163,0.0158,0.3019
21-MAR-2018,IDFNIFTYET,103.24,101.30,0.0190,0.0103,0.0110,0.2102
21-MAR-2018,IEX,1464.45,1460.15,0.0029,0.0117,0.0114,0.2178
21-MAR-2018,IFBAGRO,563.70,569.00,-0.0094,0.0305,0.0297,0.5674
21-MAR-2018,IFBIND,1276.80,1297.80,-0.0163,0.0218,0.0215,0.4108
21-MAR-2018,IFCI,20.35,20.55,-0.0098,0.0269,0.0262,0.5006
21-MAR-2018,IFGLEXPOR,267.95,262.70,0.0198,0.0189,0.0190,0.3630
21-MAR-2018,IGARASHI,803.25,802.55,0.0009,0.0106,0.0103,0.1968
21-MAR-2018,IGL,294.35,286.95,0.0255,0.0154,0.0162,0.3095
21-MAR-2018,IGPL,691.10,679.70,0.0166,0.0267,0.0262,0.5006
21-MAR-2018,IIFL,691.85,725.35,-0.0473,0.0330,0.0340,0.6496
21-MAR-2018,IITL,100.00,100.60,-0.0060,0.0302,0.0293,0.5598
21-MAR-2018,IL&FSENGG,33.15,34.70,-0.0457,0.0278,0.0292,0.5579
21-MAR-2018,IL&FSTRANS,65.60,66.00,-0.0061,0.0209,0.0203,0.3878
21-MAR-2018,IMFA,516.10,525.80,-0.0186,0.0203,0.0202,0.3859
21-MAR-2018,IMPAL,1057.35,1041.35,0.0152,0.0216,0.0213,0.4069
21-MAR-2018,IMPEXFERRO,1.10,1.10,0.0000,0.0361,0.0350,0.6687
21-MAR-2018,INDBANK,20.05,19.85,0.0100,0.0369,0.0359,0.6859
21-MAR-2018,INDHOTEL,128.65,129.00,-0.0027,0.0201,0.0195,0.3725
21-MAR-2018,INDIACEM,144.65,142.95,0.0118,0.0234,0.0229,0.4375
21-MAR-2018,INDIAGLYCO,467.00,466.70,0.0006,0.0355,0.0344,0.6572
21-MAR-2018,INDIANB,290.75,288.75,0.0069,0.0297,0.0288,0.5502
21-MAR-2018,INDIANCARD,153.70,157.80,-0.0263,0.0169,0.0176,0.3362
21-MAR-2018,INDIANHUME,333.05,334.90,-0.0055,0.0226,0.0220,0.4203
21-MAR-2018,INDIGO,1267.05,1242.95,0.0192,0.0176,0.0177,0.3382
21-MAR-2018,INDIGRID,93.46,93.40,0.0006,0.0050,0.0049,0.0936
21-MAR-2018,INDLMETER,97.50,98.20,-0.0072,0.0249,0.0242,0.4623
21-MAR-2018,INDNIPPON,488.55,483.30,0.0108,0.0185,0.0181,0.3458
21-MAR-2018,INDOCO,250.90,247.45,0.0138,0.0291,0.0284,0.5426
21-MAR-2018,INDORAMA,31.45,31.40,0.0016,0.0402,0.0390,0.7451
21-MAR-2018,INDOSOLAR,7.55,7.90,-0.0453,0.0411,0.0414,0.7909
21-MAR-2018,INDOTECH,177.10,177.95,-0.0048,0.0217,0.0211,0.4031
21-MAR-2018,INDOTHAI,66.10,68.50,-0.0357,0.0368,0.0367,0.7012
21-MAR-2018,INDOWIND,7.90,7.55,0.0453,0.0323,0.0332,0.6343
21-MAR-2018,INDRAMEDCO,49.45,49.85,-0.0081,0.0184,0.0179,0.3420
21-MAR-2018,INDSWFTLAB,60.00,59.15,0.0143,0.0339,0.0331,0.6324
21-MAR-2018,INDSWFTLTD,7.45,7.30,0.0203,0.0339,0.0332,0.6343
21-MAR-2018,INDTERRAIN,180.60,182.10,-0.0083,0.0185,0.0181,0.3458
21-MAR-2018,INDUSINDBK,1731.45,1716.65,0.0086,0.0117,0.0115,0.2197
21-MAR-2018,INEOSSTYRO,851.80,859.65,-0.0092,0.0185,0.0181,0.3458
21-MAR-2018,INFIBEAM,150.25,149.65,0.0040,0.0145,0.0141,0.2694
21-MAR-2018,INFINITE,478.90,482.15,-0.0068,0.0245,0.0238,0.4547
21-MAR-2018,INFRABEES,343.78,339.73,0.0119,0.0122,0.0122,0.2331
21-MAR-2018,INFRATEL,337.15,341.90,-0.0140,0.0209,0.0206,0.3936
21-MAR-2018,INFY,1167.50,1164.55,0.0025,0.0122,0.0118,0.2254
21-MAR-2018,INGERRAND,689.45,688.15,0.0019,0.0106,0.0103,0.1968
21-MAR-2018,INOXLEISUR,258.95,257.90,0.0041,0.0199,0.0193,0.3687
21-MAR-2018,INOXWIND,114.90,115.25,-0.0030,0.0258,0.0250,0.4776
21-MAR-2018,INSECTICID,734.40,729.45,0.0068,0.0151,0.0147,0.2808
21-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0031,0.0030,0.0573
21-MAR-2018,INTELLECT,170.80,172.05,-0.0073,0.0352,0.0342,0.6534
21-MAR-2018,INTENTECH,77.55,78.10,-0.0071,0.0296,0.0288,0.5502
21-MAR-2018,INVENTURE,19.20,20.20,-0.0508,0.0404,0.0411,0.7852
21-MAR-2018,IOB,18.20,18.25,-0.0027,0.0165,0.0160,0.3057
21-MAR-2018,IOC,172.45,173.85,-0.0081,0.0210,0.0205,0.3917
21-MAR-2018,IOLCP,78.65,79.20,-0.0070,0.0293,0.0285,0.5445
21-MAR-2018,IPAPPM,293.80,292.50,0.0044,0.0245,0.0238,0.4547
21-MAR-2018,IPCALAB,664.85,661.20,0.0055,0.0179,0.0174,0.3324
21-MAR-2018,IRB,218.00,217.60,0.0018,0.0175,0.0170,0.3248
21-MAR-2018,IRBINVIT,83.03,78.01,0.0624,0.0148,0.0210,0.4012
21-MAR-2018,ISFT,700.75,698.30,0.0035,0.0332,0.0322,0.6152
21-MAR-2018,ISMTLTD,10.50,10.55,-0.0048,0.0351,0.0341,0.6515
21-MAR-2018,ITC,259.05,259.20,-0.0006,0.0128,0.0124,0.2369
21-MAR-2018,ITDC,485.05,457.85,0.0577,0.0521,0.0525,1.0030
21-MAR-2018,ITDCEM,161.65,159.10,0.0159,0.0215,0.0212,0.4050
21-MAR-2018,ITI,116.95,113.05,0.0339,0.0370,0.0368,0.7031
21-MAR-2018,IVC,18.40,18.30,0.0054,0.0322,0.0312,0.5961
21-MAR-2018,IVP,199.95,195.60,0.0220,0.0269,0.0266,0.5082
21-MAR-2018,IVRCLINFRA,3.55,3.60,-0.0140,0.0304,0.0297,0.5674
21-MAR-2018,IVZINGOLD,2770.00,2785.00,-0.0054,0.0086,0.0084,0.1605
21-MAR-2018,IVZINNIFTY,1096.00,1096.00,0.0000,0.0097,0.0094,0.1796
21-MAR-2018,IZMO,97.10,98.00,-0.0092,0.0368,0.0358,0.6840
21-MAR-2018,J&KBANK,58.40,58.65,-0.0043,0.0173,0.0168,0.3210
21-MAR-2018,JAGRAN,166.35,164.90,0.0088,0.0152,0.0149,0.2847
21-MAR-2018,JAGSNPHARM,27.80,27.85,-0.0018,0.0250,0.0242,0.4623
21-MAR-2018,JAIBALAJI,14.10,14.10,0.0000,0.0327,0.0317,0.6056
21-MAR-2018,JAICORPLTD,141.45,139.05,0.0171,0.0378,0.0369,0.7050
21-MAR-2018,JAIHINDPRO,5.30,5.25,0.0095,0.0267,0.0260,0.4967
21-MAR-2018,JAINSTUDIO,4.40,4.40,0.0000,0.0192,0.0186,0.3554
21-MAR-2018,JAMNAAUTO,79.30,79.75,-0.0057,0.0233,0.0226,0.4318
21-MAR-2018,JAYAGROGN,313.85,322.15,-0.0261,0.0252,0.0253,0.4834
21-MAR-2018,JAYBARMARU,424.20,425.45,-0.0029,0.0190,0.0184,0.3515
21-MAR-2018,JAYNECOIND,8.55,8.70,-0.0174,0.0319,0.0312,0.5961
21-MAR-2018,JAYSREETEA,95.00,95.55,-0.0058,0.0179,0.0174,0.3324
21-MAR-2018,JBCHEPHARM,292.95,285.30,0.0265,0.0172,0.0179,0.3420
21-MAR-2018,JBFIND,106.95,108.85,-0.0176,0.0734,0.0713,1.3622
21-MAR-2018,JBMA,412.20,410.80,0.0034,0.0297,0.0288,0.5502
21-MAR-2018,JCHAC,2469.90,2461.65,0.0033,0.0183,0.0178,0.3401
21-MAR-2018,JETAIRWAYS,668.35,669.25,-0.0013,0.0260,0.0252,0.4814
21-MAR-2018,JHS,59.50,59.75,-0.0042,0.0228,0.0221,0.4222
21-MAR-2018,JINDALPHOT,56.35,56.40,-0.0009,0.0199,0.0193,0.3687
21-MAR-2018,JINDALPOLY,337.90,341.75,-0.0113,0.0265,0.0258,0.4929
21-MAR-2018,JINDALSAW,123.20,120.85,0.0193,0.0335,0.0328,0.6266
21-MAR-2018,JINDALSTEL,230.60,233.55,-0.0127,0.0311,0.0303,0.5789
21-MAR-2018,JINDCOT,7.00,7.20,-0.0282,0.0272,0.0273,0.5216
21-MAR-2018,JINDRILL,151.35,149.65,0.0113,0.0253,0.0247,0.4719
21-MAR-2018,JINDWORLD,816.65,844.75,-0.0338,0.0489,0.0481,0.9189
21-MAR-2018,JISLDVREQS,64.55,64.15,0.0062,0.0242,0.0235,0.4490
21-MAR-2018,JISLJALEQS,106.95,106.60,0.0033,0.0278,0.0270,0.5158
21-MAR-2018,JITFINFRA,36.70,36.55,0.0041,0.0233,0.0226,0.4318
21-MAR-2018,JKCEMENT,1014.10,1014.90,-0.0008,0.0132,0.0128,0.2445
21-MAR-2018,JKIL,297.95,299.20,-0.0042,0.0281,0.0273,0.5216
21-MAR-2018,JKLAKSHMI,435.35,419.90,0.0361,0.0163,0.0181,0.3458
21-MAR-2018,JKPAPER,140.20,136.65,0.0256,0.0236,0.0237,0.4528
21-MAR-2018,JKTYRE,149.05,150.10,-0.0070,0.0239,0.0232,0.4432
21-MAR-2018,JMA,225.00,222.00,0.0134,0.0298,0.0291,0.5560
21-MAR-2018,JMCPROJECT,553.15,551.20,0.0035,0.0238,0.0231,0.4413
21-MAR-2018,JMFINANCIL,125.50,123.15,0.0189,0.0286,0.0281,0.5368
21-MAR-2018,JMTAUTOLTD,4.50,4.45,0.0112,0.0282,0.0275,0.5254
21-MAR-2018,JOCIL,160.10,157.90,0.0138,0.0225,0.0221,0.4222
21-MAR-2018,JPASSOCIAT,19.50,20.00,-0.0253,0.0641,0.0625,1.1941
21-MAR-2018,JPINFRATEC,9.70,9.95,-0.0254,0.0387,0.0380,0.7260
21-MAR-2018,JPOLYINVST,58.55,57.50,0.0181,0.0193,0.0192,0.3668
21-MAR-2018,JPPOWER,5.10,5.20,-0.0194,0.0607,0.0590,1.1272
21-MAR-2018,JSL,89.00,88.65,0.0039,0.0320,0.0310,0.5923
21-MAR-2018,JSLHISAR,175.15,176.35,-0.0068,0.0389,0.0378,0.7222
21-MAR-2018,JSWENERGY,75.75,75.35,0.0053,0.0219,0.0213,0.4069
21-MAR-2018,JSWHL,1705.70,1669.40,0.0215,0.0157,0.0161,0.3076
21-MAR-2018,JSWSTEEL,288.40,285.50,0.0101,0.0198,0.0194,0.3706
21-MAR-2018,JUBILANT,800.10,799.20,0.0011,0.0352,0.0341,0.6515
21-MAR-2018,JUBLFOOD,2207.35,2121.80,0.0395,0.0172,0.0193,0.3687
21-MAR-2018,JUBLINDS,173.60,172.70,0.0052,0.0239,0.0232,0.4432
21-MAR-2018,JUNIORBEES,290.27,290.57,-0.0010,0.0089,0.0086,0.1643
21-MAR-2018,JUSTDIAL,441.95,433.90,0.0184,0.0319,0.0313,0.5980
21-MAR-2018,JVLAGRO,22.50,22.65,-0.0066,0.0356,0.0346,0.6610
21-MAR-2018,JYOTHYLAB,364.60,360.20,0.0121,0.0120,0.0120,0.2293
21-MAR-2018,JYOTISTRUC,8.95,8.95,0.0000,0.0298,0.0289,0.5521
21-MAR-2018,KABRAEXTRU,118.95,121.10,-0.0179,0.0164,0.0165,0.3152
21-MAR-2018,KAJARIACER,575.25,562.65,0.0221,0.0129,0.0136,0.2598
21-MAR-2018,KAKATCEM,249.55,255.50,-0.0236,0.0265,0.0263,0.5025
21-MAR-2018,KALPATPOWR,454.10,450.40,0.0082,0.0194,0.0189,0.3611
21-MAR-2018,KALYANIFRG,272.00,273.10,-0.0040,0.0190,0.0184,0.3515
21-MAR-2018,KAMATHOTEL,95.35,96.35,-0.0104,0.0340,0.0331,0.6324
21-MAR-2018,KAMDHENU,256.80,259.15,-0.0091,0.0271,0.0264,0.5044
21-MAR-2018,KANANIIND,8.90,8.90,0.0000,0.0398,0.0386,0.7375
21-MAR-2018,KANORICHEM,69.35,70.05,-0.0100,0.0303,0.0295,0.5636
21-MAR-2018,KANSAINER,479.65,486.25,-0.0137,0.0133,0.0133,0.2541
21-MAR-2018,KARMAENG,31.45,31.10,0.0112,0.0245,0.0239,0.4566
21-MAR-2018,KARURVYSYA,99.20,100.00,-0.0080,0.0180,0.0176,0.3362
21-MAR-2018,KAUSHALYA,2.50,2.55,-0.0198,0.0344,0.0337,0.6438
21-MAR-2018,KAVVERITEL,11.55,11.85,-0.0256,0.0436,0.0427,0.8158
21-MAR-2018,KAYA,1026.65,992.90,0.0334,0.0313,0.0314,0.5999
21-MAR-2018,KCP,114.60,115.70,-0.0096,0.0219,0.0214,0.4088
21-MAR-2018,KCPSUGIND,26.75,26.00,0.0284,0.0246,0.0248,0.4738
21-MAR-2018,KDDL,380.30,370.70,0.0256,0.0280,0.0279,0.5330
21-MAR-2018,KEC,393.35,388.55,0.0123,0.0246,0.0240,0.4585
21-MAR-2018,KECL,32.40,32.60,-0.0062,0.0273,0.0265,0.5063
21-MAR-2018,KEI,367.30,360.95,0.0174,0.0205,0.0203,0.3878
21-MAR-2018,KELLTONTEC,126.95,120.95,0.0484,0.0243,0.0264,0.5044
21-MAR-2018,KERNEX,40.75,39.00,0.0439,0.0280,0.0292,0.5579
21-MAR-2018,KESARENT,47.95,47.10,0.0179,0.0323,0.0316,0.6037
21-MAR-2018,KESORAMIND,113.80,114.05,-0.0022,0.0267,0.0259,0.4948
21-MAR-2018,KEYCORPSER,48.00,48.00,0.0000,0.0355,0.0344,0.6572
21-MAR-2018,KGL,2.55,2.60,-0.0194,0.0376,0.0368,0.7031
21-MAR-2018,KHADIM,682.20,676.55,0.0083,0.0133,0.0131,0.2503
21-MAR-2018,KHAITANLTD,44.00,44.00,0.0000,0.0288,0.0279,0.5330
21-MAR-2018,KHANDSE,16.90,17.75,-0.0491,0.0336,0.0347,0.6629
21-MAR-2018,KICL,2376.05,2375.30,0.0003,0.0192,0.0186,0.3554
21-MAR-2018,KILITCH,81.30,83.65,-0.0285,0.0636,0.0621,1.1864
21-MAR-2018,KINGFA,901.80,918.00,-0.0178,0.0290,0.0285,0.5445
21-MAR-2018,KIOCL,229.90,201.55,0.1316,0.0428,0.0525,1.0030
21-MAR-2018,KIRIINDUS,460.90,455.65,0.0115,0.0318,0.0310,0.5923
21-MAR-2018,KIRLOSBROS,291.15,299.80,-0.0293,0.0282,0.0283,0.5407
21-MAR-2018,KIRLOSENG,342.25,348.25,-0.0174,0.0171,0.0171,0.3267
21-MAR-2018,KIRLOSIND,1243.65,1240.00,0.0029,0.0158,0.0153,0.2923
21-MAR-2018,KITEX,234.10,233.15,0.0041,0.0321,0.0311,0.5942
21-MAR-2018,KKCL,1580.55,1564.60,0.0101,0.0139,0.0137,0.2617
21-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-MAR-2018,KMSUGAR,10.65,10.65,0.0000,0.0300,0.0291,0.5560
21-MAR-2018,KNRCON,295.25,291.55,0.0126,0.0156,0.0154,0.2942
21-MAR-2018,KOHINOOR,66.55,62.75,0.0588,0.0284,0.0311,0.5942
21-MAR-2018,KOKUYOCMLN,117.90,118.00,-0.0008,0.0237,0.0230,0.4394
21-MAR-2018,KOLTEPATIL,313.60,313.70,-0.0003,0.0292,0.0283,0.5407
21-MAR-2018,KOPRAN,60.55,60.00,0.0091,0.0282,0.0274,0.5235
21-MAR-2018,KOTAKBANK,1051.10,1045.30,0.0055,0.0120,0.0117,0.2235
21-MAR-2018,KOTAKBKETF,246.83,245.92,0.0037,0.0107,0.0104,0.1987
21-MAR-2018,KOTAKGOLD,266.15,265.65,0.0019,0.0053,0.0052,0.0993
21-MAR-2018,KOTAKNIFTY,103.00,102.89,0.0011,0.0078,0.0076,0.1452
21-MAR-2018,KOTAKNV20,47.40,47.00,0.0085,0.0098,0.0097,0.1853
21-MAR-2018,KOTAKPSUBK,287.29,289.71,-0.0084,0.0193,0.0188,0.3592
21-MAR-2018,KOTARISUG,12.75,13.00,-0.0194,0.0328,0.0322,0.6152
21-MAR-2018,KOTHARIPET,23.50,23.55,-0.0021,0.0233,0.0226,0.4318
21-MAR-2018,KOTHARIPRO,148.65,148.20,0.0030,0.0259,0.0251,0.4795
21-MAR-2018,KPIT,228.85,230.80,-0.0085,0.0225,0.0219,0.4184
21-MAR-2018,KPRMILL,652.95,662.95,-0.0152,0.0190,0.0188,0.3592
21-MAR-2018,KRBL,449.15,440.00,0.0206,0.0334,0.0328,0.6266
21-MAR-2018,KREBSBIO,171.00,170.05,0.0056,0.0331,0.0321,0.6133
21-MAR-2018,KRIDHANINF,104.50,105.75,-0.0119,0.0245,0.0239,0.4566
21-MAR-2018,KSBPUMPS,771.45,767.70,0.0049,0.0140,0.0136,0.2598
21-MAR-2018,KSCL,474.90,484.20,-0.0194,0.0222,0.0220,0.4203
21-MAR-2018,KSERASERA,0.20,0.20,0.0000,0.1323,0.1283,2.4512
21-MAR-2018,KSK,9.50,10.00,-0.0513,0.0437,0.0442,0.8444
21-MAR-2018,KSL,283.30,287.55,-0.0149,0.0317,0.0309,0.5903
21-MAR-2018,KTIL,132.70,136.35,-0.0271,0.0302,0.0300,0.5731
21-MAR-2018,KTKBANK,120.10,118.75,0.0113,0.0249,0.0243,0.4643
21-MAR-2018,KWALITY,83.95,85.50,-0.0183,0.0333,0.0326,0.6228
21-MAR-2018,L&TFH,156.30,153.60,0.0174,0.0178,0.0178,0.3401
21-MAR-2018,LAKPRE,42.00,42.15,-0.0036,0.0326,0.0316,0.6037
21-MAR-2018,LAKSHMIEFL,22.00,23.10,-0.0488,0.0362,0.0371,0.7088
21-MAR-2018,LAKSHVILAS,101.50,99.85,0.0164,0.0241,0.0237,0.4528
21-MAR-2018,LALPATHLAB,880.70,869.20,0.0131,0.0130,0.0130,0.2484
21-MAR-2018,LAMBODHARA,69.65,70.20,-0.0079,0.0396,0.0384,0.7336
21-MAR-2018,LAOPALA,649.60,649.75,-0.0002,0.0156,0.0151,0.2885
21-MAR-2018,LASA,92.45,97.15,-0.0496,0.0424,0.0429,0.8196
21-MAR-2018,LAURUSLABS,510.65,512.85,-0.0043,0.0171,0.0166,0.3171
21-MAR-2018,LAXMIMACH,6613.45,6595.30,0.0027,0.0243,0.0236,0.4509
21-MAR-2018,LCCINFOTEC,0.55,0.55,0.0000,0.0696,0.0675,1.2896
21-MAR-2018,LEEL,245.40,246.00,-0.0024,0.0269,0.0261,0.4986
21-MAR-2018,LFIC,89.05,91.00,-0.0217,0.0376,0.0368,0.7031
21-MAR-2018,LGBBROSLTD,1075.10,1056.45,0.0175,0.0273,0.0268,0.5120
21-MAR-2018,LIBERTSHOE,191.65,192.50,-0.0044,0.0240,0.0233,0.4451
21-MAR-2018,LICHSGFIN,521.55,518.05,0.0067,0.0173,0.0169,0.3229
21-MAR-2018,LICNETFGSC,16.60,16.60,0.0000,0.0229,0.0222,0.4241
21-MAR-2018,LICNETFN50,105.80,103.00,0.0268,0.0137,0.0148,0.2828
21-MAR-2018,LICNETFSEN,325.01,325.01,0.0000,0.0285,0.0276,0.5273
21-MAR-2018,LICNFNHGP,98.05,98.05,0.0000,0.0272,0.0264,0.5044
21-MAR-2018,LINCOLN,227.55,227.05,0.0022,0.0272,0.0264,0.5044
21-MAR-2018,LINCPEN,421.65,416.30,0.0128,0.0276,0.0269,0.5139
21-MAR-2018,LINDEINDIA,469.65,463.15,0.0139,0.0216,0.0212,0.4050
21-MAR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-MAR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
21-MAR-2018,LITL,1.15,1.20,-0.0426,0.0405,0.0406,0.7757
21-MAR-2018,LML,6.60,6.55,0.0076,0.0341,0.0331,0.6324
21-MAR-2018,LOKESHMACH,55.35,54.30,0.0192,0.0297,0.0292,0.5579
21-MAR-2018,LOTUSEYE,29.20,29.35,-0.0051,0.0209,0.0203,0.3878
21-MAR-2018,LOVABLE,187.65,188.15,-0.0027,0.0189,0.0183,0.3496
21-MAR-2018,LOWVOLIWIN,80.12,79.83,0.0036,0.0063,0.0062,0.1185
21-MAR-2018,LPDC,4.30,4.50,-0.0455,0.0345,0.0353,0.6744
21-MAR-2018,LSIL,1.35,1.40,-0.0364,0.0292,0.0297,0.5674
21-MAR-2018,LT,1309.35,1293.50,0.0122,0.0135,0.0134,0.2560
21-MAR-2018,LTI,1354.90,1335.30,0.0146,0.0281,0.0275,0.5254
21-MAR-2018,LTTS,1198.65,1160.65,0.0322,0.0357,0.0355,0.6782
21-MAR-2018,LUMAXIND,2210.80,2219.05,-0.0037,0.0274,0.0266,0.5082
21-MAR-2018,LUMAXTECH,817.70,804.65,0.0161,0.0258,0.0253,0.4834
21-MAR-2018,LUPIN,767.85,771.75,-0.0051,0.0142,0.0138,0.2636
21-MAR-2018,LUXIND,1705.45,1709.85,-0.0026,0.0223,0.0216,0.4127
21-MAR-2018,LYCOS,4.80,4.95,-0.0308,0.0309,0.0309,0.5903
21-MAR-2018,LYKALABS,48.70,48.40,0.0062,0.0270,0.0262,0.5006
21-MAR-2018,LYPSAGEMS,21.75,21.85,-0.0046,0.0395,0.0383,0.7317
21-MAR-2018,M&M,745.35,740.95,0.0059,0.0134,0.0131,0.2503
21-MAR-2018,M&MFIN,447.00,435.80,0.0254,0.0185,0.0190,0.3630
21-MAR-2018,M100,20.28,20.37,-0.0044,0.0087,0.0085,0.1624
21-MAR-2018,M50,96.00,96.95,-0.0098,0.0083,0.0084,0.1605
21-MAR-2018,MAANALU,123.65,122.90,0.0061,0.0255,0.0248,0.4738
21-MAR-2018,MADHAV,51.50,50.70,0.0157,0.0341,0.0333,0.6362
21-MAR-2018,MADHUCON,22.25,23.15,-0.0397,0.0254,0.0265,0.5063
21-MAR-2018,MADRASFERT,32.95,31.50,0.0450,0.0373,0.0378,0.7222
21-MAR-2018,MAGADSUGAR,128.85,127.15,0.0133,0.0335,0.0326,0.6228
21-MAR-2018,MAGMA,148.05,147.55,0.0034,0.0250,0.0243,0.4643
21-MAR-2018,MAGNUM,11.10,11.40,-0.0267,0.0262,0.0262,0.5006
21-MAR-2018,MAHABANK,14.40,14.40,0.0000,0.0275,0.0267,0.5101
21-MAR-2018,MAHASTEEL,67.50,68.10,-0.0088,0.0385,0.0374,0.7145
21-MAR-2018,MAHINDCIE,210.80,214.95,-0.0195,0.0169,0.0171,0.3267
21-MAR-2018,MAHLIFE,430.50,431.50,-0.0023,0.0152,0.0147,0.2808
21-MAR-2018,MAHLOG,492.75,482.45,0.0211,0.0308,0.0303,0.5789
21-MAR-2018,MAHSCOOTER,2222.75,2202.95,0.0089,0.0145,0.0142,0.2713
21-MAR-2018,MAHSEAMLES,449.15,446.70,0.0055,0.0118,0.0115,0.2197
21-MAR-2018,MAITHANALL,850.20,843.30,0.0081,0.0245,0.0238,0.4547
21-MAR-2018,MAJESCO,490.25,474.10,0.0335,0.0226,0.0234,0.4471
21-MAR-2018,MALUPAPER,32.95,32.05,0.0277,0.0294,0.0293,0.5598
21-MAR-2018,MANAKALUCO,9.20,9.55,-0.0373,0.0357,0.0358,0.6840
21-MAR-2018,MANAKCOAT,14.85,14.60,0.0170,0.0410,0.0400,0.7642
21-MAR-2018,MANAKSIA,50.55,50.40,0.0030,0.0275,0.0267,0.5101
21-MAR-2018,MANAKSTEEL,31.55,31.25,0.0096,0.0336,0.0327,0.6247
21-MAR-2018,MANALIPETC,34.20,34.00,0.0059,0.0239,0.0232,0.4432
21-MAR-2018,MANAPPURAM,104.20,104.35,-0.0014,0.0226,0.0219,0.4184
21-MAR-2018,MANDHANA,5.85,5.90,-0.0085,0.0276,0.0268,0.5120
21-MAR-2018,MANGALAM,170.30,169.40,0.0053,0.0398,0.0386,0.7375
21-MAR-2018,MANGCHEFER,63.30,63.15,0.0024,0.0272,0.0264,0.5044
21-MAR-2018,MANGLMCEM,308.75,311.90,-0.0102,0.0297,0.0289,0.5521
21-MAR-2018,MANGTIMBER,26.00,25.75,0.0097,0.0306,0.0298,0.5693
21-MAR-2018,MANINDS,124.85,122.35,0.0202,0.0295,0.0290,0.5540
21-MAR-2018,MANINFRA,52.50,53.45,-0.0179,0.0249,0.0245,0.4681
21-MAR-2018,MANPASAND,361.05,359.00,0.0057,0.0221,0.0215,0.4108
21-MAR-2018,MANUGRAPH,46.05,45.45,0.0131,0.0220,0.0216,0.4127
21-MAR-2018,MARALOVER,32.75,33.60,-0.0256,0.0360,0.0355,0.6782
21-MAR-2018,MARATHON,410.20,417.25,-0.0170,0.0275,0.0270,0.5158
21-MAR-2018,MARICO,325.80,318.95,0.0212,0.0170,0.0173,0.3305
21-MAR-2018,MARKSANS,34.30,34.10,0.0058,0.0219,0.0213,0.4069
21-MAR-2018,MARUTI,8874.65,8802.40,0.0082,0.0132,0.0130,0.2484
21-MAR-2018,MASFIN,561.05,556.95,0.0073,0.0126,0.0123,0.2350
