Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2014,INDIANHUME,205.85,205.00,0.0041,0.0413,0.0401,0.7661
03-JUN-2014,INDLMETER,46.75,48.15,-0.0295,0.0562,0.0550,1.0508
03-JUN-2014,INDNIPPON,209.70,211.00,-0.0062,0.0226,0.0220,0.4203
03-JUN-2014,INDOCO,156.90,160.70,-0.0239,0.0301,0.0298,0.5693
03-JUN-2014,INDORAMA,21.40,21.10,0.0141,0.0292,0.0285,0.5445
03-JUN-2014,INDOSOLAR,2.80,2.70,0.0364,0.0370,0.0370,0.7069
03-JUN-2014,INDOTECH,110.25,105.00,0.0488,0.0379,0.0386,0.7375
03-JUN-2014,INDOTHAI,15.25,15.20,0.0033,0.0493,0.0478,0.9132
03-JUN-2014,INDOWIND,5.60,5.35,0.0457,0.0340,0.0348,0.6649
03-JUN-2014,INDRAMEDCO,40.55,40.30,0.0062,0.0260,0.0253,0.4834
03-JUN-2014,INDSWFTLAB,42.95,42.75,0.0047,0.0484,0.0469,0.8960
03-JUN-2014,INDSWFTLTD,9.75,9.30,0.0473,0.0353,0.0361,0.6897
03-JUN-2014,INDTERRAIN,147.10,145.00,0.0144,0.0313,0.0306,0.5846
03-JUN-2014,INDUSFILA,3.35,3.20,0.0458,0.0262,0.0278,0.5311
03-JUN-2014,INDUSINDBK,541.50,552.40,-0.0199,0.0198,0.0198,0.3783
03-JUN-2014,INFINITE,130.75,126.20,0.0354,0.0253,0.0260,0.4967
03-JUN-2014,INFODRIVE,5.80,5.80,0.0000,0.0361,0.0350,0.6687
03-JUN-2014,INFOMEDIA,3.55,3.40,0.0432,0.0376,0.0380,0.7260
03-JUN-2014,INFRABEES,331.80,327.80,0.0121,0.0302,0.0294,0.5617
03-JUN-2014,INFRATEL,234.05,236.15,-0.0089,0.0203,0.0198,0.3783
03-JUN-2014,INFY,3017.20,2993.15,0.0080,0.0238,0.0232,0.4432
03-JUN-2014,INGERRAND,601.45,604.55,-0.0051,0.0306,0.0297,0.5674
03-JUN-2014,INGVYSYABK,641.10,631.65,0.0149,0.0151,0.0151,0.2885
03-JUN-2014,INIFTY,73.05,73.99,-0.0128,0.0401,0.0390,0.7451
03-JUN-2014,INNOIND,17.60,16.95,0.0376,0.0366,0.0367,0.7012
03-JUN-2014,INOXLEISUR,135.35,133.85,0.0111,0.0351,0.0341,0.6515
03-JUN-2014,INSECTICID,310.15,306.80,0.0109,0.0303,0.0295,0.5636
03-JUN-2014,INTEGRA,1.35,1.30,0.0377,0.0276,0.0283,0.5407
03-JUN-2014,INVENTURE,9.85,9.90,-0.0051,0.0512,0.0497,0.9495
03-JUN-2014,IOB,83.40,84.45,-0.0125,0.0394,0.0383,0.7317
03-JUN-2014,IOC,359.25,363.30,-0.0112,0.0277,0.0270,0.5158
03-JUN-2014,IOLCP,41.15,39.20,0.0485,0.0387,0.0394,0.7527
03-JUN-2014,IPAPPM,252.05,250.20,0.0074,0.0242,0.0235,0.4490
03-JUN-2014,IPCALAB,799.80,788.95,0.0137,0.0211,0.0207,0.3955
03-JUN-2014,IPRINGLTD,47.70,47.00,0.0148,0.0468,0.0455,0.8693
03-JUN-2014,IRB,203.60,201.80,0.0089,0.0372,0.0361,0.6897
03-JUN-2014,ISFT,44.95,43.10,0.0420,0.0288,0.0298,0.5693
03-JUN-2014,ISMTLTD,16.80,16.05,0.0457,0.0694,0.0682,1.3030
03-JUN-2014,ITC,333.40,330.65,0.0083,0.0153,0.0150,0.2866
03-JUN-2014,ITDCEM,263.90,270.05,-0.0230,0.0639,0.0622,1.1883
03-JUN-2014,ITI,27.30,27.15,0.0055,0.0614,0.0595,1.1367
03-JUN-2014,IVC,22.10,22.65,-0.0246,0.0380,0.0373,0.7126
03-JUN-2014,IVP,39.65,41.85,-0.0540,0.0489,0.0492,0.9400
03-JUN-2014,IVRCLINFRA,25.80,25.50,0.0117,0.0638,0.0619,1.1826
03-JUN-2014,J&KBANK,1535.70,1507.40,0.0186,0.0523,0.0509,0.9724
03-JUN-2014,JAGRAN,122.80,124.90,-0.0170,0.0222,0.0219,0.4184
03-JUN-2014,JAGSNPHARM,15.00,15.05,-0.0033,0.0370,0.0359,0.6859
03-JUN-2014,JAIBALAJI,28.05,26.75,0.0475,0.0431,0.0434,0.8292
03-JUN-2014,JAICORPLTD,94.10,94.90,-0.0085,0.0443,0.0430,0.8215
03-JUN-2014,JAIHINDPRO,22.30,22.00,0.0135,0.0336,0.0327,0.6247
03-JUN-2014,JAINSTUDIO,7.95,7.70,0.0320,0.0279,0.0282,0.5388
03-JUN-2014,JAMNAAUTO,105.05,106.00,-0.0090,0.0401,0.0389,0.7432
03-JUN-2014,JAYAGROGN,112.00,109.35,0.0239,0.0412,0.0404,0.7718
03-JUN-2014,JAYBARMARU,70.55,63.50,0.1053,0.0271,0.0368,0.7031
03-JUN-2014,JAYNECOIND,14.50,14.05,0.0315,0.0623,0.0609,1.1635
03-JUN-2014,JAYSREETEA,93.80,91.35,0.0265,0.0406,0.0399,0.7623
03-JUN-2014,JBCHEPHARM,145.95,146.20,-0.0017,0.0307,0.0298,0.5693
03-JUN-2014,JBFIND,114.55,116.30,-0.0152,0.0330,0.0322,0.6152
03-JUN-2014,JBMA,211.85,201.80,0.0486,0.0362,0.0371,0.7088
03-JUN-2014,JCTEL,0.75,0.75,0.0000,0.0769,0.0746,1.4252
03-JUN-2014,JDORGOCHEM,3.50,3.65,-0.0420,0.0170,0.0194,0.3706
03-JUN-2014,JENSONICOL,2.95,2.80,0.0522,0.0743,0.0732,1.3985
03-JUN-2014,JETAIRWAYS,256.00,242.90,0.0525,0.0372,0.0383,0.7317
03-JUN-2014,JEYPORE,100.80,96.00,0.0488,0.0380,0.0387,0.7394
03-JUN-2014,JHS,7.35,7.45,-0.0135,0.0317,0.0309,0.5903
03-JUN-2014,JIKIND,0.95,0.95,0.0000,0.0406,0.0394,0.7527
03-JUN-2014,JINDALPHOT,152.45,146.90,0.0371,0.0269,0.0276,0.5273
03-JUN-2014,JINDALPOLY,214.60,217.00,-0.0111,0.0581,0.0564,1.0775
03-JUN-2014,JINDALSAW,89.40,87.50,0.0215,0.0413,0.0404,0.7718
03-JUN-2014,JINDALSTEL,321.55,311.95,0.0303,0.0342,0.0340,0.6496
03-JUN-2014,JINDCOT,19.10,15.95,0.1802,0.0419,0.0600,1.1463
03-JUN-2014,JINDRILL,261.95,269.25,-0.0275,0.0493,0.0483,0.9228
03-JUN-2014,JINDWORLD,135.75,133.60,0.0160,0.0507,0.0493,0.9419
03-JUN-2014,JISLDVREQS,49.20,49.15,0.0010,0.0425,0.0412,0.7871
03-JUN-2014,JISLJALEQS,114.10,114.05,0.0004,0.0431,0.0418,0.7986
03-JUN-2014,JKCEMENT,359.30,347.95,0.0321,0.0399,0.0395,0.7546
03-JUN-2014,JKIL,300.40,299.75,0.0022,0.0438,0.0425,0.8120
03-JUN-2014,JKLAKSHMI,198.95,191.60,0.0376,0.0461,0.0456,0.8712
03-JUN-2014,JKPAPER,35.05,32.75,0.0679,0.0233,0.0280,0.5349
03-JUN-2014,JKTYRE,231.80,228.95,0.0124,0.0449,0.0436,0.8330
03-JUN-2014,JMCPROJECT,154.65,151.15,0.0229,0.0597,0.0582,1.1119
03-JUN-2014,JMFINANCIL,35.75,34.50,0.0356,0.0385,0.0383,0.7317
03-JUN-2014,JMTAUTOLTD,300.95,286.65,0.0487,0.0406,0.0411,0.7852
03-JUN-2014,JOCIL,120.60,118.85,0.0146,0.0362,0.0353,0.6744
03-JUN-2014,JPASSOCIAT,77.80,77.25,0.0071,0.0428,0.0415,0.7929
03-JUN-2014,JPINFRATEC,34.45,34.30,0.0044,0.0509,0.0494,0.9438
03-JUN-2014,JPOLYINVST,92.05,91.35,0.0076,0.0390,0.0379,0.7241
03-JUN-2014,JPPOWER,23.65,24.15,-0.0209,0.0645,0.0627,1.1979
03-JUN-2014,JSL,51.25,50.40,0.0167,0.0496,0.0483,0.9228
03-JUN-2014,JSWENERGY,74.35,74.75,-0.0054,0.0296,0.0287,0.5483
03-JUN-2014,JSWHL,829.55,808.15,0.0261,0.0405,0.0398,0.7604
03-JUN-2014,JSWSTEEL,1275.30,1226.35,0.0391,0.0211,0.0226,0.4318
03-JUN-2014,JUBILANT,182.45,175.45,0.0391,0.0331,0.0335,0.6400
03-JUN-2014,JUBLFOOD,1256.25,1226.30,0.0241,0.0256,0.0255,0.4872
03-JUN-2014,JUBLINDS,82.80,81.15,0.0201,0.0345,0.0338,0.6457
03-JUN-2014,JUMBO,6.30,6.00,0.0488,0.0319,0.0332,0.6343
03-JUN-2014,JUNIORBEES,160.27,159.59,0.0043,0.0164,0.0159,0.3038
03-JUN-2014,JUSTDIAL,1311.15,1369.15,-0.0433,0.0400,0.0402,0.7680
03-JUN-2014,JVLAGRO,16.35,15.00,0.0862,0.0434,0.0471,0.8998
03-JUN-2014,JYOTHYLAB,187.75,190.15,-0.0127,0.0231,0.0226,0.4318
03-JUN-2014,JYOTISTRUC,53.95,55.00,-0.0193,0.0568,0.0553,1.0565
03-JUN-2014,KABRAEXTRU,60.65,60.30,0.0058,0.0630,0.0611,1.1673
03-JUN-2014,KAJARIACER,582.25,571.50,0.0186,0.0265,0.0261,0.4986
03-JUN-2014,KAKATCEM,100.60,93.45,0.0737,0.0334,0.0371,0.7088
03-JUN-2014,KALINDEE,103.40,100.95,0.0240,0.0659,0.0642,1.2265
03-JUN-2014,KALPATPOWR,183.05,179.95,0.0171,0.0505,0.0491,0.9381
03-JUN-2014,KALYANIFRG,161.20,161.20,0.0000,0.0319,0.0309,0.5903
03-JUN-2014,KAMATHOTEL,62.65,66.60,-0.0611,0.0414,0.0428,0.8177
03-JUN-2014,KANANIIND,9.00,9.10,-0.0110,0.0319,0.0310,0.5923
03-JUN-2014,KANDAGIRI,65.00,65.00,0.0000,0.0301,0.0292,0.5579
03-JUN-2014,KANORICHEM,49.20,46.55,0.0554,0.0429,0.0437,0.8349
03-JUN-2014,KANSAINER,1360.05,1361.45,-0.0010,0.0189,0.0183,0.3496
03-JUN-2014,KARMAENG,16.00,16.00,0.0000,0.0374,0.0363,0.6935
03-JUN-2014,KARURKCP,32.40,32.60,-0.0062,0.0382,0.0371,0.7088
03-JUN-2014,KARURVYSYA,464.55,464.90,-0.0008,0.0230,0.0223,0.4260
03-JUN-2014,KAUSHALYA,7.80,7.45,0.0459,0.0378,0.0383,0.7317
03-JUN-2014,KAVVERITEL,17.65,17.45,0.0114,0.0495,0.0481,0.9189
03-JUN-2014,KBIL,949.90,975.00,-0.0261,0.0233,0.0235,0.4490
03-JUN-2014,KCP,39.45,38.60,0.0218,0.0408,0.0399,0.7623
03-JUN-2014,KCPSUGIND,24.15,22.75,0.0597,0.0370,0.0387,0.7394
03-JUN-2014,KEC,117.75,120.40,-0.0223,0.0312,0.0307,0.5865
03-JUN-2014,KECL,33.45,33.00,0.0135,0.0386,0.0376,0.7183
03-JUN-2014,KEI,28.25,27.35,0.0324,0.0621,0.0607,1.1597
03-JUN-2014,KEMROCK,26.75,27.00,-0.0093,0.0388,0.0377,0.7203
03-JUN-2014,KERNEX,78.05,77.05,0.0129,0.0660,0.0641,1.2246
03-JUN-2014,KESARENT,29.40,28.00,0.0488,0.0391,0.0397,0.7585
03-JUN-2014,KESORAMIND,86.80,78.70,0.0980,0.0399,0.0455,0.8693
03-JUN-2014,KEYCORPSER,34.00,34.00,0.0000,0.0112,0.0109,0.2082
03-JUN-2014,KFA,3.20,3.35,-0.0458,0.0373,0.0379,0.7241
03-JUN-2014,KGL,1.85,1.80,0.0274,0.0322,0.0319,0.6094
03-JUN-2014,KHAITANELE,48.00,48.00,0.0000,0.0372,0.0361,0.6897
03-JUN-2014,KHAITANLTD,19.10,20.00,-0.0460,0.0275,0.0289,0.5521
03-JUN-2014,KHANDSE,13.05,13.00,0.0038,0.0424,0.0411,0.7852
03-JUN-2014,KICL,734.10,727.25,0.0094,0.0376,0.0365,0.6973
03-JUN-2014,KIL,26.75,26.45,0.0113,0.0341,0.0332,0.6343
03-JUN-2014,KILITCH,23.70,23.65,0.0021,0.0343,0.0333,0.6362
03-JUN-2014,KIRIINDUS,118.75,125.00,-0.0513,0.0422,0.0428,0.8177
03-JUN-2014,KIRLOSBROS,228.30,231.00,-0.0118,0.0413,0.0401,0.7661
03-JUN-2014,KIRLOSENG,244.65,239.80,0.0200,0.0264,0.0261,0.4986
03-JUN-2014,KIRLOSIND,361.65,364.05,-0.0066,0.0282,0.0274,0.5235
03-JUN-2014,KITEX,233.10,242.25,-0.0385,0.0577,0.0567,1.0833
03-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
03-JUN-2014,KKCL,1388.25,1409.00,-0.0148,0.0200,0.0197,0.3764
03-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-JUN-2014,KLRF,25.00,24.65,0.0141,0.0327,0.0319,0.6094
03-JUN-2014,KMSUGAR,2.95,2.85,0.0345,0.0443,0.0438,0.8368
03-JUN-2014,KNRCON,148.40,131.55,0.1205,0.0479,0.0550,1.0508
03-JUN-2014,KOHINOOR,46.30,44.80,0.0329,0.0310,0.0311,0.5942
03-JUN-2014,KOKUYOCMLN,40.00,41.05,-0.0259,0.0338,0.0334,0.6381
03-JUN-2014,KOLTEPATIL,140.80,137.00,0.0274,0.0586,0.0572,1.0928
03-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
03-JUN-2014,KOPRAN,36.00,36.70,-0.0193,0.0332,0.0325,0.6209
03-JUN-2014,KOTAKBANK,873.20,886.60,-0.0152,0.0163,0.0162,0.3095
03-JUN-2014,KOTAKGOLD,2474.00,2483.65,-0.0039,0.0088,0.0086,0.1643
03-JUN-2014,KOTAKNIFTY,740.69,736.99,0.0050,0.0091,0.0089,0.1700
03-JUN-2014,KOTAKPSUBK,402.95,398.00,0.0124,0.0269,0.0263,0.5025
03-JUN-2014,KOTARISUG,8.80,8.40,0.0465,0.0317,0.0328,0.6266
03-JUN-2014,KOTHARIPET,11.80,11.60,0.0171,0.0373,0.0364,0.6954
03-JUN-2014,KOTHARIPRO,204.30,198.20,0.0303,0.0301,0.0301,0.5751
03-JUN-2014,KOVAI,182.10,184.00,-0.0104,0.0256,0.0250,0.4776
03-JUN-2014,KPIT,161.75,162.80,-0.0065,0.0265,0.0257,0.4910
03-JUN-2014,KPRMILL,161.15,159.70,0.0090,0.0318,0.0309,0.5903
03-JUN-2014,KRBL,68.90,68.50,0.0058,0.0316,0.0307,0.5865
03-JUN-2014,KRISHNAENG,0.65,0.60,0.0800,0.0656,0.0666,1.2724
03-JUN-2014,KRITIIND,6.60,6.30,0.0465,0.0432,0.0434,0.8292
03-JUN-2014,KSBPUMPS,510.00,502.25,0.0153,0.0464,0.0451,0.8616
03-JUN-2014,KSCL,666.05,672.05,-0.0090,0.0330,0.0321,0.6133
03-JUN-2014,KSE,278.55,265.30,0.0487,0.0282,0.0298,0.5693
03-JUN-2014,KSERASERA,16.00,19.00,-0.1719,0.0538,0.0670,1.2800
03-JUN-2014,KSK,112.80,112.55,0.0022,0.0554,0.0537,1.0259
03-JUN-2014,KSL,102.75,99.00,0.0372,0.0476,0.0470,0.8979
03-JUN-2014,KTIL,99.60,99.60,0.0000,0.0349,0.0338,0.6457
03-JUN-2014,KTKBANK,138.50,140.75,-0.0161,0.0282,0.0276,0.5273
03-JUN-2014,KWALITY,35.90,35.95,-0.0014,0.0299,0.0290,0.5540
03-JUN-2014,L&TFH,74.20,74.30,-0.0013,0.0251,0.0243,0.4643
03-JUN-2014,LAKPRE,40.25,39.95,0.0075,0.0455,0.0442,0.8444
03-JUN-2014,LAKSHMIEFL,20.05,20.75,-0.0343,0.0407,0.0403,0.7699
03-JUN-2014,LAKSHMIFIN,25.70,25.90,-0.0078,0.0336,0.0326,0.6228
03-JUN-2014,LAKSHMIMIL,1797.20,1822.00,-0.0137,0.0484,0.0470,0.8979
03-JUN-2014,LAKSHVILAS,99.25,99.35,-0.0010,0.0176,0.0171,0.3267
03-JUN-2014,LANCOIN,40.80,39.50,0.0324,0.0260,0.0264,0.5044
03-JUN-2014,LAOPALA,911.65,909.05,0.0029,0.0248,0.0241,0.4604
03-JUN-2014,LAXMIMACH,3358.55,3353.55,0.0015,0.0192,0.0186,0.3554
03-JUN-2014,LCCINFOTEC,0.30,0.30,0.0000,0.1790,0.1735,3.3147
03-JUN-2014,LGBBROSLTD,615.50,607.80,0.0126,0.0374,0.0364,0.6954
03-JUN-2014,LGBFORGE,2.25,2.35,-0.0435,0.0324,0.0332,0.6343
03-JUN-2014,LIBERTSHOE,178.40,168.75,0.0556,0.0316,0.0335,0.6400
03-JUN-2014,LICHSGFIN,333.95,329.10,0.0146,0.0255,0.0250,0.4776
03-JUN-2014,LINDEINDIA,358.65,370.05,-0.0313,0.0317,0.0317,0.6056
03-JUN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-JUN-2014,LITL,12.00,11.55,0.0382,0.0705,0.0690,1.3182
03-JUN-2014,LLOYDELENG,108.15,110.75,-0.0238,0.0702,0.0683,1.3049
03-JUN-2014,LLOYDFIN,0.75,0.70,0.0690,0.0627,0.0631,1.2055
03-JUN-2014,LML,6.80,6.60,0.0299,0.0601,0.0587,1.1215
03-JUN-2014,LOGIXMICRO,11.50,10.95,0.0490,0.0540,0.0537,1.0259
03-JUN-2014,LOKESHMACH,32.00,32.60,-0.0186,0.0407,0.0397,0.7585
03-JUN-2014,LOTUSEYE,7.40,7.00,0.0556,0.0518,0.0520,0.9935
03-JUN-2014,LOVABLE,339.00,333.10,0.0176,0.0366,0.0357,0.6820
03-JUN-2014,LPDC,3.50,3.35,0.0438,0.0393,0.0396,0.7566
03-JUN-2014,LT,1653.35,1646.00,0.0045,0.0257,0.0249,0.4757
03-JUN-2014,LUMAXAUTO,22.25,21.25,0.0460,0.0466,0.0466,0.8903
03-JUN-2014,LUMAXIND,316.50,315.10,0.0044,0.0158,0.0154,0.2942
03-JUN-2014,LUMAXTECH,154.50,140.15,0.0975,0.0347,0.0413,0.7890
03-JUN-2014,LUPIN,915.70,921.95,-0.0068,0.0143,0.0140,0.2675
03-JUN-2014,LYKALABS,12.85,12.90,-0.0039,0.0371,0.0360,0.6878
03-JUN-2014,LYPSAGEMS,172.40,167.35,0.0297,0.0150,0.0163,0.3114
03-JUN-2014,M&M,1230.75,1239.25,-0.0069,0.0244,0.0237,0.4528
03-JUN-2014,M&MFIN,304.50,301.75,0.0091,0.0347,0.0337,0.6438
03-JUN-2014,M100,10.74,10.60,0.0131,0.0152,0.0151,0.2885
03-JUN-2014,M50,105.05,104.29,0.0073,0.0129,0.0126,0.2407
03-JUN-2014,MAANALU,24.90,25.25,-0.0140,0.0411,0.0400,0.7642
03-JUN-2014,MADHAV,28.80,27.05,0.0627,0.0389,0.0407,0.7776
03-JUN-2014,MADHUCON,35.50,33.85,0.0476,0.0463,0.0464,0.8865
03-JUN-2014,MADRASFERT,20.60,19.65,0.0472,0.0431,0.0434,0.8292
03-JUN-2014,MAGMA,96.05,98.85,-0.0287,0.0434,0.0427,0.8158
03-JUN-2014,MAGNUM,2.50,2.40,0.0408,0.0344,0.0348,0.6649
03-JUN-2014,MAHABANK,48.70,48.90,-0.0041,0.0296,0.0287,0.5483
03-JUN-2014,MAHINDCIE,116.30,119.05,-0.0234,0.0410,0.0402,0.7680
03-JUN-2014,MAHINDUGIN,294.50,292.55,0.0066,0.0291,0.0283,0.5407
03-JUN-2014,MAHLIFE,432.95,433.75,-0.0018,0.0145,0.0141,0.2694
03-JUN-2014,MAHSCOOTER,520.30,514.60,0.0110,0.0153,0.0151,0.2885
03-JUN-2014,MAHSEAMLES,302.85,302.10,0.0025,0.0369,0.0358,0.6840
03-JUN-2014,MAITHANALL,95.25,94.05,0.0127,0.0440,0.0428,0.8177
03-JUN-2014,MALUPAPER,8.50,8.50,0.0000,0.0377,0.0366,0.6992
03-JUN-2014,MALWACOTT,11.95,11.40,0.0471,0.0306,0.0318,0.6075
03-JUN-2014,MANAKSIA,84.60,83.20,0.0167,0.0298,0.0292,0.5579
03-JUN-2014,MANALIPETC,11.40,11.20,0.0177,0.0345,0.0337,0.6438
03-JUN-2014,MANAPPURAM,21.00,20.90,0.0048,0.0374,0.0363,0.6935
03-JUN-2014,MANDHANA,235.00,236.55,-0.0066,0.0110,0.0108,0.2063
03-JUN-2014,MANGALAM,5.50,5.50,0.0000,0.0341,0.0331,0.6324
03-JUN-2014,MANGCHEFER,71.45,71.50,-0.0007,0.0161,0.0156,0.2980
03-JUN-2014,MANGLMCEM,202.15,186.10,0.0827,0.0407,0.0444,0.8483
03-JUN-2014,MANGTIMBER,11.95,11.40,0.0471,0.0406,0.0410,0.7833
03-JUN-2014,MANINDS,71.15,68.50,0.0380,0.0313,0.0317,0.6056
03-JUN-2014,MANINFRA,139.75,138.85,0.0065,0.0446,0.0433,0.8272
03-JUN-2014,MANJEERA,73.40,73.40,0.0000,0.0239,0.0232,0.4432
03-JUN-2014,MANJUSHREE,240.80,238.15,0.0111,0.0193,0.0189,0.3611
03-JUN-2014,MANUGRAPH,34.40,33.60,0.0235,0.0462,0.0452,0.8635
03-JUN-2014,MARALOVER,21.20,21.50,-0.0141,0.0382,0.0372,0.7107
03-JUN-2014,MARG,18.10,18.70,-0.0326,0.0425,0.0420,0.8024
03-JUN-2014,MARICO,244.65,243.85,0.0033,0.0212,0.0206,0.3936
03-JUN-2014,MARKSANS,22.45,21.75,0.0317,0.0633,0.0619,1.1826
03-JUN-2014,MARUTI,2336.85,2324.30,0.0054,0.0214,0.0208,0.3974
03-JUN-2014,MASTEK,178.10,174.35,0.0213,0.0215,0.0215,0.4108
03-JUN-2014,MAWANASUG,14.80,14.10,0.0485,0.0566,0.0561,1.0718
03-JUN-2014,MAX,299.75,290.60,0.0310,0.0402,0.0397,0.7585
03-JUN-2014,MAXWELL,19.60,19.35,0.0128,0.0488,0.0474,0.9056
03-JUN-2014,MAYURUNIQ,331.60,333.90,-0.0069,0.0290,0.0282,0.5388
03-JUN-2014,MBECL,89.90,88.70,0.0134,0.0454,0.0441,0.8425
03-JUN-2014,MBLINFRA,290.20,270.85,0.0690,0.0527,0.0538,1.0278
03-JUN-2014,MCDHOLDING,39.50,39.70,-0.0051,0.0304,0.0295,0.5636
03-JUN-2014,MCDOWELL-N,2841.10,2848.85,-0.0027,0.0172,0.0167,0.3191
03-JUN-2014,MCLEODRUSS,278.85,269.30,0.0348,0.0167,0.0183,0.3496
03-JUN-2014,MCX,559.80,556.60,0.0057,0.0450,0.0437,0.8349
03-JUN-2014,MEGASOFT,7.70,7.65,0.0065,0.0431,0.0418,0.7986
03-JUN-2014,MEGH,12.90,13.00,-0.0077,0.0613,0.0595,1.1367
03-JUN-2014,MELSTAR,2.95,2.85,0.0345,0.0343,0.0343,0.6553
03-JUN-2014,MERCATOR,35.05,35.30,-0.0071,0.0569,0.0552,1.0546
03-JUN-2014,MERCK,645.10,642.85,0.0035,0.0143,0.0139,0.2656
03-JUN-2014,METKORE,10.60,10.85,-0.0233,0.0667,0.0649,1.2399
03-JUN-2014,MGOLD,2573.15,2592.95,-0.0077,0.0110,0.0108,0.2063
03-JUN-2014,MHRIL,271.10,272.20,-0.0040,0.0270,0.0262,0.5006
03-JUN-2014,MIC,6.45,6.15,0.0476,0.0661,0.0651,1.2437
03-JUN-2014,MICROSEC,31.10,31.55,-0.0144,0.0410,0.0399,0.7623
03-JUN-2014,MICROTECH,4.00,3.85,0.0382,0.0442,0.0439,0.8387
03-JUN-2014,MINDACORP,240.00,233.00,0.0296,0.0325,0.0323,0.6171
03-JUN-2014,MINDAIND,238.55,223.25,0.0663,0.0354,0.0380,0.7260
03-JUN-2014,MINDTREE,778.75,761.35,0.0226,0.0189,0.0191,0.3649
03-JUN-2014,MIRCELECTR,5.20,5.25,-0.0096,0.0386,0.0375,0.7164
03-JUN-2014,MIRZAINT,32.25,29.00,0.1062,0.0469,0.0524,1.0011
03-JUN-2014,MMFL,176.25,174.35,0.0108,0.0345,0.0336,0.6419
03-JUN-2014,MMTC,93.70,93.05,0.0070,0.0516,0.0501,0.9572
03-JUN-2014,MMWL,3.30,3.35,-0.0150,0.0259,0.0254,0.4853
03-JUN-2014,MOHITIND,34.00,33.90,0.0029,0.0721,0.0699,1.3354
03-JUN-2014,MOIL,327.20,317.20,0.0310,0.0276,0.0278,0.5311
03-JUN-2014,MONNETISPA,141.10,129.20,0.0881,0.0531,0.0558,1.0661
03-JUN-2014,MONSANTO,1796.85,1754.10,0.0241,0.0309,0.0305,0.5827
03-JUN-2014,MORARJEE,39.60,36.40,0.0843,0.0405,0.0444,0.8483
03-JUN-2014,MOREPENLAB,4.90,4.95,-0.0102,0.0535,0.0519,0.9915
03-JUN-2014,MOSERBAER,6.65,6.35,0.0462,0.0643,0.0634,1.2113
03-JUN-2014,MOTHERSUMI,313.95,302.20,0.0381,0.0242,0.0253,0.4834
03-JUN-2014,MOTILALOFS,168.85,170.00,-0.0068,0.0426,0.0413,0.7890
03-JUN-2014,MOTOGENFIN,38.65,38.50,0.0039,0.0210,0.0204,0.3897
03-JUN-2014,MPHASIS,421.95,433.75,-0.0276,0.0243,0.0245,0.4681
03-JUN-2014,MPSLTD,322.10,329.05,-0.0213,0.0377,0.0369,0.7050
03-JUN-2014,MRF,23198.45,23009.15,0.0082,0.0170,0.0166,0.3171
03-JUN-2014,MRO-TEK,8.00,7.65,0.0447,0.0358,0.0364,0.6954
03-JUN-2014,MRPL,70.90,71.60,-0.0098,0.0401,0.0390,0.7451
03-JUN-2014,MSPL,26.60,26.10,0.0190,0.0562,0.0547,1.0450
03-JUN-2014,MTEDUCARE,103.60,103.95,-0.0034,0.0308,0.0299,0.5712
03-JUN-2014,MTNL,32.80,33.25,-0.0136,0.0613,0.0595,1.1367
03-JUN-2014,MUDRA,12.60,12.00,0.0488,0.0363,0.0372,0.7107
03-JUN-2014,MUKANDENGG,34.00,34.60,-0.0175,0.0451,0.0439,0.8387
03-JUN-2014,MUKANDLTD,34.25,32.65,0.0478,0.0418,0.0422,0.8062
03-JUN-2014,MUKTAARTS,34.40,33.85,0.0161,0.0484,0.0471,0.8998
03-JUN-2014,MUNJALAU,68.75,67.25,0.0221,0.0257,0.0255,0.4872
03-JUN-2014,MUNJALSHOW,127.60,117.95,0.0786,0.0310,0.0357,0.6820
03-JUN-2014,MURLIIND,9.05,9.05,0.0000,0.0387,0.0375,0.7164
03-JUN-2014,MURUDCERA,20.05,19.15,0.0459,0.0436,0.0437,0.8349
03-JUN-2014,MUTHOOTFIN,204.45,199.90,0.0225,0.0326,0.0321,0.6133
03-JUN-2014,MVL,1.45,1.40,0.0351,0.0399,0.0396,0.7566
03-JUN-2014,MVLIND,1.95,1.90,0.0260,0.0235,0.0237,0.4528
03-JUN-2014,MYSOREBANK,490.20,495.95,-0.0117,0.0353,0.0343,0.6553
03-JUN-2014,N100,219.90,220.57,-0.0030,0.0136,0.0132,0.2522
03-JUN-2014,NAGAROIL,5.40,5.15,0.0474,0.0682,0.0671,1.2819
03-JUN-2014,NAGREEKCAP,16.45,15.70,0.0467,0.0368,0.0375,0.7164
03-JUN-2014,NAGREEKEXP,23.55,22.70,0.0368,0.0595,0.0584,1.1157
03-JUN-2014,NAHARCAP,62.05,61.00,0.0171,0.0407,0.0397,0.7585
