Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2016,INDHOTEL,124.35,119.55,0.0394,0.0167,0.0188,0.3592
02-JUN-2016,INDIACEM,97.50,94.85,0.0276,0.0228,0.0231,0.4413
02-JUN-2016,INDIAGLYCO,81.65,80.50,0.0142,0.0216,0.0212,0.4050
02-JUN-2016,INDIANB,91.75,90.60,0.0126,0.0204,0.0200,0.3821
02-JUN-2016,INDIANCARD,219.95,224.30,-0.0196,0.0260,0.0257,0.4910
02-JUN-2016,INDIANHUME,339.70,334.35,0.0159,0.0178,0.0177,0.3382
02-JUN-2016,INDIGO,1012.95,1023.95,-0.0108,0.0249,0.0243,0.4643
02-JUN-2016,INDLMETER,96.45,94.15,0.0241,0.0376,0.0369,0.7050
02-JUN-2016,INDNIPPON,383.00,391.15,-0.0211,0.0174,0.0176,0.3362
02-JUN-2016,INDOCO,283.90,279.00,0.0174,0.0366,0.0357,0.6820
02-JUN-2016,INDORAMA,30.10,29.85,0.0083,0.0236,0.0230,0.4394
02-JUN-2016,INDOSOLAR,7.50,7.50,0.0000,0.0315,0.0305,0.5827
02-JUN-2016,INDOTECH,241.50,243.05,-0.0064,0.0498,0.0483,0.9228
02-JUN-2016,INDOTHAI,26.65,25.85,0.0305,0.0304,0.0304,0.5808
02-JUN-2016,INDOWIND,3.60,3.50,0.0282,0.0226,0.0230,0.4394
02-JUN-2016,INDRAMEDCO,53.15,52.95,0.0038,0.0164,0.0159,0.3038
02-JUN-2016,INDSWFTLAB,44.40,40.15,0.1006,0.0288,0.0372,0.7107
02-JUN-2016,INDSWFTLTD,4.15,4.30,-0.0355,0.0275,0.0280,0.5349
02-JUN-2016,INDTERRAIN,157.55,151.65,0.0382,0.0237,0.0248,0.4738
02-JUN-2016,INDUSINDBK,1121.80,1103.75,0.0162,0.0142,0.0143,0.2732
02-JUN-2016,INEOSSTYRO,602.65,594.30,0.0140,0.0159,0.0158,0.3019
02-JUN-2016,INFIBEAM,533.25,518.00,0.0290,0.0177,0.0186,0.3554
02-JUN-2016,INFINITE,213.80,214.95,-0.0054,0.0227,0.0220,0.4203
02-JUN-2016,INFOMEDIA,4.55,4.85,-0.0639,0.0582,0.0586,1.1196
02-JUN-2016,INFRABEES,282.06,279.50,0.0091,0.0176,0.0172,0.3286
02-JUN-2016,INFRATEL,381.30,384.95,-0.0095,0.0183,0.0179,0.3420
02-JUN-2016,INFY,1261.55,1258.20,0.0027,0.0131,0.0127,0.2426
02-JUN-2016,INGERRAND,669.50,669.45,0.0001,0.0193,0.0187,0.3573
02-JUN-2016,INIFTY,82.59,82.04,0.0067,0.0105,0.0103,0.1968
02-JUN-2016,INOXLEISUR,204.60,206.50,-0.0092,0.0161,0.0158,0.3019
02-JUN-2016,INOXWIND,217.35,218.95,-0.0073,0.0348,0.0338,0.6457
02-JUN-2016,INSECTICID,429.70,422.80,0.0162,0.0258,0.0253,0.4834
02-JUN-2016,INTEGRA,2.00,1.95,0.0253,0.0246,0.0246,0.4700
02-JUN-2016,INTELLECT,208.90,211.95,-0.0145,0.0244,0.0239,0.4566
02-JUN-2016,INVENTURE,18.60,19.55,-0.0498,0.0601,0.0595,1.1367
02-JUN-2016,IOB,26.00,26.15,-0.0058,0.0207,0.0201,0.3840
02-JUN-2016,IOC,420.10,420.60,-0.0012,0.0164,0.0159,0.3038
02-JUN-2016,IOLCP,128.45,127.60,0.0066,0.0195,0.0190,0.3630
02-JUN-2016,IPAPPM,289.80,287.90,0.0066,0.0140,0.0137,0.2617
02-JUN-2016,IPCALAB,413.35,422.95,-0.0230,0.0167,0.0171,0.3267
02-JUN-2016,IRB,217.95,214.80,0.0146,0.0168,0.0167,0.3191
02-JUN-2016,ISENSEX,274.75,273.40,0.0049,0.0178,0.0173,0.3305
02-JUN-2016,ISFT,380.55,374.60,0.0158,0.0298,0.0291,0.5560
02-JUN-2016,ISMTLTD,10.10,10.55,-0.0436,0.0635,0.0625,1.1941
02-JUN-2016,ITC,358.00,361.40,-0.0095,0.0197,0.0192,0.3668
02-JUN-2016,ITDCEM,129.45,129.45,0.0000,0.0228,0.0221,0.4222
02-JUN-2016,ITI,28.25,30.50,-0.0766,0.0517,0.0535,1.0221
02-JUN-2016,IVC,13.55,14.45,-0.0643,0.0257,0.0295,0.5636
02-JUN-2016,IVP,81.65,81.95,-0.0037,0.0299,0.0290,0.5540
02-JUN-2016,IVRCLINFRA,3.95,4.15,-0.0494,0.0348,0.0358,0.6840
02-JUN-2016,IZMO,47.95,48.95,-0.0206,0.0430,0.0420,0.8024
02-JUN-2016,J&KBANK,58.25,57.20,0.0182,0.0249,0.0245,0.4681
02-JUN-2016,JAGRAN,170.85,170.20,0.0038,0.0165,0.0160,0.3057
02-JUN-2016,JAGSNPHARM,43.20,36.00,0.1823,0.0271,0.0518,0.9896
02-JUN-2016,JAIBALAJI,7.60,7.25,0.0471,0.0292,0.0306,0.5846
02-JUN-2016,JAICORPLTD,71.95,69.90,0.0289,0.0228,0.0232,0.4432
02-JUN-2016,JAIHINDPRO,6.40,6.40,0.0000,0.0644,0.0624,1.1922
02-JUN-2016,JAINSTUDIO,4.45,4.25,0.0460,0.0277,0.0291,0.5560
02-JUN-2016,JAMNAAUTO,159.90,159.60,0.0019,0.0250,0.0242,0.4623
02-JUN-2016,JAYAGROGN,195.60,198.10,-0.0127,0.0366,0.0356,0.6801
02-JUN-2016,JAYBARMARU,147.90,147.95,-0.0003,0.0225,0.0218,0.4165
02-JUN-2016,JAYNECOIND,7.00,7.10,-0.0142,0.0276,0.0270,0.5158
02-JUN-2016,JAYSREETEA,77.75,78.60,-0.0109,0.0209,0.0204,0.3897
02-JUN-2016,JBCHEPHARM,253.95,254.35,-0.0016,0.0176,0.0171,0.3267
02-JUN-2016,JBFIND,208.80,209.20,-0.0019,0.0202,0.0196,0.3745
02-JUN-2016,JBMA,143.95,143.95,0.0000,0.0329,0.0319,0.6094
02-JUN-2016,JENSONICOL,7.30,7.35,-0.0068,0.0368,0.0357,0.6820
02-JUN-2016,JETAIRWAYS,570.10,575.15,-0.0088,0.0217,0.0211,0.4031
02-JUN-2016,JHS,31.35,31.25,0.0032,0.0455,0.0441,0.8425
02-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0180,0.0175,0.3343
02-JUN-2016,JINDALPHOT,84.35,87.25,-0.0338,0.0542,0.0532,1.0164
02-JUN-2016,JINDALPOLY,463.40,467.40,-0.0086,0.0217,0.0211,0.4031
02-JUN-2016,JINDALSAW,46.30,46.15,0.0032,0.0383,0.0371,0.7088
02-JUN-2016,JINDALSTEL,62.85,62.10,0.0120,0.0255,0.0249,0.4757
02-JUN-2016,JINDCOT,9.35,9.40,-0.0053,0.0356,0.0345,0.6591
02-JUN-2016,JINDRILL,167.30,170.20,-0.0172,0.0465,0.0453,0.8655
02-JUN-2016,JINDWORLD,155.05,152.10,0.0192,0.0338,0.0331,0.6324
02-JUN-2016,JISLDVREQS,41.90,41.45,0.0108,0.0265,0.0258,0.4929
02-JUN-2016,JISLJALEQS,65.05,64.25,0.0124,0.0202,0.0198,0.3783
02-JUN-2016,JKCEMENT,577.40,585.55,-0.0140,0.0154,0.0153,0.2923
02-JUN-2016,JKIL,240.60,248.15,-0.0309,0.0265,0.0268,0.5120
02-JUN-2016,JKLAKSHMI,339.45,345.00,-0.0162,0.0172,0.0171,0.3267
02-JUN-2016,JKPAPER,52.85,52.50,0.0066,0.0152,0.0148,0.2828
02-JUN-2016,JKTYRE,87.20,87.50,-0.0034,0.0161,0.0156,0.2980
02-JUN-2016,JMA,184.00,180.10,0.0214,0.0175,0.0178,0.3401
02-JUN-2016,JMCPROJECT,276.05,277.40,-0.0049,0.0279,0.0271,0.5177
02-JUN-2016,JMFINANCIL,46.70,45.50,0.0260,0.0145,0.0154,0.2942
02-JUN-2016,JMTAUTOLTD,44.90,47.75,-0.0615,0.0360,0.0380,0.7260
02-JUN-2016,JOCIL,188.00,181.40,0.0357,0.0235,0.0244,0.4662
02-JUN-2016,JPASSOCIAT,5.40,5.40,0.0000,0.0280,0.0271,0.5177
02-JUN-2016,JPINFRATEC,5.60,5.60,0.0000,0.0220,0.0213,0.4069
02-JUN-2016,JPOLYINVST,80.05,82.00,-0.0241,0.0254,0.0253,0.4834
02-JUN-2016,JPPOWER,3.70,3.75,-0.0134,0.0220,0.0216,0.4127
02-JUN-2016,JSL,14.25,14.85,-0.0412,0.0211,0.0228,0.4356
02-JUN-2016,JSLHISAR,38.70,39.50,-0.0205,0.0333,0.0327,0.6247
02-JUN-2016,JSWENERGY,70.10,70.30,-0.0028,0.0181,0.0176,0.3362
02-JUN-2016,JSWHL,1030.20,1031.10,-0.0009,0.0096,0.0093,0.1777
02-JUN-2016,JSWSTEEL,1379.30,1374.80,0.0033,0.0154,0.0150,0.2866
02-JUN-2016,JUBILANT,357.70,363.05,-0.0148,0.0269,0.0263,0.5025
02-JUN-2016,JUBLFOOD,1018.45,1013.05,0.0053,0.0332,0.0322,0.6152
02-JUN-2016,JUBLINDS,153.25,150.10,0.0208,0.0329,0.0323,0.6171
02-JUN-2016,JUNIORBEES,199.15,199.17,-0.0001,0.0085,0.0082,0.1567
02-JUN-2016,JUSTDIAL,676.65,695.50,-0.0275,0.0373,0.0368,0.7031
02-JUN-2016,JVLAGRO,18.45,18.65,-0.0108,0.0216,0.0211,0.4031
02-JUN-2016,JYOTHYLAB,283.50,279.90,0.0128,0.0156,0.0154,0.2942
02-JUN-2016,JYOTISTRUC,9.15,9.00,0.0165,0.0395,0.0385,0.7355
02-JUN-2016,KABRAEXTRU,97.50,95.70,0.0186,0.0227,0.0225,0.4299
02-JUN-2016,KAJARIACER,1151.25,1105.05,0.0410,0.0123,0.0156,0.2980
02-JUN-2016,KAKATCEM,470.95,448.55,0.0487,0.0528,0.0526,1.0049
02-JUN-2016,KALINDEE,103.80,104.70,-0.0086,0.0199,0.0194,0.3706
02-JUN-2016,KALPATPOWR,245.05,241.70,0.0138,0.0230,0.0226,0.4318
02-JUN-2016,KALYANIFRG,230.00,228.00,0.0087,0.0291,0.0283,0.5407
02-JUN-2016,KAMATHOTEL,32.10,32.40,-0.0093,0.0359,0.0349,0.6668
02-JUN-2016,KAMDHENU,54.80,55.40,-0.0109,0.0301,0.0293,0.5598
02-JUN-2016,KANANIIND,19.45,18.55,0.0474,0.0389,0.0395,0.7546
02-JUN-2016,KANORICHEM,58.70,60.70,-0.0335,0.0346,0.0345,0.6591
02-JUN-2016,KANSAINER,295.90,292.55,0.0114,0.0116,0.0116,0.2216
02-JUN-2016,KARMAENG,16.10,15.65,0.0283,0.0378,0.0373,0.7126
02-JUN-2016,KARURVYSYA,458.35,462.70,-0.0094,0.0116,0.0115,0.2197
02-JUN-2016,KAUSHALYA,4.75,4.75,0.0000,0.0580,0.0562,1.0737
02-JUN-2016,KAVVERITEL,13.90,14.25,-0.0249,0.0332,0.0328,0.6266
02-JUN-2016,KAYA,832.60,830.45,0.0026,0.0331,0.0321,0.6133
02-JUN-2016,KCP,77.50,79.05,-0.0198,0.0192,0.0192,0.3668
02-JUN-2016,KCPSUGIND,27.25,27.15,0.0037,0.0279,0.0271,0.5177
02-JUN-2016,KDDL,198.95,168.75,0.1646,0.0262,0.0477,0.9113
02-JUN-2016,KEC,138.15,137.10,0.0076,0.0224,0.0218,0.4165
02-JUN-2016,KECL,38.75,37.40,0.0355,0.0222,0.0232,0.4432
02-JUN-2016,KEI,108.40,108.50,-0.0009,0.0222,0.0215,0.4108
02-JUN-2016,KELLTONTEC,184.85,189.30,-0.0238,0.0450,0.0440,0.8406
02-JUN-2016,KEMROCK,6.15,6.30,-0.0241,0.0436,0.0427,0.8158
02-JUN-2016,KERNEX,32.15,33.80,-0.0500,0.0206,0.0234,0.4471
02-JUN-2016,KESARENT,34.85,34.30,0.0159,0.0473,0.0460,0.8788
02-JUN-2016,KESORAMIND,113.95,112.35,0.0141,0.0232,0.0228,0.4356
02-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0260,0.0252,0.4814
02-JUN-2016,KGL,1.75,1.75,0.0000,0.0300,0.0291,0.5560
02-JUN-2016,KHAITANELE,33.50,34.35,-0.0251,0.0268,0.0267,0.5101
02-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0188,0.0182,0.3477
02-JUN-2016,KHANDSE,18.05,18.05,0.0000,0.0198,0.0192,0.3668
02-JUN-2016,KICL,1640.05,1660.00,-0.0121,0.0338,0.0329,0.6286
02-JUN-2016,KILITCH,33.50,34.00,-0.0148,0.0202,0.0199,0.3802
02-JUN-2016,KIRIINDUS,203.55,194.40,0.0460,0.0380,0.0385,0.7355
02-JUN-2016,KIRLOSBROS,123.25,124.25,-0.0081,0.0208,0.0203,0.3878
02-JUN-2016,KIRLOSENG,245.95,242.20,0.0154,0.0270,0.0264,0.5044
02-JUN-2016,KIRLOSIND,653.95,662.00,-0.0122,0.0154,0.0152,0.2904
02-JUN-2016,KITEX,472.00,467.35,0.0099,0.0210,0.0205,0.3917
02-JUN-2016,KKCL,1775.65,1770.45,0.0029,0.0135,0.0131,0.2503
02-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-JUN-2016,KMSUGAR,7.75,7.40,0.0462,0.0368,0.0374,0.7145
02-JUN-2016,KNRCON,572.95,561.10,0.0209,0.0164,0.0167,0.3191
02-JUN-2016,KOHINOOR,71.50,71.80,-0.0042,0.0541,0.0525,1.0030
02-JUN-2016,KOKUYOCMLN,76.75,75.20,0.0204,0.0300,0.0295,0.5636
02-JUN-2016,KOLTEPATIL,126.85,128.15,-0.0102,0.0206,0.0201,0.3840
02-JUN-2016,KOPRAN,53.75,52.10,0.0312,0.0203,0.0211,0.4031
02-JUN-2016,KOTAKBANK,746.30,745.35,0.0013,0.0130,0.0126,0.2407
02-JUN-2016,KOTAKBKETF,176.90,174.69,0.0126,0.0127,0.0127,0.2426
02-JUN-2016,KOTAKGOLD,265.90,259.75,0.0234,0.0096,0.0109,0.2082
02-JUN-2016,KOTAKNIFTY,821.91,819.93,0.0024,0.0087,0.0085,0.1624
02-JUN-2016,KOTAKNV20,36.70,36.70,0.0000,0.0172,0.0167,0.3191
02-JUN-2016,KOTAKPSUBK,252.07,246.96,0.0205,0.0267,0.0264,0.5044
02-JUN-2016,KOTARISUG,13.80,13.70,0.0073,0.0366,0.0355,0.6782
02-JUN-2016,KOTHARIPET,21.20,21.05,0.0071,0.0364,0.0353,0.6744
02-JUN-2016,KOTHARIPRO,163.15,165.00,-0.0113,0.0198,0.0194,0.3706
02-JUN-2016,KPIT,174.10,179.00,-0.0278,0.0189,0.0195,0.3725
02-JUN-2016,KPRMILL,953.80,948.45,0.0056,0.0240,0.0233,0.4451
02-JUN-2016,KRBL,268.30,272.35,-0.0150,0.0255,0.0250,0.4776
02-JUN-2016,KRIDHANINF,86.40,84.95,0.0169,0.0293,0.0287,0.5483
02-JUN-2016,KSBPUMPS,672.85,676.80,-0.0059,0.0166,0.0162,0.3095
02-JUN-2016,KSCL,451.10,443.25,0.0176,0.0214,0.0212,0.4050
02-JUN-2016,KSERASERA,0.20,0.20,0.0000,0.1566,0.1518,2.9001
02-JUN-2016,KSK,28.60,29.55,-0.0327,0.0247,0.0252,0.4814
02-JUN-2016,KSL,185.30,188.25,-0.0158,0.0283,0.0277,0.5292
02-JUN-2016,KTIL,431.40,421.85,0.0224,0.0226,0.0226,0.4318
02-JUN-2016,KTKBANK,126.40,124.65,0.0139,0.0232,0.0228,0.4356
02-JUN-2016,KWALITY,117.65,114.25,0.0293,0.0257,0.0259,0.4948
02-JUN-2016,L&TFH,78.30,77.70,0.0077,0.0198,0.0193,0.3687
02-JUN-2016,LAKPRE,36.80,37.20,-0.0108,0.0421,0.0409,0.7814
02-JUN-2016,LAKSHMIEFL,22.75,23.10,-0.0153,0.0590,0.0573,1.0947
02-JUN-2016,LAKSHVILAS,85.00,85.80,-0.0094,0.0136,0.0134,0.2560
02-JUN-2016,LALPATHLAB,963.55,948.90,0.0153,0.0147,0.0147,0.2808
02-JUN-2016,LAMBODHARA,123.70,106.15,0.1530,0.0304,0.0477,0.9113
02-JUN-2016,LAOPALA,548.45,550.15,-0.0031,0.0195,0.0189,0.3611
02-JUN-2016,LAXMIMACH,3619.50,3394.95,0.0640,0.0123,0.0197,0.3764
02-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.1428,0.1384,2.6441
02-JUN-2016,LFIC,46.00,46.00,0.0000,0.0335,0.0325,0.6209
02-JUN-2016,LGBBROSLTD,461.30,451.05,0.0225,0.0158,0.0163,0.3114
02-JUN-2016,LGBFORGE,5.10,5.05,0.0099,0.0247,0.0241,0.4604
02-JUN-2016,LIBERTSHOE,179.15,177.55,0.0090,0.0322,0.0313,0.5980
02-JUN-2016,LICHSGFIN,473.95,467.70,0.0133,0.0167,0.0165,0.3152
02-JUN-2016,LICNETFGSC,15.11,15.17,-0.0040,0.0078,0.0076,0.1452
02-JUN-2016,LICNETFN50,81.20,81.20,0.0000,0.0377,0.0366,0.6992
02-JUN-2016,LICNFNHGP,79.60,79.60,0.0000,0.0034,0.0033,0.0630
02-JUN-2016,LINCOLN,147.40,146.35,0.0071,0.0399,0.0387,0.7394
02-JUN-2016,LINCPEN,207.35,209.55,-0.0106,0.0216,0.0211,0.4031
02-JUN-2016,LINDEINDIA,282.15,283.10,-0.0034,0.0144,0.0140,0.2675
02-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-JUN-2016,LITL,4.20,4.30,-0.0235,0.0307,0.0303,0.5789
02-JUN-2016,LLOYDELENG,241.25,243.75,-0.0103,0.0286,0.0278,0.5311
02-JUN-2016,LML,6.80,6.75,0.0074,0.0162,0.0158,0.3019
02-JUN-2016,LOKESHMACH,79.65,78.25,0.0177,0.0220,0.0218,0.4165
02-JUN-2016,LOTUSEYE,15.55,15.65,-0.0064,0.0286,0.0278,0.5311
02-JUN-2016,LOVABLE,270.25,252.50,0.0679,0.0155,0.0224,0.4280
02-JUN-2016,LPDC,3.30,3.40,-0.0299,0.0321,0.0320,0.6114
02-JUN-2016,LT,1477.25,1465.05,0.0083,0.0326,0.0317,0.6056
02-JUN-2016,LUMAXAUTO,34.75,34.70,0.0014,0.0317,0.0307,0.5865
02-JUN-2016,LUMAXIND,530.10,531.05,-0.0018,0.0265,0.0257,0.4910
02-JUN-2016,LUMAXTECH,323.45,326.85,-0.0105,0.0202,0.0198,0.3783
02-JUN-2016,LUPIN,1475.35,1490.25,-0.0100,0.0235,0.0229,0.4375
02-JUN-2016,LUXIND,3504.65,3404.35,0.0290,0.0209,0.0215,0.4108
02-JUN-2016,LYCOS,18.50,19.25,-0.0397,0.0476,0.0472,0.9018
02-JUN-2016,LYKALABS,71.50,72.90,-0.0194,0.0256,0.0253,0.4834
02-JUN-2016,LYPSAGEMS,78.55,80.10,-0.0195,0.0216,0.0215,0.4108
02-JUN-2016,M&M,1333.25,1333.75,-0.0004,0.0139,0.0135,0.2579
02-JUN-2016,M&MFIN,321.70,324.45,-0.0085,0.0210,0.0205,0.3917
02-JUN-2016,M100,13.81,13.67,0.0102,0.0086,0.0087,0.1662
02-JUN-2016,M50,78.44,78.00,0.0056,0.0110,0.0108,0.2063
02-JUN-2016,MAANALU,30.80,31.75,-0.0304,0.0355,0.0352,0.6725
02-JUN-2016,MADHAV,46.65,47.40,-0.0159,0.0232,0.0228,0.4356
02-JUN-2016,MADHUCON,48.20,49.10,-0.0185,0.0287,0.0282,0.5388
02-JUN-2016,MADRASFERT,13.30,13.25,0.0038,0.0234,0.0227,0.4337
02-JUN-2016,MAGMA,93.00,91.10,0.0206,0.0195,0.0196,0.3745
02-JUN-2016,MAGNUM,2.50,2.60,-0.0392,0.0282,0.0290,0.5540
02-JUN-2016,MAHABANK,28.55,27.85,0.0248,0.0111,0.0124,0.2369
02-JUN-2016,MAHINDCIE,199.70,205.45,-0.0284,0.0322,0.0320,0.6114
02-JUN-2016,MAHLIFE,437.35,441.85,-0.0102,0.0162,0.0159,0.3038
02-JUN-2016,MAHSCOOTER,1300.15,1311.80,-0.0089,0.0161,0.0158,0.3019
02-JUN-2016,MAHSEAMLES,235.45,239.30,-0.0162,0.0307,0.0300,0.5731
02-JUN-2016,MAITHANALL,252.80,256.25,-0.0136,0.0508,0.0494,0.9438
02-JUN-2016,MAJESCO,560.60,565.20,-0.0082,0.0191,0.0186,0.3554
02-JUN-2016,MALUPAPER,12.45,12.20,0.0203,0.0341,0.0334,0.6381
02-JUN-2016,MALWACOTT,6.65,6.65,0.0000,0.0174,0.0169,0.3229
02-JUN-2016,MANAKALUCO,3.50,3.55,-0.0142,0.0454,0.0442,0.8444
02-JUN-2016,MANAKCOAT,7.25,7.50,-0.0339,0.0706,0.0690,1.3182
02-JUN-2016,MANAKINDST,5.15,5.40,-0.0474,0.0538,0.0534,1.0202
02-JUN-2016,MANAKSIA,47.60,49.50,-0.0391,0.0496,0.0490,0.9361
02-JUN-2016,MANAKSTEEL,7.70,8.30,-0.0750,0.0448,0.0472,0.9018
02-JUN-2016,MANALIPETC,29.55,28.15,0.0485,0.0219,0.0243,0.4643
02-JUN-2016,MANAPPURAM,53.05,54.20,-0.0214,0.0406,0.0397,0.7585
02-JUN-2016,MANDHANA,306.50,301.75,0.0156,0.0160,0.0160,0.3057
02-JUN-2016,MANGALAM,197.70,202.60,-0.0245,0.0443,0.0434,0.8292
02-JUN-2016,MANGCHEFER,46.35,46.30,0.0011,0.0317,0.0307,0.5865
02-JUN-2016,MANGLMCEM,271.35,255.10,0.0618,0.0274,0.0306,0.5846
02-JUN-2016,MANGTIMBER,25.95,25.00,0.0373,0.0760,0.0742,1.4176
02-JUN-2016,MANINDS,58.00,57.30,0.0121,0.0247,0.0241,0.4604
02-JUN-2016,MANINFRA,38.40,37.85,0.0144,0.0286,0.0280,0.5349
02-JUN-2016,MANPASAND,548.35,543.55,0.0088,0.0267,0.0260,0.4967
02-JUN-2016,MANUGRAPH,58.50,52.70,0.1044,0.0354,0.0428,0.8177
02-JUN-2016,MARALOVER,25.50,25.50,0.0000,0.0325,0.0315,0.6018
02-JUN-2016,MARICO,248.95,251.55,-0.0104,0.0163,0.0160,0.3057
02-JUN-2016,MARKSANS,44.40,44.80,-0.0090,0.0325,0.0316,0.6037
02-JUN-2016,MARUTI,4186.65,4165.35,0.0051,0.0160,0.0156,0.2980
02-JUN-2016,MASTEK,145.55,141.90,0.0254,0.0184,0.0189,0.3611
02-JUN-2016,MAWANASUG,44.30,42.20,0.0486,0.0456,0.0458,0.8750
02-JUN-2016,MAXWELL,54.00,54.10,-0.0019,0.0306,0.0297,0.5674
02-JUN-2016,MAYURUNIQ,422.25,410.70,0.0277,0.0124,0.0138,0.2636
02-JUN-2016,MBECL,71.75,72.75,-0.0138,0.0208,0.0204,0.3897
02-JUN-2016,MBLINFRA,121.50,123.70,-0.0179,0.0275,0.0270,0.5158
02-JUN-2016,MCDHOLDING,24.25,24.65,-0.0164,0.0229,0.0226,0.4318
02-JUN-2016,MCDOWELL-N,2491.40,2462.85,0.0115,0.0172,0.0169,0.3229
02-JUN-2016,MCLEODRUSS,182.35,180.20,0.0119,0.0148,0.0146,0.2789
02-JUN-2016,MCX,984.20,998.65,-0.0146,0.0227,0.0223,0.4260
02-JUN-2016,MEGASOFT,11.15,10.70,0.0412,0.0403,0.0404,0.7718
02-JUN-2016,MEGH,38.80,37.25,0.0408,0.0549,0.0542,1.0355
02-JUN-2016,MELSTAR,6.70,6.70,0.0000,0.0219,0.0212,0.4050
02-JUN-2016,MENONBE,62.40,62.35,0.0008,0.0323,0.0313,0.5980
02-JUN-2016,MEP,36.70,39.60,-0.0761,0.0199,0.0268,0.5120
02-JUN-2016,MERCATOR,28.05,27.55,0.0180,0.0253,0.0249,0.4757
02-JUN-2016,MERCK,720.75,724.30,-0.0049,0.0143,0.0139,0.2656
02-JUN-2016,METALFORGE,43.45,44.70,-0.0284,0.0451,0.0443,0.8464
02-JUN-2016,METKORE,2.65,2.70,-0.0187,0.0288,0.0283,0.5407
02-JUN-2016,MFSL,369.90,363.10,0.0186,0.0269,0.0265,0.5063
02-JUN-2016,MHRIL,404.60,412.50,-0.0193,0.0177,0.0178,0.3401
02-JUN-2016,MIC,14.75,15.50,-0.0496,0.0426,0.0431,0.8234
02-JUN-2016,MICROSEC,68.70,69.25,-0.0080,0.0309,0.0300,0.5731
02-JUN-2016,MINDACORP,112.90,112.75,0.0013,0.0149,0.0144,0.2751
02-JUN-2016,MINDAIND,1168.30,1169.45,-0.0010,0.0216,0.0209,0.3993
02-JUN-2016,MINDTREE,653.60,654.80,-0.0018,0.0159,0.0154,0.2942
02-JUN-2016,MIRCELECTR,11.60,11.70,-0.0086,0.0234,0.0228,0.4356
02-JUN-2016,MIRZAINT,97.90,95.95,0.0201,0.0186,0.0187,0.3573
02-JUN-2016,MMFL,449.05,446.30,0.0061,0.0165,0.0161,0.3076
02-JUN-2016,MMTC,36.25,36.30,-0.0014,0.0165,0.0160,0.3057
02-JUN-2016,MOHITIND,67.80,71.35,-0.0510,0.0537,0.0535,1.0221
02-JUN-2016,MOIL,221.70,221.15,0.0025,0.0238,0.0231,0.4413
02-JUN-2016,MOLDTKPAC,162.45,163.60,-0.0071,0.0233,0.0227,0.4337
02-JUN-2016,MONNETISPA,21.65,22.05,-0.0183,0.0235,0.0232,0.4432
02-JUN-2016,MONSANTO,2408.95,2372.60,0.0152,0.0469,0.0456,0.8712
02-JUN-2016,MONTECARLO,411.95,411.35,0.0015,0.0233,0.0226,0.4318
02-JUN-2016,MORARJEE,40.55,41.05,-0.0123,0.0296,0.0289,0.5521
02-JUN-2016,MOREPENLAB,25.45,24.75,0.0279,0.0296,0.0295,0.5636
02-JUN-2016,MOSERBAER,8.05,8.10,-0.0062,0.0222,0.0216,0.4127
02-JUN-2016,MOTHERSUMI,290.85,292.75,-0.0065,0.0274,0.0266,0.5082
02-JUN-2016,MOTILALOFS,345.85,345.55,0.0009,0.0209,0.0203,0.3878
02-JUN-2016,MOTOGENFIN,44.75,42.70,0.0469,0.0294,0.0307,0.5865
02-JUN-2016,MPHASIS,550.85,536.95,0.0256,0.0201,0.0205,0.3917
02-JUN-2016,MPSLTD,658.30,657.75,0.0008,0.0209,0.0203,0.3878
02-JUN-2016,MRF,33425.60,33341.95,0.0025,0.0151,0.0147,0.2808
02-JUN-2016,MRO-TEK,42.20,42.35,-0.0035,0.0171,0.0166,0.3171
02-JUN-2016,MRPL,67.15,68.05,-0.0133,0.0217,0.0213,0.4069
02-JUN-2016,MSPL,10.90,11.25,-0.0316,0.0370,0.0367,0.7012
02-JUN-2016,MTEDUCARE,181.20,182.05,-0.0047,0.0273,0.0265,0.5063
02-JUN-2016,MTNL,19.55,19.25,0.0155,0.0344,0.0336,0.6419
02-JUN-2016,MUKANDENGG,25.80,26.40,-0.0230,0.0287,0.0284,0.5426
02-JUN-2016,MUKANDLTD,36.45,36.60,-0.0041,0.0302,0.0293,0.5598
02-JUN-2016,MUKTAARTS,59.10,58.20,0.0153,0.0301,0.0294,0.5617
02-JUN-2016,MUNJALAU,77.00,77.20,-0.0026,0.0178,0.0173,0.3305
02-JUN-2016,MUNJALSHOW,179.65,180.35,-0.0039,0.0194,0.0188,0.3592
02-JUN-2016,MURUDCERA,21.40,21.70,-0.0139,0.0164,0.0163,0.3114
02-JUN-2016,MUTHOOTCAP,173.35,181.65,-0.0468,0.0194,0.0220,0.4203
