Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2011,DBCORP,230.25,224.75,0.0242,0.0177,0.0182,0.3477
20-OCT-2011,DBREALTY,56.25,56.95,-0.0124,0.0267,0.0261,0.4986
20-OCT-2011,DCB,42.80,43.60,-0.0185,0.0332,0.0325,0.6209
20-OCT-2011,DCHL,54.20,54.55,-0.0064,0.0282,0.0274,0.5235
20-OCT-2011,DCM,56.05,57.45,-0.0247,0.0370,0.0364,0.6954
20-OCT-2011,DCMSRMCONS,45.90,46.40,-0.0108,0.0147,0.0145,0.2770
20-OCT-2011,DCW,9.30,9.00,0.0328,0.0175,0.0188,0.3592
20-OCT-2011,DECCANCE,148.00,149.00,-0.0067,0.0191,0.0186,0.3554
20-OCT-2011,DECOLIGHT,3.65,3.60,0.0138,0.0268,0.0262,0.5006
20-OCT-2011,DEEPAKFERT,166.65,165.90,0.0045,0.0157,0.0153,0.2923
20-OCT-2011,DEEPAKNTR,180.00,174.20,0.0328,0.0290,0.0292,0.5579
20-OCT-2011,DEEPIND,76.95,76.80,0.0020,0.0272,0.0264,0.5044
20-OCT-2011,DELTACORP,102.65,103.40,-0.0073,0.0335,0.0325,0.6209
20-OCT-2011,DELTAMAGNT,29.45,29.45,0.0000,0.0200,0.0194,0.3706
20-OCT-2011,DEN,83.70,83.20,0.0060,0.0605,0.0587,1.1215
20-OCT-2011,DENABANK,75.15,76.20,-0.0139,0.0230,0.0226,0.4318
20-OCT-2011,DENORA,84.00,84.60,-0.0071,0.0325,0.0316,0.6037
20-OCT-2011,DENSO,55.00,55.65,-0.0117,0.0262,0.0256,0.4891
20-OCT-2011,DEWANHOUS,219.95,224.00,-0.0182,0.0301,0.0295,0.5636
20-OCT-2011,DHAMPURSUG,41.20,41.55,-0.0085,0.0253,0.0246,0.4700
20-OCT-2011,DHANBANK,64.15,63.90,0.0039,0.0298,0.0289,0.5521
20-OCT-2011,DHANUKA,100.90,100.30,0.0060,0.0130,0.0127,0.2426
20-OCT-2011,DHANUS,4.25,4.40,-0.0347,0.0297,0.0300,0.5731
20-OCT-2011,DHARSUGAR,31.35,30.45,0.0291,0.0316,0.0315,0.6018
20-OCT-2011,DHUNINV,75.00,77.00,-0.0263,0.0430,0.0422,0.8062
20-OCT-2011,DIAPOWER,106.05,105.25,0.0076,0.0190,0.0185,0.3534
20-OCT-2011,DICIND,221.60,225.30,-0.0166,0.0165,0.0165,0.3152
20-OCT-2011,DIGJAM,8.85,8.85,0.0000,0.0200,0.0194,0.3706
20-OCT-2011,DISHMAN,55.50,55.90,-0.0072,0.0192,0.0187,0.3573
20-OCT-2011,DISHTV,76.10,77.60,-0.0195,0.0256,0.0253,0.4834
20-OCT-2011,DIVISLAB,727.00,727.20,-0.0003,0.0120,0.0116,0.2216
20-OCT-2011,DLF,230.60,239.25,-0.0368,0.0360,0.0360,0.6878
20-OCT-2011,DLINKINDIA,19.80,20.15,-0.0175,0.0210,0.0208,0.3974
20-OCT-2011,DOLPHINOFF,117.30,119.20,-0.0161,0.0294,0.0288,0.5502
20-OCT-2011,DONEAR,21.50,22.20,-0.0320,0.0412,0.0407,0.7776
20-OCT-2011,DPSCLTD,1939.05,1915.00,0.0125,0.0165,0.0163,0.3114
20-OCT-2011,DPTL,117.20,121.40,-0.0352,0.0181,0.0196,0.3745
20-OCT-2011,DQE,32.55,32.10,0.0139,0.0272,0.0266,0.5082
20-OCT-2011,DREDGECORP,233.50,234.00,-0.0021,0.0248,0.0241,0.4604
20-OCT-2011,DRREDDY,1521.55,1518.30,0.0021,0.0126,0.0122,0.2331
20-OCT-2011,DSKULKARNI,55.70,55.25,0.0081,0.0178,0.0174,0.3324
20-OCT-2011,DUNCANSIND,12.15,12.15,0.0000,0.0389,0.0377,0.7203
20-OCT-2011,DWARKESH,41.05,41.60,-0.0133,0.0327,0.0319,0.6094
20-OCT-2011,DYNAMATECH,1175.40,1175.00,0.0003,0.0352,0.0341,0.6515
20-OCT-2011,DYNASYS,0.70,0.70,0.0000,0.0565,0.0548,1.0470
20-OCT-2011,EASTSILK,5.60,5.60,0.0000,0.0247,0.0239,0.4566
20-OCT-2011,EASUNREYRL,71.00,71.95,-0.0133,0.0202,0.0199,0.3802
20-OCT-2011,ECEIND,114.65,104.25,0.0951,0.0277,0.0356,0.6801
20-OCT-2011,ECLERX,735.95,736.00,-0.0001,0.0125,0.0121,0.2312
20-OCT-2011,EDELWEISS,25.40,24.35,0.0422,0.0178,0.0201,0.3840
20-OCT-2011,EDL,72.20,72.50,-0.0041,0.0263,0.0255,0.4872
20-OCT-2011,EDSERV,97.75,97.20,0.0056,0.0352,0.0342,0.6534
20-OCT-2011,EDUCOMP,252.05,255.45,-0.0134,0.0380,0.0370,0.7069
20-OCT-2011,EICHERMOT,1650.70,1644.75,0.0036,0.0167,0.0162,0.3095
20-OCT-2011,EIDPARRY,225.45,226.60,-0.0051,0.0160,0.0156,0.2980
20-OCT-2011,EIHAHOTELS,151.10,151.10,0.0000,0.0246,0.0239,0.4566
20-OCT-2011,EIHOTEL,90.10,89.60,0.0056,0.0162,0.0158,0.3019
20-OCT-2011,EIMCOELECO,173.00,175.00,-0.0115,0.0260,0.0254,0.4853
20-OCT-2011,EKC,65.45,66.45,-0.0152,0.0253,0.0248,0.4738
20-OCT-2011,ELDERPHARM,379.00,378.00,0.0026,0.0143,0.0139,0.2656
20-OCT-2011,ELECON,71.90,71.20,0.0098,0.0148,0.0145,0.2770
20-OCT-2011,ELECTCAST,28.00,28.00,0.0000,0.0110,0.0107,0.2044
20-OCT-2011,ELECTHERM,160.05,152.40,0.0490,0.0702,0.0691,1.3202
20-OCT-2011,ELFORGE,9.55,9.55,0.0000,0.0261,0.0253,0.4834
20-OCT-2011,ELGIEQUIP,67.55,68.00,-0.0066,0.0172,0.0168,0.3210
20-OCT-2011,ELGIRUBCO,24.90,24.30,0.0244,0.0365,0.0359,0.6859
20-OCT-2011,ELNET,31.60,32.00,-0.0126,0.0250,0.0244,0.4662
20-OCT-2011,EMAMIINFRA,33.15,32.90,0.0076,0.0242,0.0235,0.4490
20-OCT-2011,EMAMILTD,409.95,409.90,0.0001,0.0177,0.0172,0.3286
20-OCT-2011,EMCO,51.60,51.45,0.0029,0.0230,0.0223,0.4260
20-OCT-2011,EMKAY,47.00,46.85,0.0032,0.0166,0.0161,0.3076
20-OCT-2011,EMMBI,14.70,14.10,0.0417,0.0350,0.0354,0.6763
20-OCT-2011,EMPEESUG,17.65,18.40,-0.0416,0.0303,0.0311,0.5942
20-OCT-2011,ENERGYDEV,40.70,40.50,0.0049,0.0420,0.0407,0.7776
20-OCT-2011,ENGINERSIN,243.25,243.85,-0.0025,0.0135,0.0131,0.2503
20-OCT-2011,ENIL,248.30,250.35,-0.0082,0.0287,0.0279,0.5330
20-OCT-2011,ENTEGRA,16.75,17.15,-0.0236,0.0414,0.0406,0.7757
20-OCT-2011,EONELECT,57.40,58.55,-0.0198,0.0230,0.0228,0.4356
20-OCT-2011,ERAINFRA,151.45,151.95,-0.0033,0.0044,0.0043,0.0822
20-OCT-2011,EROSMEDIA,269.65,266.05,0.0134,0.0261,0.0255,0.4872
20-OCT-2011,ESABINDIA,519.75,519.15,0.0012,0.0190,0.0184,0.3515
20-OCT-2011,ESCORTS,78.50,79.90,-0.0177,0.0286,0.0281,0.5368
20-OCT-2011,ESL,6.00,6.00,0.0000,0.0236,0.0229,0.4375
20-OCT-2011,ESSAROIL,80.05,81.20,-0.0143,0.0284,0.0278,0.5311
20-OCT-2011,ESSARPORTS,59.40,56.70,0.0465,0.0244,0.0263,0.5025
20-OCT-2011,ESSDEE,188.85,185.15,0.0198,0.0286,0.0281,0.5368
20-OCT-2011,ESSELPACK,36.00,35.65,0.0098,0.0162,0.0159,0.3038
20-OCT-2011,ESTER,28.30,28.65,-0.0123,0.0224,0.0219,0.4184
20-OCT-2011,EUROCERA,13.05,13.15,-0.0076,0.0417,0.0405,0.7738
20-OCT-2011,EUROMULTI,6.75,6.70,0.0074,0.0376,0.0365,0.6973
20-OCT-2011,EUROTEXIND,18.10,18.10,0.0000,0.0372,0.0361,0.6897
20-OCT-2011,EVEREADY,35.45,35.10,0.0099,0.0180,0.0176,0.3362
20-OCT-2011,EVERESTIND,153.85,161.05,-0.0457,0.0330,0.0339,0.6477
20-OCT-2011,EVERONN,378.90,376.65,0.0060,0.0423,0.0410,0.7833
20-OCT-2011,EVINIX,0.60,0.60,0.0000,0.0584,0.0566,1.0813
20-OCT-2011,EXCELCROP,146.00,149.10,-0.0210,0.0424,0.0414,0.7909
20-OCT-2011,EXCELINDUS,70.05,67.75,0.0334,0.0322,0.0323,0.6171
20-OCT-2011,EXCELINFO,13.00,13.10,-0.0077,0.0329,0.0320,0.6114
20-OCT-2011,EXIDEIND,121.30,131.40,-0.0800,0.0207,0.0280,0.5349
20-OCT-2011,FACT,33.75,33.80,-0.0015,0.0212,0.0206,0.3936
20-OCT-2011,FAGBEARING,1250.30,1253.50,-0.0026,0.0168,0.0163,0.3114
20-OCT-2011,FAME,49.10,48.15,0.0195,0.0369,0.0361,0.6897
20-OCT-2011,FARMAXIND,3.00,3.05,-0.0165,0.0467,0.0455,0.8693
20-OCT-2011,FCH,144.20,137.60,0.0469,0.0250,0.0268,0.5120
20-OCT-2011,FCSSOFT,0.60,0.60,0.0000,0.0594,0.0576,1.1004
20-OCT-2011,FDC,91.85,91.50,0.0038,0.0157,0.0153,0.2923
20-OCT-2011,FEDDERLOYD,63.60,64.95,-0.0210,0.0231,0.0230,0.4394
20-OCT-2011,FEDERALBNK,395.80,391.00,0.0122,0.0242,0.0237,0.4528
20-OCT-2011,FIEMIND,158.45,159.80,-0.0085,0.0122,0.0120,0.2293
20-OCT-2011,FILATEX,40.95,40.90,0.0012,0.0230,0.0223,0.4260
20-OCT-2011,FINANTECH,720.90,722.15,-0.0017,0.0266,0.0258,0.4929
20-OCT-2011,FINCABLES,37.30,37.65,-0.0093,0.0152,0.0149,0.2847
20-OCT-2011,FINPIPE,64.35,65.35,-0.0154,0.0169,0.0168,0.3210
20-OCT-2011,FIRSTLEASE,70.45,70.15,0.0043,0.0221,0.0215,0.4108
20-OCT-2011,FIRSTWIN,15.00,15.50,-0.0328,0.0341,0.0340,0.6496
20-OCT-2011,FKONCO,110.70,112.25,-0.0139,0.0185,0.0183,0.3496
20-OCT-2011,FLEXITUFF,159.00,165.55,-0.0404,0.0150,0.0176,0.3362
20-OCT-2011,FMGOETZE,232.40,228.55,0.0167,0.0199,0.0197,0.3764
20-OCT-2011,FORTIS,121.95,122.90,-0.0078,0.0155,0.0151,0.2885
20-OCT-2011,FOSECOIND,519.80,519.45,0.0007,0.0177,0.0172,0.3286
20-OCT-2011,FOURSOFT,9.50,9.75,-0.0260,0.0304,0.0302,0.5770
20-OCT-2011,FSL,10.75,10.95,-0.0184,0.0264,0.0260,0.4967
20-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
20-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0044,0.0043,0.0822
20-OCT-2011,FTCSF5YDIV,10.90,10.85,0.0046,0.0072,0.0071,0.1356
20-OCT-2011,FTCSF5YGRO,13.60,13.60,0.0000,0.0170,0.0165,0.3152
20-OCT-2011,FUTUREVENT,8.90,8.95,-0.0056,0.0165,0.0161,0.3076
20-OCT-2011,GABRIEL,42.10,40.70,0.0338,0.0146,0.0164,0.3133
20-OCT-2011,GAEL,22.95,22.95,0.0000,0.0222,0.0215,0.4108
20-OCT-2011,GAIL,421.95,425.95,-0.0094,0.0177,0.0173,0.3305
20-OCT-2011,GAL,24.80,26.10,-0.0511,0.0591,0.0587,1.1215
20-OCT-2011,GALLANTT,26.80,24.35,0.0959,0.0587,0.0616,1.1769
20-OCT-2011,GALLISPAT,106.10,105.75,0.0033,0.0391,0.0379,0.7241
20-OCT-2011,GAMMNINFRA,14.10,13.80,0.0215,0.0248,0.0246,0.4700
20-OCT-2011,GAMMONIND,64.65,65.60,-0.0146,0.0231,0.0227,0.4337
20-OCT-2011,GANDHITUBE,122.50,123.00,-0.0041,0.0291,0.0282,0.5388
20-OCT-2011,GANESHHOUC,124.65,120.95,0.0301,0.0257,0.0260,0.4967
20-OCT-2011,GANGOTRI,4.10,4.05,0.0123,0.0414,0.0403,0.7699
20-OCT-2011,GARDENSILK,73.00,73.90,-0.0123,0.0289,0.0282,0.5388
20-OCT-2011,GARWALLROP,53.55,54.40,-0.0157,0.0134,0.0136,0.2598
20-OCT-2011,GATI,57.15,56.35,0.0141,0.0247,0.0242,0.4623
20-OCT-2011,GAYAPROJ,147.75,146.00,0.0119,0.0150,0.0148,0.2828
20-OCT-2011,GDL,144.20,142.75,0.0101,0.0204,0.0199,0.3802
20-OCT-2011,GEECEE,30.80,30.80,0.0000,0.0196,0.0190,0.3630
20-OCT-2011,GEINDSYS,128.00,129.45,-0.0113,0.0278,0.0271,0.5177
20-OCT-2011,GEMINI,20.15,20.45,-0.0148,0.0308,0.0301,0.5751
20-OCT-2011,GENESYS,198.00,198.60,-0.0030,0.0286,0.0277,0.5292
20-OCT-2011,GENUSPOWER,13.95,13.60,0.0254,0.0194,0.0198,0.3783
20-OCT-2011,GEODESIC,58.95,56.70,0.0389,0.0292,0.0299,0.5712
20-OCT-2011,GEOJITBNPP,18.55,18.50,0.0027,0.0183,0.0178,0.3401
20-OCT-2011,GEOMETRIC,44.20,44.75,-0.0124,0.0240,0.0235,0.4490
20-OCT-2011,GESHIP,235.35,241.95,-0.0277,0.0237,0.0240,0.4585
20-OCT-2011,GHCL,36.90,37.05,-0.0041,0.0143,0.0139,0.2656
20-OCT-2011,GICHSGFIN,91.25,93.15,-0.0206,0.0159,0.0162,0.3095
20-OCT-2011,GILLANDERS,85.40,86.10,-0.0082,0.0157,0.0154,0.2942
20-OCT-2011,GILLETTE,2059.75,2046.85,0.0063,0.0124,0.0121,0.2312
20-OCT-2011,GINNIFILA,7.35,7.50,-0.0202,0.0237,0.0235,0.4490
20-OCT-2011,GIPCL,78.20,79.40,-0.0152,0.0167,0.0166,0.3171
20-OCT-2011,GISOLUTION,13.75,13.00,0.0561,0.0488,0.0493,0.9419
20-OCT-2011,GITANJALI,359.75,360.05,-0.0008,0.0201,0.0195,0.3725
20-OCT-2011,GKB,36.00,37.25,-0.0341,0.0402,0.0399,0.7623
20-OCT-2011,GKWLIMITED,450.00,450.00,0.0000,0.0224,0.0217,0.4146
20-OCT-2011,GLAXO,2091.40,2093.35,-0.0009,0.0089,0.0086,0.1643
20-OCT-2011,GLENMARK,287.40,286.50,0.0031,0.0148,0.0144,0.2751
20-OCT-2011,GLFL,2.90,2.90,0.0000,0.0379,0.0367,0.7012
20-OCT-2011,GLOBALVECT,19.25,19.50,-0.0129,0.0360,0.0350,0.6687
20-OCT-2011,GLOBOFFS,81.95,81.55,0.0049,0.0250,0.0243,0.4643
20-OCT-2011,GLOBUSSPR,112.20,112.05,0.0013,0.0271,0.0263,0.5025
20-OCT-2011,GLODYNE,357.35,363.25,-0.0164,0.0284,0.0278,0.5311
20-OCT-2011,GLORY,3.35,3.50,-0.0438,0.0321,0.0329,0.6286
20-OCT-2011,GMBREW,90.75,93.60,-0.0309,0.0243,0.0247,0.4719
20-OCT-2011,GMDCLTD,178.00,183.90,-0.0326,0.0296,0.0298,0.5693
20-OCT-2011,GMRINFRA,25.40,25.30,0.0039,0.0216,0.0210,0.4012
20-OCT-2011,GNFC,91.30,89.35,0.0216,0.0125,0.0132,0.2522
20-OCT-2011,GOACARBON,78.45,79.15,-0.0089,0.0354,0.0344,0.6572
20-OCT-2011,GODFRYPHLP,3594.75,3633.75,-0.0108,0.0343,0.0334,0.6381
20-OCT-2011,GODREJCP,409.90,412.05,-0.0052,0.0154,0.0150,0.2866
20-OCT-2011,GODREJIND,193.85,194.15,-0.0015,0.0266,0.0258,0.4929
20-OCT-2011,GODREJPROP,660.75,672.00,-0.0169,0.0185,0.0184,0.3515
20-OCT-2011,GOENKA,37.85,36.75,0.0295,0.0370,0.0366,0.6992
20-OCT-2011,GOKEX,85.40,87.60,-0.0254,0.0403,0.0396,0.7566
20-OCT-2011,GOKUL,93.40,95.00,-0.0170,0.0277,0.0272,0.5197
20-OCT-2011,GOLDBEES,2529.35,2545.65,-0.0064,0.0177,0.0172,0.3286
20-OCT-2011,GOLDENTOBC,55.60,55.90,-0.0054,0.0170,0.0165,0.3152
20-OCT-2011,GOLDIAM,33.50,32.85,0.0196,0.0419,0.0409,0.7814
20-OCT-2011,GOLDINFRA,12.55,12.55,0.0000,0.0210,0.0204,0.3897
20-OCT-2011,GOLDSHARE,2542.70,2551.10,-0.0033,0.0168,0.0163,0.3114
20-OCT-2011,GOLDTECH,7.00,7.15,-0.0212,0.0372,0.0364,0.6954
20-OCT-2011,GPIL,109.45,111.15,-0.0154,0.0240,0.0236,0.4509
20-OCT-2011,GPPL,70.10,71.35,-0.0177,0.0213,0.0211,0.4031
20-OCT-2011,GRABALALK,18.35,18.35,0.0000,0.0341,0.0331,0.6324
20-OCT-2011,GRANULES,66.40,68.95,-0.0377,0.0209,0.0223,0.4260
20-OCT-2011,GRAPHITE,75.15,75.55,-0.0053,0.0222,0.0216,0.4127
20-OCT-2011,GRASIM,2319.25,2353.50,-0.0147,0.0168,0.0167,0.3191
20-OCT-2011,GRAVITA,467.60,470.65,-0.0065,0.0577,0.0560,1.0699
20-OCT-2011,GREAVESCOT,88.50,91.60,-0.0344,0.0169,0.0184,0.3515
20-OCT-2011,GREENPLY,203.45,210.30,-0.0331,0.0243,0.0249,0.4757
20-OCT-2011,GREENPOWER,14.90,15.15,-0.0166,0.0288,0.0282,0.5388
20-OCT-2011,GRINDWELL,231.65,232.05,-0.0017,0.0093,0.0090,0.1719
20-OCT-2011,GRUH,533.10,540.30,-0.0134,0.0242,0.0237,0.4528
20-OCT-2011,GSFC,426.65,425.80,0.0020,0.0167,0.0162,0.3095
20-OCT-2011,GSKCONS,2354.55,2315.95,0.0165,0.0133,0.0135,0.2579
20-OCT-2011,GSLNOVA,2.75,2.80,-0.0180,0.0481,0.0468,0.8941
20-OCT-2011,GSPL,96.75,97.40,-0.0067,0.0197,0.0192,0.3668
20-OCT-2011,GSS,128.10,128.45,-0.0027,0.0155,0.0150,0.2866
20-OCT-2011,GTL,50.20,51.25,-0.0207,0.0469,0.0458,0.8750
20-OCT-2011,GTLINFRA,10.30,10.65,-0.0334,0.0276,0.0280,0.5349
20-OCT-2011,GTNIND,13.00,13.00,0.0000,0.0364,0.0353,0.6744
20-OCT-2011,GTNTEX,12.50,12.70,-0.0159,0.0348,0.0340,0.6496
20-OCT-2011,GTOFFSHORE,112.40,114.70,-0.0203,0.0258,0.0255,0.4872
20-OCT-2011,GUFICBIO,6.75,6.60,0.0225,0.0333,0.0328,0.6266
20-OCT-2011,GUJALKALI,141.50,141.45,0.0004,0.0138,0.0134,0.2560
20-OCT-2011,GUJAPOLLO,129.15,130.20,-0.0081,0.0186,0.0181,0.3458
20-OCT-2011,GUJFLUORO,538.90,542.80,-0.0072,0.0206,0.0201,0.3840
20-OCT-2011,GUJNRECOKE,23.60,24.00,-0.0168,0.0277,0.0272,0.5197
20-OCT-2011,GUJNREDVR,16.70,16.80,-0.0060,0.0191,0.0186,0.3554
20-OCT-2011,GUJRATGAS,419.05,425.75,-0.0159,0.0147,0.0148,0.2828
20-OCT-2011,GUJSIDHCEM,8.75,8.90,-0.0170,0.0197,0.0195,0.3725
20-OCT-2011,GULFOILCOR,72.00,72.10,-0.0014,0.0172,0.0167,0.3191
20-OCT-2011,GVKPIL,14.30,14.60,-0.0208,0.0195,0.0196,0.3745
20-OCT-2011,HALONIX,58.00,56.65,0.0236,0.0249,0.0248,0.4738
20-OCT-2011,HANUNG,108.95,111.35,-0.0218,0.0271,0.0268,0.5120
20-OCT-2011,HARITASEAT,69.90,68.90,0.0144,0.0453,0.0441,0.8425
20-OCT-2011,HARRMALAYA,79.55,81.05,-0.0187,0.0362,0.0354,0.6763
20-OCT-2011,HATHWAY,121.85,121.80,0.0004,0.0635,0.0616,1.1769
20-OCT-2011,HAVELLS,362.65,365.25,-0.0071,0.0183,0.0178,0.3401
20-OCT-2011,HBLPOWER,18.55,18.50,0.0027,0.0230,0.0223,0.4260
20-OCT-2011,HBSTOCK,12.60,12.45,0.0120,0.0406,0.0395,0.7546
20-OCT-2011,HCC,27.20,27.55,-0.0128,0.0233,0.0228,0.4356
20-OCT-2011,HCIL,51.70,52.85,-0.0220,0.0271,0.0268,0.5120
20-OCT-2011,HCL-INSYS,61.30,61.30,0.0000,0.0172,0.0167,0.3191
20-OCT-2011,HCLTECH,411.70,407.50,0.0103,0.0337,0.0328,0.6266
20-OCT-2011,HDFC,644.95,673.95,-0.0440,0.0171,0.0198,0.3783
20-OCT-2011,HDFCBANK,489.55,491.85,-0.0047,0.0183,0.0178,0.3401
20-OCT-2011,HDFCMFGETF,2583.40,2597.95,-0.0056,0.0159,0.0155,0.2961
20-OCT-2011,HDIL,93.90,95.50,-0.0169,0.0324,0.0317,0.6056
20-OCT-2011,HEG,206.95,208.55,-0.0077,0.0114,0.0112,0.2140
20-OCT-2011,HEIDELBERG,34.80,35.60,-0.0227,0.0227,0.0227,0.4337
20-OCT-2011,HELIOSMATH,24.45,24.20,0.0103,0.0151,0.0149,0.2847
20-OCT-2011,HERCULES,254.55,253.90,0.0026,0.0280,0.0272,0.5197
20-OCT-2011,HERITGFOOD,172.30,177.95,-0.0323,0.0256,0.0260,0.4967
20-OCT-2011,HEROMOTOCO,2030.05,2066.55,-0.0178,0.0174,0.0174,0.3324
20-OCT-2011,HEXAWARE,89.15,89.40,-0.0028,0.0364,0.0353,0.6744
20-OCT-2011,HFCL,13.40,13.65,-0.0185,0.0403,0.0393,0.7508
20-OCT-2011,HGSL,301.10,291.30,0.0331,0.0196,0.0207,0.3955
20-OCT-2011,HIKAL,278.60,282.15,-0.0127,0.0136,0.0135,0.2579
20-OCT-2011,HILTON,13.80,13.80,0.0000,0.0355,0.0344,0.6572
20-OCT-2011,HIMATSEIDE,33.00,33.40,-0.0120,0.0246,0.0240,0.4585
20-OCT-2011,HINDALCO,124.70,127.70,-0.0238,0.0294,0.0291,0.5560
20-OCT-2011,HINDCOMPOS,480.10,481.90,-0.0037,0.0160,0.0155,0.2961
20-OCT-2011,HINDCOPPER,217.00,222.15,-0.0235,0.0240,0.0240,0.4585
20-OCT-2011,HINDDORROL,36.50,36.80,-0.0082,0.0367,0.0356,0.6801
20-OCT-2011,HINDMOTORS,12.90,12.95,-0.0039,0.0199,0.0193,0.3687
20-OCT-2011,HINDNATGLS,177.05,175.00,0.0116,0.0221,0.0216,0.4127
20-OCT-2011,HINDOILEXP,108.10,110.25,-0.0197,0.0307,0.0302,0.5770
20-OCT-2011,HINDPETRO,340.75,345.00,-0.0124,0.0163,0.0161,0.3076
20-OCT-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0329,0.0319,0.6094
20-OCT-2011,HINDUJAFO,69.00,66.75,0.0332,0.0285,0.0288,0.5502
20-OCT-2011,HINDUJAVEN,332.65,336.90,-0.0127,0.0229,0.0224,0.4280
20-OCT-2011,HINDUNILVR,330.45,331.45,-0.0030,0.0151,0.0147,0.2808
20-OCT-2011,HINDZINC,120.50,121.40,-0.0074,0.0230,0.0224,0.4280
20-OCT-2011,HIRECT,45.50,44.50,0.0222,0.0207,0.0208,0.3974
20-OCT-2011,HITACHIHOM,169.00,165.00,0.0240,0.0257,0.0256,0.4891
20-OCT-2011,HITECHGEAR,137.35,138.05,-0.0051,0.0192,0.0187,0.3573
20-OCT-2011,HITECHPLAS,78.15,80.70,-0.0321,0.0240,0.0246,0.4700
20-OCT-2011,HMT,42.05,42.80,-0.0177,0.0279,0.0274,0.5235
20-OCT-2011,HMVL,133.15,134.10,-0.0071,0.0190,0.0185,0.3534
20-OCT-2011,HNGSNGBEES,1200.00,1210.10,-0.0084,0.0269,0.0262,0.5006
20-OCT-2011,HOCL,23.10,23.15,-0.0022,0.0311,0.0302,0.5770
20-OCT-2011,HONAUT,2411.70,2412.55,-0.0004,0.0243,0.0236,0.4509
20-OCT-2011,HONDAPOWER,355.20,353.70,0.0042,0.0382,0.0371,0.7088
20-OCT-2011,HOPFL,54.20,52.85,0.0252,0.0244,0.0245,0.4681
20-OCT-2011,HORIZONINF,276.95,289.00,-0.0426,0.0354,0.0359,0.6859
20-OCT-2011,HOTELEELA,37.40,37.90,-0.0133,0.0236,0.0231,0.4413
20-OCT-2011,HOTELRUGBY,5.00,5.25,-0.0488,0.0416,0.0421,0.8043
20-OCT-2011,HOVS,54.85,54.80,0.0009,0.0277,0.0269,0.5139
20-OCT-2011,HSIL,190.55,203.85,-0.0675,0.0272,0.0311,0.5942
20-OCT-2011,HTMEDIA,139.90,140.55,-0.0046,0.0200,0.0194,0.3706
20-OCT-2011,HYDRBADIND,350.20,348.20,0.0057,0.0186,0.0181,0.3458
20-OCT-2011,HYDROS&S,20.45,19.50,0.0476,0.0443,0.0445,0.8502
20-OCT-2011,IBPOW,11.15,11.50,-0.0309,0.0217,0.0224,0.4280
20-OCT-2011,IBREALEST,69.60,71.40,-0.0255,0.0297,0.0295,0.5636
20-OCT-2011,IBSEC,8.00,8.10,-0.0124,0.0231,0.0226,0.4318
20-OCT-2011,IBWSL,4.60,4.35,0.0559,0.0605,0.0602,1.1501
20-OCT-2011,ICICIBANK,878.05,904.15,-0.0293,0.0270,0.0271,0.5177
20-OCT-2011,ICIL,9.50,8.60,0.0995,0.0414,0.0470,0.8979
20-OCT-2011,ICRA,907.15,900.05,0.0079,0.0160,0.0156,0.2980
20-OCT-2011,ICSA,55.65,56.55,-0.0160,0.0314,0.0307,0.5865
20-OCT-2011,IDBI,104.85,107.15,-0.0217,0.0235,0.0234,0.4471
20-OCT-2011,IDEA,93.25,94.00,-0.0080,0.0202,0.0197,0.3764
20-OCT-2011,IDFC,122.00,126.70,-0.0378,0.0254,0.0263,0.5025
20-OCT-2011,IFBAGRO,153.20,149.40,0.0251,0.0296,0.0294,0.5617
20-OCT-2011,IFBIND,115.25,115.95,-0.0061,0.0213,0.0207,0.3955
20-OCT-2011,IFCI,31.00,31.55,-0.0176,0.0278,0.0273,0.5216
20-OCT-2011,IFGLREFRAC,32.90,32.95,-0.0015,0.0256,0.0248,0.4738
20-OCT-2011,IGARASHI,39.65,40.90,-0.0310,0.0263,0.0266,0.5082
20-OCT-2011,IGL,397.65,397.45,0.0005,0.0155,0.0150,0.2866
20-OCT-2011,IGPL,21.00,21.00,0.0000,0.0264,0.0256,0.4891
20-OCT-2011,IITL,140.00,134.00,0.0438,0.0558,0.0552,1.0546
20-OCT-2011,IL&FSENGG,87.75,91.65,-0.0435,0.0240,0.0256,0.4891
20-OCT-2011,IL&FSTRANS,200.70,207.10,-0.0314,0.0188,0.0198,0.3783
20-OCT-2011,IMFA,325.70,325.45,0.0008,0.0264,0.0256,0.4891
20-OCT-2011,IMPAL,616.40,615.00,0.0023,0.0149,0.0145,0.2770
20-OCT-2011,IMPEXFERRO,7.10,7.80,-0.0940,0.0372,0.0428,0.8177
20-OCT-2011,INDBANK,7.80,7.80,0.0000,0.0245,0.0238,0.4547
20-OCT-2011,INDHOTEL,68.90,69.10,-0.0029,0.0137,0.0133,0.2541
20-OCT-2011,INDIABULLS,169.50,168.75,0.0044,0.0298,0.0289,0.5521
20-OCT-2011,INDIACEM,74.50,76.10,-0.0212,0.0297,0.0293,0.5598
