Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2017,IDBIGOLD,2610.30,2628.15,-0.0068,0.0136,0.0133,0.2541
03-JUL-2017,IDEA,86.15,85.25,0.0105,0.0204,0.0199,0.3802
03-JUL-2017,IDFC,54.20,55.25,-0.0192,0.0138,0.0142,0.2713
03-JUL-2017,IDFCBANK,54.95,54.70,0.0046,0.0107,0.0104,0.1987
03-JUL-2017,IDFNIFTYET,96.59,95.23,0.0142,0.0128,0.0129,0.2465
03-JUL-2017,IFBAGRO,417.10,414.75,0.0057,0.0445,0.0432,0.8253
03-JUL-2017,IFBIND,742.55,719.50,0.0315,0.0263,0.0266,0.5082
03-JUL-2017,IFCI,25.70,24.25,0.0581,0.0210,0.0248,0.4738
03-JUL-2017,IFGLREFRAC,241.05,229.65,0.0484,0.0210,0.0236,0.4509
03-JUL-2017,IGARASHI,975.45,988.05,-0.0128,0.0252,0.0246,0.4700
03-JUL-2017,IGL,1052.35,1056.65,-0.0041,0.0139,0.0135,0.2579
03-JUL-2017,IGPL,408.70,393.50,0.0379,0.0135,0.0160,0.3057
03-JUL-2017,IIFL,604.85,608.15,-0.0054,0.0314,0.0305,0.5827
03-JUL-2017,IITL,71.00,71.00,0.0000,0.0368,0.0357,0.6820
03-JUL-2017,IL&FSENGG,43.15,42.25,0.0211,0.0233,0.0232,0.4432
03-JUL-2017,IL&FSTRANS,97.85,94.20,0.0380,0.0214,0.0227,0.4337
03-JUL-2017,IMFA,492.85,469.40,0.0487,0.0351,0.0361,0.6897
03-JUL-2017,IMPAL,786.95,799.00,-0.0152,0.0102,0.0106,0.2025
03-JUL-2017,IMPEXFERRO,1.15,1.20,-0.0426,0.0273,0.0284,0.5426
03-JUL-2017,INDBANK,16.10,15.50,0.0380,0.0326,0.0329,0.6286
03-JUL-2017,INDHOTEL,130.55,133.80,-0.0246,0.0182,0.0186,0.3554
03-JUL-2017,INDIACEM,204.20,197.55,0.0331,0.0313,0.0314,0.5999
03-JUL-2017,INDIAGLYCO,192.80,185.10,0.0408,0.0211,0.0228,0.4356
03-JUL-2017,INDIANB,286.05,282.50,0.0125,0.0216,0.0212,0.4050
03-JUL-2017,INDIANCARD,196.05,194.30,0.0090,0.0132,0.0130,0.2484
03-JUL-2017,INDIANHUME,523.20,489.70,0.0662,0.0279,0.0315,0.6018
03-JUL-2017,INDIGO,1192.20,1166.55,0.0217,0.0235,0.0234,0.4471
03-JUL-2017,INDIGRID,95.13,97.01,-0.0196,0.0041,0.0062,0.1185
03-JUL-2017,INDLMETER,93.95,92.05,0.0204,0.0203,0.0203,0.3878
03-JUL-2017,INDNIPPON,645.10,613.90,0.0496,0.0146,0.0186,0.3554
03-JUL-2017,INDOCO,202.30,202.30,0.0000,0.0216,0.0209,0.3993
03-JUL-2017,INDORAMA,30.10,29.20,0.0304,0.0204,0.0211,0.4031
03-JUL-2017,INDOSOLAR,7.30,7.40,-0.0136,0.0487,0.0473,0.9037
03-JUL-2017,INDOTECH,186.80,186.35,0.0024,0.0264,0.0256,0.4891
03-JUL-2017,INDOTHAI,32.85,33.15,-0.0091,0.0345,0.0335,0.6400
03-JUL-2017,INDOWIND,5.95,5.80,0.0255,0.0381,0.0375,0.7164
03-JUL-2017,INDRAMEDCO,52.90,52.70,0.0038,0.0111,0.0108,0.2063
03-JUL-2017,INDSWFTLAB,38.35,38.75,-0.0104,0.0276,0.0269,0.5139
03-JUL-2017,INDSWFTLTD,7.60,7.50,0.0132,0.0401,0.0390,0.7451
03-JUL-2017,INDTERRAIN,204.50,203.50,0.0049,0.0198,0.0192,0.3668
03-JUL-2017,INDUSINDBK,1490.95,1478.95,0.0081,0.0082,0.0082,0.1567
03-JUL-2017,INEOSSTYRO,891.35,832.30,0.0685,0.0182,0.0244,0.4662
03-JUL-2017,INFIBEAM,1165.35,1110.90,0.0479,0.0224,0.0247,0.4719
03-JUL-2017,INFINITE,205.55,205.40,0.0007,0.0103,0.0100,0.1910
03-JUL-2017,INFOMEDIA,4.05,4.25,-0.0482,0.0166,0.0200,0.3821
03-JUL-2017,INFRABEES,328.52,323.30,0.0160,0.0080,0.0087,0.1662
03-JUL-2017,INFRATEL,397.75,374.55,0.0601,0.0141,0.0201,0.3840
03-JUL-2017,INFY,951.90,935.55,0.0173,0.0108,0.0113,0.2159
03-JUL-2017,INGERRAND,840.60,843.30,-0.0032,0.0209,0.0203,0.3878
03-JUL-2017,INOXLEISUR,271.90,274.30,-0.0088,0.0178,0.0174,0.3324
03-JUL-2017,INOXWIND,142.50,142.25,0.0018,0.0274,0.0266,0.5082
03-JUL-2017,INSECTICID,642.80,641.75,0.0016,0.0190,0.0184,0.3515
03-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0175,0.0170,0.3248
03-JUL-2017,INTELLECT,126.25,123.25,0.0240,0.0166,0.0171,0.3267
03-JUL-2017,INTENTECH,120.60,120.15,0.0037,0.0328,0.0318,0.6075
03-JUL-2017,INVENTURE,12.75,12.35,0.0319,0.0214,0.0222,0.4241
03-JUL-2017,IOB,24.90,24.70,0.0081,0.0184,0.0179,0.3420
03-JUL-2017,IOC,386.90,385.20,0.0044,0.0167,0.0162,0.3095
03-JUL-2017,IOLCP,54.25,52.90,0.0252,0.0286,0.0284,0.5426
03-JUL-2017,IPAPPM,299.80,291.35,0.0286,0.0127,0.0142,0.2713
03-JUL-2017,IPCALAB,492.85,492.45,0.0008,0.0214,0.0207,0.3955
03-JUL-2017,IRB,213.85,209.10,0.0225,0.0180,0.0183,0.3496
03-JUL-2017,IRBINVIT,94.58,96.67,-0.0219,0.0070,0.0086,0.1643
03-JUL-2017,ISFT,410.25,405.55,0.0115,0.0325,0.0316,0.6037
03-JUL-2017,ISMTLTD,11.95,12.00,-0.0042,0.0364,0.0353,0.6744
03-JUL-2017,ITC,342.50,323.65,0.0566,0.0161,0.0209,0.3993
03-JUL-2017,ITDC,545.05,539.95,0.0094,0.0351,0.0341,0.6515
03-JUL-2017,ITDCEM,177.00,169.75,0.0418,0.0198,0.0218,0.4165
03-JUL-2017,ITI,91.15,90.25,0.0099,0.0432,0.0420,0.8024
03-JUL-2017,IVC,14.90,14.70,0.0135,0.0179,0.0177,0.3382
03-JUL-2017,IVP,166.50,166.90,-0.0024,0.0253,0.0245,0.4681
03-JUL-2017,IVRCLINFRA,4.50,4.65,-0.0328,0.0363,0.0361,0.6897
03-JUL-2017,IVZINGOLD,2609.10,2612.05,-0.0011,0.0115,0.0112,0.2140
03-JUL-2017,IVZINNIFTY,993.25,980.85,0.0126,0.0288,0.0281,0.5368
03-JUL-2017,IZMO,53.90,53.40,0.0093,0.0245,0.0239,0.4566
03-JUL-2017,J&KBANK,85.15,85.15,0.0000,0.0234,0.0227,0.4337
03-JUL-2017,JAGRAN,184.90,183.10,0.0098,0.0107,0.0106,0.2025
03-JUL-2017,JAGSNPHARM,36.45,36.30,0.0041,0.0250,0.0243,0.4643
03-JUL-2017,JAIBALAJI,15.80,15.35,0.0289,0.0430,0.0423,0.8081
03-JUL-2017,JAICORPLTD,79.65,78.65,0.0126,0.0262,0.0256,0.4891
03-JUL-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0279,0.0271,0.5177
03-JUL-2017,JAINSTUDIO,4.75,4.55,0.0430,0.0288,0.0298,0.5693
03-JUL-2017,JAMNAAUTO,254.70,249.40,0.0210,0.0279,0.0275,0.5254
03-JUL-2017,JAYAGROGN,982.20,965.80,0.0168,0.0203,0.0201,0.3840
03-JUL-2017,JAYBARMARU,639.95,630.10,0.0155,0.0240,0.0236,0.4509
03-JUL-2017,JAYNECOIND,7.40,7.60,-0.0267,0.0395,0.0388,0.7413
03-JUL-2017,JAYSREETEA,101.40,99.60,0.0179,0.0285,0.0280,0.5349
03-JUL-2017,JBCHEPHARM,315.45,312.70,0.0088,0.0144,0.0141,0.2694
03-JUL-2017,JBFIND,275.40,275.95,-0.0020,0.0249,0.0241,0.4604
03-JUL-2017,JBMA,277.20,262.15,0.0558,0.0160,0.0207,0.3955
03-JUL-2017,JCHAC,1993.65,2002.55,-0.0045,0.0198,0.0192,0.3668
03-JUL-2017,JENSONICOL,10.60,10.10,0.0483,0.0499,0.0498,0.9514
03-JUL-2017,JETAIRWAYS,582.90,564.05,0.0329,0.0194,0.0205,0.3917
03-JUL-2017,JHS,69.85,70.10,-0.0036,0.0343,0.0333,0.6362
03-JUL-2017,JIKIND,0.70,0.70,0.0000,0.0111,0.0108,0.2063
03-JUL-2017,JINDALPHOT,73.20,72.60,0.0082,0.0251,0.0244,0.4662
03-JUL-2017,JINDALPOLY,405.95,395.20,0.0268,0.0295,0.0293,0.5598
03-JUL-2017,JINDALSAW,86.20,84.00,0.0259,0.0284,0.0283,0.5407
03-JUL-2017,JINDALSTEL,128.70,123.20,0.0437,0.0216,0.0235,0.4490
03-JUL-2017,JINDCOT,12.90,12.10,0.0640,0.0318,0.0346,0.6610
03-JUL-2017,JINDRILL,154.05,153.85,0.0013,0.0340,0.0330,0.6305
03-JUL-2017,JINDWORLD,634.25,607.40,0.0433,0.0557,0.0550,1.0508
03-JUL-2017,JISLDVREQS,67.35,66.05,0.0195,0.0235,0.0233,0.4451
03-JUL-2017,JISLJALEQS,102.60,102.75,-0.0015,0.0220,0.0213,0.4069
03-JUL-2017,JITFINFRA,44.95,45.95,-0.0220,0.0300,0.0296,0.5655
03-JUL-2017,JKCEMENT,949.20,938.90,0.0109,0.0127,0.0126,0.2407
03-JUL-2017,JKIL,294.85,297.95,-0.0105,0.0179,0.0175,0.3343
03-JUL-2017,JKLAKSHMI,479.50,484.90,-0.0112,0.0171,0.0168,0.3210
03-JUL-2017,JKPAPER,91.15,90.40,0.0083,0.0217,0.0211,0.4031
03-JUL-2017,JKTYRE,168.95,160.85,0.0491,0.0222,0.0247,0.4719
03-JUL-2017,JMA,233.10,235.85,-0.0117,0.0283,0.0276,0.5273
03-JUL-2017,JMCPROJECT,281.85,269.60,0.0444,0.0185,0.0210,0.4012
03-JUL-2017,JMFINANCIL,115.80,117.50,-0.0146,0.0228,0.0224,0.4280
03-JUL-2017,JMTAUTOLTD,6.80,7.10,-0.0432,0.0545,0.0539,1.0298
03-JUL-2017,JOCIL,190.05,187.35,0.0143,0.0357,0.0348,0.6649
03-JUL-2017,JPASSOCIAT,20.70,21.80,-0.0518,0.0682,0.0673,1.2858
03-JUL-2017,JPINFRATEC,18.10,20.05,-0.1023,0.0668,0.0694,1.3259
03-JUL-2017,JPOLYINVST,70.30,71.00,-0.0099,0.0410,0.0398,0.7604
03-JUL-2017,JPPOWER,5.35,5.60,-0.0457,0.0461,0.0461,0.8807
03-JUL-2017,JSL,71.50,71.25,0.0035,0.0196,0.0190,0.3630
03-JUL-2017,JSLHISAR,120.70,120.65,0.0004,0.0168,0.0163,0.3114
03-JUL-2017,JSWENERGY,65.00,64.05,0.0147,0.0180,0.0178,0.3401
03-JUL-2017,JSWHL,1728.85,1735.30,-0.0037,0.0115,0.0112,0.2140
03-JUL-2017,JSWSTEEL,205.05,203.40,0.0081,0.0176,0.0172,0.3286
03-JUL-2017,JUBILANT,688.85,684.65,0.0061,0.0212,0.0206,0.3936
03-JUL-2017,JUBLFOOD,999.25,946.40,0.0543,0.0157,0.0202,0.3859
03-JUL-2017,JUBLINDS,254.10,242.30,0.0476,0.0212,0.0236,0.4509
03-JUL-2017,JUNIORBEES,269.10,266.63,0.0092,0.0076,0.0077,0.1471
03-JUL-2017,JUSTDIAL,381.85,371.70,0.0269,0.0188,0.0194,0.3706
03-JUL-2017,JVLAGRO,18.95,19.15,-0.0105,0.0408,0.0396,0.7566
03-JUL-2017,JYOTHYLAB,353.25,349.90,0.0095,0.0154,0.0151,0.2885
03-JUL-2017,JYOTISTRUC,10.60,10.15,0.0434,0.0593,0.0585,1.1176
03-JUL-2017,KABRAEXTRU,150.65,145.95,0.0317,0.0438,0.0432,0.8253
03-JUL-2017,KAJARIACER,678.15,665.35,0.0191,0.0146,0.0149,0.2847
03-JUL-2017,KAKATCEM,379.50,371.95,0.0201,0.0197,0.0197,0.3764
03-JUL-2017,KALPATPOWR,337.55,325.20,0.0373,0.0131,0.0156,0.2980
03-JUL-2017,KALYANIFRG,308.70,294.00,0.0488,0.0227,0.0250,0.4776
03-JUL-2017,KAMATHOTEL,52.45,51.75,0.0134,0.0269,0.0263,0.5025
03-JUL-2017,KAMDHENU,120.65,117.20,0.0290,0.0215,0.0220,0.4203
03-JUL-2017,KANANIIND,11.30,11.20,0.0089,0.0223,0.0217,0.4146
03-JUL-2017,KANORICHEM,79.80,78.80,0.0126,0.0282,0.0275,0.5254
03-JUL-2017,KANSAINER,451.35,440.30,0.0248,0.0142,0.0150,0.2866
03-JUL-2017,KARMAENG,44.15,44.30,-0.0034,0.0696,0.0675,1.2896
03-JUL-2017,KARURVYSYA,144.65,144.70,-0.0003,0.0250,0.0242,0.4623
03-JUL-2017,KAUSHALYA,2.90,2.90,0.0000,0.0327,0.0317,0.6056
03-JUL-2017,KAVVERITEL,11.00,11.15,-0.0135,0.0269,0.0263,0.5025
03-JUL-2017,KAYA,987.35,974.50,0.0131,0.0217,0.0213,0.4069
03-JUL-2017,KCP,107.50,104.50,0.0283,0.0338,0.0335,0.6400
03-JUL-2017,KCPSUGIND,30.25,29.10,0.0388,0.0267,0.0276,0.5273
03-JUL-2017,KDDL,191.65,191.10,0.0029,0.0169,0.0164,0.3133
03-JUL-2017,KEC,264.00,257.75,0.0240,0.0199,0.0202,0.3859
03-JUL-2017,KECL,41.30,41.30,0.0000,0.0251,0.0243,0.4643
03-JUL-2017,KEI,236.45,232.35,0.0175,0.0209,0.0207,0.3955
03-JUL-2017,KELLTONTEC,107.85,108.30,-0.0042,0.0254,0.0246,0.4700
03-JUL-2017,KERNEX,37.90,36.80,0.0295,0.0338,0.0336,0.6419
03-JUL-2017,KESARENT,80.90,81.05,-0.0019,0.0536,0.0520,0.9935
03-JUL-2017,KESORAMIND,144.90,147.55,-0.0181,0.0270,0.0266,0.5082
03-JUL-2017,KEYCORPSER,66.70,63.55,0.0484,0.0447,0.0449,0.8578
03-JUL-2017,KGL,1.05,1.10,-0.0465,0.0416,0.0419,0.8005
03-JUL-2017,KHAITANELE,18.15,19.10,-0.0510,0.0310,0.0326,0.6228
03-JUL-2017,KHAITANLTD,22.15,22.15,0.0000,0.0276,0.0268,0.5120
03-JUL-2017,KHANDSE,14.15,13.50,0.0470,0.0228,0.0249,0.4757
03-JUL-2017,KICL,1899.00,1875.85,0.0123,0.0196,0.0192,0.3668
03-JUL-2017,KILITCH,54.95,55.00,-0.0009,0.0305,0.0296,0.5655
03-JUL-2017,KINGFA,762.25,732.90,0.0393,0.0243,0.0254,0.4853
03-JUL-2017,KIOCL,85.00,81.25,0.0451,0.0467,0.0466,0.8903
03-JUL-2017,KIRIINDUS,265.60,267.10,-0.0056,0.0159,0.0155,0.2961
03-JUL-2017,KIRLOSBROS,251.05,251.80,-0.0030,0.0199,0.0193,0.3687
03-JUL-2017,KIRLOSENG,397.00,400.05,-0.0077,0.0139,0.0136,0.2598
03-JUL-2017,KIRLOSIND,1277.95,1271.35,0.0052,0.0288,0.0280,0.5349
03-JUL-2017,KITEX,271.65,275.15,-0.0128,0.0247,0.0242,0.4623
03-JUL-2017,KKCL,1715.00,1715.90,-0.0005,0.0079,0.0077,0.1471
03-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-JUL-2017,KMSUGAR,24.95,23.40,0.0641,0.0523,0.0531,1.0145
03-JUL-2017,KNRCON,207.45,206.80,0.0031,0.0134,0.0130,0.2484
03-JUL-2017,KOHINOOR,71.75,71.00,0.0105,0.0279,0.0272,0.5197
03-JUL-2017,KOKUYOCMLN,104.55,104.65,-0.0010,0.0218,0.0211,0.4031
03-JUL-2017,KOLTEPATIL,171.10,168.80,0.0135,0.0234,0.0229,0.4375
03-JUL-2017,KOPRAN,82.85,82.45,0.0048,0.0225,0.0218,0.4165
03-JUL-2017,KOTAKBANK,948.85,955.75,-0.0072,0.0107,0.0105,0.2006
03-JUL-2017,KOTAKBKETF,236.51,236.08,0.0018,0.0069,0.0067,0.1280
03-JUL-2017,KOTAKGOLD,253.50,254.50,-0.0039,0.0052,0.0051,0.0974
03-JUL-2017,KOTAKNIFTY,965.96,958.20,0.0081,0.0045,0.0048,0.0917
03-JUL-2017,KOTAKNV20,41.20,41.10,0.0024,0.0257,0.0249,0.4757
03-JUL-2017,KOTAKPSUBK,334.80,330.71,0.0123,0.0138,0.0137,0.2617
03-JUL-2017,KOTARISUG,13.30,13.05,0.0190,0.0162,0.0164,0.3133
03-JUL-2017,KOTHARIPET,22.40,22.05,0.0157,0.0224,0.0221,0.4222
03-JUL-2017,KOTHARIPRO,191.25,189.00,0.0118,0.0176,0.0173,0.3305
03-JUL-2017,KPIT,127.25,122.75,0.0360,0.0200,0.0213,0.4069
03-JUL-2017,KPRMILL,791.40,804.05,-0.0159,0.0168,0.0167,0.3191
03-JUL-2017,KRBL,386.35,379.20,0.0187,0.0202,0.0201,0.3840
03-JUL-2017,KREBSBIO,109.55,104.35,0.0486,0.0303,0.0317,0.6056
03-JUL-2017,KRIDHANINF,73.95,70.45,0.0485,0.0271,0.0288,0.5502
03-JUL-2017,KSBPUMPS,765.60,766.10,-0.0007,0.0297,0.0288,0.5502
03-JUL-2017,KSCL,649.55,653.35,-0.0058,0.0226,0.0220,0.4203
03-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2334,0.2263,4.3235
03-JUL-2017,KSK,9.30,9.15,0.0163,0.0370,0.0361,0.6897
03-JUL-2017,KSL,429.10,420.05,0.0213,0.0189,0.0191,0.3649
03-JUL-2017,KTIL,203.10,208.30,-0.0253,0.0443,0.0434,0.8292
03-JUL-2017,KTKBANK,164.70,163.00,0.0104,0.0182,0.0178,0.3401
03-JUL-2017,KWALITY,154.10,147.65,0.0428,0.0192,0.0214,0.4088
03-JUL-2017,L&TFH,144.30,144.30,0.0000,0.0207,0.0201,0.3840
03-JUL-2017,LAKPRE,40.25,40.05,0.0050,0.0269,0.0261,0.4986
03-JUL-2017,LAKSHMIEFL,39.20,38.00,0.0311,0.0335,0.0334,0.6381
03-JUL-2017,LAKSHVILAS,202.80,199.50,0.0164,0.0168,0.0168,0.3210
03-JUL-2017,LALPATHLAB,775.45,781.95,-0.0083,0.0241,0.0235,0.4490
03-JUL-2017,LAMBODHARA,71.50,71.55,-0.0007,0.0178,0.0173,0.3305
03-JUL-2017,LAOPALA,514.50,513.80,0.0014,0.0211,0.0205,0.3917
03-JUL-2017,LAURUSLABS,628.40,615.15,0.0213,0.0149,0.0154,0.2942
03-JUL-2017,LAXMIMACH,5421.65,5055.55,0.0699,0.0170,0.0238,0.4547
03-JUL-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1720,0.1755,3.3529
03-JUL-2017,LEEL,198.60,197.75,0.0043,0.0201,0.0195,0.3725
03-JUL-2017,LFIC,80.00,81.00,-0.0124,0.0355,0.0346,0.6610
03-JUL-2017,LGBBROSLTD,748.50,747.70,0.0011,0.0179,0.0174,0.3324
03-JUL-2017,LGBFORGE,3.55,3.70,-0.0414,0.0284,0.0293,0.5598
03-JUL-2017,LIBERTSHOE,171.35,170.15,0.0070,0.0181,0.0176,0.3362
03-JUL-2017,LICHSGFIN,751.70,742.20,0.0127,0.0127,0.0127,0.2426
03-JUL-2017,LICNETFGSC,16.34,16.38,-0.0024,0.0144,0.0140,0.2675
03-JUL-2017,LICNETFN50,97.50,96.70,0.0082,0.0089,0.0089,0.1700
03-JUL-2017,LICNETFSEN,315.50,280.00,0.1194,0.0189,0.0345,0.6591
03-JUL-2017,LICNFNHGP,95.80,99.00,-0.0329,0.0314,0.0315,0.6018
03-JUL-2017,LINCOLN,183.75,185.15,-0.0076,0.0217,0.0211,0.4031
03-JUL-2017,LINCPEN,273.90,272.60,0.0048,0.0210,0.0204,0.3897
03-JUL-2017,LINDEINDIA,427.75,430.60,-0.0066,0.0116,0.0114,0.2178
03-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-JUL-2017,LITL,1.25,1.20,0.0408,0.0641,0.0629,1.2017
03-JUL-2017,LML,11.25,11.15,0.0089,0.0418,0.0406,0.7757
03-JUL-2017,LOKESHMACH,79.60,77.05,0.0326,0.0270,0.0274,0.5235
03-JUL-2017,LOTUSEYE,33.50,31.30,0.0679,0.0362,0.0388,0.7413
03-JUL-2017,LOVABLE,248.80,243.40,0.0219,0.0315,0.0310,0.5923
03-JUL-2017,LPDC,3.25,3.15,0.0313,0.0332,0.0331,0.6324
03-JUL-2017,LSIL,1.95,1.85,0.0526,0.0570,0.0567,1.0833
03-JUL-2017,LT,1687.25,1687.60,-0.0002,0.0121,0.0117,0.2235
03-JUL-2017,LTI,789.85,788.75,0.0014,0.0140,0.0136,0.2598
03-JUL-2017,LTTS,719.85,717.05,0.0039,0.0057,0.0056,0.1070
03-JUL-2017,LUMAXIND,1490.05,1425.35,0.0444,0.0278,0.0291,0.5560
03-JUL-2017,LUMAXTECH,496.80,490.15,0.0135,0.0173,0.0171,0.3267
03-JUL-2017,LUPIN,1054.50,1059.85,-0.0051,0.0174,0.0169,0.3229
03-JUL-2017,LUXIND,1013.80,1012.40,0.0014,0.0296,0.0287,0.5483
03-JUL-2017,LYCOS,7.45,7.45,0.0000,0.0349,0.0338,0.6457
03-JUL-2017,LYKALABS,53.55,51.10,0.0468,0.0381,0.0387,0.7394
03-JUL-2017,LYPSAGEMS,56.65,59.80,-0.0541,0.0188,0.0225,0.4299
03-JUL-2017,M&M,1366.45,1348.60,0.0131,0.0106,0.0108,0.2063
03-JUL-2017,M&MFIN,349.95,344.95,0.0144,0.0225,0.0221,0.4222
03-JUL-2017,M100,18.44,18.20,0.0131,0.0097,0.0099,0.1891
03-JUL-2017,M50,91.53,89.88,0.0182,0.0090,0.0098,0.1872
03-JUL-2017,MAANALU,171.85,171.20,0.0038,0.0312,0.0303,0.5789
03-JUL-2017,MADHAV,64.35,63.10,0.0196,0.0316,0.0310,0.5923
03-JUL-2017,MADHUCON,37.60,37.95,-0.0093,0.0507,0.0492,0.9400
03-JUL-2017,MADRASFERT,23.75,22.90,0.0364,0.0312,0.0315,0.6018
03-JUL-2017,MAGMA,164.05,162.30,0.0107,0.0334,0.0325,0.6209
03-JUL-2017,MAGNUM,14.85,14.15,0.0483,0.0546,0.0542,1.0355
03-JUL-2017,MAHABANK,28.10,28.15,-0.0018,0.0193,0.0187,0.3573
03-JUL-2017,MAHASTEEL,77.50,79.25,-0.0223,0.0616,0.0600,1.1463
03-JUL-2017,MAHINDCIE,242.90,243.80,-0.0037,0.0189,0.0183,0.3496
03-JUL-2017,MAHLIFE,449.20,430.50,0.0425,0.0217,0.0235,0.4490
03-JUL-2017,MAHSCOOTER,1893.45,1860.10,0.0178,0.0102,0.0108,0.2063
03-JUL-2017,MAHSEAMLES,387.55,387.55,0.0000,0.0197,0.0191,0.3649
03-JUL-2017,MAITHANALL,462.35,454.25,0.0177,0.0329,0.0322,0.6152
03-JUL-2017,MAJESCO,308.40,307.00,0.0045,0.0149,0.0145,0.2770
03-JUL-2017,MALUPAPER,25.05,23.90,0.0470,0.0236,0.0256,0.4891
03-JUL-2017,MALWACOTT,7.15,7.50,-0.0478,0.0222,0.0245,0.4681
03-JUL-2017,MANAKALUCO,6.30,6.50,-0.0313,0.0267,0.0270,0.5158
03-JUL-2017,MANAKCOAT,10.05,10.45,-0.0390,0.0465,0.0461,0.8807
03-JUL-2017,MANAKINDST,37.90,36.75,0.0308,0.0281,0.0283,0.5407
03-JUL-2017,MANAKSIA,78.85,73.10,0.0757,0.0217,0.0280,0.5349
03-JUL-2017,MANAKSTEEL,22.00,21.30,0.0323,0.0497,0.0488,0.9323
03-JUL-2017,MANALIPETC,38.10,36.50,0.0429,0.0237,0.0253,0.4834
03-JUL-2017,MANAPPURAM,98.15,97.95,0.0020,0.0206,0.0200,0.3821
03-JUL-2017,MANDHANA,13.30,13.70,-0.0296,0.0331,0.0329,0.6286
03-JUL-2017,MANGALAM,163.10,158.95,0.0258,0.0200,0.0204,0.3897
03-JUL-2017,MANGCHEFER,71.40,68.20,0.0459,0.0280,0.0294,0.5617
03-JUL-2017,MANGLMCEM,368.50,360.40,0.0222,0.0176,0.0179,0.3420
03-JUL-2017,MANGTIMBER,27.50,27.30,0.0073,0.0233,0.0227,0.4337
03-JUL-2017,MANINDS,76.70,76.05,0.0085,0.0398,0.0386,0.7375
03-JUL-2017,MANINFRA,61.05,60.25,0.0132,0.0240,0.0235,0.4490
03-JUL-2017,MANPASAND,777.30,787.35,-0.0128,0.0214,0.0210,0.4012
03-JUL-2017,MANUGRAPH,50.00,48.50,0.0305,0.0217,0.0223,0.4260
03-JUL-2017,MARALOVER,44.05,43.65,0.0091,0.0243,0.0237,0.4528
03-JUL-2017,MARATHON,315.35,311.35,0.0128,0.0202,0.0198,0.3783
03-JUL-2017,MARICO,323.95,314.35,0.0301,0.0110,0.0130,0.2484
03-JUL-2017,MARKSANS,41.75,40.95,0.0193,0.0227,0.0225,0.4299
03-JUL-2017,MARUTI,7354.00,7217.60,0.0187,0.0099,0.0106,0.2025
03-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0190,0.0184,0.3515
03-JUL-2017,MASTEK,283.25,275.50,0.0277,0.0300,0.0299,0.5712
03-JUL-2017,MAWANASUG,78.35,77.35,0.0128,0.0311,0.0303,0.5789
03-JUL-2017,MAXINDIA,153.80,154.05,-0.0016,0.0122,0.0118,0.2254
03-JUL-2017,MAXVIL,89.75,88.20,0.0174,0.0246,0.0242,0.4623
03-JUL-2017,MAYURUNIQ,366.75,363.05,0.0101,0.0111,0.0110,0.2102
03-JUL-2017,MAZDA,333.80,336.30,-0.0075,0.0160,0.0156,0.2980
03-JUL-2017,MBECL,50.25,47.70,0.0521,0.0322,0.0337,0.6438
03-JUL-2017,MBLINFRA,28.35,27.00,0.0488,0.0484,0.0484,0.9247
03-JUL-2017,MCDHOLDING,38.95,38.00,0.0247,0.0294,0.0291,0.5560
03-JUL-2017,MCDOWELL-N,2431.75,2398.35,0.0138,0.0253,0.0248,0.4738
03-JUL-2017,MCLEODRUSS,175.65,173.70,0.0112,0.0168,0.0165,0.3152
03-JUL-2017,MCX,1084.90,1088.30,-0.0031,0.0184,0.0179,0.3420
03-JUL-2017,MEGASOFT,16.30,15.65,0.0407,0.0409,0.0409,0.7814
03-JUL-2017,MEGH,52.45,50.35,0.0409,0.0336,0.0341,0.6515
03-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0059,0.0057,0.1089
03-JUL-2017,MENONBE,74.60,72.50,0.0286,0.0176,0.0184,0.3515
03-JUL-2017,MEP,118.05,110.70,0.0643,0.0506,0.0515,0.9839
03-JUL-2017,MERCATOR,43.20,44.55,-0.0308,0.0298,0.0299,0.5712
03-JUL-2017,MERCK,1085.70,1068.30,0.0162,0.0130,0.0132,0.2522
03-JUL-2017,METALFORGE,41.15,42.15,-0.0240,0.0644,0.0627,1.1979
03-JUL-2017,METKORE,2.50,2.65,-0.0583,0.0287,0.0313,0.5980
03-JUL-2017,MFSL,620.40,631.10,-0.0171,0.0233,0.0230,0.4394
03-JUL-2017,MGL,992.40,988.60,0.0038,0.0115,0.0112,0.2140
03-JUL-2017,MHRIL,616.05,585.10,0.0515,0.0225,0.0252,0.4814
03-JUL-2017,MIC,9.75,9.80,-0.0051,0.0301,0.0292,0.5579
