Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2015,INDOCO,340.95,328.60,0.0369,0.0329,0.0332,0.6343
31-JUL-2015,INDORAMA,42.55,40.55,0.0481,0.0493,0.0492,0.9400
31-JUL-2015,INDOSOLAR,13.10,13.10,0.0000,0.0322,0.0312,0.5961
31-JUL-2015,INDOTECH,173.05,171.85,0.0070,0.0242,0.0235,0.4490
31-JUL-2015,INDOTHAI,22.15,22.95,-0.0355,0.0596,0.0584,1.1157
31-JUL-2015,INDOWIND,3.90,3.85,0.0129,0.0246,0.0241,0.4604
31-JUL-2015,INDRAMEDCO,68.90,69.75,-0.0123,0.0370,0.0360,0.6878
31-JUL-2015,INDSWFTLAB,35.60,35.65,-0.0014,0.0261,0.0253,0.4834
31-JUL-2015,INDSWFTLTD,4.90,4.80,0.0206,0.0315,0.0310,0.5923
31-JUL-2015,INDTERRAIN,658.75,642.10,0.0256,0.0197,0.0201,0.3840
31-JUL-2015,INDUSINDBK,977.70,973.70,0.0041,0.0143,0.0139,0.2656
31-JUL-2015,INFINITE,189.65,186.95,0.0143,0.0385,0.0375,0.7164
31-JUL-2015,INFOMEDIA,4.35,4.15,0.0471,0.0471,0.0471,0.8998
31-JUL-2015,INFRABEES,334.00,333.00,0.0030,0.0152,0.0148,0.2828
31-JUL-2015,INFRATEL,447.65,443.60,0.0091,0.0298,0.0290,0.5540
31-JUL-2015,INFY,1077.05,1070.00,0.0066,0.0248,0.0241,0.4604
31-JUL-2015,INGERRAND,962.30,942.30,0.0210,0.0145,0.0150,0.2866
31-JUL-2015,INIFTY,86.67,87.00,-0.0038,0.0147,0.0143,0.2732
31-JUL-2015,INNOIND,11.60,11.50,0.0087,0.0731,0.0709,1.3545
31-JUL-2015,INOXLEISUR,231.50,232.90,-0.0060,0.0385,0.0374,0.7145
31-JUL-2015,INOXWIND,417.65,413.55,0.0099,0.0223,0.0218,0.4165
31-JUL-2015,INSECTICID,542.25,535.15,0.0132,0.0181,0.0178,0.3401
31-JUL-2015,INTEGRA,1.75,1.75,0.0000,0.0111,0.0108,0.2063
31-JUL-2015,INTELLECT,140.10,126.40,0.1029,0.0293,0.0380,0.7260
31-JUL-2015,INVENTURE,11.25,11.05,0.0179,0.0263,0.0259,0.4948
31-JUL-2015,IOB,38.00,36.50,0.0403,0.0200,0.0218,0.4165
31-JUL-2015,IOC,431.35,445.90,-0.0332,0.0180,0.0193,0.3687
31-JUL-2015,IOLCP,100.60,97.80,0.0282,0.0443,0.0435,0.8311
31-JUL-2015,IPAPPM,313.65,322.15,-0.0267,0.0417,0.0410,0.7833
31-JUL-2015,IPCALAB,676.25,698.00,-0.0317,0.0120,0.0140,0.2675
31-JUL-2015,IRB,245.75,249.20,-0.0139,0.0209,0.0205,0.3917
31-JUL-2015,ISENSEX,260.00,244.55,0.0613,0.0210,0.0253,0.4834
31-JUL-2015,ISFT,463.75,480.75,-0.0360,0.0532,0.0523,0.9992
31-JUL-2015,ISMTLTD,8.90,9.05,-0.0167,0.0229,0.0226,0.4318
31-JUL-2015,ITC,326.00,315.95,0.0313,0.0149,0.0164,0.3133
31-JUL-2015,ITDCEM,720.65,727.05,-0.0088,0.0245,0.0239,0.4566
31-JUL-2015,ITI,26.20,25.85,0.0134,0.0470,0.0457,0.8731
31-JUL-2015,IVC,21.90,21.65,0.0115,0.0144,0.0142,0.2713
31-JUL-2015,IVP,75.85,78.65,-0.0362,0.0380,0.0379,0.7241
31-JUL-2015,IVRCLINFRA,11.05,10.90,0.0137,0.0293,0.0286,0.5464
31-JUL-2015,IZMO,76.55,77.00,-0.0059,0.0591,0.0573,1.0947
31-JUL-2015,J&KBANK,104.20,103.25,0.0092,0.0158,0.0155,0.2961
31-JUL-2015,JAGRAN,133.05,135.00,-0.0145,0.0178,0.0176,0.3362
31-JUL-2015,JAGSNPHARM,32.65,31.75,0.0280,0.0440,0.0432,0.8253
31-JUL-2015,JAIBALAJI,9.85,9.50,0.0362,0.0405,0.0403,0.7699
31-JUL-2015,JAICORPLTD,60.05,59.45,0.0100,0.0289,0.0281,0.5368
31-JUL-2015,JAIHINDPRO,19.50,19.90,-0.0203,0.0600,0.0584,1.1157
31-JUL-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0274,0.0266,0.5082
31-JUL-2015,JAMNAAUTO,221.20,217.70,0.0159,0.0252,0.0247,0.4719
31-JUL-2015,JAYAGROGN,116.15,116.20,-0.0004,0.0285,0.0276,0.5273
31-JUL-2015,JAYBARMARU,151.95,148.90,0.0203,0.0196,0.0196,0.3745
31-JUL-2015,JAYNECOIND,8.25,8.50,-0.0299,0.0320,0.0319,0.6094
31-JUL-2015,JAYSREETEA,76.90,76.80,0.0013,0.0322,0.0312,0.5961
31-JUL-2015,JBCHEPHARM,282.85,284.25,-0.0049,0.0224,0.0218,0.4165
31-JUL-2015,JBFIND,301.00,306.65,-0.0186,0.0398,0.0389,0.7432
31-JUL-2015,JBMA,174.65,175.15,-0.0029,0.0278,0.0270,0.5158
31-JUL-2015,JCTEL,0.40,0.40,0.0000,0.0946,0.0917,1.7519
31-JUL-2015,JENSONICOL,7.10,7.25,-0.0209,0.0448,0.0437,0.8349
31-JUL-2015,JETAIRWAYS,400.15,382.25,0.0458,0.0531,0.0527,1.0068
31-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0165,0.0160,0.3057
31-JUL-2015,JINDALPHOT,137.00,135.15,0.0136,0.0224,0.0220,0.4203
31-JUL-2015,JINDALPOLY,310.80,303.90,0.0225,0.0246,0.0245,0.4681
31-JUL-2015,JINDALSAW,76.35,76.80,-0.0059,0.0489,0.0474,0.9056
31-JUL-2015,JINDALSTEL,79.00,77.05,0.0250,0.0233,0.0234,0.4471
31-JUL-2015,JINDCOT,8.20,8.50,-0.0359,0.0408,0.0405,0.7738
31-JUL-2015,JINDRILL,152.55,150.45,0.0139,0.0252,0.0247,0.4719
31-JUL-2015,JINDWORLD,100.20,99.25,0.0095,0.0312,0.0303,0.5789
31-JUL-2015,JISLDVREQS,42.75,41.50,0.0297,0.0248,0.0251,0.4795
31-JUL-2015,JISLJALEQS,74.40,74.35,0.0007,0.0235,0.0228,0.4356
31-JUL-2015,JKCEMENT,682.55,623.50,0.0905,0.0148,0.0264,0.5044
31-JUL-2015,JKIL,741.50,734.35,0.0097,0.0200,0.0195,0.3725
31-JUL-2015,JKLAKSHMI,337.40,331.35,0.0181,0.0177,0.0177,0.3382
31-JUL-2015,JKPAPER,42.65,43.45,-0.0186,0.0249,0.0246,0.4700
31-JUL-2015,JKTYRE,114.60,115.05,-0.0039,0.0307,0.0298,0.5693
31-JUL-2015,JMA,253.15,249.15,0.0159,0.0550,0.0535,1.0221
31-JUL-2015,JMCPROJECT,267.60,265.80,0.0067,0.0320,0.0311,0.5942
31-JUL-2015,JMFINANCIL,51.75,49.75,0.0394,0.0306,0.0312,0.5961
31-JUL-2015,JMTAUTOLTD,115.55,110.05,0.0488,0.0535,0.0532,1.0164
31-JUL-2015,JOCIL,153.05,154.25,-0.0078,0.0251,0.0244,0.4662
31-JUL-2015,JPASSOCIAT,9.60,9.60,0.0000,0.0489,0.0474,0.9056
31-JUL-2015,JPINFRATEC,13.80,14.05,-0.0180,0.0451,0.0439,0.8387
31-JUL-2015,JPOLYINVST,77.60,75.65,0.0254,0.0253,0.0253,0.4834
31-JUL-2015,JPPOWER,6.30,6.05,0.0405,0.0358,0.0361,0.6897
31-JUL-2015,JSL,41.60,40.05,0.0380,0.0234,0.0245,0.4681
31-JUL-2015,JSWENERGY,84.30,87.20,-0.0338,0.0287,0.0290,0.5540
31-JUL-2015,JSWHL,872.55,852.10,0.0237,0.0260,0.0259,0.4948
31-JUL-2015,JSWSTEEL,831.45,850.15,-0.0222,0.0222,0.0222,0.4241
31-JUL-2015,JUBILANT,263.95,262.90,0.0040,0.0441,0.0428,0.8177
31-JUL-2015,JUBLFOOD,1832.15,1850.50,-0.0100,0.0143,0.0141,0.2694
31-JUL-2015,JUBLINDS,167.85,167.70,0.0009,0.0264,0.0256,0.4891
31-JUL-2015,JUNIORBEES,209.57,207.30,0.0109,0.0084,0.0086,0.1643
31-JUL-2015,JUSTDIAL,1079.80,1028.20,0.0490,0.0170,0.0204,0.3897
31-JUL-2015,JVLAGRO,19.45,19.25,0.0103,0.0350,0.0340,0.6496
31-JUL-2015,JYOTHYLAB,303.85,293.70,0.0340,0.0243,0.0250,0.4776
31-JUL-2015,JYOTISTRUC,27.30,27.40,-0.0037,0.0322,0.0312,0.5961
31-JUL-2015,KABRAEXTRU,112.80,109.45,0.0301,0.0473,0.0464,0.8865
31-JUL-2015,KAJARIACER,745.95,746.15,-0.0003,0.0139,0.0135,0.2579
31-JUL-2015,KAKATCEM,126.45,126.40,0.0004,0.0213,0.0207,0.3955
31-JUL-2015,KALINDEE,113.50,112.60,0.0080,0.0187,0.0182,0.3477
31-JUL-2015,KALPATPOWR,271.30,278.75,-0.0271,0.0191,0.0197,0.3764
31-JUL-2015,KALYANIFRG,289.90,281.50,0.0294,0.0271,0.0272,0.5197
31-JUL-2015,KAMATHOTEL,58.40,61.00,-0.0436,0.0296,0.0306,0.5846
31-JUL-2015,KANANIIND,8.70,8.40,0.0351,0.0352,0.0352,0.6725
31-JUL-2015,KANORICHEM,51.95,51.15,0.0155,0.0318,0.0311,0.5942
31-JUL-2015,KANSAINER,255.50,251.40,0.0162,0.0225,0.0222,0.4241
31-JUL-2015,KARMAENG,18.60,19.05,-0.0239,0.0480,0.0469,0.8960
31-JUL-2015,KARURVYSYA,481.25,481.60,-0.0007,0.0134,0.0130,0.2484
31-JUL-2015,KAUSHALYA,6.55,6.80,-0.0375,0.0357,0.0358,0.6840
31-JUL-2015,KAVVERITEL,20.00,21.00,-0.0488,0.0612,0.0605,1.1559
31-JUL-2015,KCP,70.15,68.10,0.0297,0.0249,0.0252,0.4814
31-JUL-2015,KCPSUGIND,15.55,16.20,-0.0410,0.0162,0.0186,0.3554
31-JUL-2015,KEC,145.85,149.60,-0.0254,0.0274,0.0273,0.5216
31-JUL-2015,KECL,33.55,33.00,0.0165,0.0575,0.0559,1.0680
31-JUL-2015,KEI,107.20,108.25,-0.0097,0.0463,0.0450,0.8597
31-JUL-2015,KEMROCK,21.85,21.95,-0.0046,0.0479,0.0465,0.8884
31-JUL-2015,KERNEX,43.65,44.30,-0.0148,0.0230,0.0226,0.4318
31-JUL-2015,KESARENT,15.40,15.10,0.0197,0.0449,0.0438,0.8368
31-JUL-2015,KESORAMIND,96.80,97.55,-0.0077,0.0418,0.0406,0.7757
31-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0070,0.0068,0.1299
31-JUL-2015,KGL,4.35,4.05,0.0715,0.0705,0.0706,1.3488
31-JUL-2015,KHAITANELE,48.00,46.10,0.0404,0.0365,0.0367,0.7012
31-JUL-2015,KHAITANLTD,9.30,9.30,0.0000,0.0212,0.0206,0.3936
31-JUL-2015,KHANDSE,18.25,19.20,-0.0507,0.0171,0.0207,0.3955
31-JUL-2015,KICL,2514.20,2494.85,0.0077,0.0165,0.0161,0.3076
31-JUL-2015,KIL,43.80,44.25,-0.0102,0.0336,0.0327,0.6247
31-JUL-2015,KILITCH,44.60,40.30,0.1014,0.0531,0.0572,1.0928
31-JUL-2015,KIRIINDUS,113.05,114.75,-0.0149,0.0288,0.0282,0.5388
31-JUL-2015,KIRLOSBROS,217.70,216.25,0.0067,0.0184,0.0179,0.3420
31-JUL-2015,KIRLOSENG,325.80,298.10,0.0889,0.0220,0.0305,0.5827
31-JUL-2015,KIRLOSIND,674.20,665.40,0.0131,0.0206,0.0202,0.3859
31-JUL-2015,KITEX,776.10,763.05,0.0170,0.0369,0.0360,0.6878
31-JUL-2015,KKCL,2188.35,2200.65,-0.0056,0.0223,0.0217,0.4146
31-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-JUL-2015,KMSUGAR,2.00,2.00,0.0000,0.0336,0.0326,0.6228
31-JUL-2015,KNRCON,574.15,584.45,-0.0178,0.0189,0.0188,0.3592
31-JUL-2015,KOHINOOR,47.55,46.95,0.0127,0.0253,0.0247,0.4719
31-JUL-2015,KOKUYOCMLN,113.20,114.85,-0.0145,0.0373,0.0363,0.6935
31-JUL-2015,KOLTEPATIL,192.30,192.60,-0.0016,0.0183,0.0177,0.3382
31-JUL-2015,KOPRAN,61.25,58.85,0.0400,0.0306,0.0312,0.5961
31-JUL-2015,KOTAKBANK,695.40,716.80,-0.0303,0.0148,0.0162,0.3095
31-JUL-2015,KOTAKBKETF,188.79,186.80,0.0106,0.0109,0.0109,0.2082
31-JUL-2015,KOTAKGOLD,224.15,224.45,-0.0013,0.0079,0.0077,0.1471
31-JUL-2015,KOTAKNIFTY,858.31,847.95,0.0121,0.0077,0.0080,0.1528
31-JUL-2015,KOTAKPSUBK,345.36,334.84,0.0309,0.0183,0.0193,0.3687
31-JUL-2015,KOTARISUG,5.80,5.75,0.0087,0.0347,0.0337,0.6438
31-JUL-2015,KOTHARIPET,21.05,22.05,-0.0464,0.0606,0.0598,1.1425
31-JUL-2015,KOTHARIPRO,218.70,219.50,-0.0037,0.0225,0.0218,0.4165
31-JUL-2015,KPIT,110.40,104.40,0.0559,0.0315,0.0335,0.6400
31-JUL-2015,KPRMILL,769.30,767.80,0.0020,0.0329,0.0319,0.6094
31-JUL-2015,KRBL,187.90,193.20,-0.0278,0.0285,0.0285,0.5445
31-JUL-2015,KSBPUMPS,623.05,624.60,-0.0025,0.0147,0.0143,0.2732
31-JUL-2015,KSCL,744.80,732.15,0.0171,0.0176,0.0176,0.3362
31-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.1398,0.1355,2.5887
31-JUL-2015,KSK,42.10,43.65,-0.0362,0.0347,0.0348,0.6649
31-JUL-2015,KSL,141.25,132.65,0.0628,0.0430,0.0444,0.8483
31-JUL-2015,KTIL,478.15,466.35,0.0250,0.0342,0.0337,0.6438
31-JUL-2015,KTKBANK,140.90,139.80,0.0078,0.0275,0.0267,0.5101
31-JUL-2015,KWALITY,84.00,83.00,0.0120,0.0473,0.0460,0.8788
31-JUL-2015,L&TFH,70.80,69.80,0.0142,0.0181,0.0179,0.3420
31-JUL-2015,LAKPRE,38.15,38.00,0.0039,0.0287,0.0278,0.5311
31-JUL-2015,LAKSHMIEFL,9.05,9.30,-0.0272,0.0339,0.0335,0.6400
31-JUL-2015,LAKSHVILAS,88.75,88.05,0.0079,0.0123,0.0121,0.2312
31-JUL-2015,LAMBODHARA,928.15,949.65,-0.0229,0.0454,0.0444,0.8483
31-JUL-2015,LAOPALA,429.65,432.55,-0.0067,0.0419,0.0407,0.7776
31-JUL-2015,LAXMIMACH,3569.45,3484.55,0.0241,0.0125,0.0135,0.2579
31-JUL-2015,LCCINFOTEC,0.50,0.50,0.0000,0.1155,0.1120,2.1398
31-JUL-2015,LFIC,43.60,41.60,0.0470,0.0304,0.0316,0.6037
31-JUL-2015,LGBBROSLTD,442.60,453.60,-0.0245,0.0273,0.0271,0.5177
31-JUL-2015,LGBFORGE,5.85,6.45,-0.0976,0.0447,0.0495,0.9457
31-JUL-2015,LIBERTSHOE,248.05,242.90,0.0210,0.0179,0.0181,0.3458
31-JUL-2015,LICHSGFIN,499.20,490.85,0.0169,0.0198,0.0196,0.3745
31-JUL-2015,LICNMFET,14.00,14.00,0.0000,0.0035,0.0034,0.0650
31-JUL-2015,LINCPEN,177.50,182.40,-0.0272,0.0274,0.0274,0.5235
31-JUL-2015,LINDEINDIA,367.45,370.20,-0.0075,0.0147,0.0144,0.2751
31-JUL-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
31-JUL-2015,LITL,3.75,3.70,0.0134,0.0399,0.0388,0.7413
31-JUL-2015,LLOYDELENG,244.40,237.20,0.0299,0.0385,0.0380,0.7260
31-JUL-2015,LML,7.70,7.95,-0.0320,0.0396,0.0392,0.7489
31-JUL-2015,LOKESHMACH,112.10,115.30,-0.0281,0.0469,0.0460,0.8788
31-JUL-2015,LOTUSEYE,13.00,11.75,0.1011,0.0367,0.0434,0.8292
31-JUL-2015,LOVABLE,287.70,279.90,0.0275,0.0251,0.0252,0.4814
31-JUL-2015,LPDC,3.50,3.35,0.0438,0.0447,0.0446,0.8521
31-JUL-2015,LT,1791.25,1773.75,0.0098,0.0140,0.0138,0.2636
31-JUL-2015,LUMAXAUTO,56.55,60.55,-0.0683,0.0678,0.0678,1.2953
31-JUL-2015,LUMAXIND,490.20,464.60,0.0536,0.0533,0.0533,1.0183
31-JUL-2015,LUMAXTECH,288.95,281.60,0.0258,0.0331,0.0327,0.6247
31-JUL-2015,LUPIN,1696.70,1626.85,0.0420,0.0229,0.0245,0.4681
31-JUL-2015,LYCOS,31.55,31.40,0.0048,0.0346,0.0336,0.6419
31-JUL-2015,LYKALABS,91.30,93.70,-0.0259,0.0502,0.0491,0.9381
31-JUL-2015,LYPSAGEMS,58.85,59.50,-0.0110,0.0171,0.0168,0.3210
31-JUL-2015,M&M,1363.60,1317.75,0.0342,0.0150,0.0168,0.3210
31-JUL-2015,M&MFIN,257.90,260.25,-0.0091,0.0194,0.0189,0.3611
31-JUL-2015,M100,14.15,13.96,0.0135,0.0102,0.0104,0.1987
31-JUL-2015,M50,81.50,80.32,0.0146,0.0082,0.0087,0.1662
31-JUL-2015,MAANALU,33.00,33.45,-0.0135,0.0463,0.0450,0.8597
31-JUL-2015,MADHAV,54.45,54.25,0.0037,0.0280,0.0272,0.5197
31-JUL-2015,MADHUCON,70.50,70.45,0.0007,0.0263,0.0255,0.4872
31-JUL-2015,MADRASFERT,14.45,14.45,0.0000,0.0213,0.0207,0.3955
31-JUL-2015,MAGMA,90.75,87.70,0.0342,0.0180,0.0194,0.3706
31-JUL-2015,MAGNUM,2.90,2.75,0.0531,0.0761,0.0749,1.4310
31-JUL-2015,MAHABANK,38.55,38.05,0.0131,0.0206,0.0202,0.3859
31-JUL-2015,MAHINDCIE,261.50,266.80,-0.0201,0.0258,0.0255,0.4872
31-JUL-2015,MAHLIFE,448.90,440.35,0.0192,0.0130,0.0135,0.2579
31-JUL-2015,MAHSCOOTER,1119.55,1122.90,-0.0030,0.0163,0.0158,0.3019
31-JUL-2015,MAHSEAMLES,185.80,188.15,-0.0126,0.0190,0.0187,0.3573
31-JUL-2015,MAITHANALL,103.85,100.70,0.0308,0.0327,0.0326,0.6228
31-JUL-2015,MALUPAPER,10.90,11.20,-0.0272,0.0488,0.0478,0.9132
31-JUL-2015,MALWACOTT,8.15,8.15,0.0000,0.0264,0.0256,0.4891
31-JUL-2015,MANAKALUCO,5.25,5.00,0.0488,0.0409,0.0414,0.7909
31-JUL-2015,MANAKCOAT,4.00,3.85,0.0382,0.0393,0.0392,0.7489
31-JUL-2015,MANAKINDST,6.65,6.70,-0.0075,0.0470,0.0456,0.8712
31-JUL-2015,MANAKSIA,48.15,46.10,0.0435,0.0176,0.0201,0.3840
31-JUL-2015,MANAKSTEEL,7.90,8.30,-0.0494,0.0400,0.0406,0.7757
31-JUL-2015,MANALIPETC,31.35,30.75,0.0193,0.0585,0.0569,1.0871
31-JUL-2015,MANAPPURAM,27.15,26.10,0.0394,0.0260,0.0270,0.5158
31-JUL-2015,MANDHANA,260.65,253.30,0.0286,0.0162,0.0172,0.3286
31-JUL-2015,MANGALAM,71.20,67.85,0.0482,0.0418,0.0422,0.8062
31-JUL-2015,MANGCHEFER,61.95,61.60,0.0057,0.0228,0.0221,0.4222
31-JUL-2015,MANGLMCEM,269.10,267.95,0.0043,0.0140,0.0136,0.2598
31-JUL-2015,MANGTIMBER,11.10,10.60,0.0461,0.0456,0.0456,0.8712
31-JUL-2015,MANINDS,113.75,113.60,0.0013,0.0471,0.0457,0.8731
31-JUL-2015,MANINFRA,42.25,41.90,0.0083,0.0253,0.0246,0.4700
31-JUL-2015,MANPASAND,404.45,390.95,0.0339,0.0253,0.0259,0.4948
31-JUL-2015,MANUGRAPH,36.05,36.40,-0.0097,0.0272,0.0265,0.5063
31-JUL-2015,MARALOVER,37.95,38.35,-0.0105,0.0555,0.0539,1.0298
31-JUL-2015,MARICO,440.05,436.80,0.0074,0.0180,0.0175,0.3343
31-JUL-2015,MARKSANS,103.95,104.65,-0.0067,0.0467,0.0453,0.8655
31-JUL-2015,MARUTI,4331.45,4296.45,0.0081,0.0109,0.0108,0.2063
31-JUL-2015,MASTEK,184.70,185.30,-0.0032,0.0317,0.0307,0.5865
31-JUL-2015,MAWANASUG,7.05,7.20,-0.0211,0.0262,0.0259,0.4948
31-JUL-2015,MAX,548.85,552.75,-0.0071,0.0190,0.0185,0.3534
31-JUL-2015,MAXWELL,71.55,73.45,-0.0262,0.0337,0.0333,0.6362
31-JUL-2015,MAYURUNIQ,409.15,408.70,0.0011,0.0148,0.0144,0.2751
31-JUL-2015,MBECL,97.85,97.10,0.0077,0.0304,0.0295,0.5636
31-JUL-2015,MBLINFRA,282.95,283.90,-0.0034,0.0208,0.0202,0.3859
31-JUL-2015,MCDHOLDING,30.40,29.80,0.0199,0.0274,0.0270,0.5158
31-JUL-2015,MCDOWELL-N,3705.65,3674.30,0.0085,0.0202,0.0197,0.3764
31-JUL-2015,MCLEODRUSS,225.25,224.65,0.0027,0.0172,0.0167,0.3191
31-JUL-2015,MCX,1135.50,1126.85,0.0076,0.0194,0.0189,0.3611
31-JUL-2015,MEGASOFT,7.45,6.80,0.0913,0.0501,0.0535,1.0221
31-JUL-2015,MEGH,22.45,21.90,0.0248,0.0300,0.0297,0.5674
31-JUL-2015,MELSTAR,3.80,3.80,0.0000,0.0305,0.0296,0.5655
31-JUL-2015,MENONBE,42.90,42.50,0.0094,0.0264,0.0257,0.4910
31-JUL-2015,MEP,56.75,56.95,-0.0035,0.0343,0.0333,0.6362
31-JUL-2015,MERCATOR,21.80,21.05,0.0350,0.0363,0.0362,0.6916
31-JUL-2015,MERCK,819.30,794.95,0.0302,0.0105,0.0126,0.2407
31-JUL-2015,METALFORGE,123.95,124.80,-0.0068,0.0328,0.0318,0.6075
31-JUL-2015,METKORE,3.05,3.35,-0.0938,0.0418,0.0466,0.8903
31-JUL-2015,MHRIL,287.35,290.10,-0.0095,0.0252,0.0245,0.4681
31-JUL-2015,MIC,28.45,28.05,0.0142,0.0517,0.0502,0.9591
31-JUL-2015,MICROSEC,119.60,132.30,-0.1009,0.0483,0.0530,1.0126
31-JUL-2015,MINDACORP,75.30,76.75,-0.0191,0.0337,0.0330,0.6305
31-JUL-2015,MINDAIND,533.90,542.70,-0.0163,0.0175,0.0174,0.3324
31-JUL-2015,MINDTREE,1279.65,1246.80,0.0260,0.0197,0.0201,0.3840
31-JUL-2015,MIRCELECTR,14.10,13.90,0.0143,0.0356,0.0347,0.6629
31-JUL-2015,MIRZAINT,129.15,127.55,0.0125,0.0350,0.0341,0.6515
31-JUL-2015,MMFL,677.90,677.35,0.0008,0.0176,0.0171,0.3267
31-JUL-2015,MMTC,47.30,45.15,0.0465,0.0251,0.0269,0.5139
31-JUL-2015,MOHITIND,56.60,54.30,0.0415,0.0224,0.0240,0.4585
31-JUL-2015,MOIL,232.50,232.50,0.0000,0.0093,0.0090,0.1719
31-JUL-2015,MOLDTKPAC,214.90,194.15,0.1015,0.0243,0.0343,0.6553
31-JUL-2015,MONNETISPA,38.60,39.00,-0.0103,0.0456,0.0443,0.8464
31-JUL-2015,MONSANTO,3266.70,3251.70,0.0046,0.0247,0.0240,0.4585
31-JUL-2015,MONTECARLO,555.70,552.20,0.0063,0.0171,0.0167,0.3191
31-JUL-2015,MORARJEE,56.75,53.95,0.0506,0.0402,0.0409,0.7814
31-JUL-2015,MOREPENLAB,13.90,13.70,0.0145,0.0317,0.0309,0.5903
31-JUL-2015,MOSERBAER,11.10,11.10,0.0000,0.0262,0.0254,0.4853
31-JUL-2015,MOTHERSUMI,347.45,336.85,0.0310,0.0177,0.0188,0.3592
31-JUL-2015,MOTILALOFS,355.50,343.30,0.0349,0.0190,0.0203,0.3878
31-JUL-2015,MOTOGENFIN,43.20,41.15,0.0486,0.0260,0.0279,0.5330
31-JUL-2015,MPHASIS,420.20,413.25,0.0167,0.0185,0.0184,0.3515
31-JUL-2015,MPSLTD,817.80,815.95,0.0023,0.0200,0.0194,0.3706
31-JUL-2015,MRF,40839.25,39402.70,0.0358,0.0150,0.0170,0.3248
31-JUL-2015,MRO-TEK,19.60,19.50,0.0051,0.0596,0.0578,1.1043
31-JUL-2015,MRPL,72.70,72.30,0.0055,0.0255,0.0248,0.4738
31-JUL-2015,MSPL,12.00,12.50,-0.0408,0.0254,0.0266,0.5082
31-JUL-2015,MTEDUCARE,116.15,118.10,-0.0166,0.0229,0.0226,0.4318
31-JUL-2015,MTNL,19.00,19.05,-0.0026,0.0369,0.0358,0.6840
31-JUL-2015,MUKANDENGG,34.95,35.70,-0.0212,0.0416,0.0407,0.7776
31-JUL-2015,MUKANDLTD,37.30,38.45,-0.0304,0.0216,0.0222,0.4241
31-JUL-2015,MUKTAARTS,31.00,30.40,0.0195,0.0245,0.0242,0.4623
31-JUL-2015,MUNJALAU,97.40,97.10,0.0031,0.0309,0.0300,0.5731
31-JUL-2015,MUNJALSHOW,207.05,219.60,-0.0588,0.0308,0.0332,0.6343
31-JUL-2015,MURLIIND,5.10,5.10,0.0000,0.0280,0.0271,0.5177
31-JUL-2015,MURUDCERA,21.75,23.10,-0.0602,0.0314,0.0338,0.6457
31-JUL-2015,MUTHOOTFIN,198.25,193.65,0.0235,0.0223,0.0224,0.4280
31-JUL-2015,MVL,0.40,0.40,0.0000,0.0928,0.0900,1.7194
31-JUL-2015,MYSOREBANK,479.20,481.30,-0.0044,0.0155,0.0151,0.2885
31-JUL-2015,N100,278.00,275.75,0.0081,0.0075,0.0075,0.1433
31-JUL-2015,NAGAROIL,4.25,4.25,0.0000,0.0444,0.0430,0.8215
31-JUL-2015,NAGREEKCAP,16.20,15.50,0.0442,0.0323,0.0331,0.6324
31-JUL-2015,NAGREEKEXP,28.20,27.85,0.0125,0.0615,0.0597,1.1406
31-JUL-2015,NAHARCAP,78.05,77.15,0.0116,0.0225,0.0220,0.4203
31-JUL-2015,NAHARINDUS,60.70,59.90,0.0133,0.0334,0.0325,0.6209
31-JUL-2015,NAHARPOLY,32.70,30.10,0.0828,0.0356,0.0400,0.7642
31-JUL-2015,NAHARSPING,128.85,130.00,-0.0089,0.0354,0.0344,0.6572
31-JUL-2015,NAKODA,0.45,0.45,0.0000,0.0657,0.0637,1.2170
31-JUL-2015,NATCOPHARM,2312.95,2314.20,-0.0005,0.0189,0.0183,0.3496
31-JUL-2015,NATHBIOGEN,110.15,102.95,0.0676,0.0288,0.0325,0.6209
31-JUL-2015,NATIONALUM,35.45,35.50,-0.0014,0.0159,0.0154,0.2942
31-JUL-2015,NATNLSTEEL,14.50,14.75,-0.0171,0.0233,0.0230,0.4394
31-JUL-2015,NAUKRI,832.70,815.75,0.0206,0.0231,0.0230,0.4394
31-JUL-2015,NAVINFLUOR,1287.05,1259.85,0.0214,0.0335,0.0329,0.6286
31-JUL-2015,NAVNETEDUL,101.75,102.80,-0.0103,0.0162,0.0159,0.3038
31-JUL-2015,NBCC,1028.20,1011.00,0.0169,0.0251,0.0247,0.4719
31-JUL-2015,NBVENTURES,168.90,171.20,-0.0135,0.0442,0.0430,0.8215
31-JUL-2015,NCC,82.50,83.35,-0.0103,0.0273,0.0266,0.5082
31-JUL-2015,NCLIND,82.40,84.85,-0.0293,0.0380,0.0375,0.7164
