Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2015,INDNIPPON,380.00,382.90,-0.0076,0.0189,0.0184,0.3515
09-JUN-2015,INDOCO,355.25,357.65,-0.0067,0.0324,0.0315,0.6018
09-JUN-2015,INDORAMA,23.85,23.40,0.0190,0.0527,0.0513,0.9801
09-JUN-2015,INDOSOLAR,12.75,12.70,0.0039,0.0384,0.0372,0.7107
09-JUN-2015,INDOTECH,154.45,148.60,0.0386,0.0410,0.0409,0.7814
09-JUN-2015,INDOTHAI,17.05,17.05,0.0000,0.0660,0.0640,1.2227
09-JUN-2015,INDOWIND,3.95,4.00,-0.0126,0.0310,0.0302,0.5770
09-JUN-2015,INDRAMEDCO,51.10,51.95,-0.0165,0.0226,0.0223,0.4260
09-JUN-2015,INDSWFTLAB,33.20,33.00,0.0060,0.0247,0.0240,0.4585
09-JUN-2015,INDSWFTLTD,4.55,4.40,0.0335,0.0346,0.0345,0.6591
09-JUN-2015,INDTERRAIN,617.85,621.80,-0.0064,0.0260,0.0253,0.4834
09-JUN-2015,INDUSINDBK,809.20,811.70,-0.0031,0.0184,0.0179,0.3420
09-JUN-2015,INFINITE,127.80,141.95,-0.1050,0.0690,0.0717,1.3698
09-JUN-2015,INFOMEDIA,3.05,2.75,0.1035,0.0493,0.0541,1.0336
09-JUN-2015,INFRABEES,329.44,326.85,0.0079,0.0141,0.0138,0.2636
09-JUN-2015,INFRATEL,448.00,448.05,-0.0001,0.0336,0.0326,0.6228
09-JUN-2015,INFY,1992.10,2000.05,-0.0040,0.0141,0.0137,0.2617
09-JUN-2015,INGERRAND,880.90,890.55,-0.0109,0.0214,0.0209,0.3993
09-JUN-2015,INIFTY,83.99,84.10,-0.0013,0.0315,0.0305,0.5827
09-JUN-2015,INNOIND,9.50,9.65,-0.0157,0.0385,0.0375,0.7164
09-JUN-2015,INOXLEISUR,166.75,168.95,-0.0131,0.0202,0.0198,0.3783
09-JUN-2015,INOXWIND,409.85,414.95,-0.0124,0.0226,0.0221,0.4222
09-JUN-2015,INSECTICID,505.70,507.35,-0.0033,0.0292,0.0283,0.5407
09-JUN-2015,INTEGRA,1.85,1.90,-0.0267,0.0159,0.0167,0.3191
09-JUN-2015,INTELLECT,100.60,100.60,0.0000,0.0318,0.0308,0.5884
09-JUN-2015,INVENTURE,10.85,10.80,0.0046,0.0222,0.0216,0.4127
09-JUN-2015,IOB,37.30,37.25,0.0013,0.0213,0.0207,0.3955
09-JUN-2015,IOC,349.70,350.90,-0.0034,0.0195,0.0189,0.3611
09-JUN-2015,IOLCP,50.65,47.45,0.0653,0.0325,0.0353,0.6744
09-JUN-2015,IPAPPM,290.50,288.05,0.0085,0.0354,0.0344,0.6572
09-JUN-2015,IPCALAB,637.95,641.50,-0.0055,0.0221,0.0215,0.4108
09-JUN-2015,IRB,233.85,232.70,0.0049,0.0218,0.0212,0.4050
09-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0175,0.0170,0.3248
09-JUN-2015,ISFT,291.45,299.55,-0.0274,0.0449,0.0440,0.8406
09-JUN-2015,ISMTLTD,8.05,8.20,-0.0185,0.0321,0.0314,0.5999
09-JUN-2015,ITC,300.60,304.35,-0.0124,0.0177,0.0174,0.3324
09-JUN-2015,ITDCEM,603.35,611.50,-0.0134,0.0247,0.0242,0.4623
09-JUN-2015,ITI,19.40,19.85,-0.0229,0.0333,0.0328,0.6266
09-JUN-2015,IVC,19.50,19.85,-0.0178,0.0159,0.0160,0.3057
09-JUN-2015,IVP,56.75,56.30,0.0080,0.0483,0.0469,0.8960
09-JUN-2015,IVRCLINFRA,10.85,11.15,-0.0273,0.0489,0.0479,0.9151
09-JUN-2015,IZMO,34.80,35.40,-0.0171,0.0664,0.0645,1.2323
09-JUN-2015,J&KBANK,114.90,113.80,0.0096,0.0175,0.0171,0.3267
09-JUN-2015,JAGRAN,117.80,121.90,-0.0342,0.0208,0.0218,0.4165
09-JUN-2015,JAGSNPHARM,23.55,23.35,0.0085,0.0351,0.0341,0.6515
09-JUN-2015,JAIBALAJI,8.80,9.75,-0.1025,0.0344,0.0417,0.7967
09-JUN-2015,JAICORPLTD,50.25,50.95,-0.0138,0.0274,0.0268,0.5120
09-JUN-2015,JAIHINDPRO,23.00,22.10,0.0399,0.0829,0.0810,1.5475
09-JUN-2015,JAINSTUDIO,4.70,4.90,-0.0417,0.0219,0.0236,0.4509
09-JUN-2015,JAMNAAUTO,204.80,208.65,-0.0186,0.0323,0.0316,0.6037
09-JUN-2015,JAYAGROGN,96.90,95.00,0.0198,0.0192,0.0192,0.3668
09-JUN-2015,JAYBARMARU,128.25,131.75,-0.0269,0.0179,0.0186,0.3554
09-JUN-2015,JAYNECOIND,7.30,7.70,-0.0533,0.0288,0.0308,0.5884
09-JUN-2015,JAYSREETEA,64.65,65.05,-0.0062,0.0160,0.0156,0.2980
09-JUN-2015,JBCHEPHARM,223.80,226.50,-0.0120,0.0280,0.0273,0.5216
09-JUN-2015,JBFIND,197.25,204.05,-0.0339,0.0295,0.0298,0.5693
09-JUN-2015,JBMA,168.10,176.10,-0.0465,0.0406,0.0410,0.7833
09-JUN-2015,JCTEL,0.30,0.35,-0.1542,0.0937,0.0984,1.8799
09-JUN-2015,JENSONICOL,8.00,6.75,0.1699,0.0595,0.0711,1.3584
09-JUN-2015,JETAIRWAYS,275.10,290.40,-0.0541,0.0370,0.0382,0.7298
09-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0311,0.0302,0.5770
09-JUN-2015,JINDALPHOT,117.05,121.00,-0.0332,0.0351,0.0350,0.6687
09-JUN-2015,JINDALPOLY,234.10,242.25,-0.0342,0.0384,0.0382,0.7298
09-JUN-2015,JINDALSAW,53.35,54.95,-0.0295,0.0212,0.0218,0.4165
09-JUN-2015,JINDALSTEL,101.85,104.20,-0.0228,0.0341,0.0335,0.6400
09-JUN-2015,JINDCOT,6.65,6.65,0.0000,0.0320,0.0310,0.5923
09-JUN-2015,JINDRILL,152.75,153.45,-0.0046,0.0170,0.0165,0.3152
09-JUN-2015,JINDWORLD,97.60,98.10,-0.0051,0.0429,0.0416,0.7948
09-JUN-2015,JISLDVREQS,34.95,35.05,-0.0029,0.0348,0.0337,0.6438
09-JUN-2015,JISLJALEQS,60.65,61.40,-0.0123,0.0329,0.0320,0.6114
09-JUN-2015,JKCEMENT,570.20,586.65,-0.0284,0.0195,0.0201,0.3840
09-JUN-2015,JKIL,621.25,622.45,-0.0019,0.0256,0.0248,0.4738
09-JUN-2015,JKLAKSHMI,307.25,312.30,-0.0163,0.0221,0.0218,0.4165
09-JUN-2015,JKPAPER,30.90,30.70,0.0065,0.0188,0.0183,0.3496
09-JUN-2015,JKTYRE,92.40,96.25,-0.0408,0.0275,0.0285,0.5445
09-JUN-2015,JMA,145.75,146.75,-0.0068,0.0363,0.0352,0.6725
09-JUN-2015,JMCPROJECT,191.80,193.00,-0.0062,0.0219,0.0213,0.4069
09-JUN-2015,JMFINANCIL,46.35,46.75,-0.0086,0.0264,0.0257,0.4910
09-JUN-2015,JMTAUTOLTD,147.55,140.35,0.0500,0.0292,0.0308,0.5884
09-JUN-2015,JOCIL,126.65,123.20,0.0276,0.0444,0.0436,0.8330
09-JUN-2015,JPASSOCIAT,11.85,12.30,-0.0373,0.0592,0.0581,1.1100
09-JUN-2015,JPINFRATEC,12.90,13.45,-0.0418,0.0345,0.0350,0.6687
09-JUN-2015,JPOLYINVST,72.00,74.05,-0.0281,0.0315,0.0313,0.5980
09-JUN-2015,JPPOWER,6.00,6.10,-0.0165,0.0325,0.0318,0.6075
09-JUN-2015,JSL,40.00,41.50,-0.0368,0.0289,0.0294,0.5617
09-JUN-2015,JSWENERGY,104.05,104.50,-0.0043,0.0281,0.0273,0.5216
09-JUN-2015,JSWHL,1186.20,1174.95,0.0095,0.0216,0.0211,0.4031
09-JUN-2015,JSWSTEEL,876.95,869.80,0.0082,0.0181,0.0177,0.3382
09-JUN-2015,JUBILANT,166.55,168.30,-0.0105,0.0339,0.0330,0.6305
09-JUN-2015,JUBLFOOD,1675.00,1691.55,-0.0098,0.0248,0.0242,0.4623
09-JUN-2015,JUBLINDS,143.15,144.90,-0.0122,0.0503,0.0489,0.9342
09-JUN-2015,JUNIORBEES,191.48,189.99,0.0078,0.0119,0.0117,0.2235
09-JUN-2015,JUSTDIAL,1070.15,1084.90,-0.0137,0.0236,0.0231,0.4413
09-JUN-2015,JVLAGRO,13.35,13.45,-0.0075,0.0269,0.0261,0.4986
09-JUN-2015,JYOTHYLAB,272.45,269.45,0.0111,0.0277,0.0270,0.5158
09-JUN-2015,JYOTISTRUC,23.45,21.55,0.0845,0.0273,0.0336,0.6419
09-JUN-2015,KABRAEXTRU,70.65,72.05,-0.0196,0.0452,0.0441,0.8425
09-JUN-2015,KAJARIACER,810.00,805.10,0.0061,0.0170,0.0165,0.3152
09-JUN-2015,KAKATCEM,109.90,114.80,-0.0436,0.0212,0.0232,0.4432
09-JUN-2015,KALINDEE,109.30,110.50,-0.0109,0.0224,0.0219,0.4184
09-JUN-2015,KALPATPOWR,218.60,220.10,-0.0068,0.0207,0.0201,0.3840
09-JUN-2015,KALYANIFRG,255.50,255.50,0.0000,0.0325,0.0315,0.6018
09-JUN-2015,KAMATHOTEL,57.35,54.70,0.0473,0.0303,0.0316,0.6037
09-JUN-2015,KANANIIND,6.25,6.25,0.0000,0.0571,0.0554,1.0584
09-JUN-2015,KANORICHEM,36.35,37.15,-0.0218,0.0256,0.0254,0.4853
09-JUN-2015,KANSAINER,210.15,215.85,-0.0268,0.0206,0.0210,0.4012
09-JUN-2015,KARMAENG,18.00,18.15,-0.0083,0.0480,0.0466,0.8903
09-JUN-2015,KARURVYSYA,456.95,460.20,-0.0071,0.0138,0.0135,0.2579
09-JUN-2015,KAUSHALYA,5.60,5.55,0.0090,0.0528,0.0512,0.9782
09-JUN-2015,KAVVERITEL,10.40,11.25,-0.0786,0.0408,0.0440,0.8406
09-JUN-2015,KBIL,3860.15,3878.10,-0.0046,0.0113,0.0110,0.2102
09-JUN-2015,KCP,59.85,60.50,-0.0108,0.0236,0.0230,0.4394
09-JUN-2015,KCPSUGIND,16.35,16.35,0.0000,0.0240,0.0233,0.4451
09-JUN-2015,KEC,126.15,107.60,0.1591,0.0355,0.0520,0.9935
09-JUN-2015,KECL,23.05,23.65,-0.0257,0.0304,0.0301,0.5751
09-JUN-2015,KEI,61.95,63.90,-0.0310,0.0403,0.0398,0.7604
09-JUN-2015,KEMROCK,17.10,17.25,-0.0087,0.0350,0.0340,0.6496
09-JUN-2015,KERNEX,40.60,40.55,0.0012,0.0313,0.0303,0.5789
09-JUN-2015,KESARENT,16.10,17.60,-0.0891,0.0429,0.0470,0.8979
09-JUN-2015,KESORAMIND,74.90,77.10,-0.0289,0.0417,0.0410,0.7833
09-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
09-JUN-2015,KGL,2.30,2.10,0.0910,0.0719,0.0732,1.3985
09-JUN-2015,KHAITANELE,51.30,53.95,-0.0504,0.0506,0.0506,0.9667
09-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0201,0.0195,0.3725
09-JUN-2015,KHANDSE,16.60,17.15,-0.0326,0.0154,0.0169,0.3229
09-JUN-2015,KICL,2482.90,2699.50,-0.0836,0.0234,0.0306,0.5846
09-JUN-2015,KIL,37.75,38.15,-0.0105,0.0289,0.0281,0.5368
09-JUN-2015,KILITCH,27.35,26.75,0.0222,0.0412,0.0403,0.7699
09-JUN-2015,KIRIINDUS,100.45,102.95,-0.0246,0.0478,0.0467,0.8922
09-JUN-2015,KIRLOSBROS,184.85,183.90,0.0052,0.0244,0.0237,0.4528
09-JUN-2015,KIRLOSENG,268.95,273.95,-0.0184,0.0126,0.0130,0.2484
09-JUN-2015,KIRLOSIND,547.25,535.00,0.0226,0.0227,0.0227,0.4337
09-JUN-2015,KITEX,838.55,881.85,-0.0503,0.0446,0.0450,0.8597
09-JUN-2015,KKCL,2226.15,2150.85,0.0344,0.0227,0.0236,0.4509
09-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-JUN-2015,KMSUGAR,2.10,2.20,-0.0465,0.0635,0.0626,1.1960
09-JUN-2015,KNRCON,512.55,510.25,0.0045,0.0295,0.0286,0.5464
09-JUN-2015,KOHINOOR,42.10,42.90,-0.0188,0.0406,0.0396,0.7566
09-JUN-2015,KOKUYOCMLN,78.25,79.60,-0.0171,0.0329,0.0322,0.6152
09-JUN-2015,KOLTEPATIL,205.30,209.50,-0.0203,0.0224,0.0223,0.4260
09-JUN-2015,KOPRAN,46.80,47.60,-0.0169,0.0318,0.0311,0.5942
09-JUN-2015,KOTAKBANK,1330.95,1352.85,-0.0163,0.0162,0.0162,0.3095
09-JUN-2015,KOTAKBKETF,178.00,175.00,0.0170,0.0138,0.0140,0.2675
09-JUN-2015,KOTAKGOLD,242.45,242.65,-0.0008,0.0072,0.0070,0.1337
09-JUN-2015,KOTAKNIFTY,807.31,809.87,-0.0032,0.0091,0.0089,0.1700
09-JUN-2015,KOTAKPSUBK,327.75,326.72,0.0031,0.0226,0.0219,0.4184
09-JUN-2015,KOTARISUG,5.60,5.65,-0.0089,0.0224,0.0218,0.4165
09-JUN-2015,KOTHARIPET,12.75,12.65,0.0079,0.0347,0.0337,0.6438
09-JUN-2015,KOTHARIPRO,199.20,199.10,0.0005,0.0170,0.0165,0.3152
09-JUN-2015,KPIT,103.70,102.95,0.0073,0.0404,0.0392,0.7489
09-JUN-2015,KPRMILL,576.35,583.80,-0.0128,0.0202,0.0198,0.3783
09-JUN-2015,KRBL,174.20,174.65,-0.0026,0.0270,0.0262,0.5006
09-JUN-2015,KSBPUMPS,563.90,574.90,-0.0193,0.0213,0.0212,0.4050
09-JUN-2015,KSCL,881.65,864.65,0.0195,0.0271,0.0267,0.5101
09-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.1112,0.1078,2.0595
09-JUN-2015,KSK,42.40,41.70,0.0166,0.0319,0.0312,0.5961
09-JUN-2015,KSL,109.00,113.95,-0.0444,0.0278,0.0291,0.5560
09-JUN-2015,KTIL,375.30,386.90,-0.0304,0.0291,0.0292,0.5579
09-JUN-2015,KTKBANK,131.40,132.35,-0.0072,0.0223,0.0217,0.4146
09-JUN-2015,KWALITY,47.15,47.90,-0.0158,0.0387,0.0377,0.7203
09-JUN-2015,L&TFH,60.30,60.60,-0.0050,0.0132,0.0129,0.2465
09-JUN-2015,LAKPRE,37.60,37.80,-0.0053,0.0352,0.0342,0.6534
09-JUN-2015,LAKSHMIEFL,8.70,8.90,-0.0227,0.0518,0.0505,0.9648
09-JUN-2015,LAKSHVILAS,93.55,94.50,-0.0101,0.0151,0.0148,0.2828
09-JUN-2015,LAMBODHARA,706.95,619.60,0.1319,0.0795,0.0836,1.5972
09-JUN-2015,LAOPALA,372.50,369.25,0.0088,0.0250,0.0243,0.4643
09-JUN-2015,LAXMIMACH,3794.10,3799.65,-0.0015,0.0161,0.0156,0.2980
09-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0704,0.0683,1.3049
09-JUN-2015,LFIC,43.75,45.00,-0.0282,0.0322,0.0320,0.6114
09-JUN-2015,LGBBROSLTD,480.10,480.70,-0.0012,0.0242,0.0235,0.4490
09-JUN-2015,LGBFORGE,4.70,4.75,-0.0106,0.0284,0.0277,0.5292
09-JUN-2015,LIBERTSHOE,216.10,214.10,0.0093,0.0245,0.0239,0.4566
09-JUN-2015,LICHSGFIN,393.35,402.55,-0.0231,0.0199,0.0201,0.3840
09-JUN-2015,LICNMFET,13.84,13.84,0.0000,0.0038,0.0037,0.0707
09-JUN-2015,LINCPEN,149.00,151.95,-0.0196,0.0279,0.0275,0.5254
09-JUN-2015,LINDEINDIA,366.55,372.70,-0.0166,0.0155,0.0156,0.2980
09-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-JUN-2015,LITL,4.10,4.25,-0.0359,0.0327,0.0329,0.6286
09-JUN-2015,LLOYDELENG,183.40,192.00,-0.0458,0.0376,0.0381,0.7279
09-JUN-2015,LML,6.20,6.15,0.0081,0.0269,0.0262,0.5006
09-JUN-2015,LOKESHMACH,71.40,72.45,-0.0146,0.0399,0.0388,0.7413
09-JUN-2015,LOTUSEYE,10.25,10.05,0.0197,0.0331,0.0325,0.6209
09-JUN-2015,LOVABLE,265.45,269.40,-0.0148,0.0243,0.0238,0.4547
09-JUN-2015,LPDC,3.20,3.25,-0.0155,0.0461,0.0449,0.8578
09-JUN-2015,LT,1666.90,1678.75,-0.0071,0.0156,0.0152,0.2904
09-JUN-2015,LUMAXAUTO,27.80,31.75,-0.1329,0.0418,0.0520,0.9935
09-JUN-2015,LUMAXIND,301.55,309.40,-0.0257,0.0183,0.0188,0.3592
09-JUN-2015,LUMAXTECH,227.45,230.80,-0.0146,0.0301,0.0294,0.5617
09-JUN-2015,LUPIN,1770.05,1779.20,-0.0052,0.0199,0.0193,0.3687
09-JUN-2015,LYCOS,42.60,38.80,0.0934,0.0373,0.0428,0.8177
09-JUN-2015,LYKALABS,62.85,63.35,-0.0079,0.0382,0.0371,0.7088
09-JUN-2015,LYPSAGEMS,63.85,61.60,0.0359,0.0171,0.0188,0.3592
09-JUN-2015,M&M,1205.20,1206.40,-0.0010,0.0188,0.0182,0.3477
09-JUN-2015,M&MFIN,242.00,247.70,-0.0233,0.0204,0.0206,0.3936
09-JUN-2015,M100,12.83,12.81,0.0016,0.0133,0.0129,0.2465
09-JUN-2015,M50,76.25,76.06,0.0025,0.0117,0.0114,0.2178
09-JUN-2015,MAANALU,34.05,36.95,-0.0817,0.0550,0.0570,1.0890
09-JUN-2015,MADHAV,41.00,39.60,0.0347,0.0302,0.0305,0.5827
09-JUN-2015,MADHUCON,60.25,60.05,0.0033,0.0468,0.0454,0.8674
09-JUN-2015,MADRASFERT,13.40,13.60,-0.0148,0.0219,0.0215,0.4108
09-JUN-2015,MAGMA,86.90,90.15,-0.0367,0.0244,0.0253,0.4834
09-JUN-2015,MAGNUM,2.50,2.65,-0.0583,0.0608,0.0607,1.1597
09-JUN-2015,MAHABANK,35.65,35.80,-0.0042,0.0206,0.0200,0.3821
09-JUN-2015,MAHINDCIE,203.70,206.05,-0.0115,0.0220,0.0215,0.4108
09-JUN-2015,MAHLIFE,430.15,436.60,-0.0149,0.0117,0.0119,0.2273
09-JUN-2015,MAHSCOOTER,992.90,995.45,-0.0026,0.0167,0.0162,0.3095
09-JUN-2015,MAHSEAMLES,190.40,193.30,-0.0151,0.0182,0.0180,0.3439
09-JUN-2015,MAITHANALL,211.15,204.30,0.0330,0.0350,0.0349,0.6668
09-JUN-2015,MALUPAPER,11.70,12.00,-0.0253,0.0468,0.0458,0.8750
09-JUN-2015,MALWACOTT,8.00,8.00,0.0000,0.0183,0.0177,0.3382
09-JUN-2015,MANAKALUCO,4.50,4.45,0.0112,0.0544,0.0528,1.0087
09-JUN-2015,MANAKCOAT,3.65,3.65,0.0000,0.0439,0.0426,0.8139
09-JUN-2015,MANAKINDST,6.75,6.85,-0.0147,0.0594,0.0577,1.1024
09-JUN-2015,MANAKSIA,46.95,46.60,0.0075,0.0186,0.0181,0.3458
09-JUN-2015,MANAKSTEEL,8.10,8.10,0.0000,0.0418,0.0405,0.7738
09-JUN-2015,MANALIPETC,14.70,14.95,-0.0169,0.0222,0.0219,0.4184
09-JUN-2015,MANAPPURAM,28.25,27.30,0.0342,0.0234,0.0242,0.4623
09-JUN-2015,MANDHANA,250.65,250.70,-0.0002,0.0166,0.0161,0.3076
09-JUN-2015,MANGALAM,75.20,68.90,0.0875,0.0760,0.0767,1.4654
09-JUN-2015,MANGCHEFER,52.25,52.40,-0.0029,0.0343,0.0333,0.6362
09-JUN-2015,MANGLMCEM,229.55,230.60,-0.0046,0.0196,0.0190,0.3630
09-JUN-2015,MANGTIMBER,8.35,7.60,0.0941,0.0489,0.0527,1.0068
09-JUN-2015,MANINDS,75.00,76.40,-0.0185,0.0451,0.0440,0.8406
09-JUN-2015,MANINFRA,46.10,44.75,0.0297,0.0347,0.0344,0.6572
09-JUN-2015,MANUGRAPH,31.30,31.50,-0.0064,0.0205,0.0199,0.3802
09-JUN-2015,MARALOVER,24.80,24.15,0.0266,0.0367,0.0362,0.6916
09-JUN-2015,MARICO,423.95,431.95,-0.0187,0.0274,0.0270,0.5158
09-JUN-2015,MARKSANS,59.55,60.45,-0.0150,0.0327,0.0319,0.6094
09-JUN-2015,MARUTI,3692.30,3723.50,-0.0084,0.0139,0.0136,0.2598
09-JUN-2015,MASTEK,424.45,444.60,-0.0464,0.0315,0.0326,0.6228
09-JUN-2015,MAWANASUG,6.45,6.60,-0.0230,0.0313,0.0309,0.5903
09-JUN-2015,MAX,483.50,483.00,0.0010,0.0228,0.0221,0.4222
09-JUN-2015,MAXWELL,60.20,60.55,-0.0058,0.0395,0.0383,0.7317
09-JUN-2015,MAYURUNIQ,398.65,393.25,0.0136,0.0172,0.0170,0.3248
09-JUN-2015,MBECL,69.10,70.80,-0.0243,0.0269,0.0268,0.5120
09-JUN-2015,MBLINFRA,513.25,506.40,0.0134,0.0272,0.0266,0.5082
09-JUN-2015,MCDHOLDING,28.40,29.00,-0.0209,0.0281,0.0277,0.5292
09-JUN-2015,MCDOWELL-N,3478.60,3537.50,-0.0168,0.0291,0.0285,0.5445
09-JUN-2015,MCLEODRUSS,237.00,234.25,0.0117,0.0226,0.0221,0.4222
09-JUN-2015,MCX,985.75,981.55,0.0043,0.0253,0.0246,0.4700
09-JUN-2015,MEGASOFT,4.70,4.65,0.0107,0.0480,0.0466,0.8903
09-JUN-2015,MEGH,15.25,15.20,0.0033,0.0316,0.0306,0.5846
09-JUN-2015,MELSTAR,6.00,6.00,0.0000,0.0218,0.0211,0.4031
09-JUN-2015,MENONBE,38.20,37.10,0.0292,0.0335,0.0333,0.6362
09-JUN-2015,MEP,50.50,54.05,-0.0679,0.0328,0.0359,0.6859
09-JUN-2015,MERCATOR,16.15,16.45,-0.0184,0.0277,0.0272,0.5197
09-JUN-2015,MERCK,781.85,772.30,0.0123,0.0158,0.0156,0.2980
09-JUN-2015,METALFORGE,138.15,145.20,-0.0498,0.0438,0.0442,0.8444
09-JUN-2015,METKORE,5.00,5.45,-0.0862,0.0578,0.0599,1.1444
09-JUN-2015,MHRIL,235.65,238.00,-0.0099,0.0142,0.0140,0.2675
09-JUN-2015,MIC,11.80,12.35,-0.0456,0.0468,0.0467,0.8922
09-JUN-2015,MICROSEC,79.30,81.55,-0.0280,0.0253,0.0255,0.4872
09-JUN-2015,MINDACORP,89.10,89.90,-0.0089,0.0153,0.0150,0.2866
09-JUN-2015,MINDAIND,499.80,508.65,-0.0176,0.0229,0.0226,0.4318
09-JUN-2015,MINDTREE,1355.60,1369.10,-0.0099,0.0200,0.0195,0.3725
09-JUN-2015,MIRCELECTR,11.20,11.15,0.0045,0.0578,0.0560,1.0699
09-JUN-2015,MIRZAINT,76.60,78.05,-0.0188,0.0309,0.0303,0.5789
09-JUN-2015,MMFL,599.30,596.15,0.0053,0.0249,0.0242,0.4623
09-JUN-2015,MMTC,43.30,43.75,-0.0103,0.0195,0.0191,0.3649
09-JUN-2015,MOHITIND,57.00,56.95,0.0009,0.0292,0.0283,0.5407
09-JUN-2015,MOIL,244.45,242.50,0.0080,0.0139,0.0136,0.2598
09-JUN-2015,MOLDTKPAC,183.60,183.20,0.0022,0.0337,0.0327,0.6247
09-JUN-2015,MONNETISPA,34.85,35.05,-0.0057,0.0562,0.0545,1.0412
09-JUN-2015,MONSANTO,2652.75,2669.35,-0.0062,0.0231,0.0224,0.4280
09-JUN-2015,MONTECARLO,526.10,514.70,0.0219,0.0213,0.0213,0.4069
09-JUN-2015,MORARJEE,41.00,41.50,-0.0121,0.0348,0.0339,0.6477
09-JUN-2015,MOREPENLAB,10.80,10.30,0.0474,0.0476,0.0476,0.9094
09-JUN-2015,MOSERBAER,10.95,11.10,-0.0136,0.0375,0.0365,0.6973
09-JUN-2015,MOTHERSUMI,459.15,454.65,0.0098,0.0213,0.0208,0.3974
09-JUN-2015,MOTILALOFS,288.15,292.85,-0.0162,0.0303,0.0296,0.5655
09-JUN-2015,MOTOGENFIN,44.05,42.05,0.0465,0.0324,0.0334,0.6381
09-JUN-2015,MPHASIS,372.35,369.75,0.0070,0.0104,0.0102,0.1949
09-JUN-2015,MPSLTD,829.75,832.60,-0.0034,0.0224,0.0217,0.4146
09-JUN-2015,MRF,32765.30,33832.35,-0.0320,0.0182,0.0193,0.3687
09-JUN-2015,MRO-TEK,10.40,10.45,-0.0048,0.0366,0.0355,0.6782
09-JUN-2015,MRPL,65.65,65.55,0.0015,0.0225,0.0218,0.4165
09-JUN-2015,MSPL,12.25,12.85,-0.0478,0.0453,0.0455,0.8693
09-JUN-2015,MTEDUCARE,106.95,107.20,-0.0023,0.0242,0.0235,0.4490
09-JUN-2015,MTNL,15.65,15.85,-0.0127,0.0238,0.0233,0.4451
09-JUN-2015,MUKANDENGG,22.70,23.05,-0.0153,0.0239,0.0235,0.4490
09-JUN-2015,MUKANDLTD,36.95,37.00,-0.0014,0.0228,0.0221,0.4222
09-JUN-2015,MUKTAARTS,28.65,28.40,0.0088,0.0385,0.0374,0.7145
09-JUN-2015,MUNJALAU,70.50,70.60,-0.0014,0.0284,0.0275,0.5254
09-JUN-2015,MUNJALSHOW,164.95,164.45,0.0030,0.0235,0.0228,0.4356
09-JUN-2015,MURLIIND,5.00,5.00,0.0000,0.0233,0.0226,0.4318
09-JUN-2015,MURUDCERA,19.45,19.90,-0.0229,0.0279,0.0276,0.5273
09-JUN-2015,MUTHOOTFIN,185.45,187.40,-0.0105,0.0174,0.0171,0.3267
09-JUN-2015,MVL,0.25,0.25,0.0000,0.0763,0.0740,1.4138
09-JUN-2015,MYSOREBANK,458.00,459.65,-0.0036,0.0153,0.0149,0.2847
09-JUN-2015,N100,283.24,286.11,-0.0101,0.0127,0.0126,0.2407
09-JUN-2015,NAGAROIL,3.85,3.80,0.0131,0.0305,0.0297,0.5674
09-JUN-2015,NAGREEKCAP,15.35,14.65,0.0467,0.0409,0.0413,0.7890
09-JUN-2015,NAGREEKEXP,19.65,19.00,0.0336,0.0570,0.0559,1.0680
09-JUN-2015,NAHARCAP,65.10,65.40,-0.0046,0.0181,0.0176,0.3362
09-JUN-2015,NAHARINDUS,47.00,47.05,-0.0011,0.0234,0.0227,0.4337
09-JUN-2015,NAHARPOLY,25.40,25.40,0.0000,0.0455,0.0441,0.8425
09-JUN-2015,NAHARSPING,91.05,91.45,-0.0044,0.0274,0.0266,0.5082
09-JUN-2015,NAKODA,1.35,1.40,-0.0364,0.0398,0.0396,0.7566
09-JUN-2015,NATCOPHARM,2096.55,2086.50,0.0048,0.0322,0.0312,0.5961
09-JUN-2015,NATHBIOGEN,94.85,97.60,-0.0286,0.0370,0.0365,0.6973
09-JUN-2015,NATIONALUM,40.45,41.60,-0.0280,0.0221,0.0225,0.4299
09-JUN-2015,NATNLSTEEL,13.70,14.40,-0.0498,0.0247,0.0269,0.5139
09-JUN-2015,NAUKRI,784.70,783.30,0.0018,0.0246,0.0239,0.4566
09-JUN-2015,NAVINFLUOR,887.25,893.85,-0.0074,0.0203,0.0198,0.3783
09-JUN-2015,NAVNETEDUL,93.60,94.55,-0.0101,0.0142,0.0140,0.2675
09-JUN-2015,NBCC,708.20,713.85,-0.0079,0.0262,0.0255,0.4872
