Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2011,DATAMATICS,23.65,23.50,0.0064,0.0232,0.0225,0.4299
30-DEC-2011,DBCORP,188.40,188.35,0.0003,0.0222,0.0215,0.4108
30-DEC-2011,DBREALTY,49.45,47.10,0.0487,0.0432,0.0435,0.8311
30-DEC-2011,DCB,31.80,31.70,0.0031,0.0305,0.0296,0.5655
30-DEC-2011,DCHL,36.45,36.05,0.0110,0.0348,0.0338,0.6457
30-DEC-2011,DCM,43.05,42.60,0.0105,0.0321,0.0312,0.5961
30-DEC-2011,DCMSRMCONS,40.00,39.75,0.0063,0.0161,0.0157,0.2999
30-DEC-2011,DCW,7.70,7.80,-0.0129,0.0195,0.0192,0.3668
30-DEC-2011,DECCANCE,127.15,130.50,-0.0260,0.0301,0.0299,0.5712
30-DEC-2011,DECOLIGHT,2.85,3.00,-0.0513,0.0363,0.0374,0.7145
30-DEC-2011,DEEPAKFERT,120.75,123.10,-0.0193,0.0186,0.0186,0.3554
30-DEC-2011,DEEPAKNTR,153.00,150.00,0.0198,0.0327,0.0321,0.6133
30-DEC-2011,DEEPIND,57.00,56.90,0.0018,0.0349,0.0338,0.6457
30-DEC-2011,DELTACORP,55.65,57.30,-0.0292,0.0491,0.0481,0.9189
30-DEC-2011,DELTAMAGNT,29.90,29.90,0.0000,0.0335,0.0325,0.6209
30-DEC-2011,DEN,48.45,49.40,-0.0194,0.0312,0.0306,0.5846
30-DEC-2011,DENABANK,48.85,49.25,-0.0082,0.0274,0.0266,0.5082
30-DEC-2011,DENORA,85.00,89.95,-0.0566,0.0276,0.0301,0.5751
30-DEC-2011,DENSO,47.50,48.50,-0.0208,0.0326,0.0320,0.6114
30-DEC-2011,DEWANHOUS,180.55,187.35,-0.0370,0.0305,0.0309,0.5903
30-DEC-2011,DHAMPURSUG,29.35,29.90,-0.0186,0.0240,0.0237,0.4528
30-DEC-2011,DHANBANK,44.70,43.60,0.0249,0.0380,0.0373,0.7126
30-DEC-2011,DHANUKA,92.55,90.65,0.0207,0.0162,0.0165,0.3152
30-DEC-2011,DHANUS,3.50,3.50,0.0000,0.0276,0.0268,0.5120
30-DEC-2011,DHARSUGAR,20.45,20.40,0.0024,0.0404,0.0392,0.7489
30-DEC-2011,DHUNINV,60.55,60.55,0.0000,0.0201,0.0195,0.3725
30-DEC-2011,DIAPOWER,81.20,79.15,0.0256,0.0301,0.0298,0.5693
30-DEC-2011,DICIND,192.70,192.30,0.0021,0.0130,0.0126,0.2407
30-DEC-2011,DIGJAM,6.60,6.45,0.0230,0.0339,0.0333,0.6362
30-DEC-2011,DISHMAN,37.15,36.20,0.0259,0.0329,0.0325,0.6209
30-DEC-2011,DISHTV,58.80,59.70,-0.0152,0.0289,0.0283,0.5407
30-DEC-2011,DIVISLAB,776.65,768.25,0.0109,0.0123,0.0122,0.2331
30-DEC-2011,DLF,183.10,186.65,-0.0192,0.0293,0.0288,0.5502
30-DEC-2011,DLINKINDIA,15.85,15.40,0.0288,0.0279,0.0280,0.5349
30-DEC-2011,DOLPHINOFF,62.45,62.90,-0.0072,0.0360,0.0349,0.6668
30-DEC-2011,DONEAR,18.75,18.00,0.0408,0.0518,0.0512,0.9782
30-DEC-2011,DPSCLTD,17.25,18.15,-0.0509,0.0524,0.0523,0.9992
30-DEC-2011,DPTL,101.10,103.50,-0.0235,0.0180,0.0184,0.3515
30-DEC-2011,DQE,22.05,23.70,-0.0722,0.0407,0.0432,0.8253
30-DEC-2011,DREDGECORP,224.70,197.05,0.1313,0.0315,0.0444,0.8483
30-DEC-2011,DRREDDY,1577.95,1569.15,0.0056,0.0125,0.0122,0.2331
30-DEC-2011,DSKULKARNI,50.95,51.45,-0.0098,0.0128,0.0126,0.2407
30-DEC-2011,DSSL,4.70,4.70,0.0000,0.0383,0.0371,0.7088
30-DEC-2011,DUNCANSIND,8.80,8.75,0.0057,0.0284,0.0276,0.5273
30-DEC-2011,DWARKESH,31.25,30.40,0.0276,0.0362,0.0357,0.6820
30-DEC-2011,DYNAMATECH,992.35,1010.00,-0.0176,0.0244,0.0240,0.4585
30-DEC-2011,EASTSILK,3.95,4.00,-0.0126,0.0299,0.0292,0.5579
30-DEC-2011,EASUNREYRL,50.00,50.25,-0.0050,0.0230,0.0223,0.4260
30-DEC-2011,ECEIND,73.20,70.00,0.0447,0.0442,0.0442,0.8444
30-DEC-2011,ECLERX,690.05,697.55,-0.0108,0.0167,0.0164,0.3133
30-DEC-2011,EDELWEISS,25.90,25.90,0.0000,0.0398,0.0386,0.7375
30-DEC-2011,EDL,54.10,54.65,-0.0101,0.0246,0.0240,0.4585
30-DEC-2011,EDSERV,40.25,41.80,-0.0378,0.0519,0.0512,0.9782
30-DEC-2011,EDUCOMP,191.90,190.40,0.0078,0.0399,0.0387,0.7394
30-DEC-2011,EICHERMOT,1488.00,1480.35,0.0052,0.0161,0.0157,0.2999
30-DEC-2011,EIDPARRY,188.75,189.35,-0.0032,0.0158,0.0153,0.2923
30-DEC-2011,EIHAHOTELS,134.80,138.40,-0.0264,0.0335,0.0331,0.6324
30-DEC-2011,EIHOTEL,84.00,82.85,0.0138,0.0123,0.0124,0.2369
30-DEC-2011,EIMCOELECO,148.20,153.85,-0.0374,0.0350,0.0351,0.6706
30-DEC-2011,EKC,25.30,26.55,-0.0482,0.0455,0.0457,0.8731
30-DEC-2011,ELDERPHARM,358.25,346.60,0.0331,0.0176,0.0189,0.3611
30-DEC-2011,ELECON,54.45,53.60,0.0157,0.0161,0.0161,0.3076
30-DEC-2011,ELECTCAST,17.05,17.55,-0.0289,0.0301,0.0300,0.5731
30-DEC-2011,ELECTHERM,84.00,86.55,-0.0299,0.0447,0.0440,0.8406
30-DEC-2011,ELFORGE,9.30,9.20,0.0108,0.0522,0.0507,0.9686
30-DEC-2011,ELGIEQUIP,65.55,67.20,-0.0249,0.0100,0.0114,0.2178
30-DEC-2011,ELGIRUBCO,18.85,19.00,-0.0079,0.0362,0.0352,0.6725
30-DEC-2011,ELNET,26.40,26.50,-0.0038,0.0247,0.0240,0.4585
30-DEC-2011,EMAMIINFRA,17.60,17.95,-0.0197,0.0325,0.0319,0.6094
30-DEC-2011,EMAMILTD,341.10,344.60,-0.0102,0.0203,0.0198,0.3783
30-DEC-2011,EMCO,28.75,28.40,0.0122,0.0240,0.0235,0.4490
30-DEC-2011,EMKAY,40.35,37.95,0.0613,0.0444,0.0456,0.8712
30-DEC-2011,EMMBI,12.40,12.75,-0.0278,0.0282,0.0282,0.5388
30-DEC-2011,EMPEESUG,11.30,11.40,-0.0088,0.0459,0.0446,0.8521
30-DEC-2011,ENERGYDEV,30.60,33.00,-0.0755,0.0424,0.0451,0.8616
30-DEC-2011,ENGINERSIN,205.95,201.00,0.0243,0.0180,0.0184,0.3515
30-DEC-2011,ENIL,220.70,212.35,0.0386,0.0234,0.0246,0.4700
30-DEC-2011,ENTEGRA,11.60,11.55,0.0043,0.0227,0.0220,0.4203
30-DEC-2011,EONELECT,33.80,33.50,0.0089,0.0397,0.0386,0.7375
30-DEC-2011,ERAINFRA,136.75,137.80,-0.0076,0.0096,0.0095,0.1815
30-DEC-2011,EROSMEDIA,203.30,200.60,0.0134,0.0242,0.0237,0.4528
30-DEC-2011,ESABINDIA,447.30,449.35,-0.0046,0.0137,0.0133,0.2541
30-DEC-2011,ESCORTS,66.10,67.30,-0.0180,0.0257,0.0253,0.4834
30-DEC-2011,ESL,5.00,5.15,-0.0296,0.0455,0.0447,0.8540
30-DEC-2011,ESSAROIL,50.30,49.80,0.0100,0.0442,0.0429,0.8196
30-DEC-2011,ESSARPORTS,50.90,50.85,0.0010,0.0400,0.0388,0.7413
30-DEC-2011,ESSARSHPNG,18.70,18.10,0.0326,0.0441,0.0435,0.8311
30-DEC-2011,ESSDEE,130.60,128.15,0.0189,0.0280,0.0275,0.5254
30-DEC-2011,ESSELPACK,25.40,26.40,-0.0386,0.0302,0.0308,0.5884
30-DEC-2011,ESTER,20.65,20.25,0.0196,0.0321,0.0315,0.6018
30-DEC-2011,EUROCERA,10.20,10.20,0.0000,0.0312,0.0302,0.5770
30-DEC-2011,EUROMULTI,5.65,6.15,-0.0848,0.0421,0.0458,0.8750
30-DEC-2011,EUROTEXIND,19.10,19.65,-0.0284,0.0430,0.0423,0.8081
30-DEC-2011,EVEREADY,22.95,22.75,0.0088,0.0255,0.0248,0.4738
30-DEC-2011,EVERESTIND,108.15,107.40,0.0070,0.0245,0.0238,0.4547
30-DEC-2011,EVERONN,331.55,337.60,-0.0181,0.0207,0.0206,0.3936
30-DEC-2011,EXCELCROP,122.25,123.05,-0.0065,0.0326,0.0316,0.6037
30-DEC-2011,EXCELINDUS,55.55,54.85,0.0127,0.0194,0.0191,0.3649
30-DEC-2011,EXCELINFO,17.00,16.00,0.0606,0.0355,0.0375,0.7164
30-DEC-2011,EXIDEIND,105.05,107.45,-0.0226,0.0253,0.0251,0.4795
30-DEC-2011,FACT,22.90,23.00,-0.0044,0.0314,0.0305,0.5827
30-DEC-2011,FAGBEARING,1044.20,1031.40,0.0123,0.0191,0.0188,0.3592
30-DEC-2011,FAME,60.25,57.80,0.0415,0.0750,0.0734,1.4023
30-DEC-2011,FARMAXIND,1.20,1.25,-0.0408,0.0357,0.0360,0.6878
30-DEC-2011,FCH,123.55,126.55,-0.0240,0.0474,0.0463,0.8846
30-DEC-2011,FCSSOFT,0.40,0.40,0.0000,0.0800,0.0776,1.4825
30-DEC-2011,FDC,83.75,79.15,0.0565,0.0199,0.0237,0.4528
30-DEC-2011,FEDDERLOYD,53.15,53.15,0.0000,0.0301,0.0292,0.5579
30-DEC-2011,FEDERALBNK,336.80,331.20,0.0168,0.0245,0.0241,0.4604
30-DEC-2011,FIEMIND,146.25,144.70,0.0107,0.0200,0.0196,0.3745
30-DEC-2011,FILATEX,29.70,26.20,0.1254,0.0536,0.0604,1.1539
30-DEC-2011,FINANTECH,530.70,525.15,0.0105,0.0317,0.0308,0.5884
30-DEC-2011,FINCABLES,30.55,30.85,-0.0098,0.0451,0.0438,0.8368
30-DEC-2011,FINPIPE,45.80,46.25,-0.0098,0.0255,0.0248,0.4738
30-DEC-2011,FIRSTLEASE,51.00,49.90,0.0218,0.0253,0.0251,0.4795
30-DEC-2011,FIRSTWIN,12.55,12.85,-0.0236,0.0589,0.0574,1.0966
30-DEC-2011,FKONCO,85.25,84.50,0.0088,0.0260,0.0253,0.4834
30-DEC-2011,FLEXITUFF,255.90,257.00,-0.0043,0.0361,0.0350,0.6687
30-DEC-2011,FMGOETZE,207.05,204.10,0.0144,0.0239,0.0234,0.4471
30-DEC-2011,FORTIS,84.20,84.65,-0.0053,0.0278,0.0270,0.5158
30-DEC-2011,FOSECOIND,530.05,536.30,-0.0117,0.0181,0.0178,0.3401
30-DEC-2011,FOURSOFT,7.70,7.80,-0.0129,0.0267,0.0261,0.4986
30-DEC-2011,FSL,6.10,5.75,0.0591,0.0438,0.0449,0.8578
30-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
30-DEC-2011,FTCPOF5YGR,13.20,13.20,0.0000,0.0127,0.0123,0.2350
30-DEC-2011,FUTUREVENT,9.00,9.05,-0.0055,0.0128,0.0125,0.2388
30-DEC-2011,GABRIEL,39.05,38.35,0.0181,0.0220,0.0218,0.4165
30-DEC-2011,GAEL,18.45,18.65,-0.0108,0.0350,0.0340,0.6496
30-DEC-2011,GAIL,383.65,382.10,0.0040,0.0165,0.0160,0.3057
30-DEC-2011,GAL,12.65,12.05,0.0486,0.0425,0.0429,0.8196
30-DEC-2011,GALLANTT,18.40,18.20,0.0109,0.0443,0.0430,0.8215
30-DEC-2011,GALLISPAT,74.85,74.85,0.0000,0.0327,0.0317,0.6056
30-DEC-2011,GAMMNINFRA,12.50,11.05,0.1233,0.0351,0.0455,0.8693
30-DEC-2011,GAMMONIND,43.25,43.90,-0.0149,0.0226,0.0222,0.4241
30-DEC-2011,GANDHITUBE,125.45,124.95,0.0040,0.0173,0.0168,0.3210
30-DEC-2011,GANESHHOUC,91.55,87.25,0.0481,0.0307,0.0320,0.6114
30-DEC-2011,GANGOTRI,3.85,3.85,0.0000,0.0377,0.0366,0.6992
30-DEC-2011,GARDENSILK,51.45,52.60,-0.0221,0.0217,0.0217,0.4146
30-DEC-2011,GARWALLROP,45.50,45.60,-0.0022,0.0224,0.0217,0.4146
30-DEC-2011,GATI,28.60,28.05,0.0194,0.0525,0.0511,0.9763
30-DEC-2011,GAYAPROJ,94.45,97.80,-0.0349,0.0328,0.0329,0.6286
30-DEC-2011,GDL,132.30,130.55,0.0133,0.0212,0.0208,0.3974
30-DEC-2011,GEECEE,29.75,29.35,0.0135,0.0169,0.0167,0.3191
30-DEC-2011,GEINDSYS,118.20,118.20,0.0000,0.0312,0.0302,0.5770
30-DEC-2011,GEMINI,19.95,19.75,0.0101,0.0360,0.0350,0.6687
30-DEC-2011,GENESYS,124.90,129.50,-0.0362,0.0312,0.0315,0.6018
30-DEC-2011,GENUSPOWER,7.90,7.85,0.0063,0.0301,0.0292,0.5579
30-DEC-2011,GEODESIC,42.30,42.85,-0.0129,0.0302,0.0295,0.5636
30-DEC-2011,GEOJITBNPP,15.25,15.15,0.0066,0.0207,0.0201,0.3840
30-DEC-2011,GEOMETRIC,46.20,45.25,0.0208,0.0317,0.0312,0.5961
30-DEC-2011,GESHIP,189.50,186.50,0.0160,0.0228,0.0224,0.4280
30-DEC-2011,GHCL,29.75,28.65,0.0377,0.0130,0.0156,0.2980
30-DEC-2011,GICHSGFIN,70.25,70.30,-0.0007,0.0163,0.0158,0.3019
30-DEC-2011,GILLANDERS,60.70,62.60,-0.0308,0.0224,0.0230,0.4394
30-DEC-2011,GILLETTE,1972.90,1946.85,0.0133,0.0165,0.0163,0.3114
30-DEC-2011,GINNIFILA,5.05,5.05,0.0000,0.0256,0.0248,0.4738
30-DEC-2011,GIPCL,65.10,65.15,-0.0008,0.0135,0.0131,0.2503
30-DEC-2011,GISOLUTION,8.80,8.55,0.0288,0.0472,0.0463,0.8846
30-DEC-2011,GITANJALI,301.75,300.20,0.0051,0.0157,0.0153,0.2923
30-DEC-2011,GKB,28.30,27.70,0.0214,0.0437,0.0427,0.8158
30-DEC-2011,GKWLIMITED,434.95,434.95,0.0000,0.0161,0.0156,0.2980
30-DEC-2011,GLAXO,1945.15,1938.50,0.0034,0.0110,0.0107,0.2044
30-DEC-2011,GLENMARK,293.55,278.95,0.0510,0.0227,0.0253,0.4834
30-DEC-2011,GLFL,2.55,2.65,-0.0385,0.0462,0.0458,0.8750
30-DEC-2011,GLOBALVECT,14.60,14.15,0.0313,0.0326,0.0325,0.6209
30-DEC-2011,GLOBOFFS,71.05,72.20,-0.0161,0.0403,0.0393,0.7508
30-DEC-2011,GLOBUSSPR,98.15,98.10,0.0005,0.0231,0.0224,0.4280
30-DEC-2011,GLODYNE,239.15,240.25,-0.0046,0.0384,0.0372,0.7107
30-DEC-2011,GLORY,2.55,2.55,0.0000,0.0331,0.0321,0.6133
30-DEC-2011,GMBREW,63.25,61.60,0.0264,0.0357,0.0352,0.6725
30-DEC-2011,GMDCLTD,161.70,163.65,-0.0120,0.0210,0.0206,0.3936
30-DEC-2011,GMRINFRA,21.00,20.10,0.0438,0.0297,0.0307,0.5865
30-DEC-2011,GNFC,74.80,74.65,0.0020,0.0156,0.0151,0.2885
30-DEC-2011,GOACARBON,67.65,68.00,-0.0052,0.0159,0.0155,0.2961
30-DEC-2011,GODFRYPHLP,2518.05,2542.35,-0.0096,0.0283,0.0275,0.5254
30-DEC-2011,GODREJCP,385.60,389.05,-0.0089,0.0130,0.0128,0.2445
30-DEC-2011,GODREJIND,171.15,174.55,-0.0197,0.0251,0.0248,0.4738
30-DEC-2011,GODREJPROP,609.85,619.70,-0.0160,0.0174,0.0173,0.3305
30-DEC-2011,GOENKA,30.55,31.90,-0.0432,0.0468,0.0466,0.8903
30-DEC-2011,GOKEX,75.60,74.05,0.0207,0.0394,0.0385,0.7355
30-DEC-2011,GOKUL,81.60,77.10,0.0567,0.0309,0.0330,0.6305
30-DEC-2011,GOLDBEES,2610.25,2584.05,0.0101,0.0111,0.0110,0.2102
30-DEC-2011,GOLDENTOBC,30.55,30.20,0.0115,0.0418,0.0406,0.7757
30-DEC-2011,GOLDIAM,24.65,26.00,-0.0533,0.0265,0.0288,0.5502
30-DEC-2011,GOLDINFRA,9.25,9.75,-0.0526,0.0414,0.0422,0.8062
30-DEC-2011,GOLDSHARE,2608.35,2593.65,0.0057,0.0096,0.0094,0.1796
30-DEC-2011,GOLDTECH,6.30,6.55,-0.0389,0.0249,0.0260,0.4967
30-DEC-2011,GPIL,72.20,71.95,0.0035,0.0312,0.0303,0.5789
30-DEC-2011,GPPL,53.40,53.60,-0.0037,0.0294,0.0285,0.5445
30-DEC-2011,GRABALALK,16.95,17.00,-0.0029,0.0307,0.0298,0.5693
30-DEC-2011,GRANULES,61.00,61.00,0.0000,0.0189,0.0183,0.3496
30-DEC-2011,GRAPHITE,69.60,67.20,0.0351,0.0125,0.0149,0.2847
30-DEC-2011,GRASIM,2488.75,2515.35,-0.0106,0.0170,0.0167,0.3191
30-DEC-2011,GRAVITA,364.95,364.80,0.0004,0.0315,0.0305,0.5827
30-DEC-2011,GREAVESCOT,81.00,78.95,0.0256,0.0252,0.0252,0.4814
30-DEC-2011,GREENPLY,150.95,145.25,0.0385,0.0222,0.0235,0.4490
30-DEC-2011,GREENPOWER,8.45,8.20,0.0300,0.0282,0.0283,0.5407
30-DEC-2011,GRINDWELL,217.50,213.95,0.0165,0.0198,0.0196,0.3745
30-DEC-2011,GRUH,558.55,525.15,0.0617,0.0170,0.0224,0.4280
30-DEC-2011,GSFC,332.75,333.05,-0.0009,0.0260,0.0252,0.4814
30-DEC-2011,GSKCONS,2540.55,2497.20,0.0172,0.0133,0.0136,0.2598
30-DEC-2011,GSLNOVA,2.40,2.25,0.0645,0.0542,0.0549,1.0489
30-DEC-2011,GSPL,77.70,81.45,-0.0471,0.0187,0.0215,0.4108
30-DEC-2011,GSS,42.70,44.95,-0.0514,0.0767,0.0754,1.4405
30-DEC-2011,GTL,36.70,37.10,-0.0108,0.0467,0.0454,0.8674
30-DEC-2011,GTLINFRA,9.00,8.95,0.0056,0.0468,0.0454,0.8674
30-DEC-2011,GTNIND,10.35,9.80,0.0546,0.0461,0.0467,0.8922
30-DEC-2011,GTNTEX,9.25,8.65,0.0671,0.0468,0.0483,0.9228
30-DEC-2011,GTOFFSHORE,70.75,75.45,-0.0643,0.0368,0.0390,0.7451
30-DEC-2011,GUFICBIO,4.90,4.70,0.0417,0.0360,0.0364,0.6954
30-DEC-2011,GUJALKALI,129.50,130.40,-0.0069,0.0180,0.0175,0.3343
30-DEC-2011,GUJAPOLLO,130.55,129.50,0.0081,0.0168,0.0164,0.3133
30-DEC-2011,GUJFLUORO,345.45,346.80,-0.0039,0.0382,0.0370,0.7069
30-DEC-2011,GUJNRECOKE,16.10,16.05,0.0031,0.0274,0.0266,0.5082
30-DEC-2011,GUJNREDVR,11.75,11.55,0.0172,0.0259,0.0255,0.4872
30-DEC-2011,GUJRATGAS,357.05,352.85,0.0118,0.0162,0.0160,0.3057
30-DEC-2011,GUJSIDHCEM,7.10,7.10,0.0000,0.0173,0.0168,0.3210
30-DEC-2011,GULFOILCOR,55.95,56.10,-0.0027,0.0283,0.0274,0.5235
30-DEC-2011,GVKPIL,11.55,11.25,0.0263,0.0354,0.0349,0.6668
30-DEC-2011,HALONIX,51.90,51.95,-0.0010,0.0399,0.0387,0.7394
30-DEC-2011,HANUNG,99.60,95.10,0.0462,0.0517,0.0514,0.9820
30-DEC-2011,HARITASEAT,87.40,87.40,0.0000,0.0353,0.0342,0.6534
30-DEC-2011,HARRMALAYA,65.25,55.15,0.1682,0.0277,0.0492,0.9400
30-DEC-2011,HATHWAY,110.45,112.05,-0.0144,0.0271,0.0265,0.5063
30-DEC-2011,HAVELLS,385.20,384.75,0.0012,0.0250,0.0242,0.4623
30-DEC-2011,HBLPOWER,15.05,15.50,-0.0295,0.0243,0.0246,0.4700
30-DEC-2011,HBSTOCK,9.30,9.30,0.0000,0.0363,0.0352,0.6725
30-DEC-2011,HCC,16.80,16.65,0.0090,0.0333,0.0324,0.6190
30-DEC-2011,HCIL,47.75,47.15,0.0126,0.0222,0.0217,0.4146
30-DEC-2011,HCL-INSYS,38.85,40.15,-0.0329,0.0175,0.0188,0.3592
30-DEC-2011,HCLTECH,387.95,387.85,0.0003,0.0191,0.0185,0.3534
30-DEC-2011,HDFC,652.05,656.60,-0.0070,0.0184,0.0179,0.3420
30-DEC-2011,HDFCBANK,426.85,429.60,-0.0064,0.0209,0.0203,0.3878
30-DEC-2011,HDFCMFGETF,2666.30,2646.85,0.0073,0.0100,0.0099,0.1891
30-DEC-2011,HDIL,53.35,53.70,-0.0065,0.0332,0.0322,0.6152
30-DEC-2011,HEG,154.80,154.75,0.0003,0.0202,0.0196,0.3745
30-DEC-2011,HEIDELBERG,25.40,25.70,-0.0117,0.0263,0.0257,0.4910
30-DEC-2011,HELIOSMATH,18.60,18.80,-0.0107,0.0216,0.0211,0.4031
30-DEC-2011,HERCULES,213.10,211.85,0.0059,0.0268,0.0260,0.4967
30-DEC-2011,HERITGFOOD,148.05,147.10,0.0064,0.0231,0.0225,0.4299
30-DEC-2011,HEROMOTOCO,1905.15,1904.50,0.0003,0.0202,0.0196,0.3745
30-DEC-2011,HEXAWARE,75.10,74.65,0.0060,0.0220,0.0214,0.4088
30-DEC-2011,HFCL,10.60,10.65,-0.0047,0.0226,0.0219,0.4184
30-DEC-2011,HGS,295.45,295.20,0.0008,0.0136,0.0132,0.2522
30-DEC-2011,HIKAL,236.80,240.80,-0.0168,0.0217,0.0214,0.4088
30-DEC-2011,HILTON,10.55,10.75,-0.0188,0.0325,0.0318,0.6075
30-DEC-2011,HIMATSEIDE,23.10,23.50,-0.0172,0.0251,0.0247,0.4719
30-DEC-2011,HINDALCO,115.85,117.20,-0.0116,0.0300,0.0292,0.5579
30-DEC-2011,HINDCOMPOS,440.00,440.00,0.0000,0.0175,0.0170,0.3248
30-DEC-2011,HINDCOPPER,186.15,161.60,0.1414,0.0386,0.0510,0.9744
30-DEC-2011,HINDDORROL,23.10,23.50,-0.0172,0.0368,0.0359,0.6859
30-DEC-2011,HINDMOTORS,8.25,8.20,0.0061,0.0431,0.0418,0.7986
30-DEC-2011,HINDNATGLS,143.85,146.60,-0.0189,0.0223,0.0221,0.4222
30-DEC-2011,HINDOILEXP,89.70,89.65,0.0006,0.0388,0.0376,0.7183
30-DEC-2011,HINDPETRO,252.95,247.45,0.0220,0.0290,0.0286,0.5464
30-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0249,0.0241,0.4604
30-DEC-2011,HINDUJAFO,57.50,63.65,-0.1016,0.0319,0.0397,0.7585
30-DEC-2011,HINDUJAVEN,298.60,305.55,-0.0230,0.0226,0.0226,0.4318
30-DEC-2011,HINDUNILVR,407.40,414.30,-0.0168,0.0140,0.0142,0.2713
30-DEC-2011,HINDZINC,119.70,118.05,0.0139,0.0202,0.0199,0.3802
30-DEC-2011,HIRAFERRO,25.30,26.65,-0.0520,0.0472,0.0475,0.9075
30-DEC-2011,HIRECT,38.10,38.35,-0.0065,0.0238,0.0231,0.4413
30-DEC-2011,HITACHIHOM,97.35,97.80,-0.0046,0.0259,0.0251,0.4795
30-DEC-2011,HITECHGEAR,120.05,120.20,-0.0012,0.0182,0.0176,0.3362
30-DEC-2011,HITECHPLAS,56.30,55.40,0.0161,0.0285,0.0279,0.5330
30-DEC-2011,HMT,30.70,28.60,0.0709,0.0325,0.0360,0.6878
30-DEC-2011,HMVL,119.05,121.00,-0.0162,0.0196,0.0194,0.3706
30-DEC-2011,HNGSNGBEES,1314.00,1310.00,0.0030,0.0147,0.0143,0.2732
30-DEC-2011,HOCL,15.85,15.55,0.0191,0.0269,0.0265,0.5063
30-DEC-2011,HONAUT,1722.70,1713.15,0.0056,0.0183,0.0178,0.3401
30-DEC-2011,HONDAPOWER,278.20,275.00,0.0116,0.0202,0.0198,0.3783
30-DEC-2011,HOPFL,46.50,47.10,-0.0128,0.0282,0.0275,0.5254
30-DEC-2011,HORIZONINF,215.00,220.35,-0.0246,0.0420,0.0412,0.7871
30-DEC-2011,HOTELEELA,29.25,28.95,0.0103,0.0246,0.0240,0.4585
30-DEC-2011,HOTELRUGBY,5.15,5.10,0.0098,0.0329,0.0320,0.6114
30-DEC-2011,HOVS,38.70,35.80,0.0779,0.0382,0.0417,0.7967
30-DEC-2011,HSIL,123.30,123.30,0.0000,0.0248,0.0240,0.4585
30-DEC-2011,HTMEDIA,122.75,126.25,-0.0281,0.0205,0.0210,0.4012
30-DEC-2011,HUBTOWN,178.95,175.00,0.0223,0.0146,0.0152,0.2904
30-DEC-2011,HYDRBADIND,270.30,272.65,-0.0087,0.0191,0.0186,0.3554
30-DEC-2011,HYDROS&S,15.00,14.75,0.0168,0.0407,0.0397,0.7585
30-DEC-2011,IBPOW,8.50,8.45,0.0059,0.0321,0.0312,0.5961
30-DEC-2011,IBREALEST,46.75,47.20,-0.0096,0.0453,0.0440,0.8406
30-DEC-2011,IBSEC,5.80,5.75,0.0087,0.0242,0.0236,0.4509
30-DEC-2011,IBWSL,4.25,4.45,-0.0460,0.0412,0.0415,0.7929
30-DEC-2011,ICICIBANK,684.65,685.95,-0.0019,0.0291,0.0282,0.5388
30-DEC-2011,ICIL,7.05,7.30,-0.0348,0.0486,0.0479,0.9151
30-DEC-2011,ICRA,801.90,803.40,-0.0019,0.0203,0.0197,0.3764
30-DEC-2011,ICSA,20.00,20.05,-0.0025,0.0568,0.0551,1.0527
30-DEC-2011,IDBI,77.95,80.40,-0.0309,0.0241,0.0246,0.4700
30-DEC-2011,IDBIGOLD,2716.05,2740.00,-0.0088,0.0094,0.0094,0.1796
30-DEC-2011,IDEA,82.30,80.15,0.0265,0.0268,0.0268,0.5120
30-DEC-2011,IDFC,91.65,94.75,-0.0333,0.0264,0.0269,0.5139
30-DEC-2011,IFBAGRO,138.15,141.60,-0.0247,0.0327,0.0323,0.6171
30-DEC-2011,IFBIND,58.95,58.45,0.0085,0.0278,0.0270,0.5158
30-DEC-2011,IFCI,21.85,23.65,-0.0792,0.0447,0.0475,0.9075
30-DEC-2011,IFGLREFRAC,32.00,33.20,-0.0368,0.0302,0.0306,0.5846
30-DEC-2011,IGARASHI,34.10,32.70,0.0419,0.0462,0.0460,0.8788
30-DEC-2011,IGL,375.65,368.60,0.0189,0.0172,0.0173,0.3305
30-DEC-2011,IGPL,16.80,15.50,0.0805,0.0441,0.0471,0.8998
30-DEC-2011,IIFLNIFTY,462.54,469.00,-0.0139,0.0137,0.0137,0.2617
30-DEC-2011,IITL,258.15,258.15,0.0000,0.0365,0.0354,0.6763
30-DEC-2011,IL&FSENGG,50.90,53.35,-0.0470,0.0369,0.0376,0.7183
30-DEC-2011,IL&FSTRANS,145.25,146.60,-0.0093,0.0169,0.0165,0.3152
30-DEC-2011,IMFA,229.35,233.95,-0.0199,0.0395,0.0386,0.7375
30-DEC-2011,IMPAL,612.35,615.00,-0.0043,0.0131,0.0127,0.2426
30-DEC-2011,IMPEXFERRO,6.25,6.00,0.0408,0.0304,0.0311,0.5942
30-DEC-2011,INDBANK,6.60,6.75,-0.0225,0.0405,0.0397,0.7585
30-DEC-2011,INDHOTEL,54.35,52.50,0.0346,0.0214,0.0224,0.4280
