Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2014,DECCANCE,159.95,166.55,-0.0404,0.0331,0.0336,0.6419
25-MAR-2014,DECOLIGHT,3.25,3.00,0.0800,0.0418,0.0450,0.8597
25-MAR-2014,DEEPAKFERT,118.65,119.05,-0.0034,0.0195,0.0189,0.3611
25-MAR-2014,DEEPAKNTR,422.50,416.05,0.0154,0.0216,0.0213,0.4069
25-MAR-2014,DEEPIND,40.30,41.25,-0.0233,0.0236,0.0236,0.4509
25-MAR-2014,DELTACORP,97.85,96.15,0.0175,0.0234,0.0231,0.4413
25-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0033,0.0032,0.0611
25-MAR-2014,DEN,189.00,187.55,0.0077,0.0278,0.0270,0.5158
25-MAR-2014,DENABANK,56.20,55.75,0.0080,0.0150,0.0147,0.2808
25-MAR-2014,DENORA,109.50,109.95,-0.0041,0.0400,0.0388,0.7413
25-MAR-2014,DHAMPURSUG,39.55,39.55,0.0000,0.0283,0.0274,0.5235
25-MAR-2014,DHANBANK,35.00,35.00,0.0000,0.0301,0.0292,0.5579
25-MAR-2014,DHANUKA,255.70,258.50,-0.0109,0.0384,0.0373,0.7126
25-MAR-2014,DHARSUGAR,22.20,22.90,-0.0310,0.0348,0.0346,0.6610
25-MAR-2014,DHFL,213.45,215.45,-0.0093,0.0241,0.0235,0.4490
25-MAR-2014,DHUNINV,53.70,55.05,-0.0248,0.0399,0.0392,0.7489
25-MAR-2014,DIAPOWER,50.00,50.05,-0.0010,0.0361,0.0350,0.6687
25-MAR-2014,DICIND,371.00,372.35,-0.0036,0.0120,0.0117,0.2235
25-MAR-2014,DIGJAM,5.80,6.00,-0.0339,0.0528,0.0519,0.9915
25-MAR-2014,DISHMAN,84.20,85.55,-0.0159,0.0290,0.0284,0.5426
25-MAR-2014,DISHTV,51.90,49.00,0.0575,0.0195,0.0236,0.4509
25-MAR-2014,DIVISLAB,1412.00,1408.65,0.0024,0.0108,0.0105,0.2006
25-MAR-2014,DLF,177.60,171.60,0.0344,0.0304,0.0307,0.5865
25-MAR-2014,DLINKINDIA,27.70,27.85,-0.0054,0.0207,0.0201,0.3840
25-MAR-2014,DOLPHINOFF,80.55,82.85,-0.0282,0.0251,0.0253,0.4834
25-MAR-2014,DONEAR,9.35,9.90,-0.0572,0.0339,0.0357,0.6820
25-MAR-2014,DPSCLTD,13.30,13.60,-0.0223,0.0213,0.0214,0.4088
25-MAR-2014,DPTL,111.50,111.05,0.0040,0.0237,0.0230,0.4394
25-MAR-2014,DQE,30.15,30.60,-0.0148,0.0276,0.0270,0.5158
25-MAR-2014,DRDATSONS,47.25,46.25,0.0214,0.0511,0.0498,0.9514
25-MAR-2014,DREDGECORP,223.00,226.15,-0.0140,0.0178,0.0176,0.3362
25-MAR-2014,DRREDDY,2723.45,2750.05,-0.0097,0.0136,0.0134,0.2560
25-MAR-2014,DSKULKARNI,51.10,50.35,0.0148,0.0150,0.0150,0.2866
25-MAR-2014,DSSL,2.30,2.35,-0.0215,0.0242,0.0240,0.4585
25-MAR-2014,DUNCANSLTD,15.30,15.90,-0.0385,0.0332,0.0335,0.6400
25-MAR-2014,DWARKESH,27.05,27.55,-0.0183,0.0298,0.0292,0.5579
25-MAR-2014,DYNAMATECH,832.15,792.55,0.0488,0.0435,0.0438,0.8368
25-MAR-2014,DYNATECH,0.55,0.55,0.0000,0.0829,0.0804,1.5360
25-MAR-2014,EASTSILK,1.35,1.30,0.0377,0.0191,0.0207,0.3955
25-MAR-2014,EASUNREYRL,61.95,61.35,0.0097,0.0221,0.0216,0.4127
25-MAR-2014,ECEIND,96.60,104.95,-0.0829,0.0510,0.0535,1.0221
25-MAR-2014,ECLERX,1098.35,1091.85,0.0059,0.0258,0.0251,0.4795
25-MAR-2014,EDELWEISS,27.85,27.35,0.0181,0.0296,0.0290,0.5540
25-MAR-2014,EDL,39.50,40.35,-0.0213,0.0292,0.0288,0.5502
25-MAR-2014,EDUCOMP,23.65,23.80,-0.0063,0.0250,0.0243,0.4643
25-MAR-2014,EICHERMOT,5951.50,5795.35,0.0266,0.0182,0.0188,0.3592
25-MAR-2014,EIDPARRY,130.10,132.50,-0.0183,0.0161,0.0162,0.3095
25-MAR-2014,EIHAHOTELS,146.80,145.15,0.0113,0.0254,0.0248,0.4738
25-MAR-2014,EIHOTEL,66.70,64.00,0.0413,0.0167,0.0191,0.3649
25-MAR-2014,EIMCOELECO,213.20,203.05,0.0488,0.0309,0.0323,0.6171
25-MAR-2014,EKC,15.65,15.25,0.0259,0.0276,0.0275,0.5254
25-MAR-2014,ELDERPHARM,194.50,195.60,-0.0056,0.0192,0.0187,0.3573
25-MAR-2014,ELECON,28.30,28.45,-0.0053,0.0327,0.0317,0.6056
25-MAR-2014,ELECTCAST,15.00,15.05,-0.0033,0.0216,0.0210,0.4012
25-MAR-2014,ELECTHERM,17.55,19.15,-0.0872,0.0419,0.0459,0.8769
25-MAR-2014,ELFORGE,2.75,2.85,-0.0357,0.0314,0.0317,0.6056
25-MAR-2014,ELGIEQUIP,96.35,97.70,-0.0139,0.0311,0.0303,0.5789
25-MAR-2014,ELGIRUBCO,21.45,21.00,0.0212,0.0167,0.0170,0.3248
25-MAR-2014,ELNET,39.00,38.50,0.0129,0.0261,0.0255,0.4872
25-MAR-2014,EMAMIINFRA,16.05,16.70,-0.0397,0.0379,0.0380,0.7260
25-MAR-2014,EMAMILTD,429.80,433.10,-0.0076,0.0161,0.0157,0.2999
25-MAR-2014,EMCO,24.10,24.65,-0.0226,0.0335,0.0329,0.6286
25-MAR-2014,EMKAY,13.85,13.85,0.0000,0.0455,0.0441,0.8425
25-MAR-2014,EMMBI,10.10,10.15,-0.0049,0.0245,0.0238,0.4547
25-MAR-2014,EMPEESUG,5.45,5.45,0.0000,0.0407,0.0395,0.7546
25-MAR-2014,ENERGYDEV,15.80,15.30,0.0322,0.0269,0.0272,0.5197
25-MAR-2014,ENGINERSIN,208.60,199.70,0.0436,0.0278,0.0290,0.5540
25-MAR-2014,ENIL,392.00,415.25,-0.0576,0.0216,0.0253,0.4834
25-MAR-2014,ENTEGRA,3.35,3.35,0.0000,0.0307,0.0298,0.5693
25-MAR-2014,EON,19.50,19.10,0.0207,0.0164,0.0167,0.3191
25-MAR-2014,ERAINFRA,13.30,12.90,0.0305,0.0261,0.0264,0.5044
25-MAR-2014,EROSMEDIA,168.90,170.50,-0.0094,0.0233,0.0227,0.4337
25-MAR-2014,ESABINDIA,439.90,445.60,-0.0129,0.0250,0.0244,0.4662
25-MAR-2014,ESCORTS,116.45,118.30,-0.0158,0.0207,0.0204,0.3897
25-MAR-2014,ESL,3.60,3.60,0.0000,0.0211,0.0205,0.3917
25-MAR-2014,ESSAROIL,48.90,49.45,-0.0112,0.0195,0.0191,0.3649
25-MAR-2014,ESSARPORTS,48.80,49.60,-0.0163,0.0178,0.0177,0.3382
25-MAR-2014,ESSARSHPNG,15.00,14.80,0.0134,0.0359,0.0350,0.6687
25-MAR-2014,ESSDEE,700.10,705.00,-0.0070,0.0197,0.0192,0.3668
25-MAR-2014,ESSELPACK,58.30,58.90,-0.0102,0.0254,0.0248,0.4738
25-MAR-2014,ESTER,10.15,10.20,-0.0049,0.0130,0.0127,0.2426
25-MAR-2014,EUROCERA,3.95,3.80,0.0387,0.0495,0.0489,0.9342
25-MAR-2014,EUROMULTI,0.80,0.80,0.0000,0.0308,0.0299,0.5712
25-MAR-2014,EUROTEXIND,16.60,16.90,-0.0179,0.0287,0.0282,0.5388
25-MAR-2014,EVEREADY,45.25,44.55,0.0156,0.0244,0.0240,0.4585
25-MAR-2014,EVERESTIND,139.30,140.10,-0.0057,0.0126,0.0123,0.2350
25-MAR-2014,EVERONN,34.95,35.65,-0.0198,0.0337,0.0330,0.6305
25-MAR-2014,EXCELCROP,502.30,500.75,0.0031,0.0313,0.0304,0.5808
25-MAR-2014,EXCELINDUS,68.10,67.90,0.0029,0.0256,0.0248,0.4738
25-MAR-2014,EXCELINFO,19.60,19.60,0.0000,0.0404,0.0392,0.7489
25-MAR-2014,EXIDEIND,116.45,116.45,0.0000,0.0125,0.0121,0.2312
25-MAR-2014,FACT,20.65,20.85,-0.0096,0.0230,0.0224,0.4280
25-MAR-2014,FAGBEARING,1813.45,1840.25,-0.0147,0.0170,0.0169,0.3229
25-MAR-2014,FARMAXIND,0.40,0.35,0.1335,0.0917,0.0947,1.8092
25-MAR-2014,FCEL,4.80,4.80,0.0000,0.0154,0.0149,0.2847
25-MAR-2014,FCSSOFT,0.35,0.35,0.0000,0.0769,0.0746,1.4252
25-MAR-2014,FDC,128.40,130.75,-0.0181,0.0237,0.0234,0.4471
25-MAR-2014,FEDDERLOYD,41.15,41.55,-0.0097,0.0331,0.0322,0.6152
25-MAR-2014,FEDERALBNK,91.50,91.40,0.0011,0.0227,0.0220,0.4203
25-MAR-2014,FIEMIND,397.45,394.65,0.0071,0.0114,0.0112,0.2140
25-MAR-2014,FILATEX,11.75,11.75,0.0000,0.0286,0.0277,0.5292
25-MAR-2014,FINANTECH,377.80,359.85,0.0487,0.0376,0.0384,0.7336
25-MAR-2014,FINCABLES,110.10,105.55,0.0422,0.0271,0.0282,0.5388
25-MAR-2014,FINPIPE,189.85,190.65,-0.0042,0.0210,0.0204,0.3897
25-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0129,0.0125,0.2388
25-MAR-2014,FLEXITUFF,225.00,225.95,-0.0042,0.0091,0.0089,0.1700
25-MAR-2014,FLFL,59.20,58.05,0.0196,0.0146,0.0149,0.2847
25-MAR-2014,FMGOETZE,181.85,186.15,-0.0234,0.0192,0.0195,0.3725
25-MAR-2014,FMNL,9.45,9.10,0.0377,0.0355,0.0356,0.6801
25-MAR-2014,FORTIS,97.95,98.05,-0.0010,0.0106,0.0103,0.1968
25-MAR-2014,FOSECOIND,535.15,525.80,0.0176,0.0132,0.0135,0.2579
25-MAR-2014,FRL,80.25,81.30,-0.0130,0.0176,0.0174,0.3324
25-MAR-2014,FRLDVR,35.10,35.00,0.0029,0.0231,0.0224,0.4280
25-MAR-2014,FSL,25.95,26.35,-0.0153,0.0215,0.0212,0.4050
25-MAR-2014,GABRIEL,28.80,27.80,0.0353,0.0294,0.0298,0.5693
25-MAR-2014,GAEL,29.95,30.15,-0.0067,0.0233,0.0226,0.4318
25-MAR-2014,GAIL,367.55,369.75,-0.0060,0.0198,0.0193,0.3687
25-MAR-2014,GAL,40.50,41.40,-0.0220,0.0546,0.0532,1.0164
25-MAR-2014,GALLANTT,18.15,17.90,0.0139,0.0193,0.0190,0.3630
25-MAR-2014,GALLISPAT,309.15,314.95,-0.0186,0.0151,0.0153,0.2923
25-MAR-2014,GAMMNINFRA,7.05,7.00,0.0071,0.0258,0.0251,0.4795
25-MAR-2014,GAMMONIND,13.30,13.15,0.0113,0.0202,0.0198,0.3783
25-MAR-2014,GANDHITUBE,125.15,122.85,0.0185,0.0112,0.0118,0.2254
25-MAR-2014,GANESHHOUC,79.15,80.00,-0.0107,0.0423,0.0411,0.7852
25-MAR-2014,GANGOTRI,0.75,0.75,0.0000,0.0353,0.0342,0.6534
25-MAR-2014,GARDENSILK,38.95,39.50,-0.0140,0.0299,0.0292,0.5579
25-MAR-2014,GARWALLROP,61.30,63.00,-0.0274,0.0171,0.0179,0.3420
25-MAR-2014,GATI,73.75,74.90,-0.0155,0.0451,0.0439,0.8387
25-MAR-2014,GAYAPROJ,51.20,51.85,-0.0126,0.0254,0.0248,0.4738
25-MAR-2014,GDL,156.45,157.80,-0.0086,0.0212,0.0207,0.3955
25-MAR-2014,GEECEE,26.00,26.05,-0.0019,0.0277,0.0269,0.5139
25-MAR-2014,GEINDSYS,26.45,26.10,0.0133,0.0356,0.0347,0.6629
25-MAR-2014,GEMINI,1.60,1.65,-0.0308,0.0384,0.0380,0.7260
25-MAR-2014,GENESYS,72.70,74.85,-0.0291,0.0406,0.0400,0.7642
25-MAR-2014,GENUSPOWER,10.70,10.75,-0.0047,0.0241,0.0234,0.4471
25-MAR-2014,GEOJITBNPP,19.75,19.90,-0.0076,0.0172,0.0168,0.3210
25-MAR-2014,GEOMETRIC,116.20,116.45,-0.0021,0.0349,0.0338,0.6457
25-MAR-2014,GESHIP,341.40,341.00,0.0012,0.0192,0.0186,0.3554
25-MAR-2014,GHCL,32.45,31.50,0.0297,0.0151,0.0163,0.3114
25-MAR-2014,GICHSGFIN,101.15,102.45,-0.0128,0.0125,0.0125,0.2388
25-MAR-2014,GILLANDERS,56.40,56.90,-0.0088,0.0235,0.0229,0.4375
25-MAR-2014,GILLETTE,1877.00,1880.00,-0.0016,0.0076,0.0074,0.1414
25-MAR-2014,GINNIFILA,9.50,9.70,-0.0208,0.0275,0.0271,0.5177
25-MAR-2014,GIPCL,65.55,64.05,0.0231,0.0210,0.0211,0.4031
25-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
25-MAR-2014,GITANJALI,59.55,59.95,-0.0067,0.0195,0.0190,0.3630
25-MAR-2014,GKB,29.50,29.95,-0.0151,0.0191,0.0189,0.3611
25-MAR-2014,GKWLIMITED,401.50,400.00,0.0037,0.0178,0.0173,0.3305
25-MAR-2014,GLAXO,2550.15,2552.90,-0.0011,0.0221,0.0214,0.4088
25-MAR-2014,GLENMARK,578.75,582.90,-0.0071,0.0173,0.0169,0.3229
25-MAR-2014,GLFL,1.15,1.10,0.0445,0.0217,0.0237,0.4528
25-MAR-2014,GLOBALVECT,15.45,16.25,-0.0505,0.0393,0.0401,0.7661
25-MAR-2014,GLOBOFFS,268.35,277.40,-0.0332,0.0375,0.0373,0.7126
25-MAR-2014,GLOBUSSPR,73.60,72.80,0.0109,0.0272,0.0265,0.5063
25-MAR-2014,GLODYNE,5.40,5.65,-0.0453,0.0415,0.0417,0.7967
25-MAR-2014,GLORY,0.50,0.55,-0.0953,0.0585,0.0613,1.1711
25-MAR-2014,GMBREW,108.25,108.70,-0.0041,0.0220,0.0214,0.4088
25-MAR-2014,GMDCLTD,125.35,123.35,0.0161,0.0194,0.0192,0.3668
25-MAR-2014,GMRINFRA,21.75,22.00,-0.0114,0.0226,0.0221,0.4222
25-MAR-2014,GNFC,73.70,72.55,0.0157,0.0141,0.0142,0.2713
25-MAR-2014,GOACARBON,67.15,67.35,-0.0030,0.0241,0.0234,0.4471
25-MAR-2014,GODFRYPHLP,3218.35,3170.55,0.0150,0.0209,0.0206,0.3936
25-MAR-2014,GODREJCP,753.50,752.90,0.0008,0.0237,0.0230,0.4394
25-MAR-2014,GODREJIND,306.55,302.00,0.0150,0.0175,0.0174,0.3324
25-MAR-2014,GODREJPROP,182.95,179.60,0.0185,0.0186,0.0186,0.3554
25-MAR-2014,GOENKA,2.55,2.65,-0.0385,0.0328,0.0332,0.6343
25-MAR-2014,GOKEX,52.95,54.95,-0.0371,0.0276,0.0283,0.5407
25-MAR-2014,GOKUL,11.15,11.45,-0.0266,0.0409,0.0402,0.7680
25-MAR-2014,GOLDBEES,2703.15,2730.95,-0.0102,0.0060,0.0063,0.1204
25-MAR-2014,GOLDENTOBC,19.30,19.85,-0.0281,0.0439,0.0431,0.8234
25-MAR-2014,GOLDIAM,19.90,20.10,-0.0100,0.0202,0.0197,0.3764
25-MAR-2014,GOLDINFRA,7.15,7.15,0.0000,0.0223,0.0216,0.4127
25-MAR-2014,GOLDSHARE,2685.05,2718.10,-0.0122,0.0103,0.0104,0.1987
25-MAR-2014,GOLDTECH,3.70,3.70,0.0000,0.0300,0.0291,0.5560
25-MAR-2014,GPIL,77.00,77.00,0.0000,0.0291,0.0282,0.5388
25-MAR-2014,GPPL,86.40,82.85,0.0420,0.0278,0.0288,0.5502
25-MAR-2014,GRANULES,259.30,263.55,-0.0163,0.0259,0.0254,0.4853
25-MAR-2014,GRAPHITE,81.05,81.25,-0.0025,0.0127,0.0123,0.2350
25-MAR-2014,GRASIM,2807.95,2787.50,0.0073,0.0140,0.0137,0.2617
25-MAR-2014,GRAVITA,35.05,35.80,-0.0212,0.0276,0.0273,0.5216
25-MAR-2014,GREAVESCOT,72.70,72.50,0.0028,0.0322,0.0312,0.5961
25-MAR-2014,GREENFIRE,0.60,0.65,-0.0800,0.0500,0.0523,0.9992
25-MAR-2014,GREENPLY,356.20,349.35,0.0194,0.0222,0.0220,0.4203
25-MAR-2014,GREENPOWER,8.75,8.90,-0.0170,0.0177,0.0177,0.3382
25-MAR-2014,GRINDWELL,273.75,273.25,0.0018,0.0121,0.0117,0.2235
25-MAR-2014,GRUH,285.25,277.70,0.0268,0.0112,0.0127,0.2426
25-MAR-2014,GSCLCEMENT,13.70,14.10,-0.0288,0.0164,0.0174,0.3324
25-MAR-2014,GSFC,54.75,54.30,0.0083,0.0236,0.0230,0.4394
25-MAR-2014,GSKCONS,4303.20,4252.60,0.0118,0.0141,0.0140,0.2675
25-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
25-MAR-2014,GSPL,67.20,66.35,0.0127,0.0190,0.0187,0.3573
25-MAR-2014,GSS,29.00,29.50,-0.0171,0.0255,0.0251,0.4795
25-MAR-2014,GTL,13.65,13.75,-0.0073,0.0176,0.0172,0.3286
25-MAR-2014,GTLINFRA,1.40,1.40,0.0000,0.0270,0.0262,0.5006
25-MAR-2014,GTNIND,7.30,7.30,0.0000,0.0236,0.0229,0.4375
25-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0107,0.0104,0.1987
25-MAR-2014,GTOFFSHORE,66.80,66.50,0.0045,0.0252,0.0245,0.4681
25-MAR-2014,GUFICBIO,5.30,5.25,0.0095,0.0456,0.0443,0.8464
25-MAR-2014,GUJALKALI,175.40,175.05,0.0020,0.0217,0.0210,0.4012
25-MAR-2014,GUJAPOLLO,111.00,111.00,0.0000,0.0098,0.0095,0.1815
25-MAR-2014,GUJFLUORO,273.40,276.45,-0.0111,0.0227,0.0222,0.4241
25-MAR-2014,GUJNRECOKE,8.65,7.80,0.1034,0.0224,0.0334,0.6381
25-MAR-2014,GUJNREDVR,3.50,3.35,0.0438,0.0318,0.0326,0.6228
25-MAR-2014,GUJRATGAS,257.40,258.15,-0.0029,0.0250,0.0242,0.4623
25-MAR-2014,GULFOILCOR,106.00,106.40,-0.0038,0.0278,0.0270,0.5158
25-MAR-2014,GVKPIL,10.20,10.15,0.0049,0.0227,0.0220,0.4203
25-MAR-2014,HANUNG,20.70,20.80,-0.0048,0.0536,0.0520,0.9935
25-MAR-2014,HARITASEAT,77.30,73.65,0.0484,0.0307,0.0320,0.6114
25-MAR-2014,HARRMALAYA,47.20,47.80,-0.0126,0.0228,0.0223,0.4260
25-MAR-2014,HATHWAY,248.80,246.25,0.0103,0.0165,0.0162,0.3095
25-MAR-2014,HAVELLS,914.55,898.05,0.0182,0.0196,0.0195,0.3725
25-MAR-2014,HBLPOWER,9.50,9.80,-0.0311,0.0475,0.0467,0.8922
25-MAR-2014,HBSTOCK,8.60,8.75,-0.0173,0.0389,0.0380,0.7260
25-MAR-2014,HCC,15.60,15.65,-0.0032,0.0236,0.0229,0.4375
25-MAR-2014,HCIL,17.90,17.95,-0.0028,0.0290,0.0281,0.5368
25-MAR-2014,HCL-INSYS,37.15,37.90,-0.0200,0.0526,0.0512,0.9782
25-MAR-2014,HCLTECH,1397.70,1414.35,-0.0118,0.0170,0.0167,0.3191
25-MAR-2014,HDFC,871.70,860.25,0.0132,0.0130,0.0130,0.2484
25-MAR-2014,HDFCBANK,750.15,750.65,-0.0007,0.0157,0.0152,0.2904
25-MAR-2014,HDFCMFGETF,2806.00,2817.85,-0.0042,0.0058,0.0057,0.1089
25-MAR-2014,HDIL,50.50,49.20,0.0261,0.0315,0.0312,0.5961
25-MAR-2014,HEG,202.65,202.30,0.0017,0.0153,0.0148,0.2828
25-MAR-2014,HEIDELBERG,40.35,40.45,-0.0025,0.0233,0.0226,0.4318
25-MAR-2014,HELIOSMATH,97.30,102.30,-0.0501,0.0320,0.0334,0.6381
25-MAR-2014,HERCULES,116.05,113.45,0.0227,0.0217,0.0218,0.4165
25-MAR-2014,HERITGFOOD,200.70,201.95,-0.0062,0.0162,0.0158,0.3019
25-MAR-2014,HEROMOTOCO,2190.20,2120.00,0.0326,0.0125,0.0145,0.2770
25-MAR-2014,HEXATRADEX,24.20,25.45,-0.0504,0.0326,0.0339,0.6477
25-MAR-2014,HEXAWARE,146.55,145.90,0.0044,0.0263,0.0255,0.4872
25-MAR-2014,HFCL,7.75,7.70,0.0065,0.0159,0.0155,0.2961
25-MAR-2014,HGS,537.60,537.70,-0.0002,0.0174,0.0169,0.3229
25-MAR-2014,HIKAL,474.30,474.85,-0.0012,0.0187,0.0181,0.3458
25-MAR-2014,HIL,275.90,271.30,0.0168,0.0191,0.0190,0.3630
25-MAR-2014,HILTON,12.15,12.15,0.0000,0.0313,0.0303,0.5789
25-MAR-2014,HIMATSEIDE,56.00,55.95,0.0009,0.0210,0.0204,0.3897
25-MAR-2014,HINDALCO,120.75,121.60,-0.0070,0.0261,0.0254,0.4853
25-MAR-2014,HINDCOMPOS,410.00,442.95,-0.0773,0.0215,0.0282,0.5388
25-MAR-2014,HINDCOPPER,65.85,67.55,-0.0255,0.0221,0.0223,0.4260
25-MAR-2014,HINDDORROL,7.40,7.50,-0.0134,0.0399,0.0388,0.7413
25-MAR-2014,HINDMOTORS,6.80,6.90,-0.0146,0.0167,0.0166,0.3171
25-MAR-2014,HINDNATGLS,141.00,145.05,-0.0283,0.0160,0.0170,0.3248
25-MAR-2014,HINDOILEXP,41.10,42.50,-0.0335,0.0355,0.0354,0.6763
25-MAR-2014,HINDPETRO,290.20,283.25,0.0242,0.0216,0.0218,0.4165
25-MAR-2014,HINDSYNTEX,9.10,9.10,0.0000,0.0181,0.0175,0.3343
25-MAR-2014,HINDUJAFO,29.70,29.70,0.0000,0.0401,0.0389,0.7432
25-MAR-2014,HINDUJAVEN,264.90,266.90,-0.0075,0.0133,0.0130,0.2484
25-MAR-2014,HINDUNILVR,592.75,582.35,0.0177,0.0103,0.0109,0.2082
25-MAR-2014,HINDZINC,118.65,121.20,-0.0213,0.0154,0.0158,0.3019
25-MAR-2014,HIRAFERRO,21.75,20.80,0.0447,0.0326,0.0334,0.6381
25-MAR-2014,HIRECT,34.35,33.60,0.0221,0.0290,0.0286,0.5464
25-MAR-2014,HITACHIHOM,175.90,178.45,-0.0144,0.0296,0.0289,0.5521
25-MAR-2014,HITECHGEAR,85.50,89.15,-0.0418,0.0220,0.0237,0.4528
25-MAR-2014,HITECHPLAS,45.00,45.00,0.0000,0.0321,0.0311,0.5942
25-MAR-2014,HMT,28.55,28.85,-0.0105,0.0333,0.0324,0.6190
25-MAR-2014,HMVL,128.80,126.35,0.0192,0.0127,0.0132,0.2522
25-MAR-2014,HNGSNGBEES,1866.00,1910.14,-0.0234,0.0333,0.0328,0.6266
25-MAR-2014,HOCL,10.75,11.05,-0.0275,0.0334,0.0331,0.6324
25-MAR-2014,HONAUT,2903.65,2865.55,0.0132,0.0146,0.0145,0.2770
25-MAR-2014,HONDAPOWER,606.50,614.35,-0.0129,0.0446,0.0434,0.8292
25-MAR-2014,HOTELEELA,15.65,15.75,-0.0064,0.0225,0.0219,0.4184
25-MAR-2014,HOTELRUGBY,4.75,4.55,0.0430,0.0347,0.0353,0.6744
25-MAR-2014,HOVS,86.85,84.60,0.0262,0.0297,0.0295,0.5636
25-MAR-2014,HSIL,125.95,125.85,0.0008,0.0266,0.0258,0.4929
25-MAR-2014,HTMEDIA,89.55,87.15,0.0272,0.0200,0.0205,0.3917
25-MAR-2014,HUBTOWN,101.90,100.90,0.0099,0.0104,0.0104,0.1987
25-MAR-2014,HYDROS&S,40.90,39.45,0.0361,0.0428,0.0424,0.8101
25-MAR-2014,IBIPL,2.75,2.80,-0.0180,0.0361,0.0353,0.6744
25-MAR-2014,IBPOW,6.85,6.90,-0.0073,0.0241,0.0234,0.4471
25-MAR-2014,IBREALEST,49.75,50.10,-0.0070,0.0235,0.0228,0.4356
25-MAR-2014,IBSEC,17.70,17.75,-0.0028,0.0137,0.0133,0.2541
25-MAR-2014,IBULHSGFIN,211.15,218.40,-0.0338,0.0218,0.0227,0.4337
25-MAR-2014,IBWSL,17.95,17.95,0.0000,0.0237,0.0230,0.4394
25-MAR-2014,ICCNX100,67.00,67.01,-0.0001,0.0177,0.0172,0.3286
25-MAR-2014,ICICIBANK,1252.55,1242.20,0.0083,0.0201,0.0196,0.3745
25-MAR-2014,ICIL,39.95,39.95,0.0000,0.0245,0.0238,0.4547
25-MAR-2014,ICRA,1881.10,1891.10,-0.0053,0.0265,0.0257,0.4910
25-MAR-2014,ICSA,2.95,3.00,-0.0168,0.0409,0.0399,0.7623
25-MAR-2014,IDBI,60.20,59.95,0.0042,0.0137,0.0133,0.2541
25-MAR-2014,IDBIGOLD,2800.00,2909.65,-0.0384,0.0087,0.0126,0.2407
25-MAR-2014,IDEA,135.30,135.40,-0.0007,0.0210,0.0204,0.3897
25-MAR-2014,IDFC,111.75,111.95,-0.0018,0.0215,0.0208,0.3974
25-MAR-2014,IFBAGRO,172.75,175.40,-0.0152,0.0283,0.0277,0.5292
25-MAR-2014,IFBIND,81.20,80.45,0.0093,0.0240,0.0234,0.4471
25-MAR-2014,IFCI,24.50,24.35,0.0061,0.0172,0.0167,0.3191
25-MAR-2014,IFGLREFRAC,60.55,64.30,-0.0601,0.0336,0.0357,0.6820
25-MAR-2014,IGARASHI,157.85,162.70,-0.0303,0.0584,0.0571,1.0909
25-MAR-2014,IGL,298.30,286.50,0.0404,0.0163,0.0186,0.3554
25-MAR-2014,IGPL,20.95,19.90,0.0514,0.0256,0.0278,0.5311
25-MAR-2014,IIFL,76.20,75.15,0.0139,0.0213,0.0209,0.3993
25-MAR-2014,IIFLNIFTY,665.00,673.64,-0.0129,0.0208,0.0204,0.3897
25-MAR-2014,IITL,50.00,51.00,-0.0198,0.0277,0.0273,0.5216
25-MAR-2014,IL&FSENGG,39.00,41.45,-0.0609,0.0361,0.0380,0.7260
25-MAR-2014,IL&FSTRANS,114.60,117.25,-0.0229,0.0231,0.0231,0.4413
25-MAR-2014,IMFA,239.45,230.35,0.0387,0.0552,0.0544,1.0393
25-MAR-2014,IMPAL,405.50,406.90,-0.0034,0.0163,0.0158,0.3019
25-MAR-2014,IMPEXFERRO,3.35,3.20,0.0458,0.0359,0.0366,0.6992
25-MAR-2014,INDBANK,4.05,4.25,-0.0482,0.0465,0.0466,0.8903
25-MAR-2014,INDHOTEL,69.50,70.05,-0.0079,0.0234,0.0228,0.4356
25-MAR-2014,INDIACEM,54.40,55.75,-0.0245,0.0243,0.0243,0.4643
25-MAR-2014,INDIAGLYCO,91.75,93.45,-0.0184,0.0230,0.0227,0.4337
25-MAR-2014,INDIANB,106.25,109.55,-0.0306,0.0227,0.0232,0.4432
25-MAR-2014,INDIANCARD,88.85,90.75,-0.0212,0.0256,0.0254,0.4853
25-MAR-2014,INDIANHUME,119.50,123.00,-0.0289,0.0140,0.0153,0.2923
25-MAR-2014,INDLMETER,22.70,24.05,-0.0578,0.0497,0.0502,0.9591
25-MAR-2014,INDNIPPON,179.85,180.25,-0.0022,0.0195,0.0189,0.3611
25-MAR-2014,INDOCO,136.20,136.65,-0.0033,0.0335,0.0325,0.6209
25-MAR-2014,INDORAMA,14.30,14.50,-0.0139,0.0236,0.0231,0.4413
25-MAR-2014,INDOSOLAR,1.60,1.60,0.0000,0.0345,0.0334,0.6381
