Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2018,HONDAPOWER,1427.90,1439.15,-0.0078,0.0167,0.0163,0.3114
12-APR-2018,HOTELEELA,18.70,18.80,-0.0053,0.0258,0.0250,0.4776
12-APR-2018,HOTELRUGBY,2.70,2.60,0.0377,0.0090,0.0127,0.2426
12-APR-2018,HOVS,255.15,258.85,-0.0144,0.0296,0.0289,0.5521
12-APR-2018,HPL,124.75,126.00,-0.0100,0.0231,0.0225,0.4299
12-APR-2018,HSCL,145.90,148.50,-0.0177,0.0258,0.0254,0.4853
12-APR-2018,HSIL,399.30,403.30,-0.0100,0.0179,0.0175,0.3343
12-APR-2018,HTMEDIA,84.05,83.60,0.0054,0.0199,0.0193,0.3687
12-APR-2018,HUBTOWN,77.60,77.20,0.0052,0.0374,0.0363,0.6935
12-APR-2018,HUDCO,70.20,70.40,-0.0028,0.0170,0.0165,0.3152
12-APR-2018,IBREALEST,176.70,182.15,-0.0304,0.0248,0.0252,0.4814
12-APR-2018,IBULHSGFIN,1315.35,1312.30,0.0023,0.0186,0.0180,0.3439
12-APR-2018,IBVENTURES,278.05,280.30,-0.0081,0.0275,0.0267,0.5101
12-APR-2018,ICICIBANK,286.75,284.55,0.0077,0.0226,0.0220,0.4203
12-APR-2018,ICICIGI,765.55,771.45,-0.0077,0.0197,0.0192,0.3668
12-APR-2018,ICICIGOLD,284.05,282.40,0.0058,0.0055,0.0055,0.1051
12-APR-2018,ICICILOVOL,83.11,82.33,0.0094,0.0079,0.0080,0.1528
12-APR-2018,ICICIMCAP,72.40,72.53,-0.0018,0.0094,0.0091,0.1739
12-APR-2018,ICICINF100,114.38,113.66,0.0063,0.0087,0.0086,0.1643
12-APR-2018,ICICINIFTY,107.47,107.10,0.0034,0.0080,0.0078,0.1490
12-APR-2018,ICICINV20,47.74,47.37,0.0078,0.0089,0.0088,0.1681
12-APR-2018,ICICIPRULI,395.70,399.90,-0.0106,0.0156,0.0153,0.2923
12-APR-2018,ICICISENSX,355.83,354.28,0.0044,0.0159,0.0155,0.2961
12-APR-2018,ICIL,95.00,96.50,-0.0157,0.0306,0.0299,0.5712
12-APR-2018,ICRA,3781.65,3765.20,0.0044,0.0082,0.0080,0.1528
12-APR-2018,ICSA,3.20,3.25,-0.0155,0.0341,0.0333,0.6362
12-APR-2018,IDBI,71.35,72.10,-0.0105,0.0401,0.0390,0.7451
12-APR-2018,IDBIGOLD,2916.30,2918.55,-0.0008,0.0131,0.0127,0.2426
12-APR-2018,IDEA,73.15,73.95,-0.0109,0.0207,0.0202,0.3859
12-APR-2018,IDFC,52.45,52.75,-0.0057,0.0189,0.0184,0.3515
12-APR-2018,IDFCBANK,48.90,49.40,-0.0102,0.0163,0.0160,0.3057
12-APR-2018,IDFNIFTYET,105.61,105.00,0.0058,0.0109,0.0107,0.2044
12-APR-2018,IEX,1601.45,1597.85,0.0023,0.0174,0.0169,0.3229
12-APR-2018,IFBAGRO,860.75,786.35,0.0904,0.0533,0.0562,1.0737
12-APR-2018,IFBIND,1203.15,1214.50,-0.0094,0.0190,0.0186,0.3554
12-APR-2018,IFCI,20.70,21.05,-0.0168,0.0246,0.0242,0.4623
12-APR-2018,IFGLEXPOR,260.00,260.10,-0.0004,0.0188,0.0182,0.3477
12-APR-2018,IGARASHI,842.25,837.90,0.0052,0.0122,0.0119,0.2273
12-APR-2018,IGL,289.85,294.70,-0.0166,0.0171,0.0171,0.3267
12-APR-2018,IGPL,757.70,770.40,-0.0166,0.0281,0.0275,0.5254
12-APR-2018,IIFL,772.20,779.00,-0.0088,0.0277,0.0269,0.5139
12-APR-2018,IITL,117.85,112.60,0.0456,0.0332,0.0341,0.6515
12-APR-2018,IL&FSENGG,36.85,38.10,-0.0334,0.0420,0.0415,0.7929
12-APR-2018,IL&FSTRANS,65.15,65.20,-0.0008,0.0226,0.0219,0.4184
12-APR-2018,IMFA,574.05,566.80,0.0127,0.0353,0.0344,0.6572
12-APR-2018,IMPAL,1158.25,1134.10,0.0211,0.0205,0.0205,0.3917
12-APR-2018,IMPEXFERRO,1.00,1.05,-0.0488,0.0348,0.0358,0.6840
12-APR-2018,INDBANK,22.05,21.75,0.0137,0.0315,0.0307,0.5865
12-APR-2018,INDHOTEL,133.10,134.50,-0.0105,0.0193,0.0189,0.3611
12-APR-2018,INDIACEM,146.05,148.55,-0.0170,0.0255,0.0251,0.4795
12-APR-2018,INDIAGLYCO,536.20,529.45,0.0127,0.0322,0.0314,0.5999
12-APR-2018,INDIANB,316.15,319.10,-0.0093,0.0263,0.0256,0.4891
12-APR-2018,INDIANCARD,157.75,157.80,-0.0003,0.0178,0.0173,0.3305
12-APR-2018,INDIANHUME,345.65,342.65,0.0087,0.0312,0.0303,0.5789
12-APR-2018,INDIGO,1493.40,1482.90,0.0071,0.0194,0.0189,0.3611
12-APR-2018,INDIGRID,96.80,97.10,-0.0031,0.0052,0.0051,0.0974
12-APR-2018,INDLMETER,97.50,96.60,0.0093,0.0266,0.0259,0.4948
12-APR-2018,INDNIPPON,522.55,491.60,0.0611,0.0207,0.0250,0.4776
12-APR-2018,INDOCO,218.45,220.55,-0.0096,0.0347,0.0337,0.6438
12-APR-2018,INDORAMA,32.30,32.55,-0.0077,0.0383,0.0372,0.7107
12-APR-2018,INDOSOLAR,7.75,7.90,-0.0192,0.0339,0.0332,0.6343
12-APR-2018,INDOTECH,180.05,181.85,-0.0099,0.0229,0.0223,0.4260
12-APR-2018,INDOTHAI,76.45,79.05,-0.0334,0.0349,0.0348,0.6649
12-APR-2018,INDOWIND,8.45,8.65,-0.0234,0.0336,0.0331,0.6324
12-APR-2018,INDRAMEDCO,50.05,50.35,-0.0060,0.0154,0.0150,0.2866
12-APR-2018,INDSWFTLAB,63.30,64.00,-0.0110,0.0309,0.0301,0.5751
12-APR-2018,INDSWFTLTD,7.05,7.10,-0.0071,0.0270,0.0262,0.5006
12-APR-2018,INDTERRAIN,189.55,195.35,-0.0301,0.0195,0.0203,0.3878
12-APR-2018,INDUSINDBK,1857.80,1855.75,0.0011,0.0120,0.0116,0.2216
12-APR-2018,INEOSSTYRO,905.30,907.10,-0.0020,0.0201,0.0195,0.3725
12-APR-2018,INFIBEAM,170.60,171.25,-0.0038,0.0175,0.0170,0.3248
12-APR-2018,INFINITE,493.05,491.95,0.0022,0.0209,0.0203,0.3878
12-APR-2018,INFOMEDIA,3.35,3.20,0.0458,0.0202,0.0226,0.4318
12-APR-2018,INFRABEES,347.38,349.00,-0.0047,0.0129,0.0126,0.2407
12-APR-2018,INFRATEL,340.70,337.45,0.0096,0.0152,0.0149,0.2847
12-APR-2018,INFY,1162.60,1124.25,0.0335,0.0120,0.0142,0.2713
12-APR-2018,INGERRAND,679.15,679.50,-0.0005,0.0142,0.0138,0.2636
12-APR-2018,INOXLEISUR,273.95,263.05,0.0406,0.0178,0.0199,0.3802
12-APR-2018,INOXWIND,117.50,117.05,0.0038,0.0259,0.0251,0.4795
12-APR-2018,INSECTICID,738.90,744.70,-0.0078,0.0176,0.0172,0.3286
12-APR-2018,INTEGRA,2.15,2.15,0.0000,0.0113,0.0110,0.2102
12-APR-2018,INTELLECT,170.55,169.40,0.0068,0.0262,0.0255,0.4872
12-APR-2018,INTENTECH,77.00,79.00,-0.0256,0.0298,0.0296,0.5655
12-APR-2018,INVENTURE,17.10,16.85,0.0147,0.0336,0.0328,0.6266
12-APR-2018,IOB,17.95,17.95,0.0000,0.0153,0.0148,0.2828
12-APR-2018,IOC,168.25,167.35,0.0054,0.0265,0.0257,0.4910
12-APR-2018,IOLCP,87.55,88.90,-0.0153,0.0245,0.0240,0.4585
12-APR-2018,IPAPPM,310.00,312.25,-0.0072,0.0195,0.0190,0.3630
12-APR-2018,IPCALAB,710.90,693.45,0.0249,0.0140,0.0149,0.2847
12-APR-2018,IRB,272.80,280.65,-0.0284,0.0313,0.0311,0.5942
12-APR-2018,IRBINVIT,85.74,85.73,0.0001,0.0147,0.0143,0.2732
12-APR-2018,ISEC,408.40,419.10,-0.0259,0.0090,0.0108,0.2063
12-APR-2018,ISFT,669.90,690.40,-0.0301,0.0259,0.0262,0.5006
12-APR-2018,ISMTLTD,9.70,9.70,0.0000,0.0361,0.0350,0.6687
12-APR-2018,ITC,261.95,265.15,-0.0121,0.0104,0.0105,0.2006
12-APR-2018,ITDC,466.85,482.40,-0.0328,0.0431,0.0426,0.8139
12-APR-2018,ITDCEM,167.25,169.70,-0.0145,0.0192,0.0190,0.3630
12-APR-2018,ITI,132.25,125.55,0.0520,0.0308,0.0325,0.6209
12-APR-2018,IVC,19.20,19.20,0.0000,0.0310,0.0301,0.5751
12-APR-2018,IVP,201.95,202.85,-0.0044,0.0253,0.0246,0.4700
12-APR-2018,IVRCLINFRA,3.85,4.05,-0.0506,0.0387,0.0395,0.7546
12-APR-2018,IVZINGOLD,2860.00,2835.00,0.0088,0.0081,0.0081,0.1548
12-APR-2018,IVZINNIFTY,1094.00,1094.00,0.0000,0.0198,0.0192,0.3668
12-APR-2018,IZMO,110.60,113.50,-0.0259,0.0387,0.0381,0.7279
12-APR-2018,J&KBANK,60.35,58.05,0.0389,0.0154,0.0177,0.3382
12-APR-2018,JAGRAN,170.95,171.30,-0.0020,0.0138,0.0134,0.2560
12-APR-2018,JAGSNPHARM,30.45,30.90,-0.0147,0.0268,0.0262,0.5006
12-APR-2018,JAIBALAJI,13.75,14.05,-0.0216,0.0348,0.0342,0.6534
12-APR-2018,JAICORPLTD,154.65,157.90,-0.0208,0.0408,0.0399,0.7623
12-APR-2018,JAIHINDPRO,5.50,5.50,0.0000,0.0193,0.0187,0.3573
12-APR-2018,JAINSTUDIO,3.65,3.65,0.0000,0.0288,0.0279,0.5330
12-APR-2018,JAMNAAUTO,85.70,84.65,0.0123,0.0250,0.0244,0.4662
12-APR-2018,JAYAGROGN,321.75,331.40,-0.0296,0.0291,0.0291,0.5560
12-APR-2018,JAYBARMARU,510.70,479.45,0.0631,0.0462,0.0474,0.9056
12-APR-2018,JAYNECOIND,7.80,7.90,-0.0127,0.0304,0.0296,0.5655
12-APR-2018,JAYSREETEA,98.40,97.55,0.0087,0.0194,0.0189,0.3611
12-APR-2018,JBCHEPHARM,312.40,313.55,-0.0037,0.0167,0.0162,0.3095
12-APR-2018,JBFIND,110.30,105.05,0.0488,0.0619,0.0612,1.1692
12-APR-2018,JBMA,433.05,428.45,0.0107,0.0371,0.0361,0.6897
12-APR-2018,JCHAC,2513.15,2511.45,0.0007,0.0154,0.0149,0.2847
12-APR-2018,JETAIRWAYS,625.55,617.75,0.0125,0.0246,0.0240,0.4585
12-APR-2018,JHS,62.35,62.35,0.0000,0.0269,0.0261,0.4986
12-APR-2018,JINDALPHOT,58.60,57.75,0.0146,0.0220,0.0216,0.4127
12-APR-2018,JINDALPOLY,324.50,325.15,-0.0020,0.0228,0.0221,0.4222
12-APR-2018,JINDALSAW,128.20,127.60,0.0047,0.0297,0.0288,0.5502
12-APR-2018,JINDALSTEL,243.75,247.80,-0.0165,0.0333,0.0325,0.6209
12-APR-2018,JINDCOT,6.70,6.65,0.0075,0.0297,0.0289,0.5521
12-APR-2018,JINDRILL,172.65,169.05,0.0211,0.0324,0.0318,0.6075
12-APR-2018,JINDWORLD,603.45,601.10,0.0039,0.0428,0.0415,0.7929
12-APR-2018,JISLDVREQS,66.35,67.85,-0.0224,0.0191,0.0193,0.3687
12-APR-2018,JISLJALEQS,110.55,112.70,-0.0193,0.0236,0.0234,0.4471
12-APR-2018,JITFINFRA,36.50,36.00,0.0138,0.0215,0.0211,0.4031
12-APR-2018,JKCEMENT,957.30,974.50,-0.0178,0.0140,0.0143,0.2732
12-APR-2018,JKIL,283.60,282.95,0.0023,0.0247,0.0240,0.4585
12-APR-2018,JKLAKSHMI,431.10,433.25,-0.0050,0.0169,0.0164,0.3133
12-APR-2018,JKPAPER,142.05,144.30,-0.0157,0.0221,0.0218,0.4165
12-APR-2018,JKTYRE,163.15,161.95,0.0074,0.0228,0.0222,0.4241
12-APR-2018,JMA,243.30,234.50,0.0368,0.0265,0.0272,0.5197
12-APR-2018,JMCPROJECT,615.20,596.80,0.0304,0.0234,0.0239,0.4566
12-APR-2018,JMFINANCIL,137.20,137.00,0.0015,0.0310,0.0301,0.5751
12-APR-2018,JMTAUTOLTD,4.65,4.80,-0.0317,0.0372,0.0369,0.7050
12-APR-2018,JOCIL,159.30,160.60,-0.0081,0.0292,0.0284,0.5426
12-APR-2018,JPASSOCIAT,20.30,20.90,-0.0291,0.0506,0.0496,0.9476
12-APR-2018,JPINFRATEC,8.55,8.95,-0.0457,0.0356,0.0363,0.6935
12-APR-2018,JPOLYINVST,59.20,60.80,-0.0267,0.0231,0.0233,0.4451
12-APR-2018,JPPOWER,4.55,4.65,-0.0217,0.0420,0.0411,0.7852
12-APR-2018,JSL,91.45,89.55,0.0210,0.0347,0.0340,0.6496
12-APR-2018,JSLHISAR,181.25,177.70,0.0198,0.0349,0.0342,0.6534
12-APR-2018,JSWENERGY,79.30,80.90,-0.0200,0.0220,0.0219,0.4184
12-APR-2018,JSWHL,1808.35,1847.75,-0.0216,0.0164,0.0168,0.3210
12-APR-2018,JSWSTEEL,308.25,312.20,-0.0127,0.0203,0.0199,0.3802
12-APR-2018,JUBILANT,813.20,817.55,-0.0053,0.0243,0.0236,0.4509
12-APR-2018,JUBLFOOD,2477.50,2486.35,-0.0036,0.0191,0.0185,0.3534
12-APR-2018,JUBLINDS,185.00,186.45,-0.0078,0.0230,0.0224,0.4280
12-APR-2018,JUNIORBEES,306.51,307.23,-0.0023,0.0087,0.0085,0.1624
12-APR-2018,JUSTDIAL,455.80,451.35,0.0098,0.0323,0.0314,0.5999
12-APR-2018,JVLAGRO,25.40,25.50,-0.0039,0.0391,0.0379,0.7241
12-APR-2018,JYOTHYLAB,371.50,378.50,-0.0187,0.0141,0.0144,0.2751
12-APR-2018,JYOTISTRUC,7.85,7.50,0.0456,0.0366,0.0372,0.7107
12-APR-2018,KABRAEXTRU,124.25,122.75,0.0121,0.0186,0.0183,0.3496
12-APR-2018,KAJARIACER,574.70,561.65,0.0230,0.0152,0.0158,0.3019
12-APR-2018,KAKATCEM,260.95,268.00,-0.0267,0.0324,0.0321,0.6133
12-APR-2018,KALPATPOWR,470.20,471.85,-0.0035,0.0146,0.0142,0.2713
12-APR-2018,KALYANIFRG,293.25,300.00,-0.0228,0.0204,0.0205,0.3917
12-APR-2018,KAMATHOTEL,105.10,101.95,0.0304,0.0359,0.0356,0.6801
12-APR-2018,KAMDHENU,254.75,251.70,0.0120,0.0250,0.0244,0.4662
12-APR-2018,KANANIIND,8.90,8.85,0.0056,0.0307,0.0298,0.5693
12-APR-2018,KANORICHEM,71.05,72.70,-0.0230,0.0259,0.0257,0.4910
12-APR-2018,KANSAINER,491.25,490.10,0.0023,0.0149,0.0145,0.2770
12-APR-2018,KARDA,176.00,167.65,0.0486,0.0213,0.0238,0.4547
12-APR-2018,KARMAENG,32.20,33.60,-0.0426,0.0244,0.0259,0.4948
12-APR-2018,KARURVYSYA,104.35,104.10,0.0024,0.0194,0.0188,0.3592
12-APR-2018,KAUSHALYA,2.55,2.45,0.0400,0.0347,0.0350,0.6687
12-APR-2018,KAVVERITEL,10.00,10.50,-0.0488,0.0352,0.0362,0.6916
12-APR-2018,KAYA,978.15,990.40,-0.0124,0.0246,0.0240,0.4585
12-APR-2018,KCP,143.20,138.70,0.0319,0.0315,0.0315,0.6018
12-APR-2018,KCPSUGIND,25.30,25.55,-0.0098,0.0212,0.0207,0.3955
12-APR-2018,KDDL,479.80,484.05,-0.0088,0.0375,0.0364,0.6954
12-APR-2018,KEC,409.35,414.30,-0.0120,0.0182,0.0179,0.3420
12-APR-2018,KECL,32.75,32.40,0.0107,0.0305,0.0297,0.5674
12-APR-2018,KEI,440.55,453.90,-0.0299,0.0257,0.0260,0.4967
12-APR-2018,KELLTONTEC,76.05,74.50,0.0206,0.0339,0.0333,0.6362
12-APR-2018,KERNEX,38.40,38.25,0.0039,0.0329,0.0319,0.6094
12-APR-2018,KESARENT,46.20,47.15,-0.0204,0.0347,0.0340,0.6496
12-APR-2018,KESORAMIND,123.35,125.95,-0.0209,0.0342,0.0335,0.6400
12-APR-2018,KEYCORPSER,53.00,54.20,-0.0224,0.0402,0.0394,0.7527
12-APR-2018,KGL,2.10,2.00,0.0488,0.0391,0.0397,0.7585
12-APR-2018,KHADIM,723.30,724.80,-0.0021,0.0124,0.0120,0.2293
12-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0057,0.0055,0.1051
12-APR-2018,KHAITANLTD,47.95,47.95,0.0000,0.0228,0.0221,0.4222
12-APR-2018,KHANDSE,18.60,19.10,-0.0265,0.0372,0.0366,0.6992
12-APR-2018,KICL,2502.70,2499.20,0.0014,0.0152,0.0147,0.2808
12-APR-2018,KILITCH,88.25,89.15,-0.0101,0.0476,0.0462,0.8826
12-APR-2018,KINGFA,990.00,1006.05,-0.0161,0.0252,0.0247,0.4719
12-APR-2018,KIOCL,269.70,284.65,-0.0540,0.0558,0.0557,1.0641
12-APR-2018,KIRIINDUS,464.75,466.80,-0.0044,0.0283,0.0275,0.5254
12-APR-2018,KIRLOSBROS,317.25,322.20,-0.0155,0.0263,0.0258,0.4929
12-APR-2018,KIRLOSENG,343.15,345.05,-0.0055,0.0167,0.0162,0.3095
12-APR-2018,KIRLOSIND,1250.00,1243.10,0.0055,0.0134,0.0131,0.2503
12-APR-2018,KITEX,238.10,239.25,-0.0048,0.0228,0.0221,0.4222
12-APR-2018,KKCL,1627.10,1607.40,0.0122,0.0158,0.0156,0.2980
12-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-APR-2018,KMSUGAR,13.15,14.05,-0.0662,0.0627,0.0629,1.2017
12-APR-2018,KNRCON,299.90,304.95,-0.0167,0.0194,0.0192,0.3668
12-APR-2018,KOHINOOR,67.15,67.30,-0.0022,0.0261,0.0253,0.4834
12-APR-2018,KOKUYOCMLN,119.80,118.00,0.0151,0.0206,0.0203,0.3878
12-APR-2018,KOLTEPATIL,318.10,320.95,-0.0089,0.0252,0.0245,0.4681
12-APR-2018,KOPRAN,63.10,63.20,-0.0016,0.0289,0.0280,0.5349
12-APR-2018,KOTAKBANK,1134.60,1126.10,0.0075,0.0157,0.0153,0.2923
12-APR-2018,KOTAKBKETF,256.95,255.42,0.0060,0.0109,0.0107,0.2044
12-APR-2018,KOTAKGOLD,275.85,273.25,0.0095,0.0056,0.0059,0.1127
12-APR-2018,KOTAKNIFTY,105.92,105.51,0.0039,0.0083,0.0081,0.1548
12-APR-2018,KOTAKNV20,48.40,48.30,0.0021,0.0117,0.0114,0.2178
12-APR-2018,KOTAKPSUBK,295.43,298.19,-0.0093,0.0242,0.0236,0.4509
12-APR-2018,KOTARISUG,12.80,13.00,-0.0155,0.0305,0.0298,0.5693
12-APR-2018,KOTHARIPET,24.35,24.60,-0.0102,0.0237,0.0231,0.4413
12-APR-2018,KOTHARIPRO,165.55,164.90,0.0039,0.0255,0.0247,0.4719
12-APR-2018,KPIT,226.30,222.90,0.0151,0.0195,0.0193,0.3687
12-APR-2018,KPRMILL,666.00,651.50,0.0220,0.0142,0.0148,0.2828
12-APR-2018,KRBL,439.25,441.35,-0.0048,0.0240,0.0233,0.4451
12-APR-2018,KREBSBIO,168.65,172.05,-0.0200,0.0303,0.0298,0.5693
12-APR-2018,KRIDHANINF,113.95,115.90,-0.0170,0.0285,0.0279,0.5330
12-APR-2018,KSBPUMPS,781.30,775.40,0.0076,0.0119,0.0117,0.2235
12-APR-2018,KSCL,532.45,540.15,-0.0144,0.0195,0.0192,0.3668
12-APR-2018,KSERASERA,0.25,0.30,-0.1823,0.1626,0.1639,3.1313
12-APR-2018,KSK,9.30,9.50,-0.0213,0.0401,0.0392,0.7489
12-APR-2018,KSL,324.65,323.40,0.0039,0.0271,0.0263,0.5025
12-APR-2018,KTIL,139.10,140.55,-0.0104,0.0282,0.0275,0.5254
12-APR-2018,KTKBANK,125.05,124.00,0.0084,0.0224,0.0218,0.4165
12-APR-2018,KWALITY,61.20,59.50,0.0282,0.0619,0.0604,1.1539
12-APR-2018,L&TFH,167.00,168.85,-0.0110,0.0199,0.0195,0.3725
12-APR-2018,LAKPRE,39.80,40.80,-0.0248,0.0301,0.0298,0.5693
12-APR-2018,LAKSHMIEFL,19.00,19.80,-0.0412,0.0414,0.0414,0.7909
12-APR-2018,LAKSHVILAS,92.00,91.75,0.0027,0.0210,0.0204,0.3897
12-APR-2018,LALPATHLAB,881.50,878.95,0.0029,0.0127,0.0123,0.2350
12-APR-2018,LAMBODHARA,74.60,76.10,-0.0199,0.0362,0.0354,0.6763
12-APR-2018,LAOPALA,287.90,288.15,-0.0009,0.0253,0.0245,0.4681
12-APR-2018,LASA,96.90,100.15,-0.0330,0.0382,0.0379,0.7241
12-APR-2018,LAURUSLABS,504.45,503.25,0.0024,0.0129,0.0125,0.2388
12-APR-2018,LAXMIMACH,7564.60,7622.20,-0.0076,0.0202,0.0197,0.3764
12-APR-2018,LCCINFOTEC,0.55,0.55,0.0000,0.0707,0.0685,1.3087
12-APR-2018,LEEL,241.65,243.00,-0.0056,0.0222,0.0216,0.4127
12-APR-2018,LEMONTREE,66.40,66.95,-0.0082,0.0385,0.0374,0.7145
12-APR-2018,LFIC,88.15,90.00,-0.0208,0.0341,0.0335,0.6400
12-APR-2018,LGBBROSLTD,1146.80,1159.75,-0.0112,0.0342,0.0333,0.6362
12-APR-2018,LGBFORGE,3.45,3.30,0.0445,0.0155,0.0186,0.3554
12-APR-2018,LIBERTSHOE,228.25,230.05,-0.0079,0.0277,0.0269,0.5139
12-APR-2018,LICHSGFIN,548.45,559.10,-0.0192,0.0214,0.0213,0.4069
12-APR-2018,LICNETFGSC,16.40,16.50,-0.0061,0.0210,0.0204,0.3897
12-APR-2018,LICNETFN50,107.05,106.60,0.0042,0.0199,0.0193,0.3687
12-APR-2018,LICNETFSEN,345.00,345.00,0.0000,0.0225,0.0218,0.4165
12-APR-2018,LICNFNHGP,103.05,102.00,0.0102,0.0190,0.0186,0.3554
12-APR-2018,LINCOLN,227.00,227.20,-0.0009,0.0223,0.0216,0.4127
12-APR-2018,LINCPEN,418.15,421.30,-0.0075,0.0206,0.0201,0.3840
12-APR-2018,LINDEINDIA,479.35,483.75,-0.0091,0.0238,0.0232,0.4432
12-APR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-APR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
12-APR-2018,LITL,1.10,1.15,-0.0445,0.0394,0.0397,0.7585
12-APR-2018,LML,6.35,6.55,-0.0310,0.0316,0.0316,0.6037
12-APR-2018,LOKESHMACH,62.40,63.10,-0.0112,0.0326,0.0317,0.6056
12-APR-2018,LOTUSEYE,29.80,29.60,0.0067,0.0212,0.0206,0.3936
12-APR-2018,LOVABLE,168.50,169.85,-0.0080,0.0181,0.0177,0.3382
12-APR-2018,LPDC,3.95,3.95,0.0000,0.0342,0.0332,0.6343
12-APR-2018,LSIL,1.30,1.30,0.0000,0.0271,0.0263,0.5025
12-APR-2018,LT,1357.45,1352.75,0.0035,0.0147,0.0143,0.2732
12-APR-2018,LTI,1394.80,1396.65,-0.0013,0.0216,0.0209,0.3993
12-APR-2018,LTTS,1206.80,1198.45,0.0069,0.0248,0.0241,0.4604
12-APR-2018,LUMAXIND,2240.50,2239.65,0.0004,0.0196,0.0190,0.3630
12-APR-2018,LUMAXTECH,846.75,840.85,0.0070,0.0214,0.0208,0.3974
12-APR-2018,LUPIN,773.35,789.65,-0.0209,0.0185,0.0186,0.3554
12-APR-2018,LUXIND,1802.30,1808.60,-0.0035,0.0183,0.0178,0.3401
12-APR-2018,LYCOS,4.95,5.15,-0.0396,0.0378,0.0379,0.7241
12-APR-2018,LYKALABS,48.30,48.60,-0.0062,0.0273,0.0265,0.5063
12-APR-2018,LYPSAGEMS,23.60,24.75,-0.0476,0.0582,0.0576,1.1004
12-APR-2018,M&M,787.85,789.00,-0.0015,0.0150,0.0145,0.2770
12-APR-2018,M&MFIN,498.30,496.25,0.0041,0.0215,0.0209,0.3993
12-APR-2018,M100,20.42,20.45,-0.0015,0.0078,0.0076,0.1452
12-APR-2018,M50,99.59,99.39,0.0020,0.0086,0.0084,0.1605
12-APR-2018,MAANALU,150.50,149.85,0.0043,0.0581,0.0563,1.0756
12-APR-2018,MADHAV,55.70,56.85,-0.0204,0.0343,0.0336,0.6419
12-APR-2018,MADHUCON,23.90,24.50,-0.0248,0.0494,0.0483,0.9228
12-APR-2018,MADRASFERT,33.95,34.15,-0.0059,0.0313,0.0304,0.5808
12-APR-2018,MAGADSUGAR,114.95,119.95,-0.0426,0.0332,0.0338,0.6457
12-APR-2018,MAGMA,161.55,160.40,0.0071,0.0225,0.0219,0.4184
12-APR-2018,MAGNUM,11.10,11.10,0.0000,0.0287,0.0278,0.5311
12-APR-2018,MAHABANK,14.35,14.65,-0.0207,0.0232,0.0231,0.4413
12-APR-2018,MAHAPEXLTD,198.55,189.10,0.0488,1.0050,0.9745,18.6178
12-APR-2018,MAHASTEEL,66.90,67.55,-0.0097,0.0321,0.0312,0.5961
12-APR-2018,MAHINDCIE,215.05,218.70,-0.0168,0.0165,0.0165,0.3152
12-APR-2018,MAHLIFE,449.70,450.00,-0.0007,0.0167,0.0162,0.3095
12-APR-2018,MAHLOG,489.20,495.05,-0.0119,0.0236,0.0231,0.4413
12-APR-2018,MAHSCOOTER,2431.35,2479.80,-0.0197,0.0224,0.0222,0.4241
12-APR-2018,MAHSEAMLES,462.70,463.45,-0.0016,0.0154,0.0149,0.2847
12-APR-2018,MAITHANALL,836.65,838.40,-0.0021,0.0222,0.0215,0.4108
12-APR-2018,MAJESCO,471.70,476.85,-0.0109,0.0179,0.0176,0.3362
12-APR-2018,MALUPAPER,38.30,39.60,-0.0334,0.0403,0.0399,0.7623
12-APR-2018,MANAKALUCO,10.70,11.25,-0.0501,0.0397,0.0404,0.7718
12-APR-2018,MANAKCOAT,15.15,15.50,-0.0228,0.0405,0.0397,0.7585
12-APR-2018,MANAKSIA,57.15,57.75,-0.0104,0.0367,0.0357,0.6820
12-APR-2018,MANAKSTEEL,32.85,33.70,-0.0255,0.0315,0.0312,0.5961
12-APR-2018,MANALIPETC,34.85,34.85,0.0000,0.0224,0.0217,0.4146
12-APR-2018,MANAPPURAM,119.50,121.60,-0.0174,0.0221,0.0218,0.4165
12-APR-2018,MANDHANA,7.15,7.50,-0.0478,0.0480,0.0480,0.9170
12-APR-2018,MANGALAM,171.90,171.45,0.0026,0.0329,0.0319,0.6094
12-APR-2018,MANGCHEFER,62.15,63.45,-0.0207,0.0216,0.0215,0.4108
12-APR-2018,MANGLMCEM,319.75,319.35,0.0013,0.0301,0.0292,0.5579
12-APR-2018,MANGTIMBER,28.15,28.20,-0.0018,0.0374,0.0363,0.6935
12-APR-2018,MANINDS,140.40,142.80,-0.0169,0.0340,0.0332,0.6343
12-APR-2018,MANINFRA,53.20,53.95,-0.0140,0.0257,0.0252,0.4814
12-APR-2018,MANPASAND,404.50,404.25,0.0006,0.0219,0.0212,0.4050
12-APR-2018,MANUGRAPH,48.40,48.00,0.0083,0.0182,0.0178,0.3401
12-APR-2018,MARALOVER,35.95,36.75,-0.0220,0.0339,0.0333,0.6362
12-APR-2018,MARATHON,225.80,234.10,-0.0361,0.0356,0.0356,0.6801
