Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2012,INDBANK,8.15,8.10,0.0062,0.0409,0.0397,0.7585
10-FEB-2012,INDHOTEL,73.50,73.70,-0.0027,0.0276,0.0268,0.5120
10-FEB-2012,INDIABULLS,179.40,179.45,-0.0003,0.0231,0.0224,0.4280
10-FEB-2012,INDIACEM,94.00,96.00,-0.0211,0.0303,0.0298,0.5693
10-FEB-2012,INDIAGLYCO,141.40,143.25,-0.0130,0.0199,0.0196,0.3745
10-FEB-2012,INDIAINFO,68.10,65.25,0.0428,0.0595,0.0586,1.1196
10-FEB-2012,INDIANB,241.25,241.60,-0.0014,0.0207,0.0201,0.3840
10-FEB-2012,INDIANCARD,139.50,141.65,-0.0153,0.0545,0.0530,1.0126
10-FEB-2012,INDIANHUME,118.80,118.50,0.0025,0.0335,0.0325,0.6209
10-FEB-2012,INDLMETER,55.75,52.70,0.0563,0.0371,0.0385,0.7355
10-FEB-2012,INDNIPPON,175.85,176.25,-0.0023,0.0211,0.0205,0.3917
10-FEB-2012,INDOCO,407.85,397.20,0.0265,0.0198,0.0203,0.3878
10-FEB-2012,INDORAMA,32.40,32.15,0.0077,0.0347,0.0337,0.6438
10-FEB-2012,INDOSOLAR,6.05,6.05,0.0000,0.0552,0.0535,1.0221
10-FEB-2012,INDOTECH,102.50,101.65,0.0083,0.0278,0.0270,0.5158
10-FEB-2012,INDOTHAI,12.90,12.90,0.0000,0.0421,0.0408,0.7795
10-FEB-2012,INDOWIND,6.70,6.55,0.0226,0.0349,0.0343,0.6553
10-FEB-2012,INDRAMEDCO,38.15,37.90,0.0066,0.0163,0.0159,0.3038
10-FEB-2012,INDSWFTLAB,120.00,124.10,-0.0336,0.0287,0.0290,0.5540
10-FEB-2012,INDSWFTLTD,31.15,32.30,-0.0363,0.0241,0.0250,0.4776
10-FEB-2012,INDTERRAIN,96.30,102.00,-0.0575,0.0435,0.0445,0.8502
10-FEB-2012,INDUSFILA,14.00,14.35,-0.0247,0.0419,0.0411,0.7852
10-FEB-2012,INDUSINDBK,319.05,308.95,0.0322,0.0246,0.0251,0.4795
10-FEB-2012,INEABS,618.35,601.65,0.0274,0.0062,0.0090,0.1719
10-FEB-2012,INFINITE,77.20,78.05,-0.0110,0.0376,0.0366,0.6992
10-FEB-2012,INFODRIVE,12.20,11.65,0.0461,0.0490,0.0488,0.9323
10-FEB-2012,INFOMEDIA,11.10,10.95,0.0136,0.0323,0.0315,0.6018
10-FEB-2012,INFOTECENT,142.50,140.10,0.0170,0.0212,0.0210,0.4012
10-FEB-2012,INFRABEES,260.05,254.95,0.0198,0.0188,0.0189,0.3611
10-FEB-2012,INFY,2790.40,2809.90,-0.0070,0.0173,0.0169,0.3229
10-FEB-2012,INGERRAND,490.00,490.05,-0.0001,0.0217,0.0210,0.4012
10-FEB-2012,INGVYSYABK,357.55,346.80,0.0305,0.0210,0.0217,0.4146
10-FEB-2012,INNOIND,105.55,100.40,0.0500,0.0261,0.0281,0.5368
10-FEB-2012,INOXLEISUR,49.90,51.30,-0.0277,0.0303,0.0301,0.5751
10-FEB-2012,INSECTICID,391.85,398.30,-0.0163,0.0394,0.0384,0.7336
10-FEB-2012,INVENTURE,219.05,222.60,-0.0161,0.0466,0.0454,0.8674
10-FEB-2012,IOB,101.20,100.30,0.0089,0.0267,0.0260,0.4967
10-FEB-2012,IOC,275.70,271.75,0.0144,0.0188,0.0186,0.3554
10-FEB-2012,IOLCP,26.45,25.90,0.0210,0.0446,0.0435,0.8311
10-FEB-2012,IOLN,8.75,8.60,0.0173,0.0386,0.0377,0.7203
10-FEB-2012,IPCALAB,325.60,322.85,0.0085,0.0277,0.0269,0.5139
10-FEB-2012,IPGETF,2752.05,2769.10,-0.0062,0.0079,0.0078,0.1490
10-FEB-2012,IPRINGLTD,58.20,52.95,0.0945,0.0391,0.0444,0.8483
10-FEB-2012,IRB,171.45,173.20,-0.0102,0.0369,0.0359,0.6859
10-FEB-2012,ISFT,58.10,59.50,-0.0238,0.0427,0.0418,0.7986
10-FEB-2012,ISMTLTD,30.20,29.05,0.0388,0.0252,0.0262,0.5006
10-FEB-2012,ITC,203.80,203.90,-0.0005,0.0122,0.0118,0.2254
10-FEB-2012,ITDCEM,158.30,161.05,-0.0172,0.0339,0.0331,0.6324
10-FEB-2012,ITI,28.40,29.40,-0.0346,0.0480,0.0473,0.9037
10-FEB-2012,IVC,30.10,29.40,0.0235,0.0214,0.0215,0.4108
10-FEB-2012,IVP,42.05,42.80,-0.0177,0.0333,0.0326,0.6228
10-FEB-2012,IVRCLAH,43.20,44.80,-0.0364,0.0514,0.0506,0.9667
10-FEB-2012,IVRCLINFRA,56.70,59.30,-0.0448,0.0542,0.0537,1.0259
10-FEB-2012,J&KBANK,814.15,818.90,-0.0058,0.0155,0.0151,0.2885
10-FEB-2012,JAGRAN,107.80,108.00,-0.0019,0.0250,0.0242,0.4623
10-FEB-2012,JAGSNPHARM,14.30,14.55,-0.0173,0.0331,0.0324,0.6190
10-FEB-2012,JAIBALAJI,41.65,39.70,0.0480,0.0478,0.0478,0.9132
10-FEB-2012,JAICORPLTD,89.05,92.00,-0.0326,0.0428,0.0423,0.8081
10-FEB-2012,JAINSTUDIO,8.10,8.05,0.0062,0.0333,0.0323,0.6171
10-FEB-2012,JAMNAAUTO,89.95,89.95,0.0000,0.0321,0.0311,0.5942
10-FEB-2012,JAYAGROGN,103.15,103.70,-0.0053,0.0317,0.0308,0.5884
10-FEB-2012,JAYBARMARU,51.35,53.30,-0.0373,0.0386,0.0385,0.7355
10-FEB-2012,JAYNECOIND,19.95,21.15,-0.0584,0.0572,0.0573,1.0947
10-FEB-2012,JAYSREETEA,96.05,95.35,0.0073,0.0310,0.0301,0.5751
10-FEB-2012,JBCHEPHARM,72.65,70.60,0.0286,0.0241,0.0244,0.4662
10-FEB-2012,JBFIND,111.00,110.95,0.0005,0.0233,0.0226,0.4318
10-FEB-2012,JBMA,58.15,59.10,-0.0162,0.0350,0.0342,0.6534
10-FEB-2012,JCTEL,1.00,1.00,0.0000,0.0355,0.0344,0.6572
10-FEB-2012,JDORGOCHEM,6.30,6.00,0.0488,0.0553,0.0549,1.0489
10-FEB-2012,JENSONICOL,3.60,3.60,0.0000,0.0507,0.0492,0.9400
10-FEB-2012,JETAIRWAYS,325.55,336.35,-0.0326,0.0470,0.0463,0.8846
10-FEB-2012,JEYPORE,90.10,90.10,0.0000,0.0359,0.0348,0.6649
10-FEB-2012,JHS,42.20,42.95,-0.0176,0.0225,0.0222,0.4241
10-FEB-2012,JIKIND,5.25,5.35,-0.0189,0.0443,0.0432,0.8253
10-FEB-2012,JINDALPHOT,153.65,153.05,0.0039,0.0275,0.0267,0.5101
10-FEB-2012,JINDALPOLY,220.35,238.10,-0.0775,0.0260,0.0316,0.6037
10-FEB-2012,JINDALSAW,151.05,140.40,0.0731,0.0216,0.0276,0.5273
10-FEB-2012,JINDALSTEL,604.20,603.30,0.0015,0.0263,0.0255,0.4872
10-FEB-2012,JINDALSWHL,1011.30,1041.70,-0.0296,0.0711,0.0693,1.3240
10-FEB-2012,JINDCOT,70.75,68.75,0.0287,0.0302,0.0301,0.5751
10-FEB-2012,JINDRILL,332.80,336.20,-0.0102,0.0158,0.0155,0.2961
10-FEB-2012,JINDWORLD,148.25,123.55,0.1823,0.0449,0.0624,1.1922
10-FEB-2012,JISLDVREQS,36.30,36.65,-0.0096,0.0363,0.0353,0.6744
10-FEB-2012,JISLJALEQS,96.65,98.35,-0.0174,0.0385,0.0376,0.7183
10-FEB-2012,JKCEMENT,136.90,139.05,-0.0156,0.0271,0.0266,0.5082
10-FEB-2012,JKIL,173.95,174.25,-0.0017,0.0144,0.0140,0.2675
10-FEB-2012,JKLAKSHMI,61.80,62.95,-0.0184,0.0472,0.0460,0.8788
10-FEB-2012,JKPAPER,38.05,38.15,-0.0026,0.0139,0.0135,0.2579
10-FEB-2012,JKTYRE,83.35,82.85,0.0060,0.0251,0.0244,0.4662
10-FEB-2012,JMCPROJECT,134.90,138.15,-0.0238,0.0313,0.0309,0.5903
10-FEB-2012,JMFINANCIL,16.65,16.65,0.0000,0.0356,0.0345,0.6591
10-FEB-2012,JMTAUTOLTD,60.10,62.00,-0.0311,0.0441,0.0434,0.8292
10-FEB-2012,JOCIL,108.80,114.20,-0.0484,0.0234,0.0256,0.4891
10-FEB-2012,JPASSOCIAT,76.55,78.80,-0.0290,0.0349,0.0346,0.6610
10-FEB-2012,JPINFRATEC,46.10,47.05,-0.0204,0.0277,0.0273,0.5216
10-FEB-2012,JPPOWER,45.95,45.90,0.0011,0.0265,0.0257,0.4910
10-FEB-2012,JSL,74.75,78.25,-0.0458,0.0192,0.0217,0.4146
10-FEB-2012,JSWENERGY,63.45,59.65,0.0618,0.0418,0.0433,0.8272
10-FEB-2012,JSWISPAT,14.85,15.20,-0.0233,0.0395,0.0387,0.7394
10-FEB-2012,JSWSTEEL,816.75,821.35,-0.0056,0.0353,0.0343,0.6553
10-FEB-2012,JUBILANT,197.75,187.05,0.0556,0.0157,0.0204,0.3897
10-FEB-2012,JUBLFOOD,1000.40,1028.40,-0.0276,0.0383,0.0377,0.7203
10-FEB-2012,JUBLINDS,251.10,239.85,0.0458,0.0245,0.0263,0.5025
10-FEB-2012,JUMBO,16.40,16.05,0.0216,0.0405,0.0396,0.7566
10-FEB-2012,JUNIORBEES,102.85,102.84,0.0001,0.0133,0.0129,0.2465
10-FEB-2012,JUPITER,13.95,14.40,-0.0317,0.0483,0.0475,0.9075
10-FEB-2012,JVLAGRO,18.75,18.20,0.0298,0.0325,0.0323,0.6171
10-FEB-2012,JYOTHYLAB,175.45,177.10,-0.0094,0.0181,0.0177,0.3382
10-FEB-2012,JYOTISTRUC,54.80,54.75,0.0009,0.0290,0.0281,0.5368
10-FEB-2012,KABRAEXTRU,37.35,37.85,-0.0133,0.0242,0.0237,0.4528
10-FEB-2012,KAJARIACER,132.85,138.85,-0.0442,0.0262,0.0276,0.5273
10-FEB-2012,KAKATCEM,88.65,88.10,0.0062,0.0258,0.0251,0.4795
10-FEB-2012,KALECONSUL,136.65,139.55,-0.0210,0.0467,0.0456,0.8712
10-FEB-2012,KALINDEE,118.40,117.95,0.0038,0.0234,0.0227,0.4337
10-FEB-2012,KALPATPOWR,107.70,108.60,-0.0083,0.0238,0.0232,0.4432
10-FEB-2012,KALYANIFRG,196.50,187.40,0.0474,0.0574,0.0569,1.0871
10-FEB-2012,KAMATHOTEL,127.00,127.25,-0.0020,0.0217,0.0210,0.4012
10-FEB-2012,KANANIIND,149.45,154.00,-0.0300,0.0276,0.0277,0.5292
10-FEB-2012,KANORICHEM,34.90,32.70,0.0651,0.0189,0.0243,0.4643
10-FEB-2012,KANSAINER,886.55,887.25,-0.0008,0.0129,0.0125,0.2388
10-FEB-2012,KARMAENG,15.50,15.75,-0.0160,0.0345,0.0337,0.6438
10-FEB-2012,KARURKCP,27.70,26.60,0.0405,0.0477,0.0473,0.9037
10-FEB-2012,KARURVYSYA,395.30,396.05,-0.0019,0.0144,0.0140,0.2675
10-FEB-2012,KAUSHALYA,7.60,7.95,-0.0450,0.0325,0.0334,0.6381
10-FEB-2012,KAVVERITEL,160.10,160.60,-0.0031,0.0208,0.0202,0.3859
10-FEB-2012,KBIL,700.15,700.00,0.0002,0.0225,0.0218,0.4165
10-FEB-2012,KCP,30.10,30.15,-0.0017,0.0264,0.0256,0.4891
10-FEB-2012,KCPSUGIND,18.30,19.85,-0.0813,0.0383,0.0421,0.8043
10-FEB-2012,KEC,62.65,63.75,-0.0174,0.0316,0.0309,0.5903
10-FEB-2012,KECL,35.90,37.10,-0.0329,0.0306,0.0307,0.5865
10-FEB-2012,KEI,19.55,19.65,-0.0051,0.0532,0.0516,0.9858
10-FEB-2012,KEMROCK,533.45,543.75,-0.0191,0.0192,0.0192,0.3668
10-FEB-2012,KERNEX,89.10,90.05,-0.0106,0.0417,0.0405,0.7738
10-FEB-2012,KESARENT,48.95,51.10,-0.0430,0.0441,0.0440,0.8406
10-FEB-2012,KESORAMIND,120.00,122.10,-0.0173,0.0407,0.0397,0.7585
10-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0288,0.0279,0.5330
10-FEB-2012,KFA,26.85,27.70,-0.0312,0.0413,0.0408,0.7795
10-FEB-2012,KGL,6.05,6.70,-0.1020,0.0357,0.0427,0.8158
10-FEB-2012,KHAITANELE,80.55,80.80,-0.0031,0.0309,0.0300,0.5731
10-FEB-2012,KHAITANLTD,21.45,21.45,0.0000,0.0308,0.0299,0.5712
10-FEB-2012,KHANDSE,19.40,19.00,0.0208,0.0180,0.0182,0.3477
10-FEB-2012,KICL,489.50,512.95,-0.0468,0.0407,0.0411,0.7852
10-FEB-2012,KIL,14.45,14.55,-0.0069,0.0243,0.0236,0.4509
10-FEB-2012,KILITCH,57.10,57.20,-0.0017,0.0312,0.0303,0.5789
10-FEB-2012,KINETICMOT,13.55,13.50,0.0037,0.0370,0.0359,0.6859
10-FEB-2012,KIRIINDUS,87.60,89.55,-0.0220,0.0386,0.0378,0.7222
10-FEB-2012,KIRLOSBROS,125.50,126.25,-0.0060,0.0239,0.0232,0.4432
10-FEB-2012,KIRLOSENG,136.15,135.10,0.0077,0.0291,0.0283,0.5407
10-FEB-2012,KIRLOSIND,258.05,261.00,-0.0114,0.0236,0.0230,0.4394
10-FEB-2012,KITPLYIND,3.50,3.35,0.0438,0.0536,0.0531,1.0145
10-FEB-2012,KKCL,641.95,642.20,-0.0004,0.0166,0.0161,0.3076
10-FEB-2012,KLGSYSTEL,30.30,28.90,0.0473,0.0307,0.0319,0.6094
10-FEB-2012,KLRF,22.20,22.65,-0.0201,0.0378,0.0370,0.7069
10-FEB-2012,KMSUGAR,2.85,3.05,-0.0678,0.0656,0.0657,1.2552
10-FEB-2012,KNRCON,123.45,125.00,-0.0125,0.0307,0.0299,0.5712
10-FEB-2012,KOHINOOR,41.30,42.00,-0.0168,0.0329,0.0322,0.6152
10-FEB-2012,KOLTEPATIL,42.80,43.05,-0.0058,0.0442,0.0429,0.8196
10-FEB-2012,KOPDRUGS,4.00,4.00,0.0000,0.0285,0.0276,0.5273
10-FEB-2012,KOPRAN,21.00,21.25,-0.0118,0.0372,0.0362,0.6916
10-FEB-2012,KOTAKBANK,546.70,551.15,-0.0081,0.0249,0.0242,0.4623
10-FEB-2012,KOTAKGOLD,2694.80,2708.50,-0.0051,0.0095,0.0093,0.1777
10-FEB-2012,KOTAKNIFTY,545.00,546.36,-0.0025,0.0139,0.0135,0.2579
10-FEB-2012,KOTAKPSUBK,362.00,366.31,-0.0118,0.0207,0.0203,0.3878
10-FEB-2012,KOTARISUG,6.50,6.30,0.0313,0.0271,0.0274,0.5235
10-FEB-2012,KOTHARIPET,6.15,6.15,0.0000,0.0280,0.0271,0.5177
10-FEB-2012,KOTHARIPRO,435.45,454.10,-0.0419,0.0230,0.0246,0.4700
10-FEB-2012,KOUTONS,16.85,17.50,-0.0379,0.0509,0.0502,0.9591
10-FEB-2012,KOVAI,103.90,109.35,-0.0511,0.0275,0.0295,0.5636
10-FEB-2012,KPIT,163.95,166.35,-0.0145,0.0217,0.0213,0.4069
10-FEB-2012,KPRMILL,92.45,91.70,0.0081,0.0168,0.0164,0.3133
10-FEB-2012,KRBL,19.95,20.10,-0.0075,0.0341,0.0331,0.6324
10-FEB-2012,KRISHNAENG,2.50,2.50,0.0000,0.0471,0.0457,0.8731
10-FEB-2012,KRITIIND,6.70,7.10,-0.0580,0.0529,0.0532,1.0164
10-FEB-2012,KSBPUMPS,223.45,213.40,0.0460,0.0381,0.0386,0.7375
10-FEB-2012,KSCL,513.85,491.15,0.0452,0.0182,0.0208,0.3974
10-FEB-2012,KSE,239.00,242.20,-0.0133,0.0192,0.0189,0.3611
10-FEB-2012,KSERASERA,3.50,3.65,-0.0420,0.0340,0.0345,0.6591
10-FEB-2012,KSK,70.20,68.70,0.0216,0.0462,0.0451,0.8616
10-FEB-2012,KSL,66.50,60.70,0.0913,0.0368,0.0421,0.8043
10-FEB-2012,KSOILS,7.60,7.60,0.0000,0.0405,0.0393,0.7508
10-FEB-2012,KTIL,71.00,71.00,0.0000,0.0261,0.0253,0.4834
10-FEB-2012,KTKBANK,100.65,101.45,-0.0079,0.0277,0.0269,0.5139
10-FEB-2012,KWALITY,41.05,41.95,-0.0217,0.0319,0.0314,0.5999
10-FEB-2012,L&TFH,48.45,48.55,-0.0021,0.0123,0.0119,0.2273
10-FEB-2012,LAKPRE,40.90,40.65,0.0061,0.0248,0.0241,0.4604
10-FEB-2012,LAKSHMIEFL,18.75,18.65,0.0053,0.0339,0.0329,0.6286
10-FEB-2012,LAKSHMIFIN,36.00,36.00,0.0000,0.0223,0.0216,0.4127
10-FEB-2012,LAKSHMIMIL,1574.15,1572.50,0.0010,0.0200,0.0194,0.3706
10-FEB-2012,LAKSHVILAS,93.40,93.95,-0.0059,0.0164,0.0160,0.3057
10-FEB-2012,LANCOIN,29.00,28.20,0.0280,0.0365,0.0360,0.6878
10-FEB-2012,LAOPALA,122.40,116.85,0.0464,0.0243,0.0262,0.5006
10-FEB-2012,LAXMIMACH,1798.35,1745.75,0.0297,0.0194,0.0202,0.3859
10-FEB-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0772,0.0802,1.5322
10-FEB-2012,LGBBROSLTD,295.85,300.55,-0.0158,0.0180,0.0179,0.3420
10-FEB-2012,LGBFORGE,2.95,2.95,0.0000,0.0343,0.0333,0.6362
10-FEB-2012,LIBERTSHOE,82.70,82.80,-0.0012,0.0321,0.0311,0.5942
10-FEB-2012,LICHSGFIN,275.35,267.25,0.0299,0.0223,0.0228,0.4356
10-FEB-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-FEB-2012,LITL,16.20,16.60,-0.0244,0.0344,0.0339,0.6477
10-FEB-2012,LLOYDELENG,48.00,46.45,0.0328,0.0236,0.0243,0.4643
10-FEB-2012,LLOYDFIN,0.90,0.90,0.0000,0.0759,0.0736,1.4061
10-FEB-2012,LLOYDSTEEL,12.80,12.55,0.0197,0.0612,0.0595,1.1367
10-FEB-2012,LML,8.60,8.75,-0.0173,0.0294,0.0288,0.5502
10-FEB-2012,LOGIXMICRO,17.55,18.15,-0.0336,0.0225,0.0233,0.4451
10-FEB-2012,LOKESHMACH,42.25,42.50,-0.0059,0.0271,0.0263,0.5025
10-FEB-2012,LOTUSEYE,9.30,9.10,0.0217,0.0341,0.0335,0.6400
10-FEB-2012,LOVABLE,458.30,444.60,0.0303,0.0416,0.0410,0.7833
10-FEB-2012,LPDC,2.15,2.15,0.0000,0.0481,0.0466,0.8903
10-FEB-2012,LT,1351.00,1355.25,-0.0031,0.0261,0.0253,0.4834
10-FEB-2012,LUMAXAUTO,31.50,31.25,0.0080,0.0351,0.0341,0.6515
10-FEB-2012,LUMAXIND,400.60,398.85,0.0044,0.0107,0.0104,0.1987
10-FEB-2012,LUMAXTECH,150.80,150.00,0.0053,0.0145,0.0141,0.2694
10-FEB-2012,LUPIN,458.90,471.50,-0.0271,0.0148,0.0158,0.3019
10-FEB-2012,LYKALABS,11.80,12.10,-0.0251,0.0324,0.0320,0.6114
10-FEB-2012,M&M,691.55,702.05,-0.0151,0.0224,0.0220,0.4203
10-FEB-2012,M&MFIN,709.00,700.90,0.0115,0.0162,0.0160,0.3057
10-FEB-2012,M100,7.35,7.34,0.0014,0.0125,0.0121,0.2312
10-FEB-2012,M50,71.90,72.73,-0.0115,0.0141,0.0140,0.2675
10-FEB-2012,MAANALU,40.85,41.10,-0.0061,0.0360,0.0349,0.6668
10-FEB-2012,MADHAV,18.05,18.05,0.0000,0.0308,0.0299,0.5712
10-FEB-2012,MADHUCON,61.65,63.85,-0.0351,0.0295,0.0299,0.5712
10-FEB-2012,MADRASCEM,137.25,139.05,-0.0130,0.0238,0.0233,0.4451
10-FEB-2012,MADRASFERT,23.55,23.95,-0.0168,0.0338,0.0330,0.6305
10-FEB-2012,MAGMA,65.90,63.45,0.0379,0.0247,0.0257,0.4910
10-FEB-2012,MAGNUM,4.15,4.15,0.0000,0.0449,0.0435,0.8311
10-FEB-2012,MAHABANK,56.05,54.75,0.0235,0.0256,0.0255,0.4872
10-FEB-2012,MAHINDFORG,62.20,61.25,0.0154,0.0387,0.0377,0.7203
10-FEB-2012,MAHINDUGIN,55.40,55.90,-0.0090,0.0480,0.0466,0.8903
10-FEB-2012,MAHLIFE,311.75,317.25,-0.0175,0.0313,0.0306,0.5846
10-FEB-2012,MAHSCOOTER,305.75,302.55,0.0105,0.0254,0.0248,0.4738
10-FEB-2012,MAHSEAMLES,343.85,348.40,-0.0131,0.0123,0.0124,0.2369
10-FEB-2012,MAITHANALL,113.95,114.45,-0.0044,0.0361,0.0350,0.6687
10-FEB-2012,MALUPAPER,10.65,10.65,0.0000,0.0394,0.0382,0.7298
10-FEB-2012,MALWACOTT,26.00,26.15,-0.0058,0.0419,0.0406,0.7757
10-FEB-2012,MANAKSIA,62.05,59.90,0.0353,0.0242,0.0250,0.4776
10-FEB-2012,MANALIPETC,11.55,11.80,-0.0214,0.0282,0.0278,0.5311
10-FEB-2012,MANAPPURAM,47.05,45.80,0.0269,0.0627,0.0611,1.1673
10-FEB-2012,MANDHANA,244.65,240.25,0.0181,0.0108,0.0114,0.2178
10-FEB-2012,MANGALAM,13.25,13.30,-0.0038,0.0307,0.0298,0.5693
10-FEB-2012,MANGCHEFER,43.60,44.30,-0.0159,0.0339,0.0331,0.6324
10-FEB-2012,MANGLMCEM,137.00,138.80,-0.0131,0.0509,0.0495,0.9457
10-FEB-2012,MANGTIMBER,24.80,23.65,0.0475,0.0361,0.0369,0.7050
10-FEB-2012,MANINDS,107.90,108.80,-0.0083,0.0200,0.0195,0.3725
10-FEB-2012,MANINFRA,118.75,116.90,0.0157,0.0293,0.0287,0.5483
10-FEB-2012,MANJEERA,83.55,82.05,0.0181,0.0408,0.0398,0.7604
10-FEB-2012,MANJUSHREE,80.85,80.20,0.0081,0.0159,0.0155,0.2961
10-FEB-2012,MANUGRAPH,52.40,53.90,-0.0282,0.0288,0.0288,0.5502
10-FEB-2012,MARALOVER,10.20,10.05,0.0148,0.0423,0.0412,0.7871
10-FEB-2012,MARG,92.95,93.10,-0.0016,0.0162,0.0157,0.2999
10-FEB-2012,MARICO,162.75,161.65,0.0068,0.0193,0.0188,0.3592
10-FEB-2012,MARKSANS,2.05,2.00,0.0247,0.0341,0.0336,0.6419
10-FEB-2012,MARUTI,1244.60,1270.00,-0.0202,0.0228,0.0227,0.4337
10-FEB-2012,MASTEK,92.20,93.80,-0.0172,0.0251,0.0247,0.4719
10-FEB-2012,MAWANASUG,16.25,16.40,-0.0092,0.0282,0.0274,0.5235
10-FEB-2012,MAX,170.85,173.30,-0.0142,0.0193,0.0190,0.3630
10-FEB-2012,MAXWELL,23.85,24.25,-0.0166,0.0306,0.0299,0.5712
10-FEB-2012,MBECL,119.75,121.65,-0.0157,0.0268,0.0263,0.5025
10-FEB-2012,MBLINFRA,161.40,165.00,-0.0221,0.0346,0.0340,0.6496
10-FEB-2012,MBSWITCH,75.10,71.95,0.0428,0.0354,0.0359,0.6859
10-FEB-2012,MCDHOLDING,51.45,53.25,-0.0344,0.0428,0.0423,0.8081
10-FEB-2012,MCDOWELL-N,670.30,685.90,-0.0230,0.0430,0.0421,0.8043
10-FEB-2012,MCLEODRUSS,199.45,197.20,0.0113,0.0253,0.0247,0.4719
10-FEB-2012,MEGASOFT,13.15,13.25,-0.0076,0.0353,0.0343,0.6553
10-FEB-2012,MEGH,9.10,9.10,0.0000,0.0219,0.0212,0.4050
10-FEB-2012,MELSTAR,6.55,6.25,0.0469,0.0294,0.0307,0.5865
10-FEB-2012,MERCATOR,29.75,30.20,-0.0150,0.0425,0.0414,0.7909
10-FEB-2012,MERCK,636.80,646.90,-0.0157,0.0093,0.0098,0.1872
10-FEB-2012,MHRIL,305.00,306.45,-0.0047,0.0223,0.0217,0.4146
10-FEB-2012,MIC,7.85,8.00,-0.0189,0.0422,0.0412,0.7871
10-FEB-2012,MICROSEC,29.85,30.15,-0.0100,0.0273,0.0266,0.5082
10-FEB-2012,MICROTECH,175.10,176.00,-0.0051,0.0118,0.0115,0.2197
10-FEB-2012,MINDAIND,180.20,183.00,-0.0154,0.0332,0.0324,0.6190
10-FEB-2012,MINDTREE,455.05,454.65,0.0009,0.0159,0.0154,0.2942
10-FEB-2012,MIRCELECTR,16.55,16.70,-0.0090,0.0214,0.0209,0.3993
10-FEB-2012,MIRZAINT,20.65,20.50,0.0073,0.0278,0.0270,0.5158
10-FEB-2012,MMFL,109.10,105.65,0.0321,0.0244,0.0249,0.4757
10-FEB-2012,MMFSL,103.00,110.15,-0.0671,0.0402,0.0423,0.8081
10-FEB-2012,MMTC,875.20,884.70,-0.0108,0.0417,0.0405,0.7738
10-FEB-2012,MOIL,265.35,260.05,0.0202,0.0209,0.0209,0.3993
10-FEB-2012,MONNETISPA,498.00,497.70,0.0006,0.0175,0.0170,0.3248
10-FEB-2012,MONSANTO,715.40,711.30,0.0057,0.0130,0.0127,0.2426
10-FEB-2012,MORARJETEX,12.00,12.35,-0.0287,0.0398,0.0392,0.7489
10-FEB-2012,MOREPENLAB,3.75,3.60,0.0408,0.0256,0.0268,0.5120
10-FEB-2012,MOSERBAER,19.85,18.95,0.0464,0.0290,0.0303,0.5789
10-FEB-2012,MOTHERSUMI,177.70,160.50,0.1018,0.0230,0.0335,0.6400
10-FEB-2012,MOTILALOFS,116.10,114.10,0.0174,0.0304,0.0298,0.5693
10-FEB-2012,MOTOGENFIN,36.45,35.55,0.0250,0.0261,0.0260,0.4967
10-FEB-2012,MPHASIS,372.65,373.15,-0.0013,0.0206,0.0200,0.3821
10-FEB-2012,MPSLTD,50.10,51.15,-0.0207,0.0526,0.0513,0.9801
10-FEB-2012,MRF,9281.25,8614.10,0.0746,0.0204,0.0269,0.5139
10-FEB-2012,MRO-TEK,10.90,10.85,0.0046,0.0459,0.0445,0.8502
10-FEB-2012,MRPL,70.20,69.05,0.0165,0.0231,0.0228,0.4356
10-FEB-2012,MSPL,33.90,32.95,0.0284,0.0267,0.0268,0.5120
10-FEB-2012,MTNL,29.30,29.15,0.0051,0.0289,0.0280,0.5349
10-FEB-2012,MUDRA,19.20,19.10,0.0052,0.0282,0.0274,0.5235
10-FEB-2012,MUKANDENGG,27.85,27.50,0.0126,0.0308,0.0300,0.5731
10-FEB-2012,MUKANDLTD,34.75,35.95,-0.0339,0.0307,0.0309,0.5903
10-FEB-2012,MUKTAARTS,35.35,38.80,-0.0931,0.0417,0.0464,0.8865
10-FEB-2012,MUNJALAU,46.80,46.85,-0.0011,0.0319,0.0309,0.5903
10-FEB-2012,MUNJALSHOW,71.75,72.15,-0.0056,0.0182,0.0177,0.3382
10-FEB-2012,MURLIIND,19.05,18.95,0.0053,0.0365,0.0354,0.6763
10-FEB-2012,MURUDCERA,17.15,16.85,0.0176,0.0346,0.0338,0.6457
10-FEB-2012,MUTHOOTFIN,159.55,160.00,-0.0028,0.0244,0.0237,0.4528
10-FEB-2012,MVL,18.25,18.35,-0.0055,0.0262,0.0254,0.4853
10-FEB-2012,MVLIND,11.80,12.40,-0.0496,0.0464,0.0466,0.8903
10-FEB-2012,MYSOREBANK,525.50,519.80,0.0109,0.0181,0.0178,0.3401
10-FEB-2012,N100,121.70,122.52,-0.0067,0.0217,0.0211,0.4031
