Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2016,IDFCBANK,54.55,54.30,0.0046,0.0164,0.0159,0.3038
29-AUG-2016,IFBAGRO,379.75,384.70,-0.0130,0.0184,0.0181,0.3458
29-AUG-2016,IFBIND,390.30,391.30,-0.0026,0.0129,0.0125,0.2388
29-AUG-2016,IFCI,27.80,27.25,0.0200,0.0197,0.0197,0.3764
29-AUG-2016,IFGLREFRAC,127.15,129.10,-0.0152,0.0292,0.0286,0.5464
29-AUG-2016,IGARASHI,691.15,692.50,-0.0020,0.0125,0.0121,0.2312
29-AUG-2016,IGL,763.75,783.65,-0.0257,0.0201,0.0205,0.3917
29-AUG-2016,IGPL,159.25,157.60,0.0104,0.0199,0.0195,0.3725
29-AUG-2016,IIFL,274.45,276.75,-0.0083,0.0295,0.0287,0.5483
29-AUG-2016,IITL,67.75,71.20,-0.0497,0.0327,0.0340,0.6496
29-AUG-2016,IL&FSENGG,46.75,47.40,-0.0138,0.0274,0.0268,0.5120
29-AUG-2016,IL&FSTRANS,71.25,71.40,-0.0021,0.0213,0.0207,0.3955
29-AUG-2016,IMFA,163.30,164.20,-0.0055,0.0257,0.0250,0.4776
29-AUG-2016,IMPAL,829.30,830.15,-0.0010,0.0298,0.0289,0.5521
29-AUG-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0272,0.0264,0.5044
29-AUG-2016,INDBANK,9.05,9.10,-0.0055,0.0317,0.0308,0.5884
29-AUG-2016,INDHOTEL,129.20,129.60,-0.0031,0.0181,0.0176,0.3362
29-AUG-2016,INDIACEM,143.25,144.70,-0.0101,0.0308,0.0300,0.5731
29-AUG-2016,INDIAGLYCO,101.55,98.75,0.0280,0.0222,0.0226,0.4318
29-AUG-2016,INDIANB,225.05,222.60,0.0109,0.0412,0.0400,0.7642
29-AUG-2016,INDIANCARD,232.30,238.45,-0.0261,0.0257,0.0257,0.4910
29-AUG-2016,INDIANHUME,610.65,607.90,0.0045,0.0396,0.0384,0.7336
29-AUG-2016,INDIGO,869.10,856.80,0.0143,0.0257,0.0252,0.4814
29-AUG-2016,INDLMETER,85.05,85.00,0.0006,0.0282,0.0273,0.5216
29-AUG-2016,INDNIPPON,397.55,411.85,-0.0353,0.0153,0.0172,0.3286
29-AUG-2016,INDOCO,314.90,309.90,0.0160,0.0199,0.0197,0.3764
29-AUG-2016,INDORAMA,38.50,38.60,-0.0026,0.0316,0.0306,0.5846
29-AUG-2016,INDOSOLAR,7.20,7.20,0.0000,0.0250,0.0242,0.4623
29-AUG-2016,INDOTECH,190.90,191.90,-0.0052,0.0398,0.0386,0.7375
29-AUG-2016,INDOTHAI,24.35,25.35,-0.0402,0.0216,0.0231,0.4413
29-AUG-2016,INDOWIND,4.10,4.05,0.0123,0.0252,0.0246,0.4700
29-AUG-2016,INDRAMEDCO,56.75,56.65,0.0018,0.0162,0.0157,0.2999
29-AUG-2016,INDSWFTLAB,37.50,36.85,0.0175,0.0159,0.0160,0.3057
29-AUG-2016,INDSWFTLTD,4.05,4.00,0.0124,0.0247,0.0241,0.4604
29-AUG-2016,INDTERRAIN,144.70,146.20,-0.0103,0.0273,0.0266,0.5082
29-AUG-2016,INDUSINDBK,1155.55,1163.55,-0.0069,0.0127,0.0124,0.2369
29-AUG-2016,INEOSSTYRO,574.10,566.75,0.0129,0.0247,0.0242,0.4623
29-AUG-2016,INFIBEAM,826.60,823.20,0.0041,0.0235,0.0228,0.4356
29-AUG-2016,INFINITE,231.00,229.10,0.0083,0.0263,0.0256,0.4891
29-AUG-2016,INFOMEDIA,4.60,4.65,-0.0108,0.0355,0.0345,0.6591
29-AUG-2016,INFRABEES,292.48,293.00,-0.0018,0.0079,0.0077,0.1471
29-AUG-2016,INFRATEL,338.05,346.85,-0.0257,0.0197,0.0201,0.3840
29-AUG-2016,INFY,1022.80,1020.25,0.0025,0.0152,0.0147,0.2808
29-AUG-2016,INGERRAND,739.85,739.75,0.0001,0.0144,0.0140,0.2675
29-AUG-2016,INOXLEISUR,274.05,276.20,-0.0078,0.0243,0.0236,0.4509
29-AUG-2016,INOXWIND,184.50,188.85,-0.0233,0.0198,0.0200,0.3821
29-AUG-2016,INSECTICID,475.90,466.35,0.0203,0.0122,0.0128,0.2445
29-AUG-2016,INTEGRA,2.50,2.50,0.0000,0.0328,0.0318,0.6075
29-AUG-2016,INTELLECT,188.35,186.80,0.0083,0.0250,0.0243,0.4643
29-AUG-2016,INVENTURE,18.70,18.65,0.0027,0.0482,0.0467,0.8922
29-AUG-2016,IOB,26.40,26.40,0.0000,0.0115,0.0111,0.2121
29-AUG-2016,IOC,571.75,573.55,-0.0031,0.0221,0.0214,0.4088
29-AUG-2016,IOLCP,140.95,140.05,0.0064,0.0412,0.0400,0.7642
29-AUG-2016,IPAPPM,294.05,299.00,-0.0167,0.0167,0.0167,0.3191
29-AUG-2016,IPCALAB,548.95,550.75,-0.0033,0.0216,0.0210,0.4012
29-AUG-2016,IRB,233.55,233.05,0.0021,0.0184,0.0178,0.3401
29-AUG-2016,ISFT,428.20,434.20,-0.0139,0.0244,0.0239,0.4566
29-AUG-2016,ISMTLTD,9.90,10.00,-0.0101,0.0233,0.0227,0.4337
29-AUG-2016,ITC,252.80,253.80,-0.0039,0.0126,0.0123,0.2350
29-AUG-2016,ITDCEM,143.75,144.75,-0.0069,0.0299,0.0290,0.5540
29-AUG-2016,ITI,28.90,29.25,-0.0120,0.0330,0.0321,0.6133
29-AUG-2016,IVC,14.70,14.75,-0.0034,0.0204,0.0198,0.3783
29-AUG-2016,IVP,127.65,126.25,0.0110,0.0454,0.0441,0.8425
29-AUG-2016,IVRCLINFRA,4.85,4.95,-0.0204,0.0228,0.0227,0.4337
29-AUG-2016,IVZINGOLD,2861.00,2901.00,-0.0139,0.0125,0.0126,0.2407
29-AUG-2016,IVZINNIFTY,808.00,808.35,-0.0004,0.0151,0.0146,0.2789
29-AUG-2016,IZMO,54.85,56.00,-0.0207,0.0265,0.0262,0.5006
29-AUG-2016,J&KBANK,68.85,68.60,0.0036,0.0258,0.0250,0.4776
29-AUG-2016,JAGRAN,189.95,186.90,0.0162,0.0111,0.0115,0.2197
29-AUG-2016,JAGSNPHARM,34.55,34.85,-0.0086,0.0196,0.0191,0.3649
29-AUG-2016,JAIBALAJI,10.20,10.60,-0.0385,0.0432,0.0429,0.8196
29-AUG-2016,JAICORPLTD,74.25,73.40,0.0115,0.0204,0.0200,0.3821
29-AUG-2016,JAIHINDPRO,7.25,7.25,0.0000,0.0527,0.0511,0.9763
29-AUG-2016,JAINSTUDIO,6.60,6.60,0.0000,0.0322,0.0312,0.5961
29-AUG-2016,JAMNAAUTO,225.10,216.65,0.0383,0.0282,0.0289,0.5521
29-AUG-2016,JAYAGROGN,339.50,340.00,-0.0015,0.0400,0.0388,0.7413
29-AUG-2016,JAYBARMARU,164.10,164.90,-0.0049,0.0254,0.0247,0.4719
29-AUG-2016,JAYNECOIND,7.30,7.40,-0.0136,0.0201,0.0198,0.3783
29-AUG-2016,JAYSREETEA,106.85,106.55,0.0028,0.0275,0.0267,0.5101
29-AUG-2016,JBCHEPHARM,333.25,336.50,-0.0097,0.0335,0.0326,0.6228
29-AUG-2016,JBFIND,202.75,207.15,-0.0215,0.0127,0.0134,0.2560
29-AUG-2016,JBMA,190.65,189.00,0.0087,0.0540,0.0524,1.0011
29-AUG-2016,JENSONICOL,8.20,8.40,-0.0241,0.0325,0.0321,0.6133
29-AUG-2016,JETAIRWAYS,529.15,529.50,-0.0007,0.0203,0.0197,0.3764
29-AUG-2016,JHS,34.75,35.35,-0.0171,0.0349,0.0341,0.6515
29-AUG-2016,JIKIND,0.65,0.60,0.0800,0.0334,0.0379,0.7241
29-AUG-2016,JINDALPHOT,84.00,84.65,-0.0077,0.0239,0.0232,0.4432
29-AUG-2016,JINDALPOLY,414.85,413.60,0.0030,0.0136,0.0132,0.2522
29-AUG-2016,JINDALSAW,46.30,47.55,-0.0266,0.0256,0.0257,0.4910
29-AUG-2016,JINDALSTEL,85.30,85.00,0.0035,0.0329,0.0319,0.6094
29-AUG-2016,JINDCOT,18.65,19.25,-0.0317,0.0529,0.0519,0.9915
29-AUG-2016,JINDRILL,172.75,173.25,-0.0029,0.0238,0.0231,0.4413
29-AUG-2016,JINDWORLD,161.50,158.50,0.0188,0.0220,0.0218,0.4165
29-AUG-2016,JISLDVREQS,52.55,52.45,0.0019,0.0199,0.0193,0.3687
29-AUG-2016,JISLJALEQS,84.55,86.00,-0.0170,0.0226,0.0223,0.4260
29-AUG-2016,JKCEMENT,793.20,779.30,0.0177,0.0144,0.0146,0.2789
29-AUG-2016,JKIL,172.05,163.90,0.0485,0.0684,0.0674,1.2877
29-AUG-2016,JKLAKSHMI,452.80,453.05,-0.0006,0.0173,0.0168,0.3210
29-AUG-2016,JKPAPER,60.20,59.40,0.0134,0.0266,0.0260,0.4967
29-AUG-2016,JKTYRE,130.40,122.65,0.0613,0.0396,0.0412,0.7871
29-AUG-2016,JMA,206.65,202.00,0.0228,0.0261,0.0259,0.4948
29-AUG-2016,JMCPROJECT,237.35,237.15,0.0008,0.0260,0.0252,0.4814
29-AUG-2016,JMFINANCIL,66.05,64.85,0.0183,0.0293,0.0288,0.5502
29-AUG-2016,JMTAUTOLTD,50.95,51.90,-0.0185,0.0342,0.0335,0.6400
29-AUG-2016,JOCIL,186.00,188.20,-0.0118,0.0199,0.0195,0.3725
29-AUG-2016,JPASSOCIAT,11.15,11.25,-0.0089,0.0417,0.0405,0.7738
29-AUG-2016,JPINFRATEC,8.95,9.10,-0.0166,0.0507,0.0493,0.9419
29-AUG-2016,JPOLYINVST,85.05,86.00,-0.0111,0.0264,0.0257,0.4910
29-AUG-2016,JPPOWER,4.95,4.85,0.0204,0.0331,0.0325,0.6209
29-AUG-2016,JSL,23.60,23.20,0.0171,0.0417,0.0406,0.7757
29-AUG-2016,JSLHISAR,74.85,76.85,-0.0264,0.0412,0.0405,0.7738
29-AUG-2016,JSWENERGY,77.80,78.00,-0.0026,0.0194,0.0188,0.3592
29-AUG-2016,JSWHL,1272.35,1276.70,-0.0034,0.0195,0.0189,0.3611
29-AUG-2016,JSWSTEEL,1773.15,1756.05,0.0097,0.0127,0.0125,0.2388
29-AUG-2016,JUBILANT,509.15,516.00,-0.0134,0.0426,0.0414,0.7909
29-AUG-2016,JUBLFOOD,1194.35,1205.90,-0.0096,0.0202,0.0197,0.3764
29-AUG-2016,JUBLINDS,214.50,221.85,-0.0337,0.0522,0.0513,0.9801
29-AUG-2016,JUNIORBEES,229.09,228.57,0.0023,0.0079,0.0077,0.1471
29-AUG-2016,JUSTDIAL,505.55,500.45,0.0101,0.0269,0.0262,0.5006
29-AUG-2016,JVLAGRO,18.55,18.50,0.0027,0.0217,0.0210,0.4012
29-AUG-2016,JYOTHYLAB,306.30,296.90,0.0312,0.0094,0.0119,0.2273
29-AUG-2016,JYOTISTRUC,12.70,12.90,-0.0156,0.0490,0.0477,0.9113
29-AUG-2016,KABRAEXTRU,106.70,105.75,0.0089,0.0207,0.0202,0.3859
29-AUG-2016,KAJARIACER,1275.85,1275.15,0.0005,0.0092,0.0089,0.1700
29-AUG-2016,KAKATCEM,349.00,348.75,0.0007,0.0328,0.0318,0.6075
29-AUG-2016,KALINDEE,117.05,114.05,0.0260,0.0174,0.0180,0.3439
29-AUG-2016,KALPATPOWR,257.75,255.55,0.0086,0.0163,0.0159,0.3038
29-AUG-2016,KALYANIFRG,262.00,274.95,-0.0482,0.0345,0.0355,0.6782
29-AUG-2016,KAMATHOTEL,34.00,33.65,0.0103,0.0183,0.0179,0.3420
29-AUG-2016,KAMDHENU,55.65,55.25,0.0072,0.0252,0.0245,0.4681
29-AUG-2016,KANANIIND,24.45,23.10,0.0568,0.0502,0.0506,0.9667
29-AUG-2016,KANORICHEM,68.80,69.55,-0.0108,0.0224,0.0219,0.4184
29-AUG-2016,KANSAINER,364.15,363.70,0.0012,0.0174,0.0169,0.3229
29-AUG-2016,KARMAENG,22.10,22.10,0.0000,0.0579,0.0561,1.0718
29-AUG-2016,KARURVYSYA,497.55,497.75,-0.0004,0.0146,0.0142,0.2713
29-AUG-2016,KAUSHALYA,5.00,5.15,-0.0296,0.0372,0.0368,0.7031
29-AUG-2016,KAVVERITEL,15.00,15.05,-0.0033,0.0403,0.0391,0.7470
29-AUG-2016,KAYA,711.35,721.90,-0.0147,0.0199,0.0196,0.3745
29-AUG-2016,KCP,93.50,95.75,-0.0238,0.0239,0.0239,0.4566
29-AUG-2016,KCPSUGIND,33.65,34.50,-0.0249,0.0426,0.0418,0.7986
29-AUG-2016,KDDL,222.45,225.90,-0.0154,0.0381,0.0371,0.7088
29-AUG-2016,KEC,136.20,136.90,-0.0051,0.0130,0.0127,0.2426
29-AUG-2016,KECL,58.25,58.80,-0.0094,0.0315,0.0306,0.5846
29-AUG-2016,KEI,118.75,117.25,0.0127,0.0135,0.0135,0.2579
29-AUG-2016,KELLTONTEC,120.95,124.20,-0.0265,0.0412,0.0405,0.7738
29-AUG-2016,KEMROCK,6.90,7.25,-0.0495,0.0415,0.0420,0.8024
29-AUG-2016,KERNEX,41.35,39.50,0.0458,0.0198,0.0222,0.4241
29-AUG-2016,KESARENT,48.10,47.30,0.0168,0.0556,0.0541,1.0336
29-AUG-2016,KESORAMIND,143.30,142.00,0.0091,0.0262,0.0255,0.4872
29-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0073,0.0071,0.1356
29-AUG-2016,KGL,1.50,1.45,0.0339,0.0409,0.0405,0.7738
29-AUG-2016,KHAITANELE,34.25,34.75,-0.0145,0.0356,0.0347,0.6629
29-AUG-2016,KHAITANLTD,10.40,10.40,0.0000,0.0195,0.0189,0.3611
29-AUG-2016,KHANDSE,19.50,18.75,0.0392,0.0320,0.0325,0.6209
29-AUG-2016,KICL,1319.95,1334.35,-0.0109,0.0530,0.0515,0.9839
29-AUG-2016,KILITCH,32.50,32.95,-0.0138,0.0204,0.0201,0.3840
29-AUG-2016,KIRIINDUS,331.65,343.05,-0.0338,0.0285,0.0288,0.5502
29-AUG-2016,KIRLOSBROS,157.15,159.30,-0.0136,0.0277,0.0271,0.5177
29-AUG-2016,KIRLOSENG,279.95,277.20,0.0099,0.0151,0.0148,0.2828
29-AUG-2016,KIRLOSIND,1029.85,1019.10,0.0105,0.0332,0.0323,0.6171
29-AUG-2016,KITEX,485.55,496.55,-0.0224,0.0207,0.0208,0.3974
29-AUG-2016,KKCL,1817.55,1856.70,-0.0213,0.0071,0.0086,0.1643
29-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-AUG-2016,KMSUGAR,13.30,13.40,-0.0075,0.0421,0.0409,0.7814
29-AUG-2016,KNRCON,701.20,700.00,0.0017,0.0237,0.0230,0.4394
29-AUG-2016,KOHINOOR,64.85,63.75,0.0171,0.0269,0.0264,0.5044
29-AUG-2016,KOKUYOCMLN,78.05,76.75,0.0168,0.0258,0.0254,0.4853
29-AUG-2016,KOLTEPATIL,117.90,117.20,0.0060,0.0212,0.0206,0.3936
29-AUG-2016,KOPRAN,48.50,49.10,-0.0123,0.0387,0.0376,0.7183
29-AUG-2016,KOTAKBANK,781.40,780.80,0.0008,0.0106,0.0103,0.1968
29-AUG-2016,KOTAKBKETF,194.47,194.25,0.0011,0.0097,0.0094,0.1796
29-AUG-2016,KOTAKGOLD,278.85,279.00,-0.0005,0.0065,0.0063,0.1204
29-AUG-2016,KOTAKNIFTY,867.18,863.89,0.0038,0.0058,0.0057,0.1089
29-AUG-2016,KOTAKNV20,37.30,37.60,-0.0080,0.0099,0.0098,0.1872
29-AUG-2016,KOTAKPSUBK,310.62,311.52,-0.0029,0.0204,0.0198,0.3783
29-AUG-2016,KOTARISUG,14.25,14.40,-0.0105,0.0543,0.0527,1.0068
29-AUG-2016,KOTHARIPET,20.45,20.40,0.0024,0.0232,0.0225,0.4299
29-AUG-2016,KOTHARIPRO,159.05,158.85,0.0013,0.0094,0.0091,0.1739
29-AUG-2016,KPIT,127.45,127.80,-0.0027,0.0251,0.0243,0.4643
29-AUG-2016,KPRMILL,1150.65,1165.80,-0.0131,0.0158,0.0157,0.2999
29-AUG-2016,KRBL,267.00,268.65,-0.0062,0.0262,0.0254,0.4853
29-AUG-2016,KRIDHANINF,74.00,74.50,-0.0067,0.0191,0.0186,0.3554
29-AUG-2016,KSBPUMPS,631.85,625.80,0.0096,0.0156,0.0153,0.2923
29-AUG-2016,KSCL,374.50,373.60,0.0024,0.0148,0.0144,0.2751
29-AUG-2016,KSERASERA,0.20,0.15,0.2877,0.1808,0.1889,3.6089
29-AUG-2016,KSK,28.30,28.80,-0.0175,0.0195,0.0194,0.3706
29-AUG-2016,KSL,361.55,360.70,0.0024,0.0557,0.0540,1.0317
29-AUG-2016,KTIL,274.45,280.20,-0.0207,0.0553,0.0539,1.0298
29-AUG-2016,KTKBANK,149.60,148.50,0.0074,0.0232,0.0226,0.4318
29-AUG-2016,KWALITY,123.75,118.85,0.0404,0.0189,0.0208,0.3974
29-AUG-2016,L&TFH,94.80,93.80,0.0106,0.0186,0.0182,0.3477
29-AUG-2016,LAKPRE,39.20,40.25,-0.0264,0.0284,0.0283,0.5407
29-AUG-2016,LAKSHMIEFL,36.20,36.60,-0.0110,0.0472,0.0458,0.8750
29-AUG-2016,LAKSHVILAS,145.85,140.70,0.0359,0.0233,0.0242,0.4623
29-AUG-2016,LALPATHLAB,925.50,921.80,0.0040,0.0136,0.0132,0.2522
29-AUG-2016,LAMBODHARA,97.45,98.95,-0.0153,0.0322,0.0314,0.5999
29-AUG-2016,LAOPALA,554.65,549.20,0.0099,0.0218,0.0213,0.4069
29-AUG-2016,LAXMIMACH,4087.50,3856.15,0.0583,0.0181,0.0226,0.4318
29-AUG-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1193,0.1157,2.2104
29-AUG-2016,LFIC,47.85,47.85,0.0000,0.0382,0.0370,0.7069
29-AUG-2016,LGBBROSLTD,466.90,457.25,0.0209,0.0146,0.0151,0.2885
29-AUG-2016,LGBFORGE,5.90,6.00,-0.0168,0.0364,0.0355,0.6782
29-AUG-2016,LIBERTSHOE,170.50,171.15,-0.0038,0.0161,0.0156,0.2980
29-AUG-2016,LICHSGFIN,571.75,577.85,-0.0106,0.0185,0.0181,0.3458
29-AUG-2016,LICNETFGSC,15.98,15.98,0.0000,0.0040,0.0039,0.0745
29-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0073,0.0071,0.1356
29-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0018,0.0017,0.0325
29-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0062,0.0060,0.1146
29-AUG-2016,LINCOLN,218.50,213.75,0.0220,0.0308,0.0303,0.5789
29-AUG-2016,LINCPEN,275.70,276.80,-0.0040,0.0291,0.0282,0.5388
29-AUG-2016,LINDEINDIA,385.35,381.70,0.0095,0.0296,0.0288,0.5502
29-AUG-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-AUG-2016,LITL,4.30,4.35,-0.0116,0.0223,0.0218,0.4165
29-AUG-2016,LLOYDELENG,258.35,258.75,-0.0015,0.0254,0.0246,0.4700
29-AUG-2016,LML,7.35,7.40,-0.0068,0.0204,0.0198,0.3783
29-AUG-2016,LOKESHMACH,78.60,75.95,0.0343,0.0211,0.0221,0.4222
29-AUG-2016,LOTUSEYE,15.85,15.90,-0.0031,0.0245,0.0238,0.4547
29-AUG-2016,LOVABLE,252.55,256.30,-0.0147,0.0139,0.0140,0.2675
29-AUG-2016,LPDC,4.00,3.90,0.0253,0.0334,0.0330,0.6305
29-AUG-2016,LSIL,1.85,1.80,0.0274,0.0375,0.0370,0.7069
29-AUG-2016,LT,1459.50,1427.20,0.0224,0.0139,0.0145,0.2770
29-AUG-2016,LTI,640.90,647.80,-0.0107,0.0115,0.0115,0.2197
29-AUG-2016,LUMAXAUTO,32.30,34.00,-0.0513,0.0248,0.0271,0.5177
29-AUG-2016,LUMAXIND,674.75,670.40,0.0065,0.0239,0.0232,0.4432
29-AUG-2016,LUMAXTECH,422.10,424.75,-0.0063,0.0188,0.0183,0.3496
29-AUG-2016,LUPIN,1479.85,1512.10,-0.0216,0.0172,0.0175,0.3343
29-AUG-2016,LUXIND,626.50,630.65,-0.0066,0.0172,0.0168,0.3210
29-AUG-2016,LYCOS,10.15,10.40,-0.0243,0.0611,0.0595,1.1367
29-AUG-2016,LYKALABS,66.40,67.25,-0.0127,0.0237,0.0232,0.4432
29-AUG-2016,LYPSAGEMS,57.50,59.35,-0.0317,0.0207,0.0215,0.4108
29-AUG-2016,M&M,1422.40,1424.85,-0.0017,0.0113,0.0110,0.2102
29-AUG-2016,M&MFIN,347.75,331.70,0.0473,0.0167,0.0199,0.3802
29-AUG-2016,M100,15.65,15.30,0.0226,0.0093,0.0106,0.2025
29-AUG-2016,M50,82.35,80.73,0.0199,0.0090,0.0100,0.1910
29-AUG-2016,MAANALU,38.00,37.75,0.0066,0.0570,0.0553,1.0565
29-AUG-2016,MADHAV,51.50,50.90,0.0117,0.0398,0.0387,0.7394
29-AUG-2016,MADHUCON,47.90,48.70,-0.0166,0.0238,0.0234,0.4471
29-AUG-2016,MADRASFERT,14.65,14.95,-0.0203,0.0312,0.0307,0.5865
29-AUG-2016,MAGMA,96.95,98.20,-0.0128,0.0222,0.0218,0.4165
29-AUG-2016,MAGNUM,3.00,2.95,0.0168,0.0479,0.0466,0.8903
29-AUG-2016,MAHABANK,30.30,30.55,-0.0082,0.0128,0.0126,0.2407
29-AUG-2016,MAHASTEEL,394.10,328.60,0.1818,0.0538,0.0686,1.3106
29-AUG-2016,MAHINDCIE,180.70,180.00,0.0039,0.0149,0.0145,0.2770
29-AUG-2016,MAHLIFE,430.25,433.15,-0.0067,0.0096,0.0095,0.1815
29-AUG-2016,MAHSCOOTER,1537.45,1499.60,0.0249,0.0208,0.0211,0.4031
29-AUG-2016,MAHSEAMLES,218.10,217.00,0.0051,0.0239,0.0232,0.4432
29-AUG-2016,MAITHANALL,287.80,285.90,0.0066,0.0511,0.0496,0.9476
29-AUG-2016,MAJESCO,503.85,510.85,-0.0138,0.0326,0.0318,0.6075
29-AUG-2016,MALUPAPER,24.20,20.20,0.1807,0.0708,0.0817,1.5609
29-AUG-2016,MALWACOTT,7.60,7.60,0.0000,0.0233,0.0226,0.4318
29-AUG-2016,MANAKALUCO,4.85,5.00,-0.0305,0.0407,0.0402,0.7680
29-AUG-2016,MANAKCOAT,7.45,7.75,-0.0395,0.0616,0.0605,1.1559
29-AUG-2016,MANAKINDST,18.20,19.00,-0.0430,0.0442,0.0441,0.8425
29-AUG-2016,MANAKSIA,51.35,51.20,0.0029,0.0280,0.0272,0.5197
29-AUG-2016,MANAKSTEEL,9.80,9.65,0.0154,0.0545,0.0530,1.0126
29-AUG-2016,MANALIPETC,30.75,30.30,0.0147,0.0229,0.0225,0.4299
29-AUG-2016,MANAPPURAM,85.05,83.20,0.0220,0.0278,0.0275,0.5254
29-AUG-2016,MANDHANA,106.50,101.45,0.0486,0.0495,0.0494,0.9438
29-AUG-2016,MANGALAM,165.65,167.65,-0.0120,0.0356,0.0346,0.6610
29-AUG-2016,MANGCHEFER,45.30,45.60,-0.0066,0.0189,0.0184,0.3515
29-AUG-2016,MANGLMCEM,350.75,354.20,-0.0098,0.0285,0.0277,0.5292
29-AUG-2016,MANGTIMBER,29.60,28.75,0.0291,0.0499,0.0489,0.9342
29-AUG-2016,MANINDS,53.80,54.90,-0.0202,0.0189,0.0190,0.3630
29-AUG-2016,MANINFRA,49.95,48.30,0.0336,0.0223,0.0231,0.4413
29-AUG-2016,MANPASAND,748.90,733.00,0.0215,0.0185,0.0187,0.3573
29-AUG-2016,MANUGRAPH,49.20,50.40,-0.0241,0.0258,0.0257,0.4910
29-AUG-2016,MARALOVER,27.75,28.65,-0.0319,0.0247,0.0252,0.4814
29-AUG-2016,MARICO,284.15,284.25,-0.0004,0.0151,0.0146,0.2789
29-AUG-2016,MARKSANS,40.65,40.85,-0.0049,0.0324,0.0314,0.5999
29-AUG-2016,MARUTI,4927.40,4920.90,0.0013,0.0139,0.0135,0.2579
29-AUG-2016,MASTEK,129.70,129.90,-0.0015,0.0139,0.0135,0.2579
29-AUG-2016,MAWANASUG,43.10,43.50,-0.0092,0.0547,0.0531,1.0145
29-AUG-2016,MAXINDIA,154.95,165.05,-0.0631,0.0402,0.0419,0.8005
29-AUG-2016,MAXVIL,56.45,57.05,-0.0106,0.0279,0.0272,0.5197
29-AUG-2016,MAXWELL,64.60,64.60,0.0000,0.0312,0.0302,0.5770
29-AUG-2016,MAYURUNIQ,429.45,429.30,0.0003,0.0155,0.0150,0.2866
29-AUG-2016,MBECL,66.20,67.55,-0.0202,0.0184,0.0185,0.3534
29-AUG-2016,MBLINFRA,105.35,114.30,-0.0815,0.0232,0.0301,0.5751
29-AUG-2016,MCDHOLDING,27.45,27.55,-0.0036,0.0271,0.0263,0.5025
29-AUG-2016,MCDOWELL-N,2286.45,2311.80,-0.0110,0.0202,0.0198,0.3783
29-AUG-2016,MCLEODRUSS,181.15,182.80,-0.0091,0.0206,0.0201,0.3840
29-AUG-2016,MCX,984.30,986.20,-0.0019,0.0154,0.0149,0.2847
29-AUG-2016,MEGASOFT,15.75,16.55,-0.0495,0.0319,0.0332,0.6343
29-AUG-2016,MEGH,42.05,40.80,0.0302,0.0315,0.0314,0.5999
29-AUG-2016,MELSTAR,5.40,5.65,-0.0453,0.0311,0.0321,0.6133
29-AUG-2016,MENONBE,99.35,103.55,-0.0414,0.0459,0.0456,0.8712
29-AUG-2016,MEP,44.10,43.60,0.0114,0.0206,0.0202,0.3859
29-AUG-2016,MERCATOR,51.05,51.05,0.0000,0.0331,0.0321,0.6133
29-AUG-2016,MERCK,722.35,728.50,-0.0085,0.0099,0.0098,0.1872
29-AUG-2016,METALFORGE,56.65,56.80,-0.0026,0.0510,0.0495,0.9457
29-AUG-2016,METKORE,2.15,2.25,-0.0455,0.0267,0.0282,0.5388
29-AUG-2016,MFSL,546.60,547.65,-0.0019,0.0249,0.0241,0.4604
29-AUG-2016,MGL,613.90,596.30,0.0291,0.0164,0.0174,0.3324
29-AUG-2016,MHRIL,486.25,482.65,0.0074,0.0252,0.0245,0.4681
29-AUG-2016,MIC,13.30,13.50,-0.0149,0.0259,0.0254,0.4853
29-AUG-2016,MICROSEC,61.70,61.60,0.0016,0.0423,0.0410,0.7833
29-AUG-2016,MIDCAPIWIN,56.37,55.91,0.0082,0.0074,0.0075,0.1433
29-AUG-2016,MINDACORP,114.50,115.55,-0.0091,0.0219,0.0214,0.4088
29-AUG-2016,MINDAIND,1241.50,1234.45,0.0057,0.0272,0.0264,0.5044
29-AUG-2016,MINDTECK,78.20,77.30,0.0116,0.0184,0.0181,0.3458
29-AUG-2016,MINDTREE,564.95,569.25,-0.0076,0.0201,0.0196,0.3745
29-AUG-2016,MIRCELECTR,12.05,10.05,0.1815,0.0196,0.0483,0.9228
29-AUG-2016,MIRZAINT,84.70,84.80,-0.0012,0.0139,0.0135,0.2579
29-AUG-2016,MMFL,413.55,415.75,-0.0053,0.0174,0.0169,0.3229
29-AUG-2016,MMTC,44.60,45.10,-0.0111,0.0186,0.0182,0.3477
29-AUG-2016,MOHITIND,48.75,46.45,0.0483,0.0519,0.0517,0.9877
29-AUG-2016,MOIL,260.25,259.75,0.0019,0.0176,0.0171,0.3267
