Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2013,INDSWFTLAB,43.65,43.80,-0.0034,0.0216,0.0210,0.4012
23-APR-2013,INDSWFTLTD,7.80,7.70,0.0129,0.0331,0.0322,0.6152
23-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0638,0.0619,1.1826
23-APR-2013,INDUSFILA,7.80,6.80,0.1372,0.0560,0.0639,1.2208
23-APR-2013,INDUSINDBK,461.15,466.40,-0.0113,0.0262,0.0256,0.4891
23-APR-2013,INFINITE,103.95,102.00,0.0189,0.0234,0.0232,0.4432
23-APR-2013,INFODRIVE,7.60,7.95,-0.0450,0.0434,0.0435,0.8311
23-APR-2013,INFOMEDIA,5.05,5.20,-0.0293,0.0212,0.0218,0.4165
23-APR-2013,INFOTECENT,170.30,166.90,0.0202,0.0086,0.0097,0.1853
23-APR-2013,INFRABEES,225.05,225.04,0.0000,0.0171,0.0166,0.3171
23-APR-2013,INFRATEL,175.10,179.90,-0.0270,0.0236,0.0238,0.4547
23-APR-2013,INFY,2262.25,2244.55,0.0079,0.0525,0.0509,0.9724
23-APR-2013,INGERRAND,398.10,393.20,0.0124,0.0200,0.0196,0.3745
23-APR-2013,INGVYSYABK,577.95,575.20,0.0048,0.0164,0.0159,0.3038
23-APR-2013,INNOIND,99.00,100.65,-0.0165,0.0325,0.0318,0.6075
23-APR-2013,INOXLEISUR,69.50,67.95,0.0226,0.0253,0.0251,0.4795
23-APR-2013,INSECTICID,419.90,422.25,-0.0056,0.0164,0.0160,0.3057
23-APR-2013,INVENTURE,5.75,5.80,-0.0087,0.0473,0.0459,0.8769
23-APR-2013,IOB,67.30,67.45,-0.0022,0.0177,0.0172,0.3286
23-APR-2013,IOC,307.35,303.75,0.0118,0.0180,0.0177,0.3382
23-APR-2013,IOLCP,23.00,22.20,0.0354,0.0394,0.0392,0.7489
23-APR-2013,IPCALAB,512.65,510.35,0.0045,0.0133,0.0129,0.2465
23-APR-2013,IPGETF,2622.50,2614.50,0.0031,0.0229,0.0222,0.4241
23-APR-2013,IPRINGLTD,35.40,34.15,0.0359,0.0323,0.0325,0.6209
23-APR-2013,IRB,117.90,118.45,-0.0047,0.0192,0.0186,0.3554
23-APR-2013,ISFT,47.25,48.30,-0.0220,0.0204,0.0205,0.3917
23-APR-2013,ISMTLTD,9.50,9.70,-0.0208,0.0378,0.0370,0.7069
23-APR-2013,ITC,317.60,317.00,0.0019,0.0144,0.0140,0.2675
23-APR-2013,ITDCEM,179.95,178.40,0.0087,0.0257,0.0250,0.4776
23-APR-2013,ITI,19.30,20.30,-0.0505,0.0376,0.0385,0.7355
23-APR-2013,IVC,21.70,21.55,0.0069,0.0203,0.0198,0.3783
23-APR-2013,IVP,40.00,40.00,0.0000,0.0420,0.0407,0.7776
23-APR-2013,IVRCLINFRA,20.65,20.85,-0.0096,0.0432,0.0420,0.8024
23-APR-2013,J&KBANK,1280.25,1255.35,0.0196,0.0195,0.0195,0.3725
23-APR-2013,JAGRAN,89.10,90.55,-0.0161,0.0170,0.0169,0.3229
23-APR-2013,JAGSNPHARM,10.60,10.50,0.0095,0.0426,0.0414,0.7909
23-APR-2013,JAIBALAJI,26.20,26.95,-0.0282,0.0212,0.0217,0.4146
23-APR-2013,JAICORPLTD,65.55,67.00,-0.0219,0.0449,0.0439,0.8387
23-APR-2013,JAIHINDPRO,23.00,23.20,-0.0087,0.0299,0.0291,0.5560
23-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0368,0.0357,0.6820
23-APR-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0299,0.0290,0.5540
23-APR-2013,JAYAGROGN,90.00,89.55,0.0050,0.0226,0.0219,0.4184
23-APR-2013,JAYBARMARU,48.00,48.35,-0.0073,0.0290,0.0282,0.5388
23-APR-2013,JAYNECOIND,9.45,9.30,0.0160,0.0321,0.0314,0.5999
23-APR-2013,JAYSREETEA,92.95,93.25,-0.0032,0.0259,0.0251,0.4795
23-APR-2013,JBCHEPHARM,80.00,79.95,0.0006,0.0205,0.0199,0.3802
23-APR-2013,JBFIND,104.90,105.10,-0.0019,0.0141,0.0137,0.2617
23-APR-2013,JBMA,57.00,57.00,0.0000,0.0218,0.0211,0.4031
23-APR-2013,JCTEL,0.45,0.45,0.0000,0.0860,0.0834,1.5934
23-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0189,0.0183,0.3496
23-APR-2013,JENSONICOL,2.80,2.95,-0.0522,0.0446,0.0451,0.8616
23-APR-2013,JETAIRWAYS,573.15,548.75,0.0435,0.0358,0.0363,0.6935
23-APR-2013,JEYPORE,78.85,78.85,0.0000,0.0235,0.0228,0.4356
23-APR-2013,JHS,14.10,14.10,0.0000,0.0366,0.0355,0.6782
23-APR-2013,JIKIND,0.95,1.00,-0.0513,0.0420,0.0426,0.8139
23-APR-2013,JINDALPHOT,109.55,110.50,-0.0086,0.0342,0.0332,0.6343
23-APR-2013,JINDALPOLY,153.75,152.35,0.0091,0.0283,0.0275,0.5254
23-APR-2013,JINDALSAW,82.10,80.90,0.0147,0.0249,0.0244,0.4662
23-APR-2013,JINDALSTEL,329.90,341.55,-0.0347,0.0186,0.0199,0.3802
23-APR-2013,JINDALSWHL,500.75,498.65,0.0042,0.0407,0.0395,0.7546
23-APR-2013,JINDCOT,17.70,17.60,0.0057,0.0481,0.0467,0.8922
23-APR-2013,JINDRILL,208.25,206.95,0.0063,0.0335,0.0325,0.6209
23-APR-2013,JINDWORLD,96.85,99.70,-0.0290,0.0530,0.0519,0.9915
23-APR-2013,JISLDVREQS,29.30,30.00,-0.0236,0.0220,0.0221,0.4222
23-APR-2013,JISLJALEQS,59.65,61.20,-0.0257,0.0258,0.0258,0.4929
23-APR-2013,JKCEMENT,259.35,252.95,0.0250,0.0213,0.0215,0.4108
23-APR-2013,JKIL,194.75,195.00,-0.0013,0.0121,0.0117,0.2235
23-APR-2013,JKLAKSHMI,90.20,92.35,-0.0236,0.0258,0.0257,0.4910
23-APR-2013,JKPAPER,28.80,28.65,0.0052,0.0121,0.0118,0.2254
23-APR-2013,JKTYRE,115.25,107.10,0.0733,0.0216,0.0276,0.5273
23-APR-2013,JMCPROJECT,81.05,81.90,-0.0104,0.0263,0.0256,0.4891
23-APR-2013,JMFINANCIL,17.80,17.65,0.0085,0.0292,0.0284,0.5426
23-APR-2013,JMTAUTOLTD,95.20,95.25,-0.0005,0.0356,0.0345,0.6591
23-APR-2013,JOCIL,85.00,78.20,0.0834,0.0402,0.0440,0.8406
23-APR-2013,JPASSOCIAT,78.40,77.00,0.0180,0.0286,0.0281,0.5368
23-APR-2013,JPINFRATEC,39.55,39.50,0.0013,0.0244,0.0237,0.4528
23-APR-2013,JPPOWER,27.00,26.35,0.0244,0.0228,0.0229,0.4375
23-APR-2013,JSL,63.95,63.00,0.0150,0.0570,0.0554,1.0584
23-APR-2013,JSWENERGY,65.90,63.20,0.0418,0.0268,0.0279,0.5330
23-APR-2013,JSWISPAT,9.50,9.50,0.0000,0.0319,0.0309,0.5903
23-APR-2013,JSWSTEEL,725.15,725.50,-0.0005,0.0316,0.0306,0.5846
23-APR-2013,JUBILANT,174.95,171.35,0.0208,0.0264,0.0261,0.4986
23-APR-2013,JUBLFOOD,1062.45,1077.75,-0.0143,0.0212,0.0209,0.3993
23-APR-2013,JUBLINDS,105.15,103.25,0.0182,0.0272,0.0267,0.5101
23-APR-2013,JUMBO,5.85,5.85,0.0000,0.0386,0.0374,0.7145
23-APR-2013,JUNIORBEES,117.36,117.44,-0.0007,0.0111,0.0108,0.2063
23-APR-2013,JVLAGRO,12.50,12.70,-0.0159,0.0239,0.0235,0.4490
23-APR-2013,JYOTHYLAB,174.00,169.00,0.0292,0.0254,0.0256,0.4891
23-APR-2013,JYOTISTRUC,29.60,29.70,-0.0034,0.0294,0.0285,0.5445
23-APR-2013,KABRAEXTRU,25.10,25.00,0.0040,0.0249,0.0242,0.4623
23-APR-2013,KAJARIACER,186.80,184.70,0.0113,0.0143,0.0141,0.2694
23-APR-2013,KAKATCEM,71.00,70.50,0.0071,0.0143,0.0140,0.2675
23-APR-2013,KALINDEE,50.50,51.40,-0.0177,0.0311,0.0305,0.5827
23-APR-2013,KALPATPOWR,84.50,81.10,0.0411,0.0282,0.0291,0.5560
23-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0177,0.0172,0.3286
23-APR-2013,KAMATHOTEL,71.25,74.90,-0.0500,0.0307,0.0322,0.6152
23-APR-2013,KANANIIND,15.70,15.95,-0.0158,0.0289,0.0283,0.5407
23-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0277,0.0269,0.5139
23-APR-2013,KANORICHEM,30.25,30.65,-0.0131,0.0290,0.0283,0.5407
23-APR-2013,KANSAINER,1190.00,1196.50,-0.0054,0.0117,0.0114,0.2178
23-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0518,0.0502,0.9591
23-APR-2013,KARURKCP,21.00,21.00,0.0000,0.0244,0.0237,0.4528
23-APR-2013,KARURVYSYA,456.40,457.95,-0.0034,0.0134,0.0130,0.2484
23-APR-2013,KAUSHALYA,6.90,6.90,0.0000,0.0721,0.0699,1.3354
23-APR-2013,KAVVERITEL,34.60,35.15,-0.0158,0.0719,0.0698,1.3335
23-APR-2013,KBIL,1100.00,1200.00,-0.0870,0.0525,0.0552,1.0546
23-APR-2013,KCP,31.10,30.80,0.0097,0.0308,0.0300,0.5731
23-APR-2013,KCPSUGIND,18.75,18.90,-0.0080,0.0230,0.0224,0.4280
23-APR-2013,KEC,54.50,52.00,0.0470,0.0269,0.0285,0.5445
23-APR-2013,KECL,20.05,19.50,0.0278,0.0388,0.0382,0.7298
23-APR-2013,KEI,11.20,11.40,-0.0177,0.0329,0.0322,0.6152
23-APR-2013,KEMROCK,62.90,66.10,-0.0496,0.0406,0.0412,0.7871
23-APR-2013,KERNEX,36.25,35.90,0.0097,0.0336,0.0327,0.6247
23-APR-2013,KESARENT,45.00,45.00,0.0000,0.0131,0.0127,0.2426
23-APR-2013,KESORAMIND,115.10,95.95,0.1820,0.0403,0.0593,1.1329
23-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0377,0.0366,0.6992
23-APR-2013,KFA,6.85,7.00,-0.0217,0.0368,0.0361,0.6897
23-APR-2013,KGL,3.30,3.45,-0.0445,0.0386,0.0390,0.7451
23-APR-2013,KHAITANELE,80.00,80.00,0.0000,0.0279,0.0271,0.5177
23-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0103,0.0100,0.1910
23-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0198,0.0192,0.3668
23-APR-2013,KICL,307.00,318.10,-0.0355,0.0451,0.0446,0.8521
23-APR-2013,KIL,27.00,27.00,0.0000,0.0331,0.0321,0.6133
23-APR-2013,KILITCH,22.30,21.80,0.0227,0.0308,0.0304,0.5808
23-APR-2013,KIRIINDUS,7.35,7.70,-0.0465,0.0556,0.0551,1.0527
23-APR-2013,KIRLOSBROS,155.80,158.30,-0.0159,0.0204,0.0202,0.3859
23-APR-2013,KIRLOSENG,184.85,173.30,0.0645,0.0209,0.0257,0.4910
23-APR-2013,KIRLOSIND,345.05,346.00,-0.0027,0.0302,0.0293,0.5598
23-APR-2013,KITEX,61.80,60.00,0.0296,0.0271,0.0273,0.5216
23-APR-2013,KITPLYIND,2.30,2.30,0.0000,0.0903,0.0875,1.6717
23-APR-2013,KKCL,719.45,726.25,-0.0094,0.0127,0.0125,0.2388
23-APR-2013,KLGSYSTEL,10.10,10.40,-0.0293,0.0362,0.0358,0.6840
23-APR-2013,KLRF,24.00,24.00,0.0000,0.0784,0.0760,1.4520
23-APR-2013,KMSUGAR,1.30,1.35,-0.0377,0.0594,0.0583,1.1138
23-APR-2013,KNRCON,80.05,81.35,-0.0161,0.0313,0.0306,0.5846
23-APR-2013,KOHINOOR,28.80,29.10,-0.0104,0.0462,0.0449,0.8578
23-APR-2013,KOKUYOCMLN,33.75,33.55,0.0059,0.0307,0.0298,0.5693
23-APR-2013,KOLTEPATIL,96.85,97.10,-0.0026,0.0344,0.0334,0.6381
23-APR-2013,KOPDRUGS,2.50,2.50,0.0000,0.0554,0.0537,1.0259
23-APR-2013,KOPRAN,15.25,14.65,0.0401,0.0307,0.0313,0.5980
23-APR-2013,KOTAKBANK,691.90,676.50,0.0225,0.0144,0.0150,0.2866
23-APR-2013,KOTAKGOLD,2487.90,2489.70,-0.0007,0.0210,0.0204,0.3897
23-APR-2013,KOTAKNIFTY,596.86,596.95,-0.0002,0.0078,0.0076,0.1452
23-APR-2013,KOTAKPSUBK,336.00,336.18,-0.0005,0.0181,0.0175,0.3343
23-APR-2013,KOTARISUG,9.65,9.55,0.0104,0.0470,0.0456,0.8712
23-APR-2013,KOTHARIPET,5.95,5.90,0.0084,0.0574,0.0557,1.0641
23-APR-2013,KOTHARIPRO,362.80,359.80,0.0083,0.0169,0.0165,0.3152
23-APR-2013,KOUTONS,5.80,5.80,0.0000,0.0559,0.0542,1.0355
23-APR-2013,KOVAI,160.20,162.00,-0.0112,0.0195,0.0191,0.3649
23-APR-2013,KPIT,94.30,96.00,-0.0179,0.0171,0.0171,0.3267
23-APR-2013,KPRMILL,123.65,120.35,0.0271,0.0284,0.0283,0.5407
23-APR-2013,KRBL,23.75,24.10,-0.0146,0.0185,0.0183,0.3496
23-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0264,0.0256,0.4891
23-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0398,0.0386,0.7375
23-APR-2013,KSBPUMPS,204.00,203.60,0.0020,0.0177,0.0172,0.3286
23-APR-2013,KSCL,1224.10,1258.50,-0.0277,0.0188,0.0195,0.3725
23-APR-2013,KSE,175.80,175.80,0.0000,0.0392,0.0380,0.7260
23-APR-2013,KSERASERA,10.00,10.00,0.0000,0.0513,0.0497,0.9495
23-APR-2013,KSK,48.55,48.55,0.0000,0.0263,0.0255,0.4872
23-APR-2013,KSL,46.40,48.15,-0.0370,0.0545,0.0536,1.0240
23-APR-2013,KSOILS,2.60,2.60,0.0000,0.0543,0.0526,1.0049
23-APR-2013,KTIL,49.50,49.50,0.0000,0.0333,0.0323,0.6171
23-APR-2013,KTKBANK,149.75,146.80,0.0199,0.0266,0.0262,0.5006
23-APR-2013,KWALITY,28.90,29.25,-0.0120,0.0175,0.0172,0.3286
23-APR-2013,L&TFH,79.35,78.20,0.0146,0.0251,0.0246,0.4700
23-APR-2013,LAKPRE,23.70,23.05,0.0278,0.0448,0.0440,0.8406
23-APR-2013,LAKSHMIEFL,26.85,25.60,0.0477,0.0283,0.0298,0.5693
23-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0193,0.0187,0.3573
23-APR-2013,LAKSHMIMIL,1442.00,1385.00,0.0403,0.0341,0.0345,0.6591
23-APR-2013,LAKSHVILAS,84.95,85.85,-0.0105,0.0209,0.0204,0.3897
23-APR-2013,LANCOIN,20.20,20.25,-0.0025,0.0279,0.0271,0.5177
23-APR-2013,LAOPALA,325.80,322.80,0.0093,0.0427,0.0415,0.7929
23-APR-2013,LAXMIMACH,1979.15,1990.75,-0.0058,0.0187,0.0182,0.3477
23-APR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1440,0.1396,2.6671
23-APR-2013,LGBBROSLTD,193.25,193.65,-0.0021,0.0202,0.0196,0.3745
23-APR-2013,LGBFORGE,1.45,1.35,0.0715,0.0663,0.0666,1.2724
23-APR-2013,LIBERTSHOE,90.10,90.50,-0.0044,0.0257,0.0249,0.4757
23-APR-2013,LICHSGFIN,232.25,234.90,-0.0113,0.0208,0.0204,0.3897
23-APR-2013,LINDEINDIA,240.15,247.85,-0.0316,0.0448,0.0441,0.8425
23-APR-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-APR-2013,LITL,10.90,11.05,-0.0137,0.0236,0.0231,0.4413
23-APR-2013,LLOYDELENG,40.55,41.25,-0.0171,0.0242,0.0238,0.4547
23-APR-2013,LLOYDFIN,0.70,0.70,0.0000,0.0514,0.0498,0.9514
23-APR-2013,LLOYDSTEEL,10.00,10.40,-0.0392,0.0309,0.0315,0.6018
23-APR-2013,LML,5.85,5.85,0.0000,0.0284,0.0275,0.5254
23-APR-2013,LOGIXMICRO,11.30,11.70,-0.0348,0.0480,0.0473,0.9037
23-APR-2013,LOKESHMACH,22.35,22.95,-0.0265,0.0193,0.0198,0.3783
23-APR-2013,LOTUSEYE,7.10,6.80,0.0432,0.0391,0.0394,0.7527
23-APR-2013,LOVABLE,277.80,279.45,-0.0059,0.0317,0.0308,0.5884
23-APR-2013,LPDC,2.50,2.40,0.0408,0.0376,0.0378,0.7222
23-APR-2013,LT,1504.70,1533.85,-0.0192,0.0220,0.0218,0.4165
23-APR-2013,LUMAXAUTO,14.60,15.10,-0.0337,0.0430,0.0425,0.8120
23-APR-2013,LUMAXIND,354.75,354.25,0.0014,0.0181,0.0176,0.3362
23-APR-2013,LUMAXTECH,136.35,131.00,0.0400,0.0176,0.0197,0.3764
23-APR-2013,LUPIN,680.10,683.40,-0.0048,0.0140,0.0136,0.2598
23-APR-2013,LYKALABS,9.25,9.50,-0.0267,0.0278,0.0277,0.5292
23-APR-2013,M&M,885.35,892.25,-0.0078,0.0181,0.0177,0.3382
23-APR-2013,M&MFIN,206.15,212.35,-0.0296,0.0266,0.0268,0.5120
23-APR-2013,M100,7.76,7.71,0.0065,0.0139,0.0136,0.2598
23-APR-2013,M50,75.83,76.04,-0.0028,0.0128,0.0124,0.2369
23-APR-2013,MAANALU,15.80,15.80,0.0000,0.0160,0.0155,0.2961
23-APR-2013,MADHAV,22.30,22.30,0.0000,0.0578,0.0560,1.0699
23-APR-2013,MADHUCON,25.00,24.30,0.0284,0.0324,0.0322,0.6152
23-APR-2013,MADRASCEM,232.55,230.95,0.0069,0.0151,0.0147,0.2808
23-APR-2013,MADRASFERT,12.25,12.25,0.0000,0.0340,0.0330,0.6305
23-APR-2013,MAGMA,90.65,85.20,0.0620,0.0196,0.0243,0.4643
23-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0318,0.0308,0.5884
23-APR-2013,MAHABANK,49.95,50.00,-0.0010,0.0212,0.0206,0.3936
23-APR-2013,MAHINDFORG,38.95,38.10,0.0221,0.0238,0.0237,0.4528
23-APR-2013,MAHINDUGIN,49.50,49.65,-0.0030,0.0236,0.0229,0.4375
23-APR-2013,MAHLIFE,386.55,379.00,0.0197,0.0125,0.0130,0.2484
23-APR-2013,MAHSCOOTER,370.05,372.85,-0.0075,0.0268,0.0260,0.4967
23-APR-2013,MAHSEAMLES,212.75,213.90,-0.0054,0.0253,0.0246,0.4700
23-APR-2013,MAITHANALL,78.00,78.00,0.0000,0.0322,0.0312,0.5961
23-APR-2013,MALUPAPER,7.35,6.80,0.0778,0.0601,0.0613,1.1711
23-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0355,0.0344,0.6572
23-APR-2013,MANAKSIA,39.30,40.30,-0.0251,0.0191,0.0195,0.3725
23-APR-2013,MANALIPETC,9.15,8.75,0.0447,0.0154,0.0185,0.3534
23-APR-2013,MANAPPURAM,17.65,16.90,0.0434,0.0562,0.0555,1.0603
23-APR-2013,MANDHANA,251.85,262.80,-0.0426,0.0200,0.0220,0.4203
23-APR-2013,MANGALAM,6.00,6.00,0.0000,0.0189,0.0183,0.3496
23-APR-2013,MANGCHEFER,41.30,41.00,0.0073,0.0456,0.0442,0.8444
23-APR-2013,MANGLMCEM,130.75,129.75,0.0077,0.0181,0.0176,0.3362
23-APR-2013,MANGTIMBER,9.55,9.55,0.0000,0.0576,0.0558,1.0661
23-APR-2013,MANINDS,100.85,101.15,-0.0030,0.0176,0.0171,0.3267
23-APR-2013,MANINFRA,153.35,156.00,-0.0171,0.0218,0.0215,0.4108
23-APR-2013,MANJEERA,85.10,85.10,0.0000,0.0514,0.0498,0.9514
23-APR-2013,MANJUSHREE,99.30,98.45,0.0086,0.0133,0.0131,0.2503
23-APR-2013,MANUGRAPH,33.15,33.65,-0.0150,0.0319,0.0311,0.5942
23-APR-2013,MARALOVER,11.30,10.90,0.0360,0.0409,0.0406,0.7757
23-APR-2013,MARG,26.55,25.45,0.0423,0.0377,0.0380,0.7260
23-APR-2013,MARICO,215.85,214.20,0.0077,0.0157,0.0153,0.2923
23-APR-2013,MARKSANS,3.95,4.05,-0.0250,0.0259,0.0258,0.4929
23-APR-2013,MARUTI,1536.35,1540.45,-0.0027,0.0213,0.0207,0.3955
23-APR-2013,MASTEK,136.50,125.60,0.0832,0.0252,0.0318,0.6075
23-APR-2013,MAWANASUG,10.35,10.30,0.0048,0.0535,0.0519,0.9915
23-APR-2013,MAX,212.35,217.00,-0.0217,0.0156,0.0160,0.3057
23-APR-2013,MAXWELL,15.00,15.15,-0.0100,0.0298,0.0290,0.5540
23-APR-2013,MAYURUNIQ,423.30,417.75,0.0132,0.0159,0.0158,0.3019
23-APR-2013,MBECL,70.75,71.05,-0.0042,0.0223,0.0216,0.4127
23-APR-2013,MBLINFRA,142.05,135.15,0.0498,0.0202,0.0231,0.4413
23-APR-2013,MBSWITCH,19.95,20.15,-0.0100,0.0332,0.0323,0.6171
23-APR-2013,MCDHOLDING,33.50,33.75,-0.0074,0.0303,0.0294,0.5617
23-APR-2013,MCDOWELL-N,2099.65,2098.45,0.0006,0.0261,0.0253,0.4834
23-APR-2013,MCLEODRUSS,309.80,305.40,0.0143,0.0330,0.0322,0.6152
23-APR-2013,MCX,870.05,846.15,0.0279,0.0216,0.0220,0.4203
23-APR-2013,MEGASOFT,7.00,6.75,0.0364,0.0563,0.0553,1.0565
23-APR-2013,MEGH,5.95,5.95,0.0000,0.0226,0.0219,0.4184
23-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0280,0.0271,0.5177
23-APR-2013,MERCATOR,15.15,14.85,0.0200,0.0252,0.0249,0.4757
23-APR-2013,MERCK,635.10,634.05,0.0017,0.0094,0.0091,0.1739
23-APR-2013,METKORE,9.40,9.25,0.0161,0.0479,0.0466,0.8903
23-APR-2013,MGOLD,2667.95,2695.00,-0.0101,0.0213,0.0208,0.3974
23-APR-2013,MHRIL,258.90,256.75,0.0083,0.0162,0.0158,0.3019
23-APR-2013,MIC,3.70,3.55,0.0414,0.0350,0.0354,0.6763
23-APR-2013,MICROSEC,31.55,32.50,-0.0297,0.0263,0.0265,0.5063
23-APR-2013,MICROTECH,26.75,27.45,-0.0258,0.0332,0.0328,0.6266
23-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0183,0.0177,0.3382
23-APR-2013,MINDAIND,159.95,151.55,0.0539,0.0329,0.0345,0.6591
23-APR-2013,MINDTREE,831.40,850.30,-0.0225,0.0194,0.0196,0.3745
23-APR-2013,MIRCELECTR,6.70,6.85,-0.0221,0.0258,0.0256,0.4891
23-APR-2013,MIRZAINT,20.30,20.25,0.0025,0.0225,0.0218,0.4165
23-APR-2013,MMFL,70.60,70.75,-0.0021,0.0222,0.0215,0.4108
23-APR-2013,MMFSL,112.30,117.00,-0.0410,0.0293,0.0301,0.5751
23-APR-2013,MMTC,221.95,219.70,0.0102,0.0393,0.0382,0.7298
23-APR-2013,MOHITIND,36.95,36.70,0.0068,0.0335,0.0325,0.6209
23-APR-2013,MOIL,230.95,230.00,0.0041,0.0169,0.0164,0.3133
23-APR-2013,MONNETISPA,199.75,201.00,-0.0062,0.0231,0.0224,0.4280
23-APR-2013,MONSANTO,594.90,582.45,0.0211,0.0142,0.0147,0.2808
23-APR-2013,MORARJEE,12.10,11.25,0.0728,0.0334,0.0370,0.7069
23-APR-2013,MOREPENLAB,2.80,2.75,0.0180,0.0329,0.0322,0.6152
23-APR-2013,MOSERBAER,4.85,4.85,0.0000,0.0256,0.0248,0.4738
23-APR-2013,MOTHERSUMI,183.40,191.40,-0.0427,0.0266,0.0278,0.5311
23-APR-2013,MOTILALOFS,82.20,80.00,0.0271,0.0217,0.0221,0.4222
23-APR-2013,MOTOGENFIN,43.25,43.00,0.0058,0.0224,0.0218,0.4165
23-APR-2013,MPHASIS,374.05,361.20,0.0350,0.0157,0.0175,0.3343
23-APR-2013,MPSLTD,123.70,118.95,0.0392,0.0200,0.0216,0.4127
23-APR-2013,MRF,13827.70,13224.55,0.0446,0.0217,0.0237,0.4528
23-APR-2013,MRO-TEK,7.60,7.55,0.0066,0.0463,0.0449,0.8578
23-APR-2013,MRPL,48.85,48.95,-0.0020,0.0141,0.0137,0.2617
23-APR-2013,MSPL,21.05,20.65,0.0192,0.0237,0.0235,0.4490
23-APR-2013,MTEDUCARE,91.65,95.10,-0.0370,0.0311,0.0315,0.6018
23-APR-2013,MTNL,20.45,20.40,0.0024,0.0285,0.0276,0.5273
23-APR-2013,MUDRA,11.00,11.00,0.0000,0.0430,0.0417,0.7967
23-APR-2013,MUKANDENGG,26.90,27.40,-0.0184,0.0304,0.0298,0.5693
23-APR-2013,MUKANDLTD,26.80,27.00,-0.0074,0.0230,0.0224,0.4280
23-APR-2013,MUKTAARTS,29.90,29.65,0.0084,0.0343,0.0333,0.6362
23-APR-2013,MUNJALAU,28.55,27.90,0.0230,0.0293,0.0290,0.5540
23-APR-2013,MUNJALSHOW,58.70,58.40,0.0051,0.0141,0.0137,0.2617
23-APR-2013,MURLIIND,8.45,8.40,0.0059,0.0457,0.0443,0.8464
23-APR-2013,MURUDCERA,16.75,16.35,0.0242,0.0212,0.0214,0.4088
23-APR-2013,MUTHOOTFIN,129.60,127.65,0.0152,0.0488,0.0475,0.9075
23-APR-2013,MVL,1.85,1.85,0.0000,0.0373,0.0362,0.6916
23-APR-2013,MVLIND,22.45,22.45,0.0000,0.0182,0.0176,0.3362
23-APR-2013,MYSOREBANK,572.65,576.95,-0.0075,0.0197,0.0192,0.3668
23-APR-2013,N100,148.18,150.94,-0.0185,0.0115,0.0120,0.2293
23-APR-2013,NAGAROIL,3.70,3.85,-0.0397,0.0507,0.0501,0.9572
23-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0184,0.0178,0.3401
23-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0413,0.0400,0.7642
23-APR-2013,NAHARCAP,39.05,39.00,0.0013,0.0167,0.0162,0.3095
23-APR-2013,NAHARINDUS,34.60,33.40,0.0353,0.0297,0.0301,0.5751
23-APR-2013,NAHARPOLY,15.40,15.40,0.0000,0.0662,0.0642,1.2265
23-APR-2013,NAHARSPING,71.00,72.05,-0.0147,0.0289,0.0282,0.5388
23-APR-2013,NAKODA,13.85,14.10,-0.0179,0.0538,0.0523,0.9992
23-APR-2013,NANDANEXIM,25.05,25.25,-0.0080,0.0258,0.0251,0.4795
23-APR-2013,NATCOPHARM,439.90,440.35,-0.0010,0.0147,0.0143,0.2732
23-APR-2013,NATHSEED,4.40,4.40,0.0000,0.0430,0.0417,0.7967
23-APR-2013,NATIONALUM,34.95,34.70,0.0072,0.0195,0.0190,0.3630
23-APR-2013,NATNLSTEEL,13.90,14.00,-0.0072,0.0294,0.0286,0.5464
23-APR-2013,NAUKRI,353.30,355.30,-0.0056,0.0135,0.0132,0.2522
23-APR-2013,NAVINFLUOR,237.20,228.80,0.0361,0.0159,0.0178,0.3401
23-APR-2013,NAVNETPUBL,57.00,57.30,-0.0052,0.0111,0.0108,0.2063
23-APR-2013,NBCC,137.85,139.80,-0.0140,0.0319,0.0311,0.5942
23-APR-2013,NBVENTURES,165.80,164.50,0.0079,0.0156,0.0152,0.2904
