Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2015,DCBBANK,137.05,139.30,-0.0163,0.0199,0.0197,0.3764
06-AUG-2015,DCM,119.30,119.95,-0.0054,0.0371,0.0360,0.6878
06-AUG-2015,DCMSHRIRAM,124.60,120.15,0.0364,0.0229,0.0239,0.4566
06-AUG-2015,DCW,23.20,22.55,0.0284,0.0391,0.0385,0.7355
06-AUG-2015,DECCANCE,471.50,463.90,0.0163,0.0226,0.0223,0.4260
06-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0081,0.0079,0.1509
06-AUG-2015,DEEPAKFERT,138.30,142.55,-0.0303,0.0230,0.0235,0.4490
06-AUG-2015,DEEPAKNTR,70.10,70.85,-0.0106,0.0225,0.0220,0.4203
06-AUG-2015,DEEPIND,159.10,145.40,0.0900,0.0538,0.0566,1.0813
06-AUG-2015,DELTACORP,75.90,78.25,-0.0305,0.0238,0.0243,0.4643
06-AUG-2015,DELTAMAGNT,33.50,31.95,0.0474,0.0330,0.0340,0.6496
06-AUG-2015,DEN,155.40,159.60,-0.0267,0.0329,0.0326,0.6228
06-AUG-2015,DENABANK,45.30,45.00,0.0066,0.0127,0.0124,0.2369
06-AUG-2015,DENORA,191.85,218.15,-0.1285,0.0447,0.0536,1.0240
06-AUG-2015,DHAMPURSUG,34.15,33.95,0.0059,0.0247,0.0240,0.4585
06-AUG-2015,DHANBANK,31.55,31.70,-0.0047,0.0242,0.0235,0.4490
06-AUG-2015,DHANUKA,588.05,590.05,-0.0034,0.0158,0.0153,0.2923
06-AUG-2015,DHARSUGAR,14.40,13.90,0.0353,0.0322,0.0324,0.6190
06-AUG-2015,DHFL,517.80,513.55,0.0082,0.0214,0.0208,0.3974
06-AUG-2015,DHUNINV,154.75,154.15,0.0039,0.0438,0.0425,0.8120
06-AUG-2015,DIAPOWER,40.80,40.00,0.0198,0.0275,0.0271,0.5177
06-AUG-2015,DICIND,723.55,662.95,0.0875,0.0374,0.0421,0.8043
06-AUG-2015,DIGJAM,9.75,9.95,-0.0203,0.0480,0.0468,0.8941
06-AUG-2015,DISHMAN,199.10,202.25,-0.0157,0.0337,0.0329,0.6286
06-AUG-2015,DISHTV,119.00,120.80,-0.0150,0.0288,0.0282,0.5388
06-AUG-2015,DIVISLAB,1996.30,1976.80,0.0098,0.0133,0.0131,0.2503
06-AUG-2015,DLF,122.45,122.10,0.0029,0.0356,0.0345,0.6591
06-AUG-2015,DLINKINDIA,227.45,233.00,-0.0241,0.0303,0.0300,0.5731
06-AUG-2015,DOLPHINOFF,121.90,124.00,-0.0171,0.0362,0.0353,0.6744
06-AUG-2015,DONEAR,16.75,16.45,0.0181,0.0360,0.0352,0.6725
06-AUG-2015,DPL,100.00,98.30,0.0171,0.0451,0.0439,0.8387
06-AUG-2015,DPSCLTD,16.15,16.35,-0.0123,0.0396,0.0385,0.7355
06-AUG-2015,DQE,21.65,20.95,0.0329,0.0266,0.0270,0.5158
06-AUG-2015,DREDGECORP,452.30,467.80,-0.0337,0.0291,0.0294,0.5617
06-AUG-2015,DRREDDY,4266.60,4191.80,0.0177,0.0191,0.0190,0.3630
06-AUG-2015,DSKULKARNI,74.00,74.05,-0.0007,0.0198,0.0192,0.3668
06-AUG-2015,DSSL,9.00,8.80,0.0225,0.0383,0.0375,0.7164
06-AUG-2015,DTIL,246.30,250.95,-0.0187,0.0214,0.0212,0.4050
06-AUG-2015,DUNCANSLTD,14.95,15.00,-0.0033,0.0287,0.0278,0.5311
06-AUG-2015,DWARKESH,30.85,32.45,-0.0506,0.0474,0.0476,0.9094
06-AUG-2015,DYNAMATECH,3268.15,3251.15,0.0052,0.0269,0.0261,0.4986
06-AUG-2015,DYNATECH,8.10,7.75,0.0442,0.0493,0.0490,0.9361
06-AUG-2015,EASTSILK,3.40,2.85,0.1765,0.0834,0.0917,1.7519
06-AUG-2015,EASUNREYRL,60.95,64.35,-0.0543,0.0500,0.0503,0.9610
06-AUG-2015,ECEIND,140.35,143.80,-0.0243,0.0303,0.0300,0.5731
06-AUG-2015,ECLERX,1525.20,1463.95,0.0410,0.0193,0.0212,0.4050
06-AUG-2015,EDELWEISS,65.45,64.55,0.0138,0.0208,0.0204,0.3897
06-AUG-2015,EDL,44.60,45.10,-0.0111,0.0428,0.0416,0.7948
06-AUG-2015,EDUCOMP,13.70,13.80,-0.0073,0.0482,0.0468,0.8941
06-AUG-2015,EICHERMOT,20572.35,20566.60,0.0003,0.0227,0.0220,0.4203
06-AUG-2015,EIDPARRY,148.05,147.05,0.0068,0.0209,0.0203,0.3878
06-AUG-2015,EIHAHOTELS,225.90,227.00,-0.0049,0.0287,0.0279,0.5330
06-AUG-2015,EIHOTEL,113.55,113.00,0.0049,0.0200,0.0194,0.3706
06-AUG-2015,EIMCOELECO,605.00,618.00,-0.0213,0.0273,0.0270,0.5158
06-AUG-2015,EKC,11.80,11.85,-0.0042,0.0456,0.0442,0.8444
06-AUG-2015,ELAND,30.55,29.50,0.0350,0.0381,0.0379,0.7241
06-AUG-2015,ELDERPHARM,119.05,119.00,0.0004,0.0500,0.0485,0.9266
06-AUG-2015,ELECON,90.75,93.90,-0.0341,0.0339,0.0339,0.6477
06-AUG-2015,ELECTCAST,25.25,26.20,-0.0369,0.0478,0.0472,0.9018
06-AUG-2015,ELECTHERM,40.60,43.00,-0.0574,0.0718,0.0710,1.3565
06-AUG-2015,ELGIEQUIP,149.60,148.45,0.0077,0.0187,0.0182,0.3477
06-AUG-2015,ELGIRUBCO,26.15,27.05,-0.0338,0.0302,0.0304,0.5808
06-AUG-2015,EMAMIINFRA,40.95,39.10,0.0462,0.0320,0.0330,0.6305
06-AUG-2015,EMAMILTD,1318.60,1323.85,-0.0040,0.0242,0.0235,0.4490
06-AUG-2015,EMCO,32.60,33.55,-0.0287,0.0314,0.0312,0.5961
06-AUG-2015,EMKAY,60.65,61.30,-0.0107,0.0367,0.0357,0.6820
06-AUG-2015,EMMBI,40.30,41.05,-0.0184,0.0498,0.0485,0.9266
06-AUG-2015,ENERGYDEV,16.30,17.05,-0.0450,0.0348,0.0355,0.6782
06-AUG-2015,ENGINERSIN,241.40,236.65,0.0199,0.0199,0.0199,0.3802
06-AUG-2015,ENIL,710.30,718.90,-0.0120,0.0306,0.0298,0.5693
06-AUG-2015,ENTEGRA,4.75,4.55,0.0430,0.0365,0.0369,0.7050
06-AUG-2015,EON,43.95,45.60,-0.0369,0.0416,0.0413,0.7890
06-AUG-2015,ERAINFRA,3.30,3.10,0.0625,0.0381,0.0400,0.7642
06-AUG-2015,EROSMEDIA,585.20,594.70,-0.0161,0.0352,0.0344,0.6572
06-AUG-2015,ESABINDIA,637.65,645.90,-0.0129,0.0173,0.0171,0.3267
06-AUG-2015,ESCORTS,158.00,151.40,0.0427,0.0268,0.0280,0.5349
06-AUG-2015,ESL,3.70,3.65,0.0136,0.0259,0.0253,0.4834
06-AUG-2015,ESSAROIL,200.05,196.15,0.0197,0.0371,0.0363,0.6935
06-AUG-2015,ESSARPORTS,107.20,105.55,0.0155,0.0202,0.0199,0.3802
06-AUG-2015,ESSARSHPNG,21.45,21.40,0.0023,0.0140,0.0136,0.2598
06-AUG-2015,ESSDEE,370.35,375.70,-0.0143,0.0475,0.0462,0.8826
06-AUG-2015,ESSELPACK,160.05,163.90,-0.0238,0.0218,0.0219,0.4184
06-AUG-2015,ESTER,30.75,30.10,0.0214,0.0462,0.0451,0.8616
06-AUG-2015,EUROCERA,5.10,5.15,-0.0098,0.0424,0.0412,0.7871
06-AUG-2015,EUROMULTI,1.55,1.50,0.0328,0.0201,0.0211,0.4031
06-AUG-2015,EUROTEXIND,43.40,43.55,-0.0035,0.0519,0.0503,0.9610
06-AUG-2015,EVEREADY,357.80,350.95,0.0193,0.0237,0.0235,0.4490
06-AUG-2015,EVERESTIND,382.25,374.85,0.0195,0.0335,0.0328,0.6266
06-AUG-2015,EVERONN,29.95,30.20,-0.0083,0.0495,0.0480,0.9170
06-AUG-2015,EXCEL,24.50,24.75,-0.0102,0.0467,0.0453,0.8655
06-AUG-2015,EXCELCROP,911.85,912.65,-0.0009,0.0251,0.0243,0.4643
06-AUG-2015,EXCELINDUS,340.90,345.30,-0.0128,0.0315,0.0307,0.5865
06-AUG-2015,EXIDEIND,156.25,154.75,0.0096,0.0177,0.0173,0.3305
06-AUG-2015,FACT,23.80,23.20,0.0255,0.0220,0.0222,0.4241
06-AUG-2015,FAGBEARING,4731.80,4783.20,-0.0108,0.0180,0.0177,0.3382
06-AUG-2015,FARMAXIND,0.25,0.25,0.0000,0.1316,0.1276,2.4378
06-AUG-2015,FCEL,16.95,17.15,-0.0117,0.0329,0.0320,0.6114
06-AUG-2015,FCL,36.70,37.70,-0.0269,0.0379,0.0373,0.7126
06-AUG-2015,FCSSOFT,0.25,0.30,-0.1823,0.0878,0.0961,1.8360
06-AUG-2015,FDC,191.50,174.45,0.0932,0.0285,0.0359,0.6859
06-AUG-2015,FEDDERLOYD,105.05,107.00,-0.0184,0.0460,0.0448,0.8559
06-AUG-2015,FEDERALBNK,67.60,68.45,-0.0125,0.0181,0.0178,0.3401
06-AUG-2015,FIEMIND,642.75,650.15,-0.0114,0.0212,0.0207,0.3955
06-AUG-2015,FILATEX,37.35,39.20,-0.0483,0.0429,0.0432,0.8253
06-AUG-2015,FINANTECH,165.05,158.50,0.0405,0.0228,0.0242,0.4623
06-AUG-2015,FINCABLES,255.15,254.55,0.0024,0.0163,0.0158,0.3019
06-AUG-2015,FINPIPE,284.95,281.85,0.0109,0.0153,0.0151,0.2885
06-AUG-2015,FIRSTWIN,3.50,3.50,0.0000,0.0286,0.0277,0.5292
06-AUG-2015,FLEXITUFF,233.85,227.15,0.0291,0.0162,0.0172,0.3286
06-AUG-2015,FLFL,81.80,83.05,-0.0152,0.0348,0.0339,0.6477
06-AUG-2015,FMGOETZE,423.60,428.65,-0.0119,0.0328,0.0319,0.6094
06-AUG-2015,FMNL,13.50,13.55,-0.0037,0.0422,0.0409,0.7814
06-AUG-2015,FORTIS,195.10,192.40,0.0139,0.0207,0.0204,0.3897
06-AUG-2015,FOSECOIND,1483.70,1478.05,0.0038,0.0263,0.0255,0.4872
06-AUG-2015,FRL,129.00,131.35,-0.0181,0.0256,0.0252,0.4814
06-AUG-2015,FRLDVR,108.00,110.05,-0.0188,0.0251,0.0248,0.4738
06-AUG-2015,FSL,32.25,32.25,0.0000,0.0259,0.0251,0.4795
06-AUG-2015,GABRIEL,91.45,89.75,0.0188,0.0288,0.0283,0.5407
06-AUG-2015,GAEL,48.90,52.30,-0.0672,0.0356,0.0382,0.7298
06-AUG-2015,GAIL,342.95,344.95,-0.0058,0.0151,0.0147,0.2808
06-AUG-2015,GAL,52.65,50.95,0.0328,0.0245,0.0251,0.4795
06-AUG-2015,GALLANTT,24.00,24.05,-0.0021,0.0224,0.0217,0.4146
06-AUG-2015,GALLISPAT,407.40,407.60,-0.0005,0.0026,0.0025,0.0478
06-AUG-2015,GAMMNINFRA,13.30,12.60,0.0541,0.0385,0.0396,0.7566
06-AUG-2015,GAMMONIND,19.45,19.60,-0.0077,0.0247,0.0240,0.4585
06-AUG-2015,GANDHITUBE,274.80,272.60,0.0080,0.0197,0.0192,0.3668
06-AUG-2015,GANECOS,166.70,165.65,0.0063,0.0260,0.0253,0.4834
06-AUG-2015,GANESHHOUC,119.65,122.55,-0.0239,0.0324,0.0320,0.6114
06-AUG-2015,GANGOTRI,1.10,1.05,0.0465,0.0295,0.0308,0.5884
06-AUG-2015,GARDENSILK,37.25,36.75,0.0135,0.0382,0.0372,0.7107
06-AUG-2015,GARWALLROP,292.80,294.70,-0.0065,0.0376,0.0365,0.6973
06-AUG-2015,GATI,181.25,183.35,-0.0115,0.0368,0.0358,0.6840
06-AUG-2015,GAYAPROJ,450.40,453.50,-0.0069,0.0417,0.0405,0.7738
06-AUG-2015,GDL,361.35,367.10,-0.0158,0.0237,0.0233,0.4451
06-AUG-2015,GEECEE,78.20,83.05,-0.0602,0.0443,0.0454,0.8674
06-AUG-2015,GEINDSYS,11.95,11.80,0.0126,0.0279,0.0272,0.5197
06-AUG-2015,GEMINI,1.40,1.45,-0.0351,0.0303,0.0306,0.5846
06-AUG-2015,GENESYS,68.20,72.25,-0.0577,0.0492,0.0498,0.9514
06-AUG-2015,GENUSPAPER,4.55,4.70,-0.0324,0.0522,0.0512,0.9782
06-AUG-2015,GENUSPOWER,30.60,31.75,-0.0369,0.0338,0.0340,0.6496
06-AUG-2015,GEOJITBNPP,47.80,46.85,0.0201,0.0366,0.0358,0.6840
06-AUG-2015,GEOMETRIC,131.45,131.05,0.0030,0.0325,0.0315,0.6018
06-AUG-2015,GESHIP,363.05,358.45,0.0128,0.0132,0.0132,0.2522
06-AUG-2015,GHCL,97.65,92.20,0.0574,0.0301,0.0324,0.6190
06-AUG-2015,GICHSGFIN,222.80,222.20,0.0027,0.0174,0.0169,0.3229
06-AUG-2015,GILLANDERS,64.55,68.70,-0.0623,0.0475,0.0485,0.9266
06-AUG-2015,GILLETTE,5470.80,5531.35,-0.0110,0.0195,0.0191,0.3649
06-AUG-2015,GINNIFILA,34.15,33.15,0.0297,0.0561,0.0549,1.0489
06-AUG-2015,GIPCL,84.95,86.50,-0.0181,0.0119,0.0124,0.2369
06-AUG-2015,GISOLUTION,2.50,2.50,0.0000,0.0160,0.0155,0.2961
06-AUG-2015,GITANJALI,43.30,43.70,-0.0092,0.0278,0.0270,0.5158
06-AUG-2015,GKWLIMITED,639.05,635.10,0.0062,0.0638,0.0619,1.1826
06-AUG-2015,GLAXO,3730.55,3754.05,-0.0063,0.0129,0.0126,0.2407
06-AUG-2015,GLENMARK,1044.55,1032.00,0.0121,0.0240,0.0235,0.4490
06-AUG-2015,GLFL,1.60,1.60,0.0000,0.0162,0.0157,0.2999
06-AUG-2015,GLOBALVECT,135.10,128.70,0.0485,0.0414,0.0419,0.8005
06-AUG-2015,GLOBOFFS,584.15,597.15,-0.0220,0.0275,0.0272,0.5197
06-AUG-2015,GLOBUSSPR,69.20,69.80,-0.0086,0.0339,0.0329,0.6286
06-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-AUG-2015,GMBREW,390.90,373.25,0.0462,0.0713,0.0700,1.3373
06-AUG-2015,GMDCLTD,90.20,90.00,0.0022,0.0121,0.0117,0.2235
06-AUG-2015,GMRINFRA,14.05,14.10,-0.0036,0.0303,0.0294,0.5617
06-AUG-2015,GNFC,67.00,65.30,0.0257,0.0147,0.0156,0.2980
06-AUG-2015,GOACARBON,79.20,77.70,0.0191,0.0185,0.0185,0.3534
06-AUG-2015,GODFRYPHLP,582.40,581.60,0.0014,0.0247,0.0239,0.4566
06-AUG-2015,GODREJCP,1385.30,1408.40,-0.0165,0.0274,0.0269,0.5139
06-AUG-2015,GODREJIND,397.05,390.05,0.0178,0.0201,0.0200,0.3821
06-AUG-2015,GODREJPROP,284.15,263.80,0.0743,0.0180,0.0252,0.4814
06-AUG-2015,GOENKA,1.90,1.85,0.0267,0.0323,0.0320,0.6114
06-AUG-2015,GOKEX,87.60,89.90,-0.0259,0.0586,0.0572,1.0928
06-AUG-2015,GOKUL,26.10,26.30,-0.0076,0.0475,0.0461,0.8807
06-AUG-2015,GOLDBEES,2248.55,2251.20,-0.0012,0.0061,0.0059,0.1127
06-AUG-2015,GOLDENTOBC,42.25,41.45,0.0191,0.0323,0.0317,0.6056
06-AUG-2015,GOLDIAM,33.55,32.75,0.0241,0.0317,0.0313,0.5980
06-AUG-2015,GOLDINFRA,15.25,15.65,-0.0259,0.0271,0.0270,0.5158
06-AUG-2015,GOLDSHARE,2245.30,2250.70,-0.0024,0.0049,0.0048,0.0917
06-AUG-2015,GOLDTECH,6.55,6.60,-0.0076,0.0488,0.0474,0.9056
06-AUG-2015,GOODLUCK,110.80,108.50,0.0210,0.0402,0.0393,0.7508
06-AUG-2015,GPIL,83.00,83.70,-0.0084,0.0282,0.0274,0.5235
06-AUG-2015,GPPL,215.80,219.80,-0.0184,0.0220,0.0218,0.4165
06-AUG-2015,GRANULES,117.55,118.25,-0.0059,0.0275,0.0267,0.5101
06-AUG-2015,GRAPHITE,78.60,78.85,-0.0032,0.0121,0.0118,0.2254
06-AUG-2015,GRASIM,3752.15,3762.55,-0.0028,0.0118,0.0115,0.2197
06-AUG-2015,GRAVITA,35.80,32.80,0.0875,0.0345,0.0397,0.7585
06-AUG-2015,GREAVESCOT,145.50,144.85,0.0045,0.0261,0.0253,0.4834
06-AUG-2015,GREENFIRE,2.50,2.40,0.0408,0.0425,0.0424,0.8101
06-AUG-2015,GREENLAM,391.75,405.25,-0.0339,0.0342,0.0342,0.6534
06-AUG-2015,GREENPLY,928.95,943.10,-0.0151,0.0291,0.0285,0.5445
06-AUG-2015,GREENPOWER,14.55,14.80,-0.0170,0.0260,0.0256,0.4891
06-AUG-2015,GRINDWELL,790.40,790.90,-0.0006,0.0181,0.0175,0.3343
06-AUG-2015,GRPLTD,1327.95,1139.75,0.1528,0.0316,0.0484,0.9247
06-AUG-2015,GRUH,255.30,246.30,0.0359,0.0182,0.0197,0.3764
06-AUG-2015,GSCLCEMENT,29.60,29.65,-0.0017,0.0512,0.0496,0.9476
06-AUG-2015,GSFC,76.90,72.75,0.0555,0.0184,0.0224,0.4280
06-AUG-2015,GSKCONS,6310.55,6308.50,0.0003,0.0124,0.0120,0.2293
06-AUG-2015,GSPL,127.80,127.10,0.0055,0.0175,0.0170,0.3248
06-AUG-2015,GSS,18.70,19.25,-0.0290,0.0374,0.0369,0.7050
06-AUG-2015,GTL,15.15,15.55,-0.0261,0.0504,0.0493,0.9419
06-AUG-2015,GTLINFRA,2.70,3.00,-0.1054,0.0521,0.0567,1.0833
06-AUG-2015,GTNIND,14.30,13.70,0.0429,0.0318,0.0326,0.6228
06-AUG-2015,GTNTEX,12.50,11.95,0.0450,0.0347,0.0354,0.6763
06-AUG-2015,GTOFFSHORE,60.80,60.80,0.0000,0.0304,0.0295,0.5636
06-AUG-2015,GUFICBIO,26.40,27.75,-0.0499,0.0585,0.0580,1.1081
06-AUG-2015,GUJALKALI,181.00,172.60,0.0475,0.0187,0.0215,0.4108
06-AUG-2015,GUJAPOLLO,133.60,135.10,-0.0112,0.0240,0.0234,0.4471
06-AUG-2015,GUJFLUORO,706.90,724.55,-0.0247,0.0200,0.0203,0.3878
06-AUG-2015,GUJNRECOKE,4.05,4.00,0.0124,0.0273,0.0266,0.5082
06-AUG-2015,GUJNREDVR,2.80,2.75,0.0180,0.0470,0.0458,0.8750
06-AUG-2015,GULFCORP,170.80,166.70,0.0243,0.0214,0.0216,0.4127
06-AUG-2015,GULFOILLUB,476.10,479.70,-0.0075,0.0373,0.0362,0.6916
06-AUG-2015,GULFPETRO,49.80,49.15,0.0131,0.0466,0.0453,0.8655
06-AUG-2015,GULPOLY,384.40,385.95,-0.0040,0.0372,0.0361,0.6897
06-AUG-2015,GVKPIL,9.30,9.20,0.0108,0.0302,0.0294,0.5617
06-AUG-2015,HANUNG,9.40,9.80,-0.0417,0.0362,0.0366,0.6992
06-AUG-2015,HARITASEAT,247.20,216.25,0.1338,0.0351,0.0472,0.9018
06-AUG-2015,HARRMALAYA,52.15,52.70,-0.0105,0.0345,0.0335,0.6400
06-AUG-2015,HATHWAY,50.20,50.10,0.0020,0.0207,0.0201,0.3840
06-AUG-2015,HATSUN,425.70,433.85,-0.0190,0.0310,0.0304,0.5808
06-AUG-2015,HAVELLS,277.10,277.65,-0.0020,0.0192,0.0186,0.3554
06-AUG-2015,HBLPOWER,52.95,52.75,0.0038,0.0333,0.0323,0.6171
06-AUG-2015,HBSTOCK,8.10,8.20,-0.0123,0.0367,0.0357,0.6820
06-AUG-2015,HCC,23.95,24.30,-0.0145,0.0315,0.0307,0.5865
06-AUG-2015,HCIL,22.85,23.50,-0.0280,0.0568,0.0555,1.0603
06-AUG-2015,HCL-INSYS,51.75,52.25,-0.0096,0.0558,0.0542,1.0355
06-AUG-2015,HCLTECH,946.00,937.40,0.0091,0.0233,0.0227,0.4337
06-AUG-2015,HDFC,1303.85,1302.45,0.0011,0.0158,0.0153,0.2923
06-AUG-2015,HDFCBANK,1095.95,1092.20,0.0034,0.0095,0.0092,0.1758
06-AUG-2015,HDFCMFGETF,2360.60,2363.35,-0.0012,0.0047,0.0046,0.0879
06-AUG-2015,HDIL,89.35,89.50,-0.0017,0.0292,0.0283,0.5407
06-AUG-2015,HEG,188.65,189.35,-0.0037,0.0156,0.0152,0.2904
06-AUG-2015,HEIDELBERG,71.85,71.70,0.0021,0.0217,0.0210,0.4012
06-AUG-2015,HELIOSMATH,31.60,28.75,0.0945,0.0336,0.0400,0.7642
06-AUG-2015,HERCULES,197.85,199.45,-0.0081,0.0339,0.0329,0.6286
06-AUG-2015,HERITGFOOD,433.25,444.10,-0.0247,0.0227,0.0228,0.4356
06-AUG-2015,HEROMOTOCO,2651.10,2666.00,-0.0056,0.0190,0.0185,0.3534
06-AUG-2015,HESTERBIO,728.85,722.20,0.0092,0.0330,0.0321,0.6133
06-AUG-2015,HEXATRADEX,21.90,22.70,-0.0359,0.0394,0.0392,0.7489
06-AUG-2015,HEXAWARE,275.75,283.45,-0.0275,0.0193,0.0199,0.3802
06-AUG-2015,HFCL,16.00,15.65,0.0221,0.0450,0.0440,0.8406
06-AUG-2015,HGS,548.05,496.30,0.0992,0.0067,0.0251,0.4795
06-AUG-2015,HIKAL,126.90,125.45,0.0115,0.0262,0.0256,0.4891
06-AUG-2015,HIL,784.75,776.50,0.0106,0.0232,0.0226,0.4318
06-AUG-2015,HILTON,16.60,16.85,-0.0149,0.0410,0.0399,0.7623
06-AUG-2015,HIMATSEIDE,190.85,195.60,-0.0246,0.0559,0.0545,1.0412
06-AUG-2015,HINDALCO,108.70,108.25,0.0041,0.0189,0.0184,0.3515
06-AUG-2015,HINDCOMPOS,1324.05,1277.10,0.0361,0.0226,0.0236,0.4509
06-AUG-2015,HINDCOPPER,64.45,65.55,-0.0169,0.0224,0.0221,0.4222
06-AUG-2015,HINDDORROL,21.85,22.90,-0.0469,0.0518,0.0515,0.9839
06-AUG-2015,HINDMOTORS,9.55,10.20,-0.0658,0.0702,0.0699,1.3354
06-AUG-2015,HINDNATGLS,112.40,111.60,0.0071,0.0203,0.0198,0.3783
06-AUG-2015,HINDOILEXP,42.40,40.30,0.0508,0.0255,0.0277,0.5292
06-AUG-2015,HINDPETRO,908.70,907.55,0.0013,0.0174,0.0169,0.3229
06-AUG-2015,HINDSYNTEX,15.05,14.35,0.0476,0.0370,0.0377,0.7203
06-AUG-2015,HINDUJAFO,32.90,34.00,-0.0329,0.0338,0.0337,0.6438
06-AUG-2015,HINDUJAVEN,437.65,445.55,-0.0179,0.0221,0.0219,0.4184
06-AUG-2015,HINDUNILVR,907.75,908.60,-0.0009,0.0135,0.0131,0.2503
06-AUG-2015,HINDZINC,155.60,158.50,-0.0185,0.0160,0.0162,0.3095
06-AUG-2015,HIRECT,86.00,89.95,-0.0449,0.0246,0.0263,0.5025
06-AUG-2015,HITACHIHOM,1440.65,1425.30,0.0107,0.0196,0.0192,0.3668
06-AUG-2015,HITECHGEAR,352.95,361.95,-0.0252,0.0348,0.0343,0.6553
06-AUG-2015,HITECHPLAS,111.70,116.35,-0.0408,0.0417,0.0416,0.7948
06-AUG-2015,HMT,48.55,48.75,-0.0041,0.0430,0.0417,0.7967
06-AUG-2015,HMVL,244.60,243.35,0.0051,0.0221,0.0215,0.4108
06-AUG-2015,HNGSNGBEES,2320.00,2290.00,0.0130,0.0216,0.0212,0.4050
06-AUG-2015,HOCL,16.95,17.20,-0.0146,0.0385,0.0375,0.7164
06-AUG-2015,HONAUT,8882.25,8701.80,0.0205,0.0157,0.0160,0.3057
06-AUG-2015,HONDAPOWER,1398.65,1424.50,-0.0183,0.0349,0.0341,0.6515
06-AUG-2015,HOTELEELA,22.75,22.20,0.0245,0.0215,0.0217,0.4146
06-AUG-2015,HOTELRUGBY,3.90,3.75,0.0392,0.0358,0.0360,0.6878
06-AUG-2015,HOVS,86.10,87.40,-0.0150,0.0351,0.0342,0.6534
06-AUG-2015,HSIL,283.30,294.85,-0.0400,0.0332,0.0336,0.6419
06-AUG-2015,HTMEDIA,87.40,86.55,0.0098,0.0257,0.0250,0.4776
06-AUG-2015,HUBTOWN,115.70,116.95,-0.0107,0.0293,0.0285,0.5445
06-AUG-2015,IBREALEST,67.90,67.55,0.0052,0.0392,0.0380,0.7260
06-AUG-2015,IBULHSGFIN,802.15,790.00,0.0153,0.0231,0.0227,0.4337
06-AUG-2015,IBVENTURES,34.40,34.25,0.0044,0.0183,0.0178,0.3401
06-AUG-2015,IBWSL,12.75,12.85,-0.0078,0.0714,0.0693,1.3240
06-AUG-2015,ICICIBANK,311.05,311.35,-0.0010,0.0190,0.0184,0.3515
06-AUG-2015,ICIL,989.15,998.65,-0.0096,0.0353,0.0343,0.6553
06-AUG-2015,ICNX100,88.00,88.50,-0.0057,0.0303,0.0294,0.5617
06-AUG-2015,ICRA,4297.85,4259.85,0.0089,0.0135,0.0133,0.2541
06-AUG-2015,ICSA,3.65,3.05,0.1796,0.0290,0.0522,0.9973
06-AUG-2015,IDBI,68.55,67.65,0.0132,0.0266,0.0260,0.4967
06-AUG-2015,IDBIGOLD,2346.85,2362.80,-0.0068,0.0068,0.0068,0.1299
06-AUG-2015,IDEA,168.40,165.80,0.0156,0.0183,0.0181,0.3458
06-AUG-2015,IDFC,147.55,148.65,-0.0074,0.0142,0.0139,0.2656
06-AUG-2015,IFBAGRO,409.85,412.65,-0.0068,0.0321,0.0312,0.5961
06-AUG-2015,IFBIND,574.55,589.70,-0.0260,0.0376,0.0370,0.7069
06-AUG-2015,IFCI,24.90,24.80,0.0040,0.0208,0.0202,0.3859
06-AUG-2015,IFGLREFRAC,129.10,133.20,-0.0313,0.0283,0.0285,0.5445
06-AUG-2015,IGARASHI,735.60,749.90,-0.0193,0.0311,0.0305,0.5827
06-AUG-2015,IGL,503.85,479.80,0.0489,0.0182,0.0213,0.4069
06-AUG-2015,IGOLD,2339.15,2349.00,-0.0042,0.0089,0.0087,0.1662
06-AUG-2015,IGPL,157.95,160.85,-0.0182,0.0556,0.0541,1.0336
06-AUG-2015,IIFL,195.60,195.75,-0.0008,0.0212,0.0206,0.3936
06-AUG-2015,IITL,85.30,75.50,0.1220,0.0418,0.0504,0.9629
06-AUG-2015,IL&FSENGG,83.90,83.85,0.0006,0.0298,0.0289,0.5521
06-AUG-2015,IL&FSTRANS,146.40,146.90,-0.0034,0.0155,0.0151,0.2885
06-AUG-2015,IMFA,157.20,170.05,-0.0786,0.0461,0.0487,0.9304
06-AUG-2015,IMPAL,718.30,708.25,0.0141,0.0150,0.0149,0.2847
06-AUG-2015,IMPEXFERRO,1.95,2.05,-0.0500,0.0416,0.0422,0.8062
06-AUG-2015,INDBANK,9.00,8.80,0.0225,0.0264,0.0262,0.5006
06-AUG-2015,INDHOTEL,92.35,94.10,-0.0188,0.0147,0.0150,0.2866
06-AUG-2015,INDIACEM,88.30,92.45,-0.0459,0.0266,0.0281,0.5368
06-AUG-2015,INDIAGLYCO,97.60,99.70,-0.0213,0.0204,0.0205,0.3917
06-AUG-2015,INDIANB,151.00,156.40,-0.0351,0.0322,0.0324,0.6190
06-AUG-2015,INDIANCARD,138.20,146.05,-0.0552,0.0297,0.0318,0.6075
06-AUG-2015,INDIANHUME,397.50,415.90,-0.0452,0.0294,0.0306,0.5846
