Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2016,INDOWIND,3.70,3.70,0.0000,0.0247,0.0239,0.4566
29-APR-2016,INDRAMEDCO,55.15,55.15,0.0000,0.0211,0.0205,0.3917
29-APR-2016,INDSWFTLAB,41.05,42.55,-0.0359,0.0337,0.0338,0.6457
29-APR-2016,INDSWFTLTD,5.00,4.95,0.0101,0.0253,0.0247,0.4719
29-APR-2016,INDTERRAIN,131.10,130.25,0.0065,0.0185,0.0180,0.3439
29-APR-2016,INDUSINDBK,1048.85,1035.00,0.0133,0.0155,0.0154,0.2942
29-APR-2016,INEOSSTYRO,620.95,609.85,0.0180,0.0190,0.0189,0.3611
29-APR-2016,INFIBEAM,512.10,508.25,0.0075,0.0201,0.0196,0.3745
29-APR-2016,INFINITE,218.50,215.15,0.0155,0.0241,0.0237,0.4528
29-APR-2016,INFOMEDIA,4.10,4.10,0.0000,0.0270,0.0262,0.5006
29-APR-2016,INFRABEES,266.75,269.86,-0.0116,0.0204,0.0200,0.3821
29-APR-2016,INFRATEL,374.95,370.90,0.0109,0.0218,0.0213,0.4069
29-APR-2016,INFY,1208.10,1209.15,-0.0009,0.0180,0.0175,0.3343
29-APR-2016,INGERRAND,690.05,689.00,0.0015,0.0192,0.0186,0.3554
29-APR-2016,INIFTY,81.00,81.40,-0.0049,0.0119,0.0116,0.2216
29-APR-2016,INOXLEISUR,204.60,208.15,-0.0172,0.0197,0.0196,0.3745
29-APR-2016,INOXWIND,271.80,269.45,0.0087,0.0310,0.0301,0.5751
29-APR-2016,INSECTICID,410.75,417.05,-0.0152,0.0357,0.0348,0.6649
29-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0087,0.0084,0.1605
29-APR-2016,INTELLECT,230.30,229.00,0.0057,0.0275,0.0267,0.5101
29-APR-2016,INVENTURE,13.45,13.50,-0.0037,0.0313,0.0304,0.5808
29-APR-2016,IOB,31.30,31.25,0.0016,0.0190,0.0184,0.3515
29-APR-2016,IOC,433.25,424.00,0.0216,0.0156,0.0160,0.3057
29-APR-2016,IOLCP,95.90,92.75,0.0334,0.0196,0.0207,0.3955
29-APR-2016,IPAPPM,287.15,286.45,0.0024,0.0236,0.0229,0.4375
29-APR-2016,IPCALAB,497.75,492.35,0.0109,0.0260,0.0253,0.4834
29-APR-2016,IRB,213.65,212.60,0.0049,0.0169,0.0164,0.3133
29-APR-2016,ISENSEX,261.07,264.51,-0.0131,0.0294,0.0287,0.5483
29-APR-2016,ISFT,446.85,445.65,0.0027,0.0306,0.0297,0.5674
29-APR-2016,ISMTLTD,8.15,8.20,-0.0061,0.0477,0.0463,0.8846
29-APR-2016,ITC,324.95,322.90,0.0063,0.0190,0.0185,0.3534
29-APR-2016,ITDCEM,123.10,122.60,0.0041,0.0278,0.0270,0.5158
29-APR-2016,ITI,25.50,25.95,-0.0175,0.0255,0.0251,0.4795
29-APR-2016,IVC,18.30,17.90,0.0221,0.0146,0.0152,0.2904
29-APR-2016,IVP,91.65,91.05,0.0066,0.0298,0.0289,0.5521
29-APR-2016,IVRCLINFRA,4.95,5.00,-0.0101,0.0385,0.0374,0.7145
29-APR-2016,IZMO,52.75,53.45,-0.0132,0.0407,0.0396,0.7566
29-APR-2016,J&KBANK,68.70,69.90,-0.0173,0.0400,0.0390,0.7451
29-APR-2016,JAGRAN,159.50,163.35,-0.0239,0.0196,0.0199,0.3802
29-APR-2016,JAGSNPHARM,34.50,35.05,-0.0158,0.0232,0.0228,0.4356
29-APR-2016,JAIBALAJI,7.20,7.20,0.0000,0.0427,0.0414,0.7909
29-APR-2016,JAICORPLTD,68.10,68.85,-0.0110,0.0257,0.0251,0.4795
29-APR-2016,JAIHINDPRO,7.20,7.05,0.0211,0.0689,0.0670,1.2800
29-APR-2016,JAINSTUDIO,4.25,4.25,0.0000,0.0223,0.0216,0.4127
29-APR-2016,JAMNAAUTO,140.55,139.90,0.0046,0.0200,0.0194,0.3706
29-APR-2016,JAYAGROGN,136.40,135.80,0.0044,0.0259,0.0251,0.4795
29-APR-2016,JAYBARMARU,151.95,154.60,-0.0173,0.0348,0.0340,0.6496
29-APR-2016,JAYNECOIND,8.30,8.30,0.0000,0.0374,0.0363,0.6935
29-APR-2016,JAYSREETEA,87.50,89.30,-0.0204,0.0302,0.0297,0.5674
29-APR-2016,JBCHEPHARM,245.55,246.90,-0.0055,0.0163,0.0159,0.3038
29-APR-2016,JBFIND,210.45,209.80,0.0031,0.0244,0.0237,0.4528
29-APR-2016,JBMA,154.55,154.80,-0.0016,0.0222,0.0215,0.4108
29-APR-2016,JCTEL,0.30,0.30,0.0000,0.1050,0.1018,1.9449
29-APR-2016,JENSONICOL,7.70,7.80,-0.0129,0.0452,0.0439,0.8387
29-APR-2016,JETAIRWAYS,617.45,628.15,-0.0172,0.0229,0.0226,0.4318
29-APR-2016,JHS,33.65,32.05,0.0487,0.0382,0.0389,0.7432
29-APR-2016,JIKIND,0.85,0.85,0.0000,0.0345,0.0334,0.6381
29-APR-2016,JINDALPHOT,190.85,194.15,-0.0171,0.0290,0.0284,0.5426
29-APR-2016,JINDALPOLY,488.65,504.90,-0.0327,0.0256,0.0261,0.4986
29-APR-2016,JINDALSAW,42.80,44.65,-0.0423,0.0277,0.0288,0.5502
29-APR-2016,JINDALSTEL,69.80,74.70,-0.0678,0.0396,0.0418,0.7986
29-APR-2016,JINDCOT,9.00,8.85,0.0168,0.0427,0.0416,0.7948
29-APR-2016,JINDRILL,180.55,178.70,0.0103,0.0545,0.0529,1.0107
29-APR-2016,JINDWORLD,148.70,148.70,0.0000,0.0307,0.0298,0.5693
29-APR-2016,JISLDVREQS,39.85,39.95,-0.0025,0.0181,0.0176,0.3362
29-APR-2016,JISLJALEQS,61.10,61.65,-0.0090,0.0229,0.0223,0.4260
29-APR-2016,JKCEMENT,593.25,610.05,-0.0279,0.0196,0.0202,0.3859
29-APR-2016,JKIL,235.15,238.85,-0.0156,0.0428,0.0417,0.7967
29-APR-2016,JKLAKSHMI,349.90,350.80,-0.0026,0.0261,0.0253,0.4834
29-APR-2016,JKPAPER,50.10,49.75,0.0070,0.0203,0.0198,0.3783
29-APR-2016,JKTYRE,84.10,84.65,-0.0065,0.0147,0.0143,0.2732
29-APR-2016,JMA,180.00,177.30,0.0151,0.0196,0.0194,0.3706
29-APR-2016,JMCPROJECT,225.80,225.90,-0.0004,0.0211,0.0205,0.3917
29-APR-2016,JMFINANCIL,41.15,41.05,0.0024,0.0184,0.0178,0.3401
29-APR-2016,JMTAUTOLTD,53.25,56.45,-0.0584,0.0519,0.0523,0.9992
29-APR-2016,JOCIL,180.45,180.55,-0.0006,0.0230,0.0223,0.4260
29-APR-2016,JPASSOCIAT,7.50,7.45,0.0067,0.0335,0.0325,0.6209
29-APR-2016,JPINFRATEC,7.30,7.55,-0.0337,0.0232,0.0240,0.4585
29-APR-2016,JPOLYINVST,82.20,86.50,-0.0510,0.0266,0.0287,0.5483
29-APR-2016,JPPOWER,4.60,4.65,-0.0108,0.0250,0.0244,0.4662
29-APR-2016,JSL,17.00,17.30,-0.0175,0.0326,0.0319,0.6094
29-APR-2016,JSLHISAR,34.75,34.30,0.0130,0.0445,0.0433,0.8272
29-APR-2016,JSWENERGY,67.70,67.30,0.0059,0.0216,0.0210,0.4012
29-APR-2016,JSWHL,1030.25,997.90,0.0319,0.0112,0.0134,0.2560
29-APR-2016,JSWSTEEL,1373.20,1368.45,0.0035,0.0140,0.0136,0.2598
29-APR-2016,JUBILANT,399.35,398.85,0.0013,0.0326,0.0316,0.6037
29-APR-2016,JUBLFOOD,1156.95,1190.65,-0.0287,0.0369,0.0365,0.6973
29-APR-2016,JUBLINDS,152.15,157.00,-0.0314,0.0247,0.0252,0.4814
29-APR-2016,JUNIORBEES,193.88,193.57,0.0016,0.0103,0.0100,0.1910
29-APR-2016,JUSTDIAL,846.45,860.85,-0.0169,0.0399,0.0389,0.7432
29-APR-2016,JVLAGRO,19.20,18.90,0.0157,0.0274,0.0268,0.5120
29-APR-2016,JYOTHYLAB,304.40,302.85,0.0051,0.0128,0.0125,0.2388
29-APR-2016,JYOTISTRUC,10.50,10.75,-0.0235,0.0192,0.0195,0.3725
29-APR-2016,KABRAEXTRU,92.05,92.40,-0.0038,0.0192,0.0186,0.3554
29-APR-2016,KAJARIACER,1049.75,1066.30,-0.0156,0.0167,0.0166,0.3171
29-APR-2016,KAKATCEM,301.00,311.65,-0.0348,0.0527,0.0518,0.9896
29-APR-2016,KALINDEE,105.60,108.90,-0.0308,0.0250,0.0254,0.4853
29-APR-2016,KALPATPOWR,209.05,211.90,-0.0135,0.0216,0.0212,0.4050
29-APR-2016,KALYANIFRG,272.00,261.00,0.0413,0.0307,0.0314,0.5999
29-APR-2016,KAMATHOTEL,34.40,35.00,-0.0173,0.0252,0.0248,0.4738
29-APR-2016,KAMDHENU,55.05,55.25,-0.0036,0.0379,0.0368,0.7031
29-APR-2016,KANANIIND,11.30,11.40,-0.0088,0.0434,0.0421,0.8043
29-APR-2016,KANORICHEM,63.50,64.20,-0.0110,0.0304,0.0296,0.5655
29-APR-2016,KANSAINER,285.60,291.45,-0.0203,0.0153,0.0156,0.2980
29-APR-2016,KARMAENG,17.30,17.50,-0.0115,0.0536,0.0520,0.9935
29-APR-2016,KARURVYSYA,480.95,479.95,0.0021,0.0174,0.0169,0.3229
29-APR-2016,KAUSHALYA,3.95,3.95,0.0000,0.0308,0.0299,0.5712
29-APR-2016,KAVVERITEL,16.80,16.65,0.0090,0.0410,0.0398,0.7604
29-APR-2016,KAYA,868.25,876.40,-0.0093,0.0233,0.0227,0.4337
29-APR-2016,KCP,84.65,82.90,0.0209,0.0287,0.0283,0.5407
29-APR-2016,KCPSUGIND,25.60,24.85,0.0297,0.0328,0.0326,0.6228
29-APR-2016,KDDL,179.60,168.90,0.0614,0.0227,0.0267,0.5101
29-APR-2016,KEC,125.50,125.45,0.0004,0.0199,0.0193,0.3687
29-APR-2016,KECL,38.15,37.45,0.0185,0.0330,0.0323,0.6171
29-APR-2016,KEI,102.40,101.70,0.0069,0.0228,0.0222,0.4241
29-APR-2016,KELLTONTEC,202.30,203.80,-0.0074,0.0225,0.0219,0.4184
29-APR-2016,KEMROCK,10.65,10.95,-0.0278,0.0310,0.0308,0.5884
29-APR-2016,KERNEX,33.75,33.20,0.0164,0.0234,0.0230,0.4394
29-APR-2016,KESARENT,39.40,37.35,0.0534,0.0612,0.0608,1.1616
29-APR-2016,KESORAMIND,116.85,117.85,-0.0085,0.0297,0.0289,0.5521
29-APR-2016,KEYCORPSER,38.00,38.00,0.0000,0.0086,0.0083,0.1586
29-APR-2016,KGL,1.85,1.70,0.0846,0.0435,0.0470,0.8979
29-APR-2016,KHAITANELE,35.40,36.00,-0.0168,0.0374,0.0365,0.6973
29-APR-2016,KHAITANLTD,10.80,10.80,0.0000,0.0213,0.0207,0.3955
29-APR-2016,KHANDSE,18.10,18.10,0.0000,0.0191,0.0185,0.3534
29-APR-2016,KICL,1626.10,1659.15,-0.0201,0.0188,0.0189,0.3611
29-APR-2016,KILITCH,37.60,37.80,-0.0053,0.0234,0.0227,0.4337
29-APR-2016,KIRIINDUS,194.65,194.00,0.0033,0.0696,0.0675,1.2896
29-APR-2016,KIRLOSBROS,128.25,131.35,-0.0239,0.0202,0.0204,0.3897
29-APR-2016,KIRLOSENG,236.80,239.20,-0.0101,0.0242,0.0236,0.4509
29-APR-2016,KIRLOSIND,625.05,626.85,-0.0029,0.0186,0.0180,0.3439
29-APR-2016,KITEX,462.10,456.65,0.0119,0.0278,0.0271,0.5177
29-APR-2016,KKCL,1800.00,1798.50,0.0008,0.0154,0.0149,0.2847
29-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-APR-2016,KMSUGAR,6.20,6.00,0.0328,0.0397,0.0393,0.7508
29-APR-2016,KNRCON,554.35,548.70,0.0102,0.0206,0.0201,0.3840
29-APR-2016,KOHINOOR,52.85,50.45,0.0465,0.0426,0.0428,0.8177
29-APR-2016,KOKUYOCMLN,88.75,89.80,-0.0118,0.0232,0.0227,0.4337
29-APR-2016,KOLTEPATIL,124.10,124.80,-0.0056,0.0296,0.0287,0.5483
29-APR-2016,KOPRAN,51.75,52.70,-0.0182,0.0241,0.0238,0.4547
29-APR-2016,KOTAKBANK,717.15,701.45,0.0221,0.0148,0.0153,0.2923
29-APR-2016,KOTAKBKETF,170.60,167.77,0.0167,0.0137,0.0139,0.2656
29-APR-2016,KOTAKGOLD,268.65,265.50,0.0118,0.0069,0.0073,0.1395
29-APR-2016,KOTAKNIFTY,796.77,804.66,-0.0099,0.0094,0.0094,0.1796
29-APR-2016,KOTAKNV20,35.50,36.25,-0.0209,0.0289,0.0285,0.5445
29-APR-2016,KOTAKPSUBK,251.52,252.00,-0.0019,0.0231,0.0224,0.4280
29-APR-2016,KOTARISUG,14.05,13.60,0.0326,0.0556,0.0545,1.0412
29-APR-2016,KOTHARIPET,20.20,20.40,-0.0099,0.0246,0.0240,0.4585
29-APR-2016,KOTHARIPRO,168.85,168.45,0.0024,0.0191,0.0185,0.3534
29-APR-2016,KPIT,159.90,161.05,-0.0072,0.0224,0.0218,0.4165
29-APR-2016,KPRMILL,815.45,807.15,0.0102,0.0198,0.0194,0.3706
29-APR-2016,KRBL,226.95,224.10,0.0126,0.0263,0.0257,0.4910
29-APR-2016,KRIDHANINF,95.25,90.15,0.0550,0.0201,0.0237,0.4528
29-APR-2016,KSBPUMPS,684.45,682.45,0.0029,0.0282,0.0274,0.5235
29-APR-2016,KSCL,395.45,398.70,-0.0082,0.0242,0.0235,0.4490
29-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1134,0.1099,2.0996
29-APR-2016,KSK,33.00,33.25,-0.0075,0.0304,0.0295,0.5636
29-APR-2016,KSL,170.65,169.50,0.0068,0.0254,0.0247,0.4719
29-APR-2016,KTIL,395.55,404.20,-0.0216,0.0301,0.0297,0.5674
29-APR-2016,KTKBANK,111.85,112.80,-0.0085,0.0182,0.0178,0.3401
29-APR-2016,KWALITY,121.95,118.70,0.0270,0.0309,0.0307,0.5865
29-APR-2016,L&TFH,71.65,70.55,0.0155,0.0226,0.0222,0.4241
29-APR-2016,LAKPRE,35.05,36.20,-0.0323,0.0359,0.0357,0.6820
29-APR-2016,LAKSHMIEFL,24.55,24.55,0.0000,0.0549,0.0532,1.0164
29-APR-2016,LAKSHVILAS,81.60,80.55,0.0130,0.0087,0.0090,0.1719
29-APR-2016,LALPATHLAB,985.10,992.55,-0.0075,0.0173,0.0169,0.3229
29-APR-2016,LAMBODHARA,127.30,124.40,0.0230,0.0571,0.0556,1.0622
29-APR-2016,LAOPALA,574.65,569.60,0.0088,0.0140,0.0137,0.2617
29-APR-2016,LAXMIMACH,3540.25,3525.80,0.0041,0.0115,0.0112,0.2140
29-APR-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1578,0.1530,2.9231
29-APR-2016,LFIC,32.80,32.80,0.0000,0.0150,0.0145,0.2770
29-APR-2016,LGBBROSLTD,480.20,484.95,-0.0098,0.0215,0.0210,0.4012
29-APR-2016,LGBFORGE,5.35,5.45,-0.0185,0.0237,0.0234,0.4471
29-APR-2016,LIBERTSHOE,174.95,172.25,0.0156,0.0323,0.0315,0.6018
29-APR-2016,LICHSGFIN,462.30,456.75,0.0121,0.0174,0.0171,0.3267
29-APR-2016,LICNETFGSC,15.07,14.96,0.0073,0.0047,0.0049,0.0936
29-APR-2016,LICNETFN50,94.10,94.10,0.0000,0.0546,0.0529,1.0107
29-APR-2016,LINCOLN,153.90,154.00,-0.0006,0.0236,0.0229,0.4375
29-APR-2016,LINCPEN,192.25,195.00,-0.0142,0.0181,0.0179,0.3420
29-APR-2016,LINDEINDIA,264.00,264.55,-0.0021,0.0167,0.0162,0.3095
29-APR-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-APR-2016,LITL,4.90,4.90,0.0000,0.0255,0.0247,0.4719
29-APR-2016,LLOYDELENG,269.55,268.90,0.0024,0.0247,0.0240,0.4585
29-APR-2016,LML,7.20,7.25,-0.0069,0.0235,0.0228,0.4356
29-APR-2016,LOKESHMACH,74.65,75.80,-0.0153,0.0309,0.0302,0.5770
29-APR-2016,LOTUSEYE,18.85,18.55,0.0160,0.0267,0.0262,0.5006
29-APR-2016,LOVABLE,250.50,247.25,0.0131,0.0163,0.0161,0.3076
29-APR-2016,LPDC,3.65,3.55,0.0278,0.0325,0.0322,0.6152
29-APR-2016,LT,1254.60,1259.55,-0.0039,0.0166,0.0161,0.3076
29-APR-2016,LUMAXAUTO,39.60,43.35,-0.0905,0.0493,0.0527,1.0068
29-APR-2016,LUMAXIND,442.65,439.65,0.0068,0.0162,0.0158,0.3019
29-APR-2016,LUMAXTECH,349.15,355.85,-0.0190,0.0296,0.0291,0.5560
29-APR-2016,LUPIN,1607.25,1576.30,0.0194,0.0217,0.0216,0.4127
29-APR-2016,LUXIND,3253.15,3272.25,-0.0059,0.0296,0.0287,0.5483
29-APR-2016,LYCOS,18.55,18.35,0.0108,0.0467,0.0454,0.8674
29-APR-2016,LYKALABS,79.40,78.50,0.0114,0.0304,0.0296,0.5655
29-APR-2016,LYPSAGEMS,92.80,94.60,-0.0192,0.0355,0.0347,0.6629
29-APR-2016,M&M,1330.95,1344.50,-0.0101,0.0218,0.0213,0.4069
29-APR-2016,M&MFIN,300.00,300.15,-0.0005,0.0315,0.0305,0.5827
29-APR-2016,M100,13.74,13.61,0.0095,0.0119,0.0118,0.2254
29-APR-2016,M50,74.40,74.51,-0.0015,0.0131,0.0127,0.2426
29-APR-2016,MAANALU,32.25,32.45,-0.0062,0.0334,0.0324,0.6190
29-APR-2016,MADHAV,47.95,48.75,-0.0165,0.0246,0.0242,0.4623
29-APR-2016,MADHUCON,52.00,52.25,-0.0048,0.0292,0.0283,0.5407
29-APR-2016,MADRASFERT,14.35,14.25,0.0070,0.0344,0.0334,0.6381
29-APR-2016,MAGMA,91.10,90.00,0.0121,0.0253,0.0247,0.4719
29-APR-2016,MAGNUM,3.15,3.05,0.0323,0.0299,0.0300,0.5731
29-APR-2016,MAHABANK,29.60,30.00,-0.0134,0.0132,0.0132,0.2522
29-APR-2016,MAHINDCIE,198.20,200.10,-0.0095,0.0287,0.0279,0.5330
29-APR-2016,MAHLIFE,433.80,440.95,-0.0163,0.0147,0.0148,0.2828
29-APR-2016,MAHSCOOTER,1265.15,1291.90,-0.0209,0.0191,0.0192,0.3668
29-APR-2016,MAHSEAMLES,202.95,203.45,-0.0025,0.0464,0.0450,0.8597
29-APR-2016,MAITHANALL,199.60,200.15,-0.0028,0.0495,0.0480,0.9170
29-APR-2016,MAJESCO,572.25,576.90,-0.0081,0.0260,0.0253,0.4834
29-APR-2016,MALUPAPER,11.60,11.50,0.0087,0.0473,0.0459,0.8769
29-APR-2016,MALWACOTT,7.30,7.25,0.0069,0.0263,0.0256,0.4891
29-APR-2016,MANAKALUCO,3.50,3.50,0.0000,0.0548,0.0531,1.0145
29-APR-2016,MANAKCOAT,3.70,3.95,-0.0654,0.0404,0.0423,0.8081
29-APR-2016,MANAKINDST,3.70,3.85,-0.0397,0.0452,0.0449,0.8578
29-APR-2016,MANAKSIA,40.10,40.20,-0.0025,0.0253,0.0245,0.4681
29-APR-2016,MANAKSTEEL,8.70,9.00,-0.0339,0.0512,0.0503,0.9610
29-APR-2016,MANALIPETC,29.35,29.05,0.0103,0.0251,0.0245,0.4681
29-APR-2016,MANAPPURAM,40.05,39.50,0.0138,0.0230,0.0226,0.4318
29-APR-2016,MANDHANA,320.85,314.85,0.0189,0.0184,0.0184,0.3515
29-APR-2016,MANGALAM,198.75,207.15,-0.0414,0.0426,0.0425,0.8120
29-APR-2016,MANGCHEFER,46.00,45.90,0.0022,0.0178,0.0173,0.3305
29-APR-2016,MANGLMCEM,267.30,266.45,0.0032,0.0418,0.0405,0.7738
29-APR-2016,MANGTIMBER,17.95,17.95,0.0000,0.0328,0.0318,0.6075
29-APR-2016,MANINDS,69.05,69.05,0.0000,0.0302,0.0293,0.5598
29-APR-2016,MANINFRA,39.10,37.10,0.0525,0.0277,0.0298,0.5693
29-APR-2016,MANPASAND,530.25,536.40,-0.0115,0.0361,0.0351,0.6706
29-APR-2016,MANUGRAPH,50.40,51.30,-0.0177,0.0331,0.0324,0.6190
29-APR-2016,MARALOVER,27.75,28.60,-0.0302,0.0302,0.0302,0.5770
29-APR-2016,MARICO,259.10,251.15,0.0312,0.0164,0.0176,0.3362
29-APR-2016,MARKSANS,45.85,45.80,0.0011,0.0375,0.0364,0.6954
29-APR-2016,MARUTI,3794.65,3747.95,0.0124,0.0228,0.0223,0.4260
29-APR-2016,MASTEK,145.25,145.75,-0.0034,0.0289,0.0280,0.5349
29-APR-2016,MAWANASUG,28.05,27.35,0.0253,0.0450,0.0441,0.8425
29-APR-2016,MAXWELL,51.75,52.55,-0.0153,0.0295,0.0288,0.5502
29-APR-2016,MAYURUNIQ,405.15,399.20,0.0148,0.0130,0.0131,0.2503
29-APR-2016,MBECL,78.25,79.90,-0.0209,0.0302,0.0297,0.5674
29-APR-2016,MBLINFRA,141.05,143.75,-0.0190,0.0269,0.0265,0.5063
29-APR-2016,MCDHOLDING,25.65,25.05,0.0237,0.0258,0.0257,0.4910
29-APR-2016,MCDOWELL-N,2376.00,2343.35,0.0138,0.0200,0.0197,0.3764
29-APR-2016,MCLEODRUSS,190.25,189.30,0.0050,0.0162,0.0158,0.3019
29-APR-2016,MCX,879.55,878.65,0.0010,0.0150,0.0145,0.2770
29-APR-2016,MEGASOFT,12.55,13.20,-0.0505,0.0461,0.0464,0.8865
29-APR-2016,MEGH,32.05,31.95,0.0031,0.0406,0.0394,0.7527
29-APR-2016,MELSTAR,5.95,5.95,0.0000,0.0209,0.0203,0.3878
29-APR-2016,MENONBE,63.35,62.65,0.0111,0.0264,0.0257,0.4910
29-APR-2016,MEP,42.35,44.55,-0.0506,0.0265,0.0285,0.5445
29-APR-2016,MERCATOR,28.45,27.95,0.0177,0.0276,0.0271,0.5177
29-APR-2016,MERCK,668.80,672.35,-0.0053,0.0128,0.0125,0.2388
29-APR-2016,METALFORGE,57.80,59.30,-0.0256,0.0316,0.0313,0.5980
29-APR-2016,METKORE,2.95,2.95,0.0000,0.0260,0.0252,0.4814
29-APR-2016,MFSL,365.20,349.05,0.0452,0.0231,0.0250,0.4776
29-APR-2016,MHRIL,398.75,386.75,0.0306,0.0167,0.0178,0.3401
29-APR-2016,MIC,19.35,19.70,-0.0179,0.0293,0.0287,0.5483
29-APR-2016,MICROSEC,70.35,72.40,-0.0287,0.0504,0.0494,0.9438
29-APR-2016,MINDACORP,115.60,115.15,0.0039,0.0211,0.0205,0.3917
29-APR-2016,MINDAIND,995.50,998.35,-0.0029,0.0263,0.0255,0.4872
29-APR-2016,MINDTREE,678.80,686.20,-0.0108,0.0244,0.0238,0.4547
29-APR-2016,MIRCELECTR,11.65,12.00,-0.0296,0.0336,0.0334,0.6381
29-APR-2016,MIRZAINT,104.35,102.50,0.0179,0.0219,0.0217,0.4146
29-APR-2016,MMFL,466.95,465.45,0.0032,0.0201,0.0195,0.3725
29-APR-2016,MMTC,39.10,39.40,-0.0076,0.0240,0.0233,0.4451
29-APR-2016,MOHITIND,38.20,38.10,0.0026,0.0550,0.0533,1.0183
29-APR-2016,MOIL,238.80,236.30,0.0105,0.0280,0.0273,0.5216
29-APR-2016,MOLDTKPAC,148.15,149.15,-0.0067,0.0226,0.0220,0.4203
29-APR-2016,MONNETISPA,27.50,26.45,0.0389,0.0341,0.0344,0.6572
29-APR-2016,MONSANTO,1790.45,1785.70,0.0027,0.0302,0.0293,0.5598
29-APR-2016,MONTECARLO,423.95,398.75,0.0613,0.0236,0.0274,0.5235
29-APR-2016,MORARJEE,44.70,45.15,-0.0100,0.0433,0.0421,0.8043
29-APR-2016,MOREPENLAB,25.50,25.90,-0.0156,0.0317,0.0310,0.5923
29-APR-2016,MOSERBAER,8.65,8.90,-0.0285,0.0216,0.0221,0.4222
29-APR-2016,MOTHERSUMI,252.35,258.30,-0.0233,0.0244,0.0243,0.4643
29-APR-2016,MOTILALOFS,297.25,292.60,0.0158,0.0165,0.0165,0.3152
29-APR-2016,MOTOGENFIN,43.00,42.00,0.0235,0.0262,0.0260,0.4967
29-APR-2016,MPHASIS,489.25,494.75,-0.0112,0.0226,0.0221,0.4222
29-APR-2016,MPSLTD,679.30,688.10,-0.0129,0.0181,0.0178,0.3401
29-APR-2016,MRF,33787.75,34113.10,-0.0096,0.0161,0.0158,0.3019
29-APR-2016,MRO-TEK,41.55,41.90,-0.0084,0.0267,0.0260,0.4967
29-APR-2016,MRPL,67.60,68.90,-0.0190,0.0313,0.0307,0.5865
29-APR-2016,MSPL,12.85,12.80,0.0039,0.0641,0.0622,1.1883
29-APR-2016,MTEDUCARE,169.30,169.90,-0.0035,0.0262,0.0254,0.4853
29-APR-2016,MTNL,18.30,18.65,-0.0189,0.0260,0.0256,0.4891
29-APR-2016,MUKANDENGG,26.65,28.00,-0.0494,0.0318,0.0331,0.6324
29-APR-2016,MUKANDLTD,35.05,35.90,-0.0240,0.0304,0.0301,0.5751
29-APR-2016,MUKTAARTS,63.55,64.45,-0.0141,0.0456,0.0443,0.8464
29-APR-2016,MUNJALAU,80.40,81.70,-0.0160,0.0248,0.0244,0.4662
29-APR-2016,MUNJALSHOW,181.60,183.85,-0.0123,0.0171,0.0169,0.3229
29-APR-2016,MURUDCERA,21.25,21.80,-0.0256,0.0212,0.0215,0.4108
29-APR-2016,MUTHOOTCAP,176.20,180.15,-0.0222,0.0289,0.0285,0.5445
29-APR-2016,MUTHOOTFIN,203.10,209.25,-0.0298,0.0187,0.0195,0.3725
29-APR-2016,MVL,0.40,0.40,0.0000,0.0862,0.0836,1.5972
29-APR-2016,MYSOREBANK,390.80,392.40,-0.0041,0.0127,0.0124,0.2369
29-APR-2016,N100,300.00,294.10,0.0199,0.0132,0.0137,0.2617
29-APR-2016,NAGAROIL,4.00,4.00,0.0000,0.0404,0.0392,0.7489
29-APR-2016,NAGREEKCAP,12.60,13.20,-0.0465,0.0250,0.0268,0.5120
29-APR-2016,NAGREEKEXP,27.00,28.05,-0.0382,0.0334,0.0337,0.6438
29-APR-2016,NAHARCAP,65.30,66.30,-0.0152,0.0265,0.0260,0.4967
29-APR-2016,NAHARINDUS,61.25,61.25,0.0000,0.0273,0.0265,0.5063
29-APR-2016,NAHARPOLY,42.80,42.70,0.0023,0.0446,0.0432,0.8253
29-APR-2016,NAHARSPING,105.00,106.50,-0.0142,0.0255,0.0250,0.4776
29-APR-2016,NAKODA,0.25,0.30,-0.1823,0.0921,0.0998,1.9067
29-APR-2016,NATCOPHARM,489.70,495.85,-0.0125,0.0275,0.0268,0.5120
29-APR-2016,NATHBIOGEN,86.75,87.65,-0.0103,0.0374,0.0363,0.6935
29-APR-2016,NATIONALUM,46.15,46.05,0.0022,0.0307,0.0298,0.5693
29-APR-2016,NATNLSTEEL,13.70,13.70,0.0000,0.0237,0.0230,0.4394
29-APR-2016,NAUKRI,751.75,750.10,0.0022,0.0203,0.0197,0.3764
29-APR-2016,NAVINFLUOR,1742.85,1747.75,-0.0028,0.0315,0.0305,0.5827
29-APR-2016,NAVKARCORP,181.30,182.35,-0.0058,0.0216,0.0210,0.4012
29-APR-2016,NAVNETEDUL,86.10,88.80,-0.0309,0.0179,0.0189,0.3611
