Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2013,INDHOTEL,50.15,51.45,-0.0256,0.0184,0.0189,0.3611
17-JUL-2013,INDIACEM,57.40,56.35,0.0185,0.0281,0.0276,0.5273
17-JUL-2013,INDIAGLYCO,112.45,114.25,-0.0159,0.0244,0.0240,0.4585
17-JUL-2013,INDIAINFO,52.35,53.00,-0.0123,0.0357,0.0347,0.6629
17-JUL-2013,INDIANB,106.60,107.35,-0.0070,0.0206,0.0200,0.3821
17-JUL-2013,INDIANCARD,90.20,91.75,-0.0170,0.0175,0.0175,0.3343
17-JUL-2013,INDIANHUME,95.15,95.75,-0.0063,0.0218,0.0212,0.4050
17-JUL-2013,INDLMETER,37.90,39.85,-0.0502,0.0371,0.0380,0.7260
17-JUL-2013,INDNIPPON,160.95,161.90,-0.0059,0.0117,0.0114,0.2178
17-JUL-2013,INDOCO,69.90,71.70,-0.0254,0.0229,0.0231,0.4413
17-JUL-2013,INDORAMA,14.85,14.60,0.0170,0.0204,0.0202,0.3859
17-JUL-2013,INDOSOLAR,2.05,2.10,-0.0241,0.0427,0.0418,0.7986
17-JUL-2013,INDOTECH,72.90,76.10,-0.0430,0.0231,0.0247,0.4719
17-JUL-2013,INDOTHAI,12.40,12.50,-0.0080,0.0376,0.0365,0.6973
17-JUL-2013,INDOWIND,2.40,2.40,0.0000,0.0384,0.0372,0.7107
17-JUL-2013,INDRAMEDCO,33.65,33.40,0.0075,0.0122,0.0120,0.2293
17-JUL-2013,INDSWFTLAB,36.95,36.70,0.0068,0.0183,0.0178,0.3401
17-JUL-2013,INDSWFTLTD,6.60,6.35,0.0386,0.0345,0.0348,0.6649
17-JUL-2013,INDTERRAIN,84.50,84.50,0.0000,0.0290,0.0281,0.5368
17-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0248,0.0240,0.4585
17-JUL-2013,INDUSINDBK,453.90,466.40,-0.0272,0.0302,0.0300,0.5731
17-JUL-2013,INFINITE,84.95,84.05,0.0107,0.0292,0.0284,0.5426
17-JUL-2013,INFODRIVE,3.80,4.20,-0.1001,0.0452,0.0502,0.9591
17-JUL-2013,INFOMEDIA,3.15,3.80,-0.1876,0.0416,0.0611,1.1673
17-JUL-2013,INFOTECENT,183.05,179.75,0.0182,0.0153,0.0155,0.2961
17-JUL-2013,INFRABEES,220.10,231.50,-0.0505,0.0191,0.0223,0.4260
17-JUL-2013,INFRATEL,154.80,155.75,-0.0061,0.0173,0.0168,0.3210
17-JUL-2013,INFY,2750.85,2728.80,0.0080,0.0292,0.0284,0.5426
17-JUL-2013,INGERRAND,377.35,384.40,-0.0185,0.0101,0.0108,0.2063
17-JUL-2013,INGVYSYABK,593.80,613.75,-0.0330,0.0124,0.0145,0.2770
17-JUL-2013,INNOIND,46.65,48.55,-0.0399,0.0619,0.0608,1.1616
17-JUL-2013,INOXLEISUR,59.00,58.70,0.0051,0.0160,0.0156,0.2980
17-JUL-2013,INSECTICID,386.70,388.30,-0.0041,0.0099,0.0097,0.1853
17-JUL-2013,INVENTURE,5.80,5.90,-0.0171,0.0354,0.0346,0.6610
17-JUL-2013,IOB,47.15,48.05,-0.0189,0.0266,0.0262,0.5006
17-JUL-2013,IOC,225.15,229.45,-0.0189,0.0220,0.0218,0.4165
17-JUL-2013,IOLCP,22.90,21.15,0.0795,0.0478,0.0503,0.9610
17-JUL-2013,IPCALAB,670.15,680.10,-0.0147,0.0204,0.0201,0.3840
17-JUL-2013,IPGETF,2558.05,2549.75,0.0032,0.0146,0.0142,0.2713
17-JUL-2013,IPRINGLTD,31.60,31.30,0.0095,0.0212,0.0207,0.3955
17-JUL-2013,IRB,92.70,94.80,-0.0224,0.0410,0.0401,0.7661
17-JUL-2013,ISFT,47.40,49.00,-0.0332,0.0190,0.0201,0.3840
17-JUL-2013,ISMTLTD,9.50,9.70,-0.0208,0.0273,0.0270,0.5158
17-JUL-2013,ITC,368.35,360.05,0.0228,0.0146,0.0152,0.2904
17-JUL-2013,ITDCEM,140.00,140.00,0.0000,0.0193,0.0187,0.3573
17-JUL-2013,ITI,16.30,16.35,-0.0031,0.0295,0.0286,0.5464
17-JUL-2013,IVC,19.10,19.45,-0.0182,0.0111,0.0116,0.2216
17-JUL-2013,IVP,33.00,33.00,0.0000,0.0162,0.0157,0.2999
17-JUL-2013,IVRCLINFRA,15.75,15.95,-0.0126,0.0443,0.0431,0.8234
17-JUL-2013,J&KBANK,1241.60,1245.35,-0.0030,0.0192,0.0186,0.3554
17-JUL-2013,JAGRAN,86.85,87.15,-0.0034,0.0171,0.0166,0.3171
17-JUL-2013,JAGSNPHARM,9.00,9.00,0.0000,0.0234,0.0227,0.4337
17-JUL-2013,JAIBALAJI,26.80,26.80,0.0000,0.0326,0.0316,0.6037
17-JUL-2013,JAICORPLTD,45.65,47.05,-0.0302,0.0324,0.0323,0.6171
17-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0207,0.0201,0.3840
17-JUL-2013,JAINSTUDIO,6.65,6.65,0.0000,0.0175,0.0170,0.3248
17-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0093,0.0090,0.1719
17-JUL-2013,JAYAGROGN,90.00,90.00,0.0000,0.0160,0.0155,0.2961
17-JUL-2013,JAYBARMARU,40.10,45.00,-0.1153,0.0519,0.0577,1.1024
17-JUL-2013,JAYNECOIND,7.05,7.00,0.0071,0.0211,0.0205,0.3917
17-JUL-2013,JAYSREETEA,82.75,83.00,-0.0030,0.0147,0.0143,0.2732
17-JUL-2013,JBCHEPHARM,75.00,78.15,-0.0411,0.0238,0.0252,0.4814
17-JUL-2013,JBFIND,95.15,94.90,0.0026,0.0142,0.0138,0.2636
17-JUL-2013,JBMA,56.00,53.55,0.0447,0.0544,0.0539,1.0298
17-JUL-2013,JCTEL,0.35,0.40,-0.1335,0.1172,0.1182,2.2582
17-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0110,0.0107,0.2044
17-JUL-2013,JENSONICOL,2.50,2.55,-0.0198,0.0343,0.0336,0.6419
17-JUL-2013,JETAIRWAYS,389.40,403.85,-0.0364,0.0291,0.0296,0.5655
17-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0076,0.0074,0.1414
17-JUL-2013,JHS,7.90,7.55,0.0453,0.0417,0.0419,0.8005
17-JUL-2013,JIKIND,0.85,0.90,-0.0572,0.0501,0.0506,0.9667
17-JUL-2013,JINDALPHOT,72.30,75.55,-0.0440,0.0334,0.0341,0.6515
17-JUL-2013,JINDALPOLY,146.55,151.30,-0.0319,0.0256,0.0260,0.4967
17-JUL-2013,JINDALSAW,51.50,52.35,-0.0164,0.0343,0.0335,0.6400
17-JUL-2013,JINDALSTEL,214.05,216.30,-0.0105,0.0361,0.0351,0.6706
17-JUL-2013,JINDALSWHL,341.80,337.70,0.0121,0.0225,0.0220,0.4203
17-JUL-2013,JINDCOT,9.50,9.45,0.0053,0.0371,0.0360,0.6878
17-JUL-2013,JINDRILL,174.95,176.00,-0.0060,0.0197,0.0192,0.3668
17-JUL-2013,JINDWORLD,94.10,92.65,0.0155,0.0287,0.0281,0.5368
17-JUL-2013,JISLDVREQS,25.70,25.40,0.0117,0.0267,0.0260,0.4967
17-JUL-2013,JISLJALEQS,51.65,52.60,-0.0182,0.0265,0.0261,0.4986
17-JUL-2013,JKCEMENT,220.45,226.45,-0.0269,0.0219,0.0222,0.4241
17-JUL-2013,JKIL,161.00,160.95,0.0003,0.0223,0.0216,0.4127
17-JUL-2013,JKLAKSHMI,75.80,79.75,-0.0508,0.0286,0.0304,0.5808
17-JUL-2013,JKPAPER,29.25,29.15,0.0034,0.0307,0.0298,0.5693
17-JUL-2013,JKTYRE,102.85,103.15,-0.0029,0.0270,0.0262,0.5006
17-JUL-2013,JMCPROJECT,71.00,71.50,-0.0070,0.0178,0.0173,0.3305
17-JUL-2013,JMFINANCIL,24.90,25.80,-0.0355,0.0339,0.0340,0.6496
17-JUL-2013,JMTAUTOLTD,121.00,122.00,-0.0082,0.0304,0.0295,0.5636
17-JUL-2013,JOCIL,90.90,87.30,0.0404,0.0173,0.0195,0.3725
17-JUL-2013,JPASSOCIAT,50.25,50.50,-0.0050,0.0422,0.0409,0.7814
17-JUL-2013,JPINFRATEC,23.95,24.50,-0.0227,0.0477,0.0466,0.8903
17-JUL-2013,JPPOWER,15.25,16.40,-0.0727,0.0391,0.0419,0.8005
17-JUL-2013,JSL,46.20,47.15,-0.0204,0.0200,0.0200,0.3821
17-JUL-2013,JSWENERGY,42.20,43.85,-0.0384,0.0355,0.0357,0.6820
17-JUL-2013,JSWSTEEL,560.30,570.90,-0.0187,0.0218,0.0216,0.4127
17-JUL-2013,JUBILANT,107.65,117.80,-0.0901,0.0283,0.0352,0.6725
17-JUL-2013,JUBLFOOD,1143.30,1151.90,-0.0075,0.0181,0.0176,0.3362
17-JUL-2013,JUBLINDS,69.65,75.25,-0.0773,0.0240,0.0300,0.5731
17-JUL-2013,JUMBO,4.30,4.20,0.0235,0.0242,0.0242,0.4623
17-JUL-2013,JUNIORBEES,119.07,120.01,-0.0079,0.0111,0.0109,0.2082
17-JUL-2013,JUSTDIAL,695.40,697.30,-0.0027,0.0236,0.0229,0.4375
17-JUL-2013,JVLAGRO,8.95,9.35,-0.0437,0.0244,0.0260,0.4967
17-JUL-2013,JYOTHYLAB,180.70,178.35,0.0131,0.0243,0.0238,0.4547
17-JUL-2013,JYOTISTRUC,18.55,18.75,-0.0107,0.0290,0.0282,0.5388
17-JUL-2013,KABRAEXTRU,26.10,26.00,0.0038,0.0298,0.0289,0.5521
17-JUL-2013,KAJARIACER,244.95,248.15,-0.0130,0.0178,0.0175,0.3343
17-JUL-2013,KAKATCEM,74.00,71.00,0.0414,0.0267,0.0278,0.5311
17-JUL-2013,KALINDEE,72.00,70.05,0.0275,0.0398,0.0392,0.7489
17-JUL-2013,KALPATPOWR,66.55,65.60,0.0144,0.0198,0.0195,0.3725
17-JUL-2013,KALYANIFRG,84.00,84.00,0.0000,0.0253,0.0245,0.4681
17-JUL-2013,KAMATHOTEL,62.70,65.05,-0.0368,0.0170,0.0188,0.3592
17-JUL-2013,KANANIIND,15.35,14.90,0.0298,0.0246,0.0249,0.4757
17-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0049,0.0048,0.0917
17-JUL-2013,KANORICHEM,30.00,29.55,0.0151,0.0186,0.0184,0.3515
17-JUL-2013,KANSAINER,1174.45,1170.85,0.0031,0.0147,0.0143,0.2732
17-JUL-2013,KARMAENG,13.50,14.20,-0.0506,0.0154,0.0194,0.3706
17-JUL-2013,KARURKCP,22.25,22.25,0.0000,0.0181,0.0175,0.3343
17-JUL-2013,KARURVYSYA,421.55,428.30,-0.0159,0.0112,0.0115,0.2197
17-JUL-2013,KAUSHALYA,5.60,5.60,0.0000,0.0315,0.0305,0.5827
17-JUL-2013,KAVVERITEL,31.55,30.75,0.0257,0.0487,0.0476,0.9094
17-JUL-2013,KBIL,980.00,983.00,-0.0031,0.0169,0.0164,0.3133
17-JUL-2013,KCP,27.40,27.35,0.0018,0.0142,0.0138,0.2636
17-JUL-2013,KCPSUGIND,17.45,17.70,-0.0142,0.0165,0.0164,0.3133
17-JUL-2013,KEC,35.25,34.95,0.0085,0.0375,0.0364,0.6954
17-JUL-2013,KECL,17.00,16.95,0.0029,0.0304,0.0295,0.5636
17-JUL-2013,KEI,9.95,10.15,-0.0199,0.0335,0.0328,0.6266
17-JUL-2013,KEMROCK,33.45,33.00,0.0135,0.0309,0.0301,0.5751
17-JUL-2013,KERNEX,35.45,35.50,-0.0014,0.0223,0.0216,0.4127
17-JUL-2013,KESARENT,31.95,31.95,0.0000,0.0076,0.0074,0.1414
17-JUL-2013,KESORAMIND,65.50,66.30,-0.0121,0.0272,0.0265,0.5063
17-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0160,0.0155,0.2961
17-JUL-2013,KFA,5.10,5.30,-0.0385,0.0510,0.0503,0.9610
17-JUL-2013,KGL,2.25,2.25,0.0000,0.0439,0.0426,0.8139
17-JUL-2013,KHAITANELE,84.85,82.50,0.0281,0.0082,0.0105,0.2006
17-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
17-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0084,0.0081,0.1548
17-JUL-2013,KICL,300.00,300.00,0.0000,0.0210,0.0204,0.3897
17-JUL-2013,KIL,27.15,27.50,-0.0128,0.0247,0.0242,0.4623
17-JUL-2013,KILITCH,22.85,22.20,0.0289,0.0378,0.0373,0.7126
17-JUL-2013,KIRIINDUS,5.05,5.00,0.0100,0.0497,0.0482,0.9209
17-JUL-2013,KIRLOSBROS,155.35,160.05,-0.0298,0.0153,0.0165,0.3152
17-JUL-2013,KIRLOSENG,177.35,181.40,-0.0226,0.0169,0.0173,0.3305
17-JUL-2013,KIRLOSIND,274.00,274.00,0.0000,0.0404,0.0392,0.7489
17-JUL-2013,KITEX,56.15,56.00,0.0027,0.0223,0.0216,0.4127
17-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0554,0.0537,1.0259
17-JUL-2013,KKCL,719.65,743.05,-0.0320,0.0142,0.0158,0.3019
17-JUL-2013,KLGSYSTEL,6.25,6.70,-0.0695,0.0371,0.0398,0.7604
17-JUL-2013,KLRF,22.25,22.25,0.0000,0.0261,0.0253,0.4834
17-JUL-2013,KMSUGAR,1.20,1.15,0.0426,0.0256,0.0269,0.5139
17-JUL-2013,KNRCON,78.00,78.00,0.0000,0.0361,0.0350,0.6687
17-JUL-2013,KOHINOOR,49.90,55.40,-0.1046,0.0728,0.0751,1.4348
17-JUL-2013,KOKUYOCMLN,28.70,28.95,-0.0087,0.0267,0.0260,0.4967
17-JUL-2013,KOLTEPATIL,78.70,77.85,0.0109,0.0268,0.0261,0.4986
17-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0093,0.0090,0.1719
17-JUL-2013,KOPRAN,14.90,14.85,0.0034,0.0338,0.0328,0.6266
17-JUL-2013,KOTAKBANK,711.40,712.85,-0.0020,0.0247,0.0240,0.4585
17-JUL-2013,KOTAKGOLD,2491.70,2479.95,0.0047,0.0129,0.0126,0.2407
17-JUL-2013,KOTAKNIFTY,605.55,604.50,0.0017,0.0181,0.0176,0.3362
17-JUL-2013,KOTAKPSUBK,268.34,269.64,-0.0048,0.0204,0.0198,0.3783
17-JUL-2013,KOTARISUG,7.55,7.50,0.0066,0.0275,0.0267,0.5101
17-JUL-2013,KOTHARIPET,6.35,6.40,-0.0078,0.0595,0.0577,1.1024
17-JUL-2013,KOTHARIPRO,349.75,352.25,-0.0071,0.0124,0.0121,0.2312
17-JUL-2013,KOUTONS,4.30,4.45,-0.0343,0.0365,0.0364,0.6954
17-JUL-2013,KOVAI,162.80,162.80,0.0000,0.0137,0.0133,0.2541
17-JUL-2013,KPIT,128.00,126.65,0.0106,0.0182,0.0178,0.3401
17-JUL-2013,KPRMILL,130.15,132.35,-0.0168,0.0229,0.0226,0.4318
17-JUL-2013,KRBL,20.20,20.45,-0.0123,0.0211,0.0207,0.3955
17-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0132,0.0128,0.2445
17-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0063,0.0061,0.1165
17-JUL-2013,KSBPUMPS,209.50,211.50,-0.0095,0.0179,0.0175,0.3343
17-JUL-2013,KSCL,1614.15,1596.75,0.0108,0.0166,0.0163,0.3114
17-JUL-2013,KSE,215.00,215.00,0.0000,0.0197,0.0191,0.3649
17-JUL-2013,KSERASERA,10.10,10.05,0.0050,0.0371,0.0360,0.6878
17-JUL-2013,KSK,51.80,52.00,-0.0039,0.0228,0.0221,0.4222
17-JUL-2013,KSL,37.40,37.70,-0.0080,0.0264,0.0257,0.4910
17-JUL-2013,KTIL,52.75,52.75,0.0000,0.0205,0.0199,0.3802
17-JUL-2013,KTKBANK,105.05,107.15,-0.0198,0.0386,0.0377,0.7203
17-JUL-2013,KWALITY,24.05,23.90,0.0063,0.0318,0.0309,0.5903
17-JUL-2013,L&TFH,73.95,74.70,-0.0101,0.0166,0.0163,0.3114
17-JUL-2013,LAKPRE,25.65,26.10,-0.0174,0.0259,0.0255,0.4872
17-JUL-2013,LAKSHMIEFL,38.90,39.55,-0.0166,0.0371,0.0362,0.6916
17-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0113,0.0110,0.2102
17-JUL-2013,LAKSHMIMIL,1535.00,1525.00,0.0065,0.0177,0.0172,0.3286
17-JUL-2013,LAKSHVILAS,70.35,70.75,-0.0057,0.0197,0.0192,0.3668
17-JUL-2013,LANCOIN,17.05,17.15,-0.0058,0.0220,0.0214,0.4088
17-JUL-2013,LAOPALA,389.85,387.10,0.0071,0.0327,0.0318,0.6075
17-JUL-2013,LAXMIMACH,1814.90,1817.80,-0.0016,0.0150,0.0145,0.2770
17-JUL-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1282,0.1243,2.3747
17-JUL-2013,LGBBROSLTD,178.00,170.05,0.0457,0.0223,0.0243,0.4643
17-JUL-2013,LGBFORGE,1.35,1.50,-0.1054,0.0985,0.0989,1.8895
17-JUL-2013,LIBERTSHOE,81.45,80.05,0.0173,0.0217,0.0215,0.4108
17-JUL-2013,LICHSGFIN,212.05,220.45,-0.0388,0.0304,0.0310,0.5923
17-JUL-2013,LINDEINDIA,268.85,268.65,0.0007,0.0221,0.0214,0.4088
17-JUL-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-JUL-2013,LITL,6.95,6.90,0.0072,0.0395,0.0383,0.7317
17-JUL-2013,LLOYDELENG,32.45,32.55,-0.0031,0.0232,0.0225,0.4299
17-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0548,0.0531,1.0145
17-JUL-2013,LML,5.10,5.10,0.0000,0.0255,0.0247,0.4719
17-JUL-2013,LOGIXMICRO,7.75,7.65,0.0130,0.0370,0.0360,0.6878
17-JUL-2013,LOKESHMACH,22.35,22.80,-0.0199,0.0415,0.0405,0.7738
17-JUL-2013,LOTUSEYE,5.90,5.95,-0.0084,0.0361,0.0351,0.6706
17-JUL-2013,LOVABLE,271.55,270.20,0.0050,0.0147,0.0143,0.2732
17-JUL-2013,LPDC,2.10,2.00,0.0488,0.0596,0.0590,1.1272
17-JUL-2013,LT,968.20,971.25,-0.0031,0.0209,0.0203,0.3878
17-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0288,0.0279,0.5330
17-JUL-2013,LUMAXIND,330.10,329.90,0.0006,0.0143,0.0139,0.2656
17-JUL-2013,LUMAXTECH,106.95,106.05,0.0085,0.0164,0.0160,0.3057
17-JUL-2013,LUPIN,874.95,874.45,0.0006,0.0175,0.0170,0.3248
17-JUL-2013,LYKALABS,13.20,12.85,0.0269,0.0534,0.0522,0.9973
17-JUL-2013,M&M,893.15,913.50,-0.0225,0.0212,0.0213,0.4069
17-JUL-2013,M&MFIN,260.50,268.10,-0.0288,0.0345,0.0342,0.6534
17-JUL-2013,M100,7.45,7.47,-0.0027,0.0146,0.0142,0.2713
17-JUL-2013,M50,76.60,76.51,0.0012,0.0122,0.0118,0.2254
17-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0028,0.0027,0.0516
17-JUL-2013,MADHAV,15.75,15.75,0.0000,0.0217,0.0210,0.4012
17-JUL-2013,MADHUCON,17.15,17.30,-0.0087,0.0339,0.0329,0.6286
17-JUL-2013,MADRASCEM,202.55,209.25,-0.0325,0.0186,0.0197,0.3764
17-JUL-2013,MADRASFERT,12.55,12.60,-0.0040,0.0410,0.0398,0.7604
17-JUL-2013,MAGMA,90.10,90.00,0.0011,0.0193,0.0187,0.3573
17-JUL-2013,MAGNUM,2.35,2.40,-0.0211,0.0217,0.0217,0.4146
17-JUL-2013,MAHABANK,49.40,49.45,-0.0010,0.0234,0.0227,0.4337
17-JUL-2013,MAHINDFORG,63.40,63.90,-0.0079,0.0316,0.0307,0.5865
17-JUL-2013,MAHINDUGIN,75.95,76.90,-0.0124,0.0387,0.0376,0.7183
17-JUL-2013,MAHLIFE,447.90,435.35,0.0284,0.0163,0.0173,0.3305
17-JUL-2013,MAHSCOOTER,385.00,376.00,0.0237,0.0168,0.0173,0.3305
17-JUL-2013,MAHSEAMLES,201.65,199.60,0.0102,0.0150,0.0148,0.2828
17-JUL-2013,MAITHANALL,67.40,64.50,0.0440,0.0613,0.0604,1.1539
17-JUL-2013,MALUPAPER,6.25,6.25,0.0000,0.0189,0.0183,0.3496
17-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0028,0.0027,0.0516
17-JUL-2013,MANAKSIA,50.50,51.10,-0.0118,0.0338,0.0329,0.6286
17-JUL-2013,MANALIPETC,8.55,8.50,0.0059,0.0131,0.0128,0.2445
17-JUL-2013,MANAPPURAM,10.70,10.15,0.0528,0.0392,0.0401,0.7661
17-JUL-2013,MANDHANA,235.15,235.95,-0.0034,0.0069,0.0067,0.1280
17-JUL-2013,MANGALAM,5.50,5.50,0.0000,0.0133,0.0129,0.2465
17-JUL-2013,MANGCHEFER,64.80,68.10,-0.0497,0.0574,0.0570,1.0890
17-JUL-2013,MANGLMCEM,123.30,126.85,-0.0284,0.0164,0.0174,0.3324
17-JUL-2013,MANGTIMBER,11.60,12.20,-0.0504,0.0259,0.0280,0.5349
17-JUL-2013,MANINDS,98.10,98.50,-0.0041,0.0303,0.0294,0.5617
17-JUL-2013,MANINFRA,144.65,145.00,-0.0024,0.0184,0.0178,0.3401
17-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0293,0.0284,0.5426
17-JUL-2013,MANJUSHREE,122.15,119.00,0.0261,0.0110,0.0124,0.2369
17-JUL-2013,MANUGRAPH,28.00,28.50,-0.0177,0.0256,0.0252,0.4814
17-JUL-2013,MARALOVER,11.40,11.40,0.0000,0.0355,0.0344,0.6572
17-JUL-2013,MARG,15.70,16.50,-0.0497,0.0305,0.0320,0.6114
17-JUL-2013,MARICO,227.10,222.95,0.0184,0.0231,0.0228,0.4356
17-JUL-2013,MARKSANS,8.95,9.40,-0.0491,0.0428,0.0432,0.8253
17-JUL-2013,MARUTI,1421.15,1411.25,0.0070,0.0185,0.0180,0.3439
17-JUL-2013,MASTEK,137.65,134.85,0.0206,0.0207,0.0207,0.3955
17-JUL-2013,MAWANASUG,7.35,7.75,-0.0530,0.0317,0.0334,0.6381
17-JUL-2013,MAX,206.80,205.75,0.0051,0.0209,0.0203,0.3878
17-JUL-2013,MAXWELL,14.90,14.95,-0.0034,0.0580,0.0562,1.0737
17-JUL-2013,MAYURUNIQ,437.60,430.00,0.0175,0.0114,0.0119,0.2273
17-JUL-2013,MBECL,47.50,48.40,-0.0188,0.0302,0.0296,0.5655
17-JUL-2013,MBLINFRA,115.30,117.55,-0.0193,0.0214,0.0213,0.4069
17-JUL-2013,MBSWITCH,22.00,22.00,0.0000,0.0322,0.0312,0.5961
17-JUL-2013,MCDHOLDING,20.60,22.40,-0.0838,0.0480,0.0509,0.9724
17-JUL-2013,MCDOWELL-N,2709.00,2692.50,0.0061,0.0293,0.0284,0.5426
17-JUL-2013,MCLEODRUSS,278.00,275.35,0.0096,0.0248,0.0242,0.4623
17-JUL-2013,MCX,727.25,701.05,0.0367,0.0190,0.0205,0.3917
17-JUL-2013,MEGASOFT,6.10,5.75,0.0591,0.0417,0.0429,0.8196
17-JUL-2013,MEGH,4.10,4.15,-0.0121,0.0279,0.0272,0.5197
17-JUL-2013,MELSTAR,2.85,2.75,0.0357,0.0160,0.0178,0.3401
17-JUL-2013,MERCATOR,11.50,11.90,-0.0342,0.0459,0.0453,0.8655
17-JUL-2013,MERCK,611.10,612.90,-0.0029,0.0084,0.0082,0.1567
17-JUL-2013,METKORE,8.35,8.75,-0.0468,0.0536,0.0532,1.0164
17-JUL-2013,MGOLD,2615.40,2608.05,0.0028,0.0112,0.0109,0.2082
17-JUL-2013,MHRIL,256.10,256.65,-0.0021,0.0167,0.0162,0.3095
17-JUL-2013,MIC,2.70,2.75,-0.0183,0.0404,0.0394,0.7527
17-JUL-2013,MICROSEC,26.05,26.00,0.0019,0.0398,0.0386,0.7375
17-JUL-2013,MICROTECH,5.60,5.45,0.0272,0.0374,0.0369,0.7050
17-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0063,0.0061,0.1165
17-JUL-2013,MINDAIND,155.00,160.00,-0.0317,0.0321,0.0321,0.6133
17-JUL-2013,MINDTREE,907.35,912.40,-0.0056,0.0155,0.0151,0.2885
17-JUL-2013,MIRCELECTR,7.15,6.95,0.0284,0.0443,0.0435,0.8311
17-JUL-2013,MIRZAINT,21.70,21.70,0.0000,0.0260,0.0252,0.4814
17-JUL-2013,MMFL,69.45,71.35,-0.0270,0.0242,0.0244,0.4662
17-JUL-2013,MMFSL,160.00,150.00,0.0645,0.0559,0.0565,1.0794
17-JUL-2013,MMTC,52.55,55.30,-0.0510,0.0497,0.0498,0.9514
17-JUL-2013,MOHITIND,36.30,34.95,0.0379,0.0228,0.0240,0.4585
17-JUL-2013,MOIL,196.05,199.00,-0.0149,0.0239,0.0235,0.4490
17-JUL-2013,MONNETISPA,118.30,120.25,-0.0163,0.0312,0.0305,0.5827
17-JUL-2013,MONSANTO,669.15,661.90,0.0109,0.0181,0.0178,0.3401
17-JUL-2013,MORARJEE,19.70,20.35,-0.0325,0.0390,0.0386,0.7375
17-JUL-2013,MOREPENLAB,2.80,2.85,-0.0177,0.0541,0.0526,1.0049
17-JUL-2013,MOSERBAER,3.90,4.05,-0.0377,0.0311,0.0315,0.6018
17-JUL-2013,MOTHERSUMI,216.75,213.90,0.0132,0.0212,0.0208,0.3974
17-JUL-2013,MOTILALOFS,80.10,78.45,0.0208,0.0184,0.0186,0.3554
17-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0621,0.0602,1.1501
17-JUL-2013,MPHASIS,415.35,413.50,0.0045,0.0240,0.0233,0.4451
17-JUL-2013,MPSLTD,117.90,120.00,-0.0177,0.0247,0.0243,0.4643
17-JUL-2013,MRF,12594.50,12576.85,0.0014,0.0207,0.0201,0.3840
17-JUL-2013,MRO-TEK,5.80,5.80,0.0000,0.0262,0.0254,0.4853
17-JUL-2013,MRPL,34.45,34.90,-0.0130,0.0257,0.0251,0.4795
17-JUL-2013,MSPL,19.85,19.05,0.0411,0.0248,0.0261,0.4986
17-JUL-2013,MTEDUCARE,101.90,102.85,-0.0093,0.0215,0.0210,0.4012
17-JUL-2013,MTNL,17.15,16.75,0.0236,0.0241,0.0241,0.4604
17-JUL-2013,MUDRA,13.25,12.65,0.0463,0.0466,0.0466,0.8903
17-JUL-2013,MUKANDENGG,23.75,24.25,-0.0208,0.0222,0.0221,0.4222
17-JUL-2013,MUKANDLTD,21.60,21.15,0.0211,0.0198,0.0199,0.3802
17-JUL-2013,MUKTAARTS,28.55,28.80,-0.0087,0.0271,0.0264,0.5044
17-JUL-2013,MUNJALAU,32.00,32.00,0.0000,0.0189,0.0183,0.3496
17-JUL-2013,MUNJALSHOW,62.05,62.90,-0.0136,0.0133,0.0133,0.2541
17-JUL-2013,MURLIIND,6.70,6.70,0.0000,0.0451,0.0437,0.8349
17-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0185,0.0179,0.3420
17-JUL-2013,MUTHOOTFIN,99.10,103.45,-0.0430,0.0409,0.0410,0.7833
17-JUL-2013,MVL,1.05,1.00,0.0488,0.0625,0.0618,1.1807
