Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2016,IL&FSTRANS,72.75,72.85,-0.0014,0.0191,0.0185,0.3534
23-JUN-2016,IMFA,141.25,138.80,0.0175,0.0246,0.0242,0.4623
23-JUN-2016,IMPAL,773.00,765.00,0.0104,0.0235,0.0229,0.4375
23-JUN-2016,IMPEXFERRO,1.05,1.10,-0.0465,0.0333,0.0342,0.6534
23-JUN-2016,INDBANK,7.45,7.45,0.0000,0.0316,0.0306,0.5846
23-JUN-2016,INDHOTEL,131.95,130.90,0.0080,0.0175,0.0171,0.3267
23-JUN-2016,INDIACEM,102.30,102.25,0.0005,0.0204,0.0198,0.3783
23-JUN-2016,INDIAGLYCO,97.00,97.05,-0.0005,0.0428,0.0415,0.7929
23-JUN-2016,INDIANB,137.60,134.00,0.0265,0.0443,0.0434,0.8292
23-JUN-2016,INDIANCARD,245.65,253.35,-0.0309,0.0345,0.0343,0.6553
23-JUN-2016,INDIANHUME,350.65,350.70,-0.0001,0.0201,0.0195,0.3725
23-JUN-2016,INDIGO,1006.55,1025.30,-0.0185,0.0239,0.0236,0.4509
23-JUN-2016,INDLMETER,90.40,91.25,-0.0094,0.0303,0.0295,0.5636
23-JUN-2016,INDNIPPON,395.10,389.40,0.0145,0.0144,0.0144,0.2751
23-JUN-2016,INDOCO,262.60,259.40,0.0123,0.0259,0.0253,0.4834
23-JUN-2016,INDORAMA,31.55,32.40,-0.0266,0.0303,0.0301,0.5751
23-JUN-2016,INDOSOLAR,7.30,7.30,0.0000,0.0266,0.0258,0.4929
23-JUN-2016,INDOTECH,253.85,256.25,-0.0094,0.0402,0.0390,0.7451
23-JUN-2016,INDOTHAI,24.20,24.65,-0.0184,0.0282,0.0277,0.5292
23-JUN-2016,INDOWIND,4.40,4.35,0.0114,0.0279,0.0272,0.5197
23-JUN-2016,INDRAMEDCO,52.20,52.05,0.0029,0.0133,0.0129,0.2465
23-JUN-2016,INDSWFTLAB,39.55,39.65,-0.0025,0.0274,0.0266,0.5082
23-JUN-2016,INDSWFTLTD,4.15,4.00,0.0368,0.0268,0.0275,0.5254
23-JUN-2016,INDTERRAIN,154.15,151.70,0.0160,0.0239,0.0235,0.4490
23-JUN-2016,INDUSINDBK,1103.30,1086.40,0.0154,0.0113,0.0116,0.2216
23-JUN-2016,INEOSSTYRO,599.70,599.60,0.0002,0.0160,0.0155,0.2961
23-JUN-2016,INFIBEAM,680.55,687.45,-0.0101,0.0417,0.0405,0.7738
23-JUN-2016,INFINITE,210.65,209.90,0.0036,0.0237,0.0230,0.4394
23-JUN-2016,INFOMEDIA,5.05,5.20,-0.0293,0.0470,0.0461,0.8807
23-JUN-2016,INFRABEES,283.17,283.93,-0.0027,0.0135,0.0131,0.2503
23-JUN-2016,INFRATEL,322.00,339.00,-0.0514,0.0213,0.0242,0.4623
23-JUN-2016,INFY,1211.60,1199.50,0.0100,0.0126,0.0125,0.2388
23-JUN-2016,INGERRAND,648.00,655.75,-0.0119,0.0146,0.0145,0.2770
23-JUN-2016,INIFTY,83.37,82.50,0.0105,0.0084,0.0085,0.1624
23-JUN-2016,INOXLEISUR,222.55,227.55,-0.0222,0.0174,0.0177,0.3382
23-JUN-2016,INOXWIND,231.65,236.45,-0.0205,0.0284,0.0280,0.5349
23-JUN-2016,INSECTICID,458.50,464.05,-0.0120,0.0211,0.0207,0.3955
23-JUN-2016,INTEGRA,2.55,2.45,0.0400,0.0327,0.0332,0.6343
23-JUN-2016,INTELLECT,195.10,201.90,-0.0343,0.0181,0.0195,0.3725
23-JUN-2016,INVENTURE,18.50,18.85,-0.0187,0.0463,0.0451,0.8616
23-JUN-2016,IOB,27.00,26.90,0.0037,0.0181,0.0176,0.3362
23-JUN-2016,IOC,421.80,415.40,0.0153,0.0119,0.0121,0.2312
23-JUN-2016,IOLCP,135.05,133.50,0.0115,0.0170,0.0167,0.3191
23-JUN-2016,IPAPPM,294.20,296.30,-0.0071,0.0160,0.0156,0.2980
23-JUN-2016,IPCALAB,472.30,484.15,-0.0248,0.0230,0.0231,0.4413
23-JUN-2016,IRB,210.95,210.45,0.0024,0.0127,0.0123,0.2350
23-JUN-2016,ISENSEX,277.17,276.20,0.0035,0.0126,0.0122,0.2331
23-JUN-2016,ISFT,383.35,388.50,-0.0133,0.0306,0.0298,0.5693
23-JUN-2016,ISMTLTD,10.95,10.85,0.0092,0.0462,0.0448,0.8559
23-JUN-2016,ITC,360.25,354.70,0.0155,0.0153,0.0153,0.2923
23-JUN-2016,ITDCEM,124.85,124.35,0.0040,0.0182,0.0177,0.3382
23-JUN-2016,ITI,27.75,27.30,0.0163,0.0387,0.0377,0.7203
23-JUN-2016,IVC,16.05,16.10,-0.0031,0.0310,0.0301,0.5751
23-JUN-2016,IVP,78.10,79.55,-0.0184,0.0205,0.0204,0.3897
23-JUN-2016,IVRCLINFRA,4.45,4.50,-0.0112,0.0369,0.0359,0.6859
23-JUN-2016,IVZINGOLD,2850.00,2750.00,0.0357,0.0170,0.0187,0.3573
23-JUN-2016,IVZINNIFTY,765.00,767.10,-0.0027,0.0208,0.0202,0.3859
23-JUN-2016,IZMO,63.00,62.90,0.0016,0.0481,0.0466,0.8903
23-JUN-2016,J&KBANK,66.90,66.00,0.0135,0.0300,0.0293,0.5598
23-JUN-2016,JAGRAN,170.05,173.05,-0.0175,0.0132,0.0135,0.2579
23-JUN-2016,JAGSNPHARM,38.85,38.95,-0.0026,0.0435,0.0422,0.8062
23-JUN-2016,JAIBALAJI,7.00,7.20,-0.0282,0.0351,0.0347,0.6629
23-JUN-2016,JAICORPLTD,71.35,72.50,-0.0160,0.0303,0.0296,0.5655
23-JUN-2016,JAIHINDPRO,7.00,7.00,0.0000,0.0599,0.0581,1.1100
23-JUN-2016,JAINSTUDIO,5.50,5.50,0.0000,0.0285,0.0276,0.5273
23-JUN-2016,JAMNAAUTO,170.10,172.75,-0.0155,0.0221,0.0218,0.4165
23-JUN-2016,JAYAGROGN,247.05,261.10,-0.0553,0.0552,0.0552,1.0546
23-JUN-2016,JAYBARMARU,147.70,146.90,0.0054,0.0180,0.0175,0.3343
23-JUN-2016,JAYNECOIND,7.90,8.25,-0.0434,0.0285,0.0296,0.5655
23-JUN-2016,JAYSREETEA,92.60,95.25,-0.0282,0.0368,0.0363,0.6935
23-JUN-2016,JBCHEPHARM,238.60,238.10,0.0021,0.0130,0.0126,0.2407
23-JUN-2016,JBFIND,212.50,211.40,0.0052,0.0159,0.0155,0.2961
23-JUN-2016,JBMA,122.75,123.55,-0.0065,0.0255,0.0248,0.4738
23-JUN-2016,JENSONICOL,7.80,7.75,0.0064,0.0273,0.0265,0.5063
23-JUN-2016,JETAIRWAYS,556.65,562.95,-0.0113,0.0245,0.0239,0.4566
23-JUN-2016,JHS,29.10,29.95,-0.0288,0.0306,0.0305,0.5827
23-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0113,0.0110,0.2102
23-JUN-2016,JINDALPHOT,81.85,83.50,-0.0200,0.0363,0.0355,0.6782
23-JUN-2016,JINDALPOLY,437.05,448.15,-0.0251,0.0192,0.0196,0.3745
23-JUN-2016,JINDALSAW,52.00,52.50,-0.0096,0.0340,0.0330,0.6305
23-JUN-2016,JINDALSTEL,65.60,65.65,-0.0008,0.0229,0.0222,0.4241
23-JUN-2016,JINDCOT,8.85,8.80,0.0057,0.0250,0.0243,0.4643
23-JUN-2016,JINDRILL,174.75,179.40,-0.0263,0.0418,0.0410,0.7833
23-JUN-2016,JINDWORLD,146.20,146.40,-0.0014,0.0296,0.0287,0.5483
23-JUN-2016,JISLDVREQS,46.10,43.95,0.0478,0.0194,0.0222,0.4241
23-JUN-2016,JISLJALEQS,70.50,67.00,0.0509,0.0161,0.0200,0.3821
23-JUN-2016,JKCEMENT,645.15,638.15,0.0109,0.0180,0.0177,0.3382
23-JUN-2016,JKIL,217.20,222.90,-0.0259,0.0200,0.0204,0.3897
23-JUN-2016,JKLAKSHMI,384.85,388.55,-0.0096,0.0172,0.0168,0.3210
23-JUN-2016,JKPAPER,55.70,55.35,0.0063,0.0272,0.0264,0.5044
23-JUN-2016,JKTYRE,86.40,86.95,-0.0063,0.0158,0.0154,0.2942
23-JUN-2016,JMA,192.10,194.00,-0.0098,0.0254,0.0247,0.4719
23-JUN-2016,JMCPROJECT,239.45,243.35,-0.0162,0.0238,0.0234,0.4471
23-JUN-2016,JMFINANCIL,50.60,51.50,-0.0176,0.0237,0.0234,0.4471
23-JUN-2016,JMTAUTOLTD,38.45,37.95,0.0131,0.0311,0.0303,0.5789
23-JUN-2016,JOCIL,187.35,186.75,0.0032,0.0181,0.0176,0.3362
23-JUN-2016,JPASSOCIAT,7.85,7.75,0.0128,0.0478,0.0465,0.8884
23-JUN-2016,JPINFRATEC,8.75,8.80,-0.0057,0.0525,0.0509,0.9724
23-JUN-2016,JPOLYINVST,88.95,87.20,0.0199,0.0218,0.0217,0.4146
23-JUN-2016,JPPOWER,4.85,4.90,-0.0103,0.0344,0.0334,0.6381
23-JUN-2016,JSL,15.50,15.55,-0.0032,0.0202,0.0196,0.3745
23-JUN-2016,JSLHISAR,39.00,38.90,0.0026,0.0347,0.0336,0.6419
23-JUN-2016,JSWENERGY,80.70,79.35,0.0169,0.0312,0.0305,0.5827
23-JUN-2016,JSWHL,1292.95,1113.65,0.1493,0.0157,0.0396,0.7566
23-JUN-2016,JSWSTEEL,1401.35,1391.30,0.0072,0.0113,0.0111,0.2121
23-JUN-2016,JUBILANT,322.60,334.65,-0.0367,0.0225,0.0236,0.4509
23-JUN-2016,JUBLFOOD,1076.30,1049.10,0.0256,0.0251,0.0251,0.4795
23-JUN-2016,JUBLINDS,165.50,168.15,-0.0159,0.0301,0.0294,0.5617
23-JUN-2016,JUNIORBEES,200.43,200.30,0.0006,0.0069,0.0067,0.1280
23-JUN-2016,JUSTDIAL,648.40,656.25,-0.0120,0.0263,0.0257,0.4910
23-JUN-2016,JVLAGRO,21.55,23.10,-0.0695,0.0340,0.0371,0.7088
23-JUN-2016,JYOTHYLAB,297.45,297.40,0.0002,0.0141,0.0137,0.2617
23-JUN-2016,JYOTISTRUC,9.85,9.65,0.0205,0.0353,0.0346,0.6610
23-JUN-2016,KABRAEXTRU,102.20,103.05,-0.0083,0.0228,0.0222,0.4241
23-JUN-2016,KAJARIACER,1146.60,1167.15,-0.0178,0.0139,0.0142,0.2713
23-JUN-2016,KAKATCEM,413.80,416.10,-0.0055,0.0470,0.0456,0.8712
23-JUN-2016,KALINDEE,100.05,100.95,-0.0090,0.0132,0.0130,0.2484
23-JUN-2016,KALPATPOWR,248.55,247.65,0.0036,0.0207,0.0201,0.3840
23-JUN-2016,KALYANIFRG,240.00,246.00,-0.0247,0.0262,0.0261,0.4986
23-JUN-2016,KAMATHOTEL,31.05,31.65,-0.0191,0.0258,0.0254,0.4853
23-JUN-2016,KAMDHENU,52.50,52.75,-0.0048,0.0303,0.0294,0.5617
23-JUN-2016,KANANIIND,18.75,18.40,0.0188,0.0337,0.0330,0.6305
23-JUN-2016,KANORICHEM,65.80,65.35,0.0069,0.0390,0.0378,0.7222
23-JUN-2016,KANSAINER,306.35,312.10,-0.0186,0.0105,0.0112,0.2140
23-JUN-2016,KARMAENG,16.75,16.00,0.0458,0.0407,0.0410,0.7833
23-JUN-2016,KARURVYSYA,504.25,493.40,0.0218,0.0106,0.0116,0.2216
23-JUN-2016,KAUSHALYA,4.45,4.55,-0.0222,0.0428,0.0419,0.8005
23-JUN-2016,KAVVERITEL,13.80,13.75,0.0036,0.0304,0.0295,0.5636
23-JUN-2016,KAYA,854.50,860.50,-0.0070,0.0242,0.0235,0.4490
23-JUN-2016,KCP,87.80,88.45,-0.0074,0.0268,0.0260,0.4967
23-JUN-2016,KCPSUGIND,36.85,35.05,0.0501,0.0592,0.0587,1.1215
23-JUN-2016,KDDL,208.10,210.90,-0.0134,0.0432,0.0420,0.8024
23-JUN-2016,KEC,138.15,133.85,0.0316,0.0173,0.0185,0.3534
23-JUN-2016,KECL,41.50,41.15,0.0085,0.0207,0.0202,0.3859
23-JUN-2016,KEI,105.55,105.05,0.0047,0.0187,0.0182,0.3477
23-JUN-2016,KELLTONTEC,167.25,168.70,-0.0086,0.0305,0.0296,0.5655
23-JUN-2016,KEMROCK,9.05,8.65,0.0452,0.0396,0.0400,0.7642
23-JUN-2016,KERNEX,33.95,34.40,-0.0132,0.0218,0.0214,0.4088
23-JUN-2016,KESARENT,58.95,59.00,-0.0008,0.0654,0.0634,1.2113
23-JUN-2016,KESORAMIND,126.15,126.45,-0.0024,0.0323,0.0313,0.5980
23-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0164,0.0159,0.3038
23-JUN-2016,KGL,1.65,1.70,-0.0299,0.0283,0.0284,0.5426
23-JUN-2016,KHAITANELE,32.35,32.55,-0.0062,0.0218,0.0212,0.4050
23-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0118,0.0114,0.2178
23-JUN-2016,KHANDSE,17.60,17.60,0.0000,0.0235,0.0228,0.4356
23-JUN-2016,KICL,1742.35,1705.00,0.0217,0.0224,0.0224,0.4280
23-JUN-2016,KILITCH,33.35,33.20,0.0045,0.0213,0.0207,0.3955
23-JUN-2016,KIRIINDUS,360.15,356.75,0.0095,0.0610,0.0592,1.1310
23-JUN-2016,KIRLOSBROS,125.70,128.05,-0.0185,0.0194,0.0193,0.3687
23-JUN-2016,KIRLOSENG,265.35,260.00,0.0204,0.0193,0.0194,0.3706
23-JUN-2016,KIRLOSIND,688.00,700.00,-0.0173,0.0175,0.0175,0.3343
23-JUN-2016,KITEX,493.45,480.80,0.0260,0.0247,0.0248,0.4738
23-JUN-2016,KKCL,1795.00,1805.65,-0.0059,0.0105,0.0103,0.1968
23-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-JUN-2016,KMSUGAR,8.95,8.95,0.0000,0.0418,0.0405,0.7738
23-JUN-2016,KNRCON,556.20,559.90,-0.0066,0.0136,0.0133,0.2541
23-JUN-2016,KOHINOOR,72.60,74.00,-0.0191,0.0417,0.0407,0.7776
23-JUN-2016,KOKUYOCMLN,71.80,72.40,-0.0083,0.0224,0.0218,0.4165
23-JUN-2016,KOLTEPATIL,129.20,131.35,-0.0165,0.0210,0.0208,0.3974
23-JUN-2016,KOPRAN,50.95,51.10,-0.0029,0.0161,0.0156,0.2980
23-JUN-2016,KOTAKBANK,747.25,739.35,0.0106,0.0119,0.0118,0.2254
23-JUN-2016,KOTAKBKETF,182.00,177.72,0.0238,0.0099,0.0112,0.2140
23-JUN-2016,KOTAKGOLD,264.85,265.20,-0.0013,0.0091,0.0088,0.1681
23-JUN-2016,KOTAKNIFTY,830.70,827.50,0.0039,0.0070,0.0069,0.1318
23-JUN-2016,KOTAKNV20,36.90,36.80,0.0027,0.0118,0.0115,0.2197
23-JUN-2016,KOTAKPSUBK,273.13,269.13,0.0148,0.0221,0.0217,0.4146
23-JUN-2016,KOTARISUG,17.05,16.60,0.0267,0.0529,0.0517,0.9877
23-JUN-2016,KOTHARIPET,20.40,19.85,0.0273,0.0279,0.0279,0.5330
23-JUN-2016,KOTHARIPRO,164.10,165.55,-0.0088,0.0146,0.0143,0.2732
23-JUN-2016,KPIT,187.15,188.75,-0.0085,0.0259,0.0252,0.4814
23-JUN-2016,KPRMILL,982.90,950.70,0.0333,0.0225,0.0233,0.4451
23-JUN-2016,KRBL,294.70,299.10,-0.0148,0.0227,0.0223,0.4260
23-JUN-2016,KRIDHANINF,79.05,77.70,0.0172,0.0224,0.0221,0.4222
23-JUN-2016,KSBPUMPS,662.95,665.55,-0.0039,0.0117,0.0114,0.2178
23-JUN-2016,KSCL,445.60,445.45,0.0003,0.0159,0.0154,0.2942
23-JUN-2016,KSERASERA,0.20,0.25,-0.2231,0.1906,0.1927,3.6815
23-JUN-2016,KSK,29.55,29.80,-0.0084,0.0197,0.0192,0.3668
23-JUN-2016,KSL,185.30,185.65,-0.0019,0.0241,0.0234,0.4471
23-JUN-2016,KTIL,499.90,499.00,0.0018,0.0339,0.0329,0.6286
23-JUN-2016,KTKBANK,137.45,135.25,0.0161,0.0206,0.0204,0.3897
23-JUN-2016,KWALITY,107.80,108.80,-0.0092,0.0189,0.0185,0.3534
23-JUN-2016,L&TFH,75.20,75.55,-0.0046,0.0140,0.0136,0.2598
23-JUN-2016,LAKPRE,36.05,36.90,-0.0233,0.0318,0.0314,0.5999
23-JUN-2016,LAKSHMIEFL,23.20,23.00,0.0087,0.0455,0.0442,0.8444
23-JUN-2016,LAKSHVILAS,91.05,91.30,-0.0027,0.0197,0.0191,0.3649
23-JUN-2016,LALPATHLAB,837.80,847.25,-0.0112,0.0194,0.0190,0.3630
23-JUN-2016,LAMBODHARA,113.05,115.70,-0.0232,0.0354,0.0348,0.6649
23-JUN-2016,LAOPALA,549.90,548.50,0.0025,0.0170,0.0165,0.3152
23-JUN-2016,LAXMIMACH,3629.90,3521.55,0.0303,0.0166,0.0177,0.3382
23-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0972,0.0942,1.7997
23-JUN-2016,LFIC,46.75,44.55,0.0482,0.0291,0.0306,0.5846
23-JUN-2016,LGBBROSLTD,440.80,449.35,-0.0192,0.0152,0.0155,0.2961
23-JUN-2016,LGBFORGE,6.35,6.40,-0.0078,0.0536,0.0520,0.9935
23-JUN-2016,LIBERTSHOE,184.00,184.00,0.0000,0.0249,0.0241,0.4604
23-JUN-2016,LICHSGFIN,488.95,483.95,0.0103,0.0138,0.0136,0.2598
23-JUN-2016,LICNETFGSC,15.13,15.21,-0.0053,0.0051,0.0051,0.0974
23-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0239,0.0232,0.4432
23-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0059,0.0057,0.1089
23-JUN-2016,LINCOLN,149.15,146.90,0.0152,0.0307,0.0300,0.5731
23-JUN-2016,LINCPEN,234.95,232.00,0.0126,0.0253,0.0247,0.4719
23-JUN-2016,LINDEINDIA,293.00,292.45,0.0019,0.0192,0.0186,0.3554
23-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-JUN-2016,LITL,4.70,4.80,-0.0211,0.0381,0.0373,0.7126
23-JUN-2016,LLOYDELENG,226.45,229.00,-0.0112,0.0209,0.0204,0.3897
23-JUN-2016,LML,7.25,7.30,-0.0069,0.0200,0.0195,0.3725
23-JUN-2016,LOKESHMACH,81.95,79.70,0.0278,0.0233,0.0236,0.4509
23-JUN-2016,LOTUSEYE,15.95,15.95,0.0000,0.0364,0.0353,0.6744
23-JUN-2016,LOVABLE,270.90,277.05,-0.0224,0.0197,0.0199,0.3802
23-JUN-2016,LPDC,4.15,4.65,-0.1138,0.0572,0.0621,1.1864
23-JUN-2016,LT,1498.60,1491.55,0.0047,0.0234,0.0227,0.4337
23-JUN-2016,LUMAXAUTO,36.40,37.00,-0.0163,0.0243,0.0239,0.4566
23-JUN-2016,LUMAXIND,700.60,703.80,-0.0046,0.0370,0.0359,0.6859
23-JUN-2016,LUMAXTECH,328.75,325.65,0.0095,0.0175,0.0171,0.3267
23-JUN-2016,LUPIN,1485.70,1461.90,0.0161,0.0162,0.0162,0.3095
23-JUN-2016,LUXIND,640.60,645.95,-0.0083,0.0207,0.0202,0.3859
23-JUN-2016,LYCOS,15.20,15.70,-0.0324,0.0375,0.0372,0.7107
23-JUN-2016,LYKALABS,68.15,68.50,-0.0051,0.0283,0.0275,0.5254
23-JUN-2016,LYPSAGEMS,75.85,76.70,-0.0111,0.0216,0.0211,0.4031
23-JUN-2016,M&M,1374.75,1359.50,0.0112,0.0107,0.0107,0.2044
23-JUN-2016,M&MFIN,319.80,319.45,0.0011,0.0196,0.0190,0.3630
23-JUN-2016,M100,13.89,13.89,0.0000,0.0093,0.0090,0.1719
23-JUN-2016,M50,78.04,78.97,-0.0118,0.0111,0.0111,0.2121
23-JUN-2016,MAANALU,31.45,32.30,-0.0267,0.0362,0.0357,0.6820
23-JUN-2016,MADHAV,53.20,53.55,-0.0066,0.0219,0.0213,0.4069
23-JUN-2016,MADHUCON,46.35,47.15,-0.0171,0.0284,0.0279,0.5330
23-JUN-2016,MADRASFERT,15.50,15.85,-0.0223,0.0487,0.0475,0.9075
23-JUN-2016,MAGMA,103.85,107.40,-0.0336,0.0278,0.0282,0.5388
23-JUN-2016,MAGNUM,2.95,2.95,0.0000,0.0292,0.0283,0.5407
23-JUN-2016,MAHABANK,33.00,33.40,-0.0120,0.0226,0.0221,0.4222
23-JUN-2016,MAHINDCIE,189.40,189.35,0.0003,0.0238,0.0231,0.4413
23-JUN-2016,MAHLIFE,456.75,457.00,-0.0005,0.0142,0.0138,0.2636
23-JUN-2016,MAHSCOOTER,1366.45,1359.35,0.0052,0.0133,0.0130,0.2484
23-JUN-2016,MAHSEAMLES,234.65,231.20,0.0148,0.0223,0.0219,0.4184
23-JUN-2016,MAITHANALL,262.60,262.90,-0.0011,0.0378,0.0366,0.6992
23-JUN-2016,MAJESCO,545.30,545.55,-0.0005,0.0151,0.0146,0.2789
23-JUN-2016,MALUPAPER,13.15,13.00,0.0115,0.0419,0.0407,0.7776
23-JUN-2016,MALWACOTT,6.10,5.85,0.0418,0.0297,0.0306,0.5846
23-JUN-2016,MANAKALUCO,4.75,4.90,-0.0311,0.0633,0.0618,1.1807
23-JUN-2016,MANAKCOAT,8.90,9.00,-0.0112,0.0907,0.0880,1.6812
23-JUN-2016,MANAKINDST,8.10,7.75,0.0442,0.0471,0.0469,0.8960
23-JUN-2016,MANAKSIA,47.55,48.20,-0.0136,0.0351,0.0342,0.6534
23-JUN-2016,MANAKSTEEL,8.60,9.75,-0.1255,0.0625,0.0679,1.2972
23-JUN-2016,MANALIPETC,32.40,33.15,-0.0229,0.0280,0.0277,0.5292
23-JUN-2016,MANAPPURAM,63.35,64.15,-0.0125,0.0344,0.0335,0.6400
23-JUN-2016,MANDHANA,144.20,160.20,-0.1052,0.0795,0.0813,1.5532
23-JUN-2016,MANGALAM,154.10,154.50,-0.0026,0.0413,0.0400,0.7642
23-JUN-2016,MANGCHEFER,53.45,53.65,-0.0037,0.0366,0.0355,0.6782
23-JUN-2016,MANGLMCEM,287.95,286.25,0.0059,0.0265,0.0257,0.4910
23-JUN-2016,MANGTIMBER,25.15,26.60,-0.0561,0.0585,0.0584,1.1157
23-JUN-2016,MANINDS,56.90,57.15,-0.0044,0.0228,0.0221,0.4222
23-JUN-2016,MANINFRA,41.15,41.60,-0.0109,0.0320,0.0311,0.5942
23-JUN-2016,MANPASAND,526.25,533.00,-0.0127,0.0197,0.0194,0.3706
23-JUN-2016,MANUGRAPH,54.35,54.60,-0.0046,0.0360,0.0349,0.6668
23-JUN-2016,MARALOVER,28.55,28.75,-0.0070,0.0323,0.0314,0.5999
23-JUN-2016,MARICO,260.15,260.05,0.0004,0.0132,0.0128,0.2445
23-JUN-2016,MARKSANS,43.30,43.60,-0.0069,0.0246,0.0239,0.4566
23-JUN-2016,MARUTI,4168.60,4151.35,0.0041,0.0142,0.0138,0.2636
23-JUN-2016,MASTEK,142.95,144.30,-0.0094,0.0160,0.0157,0.2999
23-JUN-2016,MAWANASUG,52.60,54.45,-0.0346,0.0507,0.0499,0.9533
23-JUN-2016,MAXVIL,49.60,47.25,0.0485,0.0120,0.0166,0.3171
23-JUN-2016,MAXWELL,64.85,68.05,-0.0482,0.0465,0.0466,0.8903
23-JUN-2016,MAYURUNIQ,431.55,432.20,-0.0015,0.0195,0.0189,0.3611
23-JUN-2016,MBECL,66.85,68.50,-0.0244,0.0237,0.0237,0.4528
23-JUN-2016,MBLINFRA,110.90,115.05,-0.0367,0.0194,0.0209,0.3993
23-JUN-2016,MCDHOLDING,24.85,25.15,-0.0120,0.0304,0.0296,0.5655
23-JUN-2016,MCDOWELL-N,2419.35,2417.90,0.0006,0.0119,0.0115,0.2197
23-JUN-2016,MCLEODRUSS,192.85,196.95,-0.0210,0.0199,0.0200,0.3821
23-JUN-2016,MCX,980.45,974.05,0.0065,0.0170,0.0166,0.3171
23-JUN-2016,MEGASOFT,14.40,13.75,0.0462,0.0370,0.0376,0.7183
23-JUN-2016,MEGH,39.00,39.05,-0.0013,0.0386,0.0374,0.7145
23-JUN-2016,MELSTAR,6.00,6.10,-0.0165,0.0195,0.0193,0.3687
23-JUN-2016,MENONBE,59.75,58.75,0.0169,0.0216,0.0213,0.4069
23-JUN-2016,MEP,37.95,38.15,-0.0053,0.0244,0.0237,0.4528
23-JUN-2016,MERCATOR,32.80,33.45,-0.0196,0.0308,0.0302,0.5770
23-JUN-2016,MERCK,702.95,700.00,0.0042,0.0112,0.0109,0.2082
23-JUN-2016,METALFORGE,44.70,45.55,-0.0188,0.0324,0.0318,0.6075
23-JUN-2016,METKORE,2.30,2.35,-0.0215,0.0294,0.0290,0.5540
23-JUN-2016,MFSL,506.30,504.20,0.0042,0.0360,0.0349,0.6668
23-JUN-2016,MHRIL,413.50,411.25,0.0055,0.0130,0.0127,0.2426
23-JUN-2016,MIC,14.45,14.50,-0.0035,0.0464,0.0450,0.8597
23-JUN-2016,MICROSEC,77.10,77.45,-0.0045,0.0347,0.0337,0.6438
23-JUN-2016,MINDACORP,110.60,112.55,-0.0175,0.0120,0.0124,0.2369
23-JUN-2016,MINDAIND,1151.35,1157.40,-0.0052,0.0157,0.0153,0.2923
23-JUN-2016,MINDTREE,659.95,653.60,0.0097,0.0142,0.0140,0.2675
23-JUN-2016,MIRCELECTR,11.35,11.55,-0.0175,0.0229,0.0226,0.4318
23-JUN-2016,MIRZAINT,90.75,91.20,-0.0049,0.0153,0.0149,0.2847
23-JUN-2016,MMFL,425.45,423.85,0.0038,0.0168,0.0163,0.3114
23-JUN-2016,MMTC,43.50,43.20,0.0069,0.0354,0.0344,0.6572
23-JUN-2016,MOHITIND,82.15,82.30,-0.0018,0.0551,0.0534,1.0202
23-JUN-2016,MOIL,234.05,234.65,-0.0026,0.0191,0.0185,0.3534
23-JUN-2016,MOLDTKPAC,165.60,165.90,-0.0018,0.0237,0.0230,0.4394
23-JUN-2016,MONNETISPA,24.00,24.20,-0.0083,0.0260,0.0253,0.4834
23-JUN-2016,MONSANTO,2518.20,2576.40,-0.0228,0.0360,0.0353,0.6744
23-JUN-2016,MONTECARLO,410.45,416.75,-0.0152,0.0189,0.0187,0.3573
23-JUN-2016,MORARJEE,45.55,47.75,-0.0472,0.0418,0.0421,0.8043
23-JUN-2016,MOREPENLAB,23.80,23.90,-0.0042,0.0276,0.0268,0.5120
23-JUN-2016,MOSERBAER,8.00,8.05,-0.0062,0.0219,0.0213,0.4069
23-JUN-2016,MOTHERSUMI,302.00,302.80,-0.0026,0.0215,0.0209,0.3993
23-JUN-2016,MOTILALOFS,322.20,326.30,-0.0126,0.0164,0.0162,0.3095
23-JUN-2016,MOTOGENFIN,38.10,36.30,0.0484,0.0312,0.0325,0.6209
23-JUN-2016,MPHASIS,549.00,551.75,-0.0050,0.0192,0.0187,0.3573
23-JUN-2016,MPSLTD,719.70,730.30,-0.0146,0.0187,0.0185,0.3534
23-JUN-2016,MRF,31676.90,31718.75,-0.0013,0.0128,0.0124,0.2369
23-JUN-2016,MRO-TEK,45.55,43.80,0.0392,0.0393,0.0393,0.7508
23-JUN-2016,MRPL,66.00,65.60,0.0061,0.0150,0.0146,0.2789
23-JUN-2016,MSPL,11.85,11.85,0.0000,0.0399,0.0387,0.7394
