Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2017,IDFC,55.00,55.00,0.0000,0.0214,0.0207,0.3955
01-FEB-2017,IDFCBANK,60.85,59.95,0.0149,0.0223,0.0219,0.4184
01-FEB-2017,IDFNIFTYET,85.98,86.28,-0.0035,0.0074,0.0072,0.1376
01-FEB-2017,IFBAGRO,429.95,410.00,0.0475,0.0273,0.0289,0.5521
01-FEB-2017,IFBIND,549.95,525.15,0.0461,0.0209,0.0232,0.4432
01-FEB-2017,IFCI,30.55,30.80,-0.0082,0.0313,0.0304,0.5808
01-FEB-2017,IFGLREFRAC,193.55,189.95,0.0188,0.0289,0.0284,0.5426
01-FEB-2017,IGARASHI,743.20,729.35,0.0188,0.0134,0.0138,0.2636
01-FEB-2017,IGL,961.00,939.50,0.0226,0.0142,0.0148,0.2828
01-FEB-2017,IGPL,250.30,240.40,0.0404,0.0259,0.0270,0.5158
01-FEB-2017,IIFL,314.00,295.50,0.0607,0.0249,0.0284,0.5426
01-FEB-2017,IITL,74.60,74.60,0.0000,0.0253,0.0245,0.4681
01-FEB-2017,IL&FSENGG,48.95,49.15,-0.0041,0.0265,0.0257,0.4910
01-FEB-2017,IL&FSTRANS,111.50,109.80,0.0154,0.0223,0.0219,0.4184
01-FEB-2017,IMFA,654.80,662.45,-0.0116,0.0281,0.0274,0.5235
01-FEB-2017,IMPAL,762.95,763.00,-0.0001,0.0155,0.0150,0.2866
01-FEB-2017,IMPEXFERRO,2.20,2.15,0.0230,0.0239,0.0238,0.4547
01-FEB-2017,INDBANK,14.00,13.60,0.0290,0.0284,0.0284,0.5426
01-FEB-2017,INDHOTEL,111.20,108.05,0.0287,0.0172,0.0181,0.3458
01-FEB-2017,INDIACEM,159.20,145.70,0.0886,0.0223,0.0306,0.5846
01-FEB-2017,INDIAGLYCO,162.70,160.35,0.0145,0.0266,0.0260,0.4967
01-FEB-2017,INDIANB,273.65,272.25,0.0051,0.0266,0.0258,0.4929
01-FEB-2017,INDIANCARD,211.55,210.35,0.0057,0.0138,0.0135,0.2579
01-FEB-2017,INDIANHUME,397.10,359.85,0.0985,0.0162,0.0288,0.5502
01-FEB-2017,INDIGO,836.55,903.00,-0.0764,0.0143,0.0233,0.4451
01-FEB-2017,INDLMETER,91.95,87.15,0.0536,0.0183,0.0221,0.4222
01-FEB-2017,INDNIPPON,591.90,590.85,0.0018,0.0301,0.0292,0.5579
01-FEB-2017,INDOCO,267.40,268.05,-0.0024,0.0142,0.0138,0.2636
01-FEB-2017,INDORAMA,33.20,33.00,0.0060,0.0214,0.0208,0.3974
01-FEB-2017,INDOSOLAR,7.75,7.70,0.0065,0.0321,0.0312,0.5961
01-FEB-2017,INDOTECH,213.10,211.70,0.0066,0.0249,0.0242,0.4623
01-FEB-2017,INDOTHAI,21.70,21.80,-0.0046,0.0527,0.0511,0.9763
01-FEB-2017,INDOWIND,5.05,5.00,0.0100,0.0259,0.0252,0.4814
01-FEB-2017,INDRAMEDCO,55.10,55.00,0.0018,0.0113,0.0110,0.2102
01-FEB-2017,INDSWFTLAB,36.80,37.05,-0.0068,0.0159,0.0155,0.2961
01-FEB-2017,INDSWFTLTD,6.20,5.50,0.1198,0.0242,0.0376,0.7183
01-FEB-2017,INDTERRAIN,149.90,148.55,0.0090,0.0171,0.0167,0.3191
01-FEB-2017,INDUSINDBK,1307.75,1252.05,0.0435,0.0159,0.0187,0.3573
01-FEB-2017,INEOSSTYRO,607.75,607.60,0.0002,0.0098,0.0095,0.1815
01-FEB-2017,INFIBEAM,1267.00,1260.55,0.0051,0.0273,0.0265,0.5063
01-FEB-2017,INFINITE,226.65,225.55,0.0049,0.0130,0.0127,0.2426
01-FEB-2017,INFOMEDIA,5.65,5.45,0.0360,0.0406,0.0403,0.7699
01-FEB-2017,INFRABEES,301.74,299.05,0.0090,0.0117,0.0116,0.2216
01-FEB-2017,INFRATEL,294.35,293.80,0.0019,0.0355,0.0344,0.6572
01-FEB-2017,INFY,916.75,928.60,-0.0128,0.0127,0.0127,0.2426
01-FEB-2017,INGERRAND,669.20,651.00,0.0276,0.0109,0.0125,0.2388
01-FEB-2017,INOXLEISUR,216.05,214.55,0.0070,0.0181,0.0176,0.3362
01-FEB-2017,INOXWIND,183.40,183.35,0.0003,0.0210,0.0204,0.3897
01-FEB-2017,INSECTICID,569.30,567.70,0.0028,0.0219,0.0212,0.4050
01-FEB-2017,INTEGRA,4.00,4.10,-0.0247,0.0351,0.0346,0.6610
01-FEB-2017,INTELLECT,141.90,141.70,0.0014,0.0293,0.0284,0.5426
01-FEB-2017,INVENTURE,19.45,18.80,0.0340,0.0452,0.0446,0.8521
01-FEB-2017,IOB,26.10,25.85,0.0096,0.0114,0.0113,0.2159
01-FEB-2017,IOC,375.45,366.40,0.0244,0.0210,0.0212,0.4050
01-FEB-2017,IOLCP,94.25,91.65,0.0280,0.0189,0.0196,0.3745
01-FEB-2017,IPAPPM,317.20,314.10,0.0098,0.0183,0.0179,0.3420
01-FEB-2017,IPCALAB,533.40,534.80,-0.0026,0.0141,0.0137,0.2617
01-FEB-2017,IRB,237.55,231.40,0.0262,0.0197,0.0202,0.3859
01-FEB-2017,ISFT,387.70,387.35,0.0009,0.0251,0.0243,0.4643
01-FEB-2017,ISMTLTD,13.25,13.30,-0.0038,0.0544,0.0528,1.0087
01-FEB-2017,ITC,269.70,258.10,0.0440,0.0148,0.0179,0.3420
01-FEB-2017,ITDC,272.65,275.10,-0.0089,0.0476,0.0462,0.8826
01-FEB-2017,ITDCEM,162.80,161.25,0.0096,0.0206,0.0201,0.3840
01-FEB-2017,ITI,48.85,50.75,-0.0382,0.0365,0.0366,0.6992
01-FEB-2017,IVC,15.40,15.40,0.0000,0.0169,0.0164,0.3133
01-FEB-2017,IVP,127.30,128.70,-0.0109,0.0242,0.0236,0.4509
01-FEB-2017,IVRCLINFRA,4.75,4.70,0.0106,0.0227,0.0222,0.4241
01-FEB-2017,IVZINGOLD,2740.00,2700.00,0.0147,0.0175,0.0173,0.3305
01-FEB-2017,IVZINNIFTY,899.00,899.00,0.0000,0.0166,0.0161,0.3076
01-FEB-2017,IZMO,46.75,46.20,0.0118,0.0231,0.0226,0.4318
01-FEB-2017,J&KBANK,64.50,63.35,0.0180,0.0140,0.0143,0.2732
01-FEB-2017,JAGRAN,185.75,182.45,0.0179,0.0128,0.0132,0.2522
01-FEB-2017,JAGSNPHARM,35.65,35.50,0.0042,0.0266,0.0258,0.4929
01-FEB-2017,JAIBALAJI,14.00,13.35,0.0475,0.0328,0.0339,0.6477
01-FEB-2017,JAICORPLTD,70.90,69.90,0.0142,0.0229,0.0225,0.4299
01-FEB-2017,JAIHINDPRO,6.20,6.00,0.0328,0.0555,0.0544,1.0393
01-FEB-2017,JAINSTUDIO,6.70,6.70,0.0000,0.0124,0.0120,0.2293
01-FEB-2017,JAMNAAUTO,188.60,181.20,0.0400,0.0212,0.0228,0.4356
01-FEB-2017,JAYAGROGN,543.45,537.45,0.0111,0.0218,0.0213,0.4069
01-FEB-2017,JAYBARMARU,344.45,330.90,0.0401,0.0359,0.0362,0.6916
01-FEB-2017,JAYNECOIND,8.55,8.50,0.0059,0.0387,0.0375,0.7164
01-FEB-2017,JAYSREETEA,108.25,106.50,0.0163,0.0207,0.0205,0.3917
01-FEB-2017,JBCHEPHARM,341.40,337.40,0.0118,0.0141,0.0140,0.2675
01-FEB-2017,JBFIND,222.50,226.05,-0.0158,0.0245,0.0241,0.4604
01-FEB-2017,JBMA,254.00,245.70,0.0332,0.0269,0.0273,0.5216
01-FEB-2017,JCHAC,1430.05,1416.85,0.0093,0.0155,0.0152,0.2904
01-FEB-2017,JENSONICOL,7.70,7.85,-0.0193,0.0175,0.0176,0.3362
01-FEB-2017,JETAIRWAYS,391.00,402.95,-0.0301,0.0191,0.0199,0.3802
01-FEB-2017,JHS,38.80,39.30,-0.0128,0.0226,0.0221,0.4222
01-FEB-2017,JIKIND,0.60,0.65,-0.0800,0.0416,0.0448,0.8559
01-FEB-2017,JINDALPHOT,80.00,79.00,0.0126,0.0134,0.0134,0.2560
01-FEB-2017,JINDALPOLY,345.90,339.55,0.0185,0.0165,0.0166,0.3171
01-FEB-2017,JINDALSAW,59.35,57.85,0.0256,0.0160,0.0167,0.3191
01-FEB-2017,JINDALSTEL,83.40,80.00,0.0416,0.0292,0.0301,0.5751
01-FEB-2017,JINDCOT,16.90,16.50,0.0240,0.0333,0.0328,0.6266
01-FEB-2017,JINDRILL,169.80,167.75,0.0121,0.0216,0.0212,0.4050
01-FEB-2017,JINDWORLD,203.90,199.30,0.0228,0.0212,0.0213,0.4069
01-FEB-2017,JISLDVREQS,62.55,62.85,-0.0048,0.0257,0.0249,0.4757
01-FEB-2017,JISLJALEQS,95.90,94.40,0.0158,0.0224,0.0221,0.4222
01-FEB-2017,JKCEMENT,740.10,722.90,0.0235,0.0199,0.0201,0.3840
01-FEB-2017,JKIL,230.30,222.95,0.0324,0.0234,0.0240,0.4585
01-FEB-2017,JKLAKSHMI,383.10,372.30,0.0286,0.0180,0.0188,0.3592
01-FEB-2017,JKPAPER,90.95,92.65,-0.0185,0.0222,0.0220,0.4203
01-FEB-2017,JKTYRE,122.55,120.45,0.0173,0.0243,0.0239,0.4566
01-FEB-2017,JMA,180.55,188.90,-0.0452,0.0210,0.0232,0.4432
01-FEB-2017,JMCPROJECT,221.40,215.70,0.0261,0.0197,0.0201,0.3840
01-FEB-2017,JMFINANCIL,74.85,68.60,0.0872,0.0246,0.0320,0.6114
01-FEB-2017,JMTAUTOLTD,18.95,18.85,0.0053,0.0278,0.0270,0.5158
01-FEB-2017,JOCIL,176.85,172.10,0.0272,0.0190,0.0196,0.3745
01-FEB-2017,JPASSOCIAT,12.45,11.40,0.0881,0.0419,0.0460,0.8788
01-FEB-2017,JPINFRATEC,8.95,8.45,0.0575,0.0242,0.0274,0.5235
01-FEB-2017,JPOLYINVST,84.85,85.65,-0.0094,0.0192,0.0188,0.3592
01-FEB-2017,JPPOWER,5.85,4.95,0.1671,0.0467,0.0610,1.1654
01-FEB-2017,JSL,49.95,47.95,0.0409,0.0339,0.0344,0.6572
01-FEB-2017,JSLHISAR,102.40,102.35,0.0005,0.0311,0.0302,0.5770
01-FEB-2017,JSWENERGY,61.00,61.00,0.0000,0.0244,0.0237,0.4528
01-FEB-2017,JSWHL,1484.20,1504.85,-0.0138,0.0126,0.0127,0.2426
01-FEB-2017,JSWSTEEL,197.30,198.15,-0.0043,0.0212,0.0206,0.3936
01-FEB-2017,JUBILANT,700.10,671.40,0.0419,0.0281,0.0291,0.5560
01-FEB-2017,JUBLFOOD,883.35,876.15,0.0082,0.0214,0.0208,0.3974
01-FEB-2017,JUBLINDS,395.50,368.80,0.0699,0.0461,0.0479,0.9151
01-FEB-2017,JUNIORBEES,239.33,235.76,0.0150,0.0097,0.0101,0.1930
01-FEB-2017,JUSTDIAL,369.15,365.40,0.0102,0.0296,0.0288,0.5502
01-FEB-2017,JVLAGRO,21.45,20.45,0.0477,0.0353,0.0362,0.6916
01-FEB-2017,JYOTHYLAB,353.30,348.65,0.0132,0.0146,0.0145,0.2770
01-FEB-2017,JYOTISTRUC,9.70,9.80,-0.0103,0.0254,0.0248,0.4738
01-FEB-2017,KABRAEXTRU,122.50,118.40,0.0340,0.0241,0.0248,0.4738
01-FEB-2017,KAJARIACER,579.35,579.30,0.0001,0.0224,0.0217,0.4146
01-FEB-2017,KAKATCEM,326.60,307.50,0.0603,0.0323,0.0346,0.6610
01-FEB-2017,KALINDEE,111.00,114.15,-0.0280,0.0225,0.0229,0.4375
01-FEB-2017,KALPATPOWR,284.75,274.30,0.0374,0.0179,0.0196,0.3745
01-FEB-2017,KALYANIFRG,275.80,270.00,0.0213,0.0316,0.0311,0.5942
01-FEB-2017,KAMATHOTEL,33.75,34.05,-0.0088,0.0295,0.0287,0.5483
01-FEB-2017,KAMDHENU,94.35,93.45,0.0096,0.0378,0.0367,0.7012
01-FEB-2017,KANANIIND,15.60,15.25,0.0227,0.0363,0.0356,0.6801
01-FEB-2017,KANORICHEM,73.45,72.65,0.0110,0.0237,0.0231,0.4413
01-FEB-2017,KANSAINER,354.60,344.60,0.0286,0.0168,0.0177,0.3382
01-FEB-2017,KARMAENG,49.85,49.90,-0.0010,0.0400,0.0388,0.7413
01-FEB-2017,KARURVYSYA,85.50,83.50,0.0237,0.0099,0.0112,0.2140
01-FEB-2017,KAUSHALYA,4.75,4.65,0.0213,0.0323,0.0317,0.6056
01-FEB-2017,KAVVERITEL,12.30,12.65,-0.0281,0.0326,0.0323,0.6171
01-FEB-2017,KAYA,827.70,816.60,0.0135,0.0173,0.0171,0.3267
01-FEB-2017,KCP,84.90,84.00,0.0107,0.0163,0.0160,0.3057
01-FEB-2017,KCPSUGIND,33.45,32.90,0.0166,0.0237,0.0233,0.4451
01-FEB-2017,KDDL,194.90,194.20,0.0036,0.0244,0.0237,0.4528
01-FEB-2017,KEC,154.25,148.00,0.0414,0.0167,0.0191,0.3649
01-FEB-2017,KECL,43.70,43.15,0.0127,0.0277,0.0270,0.5158
01-FEB-2017,KEI,139.95,137.45,0.0180,0.0223,0.0221,0.4222
01-FEB-2017,KELLTONTEC,118.95,118.20,0.0063,0.0304,0.0295,0.5636
01-FEB-2017,KERNEX,37.95,39.80,-0.0476,0.0269,0.0286,0.5464
01-FEB-2017,KESARENT,50.20,49.10,0.0222,0.0415,0.0406,0.7757
01-FEB-2017,KESORAMIND,145.70,137.25,0.0597,0.0222,0.0260,0.4967
01-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0201,0.0195,0.3725
01-FEB-2017,KGL,1.50,1.50,0.0000,0.0292,0.0283,0.5407
01-FEB-2017,KHAITANELE,34.25,34.50,-0.0073,0.0443,0.0430,0.8215
01-FEB-2017,KHAITANLTD,10.95,10.95,0.0000,0.0163,0.0158,0.3019
01-FEB-2017,KHANDSE,17.75,17.85,-0.0056,0.0219,0.0213,0.4069
01-FEB-2017,KICL,1415.60,1408.20,0.0052,0.0257,0.0250,0.4776
01-FEB-2017,KILITCH,44.55,44.90,-0.0078,0.0441,0.0428,0.8177
01-FEB-2017,KINGFA,844.15,844.20,-0.0001,0.0159,0.0154,0.2942
01-FEB-2017,KIOCL,11.55,11.55,0.0000,0.0056,0.0054,0.1032
01-FEB-2017,KIRIINDUS,303.75,298.25,0.0183,0.0324,0.0317,0.6056
01-FEB-2017,KIRLOSBROS,229.50,224.20,0.0234,0.0345,0.0339,0.6477
01-FEB-2017,KIRLOSENG,340.75,330.05,0.0319,0.0094,0.0120,0.2293
01-FEB-2017,KIRLOSIND,835.05,847.75,-0.0151,0.0183,0.0181,0.3458
01-FEB-2017,KITEX,439.30,447.65,-0.0188,0.0216,0.0214,0.4088
01-FEB-2017,KKCL,1741.95,1739.35,0.0015,0.0160,0.0155,0.2961
01-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-FEB-2017,KMSUGAR,33.20,32.65,0.0167,0.0279,0.0274,0.5235
01-FEB-2017,KNRCON,187.85,187.95,-0.0005,0.0264,0.0256,0.4891
01-FEB-2017,KOHINOOR,90.45,91.15,-0.0077,0.0415,0.0403,0.7699
01-FEB-2017,KOKUYOCMLN,83.25,82.50,0.0090,0.0138,0.0136,0.2598
01-FEB-2017,KOLTEPATIL,105.15,93.50,0.1174,0.0387,0.0473,0.9037
01-FEB-2017,KOPRAN,53.40,51.55,0.0353,0.0186,0.0200,0.3821
01-FEB-2017,KOTAKBANK,777.05,774.15,0.0037,0.0184,0.0179,0.3420
01-FEB-2017,KOTAKBKETF,203.60,197.64,0.0297,0.0102,0.0123,0.2350
01-FEB-2017,KOTAKGOLD,254.75,253.70,0.0041,0.0085,0.0083,0.1586
01-FEB-2017,KOTAKNIFTY,883.42,869.52,0.0159,0.0064,0.0073,0.1395
01-FEB-2017,KOTAKNV20,37.70,38.25,-0.0145,0.0114,0.0116,0.2216
01-FEB-2017,KOTAKPSUBK,336.01,323.85,0.0369,0.0153,0.0174,0.3324
01-FEB-2017,KOTARISUG,14.65,14.30,0.0242,0.0280,0.0278,0.5311
01-FEB-2017,KOTHARIPET,23.10,23.15,-0.0022,0.0236,0.0229,0.4375
01-FEB-2017,KOTHARIPRO,171.45,169.95,0.0088,0.0134,0.0132,0.2522
01-FEB-2017,KPIT,130.60,130.15,0.0035,0.0176,0.0171,0.3267
01-FEB-2017,KPRMILL,578.05,571.20,0.0119,0.0112,0.0112,0.2140
01-FEB-2017,KRBL,379.85,376.25,0.0095,0.0218,0.0213,0.4069
01-FEB-2017,KREBSBIO,82.00,82.00,0.0000,0.0235,0.0228,0.4356
01-FEB-2017,KRIDHANINF,58.20,57.30,0.0156,0.0313,0.0306,0.5846
01-FEB-2017,KSBPUMPS,615.90,612.75,0.0051,0.0178,0.0173,0.3305
01-FEB-2017,KSCL,453.65,458.90,-0.0115,0.0219,0.0214,0.4088
01-FEB-2017,KSERASERA,0.20,0.20,0.0000,0.2021,0.1959,3.7427
01-FEB-2017,KSK,17.10,16.40,0.0418,0.0424,0.0424,0.8101
01-FEB-2017,KSL,332.65,324.50,0.0248,0.0220,0.0222,0.4241
01-FEB-2017,KTIL,220.50,208.70,0.0550,0.0330,0.0347,0.6629
01-FEB-2017,KTKBANK,117.35,114.05,0.0285,0.0200,0.0206,0.3936
01-FEB-2017,KWALITY,138.05,137.45,0.0044,0.0175,0.0170,0.3248
01-FEB-2017,L&TFH,103.00,97.55,0.0544,0.0206,0.0240,0.4585
01-FEB-2017,LAKPRE,39.90,39.50,0.0101,0.0294,0.0286,0.5464
01-FEB-2017,LAKSHMIEFL,71.20,67.95,0.0467,0.0275,0.0290,0.5540
01-FEB-2017,LAKSHVILAS,139.65,139.80,-0.0011,0.0127,0.0123,0.2350
01-FEB-2017,LALPATHLAB,1098.90,1115.90,-0.0154,0.0125,0.0127,0.2426
01-FEB-2017,LAMBODHARA,76.25,76.00,0.0033,0.0262,0.0254,0.4853
01-FEB-2017,LAOPALA,477.50,467.65,0.0208,0.0128,0.0134,0.2560
01-FEB-2017,LAURUSLABS,475.60,474.75,0.0018,0.0132,0.0128,0.2445
01-FEB-2017,LAXMIMACH,3864.90,3823.55,0.0108,0.0098,0.0099,0.1891
01-FEB-2017,LCCINFOTEC,0.30,0.25,0.1823,0.1247,0.1289,2.4626
01-FEB-2017,LFIC,64.60,66.30,-0.0260,0.0311,0.0308,0.5884
01-FEB-2017,LGBBROSLTD,577.00,568.40,0.0150,0.0254,0.0249,0.4757
01-FEB-2017,LGBFORGE,6.00,5.90,0.0168,0.0227,0.0224,0.4280
01-FEB-2017,LIBERTSHOE,174.45,174.30,0.0009,0.0304,0.0295,0.5636
01-FEB-2017,LICHSGFIN,570.80,553.55,0.0307,0.0183,0.0193,0.3687
01-FEB-2017,LICNETFGSC,16.55,16.85,-0.0180,0.0116,0.0121,0.2312
01-FEB-2017,LICNETFN50,87.15,87.40,-0.0029,0.0097,0.0094,0.1796
01-FEB-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
01-FEB-2017,LICNFNHGP,101.50,101.50,0.0000,0.0882,0.0855,1.6335
01-FEB-2017,LINCOLN,196.45,194.85,0.0082,0.0211,0.0206,0.3936
01-FEB-2017,LINCPEN,275.50,277.45,-0.0071,0.0209,0.0203,0.3878
01-FEB-2017,LINDEINDIA,360.05,356.60,0.0096,0.0161,0.0158,0.3019
01-FEB-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-FEB-2017,LITL,3.75,3.80,-0.0132,0.0177,0.0175,0.3343
01-FEB-2017,LLOYDELENG,282.25,265.50,0.0612,0.0215,0.0257,0.4910
01-FEB-2017,LML,13.10,12.95,0.0115,0.0305,0.0297,0.5674
01-FEB-2017,LOKESHMACH,79.75,82.40,-0.0327,0.0310,0.0311,0.5942
01-FEB-2017,LOTUSEYE,29.70,32.40,-0.0870,0.0413,0.0454,0.8674
01-FEB-2017,LOVABLE,244.15,244.50,-0.0014,0.0153,0.0148,0.2828
01-FEB-2017,LPDC,3.50,3.35,0.0438,0.0201,0.0222,0.4241
01-FEB-2017,LSIL,1.80,1.75,0.0282,0.0279,0.0279,0.5330
01-FEB-2017,LT,1490.25,1446.25,0.0300,0.0120,0.0138,0.2636
01-FEB-2017,LTI,665.85,668.75,-0.0043,0.0113,0.0110,0.2102
01-FEB-2017,LTTS,837.05,837.70,-0.0008,0.0118,0.0114,0.2178
01-FEB-2017,LUMAXIND,1077.30,1050.05,0.0256,0.0411,0.0403,0.7699
01-FEB-2017,LUMAXTECH,467.05,459.50,0.0163,0.0231,0.0227,0.4337
01-FEB-2017,LUPIN,1474.10,1470.70,0.0023,0.0140,0.0136,0.2598
01-FEB-2017,LUXIND,729.55,721.75,0.0107,0.0133,0.0132,0.2522
01-FEB-2017,LYCOS,7.95,7.95,0.0000,0.0198,0.0192,0.3668
01-FEB-2017,LYKALABS,61.55,61.20,0.0057,0.0302,0.0293,0.5598
01-FEB-2017,LYPSAGEMS,65.05,64.55,0.0077,0.0341,0.0331,0.6324
01-FEB-2017,M&M,1302.40,1240.10,0.0490,0.0130,0.0174,0.3324
01-FEB-2017,M&MFIN,286.20,267.10,0.0691,0.0253,0.0298,0.5693
01-FEB-2017,M100,16.15,16.03,0.0075,0.0091,0.0090,0.1719
01-FEB-2017,M50,82.38,82.25,0.0016,0.0105,0.0102,0.1949
01-FEB-2017,MAANALU,107.55,106.25,0.0122,0.0435,0.0423,0.8081
01-FEB-2017,MADHAV,59.90,58.25,0.0279,0.0248,0.0250,0.4776
01-FEB-2017,MADHUCON,43.40,42.65,0.0174,0.0244,0.0240,0.4585
01-FEB-2017,MADRASFERT,16.45,16.35,0.0061,0.0324,0.0314,0.5999
01-FEB-2017,MAGMA,102.45,98.25,0.0419,0.0214,0.0231,0.4413
01-FEB-2017,MAGNUM,4.30,4.25,0.0117,0.0450,0.0437,0.8349
01-FEB-2017,MAHABANK,32.85,33.15,-0.0091,0.0239,0.0233,0.4451
01-FEB-2017,MAHASTEEL,162.85,165.80,-0.0180,0.0348,0.0340,0.6496
01-FEB-2017,MAHINDCIE,193.05,191.30,0.0091,0.0180,0.0176,0.3362
01-FEB-2017,MAHLIFE,355.90,353.55,0.0066,0.0131,0.0128,0.2445
01-FEB-2017,MAHSCOOTER,1698.20,1663.55,0.0206,0.0171,0.0173,0.3305
01-FEB-2017,MAHSEAMLES,278.70,271.55,0.0260,0.0219,0.0222,0.4241
01-FEB-2017,MAITHANALL,386.75,375.80,0.0287,0.0299,0.0298,0.5693
01-FEB-2017,MAJESCO,369.75,369.40,0.0009,0.0178,0.0173,0.3305
01-FEB-2017,MALUPAPER,27.70,27.75,-0.0018,0.0311,0.0302,0.5770
01-FEB-2017,MALWACOTT,7.40,7.40,0.0000,0.0228,0.0221,0.4222
01-FEB-2017,MANAKALUCO,6.00,6.10,-0.0165,0.0462,0.0450,0.8597
01-FEB-2017,MANAKCOAT,7.50,7.45,0.0067,0.0337,0.0327,0.6247
01-FEB-2017,MANAKINDST,27.45,28.55,-0.0393,0.0404,0.0403,0.7699
01-FEB-2017,MANAKSIA,58.35,57.05,0.0225,0.0264,0.0262,0.5006
01-FEB-2017,MANAKSTEEL,10.20,10.50,-0.0290,0.0418,0.0411,0.7852
01-FEB-2017,MANALIPETC,37.30,36.55,0.0203,0.0194,0.0195,0.3725
01-FEB-2017,MANAPPURAM,84.00,78.95,0.0620,0.0292,0.0321,0.6133
01-FEB-2017,MANDHANA,29.85,30.30,-0.0150,0.0467,0.0454,0.8674
01-FEB-2017,MANGALAM,151.30,152.75,-0.0095,0.0305,0.0297,0.5674
01-FEB-2017,MANGCHEFER,54.85,53.35,0.0277,0.0314,0.0312,0.5961
01-FEB-2017,MANGLMCEM,275.65,264.90,0.0398,0.0198,0.0215,0.4108
01-FEB-2017,MANGTIMBER,30.95,31.05,-0.0032,0.0250,0.0243,0.4643
01-FEB-2017,MANINDS,48.25,47.65,0.0125,0.0185,0.0182,0.3477
01-FEB-2017,MANINFRA,40.95,40.60,0.0086,0.0225,0.0219,0.4184
01-FEB-2017,MANPASAND,644.50,628.60,0.0250,0.0207,0.0210,0.4012
01-FEB-2017,MANUGRAPH,50.15,49.70,0.0090,0.0202,0.0197,0.3764
01-FEB-2017,MARALOVER,36.70,36.20,0.0137,0.0382,0.0372,0.7107
01-FEB-2017,MARATHON,203.85,197.25,0.0329,0.0241,0.0247,0.4719
01-FEB-2017,MARICO,258.50,257.25,0.0048,0.0118,0.0115,0.2197
01-FEB-2017,MARKSANS,37.20,37.70,-0.0134,0.0134,0.0134,0.2560
01-FEB-2017,MARUTI,6179.20,5894.25,0.0472,0.0120,0.0164,0.3133
01-FEB-2017,MASKINVEST,21.00,21.00,0.0000,0.0065,0.0063,0.1204
01-FEB-2017,MASTEK,188.30,187.25,0.0056,0.0349,0.0339,0.6477
01-FEB-2017,MAWANASUG,57.35,56.85,0.0088,0.0355,0.0345,0.6591
01-FEB-2017,MAXINDIA,140.30,140.00,0.0021,0.0079,0.0077,0.1471
01-FEB-2017,MAXVIL,67.60,66.15,0.0217,0.0269,0.0266,0.5082
01-FEB-2017,MAYURUNIQ,371.80,368.20,0.0097,0.0143,0.0141,0.2694
01-FEB-2017,MAZDA,340.20,340.80,-0.0018,0.0205,0.0199,0.3802
01-FEB-2017,MBECL,62.20,61.30,0.0146,0.0297,0.0290,0.5540
01-FEB-2017,MBLINFRA,50.00,49.50,0.0101,0.0467,0.0453,0.8655
01-FEB-2017,MCDHOLDING,42.75,42.25,0.0118,0.0312,0.0304,0.5808
01-FEB-2017,MCDOWELL-N,2292.00,2178.50,0.0508,0.0236,0.0260,0.4967
01-FEB-2017,MCLEODRUSS,158.85,156.25,0.0165,0.0181,0.0180,0.3439
01-FEB-2017,MCX,1177.65,1173.25,0.0037,0.0152,0.0148,0.2828
01-FEB-2017,MEGASOFT,21.10,20.50,0.0288,0.0361,0.0357,0.6820
01-FEB-2017,MEGH,45.55,44.85,0.0155,0.0231,0.0227,0.4337
01-FEB-2017,MELSTAR,4.45,4.45,0.0000,0.0187,0.0181,0.3458
01-FEB-2017,MENONBE,71.90,71.90,0.0000,0.0178,0.0173,0.3305
01-FEB-2017,MEP,41.85,40.65,0.0291,0.0214,0.0219,0.4184
01-FEB-2017,MERCATOR,46.65,45.25,0.0305,0.0200,0.0208,0.3974
01-FEB-2017,MERCK,938.70,941.05,-0.0025,0.0150,0.0146,0.2789
01-FEB-2017,METALFORGE,59.40,58.95,0.0076,0.0249,0.0242,0.4623
01-FEB-2017,METKORE,2.95,3.00,-0.0168,0.0489,0.0476,0.9094
01-FEB-2017,MFSL,581.70,564.65,0.0297,0.0136,0.0151,0.2885
01-FEB-2017,MGL,884.45,854.35,0.0346,0.0133,0.0154,0.2942
01-FEB-2017,MHRIL,423.40,418.70,0.0112,0.0114,0.0114,0.2178
01-FEB-2017,MIC,14.15,14.30,-0.0105,0.0276,0.0269,0.5139
01-FEB-2017,MIDCAPIWIN,55.50,54.94,0.0101,0.0107,0.0107,0.2044
01-FEB-2017,MINDACORP,90.00,89.00,0.0112,0.0190,0.0186,0.3554
01-FEB-2017,MINDAIND,354.05,348.55,0.0157,0.0204,0.0201,0.3840
01-FEB-2017,MINDTECK,93.85,94.05,-0.0021,0.0296,0.0287,0.5483
01-FEB-2017,MINDTREE,459.85,450.50,0.0205,0.0193,0.0194,0.3706
