Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2013,INDIABULLS,278.95,268.40,0.0386,0.0267,0.0276,0.5273
15-FEB-2013,INDIACEM,83.40,80.10,0.0404,0.0194,0.0213,0.4069
15-FEB-2013,INDIAGLYCO,132.00,133.35,-0.0102,0.0261,0.0254,0.4853
15-FEB-2013,INDIAINFO,77.05,78.30,-0.0161,0.0219,0.0216,0.4127
15-FEB-2013,INDIANB,185.45,187.20,-0.0094,0.0187,0.0183,0.3496
15-FEB-2013,INDIANCARD,113.00,110.05,0.0265,0.0239,0.0241,0.4604
15-FEB-2013,INDIANHUME,111.50,112.15,-0.0058,0.0254,0.0247,0.4719
15-FEB-2013,INDLMETER,30.60,30.00,0.0198,0.0306,0.0301,0.5751
15-FEB-2013,INDNIPPON,173.90,174.35,-0.0026,0.0140,0.0136,0.2598
15-FEB-2013,INDOCO,60.55,60.50,0.0008,0.0120,0.0116,0.2216
15-FEB-2013,INDORAMA,21.10,21.25,-0.0071,0.0241,0.0234,0.4471
15-FEB-2013,INDOSOLAR,3.75,3.75,0.0000,0.0278,0.0270,0.5158
15-FEB-2013,INDOTECH,91.50,91.35,0.0016,0.0482,0.0467,0.8922
15-FEB-2013,INDOTHAI,11.25,10.80,0.0408,0.0415,0.0415,0.7929
15-FEB-2013,INDOWIND,3.75,3.70,0.0134,0.0351,0.0342,0.6534
15-FEB-2013,INDRAMEDCO,35.25,35.60,-0.0099,0.0112,0.0111,0.2121
15-FEB-2013,INDSWFTLAB,46.30,47.85,-0.0329,0.0372,0.0370,0.7069
15-FEB-2013,INDSWFTLTD,10.45,10.95,-0.0467,0.0449,0.0450,0.8597
15-FEB-2013,INDTERRAIN,54.30,54.10,0.0037,0.0449,0.0435,0.8311
15-FEB-2013,INDUSFILA,9.65,10.00,-0.0356,0.0271,0.0277,0.5292
15-FEB-2013,INDUSINDBK,439.85,441.30,-0.0033,0.0122,0.0119,0.2273
15-FEB-2013,INFINITE,109.80,106.90,0.0268,0.0183,0.0189,0.3611
15-FEB-2013,INFODRIVE,5.10,5.35,-0.0479,0.0309,0.0322,0.6152
15-FEB-2013,INFOMEDIA,5.90,5.90,0.0000,0.0284,0.0275,0.5254
15-FEB-2013,INFOTECENT,165.85,163.15,0.0164,0.0126,0.0129,0.2465
15-FEB-2013,INFRABEES,237.80,233.97,0.0162,0.0255,0.0250,0.4776
15-FEB-2013,INFRATEL,188.15,192.80,-0.0244,0.0129,0.0139,0.2656
15-FEB-2013,INFY,2788.60,2812.75,-0.0086,0.0199,0.0194,0.3706
15-FEB-2013,INGERRAND,409.35,420.35,-0.0265,0.0115,0.0129,0.2465
15-FEB-2013,INGVYSYABK,582.45,579.95,0.0043,0.0131,0.0127,0.2426
15-FEB-2013,INNOIND,130.00,128.15,0.0143,0.0256,0.0251,0.4795
15-FEB-2013,INOXLEISUR,66.80,66.35,0.0068,0.0232,0.0226,0.4318
15-FEB-2013,INSECTICID,398.10,398.20,-0.0003,0.0095,0.0092,0.1758
15-FEB-2013,INVENTURE,9.45,9.15,0.0323,0.0470,0.0462,0.8826
15-FEB-2013,IOB,74.45,74.40,0.0007,0.0177,0.0172,0.3286
15-FEB-2013,IOC,314.80,316.55,-0.0055,0.0254,0.0247,0.4719
15-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0247,0.0239,0.4566
15-FEB-2013,IPCALAB,467.20,470.50,-0.0070,0.0146,0.0143,0.2732
15-FEB-2013,IPGETF,2919.25,2937.00,-0.0061,0.0054,0.0054,0.1032
15-FEB-2013,IPRINGLTD,43.95,43.95,0.0000,0.0229,0.0222,0.4241
15-FEB-2013,IRB,111.10,114.10,-0.0266,0.0243,0.0244,0.4662
15-FEB-2013,ISFT,50.00,50.00,0.0000,0.0156,0.0151,0.2885
15-FEB-2013,ISMTLTD,18.70,20.00,-0.0672,0.0142,0.0215,0.4108
15-FEB-2013,ITC,300.60,300.75,-0.0005,0.0103,0.0100,0.1910
15-FEB-2013,ITDCEM,200.25,202.20,-0.0097,0.0193,0.0189,0.3611
15-FEB-2013,ITI,21.45,21.65,-0.0093,0.0214,0.0209,0.3993
15-FEB-2013,IVC,21.65,21.85,-0.0092,0.0090,0.0090,0.1719
15-FEB-2013,IVP,40.85,38.75,0.0528,0.0230,0.0258,0.4929
15-FEB-2013,IVRCLINFRA,29.00,29.45,-0.0154,0.0470,0.0457,0.8731
15-FEB-2013,J&KBANK,1295.55,1293.60,0.0015,0.0164,0.0159,0.3038
15-FEB-2013,JAGRAN,102.60,102.10,0.0049,0.0141,0.0137,0.2617
15-FEB-2013,JAGSNPHARM,12.25,11.45,0.0675,0.0261,0.0302,0.5770
15-FEB-2013,JAIBALAJI,28.55,28.45,0.0035,0.0235,0.0228,0.4356
15-FEB-2013,JAICORPLTD,64.30,63.60,0.0109,0.0348,0.0338,0.6457
15-FEB-2013,JAIHINDPRO,32.80,32.50,0.0092,0.0454,0.0441,0.8425
15-FEB-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0234,0.0227,0.4337
15-FEB-2013,JAMNAAUTO,84.05,82.60,0.0174,0.0247,0.0243,0.4643
15-FEB-2013,JAYAGROGN,98.25,95.00,0.0336,0.0222,0.0230,0.4394
15-FEB-2013,JAYBARMARU,55.00,56.00,-0.0180,0.0237,0.0234,0.4471
15-FEB-2013,JAYNECOIND,10.50,10.35,0.0144,0.0467,0.0454,0.8674
15-FEB-2013,JAYSREETEA,102.30,103.10,-0.0078,0.0230,0.0224,0.4280
15-FEB-2013,JBCHEPHARM,80.60,81.90,-0.0160,0.0158,0.0158,0.3019
15-FEB-2013,JBFIND,101.45,104.60,-0.0306,0.0189,0.0198,0.3783
15-FEB-2013,JBMA,65.55,66.00,-0.0068,0.0159,0.0155,0.2961
15-FEB-2013,JCTEL,0.60,0.60,0.0000,0.0589,0.0571,1.0909
15-FEB-2013,JDORGOCHEM,3.00,3.15,-0.0488,0.0173,0.0206,0.3936
15-FEB-2013,JENSONICOL,3.25,3.45,-0.0597,0.0316,0.0340,0.6496
15-FEB-2013,JETAIRWAYS,617.95,595.65,0.0368,0.0238,0.0248,0.4738
15-FEB-2013,JEYPORE,75.95,75.95,0.0000,0.0300,0.0291,0.5560
15-FEB-2013,JHS,25.35,27.00,-0.0631,0.0268,0.0302,0.5770
15-FEB-2013,JIKIND,1.55,1.60,-0.0317,0.0385,0.0381,0.7279
15-FEB-2013,JINDALPHOT,99.65,100.40,-0.0075,0.0199,0.0194,0.3706
15-FEB-2013,JINDALPOLY,138.95,143.40,-0.0315,0.0234,0.0240,0.4585
15-FEB-2013,JINDALSAW,97.45,95.10,0.0244,0.0248,0.0248,0.4738
15-FEB-2013,JINDALSTEL,386.20,390.30,-0.0106,0.0179,0.0175,0.3343
15-FEB-2013,JINDALSWHL,481.00,489.35,-0.0172,0.0221,0.0218,0.4165
15-FEB-2013,JINDCOT,53.95,55.15,-0.0220,0.0359,0.0352,0.6725
15-FEB-2013,JINDRILL,215.40,219.20,-0.0175,0.0182,0.0182,0.3477
15-FEB-2013,JINDWORLD,131.60,136.60,-0.0373,0.0328,0.0331,0.6324
15-FEB-2013,JISLDVREQS,34.05,34.00,0.0015,0.0210,0.0204,0.3897
15-FEB-2013,JISLJALEQS,64.30,62.95,0.0212,0.0265,0.0262,0.5006
15-FEB-2013,JKCEMENT,311.30,312.60,-0.0042,0.0189,0.0184,0.3515
15-FEB-2013,JKIL,224.75,225.30,-0.0024,0.0108,0.0105,0.2006
15-FEB-2013,JKLAKSHMI,133.15,130.00,0.0239,0.0248,0.0247,0.4719
15-FEB-2013,JKPAPER,30.70,32.75,-0.0646,0.0201,0.0251,0.4795
15-FEB-2013,JKTYRE,108.55,108.70,-0.0014,0.0213,0.0207,0.3955
15-FEB-2013,JMCPROJECT,87.25,90.20,-0.0333,0.0229,0.0236,0.4509
15-FEB-2013,JMFINANCIL,18.15,18.25,-0.0055,0.0286,0.0278,0.5311
15-FEB-2013,JMTAUTOLTD,94.10,93.25,0.0091,0.0522,0.0507,0.9686
15-FEB-2013,JOCIL,100.15,94.30,0.0602,0.0411,0.0425,0.8120
15-FEB-2013,JPASSOCIAT,71.80,71.35,0.0063,0.0253,0.0246,0.4700
15-FEB-2013,JPINFRATEC,44.75,42.15,0.0599,0.0250,0.0283,0.5407
15-FEB-2013,JPPOWER,31.00,29.60,0.0462,0.0288,0.0301,0.5751
15-FEB-2013,JSL,56.45,55.65,0.0143,0.0231,0.0227,0.4337
15-FEB-2013,JSWENERGY,59.65,60.50,-0.0141,0.0238,0.0233,0.4451
15-FEB-2013,JSWISPAT,10.55,10.40,0.0143,0.0188,0.0186,0.3554
15-FEB-2013,JSWSTEEL,795.35,785.80,0.0121,0.0179,0.0176,0.3362
15-FEB-2013,JUBILANT,204.30,206.25,-0.0095,0.0196,0.0191,0.3649
15-FEB-2013,JUBLFOOD,1111.90,1107.85,0.0036,0.0351,0.0340,0.6496
15-FEB-2013,JUBLINDS,129.70,130.80,-0.0084,0.0211,0.0206,0.3936
15-FEB-2013,JUMBO,7.50,7.80,-0.0392,0.0384,0.0384,0.7336
15-FEB-2013,JUNIORBEES,118.40,118.96,-0.0047,0.0108,0.0105,0.2006
15-FEB-2013,JVLAGRO,13.40,13.20,0.0150,0.0228,0.0224,0.4280
15-FEB-2013,JYOTHYLAB,143.80,143.10,0.0049,0.0132,0.0129,0.2465
15-FEB-2013,JYOTISTRUC,36.60,36.40,0.0055,0.0165,0.0161,0.3076
15-FEB-2013,KABRAEXTRU,29.65,29.00,0.0222,0.0202,0.0203,0.3878
15-FEB-2013,KAJARIACER,203.35,204.00,-0.0032,0.0155,0.0150,0.2866
15-FEB-2013,KAKATCEM,81.60,81.40,0.0025,0.0142,0.0138,0.2636
15-FEB-2013,KALINDEE,84.95,83.25,0.0202,0.0290,0.0285,0.5445
15-FEB-2013,KALPATPOWR,83.95,83.90,0.0006,0.0212,0.0206,0.3936
15-FEB-2013,KALYANIFRG,152.05,154.05,-0.0131,0.0249,0.0244,0.4662
15-FEB-2013,KAMATHOTEL,102.90,100.50,0.0236,0.0254,0.0253,0.4834
15-FEB-2013,KANANIIND,23.80,24.70,-0.0371,0.0299,0.0304,0.5808
15-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0258,0.0250,0.4776
15-FEB-2013,KANORICHEM,37.00,37.90,-0.0240,0.0110,0.0122,0.2331
15-FEB-2013,KANSAINER,1137.35,1135.45,0.0017,0.0134,0.0130,0.2484
15-FEB-2013,KARMAENG,14.30,13.00,0.0953,0.0513,0.0549,1.0489
15-FEB-2013,KARURKCP,28.95,28.95,0.0000,0.0485,0.0470,0.8979
15-FEB-2013,KARURVYSYA,489.05,490.00,-0.0019,0.0152,0.0147,0.2808
15-FEB-2013,KAUSHALYA,7.90,7.95,-0.0063,0.0274,0.0266,0.5082
15-FEB-2013,KAVVERITEL,72.20,72.65,-0.0062,0.0331,0.0321,0.6133
15-FEB-2013,KBIL,970.00,1050.00,-0.0792,0.0083,0.0210,0.4012
15-FEB-2013,KCP,33.80,34.15,-0.0103,0.0207,0.0202,0.3859
15-FEB-2013,KCPSUGIND,20.50,20.45,0.0024,0.0258,0.0250,0.4776
15-FEB-2013,KEC,56.00,56.55,-0.0098,0.0205,0.0200,0.3821
15-FEB-2013,KECL,20.45,20.35,0.0049,0.0269,0.0261,0.4986
15-FEB-2013,KEI,13.35,13.50,-0.0112,0.0147,0.0145,0.2770
15-FEB-2013,KEMROCK,53.25,56.05,-0.0512,0.0381,0.0390,0.7451
15-FEB-2013,KERNEX,60.20,60.55,-0.0058,0.0342,0.0332,0.6343
15-FEB-2013,KESARENT,34.00,34.25,-0.0073,0.0396,0.0384,0.7336
15-FEB-2013,KESORAMIND,102.55,102.85,-0.0029,0.0273,0.0265,0.5063
15-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0233,0.0226,0.4318
15-FEB-2013,KFA,9.55,10.05,-0.0510,0.0421,0.0427,0.8158
15-FEB-2013,KGL,3.20,2.70,0.1699,0.0255,0.0484,0.9247
15-FEB-2013,KHAITANELE,77.90,82.00,-0.0513,0.0355,0.0366,0.6992
15-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0121,0.0117,0.2235
15-FEB-2013,KHANDSE,15.55,14.95,0.0393,0.0275,0.0284,0.5426
15-FEB-2013,KICL,282.95,280.80,0.0076,0.0196,0.0191,0.3649
15-FEB-2013,KIL,32.20,31.90,0.0094,0.0314,0.0305,0.5827
15-FEB-2013,KILITCH,29.10,28.65,0.0156,0.0171,0.0170,0.3248
15-FEB-2013,KINETICMOT,9.90,10.05,-0.0150,0.0262,0.0257,0.4910
15-FEB-2013,KIRIINDUS,8.75,9.20,-0.0501,0.0364,0.0374,0.7145
15-FEB-2013,KIRLOSBROS,159.70,160.30,-0.0038,0.0209,0.0203,0.3878
15-FEB-2013,KIRLOSENG,198.00,198.30,-0.0015,0.0164,0.0159,0.3038
15-FEB-2013,KIRLOSIND,396.50,399.95,-0.0087,0.0146,0.0143,0.2732
15-FEB-2013,KITEX,56.65,58.35,-0.0296,0.0220,0.0225,0.4299
15-FEB-2013,KITPLYIND,2.35,2.15,0.0889,0.0554,0.0580,1.1081
15-FEB-2013,KKCL,724.55,719.10,0.0076,0.0099,0.0098,0.1872
15-FEB-2013,KLGSYSTEL,15.10,15.00,0.0066,0.0222,0.0216,0.4127
15-FEB-2013,KLRF,27.00,28.00,-0.0364,0.0464,0.0459,0.8769
15-FEB-2013,KMSUGAR,1.40,1.40,0.0000,0.0389,0.0377,0.7203
15-FEB-2013,KNRCON,105.45,105.05,0.0038,0.0205,0.0199,0.3802
15-FEB-2013,KOHINOOR,26.65,27.30,-0.0241,0.0176,0.0181,0.3458
15-FEB-2013,KOKUYOCMLN,36.95,37.25,-0.0081,0.0250,0.0243,0.4643
15-FEB-2013,KOLTEPATIL,101.50,103.80,-0.0224,0.0350,0.0344,0.6572
15-FEB-2013,KOPDRUGS,2.75,2.95,-0.0702,0.0562,0.0571,1.0909
15-FEB-2013,KOPRAN,15.25,16.20,-0.0604,0.0219,0.0259,0.4948
15-FEB-2013,KOTAKBANK,670.35,665.40,0.0074,0.0106,0.0104,0.1987
15-FEB-2013,KOTAKGOLD,2859.80,2870.70,-0.0038,0.0048,0.0047,0.0898
15-FEB-2013,KOTAKNIFTY,599.75,603.50,-0.0062,0.0046,0.0047,0.0898
15-FEB-2013,KOTAKPSUBK,357.97,365.75,-0.0215,0.0130,0.0137,0.2617
15-FEB-2013,KOTARISUG,9.35,9.20,0.0162,0.0262,0.0257,0.4910
15-FEB-2013,KOTHARIPET,7.70,7.45,0.0330,0.0233,0.0240,0.4585
15-FEB-2013,KOTHARIPRO,362.60,365.95,-0.0092,0.0144,0.0141,0.2694
15-FEB-2013,KOUTONS,6.65,6.75,-0.0149,0.0255,0.0250,0.4776
15-FEB-2013,KOVAI,157.40,149.95,0.0485,0.0246,0.0266,0.5082
15-FEB-2013,KPIT,106.10,108.40,-0.0214,0.0200,0.0201,0.3840
15-FEB-2013,KPRMILL,123.70,124.75,-0.0085,0.0226,0.0220,0.4203
15-FEB-2013,KRBL,24.80,25.65,-0.0337,0.0200,0.0211,0.4031
15-FEB-2013,KRISHNAENG,1.15,1.15,0.0000,0.0308,0.0299,0.5712
15-FEB-2013,KRITIIND,5.70,5.70,0.0000,0.0245,0.0238,0.4547
15-FEB-2013,KSBPUMPS,185.50,186.35,-0.0046,0.0186,0.0181,0.3458
15-FEB-2013,KSCL,1361.45,1341.40,0.0148,0.0206,0.0203,0.3878
15-FEB-2013,KSE,211.75,202.45,0.0449,0.0340,0.0348,0.6649
15-FEB-2013,KSERASERA,10.00,10.15,-0.0149,0.0382,0.0372,0.7107
15-FEB-2013,KSK,53.70,55.00,-0.0239,0.0239,0.0239,0.4566
15-FEB-2013,KSL,47.65,46.85,0.0169,0.0237,0.0233,0.4451
15-FEB-2013,KSOILS,3.25,3.30,-0.0153,0.0201,0.0198,0.3783
15-FEB-2013,KTIL,58.70,60.10,-0.0236,0.0243,0.0243,0.4643
15-FEB-2013,KTKBANK,158.45,149.40,0.0588,0.0375,0.0391,0.7470
15-FEB-2013,KWALITY,35.80,34.90,0.0255,0.0270,0.0269,0.5139
15-FEB-2013,L&TFH,74.70,75.65,-0.0126,0.0208,0.0204,0.3897
15-FEB-2013,LAKPRE,34.80,35.40,-0.0171,0.0191,0.0190,0.3630
15-FEB-2013,LAKSHMIEFL,18.65,21.10,-0.1234,0.0501,0.0572,1.0928
15-FEB-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0238,0.0231,0.4413
15-FEB-2013,LAKSHMIMIL,1530.00,1463.00,0.0448,0.0354,0.0360,0.6878
15-FEB-2013,LAKSHVILAS,97.50,96.60,0.0093,0.0273,0.0266,0.5082
15-FEB-2013,LANCOIN,23.55,23.40,0.0064,0.0249,0.0242,0.4623
15-FEB-2013,LAOPALA,287.95,297.15,-0.0315,0.0474,0.0466,0.8903
15-FEB-2013,LAXMIMACH,2050.45,2050.15,0.0001,0.0140,0.0136,0.2598
15-FEB-2013,LCCINFOTEC,0.25,0.25,0.0000,0.0990,0.0960,1.8341
15-FEB-2013,LGBBROSLTD,225.05,224.50,0.0024,0.0148,0.0144,0.2751
15-FEB-2013,LGBFORGE,1.90,2.00,-0.0513,0.0614,0.0608,1.1616
15-FEB-2013,LIBERTSHOE,82.80,84.90,-0.0250,0.0165,0.0171,0.3267
15-FEB-2013,LICHSGFIN,248.15,252.10,-0.0158,0.0203,0.0201,0.3840
15-FEB-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-FEB-2013,LITL,11.45,11.75,-0.0259,0.0231,0.0233,0.4451
15-FEB-2013,LLOYDELENG,48.25,49.20,-0.0195,0.0251,0.0248,0.4738
15-FEB-2013,LLOYDFIN,1.00,1.05,-0.0488,0.0447,0.0450,0.8597
15-FEB-2013,LLOYDSTEEL,12.05,12.80,-0.0604,0.0375,0.0393,0.7508
15-FEB-2013,LML,6.50,6.60,-0.0153,0.0266,0.0261,0.4986
15-FEB-2013,LOGIXMICRO,14.85,14.05,0.0554,0.0405,0.0415,0.7929
15-FEB-2013,LOKESHMACH,28.00,28.80,-0.0282,0.0235,0.0238,0.4547
15-FEB-2013,LOTUSEYE,7.00,7.15,-0.0212,0.0252,0.0250,0.4776
15-FEB-2013,LOVABLE,286.75,297.35,-0.0363,0.0210,0.0222,0.4241
15-FEB-2013,LPDC,2.35,2.25,0.0435,0.0293,0.0303,0.5789
15-FEB-2013,LT,1444.00,1441.10,0.0020,0.0128,0.0124,0.2369
15-FEB-2013,LUMAXAUTO,21.25,22.35,-0.0505,0.0209,0.0237,0.4528
15-FEB-2013,LUMAXIND,372.05,372.05,0.0000,0.0075,0.0073,0.1395
15-FEB-2013,LUMAXTECH,142.40,142.65,-0.0018,0.0155,0.0150,0.2866
15-FEB-2013,LUPIN,587.25,590.20,-0.0050,0.0106,0.0104,0.1987
15-FEB-2013,LYKALABS,10.55,10.60,-0.0047,0.0270,0.0262,0.5006
15-FEB-2013,M&M,897.95,900.80,-0.0032,0.0104,0.0101,0.1930
15-FEB-2013,M&MFIN,201.80,201.80,0.0000,0.0206,0.0200,0.3821
15-FEB-2013,M100,7.81,7.94,-0.0165,0.0124,0.0127,0.2426
15-FEB-2013,M50,77.76,78.05,-0.0037,0.0092,0.0090,0.1719
15-FEB-2013,MAANALU,19.95,19.15,0.0409,0.0234,0.0248,0.4738
15-FEB-2013,MADHAV,15.50,16.30,-0.0503,0.0350,0.0361,0.6897
15-FEB-2013,MADHUCON,28.95,29.75,-0.0273,0.0285,0.0284,0.5426
15-FEB-2013,MADRASCEM,243.00,241.50,0.0062,0.0152,0.0148,0.2828
15-FEB-2013,MADRASFERT,13.20,13.05,0.0114,0.0378,0.0368,0.7031
15-FEB-2013,MAGMA,84.55,85.25,-0.0082,0.0285,0.0277,0.5292
15-FEB-2013,MAGNUM,4.00,4.05,-0.0124,0.0342,0.0333,0.6362
15-FEB-2013,MAHABANK,53.90,54.45,-0.0102,0.0150,0.0148,0.2828
15-FEB-2013,MAHINDFORG,40.20,40.40,-0.0050,0.0198,0.0192,0.3668
15-FEB-2013,MAHINDUGIN,57.05,57.25,-0.0035,0.0332,0.0322,0.6152
15-FEB-2013,MAHLIFE,410.30,410.35,-0.0001,0.0110,0.0107,0.2044
15-FEB-2013,MAHSCOOTER,422.00,425.30,-0.0078,0.0228,0.0222,0.4241
15-FEB-2013,MAHSEAMLES,236.60,234.75,0.0078,0.0107,0.0106,0.2025
15-FEB-2013,MAITHANALL,82.10,85.75,-0.0435,0.0369,0.0373,0.7126
15-FEB-2013,MALUPAPER,8.20,7.95,0.0310,0.0400,0.0395,0.7546
15-FEB-2013,MALWACOTT,16.15,16.95,-0.0483,0.0246,0.0266,0.5082
15-FEB-2013,MANAKSIA,42.20,40.20,0.0486,0.0233,0.0255,0.4872
15-FEB-2013,MANALIPETC,8.85,9.00,-0.0168,0.0258,0.0254,0.4853
15-FEB-2013,MANAPPURAM,36.85,35.15,0.0472,0.0370,0.0377,0.7203
15-FEB-2013,MANDHANA,263.25,258.45,0.0184,0.0101,0.0108,0.2063
15-FEB-2013,MANGALAM,7.00,7.15,-0.0212,0.0292,0.0288,0.5502
15-FEB-2013,MANGCHEFER,33.75,33.15,0.0179,0.0272,0.0267,0.5101
15-FEB-2013,MANGLMCEM,142.30,145.10,-0.0195,0.0204,0.0203,0.3878
15-FEB-2013,MANGTIMBER,16.25,16.95,-0.0422,0.0298,0.0307,0.5865
15-FEB-2013,MANINDS,116.85,116.90,-0.0004,0.0196,0.0190,0.3630
15-FEB-2013,MANINFRA,178.45,177.50,0.0053,0.0173,0.0168,0.3210
15-FEB-2013,MANJEERA,93.95,93.95,0.0000,0.0440,0.0427,0.8158
15-FEB-2013,MANJUSHREE,93.40,96.90,-0.0368,0.0127,0.0153,0.2923
15-FEB-2013,MANUGRAPH,39.35,40.00,-0.0164,0.0143,0.0144,0.2751
15-FEB-2013,MARALOVER,12.45,12.50,-0.0040,0.0295,0.0286,0.5464
15-FEB-2013,MARG,30.75,29.30,0.0483,0.0573,0.0568,1.0852
15-FEB-2013,MARICO,212.95,211.25,0.0080,0.0129,0.0127,0.2426
15-FEB-2013,MARKSANS,3.65,3.55,0.0278,0.0355,0.0351,0.6706
15-FEB-2013,MARUTI,1475.05,1485.25,-0.0069,0.0169,0.0165,0.3152
15-FEB-2013,MASTEK,138.75,141.90,-0.0224,0.0197,0.0199,0.3802
15-FEB-2013,MAWANASUG,10.80,10.40,0.0377,0.0399,0.0398,0.7604
15-FEB-2013,MAX,241.10,240.80,0.0012,0.0151,0.0146,0.2789
15-FEB-2013,MAXWELL,18.40,18.75,-0.0188,0.0201,0.0200,0.3821
15-FEB-2013,MAYURUNIQ,444.45,462.40,-0.0396,0.0112,0.0146,0.2789
15-FEB-2013,MBECL,75.85,78.00,-0.0280,0.0227,0.0230,0.4394
15-FEB-2013,MBLINFRA,169.60,174.95,-0.0311,0.0274,0.0276,0.5273
15-FEB-2013,MBSWITCH,23.80,23.00,0.0342,0.0268,0.0273,0.5216
15-FEB-2013,MCDHOLDING,52.75,55.35,-0.0481,0.0339,0.0349,0.6668
15-FEB-2013,MCDOWELL-N,1897.95,1894.40,0.0019,0.0233,0.0226,0.4318
15-FEB-2013,MCLEODRUSS,357.65,350.65,0.0198,0.0147,0.0151,0.2885
15-FEB-2013,MCX,1189.80,1167.90,0.0186,0.0235,0.0232,0.4432
15-FEB-2013,MEGASOFT,8.75,8.70,0.0057,0.0428,0.0415,0.7929
15-FEB-2013,MEGH,6.15,6.45,-0.0476,0.0140,0.0179,0.3420
15-FEB-2013,MELSTAR,4.55,4.40,0.0335,0.0459,0.0453,0.8655
15-FEB-2013,MERCATOR,17.60,17.85,-0.0141,0.0167,0.0166,0.3171
15-FEB-2013,MERCK,621.60,617.60,0.0065,0.0107,0.0105,0.2006
15-FEB-2013,METKORE,10.15,9.95,0.0199,0.0338,0.0331,0.6324
15-FEB-2013,MGOLD,2990.80,3005.40,-0.0049,0.0047,0.0047,0.0898
15-FEB-2013,MHRIL,293.35,290.50,0.0098,0.0135,0.0133,0.2541
15-FEB-2013,MIC,4.60,4.65,-0.0108,0.0319,0.0310,0.5923
15-FEB-2013,MICROSEC,36.50,36.10,0.0110,0.0268,0.0261,0.4986
15-FEB-2013,MICROTECH,38.40,38.75,-0.0091,0.0272,0.0265,0.5063
15-FEB-2013,MINDACORP,334.70,334.70,0.0000,0.0347,0.0336,0.6419
15-FEB-2013,MINDAIND,181.95,188.20,-0.0338,0.0216,0.0225,0.4299
15-FEB-2013,MINDTREE,794.20,796.95,-0.0035,0.0127,0.0123,0.2350
15-FEB-2013,MIRCELECTR,8.55,8.35,0.0237,0.0251,0.0250,0.4776
15-FEB-2013,MIRZAINT,20.20,20.10,0.0050,0.0234,0.0227,0.4337
15-FEB-2013,MMFL,81.35,83.55,-0.0267,0.0262,0.0262,0.5006
15-FEB-2013,MMFSL,154.80,156.05,-0.0080,0.0241,0.0234,0.4471
15-FEB-2013,MMTC,553.00,578.85,-0.0457,0.0444,0.0445,0.8502
15-FEB-2013,MOIL,249.40,250.80,-0.0056,0.0096,0.0094,0.1796
15-FEB-2013,MONNETISPA,243.25,239.25,0.0166,0.0133,0.0135,0.2579
15-FEB-2013,MONSANTO,603.70,611.35,-0.0126,0.0114,0.0115,0.2197
15-FEB-2013,MORARJEE,12.10,12.25,-0.0123,0.0320,0.0312,0.5961
15-FEB-2013,MOREPENLAB,3.25,3.25,0.0000,0.0353,0.0342,0.6534
15-FEB-2013,MOSERBAER,5.30,5.30,0.0000,0.0288,0.0279,0.5330
15-FEB-2013,MOTHERSUMI,199.95,201.00,-0.0052,0.0186,0.0181,0.3458
15-FEB-2013,MOTILALOFS,90.00,95.90,-0.0635,0.0145,0.0210,0.4012
15-FEB-2013,MOTOGENFIN,45.45,46.20,-0.0164,0.0194,0.0192,0.3668
15-FEB-2013,MPHASIS,358.50,343.00,0.0442,0.0201,0.0223,0.4260
15-FEB-2013,MPSLTD,128.40,122.30,0.0487,0.0301,0.0315,0.6018
15-FEB-2013,MRF,12486.80,12313.70,0.0140,0.0165,0.0164,0.3133
15-FEB-2013,MRO-TEK,5.80,5.45,0.0622,0.0318,0.0344,0.6572
15-FEB-2013,MRPL,59.85,58.35,0.0254,0.0219,0.0221,0.4222
15-FEB-2013,MSPL,21.60,21.50,0.0046,0.0433,0.0420,0.8024
15-FEB-2013,MTEDUCARE,104.15,107.50,-0.0317,0.0275,0.0278,0.5311
15-FEB-2013,MTNL,22.10,22.65,-0.0246,0.0161,0.0167,0.3191
15-FEB-2013,MUDRA,13.40,13.90,-0.0366,0.0350,0.0351,0.6706
15-FEB-2013,MUKANDENGG,27.15,28.95,-0.0642,0.0315,0.0344,0.6572
15-FEB-2013,MUKANDLTD,26.70,26.50,0.0075,0.0179,0.0175,0.3343
15-FEB-2013,MUKTAARTS,32.00,32.95,-0.0293,0.0293,0.0293,0.5598
15-FEB-2013,MUNJALAU,34.10,34.65,-0.0160,0.0180,0.0179,0.3420
15-FEB-2013,MUNJALSHOW,63.60,63.90,-0.0047,0.0162,0.0157,0.2999
15-FEB-2013,MURLIIND,9.70,10.15,-0.0453,0.0585,0.0578,1.1043
15-FEB-2013,MURUDCERA,20.10,20.00,0.0050,0.0195,0.0189,0.3611
