Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2012,DCHL,29.60,29.50,0.0034,0.0304,0.0295,0.5636
09-JUL-2012,DCM,132.80,127.20,0.0431,0.0135,0.0168,0.3210
09-JUL-2012,DCMSRMCONS,52.15,52.00,0.0029,0.0191,0.0185,0.3534
09-JUL-2012,DCW,18.80,18.80,0.0000,0.0413,0.0400,0.7642
09-JUL-2012,DECCANCE,206.15,205.15,0.0049,0.0203,0.0197,0.3764
09-JUL-2012,DECOLIGHT,3.70,3.85,-0.0397,0.0393,0.0393,0.7508
09-JUL-2012,DEEPAKFERT,139.55,140.70,-0.0082,0.0114,0.0112,0.2140
09-JUL-2012,DEEPAKNTR,171.90,171.50,0.0023,0.0129,0.0125,0.2388
09-JUL-2012,DEEPIND,53.30,52.75,0.0104,0.0233,0.0227,0.4337
09-JUL-2012,DELTACORP,65.95,68.25,-0.0343,0.0281,0.0285,0.5445
09-JUL-2012,DELTAMAGNT,28.20,26.90,0.0472,0.0316,0.0327,0.6247
09-JUL-2012,DEN,109.20,104.25,0.0464,0.0205,0.0229,0.4375
09-JUL-2012,DENABANK,99.85,102.35,-0.0247,0.0226,0.0227,0.4337
09-JUL-2012,DENORA,105.00,107.05,-0.0193,0.0161,0.0163,0.3114
09-JUL-2012,DENSO,50.60,49.00,0.0321,0.0194,0.0204,0.3897
09-JUL-2012,DHAMPURSUG,60.05,59.55,0.0084,0.0368,0.0357,0.6820
09-JUL-2012,DHANBANK,58.45,60.25,-0.0303,0.0344,0.0342,0.6534
09-JUL-2012,DHANUKA,96.05,97.10,-0.0109,0.0141,0.0139,0.2656
09-JUL-2012,DHANUS,2.60,2.60,0.0000,0.0290,0.0281,0.5368
09-JUL-2012,DHARSUGAR,30.35,29.95,0.0133,0.0287,0.0280,0.5349
09-JUL-2012,DHFL,156.80,183.20,-0.1556,0.0258,0.0456,0.8712
09-JUL-2012,DHUNINV,61.95,61.95,0.0000,0.0265,0.0257,0.4910
09-JUL-2012,DIAPOWER,101.50,104.75,-0.0315,0.0219,0.0226,0.4318
09-JUL-2012,DICIND,266.80,268.25,-0.0054,0.0153,0.0149,0.2847
09-JUL-2012,DIGJAM,9.05,8.45,0.0686,0.0461,0.0477,0.9113
09-JUL-2012,DISHMAN,65.05,66.20,-0.0175,0.0298,0.0292,0.5579
09-JUL-2012,DISHTV,69.10,70.65,-0.0222,0.0235,0.0234,0.4471
09-JUL-2012,DIVISLAB,1013.70,1021.00,-0.0072,0.0171,0.0167,0.3191
09-JUL-2012,DLF,213.70,211.35,0.0111,0.0221,0.0216,0.4127
09-JUL-2012,DLINKINDIA,23.25,24.25,-0.0421,0.0247,0.0261,0.4986
09-JUL-2012,DOLPHINOFF,79.95,81.00,-0.0130,0.0175,0.0173,0.3305
09-JUL-2012,DONEAR,18.00,18.00,0.0000,0.0266,0.0258,0.4929
09-JUL-2012,DPSCLTD,15.05,15.15,-0.0066,0.0179,0.0174,0.3324
09-JUL-2012,DPTL,121.65,118.20,0.0288,0.0170,0.0179,0.3420
09-JUL-2012,DQE,23.35,24.05,-0.0295,0.0291,0.0291,0.5560
09-JUL-2012,DREDGECORP,268.10,270.55,-0.0091,0.0194,0.0189,0.3611
09-JUL-2012,DRREDDY,1640.20,1634.40,0.0035,0.0119,0.0116,0.2216
09-JUL-2012,DSKULKARNI,58.00,58.40,-0.0069,0.0115,0.0113,0.2159
09-JUL-2012,DSSL,3.70,3.70,0.0000,0.0226,0.0219,0.4184
09-JUL-2012,DUNCANSIND,10.75,10.45,0.0283,0.0242,0.0245,0.4681
09-JUL-2012,DWARKESH,46.70,47.75,-0.0222,0.0330,0.0325,0.6209
09-JUL-2012,DYNAMATECH,660.00,659.20,0.0012,0.0189,0.0183,0.3496
09-JUL-2012,EASTSILK,3.70,3.85,-0.0397,0.0409,0.0408,0.7795
09-JUL-2012,EASUNREYRL,63.35,65.50,-0.0334,0.0248,0.0254,0.4853
09-JUL-2012,ECEIND,116.00,116.15,-0.0013,0.0247,0.0239,0.4566
09-JUL-2012,ECLERX,656.35,668.90,-0.0189,0.0193,0.0193,0.3687
09-JUL-2012,EDELWEISS,33.30,34.50,-0.0354,0.0292,0.0296,0.5655
09-JUL-2012,EDL,73.45,72.95,0.0068,0.0291,0.0283,0.5407
09-JUL-2012,EDSERV,21.65,22.00,-0.0160,0.0399,0.0389,0.7432
09-JUL-2012,EDUCOMP,167.65,171.25,-0.0212,0.0311,0.0306,0.5846
09-JUL-2012,EICHERMOT,1996.85,2021.15,-0.0121,0.0158,0.0156,0.2980
09-JUL-2012,EIDPARRY,189.80,193.60,-0.0198,0.0228,0.0226,0.4318
09-JUL-2012,EIHAHOTELS,157.20,157.00,0.0013,0.0163,0.0158,0.3019
09-JUL-2012,EIHOTEL,80.35,81.25,-0.0111,0.0121,0.0120,0.2293
09-JUL-2012,EIMCOELECO,185.00,180.60,0.0241,0.0205,0.0207,0.3955
09-JUL-2012,EKC,31.35,32.05,-0.0221,0.0211,0.0212,0.4050
09-JUL-2012,ELDERPHARM,313.45,313.85,-0.0013,0.0132,0.0128,0.2445
09-JUL-2012,ELECON,56.75,57.40,-0.0114,0.0138,0.0137,0.2617
09-JUL-2012,ELECTCAST,21.20,20.80,0.0190,0.0293,0.0288,0.5502
09-JUL-2012,ELECTHERM,60.60,57.75,0.0482,0.0439,0.0442,0.8444
09-JUL-2012,ELFORGE,7.65,7.30,0.0468,0.0441,0.0443,0.8464
09-JUL-2012,ELGIEQUIP,81.55,81.35,0.0025,0.0096,0.0093,0.1777
09-JUL-2012,ELGIRUBCO,20.25,20.50,-0.0123,0.0261,0.0255,0.4872
09-JUL-2012,ELNET,40.30,42.85,-0.0614,0.0577,0.0579,1.1062
09-JUL-2012,EMAMIINFRA,24.10,23.55,0.0231,0.0288,0.0285,0.5445
09-JUL-2012,EMAMILTD,485.75,487.00,-0.0026,0.0127,0.0123,0.2350
09-JUL-2012,EMCO,33.30,31.15,0.0667,0.0197,0.0251,0.4795
09-JUL-2012,EMKAY,28.70,30.15,-0.0493,0.0487,0.0487,0.9304
09-JUL-2012,EMMBI,11.80,11.95,-0.0126,0.0196,0.0193,0.3687
09-JUL-2012,EMPEESUG,10.05,10.35,-0.0294,0.0505,0.0495,0.9457
09-JUL-2012,ENERGYDEV,36.85,33.00,0.1103,0.0267,0.0374,0.7145
09-JUL-2012,ENGINERSIN,239.25,228.15,0.0475,0.0144,0.0182,0.3477
09-JUL-2012,ENIL,209.95,213.95,-0.0189,0.0164,0.0166,0.3171
09-JUL-2012,ENTEGRA,10.50,10.90,-0.0374,0.0281,0.0287,0.5483
09-JUL-2012,EON,23.35,23.55,-0.0085,0.0347,0.0337,0.6438
09-JUL-2012,ERAINFRA,143.55,144.40,-0.0059,0.0048,0.0049,0.0936
09-JUL-2012,EROSMEDIA,188.35,190.25,-0.0100,0.0205,0.0200,0.3821
09-JUL-2012,ESABINDIA,474.75,476.80,-0.0043,0.0098,0.0096,0.1834
09-JUL-2012,ESCORTS,69.30,71.65,-0.0333,0.0181,0.0194,0.3706
09-JUL-2012,ESL,6.15,6.20,-0.0081,0.0373,0.0362,0.6916
09-JUL-2012,ESSAROIL,56.45,57.70,-0.0219,0.0248,0.0246,0.4700
09-JUL-2012,ESSARPORTS,92.50,92.05,0.0049,0.0156,0.0152,0.2904
09-JUL-2012,ESSARSHPNG,29.30,29.75,-0.0152,0.0259,0.0254,0.4853
09-JUL-2012,ESSDEE,145.25,150.85,-0.0378,0.0304,0.0309,0.5903
09-JUL-2012,ESSELPACK,35.30,35.05,0.0071,0.0223,0.0217,0.4146
09-JUL-2012,ESTER,21.05,22.15,-0.0509,0.0485,0.0486,0.9285
09-JUL-2012,EUROCERA,9.05,9.25,-0.0219,0.0328,0.0322,0.6152
09-JUL-2012,EUROMULTI,5.60,5.40,0.0364,0.0536,0.0527,1.0068
09-JUL-2012,EUROTEXIND,20.75,20.85,-0.0048,0.0344,0.0334,0.6381
09-JUL-2012,EVEREADY,19.80,20.70,-0.0445,0.0261,0.0275,0.5254
09-JUL-2012,EVERESTIND,184.70,190.85,-0.0328,0.0194,0.0204,0.3897
09-JUL-2012,EVERONN,198.10,201.35,-0.0163,0.0224,0.0221,0.4222
09-JUL-2012,EXCELCROP,107.95,112.45,-0.0408,0.0204,0.0222,0.4241
09-JUL-2012,EXCELINDUS,67.50,69.55,-0.0299,0.0289,0.0290,0.5540
09-JUL-2012,EXCELINFO,26.60,26.65,-0.0019,0.0225,0.0218,0.4165
09-JUL-2012,EXIDEIND,138.05,136.50,0.0113,0.0151,0.0149,0.2847
09-JUL-2012,FACT,29.40,30.85,-0.0481,0.0192,0.0220,0.4203
09-JUL-2012,FAGBEARING,1494.55,1524.80,-0.0200,0.0137,0.0142,0.2713
09-JUL-2012,FAME,47.90,50.65,-0.0558,0.0261,0.0288,0.5502
09-JUL-2012,FARMAXIND,1.55,1.45,0.0667,0.0331,0.0360,0.6878
09-JUL-2012,FCH,153.25,153.35,-0.0007,0.0167,0.0162,0.3095
09-JUL-2012,FCSSOFT,0.45,0.45,0.0000,0.0914,0.0886,1.6927
09-JUL-2012,FDC,79.20,79.60,-0.0050,0.0119,0.0116,0.2216
09-JUL-2012,FEDDERLOYD,56.70,58.15,-0.0253,0.0278,0.0277,0.5292
09-JUL-2012,FEDERALBNK,445.85,451.35,-0.0123,0.0104,0.0105,0.2006
09-JUL-2012,FIEMIND,137.60,136.70,0.0066,0.0173,0.0168,0.3210
09-JUL-2012,FILATEX,31.20,31.25,-0.0016,0.0312,0.0303,0.5789
09-JUL-2012,FINANTECH,746.35,744.80,0.0021,0.0213,0.0207,0.3955
09-JUL-2012,FINCABLES,42.25,42.65,-0.0094,0.0208,0.0203,0.3878
09-JUL-2012,FINPIPE,67.60,70.60,-0.0434,0.0226,0.0244,0.4662
09-JUL-2012,FIRSTLEASE,50.80,51.50,-0.0137,0.0192,0.0189,0.3611
09-JUL-2012,FIRSTWIN,10.05,9.85,0.0201,0.0396,0.0387,0.7394
09-JUL-2012,FKONCO,95.05,91.65,0.0364,0.0425,0.0422,0.8062
09-JUL-2012,FLEXITUFF,218.85,220.70,-0.0084,0.0327,0.0318,0.6075
09-JUL-2012,FMGOETZE,228.70,224.15,0.0201,0.0141,0.0145,0.2770
09-JUL-2012,FMNL,26.55,26.45,0.0038,0.0307,0.0298,0.5693
09-JUL-2012,FORTIS,102.80,104.90,-0.0202,0.0174,0.0176,0.3362
09-JUL-2012,FOSECOIND,629.40,646.10,-0.0262,0.0139,0.0149,0.2847
09-JUL-2012,FOURSOFT,7.90,8.20,-0.0373,0.0328,0.0331,0.6324
09-JUL-2012,FSL,9.45,10.10,-0.0665,0.0316,0.0347,0.6629
09-JUL-2012,FUTUREVENT,8.30,8.45,-0.0179,0.0163,0.0164,0.3133
09-JUL-2012,GABRIEL,58.85,61.30,-0.0408,0.0330,0.0335,0.6400
09-JUL-2012,GAEL,20.55,20.35,0.0098,0.0440,0.0427,0.8158
09-JUL-2012,GAIL,351.25,356.70,-0.0154,0.0160,0.0160,0.3057
09-JUL-2012,GAL,12.30,13.00,-0.0554,0.0390,0.0402,0.7680
09-JUL-2012,GALLANTT,22.80,23.25,-0.0195,0.0377,0.0369,0.7050
09-JUL-2012,GALLISPAT,43.95,43.70,0.0057,0.0289,0.0281,0.5368
09-JUL-2012,GAMMNINFRA,13.35,13.65,-0.0222,0.0208,0.0209,0.3993
09-JUL-2012,GAMMONIND,46.65,48.25,-0.0337,0.0255,0.0261,0.4986
09-JUL-2012,GANDHITUBE,142.25,140.00,0.0159,0.0156,0.0156,0.2980
09-JUL-2012,GANESHHOUC,80.20,81.25,-0.0130,0.0436,0.0424,0.8101
09-JUL-2012,GANGOTRI,3.15,3.15,0.0000,0.0404,0.0392,0.7489
09-JUL-2012,GARDENSILK,50.30,50.30,0.0000,0.0309,0.0300,0.5731
09-JUL-2012,GARWALLROP,53.10,54.00,-0.0168,0.0162,0.0162,0.3095
09-JUL-2012,GATI,41.00,41.60,-0.0145,0.0287,0.0281,0.5368
09-JUL-2012,GAYAPROJ,105.60,110.00,-0.0408,0.0239,0.0252,0.4814
09-JUL-2012,GDL,145.70,147.80,-0.0143,0.0185,0.0183,0.3496
09-JUL-2012,GEECEE,43.15,44.40,-0.0286,0.0189,0.0196,0.3745
09-JUL-2012,GEINDSYS,101.50,100.00,0.0149,0.0213,0.0210,0.4012
09-JUL-2012,GEMINI,17.05,17.25,-0.0117,0.0321,0.0313,0.5980
09-JUL-2012,GENESYS,222.60,224.20,-0.0072,0.0343,0.0333,0.6362
09-JUL-2012,GENUSPOWER,10.80,11.15,-0.0319,0.0294,0.0296,0.5655
09-JUL-2012,GEODESIC,41.25,43.00,-0.0415,0.0235,0.0250,0.4776
09-JUL-2012,GEOJITBNPP,20.45,21.30,-0.0407,0.0280,0.0289,0.5521
09-JUL-2012,GEOMETRIC,74.65,77.45,-0.0368,0.0243,0.0252,0.4814
09-JUL-2012,GESHIP,253.40,256.40,-0.0118,0.0155,0.0153,0.2923
09-JUL-2012,GHCL,40.60,42.00,-0.0339,0.0158,0.0174,0.3324
09-JUL-2012,GICHSGFIN,86.00,88.05,-0.0236,0.0112,0.0123,0.2350
09-JUL-2012,GILLANDERS,65.05,65.55,-0.0077,0.0174,0.0170,0.3248
09-JUL-2012,GILLETTE,2351.95,2388.75,-0.0155,0.0114,0.0117,0.2235
09-JUL-2012,GINNIFILA,6.20,6.20,0.0000,0.0329,0.0319,0.6094
09-JUL-2012,GIPCL,65.15,65.50,-0.0054,0.0221,0.0215,0.4108
09-JUL-2012,GISOLUTION,7.25,7.35,-0.0137,0.0229,0.0225,0.4299
09-JUL-2012,GITANJALI,309.90,310.00,-0.0003,0.0079,0.0077,0.1471
09-JUL-2012,GKB,40.50,40.35,0.0037,0.0283,0.0275,0.5254
09-JUL-2012,GKWLIMITED,401.05,401.55,-0.0012,0.0121,0.0117,0.2235
09-JUL-2012,GLAXO,2015.70,2016.45,-0.0004,0.0098,0.0095,0.1815
09-JUL-2012,GLENMARK,384.45,377.25,0.0189,0.0171,0.0172,0.3286
09-JUL-2012,GLFL,2.70,2.75,-0.0183,0.0342,0.0335,0.6400
09-JUL-2012,GLOBALVECT,8.80,9.85,-0.1127,0.0297,0.0399,0.7623
09-JUL-2012,GLOBOFFS,75.00,74.05,0.0127,0.0348,0.0339,0.6477
09-JUL-2012,GLOBUSSPR,117.10,97.60,0.1822,0.0163,0.0473,0.9037
09-JUL-2012,GLODYNE,389.15,396.20,-0.0180,0.0179,0.0179,0.3420
09-JUL-2012,GLORY,2.80,2.95,-0.0522,0.0403,0.0411,0.7852
09-JUL-2012,GMBREW,74.40,75.95,-0.0206,0.0279,0.0275,0.5254
09-JUL-2012,GMDCLTD,188.55,191.90,-0.0176,0.0175,0.0175,0.3343
09-JUL-2012,GMRINFRA,24.80,26.30,-0.0587,0.0326,0.0347,0.6629
09-JUL-2012,GNFC,85.20,86.85,-0.0192,0.0083,0.0093,0.1777
09-JUL-2012,GOACARBON,87.45,89.05,-0.0181,0.0159,0.0160,0.3057
09-JUL-2012,GODFRYPHLP,3493.35,3517.90,-0.0070,0.0163,0.0159,0.3038
09-JUL-2012,GODREJCP,570.15,569.95,0.0004,0.0134,0.0130,0.2484
09-JUL-2012,GODREJIND,239.15,243.55,-0.0182,0.0186,0.0186,0.3554
09-JUL-2012,GODREJPROP,542.15,550.65,-0.0156,0.0143,0.0144,0.2751
09-JUL-2012,GOENKA,160.90,200.35,-0.2193,0.0252,0.0590,1.1272
09-JUL-2012,GOKEX,69.40,70.00,-0.0086,0.0220,0.0214,0.4088
09-JUL-2012,GOKUL,76.20,75.85,0.0046,0.0274,0.0266,0.5082
09-JUL-2012,GOLDBEES,2821.65,2818.80,0.0010,0.0078,0.0076,0.1452
09-JUL-2012,GOLDENTOBC,34.20,35.30,-0.0317,0.0184,0.0195,0.3725
09-JUL-2012,GOLDIAM,26.80,27.75,-0.0348,0.0548,0.0538,1.0278
09-JUL-2012,GOLDINFRA,11.15,10.65,0.0459,0.0247,0.0265,0.5063
09-JUL-2012,GOLDSHARE,2826.60,2824.85,0.0006,0.0063,0.0061,0.1165
09-JUL-2012,GOLDTECH,7.65,6.40,0.1784,0.0327,0.0540,1.0317
09-JUL-2012,GPIL,124.85,121.90,0.0239,0.0186,0.0190,0.3630
09-JUL-2012,GPPL,56.45,57.30,-0.0149,0.0162,0.0161,0.3076
09-JUL-2012,GRANULES,122.65,124.20,-0.0126,0.0281,0.0274,0.5235
09-JUL-2012,GRAPHITE,87.05,90.60,-0.0400,0.0095,0.0134,0.2560
09-JUL-2012,GRASIM,2633.95,2677.10,-0.0162,0.0175,0.0174,0.3324
09-JUL-2012,GRAVITA,187.55,184.25,0.0178,0.0261,0.0257,0.4910
09-JUL-2012,GREAVESCOT,66.50,67.90,-0.0208,0.0121,0.0128,0.2445
09-JUL-2012,GREENPLY,196.10,198.55,-0.0124,0.0140,0.0139,0.2656
09-JUL-2012,GREENPOWER,10.90,11.15,-0.0227,0.0177,0.0180,0.3439
09-JUL-2012,GRINDWELL,258.20,249.95,0.0325,0.0145,0.0162,0.3095
09-JUL-2012,GRUH,769.85,767.65,0.0029,0.0151,0.0147,0.2808
09-JUL-2012,GSFC,394.80,412.00,-0.0426,0.0125,0.0160,0.3057
09-JUL-2012,GSKCONS,2625.05,2667.90,-0.0162,0.0137,0.0139,0.2656
09-JUL-2012,GSLNOVA,1.80,2.00,-0.1054,0.0677,0.0705,1.3469
09-JUL-2012,GSPL,71.15,72.75,-0.0222,0.0218,0.0218,0.4165
09-JUL-2012,GSS,44.95,44.40,0.0123,0.0226,0.0221,0.4222
09-JUL-2012,GTL,36.25,38.10,-0.0498,0.0284,0.0301,0.5751
09-JUL-2012,GTLINFRA,9.05,9.40,-0.0379,0.0346,0.0348,0.6649
09-JUL-2012,GTNIND,10.65,10.65,0.0000,0.0399,0.0387,0.7394
09-JUL-2012,GTNTEX,9.10,9.15,-0.0055,0.0441,0.0428,0.8177
09-JUL-2012,GTOFFSHORE,86.45,88.30,-0.0212,0.0261,0.0258,0.4929
09-JUL-2012,GUFICBIO,7.55,7.55,0.0000,0.0330,0.0320,0.6114
09-JUL-2012,GUJALKALI,123.10,126.55,-0.0276,0.0135,0.0147,0.2808
09-JUL-2012,GUJAPOLLO,129.15,129.95,-0.0062,0.0148,0.0144,0.2751
09-JUL-2012,GUJFLUORO,402.35,417.55,-0.0371,0.0196,0.0211,0.4031
09-JUL-2012,GUJNRECOKE,19.20,19.70,-0.0257,0.0225,0.0227,0.4337
09-JUL-2012,GUJNREDVR,12.35,12.75,-0.0319,0.0159,0.0173,0.3305
09-JUL-2012,GUJRATGAS,308.85,310.50,-0.0053,0.0244,0.0237,0.4528
09-JUL-2012,GUJSIDHCEM,8.40,8.75,-0.0408,0.0242,0.0255,0.4872
09-JUL-2012,GULFOILCOR,91.85,92.40,-0.0060,0.0379,0.0368,0.7031
09-JUL-2012,GVKPIL,15.30,15.95,-0.0416,0.0306,0.0314,0.5999
09-JUL-2012,HALONIX,53.70,51.50,0.0418,0.0230,0.0245,0.4681
09-JUL-2012,HANUNG,127.50,130.00,-0.0194,0.0189,0.0189,0.3611
09-JUL-2012,HARITASEAT,122.05,122.40,-0.0029,0.0291,0.0282,0.5388
09-JUL-2012,HARRMALAYA,69.50,71.10,-0.0228,0.0157,0.0162,0.3095
09-JUL-2012,HATHWAY,199.95,188.75,0.0576,0.0228,0.0262,0.5006
09-JUL-2012,HAVELLS,562.75,571.65,-0.0157,0.0181,0.0180,0.3439
09-JUL-2012,HBLPOWER,17.35,16.95,0.0233,0.0409,0.0401,0.7661
09-JUL-2012,HBSTOCK,10.55,11.05,-0.0463,0.0357,0.0364,0.6954
09-JUL-2012,HCC,20.35,21.35,-0.0480,0.0262,0.0280,0.5349
09-JUL-2012,HCIL,37.10,35.50,0.0441,0.0276,0.0289,0.5521
09-JUL-2012,HCL-INSYS,42.60,43.10,-0.0117,0.0172,0.0169,0.3229
09-JUL-2012,HCLTECH,486.90,490.45,-0.0073,0.0176,0.0172,0.3286
09-JUL-2012,HDFC,676.25,684.35,-0.0119,0.0104,0.0105,0.2006
09-JUL-2012,HDFCBANK,578.15,581.50,-0.0058,0.0147,0.0143,0.2732
09-JUL-2012,HDFCMFGETF,2977.35,2919.40,0.0197,0.0072,0.0085,0.1624
09-JUL-2012,HDIL,85.80,89.20,-0.0389,0.0294,0.0301,0.5751
09-JUL-2012,HEG,214.20,214.90,-0.0033,0.0135,0.0131,0.2503
09-JUL-2012,HEIDELBERG,34.65,35.50,-0.0242,0.0259,0.0258,0.4929
09-JUL-2012,HELIOSMATH,25.25,26.45,-0.0464,0.0240,0.0259,0.4948
09-JUL-2012,HERCULES,317.05,317.25,-0.0006,0.0239,0.0232,0.4432
09-JUL-2012,HERITGFOOD,155.55,165.35,-0.0611,0.0330,0.0353,0.6744
09-JUL-2012,HEROMOTOCO,2027.05,2082.05,-0.0268,0.0167,0.0175,0.3343
09-JUL-2012,HEXATRADEX,39.95,40.10,-0.0037,0.0266,0.0258,0.4929
09-JUL-2012,HEXAWARE,120.10,120.60,-0.0042,0.0221,0.0215,0.4108
09-JUL-2012,HFCL,12.50,12.95,-0.0354,0.0362,0.0362,0.6916
09-JUL-2012,HGS,343.55,347.80,-0.0123,0.0102,0.0103,0.1968
09-JUL-2012,HIKAL,308.50,308.40,0.0003,0.0305,0.0296,0.5655
09-JUL-2012,HILTON,13.35,13.00,0.0266,0.0361,0.0356,0.6801
09-JUL-2012,HIMATSEIDE,29.75,30.30,-0.0183,0.0165,0.0166,0.3171
09-JUL-2012,HINDALCO,124.25,124.05,0.0016,0.0185,0.0179,0.3420
09-JUL-2012,HINDCOMPOS,409.80,419.00,-0.0222,0.0216,0.0216,0.4127
09-JUL-2012,HINDCOPPER,258.55,265.05,-0.0248,0.0156,0.0163,0.3114
09-JUL-2012,HINDDORROL,37.80,38.85,-0.0274,0.0265,0.0266,0.5082
09-JUL-2012,HINDMOTORS,11.15,11.70,-0.0481,0.0572,0.0567,1.0833
09-JUL-2012,HINDNATGLS,200.00,200.00,0.0000,0.0106,0.0103,0.1968
09-JUL-2012,HINDOILEXP,129.55,134.60,-0.0382,0.0317,0.0321,0.6133
09-JUL-2012,HINDPETRO,347.50,344.55,0.0085,0.0199,0.0194,0.3706
09-JUL-2012,HINDSYNTEX,2.55,2.55,0.0000,0.0202,0.0196,0.3745
09-JUL-2012,HINDUJAFO,68.40,68.85,-0.0066,0.0349,0.0339,0.6477
09-JUL-2012,HINDUJAVEN,370.00,363.60,0.0174,0.0151,0.0153,0.2923
09-JUL-2012,HINDUNILVR,443.95,446.05,-0.0047,0.0124,0.0121,0.2312
09-JUL-2012,HINDZINC,118.90,124.50,-0.0460,0.0177,0.0205,0.3917
09-JUL-2012,HIRAFERRO,23.50,23.50,0.0000,0.0389,0.0377,0.7203
09-JUL-2012,HIRECT,45.95,46.85,-0.0194,0.0206,0.0205,0.3917
09-JUL-2012,HITACHIHOM,150.05,154.05,-0.0263,0.0484,0.0474,0.9056
09-JUL-2012,HITECHGEAR,129.85,128.95,0.0070,0.0166,0.0162,0.3095
09-JUL-2012,HITECHPLAS,62.05,63.85,-0.0286,0.0496,0.0486,0.9285
09-JUL-2012,HMT,41.25,43.05,-0.0427,0.0352,0.0357,0.6820
09-JUL-2012,HMVL,120.05,120.95,-0.0075,0.0151,0.0148,0.2828
09-JUL-2012,HNGSNGBEES,1460.10,1509.98,-0.0336,0.0373,0.0371,0.7088
09-JUL-2012,HOCL,20.65,21.80,-0.0542,0.0242,0.0270,0.5158
09-JUL-2012,HONAUT,2658.00,2709.10,-0.0190,0.0162,0.0164,0.3133
09-JUL-2012,HONDAPOWER,479.85,475.00,0.0102,0.0158,0.0155,0.2961
09-JUL-2012,HORIZONINF,232.00,224.95,0.0309,0.0285,0.0286,0.5464
09-JUL-2012,HOTELEELA,32.30,32.50,-0.0062,0.0229,0.0223,0.4260
09-JUL-2012,HOTELRUGBY,18.00,17.80,0.0112,0.0367,0.0357,0.6820
09-JUL-2012,HOVS,41.80,40.80,0.0242,0.0343,0.0338,0.6457
09-JUL-2012,HSIL,156.65,159.70,-0.0193,0.0244,0.0241,0.4604
09-JUL-2012,HTMEDIA,99.15,100.60,-0.0145,0.0171,0.0170,0.3248
09-JUL-2012,HUBTOWN,178.65,179.15,-0.0028,0.0076,0.0074,0.1414
09-JUL-2012,HYDRBADIND,414.10,415.65,-0.0037,0.0133,0.0129,0.2465
09-JUL-2012,HYDROS&S,16.00,16.05,-0.0031,0.0334,0.0324,0.6190
09-JUL-2012,IBPOW,14.60,14.85,-0.0170,0.0291,0.0285,0.5445
09-JUL-2012,IBREALEST,60.10,62.90,-0.0455,0.0282,0.0295,0.5636
09-JUL-2012,IBSEC,8.75,9.05,-0.0337,0.0270,0.0274,0.5235
09-JUL-2012,IBWSL,10.75,10.50,0.0235,0.0332,0.0327,0.6247
09-JUL-2012,ICICIBANK,930.00,935.10,-0.0055,0.0188,0.0183,0.3496
09-JUL-2012,ICIL,8.35,8.45,-0.0119,0.0684,0.0664,1.2686
09-JUL-2012,ICRA,1228.10,1255.10,-0.0217,0.0135,0.0141,0.2694
09-JUL-2012,ICSA,18.30,19.65,-0.0712,0.0485,0.0502,0.9591
09-JUL-2012,IDBI,95.35,97.85,-0.0259,0.0191,0.0196,0.3745
09-JUL-2012,IDBIGOLD,2934.20,2944.35,-0.0035,0.0070,0.0068,0.1299
09-JUL-2012,IDEA,85.00,85.40,-0.0047,0.0228,0.0221,0.4222
09-JUL-2012,IDFC,140.20,142.30,-0.0149,0.0211,0.0208,0.3974
09-JUL-2012,IFBAGRO,142.40,154.40,-0.0809,0.0336,0.0381,0.7279
09-JUL-2012,IFBIND,70.70,72.55,-0.0258,0.0283,0.0282,0.5388
09-JUL-2012,IFCI,41.05,41.25,-0.0049,0.0223,0.0217,0.4146
09-JUL-2012,IFGLREFRAC,44.75,45.25,-0.0111,0.0381,0.0370,0.7069
09-JUL-2012,IGARASHI,86.85,86.70,0.0017,0.0429,0.0416,0.7948
09-JUL-2012,IGL,246.45,241.90,0.0186,0.0375,0.0366,0.6992
09-JUL-2012,IGPL,31.35,27.60,0.1274,0.0522,0.0595,1.1367
09-JUL-2012,IIFLNIFTY,531.22,535.45,-0.0079,0.0094,0.0093,0.1777
09-JUL-2012,IITL,210.90,222.00,-0.0513,0.0187,0.0221,0.4222
09-JUL-2012,IL&FSENGG,60.55,62.20,-0.0269,0.0244,0.0246,0.4700
09-JUL-2012,IL&FSTRANS,184.90,185.00,-0.0005,0.0202,0.0196,0.3745
09-JUL-2012,IMFA,304.80,308.30,-0.0114,0.0254,0.0248,0.4738
09-JUL-2012,IMPAL,656.55,654.70,0.0028,0.0102,0.0099,0.1891
09-JUL-2012,IMPEXFERRO,7.40,7.25,0.0205,0.0540,0.0526,1.0049
09-JUL-2012,INDBANK,6.60,6.60,0.0000,0.0314,0.0304,0.5808
09-JUL-2012,INDHOTEL,62.90,63.90,-0.0158,0.0179,0.0178,0.3401
09-JUL-2012,INDIABULLS,235.75,240.10,-0.0183,0.0170,0.0171,0.3267
09-JUL-2012,INDIACEM,82.70,87.05,-0.0513,0.0270,0.0290,0.5540
09-JUL-2012,INDIAGLYCO,134.25,136.40,-0.0159,0.0173,0.0172,0.3286
09-JUL-2012,INDIAINFO,58.75,61.40,-0.0441,0.0300,0.0310,0.5923
