Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2013,DBSTOCKBRO,92.20,93.15,-0.0103,0.0078,0.0080,0.1528
06-NOV-2013,DCB,53.25,52.90,0.0066,0.0219,0.0213,0.4069
06-NOV-2013,DCM,71.90,70.05,0.0261,0.0163,0.0170,0.3248
06-NOV-2013,DCMSRMCONS,54.55,54.00,0.0101,0.0376,0.0365,0.6973
06-NOV-2013,DCW,11.10,11.35,-0.0223,0.0246,0.0245,0.4681
06-NOV-2013,DECCANCE,174.00,174.00,0.0000,0.0201,0.0195,0.3725
06-NOV-2013,DECOLIGHT,4.35,4.30,0.0116,0.0302,0.0294,0.5617
06-NOV-2013,DEEPAKFERT,108.95,107.60,0.0125,0.0184,0.0181,0.3458
06-NOV-2013,DEEPAKNTR,281.00,275.00,0.0216,0.0310,0.0305,0.5827
06-NOV-2013,DEEPIND,29.25,29.20,0.0017,0.0292,0.0283,0.5407
06-NOV-2013,DELTACORP,96.10,93.55,0.0269,0.0365,0.0360,0.6878
06-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,DEN,147.70,148.35,-0.0044,0.0180,0.0175,0.3343
06-NOV-2013,DENABANK,62.40,62.75,-0.0056,0.0355,0.0344,0.6572
06-NOV-2013,DENORA,101.55,105.00,-0.0334,0.0258,0.0263,0.5025
06-NOV-2013,DHAMPURSUG,31.20,31.10,0.0032,0.0198,0.0192,0.3668
06-NOV-2013,DHANBANK,45.30,45.55,-0.0055,0.0266,0.0258,0.4929
06-NOV-2013,DHANUKA,152.90,145.00,0.0531,0.0164,0.0205,0.3917
06-NOV-2013,DHARSUGAR,22.00,21.70,0.0137,0.0374,0.0364,0.6954
06-NOV-2013,DHFL,154.55,158.75,-0.0268,0.0378,0.0372,0.7107
06-NOV-2013,DHUNINV,48.10,48.10,0.0000,0.0159,0.0154,0.2942
06-NOV-2013,DIAPOWER,49.30,46.05,0.0682,0.0286,0.0324,0.6190
06-NOV-2013,DICIND,206.05,204.30,0.0085,0.0198,0.0193,0.3687
06-NOV-2013,DIGJAM,4.85,5.05,-0.0404,0.0404,0.0404,0.7718
06-NOV-2013,DISHMAN,80.20,76.60,0.0459,0.0420,0.0422,0.8062
06-NOV-2013,DISHTV,55.60,55.25,0.0063,0.0184,0.0179,0.3420
06-NOV-2013,DIVISLAB,1029.65,984.25,0.0451,0.0148,0.0181,0.3458
06-NOV-2013,DLF,155.90,160.80,-0.0309,0.0335,0.0334,0.6381
06-NOV-2013,DLINKINDIA,30.05,29.50,0.0185,0.0223,0.0221,0.4222
06-NOV-2013,DOLPHINOFF,74.25,75.50,-0.0167,0.0393,0.0383,0.7317
06-NOV-2013,DONEAR,12.75,12.75,0.0000,0.0292,0.0283,0.5407
06-NOV-2013,DPSCLTD,14.90,14.80,0.0067,0.0280,0.0272,0.5197
06-NOV-2013,DPTL,97.10,96.25,0.0088,0.0319,0.0310,0.5923
06-NOV-2013,DQE,13.80,13.45,0.0257,0.0301,0.0299,0.5712
06-NOV-2013,DRDATSONS,82.75,82.20,0.0067,0.0480,0.0466,0.8903
06-NOV-2013,DREDGECORP,273.95,260.95,0.0486,0.0228,0.0251,0.4795
06-NOV-2013,DRREDDY,2397.70,2406.30,-0.0036,0.0165,0.0160,0.3057
06-NOV-2013,DSKULKARNI,53.80,53.45,0.0065,0.0239,0.0232,0.4432
06-NOV-2013,DSSL,3.15,3.15,0.0000,0.0142,0.0138,0.2636
06-NOV-2013,DUNCANSLTD,16.95,17.30,-0.0204,0.0266,0.0263,0.5025
06-NOV-2013,DWARKESH,21.75,22.10,-0.0160,0.0334,0.0326,0.6228
06-NOV-2013,DYNAMATECH,589.00,569.00,0.0345,0.0390,0.0387,0.7394
06-NOV-2013,DYNATECH,0.40,0.40,0.0000,0.0349,0.0338,0.6457
06-NOV-2013,EASTSILK,1.45,1.45,0.0000,0.0298,0.0289,0.5521
06-NOV-2013,EASUNREYRL,61.50,61.90,-0.0065,0.0332,0.0322,0.6152
06-NOV-2013,ECEIND,83.30,88.60,-0.0617,0.0348,0.0370,0.7069
06-NOV-2013,ECLERX,1126.35,1029.60,0.0898,0.0266,0.0339,0.6477
06-NOV-2013,EDELWEISS,30.55,30.85,-0.0098,0.0193,0.0189,0.3611
06-NOV-2013,EDL,46.55,45.40,0.0250,0.0245,0.0245,0.4681
06-NOV-2013,EDSERV,3.40,3.25,0.0451,0.0364,0.0370,0.7069
06-NOV-2013,EDUCOMP,25.50,24.60,0.0359,0.0360,0.0360,0.6878
06-NOV-2013,EICHERMOT,3984.40,3986.90,-0.0006,0.0161,0.0156,0.2980
06-NOV-2013,EIDPARRY,149.85,151.60,-0.0116,0.0279,0.0272,0.5197
06-NOV-2013,EIHAHOTELS,111.50,111.50,0.0000,0.0098,0.0095,0.1815
06-NOV-2013,EIHOTEL,59.80,58.20,0.0271,0.0191,0.0197,0.3764
06-NOV-2013,EIMCOELECO,120.00,115.25,0.0404,0.0253,0.0264,0.5044
06-NOV-2013,EKC,13.05,13.30,-0.0190,0.0475,0.0463,0.8846
06-NOV-2013,ELDERPHARM,311.00,310.90,0.0003,0.0332,0.0322,0.6152
06-NOV-2013,ELECON,33.50,33.45,0.0015,0.0385,0.0373,0.7126
06-NOV-2013,ELECTCAST,14.00,14.10,-0.0071,0.0239,0.0232,0.4432
06-NOV-2013,ELECTHERM,14.45,13.80,0.0460,0.0295,0.0307,0.5865
06-NOV-2013,ELFORGE,2.95,2.95,0.0000,0.0221,0.0214,0.4088
06-NOV-2013,ELGIEQUIP,83.85,82.40,0.0174,0.0095,0.0102,0.1949
06-NOV-2013,ELGIRUBCO,21.50,21.50,0.0000,0.0430,0.0417,0.7967
06-NOV-2013,ELNET,34.00,34.00,0.0000,0.0300,0.0291,0.5560
06-NOV-2013,EMAMIINFRA,20.25,18.70,0.0796,0.0473,0.0498,0.9514
06-NOV-2013,EMAMILTD,502.50,502.50,0.0000,0.0194,0.0188,0.3592
06-NOV-2013,EMCO,16.05,16.55,-0.0307,0.0420,0.0414,0.7909
06-NOV-2013,EMKAY,16.00,15.95,0.0031,0.0299,0.0290,0.5540
06-NOV-2013,EMMBI,10.20,10.20,0.0000,0.0216,0.0209,0.3993
06-NOV-2013,EMPEESUG,4.20,4.25,-0.0118,0.0438,0.0426,0.8139
06-NOV-2013,ENERGYDEV,14.50,14.50,0.0000,0.0399,0.0387,0.7394
06-NOV-2013,ENGINERSIN,181.60,184.00,-0.0131,0.0209,0.0205,0.3917
06-NOV-2013,ENIL,324.50,327.00,-0.0077,0.0298,0.0290,0.5540
06-NOV-2013,ENTEGRA,2.85,2.75,0.0357,0.0241,0.0250,0.4776
06-NOV-2013,EON,19.00,19.00,0.0000,0.0257,0.0249,0.4757
06-NOV-2013,ERAINFRA,30.85,32.45,-0.0506,0.0464,0.0467,0.8922
06-NOV-2013,EROSMEDIA,191.45,172.95,0.1016,0.0230,0.0334,0.6381
06-NOV-2013,ESABINDIA,432.10,438.00,-0.0136,0.0375,0.0365,0.6973
06-NOV-2013,ESCORTS,114.55,113.95,0.0053,0.0343,0.0333,0.6362
06-NOV-2013,ESL,4.00,4.05,-0.0124,0.0295,0.0288,0.5502
06-NOV-2013,ESSAROIL,55.70,55.15,0.0099,0.0281,0.0274,0.5235
06-NOV-2013,ESSARPORTS,60.25,59.90,0.0058,0.0211,0.0205,0.3917
06-NOV-2013,ESSARSHPNG,18.10,18.00,0.0055,0.0281,0.0273,0.5216
06-NOV-2013,ESSDEE,498.45,503.90,-0.0109,0.0244,0.0238,0.4547
06-NOV-2013,ESSELPACK,47.70,49.15,-0.0299,0.0314,0.0313,0.5980
06-NOV-2013,ESTER,15.00,15.75,-0.0488,0.0510,0.0509,0.9724
06-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0111,0.0108,0.2063
06-NOV-2013,EUROMULTI,1.25,1.30,-0.0392,0.0145,0.0170,0.3248
06-NOV-2013,EUROTEXIND,15.50,15.15,0.0228,0.0309,0.0305,0.5827
06-NOV-2013,EVEREADY,25.35,24.80,0.0219,0.0255,0.0253,0.4834
06-NOV-2013,EVERESTIND,136.65,132.85,0.0282,0.0345,0.0342,0.6534
06-NOV-2013,EVERONN,38.10,36.30,0.0484,0.0373,0.0381,0.7279
06-NOV-2013,EXCELCROP,319.40,336.20,-0.0513,0.0328,0.0342,0.6534
06-NOV-2013,EXCELINDUS,62.95,61.00,0.0315,0.0281,0.0283,0.5407
06-NOV-2013,EXCELINFO,16.50,16.95,-0.0269,0.0245,0.0247,0.4719
06-NOV-2013,EXIDEIND,125.40,125.15,0.0020,0.0165,0.0160,0.3057
06-NOV-2013,FACT,20.65,20.40,0.0122,0.0221,0.0216,0.4127
06-NOV-2013,FAGBEARING,1404.55,1433.80,-0.0206,0.0191,0.0192,0.3668
06-NOV-2013,FARMAXIND,0.45,0.45,0.0000,0.1130,0.1096,2.0939
06-NOV-2013,FCEL,5.95,5.95,0.0000,0.0225,0.0218,0.4165
06-NOV-2013,FCSSOFT,0.20,0.20,0.0000,0.1648,0.1598,3.0530
06-NOV-2013,FDC,90.95,90.70,0.0028,0.0159,0.0154,0.2942
06-NOV-2013,FEDDERLOYD,30.65,30.95,-0.0097,0.0304,0.0296,0.5655
06-NOV-2013,FEDERALBNK,81.30,85.45,-0.0498,0.0354,0.0364,0.6954
06-NOV-2013,FIEMIND,206.80,202.70,0.0200,0.0249,0.0246,0.4700
06-NOV-2013,FILATEX,15.25,15.75,-0.0323,0.0250,0.0255,0.4872
06-NOV-2013,FINANTECH,171.05,172.55,-0.0087,0.0643,0.0624,1.1922
06-NOV-2013,FINCABLES,64.25,61.00,0.0519,0.0217,0.0246,0.4700
06-NOV-2013,FINPIPE,145.55,136.55,0.0638,0.0283,0.0316,0.6037
06-NOV-2013,FIRSTLEASE,16.75,16.75,0.0000,0.0475,0.0461,0.8807
06-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0078,0.0076,0.1452
06-NOV-2013,FKONCO,130.30,131.00,-0.0054,0.0208,0.0202,0.3859
06-NOV-2013,FLEXITUFF,229.75,240.40,-0.0453,0.0567,0.0561,1.0718
06-NOV-2013,FLFL,71.95,73.45,-0.0206,0.0280,0.0276,0.5273
06-NOV-2013,FMGOETZE,199.10,199.45,-0.0018,0.0106,0.0103,0.1968
06-NOV-2013,FMNL,6.35,6.35,0.0000,0.0390,0.0378,0.7222
06-NOV-2013,FORTIS,102.65,103.25,-0.0058,0.0149,0.0145,0.2770
06-NOV-2013,FOSECOIND,508.35,504.25,0.0081,0.0131,0.0129,0.2465
06-NOV-2013,FOURSOFT,17.45,18.10,-0.0366,0.0372,0.0372,0.7107
06-NOV-2013,FRL,80.75,83.40,-0.0323,0.0341,0.0340,0.6496
06-NOV-2013,FRLDVR,39.60,40.40,-0.0200,0.0297,0.0292,0.5579
06-NOV-2013,FSL,22.85,21.80,0.0470,0.0313,0.0325,0.6209
06-NOV-2013,GABRIEL,22.05,20.55,0.0705,0.0296,0.0335,0.6400
06-NOV-2013,GAEL,26.70,26.85,-0.0056,0.0331,0.0321,0.6133
06-NOV-2013,GAIL,345.15,345.80,-0.0019,0.0158,0.0153,0.2923
06-NOV-2013,GAL,26.80,26.80,0.0000,0.0162,0.0157,0.2999
06-NOV-2013,GALLANTT,23.40,23.60,-0.0085,0.0324,0.0315,0.6018
06-NOV-2013,GALLISPAT,298.60,304.95,-0.0210,0.0364,0.0357,0.6820
06-NOV-2013,GAMMNINFRA,8.05,7.95,0.0125,0.0326,0.0318,0.6075
06-NOV-2013,GAMMONIND,14.90,14.45,0.0307,0.0315,0.0315,0.6018
06-NOV-2013,GANDHITUBE,135.00,135.00,0.0000,0.0199,0.0193,0.3687
06-NOV-2013,GANESHHOUC,62.35,62.95,-0.0096,0.0301,0.0293,0.5598
06-NOV-2013,GANGOTRI,1.10,1.10,0.0000,0.0246,0.0239,0.4566
06-NOV-2013,GARDENSILK,38.10,38.60,-0.0130,0.0420,0.0408,0.7795
06-NOV-2013,GARWALLROP,51.00,51.05,-0.0010,0.0241,0.0234,0.4471
06-NOV-2013,GATI,31.70,31.55,0.0047,0.0398,0.0386,0.7375
06-NOV-2013,GAYAPROJ,55.25,55.05,0.0036,0.0245,0.0238,0.4547
06-NOV-2013,GDL,125.20,120.80,0.0358,0.0229,0.0239,0.4566
06-NOV-2013,GEECEE,28.50,28.50,0.0000,0.0141,0.0137,0.2617
06-NOV-2013,GEINDSYS,23.45,22.60,0.0369,0.0421,0.0418,0.7986
06-NOV-2013,GEMINI,2.75,2.65,0.0370,0.0319,0.0322,0.6152
06-NOV-2013,GENESYS,112.25,110.40,0.0166,0.0470,0.0457,0.8731
06-NOV-2013,GENUSPOWER,16.30,16.60,-0.0182,0.0741,0.0720,1.3756
06-NOV-2013,GEODESIC,6.20,5.95,0.0412,0.0478,0.0474,0.9056
06-NOV-2013,GEOJITBNPP,17.15,17.25,-0.0058,0.0232,0.0225,0.4299
06-NOV-2013,GEOMETRIC,86.30,87.80,-0.0172,0.0280,0.0275,0.5254
06-NOV-2013,GESHIP,288.70,289.60,-0.0031,0.0172,0.0167,0.3191
06-NOV-2013,GHCL,31.50,31.70,-0.0063,0.0106,0.0104,0.1987
06-NOV-2013,GICHSGFIN,103.80,105.90,-0.0200,0.0196,0.0196,0.3745
06-NOV-2013,GILLANDERS,61.00,61.00,0.0000,0.0185,0.0179,0.3420
06-NOV-2013,GILLETTE,2052.65,2067.80,-0.0074,0.0165,0.0161,0.3076
06-NOV-2013,GINNIFILA,9.10,8.70,0.0450,0.0366,0.0372,0.7107
06-NOV-2013,GIPCL,60.80,59.95,0.0141,0.0160,0.0159,0.3038
06-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0090,0.0087,0.1662
06-NOV-2013,GITANJALI,63.50,62.65,0.0135,0.0403,0.0392,0.7489
06-NOV-2013,GKB,17.30,17.30,0.0000,0.0131,0.0127,0.2426
06-NOV-2013,GKWLIMITED,577.50,577.50,0.0000,0.0284,0.0275,0.5254
06-NOV-2013,GLAXO,2501.10,2482.40,0.0075,0.0113,0.0111,0.2121
06-NOV-2013,GLENMARK,519.15,527.15,-0.0153,0.0225,0.0221,0.4222
06-NOV-2013,GLFL,1.50,1.50,0.0000,0.0054,0.0052,0.0993
06-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0202,0.0196,0.3745
06-NOV-2013,GLOBOFFS,51.00,51.80,-0.0156,0.0217,0.0214,0.4088
06-NOV-2013,GLOBUSSPR,105.35,105.95,-0.0057,0.0309,0.0300,0.5731
06-NOV-2013,GLODYNE,12.90,13.25,-0.0268,0.0437,0.0429,0.8196
06-NOV-2013,GLORY,1.15,1.10,0.0445,0.0465,0.0464,0.8865
06-NOV-2013,GMBREW,83.60,84.55,-0.0113,0.0391,0.0380,0.7260
06-NOV-2013,GMDCLTD,104.80,103.20,0.0154,0.0261,0.0256,0.4891
06-NOV-2013,GMRINFRA,23.20,23.20,0.0000,0.0234,0.0227,0.4337
06-NOV-2013,GNFC,65.30,64.75,0.0085,0.0115,0.0113,0.2159
06-NOV-2013,GOACARBON,58.40,58.95,-0.0094,0.0301,0.0293,0.5598
06-NOV-2013,GODFRYPHLP,2702.60,2698.70,0.0014,0.0188,0.0182,0.3477
06-NOV-2013,GODREJCP,837.20,829.65,0.0091,0.0173,0.0169,0.3229
06-NOV-2013,GODREJIND,295.45,300.65,-0.0174,0.0193,0.0192,0.3668
06-NOV-2013,GODREJPROP,366.35,367.70,-0.0037,0.0166,0.0161,0.3076
06-NOV-2013,GOENKA,12.75,14.15,-0.1042,0.0466,0.0519,0.9915
06-NOV-2013,GOKEX,46.00,46.00,0.0000,0.0349,0.0338,0.6457
06-NOV-2013,GOKUL,17.30,17.65,-0.0200,0.0335,0.0328,0.6266
06-NOV-2013,GOLDBEES,2876.70,2847.60,0.0102,0.0117,0.0116,0.2216
06-NOV-2013,GOLDENTOBC,19.20,18.70,0.0264,0.0277,0.0276,0.5273
06-NOV-2013,GOLDIAM,21.90,22.25,-0.0159,0.0367,0.0358,0.6840
06-NOV-2013,GOLDINFRA,10.00,10.25,-0.0247,0.0279,0.0277,0.5292
06-NOV-2013,GOLDSHARE,2829.00,2831.05,-0.0007,0.0100,0.0097,0.1853
06-NOV-2013,GOLDTECH,4.20,4.40,-0.0465,0.0287,0.0301,0.5751
06-NOV-2013,GPIL,91.25,91.40,-0.0016,0.0274,0.0266,0.5082
06-NOV-2013,GPPL,56.60,54.75,0.0332,0.0243,0.0249,0.4757
06-NOV-2013,GRANULES,175.95,178.35,-0.0135,0.0213,0.0209,0.3993
06-NOV-2013,GRAPHITE,74.10,74.50,-0.0054,0.0113,0.0110,0.2102
06-NOV-2013,GRASIM,2745.75,2787.35,-0.0150,0.0164,0.0163,0.3114
06-NOV-2013,GRAVITA,32.00,32.45,-0.0140,0.0544,0.0529,1.0107
06-NOV-2013,GREAVESCOT,64.70,63.55,0.0179,0.0243,0.0240,0.4585
06-NOV-2013,GREENFIRE,0.85,0.90,-0.0572,0.0519,0.0522,0.9973
06-NOV-2013,GREENPLY,388.65,385.75,0.0075,0.0238,0.0231,0.4413
06-NOV-2013,GREENPOWER,11.60,11.55,0.0043,0.0268,0.0260,0.4967
06-NOV-2013,GRINDWELL,262.00,248.50,0.0529,0.0136,0.0185,0.3534
06-NOV-2013,GRUH,233.95,231.55,0.0103,0.0160,0.0157,0.2999
06-NOV-2013,GSCLCEMENT,14.10,13.90,0.0143,0.0189,0.0187,0.3573
06-NOV-2013,GSFC,60.85,60.50,0.0058,0.0230,0.0223,0.4260
06-NOV-2013,GSKCONS,4764.10,4631.65,0.0282,0.0183,0.0190,0.3630
06-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,GSPL,62.10,58.60,0.0580,0.0210,0.0248,0.4738
06-NOV-2013,GSS,40.15,39.85,0.0075,0.0424,0.0411,0.7852
06-NOV-2013,GTL,15.05,15.05,0.0000,0.0371,0.0360,0.6878
06-NOV-2013,GTLINFRA,1.80,1.75,0.0282,0.0393,0.0387,0.7394
06-NOV-2013,GTNIND,7.50,7.40,0.0134,0.0288,0.0281,0.5368
06-NOV-2013,GTNTEX,6.65,6.65,0.0000,0.0217,0.0210,0.4012
06-NOV-2013,GTOFFSHORE,57.00,56.70,0.0053,0.0317,0.0308,0.5884
06-NOV-2013,GUFICBIO,4.80,4.80,0.0000,0.0490,0.0475,0.9075
06-NOV-2013,GUJALKALI,155.95,159.85,-0.0247,0.0246,0.0246,0.4700
06-NOV-2013,GUJAPOLLO,88.50,88.70,-0.0023,0.0116,0.0113,0.2159
06-NOV-2013,GUJFLUORO,252.55,252.20,0.0014,0.0218,0.0211,0.4031
06-NOV-2013,GUJNRECOKE,13.40,13.30,0.0075,0.0164,0.0160,0.3057
06-NOV-2013,GUJNREDVR,6.00,5.75,0.0426,0.0231,0.0247,0.4719
06-NOV-2013,GUJRATGAS,283.65,286.30,-0.0093,0.0180,0.0176,0.3362
06-NOV-2013,GULFOILCOR,84.95,81.00,0.0476,0.0229,0.0251,0.4795
06-NOV-2013,GVKPIL,8.40,8.40,0.0000,0.0500,0.0485,0.9266
06-NOV-2013,HANUNG,22.65,23.70,-0.0453,0.0421,0.0423,0.8081
06-NOV-2013,HARITASEAT,75.00,75.00,0.0000,0.0133,0.0129,0.2465
06-NOV-2013,HARRMALAYA,43.50,42.70,0.0186,0.0228,0.0226,0.4318
06-NOV-2013,HATHWAY,277.50,280.25,-0.0099,0.0190,0.0186,0.3554
06-NOV-2013,HAVELLS,750.55,745.50,0.0068,0.0225,0.0219,0.4184
06-NOV-2013,HBLPOWER,10.50,10.90,-0.0374,0.0444,0.0440,0.8406
06-NOV-2013,HBSTOCK,8.70,8.30,0.0471,0.0207,0.0231,0.4413
06-NOV-2013,HCC,14.75,14.90,-0.0101,0.0371,0.0361,0.6897
06-NOV-2013,HCIL,15.60,15.30,0.0194,0.0260,0.0257,0.4910
06-NOV-2013,HCL-INSYS,23.90,24.15,-0.0104,0.0213,0.0208,0.3974
06-NOV-2013,HCLTECH,1083.05,1101.00,-0.0164,0.0217,0.0214,0.4088
06-NOV-2013,HDFC,838.95,859.45,-0.0241,0.0173,0.0178,0.3401
06-NOV-2013,HDFCBANK,668.90,676.25,-0.0109,0.0190,0.0186,0.3554
06-NOV-2013,HDFCMFGETF,2944.70,2933.45,0.0038,0.0107,0.0104,0.1987
06-NOV-2013,HDIL,44.65,46.65,-0.0438,0.0394,0.0397,0.7585
06-NOV-2013,HEG,182.30,175.75,0.0366,0.0120,0.0147,0.2808
06-NOV-2013,HEIDELBERG,40.20,40.20,0.0000,0.0288,0.0279,0.5330
06-NOV-2013,HELIOSMATH,93.85,93.55,0.0032,0.0153,0.0149,0.2847
06-NOV-2013,HERCULES,100.15,99.30,0.0085,0.0204,0.0199,0.3802
06-NOV-2013,HERITGFOOD,190.75,178.65,0.0655,0.0249,0.0290,0.5540
06-NOV-2013,HEROMOTOCO,2107.00,2093.25,0.0065,0.0157,0.0153,0.2923
06-NOV-2013,HEXATRADEX,13.90,14.30,-0.0284,0.0327,0.0325,0.6209
06-NOV-2013,HEXAWARE,133.60,133.60,0.0000,0.0088,0.0085,0.1624
06-NOV-2013,HFCL,8.55,8.65,-0.0116,0.0389,0.0378,0.7222
06-NOV-2013,HGS,396.85,389.45,0.0188,0.0427,0.0417,0.7967
06-NOV-2013,HIKAL,478.15,478.90,-0.0016,0.0138,0.0134,0.2560
06-NOV-2013,HIL,270.50,270.65,-0.0006,0.0163,0.0158,0.3019
06-NOV-2013,HILTON,10.60,10.20,0.0385,0.0287,0.0294,0.5617
06-NOV-2013,HIMATSEIDE,43.40,42.60,0.0186,0.0258,0.0254,0.4853
06-NOV-2013,HINDALCO,115.25,117.70,-0.0210,0.0249,0.0247,0.4719
06-NOV-2013,HINDCOMPOS,300.00,300.95,-0.0032,0.0228,0.0221,0.4222
06-NOV-2013,HINDCOPPER,75.40,73.35,0.0276,0.0305,0.0303,0.5789
06-NOV-2013,HINDDORROL,12.80,12.40,0.0317,0.0338,0.0337,0.6438
06-NOV-2013,HINDMOTORS,8.00,8.05,-0.0062,0.0355,0.0345,0.6591
06-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0295,0.0286,0.5464
06-NOV-2013,HINDOILEXP,36.35,37.25,-0.0245,0.0262,0.0261,0.4986
06-NOV-2013,HINDPETRO,228.05,223.10,0.0219,0.0252,0.0250,0.4776
06-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0147,0.0143,0.2732
06-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0264,0.0256,0.4891
06-NOV-2013,HINDUJAVEN,281.30,276.25,0.0181,0.0224,0.0222,0.4241
06-NOV-2013,HINDUNILVR,588.10,595.95,-0.0133,0.0155,0.0154,0.2942
06-NOV-2013,HINDZINC,135.10,136.90,-0.0132,0.0191,0.0188,0.3592
06-NOV-2013,HIRAFERRO,11.65,11.65,0.0000,0.0138,0.0134,0.2560
06-NOV-2013,HIRECT,41.35,40.10,0.0307,0.0248,0.0252,0.4814
06-NOV-2013,HITACHIHOM,109.10,108.00,0.0101,0.0213,0.0208,0.3974
06-NOV-2013,HITECHGEAR,68.00,68.25,-0.0037,0.0263,0.0255,0.4872
06-NOV-2013,HITECHPLAS,39.05,39.05,0.0000,0.0349,0.0338,0.6457
06-NOV-2013,HMT,30.25,29.75,0.0167,0.0332,0.0324,0.6190
06-NOV-2013,HMVL,119.00,119.00,0.0000,0.0239,0.0232,0.4432
06-NOV-2013,HNGSNGBEES,1850.00,1804.41,0.0250,0.0157,0.0164,0.3133
06-NOV-2013,HOCL,10.15,9.50,0.0662,0.0320,0.0350,0.6687
06-NOV-2013,HONAUT,2499.35,2500.45,-0.0004,0.0103,0.0100,0.1910
06-NOV-2013,HONDAPOWER,441.45,461.50,-0.0444,0.0284,0.0296,0.5655
06-NOV-2013,HORIZONINF,94.50,94.50,0.0000,0.0381,0.0369,0.7050
06-NOV-2013,HOTELEELA,15.85,15.75,0.0063,0.0212,0.0206,0.3936
06-NOV-2013,HOTELRUGBY,4.80,4.95,-0.0308,0.0325,0.0324,0.6190
06-NOV-2013,HOVS,66.20,69.65,-0.0508,0.0797,0.0783,1.4959
06-NOV-2013,HSIL,95.95,91.75,0.0448,0.0273,0.0286,0.5464
06-NOV-2013,HTMEDIA,83.00,82.40,0.0073,0.0233,0.0227,0.4337
06-NOV-2013,HUBTOWN,128.70,128.70,0.0000,0.0179,0.0174,0.3324
06-NOV-2013,HYDROS&S,33.00,34.65,-0.0488,0.0248,0.0269,0.5139
06-NOV-2013,IBIPL,3.80,3.70,0.0267,0.0359,0.0354,0.6763
06-NOV-2013,IBPOW,9.25,8.85,0.0442,0.0417,0.0419,0.8005
06-NOV-2013,IBREALEST,64.85,65.90,-0.0161,0.0341,0.0333,0.6362
06-NOV-2013,IBSEC,16.25,15.90,0.0218,0.0450,0.0440,0.8406
06-NOV-2013,IBULHSGFIN,226.65,225.70,0.0042,0.0325,0.0315,0.6018
06-NOV-2013,IBWSL,18.60,18.45,0.0081,0.0410,0.0398,0.7604
06-NOV-2013,ICCNX100,64.18,64.18,0.0000,0.0514,0.0498,0.9514
06-NOV-2013,ICICIBANK,1080.40,1096.00,-0.0143,0.0264,0.0258,0.4929
06-NOV-2013,ICIL,36.50,34.80,0.0477,0.0387,0.0393,0.7508
06-NOV-2013,ICRA,1313.55,1347.60,-0.0256,0.0163,0.0170,0.3248
06-NOV-2013,ICSA,4.40,4.20,0.0465,0.0449,0.0450,0.8597
06-NOV-2013,IDBI,68.55,71.35,-0.0400,0.0241,0.0253,0.4834
06-NOV-2013,IDBIGOLD,2945.80,2945.10,0.0002,0.0089,0.0086,0.1643
06-NOV-2013,IDEA,166.50,164.95,0.0094,0.0199,0.0194,0.3706
06-NOV-2013,IDFC,110.40,112.25,-0.0166,0.0313,0.0306,0.5846
06-NOV-2013,IFBAGRO,147.95,149.95,-0.0134,0.0311,0.0303,0.5789
06-NOV-2013,IFBIND,65.45,67.85,-0.0360,0.0457,0.0452,0.8635
06-NOV-2013,IFCI,25.40,25.95,-0.0214,0.0288,0.0284,0.5426
06-NOV-2013,IFGLREFRAC,37.00,37.10,-0.0027,0.0251,0.0243,0.4643
06-NOV-2013,IGARASHI,74.00,72.60,0.0191,0.0259,0.0255,0.4872
06-NOV-2013,IGL,286.75,289.85,-0.0108,0.0149,0.0147,0.2808
06-NOV-2013,IGPL,19.50,20.15,-0.0328,0.0338,0.0337,0.6438
06-NOV-2013,IIFLNIFTY,632.48,617.18,0.0245,0.0155,0.0162,0.3095
06-NOV-2013,IITL,80.75,80.75,0.0000,0.0130,0.0126,0.2407
06-NOV-2013,IL&FSENGG,38.20,36.50,0.0455,0.0394,0.0398,0.7604
06-NOV-2013,IL&FSTRANS,126.85,125.15,0.0135,0.0299,0.0292,0.5579
06-NOV-2013,IMFA,225.20,230.50,-0.0233,0.0282,0.0279,0.5330
06-NOV-2013,IMPAL,383.00,444.00,-0.1478,0.0743,0.0806,1.5399
06-NOV-2013,IMPEXFERRO,6.15,6.35,-0.0320,0.0588,0.0575,1.0985
06-NOV-2013,INDBANK,3.75,3.60,0.0408,0.0328,0.0333,0.6362
06-NOV-2013,INDHOTEL,53.50,52.50,0.0189,0.0193,0.0193,0.3687
06-NOV-2013,INDIACEM,55.85,55.00,0.0153,0.0262,0.0257,0.4910
